# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/112.dat
#       2th_deg             I 
  1.580642e+01    4.799800e+03
  1.581642e+01    4.815990e+03
  1.582642e+01    4.831431e+03
  1.583642e+01    4.845001e+03
  1.584643e+01    4.859193e+03
  1.585643e+01    4.874046e+03
  1.586643e+01    4.889525e+03
  1.587643e+01    4.906485e+03
  1.588643e+01    4.925332e+03
  1.589643e+01    4.943329e+03
  1.590643e+01    4.958431e+03
  1.591643e+01    4.976040e+03
  1.592643e+01    4.993954e+03
  1.593643e+01    5.008787e+03
  1.594643e+01    5.025207e+03
  1.595644e+01    5.044008e+03
  1.596644e+01    5.063508e+03
  1.597644e+01    5.081947e+03
  1.598644e+01    5.100018e+03
  1.599644e+01    5.119518e+03
  1.600644e+01    5.139917e+03
  1.601644e+01    5.160803e+03
  1.602644e+01    5.180016e+03
  1.603644e+01    5.196800e+03
  1.604644e+01    5.213253e+03
  1.605644e+01    5.232927e+03
  1.606645e+01    5.255512e+03
  1.607645e+01    5.276756e+03
  1.608645e+01    5.298183e+03
  1.609645e+01    5.319194e+03
  1.610645e+01    5.338824e+03
  1.611645e+01    5.358957e+03
  1.612645e+01    5.380783e+03
  1.613645e+01    5.404542e+03
  1.614645e+01    5.429055e+03
  1.615645e+01    5.452142e+03
  1.616645e+01    5.473878e+03
  1.617646e+01    5.495766e+03
  1.618646e+01    5.516926e+03
  1.619646e+01    5.539840e+03
  1.620646e+01    5.565405e+03
  1.621646e+01    5.589812e+03
  1.622646e+01    5.614966e+03
  1.623646e+01    5.640909e+03
  1.624646e+01    5.666609e+03
  1.625646e+01    5.693524e+03
  1.626646e+01    5.721448e+03
  1.627646e+01    5.749116e+03
  1.628647e+01    5.775716e+03
  1.629647e+01    5.802210e+03
  1.630647e+01    5.830154e+03
  1.631647e+01    5.855752e+03
  1.632647e+01    5.883025e+03
  1.633647e+01    5.911164e+03
  1.634647e+01    5.939296e+03
  1.635647e+01    5.969079e+03
  1.636647e+01    5.998990e+03
  1.637647e+01    6.027533e+03
  1.638647e+01    6.056713e+03
  1.639648e+01    6.086452e+03
  1.640648e+01    6.117240e+03
  1.641648e+01    6.149003e+03
  1.642648e+01    6.178863e+03
  1.643648e+01    6.207528e+03
  1.644648e+01    6.240250e+03
  1.645648e+01    6.273931e+03
  1.646648e+01    6.307529e+03
  1.647648e+01    6.341250e+03
  1.648648e+01    6.374224e+03
  1.649648e+01    6.404919e+03
  1.650648e+01    6.438463e+03
  1.651649e+01    6.473535e+03
  1.652649e+01    6.508727e+03
  1.653649e+01    6.546125e+03
  1.654649e+01    6.583984e+03
  1.655649e+01    6.621735e+03
  1.656649e+01    6.657649e+03
  1.657649e+01    6.693696e+03
  1.658649e+01    6.729045e+03
  1.659649e+01    6.764858e+03
  1.660649e+01    6.802229e+03
  1.661649e+01    6.840866e+03
  1.662650e+01    6.879006e+03
  1.663650e+01    6.916865e+03
  1.664650e+01    6.955408e+03
  1.665650e+01    6.994604e+03
  1.666650e+01    7.034556e+03
  1.667650e+01    7.076888e+03
  1.668650e+01    7.118639e+03
  1.669650e+01    7.161236e+03
  1.670650e+01    7.203823e+03
  1.671650e+01    7.242651e+03
  1.672650e+01    7.282369e+03
  1.673651e+01    7.324785e+03
  1.674651e+01    7.366418e+03
  1.675651e+01    7.406632e+03
  1.676651e+01    7.449311e+03
  1.677651e+01    7.496604e+03
  1.678651e+01    7.542516e+03
  1.679651e+01    7.586897e+03
  1.680651e+01    7.630957e+03
  1.681651e+01    7.671502e+03
  1.682651e+01    7.715797e+03
  1.683651e+01    7.761780e+03
  1.684652e+01    7.805502e+03
  1.685652e+01    7.850521e+03
  1.686652e+01    7.895601e+03
  1.687652e+01    7.940311e+03
  1.688652e+01    7.987889e+03
  1.689652e+01    8.038386e+03
  1.690652e+01    8.089399e+03
  1.691652e+01    8.136700e+03
  1.692652e+01    8.180063e+03
  1.693652e+01    8.225084e+03
  1.694652e+01    8.272973e+03
  1.695653e+01    8.320999e+03
  1.696653e+01    8.368985e+03
  1.697653e+01    8.419377e+03
  1.698653e+01    8.467952e+03
  1.699653e+01    8.516282e+03
  1.700653e+01    8.567065e+03
  1.701653e+01    8.616474e+03
  1.702653e+01    8.665957e+03
  1.703653e+01    8.712796e+03
  1.704653e+01    8.760660e+03
  1.705653e+01    8.811430e+03
  1.706654e+01    8.859826e+03
  1.707654e+01    8.909806e+03
  1.708654e+01    8.961662e+03
  1.709654e+01    9.013305e+03
  1.710654e+01    9.061628e+03
  1.711654e+01    9.108762e+03
  1.712654e+01    9.157116e+03
  1.713654e+01    9.206991e+03
  1.714654e+01    9.255584e+03
  1.715654e+01    9.304016e+03
  1.716654e+01    9.351837e+03
  1.717655e+01    9.396504e+03
  1.718655e+01    9.441599e+03
  1.719655e+01    9.489886e+03
  1.720655e+01    9.540687e+03
  1.721655e+01    9.588384e+03
  1.722655e+01    9.633944e+03
  1.723655e+01    9.680227e+03
  1.724655e+01    9.726112e+03
  1.725655e+01    9.770896e+03
  1.726655e+01    9.813690e+03
  1.727655e+01    9.856176e+03
  1.728656e+01    9.904251e+03
  1.729656e+01    9.952256e+03
  1.730656e+01    9.996231e+03
  1.731656e+01    1.004066e+04
  1.732656e+01    1.008275e+04
  1.733656e+01    1.012373e+04
  1.734656e+01    1.016811e+04
  1.735656e+01    1.021182e+04
  1.736656e+01    1.025468e+04
  1.737656e+01    1.029389e+04
  1.738656e+01    1.032525e+04
  1.739657e+01    1.035567e+04
  1.740657e+01    1.039098e+04
  1.741657e+01    1.042967e+04
  1.742657e+01    1.046861e+04
  1.743657e+01    1.050612e+04
  1.744657e+01    1.054237e+04
  1.745657e+01    1.057582e+04
  1.746657e+01    1.060748e+04
  1.747657e+01    1.063480e+04
  1.748657e+01    1.066013e+04
  1.749657e+01    1.068916e+04
  1.750657e+01    1.072084e+04
  1.751658e+01    1.075033e+04
  1.752658e+01    1.077765e+04
  1.753658e+01    1.080421e+04
  1.754658e+01    1.082965e+04
  1.755658e+01    1.085476e+04
  1.756658e+01    1.087667e+04
  1.757658e+01    1.089444e+04
  1.758658e+01    1.091251e+04
  1.759658e+01    1.092793e+04
  1.760658e+01    1.094455e+04
  1.761658e+01    1.096323e+04
  1.762659e+01    1.097996e+04
  1.763659e+01    1.099407e+04
  1.764659e+01    1.100717e+04
  1.765659e+01    1.102144e+04
  1.766659e+01    1.103177e+04
  1.767659e+01    1.104054e+04
  1.768659e+01    1.105138e+04
  1.769659e+01    1.106046e+04
  1.770659e+01    1.106658e+04
  1.771659e+01    1.107300e+04
  1.772659e+01    1.108042e+04
  1.773660e+01    1.108884e+04
  1.774660e+01    1.109593e+04
  1.775660e+01    1.109592e+04
  1.776660e+01    1.109511e+04
  1.777660e+01    1.109538e+04
  1.778660e+01    1.109265e+04
  1.779660e+01    1.108631e+04
  1.780660e+01    1.107906e+04
  1.781660e+01    1.107042e+04
  1.782660e+01    1.106153e+04
  1.783660e+01    1.105570e+04
  1.784661e+01    1.105097e+04
  1.785661e+01    1.104420e+04
  1.786661e+01    1.103424e+04
  1.787661e+01    1.102193e+04
  1.788661e+01    1.101041e+04
  1.789661e+01    1.099815e+04
  1.790661e+01    1.098620e+04
  1.791661e+01    1.097698e+04
  1.792661e+01    1.096510e+04
  1.793661e+01    1.094851e+04
  1.794661e+01    1.093041e+04
  1.795662e+01    1.091056e+04
  1.796662e+01    1.088857e+04
  1.797662e+01    1.086265e+04
  1.798662e+01    1.083649e+04
  1.799662e+01    1.081310e+04
  1.800662e+01    1.078990e+04
  1.801662e+01    1.076569e+04
  1.802662e+01    1.074421e+04
  1.803662e+01    1.072297e+04
  1.804662e+01    1.069688e+04
  1.805662e+01    1.066750e+04
  1.806663e+01    1.063900e+04
  1.807663e+01    1.061389e+04
  1.808663e+01    1.058595e+04
  1.809663e+01    1.055749e+04
  1.810663e+01    1.053151e+04
  1.811663e+01    1.050557e+04
  1.812663e+01    1.047574e+04
  1.813663e+01    1.044368e+04
  1.814663e+01    1.041085e+04
  1.815663e+01    1.037844e+04
  1.816663e+01    1.034752e+04
  1.817664e+01    1.031549e+04
  1.818664e+01    1.028285e+04
  1.819664e+01    1.025209e+04
  1.820664e+01    1.022149e+04
  1.821664e+01    1.018887e+04
  1.822664e+01    1.015726e+04
  1.823664e+01    1.012365e+04
  1.824664e+01    1.008957e+04
  1.825664e+01    1.005185e+04
  1.826664e+01    1.001024e+04
  1.827664e+01    9.975577e+03
  1.828665e+01    9.940333e+03
  1.829665e+01    9.905667e+03
  1.830665e+01    9.871868e+03
  1.831665e+01    9.838116e+03
  1.832665e+01    9.804396e+03
  1.833665e+01    9.770352e+03
  1.834665e+01    9.734932e+03
  1.835665e+01    9.697072e+03
  1.836665e+01    9.658629e+03
  1.837665e+01    9.622080e+03
  1.838665e+01    9.581733e+03
  1.839665e+01    9.540860e+03
  1.840666e+01    9.506035e+03
  1.841666e+01    9.474017e+03
  1.842666e+01    9.437579e+03
  1.843666e+01    9.397158e+03
  1.844666e+01    9.357946e+03
  1.845666e+01    9.322501e+03
  1.846666e+01    9.288584e+03
  1.847666e+01    9.250701e+03
  1.848666e+01    9.210825e+03
  1.849666e+01    9.171866e+03
  1.850666e+01    9.134089e+03
  1.851667e+01    9.099548e+03
  1.852667e+01    9.065758e+03
  1.853667e+01    9.030774e+03
  1.854667e+01    8.995615e+03
  1.855667e+01    8.959997e+03
  1.856667e+01    8.924604e+03
  1.857667e+01    8.889487e+03
  1.858667e+01    8.856332e+03
  1.859667e+01    8.822389e+03
  1.860667e+01    8.784699e+03
  1.861667e+01    8.746780e+03
  1.862668e+01    8.709607e+03
  1.863668e+01    8.677741e+03
  1.864668e+01    8.645613e+03
  1.865668e+01    8.608622e+03
  1.866668e+01    8.571837e+03
  1.867668e+01    8.536601e+03
  1.868668e+01    8.503369e+03
  1.869668e+01    8.470263e+03
  1.870668e+01    8.436312e+03
  1.871668e+01    8.402798e+03
  1.872668e+01    8.368245e+03
  1.873669e+01    8.335328e+03
  1.874669e+01    8.303967e+03
  1.875669e+01    8.271354e+03
  1.876669e+01    8.236120e+03
  1.877669e+01    8.201685e+03
  1.878669e+01    8.168691e+03
  1.879669e+01    8.136200e+03
  1.880669e+01    8.102127e+03
  1.881669e+01    8.069422e+03
  1.882669e+01    8.040407e+03
  1.883669e+01    8.014289e+03
  1.884670e+01    7.988003e+03
  1.885670e+01    7.956753e+03
  1.886670e+01    7.924617e+03
  1.887670e+01    7.894673e+03
  1.888670e+01    7.864999e+03
  1.889670e+01    7.835069e+03
  1.890670e+01    7.804444e+03
  1.891670e+01    7.771809e+03
  1.892670e+01    7.739913e+03
  1.893670e+01    7.709183e+03
  1.894670e+01    7.678770e+03
  1.895671e+01    7.649963e+03
  1.896671e+01    7.623758e+03
  1.897671e+01    7.599397e+03
  1.898671e+01    7.571968e+03
  1.899671e+01    7.540070e+03
  1.900671e+01    7.508368e+03
  1.901671e+01    7.478188e+03
  1.902671e+01    7.449561e+03
  1.903671e+01    7.421486e+03
  1.904671e+01    7.395946e+03
  1.905671e+01    7.371693e+03
  1.906672e+01    7.346253e+03
  1.907672e+01    7.318767e+03
  1.908672e+01    7.293635e+03
  1.909672e+01    7.270188e+03
  1.910672e+01    7.248136e+03
  1.911672e+01    7.225108e+03
  1.912672e+01    7.198671e+03
  1.913672e+01    7.169433e+03
  1.914672e+01    7.142598e+03
  1.915672e+01    7.116225e+03
  1.916672e+01    7.089561e+03
  1.917673e+01    7.066600e+03
  1.918673e+01    7.043423e+03
  1.919673e+01    7.017337e+03
  1.920673e+01    6.991208e+03
  1.921673e+01    6.966933e+03
  1.922673e+01    6.943992e+03
  1.923673e+01    6.921808e+03
  1.924673e+01    6.901832e+03
  1.925673e+01    6.880884e+03
  1.926673e+01    6.855759e+03
  1.927673e+01    6.834136e+03
  1.928674e+01    6.812044e+03
  1.929674e+01    6.789113e+03
  1.930674e+01    6.767605e+03
  1.931674e+01    6.747510e+03
  1.932674e+01    6.726058e+03
  1.933674e+01    6.702239e+03
  1.934674e+01    6.680009e+03
  1.935674e+01    6.658621e+03
  1.936674e+01    6.636402e+03
  1.937674e+01    6.615986e+03
  1.938674e+01    6.594747e+03
  1.939674e+01    6.575104e+03
  1.940675e+01    6.557763e+03
  1.941675e+01    6.538180e+03
  1.942675e+01    6.516709e+03
  1.943675e+01    6.493245e+03
  1.944675e+01    6.473679e+03
  1.945675e+01    6.454509e+03
  1.946675e+01    6.434146e+03
  1.947675e+01    6.415722e+03
  1.948675e+01    6.396701e+03
  1.949675e+01    6.376818e+03
  1.950675e+01    6.358829e+03
  1.951676e+01    6.340962e+03
  1.952676e+01    6.323986e+03
  1.953676e+01    6.307093e+03
  1.954676e+01    6.289036e+03
  1.955676e+01    6.270052e+03
  1.956676e+01    6.252841e+03
  1.957676e+01    6.234267e+03
  1.958676e+01    6.216911e+03
  1.959676e+01    6.201457e+03
  1.960676e+01    6.185558e+03
  1.961676e+01    6.168044e+03
  1.962677e+01    6.150459e+03
  1.963677e+01    6.135918e+03
  1.964677e+01    6.122234e+03
  1.965677e+01    6.105544e+03
  1.966677e+01    6.086714e+03
  1.967677e+01    6.070640e+03
  1.968677e+01    6.054789e+03
  1.969677e+01    6.036987e+03
  1.970677e+01    6.019525e+03
  1.971677e+01    6.002340e+03
  1.972677e+01    5.985818e+03
  1.973678e+01    5.968904e+03
  1.974678e+01    5.950303e+03
  1.975678e+01    5.933609e+03
  1.976678e+01    5.920736e+03
  1.977678e+01    5.907472e+03
  1.978678e+01    5.892956e+03
  1.979678e+01    5.878360e+03
  1.980678e+01    5.865549e+03
  1.981678e+01    5.853719e+03
  1.982678e+01    5.839900e+03
  1.983678e+01    5.823444e+03
  1.984679e+01    5.808557e+03
  1.985679e+01    5.794909e+03
  1.986679e+01    5.779470e+03
  1.987679e+01    5.765603e+03
  1.988679e+01    5.751910e+03
  1.989679e+01    5.739433e+03
  1.990679e+01    5.727176e+03
  1.991679e+01    5.712405e+03
  1.992679e+01    5.698633e+03
  1.993679e+01    5.684431e+03
  1.994679e+01    5.670996e+03
  1.995680e+01    5.659250e+03
  1.996680e+01    5.645177e+03
  1.997680e+01    5.630923e+03
  1.998680e+01    5.618200e+03
  1.999680e+01    5.605764e+03
  2.000680e+01    5.593666e+03
  2.001680e+01    5.580282e+03
  2.002680e+01    5.566194e+03
  2.003680e+01    5.550611e+03
  2.004680e+01    5.537290e+03
  2.005680e+01    5.526348e+03
  2.006681e+01    5.514950e+03
  2.007681e+01    5.502468e+03
  2.008681e+01    5.490183e+03
  2.009681e+01    5.478280e+03
  2.010681e+01    5.467847e+03
  2.011681e+01    5.458777e+03
  2.012681e+01    5.449486e+03
  2.013681e+01    5.437887e+03
  2.014681e+01    5.424250e+03
  2.015681e+01    5.411383e+03
  2.016681e+01    5.398086e+03
  2.017682e+01    5.383915e+03
  2.018682e+01    5.372428e+03
  2.019682e+01    5.363635e+03
  2.020682e+01    5.353939e+03
  2.021682e+01    5.341423e+03
  2.022682e+01    5.331093e+03
  2.023682e+01    5.321516e+03
  2.024682e+01    5.309913e+03
  2.025682e+01    5.296897e+03
  2.026682e+01    5.286036e+03
  2.027682e+01    5.275010e+03
  2.028683e+01    5.263538e+03
  2.029683e+01    5.252592e+03
  2.030683e+01    5.242411e+03
  2.031683e+01    5.231432e+03
  2.032683e+01    5.221874e+03
  2.033683e+01    5.212999e+03
  2.034683e+01    5.201955e+03
  2.035683e+01    5.190208e+03
  2.036683e+01    5.177698e+03
  2.037683e+01    5.165111e+03
  2.038683e+01    5.155000e+03
  2.039683e+01    5.145481e+03
  2.040684e+01    5.135682e+03
  2.041684e+01    5.126090e+03
  2.042684e+01    5.116189e+03
  2.043684e+01    5.108146e+03
  2.044684e+01    5.098096e+03
  2.045684e+01    5.088991e+03
  2.046684e+01    5.080519e+03
  2.047684e+01    5.070573e+03
  2.048684e+01    5.061093e+03
  2.049684e+01    5.051434e+03
  2.050684e+01    5.043031e+03
  2.051685e+01    5.033073e+03
  2.052685e+01    5.023337e+03
  2.053685e+01    5.013725e+03
  2.054685e+01    5.003479e+03
  2.055685e+01    4.992606e+03
  2.056685e+01    4.984215e+03
  2.057685e+01    4.977427e+03
  2.058685e+01    4.970344e+03
  2.059685e+01    4.961765e+03
  2.060685e+01    4.952510e+03
  2.061685e+01    4.942900e+03
  2.062686e+01    4.934297e+03
  2.063686e+01    4.926881e+03
  2.064686e+01    4.919803e+03
  2.065686e+01    4.911327e+03
  2.066686e+01    4.900938e+03
  2.067686e+01    4.892912e+03
  2.068686e+01    4.885923e+03
  2.069686e+01    4.877077e+03
  2.070686e+01    4.869351e+03
  2.071686e+01    4.863812e+03
  2.072686e+01    4.857055e+03
  2.073687e+01    4.851317e+03
  2.074687e+01    4.846382e+03
  2.075687e+01    4.839676e+03
  2.076687e+01    4.833860e+03
  2.077687e+01    4.827524e+03
  2.078687e+01    4.818177e+03
  2.079687e+01    4.808633e+03
  2.080687e+01    4.797418e+03
  2.081687e+01    4.784948e+03
  2.082687e+01    4.773037e+03
  2.083687e+01    4.763343e+03
  2.084688e+01    4.753466e+03
  2.085688e+01    4.743419e+03
  2.086688e+01    4.734914e+03
  2.087688e+01    4.726825e+03
  2.088688e+01    4.718729e+03
  2.089688e+01    4.711886e+03
  2.090688e+01    4.706598e+03
  2.091688e+01    4.700726e+03
  2.092688e+01    4.692718e+03
  2.093688e+01    4.685416e+03
  2.094688e+01    4.677096e+03
  2.095689e+01    4.668800e+03
  2.096689e+01    4.659705e+03
  2.097689e+01    4.650215e+03
  2.098689e+01    4.643836e+03
  2.099689e+01    4.637420e+03
  2.100689e+01    4.630690e+03
  2.101689e+01    4.623714e+03
  2.102689e+01    4.616904e+03
  2.103689e+01    4.609581e+03
  2.104689e+01    4.603078e+03
  2.105689e+01    4.597335e+03
  2.106690e+01    4.591320e+03
  2.107690e+01    4.583593e+03
  2.108690e+01    4.576303e+03
  2.109690e+01    4.570249e+03
  2.110690e+01    4.564099e+03
  2.111690e+01    4.557199e+03
  2.112690e+01    4.549993e+03
  2.113690e+01    4.543015e+03
  2.114690e+01    4.536080e+03
  2.115690e+01    4.529489e+03
  2.116690e+01    4.521956e+03
  2.117691e+01    4.512951e+03
  2.118691e+01    4.506546e+03
  2.119691e+01    4.501680e+03
  2.120691e+01    4.495605e+03
  2.121691e+01    4.489521e+03
  2.122691e+01    4.483794e+03
  2.123691e+01    4.478658e+03
  2.124691e+01    4.472683e+03
  2.125691e+01    4.467140e+03
  2.126691e+01    4.462438e+03
  2.127691e+01    4.454273e+03
  2.128691e+01    4.447411e+03
  2.129692e+01    4.443402e+03
  2.130692e+01    4.438417e+03
  2.131692e+01    4.430996e+03
  2.132692e+01    4.423521e+03
  2.133692e+01    4.416237e+03
  2.134692e+01    4.380406e+03
  2.135692e+01    4.321236e+03
  2.136692e+01    4.297473e+03
  2.137692e+01    4.363062e+03
  2.138692e+01    4.353623e+03
  2.139692e+01    4.342275e+03
  2.140693e+01    4.333396e+03
  2.141693e+01    4.323329e+03
  2.142693e+01    4.312194e+03
  2.143693e+01    4.302158e+03
  2.144693e+01    4.291650e+03
  2.145693e+01    4.283304e+03
  2.146693e+01    4.276701e+03
  2.147693e+01    4.268914e+03
  2.148693e+01    4.260864e+03
  2.149693e+01    4.252326e+03
  2.150693e+01    4.243515e+03
  2.151694e+01    4.236816e+03
  2.152694e+01    4.229627e+03
  2.153694e+01    4.221408e+03
  2.154694e+01    4.213088e+03
  2.155694e+01    4.206647e+03
  2.156694e+01    4.200354e+03
  2.157694e+01    4.192957e+03
  2.158694e+01    4.185450e+03
  2.159694e+01    4.178688e+03
  2.160694e+01    4.172432e+03
  2.161694e+01    4.165645e+03
  2.162695e+01    4.157815e+03
  2.163695e+01    4.150124e+03
  2.164695e+01    4.142979e+03
  2.165695e+01    4.136854e+03
  2.166695e+01    4.129615e+03
  2.167695e+01    4.122938e+03
  2.168695e+01    4.118326e+03
  2.169695e+01    4.112772e+03
  2.170695e+01    4.106126e+03
  2.171695e+01    4.098523e+03
  2.172695e+01    4.092601e+03
  2.173696e+01    4.086052e+03
  2.174696e+01    4.079718e+03
  2.175696e+01    4.073119e+03
  2.176696e+01    4.066757e+03
  2.177696e+01    4.061404e+03
  2.178696e+01    4.054761e+03
  2.179696e+01    4.047039e+03
  2.180696e+01    4.040712e+03
  2.181696e+01    4.034438e+03
  2.182696e+01    4.029364e+03
  2.183696e+01    4.024383e+03
  2.184697e+01    4.019094e+03
  2.185697e+01    4.014360e+03
  2.186697e+01    4.007844e+03
  2.187697e+01    4.001767e+03
  2.188697e+01    3.997254e+03
  2.189697e+01    3.991501e+03
  2.190697e+01    3.985317e+03
  2.191697e+01    3.980338e+03
  2.192697e+01    3.973479e+03
  2.193697e+01    3.966355e+03
  2.194697e+01    3.961473e+03
  2.195698e+01    3.955778e+03
  2.196698e+01    3.950784e+03
  2.197698e+01    3.947167e+03
  2.198698e+01    3.943507e+03
  2.199698e+01    3.937093e+03
  2.200698e+01    3.929667e+03
  2.201698e+01    3.922743e+03
  2.202698e+01    3.917166e+03
  2.203698e+01    3.911945e+03
  2.204698e+01    3.904185e+03
  2.205698e+01    3.898178e+03
  2.206699e+01    3.892192e+03
  2.207699e+01    3.886934e+03
  2.208699e+01    3.883687e+03
  2.209699e+01    3.880842e+03
  2.210699e+01    3.876903e+03
  2.211699e+01    3.872350e+03
  2.212699e+01    3.867477e+03
  2.213699e+01    3.860633e+03
  2.214699e+01    3.854889e+03
  2.215699e+01    3.850272e+03
  2.216699e+01    3.844224e+03
  2.217700e+01    3.839357e+03
  2.218700e+01    3.836651e+03
  2.219700e+01    3.831956e+03
  2.220700e+01    3.827272e+03
  2.221700e+01    3.822121e+03
  2.222700e+01    3.815576e+03
  2.223700e+01    3.809510e+03
  2.224700e+01    3.803905e+03
  2.225700e+01    3.799796e+03
  2.226700e+01    3.795228e+03
  2.227700e+01    3.791190e+03
  2.228700e+01    3.788195e+03
  2.229701e+01    3.783487e+03
  2.230701e+01    3.778398e+03
  2.231701e+01    3.775029e+03
  2.232701e+01    3.770179e+03
  2.233701e+01    3.764843e+03
  2.234701e+01    3.760475e+03
  2.235701e+01    3.755159e+03
  2.236701e+01    3.752073e+03
  2.237701e+01    3.749377e+03
  2.238701e+01    3.745351e+03
  2.239701e+01    3.740721e+03
  2.240702e+01    3.735892e+03
  2.241702e+01    3.731234e+03
  2.242702e+01    3.726999e+03
  2.243702e+01    3.723992e+03
  2.244702e+01    3.721008e+03
  2.245702e+01    3.717596e+03
  2.246702e+01    3.714145e+03
  2.247702e+01    3.710535e+03
  2.248702e+01    3.705769e+03
  2.249702e+01    3.702308e+03
  2.250702e+01    3.697716e+03
  2.251703e+01    3.693383e+03
  2.252703e+01    3.689416e+03
  2.253703e+01    3.684614e+03
  2.254703e+01    3.680397e+03
  2.255703e+01    3.676639e+03
  2.256703e+01    3.672479e+03
  2.257703e+01    3.670292e+03
  2.258703e+01    3.666381e+03
  2.259703e+01    3.661447e+03
  2.260703e+01    3.657483e+03
  2.261703e+01    3.654911e+03
  2.262704e+01    3.651957e+03
  2.263704e+01    3.648920e+03
  2.264704e+01    3.646045e+03
  2.265704e+01    3.642939e+03
  2.266704e+01    3.639568e+03
  2.267704e+01    3.637111e+03
  2.268704e+01    3.634781e+03
  2.269704e+01    3.630192e+03
  2.270704e+01    3.626261e+03
  2.271704e+01    3.621280e+03
  2.272704e+01    3.617329e+03
  2.273705e+01    3.614401e+03
  2.274705e+01    3.611057e+03
  2.275705e+01    3.607280e+03
  2.276705e+01    3.602581e+03
  2.277705e+01    3.599295e+03
  2.278705e+01    3.596800e+03
  2.279705e+01    3.592194e+03
  2.280705e+01    3.588581e+03
  2.281705e+01    3.586639e+03
  2.282705e+01    3.583358e+03
  2.283705e+01    3.579442e+03
  2.284706e+01    3.576296e+03
  2.285706e+01    3.574737e+03
  2.286706e+01    3.574047e+03
  2.287706e+01    3.571043e+03
  2.288706e+01    3.567645e+03
  2.289706e+01    3.564010e+03
  2.290706e+01    3.561818e+03
  2.291706e+01    3.560186e+03
  2.292706e+01    3.556644e+03
  2.293706e+01    3.551675e+03
  2.294706e+01    3.547711e+03
  2.295707e+01    3.544714e+03
  2.296707e+01    3.541824e+03
  2.297707e+01    3.539987e+03
  2.298707e+01    3.539429e+03
  2.299707e+01    3.536781e+03
  2.300707e+01    3.531099e+03
  2.301707e+01    3.527679e+03
  2.302707e+01    3.524251e+03
  2.303707e+01    3.519717e+03
  2.304707e+01    3.515728e+03
  2.305707e+01    3.512797e+03
  2.306708e+01    3.509884e+03
  2.307708e+01    3.507473e+03
  2.308708e+01    3.506278e+03
  2.309708e+01    3.505459e+03
  2.310708e+01    3.503401e+03
  2.311708e+01    3.501535e+03
  2.312708e+01    3.498889e+03
  2.313708e+01    3.495083e+03
  2.314708e+01    3.492438e+03
  2.315708e+01    3.489410e+03
  2.316708e+01    3.486213e+03
  2.317709e+01    3.483053e+03
  2.318709e+01    3.478912e+03
  2.319709e+01    3.473778e+03
  2.320709e+01    3.469794e+03
  2.321709e+01    3.467819e+03
  2.322709e+01    3.465664e+03
  2.323709e+01    3.464910e+03
  2.324709e+01    3.463111e+03
  2.325709e+01    3.459867e+03
  2.326709e+01    3.456583e+03
  2.327709e+01    3.454863e+03
  2.328709e+01    3.454434e+03
  2.329710e+01    3.452822e+03
  2.330710e+01    3.450821e+03
  2.331710e+01    3.448806e+03
  2.332710e+01    3.446106e+03
  2.333710e+01    3.442954e+03
  2.334710e+01    3.441217e+03
  2.335710e+01    3.438025e+03
  2.336710e+01    3.434293e+03
  2.337710e+01    3.433478e+03
  2.338710e+01    3.433435e+03
  2.339710e+01    3.431683e+03
  2.340711e+01    3.428433e+03
  2.341711e+01    3.425068e+03
  2.342711e+01    3.423230e+03
  2.343711e+01    3.420975e+03
  2.344711e+01    3.418366e+03
  2.345711e+01    3.416136e+03
  2.346711e+01    3.414976e+03
  2.347711e+01    3.412543e+03
  2.348711e+01    3.410080e+03
  2.349711e+01    3.408571e+03
  2.350711e+01    3.405855e+03
  2.351712e+01    3.403480e+03
  2.352712e+01    3.402360e+03
  2.353712e+01    3.401010e+03
  2.354712e+01    3.398882e+03
  2.355712e+01    3.397333e+03
  2.356712e+01    3.395085e+03
  2.357712e+01    3.392858e+03
  2.358712e+01    3.389624e+03
  2.359712e+01    3.387722e+03
  2.360712e+01    3.386080e+03
  2.361712e+01    3.383268e+03
  2.362713e+01    3.382696e+03
  2.363713e+01    3.382804e+03
  2.364713e+01    3.380936e+03
  2.365713e+01    3.378930e+03
  2.366713e+01    3.377726e+03
  2.367713e+01    3.376777e+03
  2.368713e+01    3.373903e+03
  2.369713e+01    3.370518e+03
  2.370713e+01    3.368980e+03
  2.371713e+01    3.367337e+03
  2.372713e+01    3.362793e+03
  2.373714e+01    3.359659e+03
  2.374714e+01    3.360096e+03
  2.375714e+01    3.360122e+03
  2.376714e+01    3.358871e+03
  2.377714e+01    3.358213e+03
  2.378714e+01    3.358127e+03
  2.379714e+01    3.355331e+03
  2.380714e+01    3.351491e+03
