# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/52.dat
#       2th_deg             I 
  1.580642e+01    7.666711e+03
  1.581642e+01    7.655764e+03
  1.582642e+01    7.647097e+03
  1.583642e+01    7.642400e+03
  1.584643e+01    7.641293e+03
  1.585643e+01    7.641752e+03
  1.586643e+01    7.640893e+03
  1.587643e+01    7.641096e+03
  1.588643e+01    7.644312e+03
  1.589643e+01    7.644606e+03
  1.590643e+01    7.640017e+03
  1.591643e+01    7.639248e+03
  1.592643e+01    7.640550e+03
  1.593643e+01    7.640282e+03
  1.594643e+01    7.639967e+03
  1.595644e+01    7.640024e+03
  1.596644e+01    7.642632e+03
  1.597644e+01    7.647315e+03
  1.598644e+01    7.654575e+03
  1.599644e+01    7.662010e+03
  1.600644e+01    7.667734e+03
  1.601644e+01    7.674273e+03
  1.602644e+01    7.678703e+03
  1.603644e+01    7.683333e+03
  1.604644e+01    7.687787e+03
  1.605644e+01    7.692649e+03
  1.606645e+01    7.702228e+03
  1.607645e+01    7.709990e+03
  1.608645e+01    7.717183e+03
  1.609645e+01    7.726470e+03
  1.610645e+01    7.732928e+03
  1.611645e+01    7.739100e+03
  1.612645e+01    7.747949e+03
  1.613645e+01    7.759570e+03
  1.614645e+01    7.772797e+03
  1.615645e+01    7.786229e+03
  1.616645e+01    7.798062e+03
  1.617646e+01    7.810618e+03
  1.618646e+01    7.830172e+03
  1.619646e+01    7.857067e+03
  1.620646e+01    7.890271e+03
  1.621646e+01    7.926994e+03
  1.622646e+01    7.965574e+03
  1.623646e+01    7.999875e+03
  1.624646e+01    8.025516e+03
  1.625646e+01    8.039056e+03
  1.626646e+01    8.042678e+03
  1.627646e+01    8.043547e+03
  1.628647e+01    8.046119e+03
  1.629647e+01    8.051467e+03
  1.630647e+01    8.066117e+03
  1.631647e+01    8.093180e+03
  1.632647e+01    8.141964e+03
  1.633647e+01    8.221889e+03
  1.634647e+01    8.345656e+03
  1.635647e+01    8.536935e+03
  1.636647e+01    8.811265e+03
  1.637647e+01    9.150881e+03
  1.638647e+01    9.492851e+03
  1.639648e+01    9.757394e+03
  1.640648e+01    9.879554e+03
  1.641648e+01    9.838370e+03
  1.642648e+01    9.649842e+03
  1.643648e+01    9.360517e+03
  1.644648e+01    9.048529e+03
  1.645648e+01    8.779426e+03
  1.646648e+01    8.584875e+03
  1.647648e+01    8.461005e+03
  1.648648e+01    8.384531e+03
  1.649648e+01    8.340448e+03
  1.650648e+01    8.322440e+03
  1.651649e+01    8.321993e+03
  1.652649e+01    8.331675e+03
  1.653649e+01    8.345545e+03
  1.654649e+01    8.364860e+03
  1.655649e+01    8.383021e+03
  1.656649e+01    8.394184e+03
  1.657649e+01    8.399282e+03
  1.658649e+01    8.396282e+03
  1.659649e+01    8.387483e+03
  1.660649e+01    8.377639e+03
  1.661649e+01    8.371583e+03
  1.662650e+01    8.373318e+03
  1.663650e+01    8.384188e+03
  1.664650e+01    8.396448e+03
  1.665650e+01    8.411232e+03
  1.666650e+01    8.431146e+03
  1.667650e+01    8.454742e+03
  1.668650e+01    8.482812e+03
  1.669650e+01    8.515653e+03
  1.670650e+01    8.551072e+03
  1.671650e+01    8.584764e+03
  1.672650e+01    8.615773e+03
  1.673651e+01    8.641847e+03
  1.674651e+01    8.659571e+03
  1.675651e+01    8.667377e+03
  1.676651e+01    8.670652e+03
  1.677651e+01    8.676462e+03
  1.678651e+01    8.684476e+03
  1.679651e+01    8.697461e+03
  1.680651e+01    8.714140e+03
  1.681651e+01    8.731537e+03
  1.682651e+01    8.753558e+03
  1.683651e+01    8.777769e+03
  1.684652e+01    8.802735e+03
  1.685652e+01    8.829058e+03
  1.686652e+01    8.856387e+03
  1.687652e+01    8.885473e+03
  1.688652e+01    8.917522e+03
  1.689652e+01    8.953362e+03
  1.690652e+01    8.993749e+03
  1.691652e+01    9.032504e+03
  1.692652e+01    9.065745e+03
  1.693652e+01    9.102389e+03
  1.694652e+01    9.144373e+03
  1.695653e+01    9.190308e+03
  1.696653e+01    9.237919e+03
  1.697653e+01    9.286967e+03
  1.698653e+01    9.341256e+03
  1.699653e+01    9.397533e+03
  1.700653e+01    9.456375e+03
  1.701653e+01    9.515877e+03
  1.702653e+01    9.577504e+03
  1.703653e+01    9.640384e+03
  1.704653e+01    9.703821e+03
  1.705653e+01    9.768924e+03
  1.706654e+01    9.835701e+03
  1.707654e+01    9.899527e+03
  1.708654e+01    9.959227e+03
  1.709654e+01    1.001700e+04
  1.710654e+01    1.007088e+04
  1.711654e+01    1.012847e+04
  1.712654e+01    1.019526e+04
  1.713654e+01    1.026598e+04
  1.714654e+01    1.033469e+04
  1.715654e+01    1.040751e+04
  1.716654e+01    1.048256e+04
  1.717655e+01    1.055637e+04
  1.718655e+01    1.063463e+04
  1.719655e+01    1.071581e+04
  1.720655e+01    1.079996e+04
  1.721655e+01    1.088796e+04
  1.722655e+01    1.098157e+04
  1.723655e+01    1.107784e+04
  1.724655e+01    1.117728e+04
  1.725655e+01    1.128206e+04
  1.726655e+01    1.138938e+04
  1.727655e+01    1.150305e+04
  1.728656e+01    1.162251e+04
  1.729656e+01    1.174238e+04
  1.730656e+01    1.186558e+04
  1.731656e+01    1.198626e+04
  1.732656e+01    1.209892e+04
  1.733656e+01    1.220952e+04
  1.734656e+01    1.231735e+04
  1.735656e+01    1.242381e+04
  1.736656e+01    1.253224e+04
  1.737656e+01    1.264481e+04
  1.738656e+01    1.275205e+04
  1.739657e+01    1.286343e+04
  1.740657e+01    1.298245e+04
  1.741657e+01    1.310649e+04
  1.742657e+01    1.323525e+04
  1.743657e+01    1.336870e+04
  1.744657e+01    1.350176e+04
  1.745657e+01    1.363266e+04
  1.746657e+01    1.376357e+04
  1.747657e+01    1.389484e+04
  1.748657e+01    1.402206e+04
  1.749657e+01    1.414554e+04
  1.750657e+01    1.426838e+04
  1.751658e+01    1.438531e+04
  1.752658e+01    1.449291e+04
  1.753658e+01    1.459262e+04
  1.754658e+01    1.469073e+04
  1.755658e+01    1.479010e+04
  1.756658e+01    1.488712e+04
  1.757658e+01    1.498000e+04
  1.758658e+01    1.506737e+04
  1.759658e+01    1.515059e+04
  1.760658e+01    1.523256e+04
  1.761658e+01    1.531751e+04
  1.762659e+01    1.540583e+04
  1.763659e+01    1.549136e+04
  1.764659e+01    1.556808e+04
  1.765659e+01    1.563792e+04
  1.766659e+01    1.569715e+04
  1.767659e+01    1.574299e+04
  1.768659e+01    1.576857e+04
  1.769659e+01    1.577379e+04
  1.770659e+01    1.576549e+04
  1.771659e+01    1.575094e+04
  1.772659e+01    1.573950e+04
  1.773660e+01    1.573005e+04
  1.774660e+01    1.571864e+04
  1.775660e+01    1.570170e+04
  1.776660e+01    1.567719e+04
  1.777660e+01    1.564865e+04
  1.778660e+01    1.561267e+04
  1.779660e+01    1.557063e+04
  1.780660e+01    1.552567e+04
  1.781660e+01    1.547218e+04
  1.782660e+01    1.541228e+04
  1.783660e+01    1.535293e+04
  1.784661e+01    1.529772e+04
  1.785661e+01    1.524305e+04
  1.786661e+01    1.518861e+04
  1.787661e+01    1.513898e+04
  1.788661e+01    1.510441e+04
  1.789661e+01    1.509406e+04
  1.790661e+01    1.511966e+04
  1.791661e+01    1.518329e+04
  1.792661e+01    1.526860e+04
  1.793661e+01    1.533997e+04
  1.794661e+01    1.536244e+04
  1.795662e+01    1.529758e+04
  1.796662e+01    1.513108e+04
  1.797662e+01    1.487178e+04
  1.798662e+01    1.455021e+04
  1.799662e+01    1.421790e+04
  1.800662e+01    1.391795e+04
  1.801662e+01    1.366118e+04
  1.802662e+01    1.344645e+04
  1.803662e+01    1.326123e+04
  1.804662e+01    1.309155e+04
  1.805662e+01    1.293050e+04
  1.806663e+01    1.277798e+04
  1.807663e+01    1.262841e+04
  1.808663e+01    1.248317e+04
  1.809663e+01    1.234693e+04
  1.810663e+01    1.221313e+04
  1.811663e+01    1.207838e+04
  1.812663e+01    1.195053e+04
  1.813663e+01    1.183048e+04
  1.814663e+01    1.171211e+04
  1.815663e+01    1.159605e+04
  1.816663e+01    1.148343e+04
  1.817664e+01    1.138003e+04
  1.818664e+01    1.128786e+04
  1.819664e+01    1.121034e+04
  1.820664e+01    1.114322e+04
  1.821664e+01    1.108194e+04
  1.822664e+01    1.102212e+04
  1.823664e+01    1.095410e+04
  1.824664e+01    1.087055e+04
  1.825664e+01    1.077062e+04
  1.826664e+01    1.065750e+04
  1.827664e+01    1.054146e+04
  1.828665e+01    1.042281e+04
  1.829665e+01    1.031168e+04
  1.830665e+01    1.021294e+04
  1.831665e+01    1.013046e+04
  1.832665e+01    1.006188e+04
  1.833665e+01    1.000428e+04
  1.834665e+01    9.951814e+03
  1.835665e+01    9.902653e+03
  1.836665e+01    9.856110e+03
  1.837665e+01    9.811756e+03
  1.838665e+01    9.763379e+03
  1.839665e+01    9.712426e+03
  1.840666e+01    9.656845e+03
  1.841666e+01    9.597622e+03
  1.842666e+01    9.536702e+03
  1.843666e+01    9.475725e+03
  1.844666e+01    9.419249e+03
  1.845666e+01    9.369844e+03
  1.846666e+01    9.325748e+03
  1.847666e+01    9.282341e+03
  1.848666e+01    9.242386e+03
  1.849666e+01    9.203723e+03
  1.850666e+01    9.169737e+03
  1.851667e+01    9.138743e+03
  1.852667e+01    9.110133e+03
  1.853667e+01    9.082427e+03
  1.854667e+01    9.054070e+03
  1.855667e+01    9.029650e+03
  1.856667e+01    9.006978e+03
  1.857667e+01    8.985435e+03
  1.858667e+01    8.966593e+03
  1.859667e+01    8.946923e+03
  1.860667e+01    8.929134e+03
  1.861667e+01    8.911006e+03
  1.862668e+01    8.896004e+03
  1.863668e+01    8.890868e+03
  1.864668e+01    8.889916e+03
  1.865668e+01    8.893172e+03
  1.866668e+01    8.900880e+03
  1.867668e+01    8.917030e+03
  1.868668e+01    8.944216e+03
  1.869668e+01    8.969093e+03
  1.870668e+01    8.983996e+03
  1.871668e+01    8.986688e+03
  1.872668e+01    8.972189e+03
  1.873669e+01    8.941293e+03
  1.874669e+01    8.900475e+03
  1.875669e+01    8.858080e+03
  1.876669e+01    8.816505e+03
  1.877669e+01    8.776434e+03
  1.878669e+01    8.743091e+03
  1.879669e+01    8.714617e+03
  1.880669e+01    8.690038e+03
  1.881669e+01    8.669238e+03
  1.882669e+01    8.651272e+03
  1.883669e+01    8.638232e+03
  1.884670e+01    8.627055e+03
  1.885670e+01    8.612969e+03
  1.886670e+01    8.601038e+03
  1.887670e+01    8.592669e+03
  1.888670e+01    8.584702e+03
  1.889670e+01    8.579320e+03
  1.890670e+01    8.574917e+03
  1.891670e+01    8.572198e+03
  1.892670e+01    8.574475e+03
  1.893670e+01    8.580084e+03
  1.894670e+01    8.586389e+03
  1.895671e+01    8.597030e+03
  1.896671e+01    8.606549e+03
  1.897671e+01    8.608344e+03
  1.898671e+01    8.604300e+03
  1.899671e+01    8.595855e+03
  1.900671e+01    8.588298e+03
  1.901671e+01    8.581847e+03
  1.902671e+01    8.580846e+03
  1.903671e+01    8.585224e+03
  1.904671e+01    8.595230e+03
  1.905671e+01    8.615624e+03
  1.906672e+01    8.650835e+03
  1.907672e+01    8.702042e+03
  1.908672e+01    8.770570e+03
  1.909672e+01    8.854470e+03
  1.910672e+01    8.944900e+03
  1.911672e+01    9.022727e+03
  1.912672e+01    9.059743e+03
  1.913672e+01    9.047873e+03
  1.914672e+01    8.995326e+03
  1.915672e+01    8.916260e+03
  1.916672e+01    8.827072e+03
  1.917673e+01    8.744971e+03
  1.918673e+01    8.677923e+03
  1.919673e+01    8.627565e+03
  1.920673e+01    8.590042e+03
  1.921673e+01    8.563548e+03
  1.922673e+01    8.544212e+03
  1.923673e+01    8.528182e+03
  1.924673e+01    8.514004e+03
  1.925673e+01    8.503245e+03
  1.926673e+01    8.496163e+03
  1.927673e+01    8.491291e+03
  1.928674e+01    8.491368e+03
  1.929674e+01    8.493596e+03
  1.930674e+01    8.498095e+03
  1.931674e+01    8.505741e+03
  1.932674e+01    8.515992e+03
  1.933674e+01    8.529759e+03
  1.934674e+01    8.543934e+03
  1.935674e+01    8.561639e+03
  1.936674e+01    8.584073e+03
  1.937674e+01    8.610118e+03
  1.938674e+01    8.635586e+03
  1.939674e+01    8.656887e+03
  1.940675e+01    8.671297e+03
  1.941675e+01    8.674207e+03
  1.942675e+01    8.669341e+03
  1.943675e+01    8.664941e+03
  1.944675e+01    8.668520e+03
  1.945675e+01    8.689420e+03
  1.946675e+01    8.731578e+03
  1.947675e+01    8.797071e+03
  1.948675e+01    8.885721e+03
  1.949675e+01    8.997484e+03
  1.950675e+01    9.126859e+03
  1.951676e+01    9.251747e+03
  1.952676e+01    9.333454e+03
  1.953676e+01    9.352451e+03
  1.954676e+01    9.313093e+03
  1.955676e+01    9.234006e+03
  1.956676e+01    9.143439e+03
  1.957676e+01    9.061966e+03
  1.958676e+01    9.003854e+03
  1.959676e+01    8.973468e+03
  1.960676e+01    8.959610e+03
  1.961676e+01    8.957771e+03
  1.962677e+01    8.957918e+03
  1.963677e+01    8.955098e+03
  1.964677e+01    8.949970e+03
  1.965677e+01    8.938131e+03
  1.966677e+01    8.918688e+03
  1.967677e+01    8.902812e+03
  1.968677e+01    8.896033e+03
  1.969677e+01    8.890421e+03
  1.970677e+01    8.885949e+03
  1.971677e+01    8.887021e+03
  1.972677e+01    8.890631e+03
  1.973678e+01    8.898480e+03
  1.974678e+01    8.907885e+03
  1.975678e+01    8.921592e+03
  1.976678e+01    8.943237e+03
  1.977678e+01    8.964252e+03
  1.978678e+01    8.983604e+03
  1.979678e+01    9.004374e+03
  1.980678e+01    9.022761e+03
  1.981678e+01    9.042383e+03
  1.982678e+01    9.062645e+03
  1.983678e+01    9.084077e+03
  1.984679e+01    9.115762e+03
  1.985679e+01    9.161511e+03
  1.986679e+01    9.234522e+03
  1.987679e+01    9.342260e+03
  1.988679e+01    9.487788e+03
  1.989679e+01    9.674327e+03
  1.990679e+01    9.886173e+03
  1.991679e+01    1.008977e+04
  1.992679e+01    1.024719e+04
  1.993679e+01    1.031954e+04
  1.994679e+01    1.029048e+04
  1.995680e+01    1.017845e+04
  1.996680e+01    1.002765e+04
  1.997680e+01    9.882959e+03
  1.998680e+01    9.773055e+03
  1.999680e+01    9.700996e+03
  2.000680e+01    9.661489e+03
  2.001680e+01    9.645091e+03
  2.002680e+01    9.647473e+03
  2.003680e+01    9.666632e+03
  2.004680e+01    9.703531e+03
  2.005680e+01    9.758064e+03
  2.006681e+01    9.836996e+03
  2.007681e+01    9.947388e+03
  2.008681e+01    1.008469e+04
  2.009681e+01    1.022633e+04
  2.010681e+01    1.033614e+04
  2.011681e+01    1.037775e+04
  2.012681e+01    1.034073e+04
  2.013681e+01    1.023782e+04
  2.014681e+01    1.010610e+04
  2.015681e+01    9.979601e+03
  2.016681e+01    9.877477e+03
  2.017682e+01    9.809148e+03
  2.018682e+01    9.770540e+03
  2.019682e+01    9.754908e+03
  2.020682e+01    9.744821e+03
  2.021682e+01    9.728422e+03
  2.022682e+01    9.712086e+03
  2.023682e+01    9.699777e+03
  2.024682e+01    9.691546e+03
  2.025682e+01    9.688068e+03
  2.026682e+01    9.684941e+03
  2.027682e+01    9.684204e+03
  2.028683e+01    9.689981e+03
  2.029683e+01    9.697874e+03
  2.030683e+01    9.703235e+03
  2.031683e+01    9.709444e+03
  2.032683e+01    9.718980e+03
  2.033683e+01    9.729485e+03
  2.034683e+01    9.739601e+03
  2.035683e+01    9.749345e+03
  2.036683e+01    9.762939e+03
  2.037683e+01    9.778818e+03
  2.038683e+01    9.800737e+03
  2.039683e+01    9.832365e+03
  2.040684e+01    9.875162e+03
  2.041684e+01    9.931932e+03
  2.042684e+01    9.998834e+03
  2.043684e+01    1.007449e+04
  2.044684e+01    1.014716e+04
  2.045684e+01    1.019377e+04
  2.046684e+01    1.020560e+04
  2.047684e+01    1.017852e+04
  2.048684e+01    1.011669e+04
  2.049684e+01    1.003020e+04
  2.050684e+01    9.941088e+03
  2.051685e+01    9.863172e+03
  2.052685e+01    9.802310e+03
  2.053685e+01    9.759305e+03
  2.054685e+01    9.728556e+03
  2.055685e+01    9.710714e+03
  2.056685e+01    9.704620e+03
  2.057685e+01    9.704101e+03
  2.058685e+01    9.700163e+03
  2.059685e+01    9.688365e+03
  2.060685e+01    9.671666e+03
  2.061685e+01    9.644932e+03
  2.062686e+01    9.612576e+03
  2.063686e+01    9.576214e+03
  2.064686e+01    9.539714e+03
  2.065686e+01    9.505108e+03
  2.066686e+01    9.469151e+03
  2.067686e+01    9.431888e+03
  2.068686e+01    9.393155e+03
  2.069686e+01    9.359154e+03
  2.070686e+01    9.333296e+03
  2.071686e+01    9.311580e+03
  2.072686e+01    9.286979e+03
  2.073687e+01    9.258241e+03
  2.074687e+01    9.223951e+03
  2.075687e+01    9.180755e+03
  2.076687e+01    9.135636e+03
  2.077687e+01    9.090796e+03
  2.078687e+01    9.047389e+03
  2.079687e+01    9.006514e+03
  2.080687e+01    8.966607e+03
  2.081687e+01    8.928605e+03
  2.082687e+01    8.891266e+03
  2.083687e+01    8.855292e+03
  2.084688e+01    8.823684e+03
  2.085688e+01    8.791601e+03
  2.086688e+01    8.754058e+03
  2.087688e+01    8.716537e+03
  2.088688e+01    8.682210e+03
  2.089688e+01    8.651962e+03
  2.090688e+01    8.621515e+03
  2.091688e+01    8.592462e+03
  2.092688e+01    8.565427e+03
  2.093688e+01    8.537332e+03
  2.094688e+01    8.510921e+03
  2.095689e+01    8.490014e+03
  2.096689e+01    8.468243e+03
  2.097689e+01    8.443302e+03
  2.098689e+01    8.416482e+03
  2.099689e+01    8.383901e+03
  2.100689e+01    8.346905e+03
  2.101689e+01    8.302731e+03
  2.102689e+01    8.255996e+03
  2.103689e+01    8.210136e+03
  2.104689e+01    8.165440e+03
  2.105689e+01    8.125909e+03
  2.106690e+01    8.091335e+03
  2.107690e+01    8.060806e+03
  2.108690e+01    8.030118e+03
  2.109690e+01    8.001691e+03
  2.110690e+01    7.978941e+03
  2.111690e+01    7.958205e+03
  2.112690e+01    7.944167e+03
  2.113690e+01    7.934375e+03
  2.114690e+01    7.932167e+03
  2.115690e+01    7.936247e+03
  2.116690e+01    7.945107e+03
  2.117691e+01    7.955014e+03
  2.118691e+01    7.967681e+03
  2.119691e+01    7.979758e+03
  2.120691e+01    7.978968e+03
  2.121691e+01    7.960794e+03
  2.122691e+01    7.923196e+03
  2.123691e+01    7.870045e+03
  2.124691e+01    7.810147e+03
  2.125691e+01    7.749558e+03
  2.126691e+01    7.693573e+03
  2.127691e+01    7.640651e+03
  2.128691e+01    7.596035e+03
  2.129692e+01    7.560789e+03
  2.130692e+01    7.530074e+03
  2.131692e+01    7.501777e+03
  2.132692e+01    7.478349e+03
  2.133692e+01    7.457765e+03
  2.134692e+01    7.382313e+03
  2.135692e+01    7.259839e+03
  2.136692e+01    7.203798e+03
  2.137692e+01    7.315792e+03
  2.138692e+01    7.294138e+03
  2.139692e+01    7.269545e+03
  2.140693e+01    7.244112e+03
  2.141693e+01    7.219257e+03
  2.142693e+01    7.194758e+03
  2.143693e+01    7.168543e+03
  2.144693e+01    7.141036e+03
  2.145693e+01    7.118438e+03
  2.146693e+01    7.097810e+03
  2.147693e+01    7.078770e+03
  2.148693e+01    7.063825e+03
  2.149693e+01    7.049122e+03
  2.150693e+01    7.034083e+03
  2.151694e+01    7.017722e+03
  2.152694e+01    6.999914e+03
  2.153694e+01    6.982882e+03
  2.154694e+01    6.967049e+03
  2.155694e+01    6.950707e+03
  2.156694e+01    6.934781e+03
  2.157694e+01    6.917162e+03
  2.158694e+01    6.897252e+03
  2.159694e+01    6.878259e+03
  2.160694e+01    6.860444e+03
  2.161694e+01    6.842390e+03
  2.162695e+01    6.823642e+03
  2.163695e+01    6.807640e+03
  2.164695e+01    6.792507e+03
  2.165695e+01    6.775091e+03
  2.166695e+01    6.760819e+03
  2.167695e+01    6.750236e+03
  2.168695e+01    6.740803e+03
  2.169695e+01    6.731374e+03
  2.170695e+01    6.718694e+03
  2.171695e+01    6.706919e+03
  2.172695e+01    6.698311e+03
  2.173696e+01    6.690665e+03
  2.174696e+01    6.682725e+03
  2.175696e+01    6.673772e+03
  2.176696e+01    6.663387e+03
  2.177696e+01    6.657093e+03
  2.178696e+01    6.650063e+03
  2.179696e+01    6.645569e+03
  2.180696e+01    6.645593e+03
  2.181696e+01    6.648246e+03
  2.182696e+01    6.656125e+03
  2.183696e+01    6.668039e+03
  2.184697e+01    6.682264e+03
  2.185697e+01    6.698600e+03
  2.186697e+01    6.708527e+03
  2.187697e+01    6.711577e+03
  2.188697e+01    6.706218e+03
  2.189697e+01    6.693657e+03
  2.190697e+01    6.677428e+03
  2.191697e+01    6.663460e+03
  2.192697e+01    6.653530e+03
  2.193697e+01    6.651665e+03
  2.194697e+01    6.666030e+03
  2.195698e+01    6.700012e+03
  2.196698e+01    6.747291e+03
  2.197698e+01    6.800650e+03
  2.198698e+01    6.839755e+03
  2.199698e+01    6.849220e+03
  2.200698e+01    6.824476e+03
  2.201698e+01    6.771210e+03
  2.202698e+01    6.704216e+03
  2.203698e+01    6.641437e+03
  2.204698e+01    6.587105e+03
  2.205698e+01    6.541825e+03
  2.206699e+01    6.507759e+03
  2.207699e+01    6.485209e+03
  2.208699e+01    6.472709e+03
  2.209699e+01    6.465150e+03
  2.210699e+01    6.458997e+03
  2.211699e+01    6.454104e+03
  2.212699e+01    6.452837e+03
  2.213699e+01    6.453070e+03
  2.214699e+01    6.451771e+03
  2.215699e+01    6.445048e+03
  2.216699e+01    6.433543e+03
  2.217700e+01    6.418638e+03
  2.218700e+01    6.403992e+03
  2.219700e+01    6.395010e+03
  2.220700e+01    6.390033e+03
  2.221700e+01    6.387637e+03
  2.222700e+01    6.381399e+03
  2.223700e+01    6.370892e+03
  2.224700e+01    6.354896e+03
  2.225700e+01    6.335601e+03
  2.226700e+01    6.313616e+03
  2.227700e+01    6.294502e+03
  2.228700e+01    6.278677e+03
  2.229701e+01    6.261166e+03
  2.230701e+01    6.244915e+03
  2.231701e+01    6.233958e+03
  2.232701e+01    6.228661e+03
  2.233701e+01    6.224613e+03
  2.234701e+01    6.224260e+03
  2.235701e+01    6.226493e+03
  2.236701e+01    6.232877e+03
  2.237701e+01    6.246615e+03
  2.238701e+01    6.264599e+03
  2.239701e+01    6.286845e+03
  2.240702e+01    6.313948e+03
  2.241702e+01    6.345594e+03
  2.242702e+01    6.377798e+03
  2.243702e+01    6.408426e+03
  2.244702e+01    6.429075e+03
  2.245702e+01    6.433088e+03
  2.246702e+01    6.416985e+03
  2.247702e+01    6.383328e+03
  2.248702e+01    6.341502e+03
  2.249702e+01    6.300812e+03
  2.250702e+01    6.261997e+03
  2.251703e+01    6.228867e+03
  2.252703e+01    6.207135e+03
  2.253703e+01    6.191268e+03
  2.254703e+01    6.181693e+03
  2.255703e+01    6.178542e+03
  2.256703e+01    6.180215e+03
  2.257703e+01    6.188263e+03
  2.258703e+01    6.200711e+03
  2.259703e+01    6.223467e+03
  2.260703e+01    6.251759e+03
  2.261703e+01    6.277418e+03
  2.262704e+01    6.295663e+03
  2.263704e+01    6.295672e+03
  2.264704e+01    6.270113e+03
  2.265704e+01    6.228062e+03
  2.266704e+01    6.177686e+03
  2.267704e+01    6.125000e+03
  2.268704e+01    6.079029e+03
  2.269704e+01    6.044274e+03
  2.270704e+01    6.018654e+03
  2.271704e+01    5.999488e+03
  2.272704e+01    5.984840e+03
  2.273705e+01    5.974933e+03
  2.274705e+01    5.968398e+03
  2.275705e+01    5.961971e+03
  2.276705e+01    5.960562e+03
  2.277705e+01    5.965122e+03
  2.278705e+01    5.971720e+03
  2.279705e+01    5.979554e+03
  2.280705e+01    5.990133e+03
  2.281705e+01    5.998925e+03
  2.282705e+01    6.003383e+03
  2.283705e+01    5.997223e+03
  2.284706e+01    5.983836e+03
  2.285706e+01    5.967707e+03
  2.286706e+01    5.950870e+03
  2.287706e+01    5.932873e+03
  2.288706e+01    5.916984e+03
  2.289706e+01    5.904161e+03
  2.290706e+01    5.895407e+03
  2.291706e+01    5.888798e+03
  2.292706e+01    5.883981e+03
  2.293706e+01    5.878215e+03
  2.294706e+01    5.870211e+03
  2.295707e+01    5.863680e+03
  2.296707e+01    5.858664e+03
  2.297707e+01    5.854261e+03
  2.298707e+01    5.852761e+03
  2.299707e+01    5.849176e+03
  2.300707e+01    5.846750e+03
  2.301707e+01    5.846238e+03
  2.302707e+01    5.849532e+03
  2.303707e+01    5.850097e+03
  2.304707e+01    5.844972e+03
  2.305707e+01    5.839891e+03
  2.306708e+01    5.833097e+03
  2.307708e+01    5.823480e+03
  2.308708e+01    5.813197e+03
  2.309708e+01    5.804676e+03
  2.310708e+01    5.798321e+03
  2.311708e+01    5.792242e+03
  2.312708e+01    5.784168e+03
  2.313708e+01    5.777741e+03
  2.314708e+01    5.773668e+03
  2.315708e+01    5.771809e+03
  2.316708e+01    5.770557e+03
  2.317709e+01    5.769708e+03
  2.318709e+01    5.766413e+03
  2.319709e+01    5.757825e+03
  2.320709e+01    5.748251e+03
  2.321709e+01    5.741548e+03
  2.322709e+01    5.736920e+03
  2.323709e+01    5.733033e+03
  2.324709e+01    5.731804e+03
  2.325709e+01    5.738451e+03
  2.326709e+01    5.748000e+03
  2.327709e+01    5.762727e+03
  2.328709e+01    5.787440e+03
  2.329710e+01    5.814727e+03
  2.330710e+01    5.848593e+03
  2.331710e+01    5.884136e+03
  2.332710e+01    5.911788e+03
  2.333710e+01    5.927484e+03
  2.334710e+01    5.927699e+03
  2.335710e+01    5.914980e+03
  2.336710e+01    5.895968e+03
  2.337710e+01    5.873123e+03
  2.338710e+01    5.849338e+03
  2.339710e+01    5.828832e+03
  2.340711e+01    5.811148e+03
  2.341711e+01    5.796469e+03
  2.342711e+01    5.789370e+03
  2.343711e+01    5.786542e+03
  2.344711e+01    5.791104e+03
  2.345711e+01    5.798950e+03
  2.346711e+01    5.801797e+03
  2.347711e+01    5.795627e+03
  2.348711e+01    5.782825e+03
  2.349711e+01    5.766892e+03
  2.350711e+01    5.749926e+03
  2.351712e+01    5.733897e+03
  2.352712e+01    5.721837e+03
  2.353712e+01    5.715646e+03
  2.354712e+01    5.713852e+03
  2.355712e+01    5.712360e+03
  2.356712e+01    5.716025e+03
  2.357712e+01    5.726036e+03
  2.358712e+01    5.739314e+03
  2.359712e+01    5.747723e+03
  2.360712e+01    5.748070e+03
  2.361712e+01    5.740319e+03
  2.362713e+01    5.720656e+03
  2.363713e+01    5.692902e+03
  2.364713e+01    5.662482e+03
  2.365713e+01    5.629898e+03
  2.366713e+01    5.602160e+03
  2.367713e+01    5.580049e+03
  2.368713e+01    5.562251e+03
  2.369713e+01    5.550157e+03
  2.370713e+01    5.540833e+03
  2.371713e+01    5.536056e+03
  2.372713e+01    5.529521e+03
  2.373714e+01    5.519466e+03
  2.374714e+01    5.512326e+03
  2.375714e+01    5.507007e+03
  2.376714e+01    5.504599e+03
  2.377714e+01    5.501687e+03
  2.378714e+01    5.494650e+03
  2.379714e+01    5.486775e+03
  2.380714e+01    5.483172e+03
