# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/13.dat
#       2th_deg             I 
  1.580642e+01    7.323040e+03
  1.581642e+01    7.331687e+03
  1.582642e+01    7.337321e+03
  1.583642e+01    7.338834e+03
  1.584643e+01    7.341908e+03
  1.585643e+01    7.348100e+03
  1.586643e+01    7.351493e+03
  1.587643e+01    7.358023e+03
  1.588643e+01    7.366749e+03
  1.589643e+01    7.373800e+03
  1.590643e+01    7.380419e+03
  1.591643e+01    7.388695e+03
  1.592643e+01    7.395356e+03
  1.593643e+01    7.400348e+03
  1.594643e+01    7.404121e+03
  1.595644e+01    7.409133e+03
  1.596644e+01    7.415285e+03
  1.597644e+01    7.423529e+03
  1.598644e+01    7.432896e+03
  1.599644e+01    7.441568e+03
  1.600644e+01    7.451980e+03
  1.601644e+01    7.460961e+03
  1.602644e+01    7.465613e+03
  1.603644e+01    7.466858e+03
  1.604644e+01    7.470097e+03
  1.605644e+01    7.478333e+03
  1.606645e+01    7.488889e+03
  1.607645e+01    7.496981e+03
  1.608645e+01    7.505434e+03
  1.609645e+01    7.515339e+03
  1.610645e+01    7.523895e+03
  1.611645e+01    7.531453e+03
  1.612645e+01    7.539466e+03
  1.613645e+01    7.548792e+03
  1.614645e+01    7.558560e+03
  1.615645e+01    7.568067e+03
  1.616645e+01    7.577080e+03
  1.617646e+01    7.585570e+03
  1.618646e+01    7.593069e+03
  1.619646e+01    7.601240e+03
  1.620646e+01    7.612205e+03
  1.621646e+01    7.622479e+03
  1.622646e+01    7.633461e+03
  1.623646e+01    7.648374e+03
  1.624646e+01    7.660231e+03
  1.625646e+01    7.670788e+03
  1.626646e+01    7.683108e+03
  1.627646e+01    7.695903e+03
  1.628647e+01    7.707464e+03
  1.629647e+01    7.720109e+03
  1.630647e+01    7.734359e+03
  1.631647e+01    7.746541e+03
  1.632647e+01    7.759672e+03
  1.633647e+01    7.771202e+03
  1.634647e+01    7.781517e+03
  1.635647e+01    7.795812e+03
  1.636647e+01    7.810479e+03
  1.637647e+01    7.823830e+03
  1.638647e+01    7.838618e+03
  1.639648e+01    7.853518e+03
  1.640648e+01    7.865857e+03
  1.641648e+01    7.879460e+03
  1.642648e+01    7.895099e+03
  1.643648e+01    7.910854e+03
  1.644648e+01    7.927479e+03
  1.645648e+01    7.944123e+03
  1.646648e+01    7.960544e+03
  1.647648e+01    7.977212e+03
  1.648648e+01    7.994371e+03
  1.649648e+01    8.012246e+03
  1.650648e+01    8.033219e+03
  1.651649e+01    8.055436e+03
  1.652649e+01    8.074988e+03
  1.653649e+01    8.093298e+03
  1.654649e+01    8.113826e+03
  1.655649e+01    8.131849e+03
  1.656649e+01    8.150260e+03
  1.657649e+01    8.174766e+03
  1.658649e+01    8.198625e+03
  1.659649e+01    8.219631e+03
  1.660649e+01    8.241163e+03
  1.661649e+01    8.263238e+03
  1.662650e+01    8.287592e+03
  1.663650e+01    8.314401e+03
  1.664650e+01    8.340353e+03
  1.665650e+01    8.364241e+03
  1.666650e+01    8.389229e+03
  1.667650e+01    8.417887e+03
  1.668650e+01    8.446501e+03
  1.669650e+01    8.476079e+03
  1.670650e+01    8.503870e+03
  1.671650e+01    8.531443e+03
  1.672650e+01    8.564361e+03
  1.673651e+01    8.594109e+03
  1.674651e+01    8.621549e+03
  1.675651e+01    8.653406e+03
  1.676651e+01    8.689417e+03
  1.677651e+01    8.727091e+03
  1.678651e+01    8.764497e+03
  1.679651e+01    8.802891e+03
  1.680651e+01    8.843111e+03
  1.681651e+01    8.882405e+03
  1.682651e+01    8.924259e+03
  1.683651e+01    8.963378e+03
  1.684652e+01    9.002231e+03
  1.685652e+01    9.044594e+03
  1.686652e+01    9.086579e+03
  1.687652e+01    9.131888e+03
  1.688652e+01    9.179701e+03
  1.689652e+01    9.229865e+03
  1.690652e+01    9.281767e+03
  1.691652e+01    9.331900e+03
  1.692652e+01    9.382535e+03
  1.693652e+01    9.438100e+03
  1.694652e+01    9.495264e+03
  1.695653e+01    9.558011e+03
  1.696653e+01    9.623661e+03
  1.697653e+01    9.690047e+03
  1.698653e+01    9.756617e+03
  1.699653e+01    9.827570e+03
  1.700653e+01    9.902157e+03
  1.701653e+01    9.979923e+03
  1.702653e+01    1.005952e+04
  1.703653e+01    1.013730e+04
  1.704653e+01    1.021732e+04
  1.705653e+01    1.029899e+04
  1.706654e+01    1.038484e+04
  1.707654e+01    1.047571e+04
  1.708654e+01    1.057043e+04
  1.709654e+01    1.067015e+04
  1.710654e+01    1.077394e+04
  1.711654e+01    1.087963e+04
  1.712654e+01    1.098853e+04
  1.713654e+01    1.110169e+04
  1.714654e+01    1.121626e+04
  1.715654e+01    1.133514e+04
  1.716654e+01    1.145884e+04
  1.717655e+01    1.158603e+04
  1.718655e+01    1.171815e+04
  1.719655e+01    1.185367e+04
  1.720655e+01    1.199503e+04
  1.721655e+01    1.214190e+04
  1.722655e+01    1.229177e+04
  1.723655e+01    1.244774e+04
  1.724655e+01    1.260848e+04
  1.725655e+01    1.277244e+04
  1.726655e+01    1.294334e+04
  1.727655e+01    1.312206e+04
  1.728656e+01    1.330815e+04
  1.729656e+01    1.349476e+04
  1.730656e+01    1.368801e+04
  1.731656e+01    1.389020e+04
  1.732656e+01    1.409356e+04
  1.733656e+01    1.430119e+04
  1.734656e+01    1.451847e+04
  1.735656e+01    1.474059e+04
  1.736656e+01    1.496543e+04
  1.737656e+01    1.519161e+04
  1.738656e+01    1.541662e+04
  1.739657e+01    1.564730e+04
  1.740657e+01    1.588790e+04
  1.741657e+01    1.613907e+04
  1.742657e+01    1.639450e+04
  1.743657e+01    1.665104e+04
  1.744657e+01    1.690811e+04
  1.745657e+01    1.716727e+04
  1.746657e+01    1.742999e+04
  1.747657e+01    1.769993e+04
  1.748657e+01    1.796872e+04
  1.749657e+01    1.823968e+04
  1.750657e+01    1.851530e+04
  1.751658e+01    1.878971e+04
  1.752658e+01    1.906871e+04
  1.753658e+01    1.934770e+04
  1.754658e+01    1.962741e+04
  1.755658e+01    1.990965e+04
  1.756658e+01    2.018615e+04
  1.757658e+01    2.045456e+04
  1.758658e+01    2.072039e+04
  1.759658e+01    2.098354e+04
  1.760658e+01    2.124314e+04
  1.761658e+01    2.149946e+04
  1.762659e+01    2.174871e+04
  1.763659e+01    2.198685e+04
  1.764659e+01    2.221144e+04
  1.765659e+01    2.242071e+04
  1.766659e+01    2.261054e+04
  1.767659e+01    2.278173e+04
  1.768659e+01    2.292907e+04
  1.769659e+01    2.304655e+04
  1.770659e+01    2.313747e+04
  1.771659e+01    2.320297e+04
  1.772659e+01    2.324357e+04
  1.773660e+01    2.326084e+04
  1.774660e+01    2.325014e+04
  1.775660e+01    2.320586e+04
  1.776660e+01    2.313469e+04
  1.777660e+01    2.303776e+04
  1.778660e+01    2.291425e+04
  1.779660e+01    2.277297e+04
  1.780660e+01    2.261155e+04
  1.781660e+01    2.242474e+04
  1.782660e+01    2.222359e+04
  1.783660e+01    2.201191e+04
  1.784661e+01    2.178921e+04
  1.785661e+01    2.155186e+04
  1.786661e+01    2.129735e+04
  1.787661e+01    2.103157e+04
  1.788661e+01    2.076193e+04
  1.789661e+01    2.048256e+04
  1.790661e+01    2.019321e+04
  1.791661e+01    1.989227e+04
  1.792661e+01    1.958579e+04
  1.793661e+01    1.927034e+04
  1.794661e+01    1.894750e+04
  1.795662e+01    1.862200e+04
  1.796662e+01    1.829698e+04
  1.797662e+01    1.796905e+04
  1.798662e+01    1.764411e+04
  1.799662e+01    1.731978e+04
  1.800662e+01    1.700167e+04
  1.801662e+01    1.669360e+04
  1.802662e+01    1.639434e+04
  1.803662e+01    1.610505e+04
  1.804662e+01    1.581822e+04
  1.805662e+01    1.553450e+04
  1.806663e+01    1.525916e+04
  1.807663e+01    1.499095e+04
  1.808663e+01    1.473077e+04
  1.809663e+01    1.448104e+04
  1.810663e+01    1.424032e+04
  1.811663e+01    1.400865e+04
  1.812663e+01    1.378530e+04
  1.813663e+01    1.357288e+04
  1.814663e+01    1.337103e+04
  1.815663e+01    1.317452e+04
  1.816663e+01    1.298076e+04
  1.817664e+01    1.279512e+04
  1.818664e+01    1.261927e+04
  1.819664e+01    1.245349e+04
  1.820664e+01    1.228882e+04
  1.821664e+01    1.212887e+04
  1.822664e+01    1.197712e+04
  1.823664e+01    1.183552e+04
  1.824664e+01    1.169713e+04
  1.825664e+01    1.156076e+04
  1.826664e+01    1.143074e+04
  1.827664e+01    1.131086e+04
  1.828665e+01    1.119515e+04
  1.829665e+01    1.108420e+04
  1.830665e+01    1.097720e+04
  1.831665e+01    1.087352e+04
  1.832665e+01    1.077523e+04
  1.833665e+01    1.068316e+04
  1.834665e+01    1.059269e+04
  1.835665e+01    1.050588e+04
  1.836665e+01    1.042423e+04
  1.837665e+01    1.034404e+04
  1.838665e+01    1.026728e+04
  1.839665e+01    1.019334e+04
  1.840666e+01    1.012144e+04
  1.841666e+01    1.005491e+04
  1.842666e+01    9.991561e+03
  1.843666e+01    9.927147e+03
  1.844666e+01    9.867563e+03
  1.845666e+01    9.810031e+03
  1.846666e+01    9.753909e+03
  1.847666e+01    9.700640e+03
  1.848666e+01    9.647466e+03
  1.849666e+01    9.596371e+03
  1.850666e+01    9.548516e+03
  1.851667e+01    9.503548e+03
  1.852667e+01    9.462535e+03
  1.853667e+01    9.422982e+03
  1.854667e+01    9.385872e+03
  1.855667e+01    9.348585e+03
  1.856667e+01    9.311641e+03
  1.857667e+01    9.277342e+03
  1.858667e+01    9.244485e+03
  1.859667e+01    9.210009e+03
  1.860667e+01    9.175628e+03
  1.861667e+01    9.139414e+03
  1.862668e+01    9.106440e+03
  1.863668e+01    9.079165e+03
  1.864668e+01    9.055240e+03
  1.865668e+01    9.030351e+03
  1.866668e+01    9.002691e+03
  1.867668e+01    8.976545e+03
  1.868668e+01    8.956938e+03
  1.869668e+01    8.936138e+03
  1.870668e+01    8.911749e+03
  1.871668e+01    8.887117e+03
  1.872668e+01    8.865266e+03
  1.873669e+01    8.845151e+03
  1.874669e+01    8.828716e+03
  1.875669e+01    8.813174e+03
  1.876669e+01    8.796091e+03
  1.877669e+01    8.778102e+03
  1.878669e+01    8.761389e+03
  1.879669e+01    8.743085e+03
  1.880669e+01    8.725615e+03
  1.881669e+01    8.711504e+03
  1.882669e+01    8.700099e+03
  1.883669e+01    8.691213e+03
  1.884670e+01    8.678799e+03
  1.885670e+01    8.664509e+03
  1.886670e+01    8.650840e+03
  1.887670e+01    8.637852e+03
  1.888670e+01    8.624166e+03
  1.889670e+01    8.613641e+03
  1.890670e+01    8.604807e+03
  1.891670e+01    8.596161e+03
  1.892670e+01    8.587295e+03
  1.893670e+01    8.577838e+03
  1.894670e+01    8.568985e+03
  1.895671e+01    8.561980e+03
  1.896671e+01    8.556214e+03
  1.897671e+01    8.552010e+03
  1.898671e+01    8.546374e+03
  1.899671e+01    8.534603e+03
  1.900671e+01    8.526099e+03
  1.901671e+01    8.520664e+03
  1.902671e+01    8.514562e+03
  1.903671e+01    8.507939e+03
  1.904671e+01    8.505407e+03
  1.905671e+01    8.505328e+03
  1.906672e+01    8.502986e+03
  1.907672e+01    8.499457e+03
  1.908672e+01    8.499706e+03
  1.909672e+01    8.500551e+03
  1.910672e+01    8.499635e+03
  1.911672e+01    8.496844e+03
  1.912672e+01    8.491060e+03
  1.913672e+01    8.483967e+03
  1.914672e+01    8.481060e+03
  1.915672e+01    8.480344e+03
  1.916672e+01    8.476880e+03
  1.917673e+01    8.472183e+03
  1.918673e+01    8.469326e+03
  1.919673e+01    8.467138e+03
  1.920673e+01    8.468341e+03
  1.921673e+01    8.474193e+03
  1.922673e+01    8.479587e+03
  1.923673e+01    8.482298e+03
  1.924673e+01    8.485333e+03
  1.925673e+01    8.487406e+03
  1.926673e+01    8.489991e+03
  1.927673e+01    8.494656e+03
  1.928674e+01    8.498230e+03
  1.929674e+01    8.501215e+03
  1.930674e+01    8.504944e+03
  1.931674e+01    8.511716e+03
  1.932674e+01    8.518953e+03
  1.933674e+01    8.522450e+03
  1.934674e+01    8.523832e+03
  1.935674e+01    8.528726e+03
  1.936674e+01    8.534436e+03
  1.937674e+01    8.542987e+03
  1.938674e+01    8.551891e+03
  1.939674e+01    8.563183e+03
  1.940675e+01    8.571934e+03
  1.941675e+01    8.578553e+03
  1.942675e+01    8.587000e+03
  1.943675e+01    8.593125e+03
  1.944675e+01    8.599874e+03
  1.945675e+01    8.608547e+03
  1.946675e+01    8.617653e+03
  1.947675e+01    8.627367e+03
  1.948675e+01    8.638170e+03
  1.949675e+01    8.649453e+03
  1.950675e+01    8.662458e+03
  1.951676e+01    8.678501e+03
  1.952676e+01    8.691721e+03
  1.953676e+01    8.702393e+03
  1.954676e+01    8.714325e+03
  1.955676e+01    8.731413e+03
  1.956676e+01    8.751530e+03
  1.957676e+01    8.766904e+03
  1.958676e+01    8.783694e+03
  1.959676e+01    8.801249e+03
  1.960676e+01    8.817078e+03
  1.961676e+01    8.832324e+03
  1.962677e+01    8.850689e+03
  1.963677e+01    8.870320e+03
  1.964677e+01    8.890927e+03
  1.965677e+01    8.911125e+03
  1.966677e+01    8.928179e+03
  1.967677e+01    8.944686e+03
  1.968677e+01    8.963931e+03
  1.969677e+01    8.986384e+03
  1.970677e+01    9.007592e+03
  1.971677e+01    9.029651e+03
  1.972677e+01    9.050072e+03
  1.973678e+01    9.070271e+03
  1.974678e+01    9.092345e+03
  1.975678e+01    9.119526e+03
  1.976678e+01    9.150290e+03
  1.977678e+01    9.179689e+03
  1.978678e+01    9.206432e+03
  1.979678e+01    9.235574e+03
  1.980678e+01    9.267744e+03
  1.981678e+01    9.300126e+03
  1.982678e+01    9.331016e+03
  1.983678e+01    9.359558e+03
  1.984679e+01    9.388112e+03
  1.985679e+01    9.417404e+03
  1.986679e+01    9.449919e+03
  1.987679e+01    9.485619e+03
  1.988679e+01    9.520089e+03
  1.989679e+01    9.554372e+03
  1.990679e+01    9.589778e+03
  1.991679e+01    9.625436e+03
  1.992679e+01    9.658287e+03
  1.993679e+01    9.693438e+03
  1.994679e+01    9.731158e+03
  1.995680e+01    9.773892e+03
  1.996680e+01    9.817083e+03
  1.997680e+01    9.856731e+03
  1.998680e+01    9.894617e+03
  1.999680e+01    9.933194e+03
  2.000680e+01    9.975897e+03
  2.001680e+01    1.001953e+04
  2.002680e+01    1.006293e+04
  2.003680e+01    1.010712e+04
  2.004680e+01    1.015116e+04
  2.005680e+01    1.019872e+04
  2.006681e+01    1.024551e+04
  2.007681e+01    1.028795e+04
  2.008681e+01    1.033264e+04
  2.009681e+01    1.037924e+04
  2.010681e+01    1.042541e+04
  2.011681e+01    1.047508e+04
  2.012681e+01    1.052654e+04
  2.013681e+01    1.057669e+04
  2.014681e+01    1.062405e+04
  2.015681e+01    1.067082e+04
  2.016681e+01    1.071551e+04
  2.017682e+01    1.075472e+04
  2.018682e+01    1.079763e+04
  2.019682e+01    1.084972e+04
  2.020682e+01    1.090484e+04
  2.021682e+01    1.095252e+04
  2.022682e+01    1.099893e+04
  2.023682e+01    1.104801e+04
  2.024682e+01    1.109490e+04
  2.025682e+01    1.114018e+04
  2.026682e+01    1.118058e+04
  2.027682e+01    1.122383e+04
  2.028683e+01    1.127127e+04
  2.029683e+01    1.131742e+04
  2.030683e+01    1.136177e+04
  2.031683e+01    1.140175e+04
  2.032683e+01    1.144423e+04
  2.033683e+01    1.148759e+04
  2.034683e+01    1.152809e+04
  2.035683e+01    1.156471e+04
  2.036683e+01    1.159802e+04
  2.037683e+01    1.162918e+04
  2.038683e+01    1.165955e+04
  2.039683e+01    1.169025e+04
  2.040684e+01    1.172096e+04
  2.041684e+01    1.174702e+04
  2.042684e+01    1.176647e+04
  2.043684e+01    1.178608e+04
  2.044684e+01    1.180189e+04
  2.045684e+01    1.181017e+04
  2.046684e+01    1.181403e+04
  2.047684e+01    1.181364e+04
  2.048684e+01    1.180636e+04
  2.049684e+01    1.179503e+04
  2.050684e+01    1.178449e+04
  2.051685e+01    1.176678e+04
  2.052685e+01    1.174103e+04
  2.053685e+01    1.171111e+04
  2.054685e+01    1.167356e+04
  2.055685e+01    1.163169e+04
  2.056685e+01    1.159093e+04
  2.057685e+01    1.155057e+04
  2.058685e+01    1.150612e+04
  2.059685e+01    1.145610e+04
  2.060685e+01    1.140209e+04
  2.061685e+01    1.135013e+04
  2.062686e+01    1.129384e+04
  2.063686e+01    1.123222e+04
  2.064686e+01    1.116926e+04
  2.065686e+01    1.110713e+04
  2.066686e+01    1.104253e+04
  2.067686e+01    1.097545e+04
  2.068686e+01    1.090729e+04
  2.069686e+01    1.083564e+04
  2.070686e+01    1.075869e+04
  2.071686e+01    1.068058e+04
  2.072686e+01    1.060053e+04
  2.073687e+01    1.052173e+04
  2.074687e+01    1.044228e+04
  2.075687e+01    1.035999e+04
  2.076687e+01    1.028160e+04
  2.077687e+01    1.020366e+04
  2.078687e+01    1.012624e+04
  2.079687e+01    1.004806e+04
  2.080687e+01    9.966610e+03
  2.081687e+01    9.886644e+03
  2.082687e+01    9.806647e+03
  2.083687e+01    9.730254e+03
  2.084688e+01    9.657562e+03
  2.085688e+01    9.585414e+03
  2.086688e+01    9.511845e+03
  2.087688e+01    9.436369e+03
  2.088688e+01    9.363749e+03
  2.089688e+01    9.297277e+03
  2.090688e+01    9.231952e+03
  2.091688e+01    9.165274e+03
  2.092688e+01    9.098274e+03
  2.093688e+01    9.031231e+03
  2.094688e+01    8.966000e+03
  2.095689e+01    8.900903e+03
  2.096689e+01    8.836225e+03
  2.097689e+01    8.774160e+03
  2.098689e+01    8.716727e+03
  2.099689e+01    8.662197e+03
  2.100689e+01    8.607717e+03
  2.101689e+01    8.555801e+03
  2.102689e+01    8.507482e+03
  2.103689e+01    8.455960e+03
  2.104689e+01    8.404509e+03
  2.105689e+01    8.356682e+03
  2.106690e+01    8.307329e+03
  2.107690e+01    8.258206e+03
  2.108690e+01    8.213262e+03
  2.109690e+01    8.169937e+03
  2.110690e+01    8.123908e+03
  2.111690e+01    8.075736e+03
  2.112690e+01    8.033329e+03
  2.113690e+01    7.995455e+03
  2.114690e+01    7.959332e+03
  2.115690e+01    7.922232e+03
  2.116690e+01    7.886177e+03
  2.117691e+01    7.850263e+03
  2.118691e+01    7.812236e+03
  2.119691e+01    7.776513e+03
  2.120691e+01    7.741074e+03
  2.121691e+01    7.706396e+03
  2.122691e+01    7.675413e+03
  2.123691e+01    7.647812e+03
  2.124691e+01    7.619387e+03
  2.125691e+01    7.592962e+03
  2.126691e+01    7.566865e+03
  2.127691e+01    7.535219e+03
  2.128691e+01    7.502871e+03
  2.129692e+01    7.475614e+03
  2.130692e+01    7.448875e+03
  2.131692e+01    7.422721e+03
  2.132692e+01    7.398918e+03
  2.133692e+01    7.374681e+03
  2.134692e+01    7.294820e+03
  2.135692e+01    7.165268e+03
  2.136692e+01    7.100056e+03
  2.137692e+01    7.203787e+03
  2.138692e+01    7.173585e+03
  2.139692e+01    7.139991e+03
  2.140693e+01    7.108878e+03
  2.141693e+01    7.078505e+03
  2.142693e+01    7.049405e+03
  2.143693e+01    7.019138e+03
  2.144693e+01    6.990513e+03
  2.145693e+01    6.964410e+03
  2.146693e+01    6.938871e+03
  2.147693e+01    6.914367e+03
  2.148693e+01    6.892488e+03
  2.149693e+01    6.871117e+03
  2.150693e+01    6.848098e+03
  2.151694e+01    6.824110e+03
  2.152694e+01    6.800183e+03
  2.153694e+01    6.778435e+03
  2.154694e+01    6.759824e+03
  2.155694e+01    6.744313e+03
  2.156694e+01    6.726343e+03
  2.157694e+01    6.704391e+03
  2.158694e+01    6.684535e+03
  2.159694e+01    6.669745e+03
  2.160694e+01    6.654857e+03
  2.161694e+01    6.637768e+03
  2.162695e+01    6.619520e+03
  2.163695e+01    6.601031e+03
  2.164695e+01    6.583554e+03
  2.165695e+01    6.566486e+03
  2.166695e+01    6.548139e+03
  2.167695e+01    6.529727e+03
  2.168695e+01    6.515636e+03
  2.169695e+01    6.505417e+03
  2.170695e+01    6.493747e+03
  2.171695e+01    6.478291e+03
  2.172695e+01    6.463870e+03
  2.173696e+01    6.450153e+03
  2.174696e+01    6.437072e+03
  2.175696e+01    6.426307e+03
  2.176696e+01    6.412427e+03
  2.177696e+01    6.396618e+03
  2.178696e+01    6.382204e+03
  2.179696e+01    6.367495e+03
  2.180696e+01    6.353496e+03
  2.181696e+01    6.340161e+03
  2.182696e+01    6.326969e+03
  2.183696e+01    6.316021e+03
  2.184697e+01    6.305578e+03
  2.185697e+01    6.295479e+03
  2.186697e+01    6.286670e+03
  2.187697e+01    6.277702e+03
  2.188697e+01    6.267428e+03
  2.189697e+01    6.256381e+03
  2.190697e+01    6.244597e+03
  2.191697e+01    6.233742e+03
  2.192697e+01    6.219870e+03
  2.193697e+01    6.207205e+03
  2.194697e+01    6.197285e+03
  2.195698e+01    6.187671e+03
  2.196698e+01    6.178586e+03
  2.197698e+01    6.169881e+03
  2.198698e+01    6.159879e+03
  2.199698e+01    6.149338e+03
  2.200698e+01    6.138696e+03
  2.201698e+01    6.127579e+03
  2.202698e+01    6.116359e+03
  2.203698e+01    6.105947e+03
  2.204698e+01    6.097557e+03
  2.205698e+01    6.088622e+03
  2.206699e+01    6.080169e+03
  2.207699e+01    6.073776e+03
  2.208699e+01    6.066290e+03
  2.209699e+01    6.057807e+03
  2.210699e+01    6.051492e+03
  2.211699e+01    6.045302e+03
  2.212699e+01    6.038012e+03
  2.213699e+01    6.028361e+03
  2.214699e+01    6.016239e+03
  2.215699e+01    6.005583e+03
  2.216699e+01    5.996224e+03
  2.217700e+01    5.988815e+03
  2.218700e+01    5.981878e+03
  2.219700e+01    5.973056e+03
  2.220700e+01    5.963148e+03
  2.221700e+01    5.954307e+03
  2.222700e+01    5.945007e+03
  2.223700e+01    5.934220e+03
  2.224700e+01    5.925062e+03
  2.225700e+01    5.918546e+03
  2.226700e+01    5.911614e+03
  2.227700e+01    5.904025e+03
  2.228700e+01    5.896590e+03
  2.229701e+01    5.889708e+03
  2.230701e+01    5.882742e+03
  2.231701e+01    5.877492e+03
  2.232701e+01    5.870328e+03
  2.233701e+01    5.863021e+03
  2.234701e+01    5.856516e+03
  2.235701e+01    5.848807e+03
  2.236701e+01    5.843172e+03
  2.237701e+01    5.837994e+03
  2.238701e+01    5.830865e+03
  2.239701e+01    5.823717e+03
  2.240702e+01    5.815535e+03
  2.241702e+01    5.807442e+03
  2.242702e+01    5.799385e+03
  2.243702e+01    5.792031e+03
  2.244702e+01    5.786455e+03
  2.245702e+01    5.780846e+03
  2.246702e+01    5.775515e+03
  2.247702e+01    5.769350e+03
  2.248702e+01    5.762199e+03
  2.249702e+01    5.757179e+03
  2.250702e+01    5.749924e+03
  2.251703e+01    5.743692e+03
  2.252703e+01    5.738445e+03
  2.253703e+01    5.732040e+03
  2.254703e+01    5.725971e+03
  2.255703e+01    5.720375e+03
  2.256703e+01    5.716287e+03
  2.257703e+01    5.710247e+03
  2.258703e+01    5.702327e+03
  2.259703e+01    5.695921e+03
  2.260703e+01    5.687637e+03
  2.261703e+01    5.679342e+03
  2.262704e+01    5.672985e+03
  2.263704e+01    5.668223e+03
  2.264704e+01    5.666740e+03
  2.265704e+01    5.663795e+03
  2.266704e+01    5.660080e+03
  2.267704e+01    5.655346e+03
  2.268704e+01    5.649104e+03
  2.269704e+01    5.644245e+03
  2.270704e+01    5.638397e+03
  2.271704e+01    5.632226e+03
  2.272704e+01    5.625437e+03
  2.273705e+01    5.617240e+03
  2.274705e+01    5.610994e+03
  2.275705e+01    5.606146e+03
  2.276705e+01    5.601873e+03
  2.277705e+01    5.599688e+03
  2.278705e+01    5.596927e+03
  2.279705e+01    5.589929e+03
  2.280705e+01    5.582169e+03
  2.281705e+01    5.576696e+03
  2.282705e+01    5.571341e+03
  2.283705e+01    5.565000e+03
  2.284706e+01    5.559313e+03
  2.285706e+01    5.556630e+03
  2.286706e+01    5.552030e+03
  2.287706e+01    5.545061e+03
  2.288706e+01    5.538683e+03
  2.289706e+01    5.532314e+03
  2.290706e+01    5.527308e+03
  2.291706e+01    5.523941e+03
  2.292706e+01    5.520484e+03
  2.293706e+01    5.514964e+03
  2.294706e+01    5.509359e+03
  2.295707e+01    5.505703e+03
  2.296707e+01    5.500039e+03
  2.297707e+01    5.493739e+03
  2.298707e+01    5.489658e+03
  2.299707e+01    5.483119e+03
  2.300707e+01    5.476615e+03
  2.301707e+01    5.471829e+03
  2.302707e+01    5.467474e+03
  2.303707e+01    5.463064e+03
  2.304707e+01    5.457756e+03
  2.305707e+01    5.452190e+03
  2.306708e+01    5.447658e+03
  2.307708e+01    5.443907e+03
  2.308708e+01    5.441006e+03
  2.309708e+01    5.439210e+03
  2.310708e+01    5.436668e+03
  2.311708e+01    5.431870e+03
  2.312708e+01    5.424854e+03
  2.313708e+01    5.417465e+03
  2.314708e+01    5.413273e+03
  2.315708e+01    5.410486e+03
  2.316708e+01    5.408292e+03
  2.317709e+01    5.404539e+03
  2.318709e+01    5.399000e+03
  2.319709e+01    5.389381e+03
  2.320709e+01    5.382378e+03
  2.321709e+01    5.379145e+03
  2.322709e+01    5.376742e+03
  2.323709e+01    5.372981e+03
  2.324709e+01    5.366686e+03
  2.325709e+01    5.362089e+03
  2.326709e+01    5.358182e+03
  2.327709e+01    5.354757e+03
  2.328709e+01    5.353129e+03
  2.329710e+01    5.351483e+03
  2.330710e+01    5.348550e+03
  2.331710e+01    5.343288e+03
  2.332710e+01    5.338914e+03
  2.333710e+01    5.332558e+03
  2.334710e+01    5.325186e+03
  2.335710e+01    5.320798e+03
  2.336710e+01    5.317540e+03
  2.337710e+01    5.313667e+03
  2.338710e+01    5.311441e+03
  2.339710e+01    5.310070e+03
  2.340711e+01    5.307204e+03
  2.341711e+01    5.302000e+03
  2.342711e+01    5.296963e+03
  2.343711e+01    5.295328e+03
  2.344711e+01    5.292419e+03
  2.345711e+01    5.286526e+03
  2.346711e+01    5.281538e+03
  2.347711e+01    5.278478e+03
  2.348711e+01    5.275420e+03
  2.349711e+01    5.268618e+03
  2.350711e+01    5.263060e+03
  2.351712e+01    5.259984e+03
  2.352712e+01    5.257570e+03
  2.353712e+01    5.256707e+03
  2.354712e+01    5.256726e+03
  2.355712e+01    5.251118e+03
  2.356712e+01    5.244526e+03
  2.357712e+01    5.239770e+03
  2.358712e+01    5.233568e+03
  2.359712e+01    5.228285e+03
  2.360712e+01    5.224468e+03
  2.361712e+01    5.221791e+03
  2.362713e+01    5.217703e+03
  2.363713e+01    5.216895e+03
  2.364713e+01    5.218184e+03
  2.365713e+01    5.214357e+03
  2.366713e+01    5.210231e+03
  2.367713e+01    5.206721e+03
  2.368713e+01    5.203175e+03
  2.369713e+01    5.199620e+03
  2.370713e+01    5.198103e+03
  2.371713e+01    5.197955e+03
  2.372713e+01    5.192863e+03
  2.373714e+01    5.185471e+03
  2.374714e+01    5.180543e+03
  2.375714e+01    5.177179e+03
  2.376714e+01    5.175401e+03
  2.377714e+01    5.172191e+03
  2.378714e+01    5.166654e+03
  2.379714e+01    5.160896e+03
  2.380714e+01    5.156668e+03
