# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/109.dat
#       2th_deg             I 
  1.580642e+01    4.767707e+03
  1.581642e+01    4.784462e+03
  1.582642e+01    4.799485e+03
  1.583642e+01    4.814316e+03
  1.584643e+01    4.829761e+03
  1.585643e+01    4.843528e+03
  1.586643e+01    4.857312e+03
  1.587643e+01    4.873141e+03
  1.588643e+01    4.889014e+03
  1.589643e+01    4.905387e+03
  1.590643e+01    4.923148e+03
  1.591643e+01    4.941158e+03
  1.592643e+01    4.958982e+03
  1.593643e+01    4.974494e+03
  1.594643e+01    4.989393e+03
  1.595644e+01    5.007084e+03
  1.596644e+01    5.026428e+03
  1.597644e+01    5.044125e+03
  1.598644e+01    5.061209e+03
  1.599644e+01    5.079323e+03
  1.600644e+01    5.099446e+03
  1.601644e+01    5.120888e+03
  1.602644e+01    5.138091e+03
  1.603644e+01    5.155375e+03
  1.604644e+01    5.175941e+03
  1.605644e+01    5.197076e+03
  1.606645e+01    5.218079e+03
  1.607645e+01    5.239615e+03
  1.608645e+01    5.260376e+03
  1.609645e+01    5.278658e+03
  1.610645e+01    5.297127e+03
  1.611645e+01    5.318282e+03
  1.612645e+01    5.339367e+03
  1.613645e+01    5.359920e+03
  1.614645e+01    5.383769e+03
  1.615645e+01    5.407059e+03
  1.616645e+01    5.428302e+03
  1.617646e+01    5.451058e+03
  1.618646e+01    5.472521e+03
  1.619646e+01    5.494416e+03
  1.620646e+01    5.518811e+03
  1.621646e+01    5.543302e+03
  1.622646e+01    5.569366e+03
  1.623646e+01    5.596761e+03
  1.624646e+01    5.622236e+03
  1.625646e+01    5.646951e+03
  1.626646e+01    5.672666e+03
  1.627646e+01    5.699376e+03
  1.628647e+01    5.727656e+03
  1.629647e+01    5.755732e+03
  1.630647e+01    5.782320e+03
  1.631647e+01    5.807802e+03
  1.632647e+01    5.834991e+03
  1.633647e+01    5.862489e+03
  1.634647e+01    5.890025e+03
  1.635647e+01    5.918519e+03
  1.636647e+01    5.946336e+03
  1.637647e+01    5.974775e+03
  1.638647e+01    6.004505e+03
  1.639648e+01    6.031989e+03
  1.640648e+01    6.059858e+03
  1.641648e+01    6.093058e+03
  1.642648e+01    6.125729e+03
  1.643648e+01    6.156582e+03
  1.644648e+01    6.190515e+03
  1.645648e+01    6.224382e+03
  1.646648e+01    6.256688e+03
  1.647648e+01    6.288912e+03
  1.648648e+01    6.317427e+03
  1.649648e+01    6.348403e+03
  1.650648e+01    6.381399e+03
  1.651649e+01    6.416693e+03
  1.652649e+01    6.453212e+03
  1.653649e+01    6.490237e+03
  1.654649e+01    6.526420e+03
  1.655649e+01    6.563817e+03
  1.656649e+01    6.599976e+03
  1.657649e+01    6.635249e+03
  1.658649e+01    6.670063e+03
  1.659649e+01    6.706102e+03
  1.660649e+01    6.742684e+03
  1.661649e+01    6.779246e+03
  1.662650e+01    6.818841e+03
  1.663650e+01    6.858520e+03
  1.664650e+01    6.897020e+03
  1.665650e+01    6.935660e+03
  1.666650e+01    6.974595e+03
  1.667650e+01    7.015359e+03
  1.668650e+01    7.056543e+03
  1.669650e+01    7.099208e+03
  1.670650e+01    7.140418e+03
  1.671650e+01    7.178118e+03
  1.672650e+01    7.215003e+03
  1.673651e+01    7.255659e+03
  1.674651e+01    7.296216e+03
  1.675651e+01    7.337170e+03
  1.676651e+01    7.380100e+03
  1.677651e+01    7.424139e+03
  1.678651e+01    7.468907e+03
  1.679651e+01    7.512977e+03
  1.680651e+01    7.557765e+03
  1.681651e+01    7.602212e+03
  1.682651e+01    7.647770e+03
  1.683651e+01    7.693216e+03
  1.684652e+01    7.736271e+03
  1.685652e+01    7.779473e+03
  1.686652e+01    7.823021e+03
  1.687652e+01    7.868245e+03
  1.688652e+01    7.914826e+03
  1.689652e+01    7.963118e+03
  1.690652e+01    8.008686e+03
  1.691652e+01    8.051640e+03
  1.692652e+01    8.096004e+03
  1.693652e+01    8.141203e+03
  1.694652e+01    8.185802e+03
  1.695653e+01    8.235092e+03
  1.696653e+01    8.285487e+03
  1.697653e+01    8.334768e+03
  1.698653e+01    8.383008e+03
  1.699653e+01    8.432179e+03
  1.700653e+01    8.482161e+03
  1.701653e+01    8.533646e+03
  1.702653e+01    8.583536e+03
  1.703653e+01    8.629139e+03
  1.704653e+01    8.676112e+03
  1.705653e+01    8.723483e+03
  1.706654e+01    8.771244e+03
  1.707654e+01    8.818670e+03
  1.708654e+01    8.867981e+03
  1.709654e+01    8.918720e+03
  1.710654e+01    8.967470e+03
  1.711654e+01    9.013928e+03
  1.712654e+01    9.059517e+03
  1.713654e+01    9.109518e+03
  1.714654e+01    9.158953e+03
  1.715654e+01    9.206479e+03
  1.716654e+01    9.252360e+03
  1.717655e+01    9.296143e+03
  1.718655e+01    9.343438e+03
  1.719655e+01    9.390852e+03
  1.720655e+01    9.440429e+03
  1.721655e+01    9.488381e+03
  1.722655e+01    9.531979e+03
  1.723655e+01    9.575507e+03
  1.724655e+01    9.620818e+03
  1.725655e+01    9.666512e+03
  1.726655e+01    9.709725e+03
  1.727655e+01    9.754096e+03
  1.728656e+01    9.798871e+03
  1.729656e+01    9.841604e+03
  1.730656e+01    9.887312e+03
  1.731656e+01    9.931576e+03
  1.732656e+01    9.974490e+03
  1.733656e+01    1.001586e+04
  1.734656e+01    1.005860e+04
  1.735656e+01    1.010374e+04
  1.736656e+01    1.014274e+04
  1.737656e+01    1.017817e+04
  1.738656e+01    1.021004e+04
  1.739657e+01    1.024309e+04
  1.740657e+01    1.027693e+04
  1.741657e+01    1.031526e+04
  1.742657e+01    1.035808e+04
  1.743657e+01    1.039513e+04
  1.744657e+01    1.042688e+04
  1.745657e+01    1.045920e+04
  1.746657e+01    1.048904e+04
  1.747657e+01    1.051463e+04
  1.748657e+01    1.054226e+04
  1.749657e+01    1.057095e+04
  1.750657e+01    1.060217e+04
  1.751658e+01    1.063336e+04
  1.752658e+01    1.066191e+04
  1.753658e+01    1.068886e+04
  1.754658e+01    1.071437e+04
  1.755658e+01    1.073926e+04
  1.756658e+01    1.076097e+04
  1.757658e+01    1.078039e+04
  1.758658e+01    1.079929e+04
  1.759658e+01    1.081536e+04
  1.760658e+01    1.082881e+04
  1.761658e+01    1.084327e+04
  1.762659e+01    1.085833e+04
  1.763659e+01    1.087473e+04
  1.764659e+01    1.088800e+04
  1.765659e+01    1.090096e+04
  1.766659e+01    1.091310e+04
  1.767659e+01    1.092400e+04
  1.768659e+01    1.093278e+04
  1.769659e+01    1.094079e+04
  1.770659e+01    1.094808e+04
  1.771659e+01    1.095512e+04
  1.772659e+01    1.096143e+04
  1.773660e+01    1.096638e+04
  1.774660e+01    1.097124e+04
  1.775660e+01    1.097550e+04
  1.776660e+01    1.097614e+04
  1.777660e+01    1.097475e+04
  1.778660e+01    1.097231e+04
  1.779660e+01    1.096718e+04
  1.780660e+01    1.095956e+04
  1.781660e+01    1.095132e+04
  1.782660e+01    1.094088e+04
  1.783660e+01    1.093222e+04
  1.784661e+01    1.092429e+04
  1.785661e+01    1.091648e+04
  1.786661e+01    1.090995e+04
  1.787661e+01    1.090084e+04
  1.788661e+01    1.089256e+04
  1.789661e+01    1.088147e+04
  1.790661e+01    1.086832e+04
  1.791661e+01    1.085274e+04
  1.792661e+01    1.083898e+04
  1.793661e+01    1.082418e+04
  1.794661e+01    1.080652e+04
  1.795662e+01    1.078642e+04
  1.796662e+01    1.076521e+04
  1.797662e+01    1.074187e+04
  1.798662e+01    1.071680e+04
  1.799662e+01    1.069206e+04
  1.800662e+01    1.066563e+04
  1.801662e+01    1.064341e+04
  1.802662e+01    1.062474e+04
  1.803662e+01    1.060615e+04
  1.804662e+01    1.058326e+04
  1.805662e+01    1.055634e+04
  1.806663e+01    1.052787e+04
  1.807663e+01    1.049800e+04
  1.808663e+01    1.046910e+04
  1.809663e+01    1.044206e+04
  1.810663e+01    1.041459e+04
  1.811663e+01    1.038698e+04
  1.812663e+01    1.035678e+04
  1.813663e+01    1.032706e+04
  1.814663e+01    1.029832e+04
  1.815663e+01    1.027011e+04
  1.816663e+01    1.024032e+04
  1.817664e+01    1.020697e+04
  1.818664e+01    1.017245e+04
  1.819664e+01    1.014213e+04
  1.820664e+01    1.011098e+04
  1.821664e+01    1.007842e+04
  1.822664e+01    1.004665e+04
  1.823664e+01    1.001290e+04
  1.824664e+01    9.979120e+03
  1.825664e+01    9.944928e+03
  1.826664e+01    9.909187e+03
  1.827664e+01    9.875521e+03
  1.828665e+01    9.837664e+03
  1.829665e+01    9.797952e+03
  1.830665e+01    9.760806e+03
  1.831665e+01    9.726345e+03
  1.832665e+01    9.692495e+03
  1.833665e+01    9.658743e+03
  1.834665e+01    9.625385e+03
  1.835665e+01    9.590001e+03
  1.836665e+01    9.554657e+03
  1.837665e+01    9.519312e+03
  1.838665e+01    9.480868e+03
  1.839665e+01    9.440824e+03
  1.840666e+01    9.404226e+03
  1.841666e+01    9.368724e+03
  1.842666e+01    9.331788e+03
  1.843666e+01    9.296549e+03
  1.844666e+01    9.260934e+03
  1.845666e+01    9.225189e+03
  1.846666e+01    9.189915e+03
  1.847666e+01    9.154071e+03
  1.848666e+01    9.116947e+03
  1.849666e+01    9.079382e+03
  1.850666e+01    9.042188e+03
  1.851667e+01    9.005641e+03
  1.852667e+01    8.971342e+03
  1.853667e+01    8.936852e+03
  1.854667e+01    8.902353e+03
  1.855667e+01    8.867888e+03
  1.856667e+01    8.830539e+03
  1.857667e+01    8.795069e+03
  1.858667e+01    8.762644e+03
  1.859667e+01    8.726109e+03
  1.860667e+01    8.691272e+03
  1.861667e+01    8.659064e+03
  1.862668e+01    8.624604e+03
  1.863668e+01    8.591843e+03
  1.864668e+01    8.556482e+03
  1.865668e+01    8.520464e+03
  1.866668e+01    8.486004e+03
  1.867668e+01    8.451360e+03
  1.868668e+01    8.417020e+03
  1.869668e+01    8.384373e+03
  1.870668e+01    8.352377e+03
  1.871668e+01    8.319484e+03
  1.872668e+01    8.285091e+03
  1.873669e+01    8.252226e+03
  1.874669e+01    8.221611e+03
  1.875669e+01    8.189717e+03
  1.876669e+01    8.155788e+03
  1.877669e+01    8.120961e+03
  1.878669e+01    8.089997e+03
  1.879669e+01    8.058454e+03
  1.880669e+01    8.024972e+03
  1.881669e+01    7.995967e+03
  1.882669e+01    7.966099e+03
  1.883669e+01    7.935814e+03
  1.884670e+01    7.907896e+03
  1.885670e+01    7.878438e+03
  1.886670e+01    7.850303e+03
  1.887670e+01    7.819849e+03
  1.888670e+01    7.786708e+03
  1.889670e+01    7.754746e+03
  1.890670e+01    7.726334e+03
  1.891670e+01    7.696091e+03
  1.892670e+01    7.664913e+03
  1.893670e+01    7.634688e+03
  1.894670e+01    7.605569e+03
  1.895671e+01    7.579441e+03
  1.896671e+01    7.553382e+03
  1.897671e+01    7.527650e+03
  1.898671e+01    7.501828e+03
  1.899671e+01    7.476199e+03
  1.900671e+01    7.451341e+03
  1.901671e+01    7.427545e+03
  1.902671e+01    7.403937e+03
  1.903671e+01    7.375951e+03
  1.904671e+01    7.347076e+03
  1.905671e+01    7.319065e+03
  1.906672e+01    7.290209e+03
  1.907672e+01    7.259545e+03
  1.908672e+01    7.229708e+03
  1.909672e+01    7.205840e+03
  1.910672e+01    7.184111e+03
  1.911672e+01    7.158245e+03
  1.912672e+01    7.129010e+03
  1.913672e+01    7.103260e+03
  1.914672e+01    7.078386e+03
  1.915672e+01    7.052189e+03
  1.916672e+01    7.025838e+03
  1.917673e+01    6.998455e+03
  1.918673e+01    6.972146e+03
  1.919673e+01    6.947965e+03
  1.920673e+01    6.924920e+03
  1.921673e+01    6.902721e+03
  1.922673e+01    6.880030e+03
  1.923673e+01    6.856743e+03
  1.924673e+01    6.837217e+03
  1.925673e+01    6.818151e+03
  1.926673e+01    6.794354e+03
  1.927673e+01    6.771848e+03
  1.928674e+01    6.749556e+03
  1.929674e+01    6.727630e+03
  1.930674e+01    6.707991e+03
  1.931674e+01    6.688505e+03
  1.932674e+01    6.664855e+03
  1.933674e+01    6.640279e+03
  1.934674e+01    6.618986e+03
  1.935674e+01    6.598375e+03
  1.936674e+01    6.577620e+03
  1.937674e+01    6.558384e+03
  1.938674e+01    6.537800e+03
  1.939674e+01    6.519012e+03
  1.940675e+01    6.500893e+03
  1.941675e+01    6.479468e+03
  1.942675e+01    6.459698e+03
  1.943675e+01    6.439573e+03
  1.944675e+01    6.419078e+03
  1.945675e+01    6.399354e+03
  1.946675e+01    6.381279e+03
  1.947675e+01    6.364088e+03
  1.948675e+01    6.344886e+03
  1.949675e+01    6.326000e+03
  1.950675e+01    6.307914e+03
  1.951676e+01    6.289308e+03
  1.952676e+01    6.272540e+03
  1.953676e+01    6.254182e+03
  1.954676e+01    6.234380e+03
  1.955676e+01    6.217410e+03
  1.956676e+01    6.200198e+03
  1.957676e+01    6.182254e+03
  1.958676e+01    6.164450e+03
  1.959676e+01    6.147933e+03
  1.960676e+01    6.134384e+03
  1.961676e+01    6.119440e+03
  1.962677e+01    6.103085e+03
  1.963677e+01    6.087276e+03
  1.964677e+01    6.072416e+03
  1.965677e+01    6.056361e+03
  1.966677e+01    6.038981e+03
  1.967677e+01    6.022423e+03
  1.968677e+01    6.005844e+03
  1.969677e+01    5.988068e+03
  1.970677e+01    5.970180e+03
  1.971677e+01    5.953796e+03
  1.972677e+01    5.936831e+03
  1.973678e+01    5.920319e+03
  1.974678e+01    5.904684e+03
  1.975678e+01    5.889951e+03
  1.976678e+01    5.875326e+03
  1.977678e+01    5.860721e+03
  1.978678e+01    5.846751e+03
  1.979678e+01    5.833587e+03
  1.980678e+01    5.821641e+03
  1.981678e+01    5.810667e+03
  1.982678e+01    5.797866e+03
  1.983678e+01    5.781150e+03
  1.984679e+01    5.765523e+03
  1.985679e+01    5.750804e+03
  1.986679e+01    5.733929e+03
  1.987679e+01    5.721163e+03
  1.988679e+01    5.710574e+03
  1.989679e+01    5.699420e+03
  1.990679e+01    5.686005e+03
  1.991679e+01    5.669964e+03
  1.992679e+01    5.656248e+03
  1.993679e+01    5.642443e+03
  1.994679e+01    5.627678e+03
  1.995680e+01    5.614770e+03
  1.996680e+01    5.603759e+03
  1.997680e+01    5.590672e+03
  1.998680e+01    5.576592e+03
  1.999680e+01    5.561653e+03
  2.000680e+01    5.547409e+03
  2.001680e+01    5.536229e+03
  2.002680e+01    5.523813e+03
  2.003680e+01    5.509488e+03
  2.004680e+01    5.497962e+03
  2.005680e+01    5.489127e+03
  2.006681e+01    5.477755e+03
  2.007681e+01    5.464642e+03
  2.008681e+01    5.453013e+03
  2.009681e+01    5.441521e+03
  2.010681e+01    5.432762e+03
  2.011681e+01    5.422658e+03
  2.012681e+01    5.411927e+03
  2.013681e+01    5.402192e+03
  2.014681e+01    5.390568e+03
  2.015681e+01    5.378405e+03
  2.016681e+01    5.364875e+03
  2.017682e+01    5.350268e+03
  2.018682e+01    5.335387e+03
  2.019682e+01    5.324679e+03
  2.020682e+01    5.315859e+03
  2.021682e+01    5.305531e+03
  2.022682e+01    5.295244e+03
  2.023682e+01    5.284794e+03
  2.024682e+01    5.273242e+03
  2.025682e+01    5.261174e+03
  2.026682e+01    5.248958e+03
  2.027682e+01    5.237058e+03
  2.028683e+01    5.227391e+03
  2.029683e+01    5.218166e+03
  2.030683e+01    5.209024e+03
  2.031683e+01    5.198884e+03
  2.032683e+01    5.187453e+03
  2.033683e+01    5.174495e+03
  2.034683e+01    5.163176e+03
  2.035683e+01    5.152845e+03
  2.036683e+01    5.141433e+03
  2.037683e+01    5.131497e+03
  2.038683e+01    5.124465e+03
  2.039683e+01    5.115393e+03
  2.040684e+01    5.104706e+03
  2.041684e+01    5.094652e+03
  2.042684e+01    5.085139e+03
  2.043684e+01    5.074148e+03
  2.044684e+01    5.064047e+03
  2.045684e+01    5.055783e+03
  2.046684e+01    5.046519e+03
  2.047684e+01    5.036930e+03
  2.048684e+01    5.027906e+03
  2.049684e+01    5.019084e+03
  2.050684e+01    5.011115e+03
  2.051685e+01    5.002181e+03
  2.052685e+01    4.993873e+03
  2.053685e+01    4.985711e+03
  2.054685e+01    4.975375e+03
  2.055685e+01    4.964238e+03
  2.056685e+01    4.954180e+03
  2.057685e+01    4.948543e+03
  2.058685e+01    4.941657e+03
  2.059685e+01    4.932129e+03
  2.060685e+01    4.923724e+03
  2.061685e+01    4.915959e+03
  2.062686e+01    4.907514e+03
  2.063686e+01    4.898981e+03
  2.064686e+01    4.891277e+03
  2.065686e+01    4.881439e+03
  2.066686e+01    4.872118e+03
  2.067686e+01    4.865132e+03
  2.068686e+01    4.857203e+03
  2.069686e+01    4.849586e+03
  2.070686e+01    4.843409e+03
  2.071686e+01    4.838223e+03
  2.072686e+01    4.833875e+03
  2.073687e+01    4.830454e+03
  2.074687e+01    4.826901e+03
  2.075687e+01    4.822623e+03
  2.076687e+01    4.816588e+03
  2.077687e+01    4.810002e+03
  2.078687e+01    4.800720e+03
  2.079687e+01    4.788026e+03
  2.080687e+01    4.774160e+03
  2.081687e+01    4.760132e+03
  2.082687e+01    4.746442e+03
  2.083687e+01    4.735363e+03
  2.084688e+01    4.726094e+03
  2.085688e+01    4.718306e+03
  2.086688e+01    4.711375e+03
  2.087688e+01    4.703761e+03
  2.088688e+01    4.695550e+03
  2.089688e+01    4.687189e+03
  2.090688e+01    4.679953e+03
  2.091688e+01    4.673107e+03
  2.092688e+01    4.666733e+03
  2.093688e+01    4.660202e+03
  2.094688e+01    4.650666e+03
  2.095689e+01    4.640103e+03
  2.096689e+01    4.631130e+03
  2.097689e+01    4.622257e+03
  2.098689e+01    4.613538e+03
  2.099689e+01    4.607781e+03
  2.100689e+01    4.604136e+03
  2.101689e+01    4.598224e+03
  2.102689e+01    4.591177e+03
  2.103689e+01    4.584090e+03
  2.104689e+01    4.577299e+03
  2.105689e+01    4.570381e+03
  2.106690e+01    4.564511e+03
  2.107690e+01    4.557570e+03
  2.108690e+01    4.549533e+03
  2.109690e+01    4.542576e+03
  2.110690e+01    4.537862e+03
  2.111690e+01    4.531741e+03
  2.112690e+01    4.523988e+03
  2.113690e+01    4.516862e+03
  2.114690e+01    4.508367e+03
  2.115690e+01    4.502851e+03
  2.116690e+01    4.497356e+03
  2.117691e+01    4.489915e+03
  2.118691e+01    4.483042e+03
  2.119691e+01    4.477008e+03
  2.120691e+01    4.471228e+03
  2.121691e+01    4.466644e+03
  2.122691e+01    4.461052e+03
  2.123691e+01    4.455585e+03
  2.124691e+01    4.451488e+03
  2.125691e+01    4.445427e+03
  2.126691e+01    4.437739e+03
  2.127691e+01    4.430741e+03
  2.128691e+01    4.425719e+03
  2.129692e+01    4.419391e+03
  2.130692e+01    4.412808e+03
  2.131692e+01    4.405014e+03
  2.132692e+01    4.398060e+03
  2.133692e+01    4.393265e+03
  2.134692e+01    4.358002e+03
  2.135692e+01    4.297654e+03
  2.136692e+01    4.272832e+03
  2.137692e+01    4.337623e+03
  2.138692e+01    4.329911e+03
  2.139692e+01    4.320454e+03
  2.140693e+01    4.309707e+03
  2.141693e+01    4.299549e+03
  2.142693e+01    4.289408e+03
  2.143693e+01    4.280240e+03
  2.144693e+01    4.270930e+03
  2.145693e+01    4.261761e+03
  2.146693e+01    4.252252e+03
  2.147693e+01    4.242339e+03
  2.148693e+01    4.234489e+03
  2.149693e+01    4.228069e+03
  2.150693e+01    4.220994e+03
  2.151694e+01    4.211910e+03
  2.152694e+01    4.203456e+03
  2.153694e+01    4.196164e+03
  2.154694e+01    4.188735e+03
  2.155694e+01    4.182996e+03
  2.156694e+01    4.176246e+03
  2.157694e+01    4.169076e+03
  2.158694e+01    4.163263e+03
  2.159694e+01    4.157102e+03
  2.160694e+01    4.149221e+03
  2.161694e+01    4.141541e+03
  2.162695e+01    4.134178e+03
  2.163695e+01    4.127276e+03
  2.164695e+01    4.119864e+03
  2.165695e+01    4.110996e+03
  2.166695e+01    4.102828e+03
  2.167695e+01    4.096475e+03
  2.168695e+01    4.091236e+03
  2.169695e+01    4.086010e+03
  2.170695e+01    4.081471e+03
  2.171695e+01    4.075438e+03
  2.172695e+01    4.069278e+03
  2.173696e+01    4.063974e+03
  2.174696e+01    4.059692e+03
  2.175696e+01    4.053281e+03
  2.176696e+01    4.045745e+03
  2.177696e+01    4.040348e+03
  2.178696e+01    4.031711e+03
  2.179696e+01    4.023909e+03
  2.180696e+01    4.017088e+03
  2.181696e+01    4.010844e+03
  2.182696e+01    4.005704e+03
  2.183696e+01    3.999284e+03
  2.184697e+01    3.993187e+03
  2.185697e+01    3.989835e+03
  2.186697e+01    3.987461e+03
  2.187697e+01    3.982337e+03
  2.188697e+01    3.974629e+03
  2.189697e+01    3.967307e+03
  2.190697e+01    3.963240e+03
  2.191697e+01    3.958272e+03
  2.192697e+01    3.951527e+03
  2.193697e+01    3.945186e+03
  2.194697e+01    3.939795e+03
  2.195698e+01    3.933642e+03
  2.196698e+01    3.928370e+03
  2.197698e+01    3.925256e+03
  2.198698e+01    3.922238e+03
  2.199698e+01    3.915404e+03
  2.200698e+01    3.907357e+03
  2.201698e+01    3.898998e+03
  2.202698e+01    3.892916e+03
  2.203698e+01    3.888442e+03
  2.204698e+01    3.883878e+03
  2.205698e+01    3.878020e+03
  2.206699e+01    3.872846e+03
  2.207699e+01    3.869426e+03
  2.208699e+01    3.866164e+03
  2.209699e+01    3.862543e+03
  2.210699e+01    3.858062e+03
  2.211699e+01    3.852373e+03
  2.212699e+01    3.846178e+03
  2.213699e+01    3.840913e+03
  2.214699e+01    3.836370e+03
  2.215699e+01    3.830569e+03
  2.216699e+01    3.824013e+03
  2.217700e+01    3.817632e+03
  2.218700e+01    3.813384e+03
  2.219700e+01    3.808839e+03
  2.220700e+01    3.804499e+03
  2.221700e+01    3.801742e+03
  2.222700e+01    3.797698e+03
  2.223700e+01    3.790893e+03
  2.224700e+01    3.784887e+03
  2.225700e+01    3.781113e+03
  2.226700e+01    3.777378e+03
  2.227700e+01    3.772447e+03
  2.228700e+01    3.769215e+03
  2.229701e+01    3.765691e+03
  2.230701e+01    3.759278e+03
  2.231701e+01    3.752466e+03
  2.232701e+01    3.747370e+03
  2.233701e+01    3.742412e+03
  2.234701e+01    3.738918e+03
  2.235701e+01    3.736042e+03
  2.236701e+01    3.732064e+03
  2.237701e+01    3.728005e+03
  2.238701e+01    3.723202e+03
  2.239701e+01    3.720007e+03
  2.240702e+01    3.716934e+03
  2.241702e+01    3.712813e+03
  2.242702e+01    3.708537e+03
  2.243702e+01    3.704237e+03
  2.244702e+01    3.700580e+03
  2.245702e+01    3.696259e+03
  2.246702e+01    3.692342e+03
  2.247702e+01    3.688266e+03
  2.248702e+01    3.684452e+03
  2.249702e+01    3.680700e+03
  2.250702e+01    3.676926e+03
  2.251703e+01    3.672376e+03
  2.252703e+01    3.669524e+03
  2.253703e+01    3.665539e+03
  2.254703e+01    3.660981e+03
  2.255703e+01    3.658246e+03
  2.256703e+01    3.654942e+03
  2.257703e+01    3.650825e+03
  2.258703e+01    3.646818e+03
  2.259703e+01    3.643290e+03
  2.260703e+01    3.640654e+03
  2.261703e+01    3.637429e+03
  2.262704e+01    3.633077e+03
  2.263704e+01    3.628430e+03
  2.264704e+01    3.625378e+03
  2.265704e+01    3.622897e+03
  2.266704e+01    3.620615e+03
  2.267704e+01    3.616520e+03
  2.268704e+01    3.613393e+03
  2.269704e+01    3.609751e+03
  2.270704e+01    3.604619e+03
  2.271704e+01    3.600393e+03
  2.272704e+01    3.597720e+03
  2.273705e+01    3.594139e+03
  2.274705e+01    3.591696e+03
  2.275705e+01    3.589013e+03
  2.276705e+01    3.586162e+03
  2.277705e+01    3.584049e+03
  2.278705e+01    3.581617e+03
  2.279705e+01    3.577476e+03
  2.280705e+01    3.572789e+03
  2.281705e+01    3.567364e+03
  2.282705e+01    3.562366e+03
  2.283705e+01    3.560085e+03
  2.284706e+01    3.558554e+03
  2.285706e+01    3.556849e+03
  2.286706e+01    3.554793e+03
  2.287706e+01    3.552090e+03
  2.288706e+01    3.549833e+03
  2.289706e+01    3.547146e+03
  2.290706e+01    3.542861e+03
  2.291706e+01    3.539480e+03
  2.292706e+01    3.536409e+03
  2.293706e+01    3.534316e+03
  2.294706e+01    3.530877e+03
  2.295707e+01    3.527331e+03
  2.296707e+01    3.523709e+03
  2.297707e+01    3.518932e+03
  2.298707e+01    3.516622e+03
  2.299707e+01    3.515355e+03
  2.300707e+01    3.510432e+03
  2.301707e+01    3.506468e+03
  2.302707e+01    3.504470e+03
  2.303707e+01    3.500904e+03
  2.304707e+01    3.498977e+03
  2.305707e+01    3.497134e+03
  2.306708e+01    3.495560e+03
  2.307708e+01    3.493839e+03
  2.308708e+01    3.491811e+03
  2.309708e+01    3.488565e+03
  2.310708e+01    3.485393e+03
  2.311708e+01    3.482931e+03
  2.312708e+01    3.479719e+03
  2.313708e+01    3.477644e+03
  2.314708e+01    3.475340e+03
  2.315708e+01    3.472555e+03
  2.316708e+01    3.468594e+03
  2.317709e+01    3.463478e+03
  2.318709e+01    3.460392e+03
  2.319709e+01    3.457815e+03
  2.320709e+01    3.455056e+03
  2.321709e+01    3.452097e+03
  2.322709e+01    3.449781e+03
  2.323709e+01    3.446713e+03
  2.324709e+01    3.442865e+03
  2.325709e+01    3.441554e+03
  2.326709e+01    3.440007e+03
  2.327709e+01    3.438404e+03
  2.328709e+01    3.438461e+03
  2.329710e+01    3.438103e+03
  2.330710e+01    3.434431e+03
  2.331710e+01    3.431860e+03
  2.332710e+01    3.430426e+03
  2.333710e+01    3.426994e+03
  2.334710e+01    3.423453e+03
  2.335710e+01    3.421656e+03
  2.336710e+01    3.419817e+03
  2.337710e+01    3.417578e+03
  2.338710e+01    3.415855e+03
  2.339710e+01    3.413530e+03
  2.340711e+01    3.411022e+03
  2.341711e+01    3.409032e+03
  2.342711e+01    3.406183e+03
  2.343711e+01    3.403340e+03
  2.344711e+01    3.400971e+03
  2.345711e+01    3.399164e+03
  2.346711e+01    3.398357e+03
  2.347711e+01    3.396412e+03
  2.348711e+01    3.392500e+03
  2.349711e+01    3.390040e+03
  2.350711e+01    3.389123e+03
  2.351712e+01    3.387303e+03
  2.352712e+01    3.385128e+03
  2.353712e+01    3.382917e+03
  2.354712e+01    3.382958e+03
  2.355712e+01    3.382822e+03
  2.356712e+01    3.380764e+03
  2.357712e+01    3.377431e+03
  2.358712e+01    3.375123e+03
  2.359712e+01    3.372501e+03
  2.360712e+01    3.369545e+03
  2.361712e+01    3.367011e+03
  2.362713e+01    3.366200e+03
  2.363713e+01    3.366255e+03
  2.364713e+01    3.364613e+03
  2.365713e+01    3.362101e+03
  2.366713e+01    3.360957e+03
  2.367713e+01    3.358463e+03
  2.368713e+01    3.357122e+03
  2.369713e+01    3.354892e+03
  2.370713e+01    3.353818e+03
  2.371713e+01    3.353340e+03
  2.372713e+01    3.351530e+03
  2.373714e+01    3.349563e+03
  2.374714e+01    3.346683e+03
  2.375714e+01    3.343717e+03
  2.376714e+01    3.343236e+03
  2.377714e+01    3.342671e+03
  2.378714e+01    3.338744e+03
  2.379714e+01    3.334199e+03
  2.380714e+01    3.332301e+03
