# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/70.dat
#       2th_deg             I 
  1.580642e+01    7.150176e+03
  1.581642e+01    7.148073e+03
  1.582642e+01    7.144144e+03
  1.583642e+01    7.140084e+03
  1.584643e+01    7.137260e+03
  1.585643e+01    7.136449e+03
  1.586643e+01    7.135202e+03
  1.587643e+01    7.134898e+03
  1.588643e+01    7.134965e+03
  1.589643e+01    7.135517e+03
  1.590643e+01    7.137674e+03
  1.591643e+01    7.143986e+03
  1.592643e+01    7.148923e+03
  1.593643e+01    7.152064e+03
  1.594643e+01    7.156972e+03
  1.595644e+01    7.163532e+03
  1.596644e+01    7.169905e+03
  1.597644e+01    7.176585e+03
  1.598644e+01    7.183783e+03
  1.599644e+01    7.189927e+03
  1.600644e+01    7.197933e+03
  1.601644e+01    7.204750e+03
  1.602644e+01    7.208641e+03
  1.603644e+01    7.212851e+03
  1.604644e+01    7.220489e+03
  1.605644e+01    7.228733e+03
  1.606645e+01    7.238190e+03
  1.607645e+01    7.248098e+03
  1.608645e+01    7.256367e+03
  1.609645e+01    7.263995e+03
  1.610645e+01    7.270526e+03
  1.611645e+01    7.276714e+03
  1.612645e+01    7.284099e+03
  1.613645e+01    7.295651e+03
  1.614645e+01    7.307929e+03
  1.615645e+01    7.316799e+03
  1.616645e+01    7.326693e+03
  1.617646e+01    7.336553e+03
  1.618646e+01    7.345079e+03
  1.619646e+01    7.357784e+03
  1.620646e+01    7.373118e+03
  1.621646e+01    7.385414e+03
  1.622646e+01    7.398879e+03
  1.623646e+01    7.417926e+03
  1.624646e+01    7.437429e+03
  1.625646e+01    7.455616e+03
  1.626646e+01    7.473919e+03
  1.627646e+01    7.492654e+03
  1.628647e+01    7.510932e+03
  1.629647e+01    7.532844e+03
  1.630647e+01    7.560083e+03
  1.631647e+01    7.591311e+03
  1.632647e+01    7.633043e+03
  1.633647e+01    7.682295e+03
  1.634647e+01    7.740910e+03
  1.635647e+01    7.814653e+03
  1.636647e+01    7.904527e+03
  1.637647e+01    7.999956e+03
  1.638647e+01    8.092861e+03
  1.639648e+01    8.167125e+03
  1.640648e+01    8.208161e+03
  1.641648e+01    8.217305e+03
  1.642648e+01    8.193112e+03
  1.643648e+01    8.146167e+03
  1.644648e+01    8.094529e+03
  1.645648e+01    8.045360e+03
  1.646648e+01    8.000639e+03
  1.647648e+01    7.962334e+03
  1.648648e+01    7.933339e+03
  1.649648e+01    7.911427e+03
  1.650648e+01    7.894949e+03
  1.651649e+01    7.883217e+03
  1.652649e+01    7.874893e+03
  1.653649e+01    7.870554e+03
  1.654649e+01    7.869089e+03
  1.655649e+01    7.868590e+03
  1.656649e+01    7.868281e+03
  1.657649e+01    7.866648e+03
  1.658649e+01    7.867640e+03
  1.659649e+01    7.869922e+03
  1.660649e+01    7.875071e+03
  1.661649e+01    7.882380e+03
  1.662650e+01    7.892411e+03
  1.663650e+01    7.902929e+03
  1.664650e+01    7.915805e+03
  1.665650e+01    7.931190e+03
  1.666650e+01    7.945683e+03
  1.667650e+01    7.959522e+03
  1.668650e+01    7.977775e+03
  1.669650e+01    8.001605e+03
  1.670650e+01    8.024214e+03
  1.671650e+01    8.041810e+03
  1.672650e+01    8.061323e+03
  1.673651e+01    8.082948e+03
  1.674651e+01    8.101952e+03
  1.675651e+01    8.119925e+03
  1.676651e+01    8.139524e+03
  1.677651e+01    8.164268e+03
  1.678651e+01    8.192343e+03
  1.679651e+01    8.221495e+03
  1.680651e+01    8.246563e+03
  1.681651e+01    8.269029e+03
  1.682651e+01    8.294716e+03
  1.683651e+01    8.321371e+03
  1.684652e+01    8.348615e+03
  1.685652e+01    8.375945e+03
  1.686652e+01    8.404192e+03
  1.687652e+01    8.437007e+03
  1.688652e+01    8.468938e+03
  1.689652e+01    8.500329e+03
  1.690652e+01    8.535850e+03
  1.691652e+01    8.568087e+03
  1.692652e+01    8.600656e+03
  1.693652e+01    8.634803e+03
  1.694652e+01    8.666290e+03
  1.695653e+01    8.702247e+03
  1.696653e+01    8.744267e+03
  1.697653e+01    8.785024e+03
  1.698653e+01    8.827232e+03
  1.699653e+01    8.870385e+03
  1.700653e+01    8.914667e+03
  1.701653e+01    8.960478e+03
  1.702653e+01    9.008644e+03
  1.703653e+01    9.056892e+03
  1.704653e+01    9.105430e+03
  1.705653e+01    9.156698e+03
  1.706654e+01    9.208928e+03
  1.707654e+01    9.262804e+03
  1.708654e+01    9.318826e+03
  1.709654e+01    9.372034e+03
  1.710654e+01    9.422164e+03
  1.711654e+01    9.471418e+03
  1.712654e+01    9.521540e+03
  1.713654e+01    9.574244e+03
  1.714654e+01    9.626880e+03
  1.715654e+01    9.682771e+03
  1.716654e+01    9.737435e+03
  1.717655e+01    9.787602e+03
  1.718655e+01    9.839993e+03
  1.719655e+01    9.895769e+03
  1.720655e+01    9.952585e+03
  1.721655e+01    1.001365e+04
  1.722655e+01    1.007668e+04
  1.723655e+01    1.013552e+04
  1.724655e+01    1.019969e+04
  1.725655e+01    1.026868e+04
  1.726655e+01    1.033620e+04
  1.727655e+01    1.040428e+04
  1.728656e+01    1.047260e+04
  1.729656e+01    1.054315e+04
  1.730656e+01    1.061663e+04
  1.731656e+01    1.069357e+04
  1.732656e+01    1.076880e+04
  1.733656e+01    1.084075e+04
  1.734656e+01    1.091152e+04
  1.735656e+01    1.098472e+04
  1.736656e+01    1.105652e+04
  1.737656e+01    1.112504e+04
  1.738656e+01    1.119370e+04
  1.739657e+01    1.126447e+04
  1.740657e+01    1.133798e+04
  1.741657e+01    1.141638e+04
  1.742657e+01    1.149704e+04
  1.743657e+01    1.157898e+04
  1.744657e+01    1.165671e+04
  1.745657e+01    1.173169e+04
  1.746657e+01    1.180838e+04
  1.747657e+01    1.188201e+04
  1.748657e+01    1.195640e+04
  1.749657e+01    1.202984e+04
  1.750657e+01    1.210337e+04
  1.751658e+01    1.217667e+04
  1.752658e+01    1.224606e+04
  1.753658e+01    1.231482e+04
  1.754658e+01    1.238547e+04
  1.755658e+01    1.245734e+04
  1.756658e+01    1.252273e+04
  1.757658e+01    1.258576e+04
  1.758658e+01    1.264777e+04
  1.759658e+01    1.270598e+04
  1.760658e+01    1.276656e+04
  1.761658e+01    1.282757e+04
  1.762659e+01    1.288763e+04
  1.763659e+01    1.294530e+04
  1.764659e+01    1.300000e+04
  1.765659e+01    1.305420e+04
  1.766659e+01    1.310615e+04
  1.767659e+01    1.315516e+04
  1.768659e+01    1.320001e+04
  1.769659e+01    1.324156e+04
  1.770659e+01    1.328127e+04
  1.771659e+01    1.331620e+04
  1.772659e+01    1.335157e+04
  1.773660e+01    1.338681e+04
  1.774660e+01    1.342116e+04
  1.775660e+01    1.345253e+04
  1.776660e+01    1.347979e+04
  1.777660e+01    1.350309e+04
  1.778660e+01    1.352325e+04
  1.779660e+01    1.354411e+04
  1.780660e+01    1.356211e+04
  1.781660e+01    1.357513e+04
  1.782660e+01    1.358586e+04
  1.783660e+01    1.359924e+04
  1.784661e+01    1.361712e+04
  1.785661e+01    1.363197e+04
  1.786661e+01    1.364255e+04
  1.787661e+01    1.365054e+04
  1.788661e+01    1.366151e+04
  1.789661e+01    1.367162e+04
  1.790661e+01    1.368206e+04
  1.791661e+01    1.368995e+04
  1.792661e+01    1.368766e+04
  1.793661e+01    1.366739e+04
  1.794661e+01    1.363137e+04
  1.795662e+01    1.357407e+04
  1.796662e+01    1.349135e+04
  1.797662e+01    1.338392e+04
  1.798662e+01    1.325713e+04
  1.799662e+01    1.312196e+04
  1.800662e+01    1.298868e+04
  1.801662e+01    1.285426e+04
  1.802662e+01    1.272294e+04
  1.803662e+01    1.259412e+04
  1.804662e+01    1.245871e+04
  1.805662e+01    1.231851e+04
  1.806663e+01    1.218743e+04
  1.807663e+01    1.205938e+04
  1.808663e+01    1.193329e+04
  1.809663e+01    1.181083e+04
  1.810663e+01    1.169039e+04
  1.811663e+01    1.157512e+04
  1.812663e+01    1.146334e+04
  1.813663e+01    1.135263e+04
  1.814663e+01    1.124550e+04
  1.815663e+01    1.114238e+04
  1.816663e+01    1.104194e+04
  1.817664e+01    1.094437e+04
  1.818664e+01    1.085129e+04
  1.819664e+01    1.076514e+04
  1.820664e+01    1.068241e+04
  1.821664e+01    1.059682e+04
  1.822664e+01    1.051475e+04
  1.823664e+01    1.043785e+04
  1.824664e+01    1.035380e+04
  1.825664e+01    1.026808e+04
  1.826664e+01    1.018636e+04
  1.827664e+01    1.010781e+04
  1.828665e+01    1.003068e+04
  1.829665e+01    9.957111e+03
  1.830665e+01    9.887080e+03
  1.831665e+01    9.822814e+03
  1.832665e+01    9.763556e+03
  1.833665e+01    9.708294e+03
  1.834665e+01    9.653782e+03
  1.835665e+01    9.598271e+03
  1.836665e+01    9.544430e+03
  1.837665e+01    9.494828e+03
  1.838665e+01    9.446881e+03
  1.839665e+01    9.397250e+03
  1.840666e+01    9.348435e+03
  1.841666e+01    9.305514e+03
  1.842666e+01    9.262995e+03
  1.843666e+01    9.215860e+03
  1.844666e+01    9.172562e+03
  1.845666e+01    9.133789e+03
  1.846666e+01    9.095625e+03
  1.847666e+01    9.056021e+03
  1.848666e+01    9.016690e+03
  1.849666e+01    8.978154e+03
  1.850666e+01    8.945877e+03
  1.851667e+01    8.916109e+03
  1.852667e+01    8.883125e+03
  1.853667e+01    8.853426e+03
  1.854667e+01    8.826625e+03
  1.855667e+01    8.797494e+03
  1.856667e+01    8.767073e+03
  1.857667e+01    8.740826e+03
  1.858667e+01    8.716155e+03
  1.859667e+01    8.691962e+03
  1.860667e+01    8.671633e+03
  1.861667e+01    8.649023e+03
  1.862668e+01    8.627074e+03
  1.863668e+01    8.611064e+03
  1.864668e+01    8.595697e+03
  1.865668e+01    8.581457e+03
  1.866668e+01    8.567103e+03
  1.867668e+01    8.553855e+03
  1.868668e+01    8.540370e+03
  1.869668e+01    8.526761e+03
  1.870668e+01    8.515042e+03
  1.871668e+01    8.501772e+03
  1.872668e+01    8.484902e+03
  1.873669e+01    8.468608e+03
  1.874669e+01    8.452543e+03
  1.875669e+01    8.438812e+03
  1.876669e+01    8.423922e+03
  1.877669e+01    8.407170e+03
  1.878669e+01    8.392975e+03
  1.879669e+01    8.379226e+03
  1.880669e+01    8.364810e+03
  1.881669e+01    8.354310e+03
  1.882669e+01    8.345975e+03
  1.883669e+01    8.340470e+03
  1.884670e+01    8.333174e+03
  1.885670e+01    8.320762e+03
  1.886670e+01    8.309614e+03
  1.887670e+01    8.299103e+03
  1.888670e+01    8.289524e+03
  1.889670e+01    8.280820e+03
  1.890670e+01    8.271894e+03
  1.891670e+01    8.263766e+03
  1.892670e+01    8.257494e+03
  1.893670e+01    8.251429e+03
  1.894670e+01    8.244839e+03
  1.895671e+01    8.240370e+03
  1.896671e+01    8.238861e+03
  1.897671e+01    8.237041e+03
  1.898671e+01    8.236901e+03
  1.899671e+01    8.231671e+03
  1.900671e+01    8.222317e+03
  1.901671e+01    8.214471e+03
  1.902671e+01    8.214118e+03
  1.903671e+01    8.217396e+03
  1.904671e+01    8.222050e+03
  1.905671e+01    8.226023e+03
  1.906672e+01    8.233098e+03
  1.907672e+01    8.243956e+03
  1.908672e+01    8.257754e+03
  1.909672e+01    8.271891e+03
  1.910672e+01    8.284678e+03
  1.911672e+01    8.294361e+03
  1.912672e+01    8.302609e+03
  1.913672e+01    8.309106e+03
  1.914672e+01    8.312443e+03
  1.915672e+01    8.311280e+03
  1.916672e+01    8.307213e+03
  1.917673e+01    8.305528e+03
  1.918673e+01    8.303643e+03
  1.919673e+01    8.298763e+03
  1.920673e+01    8.292320e+03
  1.921673e+01    8.289907e+03
  1.922673e+01    8.287437e+03
  1.923673e+01    8.285235e+03
  1.924673e+01    8.282461e+03
  1.925673e+01    8.277008e+03
  1.926673e+01    8.269273e+03
  1.927673e+01    8.263552e+03
  1.928674e+01    8.260343e+03
  1.929674e+01    8.259480e+03
  1.930674e+01    8.259072e+03
  1.931674e+01    8.260845e+03
  1.932674e+01    8.266698e+03
  1.933674e+01    8.270760e+03
  1.934674e+01    8.273253e+03
  1.935674e+01    8.278062e+03
  1.936674e+01    8.284991e+03
  1.937674e+01    8.293564e+03
  1.938674e+01    8.301567e+03
  1.939674e+01    8.308659e+03
  1.940675e+01    8.317825e+03
  1.941675e+01    8.325004e+03
  1.942675e+01    8.333471e+03
  1.943675e+01    8.344051e+03
  1.944675e+01    8.358382e+03
  1.945675e+01    8.378778e+03
  1.946675e+01    8.405817e+03
  1.947675e+01    8.443412e+03
  1.948675e+01    8.491063e+03
  1.949675e+01    8.544133e+03
  1.950675e+01    8.596395e+03
  1.951676e+01    8.638239e+03
  1.952676e+01    8.660364e+03
  1.953676e+01    8.658702e+03
  1.954676e+01    8.636786e+03
  1.955676e+01    8.605329e+03
  1.956676e+01    8.570465e+03
  1.957676e+01    8.538967e+03
  1.958676e+01    8.515808e+03
  1.959676e+01    8.501681e+03
  1.960676e+01    8.492448e+03
  1.961676e+01    8.486619e+03
  1.962677e+01    8.483208e+03
  1.963677e+01    8.485714e+03
  1.964677e+01    8.490842e+03
  1.965677e+01    8.494740e+03
  1.966677e+01    8.497396e+03
  1.967677e+01    8.504007e+03
  1.968677e+01    8.510367e+03
  1.969677e+01    8.516286e+03
  1.970677e+01    8.520696e+03
  1.971677e+01    8.525714e+03
  1.972677e+01    8.534025e+03
  1.973678e+01    8.544449e+03
  1.974678e+01    8.553993e+03
  1.975678e+01    8.564396e+03
  1.976678e+01    8.580299e+03
  1.977678e+01    8.596603e+03
  1.978678e+01    8.611673e+03
  1.979678e+01    8.627386e+03
  1.980678e+01    8.642537e+03
  1.981678e+01    8.656954e+03
  1.982678e+01    8.673255e+03
  1.983678e+01    8.686476e+03
  1.984679e+01    8.703063e+03
  1.985679e+01    8.724788e+03
  1.986679e+01    8.750732e+03
  1.987679e+01    8.789608e+03
  1.988679e+01    8.835716e+03
  1.989679e+01    8.881938e+03
  1.990679e+01    8.927832e+03
  1.991679e+01    8.971118e+03
  1.992679e+01    9.002166e+03
  1.993679e+01    9.018368e+03
  1.994679e+01    9.023738e+03
  1.995680e+01    9.023788e+03
  1.996680e+01    9.021866e+03
  1.997680e+01    9.014362e+03
  1.998680e+01    9.005182e+03
  1.999680e+01    9.001169e+03
  2.000680e+01    9.003907e+03
  2.001680e+01    9.010823e+03
  2.002680e+01    9.022264e+03
  2.003680e+01    9.033968e+03
  2.004680e+01    9.044531e+03
  2.005680e+01    9.058791e+03
  2.006681e+01    9.069440e+03
  2.007681e+01    9.076822e+03
  2.008681e+01    9.080490e+03
  2.009681e+01    9.079186e+03
  2.010681e+01    9.071352e+03
  2.011681e+01    9.052365e+03
  2.012681e+01    9.019150e+03
  2.013681e+01    8.984012e+03
  2.014681e+01    8.953545e+03
  2.015681e+01    8.922547e+03
  2.016681e+01    8.891811e+03
  2.017682e+01    8.866907e+03
  2.018682e+01    8.848588e+03
  2.019682e+01    8.838322e+03
  2.020682e+01    8.833166e+03
  2.021682e+01    8.826030e+03
  2.022682e+01    8.821226e+03
  2.023682e+01    8.818864e+03
  2.024682e+01    8.817462e+03
  2.025682e+01    8.816003e+03
  2.026682e+01    8.816233e+03
  2.027682e+01    8.820510e+03
  2.028683e+01    8.825235e+03
  2.029683e+01    8.830387e+03
  2.030683e+01    8.835920e+03
  2.031683e+01    8.842293e+03
  2.032683e+01    8.850608e+03
  2.033683e+01    8.859191e+03
  2.034683e+01    8.865592e+03
  2.035683e+01    8.875880e+03
  2.036683e+01    8.888186e+03
  2.037683e+01    8.899586e+03
  2.038683e+01    8.913698e+03
  2.039683e+01    8.933095e+03
  2.040684e+01    8.955776e+03
  2.041684e+01    8.980517e+03
  2.042684e+01    9.007841e+03
  2.043684e+01    9.036818e+03
  2.044684e+01    9.064884e+03
  2.045684e+01    9.091918e+03
  2.046684e+01    9.114255e+03
  2.047684e+01    9.130426e+03
  2.048684e+01    9.138908e+03
  2.049684e+01    9.141571e+03
  2.050684e+01    9.144573e+03
  2.051685e+01    9.144509e+03
  2.052685e+01    9.145911e+03
  2.053685e+01    9.150553e+03
  2.054685e+01    9.158250e+03
  2.055685e+01    9.172678e+03
  2.056685e+01    9.198310e+03
  2.057685e+01    9.240428e+03
  2.058685e+01    9.321198e+03
  2.059685e+01    9.497955e+03
  2.060685e+01    9.777629e+03
  2.061685e+01    1.007068e+04
  2.062686e+01    1.036046e+04
  2.063686e+01    1.071029e+04
  2.064686e+01    1.118903e+04
  2.065686e+01    1.180477e+04
  2.066686e+01    1.247295e+04
  2.067686e+01    1.315944e+04
  2.068686e+01    1.390544e+04
  2.069686e+01    1.468609e+04
  2.070686e+01    1.554311e+04
  2.071686e+01    1.648782e+04
  2.072686e+01    1.742293e+04
  2.073687e+01    1.821095e+04
  2.074687e+01    1.870061e+04
  2.075687e+01    1.877141e+04
  2.076687e+01    1.843747e+04
  2.077687e+01    1.775385e+04
  2.078687e+01    1.678942e+04
  2.079687e+01    1.569393e+04
  2.080687e+01    1.464661e+04
  2.081687e+01    1.373918e+04
  2.082687e+01    1.294518e+04
  2.083687e+01    1.223911e+04
  2.084688e+01    1.163972e+04
  2.085688e+01    1.111813e+04
  2.086688e+01    1.062296e+04
  2.087688e+01    1.015240e+04
  2.088688e+01    9.675333e+03
  2.089688e+01    9.215938e+03
  2.090688e+01    8.831678e+03
  2.091688e+01    8.612918e+03
  2.092688e+01    8.506855e+03
  2.093688e+01    8.430316e+03
  2.094688e+01    8.361665e+03
  2.095689e+01    8.303548e+03
  2.096689e+01    8.250299e+03
  2.097689e+01    8.198641e+03
  2.098689e+01    8.151861e+03
  2.099689e+01    8.110739e+03
  2.100689e+01    8.072368e+03
  2.101689e+01    8.033115e+03
  2.102689e+01    7.995967e+03
  2.103689e+01    7.962344e+03
  2.104689e+01    7.927978e+03
  2.105689e+01    7.894326e+03
  2.106690e+01    7.864190e+03
  2.107690e+01    7.834333e+03
  2.108690e+01    7.804758e+03
  2.109690e+01    7.778132e+03
  2.110690e+01    7.755473e+03
  2.111690e+01    7.730335e+03
  2.112690e+01    7.707099e+03
  2.113690e+01    7.690518e+03
  2.114690e+01    7.673489e+03
  2.115690e+01    7.657927e+03
  2.116690e+01    7.642488e+03
  2.117691e+01    7.624735e+03
  2.118691e+01    7.609163e+03
  2.119691e+01    7.596809e+03
  2.120691e+01    7.578723e+03
  2.121691e+01    7.557853e+03
  2.122691e+01    7.533838e+03
  2.123691e+01    7.507668e+03
  2.124691e+01    7.478395e+03
  2.125691e+01    7.449700e+03
  2.126691e+01    7.422401e+03
  2.127691e+01    7.390631e+03
  2.128691e+01    7.356990e+03
  2.129692e+01    7.324634e+03
  2.130692e+01    7.296564e+03
  2.131692e+01    7.272450e+03
  2.132692e+01    7.248599e+03
  2.133692e+01    7.228761e+03
  2.134692e+01    7.154275e+03
  2.135692e+01    7.032246e+03
  2.136692e+01    6.975150e+03
  2.137692e+01    7.077785e+03
  2.138692e+01    7.051437e+03
  2.139692e+01    7.024414e+03
  2.140693e+01    6.998021e+03
  2.141693e+01    6.971384e+03
  2.142693e+01    6.945609e+03
  2.143693e+01    6.922653e+03
  2.144693e+01    6.900420e+03
  2.145693e+01    6.879588e+03
  2.146693e+01    6.860727e+03
  2.147693e+01    6.843518e+03
  2.148693e+01    6.826241e+03
  2.149693e+01    6.806455e+03
  2.150693e+01    6.788184e+03
  2.151694e+01    6.773572e+03
  2.152694e+01    6.757801e+03
  2.153694e+01    6.742506e+03
  2.154694e+01    6.727134e+03
  2.155694e+01    6.713205e+03
  2.156694e+01    6.701255e+03
  2.157694e+01    6.686151e+03
  2.158694e+01    6.673646e+03
  2.159694e+01    6.664413e+03
  2.160694e+01    6.651137e+03
  2.161694e+01    6.636946e+03
  2.162695e+01    6.624766e+03
  2.163695e+01    6.613521e+03
  2.164695e+01    6.600785e+03
  2.165695e+01    6.586046e+03
  2.166695e+01    6.571450e+03
  2.167695e+01    6.558763e+03
  2.168695e+01    6.551654e+03
  2.169695e+01    6.544252e+03
  2.170695e+01    6.535345e+03
  2.171695e+01    6.525657e+03
  2.172695e+01    6.515943e+03
  2.173696e+01    6.507773e+03
  2.174696e+01    6.497811e+03
  2.175696e+01    6.488177e+03
  2.176696e+01    6.480786e+03
  2.177696e+01    6.473244e+03
  2.178696e+01    6.462894e+03
  2.179696e+01    6.455292e+03
  2.180696e+01    6.449870e+03
  2.181696e+01    6.444601e+03
  2.182696e+01    6.442069e+03
  2.183696e+01    6.439261e+03
  2.184697e+01    6.438465e+03
  2.185697e+01    6.441744e+03
  2.186697e+01    6.444673e+03
  2.187697e+01    6.439990e+03
  2.188697e+01    6.431090e+03
  2.189697e+01    6.425951e+03
  2.190697e+01    6.421469e+03
  2.191697e+01    6.414789e+03
  2.192697e+01    6.409960e+03
  2.193697e+01    6.406644e+03
  2.194697e+01    6.403444e+03
  2.195698e+01    6.407979e+03
  2.196698e+01    6.415971e+03
  2.197698e+01    6.423206e+03
  2.198698e+01    6.426669e+03
  2.199698e+01    6.423604e+03
  2.200698e+01    6.410612e+03
  2.201698e+01    6.389319e+03
  2.202698e+01    6.366418e+03
  2.203698e+01    6.345679e+03
  2.204698e+01    6.327816e+03
  2.205698e+01    6.311111e+03
  2.206699e+01    6.297421e+03
  2.207699e+01    6.284074e+03
  2.208699e+01    6.273865e+03
  2.209699e+01    6.267646e+03
  2.210699e+01    6.263156e+03
  2.211699e+01    6.258298e+03
  2.212699e+01    6.251602e+03
  2.213699e+01    6.247105e+03
  2.214699e+01    6.240837e+03
  2.215699e+01    6.234811e+03
  2.216699e+01    6.229352e+03
  2.217700e+01    6.221346e+03
  2.218700e+01    6.213709e+03
  2.219700e+01    6.206847e+03
  2.220700e+01    6.199187e+03
  2.221700e+01    6.194791e+03
  2.222700e+01    6.190335e+03
  2.223700e+01    6.182566e+03
  2.224700e+01    6.175926e+03
  2.225700e+01    6.171576e+03
  2.226700e+01    6.163367e+03
  2.227700e+01    6.154315e+03
  2.228700e+01    6.146831e+03
  2.229701e+01    6.140588e+03
  2.230701e+01    6.132606e+03
  2.231701e+01    6.123003e+03
  2.232701e+01    6.114538e+03
  2.233701e+01    6.109209e+03
  2.234701e+01    6.105006e+03
  2.235701e+01    6.098009e+03
  2.236701e+01    6.092745e+03
  2.237701e+01    6.090873e+03
  2.238701e+01    6.089794e+03
  2.239701e+01    6.089791e+03
  2.240702e+01    6.089674e+03
  2.241702e+01    6.087857e+03
  2.242702e+01    6.090646e+03
  2.243702e+01    6.094025e+03
  2.244702e+01    6.096239e+03
  2.245702e+01    6.092124e+03
  2.246702e+01    6.084451e+03
  2.247702e+01    6.076041e+03
  2.248702e+01    6.066612e+03
  2.249702e+01    6.060524e+03
  2.250702e+01    6.056511e+03
  2.251703e+01    6.051484e+03
  2.252703e+01    6.047150e+03
  2.253703e+01    6.041306e+03
  2.254703e+01    6.037360e+03
  2.255703e+01    6.034780e+03
  2.256703e+01    6.036715e+03
  2.257703e+01    6.042266e+03
  2.258703e+01    6.041731e+03
  2.259703e+01    6.038470e+03
  2.260703e+01    6.034890e+03
  2.261703e+01    6.029011e+03
  2.262704e+01    6.020693e+03
  2.263704e+01    6.006765e+03
  2.264704e+01    5.988042e+03
  2.265704e+01    5.969774e+03
  2.266704e+01    5.951470e+03
  2.267704e+01    5.936781e+03
  2.268704e+01    5.923654e+03
  2.269704e+01    5.909269e+03
  2.270704e+01    5.894586e+03
  2.271704e+01    5.880374e+03
  2.272704e+01    5.866217e+03
  2.273705e+01    5.855173e+03
  2.274705e+01    5.847139e+03
  2.275705e+01    5.840394e+03
  2.276705e+01    5.837323e+03
  2.277705e+01    5.835307e+03
  2.278705e+01    5.830597e+03
  2.279705e+01    5.824203e+03
  2.280705e+01    5.817128e+03
  2.281705e+01    5.811941e+03
  2.282705e+01    5.808971e+03
  2.283705e+01    5.805896e+03
  2.284706e+01    5.800844e+03
  2.285706e+01    5.795061e+03
  2.286706e+01    5.786771e+03
  2.287706e+01    5.773705e+03
  2.288706e+01    5.763688e+03
  2.289706e+01    5.758821e+03
  2.290706e+01    5.755237e+03
  2.291706e+01    5.751669e+03
  2.292706e+01    5.744406e+03
  2.293706e+01    5.736096e+03
  2.294706e+01    5.729410e+03
  2.295707e+01    5.725320e+03
  2.296707e+01    5.720461e+03
  2.297707e+01    5.715052e+03
  2.298707e+01    5.708239e+03
  2.299707e+01    5.700300e+03
  2.300707e+01    5.693251e+03
  2.301707e+01    5.687646e+03
  2.302707e+01    5.683654e+03
  2.303707e+01    5.679931e+03
  2.304707e+01    5.672876e+03
  2.305707e+01    5.666187e+03
  2.306708e+01    5.664037e+03
  2.307708e+01    5.660388e+03
  2.308708e+01    5.655695e+03
  2.309708e+01    5.650010e+03
  2.310708e+01    5.644244e+03
  2.311708e+01    5.638848e+03
  2.312708e+01    5.633872e+03
  2.313708e+01    5.629407e+03
  2.314708e+01    5.626625e+03
  2.315708e+01    5.624529e+03
  2.316708e+01    5.623744e+03
  2.317709e+01    5.621414e+03
  2.318709e+01    5.617302e+03
  2.319709e+01    5.609542e+03
  2.320709e+01    5.605216e+03
  2.321709e+01    5.605165e+03
  2.322709e+01    5.605751e+03
  2.323709e+01    5.607223e+03
  2.324709e+01    5.605886e+03
  2.325709e+01    5.605708e+03
  2.326709e+01    5.608167e+03
  2.327709e+01    5.611570e+03
  2.328709e+01    5.615997e+03
  2.329710e+01    5.620876e+03
  2.330710e+01    5.626499e+03
  2.331710e+01    5.629990e+03
  2.332710e+01    5.628995e+03
  2.333710e+01    5.626037e+03
  2.334710e+01    5.622854e+03
  2.335710e+01    5.618712e+03
  2.336710e+01    5.612939e+03
  2.337710e+01    5.605683e+03
  2.338710e+01    5.600157e+03
  2.339710e+01    5.596095e+03
  2.340711e+01    5.591245e+03
  2.341711e+01    5.587044e+03
  2.342711e+01    5.583233e+03
  2.343711e+01    5.578762e+03
  2.344711e+01    5.574668e+03
  2.345711e+01    5.573248e+03
  2.346711e+01    5.568535e+03
  2.347711e+01    5.559931e+03
  2.348711e+01    5.553025e+03
  2.349711e+01    5.545139e+03
  2.350711e+01    5.540118e+03
  2.351712e+01    5.536565e+03
  2.352712e+01    5.530240e+03
  2.353712e+01    5.522599e+03
  2.354712e+01    5.518424e+03
  2.355712e+01    5.513152e+03
  2.356712e+01    5.506645e+03
  2.357712e+01    5.502174e+03
  2.358712e+01    5.496712e+03
  2.359712e+01    5.488020e+03
  2.360712e+01    5.481417e+03
  2.361712e+01    5.474229e+03
  2.362713e+01    5.466376e+03
  2.363713e+01    5.458968e+03
  2.364713e+01    5.453083e+03
  2.365713e+01    5.447416e+03
  2.366713e+01    5.440831e+03
  2.367713e+01    5.433789e+03
  2.368713e+01    5.426104e+03
  2.369713e+01    5.421900e+03
  2.370713e+01    5.417088e+03
  2.371713e+01    5.411486e+03
  2.372713e+01    5.404611e+03
  2.373714e+01    5.397241e+03
  2.374714e+01    5.389108e+03
  2.375714e+01    5.384411e+03
  2.376714e+01    5.383489e+03
  2.377714e+01    5.382441e+03
  2.378714e+01    5.379097e+03
  2.379714e+01    5.374732e+03
  2.380714e+01    5.370583e+03
