# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/56.dat
#       2th_deg             I 
  1.580642e+01    7.710164e+03
  1.581642e+01    7.689106e+03
  1.582642e+01    7.672735e+03
  1.583642e+01    7.658688e+03
  1.584643e+01    7.646811e+03
  1.585643e+01    7.638149e+03
  1.586643e+01    7.630624e+03
  1.587643e+01    7.626376e+03
  1.588643e+01    7.623474e+03
  1.589643e+01    7.619866e+03
  1.590643e+01    7.616024e+03
  1.591643e+01    7.614081e+03
  1.592643e+01    7.613455e+03
  1.593643e+01    7.611317e+03
  1.594643e+01    7.608850e+03
  1.595644e+01    7.609189e+03
  1.596644e+01    7.610644e+03
  1.597644e+01    7.613185e+03
  1.598644e+01    7.618907e+03
  1.599644e+01    7.623746e+03
  1.600644e+01    7.630030e+03
  1.601644e+01    7.636110e+03
  1.602644e+01    7.639860e+03
  1.603644e+01    7.642284e+03
  1.604644e+01    7.645459e+03
  1.605644e+01    7.651824e+03
  1.606645e+01    7.660921e+03
  1.607645e+01    7.669780e+03
  1.608645e+01    7.677459e+03
  1.609645e+01    7.684717e+03
  1.610645e+01    7.689231e+03
  1.611645e+01    7.694268e+03
  1.612645e+01    7.702357e+03
  1.613645e+01    7.715834e+03
  1.614645e+01    7.731797e+03
  1.615645e+01    7.747298e+03
  1.616645e+01    7.762213e+03
  1.617646e+01    7.777096e+03
  1.618646e+01    7.793291e+03
  1.619646e+01    7.814522e+03
  1.620646e+01    7.842143e+03
  1.621646e+01    7.876022e+03
  1.622646e+01    7.913215e+03
  1.623646e+01    7.947881e+03
  1.624646e+01    7.979242e+03
  1.625646e+01    8.008070e+03
  1.626646e+01    8.032164e+03
  1.627646e+01    8.052499e+03
  1.628647e+01    8.079684e+03
  1.629647e+01    8.117826e+03
  1.630647e+01    8.172223e+03
  1.631647e+01    8.252922e+03
  1.632647e+01    8.377481e+03
  1.633647e+01    8.563716e+03
  1.634647e+01    8.827738e+03
  1.635647e+01    9.191256e+03
  1.636647e+01    9.647598e+03
  1.637647e+01    1.014100e+04
  1.638647e+01    1.057412e+04
  1.639648e+01    1.083827e+04
  1.640648e+01    1.085901e+04
  1.641648e+01    1.063763e+04
  1.642648e+01    1.025252e+04
  1.643648e+01    9.812919e+03
  1.644648e+01    9.419965e+03
  1.645648e+01    9.116555e+03
  1.646648e+01    8.902855e+03
  1.647648e+01    8.760845e+03
  1.648648e+01    8.668381e+03
  1.649648e+01    8.603859e+03
  1.650648e+01    8.562718e+03
  1.651649e+01    8.537215e+03
  1.652649e+01    8.516571e+03
  1.653649e+01    8.501096e+03
  1.654649e+01    8.489479e+03
  1.655649e+01    8.474834e+03
  1.656649e+01    8.456800e+03
  1.657649e+01    8.440234e+03
  1.658649e+01    8.420847e+03
  1.659649e+01    8.398805e+03
  1.660649e+01    8.380180e+03
  1.661649e+01    8.365808e+03
  1.662650e+01    8.359915e+03
  1.663650e+01    8.361256e+03
  1.664650e+01    8.365620e+03
  1.665650e+01    8.370682e+03
  1.666650e+01    8.379719e+03
  1.667650e+01    8.395894e+03
  1.668650e+01    8.416720e+03
  1.669650e+01    8.442897e+03
  1.670650e+01    8.469816e+03
  1.671650e+01    8.495263e+03
  1.672650e+01    8.520041e+03
  1.673651e+01    8.540238e+03
  1.674651e+01    8.550786e+03
  1.675651e+01    8.552594e+03
  1.676651e+01    8.554360e+03
  1.677651e+01    8.557208e+03
  1.678651e+01    8.561389e+03
  1.679651e+01    8.570933e+03
  1.680651e+01    8.585803e+03
  1.681651e+01    8.603625e+03
  1.682651e+01    8.624789e+03
  1.683651e+01    8.645956e+03
  1.684652e+01    8.667852e+03
  1.685652e+01    8.687933e+03
  1.686652e+01    8.708409e+03
  1.687652e+01    8.734305e+03
  1.688652e+01    8.763747e+03
  1.689652e+01    8.794093e+03
  1.690652e+01    8.827931e+03
  1.691652e+01    8.860390e+03
  1.692652e+01    8.891375e+03
  1.693652e+01    8.924550e+03
  1.694652e+01    8.959489e+03
  1.695653e+01    8.998956e+03
  1.696653e+01    9.042964e+03
  1.697653e+01    9.087164e+03
  1.698653e+01    9.132469e+03
  1.699653e+01    9.183336e+03
  1.700653e+01    9.240066e+03
  1.701653e+01    9.299766e+03
  1.702653e+01    9.361995e+03
  1.703653e+01    9.426186e+03
  1.704653e+01    9.492506e+03
  1.705653e+01    9.559028e+03
  1.706654e+01    9.626926e+03
  1.707654e+01    9.701191e+03
  1.708654e+01    9.770772e+03
  1.709654e+01    9.830235e+03
  1.710654e+01    9.883210e+03
  1.711654e+01    9.931341e+03
  1.712654e+01    9.975726e+03
  1.713654e+01    1.002054e+04
  1.714654e+01    1.006357e+04
  1.715654e+01    1.010817e+04
  1.716654e+01    1.015909e+04
  1.717655e+01    1.020905e+04
  1.718655e+01    1.026015e+04
  1.719655e+01    1.031581e+04
  1.720655e+01    1.037524e+04
  1.721655e+01    1.043691e+04
  1.722655e+01    1.050026e+04
  1.723655e+01    1.056652e+04
  1.724655e+01    1.064068e+04
  1.725655e+01    1.071770e+04
  1.726655e+01    1.079417e+04
  1.727655e+01    1.087403e+04
  1.728656e+01    1.096034e+04
  1.729656e+01    1.105002e+04
  1.730656e+01    1.114124e+04
  1.731656e+01    1.122995e+04
  1.732656e+01    1.131076e+04
  1.733656e+01    1.139232e+04
  1.734656e+01    1.147176e+04
  1.735656e+01    1.154748e+04
  1.736656e+01    1.162225e+04
  1.737656e+01    1.169851e+04
  1.738656e+01    1.177025e+04
  1.739657e+01    1.184482e+04
  1.740657e+01    1.192509e+04
  1.741657e+01    1.201297e+04
  1.742657e+01    1.210587e+04
  1.743657e+01    1.219693e+04
  1.744657e+01    1.228630e+04
  1.745657e+01    1.237301e+04
  1.746657e+01    1.245894e+04
  1.747657e+01    1.254495e+04
  1.748657e+01    1.263137e+04
  1.749657e+01    1.271715e+04
  1.750657e+01    1.279759e+04
  1.751658e+01    1.287086e+04
  1.752658e+01    1.293917e+04
  1.753658e+01    1.300223e+04
  1.754658e+01    1.306085e+04
  1.755658e+01    1.312359e+04
  1.756658e+01    1.318614e+04
  1.757658e+01    1.324238e+04
  1.758658e+01    1.329425e+04
  1.759658e+01    1.334351e+04
  1.760658e+01    1.339423e+04
  1.761658e+01    1.344672e+04
  1.762659e+01    1.349999e+04
  1.763659e+01    1.355124e+04
  1.764659e+01    1.359625e+04
  1.765659e+01    1.363914e+04
  1.766659e+01    1.367612e+04
  1.767659e+01    1.369749e+04
  1.768659e+01    1.370112e+04
  1.769659e+01    1.369100e+04
  1.770659e+01    1.367467e+04
  1.771659e+01    1.365572e+04
  1.772659e+01    1.363874e+04
  1.773660e+01    1.362083e+04
  1.774660e+01    1.360028e+04
  1.775660e+01    1.358009e+04
  1.776660e+01    1.355605e+04
  1.777660e+01    1.352566e+04
  1.778660e+01    1.349238e+04
  1.779660e+01    1.345791e+04
  1.780660e+01    1.342006e+04
  1.781660e+01    1.337839e+04
  1.782660e+01    1.333898e+04
  1.783660e+01    1.330970e+04
  1.784661e+01    1.328643e+04
  1.785661e+01    1.327004e+04
  1.786661e+01    1.327086e+04
  1.787661e+01    1.330003e+04
  1.788661e+01    1.336875e+04
  1.789661e+01    1.348182e+04
  1.790661e+01    1.364130e+04
  1.791661e+01    1.383294e+04
  1.792661e+01    1.402412e+04
  1.793661e+01    1.416516e+04
  1.794661e+01    1.420898e+04
  1.795662e+01    1.412587e+04
  1.796662e+01    1.391374e+04
  1.797662e+01    1.360145e+04
  1.798662e+01    1.323778e+04
  1.799662e+01    1.286890e+04
  1.800662e+01    1.253243e+04
  1.801662e+01    1.224234e+04
  1.802662e+01    1.200182e+04
  1.803662e+01    1.180697e+04
  1.804662e+01    1.164579e+04
  1.805662e+01    1.150592e+04
  1.806663e+01    1.138045e+04
  1.807663e+01    1.126609e+04
  1.808663e+01    1.116263e+04
  1.809663e+01    1.106556e+04
  1.810663e+01    1.097225e+04
  1.811663e+01    1.088333e+04
  1.812663e+01    1.079559e+04
  1.813663e+01    1.071140e+04
  1.814663e+01    1.063450e+04
  1.815663e+01    1.056344e+04
  1.816663e+01    1.050329e+04
  1.817664e+01    1.045404e+04
  1.818664e+01    1.041595e+04
  1.819664e+01    1.039551e+04
  1.820664e+01    1.038530e+04
  1.821664e+01    1.037487e+04
  1.822664e+01    1.035912e+04
  1.823664e+01    1.032393e+04
  1.824664e+01    1.025634e+04
  1.825664e+01    1.016044e+04
  1.826664e+01    1.004894e+04
  1.827664e+01    9.934306e+03
  1.828665e+01    9.828092e+03
  1.829665e+01    9.736622e+03
  1.830665e+01    9.658571e+03
  1.831665e+01    9.593090e+03
  1.832665e+01    9.538908e+03
  1.833665e+01    9.493391e+03
  1.834665e+01    9.453033e+03
  1.835665e+01    9.414850e+03
  1.836665e+01    9.380524e+03
  1.837665e+01    9.346302e+03
  1.838665e+01    9.308535e+03
  1.839665e+01    9.270249e+03
  1.840666e+01    9.231628e+03
  1.841666e+01    9.192660e+03
  1.842666e+01    9.151241e+03
  1.843666e+01    9.110723e+03
  1.844666e+01    9.071653e+03
  1.845666e+01    9.032690e+03
  1.846666e+01    8.998478e+03
  1.847666e+01    8.966552e+03
  1.848666e+01    8.935005e+03
  1.849666e+01    8.906607e+03
  1.850666e+01    8.880405e+03
  1.851667e+01    8.856192e+03
  1.852667e+01    8.835485e+03
  1.853667e+01    8.818729e+03
  1.854667e+01    8.800221e+03
  1.855667e+01    8.781477e+03
  1.856667e+01    8.766022e+03
  1.857667e+01    8.751264e+03
  1.858667e+01    8.737125e+03
  1.859667e+01    8.723909e+03
  1.860667e+01    8.715396e+03
  1.861667e+01    8.703903e+03
  1.862668e+01    8.693370e+03
  1.863668e+01    8.690883e+03
  1.864668e+01    8.690181e+03
  1.865668e+01    8.691644e+03
  1.866668e+01    8.698106e+03
  1.867668e+01    8.710042e+03
  1.868668e+01    8.732346e+03
  1.869668e+01    8.756481e+03
  1.870668e+01    8.772378e+03
  1.871668e+01    8.776971e+03
  1.872668e+01    8.769221e+03
  1.873669e+01    8.747056e+03
  1.874669e+01    8.715446e+03
  1.875669e+01    8.687813e+03
  1.876669e+01    8.660783e+03
  1.877669e+01    8.634637e+03
  1.878669e+01    8.611703e+03
  1.879669e+01    8.589199e+03
  1.880669e+01    8.568720e+03
  1.881669e+01    8.553136e+03
  1.882669e+01    8.541592e+03
  1.883669e+01    8.534226e+03
  1.884670e+01    8.528898e+03
  1.885670e+01    8.523449e+03
  1.886670e+01    8.517312e+03
  1.887670e+01    8.509167e+03
  1.888670e+01    8.501987e+03
  1.889670e+01    8.499496e+03
  1.890670e+01    8.496755e+03
  1.891670e+01    8.493316e+03
  1.892670e+01    8.491956e+03
  1.893670e+01    8.492503e+03
  1.894670e+01    8.494260e+03
  1.895671e+01    8.499012e+03
  1.896671e+01    8.506910e+03
  1.897671e+01    8.508694e+03
  1.898671e+01    8.506396e+03
  1.899671e+01    8.498809e+03
  1.900671e+01    8.490442e+03
  1.901671e+01    8.484042e+03
  1.902671e+01    8.479487e+03
  1.903671e+01    8.482621e+03
  1.904671e+01    8.495564e+03
  1.905671e+01    8.517520e+03
  1.906672e+01    8.551008e+03
  1.907672e+01    8.595521e+03
  1.908672e+01    8.651736e+03
  1.909672e+01    8.718044e+03
  1.910672e+01    8.786296e+03
  1.911672e+01    8.845751e+03
  1.912672e+01    8.884965e+03
  1.913672e+01    8.896857e+03
  1.914672e+01    8.882194e+03
  1.915672e+01    8.852396e+03
  1.916672e+01    8.815752e+03
  1.917673e+01    8.780955e+03
  1.918673e+01    8.753344e+03
  1.919673e+01    8.725231e+03
  1.920673e+01    8.695923e+03
  1.921673e+01    8.670395e+03
  1.922673e+01    8.643361e+03
  1.923673e+01    8.612109e+03
  1.924673e+01    8.581438e+03
  1.925673e+01    8.554505e+03
  1.926673e+01    8.530999e+03
  1.927673e+01    8.511955e+03
  1.928674e+01    8.498719e+03
  1.929674e+01    8.492422e+03
  1.930674e+01    8.490617e+03
  1.931674e+01    8.496322e+03
  1.932674e+01    8.509923e+03
  1.933674e+01    8.527604e+03
  1.934674e+01    8.546544e+03
  1.935674e+01    8.566859e+03
  1.936674e+01    8.586228e+03
  1.937674e+01    8.605335e+03
  1.938674e+01    8.622009e+03
  1.939674e+01    8.630400e+03
  1.940675e+01    8.634466e+03
  1.941675e+01    8.631797e+03
  1.942675e+01    8.625242e+03
  1.943675e+01    8.622936e+03
  1.944675e+01    8.637083e+03
  1.945675e+01    8.675673e+03
  1.946675e+01    8.751544e+03
  1.947675e+01    8.885086e+03
  1.948675e+01    9.063198e+03
  1.949675e+01    9.258696e+03
  1.950675e+01    9.453769e+03
  1.951676e+01    9.625436e+03
  1.952676e+01    9.745682e+03
  1.953676e+01    9.786964e+03
  1.954676e+01    9.742329e+03
  1.955676e+01    9.625918e+03
  1.956676e+01    9.471895e+03
  1.957676e+01    9.303646e+03
  1.958676e+01    9.140592e+03
  1.959676e+01    9.026141e+03
  1.960676e+01    8.964021e+03
  1.961676e+01    8.932626e+03
  1.962677e+01    8.916230e+03
  1.963677e+01    8.904430e+03
  1.964677e+01    8.894997e+03
  1.965677e+01    8.887810e+03
  1.966677e+01    8.878562e+03
  1.967677e+01    8.874476e+03
  1.968677e+01    8.875771e+03
  1.969677e+01    8.879897e+03
  1.970677e+01    8.889255e+03
  1.971677e+01    8.901206e+03
  1.972677e+01    8.912918e+03
  1.973678e+01    8.924923e+03
  1.974678e+01    8.935753e+03
  1.975678e+01    8.946167e+03
  1.976678e+01    8.960272e+03
  1.977678e+01    8.973724e+03
  1.978678e+01    8.982994e+03
  1.979678e+01    8.992738e+03
  1.980678e+01    9.004656e+03
  1.981678e+01    9.019935e+03
  1.982678e+01    9.038550e+03
  1.983678e+01    9.063778e+03
  1.984679e+01    9.104695e+03
  1.985679e+01    9.169942e+03
  1.986679e+01    9.268061e+03
  1.987679e+01    9.408742e+03
  1.988679e+01    9.596790e+03
  1.989679e+01    9.826525e+03
  1.990679e+01    1.007204e+04
  1.991679e+01    1.029039e+04
  1.992679e+01    1.044583e+04
  1.993679e+01    1.052421e+04
  1.994679e+01    1.053143e+04
  1.995680e+01    1.049640e+04
  1.996680e+01    1.044846e+04
  1.997680e+01    1.040528e+04
  1.998680e+01    1.036820e+04
  1.999680e+01    1.033063e+04
  2.000680e+01    1.029835e+04
  2.001680e+01    1.028019e+04
  2.002680e+01    1.028679e+04
  2.003680e+01    1.032230e+04
  2.004680e+01    1.039069e+04
  2.005680e+01    1.048309e+04
  2.006681e+01    1.058316e+04
  2.007681e+01    1.067063e+04
  2.008681e+01    1.072801e+04
  2.009681e+01    1.073455e+04
  2.010681e+01    1.066714e+04
  2.011681e+01    1.052270e+04
  2.012681e+01    1.032046e+04
  2.013681e+01    1.009267e+04
  2.014681e+01    9.872081e+03
  2.015681e+01    9.690063e+03
  2.016681e+01    9.561127e+03
  2.017682e+01    9.478281e+03
  2.018682e+01    9.424719e+03
  2.019682e+01    9.392902e+03
  2.020682e+01    9.369225e+03
  2.021682e+01    9.343408e+03
  2.022682e+01    9.321467e+03
  2.023682e+01    9.301179e+03
  2.024682e+01    9.283004e+03
  2.025682e+01    9.269156e+03
  2.026682e+01    9.257141e+03
  2.027682e+01    9.248770e+03
  2.028683e+01    9.245673e+03
  2.029683e+01    9.244362e+03
  2.030683e+01    9.241831e+03
  2.031683e+01    9.242621e+03
  2.032683e+01    9.248909e+03
  2.033683e+01    9.260089e+03
  2.034683e+01    9.272218e+03
  2.035683e+01    9.282896e+03
  2.036683e+01    9.297499e+03
  2.037683e+01    9.319600e+03
  2.038683e+01    9.348581e+03
  2.039683e+01    9.390041e+03
  2.040684e+01    9.448856e+03
  2.041684e+01    9.529196e+03
  2.042684e+01    9.628431e+03
  2.043684e+01    9.743713e+03
  2.044684e+01    9.858694e+03
  2.045684e+01    9.952118e+03
  2.046684e+01    1.000590e+04
  2.047684e+01    1.000439e+04
  2.048684e+01    9.944954e+03
  2.049684e+01    9.842374e+03
  2.050684e+01    9.714740e+03
  2.051685e+01    9.580896e+03
  2.052685e+01    9.461273e+03
  2.053685e+01    9.368351e+03
  2.054685e+01    9.291909e+03
  2.055685e+01    9.232728e+03
  2.056685e+01    9.196507e+03
  2.057685e+01    9.176560e+03
  2.058685e+01    9.165685e+03
  2.059685e+01    9.152497e+03
  2.060685e+01    9.134515e+03
  2.061685e+01    9.114195e+03
  2.062686e+01    9.090316e+03
  2.063686e+01    9.063248e+03
  2.064686e+01    9.050979e+03
  2.065686e+01    9.071900e+03
  2.066686e+01    9.119871e+03
  2.067686e+01    9.152447e+03
  2.068686e+01    9.160256e+03
  2.069686e+01    9.173685e+03
  2.070686e+01    9.202676e+03
  2.071686e+01    9.240018e+03
  2.072686e+01    9.276929e+03
  2.073687e+01    9.302866e+03
  2.074687e+01    9.302852e+03
  2.075687e+01    9.267330e+03
  2.076687e+01    9.193803e+03
  2.077687e+01    9.090780e+03
  2.078687e+01    8.974727e+03
  2.079687e+01    8.865562e+03
  2.080687e+01    8.767591e+03
  2.081687e+01    8.667955e+03
  2.082687e+01    8.556988e+03
  2.083687e+01    8.454161e+03
  2.084688e+01    8.387569e+03
  2.085688e+01    8.347113e+03
  2.086688e+01    8.312925e+03
  2.087688e+01    8.281848e+03
  2.088688e+01    8.255322e+03
  2.089688e+01    8.232850e+03
  2.090688e+01    8.210506e+03
  2.091688e+01    8.190332e+03
  2.092688e+01    8.171718e+03
  2.093688e+01    8.154122e+03
  2.094688e+01    8.135891e+03
  2.095689e+01    8.120571e+03
  2.096689e+01    8.105573e+03
  2.097689e+01    8.089435e+03
  2.098689e+01    8.072842e+03
  2.099689e+01    8.052972e+03
  2.100689e+01    8.025207e+03
  2.101689e+01    7.993065e+03
  2.102689e+01    7.959751e+03
  2.103689e+01    7.929886e+03
  2.104689e+01    7.900757e+03
  2.105689e+01    7.873812e+03
  2.106690e+01    7.849799e+03
  2.107690e+01    7.829625e+03
  2.108690e+01    7.815907e+03
  2.109690e+01    7.806300e+03
  2.110690e+01    7.799070e+03
  2.111690e+01    7.792996e+03
  2.112690e+01    7.789183e+03
  2.113690e+01    7.790141e+03
  2.114690e+01    7.795246e+03
  2.115690e+01    7.803260e+03
  2.116690e+01    7.816481e+03
  2.117691e+01    7.840255e+03
  2.118691e+01    7.869267e+03
  2.119691e+01    7.898970e+03
  2.120691e+01    7.918125e+03
  2.121691e+01    7.920393e+03
  2.122691e+01    7.901921e+03
  2.123691e+01    7.861763e+03
  2.124691e+01    7.807222e+03
  2.125691e+01    7.748149e+03
  2.126691e+01    7.688383e+03
  2.127691e+01    7.626505e+03
  2.128691e+01    7.572100e+03
  2.129692e+01    7.523950e+03
  2.130692e+01    7.484379e+03
  2.131692e+01    7.454316e+03
  2.132692e+01    7.425723e+03
  2.133692e+01    7.400104e+03
  2.134692e+01    7.323996e+03
  2.135692e+01    7.201295e+03
  2.136692e+01    7.147462e+03
  2.137692e+01    7.259143e+03
  2.138692e+01    7.236394e+03
  2.139692e+01    7.210515e+03
  2.140693e+01    7.185755e+03
  2.141693e+01    7.163778e+03
  2.142693e+01    7.142248e+03
  2.143693e+01    7.120252e+03
  2.144693e+01    7.095828e+03
  2.145693e+01    7.074576e+03
  2.146693e+01    7.058804e+03
  2.147693e+01    7.045055e+03
  2.148693e+01    7.032968e+03
  2.149693e+01    7.020058e+03
  2.150693e+01    7.009008e+03
  2.151694e+01    7.000598e+03
  2.152694e+01    6.989754e+03
  2.153694e+01    6.978963e+03
  2.154694e+01    6.969113e+03
  2.155694e+01    6.959689e+03
  2.156694e+01    6.946590e+03
  2.157694e+01    6.930646e+03
  2.158694e+01    6.914533e+03
  2.159694e+01    6.899493e+03
  2.160694e+01    6.883282e+03
  2.161694e+01    6.864922e+03
  2.162695e+01    6.848807e+03
  2.163695e+01    6.834273e+03
  2.164695e+01    6.817508e+03
  2.165695e+01    6.799275e+03
  2.166695e+01    6.783895e+03
  2.167695e+01    6.771622e+03
  2.168695e+01    6.760121e+03
  2.169695e+01    6.749107e+03
  2.170695e+01    6.742892e+03
  2.171695e+01    6.735532e+03
  2.172695e+01    6.727008e+03
  2.173696e+01    6.718788e+03
  2.174696e+01    6.711150e+03
  2.175696e+01    6.705212e+03
  2.176696e+01    6.698689e+03
  2.177696e+01    6.690386e+03
  2.178696e+01    6.684229e+03
  2.179696e+01    6.681246e+03
  2.180696e+01    6.680473e+03
  2.181696e+01    6.682462e+03
  2.182696e+01    6.687638e+03
  2.183696e+01    6.698912e+03
  2.184697e+01    6.714673e+03
  2.185697e+01    6.732500e+03
  2.186697e+01    6.748545e+03
  2.187697e+01    6.757754e+03
  2.188697e+01    6.757843e+03
  2.189697e+01    6.754688e+03
  2.190697e+01    6.751365e+03
  2.191697e+01    6.748413e+03
  2.192697e+01    6.748279e+03
  2.193697e+01    6.757179e+03
  2.194697e+01    6.784527e+03
  2.195698e+01    6.830402e+03
  2.196698e+01    6.891975e+03
  2.197698e+01    6.961066e+03
  2.198698e+01    7.015907e+03
  2.199698e+01    7.036150e+03
  2.200698e+01    7.017613e+03
  2.201698e+01    6.964096e+03
  2.202698e+01    6.892226e+03
  2.203698e+01    6.822247e+03
  2.204698e+01    6.761334e+03
  2.205698e+01    6.713594e+03
  2.206699e+01    6.680219e+03
  2.207699e+01    6.660607e+03
  2.208699e+01    6.650758e+03
  2.209699e+01    6.645258e+03
  2.210699e+01    6.644170e+03
  2.211699e+01    6.648622e+03
  2.212699e+01    6.656163e+03
  2.213699e+01    6.662779e+03
  2.214699e+01    6.665557e+03
  2.215699e+01    6.662812e+03
  2.216699e+01    6.652853e+03
  2.217700e+01    6.641057e+03
  2.218700e+01    6.629024e+03
  2.219700e+01    6.617662e+03
  2.220700e+01    6.606171e+03
  2.221700e+01    6.595731e+03
  2.222700e+01    6.583151e+03
  2.223700e+01    6.568187e+03
  2.224700e+01    6.550368e+03
  2.225700e+01    6.529693e+03
  2.226700e+01    6.508394e+03
  2.227700e+01    6.482000e+03
  2.228700e+01    6.456366e+03
  2.229701e+01    6.432870e+03
  2.230701e+01    6.410603e+03
  2.231701e+01    6.394293e+03
  2.232701e+01    6.382479e+03
  2.233701e+01    6.374454e+03
  2.234701e+01    6.372957e+03
  2.235701e+01    6.374142e+03
  2.236701e+01    6.382955e+03
  2.237701e+01    6.398191e+03
  2.238701e+01    6.415998e+03
  2.239701e+01    6.433977e+03
  2.240702e+01    6.453520e+03
  2.241702e+01    6.475398e+03
  2.242702e+01    6.497380e+03
  2.243702e+01    6.522110e+03
  2.244702e+01    6.544639e+03
  2.245702e+01    6.556349e+03
  2.246702e+01    6.554580e+03
  2.247702e+01    6.540444e+03
  2.248702e+01    6.518264e+03
  2.249702e+01    6.497538e+03
  2.250702e+01    6.475125e+03
  2.251703e+01    6.457258e+03
  2.252703e+01    6.449524e+03
  2.253703e+01    6.450042e+03
  2.254703e+01    6.462287e+03
  2.255703e+01    6.487221e+03
  2.256703e+01    6.525280e+03
  2.257703e+01    6.573880e+03
  2.258703e+01    6.628041e+03
  2.259703e+01    6.684205e+03
  2.260703e+01    6.729231e+03
  2.261703e+01    6.746727e+03
  2.262704e+01    6.729343e+03
  2.263704e+01    6.676929e+03
  2.264704e+01    6.593363e+03
  2.265704e+01    6.493641e+03
  2.266704e+01    6.397424e+03
  2.267704e+01    6.315909e+03
  2.268704e+01    6.253042e+03
  2.269704e+01    6.204764e+03
  2.270704e+01    6.168417e+03
  2.271704e+01    6.138885e+03
  2.272704e+01    6.114524e+03
  2.273705e+01    6.097996e+03
  2.274705e+01    6.083386e+03
  2.275705e+01    6.072253e+03
  2.276705e+01    6.067726e+03
  2.277705e+01    6.069129e+03
  2.278705e+01    6.077413e+03
  2.279705e+01    6.089456e+03
  2.280705e+01    6.102425e+03
  2.281705e+01    6.113875e+03
  2.282705e+01    6.119150e+03
  2.283705e+01    6.114412e+03
  2.284706e+01    6.101378e+03
  2.285706e+01    6.083002e+03
  2.286706e+01    6.061101e+03
  2.287706e+01    6.039209e+03
  2.288706e+01    6.022843e+03
  2.289706e+01    6.011438e+03
  2.290706e+01    6.003098e+03
  2.291706e+01    5.994375e+03
  2.292706e+01    5.986290e+03
  2.293706e+01    5.978739e+03
  2.294706e+01    5.970097e+03
  2.295707e+01    5.965833e+03
  2.296707e+01    5.962961e+03
  2.297707e+01    5.956595e+03
  2.298707e+01    5.950060e+03
  2.299707e+01    5.943622e+03
  2.300707e+01    5.937202e+03
  2.301707e+01    5.933702e+03
  2.302707e+01    5.930666e+03
  2.303707e+01    5.926631e+03
  2.304707e+01    5.922233e+03
  2.305707e+01    5.919504e+03
  2.306708e+01    5.915757e+03
  2.307708e+01    5.909059e+03
  2.308708e+01    5.902783e+03
  2.309708e+01    5.896534e+03
  2.310708e+01    5.891589e+03
  2.311708e+01    5.886716e+03
  2.312708e+01    5.881220e+03
  2.313708e+01    5.875119e+03
  2.314708e+01    5.872195e+03
  2.315708e+01    5.872323e+03
  2.316708e+01    5.872039e+03
  2.317709e+01    5.867047e+03
  2.318709e+01    5.860559e+03
  2.319709e+01    5.855261e+03
  2.320709e+01    5.849533e+03
  2.321709e+01    5.846114e+03
  2.322709e+01    5.845395e+03
  2.323709e+01    5.846486e+03
  2.324709e+01    5.848132e+03
  2.325709e+01    5.859561e+03
  2.326709e+01    5.877340e+03
  2.327709e+01    5.904711e+03
  2.328709e+01    5.941836e+03
  2.329710e+01    5.982984e+03
  2.330710e+01    6.024612e+03
  2.331710e+01    6.065845e+03
  2.332710e+01    6.092604e+03
  2.333710e+01    6.097305e+03
  2.334710e+01    6.086875e+03
  2.335710e+01    6.063654e+03
  2.336710e+01    6.037030e+03
  2.337710e+01    6.014875e+03
  2.338710e+01    5.995773e+03
  2.339710e+01    5.982516e+03
  2.340711e+01    5.975190e+03
  2.341711e+01    5.976404e+03
  2.342711e+01    5.985069e+03
  2.343711e+01    5.994201e+03
  2.344711e+01    6.007448e+03
  2.345711e+01    6.018651e+03
  2.346711e+01    6.018890e+03
  2.347711e+01    6.006319e+03
  2.348711e+01    5.989373e+03
  2.349711e+01    5.971032e+03
  2.350711e+01    5.953209e+03
  2.351712e+01    5.935004e+03
  2.352712e+01    5.917477e+03
  2.353712e+01    5.903179e+03
  2.354712e+01    5.891041e+03
  2.355712e+01    5.877579e+03
  2.356712e+01    5.866678e+03
  2.357712e+01    5.860835e+03
  2.358712e+01    5.857958e+03
  2.359712e+01    5.852055e+03
  2.360712e+01    5.840905e+03
  2.361712e+01    5.823743e+03
  2.362713e+01    5.799873e+03
  2.363713e+01    5.771356e+03
  2.364713e+01    5.742662e+03
  2.365713e+01    5.715170e+03
  2.366713e+01    5.691023e+03
  2.367713e+01    5.671007e+03
  2.368713e+01    5.655267e+03
  2.369713e+01    5.642273e+03
  2.370713e+01    5.632359e+03
  2.371713e+01    5.626022e+03
  2.372713e+01    5.616036e+03
  2.373714e+01    5.604582e+03
  2.374714e+01    5.596484e+03
  2.375714e+01    5.590149e+03
  2.376714e+01    5.585284e+03
  2.377714e+01    5.579560e+03
  2.378714e+01    5.571760e+03
  2.379714e+01    5.564427e+03
  2.380714e+01    5.560540e+03
