# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/32.dat
#       2th_deg             I 
  1.580642e+01    7.445153e+03
  1.581642e+01    7.451694e+03
  1.582642e+01    7.456069e+03
  1.583642e+01    7.458668e+03
  1.584643e+01    7.462692e+03
  1.585643e+01    7.467799e+03
  1.586643e+01    7.473222e+03
  1.587643e+01    7.479385e+03
  1.588643e+01    7.489335e+03
  1.589643e+01    7.496850e+03
  1.590643e+01    7.501974e+03
  1.591643e+01    7.509243e+03
  1.592643e+01    7.517484e+03
  1.593643e+01    7.522117e+03
  1.594643e+01    7.524104e+03
  1.595644e+01    7.531441e+03
  1.596644e+01    7.538142e+03
  1.597644e+01    7.543241e+03
  1.598644e+01    7.551637e+03
  1.599644e+01    7.561478e+03
  1.600644e+01    7.570519e+03
  1.601644e+01    7.576771e+03
  1.602644e+01    7.581120e+03
  1.603644e+01    7.585631e+03
  1.604644e+01    7.590708e+03
  1.605644e+01    7.598120e+03
  1.606645e+01    7.608860e+03
  1.607645e+01    7.619565e+03
  1.608645e+01    7.629661e+03
  1.609645e+01    7.636394e+03
  1.610645e+01    7.642345e+03
  1.611645e+01    7.647955e+03
  1.612645e+01    7.653305e+03
  1.613645e+01    7.662680e+03
  1.614645e+01    7.674632e+03
  1.615645e+01    7.683999e+03
  1.616645e+01    7.691418e+03
  1.617646e+01    7.699155e+03
  1.618646e+01    7.706264e+03
  1.619646e+01    7.713991e+03
  1.620646e+01    7.726460e+03
  1.621646e+01    7.735054e+03
  1.622646e+01    7.744397e+03
  1.623646e+01    7.755810e+03
  1.624646e+01    7.766903e+03
  1.625646e+01    7.779022e+03
  1.626646e+01    7.792207e+03
  1.627646e+01    7.804410e+03
  1.628647e+01    7.818356e+03
  1.629647e+01    7.831163e+03
  1.630647e+01    7.842773e+03
  1.631647e+01    7.849938e+03
  1.632647e+01    7.860527e+03
  1.633647e+01    7.876693e+03
  1.634647e+01    7.892002e+03
  1.635647e+01    7.904080e+03
  1.636647e+01    7.918438e+03
  1.637647e+01    7.933828e+03
  1.638647e+01    7.947921e+03
  1.639648e+01    7.961224e+03
  1.640648e+01    7.972057e+03
  1.641648e+01    7.983171e+03
  1.642648e+01    7.995984e+03
  1.643648e+01    8.010186e+03
  1.644648e+01    8.026310e+03
  1.645648e+01    8.044655e+03
  1.646648e+01    8.063615e+03
  1.647648e+01    8.080901e+03
  1.648648e+01    8.096993e+03
  1.649648e+01    8.112232e+03
  1.650648e+01    8.128507e+03
  1.651649e+01    8.148837e+03
  1.652649e+01    8.168194e+03
  1.653649e+01    8.187709e+03
  1.654649e+01    8.209432e+03
  1.655649e+01    8.229849e+03
  1.656649e+01    8.247049e+03
  1.657649e+01    8.266204e+03
  1.658649e+01    8.287328e+03
  1.659649e+01    8.308408e+03
  1.660649e+01    8.330911e+03
  1.661649e+01    8.352760e+03
  1.662650e+01    8.376990e+03
  1.663650e+01    8.401417e+03
  1.664650e+01    8.425106e+03
  1.665650e+01    8.448594e+03
  1.666650e+01    8.470711e+03
  1.667650e+01    8.499099e+03
  1.668650e+01    8.528265e+03
  1.669650e+01    8.555555e+03
  1.670650e+01    8.581712e+03
  1.671650e+01    8.605140e+03
  1.672650e+01    8.632263e+03
  1.673651e+01    8.663085e+03
  1.674651e+01    8.693159e+03
  1.675651e+01    8.724167e+03
  1.676651e+01    8.757214e+03
  1.677651e+01    8.793821e+03
  1.678651e+01    8.828456e+03
  1.679651e+01    8.863359e+03
  1.680651e+01    8.901609e+03
  1.681651e+01    8.937719e+03
  1.682651e+01    8.975534e+03
  1.683651e+01    9.014337e+03
  1.684652e+01    9.053910e+03
  1.685652e+01    9.094898e+03
  1.686652e+01    9.137003e+03
  1.687652e+01    9.180643e+03
  1.688652e+01    9.226470e+03
  1.689652e+01    9.276295e+03
  1.690652e+01    9.327353e+03
  1.691652e+01    9.376411e+03
  1.692652e+01    9.424213e+03
  1.693652e+01    9.474500e+03
  1.694652e+01    9.530640e+03
  1.695653e+01    9.589851e+03
  1.696653e+01    9.651546e+03
  1.697653e+01    9.714668e+03
  1.698653e+01    9.778510e+03
  1.699653e+01    9.847450e+03
  1.700653e+01    9.919042e+03
  1.701653e+01    9.990792e+03
  1.702653e+01    1.006207e+04
  1.703653e+01    1.013528e+04
  1.704653e+01    1.021356e+04
  1.705653e+01    1.029545e+04
  1.706654e+01    1.037988e+04
  1.707654e+01    1.046608e+04
  1.708654e+01    1.055669e+04
  1.709654e+01    1.065247e+04
  1.710654e+01    1.075032e+04
  1.711654e+01    1.085057e+04
  1.712654e+01    1.095658e+04
  1.713654e+01    1.106784e+04
  1.714654e+01    1.117943e+04
  1.715654e+01    1.129312e+04
  1.716654e+01    1.141212e+04
  1.717655e+01    1.153440e+04
  1.718655e+01    1.166184e+04
  1.719655e+01    1.179453e+04
  1.720655e+01    1.192876e+04
  1.721655e+01    1.206621e+04
  1.722655e+01    1.221052e+04
  1.723655e+01    1.236153e+04
  1.724655e+01    1.251783e+04
  1.725655e+01    1.267850e+04
  1.726655e+01    1.284132e+04
  1.727655e+01    1.300820e+04
  1.728656e+01    1.317981e+04
  1.729656e+01    1.335796e+04
  1.730656e+01    1.353960e+04
  1.731656e+01    1.372527e+04
  1.732656e+01    1.391709e+04
  1.733656e+01    1.411193e+04
  1.734656e+01    1.431121e+04
  1.735656e+01    1.451550e+04
  1.736656e+01    1.472307e+04
  1.737656e+01    1.493041e+04
  1.738656e+01    1.513595e+04
  1.739657e+01    1.534554e+04
  1.740657e+01    1.556215e+04
  1.741657e+01    1.578702e+04
  1.742657e+01    1.601621e+04
  1.743657e+01    1.624579e+04
  1.744657e+01    1.647283e+04
  1.745657e+01    1.670109e+04
  1.746657e+01    1.692815e+04
  1.747657e+01    1.715058e+04
  1.748657e+01    1.737045e+04
  1.749657e+01    1.759115e+04
  1.750657e+01    1.781284e+04
  1.751658e+01    1.802971e+04
  1.752658e+01    1.824338e+04
  1.753658e+01    1.845496e+04
  1.754658e+01    1.866138e+04
  1.755658e+01    1.886531e+04
  1.756658e+01    1.906013e+04
  1.757658e+01    1.924195e+04
  1.758658e+01    1.941585e+04
  1.759658e+01    1.957890e+04
  1.760658e+01    1.973169e+04
  1.761658e+01    1.988000e+04
  1.762659e+01    2.002287e+04
  1.763659e+01    2.015570e+04
  1.764659e+01    2.026970e+04
  1.765659e+01    2.036944e+04
  1.766659e+01    2.045926e+04
  1.767659e+01    2.053533e+04
  1.768659e+01    2.059669e+04
  1.769659e+01    2.064694e+04
  1.770659e+01    2.068357e+04
  1.771659e+01    2.070930e+04
  1.772659e+01    2.072220e+04
  1.773660e+01    2.071781e+04
  1.774660e+01    2.070135e+04
  1.775660e+01    2.066999e+04
  1.776660e+01    2.061903e+04
  1.777660e+01    2.055136e+04
  1.778660e+01    2.046925e+04
  1.779660e+01    2.037577e+04
  1.780660e+01    2.026569e+04
  1.781660e+01    2.013852e+04
  1.782660e+01    1.999721e+04
  1.783660e+01    1.984865e+04
  1.784661e+01    1.969715e+04
  1.785661e+01    1.952991e+04
  1.786661e+01    1.934510e+04
  1.787661e+01    1.914951e+04
  1.788661e+01    1.894982e+04
  1.789661e+01    1.874173e+04
  1.790661e+01    1.852147e+04
  1.791661e+01    1.829420e+04
  1.792661e+01    1.806153e+04
  1.793661e+01    1.781574e+04
  1.794661e+01    1.756214e+04
  1.795662e+01    1.731019e+04
  1.796662e+01    1.705589e+04
  1.797662e+01    1.679959e+04
  1.798662e+01    1.654122e+04
  1.799662e+01    1.627965e+04
  1.800662e+01    1.602346e+04
  1.801662e+01    1.577408e+04
  1.802662e+01    1.553160e+04
  1.803662e+01    1.529848e+04
  1.804662e+01    1.506480e+04
  1.805662e+01    1.482667e+04
  1.806663e+01    1.459276e+04
  1.807663e+01    1.436705e+04
  1.808663e+01    1.415169e+04
  1.809663e+01    1.394287e+04
  1.810663e+01    1.374112e+04
  1.811663e+01    1.354685e+04
  1.812663e+01    1.335803e+04
  1.813663e+01    1.317489e+04
  1.814663e+01    1.299485e+04
  1.815663e+01    1.281912e+04
  1.816663e+01    1.265331e+04
  1.817664e+01    1.249469e+04
  1.818664e+01    1.233905e+04
  1.819664e+01    1.218951e+04
  1.820664e+01    1.204524e+04
  1.821664e+01    1.190361e+04
  1.822664e+01    1.176671e+04
  1.823664e+01    1.163681e+04
  1.824664e+01    1.151180e+04
  1.825664e+01    1.139141e+04
  1.826664e+01    1.127655e+04
  1.827664e+01    1.116630e+04
  1.828665e+01    1.105900e+04
  1.829665e+01    1.095628e+04
  1.830665e+01    1.085983e+04
  1.831665e+01    1.076897e+04
  1.832665e+01    1.067921e+04
  1.833665e+01    1.059641e+04
  1.834665e+01    1.052124e+04
  1.835665e+01    1.044413e+04
  1.836665e+01    1.036316e+04
  1.837665e+01    1.028577e+04
  1.838665e+01    1.021261e+04
  1.839665e+01    1.014339e+04
  1.840666e+01    1.007963e+04
  1.841666e+01    1.001959e+04
  1.842666e+01    9.961241e+03
  1.843666e+01    9.905799e+03
  1.844666e+01    9.849628e+03
  1.845666e+01    9.792208e+03
  1.846666e+01    9.739222e+03
  1.847666e+01    9.688940e+03
  1.848666e+01    9.641307e+03
  1.849666e+01    9.593452e+03
  1.850666e+01    9.548049e+03
  1.851667e+01    9.508792e+03
  1.852667e+01    9.472749e+03
  1.853667e+01    9.437636e+03
  1.854667e+01    9.401283e+03
  1.855667e+01    9.362926e+03
  1.856667e+01    9.328083e+03
  1.857667e+01    9.297232e+03
  1.858667e+01    9.266192e+03
  1.859667e+01    9.234706e+03
  1.860667e+01    9.205535e+03
  1.861667e+01    9.176628e+03
  1.862668e+01    9.149372e+03
  1.863668e+01    9.125737e+03
  1.864668e+01    9.101339e+03
  1.865668e+01    9.077168e+03
  1.866668e+01    9.053612e+03
  1.867668e+01    9.027024e+03
  1.868668e+01    9.002810e+03
  1.869668e+01    8.980743e+03
  1.870668e+01    8.960655e+03
  1.871668e+01    8.939808e+03
  1.872668e+01    8.917173e+03
  1.873669e+01    8.901463e+03
  1.874669e+01    8.886284e+03
  1.875669e+01    8.870523e+03
  1.876669e+01    8.855042e+03
  1.877669e+01    8.838284e+03
  1.878669e+01    8.820216e+03
  1.879669e+01    8.804288e+03
  1.880669e+01    8.792472e+03
  1.881669e+01    8.778916e+03
  1.882669e+01    8.763836e+03
  1.883669e+01    8.752998e+03
  1.884670e+01    8.745217e+03
  1.885670e+01    8.734917e+03
  1.886670e+01    8.722818e+03
  1.887670e+01    8.712671e+03
  1.888670e+01    8.700530e+03
  1.889670e+01    8.689456e+03
  1.890670e+01    8.681669e+03
  1.891670e+01    8.672908e+03
  1.892670e+01    8.662990e+03
  1.893670e+01    8.652817e+03
  1.894670e+01    8.642880e+03
  1.895671e+01    8.635370e+03
  1.896671e+01    8.631427e+03
  1.897671e+01    8.625059e+03
  1.898671e+01    8.618511e+03
  1.899671e+01    8.613560e+03
  1.900671e+01    8.607615e+03
  1.901671e+01    8.600015e+03
  1.902671e+01    8.594464e+03
  1.903671e+01    8.590227e+03
  1.904671e+01    8.584467e+03
  1.905671e+01    8.581759e+03
  1.906672e+01    8.579416e+03
  1.907672e+01    8.576564e+03
  1.908672e+01    8.575357e+03
  1.909672e+01    8.575653e+03
  1.910672e+01    8.576369e+03
  1.911672e+01    8.574057e+03
  1.912672e+01    8.568809e+03
  1.913672e+01    8.562636e+03
  1.914672e+01    8.559939e+03
  1.915672e+01    8.557633e+03
  1.916672e+01    8.553740e+03
  1.917673e+01    8.552400e+03
  1.918673e+01    8.552316e+03
  1.919673e+01    8.550836e+03
  1.920673e+01    8.549928e+03
  1.921673e+01    8.552993e+03
  1.922673e+01    8.557728e+03
  1.923673e+01    8.561384e+03
  1.924673e+01    8.566045e+03
  1.925673e+01    8.569295e+03
  1.926673e+01    8.571584e+03
  1.927673e+01    8.574915e+03
  1.928674e+01    8.578569e+03
  1.929674e+01    8.583069e+03
  1.930674e+01    8.586819e+03
  1.931674e+01    8.591249e+03
  1.932674e+01    8.595575e+03
  1.933674e+01    8.598301e+03
  1.934674e+01    8.602434e+03
  1.935674e+01    8.609687e+03
  1.936674e+01    8.616266e+03
  1.937674e+01    8.621119e+03
  1.938674e+01    8.625226e+03
  1.939674e+01    8.631731e+03
  1.940675e+01    8.640542e+03
  1.941675e+01    8.648759e+03
  1.942675e+01    8.654431e+03
  1.943675e+01    8.660012e+03
  1.944675e+01    8.667729e+03
  1.945675e+01    8.678463e+03
  1.946675e+01    8.690152e+03
  1.947675e+01    8.701904e+03
  1.948675e+01    8.711919e+03
  1.949675e+01    8.720955e+03
  1.950675e+01    8.732100e+03
  1.951676e+01    8.746474e+03
  1.952676e+01    8.760474e+03
  1.953676e+01    8.773188e+03
  1.954676e+01    8.785421e+03
  1.955676e+01    8.799610e+03
  1.956676e+01    8.813632e+03
  1.957676e+01    8.826337e+03
  1.958676e+01    8.843712e+03
  1.959676e+01    8.863075e+03
  1.960676e+01    8.879644e+03
  1.961676e+01    8.893322e+03
  1.962677e+01    8.908380e+03
  1.963677e+01    8.926048e+03
  1.964677e+01    8.945276e+03
  1.965677e+01    8.965533e+03
  1.966677e+01    8.981683e+03
  1.967677e+01    8.997729e+03
  1.968677e+01    9.015946e+03
  1.969677e+01    9.033144e+03
  1.970677e+01    9.048709e+03
  1.971677e+01    9.067332e+03
  1.972677e+01    9.089249e+03
  1.973678e+01    9.111898e+03
  1.974678e+01    9.134781e+03
  1.975678e+01    9.159423e+03
  1.976678e+01    9.185366e+03
  1.977678e+01    9.207806e+03
  1.978678e+01    9.232687e+03
  1.979678e+01    9.262869e+03
  1.980678e+01    9.292666e+03
  1.981678e+01    9.321635e+03
  1.982678e+01    9.349640e+03
  1.983678e+01    9.376620e+03
  1.984679e+01    9.404110e+03
  1.985679e+01    9.431995e+03
  1.986679e+01    9.461921e+03
  1.987679e+01    9.493701e+03
  1.988679e+01    9.527029e+03
  1.989679e+01    9.556316e+03
  1.990679e+01    9.587146e+03
  1.991679e+01    9.617550e+03
  1.992679e+01    9.649809e+03
  1.993679e+01    9.685639e+03
  1.994679e+01    9.719386e+03
  1.995680e+01    9.751970e+03
  1.996680e+01    9.788776e+03
  1.997680e+01    9.823809e+03
  1.998680e+01    9.856881e+03
  1.999680e+01    9.890908e+03
  2.000680e+01    9.930065e+03
  2.001680e+01    9.968050e+03
  2.002680e+01    1.000160e+04
  2.003680e+01    1.003544e+04
  2.004680e+01    1.007406e+04
  2.005680e+01    1.011605e+04
  2.006681e+01    1.015683e+04
  2.007681e+01    1.019468e+04
  2.008681e+01    1.023020e+04
  2.009681e+01    1.026936e+04
  2.010681e+01    1.031109e+04
  2.011681e+01    1.035131e+04
  2.012681e+01    1.039009e+04
  2.013681e+01    1.043162e+04
  2.014681e+01    1.046827e+04
  2.015681e+01    1.050139e+04
  2.016681e+01    1.053134e+04
  2.017682e+01    1.056073e+04
  2.018682e+01    1.059277e+04
  2.019682e+01    1.062855e+04
  2.020682e+01    1.066679e+04
  2.021682e+01    1.070123e+04
  2.022682e+01    1.073385e+04
  2.023682e+01    1.076468e+04
  2.024682e+01    1.079528e+04
  2.025682e+01    1.082463e+04
  2.026682e+01    1.084843e+04
  2.027682e+01    1.087289e+04
  2.028683e+01    1.089997e+04
  2.029683e+01    1.092370e+04
  2.030683e+01    1.094583e+04
  2.031683e+01    1.096747e+04
  2.032683e+01    1.098951e+04
  2.033683e+01    1.100712e+04
  2.034683e+01    1.102403e+04
  2.035683e+01    1.103796e+04
  2.036683e+01    1.104945e+04
  2.037683e+01    1.105805e+04
  2.038683e+01    1.106780e+04
  2.039683e+01    1.107605e+04
  2.040684e+01    1.108055e+04
  2.041684e+01    1.108472e+04
  2.042684e+01    1.108618e+04
  2.043684e+01    1.108772e+04
  2.044684e+01    1.108830e+04
  2.045684e+01    1.108357e+04
  2.046684e+01    1.107595e+04
  2.047684e+01    1.106471e+04
  2.048684e+01    1.105318e+04
  2.049684e+01    1.104101e+04
  2.050684e+01    1.102492e+04
  2.051685e+01    1.100796e+04
  2.052685e+01    1.099102e+04
  2.053685e+01    1.096792e+04
  2.054685e+01    1.093818e+04
  2.055685e+01    1.090618e+04
  2.056685e+01    1.087737e+04
  2.057685e+01    1.085043e+04
  2.058685e+01    1.081946e+04
  2.059685e+01    1.078174e+04
  2.060685e+01    1.074098e+04
  2.061685e+01    1.069926e+04
  2.062686e+01    1.065857e+04
  2.063686e+01    1.061930e+04
  2.064686e+01    1.057601e+04
  2.065686e+01    1.052890e+04
  2.066686e+01    1.048122e+04
  2.067686e+01    1.043266e+04
  2.068686e+01    1.038254e+04
  2.069686e+01    1.033004e+04
  2.070686e+01    1.027717e+04
  2.071686e+01    1.022389e+04
  2.072686e+01    1.016348e+04
  2.073687e+01    1.010039e+04
  2.074687e+01    1.003715e+04
  2.075687e+01    9.972178e+03
  2.076687e+01    9.908089e+03
  2.077687e+01    9.847543e+03
  2.078687e+01    9.788256e+03
  2.079687e+01    9.728037e+03
  2.080687e+01    9.662938e+03
  2.081687e+01    9.601952e+03
  2.082687e+01    9.540526e+03
  2.083687e+01    9.477003e+03
  2.084688e+01    9.417958e+03
  2.085688e+01    9.358366e+03
  2.086688e+01    9.296709e+03
  2.087688e+01    9.235958e+03
  2.088688e+01    9.174821e+03
  2.089688e+01    9.118521e+03
  2.090688e+01    9.064726e+03
  2.091688e+01    9.011482e+03
  2.092688e+01    8.956263e+03
  2.093688e+01    8.901842e+03
  2.094688e+01    8.846315e+03
  2.095689e+01    8.792184e+03
  2.096689e+01    8.736355e+03
  2.097689e+01    8.678968e+03
  2.098689e+01    8.626746e+03
  2.099689e+01    8.580860e+03
  2.100689e+01    8.538544e+03
  2.101689e+01    8.494552e+03
  2.102689e+01    8.449069e+03
  2.103689e+01    8.404786e+03
  2.104689e+01    8.361389e+03
  2.105689e+01    8.320951e+03
  2.106690e+01    8.279269e+03
  2.107690e+01    8.237180e+03
  2.108690e+01    8.196625e+03
  2.109690e+01    8.157329e+03
  2.110690e+01    8.119039e+03
  2.111690e+01    8.079400e+03
  2.112690e+01    8.040355e+03
  2.113690e+01    8.005542e+03
  2.114690e+01    7.971578e+03
  2.115690e+01    7.937748e+03
  2.116690e+01    7.906748e+03
  2.117691e+01    7.876042e+03
  2.118691e+01    7.843656e+03
  2.119691e+01    7.811136e+03
  2.120691e+01    7.778260e+03
  2.121691e+01    7.746865e+03
  2.122691e+01    7.719810e+03
  2.123691e+01    7.697271e+03
  2.124691e+01    7.674333e+03
  2.125691e+01    7.648874e+03
  2.126691e+01    7.622392e+03
  2.127691e+01    7.594107e+03
  2.128691e+01    7.567492e+03
  2.129692e+01    7.543124e+03
  2.130692e+01    7.517472e+03
  2.131692e+01    7.490498e+03
  2.132692e+01    7.465483e+03
  2.133692e+01    7.444542e+03
  2.134692e+01    7.366287e+03
  2.135692e+01    7.238703e+03
  2.136692e+01    7.178549e+03
  2.137692e+01    7.282948e+03
  2.138692e+01    7.250951e+03
  2.139692e+01    7.217610e+03
  2.140693e+01    7.189745e+03
  2.141693e+01    7.163289e+03
  2.142693e+01    7.134775e+03
  2.143693e+01    7.104044e+03
  2.144693e+01    7.073267e+03
  2.145693e+01    7.047576e+03
  2.146693e+01    7.026645e+03
  2.147693e+01    7.006186e+03
  2.148693e+01    6.985604e+03
  2.149693e+01    6.963568e+03
  2.150693e+01    6.941526e+03
  2.151694e+01    6.919490e+03
  2.152694e+01    6.896326e+03
  2.153694e+01    6.872343e+03
  2.154694e+01    6.853301e+03
  2.155694e+01    6.837081e+03
  2.156694e+01    6.821263e+03
  2.157694e+01    6.805085e+03
  2.158694e+01    6.789156e+03
  2.159694e+01    6.774149e+03
  2.160694e+01    6.758385e+03
  2.161694e+01    6.740827e+03
  2.162695e+01    6.722514e+03
  2.163695e+01    6.704558e+03
  2.164695e+01    6.687020e+03
  2.165695e+01    6.669256e+03
  2.166695e+01    6.653505e+03
  2.167695e+01    6.636315e+03
  2.168695e+01    6.621555e+03
  2.169695e+01    6.609488e+03
  2.170695e+01    6.595792e+03
  2.171695e+01    6.583305e+03
  2.172695e+01    6.569990e+03
  2.173696e+01    6.555220e+03
  2.174696e+01    6.541754e+03
  2.175696e+01    6.527152e+03
  2.176696e+01    6.513541e+03
  2.177696e+01    6.500634e+03
  2.178696e+01    6.486479e+03
  2.179696e+01    6.474326e+03
  2.180696e+01    6.464004e+03
  2.181696e+01    6.451946e+03
  2.182696e+01    6.437197e+03
  2.183696e+01    6.422694e+03
  2.184697e+01    6.413060e+03
  2.185697e+01    6.405632e+03
  2.186697e+01    6.397263e+03
  2.187697e+01    6.388574e+03
  2.188697e+01    6.378309e+03
  2.189697e+01    6.367729e+03
  2.190697e+01    6.355386e+03
  2.191697e+01    6.342444e+03
  2.192697e+01    6.332328e+03
  2.193697e+01    6.320234e+03
  2.194697e+01    6.308806e+03
  2.195698e+01    6.296871e+03
  2.196698e+01    6.288500e+03
  2.197698e+01    6.281609e+03
  2.198698e+01    6.274185e+03
  2.199698e+01    6.264099e+03
  2.200698e+01    6.250314e+03
  2.201698e+01    6.236635e+03
  2.202698e+01    6.225921e+03
  2.203698e+01    6.216577e+03
  2.204698e+01    6.207311e+03
  2.205698e+01    6.201128e+03
  2.206699e+01    6.196122e+03
  2.207699e+01    6.185801e+03
  2.208699e+01    6.176306e+03
  2.209699e+01    6.169623e+03
  2.210699e+01    6.161599e+03
  2.211699e+01    6.153463e+03
  2.212699e+01    6.145153e+03
  2.213699e+01    6.137251e+03
  2.214699e+01    6.128632e+03
  2.215699e+01    6.118328e+03
  2.216699e+01    6.110026e+03
  2.217700e+01    6.101794e+03
  2.218700e+01    6.093149e+03
  2.219700e+01    6.084244e+03
  2.220700e+01    6.076552e+03
  2.221700e+01    6.067113e+03
  2.222700e+01    6.056401e+03
  2.223700e+01    6.047277e+03
  2.224700e+01    6.038137e+03
  2.225700e+01    6.031449e+03
  2.226700e+01    6.025521e+03
  2.227700e+01    6.019572e+03
  2.228700e+01    6.012053e+03
  2.229701e+01    6.003707e+03
  2.230701e+01    5.995979e+03
  2.231701e+01    5.989261e+03
  2.232701e+01    5.981350e+03
  2.233701e+01    5.974438e+03
  2.234701e+01    5.966093e+03
  2.235701e+01    5.957292e+03
  2.236701e+01    5.952464e+03
  2.237701e+01    5.948780e+03
  2.238701e+01    5.944059e+03
  2.239701e+01    5.938373e+03
  2.240702e+01    5.933677e+03
  2.241702e+01    5.924866e+03
  2.242702e+01    5.914317e+03
  2.243702e+01    5.907910e+03
  2.244702e+01    5.900307e+03
  2.245702e+01    5.891771e+03
  2.246702e+01    5.886032e+03
  2.247702e+01    5.879623e+03
  2.248702e+01    5.870722e+03
  2.249702e+01    5.865091e+03
  2.250702e+01    5.860939e+03
  2.251703e+01    5.855972e+03
  2.252703e+01    5.850837e+03
  2.253703e+01    5.843541e+03
  2.254703e+01    5.838139e+03
  2.255703e+01    5.832730e+03
  2.256703e+01    5.825513e+03
  2.257703e+01    5.820743e+03
  2.258703e+01    5.815290e+03
  2.259703e+01    5.806240e+03
  2.260703e+01    5.796786e+03
  2.261703e+01    5.789849e+03
  2.262704e+01    5.784847e+03
  2.263704e+01    5.779786e+03
  2.264704e+01    5.775281e+03
  2.265704e+01    5.769843e+03
  2.266704e+01    5.764954e+03
  2.267704e+01    5.761263e+03
  2.268704e+01    5.757271e+03
  2.269704e+01    5.753251e+03
  2.270704e+01    5.747620e+03
  2.271704e+01    5.739047e+03
  2.272704e+01    5.729946e+03
  2.273705e+01    5.722894e+03
  2.274705e+01    5.718365e+03
  2.275705e+01    5.715489e+03
  2.276705e+01    5.711258e+03
  2.277705e+01    5.706908e+03
  2.278705e+01    5.701509e+03
  2.279705e+01    5.695829e+03
  2.280705e+01    5.689725e+03
  2.281705e+01    5.684656e+03
  2.282705e+01    5.677781e+03
  2.283705e+01    5.670337e+03
  2.284706e+01    5.665458e+03
  2.285706e+01    5.662674e+03
  2.286706e+01    5.657750e+03
  2.287706e+01    5.649515e+03
  2.288706e+01    5.642482e+03
  2.289706e+01    5.637829e+03
  2.290706e+01    5.634111e+03
  2.291706e+01    5.631146e+03
  2.292706e+01    5.626276e+03
  2.293706e+01    5.620113e+03
  2.294706e+01    5.613243e+03
  2.295707e+01    5.608590e+03
  2.296707e+01    5.605834e+03
  2.297707e+01    5.602046e+03
  2.298707e+01    5.597562e+03
  2.299707e+01    5.593756e+03
  2.300707e+01    5.589066e+03
  2.301707e+01    5.582081e+03
  2.302707e+01    5.576557e+03
  2.303707e+01    5.573365e+03
  2.304707e+01    5.568370e+03
  2.305707e+01    5.561028e+03
  2.306708e+01    5.556060e+03
  2.307708e+01    5.550592e+03
  2.308708e+01    5.546109e+03
  2.309708e+01    5.541699e+03
  2.310708e+01    5.537151e+03
  2.311708e+01    5.532905e+03
  2.312708e+01    5.529137e+03
  2.313708e+01    5.522323e+03
  2.314708e+01    5.517177e+03
  2.315708e+01    5.513082e+03
  2.316708e+01    5.509392e+03
  2.317709e+01    5.506098e+03
  2.318709e+01    5.499868e+03
  2.319709e+01    5.490064e+03
  2.320709e+01    5.483446e+03
  2.321709e+01    5.480666e+03
  2.322709e+01    5.475799e+03
  2.323709e+01    5.471304e+03
  2.324709e+01    5.465021e+03
  2.325709e+01    5.460488e+03
  2.326709e+01    5.457738e+03
  2.327709e+01    5.454820e+03
  2.328709e+01    5.452175e+03
  2.329710e+01    5.448430e+03
  2.330710e+01    5.444445e+03
  2.331710e+01    5.440378e+03
  2.332710e+01    5.436733e+03
  2.333710e+01    5.431240e+03
  2.334710e+01    5.427352e+03
  2.335710e+01    5.423728e+03
  2.336710e+01    5.420098e+03
  2.337710e+01    5.418373e+03
  2.338710e+01    5.414640e+03
  2.339710e+01    5.409289e+03
  2.340711e+01    5.406343e+03
  2.341711e+01    5.405184e+03
  2.342711e+01    5.402985e+03
  2.343711e+01    5.398988e+03
  2.344711e+01    5.392528e+03
  2.345711e+01    5.386366e+03
  2.346711e+01    5.382019e+03
  2.347711e+01    5.377660e+03
  2.348711e+01    5.373239e+03
  2.349711e+01    5.366827e+03
  2.350711e+01    5.361093e+03
  2.351712e+01    5.358283e+03
  2.352712e+01    5.356456e+03
  2.353712e+01    5.352802e+03
  2.354712e+01    5.350794e+03
  2.355712e+01    5.346223e+03
  2.356712e+01    5.342458e+03
  2.357712e+01    5.340040e+03
  2.358712e+01    5.336763e+03
  2.359712e+01    5.329688e+03
  2.360712e+01    5.323579e+03
  2.361712e+01    5.320801e+03
  2.362713e+01    5.319001e+03
  2.363713e+01    5.317471e+03
  2.364713e+01    5.316440e+03
  2.365713e+01    5.313921e+03
  2.366713e+01    5.309514e+03
  2.367713e+01    5.304543e+03
  2.368713e+01    5.299633e+03
  2.369713e+01    5.295995e+03
  2.370713e+01    5.292800e+03
  2.371713e+01    5.290248e+03
  2.372713e+01    5.286935e+03
  2.373714e+01    5.279483e+03
  2.374714e+01    5.270784e+03
  2.375714e+01    5.266235e+03
  2.376714e+01    5.265483e+03
  2.377714e+01    5.265170e+03
  2.378714e+01    5.261433e+03
  2.379714e+01    5.255065e+03
  2.380714e+01    5.251605e+03
