# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/90.dat
#       2th_deg             I 
  7.795701e+00    6.054597e+03
  7.805702e+00    6.059680e+03
  7.815703e+00    6.063584e+03
  7.825704e+00    6.067501e+03
  7.835705e+00    6.072227e+03
  7.845706e+00    6.078707e+03
  7.855707e+00    6.085918e+03
  7.865708e+00    6.087716e+03
  7.875709e+00    6.090323e+03
  7.885709e+00    6.097448e+03
  7.895710e+00    6.105534e+03
  7.905711e+00    6.115184e+03
  7.915712e+00    6.124680e+03
  7.925713e+00    6.137197e+03
  7.935714e+00    6.150234e+03
  7.945715e+00    6.157798e+03
  7.955716e+00    6.163836e+03
  7.965717e+00    6.172535e+03
  7.975718e+00    6.182058e+03
  7.985718e+00    6.189979e+03
  7.995719e+00    6.196499e+03
  8.005720e+00    6.207364e+03
  8.015721e+00    6.220651e+03
  8.025722e+00    6.235615e+03
  8.035723e+00    6.249024e+03
  8.045724e+00    6.259338e+03
  8.055725e+00    6.269389e+03
  8.065726e+00    6.278911e+03
  8.075727e+00    6.289206e+03
  8.085727e+00    6.302280e+03
  8.095728e+00    6.308601e+03
  8.105729e+00    6.309085e+03
  8.115730e+00    6.311326e+03
  8.125731e+00    6.313279e+03
  8.135732e+00    6.316377e+03
  8.145733e+00    6.320477e+03
  8.155734e+00    6.325528e+03
  8.165735e+00    6.327924e+03
  8.175735e+00    6.328309e+03
  8.185736e+00    6.327450e+03
  8.195737e+00    6.327990e+03
  8.205738e+00    6.330802e+03
  8.215739e+00    6.331355e+03
  8.225740e+00    6.331960e+03
  8.235741e+00    6.333097e+03
  8.245742e+00    6.331836e+03
  8.255743e+00    6.332059e+03
  8.265744e+00    6.334271e+03
  8.275744e+00    6.335051e+03
  8.285745e+00    6.336883e+03
  8.295746e+00    6.339219e+03
  8.305747e+00    6.340998e+03
  8.315748e+00    6.343216e+03
  8.325749e+00    6.347682e+03
  8.335750e+00    6.349896e+03
  8.345751e+00    6.350296e+03
  8.355752e+00    6.354685e+03
  8.365753e+00    6.362255e+03
  8.375753e+00    6.366683e+03
  8.385754e+00    6.369362e+03
  8.395755e+00    6.371907e+03
  8.405756e+00    6.373255e+03
  8.415757e+00    6.375563e+03
  8.425758e+00    6.381341e+03
  8.435759e+00    6.385642e+03
  8.445760e+00    6.388849e+03
  8.455761e+00    6.394155e+03
  8.465762e+00    6.398011e+03
  8.475762e+00    6.397757e+03
  8.485763e+00    6.398623e+03
  8.495764e+00    6.400005e+03
  8.505765e+00    6.402017e+03
  8.515766e+00    6.407545e+03
  8.525767e+00    6.410669e+03
  8.535768e+00    6.410603e+03
  8.545769e+00    6.414968e+03
  8.555770e+00    6.416494e+03
  8.565771e+00    6.415997e+03
  8.575771e+00    6.419360e+03
  8.585772e+00    6.424183e+03
  8.595773e+00    6.424535e+03
  8.605774e+00    6.422008e+03
  8.615775e+00    6.424761e+03
  8.625776e+00    6.432364e+03
  8.635777e+00    6.435503e+03
  8.645778e+00    6.438942e+03
  8.655779e+00    6.446256e+03
  8.665780e+00    6.453015e+03
  8.675780e+00    6.458808e+03
  8.685781e+00    6.460944e+03
  8.695782e+00    6.465621e+03
  8.705783e+00    6.472821e+03
  8.715784e+00    6.479965e+03
  8.725785e+00    6.485033e+03
  8.735786e+00    6.487808e+03
  8.745787e+00    6.487909e+03
  8.755788e+00    6.487958e+03
  8.765789e+00    6.488622e+03
  8.775789e+00    6.488831e+03
  8.785790e+00    6.484219e+03
  8.795791e+00    6.479454e+03
  8.805792e+00    6.475423e+03
  8.815793e+00    6.468755e+03
  8.825794e+00    6.463134e+03
  8.835795e+00    6.459926e+03
  8.845796e+00    6.456758e+03
  8.855797e+00    6.451614e+03
  8.865798e+00    6.445930e+03
  8.875798e+00    6.439115e+03
  8.885799e+00    6.432089e+03
  8.895800e+00    6.424424e+03
  8.905801e+00    6.418980e+03
  8.915802e+00    6.413139e+03
  8.925803e+00    6.409318e+03
  8.935804e+00    6.407150e+03
  8.945805e+00    6.402770e+03
  8.955806e+00    6.394079e+03
  8.965807e+00    6.384702e+03
  8.975807e+00    6.378822e+03
  8.985808e+00    6.374308e+03
  8.995809e+00    6.367900e+03
  9.005810e+00    6.361817e+03
  9.015811e+00    6.357106e+03
  9.025812e+00    6.352188e+03
  9.035813e+00    6.346892e+03
  9.045814e+00    6.343768e+03
  9.055815e+00    6.342130e+03
  9.065816e+00    6.338208e+03
  9.075816e+00    6.332633e+03
  9.085817e+00    6.326816e+03
  9.095818e+00    6.320045e+03
  9.105819e+00    6.312987e+03
  9.115820e+00    6.308312e+03
  9.125821e+00    6.300957e+03
  9.135822e+00    6.294237e+03
  9.145823e+00    6.287285e+03
  9.155824e+00    6.278660e+03
  9.165825e+00    6.273153e+03
  9.175825e+00    6.266691e+03
  9.185826e+00    6.257850e+03
  9.195827e+00    6.251835e+03
  9.205828e+00    6.249606e+03
  9.215829e+00    6.247958e+03
  9.225830e+00    6.244410e+03
  9.235831e+00    6.241615e+03
  9.245832e+00    6.236442e+03
  9.255833e+00    6.230435e+03
  9.265834e+00    6.227344e+03
  9.275834e+00    6.221464e+03
  9.285835e+00    6.213523e+03
  9.295836e+00    6.204828e+03
  9.305837e+00    6.197250e+03
  9.315838e+00    6.191286e+03
  9.325839e+00    6.185601e+03
  9.335840e+00    6.180607e+03
  9.345841e+00    6.174446e+03
  9.355842e+00    6.165718e+03
  9.365843e+00    6.158333e+03
  9.375843e+00    6.152879e+03
  9.385844e+00    6.148744e+03
  9.395845e+00    6.141780e+03
  9.405846e+00    6.135558e+03
  9.415847e+00    6.132856e+03
  9.425848e+00    6.130469e+03
  9.435849e+00    6.130877e+03
  9.445850e+00    6.129057e+03
  9.455851e+00    6.125359e+03
  9.465852e+00    6.122183e+03
  9.475852e+00    6.116063e+03
  9.485853e+00    6.109271e+03
  9.495854e+00    6.103683e+03
  9.505855e+00    6.097626e+03
  9.515856e+00    6.089391e+03
  9.525857e+00    6.081727e+03
  9.535858e+00    6.074612e+03
  9.545859e+00    6.067407e+03
  9.555860e+00    6.058336e+03
  9.565861e+00    6.049015e+03
  9.575861e+00    6.038642e+03
  9.585862e+00    6.029208e+03
  9.595863e+00    6.019848e+03
  9.605864e+00    6.014087e+03
  9.615865e+00    6.008235e+03
  9.625866e+00    6.000759e+03
  9.635867e+00    5.992269e+03
  9.645868e+00    5.984076e+03
  9.655869e+00    5.975115e+03
  9.665870e+00    5.965252e+03
  9.675870e+00    5.955921e+03
  9.685871e+00    5.946885e+03
  9.695872e+00    5.936899e+03
  9.705873e+00    5.928975e+03
  9.715874e+00    5.921767e+03
  9.725875e+00    5.909586e+03
  9.735876e+00    5.896978e+03
  9.745877e+00    5.887476e+03
  9.755878e+00    5.878846e+03
  9.765879e+00    5.871738e+03
  9.775879e+00    5.865298e+03
  9.785880e+00    5.857812e+03
  9.795881e+00    5.852187e+03
  9.805882e+00    5.844545e+03
  9.815883e+00    5.838516e+03
  9.825884e+00    5.833787e+03
  9.835885e+00    5.825890e+03
  9.845886e+00    5.815513e+03
  9.855887e+00    5.807183e+03
  9.865888e+00    5.800264e+03
  9.875888e+00    5.792009e+03
  9.885889e+00    5.784784e+03
  9.895890e+00    5.779205e+03
  9.905891e+00    5.771126e+03
  9.915892e+00    5.764370e+03
  9.925893e+00    5.759457e+03
  9.935894e+00    5.755127e+03
  9.945895e+00    5.749821e+03
  9.955896e+00    5.741814e+03
  9.965897e+00    5.734801e+03
  9.975897e+00    5.726969e+03
  9.985898e+00    5.719859e+03
  9.995899e+00    5.714391e+03
  1.000590e+01    5.711516e+03
  1.001590e+01    5.705407e+03
  1.002590e+01    5.697569e+03
  1.003590e+01    5.692868e+03
  1.004590e+01    5.687065e+03
  1.005590e+01    5.679860e+03
  1.006591e+01    5.674183e+03
  1.007591e+01    5.672064e+03
  1.008591e+01    5.669175e+03
  1.009591e+01    5.664645e+03
  1.010591e+01    5.661958e+03
  1.011591e+01    5.660499e+03
  1.012591e+01    5.658802e+03
  1.013591e+01    5.658698e+03
  1.014591e+01    5.661555e+03
  1.015591e+01    5.666915e+03
  1.016591e+01    5.672261e+03
  1.017592e+01    5.681751e+03
  1.018592e+01    5.695285e+03
  1.019592e+01    5.711394e+03
  1.020592e+01    5.729724e+03
  1.021592e+01    5.753986e+03
  1.022592e+01    5.789475e+03
  1.023592e+01    5.837077e+03
  1.024592e+01    5.896810e+03
  1.025592e+01    5.969784e+03
  1.026592e+01    6.056290e+03
  1.027592e+01    6.151750e+03
  1.028593e+01    6.237909e+03
  1.029593e+01    6.295893e+03
  1.030593e+01    6.315952e+03
  1.031593e+01    6.295623e+03
  1.032593e+01    6.242467e+03
  1.033593e+01    6.170743e+03
  1.034593e+01    6.089195e+03
  1.035593e+01    6.011290e+03
  1.036593e+01    5.945285e+03
  1.037593e+01    5.888239e+03
  1.038593e+01    5.840892e+03
  1.039594e+01    5.803564e+03
  1.040594e+01    5.770058e+03
  1.041594e+01    5.740812e+03
  1.042594e+01    5.717902e+03
  1.043594e+01    5.696329e+03
  1.044594e+01    5.673957e+03
  1.045594e+01    5.655557e+03
  1.046594e+01    5.640818e+03
  1.047594e+01    5.626960e+03
  1.048594e+01    5.613342e+03
  1.049594e+01    5.597649e+03
  1.050595e+01    5.582154e+03
  1.051595e+01    5.570810e+03
  1.052595e+01    5.563726e+03
  1.053595e+01    5.556866e+03
  1.054595e+01    5.551438e+03
  1.055595e+01    5.546670e+03
  1.056595e+01    5.542299e+03
  1.057595e+01    5.535959e+03
  1.058595e+01    5.531410e+03
  1.059595e+01    5.528796e+03
  1.060595e+01    5.524368e+03
  1.061596e+01    5.522211e+03
  1.062596e+01    5.518754e+03
  1.063596e+01    5.512370e+03
  1.064596e+01    5.506936e+03
  1.065596e+01    5.499978e+03
  1.066596e+01    5.488733e+03
  1.067596e+01    5.479278e+03
  1.068596e+01    5.474016e+03
  1.069596e+01    5.469419e+03
  1.070596e+01    5.463265e+03
  1.071596e+01    5.456711e+03
  1.072596e+01    5.449418e+03
  1.073597e+01    5.444494e+03
  1.074597e+01    5.443017e+03
  1.075597e+01    5.443644e+03
  1.076597e+01    5.444917e+03
  1.077597e+01    5.448072e+03
  1.078597e+01    5.453215e+03
  1.079597e+01    5.458475e+03
  1.080597e+01    5.464557e+03
  1.081597e+01    5.471775e+03
  1.082597e+01    5.483954e+03
  1.083597e+01    5.500619e+03
  1.084598e+01    5.520919e+03
  1.085598e+01    5.543313e+03
  1.086598e+01    5.567135e+03
  1.087598e+01    5.591422e+03
  1.088598e+01    5.612062e+03
  1.089598e+01    5.621009e+03
  1.090598e+01    5.618026e+03
  1.091598e+01    5.606541e+03
  1.092598e+01    5.587838e+03
  1.093598e+01    5.567107e+03
  1.094598e+01    5.547310e+03
  1.095599e+01    5.532586e+03
  1.096599e+01    5.523879e+03
  1.097599e+01    5.516643e+03
  1.098599e+01    5.512328e+03
  1.099599e+01    5.510903e+03
  1.100599e+01    5.512298e+03
  1.101599e+01    5.515031e+03
  1.102599e+01    5.513341e+03
  1.103599e+01    5.508721e+03
  1.104599e+01    5.501235e+03
  1.105599e+01    5.492283e+03
  1.106600e+01    5.486339e+03
  1.107600e+01    5.484034e+03
  1.108600e+01    5.486217e+03
  1.109600e+01    5.492932e+03
  1.110600e+01    5.502761e+03
  1.111600e+01    5.517254e+03
  1.112600e+01    5.535550e+03
  1.113600e+01    5.553405e+03
  1.114600e+01    5.565007e+03
  1.115600e+01    5.569200e+03
  1.116600e+01    5.565079e+03
  1.117601e+01    5.550319e+03
  1.118601e+01    5.529703e+03
  1.119601e+01    5.506227e+03
  1.120601e+01    5.480798e+03
  1.121601e+01    5.455445e+03
  1.122601e+01    5.428955e+03
  1.123601e+01    5.405752e+03
  1.124601e+01    5.387911e+03
  1.125601e+01    5.371453e+03
  1.126601e+01    5.356897e+03
  1.127601e+01    5.344102e+03
  1.128602e+01    5.334627e+03
  1.129602e+01    5.325331e+03
  1.130602e+01    5.315233e+03
  1.131602e+01    5.305851e+03
  1.132602e+01    5.296882e+03
  1.133602e+01    5.291156e+03
  1.134602e+01    5.284200e+03
  1.135602e+01    5.276773e+03
  1.136602e+01    5.272015e+03
  1.137602e+01    5.266820e+03
  1.138602e+01    5.259083e+03
  1.139603e+01    5.253688e+03
  1.140603e+01    5.249625e+03
  1.141603e+01    5.246068e+03
  1.142603e+01    5.242467e+03
  1.143603e+01    5.236465e+03
  1.144603e+01    5.232135e+03
  1.145603e+01    5.227560e+03
  1.146603e+01    5.224355e+03
  1.147603e+01    5.222736e+03
  1.148603e+01    5.219229e+03
  1.149603e+01    5.216598e+03
  1.150604e+01    5.215741e+03
  1.151604e+01    5.217441e+03
  1.152604e+01    5.219098e+03
  1.153604e+01    5.218321e+03
  1.154604e+01    5.219132e+03
  1.155604e+01    5.218689e+03
  1.156604e+01    5.213435e+03
  1.157604e+01    5.208839e+03
  1.158604e+01    5.207901e+03
  1.159604e+01    5.205930e+03
  1.160604e+01    5.201919e+03
  1.161604e+01    5.197130e+03
  1.162605e+01    5.194658e+03
  1.163605e+01    5.193976e+03
  1.164605e+01    5.193570e+03
  1.165605e+01    5.194052e+03
  1.166605e+01    5.195909e+03
  1.167605e+01    5.194531e+03
  1.168605e+01    5.190178e+03
  1.169605e+01    5.188602e+03
  1.170605e+01    5.190957e+03
  1.171605e+01    5.194460e+03
  1.172605e+01    5.194271e+03
  1.173606e+01    5.192580e+03
  1.174606e+01    5.192656e+03
  1.175606e+01    5.194081e+03
  1.176606e+01    5.194587e+03
  1.177606e+01    5.194223e+03
  1.178606e+01    5.193306e+03
  1.179606e+01    5.191670e+03
  1.180606e+01    5.188919e+03
  1.181606e+01    5.186415e+03
  1.182606e+01    5.183969e+03
  1.183606e+01    5.181986e+03
  1.184607e+01    5.177941e+03
  1.185607e+01    5.173171e+03
  1.186607e+01    5.170645e+03
  1.187607e+01    5.168689e+03
  1.188607e+01    5.167116e+03
  1.189607e+01    5.167798e+03
  1.190607e+01    5.168175e+03
  1.191607e+01    5.167133e+03
  1.192607e+01    5.164959e+03
  1.193607e+01    5.164245e+03
  1.194607e+01    5.164769e+03
  1.195608e+01    5.161550e+03
  1.196608e+01    5.159246e+03
  1.197608e+01    5.159202e+03
  1.198608e+01    5.158770e+03
  1.199608e+01    5.159476e+03
  1.200608e+01    5.159584e+03
  1.201608e+01    5.159742e+03
  1.202608e+01    5.162005e+03
  1.203608e+01    5.164394e+03
  1.204608e+01    5.167990e+03
  1.205608e+01    5.172521e+03
  1.206609e+01    5.174120e+03
  1.207609e+01    5.173135e+03
  1.208609e+01    5.172266e+03
  1.209609e+01    5.173581e+03
  1.210609e+01    5.177631e+03
  1.211609e+01    5.180911e+03
  1.212609e+01    5.180447e+03
  1.213609e+01    5.179706e+03
  1.214609e+01    5.178113e+03
  1.215609e+01    5.174273e+03
  1.216609e+01    5.170343e+03
  1.217610e+01    5.167887e+03
  1.218610e+01    5.164243e+03
  1.219610e+01    5.160196e+03
  1.220610e+01    5.158081e+03
  1.221610e+01    5.156690e+03
  1.222610e+01    5.154836e+03
  1.223610e+01    5.152627e+03
  1.224610e+01    5.151038e+03
  1.225610e+01    5.149146e+03
  1.226610e+01    5.146301e+03
  1.227610e+01    5.143322e+03
  1.228611e+01    5.141923e+03
  1.229611e+01    5.141604e+03
  1.230611e+01    5.142622e+03
  1.231611e+01    5.143250e+03
  1.232611e+01    5.144343e+03
  1.233611e+01    5.145418e+03
  1.234611e+01    5.144453e+03
  1.235611e+01    5.145858e+03
  1.236611e+01    5.150312e+03
  1.237611e+01    5.154855e+03
  1.238611e+01    5.158119e+03
  1.239612e+01    5.163708e+03
  1.240612e+01    5.169998e+03
  1.241612e+01    5.176817e+03
  1.242612e+01    5.185513e+03
  1.243612e+01    5.195445e+03
  1.244612e+01    5.207912e+03
  1.245612e+01    5.223766e+03
  1.246612e+01    5.237372e+03
  1.247612e+01    5.251864e+03
  1.248612e+01    5.268824e+03
  1.249612e+01    5.285600e+03
  1.250613e+01    5.299826e+03
  1.251613e+01    5.312409e+03
  1.252613e+01    5.326554e+03
  1.253613e+01    5.344717e+03
  1.254613e+01    5.367125e+03
  1.255613e+01    5.398391e+03
  1.256613e+01    5.447737e+03
  1.257613e+01    5.525688e+03
  1.258613e+01    5.647167e+03
  1.259613e+01    5.834673e+03
  1.260613e+01    6.126827e+03
  1.261613e+01    6.525480e+03
  1.262614e+01    6.990505e+03
  1.263614e+01    7.472608e+03
  1.264614e+01    7.896206e+03
  1.265614e+01    8.176049e+03
  1.266614e+01    8.241413e+03
  1.267614e+01    8.066083e+03
  1.268614e+01    7.673094e+03
  1.269614e+01    7.146742e+03
  1.270614e+01    6.597458e+03
  1.271614e+01    6.146466e+03
  1.272614e+01    5.838246e+03
  1.273615e+01    5.633287e+03
  1.274615e+01    5.494027e+03
  1.275615e+01    5.395532e+03
  1.276615e+01    5.327281e+03
  1.277615e+01    5.278206e+03
  1.278615e+01    5.238398e+03
  1.279615e+01    5.206653e+03
  1.280615e+01    5.180815e+03
  1.281615e+01    5.159603e+03
  1.282615e+01    5.143112e+03
  1.283615e+01    5.128771e+03
  1.284616e+01    5.116829e+03
  1.285616e+01    5.107323e+03
  1.286616e+01    5.100208e+03
  1.287616e+01    5.095223e+03
  1.288616e+01    5.091690e+03
  1.289616e+01    5.088929e+03
  1.290616e+01    5.087893e+03
  1.291616e+01    5.086880e+03
  1.292616e+01    5.083953e+03
  1.293616e+01    5.079005e+03
  1.294616e+01    5.074688e+03
  1.295617e+01    5.070738e+03
  1.296617e+01    5.067867e+03
  1.297617e+01    5.065178e+03
  1.298617e+01    5.062309e+03
  1.299617e+01    5.060327e+03
  1.300617e+01    5.058174e+03
  1.301617e+01    5.052400e+03
  1.302617e+01    5.045730e+03
  1.303617e+01    5.039076e+03
  1.304617e+01    5.032549e+03
  1.305617e+01    5.026128e+03
  1.306618e+01    5.019944e+03
  1.307618e+01    5.014961e+03
  1.308618e+01    5.010280e+03
  1.309618e+01    5.005389e+03
  1.310618e+01    5.003213e+03
  1.311618e+01    5.001431e+03
  1.312618e+01    5.000084e+03
  1.313618e+01    4.999324e+03
  1.314618e+01    4.997708e+03
  1.315618e+01    4.996695e+03
  1.316618e+01    4.995025e+03
  1.317619e+01    4.992882e+03
  1.318619e+01    4.993697e+03
  1.319619e+01    4.995539e+03
  1.320619e+01    4.996885e+03
  1.321619e+01    4.996197e+03
  1.322619e+01    4.992776e+03
  1.323619e+01    4.989716e+03
  1.324619e+01    4.988596e+03
  1.325619e+01    4.985659e+03
  1.326619e+01    4.985730e+03
  1.327619e+01    4.984768e+03
  1.328620e+01    4.983360e+03
  1.329620e+01    4.983662e+03
  1.330620e+01    4.984374e+03
  1.331620e+01    4.983829e+03
  1.332620e+01    4.982742e+03
  1.333620e+01    4.982100e+03
  1.334620e+01    4.981120e+03
  1.335620e+01    4.980354e+03
  1.336620e+01    4.979356e+03
  1.337620e+01    4.980139e+03
  1.338620e+01    4.981615e+03
  1.339621e+01    4.984547e+03
  1.340621e+01    4.988286e+03
  1.341621e+01    4.990580e+03
  1.342621e+01    4.990607e+03
  1.343621e+01    4.990928e+03
  1.344621e+01    4.992106e+03
  1.345621e+01    4.995210e+03
  1.346621e+01    4.999427e+03
  1.347621e+01    5.003310e+03
  1.348621e+01    5.003395e+03
  1.349621e+01    5.003771e+03
  1.350622e+01    5.005462e+03
  1.351622e+01    5.005818e+03
  1.352622e+01    5.004665e+03
  1.353622e+01    5.004906e+03
  1.354622e+01    5.005658e+03
  1.355622e+01    5.006211e+03
  1.356622e+01    5.008305e+03
  1.357622e+01    5.012343e+03
  1.358622e+01    5.014021e+03
  1.359622e+01    5.014767e+03
  1.360622e+01    5.014589e+03
  1.361622e+01    5.012805e+03
  1.362623e+01    5.012269e+03
  1.363623e+01    5.013714e+03
  1.364623e+01    5.018840e+03
  1.365623e+01    5.024148e+03
  1.366623e+01    5.027504e+03
  1.367623e+01    5.030957e+03
  1.368623e+01    5.034726e+03
  1.369623e+01    5.035375e+03
  1.370623e+01    5.033335e+03
  1.371623e+01    5.031832e+03
  1.372623e+01    5.030330e+03
  1.373624e+01    5.031197e+03
  1.374624e+01    5.036775e+03
  1.375624e+01    5.041120e+03
  1.376624e+01    5.040293e+03
  1.377624e+01    5.040809e+03
  1.378624e+01    5.042790e+03
  1.379624e+01    5.043270e+03
  1.380624e+01    5.044744e+03
  1.381624e+01    5.047549e+03
  1.382624e+01    5.047823e+03
  1.383624e+01    5.046709e+03
  1.384625e+01    5.045203e+03
  1.385625e+01    5.045504e+03
  1.386625e+01    5.047798e+03
  1.387625e+01    5.049206e+03
  1.388625e+01    5.050474e+03
  1.389625e+01    5.052858e+03
  1.390625e+01    5.054511e+03
  1.391625e+01    5.056189e+03
  1.392625e+01    5.057786e+03
  1.393625e+01    5.058573e+03
  1.394625e+01    5.059681e+03
  1.395626e+01    5.060121e+03
  1.396626e+01    5.061103e+03
  1.397626e+01    5.064153e+03
  1.398626e+01    5.067218e+03
  1.399626e+01    5.069271e+03
  1.400626e+01    5.069633e+03
  1.401626e+01    5.069576e+03
  1.402626e+01    5.072250e+03
  1.403626e+01    5.076390e+03
  1.404626e+01    5.079513e+03
  1.405626e+01    5.083986e+03
  1.406627e+01    5.090010e+03
  1.407627e+01    5.094465e+03
  1.408627e+01    5.097866e+03
  1.409627e+01    5.103248e+03
  1.410627e+01    5.109672e+03
  1.411627e+01    5.115707e+03
  1.412627e+01    5.123022e+03
  1.413627e+01    5.130457e+03
  1.414627e+01    5.134085e+03
  1.415627e+01    5.140271e+03
  1.416627e+01    5.148427e+03
  1.417628e+01    5.153964e+03
  1.418628e+01    5.156710e+03
  1.419628e+01    5.158968e+03
  1.420628e+01    5.162111e+03
  1.421628e+01    5.166683e+03
  1.422628e+01    5.169979e+03
  1.423628e+01    5.173554e+03
  1.424628e+01    5.175006e+03
  1.425628e+01    5.174227e+03
  1.426628e+01    5.173159e+03
  1.427628e+01    5.170510e+03
  1.428629e+01    5.167843e+03
  1.429629e+01    5.166811e+03
  1.430629e+01    5.165771e+03
  1.431629e+01    5.163339e+03
  1.432629e+01    5.158523e+03
  1.433629e+01    5.156490e+03
  1.434629e+01    5.158642e+03
  1.435629e+01    5.159892e+03
  1.436629e+01    5.159973e+03
  1.437629e+01    5.160794e+03
  1.438629e+01    5.163222e+03
  1.439630e+01    5.167488e+03
  1.440630e+01    5.172802e+03
  1.441630e+01    5.176413e+03
  1.442630e+01    5.182162e+03
  1.443630e+01    5.188012e+03
  1.444630e+01    5.192020e+03
  1.445630e+01    5.197537e+03
  1.446630e+01    5.205046e+03
  1.447630e+01    5.211833e+03
  1.448630e+01    5.221550e+03
  1.449630e+01    5.232181e+03
  1.450631e+01    5.241787e+03
  1.451631e+01    5.255685e+03
  1.452631e+01    5.274844e+03
  1.453631e+01    5.298885e+03
  1.454631e+01    5.320985e+03
  1.455631e+01    5.343956e+03
  1.456631e+01    5.371810e+03
  1.457631e+01    5.400606e+03
  1.458631e+01    5.429088e+03
  1.459631e+01    5.458799e+03
  1.460631e+01    5.485393e+03
  1.461631e+01    5.504958e+03
  1.462632e+01    5.518091e+03
  1.463632e+01    5.519243e+03
  1.464632e+01    5.507453e+03
  1.465632e+01    5.492061e+03
  1.466632e+01    5.473267e+03
  1.467632e+01    5.448654e+03
  1.468632e+01    5.425637e+03
  1.469632e+01    5.404946e+03
  1.470632e+01    5.385010e+03
  1.471632e+01    5.368523e+03
  1.472632e+01    5.354753e+03
  1.473633e+01    5.341604e+03
  1.474633e+01    5.331771e+03
  1.475633e+01    5.327226e+03
  1.476633e+01    5.323590e+03
  1.477633e+01    5.322257e+03
  1.478633e+01    5.321067e+03
  1.479633e+01    5.318994e+03
  1.480633e+01    5.317552e+03
  1.481633e+01    5.319003e+03
  1.482633e+01    5.320471e+03
  1.483633e+01    5.321922e+03
  1.484634e+01    5.324389e+03
  1.485634e+01    5.327570e+03
  1.486634e+01    5.331228e+03
  1.487634e+01    5.332602e+03
  1.488634e+01    5.334512e+03
  1.489634e+01    5.337429e+03
  1.490634e+01    5.339002e+03
  1.491634e+01    5.341910e+03
  1.492634e+01    5.344287e+03
  1.493634e+01    5.345603e+03
  1.494634e+01    5.348453e+03
  1.495635e+01    5.353447e+03
  1.496635e+01    5.356827e+03
  1.497635e+01    5.360878e+03
  1.498635e+01    5.364476e+03
  1.499635e+01    5.369644e+03
  1.500635e+01    5.375415e+03
  1.501635e+01    5.380106e+03
  1.502635e+01    5.385124e+03
  1.503635e+01    5.390432e+03
  1.504635e+01    5.396381e+03
  1.505635e+01    5.401712e+03
  1.506636e+01    5.404667e+03
  1.507636e+01    5.406333e+03
  1.508636e+01    5.412519e+03
  1.509636e+01    5.420546e+03
  1.510636e+01    5.426407e+03
  1.511636e+01    5.429365e+03
  1.512636e+01    5.431465e+03
  1.513636e+01    5.436358e+03
  1.514636e+01    5.440556e+03
  1.515636e+01    5.442635e+03
  1.516636e+01    5.448792e+03
  1.517637e+01    5.457338e+03
  1.518637e+01    5.465312e+03
  1.519637e+01    5.473702e+03
  1.520637e+01    5.481485e+03
  1.521637e+01    5.485552e+03
  1.522637e+01    5.490733e+03
  1.523637e+01    5.496420e+03
  1.524637e+01    5.502763e+03
  1.525637e+01    5.510299e+03
  1.526637e+01    5.517309e+03
  1.527637e+01    5.524267e+03
  1.528638e+01    5.529941e+03
  1.529638e+01    5.535333e+03
  1.530638e+01    5.540908e+03
  1.531638e+01    5.548463e+03
  1.532638e+01    5.556565e+03
  1.533638e+01    5.565096e+03
  1.534638e+01    5.574343e+03
  1.535638e+01    5.583265e+03
  1.536638e+01    5.592017e+03
  1.537638e+01    5.600434e+03
  1.538638e+01    5.606684e+03
  1.539639e+01    5.613336e+03
  1.540639e+01    5.624366e+03
  1.541639e+01    5.635513e+03
  1.542639e+01    5.647006e+03
  1.543639e+01    5.659045e+03
  1.544639e+01    5.669437e+03
  1.545639e+01    5.680576e+03
  1.546639e+01    5.693062e+03
  1.547639e+01    5.703923e+03
  1.548639e+01    5.713818e+03
  1.549639e+01    5.724208e+03
  1.550639e+01    5.734274e+03
  1.551640e+01    5.747805e+03
  1.552640e+01    5.762433e+03
  1.553640e+01    5.772149e+03
  1.554640e+01    5.780164e+03
  1.555640e+01    5.790463e+03
  1.556640e+01    5.798402e+03
  1.557640e+01    5.807037e+03
  1.558640e+01    5.817814e+03
  1.559640e+01    5.827857e+03
  1.560640e+01    5.837574e+03
  1.561640e+01    5.845991e+03
  1.562641e+01    5.855146e+03
  1.563641e+01    5.863719e+03
  1.564641e+01    5.873104e+03
  1.565641e+01    5.883373e+03
  1.566641e+01    5.892175e+03
  1.567641e+01    5.902002e+03
  1.568641e+01    5.912280e+03
  1.569641e+01    5.921748e+03
  1.570641e+01    5.933382e+03
  1.571641e+01    5.946291e+03
  1.572641e+01    5.958663e+03
  1.573642e+01    5.970047e+03
  1.574642e+01    5.983611e+03
  1.575642e+01    5.997474e+03
  1.576642e+01    6.012440e+03
  1.577642e+01    6.027819e+03
  1.578642e+01    6.042139e+03
  1.579642e+01    6.057396e+03
