# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/36.dat
#       2th_deg             I 
  1.580642e+01    7.485833e+03
  1.581642e+01    7.491231e+03
  1.582642e+01    7.498293e+03
  1.583642e+01    7.504236e+03
  1.584643e+01    7.507691e+03
  1.585643e+01    7.512391e+03
  1.586643e+01    7.518495e+03
  1.587643e+01    7.526856e+03
  1.588643e+01    7.533400e+03
  1.589643e+01    7.538207e+03
  1.590643e+01    7.543490e+03
  1.591643e+01    7.551820e+03
  1.592643e+01    7.558329e+03
  1.593643e+01    7.559813e+03
  1.594643e+01    7.563100e+03
  1.595644e+01    7.569686e+03
  1.596644e+01    7.577307e+03
  1.597644e+01    7.584769e+03
  1.598644e+01    7.593414e+03
  1.599644e+01    7.601323e+03
  1.600644e+01    7.608733e+03
  1.601644e+01    7.615174e+03
  1.602644e+01    7.620723e+03
  1.603644e+01    7.625324e+03
  1.604644e+01    7.631366e+03
  1.605644e+01    7.640016e+03
  1.606645e+01    7.650448e+03
  1.607645e+01    7.659244e+03
  1.608645e+01    7.666890e+03
  1.609645e+01    7.672160e+03
  1.610645e+01    7.675584e+03
  1.611645e+01    7.680763e+03
  1.612645e+01    7.688535e+03
  1.613645e+01    7.699934e+03
  1.614645e+01    7.712557e+03
  1.615645e+01    7.723243e+03
  1.616645e+01    7.732810e+03
  1.617646e+01    7.739537e+03
  1.618646e+01    7.743515e+03
  1.619646e+01    7.750052e+03
  1.620646e+01    7.760673e+03
  1.621646e+01    7.772375e+03
  1.622646e+01    7.783036e+03
  1.623646e+01    7.795035e+03
  1.624646e+01    7.805482e+03
  1.625646e+01    7.814677e+03
  1.626646e+01    7.824150e+03
  1.627646e+01    7.836202e+03
  1.628647e+01    7.852323e+03
  1.629647e+01    7.867280e+03
  1.630647e+01    7.878847e+03
  1.631647e+01    7.887107e+03
  1.632647e+01    7.898018e+03
  1.633647e+01    7.911360e+03
  1.634647e+01    7.924640e+03
  1.635647e+01    7.936900e+03
  1.636647e+01    7.951141e+03
  1.637647e+01    7.963814e+03
  1.638647e+01    7.973857e+03
  1.639648e+01    7.987157e+03
  1.640648e+01    7.999946e+03
  1.641648e+01    8.012090e+03
  1.642648e+01    8.022937e+03
  1.643648e+01    8.033101e+03
  1.644648e+01    8.047523e+03
  1.645648e+01    8.066570e+03
  1.646648e+01    8.085745e+03
  1.647648e+01    8.102431e+03
  1.648648e+01    8.119897e+03
  1.649648e+01    8.138667e+03
  1.650648e+01    8.156184e+03
  1.651649e+01    8.171333e+03
  1.652649e+01    8.187425e+03
  1.653649e+01    8.207088e+03
  1.654649e+01    8.226797e+03
  1.655649e+01    8.247019e+03
  1.656649e+01    8.266960e+03
  1.657649e+01    8.286377e+03
  1.658649e+01    8.306711e+03
  1.659649e+01    8.328365e+03
  1.660649e+01    8.352285e+03
  1.661649e+01    8.374444e+03
  1.662650e+01    8.397019e+03
  1.663650e+01    8.421708e+03
  1.664650e+01    8.443625e+03
  1.665650e+01    8.463630e+03
  1.666650e+01    8.484849e+03
  1.667650e+01    8.511459e+03
  1.668650e+01    8.540474e+03
  1.669650e+01    8.569476e+03
  1.670650e+01    8.597284e+03
  1.671650e+01    8.623354e+03
  1.672650e+01    8.651014e+03
  1.673651e+01    8.679736e+03
  1.674651e+01    8.707147e+03
  1.675651e+01    8.737796e+03
  1.676651e+01    8.771817e+03
  1.677651e+01    8.807291e+03
  1.678651e+01    8.841128e+03
  1.679651e+01    8.876798e+03
  1.680651e+01    8.913474e+03
  1.681651e+01    8.952339e+03
  1.682651e+01    8.991997e+03
  1.683651e+01    9.030234e+03
  1.684652e+01    9.070029e+03
  1.685652e+01    9.107643e+03
  1.686652e+01    9.151020e+03
  1.687652e+01    9.196121e+03
  1.688652e+01    9.239977e+03
  1.689652e+01    9.288378e+03
  1.690652e+01    9.342833e+03
  1.691652e+01    9.393472e+03
  1.692652e+01    9.442170e+03
  1.693652e+01    9.494194e+03
  1.694652e+01    9.549562e+03
  1.695653e+01    9.608326e+03
  1.696653e+01    9.669802e+03
  1.697653e+01    9.732745e+03
  1.698653e+01    9.795208e+03
  1.699653e+01    9.861867e+03
  1.700653e+01    9.931280e+03
  1.701653e+01    1.000385e+04
  1.702653e+01    1.007642e+04
  1.703653e+01    1.014803e+04
  1.704653e+01    1.022153e+04
  1.705653e+01    1.030176e+04
  1.706654e+01    1.038506e+04
  1.707654e+01    1.047144e+04
  1.708654e+01    1.056330e+04
  1.709654e+01    1.065419e+04
  1.710654e+01    1.074532e+04
  1.711654e+01    1.083914e+04
  1.712654e+01    1.093596e+04
  1.713654e+01    1.104144e+04
  1.714654e+01    1.114704e+04
  1.715654e+01    1.125526e+04
  1.716654e+01    1.136649e+04
  1.717655e+01    1.147756e+04
  1.718655e+01    1.159323e+04
  1.719655e+01    1.171282e+04
  1.720655e+01    1.183757e+04
  1.721655e+01    1.196361e+04
  1.722655e+01    1.208964e+04
  1.723655e+01    1.222042e+04
  1.724655e+01    1.235637e+04
  1.725655e+01    1.249865e+04
  1.726655e+01    1.264550e+04
  1.727655e+01    1.279118e+04
  1.728656e+01    1.294079e+04
  1.729656e+01    1.309424e+04
  1.730656e+01    1.325149e+04
  1.731656e+01    1.341281e+04
  1.732656e+01    1.357367e+04
  1.733656e+01    1.373589e+04
  1.734656e+01    1.390468e+04
  1.735656e+01    1.407740e+04
  1.736656e+01    1.424740e+04
  1.737656e+01    1.441941e+04
  1.738656e+01    1.458708e+04
  1.739657e+01    1.475592e+04
  1.740657e+01    1.493171e+04
  1.741657e+01    1.511266e+04
  1.742657e+01    1.529261e+04
  1.743657e+01    1.547114e+04
  1.744657e+01    1.564724e+04
  1.745657e+01    1.582375e+04
  1.746657e+01    1.599758e+04
  1.747657e+01    1.617074e+04
  1.748657e+01    1.634484e+04
  1.749657e+01    1.651588e+04
  1.750657e+01    1.668505e+04
  1.751658e+01    1.685077e+04
  1.752658e+01    1.701287e+04
  1.753658e+01    1.716889e+04
  1.754658e+01    1.732087e+04
  1.755658e+01    1.747187e+04
  1.756658e+01    1.761625e+04
  1.757658e+01    1.775167e+04
  1.758658e+01    1.787862e+04
  1.759658e+01    1.799533e+04
  1.760658e+01    1.810865e+04
  1.761658e+01    1.821674e+04
  1.762659e+01    1.831885e+04
  1.763659e+01    1.840983e+04
  1.764659e+01    1.848855e+04
  1.765659e+01    1.856473e+04
  1.766659e+01    1.862761e+04
  1.767659e+01    1.867814e+04
  1.768659e+01    1.872204e+04
  1.769659e+01    1.875780e+04
  1.770659e+01    1.878154e+04
  1.771659e+01    1.879706e+04
  1.772659e+01    1.880802e+04
  1.773660e+01    1.880865e+04
  1.774660e+01    1.879123e+04
  1.775660e+01    1.875967e+04
  1.776660e+01    1.871888e+04
  1.777660e+01    1.866314e+04
  1.778660e+01    1.859420e+04
  1.779660e+01    1.851590e+04
  1.780660e+01    1.842041e+04
  1.781660e+01    1.830761e+04
  1.782660e+01    1.818989e+04
  1.783660e+01    1.806855e+04
  1.784661e+01    1.793744e+04
  1.785661e+01    1.779954e+04
  1.786661e+01    1.765161e+04
  1.787661e+01    1.749290e+04
  1.788661e+01    1.733100e+04
  1.789661e+01    1.716054e+04
  1.790661e+01    1.698225e+04
  1.791661e+01    1.679851e+04
  1.792661e+01    1.660651e+04
  1.793661e+01    1.640425e+04
  1.794661e+01    1.619888e+04
  1.795662e+01    1.599149e+04
  1.796662e+01    1.577584e+04
  1.797662e+01    1.555705e+04
  1.798662e+01    1.534056e+04
  1.799662e+01    1.512210e+04
  1.800662e+01    1.490816e+04
  1.801662e+01    1.470119e+04
  1.802662e+01    1.450192e+04
  1.803662e+01    1.430715e+04
  1.804662e+01    1.410758e+04
  1.805662e+01    1.390902e+04
  1.806663e+01    1.371873e+04
  1.807663e+01    1.353143e+04
  1.808663e+01    1.335100e+04
  1.809663e+01    1.317630e+04
  1.810663e+01    1.300463e+04
  1.811663e+01    1.284304e+04
  1.812663e+01    1.268381e+04
  1.813663e+01    1.252499e+04
  1.814663e+01    1.237364e+04
  1.815663e+01    1.222827e+04
  1.816663e+01    1.208433e+04
  1.817664e+01    1.194488e+04
  1.818664e+01    1.181118e+04
  1.819664e+01    1.168442e+04
  1.820664e+01    1.156135e+04
  1.821664e+01    1.143868e+04
  1.822664e+01    1.132327e+04
  1.823664e+01    1.121733e+04
  1.824664e+01    1.111248e+04
  1.825664e+01    1.100946e+04
  1.826664e+01    1.090876e+04
  1.827664e+01    1.081321e+04
  1.828665e+01    1.072099e+04
  1.829665e+01    1.063091e+04
  1.830665e+01    1.054549e+04
  1.831665e+01    1.046599e+04
  1.832665e+01    1.039058e+04
  1.833665e+01    1.031786e+04
  1.834665e+01    1.024576e+04
  1.835665e+01    1.017390e+04
  1.836665e+01    1.010538e+04
  1.837665e+01    1.003836e+04
  1.838665e+01    9.973714e+03
  1.839665e+01    9.913683e+03
  1.840666e+01    9.856657e+03
  1.841666e+01    9.802041e+03
  1.842666e+01    9.749167e+03
  1.843666e+01    9.699561e+03
  1.844666e+01    9.652433e+03
  1.845666e+01    9.603072e+03
  1.846666e+01    9.554740e+03
  1.847666e+01    9.507433e+03
  1.848666e+01    9.464564e+03
  1.849666e+01    9.423586e+03
  1.850666e+01    9.383544e+03
  1.851667e+01    9.347259e+03
  1.852667e+01    9.312606e+03
  1.853667e+01    9.280606e+03
  1.854667e+01    9.247135e+03
  1.855667e+01    9.213949e+03
  1.856667e+01    9.181856e+03
  1.857667e+01    9.152452e+03
  1.858667e+01    9.125477e+03
  1.859667e+01    9.096455e+03
  1.860667e+01    9.069729e+03
  1.861667e+01    9.042723e+03
  1.862668e+01    9.017016e+03
  1.863668e+01    8.994255e+03
  1.864668e+01    8.972499e+03
  1.865668e+01    8.951992e+03
  1.866668e+01    8.931613e+03
  1.867668e+01    8.910383e+03
  1.868668e+01    8.891632e+03
  1.869668e+01    8.874938e+03
  1.870668e+01    8.856942e+03
  1.871668e+01    8.836757e+03
  1.872668e+01    8.816438e+03
  1.873669e+01    8.798992e+03
  1.874669e+01    8.784854e+03
  1.875669e+01    8.770626e+03
  1.876669e+01    8.754379e+03
  1.877669e+01    8.739712e+03
  1.878669e+01    8.725304e+03
  1.879669e+01    8.710424e+03
  1.880669e+01    8.696015e+03
  1.881669e+01    8.683532e+03
  1.882669e+01    8.674125e+03
  1.883669e+01    8.665693e+03
  1.884670e+01    8.656293e+03
  1.885670e+01    8.646057e+03
  1.886670e+01    8.634800e+03
  1.887670e+01    8.623041e+03
  1.888670e+01    8.611876e+03
  1.889670e+01    8.604732e+03
  1.890670e+01    8.599038e+03
  1.891670e+01    8.589909e+03
  1.892670e+01    8.578926e+03
  1.893670e+01    8.569303e+03
  1.894670e+01    8.564175e+03
  1.895671e+01    8.560514e+03
  1.896671e+01    8.556068e+03
  1.897671e+01    8.548990e+03
  1.898671e+01    8.540422e+03
  1.899671e+01    8.533078e+03
  1.900671e+01    8.528093e+03
  1.901671e+01    8.523382e+03
  1.902671e+01    8.520855e+03
  1.903671e+01    8.516925e+03
  1.904671e+01    8.514115e+03
  1.905671e+01    8.514024e+03
  1.906672e+01    8.513830e+03
  1.907672e+01    8.513159e+03
  1.908672e+01    8.511239e+03
  1.909672e+01    8.512358e+03
  1.910672e+01    8.513141e+03
  1.911672e+01    8.510004e+03
  1.912672e+01    8.504328e+03
  1.913672e+01    8.499791e+03
  1.914672e+01    8.494757e+03
  1.915672e+01    8.492578e+03
  1.916672e+01    8.488811e+03
  1.917673e+01    8.487492e+03
  1.918673e+01    8.487877e+03
  1.919673e+01    8.489256e+03
  1.920673e+01    8.489579e+03
  1.921673e+01    8.493130e+03
  1.922673e+01    8.498927e+03
  1.923673e+01    8.503204e+03
  1.924673e+01    8.506364e+03
  1.925673e+01    8.508520e+03
  1.926673e+01    8.510187e+03
  1.927673e+01    8.513390e+03
  1.928674e+01    8.516378e+03
  1.929674e+01    8.521972e+03
  1.930674e+01    8.527040e+03
  1.931674e+01    8.529247e+03
  1.932674e+01    8.535389e+03
  1.933674e+01    8.540788e+03
  1.934674e+01    8.544704e+03
  1.935674e+01    8.549288e+03
  1.936674e+01    8.553958e+03
  1.937674e+01    8.560980e+03
  1.938674e+01    8.566197e+03
  1.939674e+01    8.574296e+03
  1.940675e+01    8.582762e+03
  1.941675e+01    8.587672e+03
  1.942675e+01    8.590603e+03
  1.943675e+01    8.597143e+03
  1.944675e+01    8.606597e+03
  1.945675e+01    8.615751e+03
  1.946675e+01    8.626365e+03
  1.947675e+01    8.635562e+03
  1.948675e+01    8.644894e+03
  1.949675e+01    8.654473e+03
  1.950675e+01    8.667077e+03
  1.951676e+01    8.679498e+03
  1.952676e+01    8.691183e+03
  1.953676e+01    8.702332e+03
  1.954676e+01    8.714161e+03
  1.955676e+01    8.728060e+03
  1.956676e+01    8.740628e+03
  1.957676e+01    8.749701e+03
  1.958676e+01    8.763853e+03
  1.959676e+01    8.781727e+03
  1.960676e+01    8.796589e+03
  1.961676e+01    8.810684e+03
  1.962677e+01    8.826768e+03
  1.963677e+01    8.842979e+03
  1.964677e+01    8.860430e+03
  1.965677e+01    8.877964e+03
  1.966677e+01    8.893105e+03
  1.967677e+01    8.910312e+03
  1.968677e+01    8.927447e+03
  1.969677e+01    8.944283e+03
  1.970677e+01    8.961087e+03
  1.971677e+01    8.978708e+03
  1.972677e+01    8.995177e+03
  1.973678e+01    9.012659e+03
  1.974678e+01    9.029852e+03
  1.975678e+01    9.049672e+03
  1.976678e+01    9.073656e+03
  1.977678e+01    9.096612e+03
  1.978678e+01    9.118941e+03
  1.979678e+01    9.144277e+03
  1.980678e+01    9.169787e+03
  1.981678e+01    9.195489e+03
  1.982678e+01    9.219732e+03
  1.983678e+01    9.241499e+03
  1.984679e+01    9.263268e+03
  1.985679e+01    9.287887e+03
  1.986679e+01    9.315018e+03
  1.987679e+01    9.345544e+03
  1.988679e+01    9.375808e+03
  1.989679e+01    9.399536e+03
  1.990679e+01    9.425270e+03
  1.991679e+01    9.451106e+03
  1.992679e+01    9.474805e+03
  1.993679e+01    9.500312e+03
  1.994679e+01    9.529551e+03
  1.995680e+01    9.560212e+03
  1.996680e+01    9.591166e+03
  1.997680e+01    9.619661e+03
  1.998680e+01    9.648147e+03
  1.999680e+01    9.675254e+03
  2.000680e+01    9.703401e+03
  2.001680e+01    9.735865e+03
  2.002680e+01    9.766592e+03
  2.003680e+01    9.794519e+03
  2.004680e+01    9.822721e+03
  2.005680e+01    9.853445e+03
  2.006681e+01    9.882920e+03
  2.007681e+01    9.911122e+03
  2.008681e+01    9.941205e+03
  2.009681e+01    9.971405e+03
  2.010681e+01    1.000270e+04
  2.011681e+01    1.003277e+04
  2.012681e+01    1.006369e+04
  2.013681e+01    1.009218e+04
  2.014681e+01    1.012119e+04
  2.015681e+01    1.014715e+04
  2.016681e+01    1.016942e+04
  2.017682e+01    1.018953e+04
  2.018682e+01    1.021128e+04
  2.019682e+01    1.024174e+04
  2.020682e+01    1.027364e+04
  2.021682e+01    1.029900e+04
  2.022682e+01    1.032004e+04
  2.023682e+01    1.034173e+04
  2.024682e+01    1.036484e+04
  2.025682e+01    1.038671e+04
  2.026682e+01    1.040297e+04
  2.027682e+01    1.042287e+04
  2.028683e+01    1.044645e+04
  2.029683e+01    1.046086e+04
  2.030683e+01    1.047011e+04
  2.031683e+01    1.048303e+04
  2.032683e+01    1.049792e+04
  2.033683e+01    1.051191e+04
  2.034683e+01    1.052304e+04
  2.035683e+01    1.053228e+04
  2.036683e+01    1.053741e+04
  2.037683e+01    1.054159e+04
  2.038683e+01    1.054653e+04
  2.039683e+01    1.055163e+04
  2.040684e+01    1.055675e+04
  2.041684e+01    1.056081e+04
  2.042684e+01    1.055794e+04
  2.043684e+01    1.055538e+04
  2.044684e+01    1.055444e+04
  2.045684e+01    1.055057e+04
  2.046684e+01    1.054286e+04
  2.047684e+01    1.053455e+04
  2.048684e+01    1.052297e+04
  2.049684e+01    1.051154e+04
  2.050684e+01    1.049983e+04
  2.051685e+01    1.048196e+04
  2.052685e+01    1.046288e+04
  2.053685e+01    1.044413e+04
  2.054685e+01    1.041890e+04
  2.055685e+01    1.039072e+04
  2.056685e+01    1.036362e+04
  2.057685e+01    1.033814e+04
  2.058685e+01    1.031330e+04
  2.059685e+01    1.028008e+04
  2.060685e+01    1.024315e+04
  2.061685e+01    1.020946e+04
  2.062686e+01    1.017315e+04
  2.063686e+01    1.013483e+04
  2.064686e+01    1.009475e+04
  2.065686e+01    1.005436e+04
  2.066686e+01    1.001747e+04
  2.067686e+01    9.978884e+03
  2.068686e+01    9.935834e+03
  2.069686e+01    9.889844e+03
  2.070686e+01    9.843600e+03
  2.071686e+01    9.797344e+03
  2.072686e+01    9.749044e+03
  2.073687e+01    9.697305e+03
  2.074687e+01    9.643014e+03
  2.075687e+01    9.589164e+03
  2.076687e+01    9.533091e+03
  2.077687e+01    9.477613e+03
  2.078687e+01    9.421766e+03
  2.079687e+01    9.368300e+03
  2.080687e+01    9.316637e+03
  2.081687e+01    9.262399e+03
  2.082687e+01    9.207354e+03
  2.083687e+01    9.155330e+03
  2.084688e+01    9.103613e+03
  2.085688e+01    9.052078e+03
  2.086688e+01    9.000737e+03
  2.087688e+01    8.947545e+03
  2.088688e+01    8.894384e+03
  2.089688e+01    8.846159e+03
  2.090688e+01    8.801417e+03
  2.091688e+01    8.756683e+03
  2.092688e+01    8.709891e+03
  2.093688e+01    8.662166e+03
  2.094688e+01    8.610457e+03
  2.095689e+01    8.560203e+03
  2.096689e+01    8.512935e+03
  2.097689e+01    8.466424e+03
  2.098689e+01    8.423805e+03
  2.099689e+01    8.385280e+03
  2.100689e+01    8.345806e+03
  2.101689e+01    8.305125e+03
  2.102689e+01    8.266459e+03
  2.103689e+01    8.226255e+03
  2.104689e+01    8.189015e+03
  2.105689e+01    8.152311e+03
  2.106690e+01    8.116122e+03
  2.107690e+01    8.080709e+03
  2.108690e+01    8.046153e+03
  2.109690e+01    8.012375e+03
  2.110690e+01    7.977484e+03
  2.111690e+01    7.939708e+03
  2.112690e+01    7.905735e+03
  2.113690e+01    7.875302e+03
  2.114690e+01    7.846374e+03
  2.115690e+01    7.821786e+03
  2.116690e+01    7.795718e+03
  2.117691e+01    7.765472e+03
  2.118691e+01    7.734640e+03
  2.119691e+01    7.706477e+03
  2.120691e+01    7.679612e+03
  2.121691e+01    7.654614e+03
  2.122691e+01    7.629102e+03
  2.123691e+01    7.603629e+03
  2.124691e+01    7.582240e+03
  2.125691e+01    7.563049e+03
  2.126691e+01    7.543139e+03
  2.127691e+01    7.516941e+03
  2.128691e+01    7.493284e+03
  2.129692e+01    7.470873e+03
  2.130692e+01    7.446991e+03
  2.131692e+01    7.423802e+03
  2.132692e+01    7.402605e+03
  2.133692e+01    7.384837e+03
  2.134692e+01    7.310155e+03
  2.135692e+01    7.184192e+03
  2.136692e+01    7.125221e+03
  2.137692e+01    7.230421e+03
  2.138692e+01    7.202516e+03
  2.139692e+01    7.172611e+03
  2.140693e+01    7.143609e+03
  2.141693e+01    7.115875e+03
  2.142693e+01    7.090160e+03
  2.143693e+01    7.066435e+03
  2.144693e+01    7.040165e+03
  2.145693e+01    7.016932e+03
  2.146693e+01    6.995895e+03
  2.147693e+01    6.974425e+03
  2.148693e+01    6.954108e+03
  2.149693e+01    6.934129e+03
  2.150693e+01    6.911602e+03
  2.151694e+01    6.890456e+03
  2.152694e+01    6.871806e+03
  2.153694e+01    6.852066e+03
  2.154694e+01    6.832666e+03
  2.155694e+01    6.814809e+03
  2.156694e+01    6.799151e+03
  2.157694e+01    6.784472e+03
  2.158694e+01    6.765838e+03
  2.159694e+01    6.750306e+03
  2.160694e+01    6.738017e+03
  2.161694e+01    6.721211e+03
  2.162695e+01    6.702950e+03
  2.163695e+01    6.687846e+03
  2.164695e+01    6.672896e+03
  2.165695e+01    6.657041e+03
  2.166695e+01    6.642712e+03
  2.167695e+01    6.629688e+03
  2.168695e+01    6.618076e+03
  2.169695e+01    6.605363e+03
  2.170695e+01    6.594088e+03
  2.171695e+01    6.581507e+03
  2.172695e+01    6.568711e+03
  2.173696e+01    6.556517e+03
  2.174696e+01    6.542781e+03
  2.175696e+01    6.528514e+03
  2.176696e+01    6.515489e+03
  2.177696e+01    6.502066e+03
  2.178696e+01    6.486888e+03
  2.179696e+01    6.472859e+03
  2.180696e+01    6.461128e+03
  2.181696e+01    6.451073e+03
  2.182696e+01    6.440253e+03
  2.183696e+01    6.428648e+03
  2.184697e+01    6.417154e+03
  2.185697e+01    6.410750e+03
  2.186697e+01    6.403735e+03
  2.187697e+01    6.394362e+03
  2.188697e+01    6.384410e+03
  2.189697e+01    6.374557e+03
  2.190697e+01    6.364188e+03
  2.191697e+01    6.351499e+03
  2.192697e+01    6.339706e+03
  2.193697e+01    6.328239e+03
  2.194697e+01    6.315340e+03
  2.195698e+01    6.307566e+03
  2.196698e+01    6.301633e+03
  2.197698e+01    6.294067e+03
  2.198698e+01    6.285651e+03
  2.199698e+01    6.276382e+03
  2.200698e+01    6.263868e+03
  2.201698e+01    6.250229e+03
  2.202698e+01    6.239099e+03
  2.203698e+01    6.230892e+03
  2.204698e+01    6.222612e+03
  2.205698e+01    6.214902e+03
  2.206699e+01    6.209829e+03
  2.207699e+01    6.202466e+03
  2.208699e+01    6.194479e+03
  2.209699e+01    6.186966e+03
  2.210699e+01    6.181048e+03
  2.211699e+01    6.174924e+03
  2.212699e+01    6.166214e+03
  2.213699e+01    6.157053e+03
  2.214699e+01    6.146697e+03
  2.215699e+01    6.136008e+03
  2.216699e+01    6.126088e+03
  2.217700e+01    6.116014e+03
  2.218700e+01    6.106385e+03
  2.219700e+01    6.099157e+03
  2.220700e+01    6.092208e+03
  2.221700e+01    6.085491e+03
  2.222700e+01    6.075711e+03
  2.223700e+01    6.064555e+03
  2.224700e+01    6.055615e+03
  2.225700e+01    6.049088e+03
  2.226700e+01    6.042391e+03
  2.227700e+01    6.037203e+03
  2.228700e+01    6.031415e+03
  2.229701e+01    6.022783e+03
  2.230701e+01    6.014849e+03
  2.231701e+01    6.008102e+03
  2.232701e+01    5.999123e+03
  2.233701e+01    5.993345e+03
  2.234701e+01    5.986492e+03
  2.235701e+01    5.977918e+03
  2.236701e+01    5.971753e+03
  2.237701e+01    5.966756e+03
  2.238701e+01    5.960271e+03
  2.239701e+01    5.953249e+03
  2.240702e+01    5.948748e+03
  2.241702e+01    5.941498e+03
  2.242702e+01    5.933882e+03
  2.243702e+01    5.927216e+03
  2.244702e+01    5.920995e+03
  2.245702e+01    5.913339e+03
  2.246702e+01    5.905897e+03
  2.247702e+01    5.898954e+03
  2.248702e+01    5.891425e+03
  2.249702e+01    5.885918e+03
  2.250702e+01    5.880529e+03
  2.251703e+01    5.873518e+03
  2.252703e+01    5.868073e+03
  2.253703e+01    5.863546e+03
  2.254703e+01    5.858791e+03
  2.255703e+01    5.854285e+03
  2.256703e+01    5.849258e+03
  2.257703e+01    5.843127e+03
  2.258703e+01    5.834771e+03
  2.259703e+01    5.825793e+03
  2.260703e+01    5.818978e+03
  2.261703e+01    5.814915e+03
  2.262704e+01    5.810174e+03
  2.263704e+01    5.806024e+03
  2.264704e+01    5.802049e+03
  2.265704e+01    5.796143e+03
  2.266704e+01    5.790134e+03
  2.267704e+01    5.785654e+03
  2.268704e+01    5.782024e+03
  2.269704e+01    5.777972e+03
  2.270704e+01    5.769326e+03
  2.271704e+01    5.762006e+03
  2.272704e+01    5.755191e+03
  2.273705e+01    5.747271e+03
  2.274705e+01    5.742111e+03
  2.275705e+01    5.737183e+03
  2.276705e+01    5.733193e+03
  2.277705e+01    5.729880e+03
  2.278705e+01    5.725062e+03
  2.279705e+01    5.718719e+03
  2.280705e+01    5.713588e+03
  2.281705e+01    5.704993e+03
  2.282705e+01    5.698640e+03
  2.283705e+01    5.695866e+03
  2.284706e+01    5.690876e+03
  2.285706e+01    5.687731e+03
  2.286706e+01    5.684271e+03
  2.287706e+01    5.676759e+03
  2.288706e+01    5.671533e+03
  2.289706e+01    5.666989e+03
  2.290706e+01    5.661180e+03
  2.291706e+01    5.658006e+03
  2.292706e+01    5.651071e+03
  2.293706e+01    5.642023e+03
  2.294706e+01    5.637188e+03
  2.295707e+01    5.634131e+03
  2.296707e+01    5.629258e+03
  2.297707e+01    5.623422e+03
  2.298707e+01    5.619289e+03
  2.299707e+01    5.615699e+03
  2.300707e+01    5.608995e+03
  2.301707e+01    5.603096e+03
  2.302707e+01    5.599930e+03
  2.303707e+01    5.596737e+03
  2.304707e+01    5.590699e+03
  2.305707e+01    5.582573e+03
  2.306708e+01    5.578263e+03
  2.307708e+01    5.574816e+03
  2.308708e+01    5.570390e+03
  2.309708e+01    5.567315e+03
  2.310708e+01    5.562634e+03
  2.311708e+01    5.557829e+03
  2.312708e+01    5.553980e+03
  2.313708e+01    5.547794e+03
  2.314708e+01    5.543471e+03
  2.315708e+01    5.536976e+03
  2.316708e+01    5.530215e+03
  2.317709e+01    5.525312e+03
  2.318709e+01    5.520503e+03
  2.319709e+01    5.513334e+03
  2.320709e+01    5.506414e+03
  2.321709e+01    5.502054e+03
  2.322709e+01    5.501125e+03
  2.323709e+01    5.499246e+03
  2.324709e+01    5.493679e+03
  2.325709e+01    5.489696e+03
  2.326709e+01    5.486211e+03
  2.327709e+01    5.482176e+03
  2.328709e+01    5.480109e+03
  2.329710e+01    5.480168e+03
  2.330710e+01    5.476633e+03
  2.331710e+01    5.470952e+03
  2.332710e+01    5.465021e+03
  2.333710e+01    5.460018e+03
  2.334710e+01    5.457324e+03
  2.335710e+01    5.453607e+03
  2.336710e+01    5.449169e+03
  2.337710e+01    5.442453e+03
  2.338710e+01    5.436295e+03
  2.339710e+01    5.432803e+03
  2.340711e+01    5.429044e+03
  2.341711e+01    5.424625e+03
  2.342711e+01    5.422810e+03
  2.343711e+01    5.421188e+03
  2.344711e+01    5.416155e+03
  2.345711e+01    5.410994e+03
  2.346711e+01    5.407174e+03
  2.347711e+01    5.401844e+03
  2.348711e+01    5.397101e+03
  2.349711e+01    5.393905e+03
  2.350711e+01    5.390438e+03
  2.351712e+01    5.386206e+03
  2.352712e+01    5.382606e+03
  2.353712e+01    5.380611e+03
  2.354712e+01    5.382058e+03
  2.355712e+01    5.379197e+03
  2.356712e+01    5.371774e+03
  2.357712e+01    5.365336e+03
  2.358712e+01    5.360139e+03
  2.359712e+01    5.355389e+03
  2.360712e+01    5.347339e+03
  2.361712e+01    5.342295e+03
  2.362713e+01    5.340096e+03
  2.363713e+01    5.340073e+03
  2.364713e+01    5.339504e+03
  2.365713e+01    5.336855e+03
  2.366713e+01    5.334398e+03
  2.367713e+01    5.331143e+03
  2.368713e+01    5.327521e+03
  2.369713e+01    5.323151e+03
  2.370713e+01    5.319547e+03
  2.371713e+01    5.316948e+03
  2.372713e+01    5.311469e+03
  2.373714e+01    5.304358e+03
  2.374714e+01    5.296843e+03
  2.375714e+01    5.292022e+03
  2.376714e+01    5.290729e+03
  2.377714e+01    5.289484e+03
  2.378714e+01    5.286303e+03
  2.379714e+01    5.280826e+03
  2.380714e+01    5.276265e+03
