# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/108.dat
#       2th_deg             I 
  1.580642e+01    4.753782e+03
  1.581642e+01    4.770099e+03
  1.582642e+01    4.784575e+03
  1.583642e+01    4.797793e+03
  1.584643e+01    4.812477e+03
  1.585643e+01    4.829771e+03
  1.586643e+01    4.846104e+03
  1.587643e+01    4.862526e+03
  1.588643e+01    4.878186e+03
  1.589643e+01    4.893882e+03
  1.590643e+01    4.910392e+03
  1.591643e+01    4.927818e+03
  1.592643e+01    4.945543e+03
  1.593643e+01    4.961512e+03
  1.594643e+01    4.978108e+03
  1.595644e+01    4.994766e+03
  1.596644e+01    5.012124e+03
  1.597644e+01    5.031805e+03
  1.598644e+01    5.053585e+03
  1.599644e+01    5.074025e+03
  1.600644e+01    5.092261e+03
  1.601644e+01    5.110300e+03
  1.602644e+01    5.127699e+03
  1.603644e+01    5.144551e+03
  1.604644e+01    5.161609e+03
  1.605644e+01    5.182043e+03
  1.606645e+01    5.204761e+03
  1.607645e+01    5.226116e+03
  1.608645e+01    5.245202e+03
  1.609645e+01    5.263294e+03
  1.610645e+01    5.284353e+03
  1.611645e+01    5.307104e+03
  1.612645e+01    5.326757e+03
  1.613645e+01    5.346510e+03
  1.614645e+01    5.367981e+03
  1.615645e+01    5.390509e+03
  1.616645e+01    5.413559e+03
  1.617646e+01    5.436366e+03
  1.618646e+01    5.457070e+03
  1.619646e+01    5.478795e+03
  1.620646e+01    5.503503e+03
  1.621646e+01    5.527757e+03
  1.622646e+01    5.553417e+03
  1.623646e+01    5.578277e+03
  1.624646e+01    5.600229e+03
  1.625646e+01    5.626104e+03
  1.626646e+01    5.654970e+03
  1.627646e+01    5.681993e+03
  1.628647e+01    5.708924e+03
  1.629647e+01    5.737265e+03
  1.630647e+01    5.764303e+03
  1.631647e+01    5.788791e+03
  1.632647e+01    5.814706e+03
  1.633647e+01    5.842602e+03
  1.634647e+01    5.870265e+03
  1.635647e+01    5.898811e+03
  1.636647e+01    5.929406e+03
  1.637647e+01    5.958073e+03
  1.638647e+01    5.985053e+03
  1.639648e+01    6.013609e+03
  1.640648e+01    6.041935e+03
  1.641648e+01    6.071860e+03
  1.642648e+01    6.104530e+03
  1.643648e+01    6.137545e+03
  1.644648e+01    6.170952e+03
  1.645648e+01    6.204121e+03
  1.646648e+01    6.236355e+03
  1.647648e+01    6.268040e+03
  1.648648e+01    6.300744e+03
  1.649648e+01    6.334318e+03
  1.650648e+01    6.367289e+03
  1.651649e+01    6.399888e+03
  1.652649e+01    6.433979e+03
  1.653649e+01    6.469871e+03
  1.654649e+01    6.506826e+03
  1.655649e+01    6.542976e+03
  1.656649e+01    6.576419e+03
  1.657649e+01    6.611421e+03
  1.658649e+01    6.647762e+03
  1.659649e+01    6.684350e+03
  1.660649e+01    6.721906e+03
  1.661649e+01    6.758903e+03
  1.662650e+01    6.797945e+03
  1.663650e+01    6.835776e+03
  1.664650e+01    6.873892e+03
  1.665650e+01    6.912200e+03
  1.666650e+01    6.952941e+03
  1.667650e+01    6.993988e+03
  1.668650e+01    7.031325e+03
  1.669650e+01    7.071384e+03
  1.670650e+01    7.113270e+03
  1.671650e+01    7.152883e+03
  1.672650e+01    7.191979e+03
  1.673651e+01    7.233608e+03
  1.674651e+01    7.273797e+03
  1.675651e+01    7.313672e+03
  1.676651e+01    7.354675e+03
  1.677651e+01    7.398083e+03
  1.678651e+01    7.443846e+03
  1.679651e+01    7.487729e+03
  1.680651e+01    7.532659e+03
  1.681651e+01    7.578198e+03
  1.682651e+01    7.623872e+03
  1.683651e+01    7.666741e+03
  1.684652e+01    7.707233e+03
  1.685652e+01    7.748881e+03
  1.686652e+01    7.793514e+03
  1.687652e+01    7.838054e+03
  1.688652e+01    7.883916e+03
  1.689652e+01    7.931969e+03
  1.690652e+01    7.979923e+03
  1.691652e+01    8.027250e+03
  1.692652e+01    8.072129e+03
  1.693652e+01    8.116565e+03
  1.694652e+01    8.161459e+03
  1.695653e+01    8.208462e+03
  1.696653e+01    8.255446e+03
  1.697653e+01    8.301941e+03
  1.698653e+01    8.349439e+03
  1.699653e+01    8.398611e+03
  1.700653e+01    8.449550e+03
  1.701653e+01    8.500367e+03
  1.702653e+01    8.548873e+03
  1.703653e+01    8.594776e+03
  1.704653e+01    8.643008e+03
  1.705653e+01    8.693640e+03
  1.706654e+01    8.742936e+03
  1.707654e+01    8.792313e+03
  1.708654e+01    8.839483e+03
  1.709654e+01    8.888497e+03
  1.710654e+01    8.937240e+03
  1.711654e+01    8.983309e+03
  1.712654e+01    9.029355e+03
  1.713654e+01    9.077814e+03
  1.714654e+01    9.125290e+03
  1.715654e+01    9.175338e+03
  1.716654e+01    9.223867e+03
  1.717655e+01    9.269119e+03
  1.718655e+01    9.314840e+03
  1.719655e+01    9.360523e+03
  1.720655e+01    9.407491e+03
  1.721655e+01    9.452885e+03
  1.722655e+01    9.494830e+03
  1.723655e+01    9.537440e+03
  1.724655e+01    9.584279e+03
  1.725655e+01    9.633448e+03
  1.726655e+01    9.680752e+03
  1.727655e+01    9.724104e+03
  1.728656e+01    9.767257e+03
  1.729656e+01    9.810654e+03
  1.730656e+01    9.854291e+03
  1.731656e+01    9.898841e+03
  1.732656e+01    9.940895e+03
  1.733656e+01    9.983298e+03
  1.734656e+01    1.002661e+04
  1.735656e+01    1.006892e+04
  1.736656e+01    1.010732e+04
  1.737656e+01    1.014491e+04
  1.738656e+01    1.017762e+04
  1.739657e+01    1.020918e+04
  1.740657e+01    1.024171e+04
  1.741657e+01    1.027673e+04
  1.742657e+01    1.031702e+04
  1.743657e+01    1.035474e+04
  1.744657e+01    1.038849e+04
  1.745657e+01    1.042086e+04
  1.746657e+01    1.045016e+04
  1.747657e+01    1.047782e+04
  1.748657e+01    1.050596e+04
  1.749657e+01    1.053459e+04
  1.750657e+01    1.056387e+04
  1.751658e+01    1.058973e+04
  1.752658e+01    1.061708e+04
  1.753658e+01    1.064397e+04
  1.754658e+01    1.067016e+04
  1.755658e+01    1.069969e+04
  1.756658e+01    1.072585e+04
  1.757658e+01    1.074493e+04
  1.758658e+01    1.075973e+04
  1.759658e+01    1.077497e+04
  1.760658e+01    1.078994e+04
  1.761658e+01    1.080596e+04
  1.762659e+01    1.082441e+04
  1.763659e+01    1.083972e+04
  1.764659e+01    1.085027e+04
  1.765659e+01    1.085993e+04
  1.766659e+01    1.086971e+04
  1.767659e+01    1.088169e+04
  1.768659e+01    1.089280e+04
  1.769659e+01    1.090087e+04
  1.770659e+01    1.090887e+04
  1.771659e+01    1.091508e+04
  1.772659e+01    1.092203e+04
  1.773660e+01    1.092832e+04
  1.774660e+01    1.093183e+04
  1.775660e+01    1.093371e+04
  1.776660e+01    1.093577e+04
  1.777660e+01    1.093744e+04
  1.778660e+01    1.093388e+04
  1.779660e+01    1.092934e+04
  1.780660e+01    1.092203e+04
  1.781660e+01    1.091170e+04
  1.782660e+01    1.090091e+04
  1.783660e+01    1.089195e+04
  1.784661e+01    1.088291e+04
  1.785661e+01    1.087572e+04
  1.786661e+01    1.086936e+04
  1.787661e+01    1.085625e+04
  1.788661e+01    1.084542e+04
  1.789661e+01    1.083546e+04
  1.790661e+01    1.082300e+04
  1.791661e+01    1.081259e+04
  1.792661e+01    1.080360e+04
  1.793661e+01    1.078992e+04
  1.794661e+01    1.077052e+04
  1.795662e+01    1.075085e+04
  1.796662e+01    1.073118e+04
  1.797662e+01    1.070755e+04
  1.798662e+01    1.068283e+04
  1.799662e+01    1.065586e+04
  1.800662e+01    1.063099e+04
  1.801662e+01    1.060821e+04
  1.802662e+01    1.058698e+04
  1.803662e+01    1.056835e+04
  1.804662e+01    1.054435e+04
  1.805662e+01    1.051711e+04
  1.806663e+01    1.048940e+04
  1.807663e+01    1.045892e+04
  1.808663e+01    1.043005e+04
  1.809663e+01    1.040513e+04
  1.810663e+01    1.037834e+04
  1.811663e+01    1.034880e+04
  1.812663e+01    1.031906e+04
  1.813663e+01    1.029104e+04
  1.814663e+01    1.026600e+04
  1.815663e+01    1.023751e+04
  1.816663e+01    1.020407e+04
  1.817664e+01    1.017129e+04
  1.818664e+01    1.013974e+04
  1.819664e+01    1.010834e+04
  1.820664e+01    1.007708e+04
  1.821664e+01    1.004626e+04
  1.822664e+01    1.001393e+04
  1.823664e+01    9.981986e+03
  1.824664e+01    9.945795e+03
  1.825664e+01    9.907647e+03
  1.826664e+01    9.870638e+03
  1.827664e+01    9.837679e+03
  1.828665e+01    9.803252e+03
  1.829665e+01    9.767720e+03
  1.830665e+01    9.732744e+03
  1.831665e+01    9.697000e+03
  1.832665e+01    9.659419e+03
  1.833665e+01    9.625050e+03
  1.834665e+01    9.593023e+03
  1.835665e+01    9.559032e+03
  1.836665e+01    9.521825e+03
  1.837665e+01    9.483104e+03
  1.838665e+01    9.445170e+03
  1.839665e+01    9.406179e+03
  1.840666e+01    9.367023e+03
  1.841666e+01    9.333314e+03
  1.842666e+01    9.300327e+03
  1.843666e+01    9.262396e+03
  1.844666e+01    9.225374e+03
  1.845666e+01    9.190246e+03
  1.846666e+01    9.155847e+03
  1.847666e+01    9.120213e+03
  1.848666e+01    9.083994e+03
  1.849666e+01    9.047701e+03
  1.850666e+01    9.013250e+03
  1.851667e+01    8.977938e+03
  1.852667e+01    8.943035e+03
  1.853667e+01    8.909097e+03
  1.854667e+01    8.873748e+03
  1.855667e+01    8.836847e+03
  1.856667e+01    8.802308e+03
  1.857667e+01    8.767788e+03
  1.858667e+01    8.734212e+03
  1.859667e+01    8.698784e+03
  1.860667e+01    8.662896e+03
  1.861667e+01    8.627241e+03
  1.862668e+01    8.592972e+03
  1.863668e+01    8.558479e+03
  1.864668e+01    8.524244e+03
  1.865668e+01    8.490453e+03
  1.866668e+01    8.455491e+03
  1.867668e+01    8.421438e+03
  1.868668e+01    8.389342e+03
  1.869668e+01    8.358812e+03
  1.870668e+01    8.324801e+03
  1.871668e+01    8.290153e+03
  1.872668e+01    8.256581e+03
  1.873669e+01    8.222688e+03
  1.874669e+01    8.189638e+03
  1.875669e+01    8.160642e+03
  1.876669e+01    8.130239e+03
  1.877669e+01    8.098218e+03
  1.878669e+01    8.066246e+03
  1.879669e+01    8.033103e+03
  1.880669e+01    7.999210e+03
  1.881669e+01    7.967688e+03
  1.882669e+01    7.936303e+03
  1.883669e+01    7.907792e+03
  1.884670e+01    7.881485e+03
  1.885670e+01    7.851714e+03
  1.886670e+01    7.821111e+03
  1.887670e+01    7.790311e+03
  1.888670e+01    7.756599e+03
  1.889670e+01    7.726095e+03
  1.890670e+01    7.698449e+03
  1.891670e+01    7.667664e+03
  1.892670e+01    7.639178e+03
  1.893670e+01    7.608931e+03
  1.894670e+01    7.577003e+03
  1.895671e+01    7.550508e+03
  1.896671e+01    7.524771e+03
  1.897671e+01    7.498883e+03
  1.898671e+01    7.472817e+03
  1.899671e+01    7.443667e+03
  1.900671e+01    7.413326e+03
  1.901671e+01    7.384443e+03
  1.902671e+01    7.358116e+03
  1.903671e+01    7.331168e+03
  1.904671e+01    7.305478e+03
  1.905671e+01    7.281085e+03
  1.906672e+01    7.256726e+03
  1.907672e+01    7.233398e+03
  1.908672e+01    7.210974e+03
  1.909672e+01    7.188817e+03
  1.910672e+01    7.165522e+03
  1.911672e+01    7.139727e+03
  1.912672e+01    7.112989e+03
  1.913672e+01    7.083947e+03
  1.914672e+01    7.057016e+03
  1.915672e+01    7.032806e+03
  1.916672e+01    7.006141e+03
  1.917673e+01    6.979871e+03
  1.918673e+01    6.954528e+03
  1.919673e+01    6.930128e+03
  1.920673e+01    6.906211e+03
  1.921673e+01    6.884782e+03
  1.922673e+01    6.864665e+03
  1.923673e+01    6.841305e+03
  1.924673e+01    6.819887e+03
  1.925673e+01    6.796979e+03
  1.926673e+01    6.773025e+03
  1.927673e+01    6.750969e+03
  1.928674e+01    6.728255e+03
  1.929674e+01    6.709054e+03
  1.930674e+01    6.688751e+03
  1.931674e+01    6.668537e+03
  1.932674e+01    6.648682e+03
  1.933674e+01    6.627498e+03
  1.934674e+01    6.604994e+03
  1.935674e+01    6.581352e+03
  1.936674e+01    6.558794e+03
  1.937674e+01    6.539144e+03
  1.938674e+01    6.517208e+03
  1.939674e+01    6.496890e+03
  1.940675e+01    6.479848e+03
  1.941675e+01    6.460754e+03
  1.942675e+01    6.439049e+03
  1.943675e+01    6.417695e+03
  1.944675e+01    6.399453e+03
  1.945675e+01    6.383451e+03
  1.946675e+01    6.365496e+03
  1.947675e+01    6.345010e+03
  1.948675e+01    6.325895e+03
  1.949675e+01    6.309241e+03
  1.950675e+01    6.292799e+03
  1.951676e+01    6.275505e+03
  1.952676e+01    6.258207e+03
  1.953676e+01    6.240504e+03
  1.954676e+01    6.221120e+03
  1.955676e+01    6.202617e+03
  1.956676e+01    6.186499e+03
  1.957676e+01    6.169899e+03
  1.958676e+01    6.152866e+03
  1.959676e+01    6.136501e+03
  1.960676e+01    6.119764e+03
  1.961676e+01    6.102331e+03
  1.962677e+01    6.087253e+03
  1.963677e+01    6.072609e+03
  1.964677e+01    6.057085e+03
  1.965677e+01    6.038703e+03
  1.966677e+01    6.020836e+03
  1.967677e+01    6.004440e+03
  1.968677e+01    5.988915e+03
  1.969677e+01    5.972507e+03
  1.970677e+01    5.956986e+03
  1.971677e+01    5.939768e+03
  1.972677e+01    5.922312e+03
  1.973678e+01    5.905751e+03
  1.974678e+01    5.889887e+03
  1.975678e+01    5.874722e+03
  1.976678e+01    5.861402e+03
  1.977678e+01    5.847847e+03
  1.978678e+01    5.833859e+03
  1.979678e+01    5.819849e+03
  1.980678e+01    5.807475e+03
  1.981678e+01    5.796189e+03
  1.982678e+01    5.782533e+03
  1.983678e+01    5.764603e+03
  1.984679e+01    5.749036e+03
  1.985679e+01    5.735744e+03
  1.986679e+01    5.720177e+03
  1.987679e+01    5.707427e+03
  1.988679e+01    5.697351e+03
  1.989679e+01    5.686890e+03
  1.990679e+01    5.670541e+03
  1.991679e+01    5.652620e+03
  1.992679e+01    5.639375e+03
  1.993679e+01    5.625039e+03
  1.994679e+01    5.611811e+03
  1.995680e+01    5.601196e+03
  1.996680e+01    5.590903e+03
  1.997680e+01    5.579062e+03
  1.998680e+01    5.566637e+03
  1.999680e+01    5.551354e+03
  2.000680e+01    5.537154e+03
  2.001680e+01    5.526654e+03
  2.002680e+01    5.512755e+03
  2.003680e+01    5.498539e+03
  2.004680e+01    5.489829e+03
  2.005680e+01    5.481280e+03
  2.006681e+01    5.467878e+03
  2.007681e+01    5.454105e+03
  2.008681e+01    5.441026e+03
  2.009681e+01    5.428702e+03
  2.010681e+01    5.418479e+03
  2.011681e+01    5.406315e+03
  2.012681e+01    5.395847e+03
  2.013681e+01    5.386758e+03
  2.014681e+01    5.374609e+03
  2.015681e+01    5.361629e+03
  2.016681e+01    5.350435e+03
  2.017682e+01    5.338491e+03
  2.018682e+01    5.325164e+03
  2.019682e+01    5.314253e+03
  2.020682e+01    5.303682e+03
  2.021682e+01    5.292496e+03
  2.022682e+01    5.283369e+03
  2.023682e+01    5.273449e+03
  2.024682e+01    5.262192e+03
  2.025682e+01    5.252186e+03
  2.026682e+01    5.240999e+03
  2.027682e+01    5.228753e+03
  2.028683e+01    5.219034e+03
  2.029683e+01    5.208437e+03
  2.030683e+01    5.196437e+03
  2.031683e+01    5.183785e+03
  2.032683e+01    5.172809e+03
  2.033683e+01    5.164279e+03
  2.034683e+01    5.154591e+03
  2.035683e+01    5.142652e+03
  2.036683e+01    5.131745e+03
  2.037683e+01    5.122104e+03
  2.038683e+01    5.113466e+03
  2.039683e+01    5.102832e+03
  2.040684e+01    5.092759e+03
  2.041684e+01    5.083124e+03
  2.042684e+01    5.073136e+03
  2.043684e+01    5.064333e+03
  2.044684e+01    5.055421e+03
  2.045684e+01    5.046065e+03
  2.046684e+01    5.036233e+03
  2.047684e+01    5.026083e+03
  2.048684e+01    5.016409e+03
  2.049684e+01    5.008244e+03
  2.050684e+01    5.001192e+03
  2.051685e+01    4.993348e+03
  2.052685e+01    4.983701e+03
  2.053685e+01    4.974515e+03
  2.054685e+01    4.965126e+03
  2.055685e+01    4.953942e+03
  2.056685e+01    4.944212e+03
  2.057685e+01    4.935853e+03
  2.058685e+01    4.926224e+03
  2.059685e+01    4.916152e+03
  2.060685e+01    4.907355e+03
  2.061685e+01    4.899646e+03
  2.062686e+01    4.892126e+03
  2.063686e+01    4.883563e+03
  2.064686e+01    4.875787e+03
  2.065686e+01    4.868776e+03
  2.066686e+01    4.859720e+03
  2.067686e+01    4.852526e+03
  2.068686e+01    4.845147e+03
  2.069686e+01    4.838003e+03
  2.070686e+01    4.832804e+03
  2.071686e+01    4.828141e+03
  2.072686e+01    4.824914e+03
  2.073687e+01    4.822093e+03
  2.074687e+01    4.817354e+03
  2.075687e+01    4.811887e+03
  2.076687e+01    4.806332e+03
  2.077687e+01    4.798781e+03
  2.078687e+01    4.787449e+03
  2.079687e+01    4.774741e+03
  2.080687e+01    4.761232e+03
  2.081687e+01    4.748444e+03
  2.082687e+01    4.736762e+03
  2.083687e+01    4.726365e+03
  2.084688e+01    4.719023e+03
  2.085688e+01    4.711189e+03
  2.086688e+01    4.700227e+03
  2.087688e+01    4.689750e+03
  2.088688e+01    4.680516e+03
  2.089688e+01    4.673274e+03
  2.090688e+01    4.667347e+03
  2.091688e+01    4.662004e+03
  2.092688e+01    4.655526e+03
  2.093688e+01    4.648653e+03
  2.094688e+01    4.638649e+03
  2.095689e+01    4.629283e+03
  2.096689e+01    4.620323e+03
  2.097689e+01    4.612030e+03
  2.098689e+01    4.604662e+03
  2.099689e+01    4.597787e+03
  2.100689e+01    4.592487e+03
  2.101689e+01    4.587376e+03
  2.102689e+01    4.581570e+03
  2.103689e+01    4.574892e+03
  2.104689e+01    4.567477e+03
  2.105689e+01    4.560543e+03
  2.106690e+01    4.554717e+03
  2.107690e+01    4.547531e+03
  2.108690e+01    4.540370e+03
  2.109690e+01    4.533239e+03
  2.110690e+01    4.525641e+03
  2.111690e+01    4.518458e+03
  2.112690e+01    4.512119e+03
  2.113690e+01    4.506290e+03
  2.114690e+01    4.501263e+03
  2.115690e+01    4.495675e+03
  2.116690e+01    4.488275e+03
  2.117691e+01    4.480824e+03
  2.118691e+01    4.474545e+03
  2.119691e+01    4.468866e+03
  2.120691e+01    4.462480e+03
  2.121691e+01    4.456989e+03
  2.122691e+01    4.452834e+03
  2.123691e+01    4.446697e+03
  2.124691e+01    4.440815e+03
  2.125691e+01    4.436007e+03
  2.126691e+01    4.429917e+03
  2.127691e+01    4.421807e+03
  2.128691e+01    4.415021e+03
  2.129692e+01    4.407801e+03
  2.130692e+01    4.401381e+03
  2.131692e+01    4.395690e+03
  2.132692e+01    4.388378e+03
  2.133692e+01    4.382345e+03
  2.134692e+01    4.347114e+03
  2.135692e+01    4.286258e+03
  2.136692e+01    4.261907e+03
  2.137692e+01    4.328160e+03
  2.138692e+01    4.320755e+03
  2.139692e+01    4.311304e+03
  2.140693e+01    4.301344e+03
  2.141693e+01    4.292016e+03
  2.142693e+01    4.281723e+03
  2.143693e+01    4.270164e+03
  2.144693e+01    4.259268e+03
  2.145693e+01    4.250079e+03
  2.146693e+01    4.242972e+03
  2.147693e+01    4.237012e+03
  2.148693e+01    4.229809e+03
  2.149693e+01    4.220182e+03
  2.150693e+01    4.210879e+03
  2.151694e+01    4.203231e+03
  2.152694e+01    4.194907e+03
  2.153694e+01    4.185614e+03
  2.154694e+01    4.177191e+03
  2.155694e+01    4.172480e+03
  2.156694e+01    4.166333e+03
  2.157694e+01    4.158864e+03
  2.158694e+01    4.152429e+03
  2.159694e+01    4.146252e+03
  2.160694e+01    4.139657e+03
  2.161694e+01    4.133430e+03
  2.162695e+01    4.126818e+03
  2.163695e+01    4.119833e+03
  2.164695e+01    4.110360e+03
  2.165695e+01    4.103633e+03
  2.166695e+01    4.099930e+03
  2.167695e+01    4.094344e+03
  2.168695e+01    4.085569e+03
  2.169695e+01    4.077147e+03
  2.170695e+01    4.070041e+03
  2.171695e+01    4.064051e+03
  2.172695e+01    4.056950e+03
  2.173696e+01    4.051038e+03
  2.174696e+01    4.048510e+03
  2.175696e+01    4.044433e+03
  2.176696e+01    4.035727e+03
  2.177696e+01    4.027927e+03
  2.178696e+01    4.021316e+03
  2.179696e+01    4.015294e+03
  2.180696e+01    4.008132e+03
  2.181696e+01    4.002569e+03
  2.182696e+01    3.997863e+03
  2.183696e+01    3.991266e+03
  2.184697e+01    3.985555e+03
  2.185697e+01    3.981963e+03
  2.186697e+01    3.977694e+03
  2.187697e+01    3.972032e+03
  2.188697e+01    3.966221e+03
  2.189697e+01    3.960714e+03
  2.190697e+01    3.955425e+03
  2.191697e+01    3.950408e+03
  2.192697e+01    3.943450e+03
  2.193697e+01    3.935416e+03
  2.194697e+01    3.929133e+03
  2.195698e+01    3.923336e+03
  2.196698e+01    3.918323e+03
  2.197698e+01    3.914234e+03
  2.198698e+01    3.909308e+03
  2.199698e+01    3.902550e+03
  2.200698e+01    3.895930e+03
  2.201698e+01    3.889297e+03
  2.202698e+01    3.883081e+03
  2.203698e+01    3.878903e+03
  2.204698e+01    3.874193e+03
  2.205698e+01    3.869010e+03
  2.206699e+01    3.865454e+03
  2.207699e+01    3.861678e+03
  2.208699e+01    3.856994e+03
  2.209699e+01    3.853493e+03
  2.210699e+01    3.849844e+03
  2.211699e+01    3.844829e+03
  2.212699e+01    3.840605e+03
  2.213699e+01    3.836429e+03
  2.214699e+01    3.829784e+03
  2.215699e+01    3.821987e+03
  2.216699e+01    3.817224e+03
  2.217700e+01    3.813376e+03
  2.218700e+01    3.808178e+03
  2.219700e+01    3.801838e+03
  2.220700e+01    3.797352e+03
  2.221700e+01    3.793938e+03
  2.222700e+01    3.789005e+03
  2.223700e+01    3.783646e+03
  2.224700e+01    3.777913e+03
  2.225700e+01    3.773628e+03
  2.226700e+01    3.769662e+03
  2.227700e+01    3.766022e+03
  2.228700e+01    3.762231e+03
  2.229701e+01    3.758139e+03
  2.230701e+01    3.751745e+03
  2.231701e+01    3.746641e+03
  2.232701e+01    3.743622e+03
  2.233701e+01    3.741046e+03
  2.234701e+01    3.737442e+03
  2.235701e+01    3.731674e+03
  2.236701e+01    3.727054e+03
  2.237701e+01    3.723416e+03
  2.238701e+01    3.718339e+03
  2.239701e+01    3.712335e+03
  2.240702e+01    3.708773e+03
  2.241702e+01    3.704585e+03
  2.242702e+01    3.698681e+03
  2.243702e+01    3.696129e+03
  2.244702e+01    3.694260e+03
  2.245702e+01    3.691882e+03
  2.246702e+01    3.687341e+03
  2.247702e+01    3.681052e+03
  2.248702e+01    3.676614e+03
  2.249702e+01    3.673069e+03
  2.250702e+01    3.669868e+03
  2.251703e+01    3.667628e+03
  2.252703e+01    3.665069e+03
  2.253703e+01    3.661710e+03
  2.254703e+01    3.657595e+03
  2.255703e+01    3.655000e+03
  2.256703e+01    3.652608e+03
  2.257703e+01    3.647666e+03
  2.258703e+01    3.643299e+03
  2.259703e+01    3.638037e+03
  2.260703e+01    3.632985e+03
  2.261703e+01    3.630004e+03
  2.262704e+01    3.626449e+03
  2.263704e+01    3.622478e+03
  2.264704e+01    3.620380e+03
  2.265704e+01    3.617569e+03
  2.266704e+01    3.614983e+03
  2.267704e+01    3.611250e+03
  2.268704e+01    3.606299e+03
  2.269704e+01    3.603729e+03
  2.270704e+01    3.600746e+03
  2.271704e+01    3.596369e+03
  2.272704e+01    3.590614e+03
  2.273705e+01    3.587444e+03
  2.274705e+01    3.584983e+03
  2.275705e+01    3.582002e+03
  2.276705e+01    3.579423e+03
  2.277705e+01    3.576905e+03
  2.278705e+01    3.574301e+03
  2.279705e+01    3.570437e+03
  2.280705e+01    3.566813e+03
  2.281705e+01    3.563303e+03
  2.282705e+01    3.559750e+03
  2.283705e+01    3.556534e+03
  2.284706e+01    3.555497e+03
  2.285706e+01    3.552037e+03
  2.286706e+01    3.547694e+03
  2.287706e+01    3.544164e+03
  2.288706e+01    3.541461e+03
  2.289706e+01    3.539838e+03
  2.290706e+01    3.537688e+03
  2.291706e+01    3.534678e+03
  2.292706e+01    3.530782e+03
  2.293706e+01    3.525899e+03
  2.294706e+01    3.521459e+03
  2.295707e+01    3.519018e+03
  2.296707e+01    3.516713e+03
  2.297707e+01    3.512984e+03
  2.298707e+01    3.508857e+03
  2.299707e+01    3.505757e+03
  2.300707e+01    3.503101e+03
  2.301707e+01    3.501188e+03
  2.302707e+01    3.498286e+03
  2.303707e+01    3.495288e+03
  2.304707e+01    3.494379e+03
  2.305707e+01    3.491695e+03
  2.306708e+01    3.487655e+03
  2.307708e+01    3.485197e+03
  2.308708e+01    3.482752e+03
  2.309708e+01    3.479440e+03
  2.310708e+01    3.477697e+03
  2.311708e+01    3.476299e+03
  2.312708e+01    3.474196e+03
  2.313708e+01    3.471147e+03
  2.314708e+01    3.466716e+03
  2.315708e+01    3.463168e+03
  2.316708e+01    3.459684e+03
  2.317709e+01    3.456739e+03
  2.318709e+01    3.454180e+03
  2.319709e+01    3.451201e+03
  2.320709e+01    3.446267e+03
  2.321709e+01    3.443679e+03
  2.322709e+01    3.442611e+03
  2.323709e+01    3.441053e+03
  2.324709e+01    3.438064e+03
  2.325709e+01    3.436116e+03
  2.326709e+01    3.434302e+03
  2.327709e+01    3.432220e+03
  2.328709e+01    3.431552e+03
  2.329710e+01    3.431543e+03
  2.330710e+01    3.429182e+03
  2.331710e+01    3.425976e+03
  2.332710e+01    3.423765e+03
  2.333710e+01    3.421163e+03
  2.334710e+01    3.419227e+03
  2.335710e+01    3.416493e+03
  2.336710e+01    3.413576e+03
  2.337710e+01    3.411645e+03
  2.338710e+01    3.411710e+03
  2.339710e+01    3.410814e+03
  2.340711e+01    3.407466e+03
  2.341711e+01    3.404396e+03
  2.342711e+01    3.403144e+03
  2.343711e+01    3.400546e+03
  2.344711e+01    3.397190e+03
  2.345711e+01    3.394748e+03
  2.346711e+01    3.392694e+03
  2.347711e+01    3.390341e+03
  2.348711e+01    3.387900e+03
  2.349711e+01    3.385063e+03
  2.350711e+01    3.382395e+03
  2.351712e+01    3.381078e+03
  2.352712e+01    3.380176e+03
  2.353712e+01    3.378125e+03
  2.354712e+01    3.376973e+03
  2.355712e+01    3.376237e+03
  2.356712e+01    3.374250e+03
  2.357712e+01    3.371889e+03
  2.358712e+01    3.368838e+03
  2.359712e+01    3.364554e+03
  2.360712e+01    3.361576e+03
  2.361712e+01    3.360075e+03
  2.362713e+01    3.359283e+03
  2.363713e+01    3.359072e+03
  2.364713e+01    3.357568e+03
  2.365713e+01    3.355969e+03
  2.366713e+01    3.354910e+03
  2.367713e+01    3.352922e+03
  2.368713e+01    3.351078e+03
  2.369713e+01    3.349922e+03
  2.370713e+01    3.348995e+03
  2.371713e+01    3.348302e+03
  2.372713e+01    3.345653e+03
  2.373714e+01    3.343565e+03
  2.374714e+01    3.340080e+03
  2.375714e+01    3.337745e+03
  2.376714e+01    3.337838e+03
  2.377714e+01    3.335256e+03
  2.378714e+01    3.332892e+03
  2.379714e+01    3.331165e+03
  2.380714e+01    3.329161e+03
