# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/4.dat
#       2th_deg             I 
  1.580642e+01    7.698419e+03
  1.581642e+01    7.706583e+03
  1.582642e+01    7.711502e+03
  1.583642e+01    7.712352e+03
  1.584643e+01    7.715157e+03
  1.585643e+01    7.719633e+03
  1.586643e+01    7.720789e+03
  1.587643e+01    7.724119e+03
  1.588643e+01    7.731331e+03
  1.589643e+01    7.736956e+03
  1.590643e+01    7.741781e+03
  1.591643e+01    7.747253e+03
  1.592643e+01    7.751171e+03
  1.593643e+01    7.753811e+03
  1.594643e+01    7.757911e+03
  1.595644e+01    7.762405e+03
  1.596644e+01    7.766987e+03
  1.597644e+01    7.773500e+03
  1.598644e+01    7.782194e+03
  1.599644e+01    7.789283e+03
  1.600644e+01    7.797818e+03
  1.601644e+01    7.805913e+03
  1.602644e+01    7.809576e+03
  1.603644e+01    7.809205e+03
  1.604644e+01    7.812052e+03
  1.605644e+01    7.818424e+03
  1.606645e+01    7.827436e+03
  1.607645e+01    7.835158e+03
  1.608645e+01    7.842293e+03
  1.609645e+01    7.849708e+03
  1.610645e+01    7.852485e+03
  1.611645e+01    7.854639e+03
  1.612645e+01    7.859113e+03
  1.613645e+01    7.867452e+03
  1.614645e+01    7.877984e+03
  1.615645e+01    7.886040e+03
  1.616645e+01    7.892338e+03
  1.617646e+01    7.896866e+03
  1.618646e+01    7.901333e+03
  1.619646e+01    7.909815e+03
  1.620646e+01    7.920088e+03
  1.621646e+01    7.930215e+03
  1.622646e+01    7.939675e+03
  1.623646e+01    7.945129e+03
  1.624646e+01    7.949783e+03
  1.625646e+01    7.957395e+03
  1.626646e+01    7.969114e+03
  1.627646e+01    7.981692e+03
  1.628647e+01    7.992301e+03
  1.629647e+01    8.001482e+03
  1.630647e+01    8.013044e+03
  1.631647e+01    8.021962e+03
  1.632647e+01    8.028317e+03
  1.633647e+01    8.037234e+03
  1.634647e+01    8.047544e+03
  1.635647e+01    8.056041e+03
  1.636647e+01    8.066630e+03
  1.637647e+01    8.079606e+03
  1.638647e+01    8.089350e+03
  1.639648e+01    8.098284e+03
  1.640648e+01    8.107097e+03
  1.641648e+01    8.118217e+03
  1.642648e+01    8.127800e+03
  1.643648e+01    8.139817e+03
  1.644648e+01    8.153188e+03
  1.645648e+01    8.165611e+03
  1.646648e+01    8.177982e+03
  1.647648e+01    8.191806e+03
  1.648648e+01    8.204763e+03
  1.649648e+01    8.214675e+03
  1.650648e+01    8.228480e+03
  1.651649e+01    8.244021e+03
  1.652649e+01    8.258999e+03
  1.653649e+01    8.273017e+03
  1.654649e+01    8.287604e+03
  1.655649e+01    8.301588e+03
  1.656649e+01    8.315944e+03
  1.657649e+01    8.334469e+03
  1.658649e+01    8.351928e+03
  1.659649e+01    8.366394e+03
  1.660649e+01    8.383536e+03
  1.661649e+01    8.402277e+03
  1.662650e+01    8.422371e+03
  1.663650e+01    8.441735e+03
  1.664650e+01    8.461679e+03
  1.665650e+01    8.479205e+03
  1.666650e+01    8.497117e+03
  1.667650e+01    8.518823e+03
  1.668650e+01    8.541940e+03
  1.669650e+01    8.564933e+03
  1.670650e+01    8.584802e+03
  1.671650e+01    8.602390e+03
  1.672650e+01    8.622461e+03
  1.673651e+01    8.645035e+03
  1.674651e+01    8.667548e+03
  1.675651e+01    8.691864e+03
  1.676651e+01    8.718564e+03
  1.677651e+01    8.747425e+03
  1.678651e+01    8.775975e+03
  1.679651e+01    8.804812e+03
  1.680651e+01    8.836594e+03
  1.681651e+01    8.864282e+03
  1.682651e+01    8.893227e+03
  1.683651e+01    8.922645e+03
  1.684652e+01    8.950380e+03
  1.685652e+01    8.980388e+03
  1.686652e+01    9.015001e+03
  1.687652e+01    9.049650e+03
  1.688652e+01    9.084952e+03
  1.689652e+01    9.123822e+03
  1.690652e+01    9.166440e+03
  1.691652e+01    9.205648e+03
  1.692652e+01    9.245031e+03
  1.693652e+01    9.286596e+03
  1.694652e+01    9.328938e+03
  1.695653e+01    9.375813e+03
  1.696653e+01    9.425848e+03
  1.697653e+01    9.474591e+03
  1.698653e+01    9.523352e+03
  1.699653e+01    9.576095e+03
  1.700653e+01    9.633111e+03
  1.701653e+01    9.692696e+03
  1.702653e+01    9.752464e+03
  1.703653e+01    9.813013e+03
  1.704653e+01    9.871606e+03
  1.705653e+01    9.931869e+03
  1.706654e+01    1.000019e+04
  1.707654e+01    1.007137e+04
  1.708654e+01    1.014697e+04
  1.709654e+01    1.022198e+04
  1.710654e+01    1.029532e+04
  1.711654e+01    1.037356e+04
  1.712654e+01    1.045371e+04
  1.713654e+01    1.053908e+04
  1.714654e+01    1.062619e+04
  1.715654e+01    1.071462e+04
  1.716654e+01    1.080733e+04
  1.717655e+01    1.090004e+04
  1.718655e+01    1.099846e+04
  1.719655e+01    1.110472e+04
  1.720655e+01    1.121115e+04
  1.721655e+01    1.131880e+04
  1.722655e+01    1.143024e+04
  1.723655e+01    1.154365e+04
  1.724655e+01    1.166225e+04
  1.725655e+01    1.178749e+04
  1.726655e+01    1.191605e+04
  1.727655e+01    1.204545e+04
  1.728656e+01    1.217821e+04
  1.729656e+01    1.231579e+04
  1.730656e+01    1.245997e+04
  1.731656e+01    1.260296e+04
  1.732656e+01    1.274822e+04
  1.733656e+01    1.290282e+04
  1.734656e+01    1.306161e+04
  1.735656e+01    1.322523e+04
  1.736656e+01    1.338763e+04
  1.737656e+01    1.355088e+04
  1.738656e+01    1.370936e+04
  1.739657e+01    1.387405e+04
  1.740657e+01    1.404504e+04
  1.741657e+01    1.422321e+04
  1.742657e+01    1.441006e+04
  1.743657e+01    1.459795e+04
  1.744657e+01    1.478642e+04
  1.745657e+01    1.497410e+04
  1.746657e+01    1.515897e+04
  1.747657e+01    1.534420e+04
  1.748657e+01    1.553114e+04
  1.749657e+01    1.572440e+04
  1.750657e+01    1.592294e+04
  1.751658e+01    1.611928e+04
  1.752658e+01    1.631812e+04
  1.753658e+01    1.651774e+04
  1.754658e+01    1.671688e+04
  1.755658e+01    1.691970e+04
  1.756658e+01    1.712038e+04
  1.757658e+01    1.731423e+04
  1.758658e+01    1.750884e+04
  1.759658e+01    1.769861e+04
  1.760658e+01    1.788580e+04
  1.761658e+01    1.807107e+04
  1.762659e+01    1.825716e+04
  1.763659e+01    1.844013e+04
  1.764659e+01    1.861241e+04
  1.765659e+01    1.877752e+04
  1.766659e+01    1.893484e+04
  1.767659e+01    1.908504e+04
  1.768659e+01    1.921840e+04
  1.769659e+01    1.933372e+04
  1.770659e+01    1.943810e+04
  1.771659e+01    1.952853e+04
  1.772659e+01    1.960013e+04
  1.773660e+01    1.965582e+04
  1.774660e+01    1.969371e+04
  1.775660e+01    1.970849e+04
  1.776660e+01    1.969824e+04
  1.777660e+01    1.966648e+04
  1.778660e+01    1.961386e+04
  1.779660e+01    1.954366e+04
  1.780660e+01    1.944951e+04
  1.781660e+01    1.933239e+04
  1.782660e+01    1.919848e+04
  1.783660e+01    1.904926e+04
  1.784661e+01    1.888867e+04
  1.785661e+01    1.871607e+04
  1.786661e+01    1.852467e+04
  1.787661e+01    1.831649e+04
  1.788661e+01    1.810077e+04
  1.789661e+01    1.787620e+04
  1.790661e+01    1.763972e+04
  1.791661e+01    1.739090e+04
  1.792661e+01    1.713134e+04
  1.793661e+01    1.686718e+04
  1.794661e+01    1.659958e+04
  1.795662e+01    1.632778e+04
  1.796662e+01    1.605373e+04
  1.797662e+01    1.577723e+04
  1.798662e+01    1.550315e+04
  1.799662e+01    1.523436e+04
  1.800662e+01    1.497441e+04
  1.801662e+01    1.472103e+04
  1.802662e+01    1.447315e+04
  1.803662e+01    1.423304e+04
  1.804662e+01    1.399580e+04
  1.805662e+01    1.376222e+04
  1.806663e+01    1.353555e+04
  1.807663e+01    1.331951e+04
  1.808663e+01    1.311154e+04
  1.809663e+01    1.291165e+04
  1.810663e+01    1.272291e+04
  1.811663e+01    1.254243e+04
  1.812663e+01    1.236647e+04
  1.813663e+01    1.219865e+04
  1.814663e+01    1.203867e+04
  1.815663e+01    1.188552e+04
  1.816663e+01    1.173903e+04
  1.817664e+01    1.159772e+04
  1.818664e+01    1.146221e+04
  1.819664e+01    1.133383e+04
  1.820664e+01    1.121306e+04
  1.821664e+01    1.109454e+04
  1.822664e+01    1.098206e+04
  1.823664e+01    1.087472e+04
  1.824664e+01    1.077043e+04
  1.825664e+01    1.066979e+04
  1.826664e+01    1.057156e+04
  1.827664e+01    1.048233e+04
  1.828665e+01    1.039684e+04
  1.829665e+01    1.031524e+04
  1.830665e+01    1.024067e+04
  1.831665e+01    1.016706e+04
  1.832665e+01    1.009554e+04
  1.833665e+01    1.003023e+04
  1.834665e+01    9.966576e+03
  1.835665e+01    9.901241e+03
  1.836665e+01    9.838715e+03
  1.837665e+01    9.781995e+03
  1.838665e+01    9.727942e+03
  1.839665e+01    9.673882e+03
  1.840666e+01    9.622064e+03
  1.841666e+01    9.574244e+03
  1.842666e+01    9.531211e+03
  1.843666e+01    9.490812e+03
  1.844666e+01    9.449144e+03
  1.845666e+01    9.406436e+03
  1.846666e+01    9.367547e+03
  1.847666e+01    9.330056e+03
  1.848666e+01    9.293951e+03
  1.849666e+01    9.257300e+03
  1.850666e+01    9.222012e+03
  1.851667e+01    9.189729e+03
  1.852667e+01    9.161492e+03
  1.853667e+01    9.135300e+03
  1.854667e+01    9.106438e+03
  1.855667e+01    9.078634e+03
  1.856667e+01    9.051885e+03
  1.857667e+01    9.027239e+03
  1.858667e+01    9.005388e+03
  1.859667e+01    8.983191e+03
  1.860667e+01    8.961187e+03
  1.861667e+01    8.935034e+03
  1.862668e+01    8.910688e+03
  1.863668e+01    8.892738e+03
  1.864668e+01    8.874683e+03
  1.865668e+01    8.856343e+03
  1.866668e+01    8.837392e+03
  1.867668e+01    8.817706e+03
  1.868668e+01    8.804669e+03
  1.869668e+01    8.795256e+03
  1.870668e+01    8.781308e+03
  1.871668e+01    8.765254e+03
  1.872668e+01    8.750230e+03
  1.873669e+01    8.735004e+03
  1.874669e+01    8.722266e+03
  1.875669e+01    8.710435e+03
  1.876669e+01    8.699195e+03
  1.877669e+01    8.686639e+03
  1.878669e+01    8.670539e+03
  1.879669e+01    8.653909e+03
  1.880669e+01    8.640979e+03
  1.881669e+01    8.632523e+03
  1.882669e+01    8.625109e+03
  1.883669e+01    8.618756e+03
  1.884670e+01    8.612127e+03
  1.885670e+01    8.603322e+03
  1.886670e+01    8.594247e+03
  1.887670e+01    8.587354e+03
  1.888670e+01    8.581553e+03
  1.889670e+01    8.574892e+03
  1.890670e+01    8.565438e+03
  1.891670e+01    8.555006e+03
  1.892670e+01    8.548323e+03
  1.893670e+01    8.541521e+03
  1.894670e+01    8.532377e+03
  1.895671e+01    8.527110e+03
  1.896671e+01    8.525135e+03
  1.897671e+01    8.522588e+03
  1.898671e+01    8.517958e+03
  1.899671e+01    8.511994e+03
  1.900671e+01    8.505961e+03
  1.901671e+01    8.500119e+03
  1.902671e+01    8.496601e+03
  1.903671e+01    8.492796e+03
  1.904671e+01    8.487992e+03
  1.905671e+01    8.485127e+03
  1.906672e+01    8.483834e+03
  1.907672e+01    8.481291e+03
  1.908672e+01    8.479734e+03
  1.909672e+01    8.483086e+03
  1.910672e+01    8.483905e+03
  1.911672e+01    8.482729e+03
  1.912672e+01    8.479271e+03
  1.913672e+01    8.475383e+03
  1.914672e+01    8.472723e+03
  1.915672e+01    8.472030e+03
  1.916672e+01    8.467546e+03
  1.917673e+01    8.464027e+03
  1.918673e+01    8.463707e+03
  1.919673e+01    8.464671e+03
  1.920673e+01    8.466354e+03
  1.921673e+01    8.470508e+03
  1.922673e+01    8.473029e+03
  1.923673e+01    8.474163e+03
  1.924673e+01    8.478160e+03
  1.925673e+01    8.480999e+03
  1.926673e+01    8.483045e+03
  1.927673e+01    8.485565e+03
  1.928674e+01    8.488287e+03
  1.929674e+01    8.488636e+03
  1.930674e+01    8.489448e+03
  1.931674e+01    8.493142e+03
  1.932674e+01    8.497744e+03
  1.933674e+01    8.503871e+03
  1.934674e+01    8.509713e+03
  1.935674e+01    8.510356e+03
  1.936674e+01    8.511746e+03
  1.937674e+01    8.518742e+03
  1.938674e+01    8.523944e+03
  1.939674e+01    8.528919e+03
  1.940675e+01    8.536195e+03
  1.941675e+01    8.542816e+03
  1.942675e+01    8.545899e+03
  1.943675e+01    8.548059e+03
  1.944675e+01    8.553286e+03
  1.945675e+01    8.562246e+03
  1.946675e+01    8.571584e+03
  1.947675e+01    8.578061e+03
  1.948675e+01    8.582261e+03
  1.949675e+01    8.590012e+03
  1.950675e+01    8.600356e+03
  1.951676e+01    8.611986e+03
  1.952676e+01    8.623557e+03
  1.953676e+01    8.633684e+03
  1.954676e+01    8.641799e+03
  1.955676e+01    8.651731e+03
  1.956676e+01    8.665665e+03
  1.957676e+01    8.675190e+03
  1.958676e+01    8.689362e+03
  1.959676e+01    8.703306e+03
  1.960676e+01    8.715415e+03
  1.961676e+01    8.728814e+03
  1.962677e+01    8.740281e+03
  1.963677e+01    8.752691e+03
  1.964677e+01    8.769391e+03
  1.965677e+01    8.782466e+03
  1.966677e+01    8.791733e+03
  1.967677e+01    8.805699e+03
  1.968677e+01    8.821908e+03
  1.969677e+01    8.835087e+03
  1.970677e+01    8.848228e+03
  1.971677e+01    8.860635e+03
  1.972677e+01    8.874393e+03
  1.973678e+01    8.892296e+03
  1.974678e+01    8.912118e+03
  1.975678e+01    8.932068e+03
  1.976678e+01    8.955397e+03
  1.977678e+01    8.977061e+03
  1.978678e+01    8.997601e+03
  1.979678e+01    9.021147e+03
  1.980678e+01    9.043803e+03
  1.981678e+01    9.064797e+03
  1.982678e+01    9.086307e+03
  1.983678e+01    9.107163e+03
  1.984679e+01    9.129601e+03
  1.985679e+01    9.152513e+03
  1.986679e+01    9.174294e+03
  1.987679e+01    9.199862e+03
  1.988679e+01    9.228143e+03
  1.989679e+01    9.255692e+03
  1.990679e+01    9.278924e+03
  1.991679e+01    9.302151e+03
  1.992679e+01    9.329889e+03
  1.993679e+01    9.356397e+03
  1.994679e+01    9.382525e+03
  1.995680e+01    9.413352e+03
  1.996680e+01    9.445088e+03
  1.997680e+01    9.471831e+03
  1.998680e+01    9.499980e+03
  1.999680e+01    9.529170e+03
  2.000680e+01    9.558705e+03
  2.001680e+01    9.589783e+03
  2.002680e+01    9.622743e+03
  2.003680e+01    9.652164e+03
  2.004680e+01    9.684661e+03
  2.005680e+01    9.721616e+03
  2.006681e+01    9.754802e+03
  2.007681e+01    9.785738e+03
  2.008681e+01    9.820442e+03
  2.009681e+01    9.856928e+03
  2.010681e+01    9.893988e+03
  2.011681e+01    9.930472e+03
  2.012681e+01    9.966385e+03
  2.013681e+01    1.000052e+04
  2.014681e+01    1.003543e+04
  2.015681e+01    1.007235e+04
  2.016681e+01    1.010883e+04
  2.017682e+01    1.014372e+04
  2.018682e+01    1.017865e+04
  2.019682e+01    1.021589e+04
  2.020682e+01    1.025480e+04
  2.021682e+01    1.029038e+04
  2.022682e+01    1.032467e+04
  2.023682e+01    1.035987e+04
  2.024682e+01    1.039832e+04
  2.025682e+01    1.043588e+04
  2.026682e+01    1.046931e+04
  2.027682e+01    1.050483e+04
  2.028683e+01    1.054363e+04
  2.029683e+01    1.057907e+04
  2.030683e+01    1.061138e+04
  2.031683e+01    1.064507e+04
  2.032683e+01    1.068033e+04
  2.033683e+01    1.071430e+04
  2.034683e+01    1.075046e+04
  2.035683e+01    1.078317e+04
  2.036683e+01    1.080988e+04
  2.037683e+01    1.083794e+04
  2.038683e+01    1.086908e+04
  2.039683e+01    1.089833e+04
  2.040684e+01    1.092509e+04
  2.041684e+01    1.094904e+04
  2.042684e+01    1.097283e+04
  2.043684e+01    1.099538e+04
  2.044684e+01    1.101326e+04
  2.045684e+01    1.103176e+04
  2.046684e+01    1.104773e+04
  2.047684e+01    1.105410e+04
  2.048684e+01    1.105960e+04
  2.049684e+01    1.106614e+04
  2.050684e+01    1.106499e+04
  2.051685e+01    1.106038e+04
  2.052685e+01    1.105099e+04
  2.053685e+01    1.103608e+04
  2.054685e+01    1.101289e+04
  2.055685e+01    1.098659e+04
  2.056685e+01    1.096249e+04
  2.057685e+01    1.093728e+04
  2.058685e+01    1.090664e+04
  2.059685e+01    1.087067e+04
  2.060685e+01    1.083343e+04
  2.061685e+01    1.078990e+04
  2.062686e+01    1.074459e+04
  2.063686e+01    1.069867e+04
  2.064686e+01    1.064987e+04
  2.065686e+01    1.059877e+04
  2.066686e+01    1.054519e+04
  2.067686e+01    1.049100e+04
  2.068686e+01    1.043048e+04
  2.069686e+01    1.036636e+04
  2.070686e+01    1.030548e+04
  2.071686e+01    1.024186e+04
  2.072686e+01    1.017450e+04
  2.073687e+01    1.010741e+04
  2.074687e+01    1.003955e+04
  2.075687e+01    9.971257e+03
  2.076687e+01    9.902112e+03
  2.077687e+01    9.835546e+03
  2.078687e+01    9.768042e+03
  2.079687e+01    9.698812e+03
  2.080687e+01    9.629163e+03
  2.081687e+01    9.560530e+03
  2.082687e+01    9.493030e+03
  2.083687e+01    9.425253e+03
  2.084688e+01    9.360734e+03
  2.085688e+01    9.296949e+03
  2.086688e+01    9.232753e+03
  2.087688e+01    9.167886e+03
  2.088688e+01    9.104935e+03
  2.089688e+01    9.049097e+03
  2.090688e+01    8.993299e+03
  2.091688e+01    8.940488e+03
  2.092688e+01    8.886457e+03
  2.093688e+01    8.830413e+03
  2.094688e+01    8.775365e+03
  2.095689e+01    8.722276e+03
  2.096689e+01    8.668960e+03
  2.097689e+01    8.615436e+03
  2.098689e+01    8.565151e+03
  2.099689e+01    8.518521e+03
  2.100689e+01    8.476121e+03
  2.101689e+01    8.433037e+03
  2.102689e+01    8.391633e+03
  2.103689e+01    8.349163e+03
  2.104689e+01    8.307139e+03
  2.105689e+01    8.266217e+03
  2.106690e+01    8.227972e+03
  2.107690e+01    8.192597e+03
  2.108690e+01    8.156618e+03
  2.109690e+01    8.120448e+03
  2.110690e+01    8.087676e+03
  2.111690e+01    8.055229e+03
  2.112690e+01    8.020664e+03
  2.113690e+01    7.986636e+03
  2.114690e+01    7.957527e+03
  2.115690e+01    7.929756e+03
  2.116690e+01    7.899998e+03
  2.117691e+01    7.868298e+03
  2.118691e+01    7.837515e+03
  2.119691e+01    7.810986e+03
  2.120691e+01    7.785468e+03
  2.121691e+01    7.758600e+03
  2.122691e+01    7.735229e+03
  2.123691e+01    7.714906e+03
  2.124691e+01    7.694595e+03
  2.125691e+01    7.673169e+03
  2.126691e+01    7.651608e+03
  2.127691e+01    7.625639e+03
  2.128691e+01    7.600336e+03
  2.129692e+01    7.578667e+03
  2.130692e+01    7.555912e+03
  2.131692e+01    7.534508e+03
  2.132692e+01    7.515915e+03
  2.133692e+01    7.498558e+03
  2.134692e+01    7.421315e+03
  2.135692e+01    7.295110e+03
  2.136692e+01    7.236938e+03
  2.137692e+01    7.344448e+03
  2.138692e+01    7.317219e+03
  2.139692e+01    7.287208e+03
  2.140693e+01    7.257519e+03
  2.141693e+01    7.229392e+03
  2.142693e+01    7.203022e+03
  2.143693e+01    7.178993e+03
  2.144693e+01    7.153492e+03
  2.145693e+01    7.128603e+03
  2.146693e+01    7.106965e+03
  2.147693e+01    7.087411e+03
  2.148693e+01    7.068784e+03
  2.149693e+01    7.049599e+03
  2.150693e+01    7.029055e+03
  2.151694e+01    7.007859e+03
  2.152694e+01    6.987397e+03
  2.153694e+01    6.966212e+03
  2.154694e+01    6.948028e+03
  2.155694e+01    6.934295e+03
  2.156694e+01    6.922288e+03
  2.157694e+01    6.905772e+03
  2.158694e+01    6.888799e+03
  2.159694e+01    6.874243e+03
  2.160694e+01    6.860135e+03
  2.161694e+01    6.844026e+03
  2.162695e+01    6.827331e+03
  2.163695e+01    6.812351e+03
  2.164695e+01    6.797624e+03
  2.165695e+01    6.780325e+03
  2.166695e+01    6.764748e+03
  2.167695e+01    6.752557e+03
  2.168695e+01    6.740700e+03
  2.169695e+01    6.729405e+03
  2.170695e+01    6.717220e+03
  2.171695e+01    6.703431e+03
  2.172695e+01    6.691287e+03
  2.173696e+01    6.682135e+03
  2.174696e+01    6.671777e+03
  2.175696e+01    6.657786e+03
  2.176696e+01    6.643871e+03
  2.177696e+01    6.632074e+03
  2.178696e+01    6.618072e+03
  2.179696e+01    6.603217e+03
  2.180696e+01    6.591917e+03
  2.181696e+01    6.580421e+03
  2.182696e+01    6.571248e+03
  2.183696e+01    6.561114e+03
  2.184697e+01    6.552589e+03
  2.185697e+01    6.546125e+03
  2.186697e+01    6.539782e+03
  2.187697e+01    6.530929e+03
  2.188697e+01    6.522331e+03
  2.189697e+01    6.510974e+03
  2.190697e+01    6.498415e+03
  2.191697e+01    6.484924e+03
  2.192697e+01    6.471873e+03
  2.193697e+01    6.460198e+03
  2.194697e+01    6.450089e+03
  2.195698e+01    6.440606e+03
  2.196698e+01    6.434099e+03
  2.197698e+01    6.428902e+03
  2.198698e+01    6.420161e+03
  2.199698e+01    6.408895e+03
  2.200698e+01    6.399484e+03
  2.201698e+01    6.389227e+03
  2.202698e+01    6.378053e+03
  2.203698e+01    6.368692e+03
  2.204698e+01    6.358383e+03
  2.205698e+01    6.349505e+03
  2.206699e+01    6.342650e+03
  2.207699e+01    6.335934e+03
  2.208699e+01    6.329772e+03
  2.209699e+01    6.323659e+03
  2.210699e+01    6.317534e+03
  2.211699e+01    6.310781e+03
  2.212699e+01    6.303039e+03
  2.213699e+01    6.295036e+03
  2.214699e+01    6.284784e+03
  2.215699e+01    6.273156e+03
  2.216699e+01    6.263585e+03
  2.217700e+01    6.253758e+03
  2.218700e+01    6.245689e+03
  2.219700e+01    6.238182e+03
  2.220700e+01    6.229932e+03
  2.221700e+01    6.223441e+03
  2.222700e+01    6.215534e+03
  2.223700e+01    6.205863e+03
  2.224700e+01    6.195263e+03
  2.225700e+01    6.189205e+03
  2.226700e+01    6.183963e+03
  2.227700e+01    6.175182e+03
  2.228700e+01    6.169727e+03
  2.229701e+01    6.166011e+03
  2.230701e+01    6.160114e+03
  2.231701e+01    6.151238e+03
  2.232701e+01    6.142588e+03
  2.233701e+01    6.134304e+03
  2.234701e+01    6.126700e+03
  2.235701e+01    6.121146e+03
  2.236701e+01    6.116607e+03
  2.237701e+01    6.111515e+03
  2.238701e+01    6.104669e+03
  2.239701e+01    6.098699e+03
  2.240702e+01    6.092729e+03
  2.241702e+01    6.084656e+03
  2.242702e+01    6.075460e+03
  2.243702e+01    6.067973e+03
  2.244702e+01    6.060612e+03
  2.245702e+01    6.054459e+03
  2.246702e+01    6.049937e+03
  2.247702e+01    6.043932e+03
  2.248702e+01    6.036345e+03
  2.249702e+01    6.031416e+03
  2.250702e+01    6.027485e+03
  2.251703e+01    6.024412e+03
  2.252703e+01    6.019824e+03
  2.253703e+01    6.011562e+03
  2.254703e+01    6.005392e+03
  2.255703e+01    5.998801e+03
  2.256703e+01    5.993464e+03
  2.257703e+01    5.988484e+03
  2.258703e+01    5.978962e+03
  2.259703e+01    5.970619e+03
  2.260703e+01    5.963080e+03
  2.261703e+01    5.956617e+03
  2.262704e+01    5.951954e+03
  2.263704e+01    5.949374e+03
  2.264704e+01    5.946957e+03
  2.265704e+01    5.940950e+03
  2.266704e+01    5.937062e+03
  2.267704e+01    5.933647e+03
  2.268704e+01    5.928542e+03
  2.269704e+01    5.922497e+03
  2.270704e+01    5.914076e+03
  2.271704e+01    5.905769e+03
  2.272704e+01    5.900149e+03
  2.273705e+01    5.894453e+03
  2.274705e+01    5.887390e+03
  2.275705e+01    5.878171e+03
  2.276705e+01    5.873680e+03
  2.277705e+01    5.871612e+03
  2.278705e+01    5.868584e+03
  2.279705e+01    5.864055e+03
  2.280705e+01    5.857672e+03
  2.281705e+01    5.852333e+03
  2.282705e+01    5.847939e+03
  2.283705e+01    5.841922e+03
  2.284706e+01    5.837332e+03
  2.285706e+01    5.834583e+03
  2.286706e+01    5.831661e+03
  2.287706e+01    5.824627e+03
  2.288706e+01    5.816385e+03
  2.289706e+01    5.809920e+03
  2.290706e+01    5.807389e+03
  2.291706e+01    5.805293e+03
  2.292706e+01    5.798441e+03
  2.293706e+01    5.788372e+03
  2.294706e+01    5.782796e+03
  2.295707e+01    5.779493e+03
  2.296707e+01    5.776172e+03
  2.297707e+01    5.769730e+03
  2.298707e+01    5.764130e+03
  2.299707e+01    5.759567e+03
  2.300707e+01    5.755004e+03
  2.301707e+01    5.750689e+03
  2.302707e+01    5.746972e+03
  2.303707e+01    5.742520e+03
  2.304707e+01    5.735166e+03
  2.305707e+01    5.726981e+03
  2.306708e+01    5.721711e+03
  2.307708e+01    5.719183e+03
  2.308708e+01    5.717252e+03
  2.309708e+01    5.713646e+03
  2.310708e+01    5.711164e+03
  2.311708e+01    5.705988e+03
  2.312708e+01    5.700901e+03
  2.313708e+01    5.694888e+03
  2.314708e+01    5.687054e+03
  2.315708e+01    5.680843e+03
  2.316708e+01    5.676915e+03
  2.317709e+01    5.671712e+03
  2.318709e+01    5.665654e+03
  2.319709e+01    5.659122e+03
  2.320709e+01    5.653666e+03
  2.321709e+01    5.650188e+03
  2.322709e+01    5.647221e+03
  2.323709e+01    5.644971e+03
  2.324709e+01    5.638823e+03
  2.325709e+01    5.635049e+03
  2.326709e+01    5.631353e+03
  2.327709e+01    5.627869e+03
  2.328709e+01    5.627338e+03
  2.329710e+01    5.625145e+03
  2.330710e+01    5.619900e+03
  2.331710e+01    5.614951e+03
  2.332710e+01    5.610392e+03
  2.333710e+01    5.604394e+03
  2.334710e+01    5.599979e+03
  2.335710e+01    5.595419e+03
  2.336710e+01    5.590236e+03
  2.337710e+01    5.585289e+03
  2.338710e+01    5.581705e+03
  2.339710e+01    5.577950e+03
  2.340711e+01    5.573522e+03
  2.341711e+01    5.570583e+03
  2.342711e+01    5.568410e+03
  2.343711e+01    5.563577e+03
  2.344711e+01    5.558426e+03
  2.345711e+01    5.552657e+03
  2.346711e+01    5.547814e+03
  2.347711e+01    5.544404e+03
  2.348711e+01    5.540066e+03
  2.349711e+01    5.534016e+03
  2.350711e+01    5.528314e+03
  2.351712e+01    5.526631e+03
  2.352712e+01    5.523817e+03
  2.353712e+01    5.521852e+03
  2.354712e+01    5.521613e+03
  2.355712e+01    5.518031e+03
  2.356712e+01    5.511190e+03
  2.357712e+01    5.505274e+03
  2.358712e+01    5.502116e+03
  2.359712e+01    5.498789e+03
  2.360712e+01    5.492885e+03
  2.361712e+01    5.489931e+03
  2.362713e+01    5.487453e+03
  2.363713e+01    5.484386e+03
  2.364713e+01    5.482729e+03
  2.365713e+01    5.478989e+03
  2.366713e+01    5.475069e+03
  2.367713e+01    5.471251e+03
  2.368713e+01    5.464775e+03
  2.369713e+01    5.459336e+03
  2.370713e+01    5.457960e+03
  2.371713e+01    5.458613e+03
  2.372713e+01    5.453720e+03
  2.373714e+01    5.445701e+03
  2.374714e+01    5.438033e+03
  2.375714e+01    5.431237e+03
  2.376714e+01    5.429146e+03
  2.377714e+01    5.429147e+03
  2.378714e+01    5.424775e+03
  2.379714e+01    5.417468e+03
  2.380714e+01    5.413282e+03
