# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/20.dat
#       2th_deg             I 
  1.580642e+01    7.406167e+03
  1.581642e+01    7.409389e+03
  1.582642e+01    7.413000e+03
  1.583642e+01    7.417645e+03
  1.584643e+01    7.421611e+03
  1.585643e+01    7.428058e+03
  1.586643e+01    7.432881e+03
  1.587643e+01    7.437477e+03
  1.588643e+01    7.443243e+03
  1.589643e+01    7.449583e+03
  1.590643e+01    7.455066e+03
  1.591643e+01    7.462119e+03
  1.592643e+01    7.468431e+03
  1.593643e+01    7.472032e+03
  1.594643e+01    7.476844e+03
  1.595644e+01    7.478992e+03
  1.596644e+01    7.485169e+03
  1.597644e+01    7.495740e+03
  1.598644e+01    7.504452e+03
  1.599644e+01    7.512184e+03
  1.600644e+01    7.519734e+03
  1.601644e+01    7.525283e+03
  1.602644e+01    7.528323e+03
  1.603644e+01    7.529751e+03
  1.604644e+01    7.532560e+03
  1.605644e+01    7.539358e+03
  1.606645e+01    7.549761e+03
  1.607645e+01    7.556858e+03
  1.608645e+01    7.563374e+03
  1.609645e+01    7.571760e+03
  1.610645e+01    7.578424e+03
  1.611645e+01    7.584024e+03
  1.612645e+01    7.590915e+03
  1.613645e+01    7.598837e+03
  1.614645e+01    7.609057e+03
  1.615645e+01    7.619337e+03
  1.616645e+01    7.627999e+03
  1.617646e+01    7.634453e+03
  1.618646e+01    7.639568e+03
  1.619646e+01    7.646256e+03
  1.620646e+01    7.654378e+03
  1.621646e+01    7.663692e+03
  1.622646e+01    7.674140e+03
  1.623646e+01    7.684867e+03
  1.624646e+01    7.693377e+03
  1.625646e+01    7.703262e+03
  1.626646e+01    7.715835e+03
  1.627646e+01    7.729608e+03
  1.628647e+01    7.740444e+03
  1.629647e+01    7.751539e+03
  1.630647e+01    7.762330e+03
  1.631647e+01    7.767735e+03
  1.632647e+01    7.777891e+03
  1.633647e+01    7.790131e+03
  1.634647e+01    7.800540e+03
  1.635647e+01    7.811852e+03
  1.636647e+01    7.825366e+03
  1.637647e+01    7.839208e+03
  1.638647e+01    7.851474e+03
  1.639648e+01    7.862296e+03
  1.640648e+01    7.870724e+03
  1.641648e+01    7.882312e+03
  1.642648e+01    7.896161e+03
  1.643648e+01    7.907738e+03
  1.644648e+01    7.920518e+03
  1.645648e+01    7.933040e+03
  1.646648e+01    7.948072e+03
  1.647648e+01    7.965038e+03
  1.648648e+01    7.980647e+03
  1.649648e+01    7.996612e+03
  1.650648e+01    8.011560e+03
  1.651649e+01    8.025974e+03
  1.652649e+01    8.044614e+03
  1.653649e+01    8.062440e+03
  1.654649e+01    8.081767e+03
  1.655649e+01    8.098835e+03
  1.656649e+01    8.113474e+03
  1.657649e+01    8.129792e+03
  1.658649e+01    8.148591e+03
  1.659649e+01    8.169276e+03
  1.660649e+01    8.190038e+03
  1.661649e+01    8.211521e+03
  1.662650e+01    8.233788e+03
  1.663650e+01    8.255742e+03
  1.664650e+01    8.276195e+03
  1.665650e+01    8.295791e+03
  1.666650e+01    8.315996e+03
  1.667650e+01    8.337402e+03
  1.668650e+01    8.363352e+03
  1.669650e+01    8.389388e+03
  1.670650e+01    8.411908e+03
  1.671650e+01    8.432750e+03
  1.672650e+01    8.456078e+03
  1.673651e+01    8.482365e+03
  1.674651e+01    8.509694e+03
  1.675651e+01    8.538900e+03
  1.676651e+01    8.568898e+03
  1.677651e+01    8.602666e+03
  1.678651e+01    8.636994e+03
  1.679651e+01    8.668244e+03
  1.680651e+01    8.703770e+03
  1.681651e+01    8.738218e+03
  1.682651e+01    8.771364e+03
  1.683651e+01    8.806666e+03
  1.684652e+01    8.840263e+03
  1.685652e+01    8.874473e+03
  1.686652e+01    8.913882e+03
  1.687652e+01    8.954580e+03
  1.688652e+01    8.997311e+03
  1.689652e+01    9.041685e+03
  1.690652e+01    9.087044e+03
  1.691652e+01    9.130364e+03
  1.692652e+01    9.174768e+03
  1.693652e+01    9.222406e+03
  1.694652e+01    9.271011e+03
  1.695653e+01    9.322396e+03
  1.696653e+01    9.378980e+03
  1.697653e+01    9.437320e+03
  1.698653e+01    9.494989e+03
  1.699653e+01    9.555541e+03
  1.700653e+01    9.620845e+03
  1.701653e+01    9.685051e+03
  1.702653e+01    9.748878e+03
  1.703653e+01    9.813013e+03
  1.704653e+01    9.883484e+03
  1.705653e+01    9.958055e+03
  1.706654e+01    1.003329e+04
  1.707654e+01    1.011206e+04
  1.708654e+01    1.019493e+04
  1.709654e+01    1.028086e+04
  1.710654e+01    1.036604e+04
  1.711654e+01    1.045171e+04
  1.712654e+01    1.054081e+04
  1.713654e+01    1.063589e+04
  1.714654e+01    1.073273e+04
  1.715654e+01    1.083093e+04
  1.716654e+01    1.093454e+04
  1.717655e+01    1.103996e+04
  1.718655e+01    1.114979e+04
  1.719655e+01    1.126570e+04
  1.720655e+01    1.138347e+04
  1.721655e+01    1.150789e+04
  1.722655e+01    1.163590e+04
  1.723655e+01    1.176091e+04
  1.724655e+01    1.188924e+04
  1.725655e+01    1.202581e+04
  1.726655e+01    1.216398e+04
  1.727655e+01    1.230714e+04
  1.728656e+01    1.245663e+04
  1.729656e+01    1.260888e+04
  1.730656e+01    1.276257e+04
  1.731656e+01    1.292046e+04
  1.732656e+01    1.308030e+04
  1.733656e+01    1.324654e+04
  1.734656e+01    1.341746e+04
  1.735656e+01    1.359015e+04
  1.736656e+01    1.376077e+04
  1.737656e+01    1.393104e+04
  1.738656e+01    1.410449e+04
  1.739657e+01    1.427955e+04
  1.740657e+01    1.445907e+04
  1.741657e+01    1.464676e+04
  1.742657e+01    1.484049e+04
  1.743657e+01    1.503063e+04
  1.744657e+01    1.521880e+04
  1.745657e+01    1.540756e+04
  1.746657e+01    1.559723e+04
  1.747657e+01    1.578669e+04
  1.748657e+01    1.597871e+04
  1.749657e+01    1.617151e+04
  1.750657e+01    1.636457e+04
  1.751658e+01    1.655938e+04
  1.752658e+01    1.675358e+04
  1.753658e+01    1.694271e+04
  1.754658e+01    1.713136e+04
  1.755658e+01    1.731958e+04
  1.756658e+01    1.750513e+04
  1.757658e+01    1.768129e+04
  1.758658e+01    1.785195e+04
  1.759658e+01    1.801920e+04
  1.760658e+01    1.818617e+04
  1.761658e+01    1.834699e+04
  1.762659e+01    1.850402e+04
  1.763659e+01    1.865228e+04
  1.764659e+01    1.878955e+04
  1.765659e+01    1.891860e+04
  1.766659e+01    1.903523e+04
  1.767659e+01    1.913957e+04
  1.768659e+01    1.922810e+04
  1.769659e+01    1.929593e+04
  1.770659e+01    1.934234e+04
  1.771659e+01    1.937321e+04
  1.772659e+01    1.939043e+04
  1.773660e+01    1.939010e+04
  1.774660e+01    1.937153e+04
  1.775660e+01    1.933229e+04
  1.776660e+01    1.927874e+04
  1.777660e+01    1.920862e+04
  1.778660e+01    1.912159e+04
  1.779660e+01    1.902220e+04
  1.780660e+01    1.890509e+04
  1.781660e+01    1.876613e+04
  1.782660e+01    1.861837e+04
  1.783660e+01    1.846854e+04
  1.784661e+01    1.831313e+04
  1.785661e+01    1.814613e+04
  1.786661e+01    1.796423e+04
  1.787661e+01    1.777030e+04
  1.788661e+01    1.757220e+04
  1.789661e+01    1.736803e+04
  1.790661e+01    1.715823e+04
  1.791661e+01    1.694180e+04
  1.792661e+01    1.671640e+04
  1.793661e+01    1.648661e+04
  1.794661e+01    1.625388e+04
  1.795662e+01    1.601287e+04
  1.796662e+01    1.577215e+04
  1.797662e+01    1.553285e+04
  1.798662e+01    1.529255e+04
  1.799662e+01    1.505283e+04
  1.800662e+01    1.481972e+04
  1.801662e+01    1.459594e+04
  1.802662e+01    1.437372e+04
  1.803662e+01    1.415471e+04
  1.804662e+01    1.394041e+04
  1.805662e+01    1.372786e+04
  1.806663e+01    1.351868e+04
  1.807663e+01    1.331443e+04
  1.808663e+01    1.311733e+04
  1.809663e+01    1.292899e+04
  1.810663e+01    1.274539e+04
  1.811663e+01    1.257100e+04
  1.812663e+01    1.240768e+04
  1.813663e+01    1.224860e+04
  1.814663e+01    1.209271e+04
  1.815663e+01    1.194506e+04
  1.816663e+01    1.179747e+04
  1.817664e+01    1.165071e+04
  1.818664e+01    1.151372e+04
  1.819664e+01    1.138553e+04
  1.820664e+01    1.126181e+04
  1.821664e+01    1.114010e+04
  1.822664e+01    1.102453e+04
  1.823664e+01    1.091623e+04
  1.824664e+01    1.080905e+04
  1.825664e+01    1.070342e+04
  1.826664e+01    1.060358e+04
  1.827664e+01    1.051033e+04
  1.828665e+01    1.041872e+04
  1.829665e+01    1.033263e+04
  1.830665e+01    1.025214e+04
  1.831665e+01    1.017191e+04
  1.832665e+01    1.009672e+04
  1.833665e+01    1.002462e+04
  1.834665e+01    9.954934e+03
  1.835665e+01    9.889504e+03
  1.836665e+01    9.826762e+03
  1.837665e+01    9.763203e+03
  1.838665e+01    9.700669e+03
  1.839665e+01    9.642769e+03
  1.840666e+01    9.586613e+03
  1.841666e+01    9.535188e+03
  1.842666e+01    9.487190e+03
  1.843666e+01    9.439321e+03
  1.844666e+01    9.392700e+03
  1.845666e+01    9.348412e+03
  1.846666e+01    9.305898e+03
  1.847666e+01    9.264542e+03
  1.848666e+01    9.222926e+03
  1.849666e+01    9.180784e+03
  1.850666e+01    9.140914e+03
  1.851667e+01    9.107224e+03
  1.852667e+01    9.076505e+03
  1.853667e+01    9.047103e+03
  1.854667e+01    9.018886e+03
  1.855667e+01    8.989075e+03
  1.856667e+01    8.958318e+03
  1.857667e+01    8.931001e+03
  1.858667e+01    8.906243e+03
  1.859667e+01    8.882605e+03
  1.860667e+01    8.857540e+03
  1.861667e+01    8.830703e+03
  1.862668e+01    8.805988e+03
  1.863668e+01    8.786561e+03
  1.864668e+01    8.769017e+03
  1.865668e+01    8.749421e+03
  1.866668e+01    8.728119e+03
  1.867668e+01    8.704754e+03
  1.868668e+01    8.686004e+03
  1.869668e+01    8.669725e+03
  1.870668e+01    8.652383e+03
  1.871668e+01    8.632999e+03
  1.872668e+01    8.613434e+03
  1.873669e+01    8.597488e+03
  1.874669e+01    8.584786e+03
  1.875669e+01    8.574176e+03
  1.876669e+01    8.559965e+03
  1.877669e+01    8.542881e+03
  1.878669e+01    8.529657e+03
  1.879669e+01    8.516438e+03
  1.880669e+01    8.503470e+03
  1.881669e+01    8.494747e+03
  1.882669e+01    8.487246e+03
  1.883669e+01    8.479820e+03
  1.884670e+01    8.468962e+03
  1.885670e+01    8.457699e+03
  1.886670e+01    8.446646e+03
  1.887670e+01    8.435762e+03
  1.888670e+01    8.428826e+03
  1.889670e+01    8.422691e+03
  1.890670e+01    8.414166e+03
  1.891670e+01    8.404248e+03
  1.892670e+01    8.397983e+03
  1.893670e+01    8.390387e+03
  1.894670e+01    8.380204e+03
  1.895671e+01    8.372799e+03
  1.896671e+01    8.368654e+03
  1.897671e+01    8.364835e+03
  1.898671e+01    8.360062e+03
  1.899671e+01    8.354704e+03
  1.900671e+01    8.348178e+03
  1.901671e+01    8.342692e+03
  1.902671e+01    8.341620e+03
  1.903671e+01    8.338087e+03
  1.904671e+01    8.333266e+03
  1.905671e+01    8.328753e+03
  1.906672e+01    8.324786e+03
  1.907672e+01    8.325851e+03
  1.908672e+01    8.326928e+03
  1.909672e+01    8.328108e+03
  1.910672e+01    8.330309e+03
  1.911672e+01    8.328750e+03
  1.912672e+01    8.322225e+03
  1.913672e+01    8.318681e+03
  1.914672e+01    8.313923e+03
  1.915672e+01    8.308549e+03
  1.916672e+01    8.304834e+03
  1.917673e+01    8.304139e+03
  1.918673e+01    8.305396e+03
  1.919673e+01    8.305539e+03
  1.920673e+01    8.305804e+03
  1.921673e+01    8.309192e+03
  1.922673e+01    8.312262e+03
  1.923673e+01    8.313217e+03
  1.924673e+01    8.315395e+03
  1.925673e+01    8.320096e+03
  1.926673e+01    8.323779e+03
  1.927673e+01    8.324837e+03
  1.928674e+01    8.325815e+03
  1.929674e+01    8.331626e+03
  1.930674e+01    8.337209e+03
  1.931674e+01    8.340536e+03
  1.932674e+01    8.345501e+03
  1.933674e+01    8.348417e+03
  1.934674e+01    8.350821e+03
  1.935674e+01    8.358671e+03
  1.936674e+01    8.364437e+03
  1.937674e+01    8.369831e+03
  1.938674e+01    8.374694e+03
  1.939674e+01    8.381815e+03
  1.940675e+01    8.391290e+03
  1.941675e+01    8.397338e+03
  1.942675e+01    8.401589e+03
  1.943675e+01    8.406592e+03
  1.944675e+01    8.414673e+03
  1.945675e+01    8.421423e+03
  1.946675e+01    8.426871e+03
  1.947675e+01    8.435151e+03
  1.948675e+01    8.446059e+03
  1.949675e+01    8.457294e+03
  1.950675e+01    8.469151e+03
  1.951676e+01    8.482014e+03
  1.952676e+01    8.494577e+03
  1.953676e+01    8.501273e+03
  1.954676e+01    8.509606e+03
  1.955676e+01    8.524432e+03
  1.956676e+01    8.537217e+03
  1.957676e+01    8.547239e+03
  1.958676e+01    8.560932e+03
  1.959676e+01    8.579407e+03
  1.960676e+01    8.595443e+03
  1.961676e+01    8.608475e+03
  1.962677e+01    8.623053e+03
  1.963677e+01    8.641347e+03
  1.964677e+01    8.657167e+03
  1.965677e+01    8.672267e+03
  1.966677e+01    8.687234e+03
  1.967677e+01    8.701711e+03
  1.968677e+01    8.718065e+03
  1.969677e+01    8.733705e+03
  1.970677e+01    8.746890e+03
  1.971677e+01    8.760884e+03
  1.972677e+01    8.775854e+03
  1.973678e+01    8.794187e+03
  1.974678e+01    8.816556e+03
  1.975678e+01    8.837144e+03
  1.976678e+01    8.860266e+03
  1.977678e+01    8.886445e+03
  1.978678e+01    8.910186e+03
  1.979678e+01    8.933054e+03
  1.980678e+01    8.958062e+03
  1.981678e+01    8.981962e+03
  1.982678e+01    9.004714e+03
  1.983678e+01    9.029177e+03
  1.984679e+01    9.053143e+03
  1.985679e+01    9.075135e+03
  1.986679e+01    9.096569e+03
  1.987679e+01    9.123230e+03
  1.988679e+01    9.153015e+03
  1.989679e+01    9.181537e+03
  1.990679e+01    9.209844e+03
  1.991679e+01    9.236189e+03
  1.992679e+01    9.262574e+03
  1.993679e+01    9.289346e+03
  1.994679e+01    9.319016e+03
  1.995680e+01    9.349645e+03
  1.996680e+01    9.381214e+03
  1.997680e+01    9.411915e+03
  1.998680e+01    9.439748e+03
  1.999680e+01    9.467463e+03
  2.000680e+01    9.496509e+03
  2.001680e+01    9.527825e+03
  2.002680e+01    9.563816e+03
  2.003680e+01    9.597251e+03
  2.004680e+01    9.628355e+03
  2.005680e+01    9.662293e+03
  2.006681e+01    9.697242e+03
  2.007681e+01    9.730231e+03
  2.008681e+01    9.763620e+03
  2.009681e+01    9.800354e+03
  2.010681e+01    9.836733e+03
  2.011681e+01    9.871027e+03
  2.012681e+01    9.904131e+03
  2.013681e+01    9.940432e+03
  2.014681e+01    9.974734e+03
  2.015681e+01    1.000750e+04
  2.016681e+01    1.003875e+04
  2.017682e+01    1.006822e+04
  2.018682e+01    1.009736e+04
  2.019682e+01    1.013105e+04
  2.020682e+01    1.016455e+04
  2.021682e+01    1.019643e+04
  2.022682e+01    1.022963e+04
  2.023682e+01    1.026311e+04
  2.024682e+01    1.029832e+04
  2.025682e+01    1.032950e+04
  2.026682e+01    1.035711e+04
  2.027682e+01    1.038525e+04
  2.028683e+01    1.041442e+04
  2.029683e+01    1.044117e+04
  2.030683e+01    1.046790e+04
  2.031683e+01    1.049332e+04
  2.032683e+01    1.052172e+04
  2.033683e+01    1.054863e+04
  2.034683e+01    1.057203e+04
  2.035683e+01    1.059264e+04
  2.036683e+01    1.061406e+04
  2.037683e+01    1.063365e+04
  2.038683e+01    1.064947e+04
  2.039683e+01    1.066710e+04
  2.040684e+01    1.068366e+04
  2.041684e+01    1.069723e+04
  2.042684e+01    1.070869e+04
  2.043684e+01    1.071928e+04
  2.044684e+01    1.072713e+04
  2.045684e+01    1.072861e+04
  2.046684e+01    1.072561e+04
  2.047684e+01    1.072043e+04
  2.048684e+01    1.071214e+04
  2.049684e+01    1.070380e+04
  2.050684e+01    1.069130e+04
  2.051685e+01    1.067240e+04
  2.052685e+01    1.065368e+04
  2.053685e+01    1.063323e+04
  2.054685e+01    1.060509e+04
  2.055685e+01    1.057217e+04
  2.056685e+01    1.053924e+04
  2.057685e+01    1.050982e+04
  2.058685e+01    1.047482e+04
  2.059685e+01    1.043150e+04
  2.060685e+01    1.039157e+04
  2.061685e+01    1.035124e+04
  2.062686e+01    1.030622e+04
  2.063686e+01    1.026079e+04
  2.064686e+01    1.021408e+04
  2.065686e+01    1.016557e+04
  2.066686e+01    1.011622e+04
  2.067686e+01    1.006554e+04
  2.068686e+01    1.001001e+04
  2.069686e+01    9.954608e+03
  2.070686e+01    9.898037e+03
  2.071686e+01    9.840683e+03
  2.072686e+01    9.783518e+03
  2.073687e+01    9.725472e+03
  2.074687e+01    9.664656e+03
  2.075687e+01    9.601333e+03
  2.076687e+01    9.541167e+03
  2.077687e+01    9.482256e+03
  2.078687e+01    9.423399e+03
  2.079687e+01    9.365269e+03
  2.080687e+01    9.304378e+03
  2.081687e+01    9.242565e+03
  2.082687e+01    9.182051e+03
  2.083687e+01    9.124909e+03
  2.084688e+01    9.069209e+03
  2.085688e+01    9.013979e+03
  2.086688e+01    8.957176e+03
  2.087688e+01    8.899277e+03
  2.088688e+01    8.842161e+03
  2.089688e+01    8.789188e+03
  2.090688e+01    8.738922e+03
  2.091688e+01    8.688247e+03
  2.092688e+01    8.637812e+03
  2.093688e+01    8.585640e+03
  2.094688e+01    8.534315e+03
  2.095689e+01    8.483747e+03
  2.096689e+01    8.432938e+03
  2.097689e+01    8.381875e+03
  2.098689e+01    8.335038e+03
  2.099689e+01    8.291274e+03
  2.100689e+01    8.250090e+03
  2.101689e+01    8.209123e+03
  2.102689e+01    8.168502e+03
  2.103689e+01    8.130985e+03
  2.104689e+01    8.092553e+03
  2.105689e+01    8.051914e+03
  2.106690e+01    8.015424e+03
  2.107690e+01    7.979795e+03
  2.108690e+01    7.942496e+03
  2.109690e+01    7.904198e+03
  2.110690e+01    7.869842e+03
  2.111690e+01    7.836485e+03
  2.112690e+01    7.802678e+03
  2.113690e+01    7.773305e+03
  2.114690e+01    7.742846e+03
  2.115690e+01    7.714347e+03
  2.116690e+01    7.684975e+03
  2.117691e+01    7.653888e+03
  2.118691e+01    7.623045e+03
  2.119691e+01    7.594406e+03
  2.120691e+01    7.566168e+03
  2.121691e+01    7.539969e+03
  2.122691e+01    7.516676e+03
  2.123691e+01    7.495139e+03
  2.124691e+01    7.474210e+03
  2.125691e+01    7.453951e+03
  2.126691e+01    7.433012e+03
  2.127691e+01    7.406332e+03
  2.128691e+01    7.381531e+03
  2.129692e+01    7.357170e+03
  2.130692e+01    7.333452e+03
  2.131692e+01    7.311219e+03
  2.132692e+01    7.290642e+03
  2.133692e+01    7.272461e+03
  2.134692e+01    7.196430e+03
  2.135692e+01    7.074492e+03
  2.136692e+01    7.020260e+03
  2.137692e+01    7.125301e+03
  2.138692e+01    7.095468e+03
  2.139692e+01    7.063859e+03
  2.140693e+01    7.034508e+03
  2.141693e+01    7.007226e+03
  2.142693e+01    6.980544e+03
  2.143693e+01    6.955227e+03
  2.144693e+01    6.932508e+03
  2.145693e+01    6.909288e+03
  2.146693e+01    6.887821e+03
  2.147693e+01    6.868382e+03
  2.148693e+01    6.846616e+03
  2.149693e+01    6.824544e+03
  2.150693e+01    6.805310e+03
  2.151694e+01    6.785772e+03
  2.152694e+01    6.766671e+03
  2.153694e+01    6.747994e+03
  2.154694e+01    6.728235e+03
  2.155694e+01    6.711047e+03
  2.156694e+01    6.696647e+03
  2.157694e+01    6.680325e+03
  2.158694e+01    6.661919e+03
  2.159694e+01    6.646601e+03
  2.160694e+01    6.631761e+03
  2.161694e+01    6.615396e+03
  2.162695e+01    6.600299e+03
  2.163695e+01    6.587533e+03
  2.164695e+01    6.571903e+03
  2.165695e+01    6.552386e+03
  2.166695e+01    6.538398e+03
  2.167695e+01    6.527399e+03
  2.168695e+01    6.517350e+03
  2.169695e+01    6.506228e+03
  2.170695e+01    6.492645e+03
  2.171695e+01    6.478327e+03
  2.172695e+01    6.466469e+03
  2.173696e+01    6.456294e+03
  2.174696e+01    6.442193e+03
  2.175696e+01    6.427362e+03
  2.176696e+01    6.414259e+03
  2.177696e+01    6.402795e+03
  2.178696e+01    6.390003e+03
  2.179696e+01    6.374893e+03
  2.180696e+01    6.362893e+03
  2.181696e+01    6.350999e+03
  2.182696e+01    6.338022e+03
  2.183696e+01    6.327742e+03
  2.184697e+01    6.318468e+03
  2.185697e+01    6.312223e+03
  2.186697e+01    6.307427e+03
  2.187697e+01    6.298449e+03
  2.188697e+01    6.286463e+03
  2.189697e+01    6.274775e+03
  2.190697e+01    6.263558e+03
  2.191697e+01    6.254025e+03
  2.192697e+01    6.244062e+03
  2.193697e+01    6.231107e+03
  2.194697e+01    6.219217e+03
  2.195698e+01    6.210496e+03
  2.196698e+01    6.203652e+03
  2.197698e+01    6.197175e+03
  2.198698e+01    6.190663e+03
  2.199698e+01    6.181885e+03
  2.200698e+01    6.171286e+03
  2.201698e+01    6.159299e+03
  2.202698e+01    6.147122e+03
  2.203698e+01    6.137613e+03
  2.204698e+01    6.128117e+03
  2.205698e+01    6.120894e+03
  2.206699e+01    6.115083e+03
  2.207699e+01    6.106000e+03
  2.208699e+01    6.099169e+03
  2.209699e+01    6.094662e+03
  2.210699e+01    6.087230e+03
  2.211699e+01    6.078011e+03
  2.212699e+01    6.070679e+03
  2.213699e+01    6.060981e+03
  2.214699e+01    6.052986e+03
  2.215699e+01    6.046162e+03
  2.216699e+01    6.037555e+03
  2.217700e+01    6.028497e+03
  2.218700e+01    6.019908e+03
  2.219700e+01    6.011124e+03
  2.220700e+01    6.001788e+03
  2.221700e+01    5.993826e+03
  2.222700e+01    5.983464e+03
  2.223700e+01    5.973409e+03
  2.224700e+01    5.964992e+03
  2.225700e+01    5.959273e+03
  2.226700e+01    5.953165e+03
  2.227700e+01    5.944928e+03
  2.228700e+01    5.937452e+03
  2.229701e+01    5.933444e+03
  2.230701e+01    5.927648e+03
  2.231701e+01    5.920665e+03
  2.232701e+01    5.914899e+03
  2.233701e+01    5.907133e+03
  2.234701e+01    5.899709e+03
  2.235701e+01    5.892470e+03
  2.236701e+01    5.886105e+03
  2.237701e+01    5.880814e+03
  2.238701e+01    5.876147e+03
  2.239701e+01    5.870674e+03
  2.240702e+01    5.864409e+03
  2.241702e+01    5.855195e+03
  2.242702e+01    5.846991e+03
  2.243702e+01    5.841405e+03
  2.244702e+01    5.835625e+03
  2.245702e+01    5.829872e+03
  2.246702e+01    5.824489e+03
  2.247702e+01    5.817037e+03
  2.248702e+01    5.807883e+03
  2.249702e+01    5.802643e+03
  2.250702e+01    5.796680e+03
  2.251703e+01    5.790708e+03
  2.252703e+01    5.787331e+03
  2.253703e+01    5.780956e+03
  2.254703e+01    5.772688e+03
  2.255703e+01    5.766522e+03
  2.256703e+01    5.761743e+03
  2.257703e+01    5.757579e+03
  2.258703e+01    5.752542e+03
  2.259703e+01    5.746259e+03
  2.260703e+01    5.740059e+03
  2.261703e+01    5.732318e+03
  2.262704e+01    5.728013e+03
  2.263704e+01    5.722611e+03
  2.264704e+01    5.717769e+03
  2.265704e+01    5.714244e+03
  2.266704e+01    5.710483e+03
  2.267704e+01    5.706771e+03
  2.268704e+01    5.702056e+03
  2.269704e+01    5.696972e+03
  2.270704e+01    5.690626e+03
  2.271704e+01    5.683462e+03
  2.272704e+01    5.674672e+03
  2.273705e+01    5.664635e+03
  2.274705e+01    5.659147e+03
  2.275705e+01    5.656083e+03
  2.276705e+01    5.653184e+03
  2.277705e+01    5.651132e+03
  2.278705e+01    5.645836e+03
  2.279705e+01    5.639152e+03
  2.280705e+01    5.633456e+03
  2.281705e+01    5.626946e+03
  2.282705e+01    5.620177e+03
  2.283705e+01    5.614675e+03
  2.284706e+01    5.611901e+03
  2.285706e+01    5.610161e+03
  2.286706e+01    5.605477e+03
  2.287706e+01    5.597259e+03
  2.288706e+01    5.591091e+03
  2.289706e+01    5.587631e+03
  2.290706e+01    5.584392e+03
  2.291706e+01    5.580558e+03
  2.292706e+01    5.575268e+03
  2.293706e+01    5.566587e+03
  2.294706e+01    5.557966e+03
  2.295707e+01    5.552037e+03
  2.296707e+01    5.549727e+03
  2.297707e+01    5.544913e+03
  2.298707e+01    5.541620e+03
  2.299707e+01    5.537116e+03
  2.300707e+01    5.530101e+03
  2.301707e+01    5.523900e+03
  2.302707e+01    5.521510e+03
  2.303707e+01    5.518380e+03
  2.304707e+01    5.511489e+03
  2.305707e+01    5.504990e+03
  2.306708e+01    5.500713e+03
  2.307708e+01    5.496342e+03
  2.308708e+01    5.492515e+03
  2.309708e+01    5.489165e+03
  2.310708e+01    5.485777e+03
  2.311708e+01    5.482411e+03
  2.312708e+01    5.476652e+03
  2.313708e+01    5.470500e+03
  2.314708e+01    5.465562e+03
  2.315708e+01    5.461137e+03
  2.316708e+01    5.457530e+03
  2.317709e+01    5.453922e+03
  2.318709e+01    5.447051e+03
  2.319709e+01    5.439620e+03
  2.320709e+01    5.434755e+03
  2.321709e+01    5.431553e+03
  2.322709e+01    5.427606e+03
  2.323709e+01    5.422939e+03
  2.324709e+01    5.417046e+03
  2.325709e+01    5.413609e+03
  2.326709e+01    5.408806e+03
  2.327709e+01    5.406811e+03
  2.328709e+01    5.405640e+03
  2.329710e+01    5.402995e+03
  2.330710e+01    5.400234e+03
  2.331710e+01    5.396424e+03
  2.332710e+01    5.392400e+03
  2.333710e+01    5.388767e+03
  2.334710e+01    5.383860e+03
  2.335710e+01    5.378660e+03
  2.336710e+01    5.376285e+03
  2.337710e+01    5.372852e+03
  2.338710e+01    5.369365e+03
  2.339710e+01    5.364319e+03
  2.340711e+01    5.356313e+03
  2.341711e+01    5.351479e+03
  2.342711e+01    5.349977e+03
  2.343711e+01    5.344436e+03
  2.344711e+01    5.339224e+03
  2.345711e+01    5.336183e+03
  2.346711e+01    5.334010e+03
  2.347711e+01    5.331106e+03
  2.348711e+01    5.323108e+03
  2.349711e+01    5.317812e+03
  2.350711e+01    5.315587e+03
  2.351712e+01    5.312906e+03
  2.352712e+01    5.311119e+03
  2.353712e+01    5.310989e+03
  2.354712e+01    5.309216e+03
  2.355712e+01    5.304363e+03
  2.356712e+01    5.297036e+03
  2.357712e+01    5.290282e+03
  2.358712e+01    5.287730e+03
  2.359712e+01    5.283500e+03
  2.360712e+01    5.277901e+03
  2.361712e+01    5.276885e+03
  2.362713e+01    5.274701e+03
  2.363713e+01    5.271739e+03
  2.364713e+01    5.272463e+03
  2.365713e+01    5.269558e+03
  2.366713e+01    5.262848e+03
  2.367713e+01    5.258889e+03
  2.368713e+01    5.254338e+03
  2.369713e+01    5.249462e+03
  2.370713e+01    5.246033e+03
  2.371713e+01    5.243240e+03
  2.372713e+01    5.240313e+03
  2.373714e+01    5.236315e+03
  2.374714e+01    5.228605e+03
  2.375714e+01    5.224957e+03
  2.376714e+01    5.223717e+03
  2.377714e+01    5.221436e+03
  2.378714e+01    5.216510e+03
  2.379714e+01    5.209810e+03
  2.380714e+01    5.206474e+03
