# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/1.dat
#       2th_deg             I 
  1.580642e+01    7.730662e+03
  1.581642e+01    7.736797e+03
  1.582642e+01    7.741947e+03
  1.583642e+01    7.745750e+03
  1.584643e+01    7.750088e+03
  1.585643e+01    7.753626e+03
  1.586643e+01    7.755241e+03
  1.587643e+01    7.758667e+03
  1.588643e+01    7.765870e+03
  1.589643e+01    7.773317e+03
  1.590643e+01    7.778780e+03
  1.591643e+01    7.784242e+03
  1.592643e+01    7.790389e+03
  1.593643e+01    7.793042e+03
  1.594643e+01    7.794511e+03
  1.595644e+01    7.800597e+03
  1.596644e+01    7.807148e+03
  1.597644e+01    7.813773e+03
  1.598644e+01    7.821073e+03
  1.599644e+01    7.828691e+03
  1.600644e+01    7.837622e+03
  1.601644e+01    7.845112e+03
  1.602644e+01    7.845737e+03
  1.603644e+01    7.845535e+03
  1.604644e+01    7.848233e+03
  1.605644e+01    7.856842e+03
  1.606645e+01    7.869373e+03
  1.607645e+01    7.878170e+03
  1.608645e+01    7.883301e+03
  1.609645e+01    7.886837e+03
  1.610645e+01    7.889268e+03
  1.611645e+01    7.895911e+03
  1.612645e+01    7.904098e+03
  1.613645e+01    7.911462e+03
  1.614645e+01    7.921913e+03
  1.615645e+01    7.927985e+03
  1.616645e+01    7.932933e+03
  1.617646e+01    7.939984e+03
  1.618646e+01    7.945526e+03
  1.619646e+01    7.951126e+03
  1.620646e+01    7.959037e+03
  1.621646e+01    7.967801e+03
  1.622646e+01    7.977344e+03
  1.623646e+01    7.986901e+03
  1.624646e+01    7.993465e+03
  1.625646e+01    8.002155e+03
  1.626646e+01    8.015013e+03
  1.627646e+01    8.029686e+03
  1.628647e+01    8.042303e+03
  1.629647e+01    8.051391e+03
  1.630647e+01    8.060399e+03
  1.631647e+01    8.069055e+03
  1.632647e+01    8.075258e+03
  1.633647e+01    8.083881e+03
  1.634647e+01    8.095040e+03
  1.635647e+01    8.104053e+03
  1.636647e+01    8.115777e+03
  1.637647e+01    8.128956e+03
  1.638647e+01    8.140990e+03
  1.639648e+01    8.149612e+03
  1.640648e+01    8.155826e+03
  1.641648e+01    8.166538e+03
  1.642648e+01    8.178930e+03
  1.643648e+01    8.190116e+03
  1.644648e+01    8.201635e+03
  1.645648e+01    8.216040e+03
  1.646648e+01    8.233065e+03
  1.647648e+01    8.248971e+03
  1.648648e+01    8.262042e+03
  1.649648e+01    8.274045e+03
  1.650648e+01    8.285944e+03
  1.651649e+01    8.300046e+03
  1.652649e+01    8.315925e+03
  1.653649e+01    8.333897e+03
  1.654649e+01    8.351615e+03
  1.655649e+01    8.366872e+03
  1.656649e+01    8.383076e+03
  1.657649e+01    8.401193e+03
  1.658649e+01    8.419200e+03
  1.659649e+01    8.435263e+03
  1.660649e+01    8.449976e+03
  1.661649e+01    8.466334e+03
  1.662650e+01    8.485659e+03
  1.663650e+01    8.506882e+03
  1.664650e+01    8.526530e+03
  1.665650e+01    8.544729e+03
  1.666650e+01    8.562708e+03
  1.667650e+01    8.584304e+03
  1.668650e+01    8.607518e+03
  1.669650e+01    8.633897e+03
  1.670650e+01    8.656347e+03
  1.671650e+01    8.678148e+03
  1.672650e+01    8.704019e+03
  1.673651e+01    8.729959e+03
  1.674651e+01    8.755017e+03
  1.675651e+01    8.778167e+03
  1.676651e+01    8.804300e+03
  1.677651e+01    8.835585e+03
  1.678651e+01    8.867625e+03
  1.679651e+01    8.896042e+03
  1.680651e+01    8.927615e+03
  1.681651e+01    8.959170e+03
  1.682651e+01    8.990282e+03
  1.683651e+01    9.022843e+03
  1.684652e+01    9.055212e+03
  1.685652e+01    9.090938e+03
  1.686652e+01    9.127935e+03
  1.687652e+01    9.163467e+03
  1.688652e+01    9.201702e+03
  1.689652e+01    9.243040e+03
  1.690652e+01    9.286650e+03
  1.691652e+01    9.328398e+03
  1.692652e+01    9.369578e+03
  1.693652e+01    9.414252e+03
  1.694652e+01    9.463443e+03
  1.695653e+01    9.515107e+03
  1.696653e+01    9.565858e+03
  1.697653e+01    9.616997e+03
  1.698653e+01    9.669519e+03
  1.699653e+01    9.726682e+03
  1.700653e+01    9.789119e+03
  1.701653e+01    9.851123e+03
  1.702653e+01    9.912163e+03
  1.703653e+01    9.972665e+03
  1.704653e+01    1.003940e+04
  1.705653e+01    1.011019e+04
  1.706654e+01    1.017970e+04
  1.707654e+01    1.025391e+04
  1.708654e+01    1.033274e+04
  1.709654e+01    1.041195e+04
  1.710654e+01    1.049112e+04
  1.711654e+01    1.057420e+04
  1.712654e+01    1.066300e+04
  1.713654e+01    1.075314e+04
  1.714654e+01    1.084443e+04
  1.715654e+01    1.093970e+04
  1.716654e+01    1.103924e+04
  1.717655e+01    1.114053e+04
  1.718655e+01    1.124219e+04
  1.719655e+01    1.134600e+04
  1.720655e+01    1.145763e+04
  1.721655e+01    1.157236e+04
  1.722655e+01    1.168851e+04
  1.723655e+01    1.180577e+04
  1.724655e+01    1.192667e+04
  1.725655e+01    1.205240e+04
  1.726655e+01    1.218520e+04
  1.727655e+01    1.232024e+04
  1.728656e+01    1.245761e+04
  1.729656e+01    1.259880e+04
  1.730656e+01    1.274100e+04
  1.731656e+01    1.288546e+04
  1.732656e+01    1.303291e+04
  1.733656e+01    1.318801e+04
  1.734656e+01    1.334864e+04
  1.735656e+01    1.351044e+04
  1.736656e+01    1.366963e+04
  1.737656e+01    1.382476e+04
  1.738656e+01    1.398063e+04
  1.739657e+01    1.414166e+04
  1.740657e+01    1.430702e+04
  1.741657e+01    1.447801e+04
  1.742657e+01    1.465332e+04
  1.743657e+01    1.482810e+04
  1.744657e+01    1.500250e+04
  1.745657e+01    1.516891e+04
  1.746657e+01    1.533383e+04
  1.747657e+01    1.550554e+04
  1.748657e+01    1.567847e+04
  1.749657e+01    1.585295e+04
  1.750657e+01    1.602655e+04
  1.751658e+01    1.620124e+04
  1.752658e+01    1.637762e+04
  1.753658e+01    1.655155e+04
  1.754658e+01    1.672477e+04
  1.755658e+01    1.690122e+04
  1.756658e+01    1.707491e+04
  1.757658e+01    1.724077e+04
  1.758658e+01    1.740237e+04
  1.759658e+01    1.756054e+04
  1.760658e+01    1.771489e+04
  1.761658e+01    1.786703e+04
  1.762659e+01    1.801676e+04
  1.763659e+01    1.816092e+04
  1.764659e+01    1.829369e+04
  1.765659e+01    1.842199e+04
  1.766659e+01    1.854213e+04
  1.767659e+01    1.864612e+04
  1.768659e+01    1.873166e+04
  1.769659e+01    1.879924e+04
  1.770659e+01    1.885078e+04
  1.771659e+01    1.887855e+04
  1.772659e+01    1.888590e+04
  1.773660e+01    1.887383e+04
  1.774660e+01    1.884174e+04
  1.775660e+01    1.878536e+04
  1.776660e+01    1.871206e+04
  1.777660e+01    1.861580e+04
  1.778660e+01    1.849591e+04
  1.779660e+01    1.836008e+04
  1.780660e+01    1.820652e+04
  1.781660e+01    1.803859e+04
  1.782660e+01    1.786090e+04
  1.783660e+01    1.767909e+04
  1.784661e+01    1.749339e+04
  1.785661e+01    1.730198e+04
  1.786661e+01    1.710121e+04
  1.787661e+01    1.689138e+04
  1.788661e+01    1.668137e+04
  1.789661e+01    1.646751e+04
  1.790661e+01    1.625110e+04
  1.791661e+01    1.602886e+04
  1.792661e+01    1.580343e+04
  1.793661e+01    1.557592e+04
  1.794661e+01    1.535133e+04
  1.795662e+01    1.512272e+04
  1.796662e+01    1.489371e+04
  1.797662e+01    1.466763e+04
  1.798662e+01    1.444666e+04
  1.799662e+01    1.422626e+04
  1.800662e+01    1.401443e+04
  1.801662e+01    1.381375e+04
  1.802662e+01    1.362002e+04
  1.803662e+01    1.343202e+04
  1.804662e+01    1.324404e+04
  1.805662e+01    1.305719e+04
  1.806663e+01    1.287374e+04
  1.807663e+01    1.269458e+04
  1.808663e+01    1.252690e+04
  1.809663e+01    1.236882e+04
  1.810663e+01    1.221681e+04
  1.811663e+01    1.206744e+04
  1.812663e+01    1.192194e+04
  1.813663e+01    1.178092e+04
  1.814663e+01    1.164745e+04
  1.815663e+01    1.152040e+04
  1.816663e+01    1.139703e+04
  1.817664e+01    1.127501e+04
  1.818664e+01    1.116183e+04
  1.819664e+01    1.105436e+04
  1.820664e+01    1.094877e+04
  1.821664e+01    1.084674e+04
  1.822664e+01    1.075153e+04
  1.823664e+01    1.066173e+04
  1.824664e+01    1.057216e+04
  1.825664e+01    1.048502e+04
  1.826664e+01    1.040333e+04
  1.827664e+01    1.032589e+04
  1.828665e+01    1.025009e+04
  1.829665e+01    1.017858e+04
  1.830665e+01    1.010925e+04
  1.831665e+01    1.004392e+04
  1.832665e+01    9.983496e+03
  1.833665e+01    9.926611e+03
  1.834665e+01    9.868390e+03
  1.835665e+01    9.812156e+03
  1.836665e+01    9.757965e+03
  1.837665e+01    9.705313e+03
  1.838665e+01    9.656285e+03
  1.839665e+01    9.610861e+03
  1.840666e+01    9.566983e+03
  1.841666e+01    9.526147e+03
  1.842666e+01    9.485864e+03
  1.843666e+01    9.445907e+03
  1.844666e+01    9.406616e+03
  1.845666e+01    9.366048e+03
  1.846666e+01    9.329414e+03
  1.847666e+01    9.292833e+03
  1.848666e+01    9.257009e+03
  1.849666e+01    9.225146e+03
  1.850666e+01    9.195051e+03
  1.851667e+01    9.164761e+03
  1.852667e+01    9.137929e+03
  1.853667e+01    9.112219e+03
  1.854667e+01    9.087058e+03
  1.855667e+01    9.062629e+03
  1.856667e+01    9.039904e+03
  1.857667e+01    9.017230e+03
  1.858667e+01    8.995115e+03
  1.859667e+01    8.976284e+03
  1.860667e+01    8.957545e+03
  1.861667e+01    8.933933e+03
  1.862668e+01    8.910764e+03
  1.863668e+01    8.896233e+03
  1.864668e+01    8.880576e+03
  1.865668e+01    8.861637e+03
  1.866668e+01    8.843201e+03
  1.867668e+01    8.824072e+03
  1.868668e+01    8.807188e+03
  1.869668e+01    8.794360e+03
  1.870668e+01    8.782701e+03
  1.871668e+01    8.768768e+03
  1.872668e+01    8.753209e+03
  1.873669e+01    8.739479e+03
  1.874669e+01    8.726748e+03
  1.875669e+01    8.715230e+03
  1.876669e+01    8.704279e+03
  1.877669e+01    8.690787e+03
  1.878669e+01    8.678153e+03
  1.879669e+01    8.666770e+03
  1.880669e+01    8.658086e+03
  1.881669e+01    8.651013e+03
  1.882669e+01    8.643526e+03
  1.883669e+01    8.638275e+03
  1.884670e+01    8.634687e+03
  1.885670e+01    8.627111e+03
  1.886670e+01    8.616528e+03
  1.887670e+01    8.609275e+03
  1.888670e+01    8.602976e+03
  1.889670e+01    8.594809e+03
  1.890670e+01    8.588092e+03
  1.891670e+01    8.581877e+03
  1.892670e+01    8.574879e+03
  1.893670e+01    8.565556e+03
  1.894670e+01    8.558542e+03
  1.895671e+01    8.554223e+03
  1.896671e+01    8.550809e+03
  1.897671e+01    8.547957e+03
  1.898671e+01    8.542648e+03
  1.899671e+01    8.537219e+03
  1.900671e+01    8.531771e+03
  1.901671e+01    8.524979e+03
  1.902671e+01    8.520142e+03
  1.903671e+01    8.518046e+03
  1.904671e+01    8.516257e+03
  1.905671e+01    8.513276e+03
  1.906672e+01    8.511371e+03
  1.907672e+01    8.512533e+03
  1.908672e+01    8.513994e+03
  1.909672e+01    8.515665e+03
  1.910672e+01    8.517518e+03
  1.911672e+01    8.519859e+03
  1.912672e+01    8.517692e+03
  1.913672e+01    8.513070e+03
  1.914672e+01    8.508745e+03
  1.915672e+01    8.505081e+03
  1.916672e+01    8.502364e+03
  1.917673e+01    8.501646e+03
  1.918673e+01    8.501295e+03
  1.919673e+01    8.499996e+03
  1.920673e+01    8.498613e+03
  1.921673e+01    8.500897e+03
  1.922673e+01    8.505159e+03
  1.923673e+01    8.512025e+03
  1.924673e+01    8.517503e+03
  1.925673e+01    8.519707e+03
  1.926673e+01    8.520742e+03
  1.927673e+01    8.520538e+03
  1.928674e+01    8.523930e+03
  1.929674e+01    8.529832e+03
  1.930674e+01    8.533219e+03
  1.931674e+01    8.535759e+03
  1.932674e+01    8.540351e+03
  1.933674e+01    8.544252e+03
  1.934674e+01    8.545187e+03
  1.935674e+01    8.547907e+03
  1.936674e+01    8.554222e+03
  1.937674e+01    8.561560e+03
  1.938674e+01    8.566779e+03
  1.939674e+01    8.574358e+03
  1.940675e+01    8.581188e+03
  1.941675e+01    8.587413e+03
  1.942675e+01    8.591314e+03
  1.943675e+01    8.594549e+03
  1.944675e+01    8.602245e+03
  1.945675e+01    8.610122e+03
  1.946675e+01    8.617498e+03
  1.947675e+01    8.623567e+03
  1.948675e+01    8.631810e+03
  1.949675e+01    8.641036e+03
  1.950675e+01    8.649489e+03
  1.951676e+01    8.660380e+03
  1.952676e+01    8.669969e+03
  1.953676e+01    8.678694e+03
  1.954676e+01    8.689921e+03
  1.955676e+01    8.703817e+03
  1.956676e+01    8.718342e+03
  1.957676e+01    8.731539e+03
  1.958676e+01    8.743106e+03
  1.959676e+01    8.755808e+03
  1.960676e+01    8.770141e+03
  1.961676e+01    8.784496e+03
  1.962677e+01    8.799562e+03
  1.963677e+01    8.814824e+03
  1.964677e+01    8.829729e+03
  1.965677e+01    8.843871e+03
  1.966677e+01    8.855131e+03
  1.967677e+01    8.866469e+03
  1.968677e+01    8.882539e+03
  1.969677e+01    8.899113e+03
  1.970677e+01    8.911480e+03
  1.971677e+01    8.926475e+03
  1.972677e+01    8.943954e+03
  1.973678e+01    8.961771e+03
  1.974678e+01    8.978996e+03
  1.975678e+01    8.997602e+03
  1.976678e+01    9.021781e+03
  1.977678e+01    9.044228e+03
  1.978678e+01    9.063541e+03
  1.979678e+01    9.085283e+03
  1.980678e+01    9.106423e+03
  1.981678e+01    9.130301e+03
  1.982678e+01    9.154799e+03
  1.983678e+01    9.175605e+03
  1.984679e+01    9.195014e+03
  1.985679e+01    9.217219e+03
  1.986679e+01    9.241184e+03
  1.987679e+01    9.268228e+03
  1.988679e+01    9.295508e+03
  1.989679e+01    9.322317e+03
  1.990679e+01    9.348146e+03
  1.991679e+01    9.370438e+03
  1.992679e+01    9.393926e+03
  1.993679e+01    9.419514e+03
  1.994679e+01    9.445016e+03
  1.995680e+01    9.475032e+03
  1.996680e+01    9.504742e+03
  1.997680e+01    9.531150e+03
  1.998680e+01    9.556176e+03
  1.999680e+01    9.582997e+03
  2.000680e+01    9.612514e+03
  2.001680e+01    9.644408e+03
  2.002680e+01    9.674707e+03
  2.003680e+01    9.702203e+03
  2.004680e+01    9.735363e+03
  2.005680e+01    9.770923e+03
  2.006681e+01    9.801836e+03
  2.007681e+01    9.831717e+03
  2.008681e+01    9.861695e+03
  2.009681e+01    9.894651e+03
  2.010681e+01    9.931076e+03
  2.011681e+01    9.966258e+03
  2.012681e+01    9.998174e+03
  2.013681e+01    1.002943e+04
  2.014681e+01    1.006044e+04
  2.015681e+01    1.009015e+04
  2.016681e+01    1.011796e+04
  2.017682e+01    1.014722e+04
  2.018682e+01    1.017388e+04
  2.019682e+01    1.020627e+04
  2.020682e+01    1.024016e+04
  2.021682e+01    1.026941e+04
  2.022682e+01    1.030073e+04
  2.023682e+01    1.033223e+04
  2.024682e+01    1.036082e+04
  2.025682e+01    1.038786e+04
  2.026682e+01    1.041297e+04
  2.027682e+01    1.044201e+04
  2.028683e+01    1.047605e+04
  2.029683e+01    1.050608e+04
  2.030683e+01    1.053144e+04
  2.031683e+01    1.055623e+04
  2.032683e+01    1.058446e+04
  2.033683e+01    1.061291e+04
  2.034683e+01    1.063507e+04
  2.035683e+01    1.065415e+04
  2.036683e+01    1.067340e+04
  2.037683e+01    1.069277e+04
  2.038683e+01    1.071198e+04
  2.039683e+01    1.073064e+04
  2.040684e+01    1.074821e+04
  2.041684e+01    1.076418e+04
  2.042684e+01    1.077705e+04
  2.043684e+01    1.078628e+04
  2.044684e+01    1.079283e+04
  2.045684e+01    1.079899e+04
  2.046684e+01    1.080281e+04
  2.047684e+01    1.079936e+04
  2.048684e+01    1.079345e+04
  2.049684e+01    1.078613e+04
  2.050684e+01    1.077400e+04
  2.051685e+01    1.075453e+04
  2.052685e+01    1.073134e+04
  2.053685e+01    1.070602e+04
  2.054685e+01    1.067292e+04
  2.055685e+01    1.063437e+04
  2.056685e+01    1.059528e+04
  2.057685e+01    1.055868e+04
  2.058685e+01    1.052062e+04
  2.059685e+01    1.047406e+04
  2.060685e+01    1.042379e+04
  2.061685e+01    1.037619e+04
  2.062686e+01    1.032963e+04
  2.063686e+01    1.027886e+04
  2.064686e+01    1.022806e+04
  2.065686e+01    1.017442e+04
  2.066686e+01    1.011934e+04
  2.067686e+01    1.006408e+04
  2.068686e+01    1.000385e+04
  2.069686e+01    9.944541e+03
  2.070686e+01    9.886645e+03
  2.071686e+01    9.829566e+03
  2.072686e+01    9.772469e+03
  2.073687e+01    9.713973e+03
  2.074687e+01    9.650496e+03
  2.075687e+01    9.588834e+03
  2.076687e+01    9.529541e+03
  2.077687e+01    9.473034e+03
  2.078687e+01    9.416038e+03
  2.079687e+01    9.357939e+03
  2.080687e+01    9.299092e+03
  2.081687e+01    9.239535e+03
  2.082687e+01    9.183021e+03
  2.083687e+01    9.128955e+03
  2.084688e+01    9.077472e+03
  2.085688e+01    9.024705e+03
  2.086688e+01    8.970464e+03
  2.087688e+01    8.916545e+03
  2.088688e+01    8.864900e+03
  2.089688e+01    8.817979e+03
  2.090688e+01    8.773585e+03
  2.091688e+01    8.727120e+03
  2.092688e+01    8.679712e+03
  2.093688e+01    8.632641e+03
  2.094688e+01    8.584773e+03
  2.095689e+01    8.537691e+03
  2.096689e+01    8.493009e+03
  2.097689e+01    8.450376e+03
  2.098689e+01    8.409888e+03
  2.099689e+01    8.370578e+03
  2.100689e+01    8.331576e+03
  2.101689e+01    8.293721e+03
  2.102689e+01    8.260458e+03
  2.103689e+01    8.228015e+03
  2.104689e+01    8.192252e+03
  2.105689e+01    8.159918e+03
  2.106690e+01    8.126146e+03
  2.107690e+01    8.091781e+03
  2.108690e+01    8.060670e+03
  2.109690e+01    8.026816e+03
  2.110690e+01    7.995790e+03
  2.111690e+01    7.965004e+03
  2.112690e+01    7.934730e+03
  2.113690e+01    7.908673e+03
  2.114690e+01    7.882764e+03
  2.115690e+01    7.857392e+03
  2.116690e+01    7.831676e+03
  2.117691e+01    7.805122e+03
  2.118691e+01    7.779664e+03
  2.119691e+01    7.755877e+03
  2.120691e+01    7.733669e+03
  2.121691e+01    7.709405e+03
  2.122691e+01    7.685416e+03
  2.123691e+01    7.666413e+03
  2.124691e+01    7.646909e+03
  2.125691e+01    7.627403e+03
  2.126691e+01    7.608167e+03
  2.127691e+01    7.586388e+03
  2.128691e+01    7.566700e+03
  2.129692e+01    7.547254e+03
  2.130692e+01    7.527451e+03
  2.131692e+01    7.508565e+03
  2.132692e+01    7.490199e+03
  2.133692e+01    7.473563e+03
  2.134692e+01    7.398477e+03
  2.135692e+01    7.271136e+03
  2.136692e+01    7.213202e+03
  2.137692e+01    7.324301e+03
  2.138692e+01    7.297381e+03
  2.139692e+01    7.270131e+03
  2.140693e+01    7.241958e+03
  2.141693e+01    7.215365e+03
  2.142693e+01    7.189478e+03
  2.143693e+01    7.163508e+03
  2.144693e+01    7.137836e+03
  2.145693e+01    7.113929e+03
  2.146693e+01    7.092281e+03
  2.147693e+01    7.071368e+03
  2.148693e+01    7.053250e+03
  2.149693e+01    7.033985e+03
  2.150693e+01    7.015631e+03
  2.151694e+01    6.999057e+03
  2.152694e+01    6.981295e+03
  2.153694e+01    6.963846e+03
  2.154694e+01    6.946936e+03
  2.155694e+01    6.931059e+03
  2.156694e+01    6.915856e+03
  2.157694e+01    6.899041e+03
  2.158694e+01    6.882138e+03
  2.159694e+01    6.870325e+03
  2.160694e+01    6.859004e+03
  2.161694e+01    6.842212e+03
  2.162695e+01    6.823999e+03
  2.163695e+01    6.808246e+03
  2.164695e+01    6.794484e+03
  2.165695e+01    6.779528e+03
  2.166695e+01    6.767233e+03
  2.167695e+01    6.755599e+03
  2.168695e+01    6.744991e+03
  2.169695e+01    6.733673e+03
  2.170695e+01    6.721080e+03
  2.171695e+01    6.707270e+03
  2.172695e+01    6.692749e+03
  2.173696e+01    6.680943e+03
  2.174696e+01    6.670389e+03
  2.175696e+01    6.656735e+03
  2.176696e+01    6.644453e+03
  2.177696e+01    6.634063e+03
  2.178696e+01    6.621398e+03
  2.179696e+01    6.609916e+03
  2.180696e+01    6.600293e+03
  2.181696e+01    6.587703e+03
  2.182696e+01    6.574542e+03
  2.183696e+01    6.563305e+03
  2.184697e+01    6.554934e+03
  2.185697e+01    6.548986e+03
  2.186697e+01    6.541612e+03
  2.187697e+01    6.533886e+03
  2.188697e+01    6.524423e+03
  2.189697e+01    6.514125e+03
  2.190697e+01    6.504523e+03
  2.191697e+01    6.493254e+03
  2.192697e+01    6.482007e+03
  2.193697e+01    6.469438e+03
  2.194697e+01    6.459556e+03
  2.195698e+01    6.452954e+03
  2.196698e+01    6.445384e+03
  2.197698e+01    6.436550e+03
  2.198698e+01    6.427106e+03
  2.199698e+01    6.416708e+03
  2.200698e+01    6.406878e+03
  2.201698e+01    6.394290e+03
  2.202698e+01    6.384131e+03
  2.203698e+01    6.374433e+03
  2.204698e+01    6.365782e+03
  2.205698e+01    6.359016e+03
  2.206699e+01    6.351536e+03
  2.207699e+01    6.343209e+03
  2.208699e+01    6.337119e+03
  2.209699e+01    6.332980e+03
  2.210699e+01    6.325995e+03
  2.211699e+01    6.317733e+03
  2.212699e+01    6.309585e+03
  2.213699e+01    6.301844e+03
  2.214699e+01    6.291089e+03
  2.215699e+01    6.280663e+03
  2.216699e+01    6.272015e+03
  2.217700e+01    6.262768e+03
  2.218700e+01    6.254759e+03
  2.219700e+01    6.247618e+03
  2.220700e+01    6.239588e+03
  2.221700e+01    6.231803e+03
  2.222700e+01    6.224369e+03
  2.223700e+01    6.215119e+03
  2.224700e+01    6.205813e+03
  2.225700e+01    6.200325e+03
  2.226700e+01    6.193535e+03
  2.227700e+01    6.185461e+03
  2.228700e+01    6.179069e+03
  2.229701e+01    6.171879e+03
  2.230701e+01    6.162001e+03
  2.231701e+01    6.154506e+03
  2.232701e+01    6.146812e+03
  2.233701e+01    6.141992e+03
  2.234701e+01    6.137577e+03
  2.235701e+01    6.128593e+03
  2.236701e+01    6.121267e+03
  2.237701e+01    6.115667e+03
  2.238701e+01    6.110479e+03
  2.239701e+01    6.107023e+03
  2.240702e+01    6.101495e+03
  2.241702e+01    6.092182e+03
  2.242702e+01    6.084113e+03
  2.243702e+01    6.079277e+03
  2.244702e+01    6.075018e+03
  2.245702e+01    6.067269e+03
  2.246702e+01    6.059530e+03
  2.247702e+01    6.054262e+03
  2.248702e+01    6.046542e+03
  2.249702e+01    6.039636e+03
  2.250702e+01    6.034274e+03
  2.251703e+01    6.030441e+03
  2.252703e+01    6.023540e+03
  2.253703e+01    6.015260e+03
  2.254703e+01    6.009315e+03
  2.255703e+01    6.004765e+03
  2.256703e+01    6.001686e+03
  2.257703e+01    5.998308e+03
  2.258703e+01    5.989894e+03
  2.259703e+01    5.980255e+03
  2.260703e+01    5.974765e+03
  2.261703e+01    5.968364e+03
  2.262704e+01    5.961461e+03
  2.263704e+01    5.958099e+03
  2.264704e+01    5.954834e+03
  2.265704e+01    5.947750e+03
  2.266704e+01    5.942011e+03
  2.267704e+01    5.939250e+03
  2.268704e+01    5.936636e+03
  2.269704e+01    5.931449e+03
  2.270704e+01    5.924678e+03
  2.271704e+01    5.917043e+03
  2.272704e+01    5.910717e+03
  2.273705e+01    5.905839e+03
  2.274705e+01    5.899163e+03
  2.275705e+01    5.892090e+03
  2.276705e+01    5.886420e+03
  2.277705e+01    5.882829e+03
  2.278705e+01    5.878503e+03
  2.279705e+01    5.871720e+03
  2.280705e+01    5.866606e+03
  2.281705e+01    5.859873e+03
  2.282705e+01    5.854209e+03
  2.283705e+01    5.850716e+03
  2.284706e+01    5.844568e+03
  2.285706e+01    5.839515e+03
  2.286706e+01    5.836065e+03
  2.287706e+01    5.830775e+03
  2.288706e+01    5.824192e+03
  2.289706e+01    5.817991e+03
  2.290706e+01    5.813400e+03
  2.291706e+01    5.810174e+03
  2.292706e+01    5.804751e+03
  2.293706e+01    5.797516e+03
  2.294706e+01    5.791602e+03
  2.295707e+01    5.788130e+03
  2.296707e+01    5.781659e+03
  2.297707e+01    5.776495e+03
  2.298707e+01    5.773537e+03
  2.299707e+01    5.768054e+03
  2.300707e+01    5.760768e+03
  2.301707e+01    5.754667e+03
  2.302707e+01    5.750270e+03
  2.303707e+01    5.746766e+03
  2.304707e+01    5.743569e+03
  2.305707e+01    5.738572e+03
  2.306708e+01    5.730953e+03
  2.307708e+01    5.727751e+03
  2.308708e+01    5.725678e+03
  2.309708e+01    5.721478e+03
  2.310708e+01    5.717046e+03
  2.311708e+01    5.712785e+03
  2.312708e+01    5.707260e+03
  2.313708e+01    5.700929e+03
  2.314708e+01    5.696072e+03
  2.315708e+01    5.693326e+03
  2.316708e+01    5.689744e+03
  2.317709e+01    5.681834e+03
  2.318709e+01    5.675356e+03
  2.319709e+01    5.667941e+03
  2.320709e+01    5.661039e+03
  2.321709e+01    5.658355e+03
  2.322709e+01    5.654996e+03
  2.323709e+01    5.649712e+03
  2.324709e+01    5.643815e+03
  2.325709e+01    5.639669e+03
  2.326709e+01    5.635645e+03
  2.327709e+01    5.632099e+03
  2.328709e+01    5.632386e+03
  2.329710e+01    5.632215e+03
  2.330710e+01    5.628428e+03
  2.331710e+01    5.624075e+03
  2.332710e+01    5.618718e+03
  2.333710e+01    5.609720e+03
  2.334710e+01    5.603982e+03
  2.335710e+01    5.601700e+03
  2.336710e+01    5.597172e+03
  2.337710e+01    5.592871e+03
  2.338710e+01    5.590144e+03
  2.339710e+01    5.586331e+03
  2.340711e+01    5.581942e+03
  2.341711e+01    5.578691e+03
  2.342711e+01    5.575254e+03
  2.343711e+01    5.569358e+03
  2.344711e+01    5.563658e+03
  2.345711e+01    5.559728e+03
  2.346711e+01    5.560078e+03
  2.347711e+01    5.557750e+03
  2.348711e+01    5.551867e+03
  2.349711e+01    5.544530e+03
  2.350711e+01    5.538068e+03
  2.351712e+01    5.534287e+03
  2.352712e+01    5.530807e+03
  2.353712e+01    5.527359e+03
  2.354712e+01    5.525607e+03
  2.355712e+01    5.521301e+03
  2.356712e+01    5.515891e+03
  2.357712e+01    5.510434e+03
  2.358712e+01    5.507104e+03
  2.359712e+01    5.504867e+03
  2.360712e+01    5.499894e+03
  2.361712e+01    5.493719e+03
  2.362713e+01    5.489174e+03
  2.363713e+01    5.487923e+03
  2.364713e+01    5.488368e+03
  2.365713e+01    5.485710e+03
  2.366713e+01    5.481264e+03
  2.367713e+01    5.475729e+03
  2.368713e+01    5.471627e+03
  2.369713e+01    5.466525e+03
  2.370713e+01    5.464046e+03
  2.371713e+01    5.462909e+03
  2.372713e+01    5.459479e+03
  2.373714e+01    5.454269e+03
  2.374714e+01    5.446320e+03
  2.375714e+01    5.441771e+03
  2.376714e+01    5.438919e+03
  2.377714e+01    5.436005e+03
  2.378714e+01    5.432282e+03
  2.379714e+01    5.428780e+03
  2.380714e+01    5.424018e+03
