# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/61.dat
#       2th_deg             I 
  1.580642e+01    7.322218e+03
  1.581642e+01    7.304647e+03
  1.582642e+01    7.288199e+03
  1.583642e+01    7.275929e+03
  1.584643e+01    7.267187e+03
  1.585643e+01    7.260579e+03
  1.586643e+01    7.254252e+03
  1.587643e+01    7.250576e+03
  1.588643e+01    7.249895e+03
  1.589643e+01    7.247920e+03
  1.590643e+01    7.243995e+03
  1.591643e+01    7.240707e+03
  1.592643e+01    7.238118e+03
  1.593643e+01    7.235486e+03
  1.594643e+01    7.232898e+03
  1.595644e+01    7.233178e+03
  1.596644e+01    7.236063e+03
  1.597644e+01    7.240320e+03
  1.598644e+01    7.245525e+03
  1.599644e+01    7.250569e+03
  1.600644e+01    7.255029e+03
  1.601644e+01    7.260693e+03
  1.602644e+01    7.264555e+03
  1.603644e+01    7.264401e+03
  1.604644e+01    7.265765e+03
  1.605644e+01    7.271021e+03
  1.606645e+01    7.277758e+03
  1.607645e+01    7.284287e+03
  1.608645e+01    7.290276e+03
  1.609645e+01    7.299019e+03
  1.610645e+01    7.304340e+03
  1.611645e+01    7.310577e+03
  1.612645e+01    7.317549e+03
  1.613645e+01    7.327135e+03
  1.614645e+01    7.338831e+03
  1.615645e+01    7.350461e+03
  1.616645e+01    7.364149e+03
  1.617646e+01    7.375641e+03
  1.618646e+01    7.389743e+03
  1.619646e+01    7.410812e+03
  1.620646e+01    7.439958e+03
  1.621646e+01    7.475585e+03
  1.622646e+01    7.516700e+03
  1.623646e+01    7.560813e+03
  1.624646e+01    7.597136e+03
  1.625646e+01    7.621868e+03
  1.626646e+01    7.636970e+03
  1.627646e+01    7.646707e+03
  1.628647e+01    7.657366e+03
  1.629647e+01    7.676831e+03
  1.630647e+01    7.713395e+03
  1.631647e+01    7.769049e+03
  1.632647e+01    7.852567e+03
  1.633647e+01    7.977901e+03
  1.634647e+01    8.154890e+03
  1.635647e+01    8.397772e+03
  1.636647e+01    8.705837e+03
  1.637647e+01    9.057476e+03
  1.638647e+01    9.399486e+03
  1.639648e+01    9.660017e+03
  1.640648e+01    9.777133e+03
  1.641648e+01    9.727844e+03
  1.642648e+01    9.531561e+03
  1.643648e+01    9.246092e+03
  1.644648e+01    8.942619e+03
  1.645648e+01    8.674068e+03
  1.646648e+01    8.457149e+03
  1.647648e+01    8.291063e+03
  1.648648e+01    8.170750e+03
  1.649648e+01    8.084917e+03
  1.650648e+01    8.023529e+03
  1.651649e+01    7.979792e+03
  1.652649e+01    7.951013e+03
  1.653649e+01    7.932958e+03
  1.654649e+01    7.923091e+03
  1.655649e+01    7.915060e+03
  1.656649e+01    7.901953e+03
  1.657649e+01    7.887888e+03
  1.658649e+01    7.869858e+03
  1.659649e+01    7.849760e+03
  1.660649e+01    7.835999e+03
  1.661649e+01    7.826061e+03
  1.662650e+01    7.822272e+03
  1.663650e+01    7.823027e+03
  1.664650e+01    7.823418e+03
  1.665650e+01    7.824577e+03
  1.666650e+01    7.831175e+03
  1.667650e+01    7.842291e+03
  1.668650e+01    7.856901e+03
  1.669650e+01    7.875530e+03
  1.670650e+01    7.896404e+03
  1.671650e+01    7.916693e+03
  1.672650e+01    7.935392e+03
  1.673651e+01    7.949677e+03
  1.674651e+01    7.959749e+03
  1.675651e+01    7.962932e+03
  1.676651e+01    7.963625e+03
  1.677651e+01    7.968868e+03
  1.678651e+01    7.973532e+03
  1.679651e+01    7.978266e+03
  1.680651e+01    7.984665e+03
  1.681651e+01    7.992353e+03
  1.682651e+01    8.001942e+03
  1.683651e+01    8.016402e+03
  1.684652e+01    8.032711e+03
  1.685652e+01    8.045588e+03
  1.686652e+01    8.059832e+03
  1.687652e+01    8.078458e+03
  1.688652e+01    8.098108e+03
  1.689652e+01    8.121062e+03
  1.690652e+01    8.144690e+03
  1.691652e+01    8.164744e+03
  1.692652e+01    8.183668e+03
  1.693652e+01    8.205705e+03
  1.694652e+01    8.229834e+03
  1.695653e+01    8.258414e+03
  1.696653e+01    8.286705e+03
  1.697653e+01    8.313504e+03
  1.698653e+01    8.344649e+03
  1.699653e+01    8.379748e+03
  1.700653e+01    8.415906e+03
  1.701653e+01    8.453793e+03
  1.702653e+01    8.494649e+03
  1.703653e+01    8.535469e+03
  1.704653e+01    8.577021e+03
  1.705653e+01    8.617870e+03
  1.706654e+01    8.657364e+03
  1.707654e+01    8.697716e+03
  1.708654e+01    8.736407e+03
  1.709654e+01    8.772629e+03
  1.710654e+01    8.803429e+03
  1.711654e+01    8.832996e+03
  1.712654e+01    8.864978e+03
  1.713654e+01    8.898826e+03
  1.714654e+01    8.928400e+03
  1.715654e+01    8.958250e+03
  1.716654e+01    8.991161e+03
  1.717655e+01    9.022093e+03
  1.718655e+01    9.057054e+03
  1.719655e+01    9.092364e+03
  1.720655e+01    9.129232e+03
  1.721655e+01    9.167462e+03
  1.722655e+01    9.205231e+03
  1.723655e+01    9.247305e+03
  1.724655e+01    9.291665e+03
  1.725655e+01    9.335843e+03
  1.726655e+01    9.383909e+03
  1.727655e+01    9.435752e+03
  1.728656e+01    9.491430e+03
  1.729656e+01    9.549910e+03
  1.730656e+01    9.603879e+03
  1.731656e+01    9.656087e+03
  1.732656e+01    9.708826e+03
  1.733656e+01    9.762020e+03
  1.734656e+01    9.814198e+03
  1.735656e+01    9.864904e+03
  1.736656e+01    9.910970e+03
  1.737656e+01    9.959341e+03
  1.738656e+01    1.000570e+04
  1.739657e+01    1.005213e+04
  1.740657e+01    1.010210e+04
  1.741657e+01    1.016047e+04
  1.742657e+01    1.022355e+04
  1.743657e+01    1.028398e+04
  1.744657e+01    1.034361e+04
  1.745657e+01    1.040670e+04
  1.746657e+01    1.046928e+04
  1.747657e+01    1.052950e+04
  1.748657e+01    1.059217e+04
  1.749657e+01    1.065312e+04
  1.750657e+01    1.071401e+04
  1.751658e+01    1.077410e+04
  1.752658e+01    1.083234e+04
  1.753658e+01    1.088800e+04
  1.754658e+01    1.093997e+04
  1.755658e+01    1.099445e+04
  1.756658e+01    1.105030e+04
  1.757658e+01    1.110536e+04
  1.758658e+01    1.115989e+04
  1.759658e+01    1.121332e+04
  1.760658e+01    1.127002e+04
  1.761658e+01    1.133157e+04
  1.762659e+01    1.139467e+04
  1.763659e+01    1.145643e+04
  1.764659e+01    1.151669e+04
  1.765659e+01    1.157685e+04
  1.766659e+01    1.163275e+04
  1.767659e+01    1.168158e+04
  1.768659e+01    1.172217e+04
  1.769659e+01    1.175983e+04
  1.770659e+01    1.179137e+04
  1.771659e+01    1.182055e+04
  1.772659e+01    1.185332e+04
  1.773660e+01    1.188789e+04
  1.774660e+01    1.192348e+04
  1.775660e+01    1.195868e+04
  1.776660e+01    1.199404e+04
  1.777660e+01    1.202725e+04
  1.778660e+01    1.205540e+04
  1.779660e+01    1.208531e+04
  1.780660e+01    1.211541e+04
  1.781660e+01    1.214406e+04
  1.782660e+01    1.217408e+04
  1.783660e+01    1.220854e+04
  1.784661e+01    1.224671e+04
  1.785661e+01    1.228796e+04
  1.786661e+01    1.233554e+04
  1.787661e+01    1.239514e+04
  1.788661e+01    1.247699e+04
  1.789661e+01    1.258496e+04
  1.790661e+01    1.271702e+04
  1.791661e+01    1.287513e+04
  1.792661e+01    1.304236e+04
  1.793661e+01    1.318773e+04
  1.794661e+01    1.327669e+04
  1.795662e+01    1.327479e+04
  1.796662e+01    1.317476e+04
  1.797662e+01    1.298537e+04
  1.798662e+01    1.273390e+04
  1.799662e+01    1.245930e+04
  1.800662e+01    1.219104e+04
  1.801662e+01    1.194672e+04
  1.802662e+01    1.172705e+04
  1.803662e+01    1.153709e+04
  1.804662e+01    1.136796e+04
  1.805662e+01    1.121411e+04
  1.806663e+01    1.107472e+04
  1.807663e+01    1.094618e+04
  1.808663e+01    1.082557e+04
  1.809663e+01    1.071125e+04
  1.810663e+01    1.060407e+04
  1.811663e+01    1.050257e+04
  1.812663e+01    1.040135e+04
  1.813663e+01    1.030607e+04
  1.814663e+01    1.021613e+04
  1.815663e+01    1.013189e+04
  1.816663e+01    1.005659e+04
  1.817664e+01    9.985241e+03
  1.818664e+01    9.920895e+03
  1.819664e+01    9.869542e+03
  1.820664e+01    9.825974e+03
  1.821664e+01    9.786776e+03
  1.822664e+01    9.747792e+03
  1.823664e+01    9.702013e+03
  1.824664e+01    9.643123e+03
  1.825664e+01    9.572657e+03
  1.826664e+01    9.488966e+03
  1.827664e+01    9.398696e+03
  1.828665e+01    9.308234e+03
  1.829665e+01    9.225755e+03
  1.830665e+01    9.152927e+03
  1.831665e+01    9.088959e+03
  1.832665e+01    9.033207e+03
  1.833665e+01    8.983457e+03
  1.834665e+01    8.937296e+03
  1.835665e+01    8.895199e+03
  1.836665e+01    8.856213e+03
  1.837665e+01    8.817124e+03
  1.838665e+01    8.778029e+03
  1.839665e+01    8.739920e+03
  1.840666e+01    8.702647e+03
  1.841666e+01    8.665755e+03
  1.842666e+01    8.628106e+03
  1.843666e+01    8.590771e+03
  1.844666e+01    8.557947e+03
  1.845666e+01    8.524821e+03
  1.846666e+01    8.489282e+03
  1.847666e+01    8.457609e+03
  1.848666e+01    8.428809e+03
  1.849666e+01    8.399237e+03
  1.850666e+01    8.370956e+03
  1.851667e+01    8.348444e+03
  1.852667e+01    8.326163e+03
  1.853667e+01    8.307498e+03
  1.854667e+01    8.290218e+03
  1.855667e+01    8.270303e+03
  1.856667e+01    8.252615e+03
  1.857667e+01    8.237568e+03
  1.858667e+01    8.223342e+03
  1.859667e+01    8.209854e+03
  1.860667e+01    8.197742e+03
  1.861667e+01    8.183937e+03
  1.862668e+01    8.172235e+03
  1.863668e+01    8.165535e+03
  1.864668e+01    8.162565e+03
  1.865668e+01    8.162155e+03
  1.866668e+01    8.161730e+03
  1.867668e+01    8.165327e+03
  1.868668e+01    8.174184e+03
  1.869668e+01    8.182500e+03
  1.870668e+01    8.185964e+03
  1.871668e+01    8.184122e+03
  1.872668e+01    8.174744e+03
  1.873669e+01    8.160680e+03
  1.874669e+01    8.143107e+03
  1.875669e+01    8.121285e+03
  1.876669e+01    8.098020e+03
  1.877669e+01    8.077169e+03
  1.878669e+01    8.059515e+03
  1.879669e+01    8.043859e+03
  1.880669e+01    8.030866e+03
  1.881669e+01    8.021519e+03
  1.882669e+01    8.012640e+03
  1.883669e+01    8.003653e+03
  1.884670e+01    7.996435e+03
  1.885670e+01    7.988916e+03
  1.886670e+01    7.978706e+03
  1.887670e+01    7.969377e+03
  1.888670e+01    7.963020e+03
  1.889670e+01    7.961952e+03
  1.890670e+01    7.960177e+03
  1.891670e+01    7.954682e+03
  1.892670e+01    7.953261e+03
  1.893670e+01    7.954669e+03
  1.894670e+01    7.957133e+03
  1.895671e+01    7.963309e+03
  1.896671e+01    7.971820e+03
  1.897671e+01    7.976495e+03
  1.898671e+01    7.973198e+03
  1.899671e+01    7.963196e+03
  1.900671e+01    7.951065e+03
  1.901671e+01    7.945252e+03
  1.902671e+01    7.942409e+03
  1.903671e+01    7.942919e+03
  1.904671e+01    7.948900e+03
  1.905671e+01    7.961942e+03
  1.906672e+01    7.979886e+03
  1.907672e+01    8.004235e+03
  1.908672e+01    8.037623e+03
  1.909672e+01    8.079312e+03
  1.910672e+01    8.124576e+03
  1.911672e+01    8.166534e+03
  1.912672e+01    8.196714e+03
  1.913672e+01    8.211322e+03
  1.914672e+01    8.207869e+03
  1.915672e+01    8.188717e+03
  1.916672e+01    8.156423e+03
  1.917673e+01    8.122940e+03
  1.918673e+01    8.089936e+03
  1.919673e+01    8.061874e+03
  1.920673e+01    8.038404e+03
  1.921673e+01    8.016347e+03
  1.922673e+01    7.997901e+03
  1.923673e+01    7.981778e+03
  1.924673e+01    7.966453e+03
  1.925673e+01    7.952455e+03
  1.926673e+01    7.939414e+03
  1.927673e+01    7.926186e+03
  1.928674e+01    7.916323e+03
  1.929674e+01    7.910376e+03
  1.930674e+01    7.909335e+03
  1.931674e+01    7.913726e+03
  1.932674e+01    7.920731e+03
  1.933674e+01    7.928852e+03
  1.934674e+01    7.936725e+03
  1.935674e+01    7.946446e+03
  1.936674e+01    7.958081e+03
  1.937674e+01    7.971330e+03
  1.938674e+01    7.981733e+03
  1.939674e+01    7.991192e+03
  1.940675e+01    7.998634e+03
  1.941675e+01    8.000294e+03
  1.942675e+01    7.998939e+03
  1.943675e+01    7.999299e+03
  1.944675e+01    8.006732e+03
  1.945675e+01    8.022966e+03
  1.946675e+01    8.053434e+03
  1.947675e+01    8.100274e+03
  1.948675e+01    8.167466e+03
  1.949675e+01    8.256447e+03
  1.950675e+01    8.354780e+03
  1.951676e+01    8.448512e+03
  1.952676e+01    8.516679e+03
  1.953676e+01    8.541859e+03
  1.954676e+01    8.517934e+03
  1.955676e+01    8.460722e+03
  1.956676e+01    8.392620e+03
  1.957676e+01    8.325577e+03
  1.958676e+01    8.270678e+03
  1.959676e+01    8.229805e+03
  1.960676e+01    8.200021e+03
  1.961676e+01    8.186141e+03
  1.962677e+01    8.179316e+03
  1.963677e+01    8.175146e+03
  1.964677e+01    8.172692e+03
  1.965677e+01    8.168894e+03
  1.966677e+01    8.160901e+03
  1.967677e+01    8.156082e+03
  1.968677e+01    8.155623e+03
  1.969677e+01    8.155614e+03
  1.970677e+01    8.156516e+03
  1.971677e+01    8.157771e+03
  1.972677e+01    8.159842e+03
  1.973678e+01    8.166984e+03
  1.974678e+01    8.174877e+03
  1.975678e+01    8.185597e+03
  1.976678e+01    8.199856e+03
  1.977678e+01    8.212273e+03
  1.978678e+01    8.223104e+03
  1.979678e+01    8.235243e+03
  1.980678e+01    8.248202e+03
  1.981678e+01    8.262800e+03
  1.982678e+01    8.279506e+03
  1.983678e+01    8.296004e+03
  1.984679e+01    8.322012e+03
  1.985679e+01    8.365356e+03
  1.986679e+01    8.427189e+03
  1.987679e+01    8.514210e+03
  1.988679e+01    8.631282e+03
  1.989679e+01    8.773616e+03
  1.990679e+01    8.928740e+03
  1.991679e+01    9.077596e+03
  1.992679e+01    9.192958e+03
  1.993679e+01    9.258412e+03
  1.994679e+01    9.274018e+03
  1.995680e+01    9.249538e+03
  1.996680e+01    9.205663e+03
  1.997680e+01    9.151886e+03
  1.998680e+01    9.102966e+03
  1.999680e+01    9.072231e+03
  2.000680e+01    9.060773e+03
  2.001680e+01    9.066770e+03
  2.002680e+01    9.085711e+03
  2.003680e+01    9.117814e+03
  2.004680e+01    9.173389e+03
  2.005680e+01    9.259194e+03
  2.006681e+01    9.373380e+03
  2.007681e+01    9.506412e+03
  2.008681e+01    9.641251e+03
  2.009681e+01    9.752916e+03
  2.010681e+01    9.808266e+03
  2.011681e+01    9.788409e+03
  2.012681e+01    9.686913e+03
  2.013681e+01    9.519411e+03
  2.014681e+01    9.313122e+03
  2.015681e+01    9.104991e+03
  2.016681e+01    8.925072e+03
  2.017682e+01    8.786912e+03
  2.018682e+01    8.690251e+03
  2.019682e+01    8.630036e+03
  2.020682e+01    8.586476e+03
  2.021682e+01    8.547434e+03
  2.022682e+01    8.517979e+03
  2.023682e+01    8.494683e+03
  2.024682e+01    8.475828e+03
  2.025682e+01    8.461767e+03
  2.026682e+01    8.451205e+03
  2.027682e+01    8.443644e+03
  2.028683e+01    8.441695e+03
  2.029683e+01    8.442660e+03
  2.030683e+01    8.445174e+03
  2.031683e+01    8.446810e+03
  2.032683e+01    8.454268e+03
  2.033683e+01    8.467239e+03
  2.034683e+01    8.481933e+03
  2.035683e+01    8.494924e+03
  2.036683e+01    8.512095e+03
  2.037683e+01    8.534444e+03
  2.038683e+01    8.562997e+03
  2.039683e+01    8.603003e+03
  2.040684e+01    8.650884e+03
  2.041684e+01    8.710519e+03
  2.042684e+01    8.781501e+03
  2.043684e+01    8.863018e+03
  2.044684e+01    8.944653e+03
  2.045684e+01    9.017150e+03
  2.046684e+01    9.069231e+03
  2.047684e+01    9.087149e+03
  2.048684e+01    9.068432e+03
  2.049684e+01    9.020972e+03
  2.050684e+01    8.957891e+03
  2.051685e+01    8.894247e+03
  2.052685e+01    8.837998e+03
  2.053685e+01    8.793404e+03
  2.054685e+01    8.763030e+03
  2.055685e+01    8.749798e+03
  2.056685e+01    8.751744e+03
  2.057685e+01    8.769016e+03
  2.058685e+01    8.794979e+03
  2.059685e+01    8.817695e+03
  2.060685e+01    8.842751e+03
  2.061685e+01    8.883608e+03
  2.062686e+01    8.957458e+03
  2.063686e+01    9.080580e+03
  2.064686e+01    9.240341e+03
  2.065686e+01    9.440274e+03
  2.066686e+01    9.726479e+03
  2.067686e+01    1.014167e+04
  2.068686e+01    1.068456e+04
  2.069686e+01    1.132399e+04
  2.070686e+01    1.203161e+04
  2.071686e+01    1.279701e+04
  2.072686e+01    1.355165e+04
  2.073687e+01    1.413788e+04
  2.074687e+01    1.443166e+04
  2.075687e+01    1.436922e+04
  2.076687e+01    1.395798e+04
  2.077687e+01    1.328543e+04
  2.078687e+01    1.247930e+04
  2.079687e+01    1.165401e+04
  2.080687e+01    1.090476e+04
  2.081687e+01    1.027826e+04
  2.082687e+01    9.783470e+03
  2.083687e+01    9.414663e+03
  2.084688e+01    9.112437e+03
  2.085688e+01    8.827635e+03
  2.086688e+01    8.581049e+03
  2.087688e+01    8.409638e+03
  2.088688e+01    8.308113e+03
  2.089688e+01    8.238745e+03
  2.090688e+01    8.183819e+03
  2.091688e+01    8.134269e+03
  2.092688e+01    8.089836e+03
  2.093688e+01    8.049034e+03
  2.094688e+01    8.009368e+03
  2.095689e+01    7.974652e+03
  2.096689e+01    7.941886e+03
  2.097689e+01    7.910982e+03
  2.098689e+01    7.880153e+03
  2.099689e+01    7.850190e+03
  2.100689e+01    7.820325e+03
  2.101689e+01    7.786942e+03
  2.102689e+01    7.751222e+03
  2.103689e+01    7.717090e+03
  2.104689e+01    7.686290e+03
  2.105689e+01    7.658351e+03
  2.106690e+01    7.632606e+03
  2.107690e+01    7.605667e+03
  2.108690e+01    7.580088e+03
  2.109690e+01    7.557237e+03
  2.110690e+01    7.538736e+03
  2.111690e+01    7.524932e+03
  2.112690e+01    7.516592e+03
  2.113690e+01    7.510460e+03
  2.114690e+01    7.505238e+03
  2.115690e+01    7.504109e+03
  2.116690e+01    7.507497e+03
  2.117691e+01    7.513689e+03
  2.118691e+01    7.520910e+03
  2.119691e+01    7.529941e+03
  2.120691e+01    7.534416e+03
  2.121691e+01    7.528544e+03
  2.122691e+01    7.509690e+03
  2.123691e+01    7.475962e+03
  2.124691e+01    7.434904e+03
  2.125691e+01    7.392589e+03
  2.126691e+01    7.349525e+03
  2.127691e+01    7.303460e+03
  2.128691e+01    7.264701e+03
  2.129692e+01    7.232255e+03
  2.130692e+01    7.202308e+03
  2.131692e+01    7.177250e+03
  2.132692e+01    7.157645e+03
  2.133692e+01    7.138777e+03
  2.134692e+01    7.064903e+03
  2.135692e+01    6.947164e+03
  2.136692e+01    6.894968e+03
  2.137692e+01    7.004846e+03
  2.138692e+01    6.986142e+03
  2.139692e+01    6.962091e+03
  2.140693e+01    6.939688e+03
  2.141693e+01    6.918182e+03
  2.142693e+01    6.895784e+03
  2.143693e+01    6.874363e+03
  2.144693e+01    6.854132e+03
  2.145693e+01    6.832905e+03
  2.146693e+01    6.814722e+03
  2.147693e+01    6.799640e+03
  2.148693e+01    6.786518e+03
  2.149693e+01    6.774459e+03
  2.150693e+01    6.761283e+03
  2.151694e+01    6.747653e+03
  2.152694e+01    6.735978e+03
  2.153694e+01    6.725752e+03
  2.154694e+01    6.713655e+03
  2.155694e+01    6.700122e+03
  2.156694e+01    6.689384e+03
  2.157694e+01    6.675190e+03
  2.158694e+01    6.659500e+03
  2.159694e+01    6.646235e+03
  2.160694e+01    6.631812e+03
  2.161694e+01    6.616147e+03
  2.162695e+01    6.601156e+03
  2.163695e+01    6.589381e+03
  2.164695e+01    6.575562e+03
  2.165695e+01    6.559923e+03
  2.166695e+01    6.544868e+03
  2.167695e+01    6.533660e+03
  2.168695e+01    6.525568e+03
  2.169695e+01    6.519474e+03
  2.170695e+01    6.512171e+03
  2.171695e+01    6.503667e+03
  2.172695e+01    6.495919e+03
  2.173696e+01    6.490514e+03
  2.174696e+01    6.481839e+03
  2.175696e+01    6.471904e+03
  2.176696e+01    6.465573e+03
  2.177696e+01    6.460729e+03
  2.178696e+01    6.454109e+03
  2.179696e+01    6.448579e+03
  2.180696e+01    6.446307e+03
  2.181696e+01    6.446134e+03
  2.182696e+01    6.448079e+03
  2.183696e+01    6.454532e+03
  2.184697e+01    6.465038e+03
  2.185697e+01    6.473507e+03
  2.186697e+01    6.481125e+03
  2.187697e+01    6.487824e+03
  2.188697e+01    6.488403e+03
  2.189697e+01    6.481375e+03
  2.190697e+01    6.474389e+03
  2.191697e+01    6.470683e+03
  2.192697e+01    6.467367e+03
  2.193697e+01    6.468548e+03
  2.194697e+01    6.480574e+03
  2.195698e+01    6.511308e+03
  2.196698e+01    6.555128e+03
  2.197698e+01    6.607245e+03
  2.198698e+01    6.651243e+03
  2.199698e+01    6.679185e+03
  2.200698e+01    6.680015e+03
  2.201698e+01    6.650100e+03
  2.202698e+01    6.599704e+03
  2.203698e+01    6.543542e+03
  2.204698e+01    6.491259e+03
  2.205698e+01    6.450078e+03
  2.206699e+01    6.418813e+03
  2.207699e+01    6.397229e+03
  2.208699e+01    6.386385e+03
  2.209699e+01    6.379132e+03
  2.210699e+01    6.373468e+03
  2.211699e+01    6.367535e+03
  2.212699e+01    6.364530e+03
  2.213699e+01    6.362564e+03
  2.214699e+01    6.360581e+03
  2.215699e+01    6.358176e+03
  2.216699e+01    6.348660e+03
  2.217700e+01    6.335881e+03
  2.218700e+01    6.326817e+03
  2.219700e+01    6.317950e+03
  2.220700e+01    6.307984e+03
  2.221700e+01    6.302941e+03
  2.222700e+01    6.295185e+03
  2.223700e+01    6.283284e+03
  2.224700e+01    6.271826e+03
  2.225700e+01    6.256427e+03
  2.226700e+01    6.236166e+03
  2.227700e+01    6.215923e+03
  2.228700e+01    6.199767e+03
  2.229701e+01    6.185414e+03
  2.230701e+01    6.171304e+03
  2.231701e+01    6.160609e+03
  2.232701e+01    6.151654e+03
  2.233701e+01    6.146743e+03
  2.234701e+01    6.144187e+03
  2.235701e+01    6.143609e+03
  2.236701e+01    6.145501e+03
  2.237701e+01    6.151456e+03
  2.238701e+01    6.162453e+03
  2.239701e+01    6.173013e+03
  2.240702e+01    6.186089e+03
  2.241702e+01    6.203123e+03
  2.242702e+01    6.220275e+03
  2.243702e+01    6.236050e+03
  2.244702e+01    6.251934e+03
  2.245702e+01    6.258150e+03
  2.246702e+01    6.255099e+03
  2.247702e+01    6.244541e+03
  2.248702e+01    6.227920e+03
  2.249702e+01    6.208653e+03
  2.250702e+01    6.189266e+03
  2.251703e+01    6.175549e+03
  2.252703e+01    6.166025e+03
  2.253703e+01    6.161602e+03
  2.254703e+01    6.161457e+03
  2.255703e+01    6.168177e+03
  2.256703e+01    6.184765e+03
  2.257703e+01    6.207583e+03
  2.258703e+01    6.235643e+03
  2.259703e+01    6.267045e+03
  2.260703e+01    6.303217e+03
  2.261703e+01    6.334238e+03
  2.262704e+01    6.349982e+03
  2.263704e+01    6.341017e+03
  2.264704e+01    6.305624e+03
  2.265704e+01    6.251130e+03
  2.266704e+01    6.187432e+03
  2.267704e+01    6.124656e+03
  2.268704e+01    6.071707e+03
  2.269704e+01    6.027521e+03
  2.270704e+01    5.989127e+03
  2.271704e+01    5.958923e+03
  2.272704e+01    5.936852e+03
  2.273705e+01    5.919810e+03
  2.274705e+01    5.905644e+03
  2.275705e+01    5.893089e+03
  2.276705e+01    5.886023e+03
  2.277705e+01    5.882856e+03
  2.278705e+01    5.880420e+03
  2.279705e+01    5.878236e+03
  2.280705e+01    5.876224e+03
  2.281705e+01    5.876562e+03
  2.282705e+01    5.876966e+03
  2.283705e+01    5.875311e+03
  2.284706e+01    5.869948e+03
  2.285706e+01    5.862494e+03
  2.286706e+01    5.851543e+03
  2.287706e+01    5.836476e+03
  2.288706e+01    5.822640e+03
  2.289706e+01    5.812986e+03
  2.290706e+01    5.806549e+03
  2.291706e+01    5.802341e+03
  2.292706e+01    5.796003e+03
  2.293706e+01    5.788369e+03
  2.294706e+01    5.783866e+03
  2.295707e+01    5.781403e+03
  2.296707e+01    5.778860e+03
  2.297707e+01    5.772492e+03
  2.298707e+01    5.767077e+03
  2.299707e+01    5.764718e+03
  2.300707e+01    5.757693e+03
  2.301707e+01    5.752718e+03
  2.302707e+01    5.751362e+03
  2.303707e+01    5.748463e+03
  2.304707e+01    5.743599e+03
  2.305707e+01    5.738557e+03
  2.306708e+01    5.732188e+03
  2.307708e+01    5.727478e+03
  2.308708e+01    5.724430e+03
  2.309708e+01    5.719939e+03
  2.310708e+01    5.712912e+03
  2.311708e+01    5.708353e+03
  2.312708e+01    5.704279e+03
  2.313708e+01    5.701237e+03
  2.314708e+01    5.698980e+03
  2.315708e+01    5.697396e+03
  2.316708e+01    5.697559e+03
  2.317709e+01    5.695915e+03
  2.318709e+01    5.692910e+03
  2.319709e+01    5.686567e+03
  2.320709e+01    5.679515e+03
  2.321709e+01    5.673441e+03
  2.322709e+01    5.672304e+03
  2.323709e+01    5.674913e+03
  2.324709e+01    5.674999e+03
  2.325709e+01    5.679554e+03
  2.326709e+01    5.689883e+03
  2.327709e+01    5.705941e+03
  2.328709e+01    5.728661e+03
  2.329710e+01    5.754750e+03
  2.330710e+01    5.782317e+03
  2.331710e+01    5.808683e+03
  2.332710e+01    5.826413e+03
  2.333710e+01    5.834797e+03
  2.334710e+01    5.837596e+03
  2.335710e+01    5.833282e+03
  2.336710e+01    5.820755e+03
  2.337710e+01    5.805476e+03
  2.338710e+01    5.790402e+03
  2.339710e+01    5.776018e+03
  2.340711e+01    5.767051e+03
  2.341711e+01    5.761062e+03
  2.342711e+01    5.760561e+03
  2.343711e+01    5.764988e+03
  2.344711e+01    5.770202e+03
  2.345711e+01    5.774215e+03
  2.346711e+01    5.777912e+03
  2.347711e+01    5.773920e+03
  2.348711e+01    5.762954e+03
  2.349711e+01    5.746987e+03
  2.350711e+01    5.727612e+03
  2.351712e+01    5.706430e+03
  2.352712e+01    5.688531e+03
  2.353712e+01    5.674714e+03
  2.354712e+01    5.664312e+03
  2.355712e+01    5.655593e+03
  2.356712e+01    5.648393e+03
  2.357712e+01    5.644449e+03
  2.358712e+01    5.644514e+03
  2.359712e+01    5.642357e+03
  2.360712e+01    5.636745e+03
  2.361712e+01    5.626541e+03
  2.362713e+01    5.610078e+03
  2.363713e+01    5.592858e+03
  2.364713e+01    5.573497e+03
  2.365713e+01    5.552704e+03
  2.366713e+01    5.535643e+03
  2.367713e+01    5.518833e+03
  2.368713e+01    5.505469e+03
  2.369713e+01    5.495473e+03
  2.370713e+01    5.488098e+03
  2.371713e+01    5.481532e+03
  2.372713e+01    5.472113e+03
  2.373714e+01    5.464020e+03
  2.374714e+01    5.458062e+03
  2.375714e+01    5.452565e+03
  2.376714e+01    5.449464e+03
  2.377714e+01    5.446511e+03
  2.378714e+01    5.441756e+03
  2.379714e+01    5.435379e+03
  2.380714e+01    5.430929e+03
