# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/79.dat
#       2th_deg             I 
  1.580642e+01    6.696426e+03
  1.581642e+01    6.706264e+03
  1.582642e+01    6.711434e+03
  1.583642e+01    6.715784e+03
  1.584643e+01    6.723095e+03
  1.585643e+01    6.729949e+03
  1.586643e+01    6.734431e+03
  1.587643e+01    6.740428e+03
  1.588643e+01    6.748647e+03
  1.589643e+01    6.757041e+03
  1.590643e+01    6.762678e+03
  1.591643e+01    6.768903e+03
  1.592643e+01    6.774492e+03
  1.593643e+01    6.779416e+03
  1.594643e+01    6.784230e+03
  1.595644e+01    6.788613e+03
  1.596644e+01    6.793506e+03
  1.597644e+01    6.799783e+03
  1.598644e+01    6.807885e+03
  1.599644e+01    6.815386e+03
  1.600644e+01    6.824346e+03
  1.601644e+01    6.831408e+03
  1.602644e+01    6.835940e+03
  1.603644e+01    6.841617e+03
  1.604644e+01    6.847851e+03
  1.605644e+01    6.855183e+03
  1.606645e+01    6.864544e+03
  1.607645e+01    6.874299e+03
  1.608645e+01    6.882780e+03
  1.609645e+01    6.893063e+03
  1.610645e+01    6.901957e+03
  1.611645e+01    6.910624e+03
  1.612645e+01    6.920199e+03
  1.613645e+01    6.931709e+03
  1.614645e+01    6.943352e+03
  1.615645e+01    6.954322e+03
  1.616645e+01    6.966471e+03
  1.617646e+01    6.977826e+03
  1.618646e+01    6.990447e+03
  1.619646e+01    7.006509e+03
  1.620646e+01    7.023931e+03
  1.621646e+01    7.042653e+03
  1.622646e+01    7.061598e+03
  1.623646e+01    7.076654e+03
  1.624646e+01    7.087410e+03
  1.625646e+01    7.095043e+03
  1.626646e+01    7.104558e+03
  1.627646e+01    7.117308e+03
  1.628647e+01    7.129548e+03
  1.629647e+01    7.141840e+03
  1.630647e+01    7.156152e+03
  1.631647e+01    7.169965e+03
  1.632647e+01    7.186682e+03
  1.633647e+01    7.210693e+03
  1.634647e+01    7.238907e+03
  1.635647e+01    7.275435e+03
  1.636647e+01    7.323433e+03
  1.637647e+01    7.374387e+03
  1.638647e+01    7.419824e+03
  1.639648e+01    7.450335e+03
  1.640648e+01    7.462020e+03
  1.641648e+01    7.458056e+03
  1.642648e+01    7.442926e+03
  1.643648e+01    7.425936e+03
  1.644648e+01    7.412420e+03
  1.645648e+01    7.406365e+03
  1.646648e+01    7.406289e+03
  1.647648e+01    7.409511e+03
  1.648648e+01    7.414486e+03
  1.649648e+01    7.422737e+03
  1.650648e+01    7.433898e+03
  1.651649e+01    7.446940e+03
  1.652649e+01    7.461776e+03
  1.653649e+01    7.475880e+03
  1.654649e+01    7.493584e+03
  1.655649e+01    7.512169e+03
  1.656649e+01    7.527740e+03
  1.657649e+01    7.544429e+03
  1.658649e+01    7.563761e+03
  1.659649e+01    7.581842e+03
  1.660649e+01    7.599448e+03
  1.661649e+01    7.617454e+03
  1.662650e+01    7.637119e+03
  1.663650e+01    7.656402e+03
  1.664650e+01    7.677350e+03
  1.665650e+01    7.701143e+03
  1.666650e+01    7.723028e+03
  1.667650e+01    7.746802e+03
  1.668650e+01    7.771550e+03
  1.669650e+01    7.796591e+03
  1.670650e+01    7.822440e+03
  1.671650e+01    7.846649e+03
  1.672650e+01    7.872194e+03
  1.673651e+01    7.896590e+03
  1.674651e+01    7.918999e+03
  1.675651e+01    7.940189e+03
  1.676651e+01    7.963842e+03
  1.677651e+01    7.993501e+03
  1.678651e+01    8.023060e+03
  1.679651e+01    8.049814e+03
  1.680651e+01    8.075892e+03
  1.681651e+01    8.101881e+03
  1.682651e+01    8.130790e+03
  1.683651e+01    8.155375e+03
  1.684652e+01    8.178252e+03
  1.685652e+01    8.204589e+03
  1.686652e+01    8.232687e+03
  1.687652e+01    8.260750e+03
  1.688652e+01    8.291114e+03
  1.689652e+01    8.324291e+03
  1.690652e+01    8.357361e+03
  1.691652e+01    8.387931e+03
  1.692652e+01    8.415929e+03
  1.693652e+01    8.445562e+03
  1.694652e+01    8.478972e+03
  1.695653e+01    8.514655e+03
  1.696653e+01    8.550881e+03
  1.697653e+01    8.588158e+03
  1.698653e+01    8.625907e+03
  1.699653e+01    8.665692e+03
  1.700653e+01    8.705248e+03
  1.701653e+01    8.746225e+03
  1.702653e+01    8.785300e+03
  1.703653e+01    8.823437e+03
  1.704653e+01    8.863663e+03
  1.705653e+01    8.903198e+03
  1.706654e+01    8.942735e+03
  1.707654e+01    8.985393e+03
  1.708654e+01    9.029138e+03
  1.709654e+01    9.070999e+03
  1.710654e+01    9.113613e+03
  1.711654e+01    9.155110e+03
  1.712654e+01    9.196153e+03
  1.713654e+01    9.237381e+03
  1.714654e+01    9.278405e+03
  1.715654e+01    9.322615e+03
  1.716654e+01    9.368222e+03
  1.717655e+01    9.410138e+03
  1.718655e+01    9.452331e+03
  1.719655e+01    9.498746e+03
  1.720655e+01    9.546440e+03
  1.721655e+01    9.594939e+03
  1.722655e+01    9.643200e+03
  1.723655e+01    9.694571e+03
  1.724655e+01    9.748019e+03
  1.725655e+01    9.799330e+03
  1.726655e+01    9.850694e+03
  1.727655e+01    9.905187e+03
  1.728656e+01    9.960435e+03
  1.729656e+01    1.001379e+04
  1.730656e+01    1.006835e+04
  1.731656e+01    1.012459e+04
  1.732656e+01    1.018195e+04
  1.733656e+01    1.023850e+04
  1.734656e+01    1.029549e+04
  1.735656e+01    1.035260e+04
  1.736656e+01    1.040748e+04
  1.737656e+01    1.046614e+04
  1.738656e+01    1.052417e+04
  1.739657e+01    1.058258e+04
  1.740657e+01    1.064042e+04
  1.741657e+01    1.070387e+04
  1.742657e+01    1.077428e+04
  1.743657e+01    1.084171e+04
  1.744657e+01    1.090641e+04
  1.745657e+01    1.097301e+04
  1.746657e+01    1.103805e+04
  1.747657e+01    1.110289e+04
  1.748657e+01    1.117339e+04
  1.749657e+01    1.124358e+04
  1.750657e+01    1.131251e+04
  1.751658e+01    1.138672e+04
  1.752658e+01    1.146098e+04
  1.753658e+01    1.153048e+04
  1.754658e+01    1.160177e+04
  1.755658e+01    1.167985e+04
  1.756658e+01    1.175677e+04
  1.757658e+01    1.182933e+04
  1.758658e+01    1.190039e+04
  1.759658e+01    1.197303e+04
  1.760658e+01    1.205052e+04
  1.761658e+01    1.213133e+04
  1.762659e+01    1.221415e+04
  1.763659e+01    1.229859e+04
  1.764659e+01    1.238067e+04
  1.765659e+01    1.246535e+04
  1.766659e+01    1.255167e+04
  1.767659e+01    1.264247e+04
  1.768659e+01    1.273432e+04
  1.769659e+01    1.282484e+04
  1.770659e+01    1.291712e+04
  1.771659e+01    1.301301e+04
  1.772659e+01    1.311283e+04
  1.773660e+01    1.321722e+04
  1.774660e+01    1.332251e+04
  1.775660e+01    1.342661e+04
  1.776660e+01    1.353068e+04
  1.777660e+01    1.363138e+04
  1.778660e+01    1.373308e+04
  1.779660e+01    1.383483e+04
  1.780660e+01    1.393322e+04
  1.781660e+01    1.402740e+04
  1.782660e+01    1.411924e+04
  1.783660e+01    1.421350e+04
  1.784661e+01    1.430682e+04
  1.785661e+01    1.439136e+04
  1.786661e+01    1.447037e+04
  1.787661e+01    1.454379e+04
  1.788661e+01    1.461082e+04
  1.789661e+01    1.466904e+04
  1.790661e+01    1.471546e+04
  1.791661e+01    1.475373e+04
  1.792661e+01    1.477773e+04
  1.793661e+01    1.478003e+04
  1.794661e+01    1.475571e+04
  1.795662e+01    1.470925e+04
  1.796662e+01    1.464088e+04
  1.797662e+01    1.455376e+04
  1.798662e+01    1.444986e+04
  1.799662e+01    1.433309e+04
  1.800662e+01    1.421632e+04
  1.801662e+01    1.409690e+04
  1.802662e+01    1.396893e+04
  1.803662e+01    1.383865e+04
  1.804662e+01    1.370275e+04
  1.805662e+01    1.355758e+04
  1.806663e+01    1.340975e+04
  1.807663e+01    1.326660e+04
  1.808663e+01    1.312301e+04
  1.809663e+01    1.297743e+04
  1.810663e+01    1.283404e+04
  1.811663e+01    1.269270e+04
  1.812663e+01    1.254603e+04
  1.813663e+01    1.240056e+04
  1.814663e+01    1.226109e+04
  1.815663e+01    1.212398e+04
  1.816663e+01    1.198880e+04
  1.817664e+01    1.185490e+04
  1.818664e+01    1.172614e+04
  1.819664e+01    1.160264e+04
  1.820664e+01    1.148578e+04
  1.821664e+01    1.137031e+04
  1.822664e+01    1.125810e+04
  1.823664e+01    1.115145e+04
  1.824664e+01    1.104362e+04
  1.825664e+01    1.093414e+04
  1.826664e+01    1.082693e+04
  1.827664e+01    1.072702e+04
  1.828665e+01    1.063039e+04
  1.829665e+01    1.053672e+04
  1.830665e+01    1.044747e+04
  1.831665e+01    1.036315e+04
  1.832665e+01    1.028248e+04
  1.833665e+01    1.020655e+04
  1.834665e+01    1.013448e+04
  1.835665e+01    1.006574e+04
  1.836665e+01    9.999221e+03
  1.837665e+01    9.932152e+03
  1.838665e+01    9.866213e+03
  1.839665e+01    9.804749e+03
  1.840666e+01    9.745718e+03
  1.841666e+01    9.687504e+03
  1.842666e+01    9.628618e+03
  1.843666e+01    9.570477e+03
  1.844666e+01    9.513902e+03
  1.845666e+01    9.457537e+03
  1.846666e+01    9.402525e+03
  1.847666e+01    9.349657e+03
  1.848666e+01    9.299216e+03
  1.849666e+01    9.246288e+03
  1.850666e+01    9.196221e+03
  1.851667e+01    9.148917e+03
  1.852667e+01    9.104222e+03
  1.853667e+01    9.063527e+03
  1.854667e+01    9.023750e+03
  1.855667e+01    8.983304e+03
  1.856667e+01    8.945766e+03
  1.857667e+01    8.910576e+03
  1.858667e+01    8.874685e+03
  1.859667e+01    8.838871e+03
  1.860667e+01    8.807449e+03
  1.861667e+01    8.775472e+03
  1.862668e+01    8.745230e+03
  1.863668e+01    8.719261e+03
  1.864668e+01    8.693060e+03
  1.865668e+01    8.667130e+03
  1.866668e+01    8.643303e+03
  1.867668e+01    8.620395e+03
  1.868668e+01    8.600659e+03
  1.869668e+01    8.581916e+03
  1.870668e+01    8.561109e+03
  1.871668e+01    8.541124e+03
  1.872668e+01    8.519200e+03
  1.873669e+01    8.495969e+03
  1.874669e+01    8.474732e+03
  1.875669e+01    8.456638e+03
  1.876669e+01    8.437578e+03
  1.877669e+01    8.413868e+03
  1.878669e+01    8.394380e+03
  1.879669e+01    8.377169e+03
  1.880669e+01    8.360588e+03
  1.881669e+01    8.347495e+03
  1.882669e+01    8.335633e+03
  1.883669e+01    8.327979e+03
  1.884670e+01    8.318465e+03
  1.885670e+01    8.304391e+03
  1.886670e+01    8.291306e+03
  1.887670e+01    8.278274e+03
  1.888670e+01    8.266658e+03
  1.889670e+01    8.256393e+03
  1.890670e+01    8.248860e+03
  1.891670e+01    8.239256e+03
  1.892670e+01    8.228455e+03
  1.893670e+01    8.217018e+03
  1.894670e+01    8.206888e+03
  1.895671e+01    8.199615e+03
  1.896671e+01    8.195543e+03
  1.897671e+01    8.192933e+03
  1.898671e+01    8.187611e+03
  1.899671e+01    8.179189e+03
  1.900671e+01    8.169868e+03
  1.901671e+01    8.161020e+03
  1.902671e+01    8.154466e+03
  1.903671e+01    8.144249e+03
  1.904671e+01    8.135526e+03
  1.905671e+01    8.129837e+03
  1.906672e+01    8.125548e+03
  1.907672e+01    8.120900e+03
  1.908672e+01    8.117424e+03
  1.909672e+01    8.114616e+03
  1.910672e+01    8.112064e+03
  1.911672e+01    8.105291e+03
  1.912672e+01    8.095089e+03
  1.913672e+01    8.082729e+03
  1.914672e+01    8.070641e+03
  1.915672e+01    8.059468e+03
  1.916672e+01    8.045404e+03
  1.917673e+01    8.033983e+03
  1.918673e+01    8.023148e+03
  1.919673e+01    8.011032e+03
  1.920673e+01    8.000283e+03
  1.921673e+01    7.991823e+03
  1.922673e+01    7.983082e+03
  1.923673e+01    7.975110e+03
  1.924673e+01    7.969108e+03
  1.925673e+01    7.963875e+03
  1.926673e+01    7.956105e+03
  1.927673e+01    7.947205e+03
  1.928674e+01    7.941215e+03
  1.929674e+01    7.935810e+03
  1.930674e+01    7.932724e+03
  1.931674e+01    7.931400e+03
  1.932674e+01    7.929806e+03
  1.933674e+01    7.925731e+03
  1.934674e+01    7.921848e+03
  1.935674e+01    7.919227e+03
  1.936674e+01    7.918917e+03
  1.937674e+01    7.918980e+03
  1.938674e+01    7.918129e+03
  1.939674e+01    7.919529e+03
  1.940675e+01    7.919991e+03
  1.941675e+01    7.919254e+03
  1.942675e+01    7.917639e+03
  1.943675e+01    7.912824e+03
  1.944675e+01    7.912176e+03
  1.945675e+01    7.915973e+03
  1.946675e+01    7.923512e+03
  1.947675e+01    7.934985e+03
  1.948675e+01    7.949267e+03
  1.949675e+01    7.964320e+03
  1.950675e+01    7.983802e+03
  1.951676e+01    8.003321e+03
  1.952676e+01    8.014663e+03
  1.953676e+01    8.015821e+03
  1.954676e+01    8.009197e+03
  1.955676e+01    7.999796e+03
  1.956676e+01    7.988959e+03
  1.957676e+01    7.977384e+03
  1.958676e+01    7.968521e+03
  1.959676e+01    7.959911e+03
  1.960676e+01    7.953055e+03
  1.961676e+01    7.947850e+03
  1.962677e+01    7.945611e+03
  1.963677e+01    7.946464e+03
  1.964677e+01    7.949025e+03
  1.965677e+01    7.951035e+03
  1.966677e+01    7.948589e+03
  1.967677e+01    7.946563e+03
  1.968677e+01    7.946301e+03
  1.969677e+01    7.946162e+03
  1.970677e+01    7.947446e+03
  1.971677e+01    7.946656e+03
  1.972677e+01    7.944373e+03
  1.973678e+01    7.944559e+03
  1.974678e+01    7.946390e+03
  1.975678e+01    7.950344e+03
  1.976678e+01    7.958684e+03
  1.977678e+01    7.963491e+03
  1.978678e+01    7.968660e+03
  1.979678e+01    7.974059e+03
  1.980678e+01    7.979729e+03
  1.981678e+01    7.985301e+03
  1.982678e+01    7.989225e+03
  1.983678e+01    7.991600e+03
  1.984679e+01    7.995063e+03
  1.985679e+01    8.000285e+03
  1.986679e+01    8.009874e+03
  1.987679e+01    8.023933e+03
  1.988679e+01    8.040557e+03
  1.989679e+01    8.062265e+03
  1.990679e+01    8.082161e+03
  1.991679e+01    8.096840e+03
  1.992679e+01    8.105653e+03
  1.993679e+01    8.109146e+03
  1.994679e+01    8.110493e+03
  1.995680e+01    8.109085e+03
  1.996680e+01    8.106736e+03
  1.997680e+01    8.102911e+03
  1.998680e+01    8.097941e+03
  1.999680e+01    8.094587e+03
  2.000680e+01    8.095286e+03
  2.001680e+01    8.098554e+03
  2.002680e+01    8.103787e+03
  2.003680e+01    8.118058e+03
  2.004680e+01    8.143779e+03
  2.005680e+01    8.177758e+03
  2.006681e+01    8.219038e+03
  2.007681e+01    8.259213e+03
  2.008681e+01    8.288256e+03
  2.009681e+01    8.297797e+03
  2.010681e+01    8.285719e+03
  2.011681e+01    8.255855e+03
  2.012681e+01    8.216229e+03
  2.013681e+01    8.179041e+03
  2.014681e+01    8.153837e+03
  2.015681e+01    8.141112e+03
  2.016681e+01    8.135047e+03
  2.017682e+01    8.130014e+03
  2.018682e+01    8.128410e+03
  2.019682e+01    8.134104e+03
  2.020682e+01    8.140386e+03
  2.021682e+01    8.145926e+03
  2.022682e+01    8.150382e+03
  2.023682e+01    8.154583e+03
  2.024682e+01    8.161161e+03
  2.025682e+01    8.169511e+03
  2.026682e+01    8.177890e+03
  2.027682e+01    8.190750e+03
  2.028683e+01    8.205114e+03
  2.029683e+01    8.218228e+03
  2.030683e+01    8.228444e+03
  2.031683e+01    8.242598e+03
  2.032683e+01    8.261960e+03
  2.033683e+01    8.277125e+03
  2.034683e+01    8.289438e+03
  2.035683e+01    8.306005e+03
  2.036683e+01    8.326745e+03
  2.037683e+01    8.346554e+03
  2.038683e+01    8.365326e+03
  2.039683e+01    8.389089e+03
  2.040684e+01    8.417356e+03
  2.041684e+01    8.446562e+03
  2.042684e+01    8.474951e+03
  2.043684e+01    8.506457e+03
  2.044684e+01    8.539962e+03
  2.045684e+01    8.572259e+03
  2.046684e+01    8.601813e+03
  2.047684e+01    8.632272e+03
  2.048684e+01    8.674299e+03
  2.049684e+01    8.754936e+03
  2.050684e+01    8.878043e+03
  2.051685e+01    8.990454e+03
  2.052685e+01    9.077445e+03
  2.053685e+01    9.162394e+03
  2.054685e+01    9.242854e+03
  2.055685e+01    9.323287e+03
  2.056685e+01    9.419862e+03
  2.057685e+01    9.511365e+03
  2.058685e+01    9.592168e+03
  2.059685e+01    9.661342e+03
  2.060685e+01    9.731181e+03
  2.061685e+01    9.817336e+03
  2.062686e+01    9.916063e+03
  2.063686e+01    1.003410e+04
  2.064686e+01    1.017832e+04
  2.065686e+01    1.035306e+04
  2.066686e+01    1.056531e+04
  2.067686e+01    1.082028e+04
  2.068686e+01    1.110939e+04
  2.069686e+01    1.144996e+04
  2.070686e+01    1.186801e+04
  2.071686e+01    1.234236e+04
  2.072686e+01    1.284346e+04
  2.073687e+01    1.328322e+04
  2.074687e+01    1.356101e+04
  2.075687e+01    1.360869e+04
  2.076687e+01    1.337783e+04
  2.077687e+01    1.293921e+04
  2.078687e+01    1.237200e+04
  2.079687e+01    1.180874e+04
  2.080687e+01    1.131812e+04
  2.081687e+01    1.089870e+04
  2.082687e+01    1.053608e+04
  2.083687e+01    1.024526e+04
  2.084688e+01    1.002758e+04
  2.085688e+01    9.844158e+03
  2.086688e+01    9.695024e+03
  2.087688e+01    9.563216e+03
  2.088688e+01    9.448211e+03
  2.089688e+01    9.349854e+03
  2.090688e+01    9.234840e+03
  2.091688e+01    9.124421e+03
  2.092688e+01    9.010328e+03
  2.093688e+01    8.899965e+03
  2.094688e+01    8.792671e+03
  2.095689e+01    8.673899e+03
  2.096689e+01    8.541793e+03
  2.097689e+01    8.384020e+03
  2.098689e+01    8.224621e+03
  2.099689e+01    8.119729e+03
  2.100689e+01    8.056023e+03
  2.101689e+01    8.003118e+03
  2.102689e+01    7.955565e+03
  2.103689e+01    7.908519e+03
  2.104689e+01    7.859618e+03
  2.105689e+01    7.814487e+03
  2.106690e+01    7.773073e+03
  2.107690e+01    7.732309e+03
  2.108690e+01    7.691508e+03
  2.109690e+01    7.652124e+03
  2.110690e+01    7.613635e+03
  2.111690e+01    7.574286e+03
  2.112690e+01    7.538878e+03
  2.113690e+01    7.506809e+03
  2.114690e+01    7.476440e+03
  2.115690e+01    7.448111e+03
  2.116690e+01    7.419687e+03
  2.117691e+01    7.387001e+03
  2.118691e+01    7.357346e+03
  2.119691e+01    7.333557e+03
  2.120691e+01    7.309749e+03
  2.121691e+01    7.282036e+03
  2.122691e+01    7.254960e+03
  2.123691e+01    7.230043e+03
  2.124691e+01    7.202635e+03
  2.125691e+01    7.176124e+03
  2.126691e+01    7.150462e+03
  2.127691e+01    7.120352e+03
  2.128691e+01    7.091294e+03
  2.129692e+01    7.064284e+03
  2.130692e+01    7.038409e+03
  2.131692e+01    7.012010e+03
  2.132692e+01    6.987571e+03
  2.133692e+01    6.964714e+03
  2.134692e+01    6.892186e+03
  2.135692e+01    6.777094e+03
  2.136692e+01    6.723062e+03
  2.137692e+01    6.823774e+03
  2.138692e+01    6.797623e+03
  2.139692e+01    6.767921e+03
  2.140693e+01    6.738145e+03
  2.141693e+01    6.709195e+03
  2.142693e+01    6.683807e+03
  2.143693e+01    6.660853e+03
  2.144693e+01    6.638129e+03
  2.145693e+01    6.616957e+03
  2.146693e+01    6.595376e+03
  2.147693e+01    6.574784e+03
  2.148693e+01    6.555665e+03
  2.149693e+01    6.536273e+03
  2.150693e+01    6.515259e+03
  2.151694e+01    6.494953e+03
  2.152694e+01    6.477178e+03
  2.153694e+01    6.459465e+03
  2.154694e+01    6.442301e+03
  2.155694e+01    6.427007e+03
  2.156694e+01    6.412454e+03
  2.157694e+01    6.398459e+03
  2.158694e+01    6.384346e+03
  2.159694e+01    6.371159e+03
  2.160694e+01    6.355870e+03
  2.161694e+01    6.340074e+03
  2.162695e+01    6.325195e+03
  2.163695e+01    6.310235e+03
  2.164695e+01    6.295921e+03
  2.165695e+01    6.281731e+03
  2.166695e+01    6.269019e+03
  2.167695e+01    6.256855e+03
  2.168695e+01    6.245097e+03
  2.169695e+01    6.235761e+03
  2.170695e+01    6.227158e+03
  2.171695e+01    6.214239e+03
  2.172695e+01    6.203074e+03
  2.173696e+01    6.194178e+03
  2.174696e+01    6.183312e+03
  2.175696e+01    6.171513e+03
  2.176696e+01    6.160984e+03
  2.177696e+01    6.150586e+03
  2.178696e+01    6.138534e+03
  2.179696e+01    6.127144e+03
  2.180696e+01    6.118644e+03
  2.181696e+01    6.110275e+03
  2.182696e+01    6.103893e+03
  2.183696e+01    6.099124e+03
  2.184697e+01    6.095670e+03
  2.185697e+01    6.092325e+03
  2.186697e+01    6.088648e+03
  2.187697e+01    6.082684e+03
  2.188697e+01    6.073385e+03
  2.189697e+01    6.063362e+03
  2.190697e+01    6.055457e+03
  2.191697e+01    6.046424e+03
  2.192697e+01    6.039456e+03
  2.193697e+01    6.032569e+03
  2.194697e+01    6.026263e+03
  2.195698e+01    6.024426e+03
  2.196698e+01    6.026616e+03
  2.197698e+01    6.030773e+03
  2.198698e+01    6.032733e+03
  2.199698e+01    6.030047e+03
  2.200698e+01    6.020124e+03
  2.201698e+01    6.003411e+03
  2.202698e+01    5.986145e+03
  2.203698e+01    5.969575e+03
  2.204698e+01    5.956388e+03
  2.205698e+01    5.945352e+03
  2.206699e+01    5.935911e+03
  2.207699e+01    5.926443e+03
  2.208699e+01    5.921303e+03
  2.209699e+01    5.918208e+03
  2.210699e+01    5.914062e+03
  2.211699e+01    5.910691e+03
  2.212699e+01    5.905408e+03
  2.213699e+01    5.896735e+03
  2.214699e+01    5.887714e+03
  2.215699e+01    5.878429e+03
  2.216699e+01    5.868856e+03
  2.217700e+01    5.861968e+03
  2.218700e+01    5.856751e+03
  2.219700e+01    5.849487e+03
  2.220700e+01    5.840912e+03
  2.221700e+01    5.834011e+03
  2.222700e+01    5.825766e+03
  2.223700e+01    5.818115e+03
  2.224700e+01    5.811071e+03
  2.225700e+01    5.804037e+03
  2.226700e+01    5.795729e+03
  2.227700e+01    5.788121e+03
  2.228700e+01    5.780653e+03
  2.229701e+01    5.774102e+03
  2.230701e+01    5.768291e+03
  2.231701e+01    5.762724e+03
  2.232701e+01    5.756464e+03
  2.233701e+01    5.752540e+03
  2.234701e+01    5.750320e+03
  2.235701e+01    5.746058e+03
  2.236701e+01    5.743106e+03
  2.237701e+01    5.741249e+03
  2.238701e+01    5.737926e+03
  2.239701e+01    5.737705e+03
  2.240702e+01    5.737923e+03
  2.241702e+01    5.733178e+03
  2.242702e+01    5.727402e+03
  2.243702e+01    5.724425e+03
  2.244702e+01    5.722742e+03
  2.245702e+01    5.717932e+03
  2.246702e+01    5.712720e+03
  2.247702e+01    5.707118e+03
  2.248702e+01    5.699129e+03
  2.249702e+01    5.691054e+03
  2.250702e+01    5.684764e+03
  2.251703e+01    5.679743e+03
  2.252703e+01    5.672056e+03
  2.253703e+01    5.663124e+03
  2.254703e+01    5.654668e+03
  2.255703e+01    5.647942e+03
  2.256703e+01    5.645587e+03
  2.257703e+01    5.644948e+03
  2.258703e+01    5.642643e+03
  2.259703e+01    5.638857e+03
  2.260703e+01    5.636500e+03
  2.261703e+01    5.634397e+03
  2.262704e+01    5.627625e+03
  2.263704e+01    5.618465e+03
  2.264704e+01    5.609816e+03
  2.265704e+01    5.597044e+03
  2.266704e+01    5.585233e+03
  2.267704e+01    5.574421e+03
  2.268704e+01    5.564264e+03
  2.269704e+01    5.557095e+03
  2.270704e+01    5.549363e+03
  2.271704e+01    5.541319e+03
  2.272704e+01    5.531691e+03
  2.273705e+01    5.522008e+03
  2.274705e+01    5.515950e+03
  2.275705e+01    5.511534e+03
  2.276705e+01    5.506247e+03
  2.277705e+01    5.501789e+03
  2.278705e+01    5.498647e+03
  2.279705e+01    5.493941e+03
  2.280705e+01    5.490064e+03
  2.281705e+01    5.486891e+03
  2.282705e+01    5.482166e+03
  2.283705e+01    5.476587e+03
  2.284706e+01    5.472853e+03
  2.285706e+01    5.470328e+03
  2.286706e+01    5.464905e+03
  2.287706e+01    5.457686e+03
  2.288706e+01    5.451826e+03
  2.289706e+01    5.447268e+03
  2.290706e+01    5.444590e+03
  2.291706e+01    5.442380e+03
  2.292706e+01    5.437026e+03
  2.293706e+01    5.428863e+03
  2.294706e+01    5.421354e+03
  2.295707e+01    5.418655e+03
  2.296707e+01    5.416284e+03
  2.297707e+01    5.410684e+03
  2.298707e+01    5.406990e+03
  2.299707e+01    5.402437e+03
  2.300707e+01    5.396840e+03
  2.301707e+01    5.391148e+03
  2.302707e+01    5.387987e+03
  2.303707e+01    5.383921e+03
  2.304707e+01    5.378944e+03
  2.305707e+01    5.374502e+03
  2.306708e+01    5.370033e+03
  2.307708e+01    5.365058e+03
  2.308708e+01    5.362060e+03
  2.309708e+01    5.360367e+03
  2.310708e+01    5.358323e+03
  2.311708e+01    5.354467e+03
  2.312708e+01    5.348925e+03
  2.313708e+01    5.343189e+03
  2.314708e+01    5.339172e+03
  2.315708e+01    5.334768e+03
  2.316708e+01    5.333088e+03
  2.317709e+01    5.330851e+03
  2.318709e+01    5.326211e+03
  2.319709e+01    5.318440e+03
  2.320709e+01    5.312546e+03
  2.321709e+01    5.309378e+03
  2.322709e+01    5.306056e+03
  2.323709e+01    5.303788e+03
  2.324709e+01    5.298313e+03
  2.325709e+01    5.293236e+03
  2.326709e+01    5.292464e+03
  2.327709e+01    5.294154e+03
  2.328709e+01    5.297044e+03
  2.329710e+01    5.300314e+03
  2.330710e+01    5.301986e+03
  2.331710e+01    5.301316e+03
  2.332710e+01    5.298006e+03
  2.333710e+01    5.293257e+03
  2.334710e+01    5.289160e+03
  2.335710e+01    5.285031e+03
  2.336710e+01    5.278929e+03
  2.337710e+01    5.273520e+03
  2.338710e+01    5.269117e+03
  2.339710e+01    5.265557e+03
  2.340711e+01    5.262309e+03
  2.341711e+01    5.261313e+03
  2.342711e+01    5.260482e+03
  2.343711e+01    5.260396e+03
  2.344711e+01    5.257759e+03
  2.345711e+01    5.253662e+03
  2.346711e+01    5.249804e+03
  2.347711e+01    5.245693e+03
  2.348711e+01    5.241444e+03
  2.349711e+01    5.236100e+03
  2.350711e+01    5.231130e+03
  2.351712e+01    5.226914e+03
  2.352712e+01    5.225243e+03
  2.353712e+01    5.224278e+03
  2.354712e+01    5.221189e+03
  2.355712e+01    5.218822e+03
  2.356712e+01    5.216680e+03
  2.357712e+01    5.214543e+03
  2.358712e+01    5.210125e+03
  2.359712e+01    5.205346e+03
  2.360712e+01    5.203985e+03
  2.361712e+01    5.202527e+03
  2.362713e+01    5.198838e+03
  2.363713e+01    5.197138e+03
  2.364713e+01    5.194631e+03
  2.365713e+01    5.191055e+03
  2.366713e+01    5.188966e+03
  2.367713e+01    5.185677e+03
  2.368713e+01    5.180056e+03
  2.369713e+01    5.175628e+03
  2.370713e+01    5.175282e+03
  2.371713e+01    5.175315e+03
  2.372713e+01    5.170422e+03
  2.373714e+01    5.167360e+03
  2.374714e+01    5.164246e+03
  2.375714e+01    5.160178e+03
  2.376714e+01    5.159033e+03
  2.377714e+01    5.156565e+03
  2.378714e+01    5.155381e+03
  2.379714e+01    5.152127e+03
  2.380714e+01    5.146315e+03
