# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/100.dat
#       2th_deg             I 
  1.580642e+01    4.906473e+03
  1.581642e+01    4.923844e+03
  1.582642e+01    4.939568e+03
  1.583642e+01    4.954719e+03
  1.584643e+01    4.970675e+03
  1.585643e+01    4.988085e+03
  1.586643e+01    5.004645e+03
  1.587643e+01    5.022225e+03
  1.588643e+01    5.041361e+03
  1.589643e+01    5.061742e+03
  1.590643e+01    5.080628e+03
  1.591643e+01    5.098855e+03
  1.592643e+01    5.118606e+03
  1.593643e+01    5.135992e+03
  1.594643e+01    5.154371e+03
  1.595644e+01    5.174543e+03
  1.596644e+01    5.194384e+03
  1.597644e+01    5.215381e+03
  1.598644e+01    5.235995e+03
  1.599644e+01    5.257698e+03
  1.600644e+01    5.280573e+03
  1.601644e+01    5.302776e+03
  1.602644e+01    5.322703e+03
  1.603644e+01    5.342455e+03
  1.604644e+01    5.364292e+03
  1.605644e+01    5.386351e+03
  1.606645e+01    5.409418e+03
  1.607645e+01    5.432513e+03
  1.608645e+01    5.453162e+03
  1.609645e+01    5.474723e+03
  1.610645e+01    5.496447e+03
  1.611645e+01    5.520884e+03
  1.612645e+01    5.545968e+03
  1.613645e+01    5.571949e+03
  1.614645e+01    5.598455e+03
  1.615645e+01    5.621965e+03
  1.616645e+01    5.645796e+03
  1.617646e+01    5.670647e+03
  1.618646e+01    5.694639e+03
  1.619646e+01    5.720879e+03
  1.620646e+01    5.749713e+03
  1.621646e+01    5.776701e+03
  1.622646e+01    5.803945e+03
  1.623646e+01    5.831781e+03
  1.624646e+01    5.858718e+03
  1.625646e+01    5.888194e+03
  1.626646e+01    5.920487e+03
  1.627646e+01    5.953438e+03
  1.628647e+01    5.984266e+03
  1.629647e+01    6.013627e+03
  1.630647e+01    6.042720e+03
  1.631647e+01    6.070711e+03
  1.632647e+01    6.102455e+03
  1.633647e+01    6.134980e+03
  1.634647e+01    6.165854e+03
  1.635647e+01    6.194945e+03
  1.636647e+01    6.225713e+03
  1.637647e+01    6.259701e+03
  1.638647e+01    6.294154e+03
  1.639648e+01    6.326199e+03
  1.640648e+01    6.357427e+03
  1.641648e+01    6.392489e+03
  1.642648e+01    6.430271e+03
  1.643648e+01    6.467652e+03
  1.644648e+01    6.504019e+03
  1.645648e+01    6.539595e+03
  1.646648e+01    6.575407e+03
  1.647648e+01    6.611086e+03
  1.648648e+01    6.647299e+03
  1.649648e+01    6.683410e+03
  1.650648e+01    6.722168e+03
  1.651649e+01    6.761146e+03
  1.652649e+01    6.799353e+03
  1.653649e+01    6.837509e+03
  1.654649e+01    6.876660e+03
  1.655649e+01    6.915844e+03
  1.656649e+01    6.953765e+03
  1.657649e+01    6.993170e+03
  1.658649e+01    7.036738e+03
  1.659649e+01    7.082330e+03
  1.660649e+01    7.125659e+03
  1.661649e+01    7.167420e+03
  1.662650e+01    7.208871e+03
  1.663650e+01    7.250212e+03
  1.664650e+01    7.291952e+03
  1.665650e+01    7.336040e+03
  1.666650e+01    7.377905e+03
  1.667650e+01    7.421985e+03
  1.668650e+01    7.469436e+03
  1.669650e+01    7.516417e+03
  1.670650e+01    7.562437e+03
  1.671650e+01    7.606300e+03
  1.672650e+01    7.650466e+03
  1.673651e+01    7.697643e+03
  1.674651e+01    7.744601e+03
  1.675651e+01    7.790756e+03
  1.676651e+01    7.839324e+03
  1.677651e+01    7.893753e+03
  1.678651e+01    7.946289e+03
  1.679651e+01    7.994019e+03
  1.680651e+01    8.045306e+03
  1.681651e+01    8.093501e+03
  1.682651e+01    8.141973e+03
  1.683651e+01    8.191575e+03
  1.684652e+01    8.240223e+03
  1.685652e+01    8.287938e+03
  1.686652e+01    8.336711e+03
  1.687652e+01    8.387884e+03
  1.688652e+01    8.440390e+03
  1.689652e+01    8.492338e+03
  1.690652e+01    8.544817e+03
  1.691652e+01    8.596832e+03
  1.692652e+01    8.648305e+03
  1.693652e+01    8.701163e+03
  1.694652e+01    8.754634e+03
  1.695653e+01    8.809321e+03
  1.696653e+01    8.864525e+03
  1.697653e+01    8.917766e+03
  1.698653e+01    8.969979e+03
  1.699653e+01    9.026788e+03
  1.700653e+01    9.086850e+03
  1.701653e+01    9.144438e+03
  1.702653e+01    9.197839e+03
  1.703653e+01    9.248563e+03
  1.704653e+01    9.303049e+03
  1.705653e+01    9.360101e+03
  1.706654e+01    9.417917e+03
  1.707654e+01    9.475827e+03
  1.708654e+01    9.533370e+03
  1.709654e+01    9.588750e+03
  1.710654e+01    9.643560e+03
  1.711654e+01    9.697333e+03
  1.712654e+01    9.753062e+03
  1.713654e+01    9.810679e+03
  1.714654e+01    9.864102e+03
  1.715654e+01    9.917912e+03
  1.716654e+01    9.970949e+03
  1.717655e+01    1.002150e+04
  1.718655e+01    1.007528e+04
  1.719655e+01    1.013078e+04
  1.720655e+01    1.018649e+04
  1.721655e+01    1.023989e+04
  1.722655e+01    1.029243e+04
  1.723655e+01    1.034515e+04
  1.724655e+01    1.039499e+04
  1.725655e+01    1.044370e+04
  1.726655e+01    1.049374e+04
  1.727655e+01    1.054264e+04
  1.728656e+01    1.059192e+04
  1.729656e+01    1.064178e+04
  1.730656e+01    1.069340e+04
  1.731656e+01    1.074516e+04
  1.732656e+01    1.079440e+04
  1.733656e+01    1.084407e+04
  1.734656e+01    1.089267e+04
  1.735656e+01    1.094032e+04
  1.736656e+01    1.098597e+04
  1.737656e+01    1.102794e+04
  1.738656e+01    1.106522e+04
  1.739657e+01    1.110181e+04
  1.740657e+01    1.114256e+04
  1.741657e+01    1.118735e+04
  1.742657e+01    1.123349e+04
  1.743657e+01    1.127539e+04
  1.744657e+01    1.131553e+04
  1.745657e+01    1.135503e+04
  1.746657e+01    1.138906e+04
  1.747657e+01    1.141948e+04
  1.748657e+01    1.145081e+04
  1.749657e+01    1.148595e+04
  1.750657e+01    1.152170e+04
  1.751658e+01    1.155433e+04
  1.752658e+01    1.158670e+04
  1.753658e+01    1.161735e+04
  1.754658e+01    1.164583e+04
  1.755658e+01    1.167415e+04
  1.756658e+01    1.170280e+04
  1.757658e+01    1.172990e+04
  1.758658e+01    1.175222e+04
  1.759658e+01    1.177046e+04
  1.760658e+01    1.179261e+04
  1.761658e+01    1.181152e+04
  1.762659e+01    1.182707e+04
  1.763659e+01    1.184590e+04
  1.764659e+01    1.186056e+04
  1.765659e+01    1.187766e+04
  1.766659e+01    1.189415e+04
  1.767659e+01    1.190851e+04
  1.768659e+01    1.192070e+04
  1.769659e+01    1.193092e+04
  1.770659e+01    1.194055e+04
  1.771659e+01    1.194791e+04
  1.772659e+01    1.195498e+04
  1.773660e+01    1.196240e+04
  1.774660e+01    1.196738e+04
  1.775660e+01    1.197480e+04
  1.776660e+01    1.198319e+04
  1.777660e+01    1.198855e+04
  1.778660e+01    1.199627e+04
  1.779660e+01    1.200698e+04
  1.780660e+01    1.201399e+04
  1.781660e+01    1.200794e+04
  1.782660e+01    1.199020e+04
  1.783660e+01    1.196608e+04
  1.784661e+01    1.194688e+04
  1.785661e+01    1.193318e+04
  1.786661e+01    1.191654e+04
  1.787661e+01    1.190089e+04
  1.788661e+01    1.189085e+04
  1.789661e+01    1.188198e+04
  1.790661e+01    1.187090e+04
  1.791661e+01    1.185791e+04
  1.792661e+01    1.184284e+04
  1.793661e+01    1.182528e+04
  1.794661e+01    1.180709e+04
  1.795662e+01    1.178701e+04
  1.796662e+01    1.176638e+04
  1.797662e+01    1.174132e+04
  1.798662e+01    1.171438e+04
  1.799662e+01    1.168534e+04
  1.800662e+01    1.165958e+04
  1.801662e+01    1.163782e+04
  1.802662e+01    1.161380e+04
  1.803662e+01    1.159162e+04
  1.804662e+01    1.156637e+04
  1.805662e+01    1.153348e+04
  1.806663e+01    1.150153e+04
  1.807663e+01    1.147212e+04
  1.808663e+01    1.144073e+04
  1.809663e+01    1.140982e+04
  1.810663e+01    1.138167e+04
  1.811663e+01    1.135397e+04
  1.812663e+01    1.132298e+04
  1.813663e+01    1.128979e+04
  1.814663e+01    1.125665e+04
  1.815663e+01    1.122419e+04
  1.816663e+01    1.119004e+04
  1.817664e+01    1.115316e+04
  1.818664e+01    1.111738e+04
  1.819664e+01    1.108554e+04
  1.820664e+01    1.105358e+04
  1.821664e+01    1.101681e+04
  1.822664e+01    1.097802e+04
  1.823664e+01    1.094055e+04
  1.824664e+01    1.089907e+04
  1.825664e+01    1.085674e+04
  1.826664e+01    1.081610e+04
  1.827664e+01    1.078145e+04
  1.828665e+01    1.074069e+04
  1.829665e+01    1.069975e+04
  1.830665e+01    1.066201e+04
  1.831665e+01    1.062303e+04
  1.832665e+01    1.058228e+04
  1.833665e+01    1.054474e+04
  1.834665e+01    1.050383e+04
  1.835665e+01    1.046219e+04
  1.836665e+01    1.042275e+04
  1.837665e+01    1.038116e+04
  1.838665e+01    1.033867e+04
  1.839665e+01    1.029611e+04
  1.840666e+01    1.025535e+04
  1.841666e+01    1.021769e+04
  1.842666e+01    1.017727e+04
  1.843666e+01    1.013558e+04
  1.844666e+01    1.009294e+04
  1.845666e+01    1.004957e+04
  1.846666e+01    1.000918e+04
  1.847666e+01    9.968855e+03
  1.848666e+01    9.927878e+03
  1.849666e+01    9.885871e+03
  1.850666e+01    9.844194e+03
  1.851667e+01    9.804052e+03
  1.852667e+01    9.765601e+03
  1.853667e+01    9.728786e+03
  1.854667e+01    9.689662e+03
  1.855667e+01    9.648519e+03
  1.856667e+01    9.608658e+03
  1.857667e+01    9.571834e+03
  1.858667e+01    9.535331e+03
  1.859667e+01    9.496120e+03
  1.860667e+01    9.457388e+03
  1.861667e+01    9.416543e+03
  1.862668e+01    9.374300e+03
  1.863668e+01    9.339135e+03
  1.864668e+01    9.302445e+03
  1.865668e+01    9.263048e+03
  1.866668e+01    9.224977e+03
  1.867668e+01    9.184525e+03
  1.868668e+01    9.148244e+03
  1.869668e+01    9.112101e+03
  1.870668e+01    9.071183e+03
  1.871668e+01    9.030132e+03
  1.872668e+01    8.989621e+03
  1.873669e+01    8.952175e+03
  1.874669e+01    8.918435e+03
  1.875669e+01    8.886363e+03
  1.876669e+01    8.851171e+03
  1.877669e+01    8.811569e+03
  1.878669e+01    8.773056e+03
  1.879669e+01    8.737656e+03
  1.880669e+01    8.704371e+03
  1.881669e+01    8.671484e+03
  1.882669e+01    8.637532e+03
  1.883669e+01    8.605123e+03
  1.884670e+01    8.572136e+03
  1.885670e+01    8.535518e+03
  1.886670e+01    8.500422e+03
  1.887670e+01    8.465945e+03
  1.888670e+01    8.432072e+03
  1.889670e+01    8.398566e+03
  1.890670e+01    8.365502e+03
  1.891670e+01    8.332391e+03
  1.892670e+01    8.298250e+03
  1.893670e+01    8.263398e+03
  1.894670e+01    8.229210e+03
  1.895671e+01    8.196640e+03
  1.896671e+01    8.169670e+03
  1.897671e+01    8.139950e+03
  1.898671e+01    8.106422e+03
  1.899671e+01    8.071765e+03
  1.900671e+01    8.039717e+03
  1.901671e+01    8.012222e+03
  1.902671e+01    7.982123e+03
  1.903671e+01    7.950258e+03
  1.904671e+01    7.920697e+03
  1.905671e+01    7.891345e+03
  1.906672e+01    7.860197e+03
  1.907672e+01    7.830418e+03
  1.908672e+01    7.804537e+03
  1.909672e+01    7.780185e+03
  1.910672e+01    7.754575e+03
  1.911672e+01    7.725102e+03
  1.912672e+01    7.692908e+03
  1.913672e+01    7.660157e+03
  1.914672e+01    7.631176e+03
  1.915672e+01    7.602334e+03
  1.916672e+01    7.573905e+03
  1.917673e+01    7.546668e+03
  1.918673e+01    7.520819e+03
  1.919673e+01    7.492310e+03
  1.920673e+01    7.462467e+03
  1.921673e+01    7.437328e+03
  1.922673e+01    7.414072e+03
  1.923673e+01    7.392510e+03
  1.924673e+01    7.367593e+03
  1.925673e+01    7.342238e+03
  1.926673e+01    7.317553e+03
  1.927673e+01    7.291882e+03
  1.928674e+01    7.265756e+03
  1.929674e+01    7.241754e+03
  1.930674e+01    7.219564e+03
  1.931674e+01    7.195800e+03
  1.932674e+01    7.171228e+03
  1.933674e+01    7.143744e+03
  1.934674e+01    7.118365e+03
  1.935674e+01    7.096679e+03
  1.936674e+01    7.075706e+03
  1.937674e+01    7.052313e+03
  1.938674e+01    7.027242e+03
  1.939674e+01    7.005764e+03
  1.940675e+01    6.985220e+03
  1.941675e+01    6.960649e+03
  1.942675e+01    6.937739e+03
  1.943675e+01    6.915581e+03
  1.944675e+01    6.895138e+03
  1.945675e+01    6.875515e+03
  1.946675e+01    6.857191e+03
  1.947675e+01    6.836065e+03
  1.948675e+01    6.812209e+03
  1.949675e+01    6.789435e+03
  1.950675e+01    6.767162e+03
  1.951676e+01    6.748245e+03
  1.952676e+01    6.730333e+03
  1.953676e+01    6.708071e+03
  1.954676e+01    6.686992e+03
  1.955676e+01    6.669567e+03
  1.956676e+01    6.650013e+03
  1.957676e+01    6.631662e+03
  1.958676e+01    6.613341e+03
  1.959676e+01    6.593287e+03
  1.960676e+01    6.573092e+03
  1.961676e+01    6.553008e+03
  1.962677e+01    6.534038e+03
  1.963677e+01    6.516387e+03
  1.964677e+01    6.501394e+03
  1.965677e+01    6.484633e+03
  1.966677e+01    6.462261e+03
  1.967677e+01    6.441537e+03
  1.968677e+01    6.423661e+03
  1.969677e+01    6.404691e+03
  1.970677e+01    6.385814e+03
  1.971677e+01    6.367118e+03
  1.972677e+01    6.347938e+03
  1.973678e+01    6.328588e+03
  1.974678e+01    6.310110e+03
  1.975678e+01    6.292363e+03
  1.976678e+01    6.275837e+03
  1.977678e+01    6.261304e+03
  1.978678e+01    6.246261e+03
  1.979678e+01    6.229294e+03
  1.980678e+01    6.214150e+03
  1.981678e+01    6.199852e+03
  1.982678e+01    6.186471e+03
  1.983678e+01    6.171605e+03
  1.984679e+01    6.154365e+03
  1.985679e+01    6.136536e+03
  1.986679e+01    6.119788e+03
  1.987679e+01    6.105192e+03
  1.988679e+01    6.091576e+03
  1.989679e+01    6.076588e+03
  1.990679e+01    6.059350e+03
  1.991679e+01    6.043852e+03
  1.992679e+01    6.028264e+03
  1.993679e+01    6.012323e+03
  1.994679e+01    5.996988e+03
  1.995680e+01    5.981702e+03
  1.996680e+01    5.969898e+03
  1.997680e+01    5.958229e+03
  1.998680e+01    5.942167e+03
  1.999680e+01    5.925681e+03
  2.000680e+01    5.909875e+03
  2.001680e+01    5.895793e+03
  2.002680e+01    5.882041e+03
  2.003680e+01    5.866304e+03
  2.004680e+01    5.853219e+03
  2.005680e+01    5.841888e+03
  2.006681e+01    5.826902e+03
  2.007681e+01    5.811579e+03
  2.008681e+01    5.798378e+03
  2.009681e+01    5.787349e+03
  2.010681e+01    5.776874e+03
  2.011681e+01    5.764507e+03
  2.012681e+01    5.752680e+03
  2.013681e+01    5.740179e+03
  2.014681e+01    5.725406e+03
  2.015681e+01    5.711614e+03
  2.016681e+01    5.699008e+03
  2.017682e+01    5.685208e+03
  2.018682e+01    5.671479e+03
  2.019682e+01    5.659205e+03
  2.020682e+01    5.647376e+03
  2.021682e+01    5.633355e+03
  2.022682e+01    5.621294e+03
  2.023682e+01    5.611536e+03
  2.024682e+01    5.598155e+03
  2.025682e+01    5.585537e+03
  2.026682e+01    5.573819e+03
  2.027682e+01    5.559842e+03
  2.028683e+01    5.549033e+03
  2.029683e+01    5.538384e+03
  2.030683e+01    5.526002e+03
  2.031683e+01    5.513364e+03
  2.032683e+01    5.502713e+03
  2.033683e+01    5.493113e+03
  2.034683e+01    5.480646e+03
  2.035683e+01    5.467121e+03
  2.036683e+01    5.453664e+03
  2.037683e+01    5.440452e+03
  2.038683e+01    5.428429e+03
  2.039683e+01    5.418351e+03
  2.040684e+01    5.408919e+03
  2.041684e+01    5.399037e+03
  2.042684e+01    5.386681e+03
  2.043684e+01    5.375261e+03
  2.044684e+01    5.364553e+03
  2.045684e+01    5.353466e+03
  2.046684e+01    5.342335e+03
  2.047684e+01    5.331681e+03
  2.048684e+01    5.322334e+03
  2.049684e+01    5.313238e+03
  2.050684e+01    5.304757e+03
  2.051685e+01    5.295305e+03
  2.052685e+01    5.284155e+03
  2.053685e+01    5.274900e+03
  2.054685e+01    5.264934e+03
  2.055685e+01    5.252175e+03
  2.056685e+01    5.241383e+03
  2.057685e+01    5.232979e+03
  2.058685e+01    5.224652e+03
  2.059685e+01    5.214075e+03
  2.060685e+01    5.202874e+03
  2.061685e+01    5.191757e+03
  2.062686e+01    5.180728e+03
  2.063686e+01    5.172081e+03
  2.064686e+01    5.165711e+03
  2.065686e+01    5.157384e+03
  2.066686e+01    5.149280e+03
  2.067686e+01    5.142453e+03
  2.068686e+01    5.133940e+03
  2.069686e+01    5.126533e+03
  2.070686e+01    5.120280e+03
  2.071686e+01    5.117337e+03
  2.072686e+01    5.113161e+03
  2.073687e+01    5.108936e+03
  2.074687e+01    5.105700e+03
  2.075687e+01    5.100882e+03
  2.076687e+01    5.092291e+03
  2.077687e+01    5.081541e+03
  2.078687e+01    5.067580e+03
  2.079687e+01    5.050415e+03
  2.080687e+01    5.033506e+03
  2.081687e+01    5.019503e+03
  2.082687e+01    5.006116e+03
  2.083687e+01    4.994683e+03
  2.084688e+01    4.983148e+03
  2.085688e+01    4.973028e+03
  2.086688e+01    4.964104e+03
  2.087688e+01    4.954886e+03
  2.088688e+01    4.945412e+03
  2.089688e+01    4.937159e+03
  2.090688e+01    4.929241e+03
  2.091688e+01    4.921427e+03
  2.092688e+01    4.914096e+03
  2.093688e+01    4.905230e+03
  2.094688e+01    4.894652e+03
  2.095689e+01    4.885313e+03
  2.096689e+01    4.876839e+03
  2.097689e+01    4.867455e+03
  2.098689e+01    4.857769e+03
  2.099689e+01    4.851263e+03
  2.100689e+01    4.844097e+03
  2.101689e+01    4.834747e+03
  2.102689e+01    4.826237e+03
  2.103689e+01    4.819233e+03
  2.104689e+01    4.811883e+03
  2.105689e+01    4.805191e+03
  2.106690e+01    4.799364e+03
  2.107690e+01    4.791522e+03
  2.108690e+01    4.782598e+03
  2.109690e+01    4.773999e+03
  2.110690e+01    4.767054e+03
  2.111690e+01    4.760568e+03
  2.112690e+01    4.752578e+03
  2.113690e+01    4.744244e+03
  2.114690e+01    4.738500e+03
  2.115690e+01    4.733089e+03
  2.116690e+01    4.727026e+03
  2.117691e+01    4.718706e+03
  2.118691e+01    4.709520e+03
  2.119691e+01    4.702729e+03
  2.120691e+01    4.696012e+03
  2.121691e+01    4.688781e+03
  2.122691e+01    4.681888e+03
  2.123691e+01    4.676426e+03
  2.124691e+01    4.670914e+03
  2.125691e+01    4.664933e+03
  2.126691e+01    4.656999e+03
  2.127691e+01    4.647538e+03
  2.128691e+01    4.640483e+03
  2.129692e+01    4.633870e+03
  2.130692e+01    4.627329e+03
  2.131692e+01    4.618821e+03
  2.132692e+01    4.612001e+03
  2.133692e+01    4.607206e+03
  2.134692e+01    4.569438e+03
  2.135692e+01    4.504583e+03
  2.136692e+01    4.476901e+03
  2.137692e+01    4.546671e+03
  2.138692e+01    4.538522e+03
  2.139692e+01    4.525947e+03
  2.140693e+01    4.513884e+03
  2.141693e+01    4.502696e+03
  2.142693e+01    4.490335e+03
  2.143693e+01    4.480533e+03
  2.144693e+01    4.471329e+03
  2.145693e+01    4.460776e+03
  2.146693e+01    4.451749e+03
  2.147693e+01    4.442438e+03
  2.148693e+01    4.433057e+03
  2.149693e+01    4.422425e+03
  2.150693e+01    4.414506e+03
  2.151694e+01    4.407421e+03
  2.152694e+01    4.399291e+03
  2.153694e+01    4.390239e+03
  2.154694e+01    4.380222e+03
  2.155694e+01    4.371550e+03
  2.156694e+01    4.364542e+03
  2.157694e+01    4.358150e+03
  2.158694e+01    4.350646e+03
  2.159694e+01    4.343514e+03
  2.160694e+01    4.337056e+03
  2.161694e+01    4.328719e+03
  2.162695e+01    4.320460e+03
  2.163695e+01    4.311832e+03
  2.164695e+01    4.302500e+03
  2.165695e+01    4.294756e+03
  2.166695e+01    4.289010e+03
  2.167695e+01    4.283658e+03
  2.168695e+01    4.278043e+03
  2.169695e+01    4.271658e+03
  2.170695e+01    4.263878e+03
  2.171695e+01    4.255018e+03
  2.172695e+01    4.247641e+03
  2.173696e+01    4.241546e+03
  2.174696e+01    4.234878e+03
  2.175696e+01    4.227787e+03
  2.176696e+01    4.220104e+03
  2.177696e+01    4.213548e+03
  2.178696e+01    4.206646e+03
  2.179696e+01    4.198314e+03
  2.180696e+01    4.190388e+03
  2.181696e+01    4.182968e+03
  2.182696e+01    4.177200e+03
  2.183696e+01    4.171666e+03
  2.184697e+01    4.166307e+03
  2.185697e+01    4.162711e+03
  2.186697e+01    4.158715e+03
  2.187697e+01    4.154089e+03
  2.188697e+01    4.146114e+03
  2.189697e+01    4.139017e+03
  2.190697e+01    4.134185e+03
  2.191697e+01    4.128770e+03
  2.192697e+01    4.121069e+03
  2.193697e+01    4.112890e+03
  2.194697e+01    4.107103e+03
  2.195698e+01    4.101490e+03
  2.196698e+01    4.095016e+03
  2.197698e+01    4.090568e+03
  2.198698e+01    4.087000e+03
  2.199698e+01    4.081852e+03
  2.200698e+01    4.074826e+03
  2.201698e+01    4.066486e+03
  2.202698e+01    4.058234e+03
  2.203698e+01    4.050460e+03
  2.204698e+01    4.044756e+03
  2.205698e+01    4.039966e+03
  2.206699e+01    4.035267e+03
  2.207699e+01    4.031911e+03
  2.208699e+01    4.029540e+03
  2.209699e+01    4.025316e+03
  2.210699e+01    4.020041e+03
  2.211699e+01    4.014099e+03
  2.212699e+01    4.007594e+03
  2.213699e+01    4.001564e+03
  2.214699e+01    3.996181e+03
  2.215699e+01    3.990292e+03
  2.216699e+01    3.983669e+03
  2.217700e+01    3.977417e+03
  2.218700e+01    3.972981e+03
  2.219700e+01    3.966810e+03
  2.220700e+01    3.960378e+03
  2.221700e+01    3.954334e+03
  2.222700e+01    3.947468e+03
  2.223700e+01    3.940638e+03
  2.224700e+01    3.935866e+03
  2.225700e+01    3.932933e+03
  2.226700e+01    3.929403e+03
  2.227700e+01    3.924162e+03
  2.228700e+01    3.918224e+03
  2.229701e+01    3.914758e+03
  2.230701e+01    3.911242e+03
  2.231701e+01    3.906289e+03
  2.232701e+01    3.901502e+03
  2.233701e+01    3.896769e+03
  2.234701e+01    3.890135e+03
  2.235701e+01    3.883990e+03
  2.236701e+01    3.881395e+03
  2.237701e+01    3.879536e+03
  2.238701e+01    3.874120e+03
  2.239701e+01    3.868703e+03
  2.240702e+01    3.864661e+03
  2.241702e+01    3.859257e+03
  2.242702e+01    3.854474e+03
  2.243702e+01    3.850211e+03
  2.244702e+01    3.845578e+03
  2.245702e+01    3.841828e+03
  2.246702e+01    3.838890e+03
  2.247702e+01    3.835087e+03
  2.248702e+01    3.827579e+03
  2.249702e+01    3.822938e+03
  2.250702e+01    3.820144e+03
  2.251703e+01    3.815464e+03
  2.252703e+01    3.811190e+03
  2.253703e+01    3.807219e+03
  2.254703e+01    3.802536e+03
  2.255703e+01    3.800447e+03
  2.256703e+01    3.797846e+03
  2.257703e+01    3.792650e+03
  2.258703e+01    3.786853e+03
  2.259703e+01    3.781625e+03
  2.260703e+01    3.777819e+03
  2.261703e+01    3.774707e+03
  2.262704e+01    3.770341e+03
  2.263704e+01    3.766412e+03
  2.264704e+01    3.763733e+03
  2.265704e+01    3.760709e+03
  2.266704e+01    3.757708e+03
  2.267704e+01    3.755866e+03
  2.268704e+01    3.751853e+03
  2.269704e+01    3.748551e+03
  2.270704e+01    3.744028e+03
  2.271704e+01    3.738034e+03
  2.272704e+01    3.732303e+03
  2.273705e+01    3.726940e+03
  2.274705e+01    3.723300e+03
  2.275705e+01    3.720502e+03
  2.276705e+01    3.718277e+03
  2.277705e+01    3.716930e+03
  2.278705e+01    3.714712e+03
  2.279705e+01    3.708334e+03
  2.280705e+01    3.703070e+03
  2.281705e+01    3.699210e+03
  2.282705e+01    3.695172e+03
  2.283705e+01    3.692321e+03
  2.284706e+01    3.689018e+03
  2.285706e+01    3.687233e+03
  2.286706e+01    3.684976e+03
  2.287706e+01    3.679602e+03
  2.288706e+01    3.675668e+03
  2.289706e+01    3.674717e+03
  2.290706e+01    3.673122e+03
  2.291706e+01    3.669655e+03
  2.292706e+01    3.665086e+03
  2.293706e+01    3.660168e+03
  2.294706e+01    3.654633e+03
  2.295707e+01    3.650832e+03
  2.296707e+01    3.648177e+03
  2.297707e+01    3.644897e+03
  2.298707e+01    3.641487e+03
  2.299707e+01    3.638884e+03
  2.300707e+01    3.636942e+03
  2.301707e+01    3.635813e+03
  2.302707e+01    3.634045e+03
  2.303707e+01    3.630188e+03
  2.304707e+01    3.626713e+03
  2.305707e+01    3.622646e+03
  2.306708e+01    3.619097e+03
  2.307708e+01    3.617225e+03
  2.308708e+01    3.614724e+03
  2.309708e+01    3.611732e+03
  2.310708e+01    3.609769e+03
  2.311708e+01    3.606567e+03
  2.312708e+01    3.604028e+03
  2.313708e+01    3.599743e+03
  2.314708e+01    3.597560e+03
  2.315708e+01    3.594974e+03
  2.316708e+01    3.591512e+03
  2.317709e+01    3.588285e+03
  2.318709e+01    3.584249e+03
  2.319709e+01    3.579948e+03
  2.320709e+01    3.575804e+03
  2.321709e+01    3.574042e+03
  2.322709e+01    3.572666e+03
  2.323709e+01    3.571125e+03
  2.324709e+01    3.566899e+03
  2.325709e+01    3.564634e+03
  2.326709e+01    3.561923e+03
  2.327709e+01    3.558101e+03
  2.328709e+01    3.557229e+03
  2.329710e+01    3.556348e+03
  2.330710e+01    3.554280e+03
  2.331710e+01    3.551891e+03
  2.332710e+01    3.548638e+03
  2.333710e+01    3.546517e+03
  2.334710e+01    3.543895e+03
  2.335710e+01    3.541100e+03
  2.336710e+01    3.539672e+03
  2.337710e+01    3.538412e+03
  2.338710e+01    3.535633e+03
  2.339710e+01    3.532111e+03
  2.340711e+01    3.528617e+03
  2.341711e+01    3.527662e+03
  2.342711e+01    3.526099e+03
  2.343711e+01    3.524004e+03
  2.344711e+01    3.520780e+03
  2.345711e+01    3.517870e+03
  2.346711e+01    3.515761e+03
  2.347711e+01    3.512999e+03
  2.348711e+01    3.510562e+03
  2.349711e+01    3.508058e+03
  2.350711e+01    3.505759e+03
  2.351712e+01    3.503789e+03
  2.352712e+01    3.502953e+03
  2.353712e+01    3.501507e+03
  2.354712e+01    3.499911e+03
  2.355712e+01    3.497911e+03
  2.356712e+01    3.494735e+03
  2.357712e+01    3.491421e+03
  2.358712e+01    3.490179e+03
  2.359712e+01    3.488748e+03
  2.360712e+01    3.485069e+03
  2.361712e+01    3.481410e+03
  2.362713e+01    3.480748e+03
  2.363713e+01    3.480829e+03
  2.364713e+01    3.480247e+03
  2.365713e+01    3.478607e+03
  2.366713e+01    3.476884e+03
  2.367713e+01    3.475306e+03
  2.368713e+01    3.471770e+03
  2.369713e+01    3.468684e+03
  2.370713e+01    3.465836e+03
  2.371713e+01    3.464508e+03
  2.372713e+01    3.462887e+03
  2.373714e+01    3.461378e+03
  2.374714e+01    3.459176e+03
  2.375714e+01    3.457576e+03
  2.376714e+01    3.457197e+03
  2.377714e+01    3.454510e+03
  2.378714e+01    3.452307e+03
  2.379714e+01    3.450324e+03
  2.380714e+01    3.447813e+03
