# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/12.dat
#       2th_deg             I 
  1.580642e+01    7.512985e+03
  1.581642e+01    7.520999e+03
  1.582642e+01    7.527843e+03
  1.583642e+01    7.532522e+03
  1.584643e+01    7.535701e+03
  1.585643e+01    7.538291e+03
  1.586643e+01    7.539809e+03
  1.587643e+01    7.546767e+03
  1.588643e+01    7.556598e+03
  1.589643e+01    7.561129e+03
  1.590643e+01    7.563534e+03
  1.591643e+01    7.571507e+03
  1.592643e+01    7.579640e+03
  1.593643e+01    7.585114e+03
  1.594643e+01    7.589881e+03
  1.595644e+01    7.594284e+03
  1.596644e+01    7.598709e+03
  1.597644e+01    7.604555e+03
  1.598644e+01    7.613615e+03
  1.599644e+01    7.622309e+03
  1.600644e+01    7.630626e+03
  1.601644e+01    7.636917e+03
  1.602644e+01    7.639019e+03
  1.603644e+01    7.640793e+03
  1.604644e+01    7.646112e+03
  1.605644e+01    7.655436e+03
  1.606645e+01    7.666400e+03
  1.607645e+01    7.675633e+03
  1.608645e+01    7.681050e+03
  1.609645e+01    7.688275e+03
  1.610645e+01    7.696807e+03
  1.611645e+01    7.703690e+03
  1.612645e+01    7.708204e+03
  1.613645e+01    7.716126e+03
  1.614645e+01    7.725262e+03
  1.615645e+01    7.734173e+03
  1.616645e+01    7.745917e+03
  1.617646e+01    7.755231e+03
  1.618646e+01    7.760523e+03
  1.619646e+01    7.767586e+03
  1.620646e+01    7.775035e+03
  1.621646e+01    7.783564e+03
  1.622646e+01    7.795690e+03
  1.623646e+01    7.807093e+03
  1.624646e+01    7.813641e+03
  1.625646e+01    7.822732e+03
  1.626646e+01    7.837164e+03
  1.627646e+01    7.852063e+03
  1.628647e+01    7.864941e+03
  1.629647e+01    7.876591e+03
  1.630647e+01    7.885968e+03
  1.631647e+01    7.895858e+03
  1.632647e+01    7.907370e+03
  1.633647e+01    7.919733e+03
  1.634647e+01    7.930558e+03
  1.635647e+01    7.939844e+03
  1.636647e+01    7.951624e+03
  1.637647e+01    7.965019e+03
  1.638647e+01    7.978741e+03
  1.639648e+01    7.992991e+03
  1.640648e+01    8.003878e+03
  1.641648e+01    8.013409e+03
  1.642648e+01    8.026019e+03
  1.643648e+01    8.041349e+03
  1.644648e+01    8.059000e+03
  1.645648e+01    8.073722e+03
  1.646648e+01    8.087367e+03
  1.647648e+01    8.103302e+03
  1.648648e+01    8.119287e+03
  1.649648e+01    8.134092e+03
  1.650648e+01    8.149446e+03
  1.651649e+01    8.167493e+03
  1.652649e+01    8.185238e+03
  1.653649e+01    8.203331e+03
  1.654649e+01    8.220144e+03
  1.655649e+01    8.237741e+03
  1.656649e+01    8.255983e+03
  1.657649e+01    8.275915e+03
  1.658649e+01    8.295021e+03
  1.659649e+01    8.313844e+03
  1.660649e+01    8.335109e+03
  1.661649e+01    8.357445e+03
  1.662650e+01    8.381202e+03
  1.663650e+01    8.403354e+03
  1.664650e+01    8.424429e+03
  1.665650e+01    8.447519e+03
  1.666650e+01    8.469340e+03
  1.667650e+01    8.495387e+03
  1.668650e+01    8.521034e+03
  1.669650e+01    8.544928e+03
  1.670650e+01    8.571143e+03
  1.671650e+01    8.597578e+03
  1.672650e+01    8.623626e+03
  1.673651e+01    8.653418e+03
  1.674651e+01    8.683049e+03
  1.675651e+01    8.710751e+03
  1.676651e+01    8.741580e+03
  1.677651e+01    8.776480e+03
  1.678651e+01    8.813051e+03
  1.679651e+01    8.846559e+03
  1.680651e+01    8.878086e+03
  1.681651e+01    8.910271e+03
  1.682651e+01    8.947144e+03
  1.683651e+01    8.985433e+03
  1.684652e+01    9.023838e+03
  1.685652e+01    9.062478e+03
  1.686652e+01    9.100956e+03
  1.687652e+01    9.143981e+03
  1.688652e+01    9.190600e+03
  1.689652e+01    9.240529e+03
  1.690652e+01    9.290380e+03
  1.691652e+01    9.336427e+03
  1.692652e+01    9.382814e+03
  1.693652e+01    9.434125e+03
  1.694652e+01    9.487697e+03
  1.695653e+01    9.546849e+03
  1.696653e+01    9.606963e+03
  1.697653e+01    9.665122e+03
  1.698653e+01    9.727597e+03
  1.699653e+01    9.796543e+03
  1.700653e+01    9.865934e+03
  1.701653e+01    9.933159e+03
  1.702653e+01    1.000175e+04
  1.703653e+01    1.007249e+04
  1.704653e+01    1.014422e+04
  1.705653e+01    1.021948e+04
  1.706654e+01    1.030275e+04
  1.707654e+01    1.039068e+04
  1.708654e+01    1.047986e+04
  1.709654e+01    1.056506e+04
  1.710654e+01    1.065484e+04
  1.711654e+01    1.074667e+04
  1.712654e+01    1.084516e+04
  1.713654e+01    1.094889e+04
  1.714654e+01    1.105393e+04
  1.715654e+01    1.116087e+04
  1.716654e+01    1.126822e+04
  1.717655e+01    1.137867e+04
  1.718655e+01    1.149468e+04
  1.719655e+01    1.161668e+04
  1.720655e+01    1.174122e+04
  1.721655e+01    1.186898e+04
  1.722655e+01    1.199845e+04
  1.723655e+01    1.212611e+04
  1.724655e+01    1.226247e+04
  1.725655e+01    1.240530e+04
  1.726655e+01    1.254856e+04
  1.727655e+01    1.269690e+04
  1.728656e+01    1.285087e+04
  1.729656e+01    1.300454e+04
  1.730656e+01    1.315895e+04
  1.731656e+01    1.332042e+04
  1.732656e+01    1.348624e+04
  1.733656e+01    1.365266e+04
  1.734656e+01    1.382227e+04
  1.735656e+01    1.399729e+04
  1.736656e+01    1.417148e+04
  1.737656e+01    1.434126e+04
  1.738656e+01    1.450774e+04
  1.739657e+01    1.467803e+04
  1.740657e+01    1.485377e+04
  1.741657e+01    1.503615e+04
  1.742657e+01    1.522577e+04
  1.743657e+01    1.541621e+04
  1.744657e+01    1.560268e+04
  1.745657e+01    1.578651e+04
  1.746657e+01    1.596661e+04
  1.747657e+01    1.614378e+04
  1.748657e+01    1.632089e+04
  1.749657e+01    1.649571e+04
  1.750657e+01    1.666994e+04
  1.751658e+01    1.684305e+04
  1.752658e+01    1.701453e+04
  1.753658e+01    1.718190e+04
  1.754658e+01    1.734625e+04
  1.755658e+01    1.750905e+04
  1.756658e+01    1.766418e+04
  1.757658e+01    1.780709e+04
  1.758658e+01    1.794139e+04
  1.759658e+01    1.807023e+04
  1.760658e+01    1.819970e+04
  1.761658e+01    1.832557e+04
  1.762659e+01    1.844533e+04
  1.763659e+01    1.855405e+04
  1.764659e+01    1.864940e+04
  1.765659e+01    1.873778e+04
  1.766659e+01    1.881879e+04
  1.767659e+01    1.889454e+04
  1.768659e+01    1.896022e+04
  1.769659e+01    1.901404e+04
  1.770659e+01    1.905778e+04
  1.771659e+01    1.909173e+04
  1.772659e+01    1.911463e+04
  1.773660e+01    1.912947e+04
  1.774660e+01    1.913405e+04
  1.775660e+01    1.912609e+04
  1.776660e+01    1.910312e+04
  1.777660e+01    1.906885e+04
  1.778660e+01    1.902275e+04
  1.779660e+01    1.896120e+04
  1.780660e+01    1.887745e+04
  1.781660e+01    1.878132e+04
  1.782660e+01    1.867674e+04
  1.783660e+01    1.856348e+04
  1.784661e+01    1.843774e+04
  1.785661e+01    1.829668e+04
  1.786661e+01    1.814664e+04
  1.787661e+01    1.798393e+04
  1.788661e+01    1.780709e+04
  1.789661e+01    1.762033e+04
  1.790661e+01    1.742471e+04
  1.791661e+01    1.721969e+04
  1.792661e+01    1.700676e+04
  1.793661e+01    1.678209e+04
  1.794661e+01    1.655033e+04
  1.795662e+01    1.631255e+04
  1.796662e+01    1.606794e+04
  1.797662e+01    1.582153e+04
  1.798662e+01    1.557451e+04
  1.799662e+01    1.533007e+04
  1.800662e+01    1.509003e+04
  1.801662e+01    1.485426e+04
  1.802662e+01    1.462441e+04
  1.803662e+01    1.440183e+04
  1.804662e+01    1.418025e+04
  1.805662e+01    1.396097e+04
  1.806663e+01    1.374559e+04
  1.807663e+01    1.353979e+04
  1.808663e+01    1.334383e+04
  1.809663e+01    1.315191e+04
  1.810663e+01    1.296547e+04
  1.811663e+01    1.278798e+04
  1.812663e+01    1.261629e+04
  1.813663e+01    1.245191e+04
  1.814663e+01    1.229553e+04
  1.815663e+01    1.214179e+04
  1.816663e+01    1.199121e+04
  1.817664e+01    1.184460e+04
  1.818664e+01    1.170537e+04
  1.819664e+01    1.157415e+04
  1.820664e+01    1.144637e+04
  1.821664e+01    1.132479e+04
  1.822664e+01    1.120858e+04
  1.823664e+01    1.109365e+04
  1.824664e+01    1.098352e+04
  1.825664e+01    1.087888e+04
  1.826664e+01    1.077783e+04
  1.827664e+01    1.068590e+04
  1.828665e+01    1.059306e+04
  1.829665e+01    1.050291e+04
  1.830665e+01    1.041799e+04
  1.831665e+01    1.033941e+04
  1.832665e+01    1.026280e+04
  1.833665e+01    1.018754e+04
  1.834665e+01    1.011451e+04
  1.835665e+01    1.004678e+04
  1.836665e+01    9.981752e+03
  1.837665e+01    9.916915e+03
  1.838665e+01    9.853438e+03
  1.839665e+01    9.794250e+03
  1.840666e+01    9.740386e+03
  1.841666e+01    9.688053e+03
  1.842666e+01    9.636718e+03
  1.843666e+01    9.588896e+03
  1.844666e+01    9.544672e+03
  1.845666e+01    9.498934e+03
  1.846666e+01    9.452796e+03
  1.847666e+01    9.408390e+03
  1.848666e+01    9.364060e+03
  1.849666e+01    9.321267e+03
  1.850666e+01    9.284391e+03
  1.851667e+01    9.251404e+03
  1.852667e+01    9.219368e+03
  1.853667e+01    9.186733e+03
  1.854667e+01    9.154991e+03
  1.855667e+01    9.122328e+03
  1.856667e+01    9.091511e+03
  1.857667e+01    9.066134e+03
  1.858667e+01    9.039687e+03
  1.859667e+01    9.010426e+03
  1.860667e+01    8.983939e+03
  1.861667e+01    8.958408e+03
  1.862668e+01    8.933395e+03
  1.863668e+01    8.912566e+03
  1.864668e+01    8.892251e+03
  1.865668e+01    8.871164e+03
  1.866668e+01    8.850086e+03
  1.867668e+01    8.829268e+03
  1.868668e+01    8.813244e+03
  1.869668e+01    8.799006e+03
  1.870668e+01    8.781710e+03
  1.871668e+01    8.764436e+03
  1.872668e+01    8.748381e+03
  1.873669e+01    8.734473e+03
  1.874669e+01    8.719117e+03
  1.875669e+01    8.703299e+03
  1.876669e+01    8.690721e+03
  1.877669e+01    8.675404e+03
  1.878669e+01    8.661721e+03
  1.879669e+01    8.646884e+03
  1.880669e+01    8.632065e+03
  1.881669e+01    8.621178e+03
  1.882669e+01    8.612564e+03
  1.883669e+01    8.603858e+03
  1.884670e+01    8.595828e+03
  1.885670e+01    8.587540e+03
  1.886670e+01    8.579402e+03
  1.887670e+01    8.569344e+03
  1.888670e+01    8.560525e+03
  1.889670e+01    8.553970e+03
  1.890670e+01    8.547343e+03
  1.891670e+01    8.535051e+03
  1.892670e+01    8.524483e+03
  1.893670e+01    8.515402e+03
  1.894670e+01    8.507877e+03
  1.895671e+01    8.504396e+03
  1.896671e+01    8.502382e+03
  1.897671e+01    8.496377e+03
  1.898671e+01    8.489950e+03
  1.899671e+01    8.484191e+03
  1.900671e+01    8.477229e+03
  1.901671e+01    8.469714e+03
  1.902671e+01    8.467227e+03
  1.903671e+01    8.463849e+03
  1.904671e+01    8.459947e+03
  1.905671e+01    8.457766e+03
  1.906672e+01    8.456927e+03
  1.907672e+01    8.458841e+03
  1.908672e+01    8.460192e+03
  1.909672e+01    8.460346e+03
  1.910672e+01    8.458451e+03
  1.911672e+01    8.455899e+03
  1.912672e+01    8.452749e+03
  1.913672e+01    8.449062e+03
  1.914672e+01    8.447795e+03
  1.915672e+01    8.445581e+03
  1.916672e+01    8.439321e+03
  1.917673e+01    8.435620e+03
  1.918673e+01    8.435736e+03
  1.919673e+01    8.436175e+03
  1.920673e+01    8.436206e+03
  1.921673e+01    8.443493e+03
  1.922673e+01    8.449406e+03
  1.923673e+01    8.450159e+03
  1.924673e+01    8.453899e+03
  1.925673e+01    8.455821e+03
  1.926673e+01    8.458923e+03
  1.927673e+01    8.462035e+03
  1.928674e+01    8.463234e+03
  1.929674e+01    8.466319e+03
  1.930674e+01    8.470438e+03
  1.931674e+01    8.476725e+03
  1.932674e+01    8.484135e+03
  1.933674e+01    8.488834e+03
  1.934674e+01    8.492733e+03
  1.935674e+01    8.496704e+03
  1.936674e+01    8.501999e+03
  1.937674e+01    8.508584e+03
  1.938674e+01    8.513133e+03
  1.939674e+01    8.519898e+03
  1.940675e+01    8.528074e+03
  1.941675e+01    8.534647e+03
  1.942675e+01    8.541832e+03
  1.943675e+01    8.547062e+03
  1.944675e+01    8.554540e+03
  1.945675e+01    8.565203e+03
  1.946675e+01    8.573021e+03
  1.947675e+01    8.581220e+03
  1.948675e+01    8.591306e+03
  1.949675e+01    8.603541e+03
  1.950675e+01    8.613395e+03
  1.951676e+01    8.624835e+03
  1.952676e+01    8.638993e+03
  1.953676e+01    8.650331e+03
  1.954676e+01    8.661676e+03
  1.955676e+01    8.675037e+03
  1.956676e+01    8.689087e+03
  1.957676e+01    8.699939e+03
  1.958676e+01    8.712762e+03
  1.959676e+01    8.727456e+03
  1.960676e+01    8.740544e+03
  1.961676e+01    8.755586e+03
  1.962677e+01    8.774737e+03
  1.963677e+01    8.794195e+03
  1.964677e+01    8.811461e+03
  1.965677e+01    8.828058e+03
  1.966677e+01    8.840778e+03
  1.967677e+01    8.856300e+03
  1.968677e+01    8.873051e+03
  1.969677e+01    8.888820e+03
  1.970677e+01    8.907068e+03
  1.971677e+01    8.927236e+03
  1.972677e+01    8.942576e+03
  1.973678e+01    8.960443e+03
  1.974678e+01    8.981225e+03
  1.975678e+01    9.003025e+03
  1.976678e+01    9.027271e+03
  1.977678e+01    9.051924e+03
  1.978678e+01    9.077228e+03
  1.979678e+01    9.101212e+03
  1.980678e+01    9.127674e+03
  1.981678e+01    9.156350e+03
  1.982678e+01    9.181146e+03
  1.983678e+01    9.202460e+03
  1.984679e+01    9.225597e+03
  1.985679e+01    9.249381e+03
  1.986679e+01    9.276601e+03
  1.987679e+01    9.307980e+03
  1.988679e+01    9.336562e+03
  1.989679e+01    9.363053e+03
  1.990679e+01    9.389007e+03
  1.991679e+01    9.414026e+03
  1.992679e+01    9.442847e+03
  1.993679e+01    9.474232e+03
  1.994679e+01    9.504333e+03
  1.995680e+01    9.534058e+03
  1.996680e+01    9.563600e+03
  1.997680e+01    9.594312e+03
  1.998680e+01    9.622664e+03
  1.999680e+01    9.648379e+03
  2.000680e+01    9.675199e+03
  2.001680e+01    9.706696e+03
  2.002680e+01    9.740693e+03
  2.003680e+01    9.771767e+03
  2.004680e+01    9.806046e+03
  2.005680e+01    9.843123e+03
  2.006681e+01    9.875761e+03
  2.007681e+01    9.905283e+03
  2.008681e+01    9.936137e+03
  2.009681e+01    9.969272e+03
  2.010681e+01    1.000599e+04
  2.011681e+01    1.004030e+04
  2.012681e+01    1.007189e+04
  2.013681e+01    1.010483e+04
  2.014681e+01    1.013504e+04
  2.015681e+01    1.016252e+04
  2.016681e+01    1.018825e+04
  2.017682e+01    1.021445e+04
  2.018682e+01    1.024294e+04
  2.019682e+01    1.027644e+04
  2.020682e+01    1.030774e+04
  2.021682e+01    1.033382e+04
  2.022682e+01    1.036253e+04
  2.023682e+01    1.038875e+04
  2.024682e+01    1.041222e+04
  2.025682e+01    1.043756e+04
  2.026682e+01    1.046211e+04
  2.027682e+01    1.048587e+04
  2.028683e+01    1.051156e+04
  2.029683e+01    1.053296e+04
  2.030683e+01    1.055128e+04
  2.031683e+01    1.056917e+04
  2.032683e+01    1.058863e+04
  2.033683e+01    1.060650e+04
  2.034683e+01    1.062204e+04
  2.035683e+01    1.063556e+04
  2.036683e+01    1.064700e+04
  2.037683e+01    1.065813e+04
  2.038683e+01    1.066860e+04
  2.039683e+01    1.067936e+04
  2.040684e+01    1.068891e+04
  2.041684e+01    1.069681e+04
  2.042684e+01    1.070321e+04
  2.043684e+01    1.070842e+04
  2.044684e+01    1.070902e+04
  2.045684e+01    1.070866e+04
  2.046684e+01    1.070854e+04
  2.047684e+01    1.070594e+04
  2.048684e+01    1.069965e+04
  2.049684e+01    1.069390e+04
  2.050684e+01    1.068900e+04
  2.051685e+01    1.067763e+04
  2.052685e+01    1.066045e+04
  2.053685e+01    1.064249e+04
  2.054685e+01    1.062150e+04
  2.055685e+01    1.059915e+04
  2.056685e+01    1.057435e+04
  2.057685e+01    1.054998e+04
  2.058685e+01    1.052775e+04
  2.059685e+01    1.050010e+04
  2.060685e+01    1.046816e+04
  2.061685e+01    1.043399e+04
  2.062686e+01    1.039809e+04
  2.063686e+01    1.035949e+04
  2.064686e+01    1.031853e+04
  2.065686e+01    1.027667e+04
  2.066686e+01    1.023355e+04
  2.067686e+01    1.018878e+04
  2.068686e+01    1.014033e+04
  2.069686e+01    1.008763e+04
  2.070686e+01    1.003323e+04
  2.071686e+01    9.980511e+03
  2.072686e+01    9.926271e+03
  2.073687e+01    9.868106e+03
  2.074687e+01    9.807752e+03
  2.075687e+01    9.749624e+03
  2.076687e+01    9.690789e+03
  2.077687e+01    9.630640e+03
  2.078687e+01    9.569554e+03
  2.079687e+01    9.507234e+03
  2.080687e+01    9.444501e+03
  2.081687e+01    9.383522e+03
  2.082687e+01    9.324972e+03
  2.083687e+01    9.266861e+03
  2.084688e+01    9.209754e+03
  2.085688e+01    9.151525e+03
  2.086688e+01    9.091454e+03
  2.087688e+01    9.033449e+03
  2.088688e+01    8.978344e+03
  2.089688e+01    8.924351e+03
  2.090688e+01    8.871969e+03
  2.091688e+01    8.820143e+03
  2.092688e+01    8.765999e+03
  2.093688e+01    8.712602e+03
  2.094688e+01    8.659883e+03
  2.095689e+01    8.608312e+03
  2.096689e+01    8.557267e+03
  2.097689e+01    8.506340e+03
  2.098689e+01    8.457430e+03
  2.099689e+01    8.411414e+03
  2.100689e+01    8.369366e+03
  2.101689e+01    8.325922e+03
  2.102689e+01    8.283706e+03
  2.103689e+01    8.245188e+03
  2.104689e+01    8.205547e+03
  2.105689e+01    8.166075e+03
  2.106690e+01    8.128104e+03
  2.107690e+01    8.090430e+03
  2.108690e+01    8.052501e+03
  2.109690e+01    8.017279e+03
  2.110690e+01    7.983740e+03
  2.111690e+01    7.947187e+03
  2.112690e+01    7.912667e+03
  2.113690e+01    7.878794e+03
  2.114690e+01    7.847890e+03
  2.115690e+01    7.820784e+03
  2.116690e+01    7.791371e+03
  2.117691e+01    7.760316e+03
  2.118691e+01    7.732388e+03
  2.119691e+01    7.705387e+03
  2.120691e+01    7.677942e+03
  2.121691e+01    7.651858e+03
  2.122691e+01    7.626660e+03
  2.123691e+01    7.600117e+03
  2.124691e+01    7.577298e+03
  2.125691e+01    7.555144e+03
  2.126691e+01    7.532606e+03
  2.127691e+01    7.506532e+03
  2.128691e+01    7.480015e+03
  2.129692e+01    7.456998e+03
  2.130692e+01    7.434847e+03
  2.131692e+01    7.411192e+03
  2.132692e+01    7.390739e+03
  2.133692e+01    7.372614e+03
  2.134692e+01    7.297715e+03
  2.135692e+01    7.173324e+03
  2.136692e+01    7.112623e+03
  2.137692e+01    7.214883e+03
  2.138692e+01    7.184989e+03
  2.139692e+01    7.156348e+03
  2.140693e+01    7.128876e+03
  2.141693e+01    7.101571e+03
  2.142693e+01    7.075135e+03
  2.143693e+01    7.051792e+03
  2.144693e+01    7.025725e+03
  2.145693e+01    6.999901e+03
  2.146693e+01    6.976964e+03
  2.147693e+01    6.955927e+03
  2.148693e+01    6.935507e+03
  2.149693e+01    6.914249e+03
  2.150693e+01    6.892838e+03
  2.151694e+01    6.872812e+03
  2.152694e+01    6.853504e+03
  2.153694e+01    6.836325e+03
  2.154694e+01    6.818330e+03
  2.155694e+01    6.800559e+03
  2.156694e+01    6.782980e+03
  2.157694e+01    6.766801e+03
  2.158694e+01    6.751171e+03
  2.159694e+01    6.737032e+03
  2.160694e+01    6.723486e+03
  2.161694e+01    6.706423e+03
  2.162695e+01    6.688036e+03
  2.163695e+01    6.671559e+03
  2.164695e+01    6.655566e+03
  2.165695e+01    6.640675e+03
  2.166695e+01    6.626165e+03
  2.167695e+01    6.613878e+03
  2.168695e+01    6.602108e+03
  2.169695e+01    6.588210e+03
  2.170695e+01    6.575276e+03
  2.171695e+01    6.559927e+03
  2.172695e+01    6.546364e+03
  2.173696e+01    6.534381e+03
  2.174696e+01    6.523275e+03
  2.175696e+01    6.510374e+03
  2.176696e+01    6.496637e+03
  2.177696e+01    6.486311e+03
  2.178696e+01    6.474163e+03
  2.179696e+01    6.461847e+03
  2.180696e+01    6.450226e+03
  2.181696e+01    6.436030e+03
  2.182696e+01    6.422499e+03
  2.183696e+01    6.412807e+03
  2.184697e+01    6.406047e+03
  2.185697e+01    6.399500e+03
  2.186697e+01    6.392104e+03
  2.187697e+01    6.381040e+03
  2.188697e+01    6.368413e+03
  2.189697e+01    6.357271e+03
  2.190697e+01    6.347027e+03
  2.191697e+01    6.335766e+03
  2.192697e+01    6.326213e+03
  2.193697e+01    6.315389e+03
  2.194697e+01    6.302635e+03
  2.195698e+01    6.291999e+03
  2.196698e+01    6.285913e+03
  2.197698e+01    6.282770e+03
  2.198698e+01    6.274876e+03
  2.199698e+01    6.262448e+03
  2.200698e+01    6.250675e+03
  2.201698e+01    6.238810e+03
  2.202698e+01    6.226158e+03
  2.203698e+01    6.216238e+03
  2.204698e+01    6.209218e+03
  2.205698e+01    6.200862e+03
  2.206699e+01    6.190822e+03
  2.207699e+01    6.182411e+03
  2.208699e+01    6.176993e+03
  2.209699e+01    6.173057e+03
  2.210699e+01    6.168356e+03
  2.211699e+01    6.161136e+03
  2.212699e+01    6.153250e+03
  2.213699e+01    6.146454e+03
  2.214699e+01    6.136568e+03
  2.215699e+01    6.125817e+03
  2.216699e+01    6.114346e+03
  2.217700e+01    6.104498e+03
  2.218700e+01    6.098462e+03
  2.219700e+01    6.091168e+03
  2.220700e+01    6.082206e+03
  2.221700e+01    6.072236e+03
  2.222700e+01    6.064131e+03
  2.223700e+01    6.054685e+03
  2.224700e+01    6.045164e+03
  2.225700e+01    6.038786e+03
  2.226700e+01    6.033460e+03
  2.227700e+01    6.026409e+03
  2.228700e+01    6.019620e+03
  2.229701e+01    6.014782e+03
  2.230701e+01    6.008071e+03
  2.231701e+01    6.000368e+03
  2.232701e+01    5.990805e+03
  2.233701e+01    5.983120e+03
  2.234701e+01    5.977663e+03
  2.235701e+01    5.971155e+03
  2.236701e+01    5.964099e+03
  2.237701e+01    5.956592e+03
  2.238701e+01    5.951490e+03
  2.239701e+01    5.948259e+03
  2.240702e+01    5.943114e+03
  2.241702e+01    5.935558e+03
  2.242702e+01    5.925693e+03
  2.243702e+01    5.917942e+03
  2.244702e+01    5.912333e+03
  2.245702e+01    5.906516e+03
  2.246702e+01    5.901037e+03
  2.247702e+01    5.894162e+03
  2.248702e+01    5.887057e+03
  2.249702e+01    5.880906e+03
  2.250702e+01    5.875480e+03
  2.251703e+01    5.871270e+03
  2.252703e+01    5.865427e+03
  2.253703e+01    5.860703e+03
  2.254703e+01    5.854141e+03
  2.255703e+01    5.848169e+03
  2.256703e+01    5.842769e+03
  2.257703e+01    5.839130e+03
  2.258703e+01    5.832854e+03
  2.259703e+01    5.824750e+03
  2.260703e+01    5.815314e+03
  2.261703e+01    5.809907e+03
  2.262704e+01    5.804238e+03
  2.263704e+01    5.799895e+03
  2.264704e+01    5.793778e+03
  2.265704e+01    5.786512e+03
  2.266704e+01    5.781121e+03
  2.267704e+01    5.777767e+03
  2.268704e+01    5.774418e+03
  2.269704e+01    5.768978e+03
  2.270704e+01    5.763760e+03
  2.271704e+01    5.759163e+03
  2.272704e+01    5.751498e+03
  2.273705e+01    5.744852e+03
  2.274705e+01    5.739088e+03
  2.275705e+01    5.731666e+03
  2.276705e+01    5.726731e+03
  2.277705e+01    5.723465e+03
  2.278705e+01    5.721727e+03
  2.279705e+01    5.715100e+03
  2.280705e+01    5.706658e+03
  2.281705e+01    5.698708e+03
  2.282705e+01    5.691806e+03
  2.283705e+01    5.687256e+03
  2.284706e+01    5.682611e+03
  2.285706e+01    5.680954e+03
  2.286706e+01    5.677825e+03
  2.287706e+01    5.672555e+03
  2.288706e+01    5.666486e+03
  2.289706e+01    5.661226e+03
  2.290706e+01    5.655381e+03
  2.291706e+01    5.651647e+03
  2.292706e+01    5.647336e+03
  2.293706e+01    5.640195e+03
  2.294706e+01    5.633359e+03
  2.295707e+01    5.629309e+03
  2.296707e+01    5.625017e+03
  2.297707e+01    5.617283e+03
  2.298707e+01    5.613630e+03
  2.299707e+01    5.611597e+03
  2.300707e+01    5.604084e+03
  2.301707e+01    5.597842e+03
  2.302707e+01    5.595660e+03
  2.303707e+01    5.592001e+03
  2.304707e+01    5.586360e+03
  2.305707e+01    5.580109e+03
  2.306708e+01    5.574070e+03
  2.307708e+01    5.569901e+03
  2.308708e+01    5.566836e+03
  2.309708e+01    5.564021e+03
  2.310708e+01    5.560948e+03
  2.311708e+01    5.556319e+03
  2.312708e+01    5.552957e+03
  2.313708e+01    5.547334e+03
  2.314708e+01    5.542091e+03
  2.315708e+01    5.537205e+03
  2.316708e+01    5.532356e+03
  2.317709e+01    5.527919e+03
  2.318709e+01    5.521631e+03
  2.319709e+01    5.514067e+03
  2.320709e+01    5.507894e+03
  2.321709e+01    5.501730e+03
  2.322709e+01    5.496924e+03
  2.323709e+01    5.496037e+03
  2.324709e+01    5.492094e+03
  2.325709e+01    5.489604e+03
  2.326709e+01    5.486434e+03
  2.327709e+01    5.480568e+03
  2.328709e+01    5.475461e+03
  2.329710e+01    5.473637e+03
  2.330710e+01    5.471314e+03
  2.331710e+01    5.468230e+03
  2.332710e+01    5.463338e+03
  2.333710e+01    5.457896e+03
  2.334710e+01    5.454145e+03
  2.335710e+01    5.448462e+03
  2.336710e+01    5.443077e+03
  2.337710e+01    5.438600e+03
  2.338710e+01    5.434675e+03
  2.339710e+01    5.432800e+03
  2.340711e+01    5.429875e+03
  2.341711e+01    5.425060e+03
  2.342711e+01    5.421882e+03
  2.343711e+01    5.418585e+03
  2.344711e+01    5.412180e+03
  2.345711e+01    5.405891e+03
  2.346711e+01    5.401080e+03
  2.347711e+01    5.398284e+03
  2.348711e+01    5.395154e+03
  2.349711e+01    5.390071e+03
  2.350711e+01    5.387130e+03
  2.351712e+01    5.384859e+03
  2.352712e+01    5.382428e+03
  2.353712e+01    5.379958e+03
  2.354712e+01    5.377405e+03
  2.355712e+01    5.375458e+03
  2.356712e+01    5.371924e+03
  2.357712e+01    5.364732e+03
  2.358712e+01    5.358277e+03
  2.359712e+01    5.353529e+03
  2.360712e+01    5.348525e+03
  2.361712e+01    5.343754e+03
  2.362713e+01    5.337486e+03
  2.363713e+01    5.336177e+03
  2.364713e+01    5.336275e+03
  2.365713e+01    5.332817e+03
  2.366713e+01    5.329360e+03
  2.367713e+01    5.326180e+03
  2.368713e+01    5.321896e+03
  2.369713e+01    5.318892e+03
  2.370713e+01    5.315464e+03
  2.371713e+01    5.312868e+03
  2.372713e+01    5.310900e+03
  2.373714e+01    5.305373e+03
  2.374714e+01    5.299255e+03
  2.375714e+01    5.293755e+03
  2.376714e+01    5.290553e+03
  2.377714e+01    5.288187e+03
  2.378714e+01    5.284087e+03
  2.379714e+01    5.279918e+03
  2.380714e+01    5.276508e+03
