# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/55.dat
#       2th_deg             I 
  1.580642e+01    7.802938e+03
  1.581642e+01    7.783511e+03
  1.582642e+01    7.765457e+03
  1.583642e+01    7.750662e+03
  1.584643e+01    7.738133e+03
  1.585643e+01    7.728993e+03
  1.586643e+01    7.720212e+03
  1.587643e+01    7.714632e+03
  1.588643e+01    7.711498e+03
  1.589643e+01    7.708914e+03
  1.590643e+01    7.706484e+03
  1.591643e+01    7.704557e+03
  1.592643e+01    7.702442e+03
  1.593643e+01    7.700251e+03
  1.594643e+01    7.697179e+03
  1.595644e+01    7.694636e+03
  1.596644e+01    7.695727e+03
  1.597644e+01    7.700889e+03
  1.598644e+01    7.708416e+03
  1.599644e+01    7.710900e+03
  1.600644e+01    7.716279e+03
  1.601644e+01    7.722605e+03
  1.602644e+01    7.723233e+03
  1.603644e+01    7.726096e+03
  1.604644e+01    7.732163e+03
  1.605644e+01    7.740639e+03
  1.606645e+01    7.751518e+03
  1.607645e+01    7.760277e+03
  1.608645e+01    7.766674e+03
  1.609645e+01    7.776104e+03
  1.610645e+01    7.785826e+03
  1.611645e+01    7.791774e+03
  1.612645e+01    7.798754e+03
  1.613645e+01    7.808833e+03
  1.614645e+01    7.821464e+03
  1.615645e+01    7.836895e+03
  1.616645e+01    7.851812e+03
  1.617646e+01    7.866607e+03
  1.618646e+01    7.884197e+03
  1.619646e+01    7.907564e+03
  1.620646e+01    7.936149e+03
  1.621646e+01    7.968802e+03
  1.622646e+01    8.006473e+03
  1.623646e+01    8.044441e+03
  1.624646e+01    8.075392e+03
  1.625646e+01    8.099559e+03
  1.626646e+01    8.117847e+03
  1.627646e+01    8.135618e+03
  1.628647e+01    8.154872e+03
  1.629647e+01    8.180238e+03
  1.630647e+01    8.221619e+03
  1.631647e+01    8.279405e+03
  1.632647e+01    8.366916e+03
  1.633647e+01    8.508037e+03
  1.634647e+01    8.718804e+03
  1.635647e+01    9.012543e+03
  1.636647e+01    9.394669e+03
  1.637647e+01    9.822479e+03
  1.638647e+01    1.021001e+04
  1.639648e+01    1.046124e+04
  1.640648e+01    1.050736e+04
  1.641648e+01    1.034417e+04
  1.642648e+01    1.002934e+04
  1.643648e+01    9.654589e+03
  1.644648e+01    9.307220e+03
  1.645648e+01    9.031671e+03
  1.646648e+01    8.835616e+03
  1.647648e+01    8.708730e+03
  1.648648e+01    8.627395e+03
  1.649648e+01    8.577112e+03
  1.650648e+01    8.548212e+03
  1.651649e+01    8.533805e+03
  1.652649e+01    8.525794e+03
  1.653649e+01    8.526886e+03
  1.654649e+01    8.532721e+03
  1.655649e+01    8.535295e+03
  1.656649e+01    8.529338e+03
  1.657649e+01    8.516777e+03
  1.658649e+01    8.502003e+03
  1.659649e+01    8.484390e+03
  1.660649e+01    8.467551e+03
  1.661649e+01    8.456714e+03
  1.662650e+01    8.449708e+03
  1.663650e+01    8.447149e+03
  1.664650e+01    8.449729e+03
  1.665650e+01    8.458625e+03
  1.666650e+01    8.470813e+03
  1.667650e+01    8.486514e+03
  1.668650e+01    8.506307e+03
  1.669650e+01    8.531906e+03
  1.670650e+01    8.559576e+03
  1.671650e+01    8.588195e+03
  1.672650e+01    8.616139e+03
  1.673651e+01    8.637929e+03
  1.674651e+01    8.651229e+03
  1.675651e+01    8.658240e+03
  1.676651e+01    8.663363e+03
  1.677651e+01    8.672648e+03
  1.678651e+01    8.684415e+03
  1.679651e+01    8.695772e+03
  1.680651e+01    8.713252e+03
  1.681651e+01    8.733724e+03
  1.682651e+01    8.755088e+03
  1.683651e+01    8.780296e+03
  1.684652e+01    8.805604e+03
  1.685652e+01    8.827303e+03
  1.686652e+01    8.851524e+03
  1.687652e+01    8.879373e+03
  1.688652e+01    8.907570e+03
  1.689652e+01    8.938194e+03
  1.690652e+01    8.971103e+03
  1.691652e+01    9.004366e+03
  1.692652e+01    9.038328e+03
  1.693652e+01    9.075353e+03
  1.694652e+01    9.115270e+03
  1.695653e+01    9.159121e+03
  1.696653e+01    9.203459e+03
  1.697653e+01    9.249462e+03
  1.698653e+01    9.300068e+03
  1.699653e+01    9.354936e+03
  1.700653e+01    9.412390e+03
  1.701653e+01    9.472944e+03
  1.702653e+01    9.536055e+03
  1.703653e+01    9.598830e+03
  1.704653e+01    9.666265e+03
  1.705653e+01    9.736706e+03
  1.706654e+01    9.806183e+03
  1.707654e+01    9.876721e+03
  1.708654e+01    9.945030e+03
  1.709654e+01    1.000812e+04
  1.710654e+01    1.006387e+04
  1.711654e+01    1.011160e+04
  1.712654e+01    1.015921e+04
  1.713654e+01    1.020998e+04
  1.714654e+01    1.026074e+04
  1.715654e+01    1.031625e+04
  1.716654e+01    1.037428e+04
  1.717655e+01    1.043087e+04
  1.718655e+01    1.048971e+04
  1.719655e+01    1.055202e+04
  1.720655e+01    1.061621e+04
  1.721655e+01    1.068394e+04
  1.722655e+01    1.075273e+04
  1.723655e+01    1.082453e+04
  1.724655e+01    1.089853e+04
  1.725655e+01    1.097496e+04
  1.726655e+01    1.105828e+04
  1.727655e+01    1.114850e+04
  1.728656e+01    1.123990e+04
  1.729656e+01    1.133317e+04
  1.730656e+01    1.142848e+04
  1.731656e+01    1.152049e+04
  1.732656e+01    1.160895e+04
  1.733656e+01    1.169277e+04
  1.734656e+01    1.177507e+04
  1.735656e+01    1.185340e+04
  1.736656e+01    1.193235e+04
  1.737656e+01    1.201276e+04
  1.738656e+01    1.209061e+04
  1.739657e+01    1.216788e+04
  1.740657e+01    1.224767e+04
  1.741657e+01    1.233673e+04
  1.742657e+01    1.243066e+04
  1.743657e+01    1.252365e+04
  1.744657e+01    1.261654e+04
  1.745657e+01    1.270825e+04
  1.746657e+01    1.279828e+04
  1.747657e+01    1.288897e+04
  1.748657e+01    1.298008e+04
  1.749657e+01    1.306669e+04
  1.750657e+01    1.314497e+04
  1.751658e+01    1.321259e+04
  1.752658e+01    1.327367e+04
  1.753658e+01    1.333003e+04
  1.754658e+01    1.338420e+04
  1.755658e+01    1.343850e+04
  1.756658e+01    1.349469e+04
  1.757658e+01    1.354822e+04
  1.758658e+01    1.359656e+04
  1.759658e+01    1.363915e+04
  1.760658e+01    1.368253e+04
  1.761658e+01    1.372599e+04
  1.762659e+01    1.377085e+04
  1.763659e+01    1.381548e+04
  1.764659e+01    1.385224e+04
  1.765659e+01    1.388632e+04
  1.766659e+01    1.391280e+04
  1.767659e+01    1.392428e+04
  1.768659e+01    1.392098e+04
  1.769659e+01    1.390384e+04
  1.770659e+01    1.387858e+04
  1.771659e+01    1.384687e+04
  1.772659e+01    1.381523e+04
  1.773660e+01    1.378592e+04
  1.774660e+01    1.375590e+04
  1.775660e+01    1.372151e+04
  1.776660e+01    1.368172e+04
  1.777660e+01    1.363941e+04
  1.778660e+01    1.359674e+04
  1.779660e+01    1.355284e+04
  1.780660e+01    1.350180e+04
  1.781660e+01    1.345031e+04
  1.782660e+01    1.339788e+04
  1.783660e+01    1.334702e+04
  1.784661e+01    1.330501e+04
  1.785661e+01    1.327243e+04
  1.786661e+01    1.325275e+04
  1.787661e+01    1.325243e+04
  1.788661e+01    1.328279e+04
  1.789661e+01    1.335303e+04
  1.790661e+01    1.346147e+04
  1.791661e+01    1.359927e+04
  1.792661e+01    1.374593e+04
  1.793661e+01    1.385578e+04
  1.794661e+01    1.389071e+04
  1.795662e+01    1.382587e+04
  1.796662e+01    1.365302e+04
  1.797662e+01    1.338718e+04
  1.798662e+01    1.306788e+04
  1.799662e+01    1.274396e+04
  1.800662e+01    1.244644e+04
  1.801662e+01    1.219108e+04
  1.802662e+01    1.198163e+04
  1.803662e+01    1.181359e+04
  1.804662e+01    1.167455e+04
  1.805662e+01    1.155252e+04
  1.806663e+01    1.144327e+04
  1.807663e+01    1.134326e+04
  1.808663e+01    1.124786e+04
  1.809663e+01    1.115588e+04
  1.810663e+01    1.106820e+04
  1.811663e+01    1.098040e+04
  1.812663e+01    1.089151e+04
  1.813663e+01    1.080728e+04
  1.814663e+01    1.073011e+04
  1.815663e+01    1.065897e+04
  1.816663e+01    1.059583e+04
  1.817664e+01    1.054175e+04
  1.818664e+01    1.049810e+04
  1.819664e+01    1.047214e+04
  1.820664e+01    1.045720e+04
  1.821664e+01    1.044297e+04
  1.822664e+01    1.042180e+04
  1.823664e+01    1.038562e+04
  1.824664e+01    1.032212e+04
  1.825664e+01    1.023416e+04
  1.826664e+01    1.012862e+04
  1.827664e+01    1.002398e+04
  1.828665e+01    9.924179e+03
  1.829665e+01    9.837194e+03
  1.830665e+01    9.764955e+03
  1.831665e+01    9.703903e+03
  1.832665e+01    9.653101e+03
  1.833665e+01    9.612003e+03
  1.834665e+01    9.574895e+03
  1.835665e+01    9.540226e+03
  1.836665e+01    9.507042e+03
  1.837665e+01    9.473064e+03
  1.838665e+01    9.438073e+03
  1.839665e+01    9.400070e+03
  1.840666e+01    9.359930e+03
  1.841666e+01    9.319623e+03
  1.842666e+01    9.277906e+03
  1.843666e+01    9.234426e+03
  1.844666e+01    9.190425e+03
  1.845666e+01    9.152101e+03
  1.846666e+01    9.117020e+03
  1.847666e+01    9.082501e+03
  1.848666e+01    9.049855e+03
  1.849666e+01    9.019900e+03
  1.850666e+01    8.993663e+03
  1.851667e+01    8.968947e+03
  1.852667e+01    8.945058e+03
  1.853667e+01    8.923888e+03
  1.854667e+01    8.904209e+03
  1.855667e+01    8.884137e+03
  1.856667e+01    8.868430e+03
  1.857667e+01    8.856312e+03
  1.858667e+01    8.844832e+03
  1.859667e+01    8.832314e+03
  1.860667e+01    8.819482e+03
  1.861667e+01    8.808474e+03
  1.862668e+01    8.801416e+03
  1.863668e+01    8.798029e+03
  1.864668e+01    8.796219e+03
  1.865668e+01    8.798309e+03
  1.866668e+01    8.806998e+03
  1.867668e+01    8.821776e+03
  1.868668e+01    8.842176e+03
  1.869668e+01    8.865344e+03
  1.870668e+01    8.885615e+03
  1.871668e+01    8.893062e+03
  1.872668e+01    8.885688e+03
  1.873669e+01    8.865555e+03
  1.874669e+01    8.841228e+03
  1.875669e+01    8.814374e+03
  1.876669e+01    8.786038e+03
  1.877669e+01    8.759404e+03
  1.878669e+01    8.734134e+03
  1.879669e+01    8.709567e+03
  1.880669e+01    8.689230e+03
  1.881669e+01    8.673552e+03
  1.882669e+01    8.657810e+03
  1.883669e+01    8.645517e+03
  1.884670e+01    8.637285e+03
  1.885670e+01    8.626123e+03
  1.886670e+01    8.617113e+03
  1.887670e+01    8.611780e+03
  1.888670e+01    8.605821e+03
  1.889670e+01    8.601322e+03
  1.890670e+01    8.596671e+03
  1.891670e+01    8.591897e+03
  1.892670e+01    8.590555e+03
  1.893670e+01    8.591394e+03
  1.894670e+01    8.596222e+03
  1.895671e+01    8.600781e+03
  1.896671e+01    8.602526e+03
  1.897671e+01    8.602200e+03
  1.898671e+01    8.600271e+03
  1.899671e+01    8.591761e+03
  1.900671e+01    8.582772e+03
  1.901671e+01    8.575709e+03
  1.902671e+01    8.573917e+03
  1.903671e+01    8.576168e+03
  1.904671e+01    8.584993e+03
  1.905671e+01    8.603558e+03
  1.906672e+01    8.632791e+03
  1.907672e+01    8.673839e+03
  1.908672e+01    8.728677e+03
  1.909672e+01    8.794609e+03
  1.910672e+01    8.860979e+03
  1.911672e+01    8.919347e+03
  1.912672e+01    8.952940e+03
  1.913672e+01    8.961238e+03
  1.914672e+01    8.945142e+03
  1.915672e+01    8.908511e+03
  1.916672e+01    8.864731e+03
  1.917673e+01    8.818610e+03
  1.918673e+01    8.777868e+03
  1.919673e+01    8.742645e+03
  1.920673e+01    8.708497e+03
  1.921673e+01    8.678544e+03
  1.922673e+01    8.654428e+03
  1.923673e+01    8.629303e+03
  1.924673e+01    8.604579e+03
  1.925673e+01    8.583960e+03
  1.926673e+01    8.568907e+03
  1.927673e+01    8.557595e+03
  1.928674e+01    8.549137e+03
  1.929674e+01    8.544346e+03
  1.930674e+01    8.544243e+03
  1.931674e+01    8.550967e+03
  1.932674e+01    8.564596e+03
  1.933674e+01    8.577197e+03
  1.934674e+01    8.590588e+03
  1.935674e+01    8.609297e+03
  1.936674e+01    8.629293e+03
  1.937674e+01    8.648991e+03
  1.938674e+01    8.664126e+03
  1.939674e+01    8.677369e+03
  1.940675e+01    8.687170e+03
  1.941675e+01    8.689500e+03
  1.942675e+01    8.688063e+03
  1.943675e+01    8.689512e+03
  1.944675e+01    8.704177e+03
  1.945675e+01    8.737628e+03
  1.946675e+01    8.794283e+03
  1.947675e+01    8.885682e+03
  1.948675e+01    9.020950e+03
  1.949675e+01    9.196744e+03
  1.950675e+01    9.401982e+03
  1.951676e+01    9.608317e+03
  1.952676e+01    9.767449e+03
  1.953676e+01    9.839305e+03
  1.954676e+01    9.809041e+03
  1.955676e+01    9.695312e+03
  1.956676e+01    9.536012e+03
  1.957676e+01    9.372798e+03
  1.958676e+01    9.241736e+03
  1.959676e+01    9.156032e+03
  1.960676e+01    9.101950e+03
  1.961676e+01    9.068601e+03
  1.962677e+01    9.053373e+03
  1.963677e+01    9.042085e+03
  1.964677e+01    9.032125e+03
  1.965677e+01    9.023894e+03
  1.966677e+01    9.011433e+03
  1.967677e+01    9.003820e+03
  1.968677e+01    9.004090e+03
  1.969677e+01    9.003756e+03
  1.970677e+01    9.006352e+03
  1.971677e+01    9.012248e+03
  1.972677e+01    9.016876e+03
  1.973678e+01    9.024146e+03
  1.974678e+01    9.033859e+03
  1.975678e+01    9.045140e+03
  1.976678e+01    9.057866e+03
  1.977678e+01    9.072646e+03
  1.978678e+01    9.084958e+03
  1.979678e+01    9.096820e+03
  1.980678e+01    9.107156e+03
  1.981678e+01    9.114547e+03
  1.982678e+01    9.124556e+03
  1.983678e+01    9.137372e+03
  1.984679e+01    9.163374e+03
  1.985679e+01    9.212351e+03
  1.986679e+01    9.292026e+03
  1.987679e+01    9.411366e+03
  1.988679e+01    9.575601e+03
  1.989679e+01    9.780698e+03
  1.990679e+01    1.000567e+04
  1.991679e+01    1.020805e+04
  1.992679e+01    1.034573e+04
  1.993679e+01    1.040413e+04
  1.994679e+01    1.038889e+04
  1.995680e+01    1.032594e+04
  1.996680e+01    1.024879e+04
  1.997680e+01    1.017858e+04
  1.998680e+01    1.011997e+04
  1.999680e+01    1.007207e+04
  2.000680e+01    1.003492e+04
  2.001680e+01    1.001652e+04
  2.002680e+01    1.001852e+04
  2.003680e+01    1.004542e+04
  2.004680e+01    1.009958e+04
  2.005680e+01    1.016997e+04
  2.006681e+01    1.024882e+04
  2.007681e+01    1.033237e+04
  2.008681e+01    1.040690e+04
  2.009681e+01    1.044959e+04
  2.010681e+01    1.044317e+04
  2.011681e+01    1.037459e+04
  2.012681e+01    1.024469e+04
  2.013681e+01    1.007646e+04
  2.014681e+01    9.895149e+03
  2.015681e+01    9.730877e+03
  2.016681e+01    9.607156e+03
  2.017682e+01    9.528661e+03
  2.018682e+01    9.480812e+03
  2.019682e+01    9.452823e+03
  2.020682e+01    9.431129e+03
  2.021682e+01    9.408438e+03
  2.022682e+01    9.389708e+03
  2.023682e+01    9.374079e+03
  2.024682e+01    9.359965e+03
  2.025682e+01    9.348523e+03
  2.026682e+01    9.339014e+03
  2.027682e+01    9.331432e+03
  2.028683e+01    9.326282e+03
  2.029683e+01    9.322973e+03
  2.030683e+01    9.321327e+03
  2.031683e+01    9.319733e+03
  2.032683e+01    9.321143e+03
  2.033683e+01    9.328288e+03
  2.034683e+01    9.335336e+03
  2.035683e+01    9.342766e+03
  2.036683e+01    9.357072e+03
  2.037683e+01    9.378266e+03
  2.038683e+01    9.404476e+03
  2.039683e+01    9.438535e+03
  2.040684e+01    9.492387e+03
  2.041684e+01    9.568311e+03
  2.042684e+01    9.660436e+03
  2.043684e+01    9.767870e+03
  2.044684e+01    9.877276e+03
  2.045684e+01    9.962277e+03
  2.046684e+01    1.000281e+04
  2.047684e+01    9.981505e+03
  2.048684e+01    9.904996e+03
  2.049684e+01    9.790488e+03
  2.050684e+01    9.660298e+03
  2.051685e+01    9.535978e+03
  2.052685e+01    9.430100e+03
  2.053685e+01    9.344770e+03
  2.054685e+01    9.278091e+03
  2.055685e+01    9.231909e+03
  2.056685e+01    9.205869e+03
  2.057685e+01    9.192091e+03
  2.058685e+01    9.183383e+03
  2.059685e+01    9.172149e+03
  2.060685e+01    9.158619e+03
  2.061685e+01    9.137224e+03
  2.062686e+01    9.108477e+03
  2.063686e+01    9.073185e+03
  2.064686e+01    9.034747e+03
  2.065686e+01    8.995585e+03
  2.066686e+01    8.957086e+03
  2.067686e+01    8.924613e+03
  2.068686e+01    8.901034e+03
  2.069686e+01    8.888388e+03
  2.070686e+01    8.892014e+03
  2.071686e+01    8.909449e+03
  2.072686e+01    8.933529e+03
  2.073687e+01    8.953233e+03
  2.074687e+01    8.952518e+03
  2.075687e+01    8.920729e+03
  2.076687e+01    8.856417e+03
  2.077687e+01    8.774736e+03
  2.078687e+01    8.693744e+03
  2.079687e+01    8.619768e+03
  2.080687e+01    8.553684e+03
  2.081687e+01    8.501665e+03
  2.082687e+01    8.460601e+03
  2.083687e+01    8.426599e+03
  2.084688e+01    8.395735e+03
  2.085688e+01    8.365340e+03
  2.086688e+01    8.334894e+03
  2.087688e+01    8.307543e+03
  2.088688e+01    8.281615e+03
  2.089688e+01    8.257587e+03
  2.090688e+01    8.238191e+03
  2.091688e+01    8.221229e+03
  2.092688e+01    8.204967e+03
  2.093688e+01    8.189608e+03
  2.094688e+01    8.171738e+03
  2.095689e+01    8.154162e+03
  2.096689e+01    8.138063e+03
  2.097689e+01    8.124576e+03
  2.098689e+01    8.107368e+03
  2.099689e+01    8.087800e+03
  2.100689e+01    8.063286e+03
  2.101689e+01    8.031648e+03
  2.102689e+01    7.998229e+03
  2.103689e+01    7.966495e+03
  2.104689e+01    7.938940e+03
  2.105689e+01    7.914333e+03
  2.106690e+01    7.892853e+03
  2.107690e+01    7.871030e+03
  2.108690e+01    7.853386e+03
  2.109690e+01    7.841009e+03
  2.110690e+01    7.830807e+03
  2.111690e+01    7.822339e+03
  2.112690e+01    7.818291e+03
  2.113690e+01    7.816282e+03
  2.114690e+01    7.817461e+03
  2.115690e+01    7.824766e+03
  2.116690e+01    7.837877e+03
  2.117691e+01    7.855904e+03
  2.118691e+01    7.881960e+03
  2.119691e+01    7.908417e+03
  2.120691e+01    7.926589e+03
  2.121691e+01    7.931097e+03
  2.122691e+01    7.917919e+03
  2.123691e+01    7.885052e+03
  2.124691e+01    7.836178e+03
  2.125691e+01    7.778224e+03
  2.126691e+01    7.714895e+03
  2.127691e+01    7.650984e+03
  2.128691e+01    7.596106e+03
  2.129692e+01    7.549657e+03
  2.130692e+01    7.513005e+03
  2.131692e+01    7.481000e+03
  2.132692e+01    7.454417e+03
  2.133692e+01    7.433858e+03
  2.134692e+01    7.358776e+03
  2.135692e+01    7.236043e+03
  2.136692e+01    7.179219e+03
  2.137692e+01    7.291834e+03
  2.138692e+01    7.271533e+03
  2.139692e+01    7.245619e+03
  2.140693e+01    7.220974e+03
  2.141693e+01    7.200944e+03
  2.142693e+01    7.179030e+03
  2.143693e+01    7.157386e+03
  2.144693e+01    7.134012e+03
  2.145693e+01    7.111414e+03
  2.146693e+01    7.096583e+03
  2.147693e+01    7.082946e+03
  2.148693e+01    7.069865e+03
  2.149693e+01    7.055724e+03
  2.150693e+01    7.042280e+03
  2.151694e+01    7.029495e+03
  2.152694e+01    7.016993e+03
  2.153694e+01    7.006916e+03
  2.154694e+01    6.996569e+03
  2.155694e+01    6.984917e+03
  2.156694e+01    6.972175e+03
  2.157694e+01    6.959071e+03
  2.158694e+01    6.944348e+03
  2.159694e+01    6.927281e+03
  2.160694e+01    6.911304e+03
  2.161694e+01    6.893646e+03
  2.162695e+01    6.875611e+03
  2.163695e+01    6.860396e+03
  2.164695e+01    6.845734e+03
  2.165695e+01    6.828155e+03
  2.166695e+01    6.815591e+03
  2.167695e+01    6.805058e+03
  2.168695e+01    6.795254e+03
  2.169695e+01    6.786685e+03
  2.170695e+01    6.778618e+03
  2.171695e+01    6.770322e+03
  2.172695e+01    6.762506e+03
  2.173696e+01    6.756121e+03
  2.174696e+01    6.745864e+03
  2.175696e+01    6.735212e+03
  2.176696e+01    6.726729e+03
  2.177696e+01    6.721265e+03
  2.178696e+01    6.718736e+03
  2.179696e+01    6.716310e+03
  2.180696e+01    6.713768e+03
  2.181696e+01    6.717811e+03
  2.182696e+01    6.726693e+03
  2.183696e+01    6.737701e+03
  2.184697e+01    6.753768e+03
  2.185697e+01    6.772686e+03
  2.186697e+01    6.789870e+03
  2.187697e+01    6.802989e+03
  2.188697e+01    6.807553e+03
  2.189697e+01    6.806727e+03
  2.190697e+01    6.801381e+03
  2.191697e+01    6.793480e+03
  2.192697e+01    6.790037e+03
  2.193697e+01    6.795625e+03
  2.194697e+01    6.820623e+03
  2.195698e+01    6.865355e+03
  2.196698e+01    6.930179e+03
  2.197698e+01    7.006039e+03
  2.198698e+01    7.064617e+03
  2.199698e+01    7.085001e+03
  2.200698e+01    7.061396e+03
  2.201698e+01    7.000949e+03
  2.202698e+01    6.921639e+03
  2.203698e+01    6.846255e+03
  2.204698e+01    6.782620e+03
  2.205698e+01    6.735175e+03
  2.206699e+01    6.701542e+03
  2.207699e+01    6.678122e+03
  2.208699e+01    6.664362e+03
  2.209699e+01    6.657840e+03
  2.210699e+01    6.656264e+03
  2.211699e+01    6.656350e+03
  2.212699e+01    6.659308e+03
  2.213699e+01    6.660604e+03
  2.214699e+01    6.657763e+03
  2.215699e+01    6.649393e+03
  2.216699e+01    6.634651e+03
  2.217700e+01    6.616232e+03
  2.218700e+01    6.598416e+03
  2.219700e+01    6.585912e+03
  2.220700e+01    6.577440e+03
  2.221700e+01    6.569169e+03
  2.222700e+01    6.560962e+03
  2.223700e+01    6.548381e+03
  2.224700e+01    6.531991e+03
  2.225700e+01    6.512788e+03
  2.226700e+01    6.490044e+03
  2.227700e+01    6.465992e+03
  2.228700e+01    6.443034e+03
  2.229701e+01    6.422815e+03
  2.230701e+01    6.405140e+03
  2.231701e+01    6.392334e+03
  2.232701e+01    6.381558e+03
  2.233701e+01    6.374050e+03
  2.234701e+01    6.370339e+03
  2.235701e+01    6.371973e+03
  2.236701e+01    6.383664e+03
  2.237701e+01    6.399124e+03
  2.238701e+01    6.416949e+03
  2.239701e+01    6.435555e+03
  2.240702e+01    6.457946e+03
  2.241702e+01    6.485620e+03
  2.242702e+01    6.515689e+03
  2.243702e+01    6.545218e+03
  2.244702e+01    6.571347e+03
  2.245702e+01    6.588092e+03
  2.246702e+01    6.587940e+03
  2.247702e+01    6.572126e+03
  2.248702e+01    6.545438e+03
  2.249702e+01    6.513656e+03
  2.250702e+01    6.484551e+03
  2.251703e+01    6.460336e+03
  2.252703e+01    6.441260e+03
  2.253703e+01    6.433151e+03
  2.254703e+01    6.434709e+03
  2.255703e+01    6.445332e+03
  2.256703e+01    6.465871e+03
  2.257703e+01    6.498744e+03
  2.258703e+01    6.534742e+03
  2.259703e+01    6.572894e+03
  2.260703e+01    6.608053e+03
  2.261703e+01    6.626438e+03
  2.262704e+01    6.624055e+03
  2.263704e+01    6.591560e+03
  2.264704e+01    6.529460e+03
  2.265704e+01    6.451075e+03
  2.266704e+01    6.370662e+03
  2.267704e+01    6.298751e+03
  2.268704e+01    6.242682e+03
  2.269704e+01    6.203452e+03
  2.270704e+01    6.171813e+03
  2.271704e+01    6.144945e+03
  2.272704e+01    6.124141e+03
  2.273705e+01    6.109410e+03
  2.274705e+01    6.100583e+03
  2.275705e+01    6.092633e+03
  2.276705e+01    6.088504e+03
  2.277705e+01    6.094038e+03
  2.278705e+01    6.103614e+03
  2.279705e+01    6.117386e+03
  2.280705e+01    6.132841e+03
  2.281705e+01    6.144117e+03
  2.282705e+01    6.147442e+03
  2.283705e+01    6.143591e+03
  2.284706e+01    6.131348e+03
  2.285706e+01    6.113873e+03
  2.286706e+01    6.094550e+03
  2.287706e+01    6.074727e+03
  2.288706e+01    6.055278e+03
  2.289706e+01    6.040284e+03
  2.290706e+01    6.032208e+03
  2.291706e+01    6.026669e+03
  2.292706e+01    6.017512e+03
  2.293706e+01    6.006810e+03
  2.294706e+01    6.001055e+03
  2.295707e+01    5.998011e+03
  2.296707e+01    5.994049e+03
  2.297707e+01    5.988393e+03
  2.298707e+01    5.983167e+03
  2.299707e+01    5.978444e+03
  2.300707e+01    5.971712e+03
  2.301707e+01    5.966645e+03
  2.302707e+01    5.963218e+03
  2.303707e+01    5.959156e+03
  2.304707e+01    5.954248e+03
  2.305707e+01    5.949770e+03
  2.306708e+01    5.944659e+03
  2.307708e+01    5.937476e+03
  2.308708e+01    5.931109e+03
  2.309708e+01    5.924959e+03
  2.310708e+01    5.919479e+03
  2.311708e+01    5.913171e+03
  2.312708e+01    5.906548e+03
  2.313708e+01    5.901760e+03
  2.314708e+01    5.897712e+03
  2.315708e+01    5.896960e+03
  2.316708e+01    5.894103e+03
  2.317709e+01    5.887412e+03
  2.318709e+01    5.880042e+03
  2.319709e+01    5.870190e+03
  2.320709e+01    5.861496e+03
  2.321709e+01    5.858293e+03
  2.322709e+01    5.855834e+03
  2.323709e+01    5.854892e+03
  2.324709e+01    5.855529e+03
  2.325709e+01    5.861516e+03
  2.326709e+01    5.876728e+03
  2.327709e+01    5.895769e+03
  2.328709e+01    5.921099e+03
  2.329710e+01    5.954906e+03
  2.330710e+01    5.991635e+03
  2.331710e+01    6.025740e+03
  2.332710e+01    6.051605e+03
  2.333710e+01    6.061595e+03
  2.334710e+01    6.060099e+03
  2.335710e+01    6.047734e+03
  2.336710e+01    6.028391e+03
  2.337710e+01    6.011568e+03
  2.338710e+01    5.999482e+03
  2.339710e+01    5.991322e+03
  2.340711e+01    5.988591e+03
  2.341711e+01    5.988667e+03
  2.342711e+01    5.990765e+03
  2.343711e+01    5.994640e+03
  2.344711e+01    5.998070e+03
  2.345711e+01    6.001828e+03
  2.346711e+01    6.002813e+03
  2.347711e+01    5.996429e+03
  2.348711e+01    5.984952e+03
  2.349711e+01    5.971256e+03
  2.350711e+01    5.955148e+03
  2.351712e+01    5.939963e+03
  2.352712e+01    5.924973e+03
  2.353712e+01    5.911378e+03
  2.354712e+01    5.899478e+03
  2.355712e+01    5.886324e+03
  2.356712e+01    5.876906e+03
  2.357712e+01    5.875880e+03
  2.358712e+01    5.877216e+03
  2.359712e+01    5.878452e+03
  2.360712e+01    5.874457e+03
  2.361712e+01    5.863151e+03
  2.362713e+01    5.842021e+03
  2.363713e+01    5.815476e+03
  2.364713e+01    5.785729e+03
  2.365713e+01    5.755451e+03
  2.366713e+01    5.730320e+03
  2.367713e+01    5.710057e+03
  2.368713e+01    5.691799e+03
  2.369713e+01    5.676984e+03
  2.370713e+01    5.664767e+03
  2.371713e+01    5.654949e+03
  2.372713e+01    5.644096e+03
  2.373714e+01    5.634029e+03
  2.374714e+01    5.623535e+03
  2.375714e+01    5.615098e+03
  2.376714e+01    5.609616e+03
  2.377714e+01    5.603661e+03
  2.378714e+01    5.598097e+03
  2.379714e+01    5.591252e+03
  2.380714e+01    5.585194e+03
