# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/60.dat
#       2th_deg             I 
  7.795701e+00    8.799223e+03
  7.805702e+00    8.809619e+03
  7.815703e+00    8.819937e+03
  7.825704e+00    8.829491e+03
  7.835705e+00    8.836651e+03
  7.845706e+00    8.847165e+03
  7.855707e+00    8.858996e+03
  7.865708e+00    8.865128e+03
  7.875709e+00    8.870178e+03
  7.885709e+00    8.877882e+03
  7.895710e+00    8.886213e+03
  7.905711e+00    8.898148e+03
  7.915712e+00    8.910373e+03
  7.925713e+00    8.922262e+03
  7.935714e+00    8.939500e+03
  7.945715e+00    8.955223e+03
  7.955716e+00    8.965140e+03
  7.965717e+00    8.975333e+03
  7.975718e+00    8.987245e+03
  7.985718e+00    8.994243e+03
  7.995719e+00    9.001319e+03
  8.005720e+00    9.015630e+03
  8.015721e+00    9.029925e+03
  8.025722e+00    9.046218e+03
  8.035723e+00    9.065780e+03
  8.045724e+00    9.085094e+03
  8.055725e+00    9.110143e+03
  8.065726e+00    9.137565e+03
  8.075727e+00    9.167848e+03
  8.085727e+00    9.209490e+03
  8.095728e+00    9.255321e+03
  8.105729e+00    9.310647e+03
  8.115730e+00    9.393514e+03
  8.125731e+00    9.513193e+03
  8.135732e+00    9.685629e+03
  8.145733e+00    9.928145e+03
  8.155734e+00    1.023857e+04
  8.165735e+00    1.059472e+04
  8.175735e+00    1.095192e+04
  8.185736e+00    1.123312e+04
  8.195737e+00    1.138062e+04
  8.205738e+00    1.137963e+04
  8.215739e+00    1.125564e+04
  8.225740e+00    1.105906e+04
  8.235741e+00    1.083190e+04
  8.245742e+00    1.060542e+04
  8.255743e+00    1.039401e+04
  8.265744e+00    1.019789e+04
  8.275744e+00    1.002100e+04
  8.285745e+00    9.873064e+03
  8.295746e+00    9.753597e+03
  8.305747e+00    9.659842e+03
  8.315748e+00    9.587604e+03
  8.325749e+00    9.535526e+03
  8.335750e+00    9.498537e+03
  8.345751e+00    9.473725e+03
  8.355752e+00    9.457301e+03
  8.365753e+00    9.447125e+03
  8.375753e+00    9.439567e+03
  8.385754e+00    9.435338e+03
  8.395755e+00    9.433494e+03
  8.405756e+00    9.430078e+03
  8.415757e+00    9.429957e+03
  8.425758e+00    9.439788e+03
  8.435759e+00    9.451012e+03
  8.445760e+00    9.466196e+03
  8.455761e+00    9.485726e+03
  8.465762e+00    9.500143e+03
  8.475762e+00    9.510721e+03
  8.485763e+00    9.518564e+03
  8.495764e+00    9.519253e+03
  8.505765e+00    9.508667e+03
  8.515766e+00    9.491877e+03
  8.525767e+00    9.471303e+03
  8.535768e+00    9.447508e+03
  8.545769e+00    9.425132e+03
  8.555770e+00    9.405694e+03
  8.565771e+00    9.388651e+03
  8.575771e+00    9.375379e+03
  8.585772e+00    9.364129e+03
  8.595773e+00    9.351725e+03
  8.605774e+00    9.337196e+03
  8.615775e+00    9.328645e+03
  8.625776e+00    9.327302e+03
  8.635777e+00    9.324635e+03
  8.645778e+00    9.320327e+03
  8.655779e+00    9.316012e+03
  8.665780e+00    9.312850e+03
  8.675780e+00    9.311268e+03
  8.685781e+00    9.306503e+03
  8.695782e+00    9.297840e+03
  8.705783e+00    9.296121e+03
  8.715784e+00    9.295791e+03
  8.725785e+00    9.292788e+03
  8.735786e+00    9.288743e+03
  8.745787e+00    9.282389e+03
  8.755788e+00    9.277510e+03
  8.765789e+00    9.275545e+03
  8.775789e+00    9.273966e+03
  8.785790e+00    9.272258e+03
  8.795791e+00    9.273068e+03
  8.805792e+00    9.270897e+03
  8.815793e+00    9.268927e+03
  8.825794e+00    9.265684e+03
  8.835795e+00    9.259514e+03
  8.845796e+00    9.253577e+03
  8.855797e+00    9.248726e+03
  8.865798e+00    9.247499e+03
  8.875798e+00    9.247011e+03
  8.885799e+00    9.246998e+03
  8.895800e+00    9.244767e+03
  8.905801e+00    9.237397e+03
  8.915802e+00    9.230361e+03
  8.925803e+00    9.222963e+03
  8.935804e+00    9.214111e+03
  8.945805e+00    9.205572e+03
  8.955806e+00    9.200829e+03
  8.965807e+00    9.193390e+03
  8.975807e+00    9.182834e+03
  8.985808e+00    9.173988e+03
  8.995809e+00    9.166818e+03
  9.005810e+00    9.160763e+03
  9.015811e+00    9.155676e+03
  9.025812e+00    9.149404e+03
  9.035813e+00    9.147040e+03
  9.045814e+00    9.143631e+03
  9.055815e+00    9.143446e+03
  9.065816e+00    9.146681e+03
  9.075816e+00    9.148373e+03
  9.085817e+00    9.147848e+03
  9.095818e+00    9.144948e+03
  9.105819e+00    9.144079e+03
  9.115820e+00    9.142887e+03
  9.125821e+00    9.142225e+03
  9.135822e+00    9.142346e+03
  9.145823e+00    9.143930e+03
  9.155824e+00    9.138550e+03
  9.165825e+00    9.127907e+03
  9.175825e+00    9.115124e+03
  9.185826e+00    9.099441e+03
  9.195827e+00    9.083250e+03
  9.205828e+00    9.069119e+03
  9.215829e+00    9.055665e+03
  9.225830e+00    9.040995e+03
  9.235831e+00    9.029518e+03
  9.245832e+00    9.020079e+03
  9.255833e+00    9.010425e+03
  9.265834e+00    9.005040e+03
  9.275834e+00    8.997391e+03
  9.285835e+00    8.983404e+03
  9.295836e+00    8.966089e+03
  9.305837e+00    8.950378e+03
  9.315838e+00    8.937356e+03
  9.325839e+00    8.922802e+03
  9.335840e+00    8.908422e+03
  9.345841e+00    8.893612e+03
  9.355842e+00    8.875889e+03
  9.365843e+00    8.859265e+03
  9.375843e+00    8.845109e+03
  9.385844e+00    8.833086e+03
  9.395845e+00    8.820422e+03
  9.405846e+00    8.807868e+03
  9.415847e+00    8.797030e+03
  9.425848e+00    8.785642e+03
  9.435849e+00    8.772072e+03
  9.445850e+00    8.760523e+03
  9.455851e+00    8.749392e+03
  9.465852e+00    8.736910e+03
  9.475852e+00    8.721781e+03
  9.485853e+00    8.705712e+03
  9.495854e+00    8.691119e+03
  9.505855e+00    8.676904e+03
  9.515856e+00    8.661927e+03
  9.525857e+00    8.650839e+03
  9.535858e+00    8.640152e+03
  9.545859e+00    8.625897e+03
  9.555860e+00    8.614271e+03
  9.565861e+00    8.603423e+03
  9.575861e+00    8.592697e+03
  9.585862e+00    8.579037e+03
  9.595863e+00    8.565616e+03
  9.605864e+00    8.556422e+03
  9.615865e+00    8.546909e+03
  9.625866e+00    8.536130e+03
  9.635867e+00    8.528126e+03
  9.645868e+00    8.519862e+03
  9.655869e+00    8.507897e+03
  9.665870e+00    8.496854e+03
  9.675870e+00    8.488041e+03
  9.685871e+00    8.480464e+03
  9.695872e+00    8.476012e+03
  9.705873e+00    8.474859e+03
  9.715874e+00    8.471357e+03
  9.725875e+00    8.468781e+03
  9.735876e+00    8.462640e+03
  9.745877e+00    8.451962e+03
  9.755878e+00    8.442350e+03
  9.765879e+00    8.436857e+03
  9.775879e+00    8.431760e+03
  9.785880e+00    8.424928e+03
  9.795881e+00    8.418543e+03
  9.805882e+00    8.410943e+03
  9.815883e+00    8.406165e+03
  9.825884e+00    8.401158e+03
  9.835885e+00    8.394097e+03
  9.845886e+00    8.390024e+03
  9.855887e+00    8.387971e+03
  9.865888e+00    8.387915e+03
  9.875888e+00    8.392832e+03
  9.885889e+00    8.406164e+03
  9.895890e+00    8.426814e+03
  9.905891e+00    8.464039e+03
  9.915892e+00    8.524071e+03
  9.925893e+00    8.616076e+03
  9.935894e+00    8.762743e+03
  9.945895e+00    8.986106e+03
  9.955896e+00    9.308522e+03
  9.965897e+00    9.746177e+03
  9.975897e+00    1.028767e+04
  9.985898e+00    1.084765e+04
  9.995899e+00    1.128896e+04
  1.000590e+01    1.149873e+04
  1.001590e+01    1.140184e+04
  1.002590e+01    1.102116e+04
  1.003590e+01    1.046788e+04
  1.004590e+01    9.877977e+03
  1.005590e+01    9.358749e+03
  1.006591e+01    8.963112e+03
  1.007591e+01    8.689021e+03
  1.008591e+01    8.511555e+03
  1.009591e+01    8.401249e+03
  1.010591e+01    8.333764e+03
  1.011591e+01    8.294780e+03
  1.012591e+01    8.277892e+03
  1.013591e+01    8.280403e+03
  1.014591e+01    8.297732e+03
  1.015591e+01    8.328288e+03
  1.016591e+01    8.378458e+03
  1.017592e+01    8.459305e+03
  1.018592e+01    8.575448e+03
  1.019592e+01    8.744845e+03
  1.020592e+01    8.979123e+03
  1.021592e+01    9.281356e+03
  1.022592e+01    9.639746e+03
  1.023592e+01    1.000474e+04
  1.024592e+01    1.030539e+04
  1.025592e+01    1.046447e+04
  1.026592e+01    1.043927e+04
  1.027592e+01    1.023475e+04
  1.028593e+01    9.897801e+03
  1.029593e+01    9.502800e+03
  1.030593e+01    9.120193e+03
  1.031593e+01    8.790735e+03
  1.032593e+01    8.532105e+03
  1.033593e+01    8.339275e+03
  1.034593e+01    8.191125e+03
  1.035593e+01    8.079008e+03
  1.036593e+01    7.996787e+03
  1.037593e+01    7.934745e+03
  1.038593e+01    7.886441e+03
  1.039594e+01    7.847759e+03
  1.040594e+01    7.810483e+03
  1.041594e+01    7.779872e+03
  1.042594e+01    7.756947e+03
  1.043594e+01    7.739591e+03
  1.044594e+01    7.729967e+03
  1.045594e+01    7.724698e+03
  1.046594e+01    7.728844e+03
  1.047594e+01    7.746080e+03
  1.048594e+01    7.771108e+03
  1.049594e+01    7.801757e+03
  1.050595e+01    7.834566e+03
  1.051595e+01    7.859876e+03
  1.052595e+01    7.866224e+03
  1.053595e+01    7.848858e+03
  1.054595e+01    7.808245e+03
  1.055595e+01    7.752206e+03
  1.056595e+01    7.694118e+03
  1.057595e+01    7.639950e+03
  1.058595e+01    7.593763e+03
  1.059595e+01    7.558099e+03
  1.060595e+01    7.531015e+03
  1.061596e+01    7.511976e+03
  1.062596e+01    7.499028e+03
  1.063596e+01    7.486050e+03
  1.064596e+01    7.472356e+03
  1.065596e+01    7.461259e+03
  1.066596e+01    7.452753e+03
  1.067596e+01    7.446063e+03
  1.068596e+01    7.440735e+03
  1.069596e+01    7.433743e+03
  1.070596e+01    7.427833e+03
  1.071596e+01    7.422141e+03
  1.072596e+01    7.416047e+03
  1.073597e+01    7.413549e+03
  1.074597e+01    7.413448e+03
  1.075597e+01    7.415987e+03
  1.076597e+01    7.420418e+03
  1.077597e+01    7.427595e+03
  1.078597e+01    7.436291e+03
  1.079597e+01    7.449519e+03
  1.080597e+01    7.469218e+03
  1.081597e+01    7.490182e+03
  1.082597e+01    7.517242e+03
  1.083597e+01    7.554649e+03
  1.084598e+01    7.602758e+03
  1.085598e+01    7.668278e+03
  1.086598e+01    7.759217e+03
  1.087598e+01    7.891051e+03
  1.088598e+01    8.080896e+03
  1.089598e+01    8.356688e+03
  1.090598e+01    8.732506e+03
  1.091598e+01    9.185072e+03
  1.092598e+01    9.636958e+03
  1.093598e+01    9.992180e+03
  1.094598e+01    1.016427e+04
  1.095599e+01    1.011390e+04
  1.096599e+01    9.872578e+03
  1.097599e+01    9.526672e+03
  1.098599e+01    9.176595e+03
  1.099599e+01    8.884577e+03
  1.100599e+01    8.659435e+03
  1.101599e+01    8.490482e+03
  1.102599e+01    8.352921e+03
  1.103599e+01    8.230700e+03
  1.104599e+01    8.115677e+03
  1.105599e+01    8.001251e+03
  1.106600e+01    7.889580e+03
  1.107600e+01    7.786799e+03
  1.108600e+01    7.691737e+03
  1.109600e+01    7.608022e+03
  1.110600e+01    7.537141e+03
  1.111600e+01    7.478114e+03
  1.112600e+01    7.431948e+03
  1.113600e+01    7.394233e+03
  1.114600e+01    7.361261e+03
  1.115600e+01    7.332218e+03
  1.116600e+01    7.307255e+03
  1.117601e+01    7.285961e+03
  1.118601e+01    7.268710e+03
  1.119601e+01    7.253574e+03
  1.120601e+01    7.238826e+03
  1.121601e+01    7.225076e+03
  1.122601e+01    7.213037e+03
  1.123601e+01    7.202544e+03
  1.124601e+01    7.194183e+03
  1.125601e+01    7.189606e+03
  1.126601e+01    7.185668e+03
  1.127601e+01    7.183351e+03
  1.128602e+01    7.184882e+03
  1.129602e+01    7.186042e+03
  1.130602e+01    7.185048e+03
  1.131602e+01    7.184413e+03
  1.132602e+01    7.182000e+03
  1.133602e+01    7.179071e+03
  1.134602e+01    7.179918e+03
  1.135602e+01    7.183551e+03
  1.136602e+01    7.184789e+03
  1.137602e+01    7.184933e+03
  1.138602e+01    7.186429e+03
  1.139603e+01    7.190340e+03
  1.140603e+01    7.192925e+03
  1.141603e+01    7.193716e+03
  1.142603e+01    7.191813e+03
  1.143603e+01    7.184812e+03
  1.144603e+01    7.178501e+03
  1.145603e+01    7.171640e+03
  1.146603e+01    7.165278e+03
  1.147603e+01    7.160898e+03
  1.148603e+01    7.155588e+03
  1.149603e+01    7.152903e+03
  1.150604e+01    7.152278e+03
  1.151604e+01    7.151524e+03
  1.152604e+01    7.150430e+03
  1.153604e+01    7.151674e+03
  1.154604e+01    7.153069e+03
  1.155604e+01    7.152844e+03
  1.156604e+01    7.152372e+03
  1.157604e+01    7.151220e+03
  1.158604e+01    7.150993e+03
  1.159604e+01    7.154708e+03
  1.160604e+01    7.163035e+03
  1.161604e+01    7.176866e+03
  1.162605e+01    7.195569e+03
  1.163605e+01    7.221686e+03
  1.164605e+01    7.257342e+03
  1.165605e+01    7.305415e+03
  1.166605e+01    7.355656e+03
  1.167605e+01    7.404939e+03
  1.168605e+01    7.448834e+03
  1.169605e+01    7.478777e+03
  1.170605e+01    7.488034e+03
  1.171605e+01    7.472792e+03
  1.172605e+01    7.443902e+03
  1.173606e+01    7.408251e+03
  1.174606e+01    7.366377e+03
  1.175606e+01    7.320824e+03
  1.176606e+01    7.276561e+03
  1.177606e+01    7.235408e+03
  1.178606e+01    7.201138e+03
  1.179606e+01    7.174803e+03
  1.180606e+01    7.150447e+03
  1.181606e+01    7.127057e+03
  1.182606e+01    7.113083e+03
  1.183606e+01    7.104163e+03
  1.184607e+01    7.095784e+03
  1.185607e+01    7.088934e+03
  1.186607e+01    7.087104e+03
  1.187607e+01    7.085748e+03
  1.188607e+01    7.085371e+03
  1.189607e+01    7.086580e+03
  1.190607e+01    7.086818e+03
  1.191607e+01    7.087571e+03
  1.192607e+01    7.094587e+03
  1.193607e+01    7.103465e+03
  1.194607e+01    7.106545e+03
  1.195608e+01    7.102047e+03
  1.196608e+01    7.095223e+03
  1.197608e+01    7.089923e+03
  1.198608e+01    7.084735e+03
  1.199608e+01    7.079896e+03
  1.200608e+01    7.075582e+03
  1.201608e+01    7.072222e+03
  1.202608e+01    7.072589e+03
  1.203608e+01    7.073691e+03
  1.204608e+01    7.078593e+03
  1.205608e+01    7.085516e+03
  1.206609e+01    7.087898e+03
  1.207609e+01    7.088042e+03
  1.208609e+01    7.089083e+03
  1.209609e+01    7.089092e+03
  1.210609e+01    7.087411e+03
  1.211609e+01    7.080449e+03
  1.212609e+01    7.071948e+03
  1.213609e+01    7.063241e+03
  1.214609e+01    7.054096e+03
  1.215609e+01    7.046365e+03
  1.216609e+01    7.037408e+03
  1.217610e+01    7.030188e+03
  1.218610e+01    7.024167e+03
  1.219610e+01    7.021604e+03
  1.220610e+01    7.019328e+03
  1.221610e+01    7.016901e+03
  1.222610e+01    7.015649e+03
  1.223610e+01    7.013362e+03
  1.224610e+01    7.011724e+03
  1.225610e+01    7.014655e+03
  1.226610e+01    7.014510e+03
  1.227610e+01    7.011771e+03
  1.228611e+01    7.009323e+03
  1.229611e+01    7.007989e+03
  1.230611e+01    7.008652e+03
  1.231611e+01    7.011557e+03
  1.232611e+01    7.012725e+03
  1.233611e+01    7.011032e+03
  1.234611e+01    7.013330e+03
  1.235611e+01    7.019991e+03
  1.236611e+01    7.024024e+03
  1.237611e+01    7.028346e+03
  1.238611e+01    7.030155e+03
  1.239612e+01    7.030039e+03
  1.240612e+01    7.031976e+03
  1.241612e+01    7.036307e+03
  1.242612e+01    7.041435e+03
  1.243612e+01    7.047269e+03
  1.244612e+01    7.053026e+03
  1.245612e+01    7.057468e+03
  1.246612e+01    7.065709e+03
  1.247612e+01    7.076093e+03
  1.248612e+01    7.087800e+03
  1.249612e+01    7.104385e+03
  1.250613e+01    7.125388e+03
  1.251613e+01    7.153251e+03
  1.252613e+01    7.199363e+03
  1.253613e+01    7.309213e+03
  1.254613e+01    7.515664e+03
  1.255613e+01    7.826570e+03
  1.256613e+01    8.229786e+03
  1.257613e+01    8.626506e+03
  1.258613e+01    8.969604e+03
  1.259613e+01    9.297335e+03
  1.260613e+01    9.715093e+03
  1.261613e+01    1.027455e+04
  1.262614e+01    1.093963e+04
  1.263614e+01    1.159203e+04
  1.264614e+01    1.206940e+04
  1.265614e+01    1.226991e+04
  1.266614e+01    1.213060e+04
  1.267614e+01    1.165520e+04
  1.268614e+01    1.096305e+04
  1.269614e+01    1.024882e+04
  1.270614e+01    9.664443e+03
  1.271614e+01    9.230392e+03
  1.272614e+01    8.876254e+03
  1.273615e+01    8.534698e+03
  1.274615e+01    8.163993e+03
  1.275615e+01    7.823724e+03
  1.276615e+01    7.594971e+03
  1.277615e+01    7.440093e+03
  1.278615e+01    7.302953e+03
  1.279615e+01    7.193203e+03
  1.280615e+01    7.131869e+03
  1.281615e+01    7.103406e+03
  1.282615e+01    7.084737e+03
  1.283615e+01    7.066853e+03
  1.284616e+01    7.050132e+03
  1.285616e+01    7.038099e+03
  1.286616e+01    7.029050e+03
  1.287616e+01    7.021834e+03
  1.288616e+01    7.016039e+03
  1.289616e+01    7.010529e+03
  1.290616e+01    7.007019e+03
  1.291616e+01    7.003830e+03
  1.292616e+01    7.001065e+03
  1.293616e+01    7.001560e+03
  1.294616e+01    7.003477e+03
  1.295617e+01    7.005489e+03
  1.296617e+01    7.010405e+03
  1.297617e+01    7.013521e+03
  1.298617e+01    7.014295e+03
  1.299617e+01    7.012181e+03
  1.300617e+01    7.010213e+03
  1.301617e+01    7.006421e+03
  1.302617e+01    7.001992e+03
  1.303617e+01    6.998958e+03
  1.304617e+01    6.999092e+03
  1.305617e+01    6.999397e+03
  1.306618e+01    6.997533e+03
  1.307618e+01    6.992175e+03
  1.308618e+01    6.987203e+03
  1.309618e+01    6.986094e+03
  1.310618e+01    6.989279e+03
  1.311618e+01    6.989924e+03
  1.312618e+01    6.988727e+03
  1.313618e+01    6.986010e+03
  1.314618e+01    6.983308e+03
  1.315618e+01    6.982353e+03
  1.316618e+01    6.982586e+03
  1.317619e+01    6.982924e+03
  1.318619e+01    6.984225e+03
  1.319619e+01    6.987551e+03
  1.320619e+01    6.989613e+03
  1.321619e+01    6.988596e+03
  1.322619e+01    6.986708e+03
  1.323619e+01    6.985457e+03
  1.324619e+01    6.984632e+03
  1.325619e+01    6.983025e+03
  1.326619e+01    6.983276e+03
  1.327619e+01    6.983809e+03
  1.328620e+01    6.983970e+03
  1.329620e+01    6.985359e+03
  1.330620e+01    6.987866e+03
  1.331620e+01    6.989826e+03
  1.332620e+01    6.991598e+03
  1.333620e+01    6.993513e+03
  1.334620e+01    6.996312e+03
  1.335620e+01    6.999178e+03
  1.336620e+01    7.002640e+03
  1.337620e+01    7.009295e+03
  1.338620e+01    7.015074e+03
  1.339621e+01    7.019017e+03
  1.340621e+01    7.020608e+03
  1.341621e+01    7.021735e+03
  1.342621e+01    7.020313e+03
  1.343621e+01    7.022181e+03
  1.344621e+01    7.024861e+03
  1.345621e+01    7.027423e+03
  1.346621e+01    7.032461e+03
  1.347621e+01    7.039519e+03
  1.348621e+01    7.044209e+03
  1.349621e+01    7.052894e+03
  1.350622e+01    7.063912e+03
  1.351622e+01    7.072089e+03
  1.352622e+01    7.079416e+03
  1.353622e+01    7.084855e+03
  1.354622e+01    7.087433e+03
  1.355622e+01    7.085153e+03
  1.356622e+01    7.082096e+03
  1.357622e+01    7.079458e+03
  1.358622e+01    7.073624e+03
  1.359622e+01    7.071462e+03
  1.360622e+01    7.068141e+03
  1.361622e+01    7.066157e+03
  1.362623e+01    7.068573e+03
  1.363623e+01    7.073171e+03
  1.364623e+01    7.079763e+03
  1.365623e+01    7.087830e+03
  1.366623e+01    7.095670e+03
  1.367623e+01    7.106440e+03
  1.368623e+01    7.117484e+03
  1.369623e+01    7.125633e+03
  1.370623e+01    7.134806e+03
  1.371623e+01    7.147661e+03
  1.372623e+01    7.161816e+03
  1.373624e+01    7.179652e+03
  1.374624e+01    7.200984e+03
  1.375624e+01    7.220418e+03
  1.376624e+01    7.234725e+03
  1.377624e+01    7.246279e+03
  1.378624e+01    7.256089e+03
  1.379624e+01    7.263264e+03
  1.380624e+01    7.273206e+03
  1.381624e+01    7.286653e+03
  1.382624e+01    7.301571e+03
  1.383624e+01    7.321624e+03
  1.384625e+01    7.352692e+03
  1.385625e+01    7.404244e+03
  1.386625e+01    7.479584e+03
  1.387625e+01    7.583373e+03
  1.388625e+01    7.718778e+03
  1.389625e+01    7.881685e+03
  1.390625e+01    8.053324e+03
  1.391625e+01    8.198368e+03
  1.392625e+01    8.290966e+03
  1.393625e+01    8.314534e+03
  1.394625e+01    8.272327e+03
  1.395626e+01    8.189232e+03
  1.396626e+01    8.093398e+03
  1.397626e+01    8.004753e+03
  1.398626e+01    7.927933e+03
  1.399626e+01    7.867870e+03
  1.400626e+01    7.819533e+03
  1.401626e+01    7.780425e+03
  1.402626e+01    7.744796e+03
  1.403626e+01    7.709698e+03
  1.404626e+01    7.677372e+03
  1.405626e+01    7.646751e+03
  1.406627e+01    7.611143e+03
  1.407627e+01    7.570269e+03
  1.408627e+01    7.527749e+03
  1.409627e+01    7.487604e+03
  1.410627e+01    7.449178e+03
  1.411627e+01    7.412877e+03
  1.412627e+01    7.380771e+03
  1.413627e+01    7.352089e+03
  1.414627e+01    7.326790e+03
  1.415627e+01    7.307388e+03
  1.416627e+01    7.293329e+03
  1.417628e+01    7.282451e+03
  1.418628e+01    7.273558e+03
  1.419628e+01    7.266201e+03
  1.420628e+01    7.261514e+03
  1.421628e+01    7.260910e+03
  1.422628e+01    7.263719e+03
  1.423628e+01    7.271207e+03
  1.424628e+01    7.281709e+03
  1.425628e+01    7.298990e+03
  1.426628e+01    7.322966e+03
  1.427628e+01    7.349217e+03
  1.428629e+01    7.372150e+03
  1.429629e+01    7.386080e+03
  1.430629e+01    7.390470e+03
  1.431629e+01    7.387685e+03
  1.432629e+01    7.379356e+03
  1.433629e+01    7.371550e+03
  1.434629e+01    7.363257e+03
  1.435629e+01    7.355111e+03
  1.436629e+01    7.344470e+03
  1.437629e+01    7.328096e+03
  1.438629e+01    7.310411e+03
  1.439630e+01    7.297107e+03
  1.440630e+01    7.287157e+03
  1.441630e+01    7.280261e+03
  1.442630e+01    7.280395e+03
  1.443630e+01    7.284745e+03
  1.444630e+01    7.291542e+03
  1.445630e+01    7.302027e+03
  1.446630e+01    7.316707e+03
  1.447630e+01    7.332975e+03
  1.448630e+01    7.353719e+03
  1.449630e+01    7.380318e+03
  1.450631e+01    7.407360e+03
  1.451631e+01    7.432034e+03
  1.452631e+01    7.455751e+03
  1.453631e+01    7.485251e+03
  1.454631e+01    7.535022e+03
  1.455631e+01    7.645457e+03
  1.456631e+01    7.840665e+03
  1.457631e+01    8.086552e+03
  1.458631e+01    8.377081e+03
  1.459631e+01    8.703240e+03
  1.460631e+01    9.013812e+03
  1.461631e+01    9.263573e+03
  1.462632e+01    9.428639e+03
  1.463632e+01    9.496477e+03
  1.464632e+01    9.439524e+03
  1.465632e+01    9.259748e+03
  1.466632e+01    8.965217e+03
  1.467632e+01    8.606981e+03
  1.468632e+01    8.258248e+03
  1.469632e+01    7.950954e+03
  1.470632e+01    7.687870e+03
  1.471632e+01    7.501148e+03
  1.472632e+01    7.400820e+03
  1.473633e+01    7.350329e+03
  1.474633e+01    7.319874e+03
  1.475633e+01    7.297220e+03
  1.476633e+01    7.278873e+03
  1.477633e+01    7.267758e+03
  1.478633e+01    7.262503e+03
  1.479633e+01    7.261440e+03
  1.480633e+01    7.261253e+03
  1.481633e+01    7.258952e+03
  1.482633e+01    7.257684e+03
  1.483633e+01    7.258940e+03
  1.484634e+01    7.258180e+03
  1.485634e+01    7.261880e+03
  1.486634e+01    7.267776e+03
  1.487634e+01    7.271885e+03
  1.488634e+01    7.275452e+03
  1.489634e+01    7.282976e+03
  1.490634e+01    7.291415e+03
  1.491634e+01    7.300239e+03
  1.492634e+01    7.311880e+03
  1.493634e+01    7.326481e+03
  1.494634e+01    7.342444e+03
  1.495635e+01    7.364460e+03
  1.496635e+01    7.400430e+03
  1.497635e+01    7.449460e+03
  1.498635e+01    7.508581e+03
  1.499635e+01    7.583587e+03
  1.500635e+01    7.673323e+03
  1.501635e+01    7.762097e+03
  1.502635e+01    7.837011e+03
  1.503635e+01    7.879477e+03
  1.504635e+01    7.877279e+03
  1.505635e+01    7.836112e+03
  1.506636e+01    7.761622e+03
  1.507636e+01    7.669842e+03
  1.508636e+01    7.579797e+03
  1.509636e+01    7.501226e+03
  1.510636e+01    7.438405e+03
  1.511636e+01    7.394105e+03
  1.512636e+01    7.364092e+03
  1.513636e+01    7.342263e+03
  1.514636e+01    7.329189e+03
  1.515636e+01    7.322216e+03
  1.516636e+01    7.316821e+03
  1.517637e+01    7.316093e+03
  1.518637e+01    7.319029e+03
  1.519637e+01    7.321268e+03
  1.520637e+01    7.325010e+03
  1.521637e+01    7.325954e+03
  1.522637e+01    7.328137e+03
  1.523637e+01    7.333352e+03
  1.524637e+01    7.340676e+03
  1.525637e+01    7.348454e+03
  1.526637e+01    7.355135e+03
  1.527637e+01    7.362342e+03
  1.528638e+01    7.373064e+03
  1.529638e+01    7.387629e+03
  1.530638e+01    7.408176e+03
  1.531638e+01    7.438948e+03
  1.532638e+01    7.483422e+03
  1.533638e+01    7.539960e+03
  1.534638e+01    7.613089e+03
  1.535638e+01    7.703171e+03
  1.536638e+01    7.801072e+03
  1.537638e+01    7.895185e+03
  1.538638e+01    7.967528e+03
  1.539639e+01    8.004514e+03
  1.540639e+01    8.001411e+03
  1.541639e+01    7.956654e+03
  1.542639e+01    7.884080e+03
  1.543639e+01    7.801077e+03
  1.544639e+01    7.719816e+03
  1.545639e+01    7.650302e+03
  1.546639e+01    7.600645e+03
  1.547639e+01    7.568209e+03
  1.548639e+01    7.547557e+03
  1.549639e+01    7.536300e+03
  1.550639e+01    7.532252e+03
  1.551640e+01    7.538722e+03
  1.552640e+01    7.550949e+03
  1.553640e+01    7.565833e+03
  1.554640e+01    7.583021e+03
  1.555640e+01    7.604309e+03
  1.556640e+01    7.634964e+03
  1.557640e+01    7.679780e+03
  1.558640e+01    7.734828e+03
  1.559640e+01    7.793418e+03
  1.560640e+01    7.843646e+03
  1.561640e+01    7.874797e+03
  1.562641e+01    7.883995e+03
  1.563641e+01    7.870162e+03
  1.564641e+01    7.838055e+03
  1.565641e+01    7.800067e+03
  1.566641e+01    7.766098e+03
  1.567641e+01    7.737846e+03
  1.568641e+01    7.719178e+03
  1.569641e+01    7.710537e+03
  1.570641e+01    7.709627e+03
  1.571641e+01    7.712958e+03
  1.572641e+01    7.720308e+03
  1.573642e+01    7.721263e+03
  1.574642e+01    7.711579e+03
  1.575642e+01    7.695542e+03
  1.576642e+01    7.671434e+03
  1.577642e+01    7.642509e+03
  1.578642e+01    7.613039e+03
  1.579642e+01    7.589948e+03
