# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/6.dat
#       2th_deg             I 
  1.580642e+01    7.708200e+03
  1.581642e+01    7.714909e+03
  1.582642e+01    7.717383e+03
  1.583642e+01    7.721311e+03
  1.584643e+01    7.727363e+03
  1.585643e+01    7.732427e+03
  1.586643e+01    7.734706e+03
  1.587643e+01    7.738808e+03
  1.588643e+01    7.746657e+03
  1.589643e+01    7.753826e+03
  1.590643e+01    7.758302e+03
  1.591643e+01    7.761894e+03
  1.592643e+01    7.765860e+03
  1.593643e+01    7.769899e+03
  1.594643e+01    7.772356e+03
  1.595644e+01    7.776212e+03
  1.596644e+01    7.781177e+03
  1.597644e+01    7.788354e+03
  1.598644e+01    7.797057e+03
  1.599644e+01    7.801530e+03
  1.600644e+01    7.806175e+03
  1.601644e+01    7.812502e+03
  1.602644e+01    7.818884e+03
  1.603644e+01    7.822108e+03
  1.604644e+01    7.825180e+03
  1.605644e+01    7.831746e+03
  1.606645e+01    7.842635e+03
  1.607645e+01    7.852732e+03
  1.608645e+01    7.860168e+03
  1.609645e+01    7.866275e+03
  1.610645e+01    7.869376e+03
  1.611645e+01    7.872757e+03
  1.612645e+01    7.878854e+03
  1.613645e+01    7.887240e+03
  1.614645e+01    7.894636e+03
  1.615645e+01    7.899118e+03
  1.616645e+01    7.905861e+03
  1.617646e+01    7.914880e+03
  1.618646e+01    7.920294e+03
  1.619646e+01    7.924903e+03
  1.620646e+01    7.932816e+03
  1.621646e+01    7.941025e+03
  1.622646e+01    7.949701e+03
  1.623646e+01    7.956583e+03
  1.624646e+01    7.963466e+03
  1.625646e+01    7.972631e+03
  1.626646e+01    7.984834e+03
  1.627646e+01    7.996251e+03
  1.628647e+01    8.007074e+03
  1.629647e+01    8.016683e+03
  1.630647e+01    8.025551e+03
  1.631647e+01    8.033266e+03
  1.632647e+01    8.041062e+03
  1.633647e+01    8.051108e+03
  1.634647e+01    8.060430e+03
  1.635647e+01    8.069791e+03
  1.636647e+01    8.081289e+03
  1.637647e+01    8.091373e+03
  1.638647e+01    8.100745e+03
  1.639648e+01    8.113509e+03
  1.640648e+01    8.123091e+03
  1.641648e+01    8.132705e+03
  1.642648e+01    8.144483e+03
  1.643648e+01    8.155846e+03
  1.644648e+01    8.169448e+03
  1.645648e+01    8.182913e+03
  1.646648e+01    8.197561e+03
  1.647648e+01    8.212815e+03
  1.648648e+01    8.226728e+03
  1.649648e+01    8.238367e+03
  1.650648e+01    8.252005e+03
  1.651649e+01    8.265956e+03
  1.652649e+01    8.278260e+03
  1.653649e+01    8.291803e+03
  1.654649e+01    8.309705e+03
  1.655649e+01    8.325907e+03
  1.656649e+01    8.339231e+03
  1.657649e+01    8.357020e+03
  1.658649e+01    8.377325e+03
  1.659649e+01    8.395452e+03
  1.660649e+01    8.411466e+03
  1.661649e+01    8.427560e+03
  1.662650e+01    8.444584e+03
  1.663650e+01    8.462646e+03
  1.664650e+01    8.483264e+03
  1.665650e+01    8.501182e+03
  1.666650e+01    8.519770e+03
  1.667650e+01    8.542226e+03
  1.668650e+01    8.563094e+03
  1.669650e+01    8.586346e+03
  1.670650e+01    8.609093e+03
  1.671650e+01    8.630107e+03
  1.672650e+01    8.652656e+03
  1.673651e+01    8.675705e+03
  1.674651e+01    8.698670e+03
  1.675651e+01    8.724858e+03
  1.676651e+01    8.751202e+03
  1.677651e+01    8.778848e+03
  1.678651e+01    8.807479e+03
  1.679651e+01    8.837266e+03
  1.680651e+01    8.870979e+03
  1.681651e+01    8.902529e+03
  1.682651e+01    8.933301e+03
  1.683651e+01    8.964051e+03
  1.684652e+01    8.993804e+03
  1.685652e+01    9.024143e+03
  1.686652e+01    9.057486e+03
  1.687652e+01    9.092810e+03
  1.688652e+01    9.129112e+03
  1.689652e+01    9.168729e+03
  1.690652e+01    9.212232e+03
  1.691652e+01    9.252737e+03
  1.692652e+01    9.292026e+03
  1.693652e+01    9.334576e+03
  1.694652e+01    9.379891e+03
  1.695653e+01    9.427024e+03
  1.696653e+01    9.476202e+03
  1.697653e+01    9.528549e+03
  1.698653e+01    9.579926e+03
  1.699653e+01    9.633442e+03
  1.700653e+01    9.690519e+03
  1.701653e+01    9.749740e+03
  1.702653e+01    9.808808e+03
  1.703653e+01    9.869123e+03
  1.704653e+01    9.931802e+03
  1.705653e+01    9.997673e+03
  1.706654e+01    1.006373e+04
  1.707654e+01    1.012977e+04
  1.708654e+01    1.020142e+04
  1.709654e+01    1.027335e+04
  1.710654e+01    1.034596e+04
  1.711654e+01    1.042167e+04
  1.712654e+01    1.050178e+04
  1.713654e+01    1.058713e+04
  1.714654e+01    1.067277e+04
  1.715654e+01    1.076056e+04
  1.716654e+01    1.085371e+04
  1.717655e+01    1.094617e+04
  1.718655e+01    1.103940e+04
  1.719655e+01    1.113569e+04
  1.720655e+01    1.123613e+04
  1.721655e+01    1.133982e+04
  1.722655e+01    1.144608e+04
  1.723655e+01    1.155781e+04
  1.724655e+01    1.167178e+04
  1.725655e+01    1.178684e+04
  1.726655e+01    1.190497e+04
  1.727655e+01    1.203114e+04
  1.728656e+01    1.216173e+04
  1.729656e+01    1.229267e+04
  1.730656e+01    1.242595e+04
  1.731656e+01    1.255925e+04
  1.732656e+01    1.269237e+04
  1.733656e+01    1.283561e+04
  1.734656e+01    1.298507e+04
  1.735656e+01    1.313491e+04
  1.736656e+01    1.328606e+04
  1.737656e+01    1.343895e+04
  1.738656e+01    1.358845e+04
  1.739657e+01    1.373920e+04
  1.740657e+01    1.389497e+04
  1.741657e+01    1.406048e+04
  1.742657e+01    1.423097e+04
  1.743657e+01    1.440233e+04
  1.744657e+01    1.457113e+04
  1.745657e+01    1.473904e+04
  1.746657e+01    1.490349e+04
  1.747657e+01    1.507370e+04
  1.748657e+01    1.524699e+04
  1.749657e+01    1.542113e+04
  1.750657e+01    1.559598e+04
  1.751658e+01    1.577235e+04
  1.752658e+01    1.594875e+04
  1.753658e+01    1.612576e+04
  1.754658e+01    1.630708e+04
  1.755658e+01    1.648984e+04
  1.756658e+01    1.666539e+04
  1.757658e+01    1.683628e+04
  1.758658e+01    1.700370e+04
  1.759658e+01    1.716513e+04
  1.760658e+01    1.732239e+04
  1.761658e+01    1.747595e+04
  1.762659e+01    1.763095e+04
  1.763659e+01    1.778335e+04
  1.764659e+01    1.792596e+04
  1.765659e+01    1.806211e+04
  1.766659e+01    1.818937e+04
  1.767659e+01    1.831024e+04
  1.768659e+01    1.841938e+04
  1.769659e+01    1.851355e+04
  1.770659e+01    1.859407e+04
  1.771659e+01    1.866440e+04
  1.772659e+01    1.872757e+04
  1.773660e+01    1.877229e+04
  1.774660e+01    1.880401e+04
  1.775660e+01    1.881732e+04
  1.776660e+01    1.880960e+04
  1.777660e+01    1.878541e+04
  1.778660e+01    1.874646e+04
  1.779660e+01    1.869353e+04
  1.780660e+01    1.862026e+04
  1.781660e+01    1.853187e+04
  1.782660e+01    1.843038e+04
  1.783660e+01    1.831786e+04
  1.784661e+01    1.819200e+04
  1.785661e+01    1.805365e+04
  1.786661e+01    1.790456e+04
  1.787661e+01    1.773996e+04
  1.788661e+01    1.756570e+04
  1.789661e+01    1.738216e+04
  1.790661e+01    1.718923e+04
  1.791661e+01    1.699142e+04
  1.792661e+01    1.678238e+04
  1.793661e+01    1.655938e+04
  1.794661e+01    1.632907e+04
  1.795662e+01    1.609326e+04
  1.796662e+01    1.585698e+04
  1.797662e+01    1.561667e+04
  1.798662e+01    1.537196e+04
  1.799662e+01    1.513101e+04
  1.800662e+01    1.489498e+04
  1.801662e+01    1.466602e+04
  1.802662e+01    1.444546e+04
  1.803662e+01    1.422652e+04
  1.804662e+01    1.400631e+04
  1.805662e+01    1.379120e+04
  1.806663e+01    1.357974e+04
  1.807663e+01    1.337267e+04
  1.808663e+01    1.317349e+04
  1.809663e+01    1.298331e+04
  1.810663e+01    1.280174e+04
  1.811663e+01    1.262808e+04
  1.812663e+01    1.246008e+04
  1.813663e+01    1.229623e+04
  1.814663e+01    1.213741e+04
  1.815663e+01    1.198263e+04
  1.816663e+01    1.183540e+04
  1.817664e+01    1.169550e+04
  1.818664e+01    1.156147e+04
  1.819664e+01    1.143042e+04
  1.820664e+01    1.130575e+04
  1.821664e+01    1.118633e+04
  1.822664e+01    1.107039e+04
  1.823664e+01    1.096223e+04
  1.824664e+01    1.085891e+04
  1.825664e+01    1.075891e+04
  1.826664e+01    1.066508e+04
  1.827664e+01    1.057617e+04
  1.828665e+01    1.048574e+04
  1.829665e+01    1.039747e+04
  1.830665e+01    1.031799e+04
  1.831665e+01    1.024537e+04
  1.832665e+01    1.017476e+04
  1.833665e+01    1.010686e+04
  1.834665e+01    1.004372e+04
  1.835665e+01    9.979903e+03
  1.836665e+01    9.918374e+03
  1.837665e+01    9.860762e+03
  1.838665e+01    9.804353e+03
  1.839665e+01    9.750000e+03
  1.840666e+01    9.697967e+03
  1.841666e+01    9.650327e+03
  1.842666e+01    9.602943e+03
  1.843666e+01    9.556020e+03
  1.844666e+01    9.512993e+03
  1.845666e+01    9.468796e+03
  1.846666e+01    9.425090e+03
  1.847666e+01    9.384892e+03
  1.848666e+01    9.348477e+03
  1.849666e+01    9.313743e+03
  1.850666e+01    9.280645e+03
  1.851667e+01    9.247568e+03
  1.852667e+01    9.219111e+03
  1.853667e+01    9.192367e+03
  1.854667e+01    9.163173e+03
  1.855667e+01    9.133225e+03
  1.856667e+01    9.103506e+03
  1.857667e+01    9.075142e+03
  1.858667e+01    9.051372e+03
  1.859667e+01    9.030054e+03
  1.860667e+01    9.005551e+03
  1.861667e+01    8.981313e+03
  1.862668e+01    8.958245e+03
  1.863668e+01    8.939241e+03
  1.864668e+01    8.921877e+03
  1.865668e+01    8.905635e+03
  1.866668e+01    8.888481e+03
  1.867668e+01    8.870168e+03
  1.868668e+01    8.854256e+03
  1.869668e+01    8.840112e+03
  1.870668e+01    8.826221e+03
  1.871668e+01    8.811731e+03
  1.872668e+01    8.793521e+03
  1.873669e+01    8.774562e+03
  1.874669e+01    8.760600e+03
  1.875669e+01    8.748181e+03
  1.876669e+01    8.734352e+03
  1.877669e+01    8.719941e+03
  1.878669e+01    8.708719e+03
  1.879669e+01    8.698043e+03
  1.880669e+01    8.687294e+03
  1.881669e+01    8.676327e+03
  1.882669e+01    8.666461e+03
  1.883669e+01    8.660729e+03
  1.884670e+01    8.653821e+03
  1.885670e+01    8.643429e+03
  1.886670e+01    8.634986e+03
  1.887670e+01    8.625728e+03
  1.888670e+01    8.616135e+03
  1.889670e+01    8.606417e+03
  1.890670e+01    8.597668e+03
  1.891670e+01    8.589199e+03
  1.892670e+01    8.582128e+03
  1.893670e+01    8.573779e+03
  1.894670e+01    8.567849e+03
  1.895671e+01    8.565996e+03
  1.896671e+01    8.562391e+03
  1.897671e+01    8.557255e+03
  1.898671e+01    8.551470e+03
  1.899671e+01    8.544677e+03
  1.900671e+01    8.540284e+03
  1.901671e+01    8.537232e+03
  1.902671e+01    8.533255e+03
  1.903671e+01    8.529392e+03
  1.904671e+01    8.528056e+03
  1.905671e+01    8.525095e+03
  1.906672e+01    8.521092e+03
  1.907672e+01    8.519461e+03
  1.908672e+01    8.519734e+03
  1.909672e+01    8.522949e+03
  1.910672e+01    8.525013e+03
  1.911672e+01    8.523021e+03
  1.912672e+01    8.516638e+03
  1.913672e+01    8.511688e+03
  1.914672e+01    8.508611e+03
  1.915672e+01    8.503966e+03
  1.916672e+01    8.500665e+03
  1.917673e+01    8.499530e+03
  1.918673e+01    8.497334e+03
  1.919673e+01    8.497765e+03
  1.920673e+01    8.500201e+03
  1.921673e+01    8.501713e+03
  1.922673e+01    8.504834e+03
  1.923673e+01    8.507516e+03
  1.924673e+01    8.508804e+03
  1.925673e+01    8.509740e+03
  1.926673e+01    8.511578e+03
  1.927673e+01    8.514078e+03
  1.928674e+01    8.514839e+03
  1.929674e+01    8.517509e+03
  1.930674e+01    8.522535e+03
  1.931674e+01    8.527524e+03
  1.932674e+01    8.534247e+03
  1.933674e+01    8.538281e+03
  1.934674e+01    8.544637e+03
  1.935674e+01    8.547989e+03
  1.936674e+01    8.550714e+03
  1.937674e+01    8.552926e+03
  1.938674e+01    8.556470e+03
  1.939674e+01    8.565362e+03
  1.940675e+01    8.572909e+03
  1.941675e+01    8.578121e+03
  1.942675e+01    8.580243e+03
  1.943675e+01    8.582328e+03
  1.944675e+01    8.591162e+03
  1.945675e+01    8.601153e+03
  1.946675e+01    8.608353e+03
  1.947675e+01    8.614756e+03
  1.948675e+01    8.620788e+03
  1.949675e+01    8.628849e+03
  1.950675e+01    8.641104e+03
  1.951676e+01    8.653243e+03
  1.952676e+01    8.663152e+03
  1.953676e+01    8.670128e+03
  1.954676e+01    8.680802e+03
  1.955676e+01    8.693985e+03
  1.956676e+01    8.705786e+03
  1.957676e+01    8.714545e+03
  1.958676e+01    8.725862e+03
  1.959676e+01    8.739728e+03
  1.960676e+01    8.750158e+03
  1.961676e+01    8.760804e+03
  1.962677e+01    8.775536e+03
  1.963677e+01    8.791705e+03
  1.964677e+01    8.808779e+03
  1.965677e+01    8.823736e+03
  1.966677e+01    8.833659e+03
  1.967677e+01    8.845024e+03
  1.968677e+01    8.860248e+03
  1.969677e+01    8.873978e+03
  1.970677e+01    8.885296e+03
  1.971677e+01    8.898441e+03
  1.972677e+01    8.913641e+03
  1.973678e+01    8.930364e+03
  1.974678e+01    8.948401e+03
  1.975678e+01    8.965777e+03
  1.976678e+01    8.984887e+03
  1.977678e+01    9.003255e+03
  1.978678e+01    9.024336e+03
  1.979678e+01    9.045371e+03
  1.980678e+01    9.066848e+03
  1.981678e+01    9.092201e+03
  1.982678e+01    9.115686e+03
  1.983678e+01    9.134120e+03
  1.984679e+01    9.151327e+03
  1.985679e+01    9.170703e+03
  1.986679e+01    9.194156e+03
  1.987679e+01    9.220094e+03
  1.988679e+01    9.245383e+03
  1.989679e+01    9.268678e+03
  1.990679e+01    9.290270e+03
  1.991679e+01    9.314999e+03
  1.992679e+01    9.340326e+03
  1.993679e+01    9.363421e+03
  1.994679e+01    9.388608e+03
  1.995680e+01    9.416676e+03
  1.996680e+01    9.445305e+03
  1.997680e+01    9.470882e+03
  1.998680e+01    9.496507e+03
  1.999680e+01    9.523794e+03
  2.000680e+01    9.552079e+03
  2.001680e+01    9.580858e+03
  2.002680e+01    9.608271e+03
  2.003680e+01    9.634464e+03
  2.004680e+01    9.664559e+03
  2.005680e+01    9.696952e+03
  2.006681e+01    9.726254e+03
  2.007681e+01    9.755059e+03
  2.008681e+01    9.783767e+03
  2.009681e+01    9.812833e+03
  2.010681e+01    9.845342e+03
  2.011681e+01    9.880306e+03
  2.012681e+01    9.912679e+03
  2.013681e+01    9.943296e+03
  2.014681e+01    9.973800e+03
  2.015681e+01    1.000311e+04
  2.016681e+01    1.002978e+04
  2.017682e+01    1.005583e+04
  2.018682e+01    1.008522e+04
  2.019682e+01    1.011818e+04
  2.020682e+01    1.014992e+04
  2.021682e+01    1.017956e+04
  2.022682e+01    1.021054e+04
  2.023682e+01    1.023890e+04
  2.024682e+01    1.026764e+04
  2.025682e+01    1.029416e+04
  2.026682e+01    1.031729e+04
  2.027682e+01    1.034173e+04
  2.028683e+01    1.037349e+04
  2.029683e+01    1.040464e+04
  2.030683e+01    1.043099e+04
  2.031683e+01    1.045298e+04
  2.032683e+01    1.047661e+04
  2.033683e+01    1.050352e+04
  2.034683e+01    1.052639e+04
  2.035683e+01    1.054654e+04
  2.036683e+01    1.056581e+04
  2.037683e+01    1.058516e+04
  2.038683e+01    1.060210e+04
  2.039683e+01    1.061729e+04
  2.040684e+01    1.063508e+04
  2.041684e+01    1.065152e+04
  2.042684e+01    1.066338e+04
  2.043684e+01    1.067554e+04
  2.044684e+01    1.068601e+04
  2.045684e+01    1.069353e+04
  2.046684e+01    1.069813e+04
  2.047684e+01    1.070067e+04
  2.048684e+01    1.070303e+04
  2.049684e+01    1.070482e+04
  2.050684e+01    1.070295e+04
  2.051685e+01    1.069463e+04
  2.052685e+01    1.067990e+04
  2.053685e+01    1.066454e+04
  2.054685e+01    1.064631e+04
  2.055685e+01    1.062529e+04
  2.056685e+01    1.060143e+04
  2.057685e+01    1.057876e+04
  2.058685e+01    1.055386e+04
  2.059685e+01    1.052248e+04
  2.060685e+01    1.048881e+04
  2.061685e+01    1.045379e+04
  2.062686e+01    1.041696e+04
  2.063686e+01    1.037899e+04
  2.064686e+01    1.034110e+04
  2.065686e+01    1.030267e+04
  2.066686e+01    1.026018e+04
  2.067686e+01    1.021131e+04
  2.068686e+01    1.015838e+04
  2.069686e+01    1.010718e+04
  2.070686e+01    1.005736e+04
  2.071686e+01    1.000612e+04
  2.072686e+01    9.954354e+03
  2.073687e+01    9.901649e+03
  2.074687e+01    9.845604e+03
  2.075687e+01    9.787459e+03
  2.076687e+01    9.729772e+03
  2.077687e+01    9.672534e+03
  2.078687e+01    9.616010e+03
  2.079687e+01    9.555968e+03
  2.080687e+01    9.494355e+03
  2.081687e+01    9.437207e+03
  2.082687e+01    9.378653e+03
  2.083687e+01    9.323320e+03
  2.084688e+01    9.270881e+03
  2.085688e+01    9.217793e+03
  2.086688e+01    9.163481e+03
  2.087688e+01    9.104486e+03
  2.088688e+01    9.047441e+03
  2.089688e+01    8.995022e+03
  2.090688e+01    8.943967e+03
  2.091688e+01    8.894987e+03
  2.092688e+01    8.845795e+03
  2.093688e+01    8.795277e+03
  2.094688e+01    8.742809e+03
  2.095689e+01    8.693431e+03
  2.096689e+01    8.644462e+03
  2.097689e+01    8.594877e+03
  2.098689e+01    8.549345e+03
  2.099689e+01    8.506614e+03
  2.100689e+01    8.465061e+03
  2.101689e+01    8.423451e+03
  2.102689e+01    8.382812e+03
  2.103689e+01    8.342430e+03
  2.104689e+01    8.304462e+03
  2.105689e+01    8.271488e+03
  2.106690e+01    8.236858e+03
  2.107690e+01    8.200946e+03
  2.108690e+01    8.165078e+03
  2.109690e+01    8.128168e+03
  2.110690e+01    8.092924e+03
  2.111690e+01    8.057606e+03
  2.112690e+01    8.023794e+03
  2.113690e+01    7.993380e+03
  2.114690e+01    7.962268e+03
  2.115690e+01    7.934892e+03
  2.116690e+01    7.909439e+03
  2.117691e+01    7.879768e+03
  2.118691e+01    7.852956e+03
  2.119691e+01    7.827020e+03
  2.120691e+01    7.799442e+03
  2.121691e+01    7.775111e+03
  2.122691e+01    7.752670e+03
  2.123691e+01    7.732386e+03
  2.124691e+01    7.712181e+03
  2.125691e+01    7.689672e+03
  2.126691e+01    7.667626e+03
  2.127691e+01    7.643882e+03
  2.128691e+01    7.621248e+03
  2.129692e+01    7.598284e+03
  2.130692e+01    7.574501e+03
  2.131692e+01    7.552914e+03
  2.132692e+01    7.533310e+03
  2.133692e+01    7.514179e+03
  2.134692e+01    7.437793e+03
  2.135692e+01    7.310201e+03
  2.136692e+01    7.250287e+03
  2.137692e+01    7.358446e+03
  2.138692e+01    7.331279e+03
  2.139692e+01    7.300608e+03
  2.140693e+01    7.270628e+03
  2.141693e+01    7.241860e+03
  2.142693e+01    7.215278e+03
  2.143693e+01    7.191988e+03
  2.144693e+01    7.167293e+03
  2.145693e+01    7.142782e+03
  2.146693e+01    7.120560e+03
  2.147693e+01    7.101581e+03
  2.148693e+01    7.083283e+03
  2.149693e+01    7.063136e+03
  2.150693e+01    7.041675e+03
  2.151694e+01    7.022525e+03
  2.152694e+01    7.005301e+03
  2.153694e+01    6.985559e+03
  2.154694e+01    6.967796e+03
  2.155694e+01    6.953437e+03
  2.156694e+01    6.939123e+03
  2.157694e+01    6.923239e+03
  2.158694e+01    6.906306e+03
  2.159694e+01    6.890276e+03
  2.160694e+01    6.874570e+03
  2.161694e+01    6.859760e+03
  2.162695e+01    6.844269e+03
  2.163695e+01    6.828907e+03
  2.164695e+01    6.814264e+03
  2.165695e+01    6.797219e+03
  2.166695e+01    6.780490e+03
  2.167695e+01    6.765362e+03
  2.168695e+01    6.754108e+03
  2.169695e+01    6.744429e+03
  2.170695e+01    6.731720e+03
  2.171695e+01    6.715794e+03
  2.172695e+01    6.702893e+03
  2.173696e+01    6.692930e+03
  2.174696e+01    6.682795e+03
  2.175696e+01    6.673030e+03
  2.176696e+01    6.659278e+03
  2.177696e+01    6.644863e+03
  2.178696e+01    6.628914e+03
  2.179696e+01    6.613727e+03
  2.180696e+01    6.601137e+03
  2.181696e+01    6.589636e+03
  2.182696e+01    6.578253e+03
  2.183696e+01    6.568715e+03
  2.184697e+01    6.560072e+03
  2.185697e+01    6.553705e+03
  2.186697e+01    6.548833e+03
  2.187697e+01    6.540136e+03
  2.188697e+01    6.528053e+03
  2.189697e+01    6.515966e+03
  2.190697e+01    6.508003e+03
  2.191697e+01    6.497951e+03
  2.192697e+01    6.484732e+03
  2.193697e+01    6.472820e+03
  2.194697e+01    6.463085e+03
  2.195698e+01    6.453992e+03
  2.196698e+01    6.448049e+03
  2.197698e+01    6.442035e+03
  2.198698e+01    6.433131e+03
  2.199698e+01    6.423297e+03
  2.200698e+01    6.410787e+03
  2.201698e+01    6.400228e+03
  2.202698e+01    6.390557e+03
  2.203698e+01    6.381435e+03
  2.204698e+01    6.371754e+03
  2.205698e+01    6.363096e+03
  2.206699e+01    6.356386e+03
  2.207699e+01    6.348569e+03
  2.208699e+01    6.339737e+03
  2.209699e+01    6.333335e+03
  2.210699e+01    6.329151e+03
  2.211699e+01    6.322729e+03
  2.212699e+01    6.314279e+03
  2.213699e+01    6.306119e+03
  2.214699e+01    6.295851e+03
  2.215699e+01    6.285283e+03
  2.216699e+01    6.276296e+03
  2.217700e+01    6.268272e+03
  2.218700e+01    6.260284e+03
  2.219700e+01    6.253093e+03
  2.220700e+01    6.244857e+03
  2.221700e+01    6.235853e+03
  2.222700e+01    6.227691e+03
  2.223700e+01    6.219020e+03
  2.224700e+01    6.210720e+03
  2.225700e+01    6.205219e+03
  2.226700e+01    6.197937e+03
  2.227700e+01    6.188785e+03
  2.228700e+01    6.182597e+03
  2.229701e+01    6.173915e+03
  2.230701e+01    6.163776e+03
  2.231701e+01    6.154653e+03
  2.232701e+01    6.146898e+03
  2.233701e+01    6.141920e+03
  2.234701e+01    6.136536e+03
  2.235701e+01    6.129924e+03
  2.236701e+01    6.123990e+03
  2.237701e+01    6.118288e+03
  2.238701e+01    6.112485e+03
  2.239701e+01    6.106239e+03
  2.240702e+01    6.102698e+03
  2.241702e+01    6.096255e+03
  2.242702e+01    6.087344e+03
  2.243702e+01    6.080388e+03
  2.244702e+01    6.072356e+03
  2.245702e+01    6.062430e+03
  2.246702e+01    6.056320e+03
  2.247702e+01    6.052510e+03
  2.248702e+01    6.047515e+03
  2.249702e+01    6.042561e+03
  2.250702e+01    6.036815e+03
  2.251703e+01    6.031999e+03
  2.252703e+01    6.026880e+03
  2.253703e+01    6.020382e+03
  2.254703e+01    6.012092e+03
  2.255703e+01    6.005245e+03
  2.256703e+01    6.001428e+03
  2.257703e+01    5.997837e+03
  2.258703e+01    5.991750e+03
  2.259703e+01    5.984766e+03
  2.260703e+01    5.979011e+03
  2.261703e+01    5.972532e+03
  2.262704e+01    5.964145e+03
  2.263704e+01    5.959212e+03
  2.264704e+01    5.953342e+03
  2.265704e+01    5.945915e+03
  2.266704e+01    5.941926e+03
  2.267704e+01    5.938833e+03
  2.268704e+01    5.934261e+03
  2.269704e+01    5.930964e+03
  2.270704e+01    5.924611e+03
  2.271704e+01    5.917062e+03
  2.272704e+01    5.908796e+03
  2.273705e+01    5.900225e+03
  2.274705e+01    5.893904e+03
  2.275705e+01    5.888819e+03
  2.276705e+01    5.884257e+03
  2.277705e+01    5.879604e+03
  2.278705e+01    5.876212e+03
  2.279705e+01    5.871543e+03
  2.280705e+01    5.865549e+03
  2.281705e+01    5.859879e+03
  2.282705e+01    5.852904e+03
  2.283705e+01    5.847058e+03
  2.284706e+01    5.844088e+03
  2.285706e+01    5.842580e+03
  2.286706e+01    5.836864e+03
  2.287706e+01    5.829691e+03
  2.288706e+01    5.821541e+03
  2.289706e+01    5.816330e+03
  2.290706e+01    5.812992e+03
  2.291706e+01    5.809914e+03
  2.292706e+01    5.805076e+03
  2.293706e+01    5.797656e+03
  2.294706e+01    5.790628e+03
  2.295707e+01    5.784976e+03
  2.296707e+01    5.777480e+03
  2.297707e+01    5.773659e+03
  2.298707e+01    5.772981e+03
  2.299707e+01    5.768489e+03
  2.300707e+01    5.763142e+03
  2.301707e+01    5.757155e+03
  2.302707e+01    5.750985e+03
  2.303707e+01    5.745740e+03
  2.304707e+01    5.740200e+03
  2.305707e+01    5.737029e+03
  2.306708e+01    5.732608e+03
  2.307708e+01    5.727409e+03
  2.308708e+01    5.724679e+03
  2.309708e+01    5.720176e+03
  2.310708e+01    5.717146e+03
  2.311708e+01    5.714804e+03
  2.312708e+01    5.706907e+03
  2.313708e+01    5.700480e+03
  2.314708e+01    5.697509e+03
  2.315708e+01    5.692880e+03
  2.316708e+01    5.685680e+03
  2.317709e+01    5.680315e+03
  2.318709e+01    5.676565e+03
  2.319709e+01    5.668882e+03
  2.320709e+01    5.661976e+03
  2.321709e+01    5.659716e+03
  2.322709e+01    5.655538e+03
  2.323709e+01    5.650769e+03
  2.324709e+01    5.645497e+03
  2.325709e+01    5.642408e+03
  2.326709e+01    5.637838e+03
  2.327709e+01    5.633740e+03
  2.328709e+01    5.631783e+03
  2.329710e+01    5.628706e+03
  2.330710e+01    5.624359e+03
  2.331710e+01    5.620708e+03
  2.332710e+01    5.616753e+03
  2.333710e+01    5.611197e+03
  2.334710e+01    5.607073e+03
  2.335710e+01    5.602994e+03
  2.336710e+01    5.599532e+03
  2.337710e+01    5.595208e+03
  2.338710e+01    5.589812e+03
  2.339710e+01    5.586014e+03
  2.340711e+01    5.582838e+03
  2.341711e+01    5.578786e+03
  2.342711e+01    5.575796e+03
  2.343711e+01    5.572103e+03
  2.344711e+01    5.566388e+03
  2.345711e+01    5.562138e+03
  2.346711e+01    5.558693e+03
  2.347711e+01    5.553688e+03
  2.348711e+01    5.546693e+03
  2.349711e+01    5.541353e+03
  2.350711e+01    5.538760e+03
  2.351712e+01    5.534336e+03
  2.352712e+01    5.530543e+03
  2.353712e+01    5.528572e+03
  2.354712e+01    5.527410e+03
  2.355712e+01    5.525587e+03
  2.356712e+01    5.520700e+03
  2.357712e+01    5.513368e+03
  2.358712e+01    5.508980e+03
  2.359712e+01    5.504825e+03
  2.360712e+01    5.500381e+03
  2.361712e+01    5.497400e+03
  2.362713e+01    5.492621e+03
  2.363713e+01    5.488675e+03
  2.364713e+01    5.486372e+03
  2.365713e+01    5.481825e+03
  2.366713e+01    5.478491e+03
  2.367713e+01    5.476411e+03
  2.368713e+01    5.473549e+03
  2.369713e+01    5.470999e+03
  2.370713e+01    5.467670e+03
  2.371713e+01    5.463641e+03
  2.372713e+01    5.459425e+03
  2.373714e+01    5.453159e+03
  2.374714e+01    5.446864e+03
  2.375714e+01    5.442257e+03
  2.376714e+01    5.439454e+03
  2.377714e+01    5.438032e+03
  2.378714e+01    5.433475e+03
  2.379714e+01    5.428338e+03
  2.380714e+01    5.425094e+03
