# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/41.dat
#       2th_deg             I 
  7.795701e+00    9.013512e+03
  7.805702e+00    9.021149e+03
  7.815703e+00    9.027550e+03
  7.825704e+00    9.034104e+03
  7.835705e+00    9.040907e+03
  7.845706e+00    9.048479e+03
  7.855707e+00    9.055630e+03
  7.865708e+00    9.061787e+03
  7.875709e+00    9.066312e+03
  7.885709e+00    9.070621e+03
  7.895710e+00    9.077042e+03
  7.905711e+00    9.087328e+03
  7.915712e+00    9.100733e+03
  7.925713e+00    9.108349e+03
  7.935714e+00    9.118707e+03
  7.945715e+00    9.129190e+03
  7.955716e+00    9.139817e+03
  7.965717e+00    9.152698e+03
  7.975718e+00    9.160177e+03
  7.985718e+00    9.165249e+03
  7.995719e+00    9.170673e+03
  8.005720e+00    9.176207e+03
  8.015721e+00    9.182509e+03
  8.025722e+00    9.190305e+03
  8.035723e+00    9.197386e+03
  8.045724e+00    9.207079e+03
  8.055725e+00    9.217090e+03
  8.065726e+00    9.227854e+03
  8.075727e+00    9.239624e+03
  8.085727e+00    9.249354e+03
  8.095728e+00    9.253659e+03
  8.105729e+00    9.256154e+03
  8.115730e+00    9.263526e+03
  8.125731e+00    9.272794e+03
  8.135732e+00    9.285525e+03
  8.145733e+00    9.297472e+03
  8.155734e+00    9.309271e+03
  8.165735e+00    9.318035e+03
  8.175735e+00    9.322523e+03
  8.185736e+00    9.325480e+03
  8.195737e+00    9.327392e+03
  8.205738e+00    9.330829e+03
  8.215739e+00    9.335543e+03
  8.225740e+00    9.341585e+03
  8.235741e+00    9.348584e+03
  8.245742e+00    9.350691e+03
  8.255743e+00    9.354246e+03
  8.265744e+00    9.355440e+03
  8.275744e+00    9.357632e+03
  8.285745e+00    9.357847e+03
  8.295746e+00    9.357918e+03
  8.305747e+00    9.362815e+03
  8.315748e+00    9.368072e+03
  8.325749e+00    9.375782e+03
  8.335750e+00    9.383387e+03
  8.345751e+00    9.386477e+03
  8.355752e+00    9.386832e+03
  8.365753e+00    9.394425e+03
  8.375753e+00    9.403133e+03
  8.385754e+00    9.405625e+03
  8.395755e+00    9.408943e+03
  8.405756e+00    9.415548e+03
  8.415757e+00    9.419044e+03
  8.425758e+00    9.424633e+03
  8.435759e+00    9.427620e+03
  8.445760e+00    9.426081e+03
  8.455761e+00    9.429417e+03
  8.465762e+00    9.430900e+03
  8.475762e+00    9.430508e+03
  8.485763e+00    9.432909e+03
  8.495764e+00    9.434690e+03
  8.505765e+00    9.439463e+03
  8.515766e+00    9.442396e+03
  8.525767e+00    9.440832e+03
  8.535768e+00    9.440652e+03
  8.545769e+00    9.439910e+03
  8.555770e+00    9.442075e+03
  8.565771e+00    9.439907e+03
  8.575771e+00    9.434891e+03
  8.585772e+00    9.436138e+03
  8.595773e+00    9.435684e+03
  8.605774e+00    9.431885e+03
  8.615775e+00    9.429346e+03
  8.625776e+00    9.430026e+03
  8.635777e+00    9.429141e+03
  8.645778e+00    9.430350e+03
  8.655779e+00    9.432656e+03
  8.665780e+00    9.433982e+03
  8.675780e+00    9.436051e+03
  8.685781e+00    9.432877e+03
  8.695782e+00    9.426139e+03
  8.705783e+00    9.421329e+03
  8.715784e+00    9.418590e+03
  8.725785e+00    9.418462e+03
  8.735786e+00    9.419011e+03
  8.745787e+00    9.417331e+03
  8.755788e+00    9.415693e+03
  8.765789e+00    9.413257e+03
  8.775789e+00    9.409695e+03
  8.785790e+00    9.400846e+03
  8.795791e+00    9.394498e+03
  8.805792e+00    9.392968e+03
  8.815793e+00    9.389634e+03
  8.825794e+00    9.383599e+03
  8.835795e+00    9.376596e+03
  8.845796e+00    9.373610e+03
  8.855797e+00    9.375519e+03
  8.865798e+00    9.371559e+03
  8.875798e+00    9.366295e+03
  8.885799e+00    9.364313e+03
  8.895800e+00    9.359297e+03
  8.905801e+00    9.352173e+03
  8.915802e+00    9.347264e+03
  8.925803e+00    9.342252e+03
  8.935804e+00    9.334618e+03
  8.945805e+00    9.328897e+03
  8.955806e+00    9.321912e+03
  8.965807e+00    9.312429e+03
  8.975807e+00    9.301759e+03
  8.985808e+00    9.289963e+03
  8.995809e+00    9.275511e+03
  9.005810e+00    9.264294e+03
  9.015811e+00    9.258791e+03
  9.025812e+00    9.254123e+03
  9.035813e+00    9.249856e+03
  9.045814e+00    9.249356e+03
  9.055815e+00    9.249135e+03
  9.065816e+00    9.246501e+03
  9.075816e+00    9.241408e+03
  9.085817e+00    9.233512e+03
  9.095818e+00    9.223561e+03
  9.105819e+00    9.216195e+03
  9.115820e+00    9.209726e+03
  9.125821e+00    9.200832e+03
  9.135822e+00    9.190660e+03
  9.145823e+00    9.178504e+03
  9.155824e+00    9.162289e+03
  9.165825e+00    9.145679e+03
  9.175825e+00    9.132103e+03
  9.185826e+00    9.121361e+03
  9.195827e+00    9.112790e+03
  9.205828e+00    9.106563e+03
  9.215829e+00    9.102562e+03
  9.225830e+00    9.098467e+03
  9.235831e+00    9.092540e+03
  9.245832e+00    9.082888e+03
  9.255833e+00    9.075853e+03
  9.265834e+00    9.072082e+03
  9.275834e+00    9.061179e+03
  9.285835e+00    9.041632e+03
  9.295836e+00    9.024961e+03
  9.305837e+00    9.013069e+03
  9.315838e+00    9.002886e+03
  9.325839e+00    8.992532e+03
  9.335840e+00    8.979806e+03
  9.345841e+00    8.966287e+03
  9.355842e+00    8.952779e+03
  9.365843e+00    8.940438e+03
  9.375843e+00    8.929062e+03
  9.385844e+00    8.917873e+03
  9.395845e+00    8.907220e+03
  9.405846e+00    8.895200e+03
  9.415847e+00    8.887137e+03
  9.425848e+00    8.879703e+03
  9.435849e+00    8.874744e+03
  9.445850e+00    8.866023e+03
  9.455851e+00    8.853907e+03
  9.465852e+00    8.839312e+03
  9.475852e+00    8.823021e+03
  9.485853e+00    8.807938e+03
  9.495854e+00    8.793300e+03
  9.505855e+00    8.781326e+03
  9.515856e+00    8.772977e+03
  9.525857e+00    8.762294e+03
  9.535858e+00    8.750028e+03
  9.545859e+00    8.737437e+03
  9.555860e+00    8.722864e+03
  9.565861e+00    8.708123e+03
  9.575861e+00    8.694621e+03
  9.585862e+00    8.680054e+03
  9.595863e+00    8.667251e+03
  9.605864e+00    8.654684e+03
  9.615865e+00    8.641373e+03
  9.625866e+00    8.631290e+03
  9.635867e+00    8.620418e+03
  9.645868e+00    8.607204e+03
  9.655869e+00    8.592544e+03
  9.665870e+00    8.577476e+03
  9.675870e+00    8.564414e+03
  9.685871e+00    8.551068e+03
  9.695872e+00    8.538908e+03
  9.705873e+00    8.525419e+03
  9.715874e+00    8.510922e+03
  9.725875e+00    8.493591e+03
  9.735876e+00    8.477321e+03
  9.745877e+00    8.459688e+03
  9.755878e+00    8.440310e+03
  9.765879e+00    8.423828e+03
  9.775879e+00    8.413385e+03
  9.785880e+00    8.403010e+03
  9.795881e+00    8.391329e+03
  9.805882e+00    8.380399e+03
  9.815883e+00    8.367620e+03
  9.825884e+00    8.353566e+03
  9.835885e+00    8.337707e+03
  9.845886e+00    8.320449e+03
  9.855887e+00    8.305559e+03
  9.865888e+00    8.291667e+03
  9.875888e+00    8.277745e+03
  9.885889e+00    8.262707e+03
  9.895890e+00    8.249376e+03
  9.905891e+00    8.234961e+03
  9.915892e+00    8.220430e+03
  9.925893e+00    8.209521e+03
  9.935894e+00    8.196913e+03
  9.945895e+00    8.181008e+03
  9.955896e+00    8.166848e+03
  9.965897e+00    8.153672e+03
  9.975897e+00    8.143155e+03
  9.985898e+00    8.133639e+03
  9.995899e+00    8.120425e+03
  1.000590e+01    8.109375e+03
  1.001590e+01    8.095333e+03
  1.002590e+01    8.075792e+03
  1.003590e+01    8.058212e+03
  1.004590e+01    8.042375e+03
  1.005590e+01    8.027196e+03
  1.006591e+01    8.011563e+03
  1.007591e+01    7.998072e+03
  1.008591e+01    7.987326e+03
  1.009591e+01    7.977521e+03
  1.010591e+01    7.964606e+03
  1.011591e+01    7.947690e+03
  1.012591e+01    7.933394e+03
  1.013591e+01    7.922561e+03
  1.014591e+01    7.913098e+03
  1.015591e+01    7.905487e+03
  1.016591e+01    7.895226e+03
  1.017592e+01    7.883641e+03
  1.018592e+01    7.874310e+03
  1.019592e+01    7.863299e+03
  1.020592e+01    7.849874e+03
  1.021592e+01    7.838352e+03
  1.022592e+01    7.830257e+03
  1.023592e+01    7.820642e+03
  1.024592e+01    7.807213e+03
  1.025592e+01    7.795306e+03
  1.026592e+01    7.785194e+03
  1.027592e+01    7.778177e+03
  1.028593e+01    7.771794e+03
  1.029593e+01    7.763933e+03
  1.030593e+01    7.751351e+03
  1.031593e+01    7.738288e+03
  1.032593e+01    7.727752e+03
  1.033593e+01    7.717432e+03
  1.034593e+01    7.703630e+03
  1.035593e+01    7.691979e+03
  1.036593e+01    7.682029e+03
  1.037593e+01    7.672928e+03
  1.038593e+01    7.665046e+03
  1.039594e+01    7.656986e+03
  1.040594e+01    7.647776e+03
  1.041594e+01    7.643641e+03
  1.042594e+01    7.638652e+03
  1.043594e+01    7.631636e+03
  1.044594e+01    7.625036e+03
  1.045594e+01    7.618571e+03
  1.046594e+01    7.612450e+03
  1.047594e+01    7.604697e+03
  1.048594e+01    7.596387e+03
  1.049594e+01    7.586904e+03
  1.050595e+01    7.575475e+03
  1.051595e+01    7.564231e+03
  1.052595e+01    7.558387e+03
  1.053595e+01    7.554993e+03
  1.054595e+01    7.551391e+03
  1.055595e+01    7.547226e+03
  1.056595e+01    7.541768e+03
  1.057595e+01    7.534615e+03
  1.058595e+01    7.529202e+03
  1.059595e+01    7.524257e+03
  1.060595e+01    7.515612e+03
  1.061596e+01    7.509660e+03
  1.062596e+01    7.504688e+03
  1.063596e+01    7.496846e+03
  1.064596e+01    7.488908e+03
  1.065596e+01    7.481886e+03
  1.066596e+01    7.476725e+03
  1.067596e+01    7.471480e+03
  1.068596e+01    7.464808e+03
  1.069596e+01    7.458558e+03
  1.070596e+01    7.451527e+03
  1.071596e+01    7.445735e+03
  1.072596e+01    7.439287e+03
  1.073597e+01    7.433641e+03
  1.074597e+01    7.427839e+03
  1.075597e+01    7.421167e+03
  1.076597e+01    7.415432e+03
  1.077597e+01    7.410527e+03
  1.078597e+01    7.403928e+03
  1.079597e+01    7.400860e+03
  1.080597e+01    7.398389e+03
  1.081597e+01    7.394481e+03
  1.082597e+01    7.391479e+03
  1.083597e+01    7.389855e+03
  1.084598e+01    7.388514e+03
  1.085598e+01    7.384494e+03
  1.086598e+01    7.379163e+03
  1.087598e+01    7.375085e+03
  1.088598e+01    7.374257e+03
  1.089598e+01    7.372756e+03
  1.090598e+01    7.366844e+03
  1.091598e+01    7.363833e+03
  1.092598e+01    7.361190e+03
  1.093598e+01    7.358114e+03
  1.094598e+01    7.353054e+03
  1.095599e+01    7.349611e+03
  1.096599e+01    7.347726e+03
  1.097599e+01    7.342790e+03
  1.098599e+01    7.336029e+03
  1.099599e+01    7.331883e+03
  1.100599e+01    7.329051e+03
  1.101599e+01    7.324231e+03
  1.102599e+01    7.318737e+03
  1.103599e+01    7.314156e+03
  1.104599e+01    7.309183e+03
  1.105599e+01    7.302264e+03
  1.106600e+01    7.296482e+03
  1.107600e+01    7.293542e+03
  1.108600e+01    7.292099e+03
  1.109600e+01    7.289721e+03
  1.110600e+01    7.287167e+03
  1.111600e+01    7.285485e+03
  1.112600e+01    7.283331e+03
  1.113600e+01    7.282456e+03
  1.114600e+01    7.280073e+03
  1.115600e+01    7.274286e+03
  1.116600e+01    7.267945e+03
  1.117601e+01    7.263607e+03
  1.118601e+01    7.262875e+03
  1.119601e+01    7.259760e+03
  1.120601e+01    7.254779e+03
  1.121601e+01    7.251661e+03
  1.122601e+01    7.248737e+03
  1.123601e+01    7.244630e+03
  1.124601e+01    7.244207e+03
  1.125601e+01    7.245091e+03
  1.126601e+01    7.242670e+03
  1.127601e+01    7.239341e+03
  1.128602e+01    7.240505e+03
  1.129602e+01    7.241070e+03
  1.130602e+01    7.237453e+03
  1.131602e+01    7.235277e+03
  1.132602e+01    7.235479e+03
  1.133602e+01    7.238742e+03
  1.134602e+01    7.241210e+03
  1.135602e+01    7.241950e+03
  1.136602e+01    7.237681e+03
  1.137602e+01    7.232674e+03
  1.138602e+01    7.229765e+03
  1.139603e+01    7.230243e+03
  1.140603e+01    7.231648e+03
  1.141603e+01    7.228938e+03
  1.142603e+01    7.224994e+03
  1.143603e+01    7.224403e+03
  1.144603e+01    7.222500e+03
  1.145603e+01    7.218891e+03
  1.146603e+01    7.217134e+03
  1.147603e+01    7.215901e+03
  1.148603e+01    7.213230e+03
  1.149603e+01    7.210640e+03
  1.150604e+01    7.209378e+03
  1.151604e+01    7.207428e+03
  1.152604e+01    7.206076e+03
  1.153604e+01    7.206002e+03
  1.154604e+01    7.206167e+03
  1.155604e+01    7.203281e+03
  1.156604e+01    7.196984e+03
  1.157604e+01    7.189745e+03
  1.158604e+01    7.185968e+03
  1.159604e+01    7.182186e+03
  1.160604e+01    7.180301e+03
  1.161604e+01    7.180042e+03
  1.162605e+01    7.180712e+03
  1.163605e+01    7.180699e+03
  1.164605e+01    7.181884e+03
  1.165605e+01    7.184226e+03
  1.166605e+01    7.182283e+03
  1.167605e+01    7.179226e+03
  1.168605e+01    7.175550e+03
  1.169605e+01    7.174827e+03
  1.170605e+01    7.174168e+03
  1.171605e+01    7.171876e+03
  1.172605e+01    7.169071e+03
  1.173606e+01    7.166121e+03
  1.174606e+01    7.165058e+03
  1.175606e+01    7.163567e+03
  1.176606e+01    7.160766e+03
  1.177606e+01    7.159639e+03
  1.178606e+01    7.157586e+03
  1.179606e+01    7.153485e+03
  1.180606e+01    7.150530e+03
  1.181606e+01    7.149475e+03
  1.182606e+01    7.149580e+03
  1.183606e+01    7.147506e+03
  1.184607e+01    7.143645e+03
  1.185607e+01    7.144117e+03
  1.186607e+01    7.144919e+03
  1.187607e+01    7.142954e+03
  1.188607e+01    7.141940e+03
  1.189607e+01    7.140822e+03
  1.190607e+01    7.136792e+03
  1.191607e+01    7.133458e+03
  1.192607e+01    7.131842e+03
  1.193607e+01    7.133012e+03
  1.194607e+01    7.131790e+03
  1.195608e+01    7.128893e+03
  1.196608e+01    7.129277e+03
  1.197608e+01    7.127361e+03
  1.198608e+01    7.124167e+03
  1.199608e+01    7.123034e+03
  1.200608e+01    7.123326e+03
  1.201608e+01    7.123821e+03
  1.202608e+01    7.122788e+03
  1.203608e+01    7.121729e+03
  1.204608e+01    7.121695e+03
  1.205608e+01    7.120951e+03
  1.206609e+01    7.120648e+03
  1.207609e+01    7.118149e+03
  1.208609e+01    7.112735e+03
  1.209609e+01    7.110172e+03
  1.210609e+01    7.109432e+03
  1.211609e+01    7.108430e+03
  1.212609e+01    7.107287e+03
  1.213609e+01    7.106225e+03
  1.214609e+01    7.106325e+03
  1.215609e+01    7.105798e+03
  1.216609e+01    7.104243e+03
  1.217610e+01    7.105254e+03
  1.218610e+01    7.105377e+03
  1.219610e+01    7.105288e+03
  1.220610e+01    7.105793e+03
  1.221610e+01    7.104991e+03
  1.222610e+01    7.105249e+03
  1.223610e+01    7.103705e+03
  1.224610e+01    7.099217e+03
  1.225610e+01    7.098832e+03
  1.226610e+01    7.100041e+03
  1.227610e+01    7.098025e+03
  1.228611e+01    7.092401e+03
  1.229611e+01    7.087250e+03
  1.230611e+01    7.084947e+03
  1.231611e+01    7.084838e+03
  1.232611e+01    7.086120e+03
  1.233611e+01    7.085071e+03
  1.234611e+01    7.085653e+03
  1.235611e+01    7.086762e+03
  1.236611e+01    7.084512e+03
  1.237611e+01    7.083670e+03
  1.238611e+01    7.083646e+03
  1.239612e+01    7.084350e+03
  1.240612e+01    7.084050e+03
  1.241612e+01    7.084280e+03
  1.242612e+01    7.086234e+03
  1.243612e+01    7.084646e+03
  1.244612e+01    7.082635e+03
  1.245612e+01    7.080604e+03
  1.246612e+01    7.075657e+03
  1.247612e+01    7.072518e+03
  1.248612e+01    7.073035e+03
  1.249612e+01    7.075904e+03
  1.250613e+01    7.077604e+03
  1.251613e+01    7.076253e+03
  1.252613e+01    7.073731e+03
  1.253613e+01    7.073683e+03
  1.254613e+01    7.076387e+03
  1.255613e+01    7.078604e+03
  1.256613e+01    7.081586e+03
  1.257613e+01    7.085224e+03
  1.258613e+01    7.086150e+03
  1.259613e+01    7.086833e+03
  1.260613e+01    7.092398e+03
  1.261613e+01    7.099529e+03
  1.262614e+01    7.104942e+03
  1.263614e+01    7.107191e+03
  1.264614e+01    7.106762e+03
  1.265614e+01    7.102796e+03
  1.266614e+01    7.095951e+03
  1.267614e+01    7.089161e+03
  1.268614e+01    7.084012e+03
  1.269614e+01    7.079985e+03
  1.270614e+01    7.075789e+03
  1.271614e+01    7.072816e+03
  1.272614e+01    7.070845e+03
  1.273615e+01    7.069774e+03
  1.274615e+01    7.069384e+03
  1.275615e+01    7.066730e+03
  1.276615e+01    7.063177e+03
  1.277615e+01    7.063974e+03
  1.278615e+01    7.062544e+03
  1.279615e+01    7.061397e+03
  1.280615e+01    7.062047e+03
  1.281615e+01    7.064024e+03
  1.282615e+01    7.060982e+03
  1.283615e+01    7.057994e+03
  1.284616e+01    7.056268e+03
  1.285616e+01    7.054751e+03
  1.286616e+01    7.053148e+03
  1.287616e+01    7.050915e+03
  1.288616e+01    7.048248e+03
  1.289616e+01    7.047813e+03
  1.290616e+01    7.050365e+03
  1.291616e+01    7.052296e+03
  1.292616e+01    7.054546e+03
  1.293616e+01    7.052814e+03
  1.294616e+01    7.050261e+03
  1.295617e+01    7.051308e+03
  1.296617e+01    7.051109e+03
  1.297617e+01    7.049534e+03
  1.298617e+01    7.050625e+03
  1.299617e+01    7.049726e+03
  1.300617e+01    7.049259e+03
  1.301617e+01    7.048601e+03
  1.302617e+01    7.048041e+03
  1.303617e+01    7.049637e+03
  1.304617e+01    7.050108e+03
  1.305617e+01    7.048913e+03
  1.306618e+01    7.047701e+03
  1.307618e+01    7.047058e+03
  1.308618e+01    7.046055e+03
  1.309618e+01    7.045411e+03
  1.310618e+01    7.045917e+03
  1.311618e+01    7.047219e+03
  1.312618e+01    7.048953e+03
  1.313618e+01    7.048914e+03
  1.314618e+01    7.047513e+03
  1.315618e+01    7.049826e+03
  1.316618e+01    7.054376e+03
  1.317619e+01    7.055271e+03
  1.318619e+01    7.056976e+03
  1.319619e+01    7.061755e+03
  1.320619e+01    7.065641e+03
  1.321619e+01    7.065974e+03
  1.322619e+01    7.066563e+03
  1.323619e+01    7.067443e+03
  1.324619e+01    7.068426e+03
  1.325619e+01    7.070017e+03
  1.326619e+01    7.071644e+03
  1.327619e+01    7.068329e+03
  1.328620e+01    7.063038e+03
  1.329620e+01    7.063402e+03
  1.330620e+01    7.068557e+03
  1.331620e+01    7.068555e+03
  1.332620e+01    7.066287e+03
  1.333620e+01    7.066625e+03
  1.334620e+01    7.065693e+03
  1.335620e+01    7.064520e+03
  1.336620e+01    7.066074e+03
  1.337620e+01    7.070439e+03
  1.338620e+01    7.075699e+03
  1.339621e+01    7.080401e+03
  1.340621e+01    7.084030e+03
  1.341621e+01    7.089367e+03
  1.342621e+01    7.093815e+03
  1.343621e+01    7.094789e+03
  1.344621e+01    7.094733e+03
  1.345621e+01    7.098788e+03
  1.346621e+01    7.104233e+03
  1.347621e+01    7.105341e+03
  1.348621e+01    7.106299e+03
  1.349621e+01    7.109047e+03
  1.350622e+01    7.111889e+03
  1.351622e+01    7.113398e+03
  1.352622e+01    7.112625e+03
  1.353622e+01    7.110810e+03
  1.354622e+01    7.111237e+03
  1.355622e+01    7.113802e+03
  1.356622e+01    7.117295e+03
  1.357622e+01    7.120963e+03
  1.358622e+01    7.123243e+03
  1.359622e+01    7.123522e+03
  1.360622e+01    7.120212e+03
  1.361622e+01    7.116955e+03
  1.362623e+01    7.118124e+03
  1.363623e+01    7.122377e+03
  1.364623e+01    7.125826e+03
  1.365623e+01    7.130159e+03
  1.366623e+01    7.136392e+03
  1.367623e+01    7.143541e+03
  1.368623e+01    7.146166e+03
  1.369623e+01    7.146212e+03
  1.370623e+01    7.146363e+03
  1.371623e+01    7.147326e+03
  1.372623e+01    7.146826e+03
  1.373624e+01    7.148127e+03
  1.374624e+01    7.152403e+03
  1.375624e+01    7.155260e+03
  1.376624e+01    7.154837e+03
  1.377624e+01    7.157110e+03
  1.378624e+01    7.162581e+03
  1.379624e+01    7.168071e+03
  1.380624e+01    7.172620e+03
  1.381624e+01    7.174018e+03
  1.382624e+01    7.175027e+03
  1.383624e+01    7.177289e+03
  1.384625e+01    7.179529e+03
  1.385625e+01    7.179905e+03
  1.386625e+01    7.181025e+03
  1.387625e+01    7.182296e+03
  1.388625e+01    7.182423e+03
  1.389625e+01    7.182058e+03
  1.390625e+01    7.185444e+03
  1.391625e+01    7.190215e+03
  1.392625e+01    7.190797e+03
  1.393625e+01    7.191439e+03
  1.394625e+01    7.194161e+03
  1.395626e+01    7.193878e+03
  1.396626e+01    7.192908e+03
  1.397626e+01    7.194065e+03
  1.398626e+01    7.196821e+03
  1.399626e+01    7.199921e+03
  1.400626e+01    7.199905e+03
  1.401626e+01    7.199652e+03
  1.402626e+01    7.199594e+03
  1.403626e+01    7.202029e+03
  1.404626e+01    7.204822e+03
  1.405626e+01    7.207421e+03
  1.406627e+01    7.209125e+03
  1.407627e+01    7.211456e+03
  1.408627e+01    7.213138e+03
  1.409627e+01    7.216406e+03
  1.410627e+01    7.219007e+03
  1.411627e+01    7.221536e+03
  1.412627e+01    7.223828e+03
  1.413627e+01    7.224821e+03
  1.414627e+01    7.226979e+03
  1.415627e+01    7.229064e+03
  1.416627e+01    7.229843e+03
  1.417628e+01    7.227711e+03
  1.418628e+01    7.228420e+03
  1.419628e+01    7.232416e+03
  1.420628e+01    7.233686e+03
  1.421628e+01    7.233553e+03
  1.422628e+01    7.235716e+03
  1.423628e+01    7.238860e+03
  1.424628e+01    7.242344e+03
  1.425628e+01    7.244499e+03
  1.426628e+01    7.245423e+03
  1.427628e+01    7.249150e+03
  1.428629e+01    7.252301e+03
  1.429629e+01    7.254381e+03
  1.430629e+01    7.256098e+03
  1.431629e+01    7.257944e+03
  1.432629e+01    7.257363e+03
  1.433629e+01    7.256038e+03
  1.434629e+01    7.257917e+03
  1.435629e+01    7.262686e+03
  1.436629e+01    7.265354e+03
  1.437629e+01    7.265802e+03
  1.438629e+01    7.267555e+03
  1.439630e+01    7.270948e+03
  1.440630e+01    7.274817e+03
  1.441630e+01    7.276979e+03
  1.442630e+01    7.280560e+03
  1.443630e+01    7.281929e+03
  1.444630e+01    7.282580e+03
  1.445630e+01    7.283444e+03
  1.446630e+01    7.287193e+03
  1.447630e+01    7.291925e+03
  1.448630e+01    7.292980e+03
  1.449630e+01    7.294872e+03
  1.450631e+01    7.297961e+03
  1.451631e+01    7.300523e+03
  1.452631e+01    7.302220e+03
  1.453631e+01    7.304155e+03
  1.454631e+01    7.305878e+03
  1.455631e+01    7.308548e+03
  1.456631e+01    7.313836e+03
  1.457631e+01    7.316516e+03
  1.458631e+01    7.315487e+03
  1.459631e+01    7.313660e+03
  1.460631e+01    7.315490e+03
  1.461631e+01    7.320038e+03
  1.462632e+01    7.322917e+03
  1.463632e+01    7.323126e+03
  1.464632e+01    7.323825e+03
  1.465632e+01    7.325627e+03
  1.466632e+01    7.328016e+03
  1.467632e+01    7.330114e+03
  1.468632e+01    7.331693e+03
  1.469632e+01    7.334271e+03
  1.470632e+01    7.336460e+03
  1.471632e+01    7.338636e+03
  1.472632e+01    7.340365e+03
  1.473633e+01    7.342605e+03
  1.474633e+01    7.343760e+03
  1.475633e+01    7.344955e+03
  1.476633e+01    7.344477e+03
  1.477633e+01    7.345237e+03
  1.478633e+01    7.345775e+03
  1.479633e+01    7.347035e+03
  1.480633e+01    7.350381e+03
  1.481633e+01    7.351608e+03
  1.482633e+01    7.352206e+03
  1.483633e+01    7.355098e+03
  1.484634e+01    7.359195e+03
  1.485634e+01    7.363309e+03
  1.486634e+01    7.364949e+03
  1.487634e+01    7.364661e+03
  1.488634e+01    7.367119e+03
  1.489634e+01    7.371202e+03
  1.490634e+01    7.372301e+03
  1.491634e+01    7.371456e+03
  1.492634e+01    7.372512e+03
  1.493634e+01    7.376812e+03
  1.494634e+01    7.378992e+03
  1.495635e+01    7.379807e+03
  1.496635e+01    7.384094e+03
  1.497635e+01    7.390394e+03
  1.498635e+01    7.394375e+03
  1.499635e+01    7.397063e+03
  1.500635e+01    7.397613e+03
  1.501635e+01    7.399585e+03
  1.502635e+01    7.402620e+03
  1.503635e+01    7.405830e+03
  1.504635e+01    7.408614e+03
  1.505635e+01    7.408656e+03
  1.506636e+01    7.408264e+03
  1.507636e+01    7.406755e+03
  1.508636e+01    7.408626e+03
  1.509636e+01    7.410181e+03
  1.510636e+01    7.412090e+03
  1.511636e+01    7.414012e+03
  1.512636e+01    7.413130e+03
  1.513636e+01    7.412283e+03
  1.514636e+01    7.413735e+03
  1.515636e+01    7.417638e+03
  1.516636e+01    7.419072e+03
  1.517637e+01    7.421886e+03
  1.518637e+01    7.427638e+03
  1.519637e+01    7.432112e+03
  1.520637e+01    7.436522e+03
  1.521637e+01    7.439086e+03
  1.522637e+01    7.439495e+03
  1.523637e+01    7.440994e+03
  1.524637e+01    7.444215e+03
  1.525637e+01    7.451125e+03
  1.526637e+01    7.455141e+03
  1.527637e+01    7.455921e+03
  1.528638e+01    7.456971e+03
  1.529638e+01    7.455938e+03
  1.530638e+01    7.456207e+03
  1.531638e+01    7.458548e+03
  1.532638e+01    7.463375e+03
  1.533638e+01    7.470669e+03
  1.534638e+01    7.475135e+03
  1.535638e+01    7.476042e+03
  1.536638e+01    7.476865e+03
  1.537638e+01    7.480136e+03
  1.538638e+01    7.481915e+03
  1.539639e+01    7.482036e+03
  1.540639e+01    7.483958e+03
  1.541639e+01    7.487213e+03
  1.542639e+01    7.491428e+03
  1.543639e+01    7.497567e+03
  1.544639e+01    7.502569e+03
  1.545639e+01    7.504037e+03
  1.546639e+01    7.504718e+03
  1.547639e+01    7.507597e+03
  1.548639e+01    7.511000e+03
  1.549639e+01    7.512200e+03
  1.550639e+01    7.516298e+03
  1.551640e+01    7.523373e+03
  1.552640e+01    7.529283e+03
  1.553640e+01    7.533027e+03
  1.554640e+01    7.537022e+03
  1.555640e+01    7.539154e+03
  1.556640e+01    7.542443e+03
  1.557640e+01    7.546057e+03
  1.558640e+01    7.550508e+03
  1.559640e+01    7.552792e+03
  1.560640e+01    7.556799e+03
  1.561640e+01    7.563463e+03
  1.562641e+01    7.567615e+03
  1.563641e+01    7.570932e+03
  1.564641e+01    7.576503e+03
  1.565641e+01    7.578335e+03
  1.566641e+01    7.577406e+03
  1.567641e+01    7.578416e+03
  1.568641e+01    7.580229e+03
  1.569641e+01    7.582716e+03
  1.570641e+01    7.587376e+03
  1.571641e+01    7.593834e+03
  1.572641e+01    7.598964e+03
  1.573642e+01    7.601779e+03
  1.574642e+01    7.604750e+03
  1.575642e+01    7.609895e+03
  1.576642e+01    7.613941e+03
  1.577642e+01    7.614491e+03
  1.578642e+01    7.615243e+03
  1.579642e+01    7.621390e+03
