# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/22.dat
#       2th_deg             I 
  1.580642e+01    7.355407e+03
  1.581642e+01    7.363022e+03
  1.582642e+01    7.368567e+03
  1.583642e+01    7.371983e+03
  1.584643e+01    7.375108e+03
  1.585643e+01    7.378913e+03
  1.586643e+01    7.381691e+03
  1.587643e+01    7.388086e+03
  1.588643e+01    7.398535e+03
  1.589643e+01    7.406629e+03
  1.590643e+01    7.413190e+03
  1.591643e+01    7.421178e+03
  1.592643e+01    7.426479e+03
  1.593643e+01    7.430512e+03
  1.594643e+01    7.434999e+03
  1.595644e+01    7.440117e+03
  1.596644e+01    7.445124e+03
  1.597644e+01    7.452662e+03
  1.598644e+01    7.459896e+03
  1.599644e+01    7.464666e+03
  1.600644e+01    7.470904e+03
  1.601644e+01    7.477400e+03
  1.602644e+01    7.484285e+03
  1.603644e+01    7.490036e+03
  1.604644e+01    7.494269e+03
  1.605644e+01    7.502650e+03
  1.606645e+01    7.514303e+03
  1.607645e+01    7.522113e+03
  1.608645e+01    7.529206e+03
  1.609645e+01    7.539206e+03
  1.610645e+01    7.546105e+03
  1.611645e+01    7.552104e+03
  1.612645e+01    7.558942e+03
  1.613645e+01    7.565821e+03
  1.614645e+01    7.574445e+03
  1.615645e+01    7.584575e+03
  1.616645e+01    7.593706e+03
  1.617646e+01    7.600591e+03
  1.618646e+01    7.606384e+03
  1.619646e+01    7.615062e+03
  1.620646e+01    7.626796e+03
  1.621646e+01    7.636038e+03
  1.622646e+01    7.646029e+03
  1.623646e+01    7.654897e+03
  1.624646e+01    7.662558e+03
  1.625646e+01    7.673440e+03
  1.626646e+01    7.688317e+03
  1.627646e+01    7.704141e+03
  1.628647e+01    7.720004e+03
  1.629647e+01    7.732882e+03
  1.630647e+01    7.744106e+03
  1.631647e+01    7.751427e+03
  1.632647e+01    7.760214e+03
  1.633647e+01    7.771626e+03
  1.634647e+01    7.781556e+03
  1.635647e+01    7.792016e+03
  1.636647e+01    7.808139e+03
  1.637647e+01    7.824517e+03
  1.638647e+01    7.837611e+03
  1.639648e+01    7.847185e+03
  1.640648e+01    7.858143e+03
  1.641648e+01    7.872270e+03
  1.642648e+01    7.886208e+03
  1.643648e+01    7.900902e+03
  1.644648e+01    7.916990e+03
  1.645648e+01    7.931883e+03
  1.646648e+01    7.945865e+03
  1.647648e+01    7.961355e+03
  1.648648e+01    7.980337e+03
  1.649648e+01    7.999352e+03
  1.650648e+01    8.015618e+03
  1.651649e+01    8.032058e+03
  1.652649e+01    8.051086e+03
  1.653649e+01    8.068345e+03
  1.654649e+01    8.085184e+03
  1.655649e+01    8.105592e+03
  1.656649e+01    8.125540e+03
  1.657649e+01    8.145531e+03
  1.658649e+01    8.168625e+03
  1.659649e+01    8.191311e+03
  1.660649e+01    8.212446e+03
  1.661649e+01    8.233466e+03
  1.662650e+01    8.254874e+03
  1.663650e+01    8.277525e+03
  1.664650e+01    8.298470e+03
  1.665650e+01    8.317538e+03
  1.666650e+01    8.340471e+03
  1.667650e+01    8.365800e+03
  1.668650e+01    8.390490e+03
  1.669650e+01    8.419521e+03
  1.670650e+01    8.448776e+03
  1.671650e+01    8.476357e+03
  1.672650e+01    8.504604e+03
  1.673651e+01    8.533703e+03
  1.674651e+01    8.560709e+03
  1.675651e+01    8.587088e+03
  1.676651e+01    8.618056e+03
  1.677651e+01    8.652595e+03
  1.678651e+01    8.688285e+03
  1.679651e+01    8.723490e+03
  1.680651e+01    8.758397e+03
  1.681651e+01    8.794859e+03
  1.682651e+01    8.830561e+03
  1.683651e+01    8.867231e+03
  1.684652e+01    8.906428e+03
  1.685652e+01    8.944247e+03
  1.686652e+01    8.982938e+03
  1.687652e+01    9.025373e+03
  1.688652e+01    9.068859e+03
  1.689652e+01    9.113208e+03
  1.690652e+01    9.160871e+03
  1.691652e+01    9.207257e+03
  1.692652e+01    9.254600e+03
  1.693652e+01    9.306237e+03
  1.694652e+01    9.360870e+03
  1.695653e+01    9.416491e+03
  1.696653e+01    9.472815e+03
  1.697653e+01    9.530780e+03
  1.698653e+01    9.591967e+03
  1.699653e+01    9.656912e+03
  1.700653e+01    9.724841e+03
  1.701653e+01    9.796938e+03
  1.702653e+01    9.866911e+03
  1.703653e+01    9.935709e+03
  1.704653e+01    1.000986e+04
  1.705653e+01    1.008792e+04
  1.706654e+01    1.016479e+04
  1.707654e+01    1.024754e+04
  1.708654e+01    1.033447e+04
  1.709654e+01    1.042556e+04
  1.710654e+01    1.051653e+04
  1.711654e+01    1.060857e+04
  1.712654e+01    1.070729e+04
  1.713654e+01    1.081376e+04
  1.714654e+01    1.092117e+04
  1.715654e+01    1.103214e+04
  1.716654e+01    1.114564e+04
  1.717655e+01    1.126205e+04
  1.718655e+01    1.138593e+04
  1.719655e+01    1.151324e+04
  1.720655e+01    1.164611e+04
  1.721655e+01    1.178142e+04
  1.722655e+01    1.192114e+04
  1.723655e+01    1.206489e+04
  1.724655e+01    1.221246e+04
  1.725655e+01    1.236777e+04
  1.726655e+01    1.253029e+04
  1.727655e+01    1.269615e+04
  1.728656e+01    1.286553e+04
  1.729656e+01    1.304425e+04
  1.730656e+01    1.323064e+04
  1.731656e+01    1.341884e+04
  1.732656e+01    1.360804e+04
  1.733656e+01    1.380782e+04
  1.734656e+01    1.401741e+04
  1.735656e+01    1.423049e+04
  1.736656e+01    1.444346e+04
  1.737656e+01    1.465966e+04
  1.738656e+01    1.487563e+04
  1.739657e+01    1.510070e+04
  1.740657e+01    1.533620e+04
  1.741657e+01    1.558490e+04
  1.742657e+01    1.584065e+04
  1.743657e+01    1.609580e+04
  1.744657e+01    1.635204e+04
  1.745657e+01    1.660887e+04
  1.746657e+01    1.686762e+04
  1.747657e+01    1.713109e+04
  1.748657e+01    1.739729e+04
  1.749657e+01    1.766839e+04
  1.750657e+01    1.794602e+04
  1.751658e+01    1.822331e+04
  1.752658e+01    1.850128e+04
  1.753658e+01    1.877656e+04
  1.754658e+01    1.905754e+04
  1.755658e+01    1.934250e+04
  1.756658e+01    1.962864e+04
  1.757658e+01    1.990597e+04
  1.758658e+01    2.016987e+04
  1.759658e+01    2.043153e+04
  1.760658e+01    2.069243e+04
  1.761658e+01    2.094629e+04
  1.762659e+01    2.119544e+04
  1.763659e+01    2.144048e+04
  1.764659e+01    2.166892e+04
  1.765659e+01    2.188319e+04
  1.766659e+01    2.208676e+04
  1.767659e+01    2.227365e+04
  1.768659e+01    2.243955e+04
  1.769659e+01    2.258292e+04
  1.770659e+01    2.270325e+04
  1.771659e+01    2.280328e+04
  1.772659e+01    2.288518e+04
  1.773660e+01    2.294427e+04
  1.774660e+01    2.297860e+04
  1.775660e+01    2.298721e+04
  1.776660e+01    2.296566e+04
  1.777660e+01    2.291313e+04
  1.778660e+01    2.284128e+04
  1.779660e+01    2.274540e+04
  1.780660e+01    2.262013e+04
  1.781660e+01    2.247308e+04
  1.782660e+01    2.230213e+04
  1.783660e+01    2.211179e+04
  1.784661e+01    2.191261e+04
  1.785661e+01    2.169919e+04
  1.786661e+01    2.146909e+04
  1.787661e+01    2.122256e+04
  1.788661e+01    2.096359e+04
  1.789661e+01    2.069237e+04
  1.790661e+01    2.041088e+04
  1.791661e+01    2.011863e+04
  1.792661e+01    1.981260e+04
  1.793661e+01    1.949600e+04
  1.794661e+01    1.917641e+04
  1.795662e+01    1.885397e+04
  1.796662e+01    1.852461e+04
  1.797662e+01    1.819335e+04
  1.798662e+01    1.786279e+04
  1.799662e+01    1.753645e+04
  1.800662e+01    1.721628e+04
  1.801662e+01    1.689847e+04
  1.802662e+01    1.659482e+04
  1.803662e+01    1.630160e+04
  1.804662e+01    1.600616e+04
  1.805662e+01    1.570843e+04
  1.806663e+01    1.541675e+04
  1.807663e+01    1.513392e+04
  1.808663e+01    1.486253e+04
  1.809663e+01    1.460596e+04
  1.810663e+01    1.435976e+04
  1.811663e+01    1.411942e+04
  1.812663e+01    1.388902e+04
  1.813663e+01    1.366667e+04
  1.814663e+01    1.345143e+04
  1.815663e+01    1.324007e+04
  1.816663e+01    1.303953e+04
  1.817664e+01    1.284799e+04
  1.818664e+01    1.266469e+04
  1.819664e+01    1.248912e+04
  1.820664e+01    1.232251e+04
  1.821664e+01    1.215949e+04
  1.822664e+01    1.200316e+04
  1.823664e+01    1.185525e+04
  1.824664e+01    1.171090e+04
  1.825664e+01    1.156954e+04
  1.826664e+01    1.143421e+04
  1.827664e+01    1.130840e+04
  1.828665e+01    1.118598e+04
  1.829665e+01    1.106841e+04
  1.830665e+01    1.095655e+04
  1.831665e+01    1.085321e+04
  1.832665e+01    1.075572e+04
  1.833665e+01    1.066264e+04
  1.834665e+01    1.057236e+04
  1.835665e+01    1.048232e+04
  1.836665e+01    1.039605e+04
  1.837665e+01    1.031548e+04
  1.838665e+01    1.023600e+04
  1.839665e+01    1.015699e+04
  1.840666e+01    1.008420e+04
  1.841666e+01    1.001984e+04
  1.842666e+01    9.959361e+03
  1.843666e+01    9.896497e+03
  1.844666e+01    9.834872e+03
  1.845666e+01    9.775893e+03
  1.846666e+01    9.720726e+03
  1.847666e+01    9.667896e+03
  1.848666e+01    9.614570e+03
  1.849666e+01    9.561022e+03
  1.850666e+01    9.512062e+03
  1.851667e+01    9.469002e+03
  1.852667e+01    9.427875e+03
  1.853667e+01    9.389733e+03
  1.854667e+01    9.352007e+03
  1.855667e+01    9.314232e+03
  1.856667e+01    9.276328e+03
  1.857667e+01    9.239790e+03
  1.858667e+01    9.206397e+03
  1.859667e+01    9.170334e+03
  1.860667e+01    9.136137e+03
  1.861667e+01    9.106342e+03
  1.862668e+01    9.077596e+03
  1.863668e+01    9.047859e+03
  1.864668e+01    9.021748e+03
  1.865668e+01    8.998561e+03
  1.866668e+01    8.974355e+03
  1.867668e+01    8.949381e+03
  1.868668e+01    8.925918e+03
  1.869668e+01    8.903281e+03
  1.870668e+01    8.879912e+03
  1.871668e+01    8.854512e+03
  1.872668e+01    8.830562e+03
  1.873669e+01    8.813297e+03
  1.874669e+01    8.798499e+03
  1.875669e+01    8.783759e+03
  1.876669e+01    8.767447e+03
  1.877669e+01    8.750743e+03
  1.878669e+01    8.733593e+03
  1.879669e+01    8.713312e+03
  1.880669e+01    8.696835e+03
  1.881669e+01    8.684338e+03
  1.882669e+01    8.672395e+03
  1.883669e+01    8.660269e+03
  1.884670e+01    8.648080e+03
  1.885670e+01    8.635701e+03
  1.886670e+01    8.621925e+03
  1.887670e+01    8.607248e+03
  1.888670e+01    8.595080e+03
  1.889670e+01    8.585367e+03
  1.890670e+01    8.578418e+03
  1.891670e+01    8.568604e+03
  1.892670e+01    8.558503e+03
  1.893670e+01    8.548708e+03
  1.894670e+01    8.537152e+03
  1.895671e+01    8.529466e+03
  1.896671e+01    8.524559e+03
  1.897671e+01    8.518509e+03
  1.898671e+01    8.511840e+03
  1.899671e+01    8.502116e+03
  1.900671e+01    8.492775e+03
  1.901671e+01    8.485885e+03
  1.902671e+01    8.480962e+03
  1.903671e+01    8.473655e+03
  1.904671e+01    8.470021e+03
  1.905671e+01    8.469423e+03
  1.906672e+01    8.469666e+03
  1.907672e+01    8.467229e+03
  1.908672e+01    8.462342e+03
  1.909672e+01    8.460725e+03
  1.910672e+01    8.460643e+03
  1.911672e+01    8.457295e+03
  1.912672e+01    8.451846e+03
  1.913672e+01    8.449071e+03
  1.914672e+01    8.446862e+03
  1.915672e+01    8.440151e+03
  1.916672e+01    8.435857e+03
  1.917673e+01    8.436170e+03
  1.918673e+01    8.435433e+03
  1.919673e+01    8.433470e+03
  1.920673e+01    8.432558e+03
  1.921673e+01    8.434753e+03
  1.922673e+01    8.437770e+03
  1.923673e+01    8.442184e+03
  1.924673e+01    8.446400e+03
  1.925673e+01    8.448984e+03
  1.926673e+01    8.449260e+03
  1.927673e+01    8.449248e+03
  1.928674e+01    8.450663e+03
  1.929674e+01    8.454573e+03
  1.930674e+01    8.459210e+03
  1.931674e+01    8.465340e+03
  1.932674e+01    8.472983e+03
  1.933674e+01    8.475782e+03
  1.934674e+01    8.476741e+03
  1.935674e+01    8.481642e+03
  1.936674e+01    8.487508e+03
  1.937674e+01    8.494042e+03
  1.938674e+01    8.499684e+03
  1.939674e+01    8.506571e+03
  1.940675e+01    8.515066e+03
  1.941675e+01    8.521265e+03
  1.942675e+01    8.527054e+03
  1.943675e+01    8.533565e+03
  1.944675e+01    8.541864e+03
  1.945675e+01    8.550631e+03
  1.946675e+01    8.559058e+03
  1.947675e+01    8.566421e+03
  1.948675e+01    8.577628e+03
  1.949675e+01    8.590790e+03
  1.950675e+01    8.599230e+03
  1.951676e+01    8.612585e+03
  1.952676e+01    8.628778e+03
  1.953676e+01    8.642068e+03
  1.954676e+01    8.653298e+03
  1.955676e+01    8.666938e+03
  1.956676e+01    8.680302e+03
  1.957676e+01    8.692938e+03
  1.958676e+01    8.710697e+03
  1.959676e+01    8.727085e+03
  1.960676e+01    8.740172e+03
  1.961676e+01    8.755822e+03
  1.962677e+01    8.773682e+03
  1.963677e+01    8.792499e+03
  1.964677e+01    8.813063e+03
  1.965677e+01    8.833351e+03
  1.966677e+01    8.848079e+03
  1.967677e+01    8.863494e+03
  1.968677e+01    8.883175e+03
  1.969677e+01    8.901097e+03
  1.970677e+01    8.917338e+03
  1.971677e+01    8.936420e+03
  1.972677e+01    8.957276e+03
  1.973678e+01    8.977058e+03
  1.974678e+01    8.999287e+03
  1.975678e+01    9.022113e+03
  1.976678e+01    9.048509e+03
  1.977678e+01    9.079555e+03
  1.978678e+01    9.108192e+03
  1.979678e+01    9.135463e+03
  1.980678e+01    9.163875e+03
  1.981678e+01    9.192783e+03
  1.982678e+01    9.221768e+03
  1.983678e+01    9.250881e+03
  1.984679e+01    9.279672e+03
  1.985679e+01    9.308735e+03
  1.986679e+01    9.337277e+03
  1.987679e+01    9.368948e+03
  1.988679e+01    9.404611e+03
  1.989679e+01    9.439507e+03
  1.990679e+01    9.474129e+03
  1.991679e+01    9.507267e+03
  1.992679e+01    9.538803e+03
  1.993679e+01    9.573514e+03
  1.994679e+01    9.612236e+03
  1.995680e+01    9.649952e+03
  1.996680e+01    9.687413e+03
  1.997680e+01    9.729203e+03
  1.998680e+01    9.771121e+03
  1.999680e+01    9.808007e+03
  2.000680e+01    9.845614e+03
  2.001680e+01    9.888152e+03
  2.002680e+01    9.931133e+03
  2.003680e+01    9.971852e+03
  2.004680e+01    1.001631e+04
  2.005680e+01    1.006521e+04
  2.006681e+01    1.011141e+04
  2.007681e+01    1.015322e+04
  2.008681e+01    1.019551e+04
  2.009681e+01    1.024190e+04
  2.010681e+01    1.029152e+04
  2.011681e+01    1.033924e+04
  2.012681e+01    1.038795e+04
  2.013681e+01    1.043835e+04
  2.014681e+01    1.048930e+04
  2.015681e+01    1.053720e+04
  2.016681e+01    1.058106e+04
  2.017682e+01    1.062488e+04
  2.018682e+01    1.067174e+04
  2.019682e+01    1.072388e+04
  2.020682e+01    1.077438e+04
  2.021682e+01    1.082021e+04
  2.022682e+01    1.087027e+04
  2.023682e+01    1.091834e+04
  2.024682e+01    1.096716e+04
  2.025682e+01    1.101354e+04
  2.026682e+01    1.105419e+04
  2.027682e+01    1.109865e+04
  2.028683e+01    1.114622e+04
  2.029683e+01    1.119289e+04
  2.030683e+01    1.123934e+04
  2.031683e+01    1.128307e+04
  2.032683e+01    1.132688e+04
  2.033683e+01    1.137121e+04
  2.034683e+01    1.141451e+04
  2.035683e+01    1.145279e+04
  2.036683e+01    1.148721e+04
  2.037683e+01    1.152365e+04
  2.038683e+01    1.156116e+04
  2.039683e+01    1.159407e+04
  2.040684e+01    1.162400e+04
  2.041684e+01    1.164778e+04
  2.042684e+01    1.166930e+04
  2.043684e+01    1.169377e+04
  2.044684e+01    1.171372e+04
  2.045684e+01    1.172952e+04
  2.046684e+01    1.174065e+04
  2.047684e+01    1.174631e+04
  2.048684e+01    1.175023e+04
  2.049684e+01    1.174995e+04
  2.050684e+01    1.174292e+04
  2.051685e+01    1.172916e+04
  2.052685e+01    1.171053e+04
  2.053685e+01    1.168923e+04
  2.054685e+01    1.166267e+04
  2.055685e+01    1.163159e+04
  2.056685e+01    1.159797e+04
  2.057685e+01    1.156720e+04
  2.058685e+01    1.153033e+04
  2.059685e+01    1.148193e+04
  2.060685e+01    1.143317e+04
  2.061685e+01    1.138363e+04
  2.062686e+01    1.132922e+04
  2.063686e+01    1.127414e+04
  2.064686e+01    1.121928e+04
  2.065686e+01    1.116178e+04
  2.066686e+01    1.109959e+04
  2.067686e+01    1.103507e+04
  2.068686e+01    1.096528e+04
  2.069686e+01    1.089376e+04
  2.070686e+01    1.082147e+04
  2.071686e+01    1.074923e+04
  2.072686e+01    1.067523e+04
  2.073687e+01    1.060039e+04
  2.074687e+01    1.051977e+04
  2.075687e+01    1.043838e+04
  2.076687e+01    1.035905e+04
  2.077687e+01    1.028063e+04
  2.078687e+01    1.020393e+04
  2.079687e+01    1.012683e+04
  2.080687e+01    1.004837e+04
  2.081687e+01    9.966308e+03
  2.082687e+01    9.885897e+03
  2.083687e+01    9.809552e+03
  2.084688e+01    9.736935e+03
  2.085688e+01    9.664782e+03
  2.086688e+01    9.589183e+03
  2.087688e+01    9.512598e+03
  2.088688e+01    9.438776e+03
  2.089688e+01    9.368349e+03
  2.090688e+01    9.299580e+03
  2.091688e+01    9.233870e+03
  2.092688e+01    9.169497e+03
  2.093688e+01    9.104300e+03
  2.094688e+01    9.036273e+03
  2.095689e+01    8.969737e+03
  2.096689e+01    8.902976e+03
  2.097689e+01    8.838883e+03
  2.098689e+01    8.777104e+03
  2.099689e+01    8.720366e+03
  2.100689e+01    8.667616e+03
  2.101689e+01    8.613516e+03
  2.102689e+01    8.557819e+03
  2.103689e+01    8.501806e+03
  2.104689e+01    8.450549e+03
  2.105689e+01    8.401413e+03
  2.106690e+01    8.353531e+03
  2.107690e+01    8.305190e+03
  2.108690e+01    8.255018e+03
  2.109690e+01    8.206565e+03
  2.110690e+01    8.162479e+03
  2.111690e+01    8.119162e+03
  2.112690e+01    8.076244e+03
  2.113690e+01    8.036036e+03
  2.114690e+01    7.998652e+03
  2.115690e+01    7.962792e+03
  2.116690e+01    7.927723e+03
  2.117691e+01    7.888478e+03
  2.118691e+01    7.849076e+03
  2.119691e+01    7.810040e+03
  2.120691e+01    7.775541e+03
  2.121691e+01    7.742038e+03
  2.122691e+01    7.710293e+03
  2.123691e+01    7.680996e+03
  2.124691e+01    7.653485e+03
  2.125691e+01    7.625341e+03
  2.126691e+01    7.596024e+03
  2.127691e+01    7.564674e+03
  2.128691e+01    7.535787e+03
  2.129692e+01    7.507462e+03
  2.130692e+01    7.479018e+03
  2.131692e+01    7.449440e+03
  2.132692e+01    7.422650e+03
  2.133692e+01    7.399141e+03
  2.134692e+01    7.318917e+03
  2.135692e+01    7.189583e+03
  2.136692e+01    7.126916e+03
  2.137692e+01    7.230013e+03
  2.138692e+01    7.197423e+03
  2.139692e+01    7.163511e+03
  2.140693e+01    7.132443e+03
  2.141693e+01    7.103128e+03
  2.142693e+01    7.072664e+03
  2.143693e+01    7.042437e+03
  2.144693e+01    7.013579e+03
  2.145693e+01    6.986379e+03
  2.146693e+01    6.962797e+03
  2.147693e+01    6.940429e+03
  2.148693e+01    6.917145e+03
  2.149693e+01    6.894136e+03
  2.150693e+01    6.870477e+03
  2.151694e+01    6.849312e+03
  2.152694e+01    6.828157e+03
  2.153694e+01    6.806759e+03
  2.154694e+01    6.785324e+03
  2.155694e+01    6.766116e+03
  2.156694e+01    6.747664e+03
  2.157694e+01    6.729694e+03
  2.158694e+01    6.712013e+03
  2.159694e+01    6.694983e+03
  2.160694e+01    6.676016e+03
  2.161694e+01    6.657547e+03
  2.162695e+01    6.640568e+03
  2.163695e+01    6.622569e+03
  2.164695e+01    6.603441e+03
  2.165695e+01    6.586377e+03
  2.166695e+01    6.570979e+03
  2.167695e+01    6.555401e+03
  2.168695e+01    6.543846e+03
  2.169695e+01    6.532836e+03
  2.170695e+01    6.518683e+03
  2.171695e+01    6.502866e+03
  2.172695e+01    6.488632e+03
  2.173696e+01    6.475781e+03
  2.174696e+01    6.463290e+03
  2.175696e+01    6.448428e+03
  2.176696e+01    6.432434e+03
  2.177696e+01    6.417383e+03
  2.178696e+01    6.401831e+03
  2.179696e+01    6.388810e+03
  2.180696e+01    6.376574e+03
  2.181696e+01    6.365013e+03
  2.182696e+01    6.352011e+03
  2.183696e+01    6.339416e+03
  2.184697e+01    6.327812e+03
  2.185697e+01    6.319696e+03
  2.186697e+01    6.313894e+03
  2.187697e+01    6.302542e+03
  2.188697e+01    6.290602e+03
  2.189697e+01    6.279867e+03
  2.190697e+01    6.269005e+03
  2.191697e+01    6.255438e+03
  2.192697e+01    6.242993e+03
  2.193697e+01    6.230863e+03
  2.194697e+01    6.219454e+03
  2.195698e+01    6.208343e+03
  2.196698e+01    6.199709e+03
  2.197698e+01    6.192093e+03
  2.198698e+01    6.183907e+03
  2.199698e+01    6.174459e+03
  2.200698e+01    6.162842e+03
  2.201698e+01    6.150555e+03
  2.202698e+01    6.139471e+03
  2.203698e+01    6.129359e+03
  2.204698e+01    6.118181e+03
  2.205698e+01    6.110308e+03
  2.206699e+01    6.103852e+03
  2.207699e+01    6.096209e+03
  2.208699e+01    6.090402e+03
  2.209699e+01    6.083867e+03
  2.210699e+01    6.074976e+03
  2.211699e+01    6.065382e+03
  2.212699e+01    6.055426e+03
  2.213699e+01    6.045540e+03
  2.214699e+01    6.035057e+03
  2.215699e+01    6.024833e+03
  2.216699e+01    6.016823e+03
  2.217700e+01    6.007702e+03
  2.218700e+01    5.999520e+03
  2.219700e+01    5.992318e+03
  2.220700e+01    5.984062e+03
  2.221700e+01    5.975559e+03
  2.222700e+01    5.966364e+03
  2.223700e+01    5.956233e+03
  2.224700e+01    5.948063e+03
  2.225700e+01    5.942341e+03
  2.226700e+01    5.935522e+03
  2.227700e+01    5.926871e+03
  2.228700e+01    5.920997e+03
  2.229701e+01    5.916826e+03
  2.230701e+01    5.909160e+03
  2.231701e+01    5.901154e+03
  2.232701e+01    5.893944e+03
  2.233701e+01    5.886678e+03
  2.234701e+01    5.876435e+03
  2.235701e+01    5.867105e+03
  2.236701e+01    5.860958e+03
  2.237701e+01    5.856120e+03
  2.238701e+01    5.852465e+03
  2.239701e+01    5.847681e+03
  2.240702e+01    5.842368e+03
  2.241702e+01    5.834008e+03
  2.242702e+01    5.825711e+03
  2.243702e+01    5.819078e+03
  2.244702e+01    5.813451e+03
  2.245702e+01    5.806042e+03
  2.246702e+01    5.800198e+03
  2.247702e+01    5.792856e+03
  2.248702e+01    5.784654e+03
  2.249702e+01    5.779201e+03
  2.250702e+01    5.773689e+03
  2.251703e+01    5.768419e+03
  2.252703e+01    5.761678e+03
  2.253703e+01    5.752731e+03
  2.254703e+01    5.745637e+03
  2.255703e+01    5.741143e+03
  2.256703e+01    5.738388e+03
  2.257703e+01    5.732805e+03
  2.258703e+01    5.725152e+03
  2.259703e+01    5.717738e+03
  2.260703e+01    5.712247e+03
  2.261703e+01    5.706599e+03
  2.262704e+01    5.699201e+03
  2.263704e+01    5.693613e+03
  2.264704e+01    5.690175e+03
  2.265704e+01    5.684865e+03
  2.266704e+01    5.680313e+03
  2.267704e+01    5.676635e+03
  2.268704e+01    5.671586e+03
  2.269704e+01    5.666045e+03
  2.270704e+01    5.659307e+03
  2.271704e+01    5.652582e+03
  2.272704e+01    5.644853e+03
  2.273705e+01    5.636770e+03
  2.274705e+01    5.632220e+03
  2.275705e+01    5.626850e+03
  2.276705e+01    5.621984e+03
  2.277705e+01    5.620491e+03
  2.278705e+01    5.616247e+03
  2.279705e+01    5.609540e+03
  2.280705e+01    5.601771e+03
  2.281705e+01    5.595499e+03
  2.282705e+01    5.593071e+03
  2.283705e+01    5.590562e+03
  2.284706e+01    5.584733e+03
  2.285706e+01    5.578682e+03
  2.286706e+01    5.574082e+03
  2.287706e+01    5.568325e+03
  2.288706e+01    5.559835e+03
  2.289706e+01    5.553797e+03
  2.290706e+01    5.552164e+03
  2.291706e+01    5.549253e+03
  2.292706e+01    5.544573e+03
  2.293706e+01    5.537510e+03
  2.294706e+01    5.529337e+03
  2.295707e+01    5.523581e+03
  2.296707e+01    5.519184e+03
  2.297707e+01    5.514545e+03
  2.298707e+01    5.509815e+03
  2.299707e+01    5.505583e+03
  2.300707e+01    5.500052e+03
  2.301707e+01    5.494354e+03
  2.302707e+01    5.491469e+03
  2.303707e+01    5.486587e+03
  2.304707e+01    5.481237e+03
  2.305707e+01    5.476243e+03
  2.306708e+01    5.469563e+03
  2.307708e+01    5.464135e+03
  2.308708e+01    5.461245e+03
  2.309708e+01    5.459259e+03
  2.310708e+01    5.457586e+03
  2.311708e+01    5.453928e+03
  2.312708e+01    5.446982e+03
  2.313708e+01    5.440756e+03
  2.314708e+01    5.436446e+03
  2.315708e+01    5.430641e+03
  2.316708e+01    5.427454e+03
  2.317709e+01    5.423406e+03
  2.318709e+01    5.416225e+03
  2.319709e+01    5.409688e+03
  2.320709e+01    5.404183e+03
  2.321709e+01    5.399749e+03
  2.322709e+01    5.395691e+03
  2.323709e+01    5.393332e+03
  2.324709e+01    5.389033e+03
  2.325709e+01    5.383667e+03
  2.326709e+01    5.377602e+03
  2.327709e+01    5.372821e+03
  2.328709e+01    5.372532e+03
  2.329710e+01    5.370644e+03
  2.330710e+01    5.367659e+03
  2.331710e+01    5.363784e+03
  2.332710e+01    5.358612e+03
  2.333710e+01    5.353929e+03
  2.334710e+01    5.350868e+03
  2.335710e+01    5.346579e+03
  2.336710e+01    5.341934e+03
  2.337710e+01    5.337759e+03
  2.338710e+01    5.333200e+03
  2.339710e+01    5.330106e+03
  2.340711e+01    5.327831e+03
  2.341711e+01    5.325834e+03
  2.342711e+01    5.323442e+03
  2.343711e+01    5.318113e+03
  2.344711e+01    5.312358e+03
  2.345711e+01    5.307317e+03
  2.346711e+01    5.303612e+03
  2.347711e+01    5.299910e+03
  2.348711e+01    5.294683e+03
  2.349711e+01    5.291226e+03
  2.350711e+01    5.285939e+03
  2.351712e+01    5.281485e+03
  2.352712e+01    5.280433e+03
  2.353712e+01    5.278844e+03
  2.354712e+01    5.277285e+03
  2.355712e+01    5.272794e+03
  2.356712e+01    5.264730e+03
  2.357712e+01    5.261320e+03
  2.358712e+01    5.261697e+03
  2.359712e+01    5.256148e+03
  2.360712e+01    5.250943e+03
  2.361712e+01    5.246651e+03
  2.362713e+01    5.241852e+03
  2.363713e+01    5.238379e+03
  2.364713e+01    5.237782e+03
  2.365713e+01    5.233078e+03
  2.366713e+01    5.228951e+03
  2.367713e+01    5.225978e+03
  2.368713e+01    5.221183e+03
  2.369713e+01    5.217710e+03
  2.370713e+01    5.215694e+03
  2.371713e+01    5.212534e+03
  2.372713e+01    5.207838e+03
  2.373714e+01    5.202262e+03
  2.374714e+01    5.197321e+03
  2.375714e+01    5.195256e+03
  2.376714e+01    5.193383e+03
  2.377714e+01    5.190162e+03
  2.378714e+01    5.186395e+03
  2.379714e+01    5.182465e+03
  2.380714e+01    5.177363e+03
