# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/23.dat
#       2th_deg             I 
  1.580642e+01    7.475467e+03
  1.581642e+01    7.480182e+03
  1.582642e+01    7.482530e+03
  1.583642e+01    7.486265e+03
  1.584643e+01    7.492461e+03
  1.585643e+01    7.497108e+03
  1.586643e+01    7.500038e+03
  1.587643e+01    7.505588e+03
  1.588643e+01    7.512844e+03
  1.589643e+01    7.520812e+03
  1.590643e+01    7.526173e+03
  1.591643e+01    7.530483e+03
  1.592643e+01    7.536114e+03
  1.593643e+01    7.538913e+03
  1.594643e+01    7.544281e+03
  1.595644e+01    7.551776e+03
  1.596644e+01    7.557051e+03
  1.597644e+01    7.562700e+03
  1.598644e+01    7.568600e+03
  1.599644e+01    7.575659e+03
  1.600644e+01    7.582254e+03
  1.601644e+01    7.587591e+03
  1.602644e+01    7.592740e+03
  1.603644e+01    7.597805e+03
  1.604644e+01    7.602485e+03
  1.605644e+01    7.608075e+03
  1.606645e+01    7.617400e+03
  1.607645e+01    7.624251e+03
  1.608645e+01    7.633507e+03
  1.609645e+01    7.643316e+03
  1.610645e+01    7.648988e+03
  1.611645e+01    7.655101e+03
  1.612645e+01    7.661038e+03
  1.613645e+01    7.669542e+03
  1.614645e+01    7.679354e+03
  1.615645e+01    7.688888e+03
  1.616645e+01    7.697508e+03
  1.617646e+01    7.703079e+03
  1.618646e+01    7.707300e+03
  1.619646e+01    7.714105e+03
  1.620646e+01    7.722499e+03
  1.621646e+01    7.731285e+03
  1.622646e+01    7.740631e+03
  1.623646e+01    7.751041e+03
  1.624646e+01    7.760934e+03
  1.625646e+01    7.769770e+03
  1.626646e+01    7.781110e+03
  1.627646e+01    7.793616e+03
  1.628647e+01    7.806091e+03
  1.629647e+01    7.818781e+03
  1.630647e+01    7.832656e+03
  1.631647e+01    7.841313e+03
  1.632647e+01    7.848734e+03
  1.633647e+01    7.859510e+03
  1.634647e+01    7.870796e+03
  1.635647e+01    7.882681e+03
  1.636647e+01    7.894531e+03
  1.637647e+01    7.907312e+03
  1.638647e+01    7.919638e+03
  1.639648e+01    7.929832e+03
  1.640648e+01    7.939894e+03
  1.641648e+01    7.953264e+03
  1.642648e+01    7.965873e+03
  1.643648e+01    7.977222e+03
  1.644648e+01    7.991035e+03
  1.645648e+01    8.005272e+03
  1.646648e+01    8.019605e+03
  1.647648e+01    8.033913e+03
  1.648648e+01    8.049062e+03
  1.649648e+01    8.064456e+03
  1.650648e+01    8.079769e+03
  1.651649e+01    8.093853e+03
  1.652649e+01    8.113038e+03
  1.653649e+01    8.131870e+03
  1.654649e+01    8.148422e+03
  1.655649e+01    8.166380e+03
  1.656649e+01    8.183592e+03
  1.657649e+01    8.200953e+03
  1.658649e+01    8.220219e+03
  1.659649e+01    8.242012e+03
  1.660649e+01    8.261090e+03
  1.661649e+01    8.277546e+03
  1.662650e+01    8.297988e+03
  1.663650e+01    8.321408e+03
  1.664650e+01    8.344159e+03
  1.665650e+01    8.367729e+03
  1.666650e+01    8.389059e+03
  1.667650e+01    8.411146e+03
  1.668650e+01    8.436271e+03
  1.669650e+01    8.460232e+03
  1.670650e+01    8.483646e+03
  1.671650e+01    8.507295e+03
  1.672650e+01    8.533329e+03
  1.673651e+01    8.560182e+03
  1.674651e+01    8.586200e+03
  1.675651e+01    8.612276e+03
  1.676651e+01    8.640796e+03
  1.677651e+01    8.672168e+03
  1.678651e+01    8.705688e+03
  1.679651e+01    8.738538e+03
  1.680651e+01    8.770564e+03
  1.681651e+01    8.801749e+03
  1.682651e+01    8.835741e+03
  1.683651e+01    8.870137e+03
  1.684652e+01    8.905738e+03
  1.685652e+01    8.942039e+03
  1.686652e+01    8.979489e+03
  1.687652e+01    9.020191e+03
  1.688652e+01    9.062531e+03
  1.689652e+01    9.109478e+03
  1.690652e+01    9.156160e+03
  1.691652e+01    9.199545e+03
  1.692652e+01    9.241150e+03
  1.693652e+01    9.285388e+03
  1.694652e+01    9.334921e+03
  1.695653e+01    9.389529e+03
  1.696653e+01    9.444482e+03
  1.697653e+01    9.500272e+03
  1.698653e+01    9.557274e+03
  1.699653e+01    9.617312e+03
  1.700653e+01    9.682821e+03
  1.701653e+01    9.749910e+03
  1.702653e+01    9.815477e+03
  1.703653e+01    9.880987e+03
  1.704653e+01    9.948189e+03
  1.705653e+01    1.002083e+04
  1.706654e+01    1.009483e+04
  1.707654e+01    1.016899e+04
  1.708654e+01    1.024926e+04
  1.709654e+01    1.033271e+04
  1.710654e+01    1.041605e+04
  1.711654e+01    1.050208e+04
  1.712654e+01    1.059179e+04
  1.713654e+01    1.069021e+04
  1.714654e+01    1.078915e+04
  1.715654e+01    1.089185e+04
  1.716654e+01    1.099466e+04
  1.717655e+01    1.109910e+04
  1.718655e+01    1.121129e+04
  1.719655e+01    1.132767e+04
  1.720655e+01    1.144229e+04
  1.721655e+01    1.156253e+04
  1.722655e+01    1.168962e+04
  1.723655e+01    1.182045e+04
  1.724655e+01    1.195256e+04
  1.725655e+01    1.208948e+04
  1.726655e+01    1.223196e+04
  1.727655e+01    1.237647e+04
  1.728656e+01    1.252781e+04
  1.729656e+01    1.268449e+04
  1.730656e+01    1.284264e+04
  1.731656e+01    1.300137e+04
  1.732656e+01    1.316419e+04
  1.733656e+01    1.333393e+04
  1.734656e+01    1.350731e+04
  1.735656e+01    1.368307e+04
  1.736656e+01    1.386299e+04
  1.737656e+01    1.404567e+04
  1.738656e+01    1.422571e+04
  1.739657e+01    1.440913e+04
  1.740657e+01    1.459908e+04
  1.741657e+01    1.479788e+04
  1.742657e+01    1.500278e+04
  1.743657e+01    1.520734e+04
  1.744657e+01    1.541226e+04
  1.745657e+01    1.561680e+04
  1.746657e+01    1.582074e+04
  1.747657e+01    1.602636e+04
  1.748657e+01    1.623316e+04
  1.749657e+01    1.644538e+04
  1.750657e+01    1.665897e+04
  1.751658e+01    1.687101e+04
  1.752658e+01    1.708431e+04
  1.753658e+01    1.729521e+04
  1.754658e+01    1.750806e+04
  1.755658e+01    1.772415e+04
  1.756658e+01    1.793483e+04
  1.757658e+01    1.813511e+04
  1.758658e+01    1.832875e+04
  1.759658e+01    1.851714e+04
  1.760658e+01    1.870774e+04
  1.761658e+01    1.889558e+04
  1.762659e+01    1.907645e+04
  1.763659e+01    1.924851e+04
  1.764659e+01    1.941015e+04
  1.765659e+01    1.956269e+04
  1.766659e+01    1.970360e+04
  1.767659e+01    1.983169e+04
  1.768659e+01    1.994015e+04
  1.769659e+01    2.003007e+04
  1.770659e+01    2.010355e+04
  1.771659e+01    2.015747e+04
  1.772659e+01    2.019522e+04
  1.773660e+01    2.021612e+04
  1.774660e+01    2.021508e+04
  1.775660e+01    2.019447e+04
  1.776660e+01    2.015435e+04
  1.777660e+01    2.009165e+04
  1.778660e+01    2.001225e+04
  1.779660e+01    1.991498e+04
  1.780660e+01    1.979017e+04
  1.781660e+01    1.964765e+04
  1.782660e+01    1.949398e+04
  1.783660e+01    1.933250e+04
  1.784661e+01    1.916006e+04
  1.785661e+01    1.897554e+04
  1.786661e+01    1.877931e+04
  1.787661e+01    1.856995e+04
  1.788661e+01    1.835483e+04
  1.789661e+01    1.813503e+04
  1.790661e+01    1.790748e+04
  1.791661e+01    1.767595e+04
  1.792661e+01    1.743412e+04
  1.793661e+01    1.718352e+04
  1.794661e+01    1.692903e+04
  1.795662e+01    1.666853e+04
  1.796662e+01    1.640773e+04
  1.797662e+01    1.614590e+04
  1.798662e+01    1.588379e+04
  1.799662e+01    1.562526e+04
  1.800662e+01    1.537378e+04
  1.801662e+01    1.512727e+04
  1.802662e+01    1.489096e+04
  1.803662e+01    1.466071e+04
  1.804662e+01    1.442949e+04
  1.805662e+01    1.420029e+04
  1.806663e+01    1.397535e+04
  1.807663e+01    1.375529e+04
  1.808663e+01    1.354634e+04
  1.809663e+01    1.334616e+04
  1.810663e+01    1.315304e+04
  1.811663e+01    1.296784e+04
  1.812663e+01    1.278838e+04
  1.813663e+01    1.261661e+04
  1.814663e+01    1.244994e+04
  1.815663e+01    1.228562e+04
  1.816663e+01    1.212451e+04
  1.817664e+01    1.196782e+04
  1.818664e+01    1.182215e+04
  1.819664e+01    1.168364e+04
  1.820664e+01    1.154955e+04
  1.821664e+01    1.142310e+04
  1.822664e+01    1.130064e+04
  1.823664e+01    1.118479e+04
  1.824664e+01    1.106984e+04
  1.825664e+01    1.095773e+04
  1.826664e+01    1.085213e+04
  1.827664e+01    1.075366e+04
  1.828665e+01    1.065649e+04
  1.829665e+01    1.056064e+04
  1.830665e+01    1.046965e+04
  1.831665e+01    1.038496e+04
  1.832665e+01    1.030485e+04
  1.833665e+01    1.023157e+04
  1.834665e+01    1.015816e+04
  1.835665e+01    1.008442e+04
  1.836665e+01    1.001550e+04
  1.837665e+01    9.948512e+03
  1.838665e+01    9.882697e+03
  1.839665e+01    9.820479e+03
  1.840666e+01    9.763564e+03
  1.841666e+01    9.710085e+03
  1.842666e+01    9.657532e+03
  1.843666e+01    9.607423e+03
  1.844666e+01    9.559572e+03
  1.845666e+01    9.511805e+03
  1.846666e+01    9.463973e+03
  1.847666e+01    9.418186e+03
  1.848666e+01    9.374604e+03
  1.849666e+01    9.329866e+03
  1.850666e+01    9.288860e+03
  1.851667e+01    9.253462e+03
  1.852667e+01    9.221312e+03
  1.853667e+01    9.190396e+03
  1.854667e+01    9.158834e+03
  1.855667e+01    9.126344e+03
  1.856667e+01    9.094604e+03
  1.857667e+01    9.064778e+03
  1.858667e+01    9.035635e+03
  1.859667e+01    9.007238e+03
  1.860667e+01    8.981638e+03
  1.861667e+01    8.953760e+03
  1.862668e+01    8.925214e+03
  1.863668e+01    8.904101e+03
  1.864668e+01    8.885012e+03
  1.865668e+01    8.862552e+03
  1.866668e+01    8.840938e+03
  1.867668e+01    8.819185e+03
  1.868668e+01    8.800376e+03
  1.869668e+01    8.782252e+03
  1.870668e+01    8.766200e+03
  1.871668e+01    8.748508e+03
  1.872668e+01    8.728782e+03
  1.873669e+01    8.712277e+03
  1.874669e+01    8.698434e+03
  1.875669e+01    8.686444e+03
  1.876669e+01    8.672103e+03
  1.877669e+01    8.655661e+03
  1.878669e+01    8.641628e+03
  1.879669e+01    8.626114e+03
  1.880669e+01    8.612842e+03
  1.881669e+01    8.603457e+03
  1.882669e+01    8.592993e+03
  1.883669e+01    8.584334e+03
  1.884670e+01    8.576644e+03
  1.885670e+01    8.565358e+03
  1.886670e+01    8.553016e+03
  1.887670e+01    8.541255e+03
  1.888670e+01    8.531232e+03
  1.889670e+01    8.523610e+03
  1.890670e+01    8.518017e+03
  1.891670e+01    8.508953e+03
  1.892670e+01    8.501312e+03
  1.893670e+01    8.492870e+03
  1.894670e+01    8.482017e+03
  1.895671e+01    8.474176e+03
  1.896671e+01    8.471344e+03
  1.897671e+01    8.467378e+03
  1.898671e+01    8.463129e+03
  1.899671e+01    8.455189e+03
  1.900671e+01    8.447627e+03
  1.901671e+01    8.442634e+03
  1.902671e+01    8.438807e+03
  1.903671e+01    8.434311e+03
  1.904671e+01    8.429450e+03
  1.905671e+01    8.426319e+03
  1.906672e+01    8.424604e+03
  1.907672e+01    8.423784e+03
  1.908672e+01    8.420100e+03
  1.909672e+01    8.418391e+03
  1.910672e+01    8.419019e+03
  1.911672e+01    8.418931e+03
  1.912672e+01    8.416752e+03
  1.913672e+01    8.414948e+03
  1.914672e+01    8.412148e+03
  1.915672e+01    8.406004e+03
  1.916672e+01    8.399075e+03
  1.917673e+01    8.397231e+03
  1.918673e+01    8.397620e+03
  1.919673e+01    8.396506e+03
  1.920673e+01    8.396918e+03
  1.921673e+01    8.398618e+03
  1.922673e+01    8.400677e+03
  1.923673e+01    8.405153e+03
  1.924673e+01    8.410859e+03
  1.925673e+01    8.413052e+03
  1.926673e+01    8.413666e+03
  1.927673e+01    8.414575e+03
  1.928674e+01    8.417924e+03
  1.929674e+01    8.421672e+03
  1.930674e+01    8.427019e+03
  1.931674e+01    8.429354e+03
  1.932674e+01    8.432353e+03
  1.933674e+01    8.436919e+03
  1.934674e+01    8.441778e+03
  1.935674e+01    8.445398e+03
  1.936674e+01    8.447938e+03
  1.937674e+01    8.453685e+03
  1.938674e+01    8.460479e+03
  1.939674e+01    8.467915e+03
  1.940675e+01    8.476094e+03
  1.941675e+01    8.482092e+03
  1.942675e+01    8.485626e+03
  1.943675e+01    8.490628e+03
  1.944675e+01    8.498354e+03
  1.945675e+01    8.506715e+03
  1.946675e+01    8.516787e+03
  1.947675e+01    8.526920e+03
  1.948675e+01    8.535219e+03
  1.949675e+01    8.543077e+03
  1.950675e+01    8.554145e+03
  1.951676e+01    8.567084e+03
  1.952676e+01    8.578463e+03
  1.953676e+01    8.586723e+03
  1.954676e+01    8.597091e+03
  1.955676e+01    8.610961e+03
  1.956676e+01    8.626116e+03
  1.957676e+01    8.636965e+03
  1.958676e+01    8.650026e+03
  1.959676e+01    8.666176e+03
  1.960676e+01    8.679379e+03
  1.961676e+01    8.692440e+03
  1.962677e+01    8.707509e+03
  1.963677e+01    8.726417e+03
  1.964677e+01    8.745193e+03
  1.965677e+01    8.761825e+03
  1.966677e+01    8.772229e+03
  1.967677e+01    8.785803e+03
  1.968677e+01    8.805890e+03
  1.969677e+01    8.822135e+03
  1.970677e+01    8.836270e+03
  1.971677e+01    8.852687e+03
  1.972677e+01    8.868699e+03
  1.973678e+01    8.885736e+03
  1.974678e+01    8.903532e+03
  1.975678e+01    8.924120e+03
  1.976678e+01    8.948421e+03
  1.977678e+01    8.971822e+03
  1.978678e+01    8.996470e+03
  1.979678e+01    9.022049e+03
  1.980678e+01    9.047005e+03
  1.981678e+01    9.073161e+03
  1.982678e+01    9.097705e+03
  1.983678e+01    9.120154e+03
  1.984679e+01    9.142762e+03
  1.985679e+01    9.165203e+03
  1.986679e+01    9.189563e+03
  1.987679e+01    9.217498e+03
  1.988679e+01    9.246804e+03
  1.989679e+01    9.276590e+03
  1.990679e+01    9.305386e+03
  1.991679e+01    9.332118e+03
  1.992679e+01    9.362851e+03
  1.993679e+01    9.398181e+03
  1.994679e+01    9.426822e+03
  1.995680e+01    9.456839e+03
  1.996680e+01    9.491982e+03
  1.997680e+01    9.522489e+03
  1.998680e+01    9.552527e+03
  1.999680e+01    9.583429e+03
  2.000680e+01    9.614951e+03
  2.001680e+01    9.648752e+03
  2.002680e+01    9.681731e+03
  2.003680e+01    9.714780e+03
  2.004680e+01    9.748980e+03
  2.005680e+01    9.784485e+03
  2.006681e+01    9.820896e+03
  2.007681e+01    9.854999e+03
  2.008681e+01    9.890142e+03
  2.009681e+01    9.928857e+03
  2.010681e+01    9.968985e+03
  2.011681e+01    1.000981e+04
  2.012681e+01    1.005000e+04
  2.013681e+01    1.008659e+04
  2.014681e+01    1.012100e+04
  2.015681e+01    1.015535e+04
  2.016681e+01    1.018936e+04
  2.017682e+01    1.022223e+04
  2.018682e+01    1.025565e+04
  2.019682e+01    1.029520e+04
  2.020682e+01    1.033600e+04
  2.021682e+01    1.037438e+04
  2.022682e+01    1.041171e+04
  2.023682e+01    1.044749e+04
  2.024682e+01    1.048342e+04
  2.025682e+01    1.051757e+04
  2.026682e+01    1.054761e+04
  2.027682e+01    1.058078e+04
  2.028683e+01    1.061709e+04
  2.029683e+01    1.065182e+04
  2.030683e+01    1.068355e+04
  2.031683e+01    1.071421e+04
  2.032683e+01    1.074749e+04
  2.033683e+01    1.077890e+04
  2.034683e+01    1.080639e+04
  2.035683e+01    1.083201e+04
  2.036683e+01    1.085592e+04
  2.037683e+01    1.087840e+04
  2.038683e+01    1.090291e+04
  2.039683e+01    1.092426e+04
  2.040684e+01    1.094242e+04
  2.041684e+01    1.095874e+04
  2.042684e+01    1.097207e+04
  2.043684e+01    1.098525e+04
  2.044684e+01    1.099602e+04
  2.045684e+01    1.100392e+04
  2.046684e+01    1.100785e+04
  2.047684e+01    1.100789e+04
  2.048684e+01    1.100653e+04
  2.049684e+01    1.100199e+04
  2.050684e+01    1.099272e+04
  2.051685e+01    1.097709e+04
  2.052685e+01    1.095704e+04
  2.053685e+01    1.093491e+04
  2.054685e+01    1.091044e+04
  2.055685e+01    1.087975e+04
  2.056685e+01    1.084562e+04
  2.057685e+01    1.081367e+04
  2.058685e+01    1.077773e+04
  2.059685e+01    1.073659e+04
  2.060685e+01    1.069236e+04
  2.061685e+01    1.064618e+04
  2.062686e+01    1.059739e+04
  2.063686e+01    1.054867e+04
  2.064686e+01    1.050121e+04
  2.065686e+01    1.045188e+04
  2.066686e+01    1.040047e+04
  2.067686e+01    1.034429e+04
  2.068686e+01    1.028471e+04
  2.069686e+01    1.022585e+04
  2.070686e+01    1.016855e+04
  2.071686e+01    1.010965e+04
  2.072686e+01    1.004863e+04
  2.073687e+01    9.983238e+03
  2.074687e+01    9.915049e+03
  2.075687e+01    9.848545e+03
  2.076687e+01    9.783245e+03
  2.077687e+01    9.721688e+03
  2.078687e+01    9.657970e+03
  2.079687e+01    9.590706e+03
  2.080687e+01    9.526396e+03
  2.081687e+01    9.462999e+03
  2.082687e+01    9.396465e+03
  2.083687e+01    9.331469e+03
  2.084688e+01    9.271688e+03
  2.085688e+01    9.214299e+03
  2.086688e+01    9.155493e+03
  2.087688e+01    9.092049e+03
  2.088688e+01    9.033589e+03
  2.089688e+01    8.979261e+03
  2.090688e+01    8.923673e+03
  2.091688e+01    8.870380e+03
  2.092688e+01    8.816077e+03
  2.093688e+01    8.761573e+03
  2.094688e+01    8.706588e+03
  2.095689e+01    8.652275e+03
  2.096689e+01    8.596939e+03
  2.097689e+01    8.542846e+03
  2.098689e+01    8.496424e+03
  2.099689e+01    8.453326e+03
  2.100689e+01    8.407617e+03
  2.101689e+01    8.362089e+03
  2.102689e+01    8.318908e+03
  2.103689e+01    8.275668e+03
  2.104689e+01    8.233586e+03
  2.105689e+01    8.192628e+03
  2.106690e+01    8.153164e+03
  2.107690e+01    8.115354e+03
  2.108690e+01    8.074952e+03
  2.109690e+01    8.034475e+03
  2.110690e+01    7.998532e+03
  2.111690e+01    7.963371e+03
  2.112690e+01    7.928587e+03
  2.113690e+01    7.894285e+03
  2.114690e+01    7.862657e+03
  2.115690e+01    7.832880e+03
  2.116690e+01    7.801025e+03
  2.117691e+01    7.769030e+03
  2.118691e+01    7.736756e+03
  2.119691e+01    7.708223e+03
  2.120691e+01    7.680786e+03
  2.121691e+01    7.654075e+03
  2.122691e+01    7.631036e+03
  2.123691e+01    7.606556e+03
  2.124691e+01    7.583663e+03
  2.125691e+01    7.561177e+03
  2.126691e+01    7.537796e+03
  2.127691e+01    7.510542e+03
  2.128691e+01    7.485354e+03
  2.129692e+01    7.459209e+03
  2.130692e+01    7.435164e+03
  2.131692e+01    7.414945e+03
  2.132692e+01    7.394125e+03
  2.133692e+01    7.373033e+03
  2.134692e+01    7.295666e+03
  2.135692e+01    7.169118e+03
  2.136692e+01    7.108934e+03
  2.137692e+01    7.214317e+03
  2.138692e+01    7.184741e+03
  2.139692e+01    7.154167e+03
  2.140693e+01    7.122989e+03
  2.141693e+01    7.093469e+03
  2.142693e+01    7.066321e+03
  2.143693e+01    7.041747e+03
  2.144693e+01    7.016520e+03
  2.145693e+01    6.991094e+03
  2.146693e+01    6.966769e+03
  2.147693e+01    6.943359e+03
  2.148693e+01    6.923002e+03
  2.149693e+01    6.904562e+03
  2.150693e+01    6.885969e+03
  2.151694e+01    6.868193e+03
  2.152694e+01    6.847589e+03
  2.153694e+01    6.828398e+03
  2.154694e+01    6.809682e+03
  2.155694e+01    6.791507e+03
  2.156694e+01    6.775443e+03
  2.157694e+01    6.759420e+03
  2.158694e+01    6.741110e+03
  2.159694e+01    6.723437e+03
  2.160694e+01    6.709232e+03
  2.161694e+01    6.695051e+03
  2.162695e+01    6.676064e+03
  2.163695e+01    6.657647e+03
  2.164695e+01    6.641357e+03
  2.165695e+01    6.626014e+03
  2.166695e+01    6.612669e+03
  2.167695e+01    6.599637e+03
  2.168695e+01    6.586305e+03
  2.169695e+01    6.573479e+03
  2.170695e+01    6.562912e+03
  2.171695e+01    6.550212e+03
  2.172695e+01    6.535669e+03
  2.173696e+01    6.522387e+03
  2.174696e+01    6.509907e+03
  2.175696e+01    6.496896e+03
  2.176696e+01    6.483408e+03
  2.177696e+01    6.470406e+03
  2.178696e+01    6.455625e+03
  2.179696e+01    6.442297e+03
  2.180696e+01    6.431107e+03
  2.181696e+01    6.419498e+03
  2.182696e+01    6.408051e+03
  2.183696e+01    6.398960e+03
  2.184697e+01    6.390675e+03
  2.185697e+01    6.383476e+03
  2.186697e+01    6.374696e+03
  2.187697e+01    6.363140e+03
  2.188697e+01    6.351492e+03
  2.189697e+01    6.339624e+03
  2.190697e+01    6.329479e+03
  2.191697e+01    6.318965e+03
  2.192697e+01    6.307116e+03
  2.193697e+01    6.294461e+03
  2.194697e+01    6.285307e+03
  2.195698e+01    6.276429e+03
  2.196698e+01    6.266942e+03
  2.197698e+01    6.259011e+03
  2.198698e+01    6.251908e+03
  2.199698e+01    6.243641e+03
  2.200698e+01    6.232649e+03
  2.201698e+01    6.220914e+03
  2.202698e+01    6.208429e+03
  2.203698e+01    6.197399e+03
  2.204698e+01    6.189089e+03
  2.205698e+01    6.181981e+03
  2.206699e+01    6.173187e+03
  2.207699e+01    6.164487e+03
  2.208699e+01    6.159287e+03
  2.209699e+01    6.154934e+03
  2.210699e+01    6.147500e+03
  2.211699e+01    6.138448e+03
  2.212699e+01    6.130659e+03
  2.213699e+01    6.121184e+03
  2.214699e+01    6.113597e+03
  2.215699e+01    6.105717e+03
  2.216699e+01    6.094477e+03
  2.217700e+01    6.085388e+03
  2.218700e+01    6.077385e+03
  2.219700e+01    6.069543e+03
  2.220700e+01    6.061549e+03
  2.221700e+01    6.052506e+03
  2.222700e+01    6.042321e+03
  2.223700e+01    6.033022e+03
  2.224700e+01    6.025538e+03
  2.225700e+01    6.018034e+03
  2.226700e+01    6.011544e+03
  2.227700e+01    6.003527e+03
  2.228700e+01    5.997061e+03
  2.229701e+01    5.991523e+03
  2.230701e+01    5.984774e+03
  2.231701e+01    5.979529e+03
  2.232701e+01    5.971960e+03
  2.233701e+01    5.962053e+03
  2.234701e+01    5.952677e+03
  2.235701e+01    5.945998e+03
  2.236701e+01    5.942316e+03
  2.237701e+01    5.937479e+03
  2.238701e+01    5.932523e+03
  2.239701e+01    5.926496e+03
  2.240702e+01    5.918983e+03
  2.241702e+01    5.911514e+03
  2.242702e+01    5.901416e+03
  2.243702e+01    5.893264e+03
  2.244702e+01    5.888664e+03
  2.245702e+01    5.881234e+03
  2.246702e+01    5.874771e+03
  2.247702e+01    5.869917e+03
  2.248702e+01    5.864152e+03
  2.249702e+01    5.859377e+03
  2.250702e+01    5.854591e+03
  2.251703e+01    5.847664e+03
  2.252703e+01    5.841201e+03
  2.253703e+01    5.836158e+03
  2.254703e+01    5.829838e+03
  2.255703e+01    5.823783e+03
  2.256703e+01    5.820219e+03
  2.257703e+01    5.816770e+03
  2.258703e+01    5.808930e+03
  2.259703e+01    5.798771e+03
  2.260703e+01    5.790736e+03
  2.261703e+01    5.784570e+03
  2.262704e+01    5.777149e+03
  2.263704e+01    5.771959e+03
  2.264704e+01    5.770836e+03
  2.265704e+01    5.765472e+03
  2.266704e+01    5.761177e+03
  2.267704e+01    5.758756e+03
  2.268704e+01    5.754341e+03
  2.269704e+01    5.748288e+03
  2.270704e+01    5.742139e+03
  2.271704e+01    5.734273e+03
  2.272704e+01    5.725668e+03
  2.273705e+01    5.721723e+03
  2.274705e+01    5.716626e+03
  2.275705e+01    5.710408e+03
  2.276705e+01    5.707261e+03
  2.277705e+01    5.702553e+03
  2.278705e+01    5.698099e+03
  2.279705e+01    5.693642e+03
  2.280705e+01    5.687937e+03
  2.281705e+01    5.679140e+03
  2.282705e+01    5.671664e+03
  2.283705e+01    5.668146e+03
  2.284706e+01    5.665339e+03
  2.285706e+01    5.662758e+03
  2.286706e+01    5.657400e+03
  2.287706e+01    5.651057e+03
  2.288706e+01    5.644533e+03
  2.289706e+01    5.638442e+03
  2.290706e+01    5.634145e+03
  2.291706e+01    5.631903e+03
  2.292706e+01    5.628292e+03
  2.293706e+01    5.619285e+03
  2.294706e+01    5.609025e+03
  2.295707e+01    5.603022e+03
  2.296707e+01    5.599534e+03
  2.297707e+01    5.595297e+03
  2.298707e+01    5.592845e+03
  2.299707e+01    5.589355e+03
  2.300707e+01    5.583874e+03
  2.301707e+01    5.578470e+03
  2.302707e+01    5.573916e+03
  2.303707e+01    5.568947e+03
  2.304707e+01    5.563645e+03
  2.305707e+01    5.557835e+03
  2.306708e+01    5.552248e+03
  2.307708e+01    5.549170e+03
  2.308708e+01    5.545553e+03
  2.309708e+01    5.540982e+03
  2.310708e+01    5.537361e+03
  2.311708e+01    5.532558e+03
  2.312708e+01    5.525977e+03
  2.313708e+01    5.521388e+03
  2.314708e+01    5.516820e+03
  2.315708e+01    5.511042e+03
  2.316708e+01    5.507739e+03
  2.317709e+01    5.505608e+03
  2.318709e+01    5.501654e+03
  2.319709e+01    5.494259e+03
  2.320709e+01    5.487561e+03
  2.321709e+01    5.482269e+03
  2.322709e+01    5.478005e+03
  2.323709e+01    5.475853e+03
  2.324709e+01    5.470221e+03
  2.325709e+01    5.464402e+03
  2.326709e+01    5.458796e+03
  2.327709e+01    5.454527e+03
  2.328709e+01    5.451317e+03
  2.329710e+01    5.450044e+03
  2.330710e+01    5.448310e+03
  2.331710e+01    5.444828e+03
  2.332710e+01    5.440422e+03
  2.333710e+01    5.433514e+03
  2.334710e+01    5.429044e+03
  2.335710e+01    5.427012e+03
  2.336710e+01    5.423525e+03
  2.337710e+01    5.420249e+03
  2.338710e+01    5.416074e+03
  2.339710e+01    5.411017e+03
  2.340711e+01    5.406733e+03
  2.341711e+01    5.403967e+03
  2.342711e+01    5.401986e+03
  2.343711e+01    5.396534e+03
  2.344711e+01    5.390357e+03
  2.345711e+01    5.385157e+03
  2.346711e+01    5.381018e+03
  2.347711e+01    5.375914e+03
  2.348711e+01    5.371447e+03
  2.349711e+01    5.368631e+03
  2.350711e+01    5.366101e+03
  2.351712e+01    5.362379e+03
  2.352712e+01    5.358777e+03
  2.353712e+01    5.356160e+03
  2.354712e+01    5.355725e+03
  2.355712e+01    5.353488e+03
  2.356712e+01    5.350266e+03
  2.357712e+01    5.344551e+03
  2.358712e+01    5.337691e+03
  2.359712e+01    5.331643e+03
  2.360712e+01    5.325522e+03
  2.361712e+01    5.321167e+03
  2.362713e+01    5.318511e+03
  2.363713e+01    5.317775e+03
  2.364713e+01    5.315637e+03
  2.365713e+01    5.310998e+03
  2.366713e+01    5.307348e+03
  2.367713e+01    5.303140e+03
  2.368713e+01    5.299539e+03
  2.369713e+01    5.296332e+03
  2.370713e+01    5.293824e+03
  2.371713e+01    5.293203e+03
  2.372713e+01    5.289785e+03
  2.373714e+01    5.282950e+03
  2.374714e+01    5.275931e+03
  2.375714e+01    5.269772e+03
  2.376714e+01    5.267552e+03
  2.377714e+01    5.267541e+03
  2.378714e+01    5.263863e+03
  2.379714e+01    5.254853e+03
  2.380714e+01    5.250169e+03
