# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/88.dat
#       2th_deg             I 
  1.580642e+01    6.015134e+03
  1.581642e+01    6.031568e+03
  1.582642e+01    6.044756e+03
  1.583642e+01    6.057914e+03
  1.584643e+01    6.070131e+03
  1.585643e+01    6.081489e+03
  1.586643e+01    6.091948e+03
  1.587643e+01    6.104416e+03
  1.588643e+01    6.118894e+03
  1.589643e+01    6.133983e+03
  1.590643e+01    6.149651e+03
  1.591643e+01    6.165993e+03
  1.592643e+01    6.180158e+03
  1.593643e+01    6.191619e+03
  1.594643e+01    6.203938e+03
  1.595644e+01    6.218675e+03
  1.596644e+01    6.233498e+03
  1.597644e+01    6.249520e+03
  1.598644e+01    6.266609e+03
  1.599644e+01    6.280874e+03
  1.600644e+01    6.296208e+03
  1.601644e+01    6.314616e+03
  1.602644e+01    6.331740e+03
  1.603644e+01    6.348422e+03
  1.604644e+01    6.366007e+03
  1.605644e+01    6.385054e+03
  1.606645e+01    6.405987e+03
  1.607645e+01    6.427731e+03
  1.608645e+01    6.448663e+03
  1.609645e+01    6.468848e+03
  1.610645e+01    6.485910e+03
  1.611645e+01    6.504636e+03
  1.612645e+01    6.526273e+03
  1.613645e+01    6.547750e+03
  1.614645e+01    6.569074e+03
  1.615645e+01    6.588922e+03
  1.616645e+01    6.608042e+03
  1.617646e+01    6.626398e+03
  1.618646e+01    6.642998e+03
  1.619646e+01    6.661532e+03
  1.620646e+01    6.684150e+03
  1.621646e+01    6.705738e+03
  1.622646e+01    6.727897e+03
  1.623646e+01    6.751648e+03
  1.624646e+01    6.774738e+03
  1.625646e+01    6.798372e+03
  1.626646e+01    6.824739e+03
  1.627646e+01    6.854750e+03
  1.628647e+01    6.880659e+03
  1.629647e+01    6.904599e+03
  1.630647e+01    6.931934e+03
  1.631647e+01    6.957630e+03
  1.632647e+01    6.980373e+03
  1.633647e+01    7.005698e+03
  1.634647e+01    7.034583e+03
  1.635647e+01    7.064364e+03
  1.636647e+01    7.097956e+03
  1.637647e+01    7.132293e+03
  1.638647e+01    7.163396e+03
  1.639648e+01    7.193166e+03
  1.640648e+01    7.219485e+03
  1.641648e+01    7.245723e+03
  1.642648e+01    7.267966e+03
  1.643648e+01    7.284884e+03
  1.644648e+01    7.305506e+03
  1.645648e+01    7.329242e+03
  1.646648e+01    7.354614e+03
  1.647648e+01    7.382406e+03
  1.648648e+01    7.411346e+03
  1.649648e+01    7.439347e+03
  1.650648e+01    7.467384e+03
  1.651649e+01    7.495782e+03
  1.652649e+01    7.525887e+03
  1.653649e+01    7.559343e+03
  1.654649e+01    7.596688e+03
  1.655649e+01    7.631781e+03
  1.656649e+01    7.662183e+03
  1.657649e+01    7.695105e+03
  1.658649e+01    7.729559e+03
  1.659649e+01    7.764927e+03
  1.660649e+01    7.802054e+03
  1.661649e+01    7.838247e+03
  1.662650e+01    7.875449e+03
  1.663650e+01    7.913597e+03
  1.664650e+01    7.951172e+03
  1.665650e+01    7.988487e+03
  1.666650e+01    8.025701e+03
  1.667650e+01    8.066071e+03
  1.668650e+01    8.109130e+03
  1.669650e+01    8.151802e+03
  1.670650e+01    8.193920e+03
  1.671650e+01    8.231329e+03
  1.672650e+01    8.267424e+03
  1.673651e+01    8.304425e+03
  1.674651e+01    8.339467e+03
  1.675651e+01    8.373495e+03
  1.676651e+01    8.411219e+03
  1.677651e+01    8.450588e+03
  1.678651e+01    8.489727e+03
  1.679651e+01    8.528954e+03
  1.680651e+01    8.569616e+03
  1.681651e+01    8.607482e+03
  1.682651e+01    8.644846e+03
  1.683651e+01    8.684884e+03
  1.684652e+01    8.726163e+03
  1.685652e+01    8.766251e+03
  1.686652e+01    8.807368e+03
  1.687652e+01    8.849123e+03
  1.688652e+01    8.891657e+03
  1.689652e+01    8.932655e+03
  1.690652e+01    8.975180e+03
  1.691652e+01    9.020081e+03
  1.692652e+01    9.061641e+03
  1.693652e+01    9.104911e+03
  1.694652e+01    9.150186e+03
  1.695653e+01    9.198220e+03
  1.696653e+01    9.243611e+03
  1.697653e+01    9.289577e+03
  1.698653e+01    9.338129e+03
  1.699653e+01    9.388086e+03
  1.700653e+01    9.438222e+03
  1.701653e+01    9.486617e+03
  1.702653e+01    9.532273e+03
  1.703653e+01    9.577563e+03
  1.704653e+01    9.623937e+03
  1.705653e+01    9.667780e+03
  1.706654e+01    9.713421e+03
  1.707654e+01    9.762511e+03
  1.708654e+01    9.813709e+03
  1.709654e+01    9.863147e+03
  1.710654e+01    9.908850e+03
  1.711654e+01    9.953371e+03
  1.712654e+01    1.000101e+04
  1.713654e+01    1.004906e+04
  1.714654e+01    1.009635e+04
  1.715654e+01    1.014285e+04
  1.716654e+01    1.018830e+04
  1.717655e+01    1.023302e+04
  1.718655e+01    1.027751e+04
  1.719655e+01    1.032329e+04
  1.720655e+01    1.037155e+04
  1.721655e+01    1.041865e+04
  1.722655e+01    1.046700e+04
  1.723655e+01    1.051273e+04
  1.724655e+01    1.055862e+04
  1.725655e+01    1.060623e+04
  1.726655e+01    1.065551e+04
  1.727655e+01    1.070222e+04
  1.728656e+01    1.074813e+04
  1.729656e+01    1.079604e+04
  1.730656e+01    1.084436e+04
  1.731656e+01    1.088958e+04
  1.732656e+01    1.093321e+04
  1.733656e+01    1.098253e+04
  1.734656e+01    1.103548e+04
  1.735656e+01    1.108929e+04
  1.736656e+01    1.113534e+04
  1.737656e+01    1.117734e+04
  1.738656e+01    1.121739e+04
  1.739657e+01    1.125981e+04
  1.740657e+01    1.130407e+04
  1.741657e+01    1.135248e+04
  1.742657e+01    1.140369e+04
  1.743657e+01    1.145318e+04
  1.744657e+01    1.150244e+04
  1.745657e+01    1.155353e+04
  1.746657e+01    1.159938e+04
  1.747657e+01    1.164516e+04
  1.748657e+01    1.169351e+04
  1.749657e+01    1.174430e+04
  1.750657e+01    1.179371e+04
  1.751658e+01    1.184265e+04
  1.752658e+01    1.189412e+04
  1.753658e+01    1.194471e+04
  1.754658e+01    1.199509e+04
  1.755658e+01    1.204531e+04
  1.756658e+01    1.209537e+04
  1.757658e+01    1.214152e+04
  1.758658e+01    1.218724e+04
  1.759658e+01    1.222907e+04
  1.760658e+01    1.226872e+04
  1.761658e+01    1.231211e+04
  1.762659e+01    1.235950e+04
  1.763659e+01    1.240743e+04
  1.764659e+01    1.245636e+04
  1.765659e+01    1.250503e+04
  1.766659e+01    1.255282e+04
  1.767659e+01    1.260069e+04
  1.768659e+01    1.264748e+04
  1.769659e+01    1.269585e+04
  1.770659e+01    1.274347e+04
  1.771659e+01    1.279085e+04
  1.772659e+01    1.284127e+04
  1.773660e+01    1.289126e+04
  1.774660e+01    1.293943e+04
  1.775660e+01    1.298436e+04
  1.776660e+01    1.302641e+04
  1.777660e+01    1.306935e+04
  1.778660e+01    1.311168e+04
  1.779660e+01    1.314783e+04
  1.780660e+01    1.317495e+04
  1.781660e+01    1.319557e+04
  1.782660e+01    1.321472e+04
  1.783660e+01    1.323456e+04
  1.784661e+01    1.325274e+04
  1.785661e+01    1.326598e+04
  1.786661e+01    1.327692e+04
  1.787661e+01    1.328173e+04
  1.788661e+01    1.328378e+04
  1.789661e+01    1.328357e+04
  1.790661e+01    1.327929e+04
  1.791661e+01    1.327387e+04
  1.792661e+01    1.326059e+04
  1.793661e+01    1.323717e+04
  1.794661e+01    1.320512e+04
  1.795662e+01    1.316957e+04
  1.796662e+01    1.313065e+04
  1.797662e+01    1.308169e+04
  1.798662e+01    1.302713e+04
  1.799662e+01    1.297167e+04
  1.800662e+01    1.291738e+04
  1.801662e+01    1.286331e+04
  1.802662e+01    1.280793e+04
  1.803662e+01    1.275677e+04
  1.804662e+01    1.270249e+04
  1.805662e+01    1.264134e+04
  1.806663e+01    1.258012e+04
  1.807663e+01    1.251588e+04
  1.808663e+01    1.245007e+04
  1.809663e+01    1.238553e+04
  1.810663e+01    1.232402e+04
  1.811663e+01    1.226352e+04
  1.812663e+01    1.219729e+04
  1.813663e+01    1.213273e+04
  1.814663e+01    1.207075e+04
  1.815663e+01    1.200804e+04
  1.816663e+01    1.194550e+04
  1.817664e+01    1.187985e+04
  1.818664e+01    1.181537e+04
  1.819664e+01    1.175633e+04
  1.820664e+01    1.169595e+04
  1.821664e+01    1.163478e+04
  1.822664e+01    1.157748e+04
  1.823664e+01    1.152127e+04
  1.824664e+01    1.145787e+04
  1.825664e+01    1.139432e+04
  1.826664e+01    1.133592e+04
  1.827664e+01    1.128097e+04
  1.828665e+01    1.122404e+04
  1.829665e+01    1.116805e+04
  1.830665e+01    1.111737e+04
  1.831665e+01    1.107193e+04
  1.832665e+01    1.102640e+04
  1.833665e+01    1.098099e+04
  1.834665e+01    1.093930e+04
  1.835665e+01    1.089681e+04
  1.836665e+01    1.085283e+04
  1.837665e+01    1.081031e+04
  1.838665e+01    1.076872e+04
  1.839665e+01    1.072540e+04
  1.840666e+01    1.068642e+04
  1.841666e+01    1.064968e+04
  1.842666e+01    1.060628e+04
  1.843666e+01    1.055898e+04
  1.844666e+01    1.051067e+04
  1.845666e+01    1.045956e+04
  1.846666e+01    1.040737e+04
  1.847666e+01    1.035414e+04
  1.848666e+01    1.030065e+04
  1.849666e+01    1.024900e+04
  1.850666e+01    1.020042e+04
  1.851667e+01    1.015178e+04
  1.852667e+01    1.010344e+04
  1.853667e+01    1.005591e+04
  1.854667e+01    1.000966e+04
  1.855667e+01    9.965091e+03
  1.856667e+01    9.918896e+03
  1.857667e+01    9.875463e+03
  1.858667e+01    9.837856e+03
  1.859667e+01    9.800958e+03
  1.860667e+01    9.763137e+03
  1.861667e+01    9.724152e+03
  1.862668e+01    9.682915e+03
  1.863668e+01    9.643276e+03
  1.864668e+01    9.607622e+03
  1.865668e+01    9.576057e+03
  1.866668e+01    9.543955e+03
  1.867668e+01    9.511063e+03
  1.868668e+01    9.479197e+03
  1.869668e+01    9.448139e+03
  1.870668e+01    9.416397e+03
  1.871668e+01    9.383381e+03
  1.872668e+01    9.348790e+03
  1.873669e+01    9.316811e+03
  1.874669e+01    9.287927e+03
  1.875669e+01    9.261179e+03
  1.876669e+01    9.232017e+03
  1.877669e+01    9.199355e+03
  1.878669e+01    9.168249e+03
  1.879669e+01    9.140039e+03
  1.880669e+01    9.114177e+03
  1.881669e+01    9.088255e+03
  1.882669e+01    9.061257e+03
  1.883669e+01    9.037746e+03
  1.884670e+01    9.011979e+03
  1.885670e+01    8.981036e+03
  1.886670e+01    8.952589e+03
  1.887670e+01    8.925525e+03
  1.888670e+01    8.898811e+03
  1.889670e+01    8.872092e+03
  1.890670e+01    8.844016e+03
  1.891670e+01    8.817496e+03
  1.892670e+01    8.792083e+03
  1.893670e+01    8.767267e+03
  1.894670e+01    8.742716e+03
  1.895671e+01    8.720693e+03
  1.896671e+01    8.697210e+03
  1.897671e+01    8.672387e+03
  1.898671e+01    8.646165e+03
  1.899671e+01    8.619167e+03
  1.900671e+01    8.593763e+03
  1.901671e+01    8.566531e+03
  1.902671e+01    8.540157e+03
  1.903671e+01    8.514913e+03
  1.904671e+01    8.491707e+03
  1.905671e+01    8.470935e+03
  1.906672e+01    8.448665e+03
  1.907672e+01    8.428647e+03
  1.908672e+01    8.408820e+03
  1.909672e+01    8.388701e+03
  1.910672e+01    8.369959e+03
  1.911672e+01    8.347229e+03
  1.912672e+01    8.320507e+03
  1.913672e+01    8.293316e+03
  1.914672e+01    8.269589e+03
  1.915672e+01    8.244787e+03
  1.916672e+01    8.219406e+03
  1.917673e+01    8.196486e+03
  1.918673e+01    8.173063e+03
  1.919673e+01    8.148521e+03
  1.920673e+01    8.126368e+03
  1.921673e+01    8.110257e+03
  1.922673e+01    8.093283e+03
  1.923673e+01    8.072442e+03
  1.924673e+01    8.052383e+03
  1.925673e+01    8.033978e+03
  1.926673e+01    8.015504e+03
  1.927673e+01    7.997482e+03
  1.928674e+01    7.980484e+03
  1.929674e+01    7.963177e+03
  1.930674e+01    7.946458e+03
  1.931674e+01    7.929940e+03
  1.932674e+01    7.912637e+03
  1.933674e+01    7.894876e+03
  1.934674e+01    7.877993e+03
  1.935674e+01    7.860346e+03
  1.936674e+01    7.842678e+03
  1.937674e+01    7.826159e+03
  1.938674e+01    7.808166e+03
  1.939674e+01    7.792653e+03
  1.940675e+01    7.778975e+03
  1.941675e+01    7.758915e+03
  1.942675e+01    7.737958e+03
  1.943675e+01    7.719276e+03
  1.944675e+01    7.701947e+03
  1.945675e+01    7.688086e+03
  1.946675e+01    7.677410e+03
  1.947675e+01    7.665412e+03
  1.948675e+01    7.653462e+03
  1.949675e+01    7.639634e+03
  1.950675e+01    7.626936e+03
  1.951676e+01    7.617814e+03
  1.952676e+01    7.605571e+03
  1.953676e+01    7.590812e+03
  1.954676e+01    7.573733e+03
  1.955676e+01    7.557360e+03
  1.956676e+01    7.541680e+03
  1.957676e+01    7.523151e+03
  1.958676e+01    7.505969e+03
  1.959676e+01    7.490408e+03
  1.960676e+01    7.476336e+03
  1.961676e+01    7.461935e+03
  1.962677e+01    7.448571e+03
  1.963677e+01    7.435958e+03
  1.964677e+01    7.423471e+03
  1.965677e+01    7.409556e+03
  1.966677e+01    7.393843e+03
  1.967677e+01    7.380512e+03
  1.968677e+01    7.366643e+03
  1.969677e+01    7.352540e+03
  1.970677e+01    7.339120e+03
  1.971677e+01    7.326799e+03
  1.972677e+01    7.314758e+03
  1.973678e+01    7.301773e+03
  1.974678e+01    7.289272e+03
  1.975678e+01    7.278564e+03
  1.976678e+01    7.268779e+03
  1.977678e+01    7.258008e+03
  1.978678e+01    7.248167e+03
  1.979678e+01    7.240958e+03
  1.980678e+01    7.235108e+03
  1.981678e+01    7.228822e+03
  1.982678e+01    7.218574e+03
  1.983678e+01    7.205069e+03
  1.984679e+01    7.192487e+03
  1.985679e+01    7.182253e+03
  1.986679e+01    7.174444e+03
  1.987679e+01    7.168926e+03
  1.988679e+01    7.164202e+03
  1.989679e+01    7.158301e+03
  1.990679e+01    7.152119e+03
  1.991679e+01    7.144814e+03
  1.992679e+01    7.136281e+03
  1.993679e+01    7.127411e+03
  1.994679e+01    7.119583e+03
  1.995680e+01    7.112751e+03
  1.996680e+01    7.104581e+03
  1.997680e+01    7.093662e+03
  1.998680e+01    7.083131e+03
  1.999680e+01    7.070697e+03
  2.000680e+01    7.059223e+03
  2.001680e+01    7.048275e+03
  2.002680e+01    7.036214e+03
  2.003680e+01    7.026615e+03
  2.004680e+01    7.021204e+03
  2.005680e+01    7.017448e+03
  2.006681e+01    7.013224e+03
  2.007681e+01    7.005024e+03
  2.008681e+01    6.996557e+03
  2.009681e+01    6.990045e+03
  2.010681e+01    6.985941e+03
  2.011681e+01    6.979196e+03
  2.012681e+01    6.968920e+03
  2.013681e+01    6.958870e+03
  2.014681e+01    6.950144e+03
  2.015681e+01    6.941256e+03
  2.016681e+01    6.931898e+03
  2.017682e+01    6.923184e+03
  2.018682e+01    6.916212e+03
  2.019682e+01    6.911858e+03
  2.020682e+01    6.908983e+03
  2.021682e+01    6.903403e+03
  2.022682e+01    6.897448e+03
  2.023682e+01    6.892392e+03
  2.024682e+01    6.888372e+03
  2.025682e+01    6.884586e+03
  2.026682e+01    6.878492e+03
  2.027682e+01    6.876560e+03
  2.028683e+01    6.879302e+03
  2.029683e+01    6.881422e+03
  2.030683e+01    6.881330e+03
  2.031683e+01    6.881485e+03
  2.032683e+01    6.883720e+03
  2.033683e+01    6.886292e+03
  2.034683e+01    6.888260e+03
  2.035683e+01    6.890367e+03
  2.036683e+01    6.892427e+03
  2.037683e+01    6.896248e+03
  2.038683e+01    6.902053e+03
  2.039683e+01    6.910018e+03
  2.040684e+01    6.915733e+03
  2.041684e+01    6.923108e+03
  2.042684e+01    6.930609e+03
  2.043684e+01    6.938650e+03
  2.044684e+01    6.946186e+03
  2.045684e+01    6.953361e+03
  2.046684e+01    6.959070e+03
  2.047684e+01    6.960876e+03
  2.048684e+01    6.960522e+03
  2.049684e+01    6.958833e+03
  2.050684e+01    6.955878e+03
  2.051685e+01    6.951339e+03
  2.052685e+01    6.948710e+03
  2.053685e+01    6.949189e+03
  2.054685e+01    6.950555e+03
  2.055685e+01    6.955375e+03
  2.056685e+01    6.965702e+03
  2.057685e+01    6.990663e+03
  2.058685e+01    7.049994e+03
  2.059685e+01    7.154876e+03
  2.060685e+01    7.249218e+03
  2.061685e+01    7.340693e+03
  2.062686e+01    7.416492e+03
  2.063686e+01    7.525556e+03
  2.064686e+01    7.657851e+03
  2.065686e+01    7.805167e+03
  2.066686e+01    7.939799e+03
  2.067686e+01    8.054361e+03
  2.068686e+01    8.159536e+03
  2.069686e+01    8.274673e+03
  2.070686e+01    8.404294e+03
  2.071686e+01    8.533454e+03
  2.072686e+01    8.658005e+03
  2.073687e+01    8.758117e+03
  2.074687e+01    8.807800e+03
  2.075687e+01    8.783587e+03
  2.076687e+01    8.684532e+03
  2.077687e+01    8.534925e+03
  2.078687e+01    8.365559e+03
  2.079687e+01    8.189224e+03
  2.080687e+01    8.012734e+03
  2.081687e+01    7.851586e+03
  2.082687e+01    7.707319e+03
  2.083687e+01    7.563908e+03
  2.084688e+01    7.406226e+03
  2.085688e+01    7.241039e+03
  2.086688e+01    7.035328e+03
  2.087688e+01    6.865559e+03
  2.088688e+01    6.743755e+03
  2.089688e+01    6.674739e+03
  2.090688e+01    6.632919e+03
  2.091688e+01    6.597094e+03
  2.092688e+01    6.564890e+03
  2.093688e+01    6.533825e+03
  2.094688e+01    6.506878e+03
  2.095689e+01    6.482572e+03
  2.096689e+01    6.456834e+03
  2.097689e+01    6.431156e+03
  2.098689e+01    6.407886e+03
  2.099689e+01    6.387451e+03
  2.100689e+01    6.368094e+03
  2.101689e+01    6.348776e+03
  2.102689e+01    6.328065e+03
  2.103689e+01    6.306569e+03
  2.104689e+01    6.286640e+03
  2.105689e+01    6.265806e+03
  2.106690e+01    6.245220e+03
  2.107690e+01    6.225510e+03
  2.108690e+01    6.205946e+03
  2.109690e+01    6.186432e+03
  2.110690e+01    6.168083e+03
  2.111690e+01    6.147867e+03
  2.112690e+01    6.127754e+03
  2.113690e+01    6.111226e+03
  2.114690e+01    6.094456e+03
  2.115690e+01    6.078905e+03
  2.116690e+01    6.063552e+03
  2.117691e+01    6.047868e+03
  2.118691e+01    6.030921e+03
  2.119691e+01    6.014476e+03
  2.120691e+01    5.999918e+03
  2.121691e+01    5.986950e+03
  2.122691e+01    5.972634e+03
  2.123691e+01    5.957634e+03
  2.124691e+01    5.946774e+03
  2.125691e+01    5.936137e+03
  2.126691e+01    5.923099e+03
  2.127691e+01    5.905792e+03
  2.128691e+01    5.890034e+03
  2.129692e+01    5.875072e+03
  2.130692e+01    5.860437e+03
  2.131692e+01    5.846487e+03
  2.132692e+01    5.833652e+03
  2.133692e+01    5.821874e+03
  2.134692e+01    5.768989e+03
  2.135692e+01    5.682344e+03
  2.136692e+01    5.645411e+03
  2.137692e+01    5.731940e+03
  2.138692e+01    5.717278e+03
  2.139692e+01    5.701299e+03
  2.140693e+01    5.684548e+03
  2.141693e+01    5.668857e+03
  2.142693e+01    5.653734e+03
  2.143693e+01    5.640008e+03
  2.144693e+01    5.625274e+03
  2.145693e+01    5.611704e+03
  2.146693e+01    5.599342e+03
  2.147693e+01    5.585512e+03
  2.148693e+01    5.571695e+03
  2.149693e+01    5.557936e+03
  2.150693e+01    5.546499e+03
  2.151694e+01    5.536044e+03
  2.152694e+01    5.526731e+03
  2.153694e+01    5.516293e+03
  2.154694e+01    5.503446e+03
  2.155694e+01    5.492861e+03
  2.156694e+01    5.484507e+03
  2.157694e+01    5.477375e+03
  2.158694e+01    5.470351e+03
  2.159694e+01    5.463860e+03
  2.160694e+01    5.457837e+03
  2.161694e+01    5.448690e+03
  2.162695e+01    5.438231e+03
  2.163695e+01    5.429413e+03
  2.164695e+01    5.422718e+03
  2.165695e+01    5.416484e+03
  2.166695e+01    5.408508e+03
  2.167695e+01    5.398304e+03
  2.168695e+01    5.391091e+03
  2.169695e+01    5.383583e+03
  2.170695e+01    5.374558e+03
  2.171695e+01    5.364911e+03
  2.172695e+01    5.356831e+03
  2.173696e+01    5.348987e+03
  2.174696e+01    5.342186e+03
  2.175696e+01    5.334903e+03
  2.176696e+01    5.325362e+03
  2.177696e+01    5.316032e+03
  2.178696e+01    5.306736e+03
  2.179696e+01    5.298649e+03
  2.180696e+01    5.290232e+03
  2.181696e+01    5.281275e+03
  2.182696e+01    5.273059e+03
  2.183696e+01    5.266422e+03
  2.184697e+01    5.262751e+03
  2.185697e+01    5.259773e+03
  2.186697e+01    5.257697e+03
  2.187697e+01    5.253050e+03
  2.188697e+01    5.245937e+03
  2.189697e+01    5.240453e+03
  2.190697e+01    5.236086e+03
  2.191697e+01    5.228263e+03
  2.192697e+01    5.219550e+03
  2.193697e+01    5.210577e+03
  2.194697e+01    5.200580e+03
  2.195698e+01    5.191462e+03
  2.196698e+01    5.185212e+03
  2.197698e+01    5.180689e+03
  2.198698e+01    5.176907e+03
  2.199698e+01    5.170191e+03
  2.200698e+01    5.160607e+03
  2.201698e+01    5.149611e+03
  2.202698e+01    5.137966e+03
  2.203698e+01    5.128572e+03
  2.204698e+01    5.119558e+03
  2.205698e+01    5.114178e+03
  2.206699e+01    5.110251e+03
  2.207699e+01    5.104804e+03
  2.208699e+01    5.100141e+03
  2.209699e+01    5.096314e+03
  2.210699e+01    5.092949e+03
  2.211699e+01    5.090314e+03
  2.212699e+01    5.085975e+03
  2.213699e+01    5.078390e+03
  2.214699e+01    5.072549e+03
  2.215699e+01    5.069837e+03
  2.216699e+01    5.063688e+03
  2.217700e+01    5.055836e+03
  2.218700e+01    5.047252e+03
  2.219700e+01    5.038596e+03
  2.220700e+01    5.030316e+03
  2.221700e+01    5.021785e+03
  2.222700e+01    5.013620e+03
  2.223700e+01    5.004922e+03
  2.224700e+01    4.997600e+03
  2.225700e+01    4.992104e+03
  2.226700e+01    4.986716e+03
  2.227700e+01    4.978365e+03
  2.228700e+01    4.969639e+03
  2.229701e+01    4.964694e+03
  2.230701e+01    4.958340e+03
  2.231701e+01    4.951448e+03
  2.232701e+01    4.944127e+03
  2.233701e+01    4.937664e+03
  2.234701e+01    4.933022e+03
  2.235701e+01    4.927475e+03
  2.236701e+01    4.923080e+03
  2.237701e+01    4.919746e+03
  2.238701e+01    4.914727e+03
  2.239701e+01    4.909795e+03
  2.240702e+01    4.906789e+03
  2.241702e+01    4.903274e+03
  2.242702e+01    4.898193e+03
  2.243702e+01    4.893832e+03
  2.244702e+01    4.890921e+03
  2.245702e+01    4.887885e+03
  2.246702e+01    4.882781e+03
  2.247702e+01    4.876458e+03
  2.248702e+01    4.869042e+03
  2.249702e+01    4.864535e+03
  2.250702e+01    4.860351e+03
  2.251703e+01    4.853512e+03
  2.252703e+01    4.845382e+03
  2.253703e+01    4.839491e+03
  2.254703e+01    4.834733e+03
  2.255703e+01    4.831272e+03
  2.256703e+01    4.828224e+03
  2.257703e+01    4.822708e+03
  2.258703e+01    4.818183e+03
  2.259703e+01    4.814085e+03
  2.260703e+01    4.809201e+03
  2.261703e+01    4.803283e+03
  2.262704e+01    4.795458e+03
  2.263704e+01    4.788721e+03
  2.264704e+01    4.784028e+03
  2.265704e+01    4.778529e+03
  2.266704e+01    4.771596e+03
  2.267704e+01    4.765839e+03
  2.268704e+01    4.761372e+03
  2.269704e+01    4.755567e+03
  2.270704e+01    4.748243e+03
  2.271704e+01    4.741791e+03
  2.272704e+01    4.736637e+03
  2.273705e+01    4.731393e+03
  2.274705e+01    4.727305e+03
  2.275705e+01    4.722418e+03
  2.276705e+01    4.718896e+03
  2.277705e+01    4.716994e+03
  2.278705e+01    4.713967e+03
  2.279705e+01    4.708821e+03
  2.280705e+01    4.703868e+03
  2.281705e+01    4.699638e+03
  2.282705e+01    4.696030e+03
  2.283705e+01    4.692150e+03
  2.284706e+01    4.688084e+03
  2.285706e+01    4.684430e+03
  2.286706e+01    4.681837e+03
  2.287706e+01    4.678689e+03
  2.288706e+01    4.674932e+03
  2.289706e+01    4.670951e+03
  2.290706e+01    4.668471e+03
  2.291706e+01    4.664715e+03
  2.292706e+01    4.661479e+03
  2.293706e+01    4.658283e+03
  2.294706e+01    4.651536e+03
  2.295707e+01    4.647693e+03
  2.296707e+01    4.644679e+03
  2.297707e+01    4.641180e+03
  2.298707e+01    4.640806e+03
  2.299707e+01    4.638299e+03
  2.300707e+01    4.635408e+03
  2.301707e+01    4.629408e+03
  2.302707e+01    4.624710e+03
  2.303707e+01    4.620733e+03
  2.304707e+01    4.617942e+03
  2.305707e+01    4.614645e+03
  2.306708e+01    4.610567e+03
  2.307708e+01    4.606396e+03
  2.308708e+01    4.603771e+03
  2.309708e+01    4.601812e+03
  2.310708e+01    4.598863e+03
  2.311708e+01    4.594723e+03
  2.312708e+01    4.590821e+03
  2.313708e+01    4.585198e+03
  2.314708e+01    4.579937e+03
  2.315708e+01    4.577608e+03
  2.316708e+01    4.575938e+03
  2.317709e+01    4.571789e+03
  2.318709e+01    4.564333e+03
  2.319709e+01    4.556875e+03
  2.320709e+01    4.551937e+03
  2.321709e+01    4.547545e+03
  2.322709e+01    4.544266e+03
  2.323709e+01    4.540990e+03
  2.324709e+01    4.536863e+03
  2.325709e+01    4.535802e+03
  2.326709e+01    4.533031e+03
  2.327709e+01    4.530098e+03
  2.328709e+01    4.529638e+03
  2.329710e+01    4.530395e+03
  2.330710e+01    4.528164e+03
  2.331710e+01    4.525636e+03
  2.332710e+01    4.524607e+03
  2.333710e+01    4.522449e+03
  2.334710e+01    4.518780e+03
  2.335710e+01    4.514300e+03
  2.336710e+01    4.511209e+03
  2.337710e+01    4.510074e+03
  2.338710e+01    4.506735e+03
  2.339710e+01    4.501513e+03
  2.340711e+01    4.496476e+03
  2.341711e+01    4.494042e+03
  2.342711e+01    4.494013e+03
  2.343711e+01    4.489810e+03
  2.344711e+01    4.486163e+03
  2.345711e+01    4.484059e+03
  2.346711e+01    4.480447e+03
  2.347711e+01    4.475140e+03
  2.348711e+01    4.468866e+03
  2.349711e+01    4.464500e+03
  2.350711e+01    4.462130e+03
  2.351712e+01    4.460318e+03
  2.352712e+01    4.460605e+03
  2.353712e+01    4.458351e+03
  2.354712e+01    4.453958e+03
  2.355712e+01    4.452154e+03
  2.356712e+01    4.449701e+03
  2.357712e+01    4.445966e+03
  2.358712e+01    4.444698e+03
  2.359712e+01    4.443447e+03
  2.360712e+01    4.440650e+03
  2.361712e+01    4.436412e+03
  2.362713e+01    4.433399e+03
  2.363713e+01    4.432269e+03
  2.364713e+01    4.430872e+03
  2.365713e+01    4.427836e+03
  2.366713e+01    4.425389e+03
  2.367713e+01    4.421710e+03
  2.368713e+01    4.417954e+03
  2.369713e+01    4.415682e+03
  2.370713e+01    4.413236e+03
  2.371713e+01    4.413456e+03
  2.372713e+01    4.411146e+03
  2.373714e+01    4.405922e+03
  2.374714e+01    4.401506e+03
  2.375714e+01    4.399180e+03
  2.376714e+01    4.398288e+03
  2.377714e+01    4.396851e+03
  2.378714e+01    4.393340e+03
  2.379714e+01    4.388793e+03
  2.380714e+01    4.386302e+03
