# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/48.dat
#       2th_deg             I 
  1.580642e+01    7.321397e+03
  1.581642e+01    7.303197e+03
  1.582642e+01    7.291056e+03
  1.583642e+01    7.286711e+03
  1.584643e+01    7.289117e+03
  1.585643e+01    7.292168e+03
  1.586643e+01    7.294309e+03
  1.587643e+01    7.298114e+03
  1.588643e+01    7.299644e+03
  1.589643e+01    7.299707e+03
  1.590643e+01    7.299418e+03
  1.591643e+01    7.301612e+03
  1.592643e+01    7.303589e+03
  1.593643e+01    7.302248e+03
  1.594643e+01    7.299394e+03
  1.595644e+01    7.300421e+03
  1.596644e+01    7.304665e+03
  1.597644e+01    7.308998e+03
  1.598644e+01    7.316823e+03
  1.599644e+01    7.326451e+03
  1.600644e+01    7.332860e+03
  1.601644e+01    7.338730e+03
  1.602644e+01    7.343391e+03
  1.603644e+01    7.348574e+03
  1.604644e+01    7.354801e+03
  1.605644e+01    7.360885e+03
  1.606645e+01    7.371550e+03
  1.607645e+01    7.382487e+03
  1.608645e+01    7.391846e+03
  1.609645e+01    7.400521e+03
  1.610645e+01    7.406418e+03
  1.611645e+01    7.416734e+03
  1.612645e+01    7.429292e+03
  1.613645e+01    7.443480e+03
  1.614645e+01    7.457515e+03
  1.615645e+01    7.471630e+03
  1.616645e+01    7.487984e+03
  1.617646e+01    7.505791e+03
  1.618646e+01    7.528772e+03
  1.619646e+01    7.561385e+03
  1.620646e+01    7.600677e+03
  1.621646e+01    7.646763e+03
  1.622646e+01    7.692904e+03
  1.623646e+01    7.732625e+03
  1.624646e+01    7.761818e+03
  1.625646e+01    7.776689e+03
  1.626646e+01    7.781129e+03
  1.627646e+01    7.778412e+03
  1.628647e+01    7.776668e+03
  1.629647e+01    7.781456e+03
  1.630647e+01    7.799744e+03
  1.631647e+01    7.836082e+03
  1.632647e+01    7.901724e+03
  1.633647e+01    8.007538e+03
  1.634647e+01    8.170350e+03
  1.635647e+01    8.412588e+03
  1.636647e+01    8.754500e+03
  1.637647e+01    9.179421e+03
  1.638647e+01    9.614511e+03
  1.639648e+01    9.947360e+03
  1.640648e+01    1.007885e+04
  1.641648e+01    9.976149e+03
  1.642648e+01    9.686497e+03
  1.643648e+01    9.301137e+03
  1.644648e+01    8.921953e+03
  1.645648e+01    8.609344e+03
  1.646648e+01    8.383121e+03
  1.647648e+01    8.238701e+03
  1.648648e+01    8.149128e+03
  1.649648e+01    8.096540e+03
  1.650648e+01    8.071833e+03
  1.651649e+01    8.067276e+03
  1.652649e+01    8.073062e+03
  1.653649e+01    8.088052e+03
  1.654649e+01    8.112197e+03
  1.655649e+01    8.136269e+03
  1.656649e+01    8.150662e+03
  1.657649e+01    8.158024e+03
  1.658649e+01    8.158705e+03
  1.659649e+01    8.151963e+03
  1.660649e+01    8.144570e+03
  1.661649e+01    8.142966e+03
  1.662650e+01    8.146590e+03
  1.663650e+01    8.155755e+03
  1.664650e+01    8.170445e+03
  1.665650e+01    8.190010e+03
  1.666650e+01    8.212274e+03
  1.667650e+01    8.241140e+03
  1.668650e+01    8.276449e+03
  1.669650e+01    8.319709e+03
  1.670650e+01    8.370189e+03
  1.671650e+01    8.424670e+03
  1.672650e+01    8.476172e+03
  1.673651e+01    8.513469e+03
  1.674651e+01    8.534472e+03
  1.675651e+01    8.539014e+03
  1.676651e+01    8.533444e+03
  1.677651e+01    8.527129e+03
  1.678651e+01    8.526169e+03
  1.679651e+01    8.532742e+03
  1.680651e+01    8.547456e+03
  1.681651e+01    8.567347e+03
  1.682651e+01    8.591802e+03
  1.683651e+01    8.620219e+03
  1.684652e+01    8.649909e+03
  1.685652e+01    8.680643e+03
  1.686652e+01    8.712574e+03
  1.687652e+01    8.747023e+03
  1.688652e+01    8.782801e+03
  1.689652e+01    8.822893e+03
  1.690652e+01    8.868393e+03
  1.691652e+01    8.912932e+03
  1.692652e+01    8.954797e+03
  1.693652e+01    8.997941e+03
  1.694652e+01    9.044925e+03
  1.695653e+01    9.095864e+03
  1.696653e+01    9.151212e+03
  1.697653e+01    9.208513e+03
  1.698653e+01    9.269240e+03
  1.699653e+01    9.337237e+03
  1.700653e+01    9.405659e+03
  1.701653e+01    9.474292e+03
  1.702653e+01    9.544807e+03
  1.703653e+01    9.615526e+03
  1.704653e+01    9.688698e+03
  1.705653e+01    9.766364e+03
  1.706654e+01    9.842094e+03
  1.707654e+01    9.911562e+03
  1.708654e+01    9.974070e+03
  1.709654e+01    1.003132e+04
  1.710654e+01    1.008903e+04
  1.711654e+01    1.015376e+04
  1.712654e+01    1.022572e+04
  1.713654e+01    1.030564e+04
  1.714654e+01    1.038799e+04
  1.715654e+01    1.047451e+04
  1.716654e+01    1.056724e+04
  1.717655e+01    1.066093e+04
  1.718655e+01    1.075685e+04
  1.719655e+01    1.085488e+04
  1.720655e+01    1.095994e+04
  1.721655e+01    1.106905e+04
  1.722655e+01    1.117748e+04
  1.723655e+01    1.129071e+04
  1.724655e+01    1.141575e+04
  1.725655e+01    1.154486e+04
  1.726655e+01    1.167712e+04
  1.727655e+01    1.181917e+04
  1.728656e+01    1.196828e+04
  1.729656e+01    1.212220e+04
  1.730656e+01    1.227473e+04
  1.731656e+01    1.242365e+04
  1.732656e+01    1.256548e+04
  1.733656e+01    1.270376e+04
  1.734656e+01    1.283992e+04
  1.735656e+01    1.297979e+04
  1.736656e+01    1.312212e+04
  1.737656e+01    1.326806e+04
  1.738656e+01    1.341666e+04
  1.739657e+01    1.357306e+04
  1.740657e+01    1.373593e+04
  1.741657e+01    1.390858e+04
  1.742657e+01    1.408767e+04
  1.743657e+01    1.427202e+04
  1.744657e+01    1.445940e+04
  1.745657e+01    1.464632e+04
  1.746657e+01    1.483549e+04
  1.747657e+01    1.503196e+04
  1.748657e+01    1.522977e+04
  1.749657e+01    1.542479e+04
  1.750657e+01    1.561602e+04
  1.751658e+01    1.579566e+04
  1.752658e+01    1.596741e+04
  1.753658e+01    1.613736e+04
  1.754658e+01    1.630623e+04
  1.755658e+01    1.647359e+04
  1.756658e+01    1.664771e+04
  1.757658e+01    1.682139e+04
  1.758658e+01    1.699331e+04
  1.759658e+01    1.716219e+04
  1.760658e+01    1.732976e+04
  1.761658e+01    1.750481e+04
  1.762659e+01    1.768542e+04
  1.763659e+01    1.786216e+04
  1.764659e+01    1.803234e+04
  1.765659e+01    1.819291e+04
  1.766659e+01    1.833914e+04
  1.767659e+01    1.845885e+04
  1.768659e+01    1.854896e+04
  1.769659e+01    1.861726e+04
  1.770659e+01    1.866761e+04
  1.771659e+01    1.870994e+04
  1.772659e+01    1.874785e+04
  1.773660e+01    1.878088e+04
  1.774660e+01    1.880429e+04
  1.775660e+01    1.881254e+04
  1.776660e+01    1.880827e+04
  1.777660e+01    1.878895e+04
  1.778660e+01    1.875383e+04
  1.779660e+01    1.870728e+04
  1.780660e+01    1.864851e+04
  1.781660e+01    1.857477e+04
  1.782660e+01    1.848888e+04
  1.783660e+01    1.839403e+04
  1.784661e+01    1.829774e+04
  1.785661e+01    1.819663e+04
  1.786661e+01    1.808931e+04
  1.787661e+01    1.798352e+04
  1.788661e+01    1.789211e+04
  1.789661e+01    1.782485e+04
  1.790661e+01    1.779834e+04
  1.791661e+01    1.781350e+04
  1.792661e+01    1.785795e+04
  1.793661e+01    1.789717e+04
  1.794661e+01    1.787670e+04
  1.795662e+01    1.773979e+04
  1.796662e+01    1.746321e+04
  1.797662e+01    1.705898e+04
  1.798662e+01    1.658031e+04
  1.799662e+01    1.609944e+04
  1.800662e+01    1.566094e+04
  1.801662e+01    1.528278e+04
  1.802662e+01    1.495984e+04
  1.803662e+01    1.467745e+04
  1.804662e+01    1.441825e+04
  1.805662e+01    1.417377e+04
  1.806663e+01    1.394348e+04
  1.807663e+01    1.372562e+04
  1.808663e+01    1.351644e+04
  1.809663e+01    1.331518e+04
  1.810663e+01    1.312693e+04
  1.811663e+01    1.294722e+04
  1.812663e+01    1.276698e+04
  1.813663e+01    1.259475e+04
  1.814663e+01    1.243315e+04
  1.815663e+01    1.227632e+04
  1.816663e+01    1.212632e+04
  1.817664e+01    1.198640e+04
  1.818664e+01    1.186055e+04
  1.819664e+01    1.174866e+04
  1.820664e+01    1.165071e+04
  1.821664e+01    1.156308e+04
  1.822664e+01    1.148072e+04
  1.823664e+01    1.139338e+04
  1.824664e+01    1.128998e+04
  1.825664e+01    1.116837e+04
  1.826664e+01    1.103240e+04
  1.827664e+01    1.089168e+04
  1.828665e+01    1.074917e+04
  1.829665e+01    1.061773e+04
  1.830665e+01    1.050779e+04
  1.831665e+01    1.041378e+04
  1.832665e+01    1.032866e+04
  1.833665e+01    1.025308e+04
  1.834665e+01    1.018787e+04
  1.835665e+01    1.012757e+04
  1.836665e+01    1.007244e+04
  1.837665e+01    1.001511e+04
  1.838665e+01    9.954438e+03
  1.839665e+01    9.890058e+03
  1.840666e+01    9.821048e+03
  1.841666e+01    9.749087e+03
  1.842666e+01    9.672826e+03
  1.843666e+01    9.599134e+03
  1.844666e+01    9.533238e+03
  1.845666e+01    9.470702e+03
  1.846666e+01    9.412582e+03
  1.847666e+01    9.358251e+03
  1.848666e+01    9.309016e+03
  1.849666e+01    9.259902e+03
  1.850666e+01    9.213549e+03
  1.851667e+01    9.174075e+03
  1.852667e+01    9.139102e+03
  1.853667e+01    9.103529e+03
  1.854667e+01    9.069527e+03
  1.855667e+01    9.037546e+03
  1.856667e+01    9.006844e+03
  1.857667e+01    8.978395e+03
  1.858667e+01    8.954446e+03
  1.859667e+01    8.932515e+03
  1.860667e+01    8.912521e+03
  1.861667e+01    8.890160e+03
  1.862668e+01    8.871147e+03
  1.863668e+01    8.861630e+03
  1.864668e+01    8.860011e+03
  1.865668e+01    8.867379e+03
  1.866668e+01    8.883782e+03
  1.867668e+01    8.910511e+03
  1.868668e+01    8.948286e+03
  1.869668e+01    8.985615e+03
  1.870668e+01    9.012664e+03
  1.871668e+01    9.018107e+03
  1.872668e+01    8.992322e+03
  1.873669e+01    8.938970e+03
  1.874669e+01    8.866743e+03
  1.875669e+01    8.793505e+03
  1.876669e+01    8.728751e+03
  1.877669e+01    8.676638e+03
  1.878669e+01    8.634104e+03
  1.879669e+01    8.596852e+03
  1.880669e+01    8.566798e+03
  1.881669e+01    8.545579e+03
  1.882669e+01    8.528021e+03
  1.883669e+01    8.513966e+03
  1.884670e+01    8.501421e+03
  1.885670e+01    8.487074e+03
  1.886670e+01    8.474312e+03
  1.887670e+01    8.463062e+03
  1.888670e+01    8.453930e+03
  1.889670e+01    8.449304e+03
  1.890670e+01    8.449080e+03
  1.891670e+01    8.450551e+03
  1.892670e+01    8.455872e+03
  1.893670e+01    8.463885e+03
  1.894670e+01    8.471778e+03
  1.895671e+01    8.483863e+03
  1.896671e+01    8.493921e+03
  1.897671e+01    8.493503e+03
  1.898671e+01    8.484938e+03
  1.899671e+01    8.468601e+03
  1.900671e+01    8.453187e+03
  1.901671e+01    8.441941e+03
  1.902671e+01    8.435326e+03
  1.903671e+01    8.435757e+03
  1.904671e+01    8.448463e+03
  1.905671e+01    8.474052e+03
  1.906672e+01    8.513304e+03
  1.907672e+01    8.572563e+03
  1.908672e+01    8.652143e+03
  1.909672e+01    8.755605e+03
  1.910672e+01    8.874833e+03
  1.911672e+01    8.977297e+03
  1.912672e+01    9.025657e+03
  1.913672e+01    9.000356e+03
  1.914672e+01    8.914235e+03
  1.915672e+01    8.797834e+03
  1.916672e+01    8.681800e+03
  1.917673e+01    8.583889e+03
  1.918673e+01    8.512427e+03
  1.919673e+01    8.462404e+03
  1.920673e+01    8.424047e+03
  1.921673e+01    8.398148e+03
  1.922673e+01    8.382196e+03
  1.923673e+01    8.369941e+03
  1.924673e+01    8.362715e+03
  1.925673e+01    8.356309e+03
  1.926673e+01    8.352235e+03
  1.927673e+01    8.353399e+03
  1.928674e+01    8.353487e+03
  1.929674e+01    8.356097e+03
  1.930674e+01    8.360348e+03
  1.931674e+01    8.366981e+03
  1.932674e+01    8.378400e+03
  1.933674e+01    8.393609e+03
  1.934674e+01    8.411680e+03
  1.935674e+01    8.437037e+03
  1.936674e+01    8.469180e+03
  1.937674e+01    8.507534e+03
  1.938674e+01    8.548568e+03
  1.939674e+01    8.587164e+03
  1.940675e+01    8.616125e+03
  1.941675e+01    8.623379e+03
  1.942675e+01    8.606321e+03
  1.943675e+01    8.578917e+03
  1.944675e+01    8.566341e+03
  1.945675e+01    8.576353e+03
  1.946675e+01    8.610596e+03
  1.947675e+01    8.669601e+03
  1.948675e+01    8.755068e+03
  1.949675e+01    8.859541e+03
  1.950675e+01    8.970377e+03
  1.951676e+01    9.066148e+03
  1.952676e+01    9.120623e+03
  1.953676e+01    9.120970e+03
  1.954676e+01    9.071109e+03
  1.955676e+01    8.994480e+03
  1.956676e+01    8.914264e+03
  1.957676e+01    8.842664e+03
  1.958676e+01    8.797510e+03
  1.959676e+01    8.778789e+03
  1.960676e+01    8.777528e+03
  1.961676e+01    8.784754e+03
  1.962677e+01    8.793122e+03
  1.963677e+01    8.797155e+03
  1.964677e+01    8.793647e+03
  1.965677e+01    8.785722e+03
  1.966677e+01    8.774130e+03
  1.967677e+01    8.761186e+03
  1.968677e+01    8.755222e+03
  1.969677e+01    8.756859e+03
  1.970677e+01    8.759716e+03
  1.971677e+01    8.765589e+03
  1.972677e+01    8.775230e+03
  1.973678e+01    8.789108e+03
  1.974678e+01    8.809136e+03
  1.975678e+01    8.832114e+03
  1.976678e+01    8.858787e+03
  1.977678e+01    8.888354e+03
  1.978678e+01    8.917962e+03
  1.979678e+01    8.947003e+03
  1.980678e+01    8.975532e+03
  1.981678e+01    9.004761e+03
  1.982678e+01    9.035954e+03
  1.983678e+01    9.067594e+03
  1.984679e+01    9.110641e+03
  1.985679e+01    9.177363e+03
  1.986679e+01    9.275904e+03
  1.987679e+01    9.414077e+03
  1.988679e+01    9.592989e+03
  1.989679e+01    9.810865e+03
  1.990679e+01    1.004557e+04
  1.991679e+01    1.026025e+04
  1.992679e+01    1.041045e+04
  1.993679e+01    1.045770e+04
  1.994679e+01    1.039759e+04
  1.995680e+01    1.026698e+04
  1.996680e+01    1.011004e+04
  1.997680e+01    9.970273e+03
  1.998680e+01    9.867644e+03
  1.999680e+01    9.803782e+03
  2.000680e+01    9.776772e+03
  2.001680e+01    9.777612e+03
  2.002680e+01    9.797090e+03
  2.003680e+01    9.834099e+03
  2.004680e+01    9.890593e+03
  2.005680e+01    9.965970e+03
  2.006681e+01    1.006044e+04
  2.007681e+01    1.018173e+04
  2.008681e+01    1.032693e+04
  2.009681e+01    1.047421e+04
  2.010681e+01    1.058711e+04
  2.011681e+01    1.063867e+04
  2.012681e+01    1.062075e+04
  2.013681e+01    1.054766e+04
  2.014681e+01    1.044348e+04
  2.015681e+01    1.033464e+04
  2.016681e+01    1.024645e+04
  2.017682e+01    1.019320e+04
  2.018682e+01    1.016888e+04
  2.019682e+01    1.016243e+04
  2.020682e+01    1.015796e+04
  2.021682e+01    1.014317e+04
  2.022682e+01    1.012690e+04
  2.023682e+01    1.011192e+04
  2.024682e+01    1.010185e+04
  2.025682e+01    1.010299e+04
  2.026682e+01    1.011059e+04
  2.027682e+01    1.012124e+04
  2.028683e+01    1.013767e+04
  2.029683e+01    1.015906e+04
  2.030683e+01    1.018270e+04
  2.031683e+01    1.020449e+04
  2.032683e+01    1.022834e+04
  2.033683e+01    1.025678e+04
  2.034683e+01    1.028445e+04
  2.035683e+01    1.030714e+04
  2.036683e+01    1.033627e+04
  2.037683e+01    1.037247e+04
  2.038683e+01    1.041647e+04
  2.039683e+01    1.047117e+04
  2.040684e+01    1.053984e+04
  2.041684e+01    1.062015e+04
  2.042684e+01    1.071130e+04
  2.043684e+01    1.081072e+04
  2.044684e+01    1.090262e+04
  2.045684e+01    1.096150e+04
  2.046684e+01    1.097535e+04
  2.047684e+01    1.094191e+04
  2.048684e+01    1.086900e+04
  2.049684e+01    1.077963e+04
  2.050684e+01    1.069162e+04
  2.051685e+01    1.061076e+04
  2.052685e+01    1.054427e+04
  2.053685e+01    1.049743e+04
  2.054685e+01    1.046072e+04
  2.055685e+01    1.043230e+04
  2.056685e+01    1.041241e+04
  2.057685e+01    1.039750e+04
  2.058685e+01    1.038305e+04
  2.059685e+01    1.036010e+04
  2.060685e+01    1.033174e+04
  2.061685e+01    1.029876e+04
  2.062686e+01    1.025968e+04
  2.063686e+01    1.021319e+04
  2.064686e+01    1.016255e+04
  2.065686e+01    1.011094e+04
  2.066686e+01    1.005654e+04
  2.067686e+01    1.000311e+04
  2.068686e+01    9.944413e+03
  2.069686e+01    9.882960e+03
  2.070686e+01    9.827590e+03
  2.071686e+01    9.777192e+03
  2.072686e+01    9.726535e+03
  2.073687e+01    9.673010e+03
  2.074687e+01    9.617098e+03
  2.075687e+01    9.557580e+03
  2.076687e+01    9.500723e+03
  2.077687e+01    9.441451e+03
  2.078687e+01    9.382770e+03
  2.079687e+01    9.325400e+03
  2.080687e+01    9.266095e+03
  2.081687e+01    9.209411e+03
  2.082687e+01    9.156619e+03
  2.083687e+01    9.106365e+03
  2.084688e+01    9.056154e+03
  2.085688e+01    9.006297e+03
  2.086688e+01    8.955014e+03
  2.087688e+01    8.901380e+03
  2.088688e+01    8.849179e+03
  2.089688e+01    8.802729e+03
  2.090688e+01    8.757602e+03
  2.091688e+01    8.712957e+03
  2.092688e+01    8.671370e+03
  2.093688e+01    8.634425e+03
  2.094688e+01    8.595147e+03
  2.095689e+01    8.556637e+03
  2.096689e+01    8.518267e+03
  2.097689e+01    8.481131e+03
  2.098689e+01    8.446096e+03
  2.099689e+01    8.407122e+03
  2.100689e+01    8.359213e+03
  2.101689e+01    8.306662e+03
  2.102689e+01    8.254490e+03
  2.103689e+01    8.200892e+03
  2.104689e+01    8.147080e+03
  2.105689e+01    8.100208e+03
  2.106690e+01    8.059852e+03
  2.107690e+01    8.020657e+03
  2.108690e+01    7.983562e+03
  2.109690e+01    7.951966e+03
  2.110690e+01    7.924899e+03
  2.111690e+01    7.902399e+03
  2.112690e+01    7.885076e+03
  2.113690e+01    7.871987e+03
  2.114690e+01    7.866774e+03
  2.115690e+01    7.870299e+03
  2.116690e+01    7.878733e+03
  2.117691e+01    7.896698e+03
  2.118691e+01    7.919853e+03
  2.119691e+01    7.938312e+03
  2.120691e+01    7.936905e+03
  2.121691e+01    7.907300e+03
  2.122691e+01    7.849333e+03
  2.123691e+01    7.773539e+03
  2.124691e+01    7.691965e+03
  2.125691e+01    7.617820e+03
  2.126691e+01    7.554845e+03
  2.127691e+01    7.485058e+03
  2.128691e+01    7.435316e+03
  2.129692e+01    7.397234e+03
  2.130692e+01    7.364863e+03
  2.131692e+01    7.333999e+03
  2.132692e+01    7.307119e+03
  2.133692e+01    7.284388e+03
  2.134692e+01    7.206624e+03
  2.135692e+01    7.083033e+03
  2.136692e+01    7.028206e+03
  2.137692e+01    7.136467e+03
  2.138692e+01    7.113897e+03
  2.139692e+01    7.089559e+03
  2.140693e+01    7.066408e+03
  2.141693e+01    7.041807e+03
  2.142693e+01    7.014750e+03
  2.143693e+01    6.986715e+03
  2.144693e+01    6.956431e+03
  2.145693e+01    6.927956e+03
  2.146693e+01    6.905677e+03
  2.147693e+01    6.888093e+03
  2.148693e+01    6.871478e+03
  2.149693e+01    6.855448e+03
  2.150693e+01    6.837554e+03
  2.151694e+01    6.817703e+03
  2.152694e+01    6.795557e+03
  2.153694e+01    6.771448e+03
  2.154694e+01    6.750797e+03
  2.155694e+01    6.733312e+03
  2.156694e+01    6.716638e+03
  2.157694e+01    6.697118e+03
  2.158694e+01    6.676097e+03
  2.159694e+01    6.654678e+03
  2.160694e+01    6.632983e+03
  2.161694e+01    6.615016e+03
  2.162695e+01    6.596561e+03
  2.163695e+01    6.580308e+03
  2.164695e+01    6.563417e+03
  2.165695e+01    6.548000e+03
  2.166695e+01    6.534847e+03
  2.167695e+01    6.519377e+03
  2.168695e+01    6.505176e+03
  2.169695e+01    6.493128e+03
  2.170695e+01    6.482205e+03
  2.171695e+01    6.469626e+03
  2.172695e+01    6.458715e+03
  2.173696e+01    6.448637e+03
  2.174696e+01    6.441081e+03
  2.175696e+01    6.431610e+03
  2.176696e+01    6.421325e+03
  2.177696e+01    6.417602e+03
  2.178696e+01    6.413370e+03
  2.179696e+01    6.409302e+03
  2.180696e+01    6.411201e+03
  2.181696e+01    6.420589e+03
  2.182696e+01    6.434603e+03
  2.183696e+01    6.452456e+03
  2.184697e+01    6.479150e+03
  2.185697e+01    6.506674e+03
  2.186697e+01    6.521917e+03
  2.187697e+01    6.519448e+03
  2.188697e+01    6.502583e+03
  2.189697e+01    6.476330e+03
  2.190697e+01    6.447012e+03
  2.191697e+01    6.418734e+03
  2.192697e+01    6.398385e+03
  2.193697e+01    6.390062e+03
  2.194697e+01    6.401189e+03
  2.195698e+01    6.435554e+03
  2.196698e+01    6.485291e+03
  2.197698e+01    6.544820e+03
  2.198698e+01    6.592855e+03
  2.199698e+01    6.606932e+03
  2.200698e+01    6.578517e+03
  2.201698e+01    6.518049e+03
  2.202698e+01    6.442000e+03
  2.203698e+01    6.373017e+03
  2.204698e+01    6.312987e+03
  2.205698e+01    6.268122e+03
  2.206699e+01    6.236728e+03
  2.207699e+01    6.215032e+03
  2.208699e+01    6.203530e+03
  2.209699e+01    6.200211e+03
  2.210699e+01    6.204152e+03
  2.211699e+01    6.222909e+03
  2.212699e+01    6.257780e+03
  2.213699e+01    6.305616e+03
  2.214699e+01    6.336838e+03
  2.215699e+01    6.345954e+03
  2.216699e+01    6.331991e+03
  2.217700e+01    6.295675e+03
  2.218700e+01    6.248465e+03
  2.219700e+01    6.198320e+03
  2.220700e+01    6.166321e+03
  2.221700e+01    6.149733e+03
  2.222700e+01    6.137812e+03
  2.223700e+01    6.121983e+03
  2.224700e+01    6.101224e+03
  2.225700e+01    6.077513e+03
  2.226700e+01    6.053997e+03
  2.227700e+01    6.031850e+03
  2.228700e+01    6.012395e+03
  2.229701e+01    5.994513e+03
  2.230701e+01    5.979577e+03
  2.231701e+01    5.971133e+03
  2.232701e+01    5.964256e+03
  2.233701e+01    5.959823e+03
  2.234701e+01    5.957272e+03
  2.235701e+01    5.957943e+03
  2.236701e+01    5.967400e+03
  2.237701e+01    5.982700e+03
  2.238701e+01    6.004798e+03
  2.239701e+01    6.034039e+03
  2.240702e+01    6.071314e+03
  2.241702e+01    6.114566e+03
  2.242702e+01    6.158790e+03
  2.243702e+01    6.198431e+03
  2.244702e+01    6.225978e+03
  2.245702e+01    6.226788e+03
  2.246702e+01    6.197864e+03
  2.247702e+01    6.149891e+03
  2.248702e+01    6.094394e+03
  2.249702e+01    6.041528e+03
  2.250702e+01    5.996996e+03
  2.251703e+01    5.962265e+03
  2.252703e+01    5.937157e+03
  2.253703e+01    5.920502e+03
  2.254703e+01    5.913185e+03
  2.255703e+01    5.913775e+03
  2.256703e+01    5.919832e+03
  2.257703e+01    5.933448e+03
  2.258703e+01    5.954253e+03
  2.259703e+01    5.983700e+03
  2.260703e+01    6.019126e+03
  2.261703e+01    6.050026e+03
  2.262704e+01    6.066443e+03
  2.263704e+01    6.065123e+03
  2.264704e+01    6.043524e+03
  2.265704e+01    5.998431e+03
  2.266704e+01    5.941338e+03
  2.267704e+01    5.885419e+03
  2.268704e+01    5.838104e+03
  2.269704e+01    5.800558e+03
  2.270704e+01    5.772447e+03
  2.271704e+01    5.747738e+03
  2.272704e+01    5.727709e+03
  2.273705e+01    5.713663e+03
  2.274705e+01    5.705189e+03
  2.275705e+01    5.701110e+03
  2.276705e+01    5.701611e+03
  2.277705e+01    5.707010e+03
  2.278705e+01    5.717046e+03
  2.279705e+01    5.728503e+03
  2.280705e+01    5.743741e+03
  2.281705e+01    5.754376e+03
  2.282705e+01    5.753875e+03
  2.283705e+01    5.740994e+03
  2.284706e+01    5.722115e+03
  2.285706e+01    5.701391e+03
  2.286706e+01    5.678075e+03
  2.287706e+01    5.659005e+03
  2.288706e+01    5.645028e+03
  2.289706e+01    5.634794e+03
  2.290706e+01    5.629694e+03
  2.291706e+01    5.625682e+03
  2.292706e+01    5.620816e+03
  2.293706e+01    5.616259e+03
  2.294706e+01    5.612872e+03
  2.295707e+01    5.610435e+03
  2.296707e+01    5.606474e+03
  2.297707e+01    5.599451e+03
  2.298707e+01    5.595652e+03
  2.299707e+01    5.594236e+03
  2.300707e+01    5.588713e+03
  2.301707e+01    5.586375e+03
  2.302707e+01    5.588024e+03
  2.303707e+01    5.589143e+03
  2.304707e+01    5.588724e+03
  2.305707e+01    5.582664e+03
  2.306708e+01    5.574213e+03
  2.307708e+01    5.564924e+03
  2.308708e+01    5.553104e+03
  2.309708e+01    5.543873e+03
  2.310708e+01    5.538547e+03
  2.311708e+01    5.535419e+03
  2.312708e+01    5.533065e+03
  2.313708e+01    5.529980e+03
  2.314708e+01    5.529874e+03
  2.315708e+01    5.532006e+03
  2.316708e+01    5.533367e+03
  2.317709e+01    5.534408e+03
  2.318709e+01    5.529771e+03
  2.319709e+01    5.518631e+03
  2.320709e+01    5.506726e+03
  2.321709e+01    5.498407e+03
  2.322709e+01    5.492727e+03
  2.323709e+01    5.492978e+03
  2.324709e+01    5.493133e+03
  2.325709e+01    5.497489e+03
  2.326709e+01    5.508757e+03
  2.327709e+01    5.529524e+03
  2.328709e+01    5.559826e+03
  2.329710e+01    5.601132e+03
  2.330710e+01    5.659160e+03
  2.331710e+01    5.735029e+03
  2.332710e+01    5.807108e+03
  2.333710e+01    5.849732e+03
  2.334710e+01    5.864023e+03
  2.335710e+01    5.847437e+03
  2.336710e+01    5.795918e+03
  2.337710e+01    5.728457e+03
  2.338710e+01    5.669572e+03
  2.339710e+01    5.626586e+03
  2.340711e+01    5.596520e+03
  2.341711e+01    5.580247e+03
  2.342711e+01    5.580931e+03
  2.343711e+01    5.593681e+03
  2.344711e+01    5.612991e+03
  2.345711e+01    5.634547e+03
  2.346711e+01    5.645727e+03
  2.347711e+01    5.638629e+03
  2.348711e+01    5.612871e+03
  2.349711e+01    5.575023e+03
  2.350711e+01    5.539213e+03
  2.351712e+01    5.509101e+03
  2.352712e+01    5.486450e+03
  2.353712e+01    5.472597e+03
  2.354712e+01    5.465257e+03
  2.355712e+01    5.460597e+03
  2.356712e+01    5.462017e+03
  2.357712e+01    5.471188e+03
  2.358712e+01    5.483686e+03
  2.359712e+01    5.492450e+03
  2.360712e+01    5.493657e+03
  2.361712e+01    5.481847e+03
  2.362713e+01    5.457642e+03
  2.363713e+01    5.428684e+03
  2.364713e+01    5.398822e+03
  2.365713e+01    5.369459e+03
  2.366713e+01    5.345060e+03
  2.367713e+01    5.327454e+03
  2.368713e+01    5.312080e+03
  2.369713e+01    5.300413e+03
  2.370713e+01    5.294070e+03
  2.371713e+01    5.287572e+03
  2.372713e+01    5.278371e+03
  2.373714e+01    5.269105e+03
  2.374714e+01    5.260807e+03
  2.375714e+01    5.255630e+03
  2.376714e+01    5.253850e+03
  2.377714e+01    5.252321e+03
  2.378714e+01    5.247344e+03
  2.379714e+01    5.239568e+03
  2.380714e+01    5.232736e+03
