# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/14.dat
#       2th_deg             I 
  1.580642e+01    7.424247e+03
  1.581642e+01    7.432570e+03
  1.582642e+01    7.437143e+03
  1.583642e+01    7.440847e+03
  1.584643e+01    7.443080e+03
  1.585643e+01    7.446307e+03
  1.586643e+01    7.451757e+03
  1.587643e+01    7.457777e+03
  1.588643e+01    7.463610e+03
  1.589643e+01    7.470803e+03
  1.590643e+01    7.476848e+03
  1.591643e+01    7.482413e+03
  1.592643e+01    7.486598e+03
  1.593643e+01    7.488899e+03
  1.594643e+01    7.494826e+03
  1.595644e+01    7.504131e+03
  1.596644e+01    7.511160e+03
  1.597644e+01    7.517295e+03
  1.598644e+01    7.525613e+03
  1.599644e+01    7.534003e+03
  1.600644e+01    7.543256e+03
  1.601644e+01    7.549353e+03
  1.602644e+01    7.550725e+03
  1.603644e+01    7.552063e+03
  1.604644e+01    7.558880e+03
  1.605644e+01    7.568267e+03
  1.606645e+01    7.578363e+03
  1.607645e+01    7.587747e+03
  1.608645e+01    7.595126e+03
  1.609645e+01    7.602295e+03
  1.610645e+01    7.605060e+03
  1.611645e+01    7.610168e+03
  1.612645e+01    7.616111e+03
  1.613645e+01    7.625205e+03
  1.614645e+01    7.637163e+03
  1.615645e+01    7.644831e+03
  1.616645e+01    7.650384e+03
  1.617646e+01    7.655573e+03
  1.618646e+01    7.662426e+03
  1.619646e+01    7.670869e+03
  1.620646e+01    7.680953e+03
  1.621646e+01    7.691447e+03
  1.622646e+01    7.702601e+03
  1.623646e+01    7.714410e+03
  1.624646e+01    7.725735e+03
  1.625646e+01    7.734114e+03
  1.626646e+01    7.746662e+03
  1.627646e+01    7.760858e+03
  1.628647e+01    7.771819e+03
  1.629647e+01    7.783847e+03
  1.630647e+01    7.797119e+03
  1.631647e+01    7.805131e+03
  1.632647e+01    7.814830e+03
  1.633647e+01    7.825762e+03
  1.634647e+01    7.834601e+03
  1.635647e+01    7.844396e+03
  1.636647e+01    7.859615e+03
  1.637647e+01    7.875535e+03
  1.638647e+01    7.887059e+03
  1.639648e+01    7.896759e+03
  1.640648e+01    7.908354e+03
  1.641648e+01    7.922518e+03
  1.642648e+01    7.934801e+03
  1.643648e+01    7.946328e+03
  1.644648e+01    7.962242e+03
  1.645648e+01    7.976027e+03
  1.646648e+01    7.990498e+03
  1.647648e+01    8.007500e+03
  1.648648e+01    8.024618e+03
  1.649648e+01    8.042753e+03
  1.650648e+01    8.059285e+03
  1.651649e+01    8.075907e+03
  1.652649e+01    8.092548e+03
  1.653649e+01    8.109284e+03
  1.654649e+01    8.128452e+03
  1.655649e+01    8.147583e+03
  1.656649e+01    8.164366e+03
  1.657649e+01    8.183056e+03
  1.658649e+01    8.204667e+03
  1.659649e+01    8.223518e+03
  1.660649e+01    8.241068e+03
  1.661649e+01    8.261641e+03
  1.662650e+01    8.283767e+03
  1.663650e+01    8.306778e+03
  1.664650e+01    8.329579e+03
  1.665650e+01    8.351229e+03
  1.666650e+01    8.371981e+03
  1.667650e+01    8.395354e+03
  1.668650e+01    8.420154e+03
  1.669650e+01    8.448046e+03
  1.670650e+01    8.474565e+03
  1.671650e+01    8.498917e+03
  1.672650e+01    8.526288e+03
  1.673651e+01    8.556807e+03
  1.674651e+01    8.586681e+03
  1.675651e+01    8.613785e+03
  1.676651e+01    8.643237e+03
  1.677651e+01    8.675622e+03
  1.678651e+01    8.709288e+03
  1.679651e+01    8.744078e+03
  1.680651e+01    8.778953e+03
  1.681651e+01    8.813300e+03
  1.682651e+01    8.852431e+03
  1.683651e+01    8.888770e+03
  1.684652e+01    8.923975e+03
  1.685652e+01    8.962984e+03
  1.686652e+01    9.003360e+03
  1.687652e+01    9.043896e+03
  1.688652e+01    9.084522e+03
  1.689652e+01    9.129604e+03
  1.690652e+01    9.179725e+03
  1.691652e+01    9.228773e+03
  1.692652e+01    9.275881e+03
  1.693652e+01    9.325722e+03
  1.694652e+01    9.377244e+03
  1.695653e+01    9.429646e+03
  1.696653e+01    9.485148e+03
  1.697653e+01    9.545823e+03
  1.698653e+01    9.608364e+03
  1.699653e+01    9.674596e+03
  1.700653e+01    9.742397e+03
  1.701653e+01    9.811022e+03
  1.702653e+01    9.880786e+03
  1.703653e+01    9.949205e+03
  1.704653e+01    1.002085e+04
  1.705653e+01    1.009693e+04
  1.706654e+01    1.017642e+04
  1.707654e+01    1.026011e+04
  1.708654e+01    1.034597e+04
  1.709654e+01    1.043462e+04
  1.710654e+01    1.052471e+04
  1.711654e+01    1.061676e+04
  1.712654e+01    1.071282e+04
  1.713654e+01    1.081645e+04
  1.714654e+01    1.092003e+04
  1.715654e+01    1.102535e+04
  1.716654e+01    1.113591e+04
  1.717655e+01    1.124651e+04
  1.718655e+01    1.135981e+04
  1.719655e+01    1.148137e+04
  1.720655e+01    1.160759e+04
  1.721655e+01    1.173648e+04
  1.722655e+01    1.186654e+04
  1.723655e+01    1.199824e+04
  1.724655e+01    1.213309e+04
  1.725655e+01    1.227621e+04
  1.726655e+01    1.242483e+04
  1.727655e+01    1.257485e+04
  1.728656e+01    1.272866e+04
  1.729656e+01    1.289071e+04
  1.730656e+01    1.305821e+04
  1.731656e+01    1.322488e+04
  1.732656e+01    1.339401e+04
  1.733656e+01    1.356934e+04
  1.734656e+01    1.374827e+04
  1.735656e+01    1.393345e+04
  1.736656e+01    1.412014e+04
  1.737656e+01    1.430590e+04
  1.738656e+01    1.449108e+04
  1.739657e+01    1.468127e+04
  1.740657e+01    1.487941e+04
  1.741657e+01    1.508622e+04
  1.742657e+01    1.530136e+04
  1.743657e+01    1.551780e+04
  1.744657e+01    1.573486e+04
  1.745657e+01    1.595433e+04
  1.746657e+01    1.617747e+04
  1.747657e+01    1.640679e+04
  1.748657e+01    1.663631e+04
  1.749657e+01    1.687362e+04
  1.750657e+01    1.712021e+04
  1.751658e+01    1.737613e+04
  1.752658e+01    1.763771e+04
  1.753658e+01    1.789932e+04
  1.754658e+01    1.816789e+04
  1.755658e+01    1.844699e+04
  1.756658e+01    1.873553e+04
  1.757658e+01    1.902504e+04
  1.758658e+01    1.931286e+04
  1.759658e+01    1.960274e+04
  1.760658e+01    1.989641e+04
  1.761658e+01    2.019341e+04
  1.762659e+01    2.048898e+04
  1.763659e+01    2.077628e+04
  1.764659e+01    2.104461e+04
  1.765659e+01    2.129277e+04
  1.766659e+01    2.151736e+04
  1.767659e+01    2.171179e+04
  1.768659e+01    2.186909e+04
  1.769659e+01    2.198085e+04
  1.770659e+01    2.204488e+04
  1.771659e+01    2.206946e+04
  1.772659e+01    2.205510e+04
  1.773660e+01    2.199188e+04
  1.774660e+01    2.189031e+04
  1.775660e+01    2.175271e+04
  1.776660e+01    2.157469e+04
  1.777660e+01    2.136734e+04
  1.778660e+01    2.113903e+04
  1.779660e+01    2.089161e+04
  1.780660e+01    2.062992e+04
  1.781660e+01    2.035552e+04
  1.782660e+01    2.007199e+04
  1.783660e+01    1.978686e+04
  1.784661e+01    1.950282e+04
  1.785661e+01    1.921479e+04
  1.786661e+01    1.892768e+04
  1.787661e+01    1.863849e+04
  1.788661e+01    1.835020e+04
  1.789661e+01    1.806468e+04
  1.790661e+01    1.778023e+04
  1.791661e+01    1.749684e+04
  1.792661e+01    1.721594e+04
  1.793661e+01    1.693532e+04
  1.794661e+01    1.665326e+04
  1.795662e+01    1.637247e+04
  1.796662e+01    1.609754e+04
  1.797662e+01    1.582522e+04
  1.798662e+01    1.555596e+04
  1.799662e+01    1.529432e+04
  1.800662e+01    1.504086e+04
  1.801662e+01    1.479336e+04
  1.802662e+01    1.455853e+04
  1.803662e+01    1.433327e+04
  1.804662e+01    1.410943e+04
  1.805662e+01    1.388519e+04
  1.806663e+01    1.366668e+04
  1.807663e+01    1.345729e+04
  1.808663e+01    1.326135e+04
  1.809663e+01    1.307288e+04
  1.810663e+01    1.289017e+04
  1.811663e+01    1.271351e+04
  1.812663e+01    1.254184e+04
  1.813663e+01    1.237627e+04
  1.814663e+01    1.221926e+04
  1.815663e+01    1.206618e+04
  1.816663e+01    1.191800e+04
  1.817664e+01    1.177602e+04
  1.818664e+01    1.163652e+04
  1.819664e+01    1.150540e+04
  1.820664e+01    1.138155e+04
  1.821664e+01    1.125970e+04
  1.822664e+01    1.114285e+04
  1.823664e+01    1.103228e+04
  1.824664e+01    1.092178e+04
  1.825664e+01    1.081472e+04
  1.826664e+01    1.071580e+04
  1.827664e+01    1.062318e+04
  1.828665e+01    1.053008e+04
  1.829665e+01    1.044200e+04
  1.830665e+01    1.035633e+04
  1.831665e+01    1.027474e+04
  1.832665e+01    1.020110e+04
  1.833665e+01    1.013126e+04
  1.834665e+01    1.006146e+04
  1.835665e+01    9.993258e+03
  1.836665e+01    9.927153e+03
  1.837665e+01    9.862479e+03
  1.838665e+01    9.798343e+03
  1.839665e+01    9.739193e+03
  1.840666e+01    9.683376e+03
  1.841666e+01    9.629618e+03
  1.842666e+01    9.580090e+03
  1.843666e+01    9.531432e+03
  1.844666e+01    9.484478e+03
  1.845666e+01    9.437251e+03
  1.846666e+01    9.391197e+03
  1.847666e+01    9.347217e+03
  1.848666e+01    9.304941e+03
  1.849666e+01    9.263776e+03
  1.850666e+01    9.224616e+03
  1.851667e+01    9.189455e+03
  1.852667e+01    9.156627e+03
  1.853667e+01    9.126176e+03
  1.854667e+01    9.094588e+03
  1.855667e+01    9.065522e+03
  1.856667e+01    9.036937e+03
  1.857667e+01    9.008763e+03
  1.858667e+01    8.981643e+03
  1.859667e+01    8.950781e+03
  1.860667e+01    8.922704e+03
  1.861667e+01    8.895537e+03
  1.862668e+01    8.869267e+03
  1.863668e+01    8.848582e+03
  1.864668e+01    8.828758e+03
  1.865668e+01    8.808627e+03
  1.866668e+01    8.787219e+03
  1.867668e+01    8.767080e+03
  1.868668e+01    8.749892e+03
  1.869668e+01    8.734459e+03
  1.870668e+01    8.717604e+03
  1.871668e+01    8.697229e+03
  1.872668e+01    8.676207e+03
  1.873669e+01    8.660377e+03
  1.874669e+01    8.647683e+03
  1.875669e+01    8.636368e+03
  1.876669e+01    8.622446e+03
  1.877669e+01    8.606470e+03
  1.878669e+01    8.592444e+03
  1.879669e+01    8.577146e+03
  1.880669e+01    8.561633e+03
  1.881669e+01    8.549142e+03
  1.882669e+01    8.536954e+03
  1.883669e+01    8.528969e+03
  1.884670e+01    8.523381e+03
  1.885670e+01    8.513631e+03
  1.886670e+01    8.501950e+03
  1.887670e+01    8.491967e+03
  1.888670e+01    8.482618e+03
  1.889670e+01    8.472571e+03
  1.890670e+01    8.464622e+03
  1.891670e+01    8.455692e+03
  1.892670e+01    8.445413e+03
  1.893670e+01    8.436168e+03
  1.894670e+01    8.431725e+03
  1.895671e+01    8.430635e+03
  1.896671e+01    8.428724e+03
  1.897671e+01    8.422354e+03
  1.898671e+01    8.412387e+03
  1.899671e+01    8.403830e+03
  1.900671e+01    8.399602e+03
  1.901671e+01    8.396185e+03
  1.902671e+01    8.391031e+03
  1.903671e+01    8.385895e+03
  1.904671e+01    8.384566e+03
  1.905671e+01    8.382350e+03
  1.906672e+01    8.382282e+03
  1.907672e+01    8.382967e+03
  1.908672e+01    8.382222e+03
  1.909672e+01    8.382965e+03
  1.910672e+01    8.382271e+03
  1.911672e+01    8.380259e+03
  1.912672e+01    8.375390e+03
  1.913672e+01    8.371209e+03
  1.914672e+01    8.367733e+03
  1.915672e+01    8.366034e+03
  1.916672e+01    8.363906e+03
  1.917673e+01    8.361673e+03
  1.918673e+01    8.359957e+03
  1.919673e+01    8.358725e+03
  1.920673e+01    8.358379e+03
  1.921673e+01    8.361590e+03
  1.922673e+01    8.364948e+03
  1.923673e+01    8.367261e+03
  1.924673e+01    8.372340e+03
  1.925673e+01    8.377237e+03
  1.926673e+01    8.380129e+03
  1.927673e+01    8.381989e+03
  1.928674e+01    8.383949e+03
  1.929674e+01    8.387334e+03
  1.930674e+01    8.391795e+03
  1.931674e+01    8.394668e+03
  1.932674e+01    8.400427e+03
  1.933674e+01    8.405357e+03
  1.934674e+01    8.408344e+03
  1.935674e+01    8.412275e+03
  1.936674e+01    8.415957e+03
  1.937674e+01    8.423825e+03
  1.938674e+01    8.430422e+03
  1.939674e+01    8.439113e+03
  1.940675e+01    8.449125e+03
  1.941675e+01    8.455113e+03
  1.942675e+01    8.459013e+03
  1.943675e+01    8.464731e+03
  1.944675e+01    8.472452e+03
  1.945675e+01    8.480651e+03
  1.946675e+01    8.489620e+03
  1.947675e+01    8.500173e+03
  1.948675e+01    8.508476e+03
  1.949675e+01    8.517101e+03
  1.950675e+01    8.531720e+03
  1.951676e+01    8.544380e+03
  1.952676e+01    8.551497e+03
  1.953676e+01    8.562473e+03
  1.954676e+01    8.573523e+03
  1.955676e+01    8.585411e+03
  1.956676e+01    8.601923e+03
  1.957676e+01    8.614451e+03
  1.958676e+01    8.629430e+03
  1.959676e+01    8.646040e+03
  1.960676e+01    8.660944e+03
  1.961676e+01    8.675288e+03
  1.962677e+01    8.691673e+03
  1.963677e+01    8.710361e+03
  1.964677e+01    8.730052e+03
  1.965677e+01    8.747229e+03
  1.966677e+01    8.759601e+03
  1.967677e+01    8.775005e+03
  1.968677e+01    8.792010e+03
  1.969677e+01    8.809914e+03
  1.970677e+01    8.828533e+03
  1.971677e+01    8.845967e+03
  1.972677e+01    8.863914e+03
  1.973678e+01    8.883608e+03
  1.974678e+01    8.902528e+03
  1.975678e+01    8.924179e+03
  1.976678e+01    8.949522e+03
  1.977678e+01    8.974739e+03
  1.978678e+01    8.999724e+03
  1.979678e+01    9.024552e+03
  1.980678e+01    9.052061e+03
  1.981678e+01    9.079548e+03
  1.982678e+01    9.104080e+03
  1.983678e+01    9.130069e+03
  1.984679e+01    9.155426e+03
  1.985679e+01    9.181016e+03
  1.986679e+01    9.209144e+03
  1.987679e+01    9.240559e+03
  1.988679e+01    9.272627e+03
  1.989679e+01    9.303896e+03
  1.990679e+01    9.332382e+03
  1.991679e+01    9.359467e+03
  1.992679e+01    9.389220e+03
  1.993679e+01    9.422339e+03
  1.994679e+01    9.455993e+03
  1.995680e+01    9.489782e+03
  1.996680e+01    9.524927e+03
  1.997680e+01    9.559416e+03
  1.998680e+01    9.592956e+03
  1.999680e+01    9.624342e+03
  2.000680e+01    9.659063e+03
  2.001680e+01    9.697232e+03
  2.002680e+01    9.736191e+03
  2.003680e+01    9.775184e+03
  2.004680e+01    9.810852e+03
  2.005680e+01    9.849334e+03
  2.006681e+01    9.889788e+03
  2.007681e+01    9.930121e+03
  2.008681e+01    9.972058e+03
  2.009681e+01    1.001567e+04
  2.010681e+01    1.005892e+04
  2.011681e+01    1.010303e+04
  2.012681e+01    1.014817e+04
  2.013681e+01    1.019224e+04
  2.014681e+01    1.023266e+04
  2.015681e+01    1.027533e+04
  2.016681e+01    1.032057e+04
  2.017682e+01    1.036186e+04
  2.018682e+01    1.040189e+04
  2.019682e+01    1.045057e+04
  2.020682e+01    1.050372e+04
  2.021682e+01    1.055035e+04
  2.022682e+01    1.059915e+04
  2.023682e+01    1.065261e+04
  2.024682e+01    1.070130e+04
  2.025682e+01    1.075180e+04
  2.026682e+01    1.080183e+04
  2.027682e+01    1.085125e+04
  2.028683e+01    1.090458e+04
  2.029683e+01    1.095881e+04
  2.030683e+01    1.101276e+04
  2.031683e+01    1.106399e+04
  2.032683e+01    1.112010e+04
  2.033683e+01    1.117624e+04
  2.034683e+01    1.122797e+04
  2.035683e+01    1.127808e+04
  2.036683e+01    1.132559e+04
  2.037683e+01    1.137440e+04
  2.038683e+01    1.141966e+04
  2.039683e+01    1.146317e+04
  2.040684e+01    1.150324e+04
  2.041684e+01    1.153634e+04
  2.042684e+01    1.156305e+04
  2.043684e+01    1.158802e+04
  2.044684e+01    1.160624e+04
  2.045684e+01    1.161392e+04
  2.046684e+01    1.161321e+04
  2.047684e+01    1.160793e+04
  2.048684e+01    1.159774e+04
  2.049684e+01    1.158010e+04
  2.050684e+01    1.155384e+04
  2.051685e+01    1.151744e+04
  2.052685e+01    1.147450e+04
  2.053685e+01    1.142634e+04
  2.054685e+01    1.137120e+04
  2.055685e+01    1.130843e+04
  2.056685e+01    1.124430e+04
  2.057685e+01    1.118330e+04
  2.058685e+01    1.111751e+04
  2.059685e+01    1.104561e+04
  2.060685e+01    1.097204e+04
  2.061685e+01    1.089921e+04
  2.062686e+01    1.082501e+04
  2.063686e+01    1.075129e+04
  2.064686e+01    1.067581e+04
  2.065686e+01    1.059938e+04
  2.066686e+01    1.052556e+04
  2.067686e+01    1.045219e+04
  2.068686e+01    1.037478e+04
  2.069686e+01    1.029500e+04
  2.070686e+01    1.021652e+04
  2.071686e+01    1.014041e+04
  2.072686e+01    1.006457e+04
  2.073687e+01    9.989728e+03
  2.074687e+01    9.911773e+03
  2.075687e+01    9.833034e+03
  2.076687e+01    9.758201e+03
  2.077687e+01    9.687271e+03
  2.078687e+01    9.617375e+03
  2.079687e+01    9.549363e+03
  2.080687e+01    9.478599e+03
  2.081687e+01    9.403941e+03
  2.082687e+01    9.333427e+03
  2.083687e+01    9.265708e+03
  2.084688e+01    9.201160e+03
  2.085688e+01    9.140192e+03
  2.086688e+01    9.077226e+03
  2.087688e+01    9.014224e+03
  2.088688e+01    8.953189e+03
  2.089688e+01    8.895422e+03
  2.090688e+01    8.837745e+03
  2.091688e+01    8.783742e+03
  2.092688e+01    8.730828e+03
  2.093688e+01    8.674086e+03
  2.094688e+01    8.614778e+03
  2.095689e+01    8.559783e+03
  2.096689e+01    8.508603e+03
  2.097689e+01    8.456691e+03
  2.098689e+01    8.408174e+03
  2.099689e+01    8.366343e+03
  2.100689e+01    8.324331e+03
  2.101689e+01    8.281409e+03
  2.102689e+01    8.237154e+03
  2.103689e+01    8.192684e+03
  2.104689e+01    8.152793e+03
  2.105689e+01    8.112228e+03
  2.106690e+01    8.071575e+03
  2.107690e+01    8.032626e+03
  2.108690e+01    7.994929e+03
  2.109690e+01    7.958242e+03
  2.110690e+01    7.923106e+03
  2.111690e+01    7.886339e+03
  2.112690e+01    7.852106e+03
  2.113690e+01    7.819421e+03
  2.114690e+01    7.787067e+03
  2.115690e+01    7.758053e+03
  2.116690e+01    7.729759e+03
  2.117691e+01    7.698682e+03
  2.118691e+01    7.665194e+03
  2.119691e+01    7.635254e+03
  2.120691e+01    7.610023e+03
  2.121691e+01    7.586600e+03
  2.122691e+01    7.564003e+03
  2.123691e+01    7.538480e+03
  2.124691e+01    7.516342e+03
  2.125691e+01    7.494043e+03
  2.126691e+01    7.470566e+03
  2.127691e+01    7.445538e+03
  2.128691e+01    7.420021e+03
  2.129692e+01    7.394900e+03
  2.130692e+01    7.371477e+03
  2.131692e+01    7.351963e+03
  2.132692e+01    7.329636e+03
  2.133692e+01    7.308705e+03
  2.134692e+01    7.232501e+03
  2.135692e+01    7.107506e+03
  2.136692e+01    7.050680e+03
  2.137692e+01    7.155381e+03
  2.138692e+01    7.125758e+03
  2.139692e+01    7.095068e+03
  2.140693e+01    7.066114e+03
  2.141693e+01    7.039249e+03
  2.142693e+01    7.013965e+03
  2.143693e+01    6.988353e+03
  2.144693e+01    6.962132e+03
  2.145693e+01    6.938746e+03
  2.146693e+01    6.917139e+03
  2.147693e+01    6.894999e+03
  2.148693e+01    6.874595e+03
  2.149693e+01    6.854270e+03
  2.150693e+01    6.831722e+03
  2.151694e+01    6.809806e+03
  2.152694e+01    6.791064e+03
  2.153694e+01    6.771377e+03
  2.154694e+01    6.752963e+03
  2.155694e+01    6.735779e+03
  2.156694e+01    6.719477e+03
  2.157694e+01    6.702515e+03
  2.158694e+01    6.687421e+03
  2.159694e+01    6.673331e+03
  2.160694e+01    6.658371e+03
  2.161694e+01    6.641541e+03
  2.162695e+01    6.625542e+03
  2.163695e+01    6.611854e+03
  2.164695e+01    6.595832e+03
  2.165695e+01    6.576829e+03
  2.166695e+01    6.560496e+03
  2.167695e+01    6.547420e+03
  2.168695e+01    6.536828e+03
  2.169695e+01    6.526188e+03
  2.170695e+01    6.514617e+03
  2.171695e+01    6.501630e+03
  2.172695e+01    6.488810e+03
  2.173696e+01    6.478832e+03
  2.174696e+01    6.464854e+03
  2.175696e+01    6.450146e+03
  2.176696e+01    6.438403e+03
  2.177696e+01    6.424796e+03
  2.178696e+01    6.409465e+03
  2.179696e+01    6.397677e+03
  2.180696e+01    6.387510e+03
  2.181696e+01    6.376753e+03
  2.182696e+01    6.365251e+03
  2.183696e+01    6.354543e+03
  2.184697e+01    6.346323e+03
  2.185697e+01    6.339829e+03
  2.186697e+01    6.333213e+03
  2.187697e+01    6.322908e+03
  2.188697e+01    6.308242e+03
  2.189697e+01    6.295803e+03
  2.190697e+01    6.285632e+03
  2.191697e+01    6.277534e+03
  2.192697e+01    6.267052e+03
  2.193697e+01    6.254106e+03
  2.194697e+01    6.242335e+03
  2.195698e+01    6.232367e+03
  2.196698e+01    6.226205e+03
  2.197698e+01    6.219479e+03
  2.198698e+01    6.210996e+03
  2.199698e+01    6.200875e+03
  2.200698e+01    6.188523e+03
  2.201698e+01    6.175548e+03
  2.202698e+01    6.166942e+03
  2.203698e+01    6.158610e+03
  2.204698e+01    6.147964e+03
  2.205698e+01    6.140204e+03
  2.206699e+01    6.134082e+03
  2.207699e+01    6.127729e+03
  2.208699e+01    6.119443e+03
  2.209699e+01    6.112721e+03
  2.210699e+01    6.107633e+03
  2.211699e+01    6.099994e+03
  2.212699e+01    6.090629e+03
  2.213699e+01    6.082060e+03
  2.214699e+01    6.071829e+03
  2.215699e+01    6.059842e+03
  2.216699e+01    6.050816e+03
  2.217700e+01    6.044038e+03
  2.218700e+01    6.036173e+03
  2.219700e+01    6.028605e+03
  2.220700e+01    6.022060e+03
  2.221700e+01    6.014124e+03
  2.222700e+01    6.002800e+03
  2.223700e+01    5.992625e+03
  2.224700e+01    5.986192e+03
  2.225700e+01    5.980548e+03
  2.226700e+01    5.974883e+03
  2.227700e+01    5.969686e+03
  2.228700e+01    5.963123e+03
  2.229701e+01    5.955604e+03
  2.230701e+01    5.946447e+03
  2.231701e+01    5.938871e+03
  2.232701e+01    5.931776e+03
  2.233701e+01    5.924811e+03
  2.234701e+01    5.918435e+03
  2.235701e+01    5.911792e+03
  2.236701e+01    5.907486e+03
  2.237701e+01    5.902236e+03
  2.238701e+01    5.895336e+03
  2.239701e+01    5.887533e+03
  2.240702e+01    5.880445e+03
  2.241702e+01    5.873308e+03
  2.242702e+01    5.866190e+03
  2.243702e+01    5.859193e+03
  2.244702e+01    5.852648e+03
  2.245702e+01    5.846553e+03
  2.246702e+01    5.839940e+03
  2.247702e+01    5.834086e+03
  2.248702e+01    5.828942e+03
  2.249702e+01    5.824549e+03
  2.250702e+01    5.817966e+03
  2.251703e+01    5.811569e+03
  2.252703e+01    5.805795e+03
  2.253703e+01    5.802132e+03
  2.254703e+01    5.798202e+03
  2.255703e+01    5.790235e+03
  2.256703e+01    5.783241e+03
  2.257703e+01    5.779334e+03
  2.258703e+01    5.774261e+03
  2.259703e+01    5.767337e+03
  2.260703e+01    5.759131e+03
  2.261703e+01    5.750812e+03
  2.262704e+01    5.743833e+03
  2.263704e+01    5.738417e+03
  2.264704e+01    5.734620e+03
  2.265704e+01    5.730887e+03
  2.266704e+01    5.725627e+03
  2.267704e+01    5.721759e+03
  2.268704e+01    5.717967e+03
  2.269704e+01    5.712677e+03
  2.270704e+01    5.706623e+03
  2.271704e+01    5.700351e+03
  2.272704e+01    5.693489e+03
  2.273705e+01    5.686495e+03
  2.274705e+01    5.681100e+03
  2.275705e+01    5.675744e+03
  2.276705e+01    5.670605e+03
  2.277705e+01    5.668328e+03
  2.278705e+01    5.663955e+03
  2.279705e+01    5.656256e+03
  2.280705e+01    5.650004e+03
  2.281705e+01    5.644594e+03
  2.282705e+01    5.638749e+03
  2.283705e+01    5.635321e+03
  2.284706e+01    5.633311e+03
  2.285706e+01    5.629222e+03
  2.286706e+01    5.624612e+03
  2.287706e+01    5.619435e+03
  2.288706e+01    5.610968e+03
  2.289706e+01    5.602963e+03
  2.290706e+01    5.599694e+03
  2.291706e+01    5.598692e+03
  2.292706e+01    5.594752e+03
  2.293706e+01    5.588044e+03
  2.294706e+01    5.580614e+03
  2.295707e+01    5.574577e+03
  2.296707e+01    5.571250e+03
  2.297707e+01    5.567787e+03
  2.298707e+01    5.562082e+03
  2.299707e+01    5.557100e+03
  2.300707e+01    5.550602e+03
  2.301707e+01    5.544619e+03
  2.302707e+01    5.540770e+03
  2.303707e+01    5.538877e+03
  2.304707e+01    5.532932e+03
  2.305707e+01    5.526496e+03
  2.306708e+01    5.520415e+03
  2.307708e+01    5.515696e+03
  2.308708e+01    5.513743e+03
  2.309708e+01    5.511253e+03
  2.310708e+01    5.508425e+03
  2.311708e+01    5.505104e+03
  2.312708e+01    5.498984e+03
  2.313708e+01    5.491857e+03
  2.314708e+01    5.486833e+03
  2.315708e+01    5.481650e+03
  2.316708e+01    5.479530e+03
  2.317709e+01    5.475328e+03
  2.318709e+01    5.469406e+03
  2.319709e+01    5.462213e+03
  2.320709e+01    5.455024e+03
  2.321709e+01    5.450918e+03
  2.322709e+01    5.447139e+03
  2.323709e+01    5.444701e+03
  2.324709e+01    5.439415e+03
  2.325709e+01    5.433676e+03
  2.326709e+01    5.428445e+03
  2.327709e+01    5.425992e+03
  2.328709e+01    5.426557e+03
  2.329710e+01    5.425114e+03
  2.330710e+01    5.420116e+03
  2.331710e+01    5.415467e+03
  2.332710e+01    5.410636e+03
  2.333710e+01    5.405072e+03
  2.334710e+01    5.400339e+03
  2.335710e+01    5.397866e+03
  2.336710e+01    5.396037e+03
  2.337710e+01    5.392279e+03
  2.338710e+01    5.385237e+03
  2.339710e+01    5.380419e+03
  2.340711e+01    5.376393e+03
  2.341711e+01    5.372812e+03
  2.342711e+01    5.367789e+03
  2.343711e+01    5.364012e+03
  2.344711e+01    5.361529e+03
  2.345711e+01    5.357409e+03
  2.346711e+01    5.353312e+03
  2.347711e+01    5.349063e+03
  2.348711e+01    5.344232e+03
  2.349711e+01    5.337578e+03
  2.350711e+01    5.334874e+03
  2.351712e+01    5.331986e+03
  2.352712e+01    5.329132e+03
  2.353712e+01    5.325946e+03
  2.354712e+01    5.322769e+03
  2.355712e+01    5.319635e+03
  2.356712e+01    5.315816e+03
  2.357712e+01    5.310148e+03
  2.358712e+01    5.305869e+03
  2.359712e+01    5.301597e+03
  2.360712e+01    5.296975e+03
  2.361712e+01    5.292611e+03
  2.362713e+01    5.290096e+03
  2.363713e+01    5.289963e+03
  2.364713e+01    5.290113e+03
  2.365713e+01    5.287169e+03
  2.366713e+01    5.283609e+03
  2.367713e+01    5.279943e+03
  2.368713e+01    5.276202e+03
  2.369713e+01    5.273768e+03
  2.370713e+01    5.272275e+03
  2.371713e+01    5.271400e+03
  2.372713e+01    5.264920e+03
  2.373714e+01    5.256379e+03
  2.374714e+01    5.249702e+03
  2.375714e+01    5.243015e+03
  2.376714e+01    5.242229e+03
  2.377714e+01    5.242140e+03
  2.378714e+01    5.238355e+03
  2.379714e+01    5.232259e+03
  2.380714e+01    5.226242e+03
