# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/42.dat
#       2th_deg             I 
  7.795701e+00    8.963065e+03
  7.805702e+00    8.968396e+03
  7.815703e+00    8.973908e+03
  7.825704e+00    8.979571e+03
  7.835705e+00    8.985615e+03
  7.845706e+00    8.991052e+03
  7.855707e+00    8.996304e+03
  7.865708e+00    9.002565e+03
  7.875709e+00    9.006418e+03
  7.885709e+00    9.014575e+03
  7.895710e+00    9.026933e+03
  7.905711e+00    9.038358e+03
  7.915712e+00    9.047644e+03
  7.925713e+00    9.054456e+03
  7.935714e+00    9.064087e+03
  7.945715e+00    9.073117e+03
  7.955716e+00    9.083877e+03
  7.965717e+00    9.092655e+03
  7.975718e+00    9.099564e+03
  7.985718e+00    9.108894e+03
  7.995719e+00    9.115152e+03
  8.005720e+00    9.120926e+03
  8.015721e+00    9.128343e+03
  8.025722e+00    9.135933e+03
  8.035723e+00    9.142081e+03
  8.045724e+00    9.150333e+03
  8.055725e+00    9.159559e+03
  8.065726e+00    9.167904e+03
  8.075727e+00    9.178376e+03
  8.085727e+00    9.189857e+03
  8.095728e+00    9.198610e+03
  8.105729e+00    9.203567e+03
  8.115730e+00    9.208181e+03
  8.125731e+00    9.218271e+03
  8.135732e+00    9.231022e+03
  8.145733e+00    9.239866e+03
  8.155734e+00    9.249034e+03
  8.165735e+00    9.257331e+03
  8.175735e+00    9.263925e+03
  8.185736e+00    9.266896e+03
  8.195737e+00    9.267543e+03
  8.205738e+00    9.272976e+03
  8.215739e+00    9.278772e+03
  8.225740e+00    9.284021e+03
  8.235741e+00    9.289726e+03
  8.245742e+00    9.293416e+03
  8.255743e+00    9.297586e+03
  8.265744e+00    9.301000e+03
  8.275744e+00    9.302479e+03
  8.285745e+00    9.302620e+03
  8.295746e+00    9.303236e+03
  8.305747e+00    9.302079e+03
  8.315748e+00    9.306870e+03
  8.325749e+00    9.314201e+03
  8.335750e+00    9.318505e+03
  8.345751e+00    9.319082e+03
  8.355752e+00    9.325630e+03
  8.365753e+00    9.336783e+03
  8.375753e+00    9.343344e+03
  8.385754e+00    9.348359e+03
  8.395755e+00    9.352724e+03
  8.405756e+00    9.352938e+03
  8.415757e+00    9.354981e+03
  8.425758e+00    9.361841e+03
  8.435759e+00    9.368790e+03
  8.445760e+00    9.372724e+03
  8.455761e+00    9.373481e+03
  8.465762e+00    9.372310e+03
  8.475762e+00    9.371726e+03
  8.485763e+00    9.372040e+03
  8.495764e+00    9.372078e+03
  8.505765e+00    9.375660e+03
  8.515766e+00    9.381599e+03
  8.525767e+00    9.383328e+03
  8.535768e+00    9.381580e+03
  8.545769e+00    9.381538e+03
  8.555770e+00    9.380873e+03
  8.565771e+00    9.380986e+03
  8.575771e+00    9.379609e+03
  8.585772e+00    9.375640e+03
  8.595773e+00    9.373769e+03
  8.605774e+00    9.372873e+03
  8.615775e+00    9.371864e+03
  8.625776e+00    9.376165e+03
  8.635777e+00    9.379477e+03
  8.645778e+00    9.379139e+03
  8.655779e+00    9.379759e+03
  8.665780e+00    9.381767e+03
  8.675780e+00    9.382112e+03
  8.685781e+00    9.378805e+03
  8.695782e+00    9.373263e+03
  8.705783e+00    9.370557e+03
  8.715784e+00    9.366601e+03
  8.725785e+00    9.362054e+03
  8.735786e+00    9.358233e+03
  8.745787e+00    9.354296e+03
  8.755788e+00    9.353699e+03
  8.765789e+00    9.351057e+03
  8.775789e+00    9.345717e+03
  8.785790e+00    9.339938e+03
  8.795791e+00    9.334833e+03
  8.805792e+00    9.332736e+03
  8.815793e+00    9.328297e+03
  8.825794e+00    9.323792e+03
  8.835795e+00    9.321266e+03
  8.845796e+00    9.318330e+03
  8.855797e+00    9.314113e+03
  8.865798e+00    9.307857e+03
  8.875798e+00    9.307188e+03
  8.885799e+00    9.307635e+03
  8.895800e+00    9.305584e+03
  8.905801e+00    9.298917e+03
  8.915802e+00    9.293767e+03
  8.925803e+00    9.290743e+03
  8.935804e+00    9.283396e+03
  8.945805e+00    9.271833e+03
  8.955806e+00    9.260793e+03
  8.965807e+00    9.249201e+03
  8.975807e+00    9.235339e+03
  8.985808e+00    9.225588e+03
  8.995809e+00    9.218655e+03
  9.005810e+00    9.211630e+03
  9.015811e+00    9.204354e+03
  9.025812e+00    9.199861e+03
  9.035813e+00    9.199352e+03
  9.045814e+00    9.199362e+03
  9.055815e+00    9.198097e+03
  9.065816e+00    9.194139e+03
  9.075816e+00    9.186035e+03
  9.085817e+00    9.178431e+03
  9.095818e+00    9.171407e+03
  9.105819e+00    9.161492e+03
  9.115820e+00    9.151396e+03
  9.125821e+00    9.140393e+03
  9.135822e+00    9.130416e+03
  9.145823e+00    9.119895e+03
  9.155824e+00    9.105731e+03
  9.165825e+00    9.095149e+03
  9.175825e+00    9.083669e+03
  9.185826e+00    9.073603e+03
  9.195827e+00    9.065288e+03
  9.205828e+00    9.056434e+03
  9.215829e+00    9.051360e+03
  9.225830e+00    9.049672e+03
  9.235831e+00    9.042300e+03
  9.245832e+00    9.034173e+03
  9.255833e+00    9.026207e+03
  9.265834e+00    9.017211e+03
  9.275834e+00    9.005540e+03
  9.285835e+00    8.992430e+03
  9.295836e+00    8.976673e+03
  9.305837e+00    8.961646e+03
  9.315838e+00    8.954587e+03
  9.325839e+00    8.943831e+03
  9.335840e+00    8.928032e+03
  9.345841e+00    8.912800e+03
  9.355842e+00    8.901048e+03
  9.365843e+00    8.890342e+03
  9.375843e+00    8.876541e+03
  9.385844e+00    8.862589e+03
  9.395845e+00    8.851544e+03
  9.405846e+00    8.844366e+03
  9.415847e+00    8.838430e+03
  9.425848e+00    8.829859e+03
  9.435849e+00    8.820238e+03
  9.445850e+00    8.813377e+03
  9.455851e+00    8.803629e+03
  9.465852e+00    8.788530e+03
  9.475852e+00    8.772061e+03
  9.485853e+00    8.757735e+03
  9.495854e+00    8.746102e+03
  9.505855e+00    8.734724e+03
  9.515856e+00    8.722533e+03
  9.525857e+00    8.710003e+03
  9.535858e+00    8.697247e+03
  9.545859e+00    8.686748e+03
  9.555860e+00    8.675773e+03
  9.565861e+00    8.663109e+03
  9.575861e+00    8.649686e+03
  9.585862e+00    8.633205e+03
  9.595863e+00    8.619498e+03
  9.605864e+00    8.609229e+03
  9.615865e+00    8.598311e+03
  9.625866e+00    8.589084e+03
  9.635867e+00    8.578168e+03
  9.645868e+00    8.562869e+03
  9.655869e+00    8.546942e+03
  9.665870e+00    8.533873e+03
  9.675870e+00    8.522951e+03
  9.685871e+00    8.508026e+03
  9.695872e+00    8.494094e+03
  9.705873e+00    8.482213e+03
  9.715874e+00    8.465836e+03
  9.725875e+00    8.449712e+03
  9.735876e+00    8.432365e+03
  9.745877e+00    8.411020e+03
  9.755878e+00    8.392187e+03
  9.765879e+00    8.378549e+03
  9.775879e+00    8.368141e+03
  9.785880e+00    8.359953e+03
  9.795881e+00    8.350605e+03
  9.805882e+00    8.341798e+03
  9.815883e+00    8.331981e+03
  9.825884e+00    8.317839e+03
  9.835885e+00    8.300866e+03
  9.845886e+00    8.279189e+03
  9.855887e+00    8.260122e+03
  9.865888e+00    8.246594e+03
  9.875888e+00    8.232569e+03
  9.885889e+00    8.217049e+03
  9.895890e+00    8.204097e+03
  9.905891e+00    8.193337e+03
  9.915892e+00    8.179790e+03
  9.925893e+00    8.164532e+03
  9.935894e+00    8.152250e+03
  9.945895e+00    8.144642e+03
  9.955896e+00    8.133914e+03
  9.965897e+00    8.119474e+03
  9.975897e+00    8.106470e+03
  9.985898e+00    8.097223e+03
  9.995899e+00    8.085673e+03
  1.000590e+01    8.072074e+03
  1.001590e+01    8.055660e+03
  1.002590e+01    8.038833e+03
  1.003590e+01    8.021567e+03
  1.004590e+01    8.004072e+03
  1.005590e+01    7.990103e+03
  1.006591e+01    7.977896e+03
  1.007591e+01    7.963703e+03
  1.008591e+01    7.951180e+03
  1.009591e+01    7.938495e+03
  1.010591e+01    7.922547e+03
  1.011591e+01    7.908655e+03
  1.012591e+01    7.895630e+03
  1.013591e+01    7.883780e+03
  1.014591e+01    7.875731e+03
  1.015591e+01    7.868816e+03
  1.016591e+01    7.860791e+03
  1.017592e+01    7.851822e+03
  1.018592e+01    7.843350e+03
  1.019592e+01    7.833788e+03
  1.020592e+01    7.820688e+03
  1.021592e+01    7.809913e+03
  1.022592e+01    7.802009e+03
  1.023592e+01    7.791552e+03
  1.024592e+01    7.777212e+03
  1.025592e+01    7.764967e+03
  1.026592e+01    7.754856e+03
  1.027592e+01    7.748234e+03
  1.028593e+01    7.742804e+03
  1.029593e+01    7.732262e+03
  1.030593e+01    7.719488e+03
  1.031593e+01    7.708411e+03
  1.032593e+01    7.699307e+03
  1.033593e+01    7.689809e+03
  1.034593e+01    7.676430e+03
  1.035593e+01    7.662800e+03
  1.036593e+01    7.654042e+03
  1.037593e+01    7.644947e+03
  1.038593e+01    7.634521e+03
  1.039594e+01    7.624388e+03
  1.040594e+01    7.615245e+03
  1.041594e+01    7.608131e+03
  1.042594e+01    7.603698e+03
  1.043594e+01    7.598928e+03
  1.044594e+01    7.591814e+03
  1.045594e+01    7.582910e+03
  1.046594e+01    7.577830e+03
  1.047594e+01    7.573779e+03
  1.048594e+01    7.565530e+03
  1.049594e+01    7.556527e+03
  1.050595e+01    7.546820e+03
  1.051595e+01    7.536744e+03
  1.052595e+01    7.531720e+03
  1.053595e+01    7.526563e+03
  1.054595e+01    7.517736e+03
  1.055595e+01    7.513925e+03
  1.056595e+01    7.511730e+03
  1.057595e+01    7.504854e+03
  1.058595e+01    7.496564e+03
  1.059595e+01    7.489473e+03
  1.060595e+01    7.482271e+03
  1.061596e+01    7.476952e+03
  1.062596e+01    7.469830e+03
  1.063596e+01    7.462617e+03
  1.064596e+01    7.459493e+03
  1.065596e+01    7.453673e+03
  1.066596e+01    7.447314e+03
  1.067596e+01    7.441496e+03
  1.068596e+01    7.435936e+03
  1.069596e+01    7.427900e+03
  1.070596e+01    7.421068e+03
  1.071596e+01    7.414769e+03
  1.072596e+01    7.407787e+03
  1.073597e+01    7.402353e+03
  1.074597e+01    7.396807e+03
  1.075597e+01    7.390284e+03
  1.076597e+01    7.386101e+03
  1.077597e+01    7.380821e+03
  1.078597e+01    7.373233e+03
  1.079597e+01    7.369669e+03
  1.080597e+01    7.369628e+03
  1.081597e+01    7.367341e+03
  1.082597e+01    7.365685e+03
  1.083597e+01    7.363556e+03
  1.084598e+01    7.362575e+03
  1.085598e+01    7.360923e+03
  1.086598e+01    7.356513e+03
  1.087598e+01    7.351427e+03
  1.088598e+01    7.346869e+03
  1.089598e+01    7.345518e+03
  1.090598e+01    7.344293e+03
  1.091598e+01    7.343733e+03
  1.092598e+01    7.343123e+03
  1.093598e+01    7.341652e+03
  1.094598e+01    7.335347e+03
  1.095599e+01    7.327801e+03
  1.096599e+01    7.320647e+03
  1.097599e+01    7.312835e+03
  1.098599e+01    7.307153e+03
  1.099599e+01    7.302505e+03
  1.100599e+01    7.297768e+03
  1.101599e+01    7.294360e+03
  1.102599e+01    7.288446e+03
  1.103599e+01    7.284898e+03
  1.104599e+01    7.281422e+03
  1.105599e+01    7.276265e+03
  1.106600e+01    7.272498e+03
  1.107600e+01    7.269672e+03
  1.108600e+01    7.265727e+03
  1.109600e+01    7.262610e+03
  1.110600e+01    7.261255e+03
  1.111600e+01    7.260406e+03
  1.112600e+01    7.260563e+03
  1.113600e+01    7.260013e+03
  1.114600e+01    7.254357e+03
  1.115600e+01    7.247502e+03
  1.116600e+01    7.244689e+03
  1.117601e+01    7.241929e+03
  1.118601e+01    7.240323e+03
  1.119601e+01    7.240147e+03
  1.120601e+01    7.238053e+03
  1.121601e+01    7.232874e+03
  1.122601e+01    7.226930e+03
  1.123601e+01    7.220234e+03
  1.124601e+01    7.219902e+03
  1.125601e+01    7.220430e+03
  1.126601e+01    7.218055e+03
  1.127601e+01    7.216715e+03
  1.128602e+01    7.215529e+03
  1.129602e+01    7.214329e+03
  1.130602e+01    7.214501e+03
  1.131602e+01    7.213621e+03
  1.132602e+01    7.212001e+03
  1.133602e+01    7.211625e+03
  1.134602e+01    7.211726e+03
  1.135602e+01    7.211651e+03
  1.136602e+01    7.211129e+03
  1.137602e+01    7.209316e+03
  1.138602e+01    7.208693e+03
  1.139603e+01    7.208744e+03
  1.140603e+01    7.208703e+03
  1.141603e+01    7.206672e+03
  1.142603e+01    7.203530e+03
  1.143603e+01    7.202854e+03
  1.144603e+01    7.198855e+03
  1.145603e+01    7.190852e+03
  1.146603e+01    7.187380e+03
  1.147603e+01    7.189613e+03
  1.148603e+01    7.186315e+03
  1.149603e+01    7.183615e+03
  1.150604e+01    7.183426e+03
  1.151604e+01    7.185333e+03
  1.152604e+01    7.186312e+03
  1.153604e+01    7.184750e+03
  1.154604e+01    7.182623e+03
  1.155604e+01    7.181347e+03
  1.156604e+01    7.176069e+03
  1.157604e+01    7.167266e+03
  1.158604e+01    7.162591e+03
  1.159604e+01    7.159015e+03
  1.160604e+01    7.155151e+03
  1.161604e+01    7.153690e+03
  1.162605e+01    7.155492e+03
  1.163605e+01    7.158140e+03
  1.164605e+01    7.157695e+03
  1.165605e+01    7.157352e+03
  1.166605e+01    7.158526e+03
  1.167605e+01    7.156793e+03
  1.168605e+01    7.154125e+03
  1.169605e+01    7.152433e+03
  1.170605e+01    7.150150e+03
  1.171605e+01    7.148498e+03
  1.172605e+01    7.146970e+03
  1.173606e+01    7.144011e+03
  1.174606e+01    7.140772e+03
  1.175606e+01    7.137247e+03
  1.176606e+01    7.135295e+03
  1.177606e+01    7.133104e+03
  1.178606e+01    7.129090e+03
  1.179606e+01    7.126022e+03
  1.180606e+01    7.125567e+03
  1.181606e+01    7.125589e+03
  1.182606e+01    7.124160e+03
  1.183606e+01    7.121666e+03
  1.184607e+01    7.120184e+03
  1.185607e+01    7.121418e+03
  1.186607e+01    7.122758e+03
  1.187607e+01    7.120194e+03
  1.188607e+01    7.115476e+03
  1.189607e+01    7.112480e+03
  1.190607e+01    7.108969e+03
  1.191607e+01    7.106824e+03
  1.192607e+01    7.108029e+03
  1.193607e+01    7.107614e+03
  1.194607e+01    7.103066e+03
  1.195608e+01    7.098772e+03
  1.196608e+01    7.098223e+03
  1.197608e+01    7.096700e+03
  1.198608e+01    7.097436e+03
  1.199608e+01    7.099677e+03
  1.200608e+01    7.099152e+03
  1.201608e+01    7.099263e+03
  1.202608e+01    7.101995e+03
  1.203608e+01    7.102682e+03
  1.204608e+01    7.100449e+03
  1.205608e+01    7.098909e+03
  1.206609e+01    7.097483e+03
  1.207609e+01    7.091687e+03
  1.208609e+01    7.086147e+03
  1.209609e+01    7.083114e+03
  1.210609e+01    7.084255e+03
  1.211609e+01    7.083545e+03
  1.212609e+01    7.080350e+03
  1.213609e+01    7.080194e+03
  1.214609e+01    7.080407e+03
  1.215609e+01    7.080948e+03
  1.216609e+01    7.081023e+03
  1.217610e+01    7.080733e+03
  1.218610e+01    7.080093e+03
  1.219610e+01    7.078279e+03
  1.220610e+01    7.078041e+03
  1.221610e+01    7.077996e+03
  1.222610e+01    7.079478e+03
  1.223610e+01    7.081460e+03
  1.224610e+01    7.080292e+03
  1.225610e+01    7.077923e+03
  1.226610e+01    7.077865e+03
  1.227610e+01    7.076262e+03
  1.228611e+01    7.069938e+03
  1.229611e+01    7.063580e+03
  1.230611e+01    7.064144e+03
  1.231611e+01    7.065331e+03
  1.232611e+01    7.064132e+03
  1.233611e+01    7.062975e+03
  1.234611e+01    7.060630e+03
  1.235611e+01    7.059906e+03
  1.236611e+01    7.059532e+03
  1.237611e+01    7.060441e+03
  1.238611e+01    7.059812e+03
  1.239612e+01    7.058367e+03
  1.240612e+01    7.058573e+03
  1.241612e+01    7.057845e+03
  1.242612e+01    7.057191e+03
  1.243612e+01    7.057361e+03
  1.244612e+01    7.056302e+03
  1.245612e+01    7.054730e+03
  1.246612e+01    7.053405e+03
  1.247612e+01    7.053392e+03
  1.248612e+01    7.054616e+03
  1.249612e+01    7.056500e+03
  1.250613e+01    7.056710e+03
  1.251613e+01    7.057338e+03
  1.252613e+01    7.055434e+03
  1.253613e+01    7.053923e+03
  1.254613e+01    7.055436e+03
  1.255613e+01    7.055499e+03
  1.256613e+01    7.057139e+03
  1.257613e+01    7.059157e+03
  1.258613e+01    7.060454e+03
  1.259613e+01    7.061294e+03
  1.260613e+01    7.066875e+03
  1.261613e+01    7.072706e+03
  1.262614e+01    7.076590e+03
  1.263614e+01    7.077986e+03
  1.264614e+01    7.079287e+03
  1.265614e+01    7.080968e+03
  1.266614e+01    7.076483e+03
  1.267614e+01    7.066499e+03
  1.268614e+01    7.056805e+03
  1.269614e+01    7.050876e+03
  1.270614e+01    7.049038e+03
  1.271614e+01    7.049600e+03
  1.272614e+01    7.050684e+03
  1.273615e+01    7.048662e+03
  1.274615e+01    7.043830e+03
  1.275615e+01    7.038664e+03
  1.276615e+01    7.038811e+03
  1.277615e+01    7.037554e+03
  1.278615e+01    7.034942e+03
  1.279615e+01    7.036461e+03
  1.280615e+01    7.037557e+03
  1.281615e+01    7.036420e+03
  1.282615e+01    7.032386e+03
  1.283615e+01    7.029488e+03
  1.284616e+01    7.028470e+03
  1.285616e+01    7.028842e+03
  1.286616e+01    7.026989e+03
  1.287616e+01    7.024277e+03
  1.288616e+01    7.022389e+03
  1.289616e+01    7.022824e+03
  1.290616e+01    7.024831e+03
  1.291616e+01    7.027173e+03
  1.292616e+01    7.028937e+03
  1.293616e+01    7.028113e+03
  1.294616e+01    7.028399e+03
  1.295617e+01    7.027278e+03
  1.296617e+01    7.025827e+03
  1.297617e+01    7.026390e+03
  1.298617e+01    7.027910e+03
  1.299617e+01    7.027240e+03
  1.300617e+01    7.028844e+03
  1.301617e+01    7.030806e+03
  1.302617e+01    7.028269e+03
  1.303617e+01    7.025968e+03
  1.304617e+01    7.026090e+03
  1.305617e+01    7.028051e+03
  1.306618e+01    7.028834e+03
  1.307618e+01    7.028631e+03
  1.308618e+01    7.028533e+03
  1.309618e+01    7.028077e+03
  1.310618e+01    7.027413e+03
  1.311618e+01    7.027719e+03
  1.312618e+01    7.029729e+03
  1.313618e+01    7.030519e+03
  1.314618e+01    7.030216e+03
  1.315618e+01    7.030187e+03
  1.316618e+01    7.032323e+03
  1.317619e+01    7.035507e+03
  1.318619e+01    7.038985e+03
  1.319619e+01    7.040855e+03
  1.320619e+01    7.043872e+03
  1.321619e+01    7.047022e+03
  1.322619e+01    7.048764e+03
  1.323619e+01    7.048663e+03
  1.324619e+01    7.045858e+03
  1.325619e+01    7.044550e+03
  1.326619e+01    7.045028e+03
  1.327619e+01    7.043593e+03
  1.328620e+01    7.042871e+03
  1.329620e+01    7.042287e+03
  1.330620e+01    7.043365e+03
  1.331620e+01    7.047470e+03
  1.332620e+01    7.051373e+03
  1.333620e+01    7.050792e+03
  1.334620e+01    7.048120e+03
  1.335620e+01    7.045912e+03
  1.336620e+01    7.044283e+03
  1.337620e+01    7.045177e+03
  1.338620e+01    7.049298e+03
  1.339621e+01    7.054884e+03
  1.340621e+01    7.058835e+03
  1.341621e+01    7.062188e+03
  1.342621e+01    7.064521e+03
  1.343621e+01    7.066945e+03
  1.344621e+01    7.070295e+03
  1.345621e+01    7.074096e+03
  1.346621e+01    7.077154e+03
  1.347621e+01    7.080210e+03
  1.348621e+01    7.082296e+03
  1.349621e+01    7.083898e+03
  1.350622e+01    7.085018e+03
  1.351622e+01    7.083575e+03
  1.352622e+01    7.084272e+03
  1.353622e+01    7.086190e+03
  1.354622e+01    7.086000e+03
  1.355622e+01    7.084144e+03
  1.356622e+01    7.086406e+03
  1.357622e+01    7.089516e+03
  1.358622e+01    7.092719e+03
  1.359622e+01    7.096325e+03
  1.360622e+01    7.095092e+03
  1.361622e+01    7.093105e+03
  1.362623e+01    7.094245e+03
  1.363623e+01    7.097280e+03
  1.364623e+01    7.101074e+03
  1.365623e+01    7.104153e+03
  1.366623e+01    7.108982e+03
  1.367623e+01    7.114270e+03
  1.368623e+01    7.119298e+03
  1.369623e+01    7.120673e+03
  1.370623e+01    7.120732e+03
  1.371623e+01    7.121058e+03
  1.372623e+01    7.122818e+03
  1.373624e+01    7.125599e+03
  1.374624e+01    7.128698e+03
  1.375624e+01    7.131408e+03
  1.376624e+01    7.133752e+03
  1.377624e+01    7.137453e+03
  1.378624e+01    7.142581e+03
  1.379624e+01    7.144141e+03
  1.380624e+01    7.146053e+03
  1.381624e+01    7.150257e+03
  1.382624e+01    7.153699e+03
  1.383624e+01    7.153462e+03
  1.384625e+01    7.152417e+03
  1.385625e+01    7.153332e+03
  1.386625e+01    7.153909e+03
  1.387625e+01    7.158838e+03
  1.388625e+01    7.164215e+03
  1.389625e+01    7.164399e+03
  1.390625e+01    7.164344e+03
  1.391625e+01    7.165988e+03
  1.392625e+01    7.166362e+03
  1.393625e+01    7.167628e+03
  1.394625e+01    7.168189e+03
  1.395626e+01    7.165997e+03
  1.396626e+01    7.165819e+03
  1.397626e+01    7.168532e+03
  1.398626e+01    7.169861e+03
  1.399626e+01    7.171060e+03
  1.400626e+01    7.171296e+03
  1.401626e+01    7.173209e+03
  1.402626e+01    7.176548e+03
  1.403626e+01    7.180190e+03
  1.404626e+01    7.183003e+03
  1.405626e+01    7.185989e+03
  1.406627e+01    7.189389e+03
  1.407627e+01    7.191412e+03
  1.408627e+01    7.192206e+03
  1.409627e+01    7.193568e+03
  1.410627e+01    7.193788e+03
  1.411627e+01    7.195044e+03
  1.412627e+01    7.196995e+03
  1.413627e+01    7.199984e+03
  1.414627e+01    7.201551e+03
  1.415627e+01    7.201517e+03
  1.416627e+01    7.201066e+03
  1.417628e+01    7.201599e+03
  1.418628e+01    7.204271e+03
  1.419628e+01    7.204665e+03
  1.420628e+01    7.204256e+03
  1.421628e+01    7.207392e+03
  1.422628e+01    7.210687e+03
  1.423628e+01    7.213162e+03
  1.424628e+01    7.215631e+03
  1.425628e+01    7.217728e+03
  1.426628e+01    7.220697e+03
  1.427628e+01    7.226527e+03
  1.428629e+01    7.232880e+03
  1.429629e+01    7.236368e+03
  1.430629e+01    7.237764e+03
  1.431629e+01    7.238592e+03
  1.432629e+01    7.236455e+03
  1.433629e+01    7.236413e+03
  1.434629e+01    7.238881e+03
  1.435629e+01    7.241352e+03
  1.436629e+01    7.242705e+03
  1.437629e+01    7.244880e+03
  1.438629e+01    7.248439e+03
  1.439630e+01    7.253433e+03
  1.440630e+01    7.257161e+03
  1.441630e+01    7.260100e+03
  1.442630e+01    7.261828e+03
  1.443630e+01    7.264591e+03
  1.444630e+01    7.264106e+03
  1.445630e+01    7.266360e+03
  1.446630e+01    7.269228e+03
  1.447630e+01    7.270440e+03
  1.448630e+01    7.270509e+03
  1.449630e+01    7.271080e+03
  1.450631e+01    7.270984e+03
  1.451631e+01    7.274517e+03
  1.452631e+01    7.278779e+03
  1.453631e+01    7.280464e+03
  1.454631e+01    7.280057e+03
  1.455631e+01    7.279658e+03
  1.456631e+01    7.281021e+03
  1.457631e+01    7.284428e+03
  1.458631e+01    7.285948e+03
  1.459631e+01    7.287310e+03
  1.460631e+01    7.288662e+03
  1.461631e+01    7.290905e+03
  1.462632e+01    7.291599e+03
  1.463632e+01    7.293246e+03
  1.464632e+01    7.295736e+03
  1.465632e+01    7.300383e+03
  1.466632e+01    7.304048e+03
  1.467632e+01    7.305465e+03
  1.468632e+01    7.308936e+03
  1.469632e+01    7.311482e+03
  1.470632e+01    7.313309e+03
  1.471632e+01    7.316162e+03
  1.472632e+01    7.319308e+03
  1.473633e+01    7.322064e+03
  1.474633e+01    7.322716e+03
  1.475633e+01    7.319750e+03
  1.476633e+01    7.317951e+03
  1.477633e+01    7.319845e+03
  1.478633e+01    7.323366e+03
  1.479633e+01    7.329322e+03
  1.480633e+01    7.334216e+03
  1.481633e+01    7.334288e+03
  1.482633e+01    7.334566e+03
  1.483633e+01    7.336595e+03
  1.484634e+01    7.338964e+03
  1.485634e+01    7.341193e+03
  1.486634e+01    7.344354e+03
  1.487634e+01    7.348288e+03
  1.488634e+01    7.351245e+03
  1.489634e+01    7.354403e+03
  1.490634e+01    7.354393e+03
  1.491634e+01    7.355737e+03
  1.492634e+01    7.357129e+03
  1.493634e+01    7.357363e+03
  1.494634e+01    7.358126e+03
  1.495635e+01    7.359224e+03
  1.496635e+01    7.363763e+03
  1.497635e+01    7.371201e+03
  1.498635e+01    7.373099e+03
  1.499635e+01    7.373393e+03
  1.500635e+01    7.376271e+03
  1.501635e+01    7.379191e+03
  1.502635e+01    7.382534e+03
  1.503635e+01    7.386142e+03
  1.504635e+01    7.388068e+03
  1.505635e+01    7.389090e+03
  1.506636e+01    7.388466e+03
  1.507636e+01    7.388795e+03
  1.508636e+01    7.391802e+03
  1.509636e+01    7.393791e+03
  1.510636e+01    7.395497e+03
  1.511636e+01    7.395466e+03
  1.512636e+01    7.391596e+03
  1.513636e+01    7.391511e+03
  1.514636e+01    7.393441e+03
  1.515636e+01    7.396724e+03
  1.516636e+01    7.400987e+03
  1.517637e+01    7.405299e+03
  1.518637e+01    7.409826e+03
  1.519637e+01    7.416825e+03
  1.520637e+01    7.422898e+03
  1.521637e+01    7.425276e+03
  1.522637e+01    7.426062e+03
  1.523637e+01    7.426113e+03
  1.524637e+01    7.430037e+03
  1.525637e+01    7.433925e+03
  1.526637e+01    7.438549e+03
  1.527637e+01    7.442338e+03
  1.528638e+01    7.442545e+03
  1.529638e+01    7.442081e+03
  1.530638e+01    7.445466e+03
  1.531638e+01    7.450992e+03
  1.532638e+01    7.455178e+03
  1.533638e+01    7.458847e+03
  1.534638e+01    7.463791e+03
  1.535638e+01    7.466708e+03
  1.536638e+01    7.468690e+03
  1.537638e+01    7.473679e+03
  1.538638e+01    7.478727e+03
  1.539639e+01    7.480204e+03
  1.540639e+01    7.480935e+03
  1.541639e+01    7.483708e+03
  1.542639e+01    7.486324e+03
  1.543639e+01    7.488643e+03
  1.544639e+01    7.490409e+03
  1.545639e+01    7.492203e+03
  1.546639e+01    7.493070e+03
  1.547639e+01    7.495795e+03
  1.548639e+01    7.499361e+03
  1.549639e+01    7.503482e+03
  1.550639e+01    7.507844e+03
  1.551640e+01    7.513885e+03
  1.552640e+01    7.521467e+03
  1.553640e+01    7.528875e+03
  1.554640e+01    7.533537e+03
  1.555640e+01    7.537533e+03
  1.556640e+01    7.541253e+03
  1.557640e+01    7.543547e+03
  1.558640e+01    7.546280e+03
  1.559640e+01    7.549649e+03
  1.560640e+01    7.554256e+03
  1.561640e+01    7.560980e+03
  1.562641e+01    7.565294e+03
  1.563641e+01    7.566835e+03
  1.564641e+01    7.570442e+03
  1.565641e+01    7.575849e+03
  1.566641e+01    7.579012e+03
  1.567641e+01    7.577977e+03
  1.568641e+01    7.578871e+03
  1.569641e+01    7.583038e+03
  1.570641e+01    7.588127e+03
  1.571641e+01    7.592031e+03
  1.572641e+01    7.597971e+03
  1.573642e+01    7.604158e+03
  1.574642e+01    7.609605e+03
  1.575642e+01    7.611764e+03
  1.576642e+01    7.616585e+03
  1.577642e+01    7.622360e+03
  1.578642e+01    7.627782e+03
  1.579642e+01    7.635597e+03
