# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/38.dat
#       2th_deg             I 
  1.580642e+01    7.550407e+03
  1.581642e+01    7.557503e+03
  1.582642e+01    7.561650e+03
  1.583642e+01    7.563843e+03
  1.584643e+01    7.568317e+03
  1.585643e+01    7.572145e+03
  1.586643e+01    7.573942e+03
  1.587643e+01    7.579323e+03
  1.588643e+01    7.585554e+03
  1.589643e+01    7.591388e+03
  1.590643e+01    7.596016e+03
  1.591643e+01    7.601585e+03
  1.592643e+01    7.607041e+03
  1.593643e+01    7.609970e+03
  1.594643e+01    7.613248e+03
  1.595644e+01    7.618508e+03
  1.596644e+01    7.624465e+03
  1.597644e+01    7.630866e+03
  1.598644e+01    7.638223e+03
  1.599644e+01    7.644654e+03
  1.600644e+01    7.651563e+03
  1.601644e+01    7.656819e+03
  1.602644e+01    7.658156e+03
  1.603644e+01    7.658015e+03
  1.604644e+01    7.661629e+03
  1.605644e+01    7.668833e+03
  1.606645e+01    7.679560e+03
  1.607645e+01    7.689928e+03
  1.608645e+01    7.695763e+03
  1.609645e+01    7.700107e+03
  1.610645e+01    7.703974e+03
  1.611645e+01    7.707049e+03
  1.612645e+01    7.710115e+03
  1.613645e+01    7.716695e+03
  1.614645e+01    7.727132e+03
  1.615645e+01    7.735651e+03
  1.616645e+01    7.742154e+03
  1.617646e+01    7.748656e+03
  1.618646e+01    7.753493e+03
  1.619646e+01    7.757946e+03
  1.620646e+01    7.763991e+03
  1.621646e+01    7.771273e+03
  1.622646e+01    7.781456e+03
  1.623646e+01    7.792079e+03
  1.624646e+01    7.800394e+03
  1.625646e+01    7.808142e+03
  1.626646e+01    7.818950e+03
  1.627646e+01    7.831360e+03
  1.628647e+01    7.843129e+03
  1.629647e+01    7.853699e+03
  1.630647e+01    7.861403e+03
  1.631647e+01    7.868764e+03
  1.632647e+01    7.877293e+03
  1.633647e+01    7.888005e+03
  1.634647e+01    7.896698e+03
  1.635647e+01    7.905497e+03
  1.636647e+01    7.918018e+03
  1.637647e+01    7.929879e+03
  1.638647e+01    7.941775e+03
  1.639648e+01    7.951924e+03
  1.640648e+01    7.959691e+03
  1.641648e+01    7.970040e+03
  1.642648e+01    7.977893e+03
  1.643648e+01    7.985010e+03
  1.644648e+01    7.995694e+03
  1.645648e+01    8.008794e+03
  1.646648e+01    8.023221e+03
  1.647648e+01    8.038068e+03
  1.648648e+01    8.050936e+03
  1.649648e+01    8.060742e+03
  1.650648e+01    8.075100e+03
  1.651649e+01    8.089142e+03
  1.652649e+01    8.102223e+03
  1.653649e+01    8.118419e+03
  1.654649e+01    8.134347e+03
  1.655649e+01    8.150708e+03
  1.656649e+01    8.166448e+03
  1.657649e+01    8.181819e+03
  1.658649e+01    8.198482e+03
  1.659649e+01    8.212404e+03
  1.660649e+01    8.225639e+03
  1.661649e+01    8.244041e+03
  1.662650e+01    8.265255e+03
  1.663650e+01    8.282834e+03
  1.664650e+01    8.300117e+03
  1.665650e+01    8.321395e+03
  1.666650e+01    8.340098e+03
  1.667650e+01    8.359221e+03
  1.668650e+01    8.378614e+03
  1.669650e+01    8.399447e+03
  1.670650e+01    8.420229e+03
  1.671650e+01    8.440406e+03
  1.672650e+01    8.463351e+03
  1.673651e+01    8.486169e+03
  1.674651e+01    8.507847e+03
  1.675651e+01    8.530273e+03
  1.676651e+01    8.555526e+03
  1.677651e+01    8.583122e+03
  1.678651e+01    8.611176e+03
  1.679651e+01    8.642170e+03
  1.680651e+01    8.674565e+03
  1.681651e+01    8.703165e+03
  1.682651e+01    8.731367e+03
  1.683651e+01    8.760207e+03
  1.684652e+01    8.792433e+03
  1.685652e+01    8.823402e+03
  1.686652e+01    8.855725e+03
  1.687652e+01    8.888775e+03
  1.688652e+01    8.923466e+03
  1.689652e+01    8.958309e+03
  1.690652e+01    8.996229e+03
  1.691652e+01    9.036465e+03
  1.692652e+01    9.073743e+03
  1.693652e+01    9.112251e+03
  1.694652e+01    9.154477e+03
  1.695653e+01    9.199622e+03
  1.696653e+01    9.250211e+03
  1.697653e+01    9.299743e+03
  1.698653e+01    9.347909e+03
  1.699653e+01    9.400197e+03
  1.700653e+01    9.454219e+03
  1.701653e+01    9.512027e+03
  1.702653e+01    9.571480e+03
  1.703653e+01    9.626493e+03
  1.704653e+01    9.682955e+03
  1.705653e+01    9.744260e+03
  1.706654e+01    9.807584e+03
  1.707654e+01    9.872627e+03
  1.708654e+01    9.942711e+03
  1.709654e+01    1.001322e+04
  1.710654e+01    1.008136e+04
  1.711654e+01    1.015261e+04
  1.712654e+01    1.022558e+04
  1.713654e+01    1.030194e+04
  1.714654e+01    1.038129e+04
  1.715654e+01    1.046159e+04
  1.716654e+01    1.054514e+04
  1.717655e+01    1.062872e+04
  1.718655e+01    1.071248e+04
  1.719655e+01    1.080305e+04
  1.720655e+01    1.089879e+04
  1.721655e+01    1.099455e+04
  1.722655e+01    1.109142e+04
  1.723655e+01    1.118769e+04
  1.724655e+01    1.128836e+04
  1.725655e+01    1.139508e+04
  1.726655e+01    1.150076e+04
  1.727655e+01    1.160554e+04
  1.728656e+01    1.171523e+04
  1.729656e+01    1.182932e+04
  1.730656e+01    1.194319e+04
  1.731656e+01    1.205848e+04
  1.732656e+01    1.217822e+04
  1.733656e+01    1.229919e+04
  1.734656e+01    1.242056e+04
  1.735656e+01    1.254536e+04
  1.736656e+01    1.266941e+04
  1.737656e+01    1.278939e+04
  1.738656e+01    1.290550e+04
  1.739657e+01    1.302776e+04
  1.740657e+01    1.315406e+04
  1.741657e+01    1.328449e+04
  1.742657e+01    1.341563e+04
  1.743657e+01    1.354308e+04
  1.744657e+01    1.366932e+04
  1.745657e+01    1.379380e+04
  1.746657e+01    1.391526e+04
  1.747657e+01    1.403836e+04
  1.748657e+01    1.416348e+04
  1.749657e+01    1.428740e+04
  1.750657e+01    1.440852e+04
  1.751658e+01    1.452497e+04
  1.752658e+01    1.464195e+04
  1.753658e+01    1.475887e+04
  1.754658e+01    1.487285e+04
  1.755658e+01    1.498541e+04
  1.756658e+01    1.509465e+04
  1.757658e+01    1.519838e+04
  1.758658e+01    1.529534e+04
  1.759658e+01    1.538929e+04
  1.760658e+01    1.548005e+04
  1.761658e+01    1.556750e+04
  1.762659e+01    1.565207e+04
  1.763659e+01    1.573099e+04
  1.764659e+01    1.580163e+04
  1.765659e+01    1.586866e+04
  1.766659e+01    1.593023e+04
  1.767659e+01    1.598271e+04
  1.768659e+01    1.602683e+04
  1.769659e+01    1.606844e+04
  1.770659e+01    1.610480e+04
  1.771659e+01    1.612715e+04
  1.772659e+01    1.614412e+04
  1.773660e+01    1.615602e+04
  1.774660e+01    1.615778e+04
  1.775660e+01    1.614741e+04
  1.776660e+01    1.612290e+04
  1.777660e+01    1.609037e+04
  1.778660e+01    1.605331e+04
  1.779660e+01    1.600655e+04
  1.780660e+01    1.594581e+04
  1.781660e+01    1.587308e+04
  1.782660e+01    1.579354e+04
  1.783660e+01    1.571106e+04
  1.784661e+01    1.562187e+04
  1.785661e+01    1.552237e+04
  1.786661e+01    1.541785e+04
  1.787661e+01    1.530233e+04
  1.788661e+01    1.518189e+04
  1.789661e+01    1.505894e+04
  1.790661e+01    1.493054e+04
  1.791661e+01    1.479413e+04
  1.792661e+01    1.464484e+04
  1.793661e+01    1.448876e+04
  1.794661e+01    1.432727e+04
  1.795662e+01    1.416409e+04
  1.796662e+01    1.399911e+04
  1.797662e+01    1.383366e+04
  1.798662e+01    1.366407e+04
  1.799662e+01    1.348977e+04
  1.800662e+01    1.331749e+04
  1.801662e+01    1.315207e+04
  1.802662e+01    1.299790e+04
  1.803662e+01    1.284254e+04
  1.804662e+01    1.268223e+04
  1.805662e+01    1.252211e+04
  1.806663e+01    1.236671e+04
  1.807663e+01    1.221366e+04
  1.808663e+01    1.206703e+04
  1.809663e+01    1.192694e+04
  1.810663e+01    1.178956e+04
  1.811663e+01    1.165838e+04
  1.812663e+01    1.153244e+04
  1.813663e+01    1.140900e+04
  1.814663e+01    1.128750e+04
  1.815663e+01    1.116974e+04
  1.816663e+01    1.105320e+04
  1.817664e+01    1.094239e+04
  1.818664e+01    1.083855e+04
  1.819664e+01    1.074283e+04
  1.820664e+01    1.064811e+04
  1.821664e+01    1.055431e+04
  1.822664e+01    1.046495e+04
  1.823664e+01    1.038073e+04
  1.824664e+01    1.029571e+04
  1.825664e+01    1.021343e+04
  1.826664e+01    1.013403e+04
  1.827664e+01    1.005969e+04
  1.828665e+01    9.987863e+03
  1.829665e+01    9.920117e+03
  1.830665e+01    9.855226e+03
  1.831665e+01    9.794062e+03
  1.832665e+01    9.737420e+03
  1.833665e+01    9.682018e+03
  1.834665e+01    9.629054e+03
  1.835665e+01    9.577153e+03
  1.836665e+01    9.522745e+03
  1.837665e+01    9.469774e+03
  1.838665e+01    9.418555e+03
  1.839665e+01    9.371856e+03
  1.840666e+01    9.331371e+03
  1.841666e+01    9.293301e+03
  1.842666e+01    9.253929e+03
  1.843666e+01    9.215863e+03
  1.844666e+01    9.178368e+03
  1.845666e+01    9.139325e+03
  1.846666e+01    9.104085e+03
  1.847666e+01    9.070810e+03
  1.848666e+01    9.037953e+03
  1.849666e+01    9.002369e+03
  1.850666e+01    8.970232e+03
  1.851667e+01    8.942690e+03
  1.852667e+01    8.916575e+03
  1.853667e+01    8.891722e+03
  1.854667e+01    8.867120e+03
  1.855667e+01    8.840706e+03
  1.856667e+01    8.817035e+03
  1.857667e+01    8.797206e+03
  1.858667e+01    8.780076e+03
  1.859667e+01    8.760323e+03
  1.860667e+01    8.736793e+03
  1.861667e+01    8.712103e+03
  1.862668e+01    8.691504e+03
  1.863668e+01    8.675452e+03
  1.864668e+01    8.659496e+03
  1.865668e+01    8.642915e+03
  1.866668e+01    8.627701e+03
  1.867668e+01    8.611493e+03
  1.868668e+01    8.598145e+03
  1.869668e+01    8.584338e+03
  1.870668e+01    8.568534e+03
  1.871668e+01    8.552403e+03
  1.872668e+01    8.539047e+03
  1.873669e+01    8.528610e+03
  1.874669e+01    8.516387e+03
  1.875669e+01    8.505843e+03
  1.876669e+01    8.495392e+03
  1.877669e+01    8.483060e+03
  1.878669e+01    8.471965e+03
  1.879669e+01    8.459885e+03
  1.880669e+01    8.450617e+03
  1.881669e+01    8.444744e+03
  1.882669e+01    8.437281e+03
  1.883669e+01    8.428186e+03
  1.884670e+01    8.422519e+03
  1.885670e+01    8.414492e+03
  1.886670e+01    8.403010e+03
  1.887670e+01    8.393120e+03
  1.888670e+01    8.385732e+03
  1.889670e+01    8.379302e+03
  1.890670e+01    8.374831e+03
  1.891670e+01    8.366808e+03
  1.892670e+01    8.359667e+03
  1.893670e+01    8.354745e+03
  1.894670e+01    8.350415e+03
  1.895671e+01    8.344957e+03
  1.896671e+01    8.342331e+03
  1.897671e+01    8.338305e+03
  1.898671e+01    8.332921e+03
  1.899671e+01    8.329304e+03
  1.900671e+01    8.326139e+03
  1.901671e+01    8.321916e+03
  1.902671e+01    8.316915e+03
  1.903671e+01    8.312152e+03
  1.904671e+01    8.308517e+03
  1.905671e+01    8.306037e+03
  1.906672e+01    8.305406e+03
  1.907672e+01    8.306010e+03
  1.908672e+01    8.307188e+03
  1.909672e+01    8.306386e+03
  1.910672e+01    8.305812e+03
  1.911672e+01    8.303048e+03
  1.912672e+01    8.299126e+03
  1.913672e+01    8.294633e+03
  1.914672e+01    8.292878e+03
  1.915672e+01    8.292196e+03
  1.916672e+01    8.290463e+03
  1.917673e+01    8.289311e+03
  1.918673e+01    8.287531e+03
  1.919673e+01    8.284846e+03
  1.920673e+01    8.283518e+03
  1.921673e+01    8.288535e+03
  1.922673e+01    8.292835e+03
  1.923673e+01    8.294200e+03
  1.924673e+01    8.296593e+03
  1.925673e+01    8.298189e+03
  1.926673e+01    8.299979e+03
  1.927673e+01    8.301390e+03
  1.928674e+01    8.302392e+03
  1.929674e+01    8.306840e+03
  1.930674e+01    8.310863e+03
  1.931674e+01    8.317034e+03
  1.932674e+01    8.324576e+03
  1.933674e+01    8.329305e+03
  1.934674e+01    8.331367e+03
  1.935674e+01    8.333971e+03
  1.936674e+01    8.335507e+03
  1.937674e+01    8.340238e+03
  1.938674e+01    8.343566e+03
  1.939674e+01    8.348938e+03
  1.940675e+01    8.356039e+03
  1.941675e+01    8.359307e+03
  1.942675e+01    8.359480e+03
  1.943675e+01    8.361843e+03
  1.944675e+01    8.369857e+03
  1.945675e+01    8.377987e+03
  1.946675e+01    8.384175e+03
  1.947675e+01    8.390834e+03
  1.948675e+01    8.398148e+03
  1.949675e+01    8.403234e+03
  1.950675e+01    8.408833e+03
  1.951676e+01    8.421234e+03
  1.952676e+01    8.434213e+03
  1.953676e+01    8.440427e+03
  1.954676e+01    8.445799e+03
  1.955676e+01    8.455787e+03
  1.956676e+01    8.465541e+03
  1.957676e+01    8.473989e+03
  1.958676e+01    8.485218e+03
  1.959676e+01    8.497161e+03
  1.960676e+01    8.509534e+03
  1.961676e+01    8.520545e+03
  1.962677e+01    8.529834e+03
  1.963677e+01    8.540874e+03
  1.964677e+01    8.556779e+03
  1.965677e+01    8.568469e+03
  1.966677e+01    8.575017e+03
  1.967677e+01    8.586575e+03
  1.968677e+01    8.599853e+03
  1.969677e+01    8.611439e+03
  1.970677e+01    8.622655e+03
  1.971677e+01    8.632882e+03
  1.972677e+01    8.643138e+03
  1.973678e+01    8.656808e+03
  1.974678e+01    8.672088e+03
  1.975678e+01    8.686234e+03
  1.976678e+01    8.702900e+03
  1.977678e+01    8.722382e+03
  1.978678e+01    8.741555e+03
  1.979678e+01    8.760363e+03
  1.980678e+01    8.778781e+03
  1.981678e+01    8.796955e+03
  1.982678e+01    8.814713e+03
  1.983678e+01    8.831400e+03
  1.984679e+01    8.843521e+03
  1.985679e+01    8.857592e+03
  1.986679e+01    8.876688e+03
  1.987679e+01    8.899385e+03
  1.988679e+01    8.920932e+03
  1.989679e+01    8.939646e+03
  1.990679e+01    8.957107e+03
  1.991679e+01    8.972335e+03
  1.992679e+01    8.988657e+03
  1.993679e+01    9.009014e+03
  1.994679e+01    9.030616e+03
  1.995680e+01    9.053335e+03
  1.996680e+01    9.074647e+03
  1.997680e+01    9.093752e+03
  1.998680e+01    9.111490e+03
  1.999680e+01    9.130596e+03
  2.000680e+01    9.150994e+03
  2.001680e+01    9.171574e+03
  2.002680e+01    9.191360e+03
  2.003680e+01    9.211450e+03
  2.004680e+01    9.234156e+03
  2.005680e+01    9.257209e+03
  2.006681e+01    9.278134e+03
  2.007681e+01    9.297024e+03
  2.008681e+01    9.317741e+03
  2.009681e+01    9.340900e+03
  2.010681e+01    9.364862e+03
  2.011681e+01    9.386858e+03
  2.012681e+01    9.407949e+03
  2.013681e+01    9.427188e+03
  2.014681e+01    9.446297e+03
  2.015681e+01    9.466047e+03
  2.016681e+01    9.483966e+03
  2.017682e+01    9.498243e+03
  2.018682e+01    9.512456e+03
  2.019682e+01    9.535902e+03
  2.020682e+01    9.557206e+03
  2.021682e+01    9.573637e+03
  2.022682e+01    9.592391e+03
  2.023682e+01    9.609064e+03
  2.024682e+01    9.625348e+03
  2.025682e+01    9.642391e+03
  2.026682e+01    9.652922e+03
  2.027682e+01    9.663908e+03
  2.028683e+01    9.680526e+03
  2.029683e+01    9.694847e+03
  2.030683e+01    9.705766e+03
  2.031683e+01    9.716202e+03
  2.032683e+01    9.728119e+03
  2.033683e+01    9.741675e+03
  2.034683e+01    9.752461e+03
  2.035683e+01    9.758916e+03
  2.036683e+01    9.765963e+03
  2.037683e+01    9.773204e+03
  2.038683e+01    9.778922e+03
  2.039683e+01    9.785883e+03
  2.040684e+01    9.793461e+03
  2.041684e+01    9.797010e+03
  2.042684e+01    9.798354e+03
  2.043684e+01    9.802646e+03
  2.044684e+01    9.803962e+03
  2.045684e+01    9.803766e+03
  2.046684e+01    9.805147e+03
  2.047684e+01    9.801338e+03
  2.048684e+01    9.798009e+03
  2.049684e+01    9.792669e+03
  2.050684e+01    9.783852e+03
  2.051685e+01    9.770181e+03
  2.052685e+01    9.755259e+03
  2.053685e+01    9.740085e+03
  2.054685e+01    9.721763e+03
  2.055685e+01    9.700759e+03
  2.056685e+01    9.680589e+03
  2.057685e+01    9.665354e+03
  2.058685e+01    9.647507e+03
  2.059685e+01    9.620663e+03
  2.060685e+01    9.593195e+03
  2.061685e+01    9.567384e+03
  2.062686e+01    9.541424e+03
  2.063686e+01    9.514303e+03
  2.064686e+01    9.486758e+03
  2.065686e+01    9.456415e+03
  2.066686e+01    9.425111e+03
  2.067686e+01    9.394012e+03
  2.068686e+01    9.359647e+03
  2.069686e+01    9.324536e+03
  2.070686e+01    9.288272e+03
  2.071686e+01    9.251961e+03
  2.072686e+01    9.214509e+03
  2.073687e+01    9.175604e+03
  2.074687e+01    9.131720e+03
  2.075687e+01    9.087502e+03
  2.076687e+01    9.043497e+03
  2.077687e+01    8.997111e+03
  2.078687e+01    8.951815e+03
  2.079687e+01    8.905750e+03
  2.080687e+01    8.859074e+03
  2.081687e+01    8.814646e+03
  2.082687e+01    8.770281e+03
  2.083687e+01    8.726957e+03
  2.084688e+01    8.686275e+03
  2.085688e+01    8.644355e+03
  2.086688e+01    8.601290e+03
  2.087688e+01    8.556933e+03
  2.088688e+01    8.516233e+03
  2.089688e+01    8.480926e+03
  2.090688e+01    8.443678e+03
  2.091688e+01    8.404886e+03
  2.092688e+01    8.367521e+03
  2.093688e+01    8.328114e+03
  2.094688e+01    8.286722e+03
  2.095689e+01    8.246940e+03
  2.096689e+01    8.206173e+03
  2.097689e+01    8.168100e+03
  2.098689e+01    8.133176e+03
  2.099689e+01    8.100811e+03
  2.100689e+01    8.071257e+03
  2.101689e+01    8.039361e+03
  2.102689e+01    8.008498e+03
  2.103689e+01    7.977697e+03
  2.104689e+01    7.945226e+03
  2.105689e+01    7.914383e+03
  2.106690e+01    7.884662e+03
  2.107690e+01    7.854734e+03
  2.108690e+01    7.825531e+03
  2.109690e+01    7.797230e+03
  2.110690e+01    7.771386e+03
  2.111690e+01    7.745027e+03
  2.112690e+01    7.719451e+03
  2.113690e+01    7.692885e+03
  2.114690e+01    7.667734e+03
  2.115690e+01    7.647900e+03
  2.116690e+01    7.627219e+03
  2.117691e+01    7.604663e+03
  2.118691e+01    7.581542e+03
  2.119691e+01    7.560488e+03
  2.120691e+01    7.539057e+03
  2.121691e+01    7.516925e+03
  2.122691e+01    7.500243e+03
  2.123691e+01    7.482833e+03
  2.124691e+01    7.463040e+03
  2.125691e+01    7.442227e+03
  2.126691e+01    7.422171e+03
  2.127691e+01    7.402364e+03
  2.128691e+01    7.384081e+03
  2.129692e+01    7.364807e+03
  2.130692e+01    7.345067e+03
  2.131692e+01    7.327940e+03
  2.132692e+01    7.311841e+03
  2.133692e+01    7.296472e+03
  2.134692e+01    7.223680e+03
  2.135692e+01    7.101783e+03
  2.136692e+01    7.047186e+03
  2.137692e+01    7.155279e+03
  2.138692e+01    7.129840e+03
  2.139692e+01    7.102986e+03
  2.140693e+01    7.078444e+03
  2.141693e+01    7.055738e+03
  2.142693e+01    7.030862e+03
  2.143693e+01    7.005745e+03
  2.144693e+01    6.982793e+03
  2.145693e+01    6.960149e+03
  2.146693e+01    6.937976e+03
  2.147693e+01    6.919748e+03
  2.148693e+01    6.903061e+03
  2.149693e+01    6.884323e+03
  2.150693e+01    6.864993e+03
  2.151694e+01    6.847083e+03
  2.152694e+01    6.829935e+03
  2.153694e+01    6.812035e+03
  2.154694e+01    6.795496e+03
  2.155694e+01    6.780181e+03
  2.156694e+01    6.764798e+03
  2.157694e+01    6.748794e+03
  2.158694e+01    6.734225e+03
  2.159694e+01    6.724413e+03
  2.160694e+01    6.712651e+03
  2.161694e+01    6.700181e+03
  2.162695e+01    6.685011e+03
  2.163695e+01    6.668050e+03
  2.164695e+01    6.652009e+03
  2.165695e+01    6.638229e+03
  2.166695e+01    6.624665e+03
  2.167695e+01    6.611044e+03
  2.168695e+01    6.600122e+03
  2.169695e+01    6.590259e+03
  2.170695e+01    6.578433e+03
  2.171695e+01    6.562715e+03
  2.172695e+01    6.549082e+03
  2.173696e+01    6.539942e+03
  2.174696e+01    6.530470e+03
  2.175696e+01    6.515808e+03
  2.176696e+01    6.500932e+03
  2.177696e+01    6.489262e+03
  2.178696e+01    6.478904e+03
  2.179696e+01    6.471240e+03
  2.180696e+01    6.462135e+03
  2.181696e+01    6.451195e+03
  2.182696e+01    6.440546e+03
  2.183696e+01    6.430926e+03
  2.184697e+01    6.423065e+03
  2.185697e+01    6.416697e+03
  2.186697e+01    6.409444e+03
  2.187697e+01    6.399284e+03
  2.188697e+01    6.387128e+03
  2.189697e+01    6.377241e+03
  2.190697e+01    6.367875e+03
  2.191697e+01    6.357428e+03
  2.192697e+01    6.347503e+03
  2.193697e+01    6.335113e+03
  2.194697e+01    6.323816e+03
  2.195698e+01    6.314970e+03
  2.196698e+01    6.307940e+03
  2.197698e+01    6.302508e+03
  2.198698e+01    6.295131e+03
  2.199698e+01    6.283932e+03
  2.200698e+01    6.272818e+03
  2.201698e+01    6.261554e+03
  2.202698e+01    6.249982e+03
  2.203698e+01    6.240762e+03
  2.204698e+01    6.230515e+03
  2.205698e+01    6.223191e+03
  2.206699e+01    6.217007e+03
  2.207699e+01    6.212174e+03
  2.208699e+01    6.208619e+03
  2.209699e+01    6.203130e+03
  2.210699e+01    6.196927e+03
  2.211699e+01    6.188650e+03
  2.212699e+01    6.177641e+03
  2.213699e+01    6.168980e+03
  2.214699e+01    6.160539e+03
  2.215699e+01    6.152977e+03
  2.216699e+01    6.144765e+03
  2.217700e+01    6.136979e+03
  2.218700e+01    6.130246e+03
  2.219700e+01    6.123921e+03
  2.220700e+01    6.116542e+03
  2.221700e+01    6.105831e+03
  2.222700e+01    6.094490e+03
  2.223700e+01    6.086265e+03
  2.224700e+01    6.081003e+03
  2.225700e+01    6.074839e+03
  2.226700e+01    6.066688e+03
  2.227700e+01    6.059584e+03
  2.228700e+01    6.053265e+03
  2.229701e+01    6.046291e+03
  2.230701e+01    6.038987e+03
  2.231701e+01    6.034231e+03
  2.232701e+01    6.026790e+03
  2.233701e+01    6.018386e+03
  2.234701e+01    6.011048e+03
  2.235701e+01    6.000776e+03
  2.236701e+01    5.993845e+03
  2.237701e+01    5.989892e+03
  2.238701e+01    5.983470e+03
  2.239701e+01    5.976160e+03
  2.240702e+01    5.972030e+03
  2.241702e+01    5.966439e+03
  2.242702e+01    5.959042e+03
  2.243702e+01    5.952965e+03
  2.244702e+01    5.947364e+03
  2.245702e+01    5.939283e+03
  2.246702e+01    5.934325e+03
  2.247702e+01    5.929605e+03
  2.248702e+01    5.921511e+03
  2.249702e+01    5.915010e+03
  2.250702e+01    5.911140e+03
  2.251703e+01    5.908298e+03
  2.252703e+01    5.900922e+03
  2.253703e+01    5.892934e+03
  2.254703e+01    5.887899e+03
  2.255703e+01    5.881910e+03
  2.256703e+01    5.875794e+03
  2.257703e+01    5.871126e+03
  2.258703e+01    5.865835e+03
  2.259703e+01    5.860978e+03
  2.260703e+01    5.855369e+03
  2.261703e+01    5.846732e+03
  2.262704e+01    5.839458e+03
  2.263704e+01    5.832811e+03
  2.264704e+01    5.827680e+03
  2.265704e+01    5.823203e+03
  2.266704e+01    5.819331e+03
  2.267704e+01    5.818191e+03
  2.268704e+01    5.816522e+03
  2.269704e+01    5.811684e+03
  2.270704e+01    5.805162e+03
  2.271704e+01    5.797853e+03
  2.272704e+01    5.788734e+03
  2.273705e+01    5.779544e+03
  2.274705e+01    5.774262e+03
  2.275705e+01    5.769792e+03
  2.276705e+01    5.765513e+03
  2.277705e+01    5.762443e+03
  2.278705e+01    5.756942e+03
  2.279705e+01    5.749955e+03
  2.280705e+01    5.745417e+03
  2.281705e+01    5.740178e+03
  2.282705e+01    5.734920e+03
  2.283705e+01    5.728560e+03
  2.284706e+01    5.724110e+03
  2.285706e+01    5.722005e+03
  2.286706e+01    5.717912e+03
  2.287706e+01    5.710701e+03
  2.288706e+01    5.703610e+03
  2.289706e+01    5.697930e+03
  2.290706e+01    5.694768e+03
  2.291706e+01    5.692642e+03
  2.292706e+01    5.686465e+03
  2.293706e+01    5.680421e+03
  2.294706e+01    5.674567e+03
  2.295707e+01    5.668499e+03
  2.296707e+01    5.663583e+03
  2.297707e+01    5.658340e+03
  2.298707e+01    5.653312e+03
  2.299707e+01    5.649939e+03
  2.300707e+01    5.643656e+03
  2.301707e+01    5.637398e+03
  2.302707e+01    5.631622e+03
  2.303707e+01    5.625197e+03
  2.304707e+01    5.619860e+03
  2.305707e+01    5.614341e+03
  2.306708e+01    5.611220e+03
  2.307708e+01    5.609150e+03
  2.308708e+01    5.604732e+03
  2.309708e+01    5.601104e+03
  2.310708e+01    5.599455e+03
  2.311708e+01    5.595233e+03
  2.312708e+01    5.589474e+03
  2.313708e+01    5.582252e+03
  2.314708e+01    5.578487e+03
  2.315708e+01    5.575041e+03
  2.316708e+01    5.571745e+03
  2.317709e+01    5.568429e+03
  2.318709e+01    5.561849e+03
  2.319709e+01    5.551891e+03
  2.320709e+01    5.543495e+03
  2.321709e+01    5.538003e+03
  2.322709e+01    5.534169e+03
  2.323709e+01    5.530417e+03
  2.324709e+01    5.524797e+03
  2.325709e+01    5.521555e+03
  2.326709e+01    5.518726e+03
  2.327709e+01    5.516104e+03
  2.328709e+01    5.515162e+03
  2.329710e+01    5.512256e+03
  2.330710e+01    5.510470e+03
  2.331710e+01    5.507645e+03
  2.332710e+01    5.502583e+03
  2.333710e+01    5.496801e+03
  2.334710e+01    5.491508e+03
  2.335710e+01    5.484395e+03
  2.336710e+01    5.479274e+03
  2.337710e+01    5.477692e+03
  2.338710e+01    5.476708e+03
  2.339710e+01    5.472036e+03
  2.340711e+01    5.466743e+03
  2.341711e+01    5.461488e+03
  2.342711e+01    5.457458e+03
  2.343711e+01    5.452213e+03
  2.344711e+01    5.446851e+03
  2.345711e+01    5.442867e+03
  2.346711e+01    5.438513e+03
  2.347711e+01    5.434699e+03
  2.348711e+01    5.431390e+03
  2.349711e+01    5.425912e+03
  2.350711e+01    5.420784e+03
  2.351712e+01    5.416582e+03
  2.352712e+01    5.414680e+03
  2.353712e+01    5.414527e+03
  2.354712e+01    5.412936e+03
  2.355712e+01    5.407398e+03
  2.356712e+01    5.403002e+03
  2.357712e+01    5.399556e+03
  2.358712e+01    5.393588e+03
  2.359712e+01    5.388079e+03
  2.360712e+01    5.383821e+03
  2.361712e+01    5.380005e+03
  2.362713e+01    5.376030e+03
  2.363713e+01    5.372249e+03
  2.364713e+01    5.369650e+03
  2.365713e+01    5.366670e+03
  2.366713e+01    5.363271e+03
  2.367713e+01    5.359521e+03
  2.368713e+01    5.354136e+03
  2.369713e+01    5.351187e+03
  2.370713e+01    5.348552e+03
  2.371713e+01    5.345674e+03
  2.372713e+01    5.342376e+03
  2.373714e+01    5.337315e+03
  2.374714e+01    5.332250e+03
  2.375714e+01    5.328466e+03
  2.376714e+01    5.326951e+03
  2.377714e+01    5.323121e+03
  2.378714e+01    5.320798e+03
  2.379714e+01    5.317346e+03
  2.380714e+01    5.310450e+03
