# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/3.dat
#       2th_deg             I 
  1.580642e+01    7.635927e+03
  1.581642e+01    7.646462e+03
  1.582642e+01    7.654087e+03
  1.583642e+01    7.656300e+03
  1.584643e+01    7.658176e+03
  1.585643e+01    7.660321e+03
  1.586643e+01    7.661877e+03
  1.587643e+01    7.668129e+03
  1.588643e+01    7.674921e+03
  1.589643e+01    7.681801e+03
  1.590643e+01    7.688707e+03
  1.591643e+01    7.694877e+03
  1.592643e+01    7.700044e+03
  1.593643e+01    7.704259e+03
  1.594643e+01    7.708275e+03
  1.595644e+01    7.712249e+03
  1.596644e+01    7.717013e+03
  1.597644e+01    7.722834e+03
  1.598644e+01    7.729259e+03
  1.599644e+01    7.733879e+03
  1.600644e+01    7.738820e+03
  1.601644e+01    7.745646e+03
  1.602644e+01    7.750415e+03
  1.603644e+01    7.753402e+03
  1.604644e+01    7.756099e+03
  1.605644e+01    7.762529e+03
  1.606645e+01    7.771358e+03
  1.607645e+01    7.778736e+03
  1.608645e+01    7.786049e+03
  1.609645e+01    7.793615e+03
  1.610645e+01    7.798802e+03
  1.611645e+01    7.800781e+03
  1.612645e+01    7.805629e+03
  1.613645e+01    7.814935e+03
  1.614645e+01    7.824500e+03
  1.615645e+01    7.832031e+03
  1.616645e+01    7.838806e+03
  1.617646e+01    7.845643e+03
  1.618646e+01    7.850896e+03
  1.619646e+01    7.859545e+03
  1.620646e+01    7.870546e+03
  1.621646e+01    7.878591e+03
  1.622646e+01    7.887798e+03
  1.623646e+01    7.897820e+03
  1.624646e+01    7.906984e+03
  1.625646e+01    7.914680e+03
  1.626646e+01    7.925677e+03
  1.627646e+01    7.937938e+03
  1.628647e+01    7.947158e+03
  1.629647e+01    7.956023e+03
  1.630647e+01    7.966765e+03
  1.631647e+01    7.973884e+03
  1.632647e+01    7.981651e+03
  1.633647e+01    7.993006e+03
  1.634647e+01    8.000740e+03
  1.635647e+01    8.008565e+03
  1.636647e+01    8.019776e+03
  1.637647e+01    8.029853e+03
  1.638647e+01    8.041876e+03
  1.639648e+01    8.051994e+03
  1.640648e+01    8.060250e+03
  1.641648e+01    8.070880e+03
  1.642648e+01    8.082199e+03
  1.643648e+01    8.093288e+03
  1.644648e+01    8.106482e+03
  1.645648e+01    8.119647e+03
  1.646648e+01    8.134262e+03
  1.647648e+01    8.150607e+03
  1.648648e+01    8.165278e+03
  1.649648e+01    8.177795e+03
  1.650648e+01    8.191196e+03
  1.651649e+01    8.206404e+03
  1.652649e+01    8.220757e+03
  1.653649e+01    8.236092e+03
  1.654649e+01    8.253131e+03
  1.655649e+01    8.268303e+03
  1.656649e+01    8.283713e+03
  1.657649e+01    8.299604e+03
  1.658649e+01    8.317236e+03
  1.659649e+01    8.334746e+03
  1.660649e+01    8.350888e+03
  1.661649e+01    8.369658e+03
  1.662650e+01    8.391281e+03
  1.663650e+01    8.412015e+03
  1.664650e+01    8.430748e+03
  1.665650e+01    8.448632e+03
  1.666650e+01    8.467246e+03
  1.667650e+01    8.488412e+03
  1.668650e+01    8.510387e+03
  1.669650e+01    8.533256e+03
  1.670650e+01    8.557154e+03
  1.671650e+01    8.579060e+03
  1.672650e+01    8.601115e+03
  1.673651e+01    8.623989e+03
  1.674651e+01    8.647753e+03
  1.675651e+01    8.671423e+03
  1.676651e+01    8.697668e+03
  1.677651e+01    8.727779e+03
  1.678651e+01    8.759004e+03
  1.679651e+01    8.790185e+03
  1.680651e+01    8.821035e+03
  1.681651e+01    8.851159e+03
  1.682651e+01    8.882153e+03
  1.683651e+01    8.914107e+03
  1.684652e+01    8.947375e+03
  1.685652e+01    8.979965e+03
  1.686652e+01    9.013896e+03
  1.687652e+01    9.049411e+03
  1.688652e+01    9.085105e+03
  1.689652e+01    9.122915e+03
  1.690652e+01    9.162996e+03
  1.691652e+01    9.204913e+03
  1.692652e+01    9.244952e+03
  1.693652e+01    9.286244e+03
  1.694652e+01    9.330567e+03
  1.695653e+01    9.378347e+03
  1.696653e+01    9.428924e+03
  1.697653e+01    9.479755e+03
  1.698653e+01    9.532255e+03
  1.699653e+01    9.587886e+03
  1.700653e+01    9.646266e+03
  1.701653e+01    9.707563e+03
  1.702653e+01    9.765894e+03
  1.703653e+01    9.826444e+03
  1.704653e+01    9.891996e+03
  1.705653e+01    9.959928e+03
  1.706654e+01    1.002961e+04
  1.707654e+01    1.010094e+04
  1.708654e+01    1.017753e+04
  1.709654e+01    1.025382e+04
  1.710654e+01    1.033024e+04
  1.711654e+01    1.041029e+04
  1.712654e+01    1.049845e+04
  1.713654e+01    1.059061e+04
  1.714654e+01    1.068208e+04
  1.715654e+01    1.077626e+04
  1.716654e+01    1.087314e+04
  1.717655e+01    1.096910e+04
  1.718655e+01    1.107001e+04
  1.719655e+01    1.117908e+04
  1.720655e+01    1.129176e+04
  1.721655e+01    1.140674e+04
  1.722655e+01    1.152605e+04
  1.723655e+01    1.164677e+04
  1.724655e+01    1.177408e+04
  1.725655e+01    1.190570e+04
  1.726655e+01    1.204043e+04
  1.727655e+01    1.217877e+04
  1.728656e+01    1.232347e+04
  1.729656e+01    1.247165e+04
  1.730656e+01    1.262451e+04
  1.731656e+01    1.277907e+04
  1.732656e+01    1.293725e+04
  1.733656e+01    1.310359e+04
  1.734656e+01    1.327580e+04
  1.735656e+01    1.345318e+04
  1.736656e+01    1.362879e+04
  1.737656e+01    1.380731e+04
  1.738656e+01    1.398672e+04
  1.739657e+01    1.416912e+04
  1.740657e+01    1.435812e+04
  1.741657e+01    1.455769e+04
  1.742657e+01    1.476725e+04
  1.743657e+01    1.497814e+04
  1.744657e+01    1.519023e+04
  1.745657e+01    1.540579e+04
  1.746657e+01    1.561993e+04
  1.747657e+01    1.583938e+04
  1.748657e+01    1.606254e+04
  1.749657e+01    1.629095e+04
  1.750657e+01    1.652574e+04
  1.751658e+01    1.676409e+04
  1.752658e+01    1.700771e+04
  1.753658e+01    1.725209e+04
  1.754658e+01    1.750005e+04
  1.755658e+01    1.775341e+04
  1.756658e+01    1.801117e+04
  1.757658e+01    1.826858e+04
  1.758658e+01    1.851920e+04
  1.759658e+01    1.876923e+04
  1.760658e+01    1.902553e+04
  1.761658e+01    1.928223e+04
  1.762659e+01    1.953737e+04
  1.763659e+01    1.979007e+04
  1.764659e+01    2.002974e+04
  1.765659e+01    2.025208e+04
  1.766659e+01    2.046407e+04
  1.767659e+01    2.066425e+04
  1.768659e+01    2.084377e+04
  1.769659e+01    2.099460e+04
  1.770659e+01    2.111362e+04
  1.771659e+01    2.120980e+04
  1.772659e+01    2.128129e+04
  1.773660e+01    2.132510e+04
  1.774660e+01    2.133585e+04
  1.775660e+01    2.131533e+04
  1.776660e+01    2.126398e+04
  1.777660e+01    2.118374e+04
  1.778660e+01    2.107764e+04
  1.779660e+01    2.094764e+04
  1.780660e+01    2.079134e+04
  1.781660e+01    2.061268e+04
  1.782660e+01    2.041726e+04
  1.783660e+01    2.020927e+04
  1.784661e+01    1.998864e+04
  1.785661e+01    1.975082e+04
  1.786661e+01    1.950548e+04
  1.787661e+01    1.924506e+04
  1.788661e+01    1.897349e+04
  1.789661e+01    1.869964e+04
  1.790661e+01    1.842106e+04
  1.791661e+01    1.813735e+04
  1.792661e+01    1.784818e+04
  1.793661e+01    1.755470e+04
  1.794661e+01    1.725948e+04
  1.795662e+01    1.696200e+04
  1.796662e+01    1.666723e+04
  1.797662e+01    1.637111e+04
  1.798662e+01    1.607421e+04
  1.799662e+01    1.578059e+04
  1.800662e+01    1.549762e+04
  1.801662e+01    1.522360e+04
  1.802662e+01    1.496122e+04
  1.803662e+01    1.470655e+04
  1.804662e+01    1.445445e+04
  1.805662e+01    1.420712e+04
  1.806663e+01    1.396638e+04
  1.807663e+01    1.373380e+04
  1.808663e+01    1.350712e+04
  1.809663e+01    1.329170e+04
  1.810663e+01    1.308785e+04
  1.811663e+01    1.288950e+04
  1.812663e+01    1.269706e+04
  1.813663e+01    1.251276e+04
  1.814663e+01    1.234067e+04
  1.815663e+01    1.217487e+04
  1.816663e+01    1.201373e+04
  1.817664e+01    1.185779e+04
  1.818664e+01    1.170994e+04
  1.819664e+01    1.156963e+04
  1.820664e+01    1.143707e+04
  1.821664e+01    1.130854e+04
  1.822664e+01    1.118166e+04
  1.823664e+01    1.106354e+04
  1.824664e+01    1.095275e+04
  1.825664e+01    1.084572e+04
  1.826664e+01    1.073916e+04
  1.827664e+01    1.063821e+04
  1.828665e+01    1.054335e+04
  1.829665e+01    1.045532e+04
  1.830665e+01    1.037359e+04
  1.831665e+01    1.029093e+04
  1.832665e+01    1.021345e+04
  1.833665e+01    1.014312e+04
  1.834665e+01    1.007204e+04
  1.835665e+01    1.000419e+04
  1.836665e+01    9.940866e+03
  1.837665e+01    9.880682e+03
  1.838665e+01    9.822054e+03
  1.839665e+01    9.763003e+03
  1.840666e+01    9.707026e+03
  1.841666e+01    9.657615e+03
  1.842666e+01    9.610129e+03
  1.843666e+01    9.563604e+03
  1.844666e+01    9.518914e+03
  1.845666e+01    9.472933e+03
  1.846666e+01    9.429705e+03
  1.847666e+01    9.387087e+03
  1.848666e+01    9.343804e+03
  1.849666e+01    9.306476e+03
  1.850666e+01    9.269977e+03
  1.851667e+01    9.234844e+03
  1.852667e+01    9.205494e+03
  1.853667e+01    9.175756e+03
  1.854667e+01    9.145703e+03
  1.855667e+01    9.118573e+03
  1.856667e+01    9.091188e+03
  1.857667e+01    9.061465e+03
  1.858667e+01    9.037831e+03
  1.859667e+01    9.014980e+03
  1.860667e+01    8.990504e+03
  1.861667e+01    8.965522e+03
  1.862668e+01    8.941768e+03
  1.863668e+01    8.922385e+03
  1.864668e+01    8.904102e+03
  1.865668e+01    8.883879e+03
  1.866668e+01    8.862443e+03
  1.867668e+01    8.843049e+03
  1.868668e+01    8.823494e+03
  1.869668e+01    8.806736e+03
  1.870668e+01    8.791332e+03
  1.871668e+01    8.774206e+03
  1.872668e+01    8.758355e+03
  1.873669e+01    8.743755e+03
  1.874669e+01    8.730692e+03
  1.875669e+01    8.721303e+03
  1.876669e+01    8.707871e+03
  1.877669e+01    8.691236e+03
  1.878669e+01    8.677153e+03
  1.879669e+01    8.664251e+03
  1.880669e+01    8.651346e+03
  1.881669e+01    8.642701e+03
  1.882669e+01    8.635434e+03
  1.883669e+01    8.628837e+03
  1.884670e+01    8.624320e+03
  1.885670e+01    8.614825e+03
  1.886670e+01    8.604987e+03
  1.887670e+01    8.595007e+03
  1.888670e+01    8.582919e+03
  1.889670e+01    8.573619e+03
  1.890670e+01    8.565853e+03
  1.891670e+01    8.558661e+03
  1.892670e+01    8.552456e+03
  1.893670e+01    8.543915e+03
  1.894670e+01    8.535122e+03
  1.895671e+01    8.530410e+03
  1.896671e+01    8.526706e+03
  1.897671e+01    8.522292e+03
  1.898671e+01    8.517758e+03
  1.899671e+01    8.511374e+03
  1.900671e+01    8.505391e+03
  1.901671e+01    8.497733e+03
  1.902671e+01    8.492453e+03
  1.903671e+01    8.489634e+03
  1.904671e+01    8.486556e+03
  1.905671e+01    8.484911e+03
  1.906672e+01    8.484821e+03
  1.907672e+01    8.483432e+03
  1.908672e+01    8.481596e+03
  1.909672e+01    8.481771e+03
  1.910672e+01    8.483313e+03
  1.911672e+01    8.481396e+03
  1.912672e+01    8.476863e+03
  1.913672e+01    8.472144e+03
  1.914672e+01    8.469864e+03
  1.915672e+01    8.466720e+03
  1.916672e+01    8.462579e+03
  1.917673e+01    8.461916e+03
  1.918673e+01    8.463530e+03
  1.919673e+01    8.463320e+03
  1.920673e+01    8.462306e+03
  1.921673e+01    8.463633e+03
  1.922673e+01    8.466057e+03
  1.923673e+01    8.469207e+03
  1.924673e+01    8.473493e+03
  1.925673e+01    8.475706e+03
  1.926673e+01    8.477330e+03
  1.927673e+01    8.479579e+03
  1.928674e+01    8.483188e+03
  1.929674e+01    8.486950e+03
  1.930674e+01    8.491375e+03
  1.931674e+01    8.496848e+03
  1.932674e+01    8.500417e+03
  1.933674e+01    8.501729e+03
  1.934674e+01    8.503963e+03
  1.935674e+01    8.506609e+03
  1.936674e+01    8.512195e+03
  1.937674e+01    8.519571e+03
  1.938674e+01    8.524290e+03
  1.939674e+01    8.531289e+03
  1.940675e+01    8.538847e+03
  1.941675e+01    8.542557e+03
  1.942675e+01    8.545415e+03
  1.943675e+01    8.549580e+03
  1.944675e+01    8.553887e+03
  1.945675e+01    8.560101e+03
  1.946675e+01    8.569309e+03
  1.947675e+01    8.581226e+03
  1.948675e+01    8.593804e+03
  1.949675e+01    8.603492e+03
  1.950675e+01    8.611485e+03
  1.951676e+01    8.620921e+03
  1.952676e+01    8.631442e+03
  1.953676e+01    8.642383e+03
  1.954676e+01    8.649784e+03
  1.955676e+01    8.658900e+03
  1.956676e+01    8.672917e+03
  1.957676e+01    8.684842e+03
  1.958676e+01    8.697331e+03
  1.959676e+01    8.714831e+03
  1.960676e+01    8.730069e+03
  1.961676e+01    8.742302e+03
  1.962677e+01    8.755725e+03
  1.963677e+01    8.770114e+03
  1.964677e+01    8.783042e+03
  1.965677e+01    8.797632e+03
  1.966677e+01    8.813087e+03
  1.967677e+01    8.829438e+03
  1.968677e+01    8.845268e+03
  1.969677e+01    8.859894e+03
  1.970677e+01    8.873381e+03
  1.971677e+01    8.888039e+03
  1.972677e+01    8.905110e+03
  1.973678e+01    8.924600e+03
  1.974678e+01    8.942114e+03
  1.975678e+01    8.961899e+03
  1.976678e+01    8.987530e+03
  1.977678e+01    9.010139e+03
  1.978678e+01    9.031534e+03
  1.979678e+01    9.056985e+03
  1.980678e+01    9.082533e+03
  1.981678e+01    9.106849e+03
  1.982678e+01    9.131484e+03
  1.983678e+01    9.155191e+03
  1.984679e+01    9.178817e+03
  1.985679e+01    9.201961e+03
  1.986679e+01    9.229032e+03
  1.987679e+01    9.258632e+03
  1.988679e+01    9.286218e+03
  1.989679e+01    9.312959e+03
  1.990679e+01    9.338523e+03
  1.991679e+01    9.364629e+03
  1.992679e+01    9.392874e+03
  1.993679e+01    9.423248e+03
  1.994679e+01    9.456154e+03
  1.995680e+01    9.491187e+03
  1.996680e+01    9.527159e+03
  1.997680e+01    9.560773e+03
  1.998680e+01    9.592096e+03
  1.999680e+01    9.622180e+03
  2.000680e+01    9.654890e+03
  2.001680e+01    9.693573e+03
  2.002680e+01    9.733730e+03
  2.003680e+01    9.769858e+03
  2.004680e+01    9.808308e+03
  2.005680e+01    9.847736e+03
  2.006681e+01    9.883807e+03
  2.007681e+01    9.918321e+03
  2.008681e+01    9.957840e+03
  2.009681e+01    1.000204e+04
  2.010681e+01    1.004556e+04
  2.011681e+01    1.008639e+04
  2.012681e+01    1.012919e+04
  2.013681e+01    1.017254e+04
  2.014681e+01    1.021448e+04
  2.015681e+01    1.025485e+04
  2.016681e+01    1.029595e+04
  2.017682e+01    1.033693e+04
  2.018682e+01    1.037856e+04
  2.019682e+01    1.042447e+04
  2.020682e+01    1.047512e+04
  2.021682e+01    1.052077e+04
  2.022682e+01    1.056460e+04
  2.023682e+01    1.061253e+04
  2.024682e+01    1.066160e+04
  2.025682e+01    1.070780e+04
  2.026682e+01    1.075251e+04
  2.027682e+01    1.080178e+04
  2.028683e+01    1.085368e+04
  2.029683e+01    1.090226e+04
  2.030683e+01    1.095043e+04
  2.031683e+01    1.099842e+04
  2.032683e+01    1.104763e+04
  2.033683e+01    1.109595e+04
  2.034683e+01    1.114323e+04
  2.035683e+01    1.118794e+04
  2.036683e+01    1.123376e+04
  2.037683e+01    1.127724e+04
  2.038683e+01    1.131710e+04
  2.039683e+01    1.135723e+04
  2.040684e+01    1.139815e+04
  2.041684e+01    1.143913e+04
  2.042684e+01    1.147450e+04
  2.043684e+01    1.150488e+04
  2.044684e+01    1.152959e+04
  2.045684e+01    1.154958e+04
  2.046684e+01    1.156702e+04
  2.047684e+01    1.157790e+04
  2.048684e+01    1.157964e+04
  2.049684e+01    1.157794e+04
  2.050684e+01    1.157236e+04
  2.051685e+01    1.155866e+04
  2.052685e+01    1.153721e+04
  2.053685e+01    1.151358e+04
  2.054685e+01    1.148299e+04
  2.055685e+01    1.144203e+04
  2.056685e+01    1.139921e+04
  2.057685e+01    1.135885e+04
  2.058685e+01    1.131329e+04
  2.059685e+01    1.125996e+04
  2.060685e+01    1.120648e+04
  2.061685e+01    1.115048e+04
  2.062686e+01    1.109210e+04
  2.063686e+01    1.102756e+04
  2.064686e+01    1.096098e+04
  2.065686e+01    1.089720e+04
  2.066686e+01    1.083132e+04
  2.067686e+01    1.076344e+04
  2.068686e+01    1.068892e+04
  2.069686e+01    1.061329e+04
  2.070686e+01    1.053928e+04
  2.071686e+01    1.046634e+04
  2.072686e+01    1.039214e+04
  2.073687e+01    1.031662e+04
  2.074687e+01    1.023770e+04
  2.075687e+01    1.015917e+04
  2.076687e+01    1.008401e+04
  2.077687e+01    1.001051e+04
  2.078687e+01    9.939851e+03
  2.079687e+01    9.862825e+03
  2.080687e+01    9.784231e+03
  2.081687e+01    9.707552e+03
  2.082687e+01    9.632942e+03
  2.083687e+01    9.561453e+03
  2.084688e+01    9.493297e+03
  2.085688e+01    9.428229e+03
  2.086688e+01    9.362743e+03
  2.087688e+01    9.294135e+03
  2.088688e+01    9.227153e+03
  2.089688e+01    9.167620e+03
  2.090688e+01    9.110176e+03
  2.091688e+01    9.049825e+03
  2.092688e+01    8.988915e+03
  2.093688e+01    8.930948e+03
  2.094688e+01    8.873994e+03
  2.095689e+01    8.814601e+03
  2.096689e+01    8.755609e+03
  2.097689e+01    8.697591e+03
  2.098689e+01    8.642954e+03
  2.099689e+01    8.594409e+03
  2.100689e+01    8.547354e+03
  2.101689e+01    8.501434e+03
  2.102689e+01    8.456567e+03
  2.103689e+01    8.412783e+03
  2.104689e+01    8.369648e+03
  2.105689e+01    8.326347e+03
  2.106690e+01    8.284373e+03
  2.107690e+01    8.243673e+03
  2.108690e+01    8.204369e+03
  2.109690e+01    8.164964e+03
  2.110690e+01    8.124652e+03
  2.111690e+01    8.085139e+03
  2.112690e+01    8.048716e+03
  2.113690e+01    8.015338e+03
  2.114690e+01    7.985086e+03
  2.115690e+01    7.955098e+03
  2.116690e+01    7.926022e+03
  2.117691e+01    7.895182e+03
  2.118691e+01    7.864106e+03
  2.119691e+01    7.835604e+03
  2.120691e+01    7.806579e+03
  2.121691e+01    7.777704e+03
  2.122691e+01    7.750252e+03
  2.123691e+01    7.725101e+03
  2.124691e+01    7.701251e+03
  2.125691e+01    7.679003e+03
  2.126691e+01    7.656394e+03
  2.127691e+01    7.628842e+03
  2.128691e+01    7.602867e+03
  2.129692e+01    7.578609e+03
  2.130692e+01    7.554905e+03
  2.131692e+01    7.532416e+03
  2.132692e+01    7.513706e+03
  2.133692e+01    7.495216e+03
  2.134692e+01    7.414769e+03
  2.135692e+01    7.286330e+03
  2.136692e+01    7.226668e+03
  2.137692e+01    7.333902e+03
  2.138692e+01    7.306853e+03
  2.139692e+01    7.276246e+03
  2.140693e+01    7.245976e+03
  2.141693e+01    7.216337e+03
  2.142693e+01    7.187156e+03
  2.143693e+01    7.159903e+03
  2.144693e+01    7.134969e+03
  2.145693e+01    7.111270e+03
  2.146693e+01    7.090445e+03
  2.147693e+01    7.069643e+03
  2.148693e+01    7.049341e+03
  2.149693e+01    7.028302e+03
  2.150693e+01    7.006796e+03
  2.151694e+01    6.986203e+03
  2.152694e+01    6.965847e+03
  2.153694e+01    6.948468e+03
  2.154694e+01    6.931541e+03
  2.155694e+01    6.913869e+03
  2.156694e+01    6.896947e+03
  2.157694e+01    6.881643e+03
  2.158694e+01    6.867011e+03
  2.159694e+01    6.852751e+03
  2.160694e+01    6.836586e+03
  2.161694e+01    6.819938e+03
  2.162695e+01    6.802978e+03
  2.163695e+01    6.787741e+03
  2.164695e+01    6.773648e+03
  2.165695e+01    6.757750e+03
  2.166695e+01    6.740029e+03
  2.167695e+01    6.723840e+03
  2.168695e+01    6.712959e+03
  2.169695e+01    6.701239e+03
  2.170695e+01    6.688400e+03
  2.171695e+01    6.674093e+03
  2.172695e+01    6.660498e+03
  2.173696e+01    6.648040e+03
  2.174696e+01    6.635750e+03
  2.175696e+01    6.622668e+03
  2.176696e+01    6.609017e+03
  2.177696e+01    6.597489e+03
  2.178696e+01    6.587493e+03
  2.179696e+01    6.574231e+03
  2.180696e+01    6.562009e+03
  2.181696e+01    6.550833e+03
  2.182696e+01    6.538183e+03
  2.183696e+01    6.527098e+03
  2.184697e+01    6.519604e+03
  2.185697e+01    6.510259e+03
  2.186697e+01    6.500329e+03
  2.187697e+01    6.490289e+03
  2.188697e+01    6.477924e+03
  2.189697e+01    6.466031e+03
  2.190697e+01    6.457317e+03
  2.191697e+01    6.448127e+03
  2.192697e+01    6.436317e+03
  2.193697e+01    6.423439e+03
  2.194697e+01    6.412485e+03
  2.195698e+01    6.404959e+03
  2.196698e+01    6.399091e+03
  2.197698e+01    6.392362e+03
  2.198698e+01    6.383443e+03
  2.199698e+01    6.374624e+03
  2.200698e+01    6.363895e+03
  2.201698e+01    6.352127e+03
  2.202698e+01    6.340615e+03
  2.203698e+01    6.328878e+03
  2.204698e+01    6.319014e+03
  2.205698e+01    6.311725e+03
  2.206699e+01    6.306517e+03
  2.207699e+01    6.301016e+03
  2.208699e+01    6.295017e+03
  2.209699e+01    6.288643e+03
  2.210699e+01    6.280828e+03
  2.211699e+01    6.271018e+03
  2.212699e+01    6.261853e+03
  2.213699e+01    6.254910e+03
  2.214699e+01    6.244192e+03
  2.215699e+01    6.232387e+03
  2.216699e+01    6.224121e+03
  2.217700e+01    6.217840e+03
  2.218700e+01    6.211617e+03
  2.219700e+01    6.202760e+03
  2.220700e+01    6.193622e+03
  2.221700e+01    6.185898e+03
  2.222700e+01    6.176287e+03
  2.223700e+01    6.166446e+03
  2.224700e+01    6.158072e+03
  2.225700e+01    6.150644e+03
  2.226700e+01    6.143967e+03
  2.227700e+01    6.137336e+03
  2.228700e+01    6.131434e+03
  2.229701e+01    6.125606e+03
  2.230701e+01    6.117929e+03
  2.231701e+01    6.109483e+03
  2.232701e+01    6.098145e+03
  2.233701e+01    6.089142e+03
  2.234701e+01    6.084652e+03
  2.235701e+01    6.079083e+03
  2.236701e+01    6.073292e+03
  2.237701e+01    6.068662e+03
  2.238701e+01    6.062698e+03
  2.239701e+01    6.057586e+03
  2.240702e+01    6.051394e+03
  2.241702e+01    6.043527e+03
  2.242702e+01    6.035973e+03
  2.243702e+01    6.029613e+03
  2.244702e+01    6.022902e+03
  2.245702e+01    6.017629e+03
  2.246702e+01    6.012446e+03
  2.247702e+01    6.005565e+03
  2.248702e+01    5.997492e+03
  2.249702e+01    5.992500e+03
  2.250702e+01    5.986198e+03
  2.251703e+01    5.979877e+03
  2.252703e+01    5.975916e+03
  2.253703e+01    5.969889e+03
  2.254703e+01    5.962263e+03
  2.255703e+01    5.955917e+03
  2.256703e+01    5.952315e+03
  2.257703e+01    5.948616e+03
  2.258703e+01    5.943394e+03
  2.259703e+01    5.936167e+03
  2.260703e+01    5.928737e+03
  2.261703e+01    5.921132e+03
  2.262704e+01    5.914261e+03
  2.263704e+01    5.909404e+03
  2.264704e+01    5.903730e+03
  2.265704e+01    5.899525e+03
  2.266704e+01    5.896220e+03
  2.267704e+01    5.891719e+03
  2.268704e+01    5.886325e+03
  2.269704e+01    5.879695e+03
  2.270704e+01    5.872834e+03
  2.271704e+01    5.867761e+03
  2.272704e+01    5.863626e+03
  2.273705e+01    5.857793e+03
  2.274705e+01    5.850747e+03
  2.275705e+01    5.842795e+03
  2.276705e+01    5.838539e+03
  2.277705e+01    5.836254e+03
  2.278705e+01    5.832715e+03
  2.279705e+01    5.827213e+03
  2.280705e+01    5.819624e+03
  2.281705e+01    5.812352e+03
  2.282705e+01    5.805955e+03
  2.283705e+01    5.799853e+03
  2.284706e+01    5.796065e+03
  2.285706e+01    5.793273e+03
  2.286706e+01    5.788870e+03
  2.287706e+01    5.780788e+03
  2.288706e+01    5.773816e+03
  2.289706e+01    5.769995e+03
  2.290706e+01    5.767775e+03
  2.291706e+01    5.765558e+03
  2.292706e+01    5.759143e+03
  2.293706e+01    5.751735e+03
  2.294706e+01    5.745534e+03
  2.295707e+01    5.739978e+03
  2.296707e+01    5.735805e+03
  2.297707e+01    5.731615e+03
  2.298707e+01    5.724892e+03
  2.299707e+01    5.721315e+03
  2.300707e+01    5.715713e+03
  2.301707e+01    5.708144e+03
  2.302707e+01    5.703364e+03
  2.303707e+01    5.700275e+03
  2.304707e+01    5.695551e+03
  2.305707e+01    5.689081e+03
  2.306708e+01    5.684476e+03
  2.307708e+01    5.680511e+03
  2.308708e+01    5.677022e+03
  2.309708e+01    5.673635e+03
  2.310708e+01    5.671129e+03
  2.311708e+01    5.667572e+03
  2.312708e+01    5.660726e+03
  2.313708e+01    5.654636e+03
  2.314708e+01    5.651419e+03
  2.315708e+01    5.645068e+03
  2.316708e+01    5.638849e+03
  2.317709e+01    5.634890e+03
  2.318709e+01    5.630203e+03
  2.319709e+01    5.621561e+03
  2.320709e+01    5.614563e+03
  2.321709e+01    5.612201e+03
  2.322709e+01    5.607769e+03
  2.323709e+01    5.602767e+03
  2.324709e+01    5.595996e+03
  2.325709e+01    5.591123e+03
  2.326709e+01    5.587590e+03
  2.327709e+01    5.585947e+03
  2.328709e+01    5.584236e+03
  2.329710e+01    5.583565e+03
  2.330710e+01    5.579767e+03
  2.331710e+01    5.575391e+03
  2.332710e+01    5.569745e+03
  2.333710e+01    5.564197e+03
  2.334710e+01    5.560761e+03
  2.335710e+01    5.556156e+03
  2.336710e+01    5.550696e+03
  2.337710e+01    5.547470e+03
  2.338710e+01    5.546688e+03
  2.339710e+01    5.543847e+03
  2.340711e+01    5.537589e+03
  2.341711e+01    5.531470e+03
  2.342711e+01    5.528583e+03
  2.343711e+01    5.524664e+03
  2.344711e+01    5.520146e+03
  2.345711e+01    5.515352e+03
  2.346711e+01    5.510929e+03
  2.347711e+01    5.507771e+03
  2.348711e+01    5.503181e+03
  2.349711e+01    5.496747e+03
  2.350711e+01    5.492639e+03
  2.351712e+01    5.490549e+03
  2.352712e+01    5.485828e+03
  2.353712e+01    5.481214e+03
  2.354712e+01    5.476730e+03
  2.355712e+01    5.474194e+03
  2.356712e+01    5.470827e+03
  2.357712e+01    5.465881e+03
  2.358712e+01    5.461613e+03
  2.359712e+01    5.457220e+03
  2.360712e+01    5.454551e+03
  2.361712e+01    5.451994e+03
  2.362713e+01    5.445773e+03
  2.363713e+01    5.444279e+03
  2.364713e+01    5.444636e+03
  2.365713e+01    5.440359e+03
  2.366713e+01    5.435292e+03
  2.367713e+01    5.432045e+03
  2.368713e+01    5.427994e+03
  2.369713e+01    5.424587e+03
  2.370713e+01    5.421919e+03
  2.371713e+01    5.420185e+03
  2.372713e+01    5.416044e+03
  2.373714e+01    5.408707e+03
  2.374714e+01    5.401014e+03
  2.375714e+01    5.395430e+03
  2.376714e+01    5.393728e+03
  2.377714e+01    5.393971e+03
  2.378714e+01    5.389891e+03
  2.379714e+01    5.381452e+03
  2.380714e+01    5.376920e+03
