# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/28.dat
#       2th_deg             I 
  1.580642e+01    7.491225e+03
  1.581642e+01    7.500494e+03
  1.582642e+01    7.508069e+03
  1.583642e+01    7.511302e+03
  1.584643e+01    7.513642e+03
  1.585643e+01    7.516812e+03
  1.586643e+01    7.519820e+03
  1.587643e+01    7.523896e+03
  1.588643e+01    7.530403e+03
  1.589643e+01    7.540632e+03
  1.590643e+01    7.550309e+03
  1.591643e+01    7.557483e+03
  1.592643e+01    7.561529e+03
  1.593643e+01    7.563788e+03
  1.594643e+01    7.565555e+03
  1.595644e+01    7.570062e+03
  1.596644e+01    7.576487e+03
  1.597644e+01    7.584188e+03
  1.598644e+01    7.593830e+03
  1.599644e+01    7.602550e+03
  1.600644e+01    7.610069e+03
  1.601644e+01    7.617937e+03
  1.602644e+01    7.625371e+03
  1.603644e+01    7.630005e+03
  1.604644e+01    7.635850e+03
  1.605644e+01    7.643252e+03
  1.606645e+01    7.653941e+03
  1.607645e+01    7.662182e+03
  1.608645e+01    7.667625e+03
  1.609645e+01    7.672489e+03
  1.610645e+01    7.678969e+03
  1.611645e+01    7.685554e+03
  1.612645e+01    7.690461e+03
  1.613645e+01    7.701458e+03
  1.614645e+01    7.712994e+03
  1.615645e+01    7.721133e+03
  1.616645e+01    7.731646e+03
  1.617646e+01    7.740907e+03
  1.618646e+01    7.746879e+03
  1.619646e+01    7.751900e+03
  1.620646e+01    7.762097e+03
  1.621646e+01    7.771224e+03
  1.622646e+01    7.781986e+03
  1.623646e+01    7.793755e+03
  1.624646e+01    7.807308e+03
  1.625646e+01    7.820021e+03
  1.626646e+01    7.833899e+03
  1.627646e+01    7.849492e+03
  1.628647e+01    7.864533e+03
  1.629647e+01    7.876121e+03
  1.630647e+01    7.884901e+03
  1.631647e+01    7.892533e+03
  1.632647e+01    7.903238e+03
  1.633647e+01    7.916615e+03
  1.634647e+01    7.930050e+03
  1.635647e+01    7.942397e+03
  1.636647e+01    7.956471e+03
  1.637647e+01    7.969481e+03
  1.638647e+01    7.981276e+03
  1.639648e+01    7.994367e+03
  1.640648e+01    8.007300e+03
  1.641648e+01    8.022147e+03
  1.642648e+01    8.037375e+03
  1.643648e+01    8.051337e+03
  1.644648e+01    8.066409e+03
  1.645648e+01    8.082259e+03
  1.646648e+01    8.099073e+03
  1.647648e+01    8.117637e+03
  1.648648e+01    8.133831e+03
  1.649648e+01    8.147171e+03
  1.650648e+01    8.164728e+03
  1.651649e+01    8.183361e+03
  1.652649e+01    8.202326e+03
  1.653649e+01    8.221901e+03
  1.654649e+01    8.241652e+03
  1.655649e+01    8.262101e+03
  1.656649e+01    8.281323e+03
  1.657649e+01    8.301017e+03
  1.658649e+01    8.321762e+03
  1.659649e+01    8.343064e+03
  1.660649e+01    8.365447e+03
  1.661649e+01    8.388326e+03
  1.662650e+01    8.412501e+03
  1.663650e+01    8.437643e+03
  1.664650e+01    8.460707e+03
  1.665650e+01    8.483792e+03
  1.666650e+01    8.508453e+03
  1.667650e+01    8.535361e+03
  1.668650e+01    8.564814e+03
  1.669650e+01    8.596767e+03
  1.670650e+01    8.625686e+03
  1.671650e+01    8.650927e+03
  1.672650e+01    8.676461e+03
  1.673651e+01    8.703364e+03
  1.674651e+01    8.731769e+03
  1.675651e+01    8.761602e+03
  1.676651e+01    8.794336e+03
  1.677651e+01    8.830854e+03
  1.678651e+01    8.867008e+03
  1.679651e+01    8.903220e+03
  1.680651e+01    8.940642e+03
  1.681651e+01    8.977764e+03
  1.682651e+01    9.017114e+03
  1.683651e+01    9.058186e+03
  1.684652e+01    9.099221e+03
  1.685652e+01    9.138686e+03
  1.686652e+01    9.181000e+03
  1.687652e+01    9.225482e+03
  1.688652e+01    9.271221e+03
  1.689652e+01    9.319783e+03
  1.690652e+01    9.370756e+03
  1.691652e+01    9.417895e+03
  1.692652e+01    9.467165e+03
  1.693652e+01    9.521272e+03
  1.694652e+01    9.579505e+03
  1.695653e+01    9.639899e+03
  1.696653e+01    9.702259e+03
  1.697653e+01    9.765225e+03
  1.698653e+01    9.831530e+03
  1.699653e+01    9.899855e+03
  1.700653e+01    9.970840e+03
  1.701653e+01    1.004476e+04
  1.702653e+01    1.011905e+04
  1.703653e+01    1.019452e+04
  1.704653e+01    1.027347e+04
  1.705653e+01    1.035891e+04
  1.706654e+01    1.044629e+04
  1.707654e+01    1.053585e+04
  1.708654e+01    1.063151e+04
  1.709654e+01    1.072693e+04
  1.710654e+01    1.082358e+04
  1.711654e+01    1.092408e+04
  1.712654e+01    1.102818e+04
  1.713654e+01    1.113861e+04
  1.714654e+01    1.125075e+04
  1.715654e+01    1.136761e+04
  1.716654e+01    1.148742e+04
  1.717655e+01    1.160568e+04
  1.718655e+01    1.172903e+04
  1.719655e+01    1.186066e+04
  1.720655e+01    1.199702e+04
  1.721655e+01    1.213639e+04
  1.722655e+01    1.227874e+04
  1.723655e+01    1.242459e+04
  1.724655e+01    1.257520e+04
  1.725655e+01    1.273040e+04
  1.726655e+01    1.289258e+04
  1.727655e+01    1.305695e+04
  1.728656e+01    1.322191e+04
  1.729656e+01    1.339354e+04
  1.730656e+01    1.357504e+04
  1.731656e+01    1.376078e+04
  1.732656e+01    1.394377e+04
  1.733656e+01    1.413156e+04
  1.734656e+01    1.432971e+04
  1.735656e+01    1.453210e+04
  1.736656e+01    1.473227e+04
  1.737656e+01    1.493218e+04
  1.738656e+01    1.513017e+04
  1.739657e+01    1.532987e+04
  1.740657e+01    1.553402e+04
  1.741657e+01    1.574314e+04
  1.742657e+01    1.595843e+04
  1.743657e+01    1.617493e+04
  1.744657e+01    1.639027e+04
  1.745657e+01    1.660304e+04
  1.746657e+01    1.681107e+04
  1.747657e+01    1.701962e+04
  1.748657e+01    1.722896e+04
  1.749657e+01    1.743896e+04
  1.750657e+01    1.764395e+04
  1.751658e+01    1.784577e+04
  1.752658e+01    1.804607e+04
  1.753658e+01    1.824019e+04
  1.754658e+01    1.842783e+04
  1.755658e+01    1.861550e+04
  1.756658e+01    1.879213e+04
  1.757658e+01    1.895723e+04
  1.758658e+01    1.911299e+04
  1.759658e+01    1.925614e+04
  1.760658e+01    1.939370e+04
  1.761658e+01    1.952160e+04
  1.762659e+01    1.964393e+04
  1.763659e+01    1.975704e+04
  1.764659e+01    1.985064e+04
  1.765659e+01    1.993292e+04
  1.766659e+01    2.000444e+04
  1.767659e+01    2.006845e+04
  1.768659e+01    2.011834e+04
  1.769659e+01    2.015313e+04
  1.770659e+01    2.017317e+04
  1.771659e+01    2.017658e+04
  1.772659e+01    2.017389e+04
  1.773660e+01    2.015939e+04
  1.774660e+01    2.012899e+04
  1.775660e+01    2.008061e+04
  1.776660e+01    2.001675e+04
  1.777660e+01    1.993875e+04
  1.778660e+01    1.984557e+04
  1.779660e+01    1.973737e+04
  1.780660e+01    1.961176e+04
  1.781660e+01    1.947234e+04
  1.782660e+01    1.932495e+04
  1.783660e+01    1.916677e+04
  1.784661e+01    1.899836e+04
  1.785661e+01    1.882338e+04
  1.786661e+01    1.863776e+04
  1.787661e+01    1.844427e+04
  1.788661e+01    1.824730e+04
  1.789661e+01    1.804310e+04
  1.790661e+01    1.783143e+04
  1.791661e+01    1.761129e+04
  1.792661e+01    1.738383e+04
  1.793661e+01    1.715225e+04
  1.794661e+01    1.691696e+04
  1.795662e+01    1.667911e+04
  1.796662e+01    1.643981e+04
  1.797662e+01    1.619958e+04
  1.798662e+01    1.595624e+04
  1.799662e+01    1.571564e+04
  1.800662e+01    1.548361e+04
  1.801662e+01    1.525912e+04
  1.802662e+01    1.504108e+04
  1.803662e+01    1.482667e+04
  1.804662e+01    1.460650e+04
  1.805662e+01    1.438621e+04
  1.806663e+01    1.417283e+04
  1.807663e+01    1.396279e+04
  1.808663e+01    1.375515e+04
  1.809663e+01    1.355960e+04
  1.810663e+01    1.337514e+04
  1.811663e+01    1.319603e+04
  1.812663e+01    1.302042e+04
  1.813663e+01    1.285149e+04
  1.814663e+01    1.268895e+04
  1.815663e+01    1.252895e+04
  1.816663e+01    1.236886e+04
  1.817664e+01    1.221180e+04
  1.818664e+01    1.206681e+04
  1.819664e+01    1.192927e+04
  1.820664e+01    1.179503e+04
  1.821664e+01    1.166643e+04
  1.822664e+01    1.154418e+04
  1.823664e+01    1.142611e+04
  1.824664e+01    1.130655e+04
  1.825664e+01    1.119132e+04
  1.826664e+01    1.108117e+04
  1.827664e+01    1.097834e+04
  1.828665e+01    1.088073e+04
  1.829665e+01    1.078466e+04
  1.830665e+01    1.069428e+04
  1.831665e+01    1.061025e+04
  1.832665e+01    1.052943e+04
  1.833665e+01    1.045051e+04
  1.834665e+01    1.037198e+04
  1.835665e+01    1.029632e+04
  1.836665e+01    1.022399e+04
  1.837665e+01    1.015300e+04
  1.838665e+01    1.008468e+04
  1.839665e+01    1.001990e+04
  1.840666e+01    9.957936e+03
  1.841666e+01    9.900325e+03
  1.842666e+01    9.845798e+03
  1.843666e+01    9.793021e+03
  1.844666e+01    9.741196e+03
  1.845666e+01    9.689053e+03
  1.846666e+01    9.640255e+03
  1.847666e+01    9.592826e+03
  1.848666e+01    9.546478e+03
  1.849666e+01    9.501863e+03
  1.850666e+01    9.462367e+03
  1.851667e+01    9.424184e+03
  1.852667e+01    9.383948e+03
  1.853667e+01    9.348065e+03
  1.854667e+01    9.315862e+03
  1.855667e+01    9.285060e+03
  1.856667e+01    9.253350e+03
  1.857667e+01    9.220734e+03
  1.858667e+01    9.193141e+03
  1.859667e+01    9.166497e+03
  1.860667e+01    9.137806e+03
  1.861667e+01    9.104914e+03
  1.862668e+01    9.076654e+03
  1.863668e+01    9.052679e+03
  1.864668e+01    9.030246e+03
  1.865668e+01    9.008026e+03
  1.866668e+01    8.984320e+03
  1.867668e+01    8.960477e+03
  1.868668e+01    8.941289e+03
  1.869668e+01    8.924640e+03
  1.870668e+01    8.908173e+03
  1.871668e+01    8.889222e+03
  1.872668e+01    8.869624e+03
  1.873669e+01    8.850564e+03
  1.874669e+01    8.834505e+03
  1.875669e+01    8.819951e+03
  1.876669e+01    8.804561e+03
  1.877669e+01    8.787179e+03
  1.878669e+01    8.770759e+03
  1.879669e+01    8.756017e+03
  1.880669e+01    8.742777e+03
  1.881669e+01    8.732737e+03
  1.882669e+01    8.722728e+03
  1.883669e+01    8.712092e+03
  1.884670e+01    8.701417e+03
  1.885670e+01    8.690007e+03
  1.886670e+01    8.678590e+03
  1.887670e+01    8.669086e+03
  1.888670e+01    8.661722e+03
  1.889670e+01    8.653486e+03
  1.890670e+01    8.642128e+03
  1.891670e+01    8.629698e+03
  1.892670e+01    8.619696e+03
  1.893670e+01    8.610283e+03
  1.894670e+01    8.600836e+03
  1.895671e+01    8.596788e+03
  1.896671e+01    8.594504e+03
  1.897671e+01    8.588977e+03
  1.898671e+01    8.581487e+03
  1.899671e+01    8.572971e+03
  1.900671e+01    8.565182e+03
  1.901671e+01    8.559212e+03
  1.902671e+01    8.556958e+03
  1.903671e+01    8.553974e+03
  1.904671e+01    8.549905e+03
  1.905671e+01    8.547373e+03
  1.906672e+01    8.546651e+03
  1.907672e+01    8.547048e+03
  1.908672e+01    8.547088e+03
  1.909672e+01    8.547725e+03
  1.910672e+01    8.545681e+03
  1.911672e+01    8.543072e+03
  1.912672e+01    8.539514e+03
  1.913672e+01    8.534362e+03
  1.914672e+01    8.531064e+03
  1.915672e+01    8.527895e+03
  1.916672e+01    8.523398e+03
  1.917673e+01    8.522170e+03
  1.918673e+01    8.522350e+03
  1.919673e+01    8.522169e+03
  1.920673e+01    8.522775e+03
  1.921673e+01    8.527137e+03
  1.922673e+01    8.531074e+03
  1.923673e+01    8.534581e+03
  1.924673e+01    8.540383e+03
  1.925673e+01    8.545077e+03
  1.926673e+01    8.548637e+03
  1.927673e+01    8.550496e+03
  1.928674e+01    8.552883e+03
  1.929674e+01    8.557494e+03
  1.930674e+01    8.562165e+03
  1.931674e+01    8.566442e+03
  1.932674e+01    8.573631e+03
  1.933674e+01    8.578509e+03
  1.934674e+01    8.579494e+03
  1.935674e+01    8.583701e+03
  1.936674e+01    8.589498e+03
  1.937674e+01    8.596441e+03
  1.938674e+01    8.601961e+03
  1.939674e+01    8.609566e+03
  1.940675e+01    8.620386e+03
  1.941675e+01    8.628938e+03
  1.942675e+01    8.637244e+03
  1.943675e+01    8.643487e+03
  1.944675e+01    8.650487e+03
  1.945675e+01    8.658388e+03
  1.946675e+01    8.665979e+03
  1.947675e+01    8.674100e+03
  1.948675e+01    8.685201e+03
  1.949675e+01    8.699008e+03
  1.950675e+01    8.712106e+03
  1.951676e+01    8.726593e+03
  1.952676e+01    8.740228e+03
  1.953676e+01    8.752207e+03
  1.954676e+01    8.762742e+03
  1.955676e+01    8.777084e+03
  1.956676e+01    8.794630e+03
  1.957676e+01    8.807370e+03
  1.958676e+01    8.820614e+03
  1.959676e+01    8.836311e+03
  1.960676e+01    8.854566e+03
  1.961676e+01    8.871537e+03
  1.962677e+01    8.887378e+03
  1.963677e+01    8.906312e+03
  1.964677e+01    8.927656e+03
  1.965677e+01    8.947693e+03
  1.966677e+01    8.961850e+03
  1.967677e+01    8.978367e+03
  1.968677e+01    8.998495e+03
  1.969677e+01    9.016867e+03
  1.970677e+01    9.034717e+03
  1.971677e+01    9.053455e+03
  1.972677e+01    9.069511e+03
  1.973678e+01    9.088823e+03
  1.974678e+01    9.113021e+03
  1.975678e+01    9.139586e+03
  1.976678e+01    9.165519e+03
  1.977678e+01    9.190268e+03
  1.978678e+01    9.216750e+03
  1.979678e+01    9.245198e+03
  1.980678e+01    9.275681e+03
  1.981678e+01    9.305667e+03
  1.982678e+01    9.332114e+03
  1.983678e+01    9.355693e+03
  1.984679e+01    9.379341e+03
  1.985679e+01    9.404538e+03
  1.986679e+01    9.436841e+03
  1.987679e+01    9.472470e+03
  1.988679e+01    9.505958e+03
  1.989679e+01    9.539030e+03
  1.990679e+01    9.568623e+03
  1.991679e+01    9.596434e+03
  1.992679e+01    9.625881e+03
  1.993679e+01    9.657752e+03
  1.994679e+01    9.691254e+03
  1.995680e+01    9.726012e+03
  1.996680e+01    9.762084e+03
  1.997680e+01    9.796968e+03
  1.998680e+01    9.830182e+03
  1.999680e+01    9.864311e+03
  2.000680e+01    9.899409e+03
  2.001680e+01    9.937327e+03
  2.002680e+01    9.972871e+03
  2.003680e+01    1.000675e+04
  2.004680e+01    1.004202e+04
  2.005680e+01    1.007969e+04
  2.006681e+01    1.011736e+04
  2.007681e+01    1.015315e+04
  2.008681e+01    1.019109e+04
  2.009681e+01    1.023159e+04
  2.010681e+01    1.027036e+04
  2.011681e+01    1.030932e+04
  2.012681e+01    1.034848e+04
  2.013681e+01    1.038777e+04
  2.014681e+01    1.042522e+04
  2.015681e+01    1.045657e+04
  2.016681e+01    1.048426e+04
  2.017682e+01    1.051472e+04
  2.018682e+01    1.054932e+04
  2.019682e+01    1.058917e+04
  2.020682e+01    1.062665e+04
  2.021682e+01    1.065662e+04
  2.022682e+01    1.068416e+04
  2.023682e+01    1.071158e+04
  2.024682e+01    1.074170e+04
  2.025682e+01    1.076868e+04
  2.026682e+01    1.079153e+04
  2.027682e+01    1.081522e+04
  2.028683e+01    1.084328e+04
  2.029683e+01    1.086912e+04
  2.030683e+01    1.088845e+04
  2.031683e+01    1.090586e+04
  2.032683e+01    1.092337e+04
  2.033683e+01    1.094288e+04
  2.034683e+01    1.095878e+04
  2.035683e+01    1.096792e+04
  2.036683e+01    1.097645e+04
  2.037683e+01    1.098395e+04
  2.038683e+01    1.099019e+04
  2.039683e+01    1.099650e+04
  2.040684e+01    1.100015e+04
  2.041684e+01    1.100072e+04
  2.042684e+01    1.100252e+04
  2.043684e+01    1.100494e+04
  2.044684e+01    1.100128e+04
  2.045684e+01    1.099460e+04
  2.046684e+01    1.098775e+04
  2.047684e+01    1.097573e+04
  2.048684e+01    1.096097e+04
  2.049684e+01    1.094904e+04
  2.050684e+01    1.093368e+04
  2.051685e+01    1.091229e+04
  2.052685e+01    1.089073e+04
  2.053685e+01    1.086545e+04
  2.054685e+01    1.083061e+04
  2.055685e+01    1.079219e+04
  2.056685e+01    1.076097e+04
  2.057685e+01    1.073130e+04
  2.058685e+01    1.069734e+04
  2.059685e+01    1.065705e+04
  2.060685e+01    1.061769e+04
  2.061685e+01    1.057695e+04
  2.062686e+01    1.053376e+04
  2.063686e+01    1.048925e+04
  2.064686e+01    1.044211e+04
  2.065686e+01    1.039193e+04
  2.066686e+01    1.034303e+04
  2.067686e+01    1.029562e+04
  2.068686e+01    1.024478e+04
  2.069686e+01    1.019087e+04
  2.070686e+01    1.013365e+04
  2.071686e+01    1.007463e+04
  2.072686e+01    1.001639e+04
  2.073687e+01    9.956225e+03
  2.074687e+01    9.895119e+03
  2.075687e+01    9.834273e+03
  2.076687e+01    9.775882e+03
  2.077687e+01    9.718102e+03
  2.078687e+01    9.659586e+03
  2.079687e+01    9.598893e+03
  2.080687e+01    9.535333e+03
  2.081687e+01    9.474530e+03
  2.082687e+01    9.415231e+03
  2.083687e+01    9.356522e+03
  2.084688e+01    9.300309e+03
  2.085688e+01    9.243977e+03
  2.086688e+01    9.186879e+03
  2.087688e+01    9.129646e+03
  2.088688e+01    9.074295e+03
  2.089688e+01    9.023249e+03
  2.090688e+01    8.972509e+03
  2.091688e+01    8.922275e+03
  2.092688e+01    8.870725e+03
  2.093688e+01    8.816376e+03
  2.094688e+01    8.762088e+03
  2.095689e+01    8.706928e+03
  2.096689e+01    8.652530e+03
  2.097689e+01    8.603607e+03
  2.098689e+01    8.556986e+03
  2.099689e+01    8.510922e+03
  2.100689e+01    8.466760e+03
  2.101689e+01    8.423295e+03
  2.102689e+01    8.381572e+03
  2.103689e+01    8.340592e+03
  2.104689e+01    8.299310e+03
  2.105689e+01    8.257697e+03
  2.106690e+01    8.217958e+03
  2.107690e+01    8.179154e+03
  2.108690e+01    8.139068e+03
  2.109690e+01    8.100356e+03
  2.110690e+01    8.061526e+03
  2.111690e+01    8.023272e+03
  2.112690e+01    7.989207e+03
  2.113690e+01    7.955021e+03
  2.114690e+01    7.922065e+03
  2.115690e+01    7.890561e+03
  2.116690e+01    7.860382e+03
  2.117691e+01    7.828913e+03
  2.118691e+01    7.795045e+03
  2.119691e+01    7.765764e+03
  2.120691e+01    7.737579e+03
  2.121691e+01    7.710261e+03
  2.122691e+01    7.682521e+03
  2.123691e+01    7.654528e+03
  2.124691e+01    7.630617e+03
  2.125691e+01    7.607912e+03
  2.126691e+01    7.585261e+03
  2.127691e+01    7.559433e+03
  2.128691e+01    7.532349e+03
  2.129692e+01    7.508452e+03
  2.130692e+01    7.485432e+03
  2.131692e+01    7.461244e+03
  2.132692e+01    7.438939e+03
  2.133692e+01    7.416759e+03
  2.134692e+01    7.336347e+03
  2.135692e+01    7.212828e+03
  2.136692e+01    7.155019e+03
  2.137692e+01    7.260168e+03
  2.138692e+01    7.230044e+03
  2.139692e+01    7.197794e+03
  2.140693e+01    7.167162e+03
  2.141693e+01    7.137127e+03
  2.142693e+01    7.108819e+03
  2.143693e+01    7.085234e+03
  2.144693e+01    7.059486e+03
  2.145693e+01    7.031408e+03
  2.146693e+01    7.007349e+03
  2.147693e+01    6.984867e+03
  2.148693e+01    6.965279e+03
  2.149693e+01    6.946458e+03
  2.150693e+01    6.925208e+03
  2.151694e+01    6.903335e+03
  2.152694e+01    6.881658e+03
  2.153694e+01    6.861182e+03
  2.154694e+01    6.840844e+03
  2.155694e+01    6.822183e+03
  2.156694e+01    6.805348e+03
  2.157694e+01    6.789497e+03
  2.158694e+01    6.771757e+03
  2.159694e+01    6.755428e+03
  2.160694e+01    6.743545e+03
  2.161694e+01    6.729977e+03
  2.162695e+01    6.712672e+03
  2.163695e+01    6.695426e+03
  2.164695e+01    6.677683e+03
  2.165695e+01    6.661704e+03
  2.166695e+01    6.645234e+03
  2.167695e+01    6.628900e+03
  2.168695e+01    6.614812e+03
  2.169695e+01    6.601524e+03
  2.170695e+01    6.589517e+03
  2.171695e+01    6.574673e+03
  2.172695e+01    6.561444e+03
  2.173696e+01    6.549521e+03
  2.174696e+01    6.538129e+03
  2.175696e+01    6.525633e+03
  2.176696e+01    6.510880e+03
  2.177696e+01    6.495917e+03
  2.178696e+01    6.479011e+03
  2.179696e+01    6.464849e+03
  2.180696e+01    6.454268e+03
  2.181696e+01    6.441782e+03
  2.182696e+01    6.430747e+03
  2.183696e+01    6.421683e+03
  2.184697e+01    6.411797e+03
  2.185697e+01    6.403481e+03
  2.186697e+01    6.396871e+03
  2.187697e+01    6.388628e+03
  2.188697e+01    6.376125e+03
  2.189697e+01    6.361273e+03
  2.190697e+01    6.350009e+03
  2.191697e+01    6.340667e+03
  2.192697e+01    6.327373e+03
  2.193697e+01    6.314372e+03
  2.194697e+01    6.305089e+03
  2.195698e+01    6.297552e+03
  2.196698e+01    6.289702e+03
  2.197698e+01    6.282515e+03
  2.198698e+01    6.272765e+03
  2.199698e+01    6.261289e+03
  2.200698e+01    6.249311e+03
  2.201698e+01    6.237083e+03
  2.202698e+01    6.226033e+03
  2.203698e+01    6.217544e+03
  2.204698e+01    6.208745e+03
  2.205698e+01    6.200310e+03
  2.206699e+01    6.191906e+03
  2.207699e+01    6.183392e+03
  2.208699e+01    6.178511e+03
  2.209699e+01    6.173907e+03
  2.210699e+01    6.166862e+03
  2.211699e+01    6.158254e+03
  2.212699e+01    6.150010e+03
  2.213699e+01    6.141163e+03
  2.214699e+01    6.130688e+03
  2.215699e+01    6.120478e+03
  2.216699e+01    6.111254e+03
  2.217700e+01    6.101831e+03
  2.218700e+01    6.092941e+03
  2.219700e+01    6.084781e+03
  2.220700e+01    6.074772e+03
  2.221700e+01    6.067632e+03
  2.222700e+01    6.058315e+03
  2.223700e+01    6.047674e+03
  2.224700e+01    6.040311e+03
  2.225700e+01    6.035983e+03
  2.226700e+01    6.029954e+03
  2.227700e+01    6.023326e+03
  2.228700e+01    6.016141e+03
  2.229701e+01    6.007602e+03
  2.230701e+01    5.998325e+03
  2.231701e+01    5.991459e+03
  2.232701e+01    5.984503e+03
  2.233701e+01    5.976392e+03
  2.234701e+01    5.968670e+03
  2.235701e+01    5.961275e+03
  2.236701e+01    5.956542e+03
  2.237701e+01    5.952839e+03
  2.238701e+01    5.948943e+03
  2.239701e+01    5.943359e+03
  2.240702e+01    5.935594e+03
  2.241702e+01    5.927380e+03
  2.242702e+01    5.919210e+03
  2.243702e+01    5.912633e+03
  2.244702e+01    5.906556e+03
  2.245702e+01    5.898555e+03
  2.246702e+01    5.890250e+03
  2.247702e+01    5.883493e+03
  2.248702e+01    5.877388e+03
  2.249702e+01    5.873086e+03
  2.250702e+01    5.867675e+03
  2.251703e+01    5.860854e+03
  2.252703e+01    5.854441e+03
  2.253703e+01    5.847505e+03
  2.254703e+01    5.842037e+03
  2.255703e+01    5.835562e+03
  2.256703e+01    5.830193e+03
  2.257703e+01    5.825343e+03
  2.258703e+01    5.820771e+03
  2.259703e+01    5.815274e+03
  2.260703e+01    5.806949e+03
  2.261703e+01    5.799510e+03
  2.262704e+01    5.794933e+03
  2.263704e+01    5.787605e+03
  2.264704e+01    5.781049e+03
  2.265704e+01    5.774903e+03
  2.266704e+01    5.771591e+03
  2.267704e+01    5.768961e+03
  2.268704e+01    5.762413e+03
  2.269704e+01    5.756173e+03
  2.270704e+01    5.751505e+03
  2.271704e+01    5.747174e+03
  2.272704e+01    5.739692e+03
  2.273705e+01    5.730637e+03
  2.274705e+01    5.722735e+03
  2.275705e+01    5.716462e+03
  2.276705e+01    5.712946e+03
  2.277705e+01    5.710966e+03
  2.278705e+01    5.708867e+03
  2.279705e+01    5.703575e+03
  2.280705e+01    5.697126e+03
  2.281705e+01    5.689763e+03
  2.282705e+01    5.682354e+03
  2.283705e+01    5.676584e+03
  2.284706e+01    5.673052e+03
  2.285706e+01    5.670168e+03
  2.286706e+01    5.665728e+03
  2.287706e+01    5.659739e+03
  2.288706e+01    5.651620e+03
  2.289706e+01    5.646104e+03
  2.290706e+01    5.644018e+03
  2.291706e+01    5.642033e+03
  2.292706e+01    5.636062e+03
  2.293706e+01    5.627762e+03
  2.294706e+01    5.620235e+03
  2.295707e+01    5.617020e+03
  2.296707e+01    5.614094e+03
  2.297707e+01    5.608511e+03
  2.298707e+01    5.602993e+03
  2.299707e+01    5.597645e+03
  2.300707e+01    5.590740e+03
  2.301707e+01    5.583991e+03
  2.302707e+01    5.580814e+03
  2.303707e+01    5.577008e+03
  2.304707e+01    5.570123e+03
  2.305707e+01    5.563758e+03
  2.306708e+01    5.557632e+03
  2.307708e+01    5.554393e+03
  2.308708e+01    5.553266e+03
  2.309708e+01    5.550861e+03
  2.310708e+01    5.547184e+03
  2.311708e+01    5.541269e+03
  2.312708e+01    5.534547e+03
  2.313708e+01    5.529584e+03
  2.314708e+01    5.525086e+03
  2.315708e+01    5.519620e+03
  2.316708e+01    5.514902e+03
  2.317709e+01    5.511666e+03
  2.318709e+01    5.505328e+03
  2.319709e+01    5.497211e+03
  2.320709e+01    5.491825e+03
  2.321709e+01    5.488379e+03
  2.322709e+01    5.485672e+03
  2.323709e+01    5.481884e+03
  2.324709e+01    5.477398e+03
  2.325709e+01    5.474132e+03
  2.326709e+01    5.468820e+03
  2.327709e+01    5.463408e+03
  2.328709e+01    5.457922e+03
  2.329710e+01    5.453404e+03
  2.330710e+01    5.450605e+03
  2.331710e+01    5.448189e+03
  2.332710e+01    5.444573e+03
  2.333710e+01    5.441761e+03
  2.334710e+01    5.440000e+03
  2.335710e+01    5.434207e+03
  2.336710e+01    5.428717e+03
  2.337710e+01    5.425972e+03
  2.338710e+01    5.423212e+03
  2.339710e+01    5.419606e+03
  2.340711e+01    5.414390e+03
  2.341711e+01    5.410069e+03
  2.342711e+01    5.407557e+03
  2.343711e+01    5.404186e+03
  2.344711e+01    5.399075e+03
  2.345711e+01    5.394998e+03
  2.346711e+01    5.390037e+03
  2.347711e+01    5.384774e+03
  2.348711e+01    5.380859e+03
  2.349711e+01    5.377323e+03
  2.350711e+01    5.373801e+03
  2.351712e+01    5.368609e+03
  2.352712e+01    5.366017e+03
  2.353712e+01    5.364346e+03
  2.354712e+01    5.359713e+03
  2.355712e+01    5.355576e+03
  2.356712e+01    5.354325e+03
  2.357712e+01    5.351250e+03
  2.358712e+01    5.345461e+03
  2.359712e+01    5.339614e+03
  2.360712e+01    5.335542e+03
  2.361712e+01    5.333842e+03
  2.362713e+01    5.331254e+03
  2.363713e+01    5.328532e+03
  2.364713e+01    5.326252e+03
  2.365713e+01    5.321658e+03
  2.366713e+01    5.316744e+03
  2.367713e+01    5.312687e+03
  2.368713e+01    5.307166e+03
  2.369713e+01    5.301725e+03
  2.370713e+01    5.298507e+03
  2.371713e+01    5.297827e+03
  2.372713e+01    5.293529e+03
  2.373714e+01    5.286933e+03
  2.374714e+01    5.280965e+03
  2.375714e+01    5.278152e+03
  2.376714e+01    5.277714e+03
  2.377714e+01    5.274103e+03
  2.378714e+01    5.270606e+03
  2.379714e+01    5.265790e+03
  2.380714e+01    5.262199e+03
