# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/114.dat
#       2th_deg             I 
  1.580642e+01    4.812267e+03
  1.581642e+01    4.829962e+03
  1.582642e+01    4.844565e+03
  1.583642e+01    4.856902e+03
  1.584643e+01    4.872217e+03
  1.585643e+01    4.889789e+03
  1.586643e+01    4.905279e+03
  1.587643e+01    4.920390e+03
  1.588643e+01    4.936434e+03
  1.589643e+01    4.952939e+03
  1.590643e+01    4.970509e+03
  1.591643e+01    4.988170e+03
  1.592643e+01    5.006782e+03
  1.593643e+01    5.022533e+03
  1.594643e+01    5.038739e+03
  1.595644e+01    5.059033e+03
  1.596644e+01    5.079354e+03
  1.597644e+01    5.096979e+03
  1.598644e+01    5.115378e+03
  1.599644e+01    5.135924e+03
  1.600644e+01    5.157006e+03
  1.601644e+01    5.174469e+03
  1.602644e+01    5.192101e+03
  1.603644e+01    5.209398e+03
  1.604644e+01    5.228184e+03
  1.605644e+01    5.250092e+03
  1.606645e+01    5.272945e+03
  1.607645e+01    5.296215e+03
  1.608645e+01    5.318142e+03
  1.609645e+01    5.337944e+03
  1.610645e+01    5.355939e+03
  1.611645e+01    5.374304e+03
  1.612645e+01    5.394720e+03
  1.613645e+01    5.419248e+03
  1.614645e+01    5.444045e+03
  1.615645e+01    5.468208e+03
  1.616645e+01    5.490696e+03
  1.617646e+01    5.510737e+03
  1.618646e+01    5.532393e+03
  1.619646e+01    5.557301e+03
  1.620646e+01    5.583345e+03
  1.621646e+01    5.607890e+03
  1.622646e+01    5.633003e+03
  1.623646e+01    5.658573e+03
  1.624646e+01    5.683874e+03
  1.625646e+01    5.709752e+03
  1.626646e+01    5.736232e+03
  1.627646e+01    5.765457e+03
  1.628647e+01    5.794230e+03
  1.629647e+01    5.822504e+03
  1.630647e+01    5.850831e+03
  1.631647e+01    5.876586e+03
  1.632647e+01    5.904520e+03
  1.633647e+01    5.931770e+03
  1.634647e+01    5.957935e+03
  1.635647e+01    5.986259e+03
  1.636647e+01    6.016106e+03
  1.637647e+01    6.049674e+03
  1.638647e+01    6.081496e+03
  1.639648e+01    6.111331e+03
  1.640648e+01    6.140624e+03
  1.641648e+01    6.171504e+03
  1.642648e+01    6.204275e+03
  1.643648e+01    6.236043e+03
  1.644648e+01    6.268301e+03
  1.645648e+01    6.300525e+03
  1.646648e+01    6.333074e+03
  1.647648e+01    6.366379e+03
  1.648648e+01    6.400486e+03
  1.649648e+01    6.432759e+03
  1.650648e+01    6.465700e+03
  1.651649e+01    6.500874e+03
  1.652649e+01    6.535738e+03
  1.653649e+01    6.571300e+03
  1.654649e+01    6.607272e+03
  1.655649e+01    6.644291e+03
  1.656649e+01    6.680836e+03
  1.657649e+01    6.717603e+03
  1.658649e+01    6.756502e+03
  1.659649e+01    6.793963e+03
  1.660649e+01    6.832044e+03
  1.661649e+01    6.871433e+03
  1.662650e+01    6.911097e+03
  1.663650e+01    6.950652e+03
  1.664650e+01    6.989001e+03
  1.665650e+01    7.027786e+03
  1.666650e+01    7.068234e+03
  1.667650e+01    7.106707e+03
  1.668650e+01    7.144802e+03
  1.669650e+01    7.186586e+03
  1.670650e+01    7.229185e+03
  1.671650e+01    7.268790e+03
  1.672650e+01    7.309541e+03
  1.673651e+01    7.354106e+03
  1.674651e+01    7.395208e+03
  1.675651e+01    7.432926e+03
  1.676651e+01    7.475520e+03
  1.677651e+01    7.523780e+03
  1.678651e+01    7.571657e+03
  1.679651e+01    7.619020e+03
  1.680651e+01    7.665387e+03
  1.681651e+01    7.709913e+03
  1.682651e+01    7.754022e+03
  1.683651e+01    7.798003e+03
  1.684652e+01    7.842189e+03
  1.685652e+01    7.884874e+03
  1.686652e+01    7.928625e+03
  1.687652e+01    7.974601e+03
  1.688652e+01    8.019738e+03
  1.689652e+01    8.066827e+03
  1.690652e+01    8.114501e+03
  1.691652e+01    8.160204e+03
  1.692652e+01    8.205988e+03
  1.693652e+01    8.255327e+03
  1.694652e+01    8.306486e+03
  1.695653e+01    8.356316e+03
  1.696653e+01    8.404327e+03
  1.697653e+01    8.452325e+03
  1.698653e+01    8.502536e+03
  1.699653e+01    8.552910e+03
  1.700653e+01    8.605747e+03
  1.701653e+01    8.658909e+03
  1.702653e+01    8.707795e+03
  1.703653e+01    8.753435e+03
  1.704653e+01    8.799105e+03
  1.705653e+01    8.848976e+03
  1.706654e+01    8.901872e+03
  1.707654e+01    8.953246e+03
  1.708654e+01    9.001990e+03
  1.709654e+01    9.051637e+03
  1.710654e+01    9.100894e+03
  1.711654e+01    9.148798e+03
  1.712654e+01    9.199261e+03
  1.713654e+01    9.250822e+03
  1.714654e+01    9.298763e+03
  1.715654e+01    9.345837e+03
  1.716654e+01    9.394547e+03
  1.717655e+01    9.441893e+03
  1.718655e+01    9.487971e+03
  1.719655e+01    9.534032e+03
  1.720655e+01    9.583837e+03
  1.721655e+01    9.630362e+03
  1.722655e+01    9.677740e+03
  1.723655e+01    9.724093e+03
  1.724655e+01    9.769132e+03
  1.725655e+01    9.815862e+03
  1.726655e+01    9.861231e+03
  1.727655e+01    9.905424e+03
  1.728656e+01    9.950992e+03
  1.729656e+01    9.997251e+03
  1.730656e+01    1.004228e+04
  1.731656e+01    1.008787e+04
  1.732656e+01    1.013068e+04
  1.733656e+01    1.017227e+04
  1.734656e+01    1.021614e+04
  1.735656e+01    1.026023e+04
  1.736656e+01    1.030103e+04
  1.737656e+01    1.033912e+04
  1.738656e+01    1.037514e+04
  1.739657e+01    1.040846e+04
  1.740657e+01    1.044265e+04
  1.741657e+01    1.047905e+04
  1.742657e+01    1.051969e+04
  1.743657e+01    1.055881e+04
  1.744657e+01    1.059230e+04
  1.745657e+01    1.062615e+04
  1.746657e+01    1.065678e+04
  1.747657e+01    1.068475e+04
  1.748657e+01    1.071633e+04
  1.749657e+01    1.074632e+04
  1.750657e+01    1.077296e+04
  1.751658e+01    1.079816e+04
  1.752658e+01    1.082626e+04
  1.753658e+01    1.085226e+04
  1.754658e+01    1.087658e+04
  1.755658e+01    1.090225e+04
  1.756658e+01    1.092639e+04
  1.757658e+01    1.094967e+04
  1.758658e+01    1.097019e+04
  1.759658e+01    1.098619e+04
  1.760658e+01    1.100269e+04
  1.761658e+01    1.102346e+04
  1.762659e+01    1.104277e+04
  1.763659e+01    1.105687e+04
  1.764659e+01    1.106757e+04
  1.765659e+01    1.107667e+04
  1.766659e+01    1.108481e+04
  1.767659e+01    1.109498e+04
  1.768659e+01    1.110427e+04
  1.769659e+01    1.111129e+04
  1.770659e+01    1.112043e+04
  1.771659e+01    1.112792e+04
  1.772659e+01    1.113357e+04
  1.773660e+01    1.114133e+04
  1.774660e+01    1.114613e+04
  1.775660e+01    1.114784e+04
  1.776660e+01    1.114867e+04
  1.777660e+01    1.114678e+04
  1.778660e+01    1.114283e+04
  1.779660e+01    1.114007e+04
  1.780660e+01    1.113199e+04
  1.781660e+01    1.112083e+04
  1.782660e+01    1.111361e+04
  1.783660e+01    1.110727e+04
  1.784661e+01    1.109900e+04
  1.785661e+01    1.108895e+04
  1.786661e+01    1.108306e+04
  1.787661e+01    1.107575e+04
  1.788661e+01    1.106501e+04
  1.789661e+01    1.105406e+04
  1.790661e+01    1.104352e+04
  1.791661e+01    1.103311e+04
  1.792661e+01    1.102060e+04
  1.793661e+01    1.100385e+04
  1.794661e+01    1.098553e+04
  1.795662e+01    1.096382e+04
  1.796662e+01    1.093982e+04
  1.797662e+01    1.091434e+04
  1.798662e+01    1.088814e+04
  1.799662e+01    1.086287e+04
  1.800662e+01    1.084102e+04
  1.801662e+01    1.082072e+04
  1.802662e+01    1.079961e+04
  1.803662e+01    1.077571e+04
  1.804662e+01    1.074825e+04
  1.805662e+01    1.072096e+04
  1.806663e+01    1.069522e+04
  1.807663e+01    1.066964e+04
  1.808663e+01    1.064233e+04
  1.809663e+01    1.061360e+04
  1.810663e+01    1.058285e+04
  1.811663e+01    1.055319e+04
  1.812663e+01    1.052440e+04
  1.813663e+01    1.049283e+04
  1.814663e+01    1.046102e+04
  1.815663e+01    1.043221e+04
  1.816663e+01    1.040261e+04
  1.817664e+01    1.037314e+04
  1.818664e+01    1.034260e+04
  1.819664e+01    1.031021e+04
  1.820664e+01    1.027599e+04
  1.821664e+01    1.024159e+04
  1.822664e+01    1.020787e+04
  1.823664e+01    1.017383e+04
  1.824664e+01    1.013496e+04
  1.825664e+01    1.009661e+04
  1.826664e+01    1.006177e+04
  1.827664e+01    1.002895e+04
  1.828665e+01    9.993560e+03
  1.829665e+01    9.956310e+03
  1.830665e+01    9.919442e+03
  1.831665e+01    9.882968e+03
  1.832665e+01    9.847192e+03
  1.833665e+01    9.815067e+03
  1.834665e+01    9.779425e+03
  1.835665e+01    9.739765e+03
  1.836665e+01    9.703491e+03
  1.837665e+01    9.666869e+03
  1.838665e+01    9.625169e+03
  1.839665e+01    9.583425e+03
  1.840666e+01    9.546828e+03
  1.841666e+01    9.513070e+03
  1.842666e+01    9.480850e+03
  1.843666e+01    9.445230e+03
  1.844666e+01    9.408251e+03
  1.845666e+01    9.372696e+03
  1.846666e+01    9.336771e+03
  1.847666e+01    9.298959e+03
  1.848666e+01    9.259327e+03
  1.849666e+01    9.218915e+03
  1.850666e+01    9.180109e+03
  1.851667e+01    9.141604e+03
  1.852667e+01    9.106167e+03
  1.853667e+01    9.071702e+03
  1.854667e+01    9.035525e+03
  1.855667e+01    9.003218e+03
  1.856667e+01    8.967873e+03
  1.857667e+01    8.931017e+03
  1.858667e+01    8.896091e+03
  1.859667e+01    8.863953e+03
  1.860667e+01    8.826946e+03
  1.861667e+01    8.788231e+03
  1.862668e+01    8.753149e+03
  1.863668e+01    8.720320e+03
  1.864668e+01    8.685324e+03
  1.865668e+01    8.651060e+03
  1.866668e+01    8.615240e+03
  1.867668e+01    8.577724e+03
  1.868668e+01    8.542508e+03
  1.869668e+01    8.509607e+03
  1.870668e+01    8.476122e+03
  1.871668e+01    8.442526e+03
  1.872668e+01    8.409635e+03
  1.873669e+01    8.375420e+03
  1.874669e+01    8.341460e+03
  1.875669e+01    8.311688e+03
  1.876669e+01    8.282281e+03
  1.877669e+01    8.250312e+03
  1.878669e+01    8.214417e+03
  1.879669e+01    8.177272e+03
  1.880669e+01    8.142405e+03
  1.881669e+01    8.113017e+03
  1.882669e+01    8.083750e+03
  1.883669e+01    8.054369e+03
  1.884670e+01    8.025681e+03
  1.885670e+01    7.994972e+03
  1.886670e+01    7.962341e+03
  1.887670e+01    7.931037e+03
  1.888670e+01    7.900674e+03
  1.889670e+01    7.870415e+03
  1.890670e+01    7.840296e+03
  1.891670e+01    7.808387e+03
  1.892670e+01    7.778730e+03
  1.893670e+01    7.745937e+03
  1.894670e+01    7.714311e+03
  1.895671e+01    7.689155e+03
  1.896671e+01    7.660527e+03
  1.897671e+01    7.632313e+03
  1.898671e+01    7.605713e+03
  1.899671e+01    7.576624e+03
  1.900671e+01    7.547360e+03
  1.901671e+01    7.517321e+03
  1.902671e+01    7.487462e+03
  1.903671e+01    7.458233e+03
  1.904671e+01    7.432904e+03
  1.905671e+01    7.408558e+03
  1.906672e+01    7.382843e+03
  1.907672e+01    7.355395e+03
  1.908672e+01    7.328990e+03
  1.909672e+01    7.306681e+03
  1.910672e+01    7.283069e+03
  1.911672e+01    7.255743e+03
  1.912672e+01    7.225401e+03
  1.913672e+01    7.197876e+03
  1.914672e+01    7.174295e+03
  1.915672e+01    7.148302e+03
  1.916672e+01    7.121084e+03
  1.917673e+01    7.096759e+03
  1.918673e+01    7.071755e+03
  1.919673e+01    7.045487e+03
  1.920673e+01    7.020508e+03
  1.921673e+01    7.000569e+03
  1.922673e+01    6.978987e+03
  1.923673e+01    6.955622e+03
  1.924673e+01    6.933330e+03
  1.925673e+01    6.909698e+03
  1.926673e+01    6.885500e+03
  1.927673e+01    6.863535e+03
  1.928674e+01    6.841386e+03
  1.929674e+01    6.818973e+03
  1.930674e+01    6.797759e+03
  1.931674e+01    6.778004e+03
  1.932674e+01    6.757571e+03
  1.933674e+01    6.736460e+03
  1.934674e+01    6.715745e+03
  1.935674e+01    6.692945e+03
  1.936674e+01    6.668510e+03
  1.937674e+01    6.646981e+03
  1.938674e+01    6.627437e+03
  1.939674e+01    6.607778e+03
  1.940675e+01    6.587628e+03
  1.941675e+01    6.565455e+03
  1.942675e+01    6.544798e+03
  1.943675e+01    6.523234e+03
  1.944675e+01    6.502851e+03
  1.945675e+01    6.482746e+03
  1.946675e+01    6.462329e+03
  1.947675e+01    6.443408e+03
  1.948675e+01    6.423747e+03
  1.949675e+01    6.403164e+03
  1.950675e+01    6.385914e+03
  1.951676e+01    6.370241e+03
  1.952676e+01    6.353249e+03
  1.953676e+01    6.334999e+03
  1.954676e+01    6.315792e+03
  1.955676e+01    6.297848e+03
  1.956676e+01    6.280620e+03
  1.957676e+01    6.262782e+03
  1.958676e+01    6.246150e+03
  1.959676e+01    6.227926e+03
  1.960676e+01    6.209681e+03
  1.961676e+01    6.194560e+03
  1.962677e+01    6.178100e+03
  1.963677e+01    6.162221e+03
  1.964677e+01    6.146984e+03
  1.965677e+01    6.131898e+03
  1.966677e+01    6.113041e+03
  1.967677e+01    6.093604e+03
  1.968677e+01    6.076387e+03
  1.969677e+01    6.059577e+03
  1.970677e+01    6.043238e+03
  1.971677e+01    6.028206e+03
  1.972677e+01    6.010168e+03
  1.973678e+01    5.990652e+03
  1.974678e+01    5.972734e+03
  1.975678e+01    5.956807e+03
  1.976678e+01    5.943118e+03
  1.977678e+01    5.930586e+03
  1.978678e+01    5.917408e+03
  1.979678e+01    5.905071e+03
  1.980678e+01    5.894210e+03
  1.981678e+01    5.881867e+03
  1.982678e+01    5.866633e+03
  1.983678e+01    5.850443e+03
  1.984679e+01    5.834805e+03
  1.985679e+01    5.819914e+03
  1.986679e+01    5.805721e+03
  1.987679e+01    5.791818e+03
  1.988679e+01    5.776341e+03
  1.989679e+01    5.760096e+03
  1.990679e+01    5.746202e+03
  1.991679e+01    5.731677e+03
  1.992679e+01    5.717836e+03
  1.993679e+01    5.706873e+03
  1.994679e+01    5.694836e+03
  1.995680e+01    5.682223e+03
  1.996680e+01    5.669134e+03
  1.997680e+01    5.655456e+03
  1.998680e+01    5.643060e+03
  1.999680e+01    5.626288e+03
  2.000680e+01    5.611202e+03
  2.001680e+01    5.599948e+03
  2.002680e+01    5.587848e+03
  2.003680e+01    5.575584e+03
  2.004680e+01    5.564807e+03
  2.005680e+01    5.552649e+03
  2.006681e+01    5.540387e+03
  2.007681e+01    5.527233e+03
  2.008681e+01    5.515520e+03
  2.009681e+01    5.504867e+03
  2.010681e+01    5.494057e+03
  2.011681e+01    5.483398e+03
  2.012681e+01    5.472024e+03
  2.013681e+01    5.459523e+03
  2.014681e+01    5.447687e+03
  2.015681e+01    5.436322e+03
  2.016681e+01    5.421898e+03
  2.017682e+01    5.407372e+03
  2.018682e+01    5.394337e+03
  2.019682e+01    5.383319e+03
  2.020682e+01    5.373551e+03
  2.021682e+01    5.363252e+03
  2.022682e+01    5.352848e+03
  2.023682e+01    5.341823e+03
  2.024682e+01    5.329811e+03
  2.025682e+01    5.318491e+03
  2.026682e+01    5.305942e+03
  2.027682e+01    5.294821e+03
  2.028683e+01    5.285497e+03
  2.029683e+01    5.274123e+03
  2.030683e+01    5.261834e+03
  2.031683e+01    5.252607e+03
  2.032683e+01    5.244067e+03
  2.033683e+01    5.233163e+03
  2.034683e+01    5.221412e+03
  2.035683e+01    5.210669e+03
  2.036683e+01    5.199667e+03
  2.037683e+01    5.186951e+03
  2.038683e+01    5.175044e+03
  2.039683e+01    5.165091e+03
  2.040684e+01    5.156094e+03
  2.041684e+01    5.147874e+03
  2.042684e+01    5.137422e+03
  2.043684e+01    5.128136e+03
  2.044684e+01    5.119479e+03
  2.045684e+01    5.108932e+03
  2.046684e+01    5.099353e+03
  2.047684e+01    5.090016e+03
  2.048684e+01    5.080271e+03
  2.049684e+01    5.071308e+03
  2.050684e+01    5.062488e+03
  2.051685e+01    5.052094e+03
  2.052685e+01    5.041240e+03
  2.053685e+01    5.031374e+03
  2.054685e+01    5.022385e+03
  2.055685e+01    5.013104e+03
  2.056685e+01    5.003634e+03
  2.057685e+01    4.996280e+03
  2.058685e+01    4.987964e+03
  2.059685e+01    4.977806e+03
  2.060685e+01    4.968693e+03
  2.061685e+01    4.959824e+03
  2.062686e+01    4.951843e+03
  2.063686e+01    4.943585e+03
  2.064686e+01    4.936208e+03
  2.065686e+01    4.928908e+03
  2.066686e+01    4.920435e+03
  2.067686e+01    4.911418e+03
  2.068686e+01    4.902365e+03
  2.069686e+01    4.893274e+03
  2.070686e+01    4.885002e+03
  2.071686e+01    4.878787e+03
  2.072686e+01    4.871708e+03
  2.073687e+01    4.865372e+03
  2.074687e+01    4.860661e+03
  2.075687e+01    4.854864e+03
  2.076687e+01    4.848932e+03
  2.077687e+01    4.843860e+03
  2.078687e+01    4.835725e+03
  2.079687e+01    4.824396e+03
  2.080687e+01    4.812468e+03
  2.081687e+01    4.799909e+03
  2.082687e+01    4.787625e+03
  2.083687e+01    4.777697e+03
  2.084688e+01    4.767554e+03
  2.085688e+01    4.759234e+03
  2.086688e+01    4.750958e+03
  2.087688e+01    4.741881e+03
  2.088688e+01    4.735246e+03
  2.089688e+01    4.728581e+03
  2.090688e+01    4.722363e+03
  2.091688e+01    4.715517e+03
  2.092688e+01    4.707819e+03
  2.093688e+01    4.699839e+03
  2.094688e+01    4.691785e+03
  2.095689e+01    4.683824e+03
  2.096689e+01    4.674943e+03
  2.097689e+01    4.665540e+03
  2.098689e+01    4.657952e+03
  2.099689e+01    4.652268e+03
  2.100689e+01    4.647250e+03
  2.101689e+01    4.641554e+03
  2.102689e+01    4.633473e+03
  2.103689e+01    4.625646e+03
  2.104689e+01    4.619813e+03
  2.105689e+01    4.612813e+03
  2.106690e+01    4.605256e+03
  2.107690e+01    4.599170e+03
  2.108690e+01    4.592662e+03
  2.109690e+01    4.584705e+03
  2.110690e+01    4.577520e+03
  2.111690e+01    4.571589e+03
  2.112690e+01    4.564055e+03
  2.113690e+01    4.557028e+03
  2.114690e+01    4.551493e+03
  2.115690e+01    4.546909e+03
  2.116690e+01    4.541220e+03
  2.117691e+01    4.532245e+03
  2.118691e+01    4.524206e+03
  2.119691e+01    4.518050e+03
  2.120691e+01    4.510886e+03
  2.121691e+01    4.504640e+03
  2.122691e+01    4.499303e+03
  2.123691e+01    4.493811e+03
  2.124691e+01    4.487325e+03
  2.125691e+01    4.483250e+03
  2.126691e+01    4.478187e+03
  2.127691e+01    4.468993e+03
  2.128691e+01    4.460221e+03
  2.129692e+01    4.453814e+03
  2.130692e+01    4.447568e+03
  2.131692e+01    4.441663e+03
  2.132692e+01    4.435374e+03
  2.133692e+01    4.429951e+03
  2.134692e+01    4.393595e+03
  2.135692e+01    4.333534e+03
  2.136692e+01    4.310028e+03
  2.137692e+01    4.375551e+03
  2.138692e+01    4.367034e+03
  2.139692e+01    4.357130e+03
  2.140693e+01    4.347170e+03
  2.141693e+01    4.337848e+03
  2.142693e+01    4.327920e+03
  2.143693e+01    4.317326e+03
  2.144693e+01    4.308678e+03
  2.145693e+01    4.299589e+03
  2.146693e+01    4.288814e+03
  2.147693e+01    4.279562e+03
  2.148693e+01    4.271595e+03
  2.149693e+01    4.262700e+03
  2.150693e+01    4.253924e+03
  2.151694e+01    4.247322e+03
  2.152694e+01    4.241317e+03
  2.153694e+01    4.233859e+03
  2.154694e+01    4.225850e+03
  2.155694e+01    4.219775e+03
  2.156694e+01    4.213790e+03
  2.157694e+01    4.206627e+03
  2.158694e+01    4.197878e+03
  2.159694e+01    4.190646e+03
  2.160694e+01    4.184968e+03
  2.161694e+01    4.177295e+03
  2.162695e+01    4.168922e+03
  2.163695e+01    4.162243e+03
  2.164695e+01    4.154813e+03
  2.165695e+01    4.146201e+03
  2.166695e+01    4.139695e+03
  2.167695e+01    4.135437e+03
  2.168695e+01    4.130854e+03
  2.169695e+01    4.122910e+03
  2.170695e+01    4.116073e+03
  2.171695e+01    4.109895e+03
  2.172695e+01    4.104600e+03
  2.173696e+01    4.098855e+03
  2.174696e+01    4.093156e+03
  2.175696e+01    4.085054e+03
  2.176696e+01    4.076964e+03
  2.177696e+01    4.069904e+03
  2.178696e+01    4.063848e+03
  2.179696e+01    4.057248e+03
  2.180696e+01    4.051890e+03
  2.181696e+01    4.046969e+03
  2.182696e+01    4.041225e+03
  2.183696e+01    4.035017e+03
  2.184697e+01    4.029655e+03
  2.185697e+01    4.025457e+03
  2.186697e+01    4.020640e+03
  2.187697e+01    4.015618e+03
  2.188697e+01    4.010649e+03
  2.189697e+01    4.005199e+03
  2.190697e+01    3.999328e+03
  2.191697e+01    3.992249e+03
  2.192697e+01    3.983787e+03
  2.193697e+01    3.975206e+03
  2.194697e+01    3.968302e+03
  2.195698e+01    3.962787e+03
  2.196698e+01    3.958994e+03
  2.197698e+01    3.956842e+03
  2.198698e+01    3.953984e+03
  2.199698e+01    3.949822e+03
  2.200698e+01    3.942597e+03
  2.201698e+01    3.935059e+03
  2.202698e+01    3.927716e+03
  2.203698e+01    3.921727e+03
  2.204698e+01    3.916782e+03
  2.205698e+01    3.911554e+03
  2.206699e+01    3.907301e+03
  2.207699e+01    3.902635e+03
  2.208699e+01    3.898256e+03
  2.209699e+01    3.895049e+03
  2.210699e+01    3.889668e+03
  2.211699e+01    3.882938e+03
  2.212699e+01    3.877866e+03
  2.213699e+01    3.871324e+03
  2.214699e+01    3.865230e+03
  2.215699e+01    3.861535e+03
  2.216699e+01    3.856838e+03
  2.217700e+01    3.851530e+03
  2.218700e+01    3.848461e+03
  2.219700e+01    3.845184e+03
  2.220700e+01    3.840270e+03
  2.221700e+01    3.834985e+03
  2.222700e+01    3.829120e+03
  2.223700e+01    3.822783e+03
  2.224700e+01    3.816177e+03
  2.225700e+01    3.810587e+03
  2.226700e+01    3.806426e+03
  2.227700e+01    3.803018e+03
  2.228700e+01    3.799002e+03
  2.229701e+01    3.793604e+03
  2.230701e+01    3.789334e+03
  2.231701e+01    3.786295e+03
  2.232701e+01    3.782273e+03
  2.233701e+01    3.777751e+03
  2.234701e+01    3.773324e+03
  2.235701e+01    3.767480e+03
  2.236701e+01    3.763983e+03
  2.237701e+01    3.760766e+03
  2.238701e+01    3.757268e+03
  2.239701e+01    3.753692e+03
  2.240702e+01    3.750036e+03
  2.241702e+01    3.745239e+03
  2.242702e+01    3.740051e+03
  2.243702e+01    3.736749e+03
  2.244702e+01    3.733760e+03
  2.245702e+01    3.728707e+03
  2.246702e+01    3.724724e+03
  2.247702e+01    3.721329e+03
  2.248702e+01    3.715601e+03
  2.249702e+01    3.710858e+03
  2.250702e+01    3.704796e+03
  2.251703e+01    3.700715e+03
  2.252703e+01    3.698854e+03
  2.253703e+01    3.696371e+03
  2.254703e+01    3.692176e+03
  2.255703e+01    3.687449e+03
  2.256703e+01    3.684296e+03
  2.257703e+01    3.680019e+03
  2.258703e+01    3.675892e+03
  2.259703e+01    3.672478e+03
  2.260703e+01    3.668229e+03
  2.261703e+01    3.662604e+03
  2.262704e+01    3.658919e+03
  2.263704e+01    3.657981e+03
  2.264704e+01    3.654992e+03
  2.265704e+01    3.652321e+03
  2.266704e+01    3.650096e+03
  2.267704e+01    3.647455e+03
  2.268704e+01    3.642273e+03
  2.269704e+01    3.638289e+03
  2.270704e+01    3.635184e+03
  2.271704e+01    3.631208e+03
  2.272704e+01    3.627728e+03
  2.273705e+01    3.624004e+03
  2.274705e+01    3.619300e+03
  2.275705e+01    3.614581e+03
  2.276705e+01    3.612095e+03
  2.277705e+01    3.610608e+03
  2.278705e+01    3.609235e+03
  2.279705e+01    3.605808e+03
  2.280705e+01    3.601965e+03
  2.281705e+01    3.596401e+03
  2.282705e+01    3.592800e+03
  2.283705e+01    3.589531e+03
  2.284706e+01    3.585440e+03
  2.285706e+01    3.582855e+03
  2.286706e+01    3.580984e+03
  2.287706e+01    3.578656e+03
  2.288706e+01    3.575679e+03
  2.289706e+01    3.573438e+03
  2.290706e+01    3.570333e+03
  2.291706e+01    3.567301e+03
  2.292706e+01    3.563519e+03
  2.293706e+01    3.558680e+03
  2.294706e+01    3.554864e+03
  2.295707e+01    3.552591e+03
  2.296707e+01    3.550709e+03
  2.297707e+01    3.546763e+03
  2.298707e+01    3.543843e+03
  2.299707e+01    3.541514e+03
  2.300707e+01    3.537244e+03
  2.301707e+01    3.533593e+03
  2.302707e+01    3.532152e+03
  2.303707e+01    3.529681e+03
  2.304707e+01    3.526220e+03
  2.305707e+01    3.523207e+03
  2.306708e+01    3.521442e+03
  2.307708e+01    3.519633e+03
  2.308708e+01    3.515988e+03
  2.309708e+01    3.512504e+03
  2.310708e+01    3.510668e+03
  2.311708e+01    3.507649e+03
  2.312708e+01    3.505520e+03
  2.313708e+01    3.502130e+03
  2.314708e+01    3.498210e+03
  2.315708e+01    3.496644e+03
  2.316708e+01    3.493907e+03
  2.317709e+01    3.489054e+03
  2.318709e+01    3.486962e+03
  2.319709e+01    3.483069e+03
  2.320709e+01    3.478491e+03
  2.321709e+01    3.477238e+03
  2.322709e+01    3.475406e+03
  2.323709e+01    3.474092e+03
  2.324709e+01    3.470602e+03
  2.325709e+01    3.469150e+03
  2.326709e+01    3.467637e+03
  2.327709e+01    3.465781e+03
  2.328709e+01    3.465219e+03
  2.329710e+01    3.464867e+03
  2.330710e+01    3.461241e+03
  2.331710e+01    3.459073e+03
  2.332710e+01    3.456634e+03
  2.333710e+01    3.452074e+03
  2.334710e+01    3.448692e+03
  2.335710e+01    3.447067e+03
  2.336710e+01    3.445113e+03
  2.337710e+01    3.443366e+03
  2.338710e+01    3.440965e+03
  2.339710e+01    3.438072e+03
  2.340711e+01    3.434589e+03
  2.341711e+01    3.432159e+03
  2.342711e+01    3.432197e+03
  2.343711e+01    3.431332e+03
  2.344711e+01    3.428407e+03
  2.345711e+01    3.425812e+03
  2.346711e+01    3.424354e+03
  2.347711e+01    3.421795e+03
  2.348711e+01    3.419821e+03
  2.349711e+01    3.417426e+03
  2.350711e+01    3.415357e+03
  2.351712e+01    3.413925e+03
  2.352712e+01    3.412427e+03
  2.353712e+01    3.411814e+03
  2.354712e+01    3.411390e+03
  2.355712e+01    3.407855e+03
  2.356712e+01    3.404299e+03
  2.357712e+01    3.401279e+03
  2.358712e+01    3.398983e+03
  2.359712e+01    3.398301e+03
  2.360712e+01    3.395872e+03
  2.361712e+01    3.393778e+03
  2.362713e+01    3.391693e+03
  2.363713e+01    3.390091e+03
  2.364713e+01    3.388724e+03
  2.365713e+01    3.386311e+03
  2.366713e+01    3.384417e+03
  2.367713e+01    3.383302e+03
  2.368713e+01    3.382323e+03
  2.369713e+01    3.379088e+03
  2.370713e+01    3.376715e+03
  2.371713e+01    3.376792e+03
  2.372713e+01    3.375334e+03
  2.373714e+01    3.373036e+03
  2.374714e+01    3.371376e+03
  2.375714e+01    3.367785e+03
  2.376714e+01    3.365530e+03
  2.377714e+01    3.365416e+03
  2.378714e+01    3.363402e+03
  2.379714e+01    3.360312e+03
  2.380714e+01    3.358542e+03
