# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/49.dat
#       2th_deg             I 
  1.580642e+01    7.497595e+03
  1.581642e+01    7.487258e+03
  1.582642e+01    7.485874e+03
  1.583642e+01    7.492129e+03
  1.584643e+01    7.498113e+03
  1.585643e+01    7.502820e+03
  1.586643e+01    7.509346e+03
  1.587643e+01    7.512252e+03
  1.588643e+01    7.508961e+03
  1.589643e+01    7.502866e+03
  1.590643e+01    7.494569e+03
  1.591643e+01    7.486977e+03
  1.592643e+01    7.481527e+03
  1.593643e+01    7.479482e+03
  1.594643e+01    7.478988e+03
  1.595644e+01    7.480934e+03
  1.596644e+01    7.484358e+03
  1.597644e+01    7.489733e+03
  1.598644e+01    7.496788e+03
  1.599644e+01    7.502597e+03
  1.600644e+01    7.508103e+03
  1.601644e+01    7.515205e+03
  1.602644e+01    7.519949e+03
  1.603644e+01    7.521782e+03
  1.604644e+01    7.524470e+03
  1.605644e+01    7.529947e+03
  1.606645e+01    7.537447e+03
  1.607645e+01    7.544944e+03
  1.608645e+01    7.554619e+03
  1.609645e+01    7.563217e+03
  1.610645e+01    7.570252e+03
  1.611645e+01    7.578328e+03
  1.612645e+01    7.587699e+03
  1.613645e+01    7.598247e+03
  1.614645e+01    7.613153e+03
  1.615645e+01    7.631030e+03
  1.616645e+01    7.650725e+03
  1.617646e+01    7.677949e+03
  1.618646e+01    7.714902e+03
  1.619646e+01    7.765906e+03
  1.620646e+01    7.832615e+03
  1.621646e+01    7.908140e+03
  1.622646e+01    7.982322e+03
  1.623646e+01    8.041725e+03
  1.624646e+01    8.070059e+03
  1.625646e+01    8.064774e+03
  1.626646e+01    8.035597e+03
  1.627646e+01    7.995397e+03
  1.628647e+01    7.959939e+03
  1.629647e+01    7.937637e+03
  1.630647e+01    7.933366e+03
  1.631647e+01    7.946746e+03
  1.632647e+01    7.988878e+03
  1.633647e+01    8.070992e+03
  1.634647e+01    8.201688e+03
  1.635647e+01    8.400880e+03
  1.636647e+01    8.686945e+03
  1.637647e+01    9.041418e+03
  1.638647e+01    9.404603e+03
  1.639648e+01    9.692264e+03
  1.640648e+01    9.828145e+03
  1.641648e+01    9.777865e+03
  1.642648e+01    9.558677e+03
  1.643648e+01    9.239023e+03
  1.644648e+01    8.901408e+03
  1.645648e+01    8.613974e+03
  1.646648e+01    8.406380e+03
  1.647648e+01    8.271430e+03
  1.648648e+01    8.189649e+03
  1.649648e+01    8.142624e+03
  1.650648e+01    8.121911e+03
  1.651649e+01    8.120203e+03
  1.652649e+01    8.133446e+03
  1.653649e+01    8.159446e+03
  1.654649e+01    8.190320e+03
  1.655649e+01    8.217057e+03
  1.656649e+01    8.231675e+03
  1.657649e+01    8.230858e+03
  1.658649e+01    8.218396e+03
  1.659649e+01    8.198928e+03
  1.660649e+01    8.178750e+03
  1.661649e+01    8.167328e+03
  1.662650e+01    8.167098e+03
  1.663650e+01    8.171022e+03
  1.664650e+01    8.176859e+03
  1.665650e+01    8.189102e+03
  1.666650e+01    8.207693e+03
  1.667650e+01    8.232718e+03
  1.668650e+01    8.262644e+03
  1.669650e+01    8.300020e+03
  1.670650e+01    8.340338e+03
  1.671650e+01    8.381154e+03
  1.672650e+01    8.419803e+03
  1.673651e+01    8.448790e+03
  1.674651e+01    8.462329e+03
  1.675651e+01    8.460003e+03
  1.676651e+01    8.451487e+03
  1.677651e+01    8.444858e+03
  1.678651e+01    8.441711e+03
  1.679651e+01    8.442414e+03
  1.680651e+01    8.452452e+03
  1.681651e+01    8.468080e+03
  1.682651e+01    8.486368e+03
  1.683651e+01    8.504555e+03
  1.684652e+01    8.525869e+03
  1.685652e+01    8.550761e+03
  1.686652e+01    8.576427e+03
  1.687652e+01    8.603248e+03
  1.688652e+01    8.632720e+03
  1.689652e+01    8.663581e+03
  1.690652e+01    8.695888e+03
  1.691652e+01    8.728208e+03
  1.692652e+01    8.757344e+03
  1.693652e+01    8.789879e+03
  1.694652e+01    8.825330e+03
  1.695653e+01    8.867124e+03
  1.696653e+01    8.915002e+03
  1.697653e+01    8.959652e+03
  1.698653e+01    9.003894e+03
  1.699653e+01    9.055539e+03
  1.700653e+01    9.112337e+03
  1.701653e+01    9.168739e+03
  1.702653e+01    9.226162e+03
  1.703653e+01    9.284649e+03
  1.704653e+01    9.345158e+03
  1.705653e+01    9.404901e+03
  1.706654e+01    9.457024e+03
  1.707654e+01    9.503601e+03
  1.708654e+01    9.547807e+03
  1.709654e+01    9.590926e+03
  1.710654e+01    9.634887e+03
  1.711654e+01    9.679565e+03
  1.712654e+01    9.732324e+03
  1.713654e+01    9.792238e+03
  1.714654e+01    9.853643e+03
  1.715654e+01    9.913079e+03
  1.716654e+01    9.975439e+03
  1.717655e+01    1.004122e+04
  1.718655e+01    1.010916e+04
  1.719655e+01    1.017846e+04
  1.720655e+01    1.025221e+04
  1.721655e+01    1.032878e+04
  1.722655e+01    1.040666e+04
  1.723655e+01    1.048983e+04
  1.724655e+01    1.057649e+04
  1.725655e+01    1.066781e+04
  1.726655e+01    1.076259e+04
  1.727655e+01    1.086663e+04
  1.728656e+01    1.097645e+04
  1.729656e+01    1.108557e+04
  1.730656e+01    1.119416e+04
  1.731656e+01    1.129820e+04
  1.732656e+01    1.139346e+04
  1.733656e+01    1.148231e+04
  1.734656e+01    1.156808e+04
  1.735656e+01    1.165599e+04
  1.736656e+01    1.174781e+04
  1.737656e+01    1.184097e+04
  1.738656e+01    1.193668e+04
  1.739657e+01    1.203366e+04
  1.740657e+01    1.213508e+04
  1.741657e+01    1.224828e+04
  1.742657e+01    1.236397e+04
  1.743657e+01    1.248191e+04
  1.744657e+01    1.260393e+04
  1.745657e+01    1.272667e+04
  1.746657e+01    1.285319e+04
  1.747657e+01    1.298450e+04
  1.748657e+01    1.311330e+04
  1.749657e+01    1.323699e+04
  1.750657e+01    1.335418e+04
  1.751658e+01    1.345915e+04
  1.752658e+01    1.355512e+04
  1.753658e+01    1.364395e+04
  1.754658e+01    1.373044e+04
  1.755658e+01    1.382121e+04
  1.756658e+01    1.391325e+04
  1.757658e+01    1.400191e+04
  1.758658e+01    1.409214e+04
  1.759658e+01    1.418365e+04
  1.760658e+01    1.427645e+04
  1.761658e+01    1.437824e+04
  1.762659e+01    1.448425e+04
  1.763659e+01    1.458769e+04
  1.764659e+01    1.468754e+04
  1.765659e+01    1.478554e+04
  1.766659e+01    1.487125e+04
  1.767659e+01    1.493395e+04
  1.768659e+01    1.497254e+04
  1.769659e+01    1.499844e+04
  1.770659e+01    1.501921e+04
  1.771659e+01    1.503625e+04
  1.772659e+01    1.505609e+04
  1.773660e+01    1.507559e+04
  1.774660e+01    1.509424e+04
  1.775660e+01    1.511028e+04
  1.776660e+01    1.512083e+04
  1.777660e+01    1.512204e+04
  1.778660e+01    1.511775e+04
  1.779660e+01    1.510812e+04
  1.780660e+01    1.509183e+04
  1.781660e+01    1.506552e+04
  1.782660e+01    1.503279e+04
  1.783660e+01    1.499900e+04
  1.784661e+01    1.496725e+04
  1.785661e+01    1.493558e+04
  1.786661e+01    1.489936e+04
  1.787661e+01    1.486268e+04
  1.788661e+01    1.484201e+04
  1.789661e+01    1.484567e+04
  1.790661e+01    1.488660e+04
  1.791661e+01    1.497867e+04
  1.792661e+01    1.511329e+04
  1.793661e+01    1.524714e+04
  1.794661e+01    1.531669e+04
  1.795662e+01    1.526318e+04
  1.796662e+01    1.506232e+04
  1.797662e+01    1.473563e+04
  1.798662e+01    1.434776e+04
  1.799662e+01    1.396632e+04
  1.800662e+01    1.362734e+04
  1.801662e+01    1.334002e+04
  1.802662e+01    1.310190e+04
  1.803662e+01    1.289803e+04
  1.804662e+01    1.271250e+04
  1.805662e+01    1.254055e+04
  1.806663e+01    1.237854e+04
  1.807663e+01    1.222612e+04
  1.808663e+01    1.207912e+04
  1.809663e+01    1.193955e+04
  1.810663e+01    1.180434e+04
  1.811663e+01    1.167499e+04
  1.812663e+01    1.155067e+04
  1.813663e+01    1.142956e+04
  1.814663e+01    1.131190e+04
  1.815663e+01    1.119996e+04
  1.816663e+01    1.109707e+04
  1.817664e+01    1.100362e+04
  1.818664e+01    1.092435e+04
  1.819664e+01    1.085997e+04
  1.820664e+01    1.080684e+04
  1.821664e+01    1.076342e+04
  1.822664e+01    1.071925e+04
  1.823664e+01    1.066256e+04
  1.824664e+01    1.058170e+04
  1.825664e+01    1.047810e+04
  1.826664e+01    1.035731e+04
  1.827664e+01    1.022984e+04
  1.828665e+01    1.010857e+04
  1.829665e+01    1.000048e+04
  1.830665e+01    9.910673e+03
  1.831665e+01    9.837220e+03
  1.832665e+01    9.775646e+03
  1.833665e+01    9.727601e+03
  1.834665e+01    9.689369e+03
  1.835665e+01    9.653218e+03
  1.836665e+01    9.621155e+03
  1.837665e+01    9.589459e+03
  1.838665e+01    9.547588e+03
  1.839665e+01    9.497919e+03
  1.840666e+01    9.441021e+03
  1.841666e+01    9.375532e+03
  1.842666e+01    9.304985e+03
  1.843666e+01    9.233969e+03
  1.844666e+01    9.168185e+03
  1.845666e+01    9.111384e+03
  1.846666e+01    9.061713e+03
  1.847666e+01    9.015545e+03
  1.848666e+01    8.973956e+03
  1.849666e+01    8.935865e+03
  1.850666e+01    8.901577e+03
  1.851667e+01    8.870067e+03
  1.852667e+01    8.842214e+03
  1.853667e+01    8.818480e+03
  1.854667e+01    8.793499e+03
  1.855667e+01    8.768783e+03
  1.856667e+01    8.743779e+03
  1.857667e+01    8.726207e+03
  1.858667e+01    8.713465e+03
  1.859667e+01    8.699251e+03
  1.860667e+01    8.684979e+03
  1.861667e+01    8.669534e+03
  1.862668e+01    8.658863e+03
  1.863668e+01    8.658138e+03
  1.864668e+01    8.663786e+03
  1.865668e+01    8.680975e+03
  1.866668e+01    8.713767e+03
  1.867668e+01    8.763905e+03
  1.868668e+01    8.828490e+03
  1.869668e+01    8.892351e+03
  1.870668e+01    8.937779e+03
  1.871668e+01    8.949501e+03
  1.872668e+01    8.917726e+03
  1.873669e+01    8.855255e+03
  1.874669e+01    8.774923e+03
  1.875669e+01    8.692931e+03
  1.876669e+01    8.619565e+03
  1.877669e+01    8.557228e+03
  1.878669e+01    8.509059e+03
  1.879669e+01    8.474158e+03
  1.880669e+01    8.445030e+03
  1.881669e+01    8.423193e+03
  1.882669e+01    8.405862e+03
  1.883669e+01    8.391219e+03
  1.884670e+01    8.378549e+03
  1.885670e+01    8.366400e+03
  1.886670e+01    8.357672e+03
  1.887670e+01    8.352453e+03
  1.888670e+01    8.348970e+03
  1.889670e+01    8.349706e+03
  1.890670e+01    8.358243e+03
  1.891670e+01    8.375254e+03
  1.892670e+01    8.402821e+03
  1.893670e+01    8.439394e+03
  1.894670e+01    8.482557e+03
  1.895671e+01    8.528306e+03
  1.896671e+01    8.557721e+03
  1.897671e+01    8.555196e+03
  1.898671e+01    8.526992e+03
  1.899671e+01    8.482072e+03
  1.900671e+01    8.436094e+03
  1.901671e+01    8.399689e+03
  1.902671e+01    8.379133e+03
  1.903671e+01    8.370760e+03
  1.904671e+01    8.378642e+03
  1.905671e+01    8.403860e+03
  1.906672e+01    8.445414e+03
  1.907672e+01    8.509243e+03
  1.908672e+01    8.598704e+03
  1.909672e+01    8.714998e+03
  1.910672e+01    8.839059e+03
  1.911672e+01    8.937646e+03
  1.912672e+01    8.979527e+03
  1.913672e+01    8.953270e+03
  1.914672e+01    8.867294e+03
  1.915672e+01    8.747557e+03
  1.916672e+01    8.624270e+03
  1.917673e+01    8.520632e+03
  1.918673e+01    8.444656e+03
  1.919673e+01    8.384808e+03
  1.920673e+01    8.341950e+03
  1.921673e+01    8.313029e+03
  1.922673e+01    8.293114e+03
  1.923673e+01    8.278338e+03
  1.924673e+01    8.268299e+03
  1.925673e+01    8.262062e+03
  1.926673e+01    8.257883e+03
  1.927673e+01    8.255021e+03
  1.928674e+01    8.254842e+03
  1.929674e+01    8.258340e+03
  1.930674e+01    8.263287e+03
  1.931674e+01    8.271095e+03
  1.932674e+01    8.283723e+03
  1.933674e+01    8.297938e+03
  1.934674e+01    8.314661e+03
  1.935674e+01    8.337446e+03
  1.936674e+01    8.364335e+03
  1.937674e+01    8.397185e+03
  1.938674e+01    8.427437e+03
  1.939674e+01    8.450000e+03
  1.940675e+01    8.460930e+03
  1.941675e+01    8.460393e+03
  1.942675e+01    8.452244e+03
  1.943675e+01    8.446382e+03
  1.944675e+01    8.455058e+03
  1.945675e+01    8.486082e+03
  1.946675e+01    8.544651e+03
  1.947675e+01    8.638822e+03
  1.948675e+01    8.774652e+03
  1.949675e+01    8.947636e+03
  1.950675e+01    9.132551e+03
  1.951676e+01    9.289132e+03
  1.952676e+01    9.380291e+03
  1.953676e+01    9.379339e+03
  1.954676e+01    9.287903e+03
  1.955676e+01    9.149327e+03
  1.956676e+01    9.005005e+03
  1.957676e+01    8.879955e+03
  1.958676e+01    8.799584e+03
  1.959676e+01    8.758570e+03
  1.960676e+01    8.743224e+03
  1.961676e+01    8.742423e+03
  1.962677e+01    8.744516e+03
  1.963677e+01    8.736538e+03
  1.964677e+01    8.716929e+03
  1.965677e+01    8.686367e+03
  1.966677e+01    8.649463e+03
  1.967677e+01    8.618115e+03
  1.968677e+01    8.599134e+03
  1.969677e+01    8.585931e+03
  1.970677e+01    8.573930e+03
  1.971677e+01    8.569283e+03
  1.972677e+01    8.570358e+03
  1.973678e+01    8.576750e+03
  1.974678e+01    8.586268e+03
  1.975678e+01    8.601009e+03
  1.976678e+01    8.622943e+03
  1.977678e+01    8.645412e+03
  1.978678e+01    8.666648e+03
  1.979678e+01    8.690097e+03
  1.980678e+01    8.712618e+03
  1.981678e+01    8.731293e+03
  1.982678e+01    8.747465e+03
  1.983678e+01    8.767410e+03
  1.984679e+01    8.799360e+03
  1.985679e+01    8.850558e+03
  1.986679e+01    8.931222e+03
  1.987679e+01    9.052803e+03
  1.988679e+01    9.223325e+03
  1.989679e+01    9.439020e+03
  1.990679e+01    9.681533e+03
  1.991679e+01    9.909241e+03
  1.992679e+01    1.006867e+04
  1.993679e+01    1.011914e+04
  1.994679e+01    1.005474e+04
  1.995680e+01    9.906012e+03
  1.996680e+01    9.722989e+03
  1.997680e+01    9.552149e+03
  1.998680e+01    9.422282e+03
  1.999680e+01    9.341421e+03
  2.000680e+01    9.299505e+03
  2.001680e+01    9.288510e+03
  2.002680e+01    9.294898e+03
  2.003680e+01    9.309572e+03
  2.004680e+01    9.335454e+03
  2.005680e+01    9.379413e+03
  2.006681e+01    9.446860e+03
  2.007681e+01    9.538329e+03
  2.008681e+01    9.649585e+03
  2.009681e+01    9.763765e+03
  2.010681e+01    9.846164e+03
  2.011681e+01    9.870061e+03
  2.012681e+01    9.836214e+03
  2.013681e+01    9.756207e+03
  2.014681e+01    9.653146e+03
  2.015681e+01    9.554652e+03
  2.016681e+01    9.474695e+03
  2.017682e+01    9.425542e+03
  2.018682e+01    9.399830e+03
  2.019682e+01    9.386562e+03
  2.020682e+01    9.376062e+03
  2.021682e+01    9.361409e+03
  2.022682e+01    9.347063e+03
  2.023682e+01    9.333836e+03
  2.024682e+01    9.324766e+03
  2.025682e+01    9.323436e+03
  2.026682e+01    9.324160e+03
  2.027682e+01    9.327410e+03
  2.028683e+01    9.335695e+03
  2.029683e+01    9.347049e+03
  2.030683e+01    9.358700e+03
  2.031683e+01    9.367997e+03
  2.032683e+01    9.381752e+03
  2.033683e+01    9.396739e+03
  2.034683e+01    9.409876e+03
  2.035683e+01    9.425876e+03
  2.036683e+01    9.447530e+03
  2.037683e+01    9.474822e+03
  2.038683e+01    9.512356e+03
  2.039683e+01    9.567290e+03
  2.040684e+01    9.640929e+03
  2.041684e+01    9.738119e+03
  2.042684e+01    9.854958e+03
  2.043684e+01    9.979468e+03
  2.044684e+01    1.009035e+04
  2.045684e+01    1.015629e+04
  2.046684e+01    1.015766e+04
  2.047684e+01    1.009301e+04
  2.048684e+01    9.986119e+03
  2.049684e+01    9.868460e+03
  2.050684e+01    9.757006e+03
  2.051685e+01    9.667593e+03
  2.052685e+01    9.606710e+03
  2.053685e+01    9.567556e+03
  2.054685e+01    9.542055e+03
  2.055685e+01    9.534007e+03
  2.056685e+01    9.535467e+03
  2.057685e+01    9.538377e+03
  2.058685e+01    9.538025e+03
  2.059685e+01    9.524796e+03
  2.060685e+01    9.497485e+03
  2.061685e+01    9.464585e+03
  2.062686e+01    9.425885e+03
  2.063686e+01    9.386210e+03
  2.064686e+01    9.350694e+03
  2.065686e+01    9.313398e+03
  2.066686e+01    9.273628e+03
  2.067686e+01    9.237521e+03
  2.068686e+01    9.200306e+03
  2.069686e+01    9.165084e+03
  2.070686e+01    9.133588e+03
  2.071686e+01    9.103476e+03
  2.072686e+01    9.072293e+03
  2.073687e+01    9.039343e+03
  2.074687e+01    9.001763e+03
  2.075687e+01    8.961403e+03
  2.076687e+01    8.921577e+03
  2.077687e+01    8.879998e+03
  2.078687e+01    8.839672e+03
  2.079687e+01    8.804662e+03
  2.080687e+01    8.764832e+03
  2.081687e+01    8.723627e+03
  2.082687e+01    8.684994e+03
  2.083687e+01    8.649244e+03
  2.084688e+01    8.615763e+03
  2.085688e+01    8.583688e+03
  2.086688e+01    8.549116e+03
  2.087688e+01    8.510508e+03
  2.088688e+01    8.474712e+03
  2.089688e+01    8.443061e+03
  2.090688e+01    8.414755e+03
  2.091688e+01    8.387715e+03
  2.092688e+01    8.363759e+03
  2.093688e+01    8.343018e+03
  2.094688e+01    8.325335e+03
  2.095689e+01    8.314791e+03
  2.096689e+01    8.307033e+03
  2.097689e+01    8.295582e+03
  2.098689e+01    8.277094e+03
  2.099689e+01    8.242664e+03
  2.100689e+01    8.193319e+03
  2.101689e+01    8.137090e+03
  2.102689e+01    8.078639e+03
  2.103689e+01    8.022880e+03
  2.104689e+01    7.976452e+03
  2.105689e+01    7.935043e+03
  2.106690e+01    7.897864e+03
  2.107690e+01    7.866921e+03
  2.108690e+01    7.840831e+03
  2.109690e+01    7.817312e+03
  2.110690e+01    7.796488e+03
  2.111690e+01    7.779626e+03
  2.112690e+01    7.764643e+03
  2.113690e+01    7.756435e+03
  2.114690e+01    7.758229e+03
  2.115690e+01    7.770565e+03
  2.116690e+01    7.798343e+03
  2.117691e+01    7.833251e+03
  2.118691e+01    7.867949e+03
  2.119691e+01    7.893875e+03
  2.120691e+01    7.897021e+03
  2.121691e+01    7.869871e+03
  2.122691e+01    7.811643e+03
  2.123691e+01    7.733631e+03
  2.124691e+01    7.653213e+03
  2.125691e+01    7.583896e+03
  2.126691e+01    7.526106e+03
  2.127691e+01    7.467083e+03
  2.128691e+01    7.421687e+03
  2.129692e+01    7.387498e+03
  2.130692e+01    7.362092e+03
  2.131692e+01    7.338412e+03
  2.132692e+01    7.315131e+03
  2.133692e+01    7.295435e+03
  2.134692e+01    7.220967e+03
  2.135692e+01    7.102332e+03
  2.136692e+01    7.049574e+03
  2.137692e+01    7.158268e+03
  2.138692e+01    7.136006e+03
  2.139692e+01    7.111993e+03
  2.140693e+01    7.088878e+03
  2.141693e+01    7.066250e+03
  2.142693e+01    7.043245e+03
  2.143693e+01    7.017885e+03
  2.144693e+01    6.993558e+03
  2.145693e+01    6.971783e+03
  2.146693e+01    6.955230e+03
  2.147693e+01    6.943714e+03
  2.148693e+01    6.931559e+03
  2.149693e+01    6.918612e+03
  2.150693e+01    6.903091e+03
  2.151694e+01    6.885042e+03
  2.152694e+01    6.866179e+03
  2.153694e+01    6.846038e+03
  2.154694e+01    6.827568e+03
  2.155694e+01    6.809519e+03
  2.156694e+01    6.788983e+03
  2.157694e+01    6.766260e+03
  2.158694e+01    6.744845e+03
  2.159694e+01    6.727518e+03
  2.160694e+01    6.712125e+03
  2.161694e+01    6.696689e+03
  2.162695e+01    6.678511e+03
  2.163695e+01    6.662921e+03
  2.164695e+01    6.649285e+03
  2.165695e+01    6.634935e+03
  2.166695e+01    6.621323e+03
  2.167695e+01    6.610270e+03
  2.168695e+01    6.600926e+03
  2.169695e+01    6.590087e+03
  2.170695e+01    6.582162e+03
  2.171695e+01    6.571527e+03
  2.172695e+01    6.561643e+03
  2.173696e+01    6.554014e+03
  2.174696e+01    6.546517e+03
  2.175696e+01    6.539702e+03
  2.176696e+01    6.532907e+03
  2.177696e+01    6.526311e+03
  2.178696e+01    6.522160e+03
  2.179696e+01    6.520933e+03
  2.180696e+01    6.525498e+03
  2.181696e+01    6.538931e+03
  2.182696e+01    6.560599e+03
  2.183696e+01    6.587119e+03
  2.184697e+01    6.616028e+03
  2.185697e+01    6.645608e+03
  2.186697e+01    6.665801e+03
  2.187697e+01    6.670903e+03
  2.188697e+01    6.660795e+03
  2.189697e+01    6.637615e+03
  2.190697e+01    6.606538e+03
  2.191697e+01    6.575923e+03
  2.192697e+01    6.555409e+03
  2.193697e+01    6.550887e+03
  2.194697e+01    6.569595e+03
  2.195698e+01    6.617220e+03
  2.196698e+01    6.691127e+03
  2.197698e+01    6.777992e+03
  2.198698e+01    6.850503e+03
  2.199698e+01    6.880224e+03
  2.200698e+01    6.851818e+03
  2.201698e+01    6.767807e+03
  2.202698e+01    6.657500e+03
  2.203698e+01    6.553225e+03
  2.204698e+01    6.470110e+03
  2.205698e+01    6.411203e+03
  2.206699e+01    6.370996e+03
  2.207699e+01    6.342142e+03
  2.208699e+01    6.323356e+03
  2.209699e+01    6.311721e+03
  2.210699e+01    6.303661e+03
  2.211699e+01    6.300173e+03
  2.212699e+01    6.298285e+03
  2.213699e+01    6.298010e+03
  2.214699e+01    6.296017e+03
  2.215699e+01    6.291859e+03
  2.216699e+01    6.284121e+03
  2.217700e+01    6.276156e+03
  2.218700e+01    6.268052e+03
  2.219700e+01    6.263273e+03
  2.220700e+01    6.265366e+03
  2.221700e+01    6.269355e+03
  2.222700e+01    6.267042e+03
  2.223700e+01    6.257525e+03
  2.224700e+01    6.241668e+03
  2.225700e+01    6.219289e+03
  2.226700e+01    6.192252e+03
  2.227700e+01    6.166169e+03
  2.228700e+01    6.144990e+03
  2.229701e+01    6.129701e+03
  2.230701e+01    6.120232e+03
  2.231701e+01    6.114021e+03
  2.232701e+01    6.107213e+03
  2.233701e+01    6.101401e+03
  2.234701e+01    6.101264e+03
  2.235701e+01    6.106462e+03
  2.236701e+01    6.119695e+03
  2.237701e+01    6.138797e+03
  2.238701e+01    6.166469e+03
  2.239701e+01    6.207240e+03
  2.240702e+01    6.259890e+03
  2.241702e+01    6.320274e+03
  2.242702e+01    6.386215e+03
  2.243702e+01    6.447540e+03
  2.244702e+01    6.482093e+03
  2.245702e+01    6.477400e+03
  2.246702e+01    6.440359e+03
  2.247702e+01    6.375615e+03
  2.248702e+01    6.298136e+03
  2.249702e+01    6.227536e+03
  2.250702e+01    6.168986e+03
  2.251703e+01    6.125331e+03
  2.252703e+01    6.095922e+03
  2.253703e+01    6.074999e+03
  2.254703e+01    6.059748e+03
  2.255703e+01    6.051161e+03
  2.256703e+01    6.050796e+03
  2.257703e+01    6.057058e+03
  2.258703e+01    6.068852e+03
  2.259703e+01    6.087565e+03
  2.260703e+01    6.116721e+03
  2.261703e+01    6.148576e+03
  2.262704e+01    6.173662e+03
  2.263704e+01    6.183614e+03
  2.264704e+01    6.170433e+03
  2.265704e+01    6.133811e+03
  2.266704e+01    6.081572e+03
  2.267704e+01    6.027861e+03
  2.268704e+01    5.982558e+03
  2.269704e+01    5.946512e+03
  2.270704e+01    5.917653e+03
  2.271704e+01    5.897380e+03
  2.272704e+01    5.882140e+03
  2.273705e+01    5.873241e+03
  2.274705e+01    5.868064e+03
  2.275705e+01    5.869639e+03
  2.276705e+01    5.883124e+03
  2.277705e+01    5.906501e+03
  2.278705e+01    5.938743e+03
  2.279705e+01    5.975091e+03
  2.280705e+01    6.012949e+03
  2.281705e+01    6.039564e+03
  2.282705e+01    6.041586e+03
  2.283705e+01    6.018607e+03
  2.284706e+01    5.981094e+03
  2.285706e+01    5.936766e+03
  2.286706e+01    5.894000e+03
  2.287706e+01    5.858518e+03
  2.288706e+01    5.830664e+03
  2.289706e+01    5.810540e+03
  2.290706e+01    5.797487e+03
  2.291706e+01    5.788563e+03
  2.292706e+01    5.780486e+03
  2.293706e+01    5.774183e+03
  2.294706e+01    5.769149e+03
  2.295707e+01    5.767093e+03
  2.296707e+01    5.764700e+03
  2.297707e+01    5.758782e+03
  2.298707e+01    5.754719e+03
  2.299707e+01    5.752979e+03
  2.300707e+01    5.754064e+03
  2.301707e+01    5.757748e+03
  2.302707e+01    5.766545e+03
  2.303707e+01    5.775528e+03
  2.304707e+01    5.778183e+03
  2.305707e+01    5.773450e+03
  2.306708e+01    5.761001e+03
  2.307708e+01    5.745007e+03
  2.308708e+01    5.730785e+03
  2.309708e+01    5.716219e+03
  2.310708e+01    5.702741e+03
  2.311708e+01    5.691956e+03
  2.312708e+01    5.688386e+03
  2.313708e+01    5.686078e+03
  2.314708e+01    5.684960e+03
  2.315708e+01    5.685980e+03
  2.316708e+01    5.688066e+03
  2.317709e+01    5.686460e+03
  2.318709e+01    5.680231e+03
  2.319709e+01    5.668523e+03
  2.320709e+01    5.655156e+03
  2.321709e+01    5.645257e+03
  2.322709e+01    5.638182e+03
  2.323709e+01    5.636527e+03
  2.324709e+01    5.635961e+03
  2.325709e+01    5.641595e+03
  2.326709e+01    5.654505e+03
  2.327709e+01    5.674916e+03
  2.328709e+01    5.701328e+03
  2.329710e+01    5.734066e+03
  2.330710e+01    5.767617e+03
  2.331710e+01    5.799335e+03
  2.332710e+01    5.826713e+03
  2.333710e+01    5.843374e+03
  2.334710e+01    5.849645e+03
  2.335710e+01    5.848929e+03
  2.336710e+01    5.843552e+03
  2.337710e+01    5.830611e+03
  2.338710e+01    5.807569e+03
  2.339710e+01    5.778667e+03
  2.340711e+01    5.746409e+03
  2.341711e+01    5.718203e+03
  2.342711e+01    5.702954e+03
  2.343711e+01    5.698361e+03
  2.344711e+01    5.701686e+03
  2.345711e+01    5.708021e+03
  2.346711e+01    5.712049e+03
  2.347711e+01    5.710486e+03
  2.348711e+01    5.703332e+03
  2.349711e+01    5.688657e+03
  2.350711e+01    5.671366e+03
  2.351712e+01    5.659132e+03
  2.352712e+01    5.650599e+03
  2.353712e+01    5.644266e+03
  2.354712e+01    5.645821e+03
  2.355712e+01    5.652787e+03
  2.356712e+01    5.666764e+03
  2.357712e+01    5.691723e+03
  2.358712e+01    5.714506e+03
  2.359712e+01    5.730609e+03
  2.360712e+01    5.734174e+03
  2.361712e+01    5.717619e+03
  2.362713e+01    5.682713e+03
  2.363713e+01    5.639365e+03
  2.364713e+01    5.597107e+03
  2.365713e+01    5.557976e+03
  2.366713e+01    5.523863e+03
  2.367713e+01    5.496357e+03
  2.368713e+01    5.475061e+03
  2.369713e+01    5.459389e+03
  2.370713e+01    5.449463e+03
  2.371713e+01    5.441333e+03
  2.372713e+01    5.432849e+03
  2.373714e+01    5.426911e+03
  2.374714e+01    5.419362e+03
  2.375714e+01    5.410337e+03
  2.376714e+01    5.406351e+03
  2.377714e+01    5.404383e+03
  2.378714e+01    5.398770e+03
  2.379714e+01    5.391617e+03
  2.380714e+01    5.387214e+03
