# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/53.dat
#       2th_deg             I 
  1.580642e+01    7.758610e+03
  1.581642e+01    7.749920e+03
  1.582642e+01    7.743199e+03
  1.583642e+01    7.739078e+03
  1.584643e+01    7.736339e+03
  1.585643e+01    7.734690e+03
  1.586643e+01    7.732579e+03
  1.587643e+01    7.731932e+03
  1.588643e+01    7.732475e+03
  1.589643e+01    7.730058e+03
  1.590643e+01    7.726649e+03
  1.591643e+01    7.723453e+03
  1.592643e+01    7.722910e+03
  1.593643e+01    7.724320e+03
  1.594643e+01    7.726546e+03
  1.595644e+01    7.729276e+03
  1.596644e+01    7.731069e+03
  1.597644e+01    7.734637e+03
  1.598644e+01    7.740684e+03
  1.599644e+01    7.747294e+03
  1.600644e+01    7.753647e+03
  1.601644e+01    7.758282e+03
  1.602644e+01    7.762702e+03
  1.603644e+01    7.765552e+03
  1.604644e+01    7.767861e+03
  1.605644e+01    7.773641e+03
  1.606645e+01    7.782282e+03
  1.607645e+01    7.790743e+03
  1.608645e+01    7.796047e+03
  1.609645e+01    7.801466e+03
  1.610645e+01    7.808254e+03
  1.611645e+01    7.815009e+03
  1.612645e+01    7.821878e+03
  1.613645e+01    7.831827e+03
  1.614645e+01    7.843281e+03
  1.615645e+01    7.854550e+03
  1.616645e+01    7.866522e+03
  1.617646e+01    7.879362e+03
  1.618646e+01    7.894087e+03
  1.619646e+01    7.913849e+03
  1.620646e+01    7.939134e+03
  1.621646e+01    7.969976e+03
  1.622646e+01    8.000996e+03
  1.623646e+01    8.028687e+03
  1.624646e+01    8.051346e+03
  1.625646e+01    8.067417e+03
  1.626646e+01    8.075727e+03
  1.627646e+01    8.080080e+03
  1.628647e+01    8.084159e+03
  1.629647e+01    8.090183e+03
  1.630647e+01    8.101108e+03
  1.631647e+01    8.124525e+03
  1.632647e+01    8.170407e+03
  1.633647e+01    8.243723e+03
  1.634647e+01    8.348670e+03
  1.635647e+01    8.499356e+03
  1.636647e+01    8.705821e+03
  1.637647e+01    8.949015e+03
  1.638647e+01    9.186956e+03
  1.639648e+01    9.364369e+03
  1.640648e+01    9.433588e+03
  1.641648e+01    9.379874e+03
  1.642648e+01    9.227729e+03
  1.643648e+01    9.023403e+03
  1.644648e+01    8.820591e+03
  1.645648e+01    8.651880e+03
  1.646648e+01    8.529096e+03
  1.647648e+01    8.446815e+03
  1.648648e+01    8.394805e+03
  1.649648e+01    8.364566e+03
  1.650648e+01    8.348746e+03
  1.651649e+01    8.341900e+03
  1.652649e+01    8.341881e+03
  1.653649e+01    8.348545e+03
  1.654649e+01    8.359470e+03
  1.655649e+01    8.369092e+03
  1.656649e+01    8.374850e+03
  1.657649e+01    8.377474e+03
  1.658649e+01    8.374087e+03
  1.659649e+01    8.368969e+03
  1.660649e+01    8.366581e+03
  1.661649e+01    8.366357e+03
  1.662650e+01    8.370963e+03
  1.663650e+01    8.378405e+03
  1.664650e+01    8.388615e+03
  1.665650e+01    8.401164e+03
  1.666650e+01    8.415381e+03
  1.667650e+01    8.431633e+03
  1.668650e+01    8.453351e+03
  1.669650e+01    8.477747e+03
  1.670650e+01    8.503682e+03
  1.671650e+01    8.529029e+03
  1.672650e+01    8.555499e+03
  1.673651e+01    8.581893e+03
  1.674651e+01    8.602527e+03
  1.675651e+01    8.612941e+03
  1.676651e+01    8.617037e+03
  1.677651e+01    8.623591e+03
  1.678651e+01    8.633492e+03
  1.679651e+01    8.641488e+03
  1.680651e+01    8.655346e+03
  1.681651e+01    8.677285e+03
  1.682651e+01    8.701787e+03
  1.683651e+01    8.723259e+03
  1.684652e+01    8.744853e+03
  1.685652e+01    8.769181e+03
  1.686652e+01    8.794526e+03
  1.687652e+01    8.818803e+03
  1.688652e+01    8.847293e+03
  1.689652e+01    8.878488e+03
  1.690652e+01    8.910935e+03
  1.691652e+01    8.944562e+03
  1.692652e+01    8.977509e+03
  1.693652e+01    9.010691e+03
  1.694652e+01    9.046076e+03
  1.695653e+01    9.085957e+03
  1.696653e+01    9.130317e+03
  1.697653e+01    9.177147e+03
  1.698653e+01    9.224069e+03
  1.699653e+01    9.272833e+03
  1.700653e+01    9.326153e+03
  1.701653e+01    9.380323e+03
  1.702653e+01    9.434201e+03
  1.703653e+01    9.488765e+03
  1.704653e+01    9.545806e+03
  1.705653e+01    9.603686e+03
  1.706654e+01    9.662428e+03
  1.707654e+01    9.723920e+03
  1.708654e+01    9.783867e+03
  1.709654e+01    9.837974e+03
  1.710654e+01    9.887156e+03
  1.711654e+01    9.935246e+03
  1.712654e+01    9.985332e+03
  1.713654e+01    1.003838e+04
  1.714654e+01    1.009259e+04
  1.715654e+01    1.014861e+04
  1.716654e+01    1.020888e+04
  1.717655e+01    1.027382e+04
  1.718655e+01    1.034077e+04
  1.719655e+01    1.040670e+04
  1.720655e+01    1.047534e+04
  1.721655e+01    1.054585e+04
  1.722655e+01    1.062038e+04
  1.723655e+01    1.069456e+04
  1.724655e+01    1.076891e+04
  1.725655e+01    1.084983e+04
  1.726655e+01    1.093687e+04
  1.727655e+01    1.102604e+04
  1.728656e+01    1.111668e+04
  1.729656e+01    1.121060e+04
  1.730656e+01    1.130610e+04
  1.731656e+01    1.140207e+04
  1.732656e+01    1.149300e+04
  1.733656e+01    1.157830e+04
  1.734656e+01    1.166333e+04
  1.735656e+01    1.175017e+04
  1.736656e+01    1.183659e+04
  1.737656e+01    1.192108e+04
  1.738656e+01    1.200227e+04
  1.739657e+01    1.208548e+04
  1.740657e+01    1.217544e+04
  1.741657e+01    1.227185e+04
  1.742657e+01    1.236953e+04
  1.743657e+01    1.246546e+04
  1.744657e+01    1.256115e+04
  1.745657e+01    1.265554e+04
  1.746657e+01    1.275133e+04
  1.747657e+01    1.284540e+04
  1.748657e+01    1.293653e+04
  1.749657e+01    1.302665e+04
  1.750657e+01    1.311314e+04
  1.751658e+01    1.319108e+04
  1.752658e+01    1.326283e+04
  1.753658e+01    1.332941e+04
  1.754658e+01    1.339414e+04
  1.755658e+01    1.346028e+04
  1.756658e+01    1.352204e+04
  1.757658e+01    1.357772e+04
  1.758658e+01    1.363268e+04
  1.759658e+01    1.368133e+04
  1.760658e+01    1.373024e+04
  1.761658e+01    1.378241e+04
  1.762659e+01    1.383148e+04
  1.763659e+01    1.388012e+04
  1.764659e+01    1.392325e+04
  1.765659e+01    1.395901e+04
  1.766659e+01    1.398635e+04
  1.767659e+01    1.400115e+04
  1.768659e+01    1.400089e+04
  1.769659e+01    1.399224e+04
  1.770659e+01    1.397310e+04
  1.771659e+01    1.394779e+04
  1.772659e+01    1.392391e+04
  1.773660e+01    1.389650e+04
  1.774660e+01    1.386578e+04
  1.775660e+01    1.383221e+04
  1.776660e+01    1.379637e+04
  1.777660e+01    1.375594e+04
  1.778660e+01    1.371190e+04
  1.779660e+01    1.366356e+04
  1.780660e+01    1.360945e+04
  1.781660e+01    1.355258e+04
  1.782660e+01    1.349367e+04
  1.783660e+01    1.343635e+04
  1.784661e+01    1.337937e+04
  1.785661e+01    1.332204e+04
  1.786661e+01    1.327366e+04
  1.787661e+01    1.323374e+04
  1.788661e+01    1.320728e+04
  1.789661e+01    1.320166e+04
  1.790661e+01    1.322353e+04
  1.791661e+01    1.327113e+04
  1.792661e+01    1.332806e+04
  1.793661e+01    1.337232e+04
  1.794661e+01    1.337910e+04
  1.795662e+01    1.332008e+04
  1.796662e+01    1.318302e+04
  1.797662e+01    1.297765e+04
  1.798662e+01    1.273634e+04
  1.799662e+01    1.249428e+04
  1.800662e+01    1.227499e+04
  1.801662e+01    1.208362e+04
  1.802662e+01    1.192157e+04
  1.803662e+01    1.178711e+04
  1.804662e+01    1.167123e+04
  1.805662e+01    1.156008e+04
  1.806663e+01    1.145620e+04
  1.807663e+01    1.135721e+04
  1.808663e+01    1.126079e+04
  1.809663e+01    1.116577e+04
  1.810663e+01    1.107775e+04
  1.811663e+01    1.099253e+04
  1.812663e+01    1.090718e+04
  1.813663e+01    1.082564e+04
  1.814663e+01    1.074696e+04
  1.815663e+01    1.066988e+04
  1.816663e+01    1.060112e+04
  1.817664e+01    1.053721e+04
  1.818664e+01    1.048519e+04
  1.819664e+01    1.044434e+04
  1.820664e+01    1.040708e+04
  1.821664e+01    1.037375e+04
  1.822664e+01    1.034207e+04
  1.823664e+01    1.030211e+04
  1.824664e+01    1.024424e+04
  1.825664e+01    1.016851e+04
  1.826664e+01    1.007958e+04
  1.827664e+01    9.988346e+03
  1.828665e+01    9.897992e+03
  1.829665e+01    9.815871e+03
  1.830665e+01    9.746074e+03
  1.831665e+01    9.687269e+03
  1.832665e+01    9.639506e+03
  1.833665e+01    9.597933e+03
  1.834665e+01    9.559995e+03
  1.835665e+01    9.524552e+03
  1.836665e+01    9.490887e+03
  1.837665e+01    9.454574e+03
  1.838665e+01    9.416460e+03
  1.839665e+01    9.378347e+03
  1.840666e+01    9.336493e+03
  1.841666e+01    9.294360e+03
  1.842666e+01    9.252327e+03
  1.843666e+01    9.209645e+03
  1.844666e+01    9.166177e+03
  1.845666e+01    9.124659e+03
  1.846666e+01    9.086488e+03
  1.847666e+01    9.054609e+03
  1.848666e+01    9.025467e+03
  1.849666e+01    8.993771e+03
  1.850666e+01    8.964155e+03
  1.851667e+01    8.936266e+03
  1.852667e+01    8.914188e+03
  1.853667e+01    8.894835e+03
  1.854667e+01    8.874702e+03
  1.855667e+01    8.856239e+03
  1.856667e+01    8.840302e+03
  1.857667e+01    8.825982e+03
  1.858667e+01    8.811575e+03
  1.859667e+01    8.797560e+03
  1.860667e+01    8.785974e+03
  1.861667e+01    8.772374e+03
  1.862668e+01    8.760538e+03
  1.863668e+01    8.756519e+03
  1.864668e+01    8.756871e+03
  1.865668e+01    8.758630e+03
  1.866668e+01    8.764040e+03
  1.867668e+01    8.775873e+03
  1.868668e+01    8.796646e+03
  1.869668e+01    8.822263e+03
  1.870668e+01    8.840956e+03
  1.871668e+01    8.846303e+03
  1.872668e+01    8.834255e+03
  1.873669e+01    8.809604e+03
  1.874669e+01    8.777780e+03
  1.875669e+01    8.743598e+03
  1.876669e+01    8.710479e+03
  1.877669e+01    8.676994e+03
  1.878669e+01    8.648834e+03
  1.879669e+01    8.627473e+03
  1.880669e+01    8.608425e+03
  1.881669e+01    8.593728e+03
  1.882669e+01    8.581770e+03
  1.883669e+01    8.569745e+03
  1.884670e+01    8.559412e+03
  1.885670e+01    8.551702e+03
  1.886670e+01    8.543955e+03
  1.887670e+01    8.535780e+03
  1.888670e+01    8.529411e+03
  1.889670e+01    8.526337e+03
  1.890670e+01    8.525604e+03
  1.891670e+01    8.525382e+03
  1.892670e+01    8.527800e+03
  1.893670e+01    8.532253e+03
  1.894670e+01    8.539024e+03
  1.895671e+01    8.546929e+03
  1.896671e+01    8.553765e+03
  1.897671e+01    8.554615e+03
  1.898671e+01    8.548161e+03
  1.899671e+01    8.537295e+03
  1.900671e+01    8.525913e+03
  1.901671e+01    8.518423e+03
  1.902671e+01    8.514524e+03
  1.903671e+01    8.514806e+03
  1.904671e+01    8.522236e+03
  1.905671e+01    8.536946e+03
  1.906672e+01    8.562069e+03
  1.907672e+01    8.598576e+03
  1.908672e+01    8.645497e+03
  1.909672e+01    8.703556e+03
  1.910672e+01    8.766905e+03
  1.911672e+01    8.821579e+03
  1.912672e+01    8.850396e+03
  1.913672e+01    8.850100e+03
  1.914672e+01    8.822233e+03
  1.915672e+01    8.778468e+03
  1.916672e+01    8.731009e+03
  1.917673e+01    8.683335e+03
  1.918673e+01    8.641207e+03
  1.919673e+01    8.605031e+03
  1.920673e+01    8.569357e+03
  1.921673e+01    8.544957e+03
  1.922673e+01    8.526817e+03
  1.923673e+01    8.509304e+03
  1.924673e+01    8.495617e+03
  1.925673e+01    8.485495e+03
  1.926673e+01    8.475589e+03
  1.927673e+01    8.466642e+03
  1.928674e+01    8.460543e+03
  1.929674e+01    8.457484e+03
  1.930674e+01    8.459482e+03
  1.931674e+01    8.464799e+03
  1.932674e+01    8.472207e+03
  1.933674e+01    8.479778e+03
  1.934674e+01    8.489985e+03
  1.935674e+01    8.506253e+03
  1.936674e+01    8.523710e+03
  1.937674e+01    8.539624e+03
  1.938674e+01    8.554101e+03
  1.939674e+01    8.569694e+03
  1.940675e+01    8.583593e+03
  1.941675e+01    8.587684e+03
  1.942675e+01    8.584604e+03
  1.943675e+01    8.585309e+03
  1.944675e+01    8.594676e+03
  1.945675e+01    8.617317e+03
  1.946675e+01    8.658877e+03
  1.947675e+01    8.724941e+03
  1.948675e+01    8.819595e+03
  1.949675e+01    8.942385e+03
  1.950675e+01    9.081857e+03
  1.951676e+01    9.209366e+03
  1.952676e+01    9.293219e+03
  1.953676e+01    9.316609e+03
  1.954676e+01    9.268656e+03
  1.955676e+01    9.168747e+03
  1.956676e+01    9.057225e+03
  1.957676e+01    8.961814e+03
  1.958676e+01    8.895228e+03
  1.959676e+01    8.854912e+03
  1.960676e+01    8.833525e+03
  1.961676e+01    8.825808e+03
  1.962677e+01    8.824323e+03
  1.963677e+01    8.823637e+03
  1.964677e+01    8.821521e+03
  1.965677e+01    8.815509e+03
  1.966677e+01    8.805801e+03
  1.967677e+01    8.798790e+03
  1.968677e+01    8.796926e+03
  1.969677e+01    8.795233e+03
  1.970677e+01    8.797038e+03
  1.971677e+01    8.801872e+03
  1.972677e+01    8.808686e+03
  1.973678e+01    8.815087e+03
  1.974678e+01    8.820349e+03
  1.975678e+01    8.828583e+03
  1.976678e+01    8.844713e+03
  1.977678e+01    8.861184e+03
  1.978678e+01    8.876988e+03
  1.979678e+01    8.893483e+03
  1.980678e+01    8.909019e+03
  1.981678e+01    8.924396e+03
  1.982678e+01    8.939544e+03
  1.983678e+01    8.957013e+03
  1.984679e+01    8.980132e+03
  1.985679e+01    9.016115e+03
  1.986679e+01    9.074878e+03
  1.987679e+01    9.160815e+03
  1.988679e+01    9.276430e+03
  1.989679e+01    9.420489e+03
  1.990679e+01    9.571557e+03
  1.991679e+01    9.705551e+03
  1.992679e+01    9.797387e+03
  1.993679e+01    9.831007e+03
  1.994679e+01    9.803343e+03
  1.995680e+01    9.738820e+03
  1.996680e+01    9.662053e+03
  1.997680e+01    9.588411e+03
  1.998680e+01    9.530212e+03
  1.999680e+01    9.489153e+03
  2.000680e+01    9.461781e+03
  2.001680e+01    9.447817e+03
  2.002680e+01    9.443082e+03
  2.003680e+01    9.451167e+03
  2.004680e+01    9.473884e+03
  2.005680e+01    9.511378e+03
  2.006681e+01    9.562673e+03
  2.007681e+01    9.631671e+03
  2.008681e+01    9.712200e+03
  2.009681e+01    9.787396e+03
  2.010681e+01    9.839383e+03
  2.011681e+01    9.848443e+03
  2.012681e+01    9.809933e+03
  2.013681e+01    9.734854e+03
  2.014681e+01    9.642081e+03
  2.015681e+01    9.555766e+03
  2.016681e+01    9.486438e+03
  2.017682e+01    9.436267e+03
  2.018682e+01    9.405838e+03
  2.019682e+01    9.392091e+03
  2.020682e+01    9.384350e+03
  2.021682e+01    9.373164e+03
  2.022682e+01    9.359863e+03
  2.023682e+01    9.348841e+03
  2.024682e+01    9.339471e+03
  2.025682e+01    9.333933e+03
  2.026682e+01    9.329788e+03
  2.027682e+01    9.325701e+03
  2.028683e+01    9.327256e+03
  2.029683e+01    9.329460e+03
  2.030683e+01    9.331242e+03
  2.031683e+01    9.332232e+03
  2.032683e+01    9.334855e+03
  2.033683e+01    9.338992e+03
  2.034683e+01    9.345154e+03
  2.035683e+01    9.352216e+03
  2.036683e+01    9.362606e+03
  2.037683e+01    9.376447e+03
  2.038683e+01    9.392504e+03
  2.039683e+01    9.416455e+03
  2.040684e+01    9.453896e+03
  2.041684e+01    9.502172e+03
  2.042684e+01    9.562430e+03
  2.043684e+01    9.633128e+03
  2.044684e+01    9.701604e+03
  2.045684e+01    9.751539e+03
  2.046684e+01    9.767136e+03
  2.047684e+01    9.738520e+03
  2.048684e+01    9.673994e+03
  2.049684e+01    9.587802e+03
  2.050684e+01    9.495719e+03
  2.051685e+01    9.411860e+03
  2.052685e+01    9.345706e+03
  2.053685e+01    9.296226e+03
  2.054685e+01    9.257439e+03
  2.055685e+01    9.226322e+03
  2.056685e+01    9.207793e+03
  2.057685e+01    9.198972e+03
  2.058685e+01    9.192972e+03
  2.059685e+01    9.183586e+03
  2.060685e+01    9.169416e+03
  2.061685e+01    9.147415e+03
  2.062686e+01    9.119135e+03
  2.063686e+01    9.083704e+03
  2.064686e+01    9.048374e+03
  2.065686e+01    9.016019e+03
  2.066686e+01    8.984450e+03
  2.067686e+01    8.952194e+03
  2.068686e+01    8.920297e+03
  2.069686e+01    8.891670e+03
  2.070686e+01    8.872316e+03
  2.071686e+01    8.859435e+03
  2.072686e+01    8.841179e+03
  2.073687e+01    8.814751e+03
  2.074687e+01    8.784388e+03
  2.075687e+01    8.748202e+03
  2.076687e+01    8.709947e+03
  2.077687e+01    8.670634e+03
  2.078687e+01    8.632908e+03
  2.079687e+01    8.599342e+03
  2.080687e+01    8.567829e+03
  2.081687e+01    8.540186e+03
  2.082687e+01    8.510676e+03
  2.083687e+01    8.483337e+03
  2.084688e+01    8.457769e+03
  2.085688e+01    8.432863e+03
  2.086688e+01    8.408869e+03
  2.087688e+01    8.380634e+03
  2.088688e+01    8.353734e+03
  2.089688e+01    8.333062e+03
  2.090688e+01    8.312269e+03
  2.091688e+01    8.289730e+03
  2.092688e+01    8.270410e+03
  2.093688e+01    8.254854e+03
  2.094688e+01    8.238951e+03
  2.095689e+01    8.223064e+03
  2.096689e+01    8.207299e+03
  2.097689e+01    8.188722e+03
  2.098689e+01    8.169958e+03
  2.099689e+01    8.148517e+03
  2.100689e+01    8.121062e+03
  2.101689e+01    8.088489e+03
  2.102689e+01    8.055471e+03
  2.103689e+01    8.022311e+03
  2.104689e+01    7.991603e+03
  2.105689e+01    7.963795e+03
  2.106690e+01    7.939735e+03
  2.107690e+01    7.918773e+03
  2.108690e+01    7.897257e+03
  2.109690e+01    7.878379e+03
  2.110690e+01    7.860579e+03
  2.111690e+01    7.845740e+03
  2.112690e+01    7.837685e+03
  2.113690e+01    7.831866e+03
  2.114690e+01    7.828015e+03
  2.115690e+01    7.831145e+03
  2.116690e+01    7.838798e+03
  2.117691e+01    7.850428e+03
  2.118691e+01    7.864729e+03
  2.119691e+01    7.879051e+03
  2.120691e+01    7.890188e+03
  2.121691e+01    7.887005e+03
  2.122691e+01    7.867663e+03
  2.123691e+01    7.833943e+03
  2.124691e+01    7.789237e+03
  2.125691e+01    7.737201e+03
  2.126691e+01    7.684847e+03
  2.127691e+01    7.634613e+03
  2.128691e+01    7.594875e+03
  2.129692e+01    7.561514e+03
  2.130692e+01    7.531115e+03
  2.131692e+01    7.505729e+03
  2.132692e+01    7.483528e+03
  2.133692e+01    7.464882e+03
  2.134692e+01    7.391510e+03
  2.135692e+01    7.269041e+03
  2.136692e+01    7.214341e+03
  2.137692e+01    7.327765e+03
  2.138692e+01    7.308473e+03
  2.139692e+01    7.285859e+03
  2.140693e+01    7.261614e+03
  2.141693e+01    7.237689e+03
  2.142693e+01    7.216971e+03
  2.143693e+01    7.195854e+03
  2.144693e+01    7.172805e+03
  2.145693e+01    7.152094e+03
  2.146693e+01    7.135178e+03
  2.147693e+01    7.120736e+03
  2.148693e+01    7.110418e+03
  2.149693e+01    7.097431e+03
  2.150693e+01    7.081872e+03
  2.151694e+01    7.068275e+03
  2.152694e+01    7.052193e+03
  2.153694e+01    7.034823e+03
  2.154694e+01    7.019424e+03
  2.155694e+01    7.006396e+03
  2.156694e+01    6.992010e+03
  2.157694e+01    6.976941e+03
  2.158694e+01    6.958760e+03
  2.159694e+01    6.942574e+03
  2.160694e+01    6.927813e+03
  2.161694e+01    6.912111e+03
  2.162695e+01    6.897223e+03
  2.163695e+01    6.884245e+03
  2.164695e+01    6.867437e+03
  2.165695e+01    6.851253e+03
  2.166695e+01    6.837809e+03
  2.167695e+01    6.827799e+03
  2.168695e+01    6.820846e+03
  2.169695e+01    6.810909e+03
  2.170695e+01    6.799251e+03
  2.171695e+01    6.787905e+03
  2.172695e+01    6.779309e+03
  2.173696e+01    6.771362e+03
  2.174696e+01    6.762966e+03
  2.175696e+01    6.754053e+03
  2.176696e+01    6.745576e+03
  2.177696e+01    6.738220e+03
  2.178696e+01    6.729635e+03
  2.179696e+01    6.722608e+03
  2.180696e+01    6.721643e+03
  2.181696e+01    6.724137e+03
  2.182696e+01    6.728425e+03
  2.183696e+01    6.736784e+03
  2.184697e+01    6.748457e+03
  2.185697e+01    6.760026e+03
  2.186697e+01    6.771532e+03
  2.187697e+01    6.773934e+03
  2.188697e+01    6.767704e+03
  2.189697e+01    6.757264e+03
  2.190697e+01    6.743891e+03
  2.191697e+01    6.731718e+03
  2.192697e+01    6.722590e+03
  2.193697e+01    6.718239e+03
  2.194697e+01    6.726503e+03
  2.195698e+01    6.748024e+03
  2.196698e+01    6.782045e+03
  2.197698e+01    6.822438e+03
  2.198698e+01    6.856782e+03
  2.199698e+01    6.871880e+03
  2.200698e+01    6.859605e+03
  2.201698e+01    6.820384e+03
  2.202698e+01    6.767554e+03
  2.203698e+01    6.717124e+03
  2.204698e+01    6.673299e+03
  2.205698e+01    6.637547e+03
  2.206699e+01    6.611087e+03
  2.207699e+01    6.591990e+03
  2.208699e+01    6.580850e+03
  2.209699e+01    6.571854e+03
  2.210699e+01    6.566747e+03
  2.211699e+01    6.564900e+03
  2.212699e+01    6.562339e+03
  2.213699e+01    6.560222e+03
  2.214699e+01    6.557441e+03
  2.215699e+01    6.551994e+03
  2.216699e+01    6.542262e+03
  2.217700e+01    6.530327e+03
  2.218700e+01    6.519528e+03
  2.219700e+01    6.509349e+03
  2.220700e+01    6.502342e+03
  2.221700e+01    6.495812e+03
  2.222700e+01    6.486595e+03
  2.223700e+01    6.474821e+03
  2.224700e+01    6.460374e+03
  2.225700e+01    6.442745e+03
  2.226700e+01    6.423027e+03
  2.227700e+01    6.402745e+03
  2.228700e+01    6.383535e+03
  2.229701e+01    6.368457e+03
  2.230701e+01    6.355662e+03
  2.231701e+01    6.343243e+03
  2.232701e+01    6.333770e+03
  2.233701e+01    6.327137e+03
  2.234701e+01    6.324758e+03
  2.235701e+01    6.325371e+03
  2.236701e+01    6.329468e+03
  2.237701e+01    6.337236e+03
  2.238701e+01    6.350775e+03
  2.239701e+01    6.370128e+03
  2.240702e+01    6.392769e+03
  2.241702e+01    6.416824e+03
  2.242702e+01    6.441336e+03
  2.243702e+01    6.463892e+03
  2.244702e+01    6.480174e+03
  2.245702e+01    6.483241e+03
  2.246702e+01    6.474579e+03
  2.247702e+01    6.454551e+03
  2.248702e+01    6.425521e+03
  2.249702e+01    6.393194e+03
  2.250702e+01    6.363229e+03
  2.251703e+01    6.339127e+03
  2.252703e+01    6.321100e+03
  2.253703e+01    6.309297e+03
  2.254703e+01    6.302054e+03
  2.255703e+01    6.300140e+03
  2.256703e+01    6.305549e+03
  2.257703e+01    6.315212e+03
  2.258703e+01    6.327479e+03
  2.259703e+01    6.345707e+03
  2.260703e+01    6.369078e+03
  2.261703e+01    6.387719e+03
  2.262704e+01    6.392945e+03
  2.263704e+01    6.382592e+03
  2.264704e+01    6.355336e+03
  2.265704e+01    6.313562e+03
  2.266704e+01    6.264926e+03
  2.267704e+01    6.218458e+03
  2.268704e+01    6.180994e+03
  2.269704e+01    6.149641e+03
  2.270704e+01    6.125259e+03
  2.271704e+01    6.105998e+03
  2.272704e+01    6.090272e+03
  2.273705e+01    6.079024e+03
  2.274705e+01    6.072165e+03
  2.275705e+01    6.067042e+03
  2.276705e+01    6.065240e+03
  2.277705e+01    6.065405e+03
  2.278705e+01    6.068574e+03
  2.279705e+01    6.076051e+03
  2.280705e+01    6.085667e+03
  2.281705e+01    6.091814e+03
  2.282705e+01    6.091204e+03
  2.283705e+01    6.085070e+03
  2.284706e+01    6.074835e+03
  2.285706e+01    6.061888e+03
  2.286706e+01    6.046604e+03
  2.287706e+01    6.030427e+03
  2.288706e+01    6.014478e+03
  2.289706e+01    6.002354e+03
  2.290706e+01    5.997574e+03
  2.291706e+01    5.992406e+03
  2.292706e+01    5.985729e+03
  2.293706e+01    5.979882e+03
  2.294706e+01    5.973759e+03
  2.295707e+01    5.968527e+03
  2.296707e+01    5.963523e+03
  2.297707e+01    5.959318e+03
  2.298707e+01    5.955337e+03
  2.299707e+01    5.950572e+03
  2.300707e+01    5.945763e+03
  2.301707e+01    5.941055e+03
  2.302707e+01    5.941298e+03
  2.303707e+01    5.942103e+03
  2.304707e+01    5.939147e+03
  2.305707e+01    5.934561e+03
  2.306708e+01    5.929808e+03
  2.307708e+01    5.923775e+03
  2.308708e+01    5.915406e+03
  2.309708e+01    5.907505e+03
  2.310708e+01    5.900280e+03
  2.311708e+01    5.892893e+03
  2.312708e+01    5.885769e+03
  2.313708e+01    5.881242e+03
  2.314708e+01    5.879114e+03
  2.315708e+01    5.879414e+03
  2.316708e+01    5.879755e+03
  2.317709e+01    5.874360e+03
  2.318709e+01    5.867204e+03
  2.319709e+01    5.856948e+03
  2.320709e+01    5.849117e+03
  2.321709e+01    5.844596e+03
  2.322709e+01    5.840931e+03
  2.323709e+01    5.838965e+03
  2.324709e+01    5.833785e+03
  2.325709e+01    5.837095e+03
  2.326709e+01    5.845697e+03
  2.327709e+01    5.856692e+03
  2.328709e+01    5.872023e+03
  2.329710e+01    5.893265e+03
  2.330710e+01    5.915350e+03
  2.331710e+01    5.935195e+03
  2.332710e+01    5.951895e+03
  2.333710e+01    5.962254e+03
  2.334710e+01    5.964362e+03
  2.335710e+01    5.958455e+03
  2.336710e+01    5.948101e+03
  2.337710e+01    5.935558e+03
  2.338710e+01    5.921985e+03
  2.339710e+01    5.910437e+03
  2.340711e+01    5.900396e+03
  2.341711e+01    5.894417e+03
  2.342711e+01    5.892511e+03
  2.343711e+01    5.894144e+03
  2.344711e+01    5.899409e+03
  2.345711e+01    5.904353e+03
  2.346711e+01    5.901784e+03
  2.347711e+01    5.892404e+03
  2.348711e+01    5.878255e+03
  2.349711e+01    5.860723e+03
  2.350711e+01    5.844775e+03
  2.351712e+01    5.830128e+03
  2.352712e+01    5.819598e+03
  2.353712e+01    5.812140e+03
  2.354712e+01    5.807661e+03
  2.355712e+01    5.803467e+03
  2.356712e+01    5.802781e+03
  2.357712e+01    5.806528e+03
  2.358712e+01    5.809366e+03
  2.359712e+01    5.810903e+03
  2.360712e+01    5.809366e+03
  2.361712e+01    5.801862e+03
  2.362713e+01    5.787181e+03
  2.363713e+01    5.767820e+03
  2.364713e+01    5.745207e+03
  2.365713e+01    5.721238e+03
  2.366713e+01    5.700401e+03
  2.367713e+01    5.681173e+03
  2.368713e+01    5.665046e+03
  2.369713e+01    5.654244e+03
  2.370713e+01    5.646695e+03
  2.371713e+01    5.638678e+03
  2.372713e+01    5.629461e+03
  2.373714e+01    5.621047e+03
  2.374714e+01    5.612357e+03
  2.375714e+01    5.605564e+03
  2.376714e+01    5.603031e+03
  2.377714e+01    5.599153e+03
  2.378714e+01    5.592448e+03
  2.379714e+01    5.585023e+03
  2.380714e+01    5.580668e+03
