# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/39.dat
#       2th_deg             I 
  1.580642e+01    7.469620e+03
  1.581642e+01    7.476323e+03
  1.582642e+01    7.481530e+03
  1.583642e+01    7.485342e+03
  1.584643e+01    7.487596e+03
  1.585643e+01    7.491224e+03
  1.586643e+01    7.494098e+03
  1.587643e+01    7.496477e+03
  1.588643e+01    7.503354e+03
  1.589643e+01    7.508923e+03
  1.590643e+01    7.511383e+03
  1.591643e+01    7.516418e+03
  1.592643e+01    7.520397e+03
  1.593643e+01    7.522215e+03
  1.594643e+01    7.523337e+03
  1.595644e+01    7.526837e+03
  1.596644e+01    7.532573e+03
  1.597644e+01    7.540671e+03
  1.598644e+01    7.549639e+03
  1.599644e+01    7.558999e+03
  1.600644e+01    7.566755e+03
  1.601644e+01    7.570705e+03
  1.602644e+01    7.572104e+03
  1.603644e+01    7.573492e+03
  1.604644e+01    7.575159e+03
  1.605644e+01    7.577128e+03
  1.606645e+01    7.585784e+03
  1.607645e+01    7.595153e+03
  1.608645e+01    7.600552e+03
  1.609645e+01    7.603767e+03
  1.610645e+01    7.608251e+03
  1.611645e+01    7.611931e+03
  1.612645e+01    7.614248e+03
  1.613645e+01    7.621174e+03
  1.614645e+01    7.629439e+03
  1.615645e+01    7.636804e+03
  1.616645e+01    7.644695e+03
  1.617646e+01    7.651568e+03
  1.618646e+01    7.655868e+03
  1.619646e+01    7.660440e+03
  1.620646e+01    7.668983e+03
  1.621646e+01    7.675168e+03
  1.622646e+01    7.682439e+03
  1.623646e+01    7.692922e+03
  1.624646e+01    7.700414e+03
  1.625646e+01    7.707207e+03
  1.626646e+01    7.717112e+03
  1.627646e+01    7.728370e+03
  1.628647e+01    7.738168e+03
  1.629647e+01    7.745531e+03
  1.630647e+01    7.752661e+03
  1.631647e+01    7.758938e+03
  1.632647e+01    7.767035e+03
  1.633647e+01    7.776798e+03
  1.634647e+01    7.785595e+03
  1.635647e+01    7.795082e+03
  1.636647e+01    7.806293e+03
  1.637647e+01    7.817209e+03
  1.638647e+01    7.825381e+03
  1.639648e+01    7.833769e+03
  1.640648e+01    7.841934e+03
  1.641648e+01    7.851974e+03
  1.642648e+01    7.860583e+03
  1.643648e+01    7.871060e+03
  1.644648e+01    7.882832e+03
  1.645648e+01    7.891997e+03
  1.646648e+01    7.904334e+03
  1.647648e+01    7.918537e+03
  1.648648e+01    7.929329e+03
  1.649648e+01    7.938211e+03
  1.650648e+01    7.949455e+03
  1.651649e+01    7.961282e+03
  1.652649e+01    7.973790e+03
  1.653649e+01    7.988460e+03
  1.654649e+01    8.003970e+03
  1.655649e+01    8.016474e+03
  1.656649e+01    8.027454e+03
  1.657649e+01    8.039872e+03
  1.658649e+01    8.054137e+03
  1.659649e+01    8.068487e+03
  1.660649e+01    8.083462e+03
  1.661649e+01    8.097802e+03
  1.662650e+01    8.114461e+03
  1.663650e+01    8.132277e+03
  1.664650e+01    8.147897e+03
  1.665650e+01    8.162178e+03
  1.666650e+01    8.178183e+03
  1.667650e+01    8.199128e+03
  1.668650e+01    8.219499e+03
  1.669650e+01    8.238405e+03
  1.670650e+01    8.258146e+03
  1.671650e+01    8.274790e+03
  1.672650e+01    8.292813e+03
  1.673651e+01    8.314710e+03
  1.674651e+01    8.335911e+03
  1.675651e+01    8.355527e+03
  1.676651e+01    8.378879e+03
  1.677651e+01    8.406118e+03
  1.678651e+01    8.432450e+03
  1.679651e+01    8.457399e+03
  1.680651e+01    8.481562e+03
  1.681651e+01    8.504766e+03
  1.682651e+01    8.528935e+03
  1.683651e+01    8.556240e+03
  1.684652e+01    8.585633e+03
  1.685652e+01    8.613310e+03
  1.686652e+01    8.640187e+03
  1.687652e+01    8.669202e+03
  1.688652e+01    8.700665e+03
  1.689652e+01    8.730979e+03
  1.690652e+01    8.766866e+03
  1.691652e+01    8.804395e+03
  1.692652e+01    8.838430e+03
  1.693652e+01    8.872113e+03
  1.694652e+01    8.909062e+03
  1.695653e+01    8.947802e+03
  1.696653e+01    8.989496e+03
  1.697653e+01    9.031462e+03
  1.698653e+01    9.075271e+03
  1.699653e+01    9.121274e+03
  1.700653e+01    9.168719e+03
  1.701653e+01    9.217706e+03
  1.702653e+01    9.266173e+03
  1.703653e+01    9.312135e+03
  1.704653e+01    9.364360e+03
  1.705653e+01    9.419942e+03
  1.706654e+01    9.475078e+03
  1.707654e+01    9.534196e+03
  1.708654e+01    9.595093e+03
  1.709654e+01    9.656235e+03
  1.710654e+01    9.716028e+03
  1.711654e+01    9.777379e+03
  1.712654e+01    9.844279e+03
  1.713654e+01    9.914366e+03
  1.714654e+01    9.983465e+03
  1.715654e+01    1.005228e+04
  1.716654e+01    1.012496e+04
  1.717655e+01    1.019928e+04
  1.718655e+01    1.027659e+04
  1.719655e+01    1.035970e+04
  1.720655e+01    1.044404e+04
  1.721655e+01    1.052826e+04
  1.722655e+01    1.061517e+04
  1.723655e+01    1.070398e+04
  1.724655e+01    1.079537e+04
  1.725655e+01    1.088801e+04
  1.726655e+01    1.098327e+04
  1.727655e+01    1.108420e+04
  1.728656e+01    1.118781e+04
  1.729656e+01    1.129450e+04
  1.730656e+01    1.140493e+04
  1.731656e+01    1.151426e+04
  1.732656e+01    1.162483e+04
  1.733656e+01    1.174214e+04
  1.734656e+01    1.186256e+04
  1.735656e+01    1.198499e+04
  1.736656e+01    1.210675e+04
  1.737656e+01    1.222988e+04
  1.738656e+01    1.234925e+04
  1.739657e+01    1.246877e+04
  1.740657e+01    1.259468e+04
  1.741657e+01    1.272814e+04
  1.742657e+01    1.286809e+04
  1.743657e+01    1.300519e+04
  1.744657e+01    1.314255e+04
  1.745657e+01    1.328212e+04
  1.746657e+01    1.341776e+04
  1.747657e+01    1.355650e+04
  1.748657e+01    1.369884e+04
  1.749657e+01    1.384042e+04
  1.750657e+01    1.398349e+04
  1.751658e+01    1.412936e+04
  1.752658e+01    1.427798e+04
  1.753658e+01    1.442422e+04
  1.754658e+01    1.457357e+04
  1.755658e+01    1.472544e+04
  1.756658e+01    1.487024e+04
  1.757658e+01    1.501194e+04
  1.758658e+01    1.515341e+04
  1.759658e+01    1.529183e+04
  1.760658e+01    1.543152e+04
  1.761658e+01    1.556965e+04
  1.762659e+01    1.570696e+04
  1.763659e+01    1.584302e+04
  1.764659e+01    1.597067e+04
  1.765659e+01    1.609684e+04
  1.766659e+01    1.621848e+04
  1.767659e+01    1.633367e+04
  1.768659e+01    1.644037e+04
  1.769659e+01    1.653921e+04
  1.770659e+01    1.662982e+04
  1.771659e+01    1.671793e+04
  1.772659e+01    1.680405e+04
  1.773660e+01    1.688207e+04
  1.774660e+01    1.694835e+04
  1.775660e+01    1.700157e+04
  1.776660e+01    1.704223e+04
  1.777660e+01    1.706895e+04
  1.778660e+01    1.708498e+04
  1.779660e+01    1.708878e+04
  1.780660e+01    1.707694e+04
  1.781660e+01    1.705033e+04
  1.782660e+01    1.700844e+04
  1.783660e+01    1.695752e+04
  1.784661e+01    1.689667e+04
  1.785661e+01    1.682083e+04
  1.786661e+01    1.672604e+04
  1.787661e+01    1.661696e+04
  1.788661e+01    1.650161e+04
  1.789661e+01    1.637290e+04
  1.790661e+01    1.623263e+04
  1.791661e+01    1.608342e+04
  1.792661e+01    1.591894e+04
  1.793661e+01    1.573807e+04
  1.794661e+01    1.554566e+04
  1.795662e+01    1.534479e+04
  1.796662e+01    1.513744e+04
  1.797662e+01    1.492503e+04
  1.798662e+01    1.470778e+04
  1.799662e+01    1.448779e+04
  1.800662e+01    1.427353e+04
  1.801662e+01    1.406264e+04
  1.802662e+01    1.385470e+04
  1.803662e+01    1.365141e+04
  1.804662e+01    1.344522e+04
  1.805662e+01    1.323705e+04
  1.806663e+01    1.303284e+04
  1.807663e+01    1.283605e+04
  1.808663e+01    1.264844e+04
  1.809663e+01    1.246597e+04
  1.810663e+01    1.228899e+04
  1.811663e+01    1.211855e+04
  1.812663e+01    1.195282e+04
  1.813663e+01    1.179331e+04
  1.814663e+01    1.163901e+04
  1.815663e+01    1.149176e+04
  1.816663e+01    1.135262e+04
  1.817664e+01    1.121602e+04
  1.818664e+01    1.108515e+04
  1.819664e+01    1.096269e+04
  1.820664e+01    1.084290e+04
  1.821664e+01    1.072893e+04
  1.822664e+01    1.061956e+04
  1.823664e+01    1.051480e+04
  1.824664e+01    1.041382e+04
  1.825664e+01    1.031643e+04
  1.826664e+01    1.022592e+04
  1.827664e+01    1.014098e+04
  1.828665e+01    1.005582e+04
  1.829665e+01    9.974529e+03
  1.830665e+01    9.899927e+03
  1.831665e+01    9.828627e+03
  1.832665e+01    9.759392e+03
  1.833665e+01    9.696588e+03
  1.834665e+01    9.636523e+03
  1.835665e+01    9.574834e+03
  1.836665e+01    9.515389e+03
  1.837665e+01    9.458172e+03
  1.838665e+01    9.399067e+03
  1.839665e+01    9.344540e+03
  1.840666e+01    9.298452e+03
  1.841666e+01    9.255183e+03
  1.842666e+01    9.212657e+03
  1.843666e+01    9.170492e+03
  1.844666e+01    9.129176e+03
  1.845666e+01    9.089399e+03
  1.846666e+01    9.051714e+03
  1.847666e+01    9.017380e+03
  1.848666e+01    8.982799e+03
  1.849666e+01    8.946658e+03
  1.850666e+01    8.913095e+03
  1.851667e+01    8.883054e+03
  1.852667e+01    8.854575e+03
  1.853667e+01    8.827482e+03
  1.854667e+01    8.801930e+03
  1.855667e+01    8.774684e+03
  1.856667e+01    8.749179e+03
  1.857667e+01    8.725816e+03
  1.858667e+01    8.703611e+03
  1.859667e+01    8.680048e+03
  1.860667e+01    8.658961e+03
  1.861667e+01    8.638185e+03
  1.862668e+01    8.619295e+03
  1.863668e+01    8.601597e+03
  1.864668e+01    8.584428e+03
  1.865668e+01    8.569430e+03
  1.866668e+01    8.551827e+03
  1.867668e+01    8.530346e+03
  1.868668e+01    8.512780e+03
  1.869668e+01    8.499479e+03
  1.870668e+01    8.486358e+03
  1.871668e+01    8.469836e+03
  1.872668e+01    8.453385e+03
  1.873669e+01    8.437260e+03
  1.874669e+01    8.423660e+03
  1.875669e+01    8.414086e+03
  1.876669e+01    8.402641e+03
  1.877669e+01    8.388649e+03
  1.878669e+01    8.378202e+03
  1.879669e+01    8.368815e+03
  1.880669e+01    8.356566e+03
  1.881669e+01    8.345633e+03
  1.882669e+01    8.336915e+03
  1.883669e+01    8.332697e+03
  1.884670e+01    8.325704e+03
  1.885670e+01    8.314540e+03
  1.886670e+01    8.305656e+03
  1.887670e+01    8.298310e+03
  1.888670e+01    8.290783e+03
  1.889670e+01    8.286333e+03
  1.890670e+01    8.280266e+03
  1.891670e+01    8.269533e+03
  1.892670e+01    8.261297e+03
  1.893670e+01    8.253953e+03
  1.894670e+01    8.246425e+03
  1.895671e+01    8.242986e+03
  1.896671e+01    8.240688e+03
  1.897671e+01    8.235278e+03
  1.898671e+01    8.231620e+03
  1.899671e+01    8.226249e+03
  1.900671e+01    8.218040e+03
  1.901671e+01    8.211536e+03
  1.902671e+01    8.209511e+03
  1.903671e+01    8.207476e+03
  1.904671e+01    8.204451e+03
  1.905671e+01    8.201171e+03
  1.906672e+01    8.196645e+03
  1.907672e+01    8.195152e+03
  1.908672e+01    8.197953e+03
  1.909672e+01    8.201805e+03
  1.910672e+01    8.201868e+03
  1.911672e+01    8.197067e+03
  1.912672e+01    8.192204e+03
  1.913672e+01    8.187099e+03
  1.914672e+01    8.185595e+03
  1.915672e+01    8.183714e+03
  1.916672e+01    8.179343e+03
  1.917673e+01    8.175721e+03
  1.918673e+01    8.174387e+03
  1.919673e+01    8.175212e+03
  1.920673e+01    8.175596e+03
  1.921673e+01    8.176443e+03
  1.922673e+01    8.179132e+03
  1.923673e+01    8.179922e+03
  1.924673e+01    8.181016e+03
  1.925673e+01    8.181507e+03
  1.926673e+01    8.183646e+03
  1.927673e+01    8.186412e+03
  1.928674e+01    8.186782e+03
  1.929674e+01    8.189446e+03
  1.930674e+01    8.193687e+03
  1.931674e+01    8.197163e+03
  1.932674e+01    8.199461e+03
  1.933674e+01    8.200201e+03
  1.934674e+01    8.201446e+03
  1.935674e+01    8.204025e+03
  1.936674e+01    8.208257e+03
  1.937674e+01    8.213028e+03
  1.938674e+01    8.215046e+03
  1.939674e+01    8.218928e+03
  1.940675e+01    8.224364e+03
  1.941675e+01    8.227618e+03
  1.942675e+01    8.230641e+03
  1.943675e+01    8.236664e+03
  1.944675e+01    8.243353e+03
  1.945675e+01    8.250674e+03
  1.946675e+01    8.256153e+03
  1.947675e+01    8.259574e+03
  1.948675e+01    8.265091e+03
  1.949675e+01    8.273292e+03
  1.950675e+01    8.280401e+03
  1.951676e+01    8.287533e+03
  1.952676e+01    8.296668e+03
  1.953676e+01    8.303049e+03
  1.954676e+01    8.306987e+03
  1.955676e+01    8.316696e+03
  1.956676e+01    8.329629e+03
  1.957676e+01    8.338253e+03
  1.958676e+01    8.344627e+03
  1.959676e+01    8.351677e+03
  1.960676e+01    8.361513e+03
  1.961676e+01    8.373478e+03
  1.962677e+01    8.383277e+03
  1.963677e+01    8.395242e+03
  1.964677e+01    8.408506e+03
  1.965677e+01    8.419627e+03
  1.966677e+01    8.426110e+03
  1.967677e+01    8.434615e+03
  1.968677e+01    8.447275e+03
  1.969677e+01    8.455987e+03
  1.970677e+01    8.465635e+03
  1.971677e+01    8.475974e+03
  1.972677e+01    8.487650e+03
  1.973678e+01    8.498896e+03
  1.974678e+01    8.511291e+03
  1.975678e+01    8.526124e+03
  1.976678e+01    8.543973e+03
  1.977678e+01    8.558582e+03
  1.978678e+01    8.572740e+03
  1.979678e+01    8.592649e+03
  1.980678e+01    8.614010e+03
  1.981678e+01    8.633007e+03
  1.982678e+01    8.648669e+03
  1.983678e+01    8.661204e+03
  1.984679e+01    8.675712e+03
  1.985679e+01    8.692711e+03
  1.986679e+01    8.712883e+03
  1.987679e+01    8.734436e+03
  1.988679e+01    8.753075e+03
  1.989679e+01    8.770297e+03
  1.990679e+01    8.788642e+03
  1.991679e+01    8.807312e+03
  1.992679e+01    8.825814e+03
  1.993679e+01    8.846723e+03
  1.994679e+01    8.867062e+03
  1.995680e+01    8.888113e+03
  1.996680e+01    8.909016e+03
  1.997680e+01    8.928924e+03
  1.998680e+01    8.948991e+03
  1.999680e+01    8.968636e+03
  2.000680e+01    8.990116e+03
  2.001680e+01    9.014616e+03
  2.002680e+01    9.037251e+03
  2.003680e+01    9.057103e+03
  2.004680e+01    9.079032e+03
  2.005680e+01    9.103838e+03
  2.006681e+01    9.130268e+03
  2.007681e+01    9.154990e+03
  2.008681e+01    9.179085e+03
  2.009681e+01    9.201733e+03
  2.010681e+01    9.225873e+03
  2.011681e+01    9.251132e+03
  2.012681e+01    9.276951e+03
  2.013681e+01    9.302143e+03
  2.014681e+01    9.327770e+03
  2.015681e+01    9.353268e+03
  2.016681e+01    9.374076e+03
  2.017682e+01    9.392142e+03
  2.018682e+01    9.412764e+03
  2.019682e+01    9.439605e+03
  2.020682e+01    9.467679e+03
  2.021682e+01    9.492788e+03
  2.022682e+01    9.516613e+03
  2.023682e+01    9.541080e+03
  2.024682e+01    9.564267e+03
  2.025682e+01    9.585215e+03
  2.026682e+01    9.608054e+03
  2.027682e+01    9.631373e+03
  2.028683e+01    9.657196e+03
  2.029683e+01    9.683017e+03
  2.030683e+01    9.707069e+03
  2.031683e+01    9.727575e+03
  2.032683e+01    9.750424e+03
  2.033683e+01    9.775959e+03
  2.034683e+01    9.796846e+03
  2.035683e+01    9.814295e+03
  2.036683e+01    9.833581e+03
  2.037683e+01    9.850316e+03
  2.038683e+01    9.865021e+03
  2.039683e+01    9.885223e+03
  2.040684e+01    9.907663e+03
  2.041684e+01    9.924820e+03
  2.042684e+01    9.938453e+03
  2.043684e+01    9.954079e+03
  2.044684e+01    9.967488e+03
  2.045684e+01    9.981173e+03
  2.046684e+01    9.992059e+03
  2.047684e+01    9.998155e+03
  2.048684e+01    1.000313e+04
  2.049684e+01    1.001076e+04
  2.050684e+01    1.001654e+04
  2.051685e+01    1.001659e+04
  2.052685e+01    1.001666e+04
  2.053685e+01    1.001528e+04
  2.054685e+01    1.000671e+04
  2.055685e+01    9.994259e+03
  2.056685e+01    9.981765e+03
  2.057685e+01    9.971810e+03
  2.058685e+01    9.960999e+03
  2.059685e+01    9.944775e+03
  2.060685e+01    9.924920e+03
  2.061685e+01    9.903326e+03
  2.062686e+01    9.879906e+03
  2.063686e+01    9.856702e+03
  2.064686e+01    9.830994e+03
  2.065686e+01    9.799019e+03
  2.066686e+01    9.768555e+03
  2.067686e+01    9.738521e+03
  2.068686e+01    9.703387e+03
  2.069686e+01    9.668183e+03
  2.070686e+01    9.631344e+03
  2.071686e+01    9.594290e+03
  2.072686e+01    9.551163e+03
  2.073687e+01    9.501612e+03
  2.074687e+01    9.450858e+03
  2.075687e+01    9.400396e+03
  2.076687e+01    9.352067e+03
  2.077687e+01    9.299907e+03
  2.078687e+01    9.245842e+03
  2.079687e+01    9.194334e+03
  2.080687e+01    9.140343e+03
  2.081687e+01    9.085691e+03
  2.082687e+01    9.034316e+03
  2.083687e+01    8.981548e+03
  2.084688e+01    8.929109e+03
  2.085688e+01    8.880788e+03
  2.086688e+01    8.831321e+03
  2.087688e+01    8.777376e+03
  2.088688e+01    8.723494e+03
  2.089688e+01    8.673300e+03
  2.090688e+01    8.626667e+03
  2.091688e+01    8.580604e+03
  2.092688e+01    8.534556e+03
  2.093688e+01    8.486967e+03
  2.094688e+01    8.438697e+03
  2.095689e+01    8.391791e+03
  2.096689e+01    8.343998e+03
  2.097689e+01    8.298983e+03
  2.098689e+01    8.256323e+03
  2.099689e+01    8.213587e+03
  2.100689e+01    8.175107e+03
  2.101689e+01    8.138614e+03
  2.102689e+01    8.103434e+03
  2.103689e+01    8.067188e+03
  2.104689e+01    8.027772e+03
  2.105689e+01    7.990383e+03
  2.106690e+01    7.955596e+03
  2.107690e+01    7.919839e+03
  2.108690e+01    7.883760e+03
  2.109690e+01    7.849482e+03
  2.110690e+01    7.816073e+03
  2.111690e+01    7.784008e+03
  2.112690e+01    7.755191e+03
  2.113690e+01    7.728685e+03
  2.114690e+01    7.702505e+03
  2.115690e+01    7.675489e+03
  2.116690e+01    7.649548e+03
  2.117691e+01    7.623090e+03
  2.118691e+01    7.596116e+03
  2.119691e+01    7.570144e+03
  2.120691e+01    7.544084e+03
  2.121691e+01    7.520293e+03
  2.122691e+01    7.499450e+03
  2.123691e+01    7.479455e+03
  2.124691e+01    7.461287e+03
  2.125691e+01    7.442067e+03
  2.126691e+01    7.419494e+03
  2.127691e+01    7.393440e+03
  2.128691e+01    7.369612e+03
  2.129692e+01    7.350884e+03
  2.130692e+01    7.330842e+03
  2.131692e+01    7.309533e+03
  2.132692e+01    7.291064e+03
  2.133692e+01    7.273595e+03
  2.134692e+01    7.199163e+03
  2.135692e+01    7.077762e+03
  2.136692e+01    7.021382e+03
  2.137692e+01    7.124062e+03
  2.138692e+01    7.097343e+03
  2.139692e+01    7.069975e+03
  2.140693e+01    7.043738e+03
  2.141693e+01    7.018798e+03
  2.142693e+01    6.994686e+03
  2.143693e+01    6.968845e+03
  2.144693e+01    6.942440e+03
  2.145693e+01    6.919705e+03
  2.146693e+01    6.899183e+03
  2.147693e+01    6.878070e+03
  2.148693e+01    6.860931e+03
  2.149693e+01    6.841731e+03
  2.150693e+01    6.821125e+03
  2.151694e+01    6.803225e+03
  2.152694e+01    6.784495e+03
  2.153694e+01    6.767556e+03
  2.154694e+01    6.751916e+03
  2.155694e+01    6.737733e+03
  2.156694e+01    6.723677e+03
  2.157694e+01    6.709032e+03
  2.158694e+01    6.693356e+03
  2.159694e+01    6.679530e+03
  2.160694e+01    6.664975e+03
  2.161694e+01    6.649893e+03
  2.162695e+01    6.636599e+03
  2.163695e+01    6.622988e+03
  2.164695e+01    6.606353e+03
  2.165695e+01    6.589787e+03
  2.166695e+01    6.575475e+03
  2.167695e+01    6.562559e+03
  2.168695e+01    6.551666e+03
  2.169695e+01    6.541713e+03
  2.170695e+01    6.531235e+03
  2.171695e+01    6.517456e+03
  2.172695e+01    6.505445e+03
  2.173696e+01    6.493727e+03
  2.174696e+01    6.482542e+03
  2.175696e+01    6.468162e+03
  2.176696e+01    6.454578e+03
  2.177696e+01    6.443099e+03
  2.178696e+01    6.432205e+03
  2.179696e+01    6.420371e+03
  2.180696e+01    6.409748e+03
  2.181696e+01    6.398343e+03
  2.182696e+01    6.386446e+03
  2.183696e+01    6.375927e+03
  2.184697e+01    6.367129e+03
  2.185697e+01    6.360835e+03
  2.186697e+01    6.354299e+03
  2.187697e+01    6.345147e+03
  2.188697e+01    6.334508e+03
  2.189697e+01    6.322975e+03
  2.190697e+01    6.312497e+03
  2.191697e+01    6.303435e+03
  2.192697e+01    6.294693e+03
  2.193697e+01    6.283176e+03
  2.194697e+01    6.271621e+03
  2.195698e+01    6.261645e+03
  2.196698e+01    6.254130e+03
  2.197698e+01    6.248034e+03
  2.198698e+01    6.240960e+03
  2.199698e+01    6.231928e+03
  2.200698e+01    6.221751e+03
  2.201698e+01    6.210573e+03
  2.202698e+01    6.200277e+03
  2.203698e+01    6.191206e+03
  2.204698e+01    6.182973e+03
  2.205698e+01    6.176006e+03
  2.206699e+01    6.169206e+03
  2.207699e+01    6.160588e+03
  2.208699e+01    6.153364e+03
  2.209699e+01    6.149513e+03
  2.210699e+01    6.143860e+03
  2.211699e+01    6.135663e+03
  2.212699e+01    6.128220e+03
  2.213699e+01    6.119491e+03
  2.214699e+01    6.108463e+03
  2.215699e+01    6.099376e+03
  2.216699e+01    6.091714e+03
  2.217700e+01    6.083273e+03
  2.218700e+01    6.073873e+03
  2.219700e+01    6.067276e+03
  2.220700e+01    6.060710e+03
  2.221700e+01    6.052499e+03
  2.222700e+01    6.044040e+03
  2.223700e+01    6.034831e+03
  2.224700e+01    6.026444e+03
  2.225700e+01    6.019215e+03
  2.226700e+01    6.011083e+03
  2.227700e+01    6.004316e+03
  2.228700e+01    5.997366e+03
  2.229701e+01    5.991541e+03
  2.230701e+01    5.985120e+03
  2.231701e+01    5.977834e+03
  2.232701e+01    5.971489e+03
  2.233701e+01    5.966136e+03
  2.234701e+01    5.961615e+03
  2.235701e+01    5.953215e+03
  2.236701e+01    5.943946e+03
  2.237701e+01    5.938261e+03
  2.238701e+01    5.933301e+03
  2.239701e+01    5.928084e+03
  2.240702e+01    5.922138e+03
  2.241702e+01    5.914028e+03
  2.242702e+01    5.907633e+03
  2.243702e+01    5.901369e+03
  2.244702e+01    5.896642e+03
  2.245702e+01    5.891260e+03
  2.246702e+01    5.885578e+03
  2.247702e+01    5.877703e+03
  2.248702e+01    5.871390e+03
  2.249702e+01    5.867243e+03
  2.250702e+01    5.860990e+03
  2.251703e+01    5.854796e+03
  2.252703e+01    5.847882e+03
  2.253703e+01    5.839660e+03
  2.254703e+01    5.835234e+03
  2.255703e+01    5.831467e+03
  2.256703e+01    5.829132e+03
  2.257703e+01    5.825147e+03
  2.258703e+01    5.817155e+03
  2.259703e+01    5.808799e+03
  2.260703e+01    5.802008e+03
  2.261703e+01    5.796132e+03
  2.262704e+01    5.790889e+03
  2.263704e+01    5.785049e+03
  2.264704e+01    5.780141e+03
  2.265704e+01    5.774368e+03
  2.266704e+01    5.769176e+03
  2.267704e+01    5.767538e+03
  2.268704e+01    5.763438e+03
  2.269704e+01    5.757394e+03
  2.270704e+01    5.752028e+03
  2.271704e+01    5.744797e+03
  2.272704e+01    5.736406e+03
  2.273705e+01    5.727514e+03
  2.274705e+01    5.721813e+03
  2.275705e+01    5.716141e+03
  2.276705e+01    5.711867e+03
  2.277705e+01    5.710632e+03
  2.278705e+01    5.708841e+03
  2.279705e+01    5.702397e+03
  2.280705e+01    5.695149e+03
  2.281705e+01    5.687425e+03
  2.282705e+01    5.682390e+03
  2.283705e+01    5.677792e+03
  2.284706e+01    5.673337e+03
  2.285706e+01    5.670639e+03
  2.286706e+01    5.668701e+03
  2.287706e+01    5.663841e+03
  2.288706e+01    5.656582e+03
  2.289706e+01    5.650185e+03
  2.290706e+01    5.648073e+03
  2.291706e+01    5.645822e+03
  2.292706e+01    5.639899e+03
  2.293706e+01    5.632132e+03
  2.294706e+01    5.626352e+03
  2.295707e+01    5.621724e+03
  2.296707e+01    5.615444e+03
  2.297707e+01    5.610014e+03
  2.298707e+01    5.604912e+03
  2.299707e+01    5.598667e+03
  2.300707e+01    5.593079e+03
  2.301707e+01    5.588638e+03
  2.302707e+01    5.584998e+03
  2.303707e+01    5.579454e+03
  2.304707e+01    5.574979e+03
  2.305707e+01    5.570846e+03
  2.306708e+01    5.567167e+03
  2.307708e+01    5.562701e+03
  2.308708e+01    5.558661e+03
  2.309708e+01    5.555310e+03
  2.310708e+01    5.552250e+03
  2.311708e+01    5.547464e+03
  2.312708e+01    5.541176e+03
  2.313708e+01    5.533659e+03
  2.314708e+01    5.528098e+03
  2.315708e+01    5.525875e+03
  2.316708e+01    5.523199e+03
  2.317709e+01    5.516874e+03
  2.318709e+01    5.509155e+03
  2.319709e+01    5.500867e+03
  2.320709e+01    5.494879e+03
  2.321709e+01    5.491291e+03
  2.322709e+01    5.488207e+03
  2.323709e+01    5.486742e+03
  2.324709e+01    5.480301e+03
  2.325709e+01    5.473956e+03
  2.326709e+01    5.468543e+03
  2.327709e+01    5.464620e+03
  2.328709e+01    5.463354e+03
  2.329710e+01    5.461447e+03
  2.330710e+01    5.458054e+03
  2.331710e+01    5.454180e+03
  2.332710e+01    5.450890e+03
  2.333710e+01    5.444635e+03
  2.334710e+01    5.440028e+03
  2.335710e+01    5.435952e+03
  2.336710e+01    5.433299e+03
  2.337710e+01    5.429273e+03
  2.338710e+01    5.425167e+03
  2.339710e+01    5.420005e+03
  2.340711e+01    5.414728e+03
  2.341711e+01    5.409409e+03
  2.342711e+01    5.406094e+03
  2.343711e+01    5.404374e+03
  2.344711e+01    5.401367e+03
  2.345711e+01    5.397097e+03
  2.346711e+01    5.392593e+03
  2.347711e+01    5.389114e+03
  2.348711e+01    5.382453e+03
  2.349711e+01    5.377208e+03
  2.350711e+01    5.373707e+03
  2.351712e+01    5.370118e+03
  2.352712e+01    5.366997e+03
  2.353712e+01    5.366668e+03
  2.354712e+01    5.365844e+03
  2.355712e+01    5.362657e+03
  2.356712e+01    5.356748e+03
  2.357712e+01    5.351692e+03
  2.358712e+01    5.346071e+03
  2.359712e+01    5.340627e+03
  2.360712e+01    5.336526e+03
  2.361712e+01    5.333747e+03
  2.362713e+01    5.331395e+03
  2.363713e+01    5.329365e+03
  2.364713e+01    5.328419e+03
  2.365713e+01    5.325967e+03
  2.366713e+01    5.321338e+03
  2.367713e+01    5.315662e+03
  2.368713e+01    5.312275e+03
  2.369713e+01    5.307978e+03
  2.370713e+01    5.302596e+03
  2.371713e+01    5.301268e+03
  2.372713e+01    5.298687e+03
  2.373714e+01    5.292395e+03
  2.374714e+01    5.284947e+03
  2.375714e+01    5.279875e+03
  2.376714e+01    5.279927e+03
  2.377714e+01    5.278921e+03
  2.378714e+01    5.273686e+03
  2.379714e+01    5.268564e+03
  2.380714e+01    5.263199e+03
