# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/105.dat
#       2th_deg             I 
  1.580642e+01    4.714339e+03
  1.581642e+01    4.730085e+03
  1.582642e+01    4.745944e+03
  1.583642e+01    4.760513e+03
  1.584643e+01    4.774330e+03
  1.585643e+01    4.788752e+03
  1.586643e+01    4.802298e+03
  1.587643e+01    4.816974e+03
  1.588643e+01    4.834167e+03
  1.589643e+01    4.852270e+03
  1.590643e+01    4.869794e+03
  1.591643e+01    4.888546e+03
  1.592643e+01    4.905717e+03
  1.593643e+01    4.920706e+03
  1.594643e+01    4.935108e+03
  1.595644e+01    4.951493e+03
  1.596644e+01    4.970213e+03
  1.597644e+01    4.987368e+03
  1.598644e+01    5.006858e+03
  1.599644e+01    5.026825e+03
  1.600644e+01    5.045539e+03
  1.601644e+01    5.063744e+03
  1.602644e+01    5.081175e+03
  1.603644e+01    5.097352e+03
  1.604644e+01    5.114195e+03
  1.605644e+01    5.132896e+03
  1.606645e+01    5.154466e+03
  1.607645e+01    5.176292e+03
  1.608645e+01    5.197217e+03
  1.609645e+01    5.217581e+03
  1.610645e+01    5.237448e+03
  1.611645e+01    5.257321e+03
  1.612645e+01    5.278376e+03
  1.613645e+01    5.300101e+03
  1.614645e+01    5.322827e+03
  1.615645e+01    5.344219e+03
  1.616645e+01    5.365070e+03
  1.617646e+01    5.386294e+03
  1.618646e+01    5.406899e+03
  1.619646e+01    5.429788e+03
  1.620646e+01    5.453305e+03
  1.621646e+01    5.476515e+03
  1.622646e+01    5.501277e+03
  1.623646e+01    5.527065e+03
  1.624646e+01    5.551511e+03
  1.625646e+01    5.575609e+03
  1.626646e+01    5.601451e+03
  1.627646e+01    5.627653e+03
  1.628647e+01    5.654810e+03
  1.629647e+01    5.682280e+03
  1.630647e+01    5.708711e+03
  1.631647e+01    5.733418e+03
  1.632647e+01    5.760585e+03
  1.633647e+01    5.790080e+03
  1.634647e+01    5.815977e+03
  1.635647e+01    5.841607e+03
  1.636647e+01    5.869679e+03
  1.637647e+01    5.899177e+03
  1.638647e+01    5.928566e+03
  1.639648e+01    5.957024e+03
  1.640648e+01    5.986966e+03
  1.641648e+01    6.017610e+03
  1.642648e+01    6.048897e+03
  1.643648e+01    6.079784e+03
  1.644648e+01    6.109887e+03
  1.645648e+01    6.142098e+03
  1.646648e+01    6.175741e+03
  1.647648e+01    6.207781e+03
  1.648648e+01    6.239512e+03
  1.649648e+01    6.271506e+03
  1.650648e+01    6.304153e+03
  1.651649e+01    6.337068e+03
  1.652649e+01    6.371935e+03
  1.653649e+01    6.407426e+03
  1.654649e+01    6.441378e+03
  1.655649e+01    6.475458e+03
  1.656649e+01    6.509093e+03
  1.657649e+01    6.544990e+03
  1.658649e+01    6.581916e+03
  1.659649e+01    6.620914e+03
  1.660649e+01    6.657635e+03
  1.661649e+01    6.691774e+03
  1.662650e+01    6.728965e+03
  1.663650e+01    6.765589e+03
  1.664650e+01    6.803313e+03
  1.665650e+01    6.841082e+03
  1.666650e+01    6.877938e+03
  1.667650e+01    6.916106e+03
  1.668650e+01    6.954817e+03
  1.669650e+01    6.996333e+03
  1.670650e+01    7.037529e+03
  1.671650e+01    7.077032e+03
  1.672650e+01    7.117307e+03
  1.673651e+01    7.158138e+03
  1.674651e+01    7.199404e+03
  1.675651e+01    7.241154e+03
  1.676651e+01    7.284254e+03
  1.677651e+01    7.328913e+03
  1.678651e+01    7.372746e+03
  1.679651e+01    7.415955e+03
  1.680651e+01    7.460086e+03
  1.681651e+01    7.501981e+03
  1.682651e+01    7.546185e+03
  1.683651e+01    7.592318e+03
  1.684652e+01    7.632601e+03
  1.685652e+01    7.671677e+03
  1.686652e+01    7.716161e+03
  1.687652e+01    7.762044e+03
  1.688652e+01    7.807102e+03
  1.689652e+01    7.852241e+03
  1.690652e+01    7.897545e+03
  1.691652e+01    7.942978e+03
  1.692652e+01    7.990606e+03
  1.693652e+01    8.037800e+03
  1.694652e+01    8.081979e+03
  1.695653e+01    8.127098e+03
  1.696653e+01    8.174466e+03
  1.697653e+01    8.221261e+03
  1.698653e+01    8.266706e+03
  1.699653e+01    8.315451e+03
  1.700653e+01    8.367533e+03
  1.701653e+01    8.417922e+03
  1.702653e+01    8.463810e+03
  1.703653e+01    8.507839e+03
  1.704653e+01    8.553466e+03
  1.705653e+01    8.600121e+03
  1.706654e+01    8.650830e+03
  1.707654e+01    8.702474e+03
  1.708654e+01    8.750189e+03
  1.709654e+01    8.796555e+03
  1.710654e+01    8.844577e+03
  1.711654e+01    8.892938e+03
  1.712654e+01    8.940156e+03
  1.713654e+01    8.989694e+03
  1.714654e+01    9.037131e+03
  1.715654e+01    9.082109e+03
  1.716654e+01    9.126904e+03
  1.717655e+01    9.172138e+03
  1.718655e+01    9.216809e+03
  1.719655e+01    9.264505e+03
  1.720655e+01    9.313971e+03
  1.721655e+01    9.359761e+03
  1.722655e+01    9.402369e+03
  1.723655e+01    9.444004e+03
  1.724655e+01    9.487604e+03
  1.725655e+01    9.531997e+03
  1.726655e+01    9.577859e+03
  1.727655e+01    9.624295e+03
  1.728656e+01    9.667439e+03
  1.729656e+01    9.709671e+03
  1.730656e+01    9.752282e+03
  1.731656e+01    9.794966e+03
  1.732656e+01    9.835518e+03
  1.733656e+01    9.878288e+03
  1.734656e+01    9.922796e+03
  1.735656e+01    9.963733e+03
  1.736656e+01    1.000140e+04
  1.737656e+01    1.003965e+04
  1.738656e+01    1.007467e+04
  1.739657e+01    1.010703e+04
  1.740657e+01    1.014064e+04
  1.741657e+01    1.017739e+04
  1.742657e+01    1.021629e+04
  1.743657e+01    1.025349e+04
  1.744657e+01    1.028727e+04
  1.745657e+01    1.032112e+04
  1.746657e+01    1.035176e+04
  1.747657e+01    1.037822e+04
  1.748657e+01    1.040456e+04
  1.749657e+01    1.042849e+04
  1.750657e+01    1.045399e+04
  1.751658e+01    1.048433e+04
  1.752658e+01    1.051484e+04
  1.753658e+01    1.054245e+04
  1.754658e+01    1.056428e+04
  1.755658e+01    1.058942e+04
  1.756658e+01    1.061430e+04
  1.757658e+01    1.063511e+04
  1.758658e+01    1.065482e+04
  1.759658e+01    1.067093e+04
  1.760658e+01    1.068471e+04
  1.761658e+01    1.069961e+04
  1.762659e+01    1.071512e+04
  1.763659e+01    1.073002e+04
  1.764659e+01    1.074106e+04
  1.765659e+01    1.075186e+04
  1.766659e+01    1.076535e+04
  1.767659e+01    1.077747e+04
  1.768659e+01    1.078468e+04
  1.769659e+01    1.079585e+04
  1.770659e+01    1.080580e+04
  1.771659e+01    1.081194e+04
  1.772659e+01    1.081681e+04
  1.773660e+01    1.082155e+04
  1.774660e+01    1.082646e+04
  1.775660e+01    1.082941e+04
  1.776660e+01    1.083258e+04
  1.777660e+01    1.083226e+04
  1.778660e+01    1.082985e+04
  1.779660e+01    1.082522e+04
  1.780660e+01    1.081901e+04
  1.781660e+01    1.081074e+04
  1.782660e+01    1.080404e+04
  1.783660e+01    1.079826e+04
  1.784661e+01    1.078961e+04
  1.785661e+01    1.078205e+04
  1.786661e+01    1.077441e+04
  1.787661e+01    1.076325e+04
  1.788661e+01    1.075480e+04
  1.789661e+01    1.074569e+04
  1.790661e+01    1.073538e+04
  1.791661e+01    1.072533e+04
  1.792661e+01    1.070965e+04
  1.793661e+01    1.069302e+04
  1.794661e+01    1.067417e+04
  1.795662e+01    1.065438e+04
  1.796662e+01    1.063405e+04
  1.797662e+01    1.060951e+04
  1.798662e+01    1.058304e+04
  1.799662e+01    1.055869e+04
  1.800662e+01    1.053751e+04
  1.801662e+01    1.051830e+04
  1.802662e+01    1.049701e+04
  1.803662e+01    1.047581e+04
  1.804662e+01    1.045253e+04
  1.805662e+01    1.042635e+04
  1.806663e+01    1.039970e+04
  1.807663e+01    1.037132e+04
  1.808663e+01    1.034316e+04
  1.809663e+01    1.031592e+04
  1.810663e+01    1.029110e+04
  1.811663e+01    1.026453e+04
  1.812663e+01    1.023552e+04
  1.813663e+01    1.020799e+04
  1.814663e+01    1.017920e+04
  1.815663e+01    1.014798e+04
  1.816663e+01    1.011661e+04
  1.817664e+01    1.008522e+04
  1.818664e+01    1.005250e+04
  1.819664e+01    1.002275e+04
  1.820664e+01    9.994985e+03
  1.821664e+01    9.962955e+03
  1.822664e+01    9.930350e+03
  1.823664e+01    9.899810e+03
  1.824664e+01    9.863968e+03
  1.825664e+01    9.828188e+03
  1.826664e+01    9.793788e+03
  1.827664e+01    9.761179e+03
  1.828665e+01    9.726522e+03
  1.829665e+01    9.690732e+03
  1.830665e+01    9.653430e+03
  1.831665e+01    9.617292e+03
  1.832665e+01    9.583411e+03
  1.833665e+01    9.551273e+03
  1.834665e+01    9.519272e+03
  1.835665e+01    9.484361e+03
  1.836665e+01    9.448708e+03
  1.837665e+01    9.411550e+03
  1.838665e+01    9.372814e+03
  1.839665e+01    9.333712e+03
  1.840666e+01    9.298056e+03
  1.841666e+01    9.265891e+03
  1.842666e+01    9.233620e+03
  1.843666e+01    9.199435e+03
  1.844666e+01    9.163427e+03
  1.845666e+01    9.126470e+03
  1.846666e+01    9.089739e+03
  1.847666e+01    9.054521e+03
  1.848666e+01    9.020368e+03
  1.849666e+01    8.982885e+03
  1.850666e+01    8.944055e+03
  1.851667e+01    8.907639e+03
  1.852667e+01    8.871831e+03
  1.853667e+01    8.837530e+03
  1.854667e+01    8.804555e+03
  1.855667e+01    8.770855e+03
  1.856667e+01    8.737326e+03
  1.857667e+01    8.704720e+03
  1.858667e+01    8.672046e+03
  1.859667e+01    8.638684e+03
  1.860667e+01    8.606273e+03
  1.861667e+01    8.572887e+03
  1.862668e+01    8.537428e+03
  1.863668e+01    8.504652e+03
  1.864668e+01    8.470020e+03
  1.865668e+01    8.434546e+03
  1.866668e+01    8.399189e+03
  1.867668e+01    8.365222e+03
  1.868668e+01    8.332259e+03
  1.869668e+01    8.300291e+03
  1.870668e+01    8.268851e+03
  1.871668e+01    8.236927e+03
  1.872668e+01    8.203188e+03
  1.873669e+01    8.170501e+03
  1.874669e+01    8.140667e+03
  1.875669e+01    8.110944e+03
  1.876669e+01    8.078714e+03
  1.877669e+01    8.046144e+03
  1.878669e+01    8.013497e+03
  1.879669e+01    7.981661e+03
  1.880669e+01    7.949980e+03
  1.881669e+01    7.918603e+03
  1.882669e+01    7.890156e+03
  1.883669e+01    7.862734e+03
  1.884670e+01    7.835411e+03
  1.885670e+01    7.806571e+03
  1.886670e+01    7.775276e+03
  1.887670e+01    7.743927e+03
  1.888670e+01    7.713602e+03
  1.889670e+01    7.684261e+03
  1.890670e+01    7.655288e+03
  1.891670e+01    7.624821e+03
  1.892670e+01    7.594394e+03
  1.893670e+01    7.563992e+03
  1.894670e+01    7.535535e+03
  1.895671e+01    7.509480e+03
  1.896671e+01    7.485651e+03
  1.897671e+01    7.460013e+03
  1.898671e+01    7.430772e+03
  1.899671e+01    7.401382e+03
  1.900671e+01    7.374078e+03
  1.901671e+01    7.348010e+03
  1.902671e+01    7.323581e+03
  1.903671e+01    7.295151e+03
  1.904671e+01    7.267055e+03
  1.905671e+01    7.241790e+03
  1.906672e+01    7.216670e+03
  1.907672e+01    7.191790e+03
  1.908672e+01    7.166842e+03
  1.909672e+01    7.141322e+03
  1.910672e+01    7.117247e+03
  1.911672e+01    7.094055e+03
  1.912672e+01    7.070711e+03
  1.913672e+01    7.046406e+03
  1.914672e+01    7.021042e+03
  1.915672e+01    6.996061e+03
  1.916672e+01    6.968355e+03
  1.917673e+01    6.941887e+03
  1.918673e+01    6.918363e+03
  1.919673e+01    6.894929e+03
  1.920673e+01    6.870187e+03
  1.921673e+01    6.848047e+03
  1.922673e+01    6.826863e+03
  1.923673e+01    6.806398e+03
  1.924673e+01    6.785196e+03
  1.925673e+01    6.762504e+03
  1.926673e+01    6.739499e+03
  1.927673e+01    6.716029e+03
  1.928674e+01    6.692222e+03
  1.929674e+01    6.672092e+03
  1.930674e+01    6.651499e+03
  1.931674e+01    6.631438e+03
  1.932674e+01    6.611210e+03
  1.933674e+01    6.590668e+03
  1.934674e+01    6.569703e+03
  1.935674e+01    6.548158e+03
  1.936674e+01    6.528247e+03
  1.937674e+01    6.506398e+03
  1.938674e+01    6.485042e+03
  1.939674e+01    6.466401e+03
  1.940675e+01    6.448838e+03
  1.941675e+01    6.430094e+03
  1.942675e+01    6.410068e+03
  1.943675e+01    6.390084e+03
  1.944675e+01    6.371407e+03
  1.945675e+01    6.352813e+03
  1.946675e+01    6.335322e+03
  1.947675e+01    6.317039e+03
  1.948675e+01    6.299868e+03
  1.949675e+01    6.283263e+03
  1.950675e+01    6.264841e+03
  1.951676e+01    6.246973e+03
  1.952676e+01    6.229482e+03
  1.953676e+01    6.211196e+03
  1.954676e+01    6.192866e+03
  1.955676e+01    6.176302e+03
  1.956676e+01    6.159158e+03
  1.957676e+01    6.141919e+03
  1.958676e+01    6.126690e+03
  1.959676e+01    6.112119e+03
  1.960676e+01    6.096348e+03
  1.961676e+01    6.077911e+03
  1.962677e+01    6.060012e+03
  1.963677e+01    6.045486e+03
  1.964677e+01    6.031200e+03
  1.965677e+01    6.014378e+03
  1.966677e+01    5.996309e+03
  1.967677e+01    5.981480e+03
  1.968677e+01    5.965741e+03
  1.969677e+01    5.947484e+03
  1.970677e+01    5.930113e+03
  1.971677e+01    5.914766e+03
  1.972677e+01    5.897918e+03
  1.973678e+01    5.882322e+03
  1.974678e+01    5.866987e+03
  1.975678e+01    5.852270e+03
  1.976678e+01    5.837842e+03
  1.977678e+01    5.824165e+03
  1.978678e+01    5.811670e+03
  1.979678e+01    5.798486e+03
  1.980678e+01    5.785477e+03
  1.981678e+01    5.774260e+03
  1.982678e+01    5.761625e+03
  1.983678e+01    5.747113e+03
  1.984679e+01    5.731765e+03
  1.985679e+01    5.718134e+03
  1.986679e+01    5.707320e+03
  1.987679e+01    5.693891e+03
  1.988679e+01    5.678041e+03
  1.989679e+01    5.664408e+03
  1.990679e+01    5.649778e+03
  1.991679e+01    5.634209e+03
  1.992679e+01    5.620244e+03
  1.993679e+01    5.607912e+03
  1.994679e+01    5.595202e+03
  1.995680e+01    5.582037e+03
  1.996680e+01    5.571564e+03
  1.997680e+01    5.559985e+03
  1.998680e+01    5.546054e+03
  1.999680e+01    5.531847e+03
  2.000680e+01    5.518281e+03
  2.001680e+01    5.505412e+03
  2.002680e+01    5.491231e+03
  2.003680e+01    5.479191e+03
  2.004680e+01    5.469272e+03
  2.005680e+01    5.458689e+03
  2.006681e+01    5.445815e+03
  2.007681e+01    5.433166e+03
  2.008681e+01    5.422245e+03
  2.009681e+01    5.413521e+03
  2.010681e+01    5.403521e+03
  2.011681e+01    5.390648e+03
  2.012681e+01    5.379872e+03
  2.013681e+01    5.370354e+03
  2.014681e+01    5.357968e+03
  2.015681e+01    5.345349e+03
  2.016681e+01    5.334731e+03
  2.017682e+01    5.324035e+03
  2.018682e+01    5.311355e+03
  2.019682e+01    5.301196e+03
  2.020682e+01    5.291428e+03
  2.021682e+01    5.280694e+03
  2.022682e+01    5.271921e+03
  2.023682e+01    5.259997e+03
  2.024682e+01    5.248041e+03
  2.025682e+01    5.236495e+03
  2.026682e+01    5.224079e+03
  2.027682e+01    5.212024e+03
  2.028683e+01    5.201407e+03
  2.029683e+01    5.191861e+03
  2.030683e+01    5.181237e+03
  2.031683e+01    5.170686e+03
  2.032683e+01    5.161197e+03
  2.033683e+01    5.151708e+03
  2.034683e+01    5.142355e+03
  2.035683e+01    5.131704e+03
  2.036683e+01    5.120929e+03
  2.037683e+01    5.110000e+03
  2.038683e+01    5.097961e+03
  2.039683e+01    5.089172e+03
  2.040684e+01    5.080876e+03
  2.041684e+01    5.072106e+03
  2.042684e+01    5.062930e+03
  2.043684e+01    5.053902e+03
  2.044684e+01    5.044111e+03
  2.045684e+01    5.034176e+03
  2.046684e+01    5.025177e+03
  2.047684e+01    5.017230e+03
  2.048684e+01    5.008647e+03
  2.049684e+01    4.999295e+03
  2.050684e+01    4.989236e+03
  2.051685e+01    4.978819e+03
  2.052685e+01    4.970261e+03
  2.053685e+01    4.961105e+03
  2.054685e+01    4.950858e+03
  2.055685e+01    4.940278e+03
  2.056685e+01    4.931779e+03
  2.057685e+01    4.925727e+03
  2.058685e+01    4.917770e+03
  2.059685e+01    4.908432e+03
  2.060685e+01    4.898913e+03
  2.061685e+01    4.890822e+03
  2.062686e+01    4.882708e+03
  2.063686e+01    4.875439e+03
  2.064686e+01    4.867434e+03
  2.065686e+01    4.859959e+03
  2.066686e+01    4.853818e+03
  2.067686e+01    4.846136e+03
  2.068686e+01    4.838519e+03
  2.069686e+01    4.831732e+03
  2.070686e+01    4.824615e+03
  2.071686e+01    4.818371e+03
  2.072686e+01    4.816694e+03
  2.073687e+01    4.815385e+03
  2.074687e+01    4.813303e+03
  2.075687e+01    4.809796e+03
  2.076687e+01    4.803623e+03
  2.077687e+01    4.795011e+03
  2.078687e+01    4.782620e+03
  2.079687e+01    4.767812e+03
  2.080687e+01    4.752336e+03
  2.081687e+01    4.738987e+03
  2.082687e+01    4.727363e+03
  2.083687e+01    4.717591e+03
  2.084688e+01    4.709393e+03
  2.085688e+01    4.701456e+03
  2.086688e+01    4.693007e+03
  2.087688e+01    4.685274e+03
  2.088688e+01    4.677502e+03
  2.089688e+01    4.669353e+03
  2.090688e+01    4.661784e+03
  2.091688e+01    4.654963e+03
  2.092688e+01    4.648213e+03
  2.093688e+01    4.641243e+03
  2.094688e+01    4.632102e+03
  2.095689e+01    4.622825e+03
  2.096689e+01    4.614678e+03
  2.097689e+01    4.606819e+03
  2.098689e+01    4.599392e+03
  2.099689e+01    4.592322e+03
  2.100689e+01    4.586507e+03
  2.101689e+01    4.580998e+03
  2.102689e+01    4.574962e+03
  2.103689e+01    4.568133e+03
  2.104689e+01    4.559467e+03
  2.105689e+01    4.552785e+03
  2.106690e+01    4.546667e+03
  2.107690e+01    4.539084e+03
  2.108690e+01    4.532297e+03
  2.109690e+01    4.524843e+03
  2.110690e+01    4.517566e+03
  2.111690e+01    4.509871e+03
  2.112690e+01    4.502927e+03
  2.113690e+01    4.498429e+03
  2.114690e+01    4.494425e+03
  2.115690e+01    4.489527e+03
  2.116690e+01    4.482157e+03
  2.117691e+01    4.473949e+03
  2.118691e+01    4.466032e+03
  2.119691e+01    4.459573e+03
  2.120691e+01    4.453896e+03
  2.121691e+01    4.450169e+03
  2.122691e+01    4.445574e+03
  2.123691e+01    4.440294e+03
  2.124691e+01    4.435038e+03
  2.125691e+01    4.428484e+03
  2.126691e+01    4.420888e+03
  2.127691e+01    4.412406e+03
  2.128691e+01    4.406143e+03
  2.129692e+01    4.399679e+03
  2.130692e+01    4.393580e+03
  2.131692e+01    4.389183e+03
  2.132692e+01    4.384918e+03
  2.133692e+01    4.377232e+03
  2.134692e+01    4.340219e+03
  2.135692e+01    4.279951e+03
  2.136692e+01    4.255564e+03
  2.137692e+01    4.320609e+03
  2.138692e+01    4.313512e+03
  2.139692e+01    4.302327e+03
  2.140693e+01    4.292310e+03
  2.141693e+01    4.284531e+03
  2.142693e+01    4.273675e+03
  2.143693e+01    4.262142e+03
  2.144693e+01    4.251627e+03
  2.145693e+01    4.241816e+03
  2.146693e+01    4.234570e+03
  2.147693e+01    4.226817e+03
  2.148693e+01    4.218706e+03
  2.149693e+01    4.210219e+03
  2.150693e+01    4.201584e+03
  2.151694e+01    4.193527e+03
  2.152694e+01    4.185920e+03
  2.153694e+01    4.178831e+03
  2.154694e+01    4.172951e+03
  2.155694e+01    4.165429e+03
  2.156694e+01    4.157307e+03
  2.157694e+01    4.149738e+03
  2.158694e+01    4.142056e+03
  2.159694e+01    4.136833e+03
  2.160694e+01    4.132803e+03
  2.161694e+01    4.126184e+03
  2.162695e+01    4.116840e+03
  2.163695e+01    4.107417e+03
  2.164695e+01    4.099954e+03
  2.165695e+01    4.092366e+03
  2.166695e+01    4.084941e+03
  2.167695e+01    4.080004e+03
  2.168695e+01    4.074508e+03
  2.169695e+01    4.067459e+03
  2.170695e+01    4.061755e+03
  2.171695e+01    4.056539e+03
  2.172695e+01    4.049982e+03
  2.173696e+01    4.044898e+03
  2.174696e+01    4.040457e+03
  2.175696e+01    4.032652e+03
  2.176696e+01    4.024121e+03
  2.177696e+01    4.016887e+03
  2.178696e+01    4.008678e+03
  2.179696e+01    4.001568e+03
  2.180696e+01    3.995656e+03
  2.181696e+01    3.988478e+03
  2.182696e+01    3.983685e+03
  2.183696e+01    3.979191e+03
  2.184697e+01    3.975671e+03
  2.185697e+01    3.972214e+03
  2.186697e+01    3.967865e+03
  2.187697e+01    3.962586e+03
  2.188697e+01    3.956480e+03
  2.189697e+01    3.950225e+03
  2.190697e+01    3.944758e+03
  2.191697e+01    3.937928e+03
  2.192697e+01    3.932186e+03
  2.193697e+01    3.926363e+03
  2.194697e+01    3.920758e+03
  2.195698e+01    3.915551e+03
  2.196698e+01    3.910321e+03
  2.197698e+01    3.904668e+03
  2.198698e+01    3.899772e+03
  2.199698e+01    3.893781e+03
  2.200698e+01    3.888107e+03
  2.201698e+01    3.881585e+03
  2.202698e+01    3.873463e+03
  2.203698e+01    3.866481e+03
  2.204698e+01    3.862887e+03
  2.205698e+01    3.859312e+03
  2.206699e+01    3.854897e+03
  2.207699e+01    3.849804e+03
  2.208699e+01    3.846981e+03
  2.209699e+01    3.843969e+03
  2.210699e+01    3.838980e+03
  2.211699e+01    3.834080e+03
  2.212699e+01    3.829901e+03
  2.213699e+01    3.824301e+03
  2.214699e+01    3.818193e+03
  2.215699e+01    3.813595e+03
  2.216699e+01    3.809782e+03
  2.217700e+01    3.803510e+03
  2.218700e+01    3.797629e+03
  2.219700e+01    3.792927e+03
  2.220700e+01    3.788893e+03
  2.221700e+01    3.784214e+03
  2.222700e+01    3.776263e+03
  2.223700e+01    3.769783e+03
  2.224700e+01    3.764597e+03
  2.225700e+01    3.760086e+03
  2.226700e+01    3.757276e+03
  2.227700e+01    3.752909e+03
  2.228700e+01    3.746908e+03
  2.229701e+01    3.742112e+03
  2.230701e+01    3.738585e+03
  2.231701e+01    3.734643e+03
  2.232701e+01    3.731104e+03
  2.233701e+01    3.729490e+03
  2.234701e+01    3.725723e+03
  2.235701e+01    3.720284e+03
  2.236701e+01    3.716247e+03
  2.237701e+01    3.713227e+03
  2.238701e+01    3.706887e+03
  2.239701e+01    3.702017e+03
  2.240702e+01    3.698768e+03
  2.241702e+01    3.694563e+03
  2.242702e+01    3.691443e+03
  2.243702e+01    3.688346e+03
  2.244702e+01    3.684803e+03
  2.245702e+01    3.680311e+03
  2.246702e+01    3.676196e+03
  2.247702e+01    3.672676e+03
  2.248702e+01    3.667960e+03
  2.249702e+01    3.664993e+03
  2.250702e+01    3.661498e+03
  2.251703e+01    3.658761e+03
  2.252703e+01    3.655264e+03
  2.253703e+01    3.649625e+03
  2.254703e+01    3.644531e+03
  2.255703e+01    3.641052e+03
  2.256703e+01    3.638649e+03
  2.257703e+01    3.635721e+03
  2.258703e+01    3.630718e+03
  2.259703e+01    3.626412e+03
  2.260703e+01    3.623331e+03
  2.261703e+01    3.619808e+03
  2.262704e+01    3.614757e+03
  2.263704e+01    3.609823e+03
  2.264704e+01    3.606110e+03
  2.265704e+01    3.604282e+03
  2.266704e+01    3.603776e+03
  2.267704e+01    3.601765e+03
  2.268704e+01    3.598756e+03
  2.269704e+01    3.594647e+03
  2.270704e+01    3.589435e+03
  2.271704e+01    3.585033e+03
  2.272704e+01    3.582123e+03
  2.273705e+01    3.578840e+03
  2.274705e+01    3.574461e+03
  2.275705e+01    3.570995e+03
  2.276705e+01    3.568648e+03
  2.277705e+01    3.566471e+03
  2.278705e+01    3.564202e+03
  2.279705e+01    3.559954e+03
  2.280705e+01    3.556101e+03
  2.281705e+01    3.552404e+03
  2.282705e+01    3.549198e+03
  2.283705e+01    3.545332e+03
  2.284706e+01    3.544338e+03
  2.285706e+01    3.542764e+03
  2.286706e+01    3.540174e+03
  2.287706e+01    3.536832e+03
  2.288706e+01    3.532923e+03
  2.289706e+01    3.528865e+03
  2.290706e+01    3.525081e+03
  2.291706e+01    3.523183e+03
  2.292706e+01    3.521436e+03
  2.293706e+01    3.517478e+03
  2.294706e+01    3.513150e+03
  2.295707e+01    3.508435e+03
  2.296707e+01    3.506645e+03
  2.297707e+01    3.505005e+03
  2.298707e+01    3.502218e+03
  2.299707e+01    3.497424e+03
  2.300707e+01    3.492587e+03
  2.301707e+01    3.490267e+03
  2.302707e+01    3.487922e+03
  2.303707e+01    3.485339e+03
  2.304707e+01    3.482492e+03
  2.305707e+01    3.479963e+03
  2.306708e+01    3.477058e+03
  2.307708e+01    3.473840e+03
  2.308708e+01    3.472459e+03
  2.309708e+01    3.473005e+03
  2.310708e+01    3.470801e+03
  2.311708e+01    3.469207e+03
  2.312708e+01    3.467464e+03
  2.313708e+01    3.462020e+03
  2.314708e+01    3.457318e+03
  2.315708e+01    3.453432e+03
  2.316708e+01    3.449185e+03
  2.317709e+01    3.446693e+03
  2.318709e+01    3.444734e+03
  2.319709e+01    3.442140e+03
  2.320709e+01    3.438748e+03
  2.321709e+01    3.435363e+03
  2.322709e+01    3.432557e+03
  2.323709e+01    3.431170e+03
  2.324709e+01    3.428984e+03
  2.325709e+01    3.426814e+03
  2.326709e+01    3.424521e+03
  2.327709e+01    3.421854e+03
  2.328709e+01    3.420485e+03
  2.329710e+01    3.421047e+03
  2.330710e+01    3.418917e+03
  2.331710e+01    3.415343e+03
  2.332710e+01    3.411844e+03
  2.333710e+01    3.410019e+03
  2.334710e+01    3.408969e+03
  2.335710e+01    3.406942e+03
  2.336710e+01    3.404555e+03
  2.337710e+01    3.402850e+03
  2.338710e+01    3.401050e+03
  2.339710e+01    3.397547e+03
  2.340711e+01    3.393842e+03
  2.341711e+01    3.391408e+03
  2.342711e+01    3.389677e+03
  2.343711e+01    3.389073e+03
  2.344711e+01    3.388346e+03
  2.345711e+01    3.384904e+03
  2.346711e+01    3.380929e+03
  2.347711e+01    3.377257e+03
  2.348711e+01    3.376503e+03
  2.349711e+01    3.374805e+03
  2.350711e+01    3.372891e+03
  2.351712e+01    3.372229e+03
  2.352712e+01    3.370301e+03
  2.353712e+01    3.366941e+03
  2.354712e+01    3.365429e+03
  2.355712e+01    3.364772e+03
  2.356712e+01    3.363706e+03
  2.357712e+01    3.360892e+03
  2.358712e+01    3.358085e+03
  2.359712e+01    3.355720e+03
  2.360712e+01    3.352697e+03
  2.361712e+01    3.349902e+03
  2.362713e+01    3.347848e+03
  2.363713e+01    3.348285e+03
  2.364713e+01    3.348591e+03
  2.365713e+01    3.346103e+03
  2.366713e+01    3.344610e+03
  2.367713e+01    3.343475e+03
  2.368713e+01    3.340969e+03
  2.369713e+01    3.339092e+03
  2.370713e+01    3.338127e+03
  2.371713e+01    3.337723e+03
  2.372713e+01    3.336199e+03
  2.373714e+01    3.332893e+03
  2.374714e+01    3.329987e+03
  2.375714e+01    3.328015e+03
  2.376714e+01    3.325476e+03
  2.377714e+01    3.324470e+03
  2.378714e+01    3.323125e+03
  2.379714e+01    3.320263e+03
  2.380714e+01    3.319127e+03
