# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/46.dat
#       2th_deg             I 
  7.795701e+00    8.134962e+03
  7.805702e+00    8.141953e+03
  7.815703e+00    8.148708e+03
  7.825704e+00    8.153756e+03
  7.835705e+00    8.156649e+03
  7.845706e+00    8.163587e+03
  7.855707e+00    8.175948e+03
  7.865708e+00    8.184255e+03
  7.875709e+00    8.188476e+03
  7.885709e+00    8.196846e+03
  7.895710e+00    8.205161e+03
  7.905711e+00    8.215331e+03
  7.915712e+00    8.226088e+03
  7.925713e+00    8.233703e+03
  7.935714e+00    8.243897e+03
  7.945715e+00    8.252271e+03
  7.955716e+00    8.259411e+03
  7.965717e+00    8.266465e+03
  7.975718e+00    8.273719e+03
  7.985718e+00    8.284360e+03
  7.995719e+00    8.293289e+03
  8.005720e+00    8.302854e+03
  8.015721e+00    8.315947e+03
  8.025722e+00    8.330729e+03
  8.035723e+00    8.339506e+03
  8.045724e+00    8.344920e+03
  8.055725e+00    8.355559e+03
  8.065726e+00    8.371494e+03
  8.075727e+00    8.390291e+03
  8.085727e+00    8.410546e+03
  8.095728e+00    8.434267e+03
  8.105729e+00    8.463702e+03
  8.115730e+00    8.506952e+03
  8.125731e+00    8.574670e+03
  8.135732e+00    8.681203e+03
  8.145733e+00    8.837449e+03
  8.155734e+00    9.043683e+03
  8.165735e+00    9.271850e+03
  8.175735e+00    9.474854e+03
  8.185736e+00    9.588079e+03
  8.195737e+00    9.590082e+03
  8.205738e+00    9.490119e+03
  8.215739e+00    9.338052e+03
  8.225740e+00    9.177635e+03
  8.235741e+00    9.021999e+03
  8.245742e+00    8.887090e+03
  8.255743e+00    8.782579e+03
  8.265744e+00    8.702116e+03
  8.275744e+00    8.644078e+03
  8.285745e+00    8.607530e+03
  8.295746e+00    8.584039e+03
  8.305747e+00    8.567937e+03
  8.315748e+00    8.556148e+03
  8.325749e+00    8.552730e+03
  8.335750e+00    8.553025e+03
  8.345751e+00    8.551410e+03
  8.355752e+00    8.553036e+03
  8.365753e+00    8.559105e+03
  8.375753e+00    8.560620e+03
  8.385754e+00    8.562764e+03
  8.395755e+00    8.568632e+03
  8.405756e+00    8.573066e+03
  8.415757e+00    8.578026e+03
  8.425758e+00    8.582889e+03
  8.435759e+00    8.587938e+03
  8.445760e+00    8.594556e+03
  8.455761e+00    8.605919e+03
  8.465762e+00    8.615091e+03
  8.475762e+00    8.620008e+03
  8.485763e+00    8.622192e+03
  8.495764e+00    8.618920e+03
  8.505765e+00    8.616711e+03
  8.515766e+00    8.617897e+03
  8.525767e+00    8.615436e+03
  8.535768e+00    8.612558e+03
  8.545769e+00    8.607508e+03
  8.555770e+00    8.602050e+03
  8.565771e+00    8.598431e+03
  8.575771e+00    8.592650e+03
  8.585772e+00    8.584233e+03
  8.595773e+00    8.577627e+03
  8.605774e+00    8.572728e+03
  8.615775e+00    8.569456e+03
  8.625776e+00    8.570738e+03
  8.635777e+00    8.571484e+03
  8.645778e+00    8.570998e+03
  8.655779e+00    8.569338e+03
  8.665780e+00    8.570682e+03
  8.675780e+00    8.571436e+03
  8.685781e+00    8.569806e+03
  8.695782e+00    8.566183e+03
  8.705783e+00    8.563101e+03
  8.715784e+00    8.560099e+03
  8.725785e+00    8.557271e+03
  8.735786e+00    8.556251e+03
  8.745787e+00    8.552342e+03
  8.755788e+00    8.549217e+03
  8.765789e+00    8.548107e+03
  8.775789e+00    8.549721e+03
  8.785790e+00    8.547705e+03
  8.795791e+00    8.544936e+03
  8.805792e+00    8.544346e+03
  8.815793e+00    8.540425e+03
  8.825794e+00    8.534987e+03
  8.835795e+00    8.530610e+03
  8.845796e+00    8.528063e+03
  8.855797e+00    8.524445e+03
  8.865798e+00    8.519543e+03
  8.875798e+00    8.515476e+03
  8.885799e+00    8.514132e+03
  8.895800e+00    8.512800e+03
  8.905801e+00    8.510616e+03
  8.915802e+00    8.507156e+03
  8.925803e+00    8.502266e+03
  8.935804e+00    8.496588e+03
  8.945805e+00    8.487357e+03
  8.955806e+00    8.479624e+03
  8.965807e+00    8.470687e+03
  8.975807e+00    8.462860e+03
  8.985808e+00    8.453332e+03
  8.995809e+00    8.445450e+03
  9.005810e+00    8.438677e+03
  9.015811e+00    8.434345e+03
  9.025812e+00    8.432373e+03
  9.035813e+00    8.430694e+03
  9.045814e+00    8.432169e+03
  9.055815e+00    8.430027e+03
  9.065816e+00    8.426589e+03
  9.075816e+00    8.426202e+03
  9.085817e+00    8.428829e+03
  9.095818e+00    8.425144e+03
  9.105819e+00    8.419341e+03
  9.115820e+00    8.419160e+03
  9.125821e+00    8.423805e+03
  9.135822e+00    8.429738e+03
  9.145823e+00    8.434034e+03
  9.155824e+00    8.430104e+03
  9.165825e+00    8.421405e+03
  9.175825e+00    8.406845e+03
  9.185826e+00    8.384772e+03
  9.195827e+00    8.362183e+03
  9.205828e+00    8.343904e+03
  9.215829e+00    8.331485e+03
  9.225830e+00    8.316753e+03
  9.235831e+00    8.304222e+03
  9.245832e+00    8.293460e+03
  9.255833e+00    8.286243e+03
  9.265834e+00    8.277303e+03
  9.275834e+00    8.266652e+03
  9.285835e+00    8.254050e+03
  9.295836e+00    8.238248e+03
  9.305837e+00    8.224854e+03
  9.315838e+00    8.213106e+03
  9.325839e+00    8.201407e+03
  9.335840e+00    8.192882e+03
  9.345841e+00    8.182661e+03
  9.355842e+00    8.169828e+03
  9.365843e+00    8.156588e+03
  9.375843e+00    8.141853e+03
  9.385844e+00    8.130163e+03
  9.395845e+00    8.120711e+03
  9.405846e+00    8.109906e+03
  9.415847e+00    8.101708e+03
  9.425848e+00    8.097742e+03
  9.435849e+00    8.094985e+03
  9.445850e+00    8.088664e+03
  9.455851e+00    8.079408e+03
  9.465852e+00    8.069979e+03
  9.475852e+00    8.059567e+03
  9.485853e+00    8.047454e+03
  9.495854e+00    8.034826e+03
  9.505855e+00    8.024044e+03
  9.515856e+00    8.014150e+03
  9.525857e+00    8.003461e+03
  9.535858e+00    7.991303e+03
  9.545859e+00    7.978819e+03
  9.555860e+00    7.967624e+03
  9.565861e+00    7.953774e+03
  9.575861e+00    7.939024e+03
  9.585862e+00    7.923762e+03
  9.595863e+00    7.911300e+03
  9.605864e+00    7.902258e+03
  9.615865e+00    7.894476e+03
  9.625866e+00    7.885578e+03
  9.635867e+00    7.876295e+03
  9.645868e+00    7.867512e+03
  9.655869e+00    7.861104e+03
  9.665870e+00    7.851004e+03
  9.675870e+00    7.838959e+03
  9.685871e+00    7.831845e+03
  9.695872e+00    7.830119e+03
  9.705873e+00    7.825902e+03
  9.715874e+00    7.819146e+03
  9.725875e+00    7.809452e+03
  9.735876e+00    7.792659e+03
  9.745877e+00    7.775190e+03
  9.755878e+00    7.762342e+03
  9.765879e+00    7.749486e+03
  9.775879e+00    7.738827e+03
  9.785880e+00    7.730998e+03
  9.795881e+00    7.724147e+03
  9.805882e+00    7.716071e+03
  9.815883e+00    7.706440e+03
  9.825884e+00    7.698328e+03
  9.835885e+00    7.685289e+03
  9.845886e+00    7.670856e+03
  9.855887e+00    7.662562e+03
  9.865888e+00    7.657186e+03
  9.875888e+00    7.651852e+03
  9.885889e+00    7.648473e+03
  9.895890e+00    7.649332e+03
  9.905891e+00    7.655799e+03
  9.915892e+00    7.673369e+03
  9.925893e+00    7.707942e+03
  9.935894e+00    7.770158e+03
  9.945895e+00    7.878959e+03
  9.955896e+00    8.056271e+03
  9.965897e+00    8.318327e+03
  9.975897e+00    8.663979e+03
  9.985898e+00    9.046329e+03
  9.995899e+00    9.385666e+03
  1.000590e+01    9.574321e+03
  1.001590e+01    9.530435e+03
  1.002590e+01    9.253959e+03
  1.003590e+01    8.835227e+03
  1.004590e+01    8.400337e+03
  1.005590e+01    8.047694e+03
  1.006591e+01    7.802936e+03
  1.007591e+01    7.651528e+03
  1.008591e+01    7.563587e+03
  1.009591e+01    7.513347e+03
  1.010591e+01    7.484229e+03
  1.011591e+01    7.465146e+03
  1.012591e+01    7.453881e+03
  1.013591e+01    7.453104e+03
  1.014591e+01    7.461172e+03
  1.015591e+01    7.476354e+03
  1.016591e+01    7.502418e+03
  1.017592e+01    7.548260e+03
  1.018592e+01    7.622935e+03
  1.019592e+01    7.740234e+03
  1.020592e+01    7.917509e+03
  1.021592e+01    8.159911e+03
  1.022592e+01    8.457770e+03
  1.023592e+01    8.759616e+03
  1.024592e+01    8.985830e+03
  1.025592e+01    9.055982e+03
  1.026592e+01    8.930686e+03
  1.027592e+01    8.644766e+03
  1.028593e+01    8.297374e+03
  1.029593e+01    7.977941e+03
  1.030593e+01    7.726236e+03
  1.031593e+01    7.545428e+03
  1.032593e+01    7.422689e+03
  1.033593e+01    7.336546e+03
  1.034593e+01    7.271265e+03
  1.035593e+01    7.223412e+03
  1.036593e+01    7.188256e+03
  1.037593e+01    7.162585e+03
  1.038593e+01    7.143324e+03
  1.039594e+01    7.128414e+03
  1.040594e+01    7.111062e+03
  1.041594e+01    7.097812e+03
  1.042594e+01    7.093651e+03
  1.043594e+01    7.088953e+03
  1.044594e+01    7.082669e+03
  1.045594e+01    7.080327e+03
  1.046594e+01    7.082469e+03
  1.047594e+01    7.091176e+03
  1.048594e+01    7.108682e+03
  1.049594e+01    7.135212e+03
  1.050595e+01    7.164572e+03
  1.051595e+01    7.185259e+03
  1.052595e+01    7.185077e+03
  1.053595e+01    7.160906e+03
  1.054595e+01    7.116872e+03
  1.055595e+01    7.064979e+03
  1.056595e+01    7.018337e+03
  1.057595e+01    6.981219e+03
  1.058595e+01    6.954607e+03
  1.059595e+01    6.934975e+03
  1.060595e+01    6.919756e+03
  1.061596e+01    6.911725e+03
  1.062596e+01    6.904503e+03
  1.063596e+01    6.895441e+03
  1.064596e+01    6.888791e+03
  1.065596e+01    6.880357e+03
  1.066596e+01    6.873853e+03
  1.067596e+01    6.867558e+03
  1.068596e+01    6.858432e+03
  1.069596e+01    6.850266e+03
  1.070596e+01    6.845098e+03
  1.071596e+01    6.840702e+03
  1.072596e+01    6.834782e+03
  1.073597e+01    6.828577e+03
  1.074597e+01    6.824114e+03
  1.075597e+01    6.821325e+03
  1.076597e+01    6.818583e+03
  1.077597e+01    6.814504e+03
  1.078597e+01    6.811130e+03
  1.079597e+01    6.811869e+03
  1.080597e+01    6.815239e+03
  1.081597e+01    6.818071e+03
  1.082597e+01    6.825480e+03
  1.083597e+01    6.837776e+03
  1.084598e+01    6.849409e+03
  1.085598e+01    6.868192e+03
  1.086598e+01    6.900086e+03
  1.087598e+01    6.951245e+03
  1.088598e+01    7.031446e+03
  1.089598e+01    7.160092e+03
  1.090598e+01    7.338179e+03
  1.091598e+01    7.550061e+03
  1.092598e+01    7.758702e+03
  1.093598e+01    7.911622e+03
  1.094598e+01    7.955171e+03
  1.095599e+01    7.872650e+03
  1.096599e+01    7.699765e+03
  1.097599e+01    7.498327e+03
  1.098599e+01    7.322166e+03
  1.099599e+01    7.189592e+03
  1.100599e+01    7.094099e+03
  1.101599e+01    7.024643e+03
  1.102599e+01    6.968941e+03
  1.103599e+01    6.922830e+03
  1.104599e+01    6.882414e+03
  1.105599e+01    6.846141e+03
  1.106600e+01    6.813364e+03
  1.107600e+01    6.786571e+03
  1.108600e+01    6.762936e+03
  1.109600e+01    6.743694e+03
  1.110600e+01    6.729866e+03
  1.111600e+01    6.718583e+03
  1.112600e+01    6.710194e+03
  1.113600e+01    6.705865e+03
  1.114600e+01    6.699677e+03
  1.115600e+01    6.692320e+03
  1.116600e+01    6.686205e+03
  1.117601e+01    6.676411e+03
  1.118601e+01    6.665813e+03
  1.119601e+01    6.658792e+03
  1.120601e+01    6.653304e+03
  1.121601e+01    6.645667e+03
  1.122601e+01    6.638438e+03
  1.123601e+01    6.632245e+03
  1.124601e+01    6.628184e+03
  1.125601e+01    6.623548e+03
  1.126601e+01    6.620358e+03
  1.127601e+01    6.619575e+03
  1.128602e+01    6.619155e+03
  1.129602e+01    6.620795e+03
  1.130602e+01    6.618062e+03
  1.131602e+01    6.614952e+03
  1.132602e+01    6.611356e+03
  1.133602e+01    6.610831e+03
  1.134602e+01    6.610165e+03
  1.135602e+01    6.609168e+03
  1.136602e+01    6.610441e+03
  1.137602e+01    6.612360e+03
  1.138602e+01    6.615500e+03
  1.139603e+01    6.614792e+03
  1.140603e+01    6.613800e+03
  1.141603e+01    6.613949e+03
  1.142603e+01    6.611977e+03
  1.143603e+01    6.610094e+03
  1.144603e+01    6.606598e+03
  1.145603e+01    6.602011e+03
  1.146603e+01    6.596062e+03
  1.147603e+01    6.589718e+03
  1.148603e+01    6.585890e+03
  1.149603e+01    6.586509e+03
  1.150604e+01    6.586092e+03
  1.151604e+01    6.584952e+03
  1.152604e+01    6.583495e+03
  1.153604e+01    6.583291e+03
  1.154604e+01    6.583971e+03
  1.155604e+01    6.582593e+03
  1.156604e+01    6.580604e+03
  1.157604e+01    6.576810e+03
  1.158604e+01    6.572931e+03
  1.159604e+01    6.573448e+03
  1.160604e+01    6.576189e+03
  1.161604e+01    6.581994e+03
  1.162605e+01    6.593285e+03
  1.163605e+01    6.612302e+03
  1.164605e+01    6.638471e+03
  1.165605e+01    6.671800e+03
  1.166605e+01    6.709129e+03
  1.167605e+01    6.748985e+03
  1.168605e+01    6.783183e+03
  1.169605e+01    6.801150e+03
  1.170605e+01    6.793686e+03
  1.171605e+01    6.766495e+03
  1.172605e+01    6.728527e+03
  1.173606e+01    6.688638e+03
  1.174606e+01    6.653713e+03
  1.175606e+01    6.622884e+03
  1.176606e+01    6.597625e+03
  1.177606e+01    6.577642e+03
  1.178606e+01    6.562116e+03
  1.179606e+01    6.549802e+03
  1.180606e+01    6.539200e+03
  1.181606e+01    6.530772e+03
  1.182606e+01    6.523999e+03
  1.183606e+01    6.519951e+03
  1.184607e+01    6.515213e+03
  1.185607e+01    6.512526e+03
  1.186607e+01    6.512973e+03
  1.187607e+01    6.512152e+03
  1.188607e+01    6.511090e+03
  1.189607e+01    6.513140e+03
  1.190607e+01    6.516691e+03
  1.191607e+01    6.519456e+03
  1.192607e+01    6.523998e+03
  1.193607e+01    6.528766e+03
  1.194607e+01    6.527030e+03
  1.195608e+01    6.519374e+03
  1.196608e+01    6.511537e+03
  1.197608e+01    6.504637e+03
  1.198608e+01    6.499186e+03
  1.199608e+01    6.495182e+03
  1.200608e+01    6.493419e+03
  1.201608e+01    6.492402e+03
  1.202608e+01    6.494447e+03
  1.203608e+01    6.497911e+03
  1.204608e+01    6.503265e+03
  1.205608e+01    6.511067e+03
  1.206609e+01    6.518027e+03
  1.207609e+01    6.520275e+03
  1.208609e+01    6.516508e+03
  1.209609e+01    6.508634e+03
  1.210609e+01    6.500341e+03
  1.211609e+01    6.492955e+03
  1.212609e+01    6.485148e+03
  1.213609e+01    6.478357e+03
  1.214609e+01    6.471123e+03
  1.215609e+01    6.465746e+03
  1.216609e+01    6.462074e+03
  1.217610e+01    6.458396e+03
  1.218610e+01    6.454517e+03
  1.219610e+01    6.454317e+03
  1.220610e+01    6.454655e+03
  1.221610e+01    6.452793e+03
  1.222610e+01    6.449746e+03
  1.223610e+01    6.448845e+03
  1.224610e+01    6.445031e+03
  1.225610e+01    6.442655e+03
  1.226610e+01    6.442815e+03
  1.227610e+01    6.441439e+03
  1.228611e+01    6.440193e+03
  1.229611e+01    6.435622e+03
  1.230611e+01    6.432768e+03
  1.231611e+01    6.434592e+03
  1.232611e+01    6.435862e+03
  1.233611e+01    6.437208e+03
  1.234611e+01    6.438251e+03
  1.235611e+01    6.440894e+03
  1.236611e+01    6.442275e+03
  1.237611e+01    6.441583e+03
  1.238611e+01    6.438841e+03
  1.239612e+01    6.436758e+03
  1.240612e+01    6.436953e+03
  1.241612e+01    6.437234e+03
  1.242612e+01    6.435555e+03
  1.243612e+01    6.433217e+03
  1.244612e+01    6.434449e+03
  1.245612e+01    6.432698e+03
  1.246612e+01    6.427578e+03
  1.247612e+01    6.421096e+03
  1.248612e+01    6.418281e+03
  1.249612e+01    6.421763e+03
  1.250613e+01    6.424109e+03
  1.251613e+01    6.424254e+03
  1.252613e+01    6.423946e+03
  1.253613e+01    6.423690e+03
  1.254613e+01    6.423956e+03
  1.255613e+01    6.425306e+03
  1.256613e+01    6.431305e+03
  1.257613e+01    6.438165e+03
  1.258613e+01    6.442458e+03
  1.259613e+01    6.446634e+03
  1.260613e+01    6.455690e+03
  1.261613e+01    6.463215e+03
  1.262614e+01    6.469563e+03
  1.263614e+01    6.476076e+03
  1.264614e+01    6.477253e+03
  1.265614e+01    6.472092e+03
  1.266614e+01    6.461903e+03
  1.267614e+01    6.450524e+03
  1.268614e+01    6.442571e+03
  1.269614e+01    6.436577e+03
  1.270614e+01    6.433919e+03
  1.271614e+01    6.436028e+03
  1.272614e+01    6.439137e+03
  1.273615e+01    6.436381e+03
  1.274615e+01    6.426840e+03
  1.275615e+01    6.415975e+03
  1.276615e+01    6.410871e+03
  1.277615e+01    6.409163e+03
  1.278615e+01    6.408896e+03
  1.279615e+01    6.409086e+03
  1.280615e+01    6.408139e+03
  1.281615e+01    6.406444e+03
  1.282615e+01    6.399590e+03
  1.283615e+01    6.394584e+03
  1.284616e+01    6.392924e+03
  1.285616e+01    6.392653e+03
  1.286616e+01    6.393388e+03
  1.287616e+01    6.392095e+03
  1.288616e+01    6.391218e+03
  1.289616e+01    6.390673e+03
  1.290616e+01    6.392417e+03
  1.291616e+01    6.395341e+03
  1.292616e+01    6.395359e+03
  1.293616e+01    6.397859e+03
  1.294616e+01    6.404094e+03
  1.295617e+01    6.408127e+03
  1.296617e+01    6.409781e+03
  1.297617e+01    6.411173e+03
  1.298617e+01    6.411071e+03
  1.299617e+01    6.408567e+03
  1.300617e+01    6.407178e+03
  1.301617e+01    6.405521e+03
  1.302617e+01    6.401920e+03
  1.303617e+01    6.397576e+03
  1.304617e+01    6.394620e+03
  1.305617e+01    6.394348e+03
  1.306618e+01    6.395225e+03
  1.307618e+01    6.395228e+03
  1.308618e+01    6.394826e+03
  1.309618e+01    6.392616e+03
  1.310618e+01    6.390764e+03
  1.311618e+01    6.390675e+03
  1.312618e+01    6.391453e+03
  1.313618e+01    6.390639e+03
  1.314618e+01    6.390051e+03
  1.315618e+01    6.392309e+03
  1.316618e+01    6.394551e+03
  1.317619e+01    6.397275e+03
  1.318619e+01    6.398928e+03
  1.319619e+01    6.401467e+03
  1.320619e+01    6.402853e+03
  1.321619e+01    6.403913e+03
  1.322619e+01    6.403696e+03
  1.323619e+01    6.399917e+03
  1.324619e+01    6.397569e+03
  1.325619e+01    6.397233e+03
  1.326619e+01    6.398925e+03
  1.327619e+01    6.400113e+03
  1.328620e+01    6.400033e+03
  1.329620e+01    6.401659e+03
  1.330620e+01    6.404542e+03
  1.331620e+01    6.408001e+03
  1.332620e+01    6.410923e+03
  1.333620e+01    6.413205e+03
  1.334620e+01    6.413333e+03
  1.335620e+01    6.414027e+03
  1.336620e+01    6.417402e+03
  1.337620e+01    6.417821e+03
  1.338620e+01    6.418446e+03
  1.339621e+01    6.421209e+03
  1.340621e+01    6.425049e+03
  1.341621e+01    6.427406e+03
  1.342621e+01    6.427776e+03
  1.343621e+01    6.428042e+03
  1.344621e+01    6.430520e+03
  1.345621e+01    6.434931e+03
  1.346621e+01    6.438467e+03
  1.347621e+01    6.443239e+03
  1.348621e+01    6.449969e+03
  1.349621e+01    6.457918e+03
  1.350622e+01    6.465771e+03
  1.351622e+01    6.470194e+03
  1.352622e+01    6.476350e+03
  1.353622e+01    6.481514e+03
  1.354622e+01    6.482367e+03
  1.355622e+01    6.479186e+03
  1.356622e+01    6.474350e+03
  1.357622e+01    6.468273e+03
  1.358622e+01    6.465496e+03
  1.359622e+01    6.463605e+03
  1.360622e+01    6.460839e+03
  1.361622e+01    6.456438e+03
  1.362623e+01    6.456176e+03
  1.363623e+01    6.460002e+03
  1.364623e+01    6.464827e+03
  1.365623e+01    6.470942e+03
  1.366623e+01    6.479714e+03
  1.367623e+01    6.490153e+03
  1.368623e+01    6.499118e+03
  1.369623e+01    6.506920e+03
  1.370623e+01    6.512311e+03
  1.371623e+01    6.518056e+03
  1.372623e+01    6.523539e+03
  1.373624e+01    6.529906e+03
  1.374624e+01    6.539114e+03
  1.375624e+01    6.548868e+03
  1.376624e+01    6.555632e+03
  1.377624e+01    6.561307e+03
  1.378624e+01    6.563842e+03
  1.379624e+01    6.565742e+03
  1.380624e+01    6.569572e+03
  1.381624e+01    6.572925e+03
  1.382624e+01    6.579038e+03
  1.383624e+01    6.591551e+03
  1.384625e+01    6.609071e+03
  1.385625e+01    6.642923e+03
  1.386625e+01    6.702117e+03
  1.387625e+01    6.789019e+03
  1.388625e+01    6.906759e+03
  1.389625e+01    7.043558e+03
  1.390625e+01    7.169443e+03
  1.391625e+01    7.248625e+03
  1.392625e+01    7.254944e+03
  1.393625e+01    7.193105e+03
  1.394625e+01    7.094780e+03
  1.395626e+01    6.991691e+03
  1.396626e+01    6.904642e+03
  1.397626e+01    6.842547e+03
  1.398626e+01    6.798216e+03
  1.399626e+01    6.764945e+03
  1.400626e+01    6.738582e+03
  1.401626e+01    6.718146e+03
  1.402626e+01    6.699195e+03
  1.403626e+01    6.684659e+03
  1.404626e+01    6.671848e+03
  1.405626e+01    6.656409e+03
  1.406627e+01    6.641061e+03
  1.407627e+01    6.628557e+03
  1.408627e+01    6.614696e+03
  1.409627e+01    6.604527e+03
  1.410627e+01    6.595105e+03
  1.411627e+01    6.589500e+03
  1.412627e+01    6.586688e+03
  1.413627e+01    6.583899e+03
  1.414627e+01    6.581973e+03
  1.415627e+01    6.581419e+03
  1.416627e+01    6.581090e+03
  1.417628e+01    6.581055e+03
  1.418628e+01    6.585057e+03
  1.419628e+01    6.588340e+03
  1.420628e+01    6.587420e+03
  1.421628e+01    6.589591e+03
  1.422628e+01    6.595396e+03
  1.423628e+01    6.604396e+03
  1.424628e+01    6.616929e+03
  1.425628e+01    6.633357e+03
  1.426628e+01    6.652517e+03
  1.427628e+01    6.670216e+03
  1.428629e+01    6.684530e+03
  1.429629e+01    6.691437e+03
  1.430629e+01    6.693976e+03
  1.431629e+01    6.692777e+03
  1.432629e+01    6.688884e+03
  1.433629e+01    6.687484e+03
  1.434629e+01    6.686760e+03
  1.435629e+01    6.683756e+03
  1.436629e+01    6.674875e+03
  1.437629e+01    6.660767e+03
  1.438629e+01    6.647970e+03
  1.439630e+01    6.639058e+03
  1.440630e+01    6.636049e+03
  1.441630e+01    6.636314e+03
  1.442630e+01    6.639660e+03
  1.443630e+01    6.644906e+03
  1.444630e+01    6.649852e+03
  1.445630e+01    6.658868e+03
  1.446630e+01    6.674247e+03
  1.447630e+01    6.696805e+03
  1.448630e+01    6.721125e+03
  1.449630e+01    6.744044e+03
  1.450631e+01    6.766182e+03
  1.451631e+01    6.782289e+03
  1.452631e+01    6.783022e+03
  1.453631e+01    6.769492e+03
  1.454631e+01    6.746146e+03
  1.455631e+01    6.722497e+03
  1.456631e+01    6.699446e+03
  1.457631e+01    6.680484e+03
  1.458631e+01    6.667788e+03
  1.459631e+01    6.660855e+03
  1.460631e+01    6.658462e+03
  1.461631e+01    6.657816e+03
  1.462632e+01    6.655471e+03
  1.463632e+01    6.653819e+03
  1.464632e+01    6.651663e+03
  1.465632e+01    6.650804e+03
  1.466632e+01    6.649819e+03
  1.467632e+01    6.647596e+03
  1.468632e+01    6.647013e+03
  1.469632e+01    6.649428e+03
  1.470632e+01    6.649705e+03
  1.471632e+01    6.652502e+03
  1.472632e+01    6.656828e+03
  1.473633e+01    6.656644e+03
  1.474633e+01    6.657101e+03
  1.475633e+01    6.659701e+03
  1.476633e+01    6.660251e+03
  1.477633e+01    6.661928e+03
  1.478633e+01    6.663569e+03
  1.479633e+01    6.665944e+03
  1.480633e+01    6.669801e+03
  1.481633e+01    6.672380e+03
  1.482633e+01    6.672589e+03
  1.483633e+01    6.675729e+03
  1.484634e+01    6.680679e+03
  1.485634e+01    6.685213e+03
  1.486634e+01    6.689033e+03
  1.487634e+01    6.691697e+03
  1.488634e+01    6.694432e+03
  1.489634e+01    6.699015e+03
  1.490634e+01    6.703917e+03
  1.491634e+01    6.707779e+03
  1.492634e+01    6.711691e+03
  1.493634e+01    6.716084e+03
  1.494634e+01    6.722135e+03
  1.495635e+01    6.735857e+03
  1.496635e+01    6.759791e+03
  1.497635e+01    6.792537e+03
  1.498635e+01    6.829315e+03
  1.499635e+01    6.871231e+03
  1.500635e+01    6.922291e+03
  1.501635e+01    6.976195e+03
  1.502635e+01    7.032153e+03
  1.503635e+01    7.079944e+03
  1.504635e+01    7.100344e+03
  1.505635e+01    7.086140e+03
  1.506636e+01    7.034547e+03
  1.507636e+01    6.962810e+03
  1.508636e+01    6.893067e+03
  1.509636e+01    6.838902e+03
  1.510636e+01    6.802102e+03
  1.511636e+01    6.779356e+03
  1.512636e+01    6.767526e+03
  1.513636e+01    6.760097e+03
  1.514636e+01    6.757653e+03
  1.515636e+01    6.759848e+03
  1.516636e+01    6.761626e+03
  1.517637e+01    6.763189e+03
  1.518637e+01    6.766715e+03
  1.519637e+01    6.771273e+03
  1.520637e+01    6.775903e+03
  1.521637e+01    6.780241e+03
  1.522637e+01    6.781069e+03
  1.523637e+01    6.781104e+03
  1.524637e+01    6.785382e+03
  1.525637e+01    6.791796e+03
  1.526637e+01    6.798767e+03
  1.527637e+01    6.804608e+03
  1.528638e+01    6.810478e+03
  1.529638e+01    6.820010e+03
  1.530638e+01    6.834732e+03
  1.531638e+01    6.854617e+03
  1.532638e+01    6.881672e+03
  1.533638e+01    6.922824e+03
  1.534638e+01    6.977755e+03
  1.535638e+01    7.043165e+03
  1.536638e+01    7.116286e+03
  1.537638e+01    7.186613e+03
  1.538638e+01    7.241015e+03
  1.539639e+01    7.262114e+03
  1.540639e+01    7.242275e+03
  1.541639e+01    7.186667e+03
  1.542639e+01    7.115181e+03
  1.543639e+01    7.045359e+03
  1.544639e+01    6.987061e+03
  1.545639e+01    6.947771e+03
  1.546639e+01    6.928180e+03
  1.547639e+01    6.918883e+03
  1.548639e+01    6.913186e+03
  1.549639e+01    6.910390e+03
  1.550639e+01    6.913386e+03
  1.551640e+01    6.925257e+03
  1.552640e+01    6.937514e+03
  1.553640e+01    6.946902e+03
  1.554640e+01    6.959344e+03
  1.555640e+01    6.979317e+03
  1.556640e+01    7.004822e+03
  1.557640e+01    7.036576e+03
  1.558640e+01    7.075587e+03
  1.559640e+01    7.114944e+03
  1.560640e+01    7.145397e+03
  1.561640e+01    7.159018e+03
  1.562641e+01    7.153018e+03
  1.563641e+01    7.133191e+03
  1.564641e+01    7.112605e+03
  1.565641e+01    7.094607e+03
  1.566641e+01    7.080739e+03
  1.567641e+01    7.073302e+03
  1.568641e+01    7.072531e+03
  1.569641e+01    7.080181e+03
  1.570641e+01    7.097407e+03
  1.571641e+01    7.119698e+03
  1.572641e+01    7.140403e+03
  1.573642e+01    7.154504e+03
  1.574642e+01    7.157663e+03
  1.575642e+01    7.144706e+03
  1.576642e+01    7.121374e+03
  1.577642e+01    7.097299e+03
  1.578642e+01    7.077748e+03
  1.579642e+01    7.064369e+03
