# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/116.dat
#       2th_deg             I 
  1.580642e+01    4.827365e+03
  1.581642e+01    4.843046e+03
  1.582642e+01    4.858647e+03
  1.583642e+01    4.873620e+03
  1.584643e+01    4.889985e+03
  1.585643e+01    4.907138e+03
  1.586643e+01    4.921876e+03
  1.587643e+01    4.936711e+03
  1.588643e+01    4.954488e+03
  1.589643e+01    4.972312e+03
  1.590643e+01    4.989630e+03
  1.591643e+01    5.007035e+03
  1.592643e+01    5.024572e+03
  1.593643e+01    5.041523e+03
  1.594643e+01    5.057188e+03
  1.595644e+01    5.074055e+03
  1.596644e+01    5.094235e+03
  1.597644e+01    5.113539e+03
  1.598644e+01    5.131332e+03
  1.599644e+01    5.149496e+03
  1.600644e+01    5.170886e+03
  1.601644e+01    5.192349e+03
  1.602644e+01    5.210728e+03
  1.603644e+01    5.228618e+03
  1.604644e+01    5.247961e+03
  1.605644e+01    5.268235e+03
  1.606645e+01    5.289876e+03
  1.607645e+01    5.311636e+03
  1.608645e+01    5.332793e+03
  1.609645e+01    5.353909e+03
  1.610645e+01    5.374016e+03
  1.611645e+01    5.394640e+03
  1.612645e+01    5.416598e+03
  1.613645e+01    5.440783e+03
  1.614645e+01    5.465370e+03
  1.615645e+01    5.488917e+03
  1.616645e+01    5.510792e+03
  1.617646e+01    5.531860e+03
  1.618646e+01    5.551151e+03
  1.619646e+01    5.574348e+03
  1.620646e+01    5.600743e+03
  1.621646e+01    5.628461e+03
  1.622646e+01    5.657285e+03
  1.623646e+01    5.683427e+03
  1.624646e+01    5.705995e+03
  1.625646e+01    5.728208e+03
  1.626646e+01    5.755911e+03
  1.627646e+01    5.785863e+03
  1.628647e+01    5.815317e+03
  1.629647e+01    5.844635e+03
  1.630647e+01    5.874327e+03
  1.631647e+01    5.901872e+03
  1.632647e+01    5.927792e+03
  1.633647e+01    5.955445e+03
  1.634647e+01    5.985012e+03
  1.635647e+01    6.012581e+03
  1.636647e+01    6.039792e+03
  1.637647e+01    6.069066e+03
  1.638647e+01    6.098532e+03
  1.639648e+01    6.130964e+03
  1.640648e+01    6.161862e+03
  1.641648e+01    6.193102e+03
  1.642648e+01    6.224804e+03
  1.643648e+01    6.256468e+03
  1.644648e+01    6.289640e+03
  1.645648e+01    6.323051e+03
  1.646648e+01    6.355033e+03
  1.647648e+01    6.387176e+03
  1.648648e+01    6.421295e+03
  1.649648e+01    6.455374e+03
  1.650648e+01    6.490127e+03
  1.651649e+01    6.526390e+03
  1.652649e+01    6.562420e+03
  1.653649e+01    6.597730e+03
  1.654649e+01    6.632865e+03
  1.655649e+01    6.669961e+03
  1.656649e+01    6.706675e+03
  1.657649e+01    6.743616e+03
  1.658649e+01    6.781309e+03
  1.659649e+01    6.819923e+03
  1.660649e+01    6.858447e+03
  1.661649e+01    6.896155e+03
  1.662650e+01    6.935753e+03
  1.663650e+01    6.976717e+03
  1.664650e+01    7.015504e+03
  1.665650e+01    7.055312e+03
  1.666650e+01    7.093303e+03
  1.667650e+01    7.132366e+03
  1.668650e+01    7.173885e+03
  1.669650e+01    7.214912e+03
  1.670650e+01    7.254153e+03
  1.671650e+01    7.294563e+03
  1.672650e+01    7.340011e+03
  1.673651e+01    7.385670e+03
  1.674651e+01    7.428222e+03
  1.675651e+01    7.468145e+03
  1.676651e+01    7.510400e+03
  1.677651e+01    7.556833e+03
  1.678651e+01    7.603811e+03
  1.679651e+01    7.648990e+03
  1.680651e+01    7.696494e+03
  1.681651e+01    7.742210e+03
  1.682651e+01    7.785041e+03
  1.683651e+01    7.829708e+03
  1.684652e+01    7.876507e+03
  1.685652e+01    7.921528e+03
  1.686652e+01    7.966932e+03
  1.687652e+01    8.013170e+03
  1.688652e+01    8.059609e+03
  1.689652e+01    8.107865e+03
  1.690652e+01    8.158914e+03
  1.691652e+01    8.205072e+03
  1.692652e+01    8.246720e+03
  1.693652e+01    8.291785e+03
  1.694652e+01    8.342080e+03
  1.695653e+01    8.390515e+03
  1.696653e+01    8.440996e+03
  1.697653e+01    8.492128e+03
  1.698653e+01    8.541610e+03
  1.699653e+01    8.592808e+03
  1.700653e+01    8.645146e+03
  1.701653e+01    8.696529e+03
  1.702653e+01    8.743925e+03
  1.703653e+01    8.789884e+03
  1.704653e+01    8.839814e+03
  1.705653e+01    8.890124e+03
  1.706654e+01    8.940779e+03
  1.707654e+01    8.992910e+03
  1.708654e+01    9.045825e+03
  1.709654e+01    9.094698e+03
  1.710654e+01    9.141487e+03
  1.711654e+01    9.190732e+03
  1.712654e+01    9.242715e+03
  1.713654e+01    9.293962e+03
  1.714654e+01    9.341475e+03
  1.715654e+01    9.390526e+03
  1.716654e+01    9.439546e+03
  1.717655e+01    9.487131e+03
  1.718655e+01    9.533833e+03
  1.719655e+01    9.580682e+03
  1.720655e+01    9.628555e+03
  1.721655e+01    9.673043e+03
  1.722655e+01    9.718981e+03
  1.723655e+01    9.767899e+03
  1.724655e+01    9.815323e+03
  1.725655e+01    9.861602e+03
  1.726655e+01    9.908687e+03
  1.727655e+01    9.954109e+03
  1.728656e+01    9.999630e+03
  1.729656e+01    1.004475e+04
  1.730656e+01    1.008838e+04
  1.731656e+01    1.013088e+04
  1.732656e+01    1.017464e+04
  1.733656e+01    1.021892e+04
  1.734656e+01    1.026241e+04
  1.735656e+01    1.030611e+04
  1.736656e+01    1.034826e+04
  1.737656e+01    1.038723e+04
  1.738656e+01    1.042099e+04
  1.739657e+01    1.045119e+04
  1.740657e+01    1.048777e+04
  1.741657e+01    1.052933e+04
  1.742657e+01    1.056817e+04
  1.743657e+01    1.060541e+04
  1.744657e+01    1.064035e+04
  1.745657e+01    1.067129e+04
  1.746657e+01    1.070195e+04
  1.747657e+01    1.073447e+04
  1.748657e+01    1.076557e+04
  1.749657e+01    1.079804e+04
  1.750657e+01    1.082845e+04
  1.751658e+01    1.085535e+04
  1.752658e+01    1.088058e+04
  1.753658e+01    1.090484e+04
  1.754658e+01    1.093249e+04
  1.755658e+01    1.096132e+04
  1.756658e+01    1.098487e+04
  1.757658e+01    1.100568e+04
  1.758658e+01    1.102480e+04
  1.759658e+01    1.104010e+04
  1.760658e+01    1.105458e+04
  1.761658e+01    1.106970e+04
  1.762659e+01    1.108452e+04
  1.763659e+01    1.109959e+04
  1.764659e+01    1.111260e+04
  1.765659e+01    1.112518e+04
  1.766659e+01    1.113668e+04
  1.767659e+01    1.114890e+04
  1.768659e+01    1.115732e+04
  1.769659e+01    1.116368e+04
  1.770659e+01    1.117049e+04
  1.771659e+01    1.117809e+04
  1.772659e+01    1.118638e+04
  1.773660e+01    1.119670e+04
  1.774660e+01    1.120375e+04
  1.775660e+01    1.120599e+04
  1.776660e+01    1.120793e+04
  1.777660e+01    1.120541e+04
  1.778660e+01    1.119889e+04
  1.779660e+01    1.119294e+04
  1.780660e+01    1.118711e+04
  1.781660e+01    1.117831e+04
  1.782660e+01    1.116725e+04
  1.783660e+01    1.115757e+04
  1.784661e+01    1.115011e+04
  1.785661e+01    1.114201e+04
  1.786661e+01    1.113245e+04
  1.787661e+01    1.112032e+04
  1.788661e+01    1.110880e+04
  1.789661e+01    1.109736e+04
  1.790661e+01    1.108726e+04
  1.791661e+01    1.107768e+04
  1.792661e+01    1.106688e+04
  1.793661e+01    1.105003e+04
  1.794661e+01    1.103165e+04
  1.795662e+01    1.101082e+04
  1.796662e+01    1.099133e+04
  1.797662e+01    1.096994e+04
  1.798662e+01    1.094363e+04
  1.799662e+01    1.091731e+04
  1.800662e+01    1.089241e+04
  1.801662e+01    1.086744e+04
  1.802662e+01    1.084660e+04
  1.803662e+01    1.082666e+04
  1.804662e+01    1.080223e+04
  1.805662e+01    1.077381e+04
  1.806663e+01    1.074704e+04
  1.807663e+01    1.071722e+04
  1.808663e+01    1.068647e+04
  1.809663e+01    1.065774e+04
  1.810663e+01    1.062972e+04
  1.811663e+01    1.060251e+04
  1.812663e+01    1.057529e+04
  1.813663e+01    1.054607e+04
  1.814663e+01    1.051423e+04
  1.815663e+01    1.048164e+04
  1.816663e+01    1.044958e+04
  1.817664e+01    1.041408e+04
  1.818664e+01    1.038064e+04
  1.819664e+01    1.035174e+04
  1.820664e+01    1.032105e+04
  1.821664e+01    1.028889e+04
  1.822664e+01    1.025652e+04
  1.823664e+01    1.022114e+04
  1.824664e+01    1.018298e+04
  1.825664e+01    1.014588e+04
  1.826664e+01    1.010953e+04
  1.827664e+01    1.007628e+04
  1.828665e+01    1.004208e+04
  1.829665e+01    1.000575e+04
  1.830665e+01    9.967246e+03
  1.831665e+01    9.928130e+03
  1.832665e+01    9.890509e+03
  1.833665e+01    9.855008e+03
  1.834665e+01    9.820453e+03
  1.835665e+01    9.782561e+03
  1.836665e+01    9.744871e+03
  1.837665e+01    9.709198e+03
  1.838665e+01    9.671308e+03
  1.839665e+01    9.632285e+03
  1.840666e+01    9.597336e+03
  1.841666e+01    9.563844e+03
  1.842666e+01    9.526632e+03
  1.843666e+01    9.488568e+03
  1.844666e+01    9.449518e+03
  1.845666e+01    9.411402e+03
  1.846666e+01    9.374887e+03
  1.847666e+01    9.336373e+03
  1.848666e+01    9.295964e+03
  1.849666e+01    9.256825e+03
  1.850666e+01    9.221038e+03
  1.851667e+01    9.184556e+03
  1.852667e+01    9.149453e+03
  1.853667e+01    9.115462e+03
  1.854667e+01    9.079444e+03
  1.855667e+01    9.041497e+03
  1.856667e+01    9.003626e+03
  1.857667e+01    8.967327e+03
  1.858667e+01    8.935369e+03
  1.859667e+01    8.901151e+03
  1.860667e+01    8.865413e+03
  1.861667e+01    8.828705e+03
  1.862668e+01    8.789036e+03
  1.863668e+01    8.755007e+03
  1.864668e+01    8.721699e+03
  1.865668e+01    8.686950e+03
  1.866668e+01    8.652154e+03
  1.867668e+01    8.615919e+03
  1.868668e+01    8.582627e+03
  1.869668e+01    8.551133e+03
  1.870668e+01    8.517189e+03
  1.871668e+01    8.479961e+03
  1.872668e+01    8.443220e+03
  1.873669e+01    8.408359e+03
  1.874669e+01    8.376619e+03
  1.875669e+01    8.345479e+03
  1.876669e+01    8.312656e+03
  1.877669e+01    8.281480e+03
  1.878669e+01    8.247690e+03
  1.879669e+01    8.212855e+03
  1.880669e+01    8.181083e+03
  1.881669e+01    8.147649e+03
  1.882669e+01    8.112474e+03
  1.883669e+01    8.083231e+03
  1.884670e+01    8.057112e+03
  1.885670e+01    8.025780e+03
  1.886670e+01    7.993802e+03
  1.887670e+01    7.960847e+03
  1.888670e+01    7.929729e+03
  1.889670e+01    7.900131e+03
  1.890670e+01    7.868686e+03
  1.891670e+01    7.837276e+03
  1.892670e+01    7.808364e+03
  1.893670e+01    7.777741e+03
  1.894670e+01    7.746468e+03
  1.895671e+01    7.719598e+03
  1.896671e+01    7.694046e+03
  1.897671e+01    7.664838e+03
  1.898671e+01    7.634847e+03
  1.899671e+01    7.603350e+03
  1.900671e+01    7.573929e+03
  1.901671e+01    7.545467e+03
  1.902671e+01    7.516962e+03
  1.903671e+01    7.490788e+03
  1.904671e+01    7.466223e+03
  1.905671e+01    7.440494e+03
  1.906672e+01    7.413853e+03
  1.907672e+01    7.384816e+03
  1.908672e+01    7.359509e+03
  1.909672e+01    7.336683e+03
  1.910672e+01    7.313708e+03
  1.911672e+01    7.289606e+03
  1.912672e+01    7.261379e+03
  1.913672e+01    7.233243e+03
  1.914672e+01    7.206212e+03
  1.915672e+01    7.180354e+03
  1.916672e+01    7.153403e+03
  1.917673e+01    7.126304e+03
  1.918673e+01    7.101081e+03
  1.919673e+01    7.074488e+03
  1.920673e+01    7.046983e+03
  1.921673e+01    7.024370e+03
  1.922673e+01    7.004200e+03
  1.923673e+01    6.982043e+03
  1.924673e+01    6.960206e+03
  1.925673e+01    6.938794e+03
  1.926673e+01    6.917792e+03
  1.927673e+01    6.894725e+03
  1.928674e+01    6.871845e+03
  1.929674e+01    6.850048e+03
  1.930674e+01    6.828978e+03
  1.931674e+01    6.808387e+03
  1.932674e+01    6.785885e+03
  1.933674e+01    6.760251e+03
  1.934674e+01    6.736978e+03
  1.935674e+01    6.716588e+03
  1.936674e+01    6.696292e+03
  1.937674e+01    6.677007e+03
  1.938674e+01    6.655505e+03
  1.939674e+01    6.633419e+03
  1.940675e+01    6.614531e+03
  1.941675e+01    6.594646e+03
  1.942675e+01    6.573696e+03
  1.943675e+01    6.551595e+03
  1.944675e+01    6.531397e+03
  1.945675e+01    6.512129e+03
  1.946675e+01    6.492359e+03
  1.947675e+01    6.473547e+03
  1.948675e+01    6.456056e+03
  1.949675e+01    6.436366e+03
  1.950675e+01    6.416315e+03
  1.951676e+01    6.398510e+03
  1.952676e+01    6.379174e+03
  1.953676e+01    6.359708e+03
  1.954676e+01    6.340768e+03
  1.955676e+01    6.322534e+03
  1.956676e+01    6.304990e+03
  1.957676e+01    6.287746e+03
  1.958676e+01    6.270048e+03
  1.959676e+01    6.252515e+03
  1.960676e+01    6.234812e+03
  1.961676e+01    6.218070e+03
  1.962677e+01    6.202084e+03
  1.963677e+01    6.186044e+03
  1.964677e+01    6.170550e+03
  1.965677e+01    6.154181e+03
  1.966677e+01    6.135694e+03
  1.967677e+01    6.117858e+03
  1.968677e+01    6.100062e+03
  1.969677e+01    6.081462e+03
  1.970677e+01    6.066292e+03
  1.971677e+01    6.051748e+03
  1.972677e+01    6.034903e+03
  1.973678e+01    6.018678e+03
  1.974678e+01    6.002659e+03
  1.975678e+01    5.987390e+03
  1.976678e+01    5.973908e+03
  1.977678e+01    5.957423e+03
  1.978678e+01    5.940604e+03
  1.979678e+01    5.927558e+03
  1.980678e+01    5.914794e+03
  1.981678e+01    5.901590e+03
  1.982678e+01    5.886855e+03
  1.983678e+01    5.870809e+03
  1.984679e+01    5.855818e+03
  1.985679e+01    5.839149e+03
  1.986679e+01    5.823031e+03
  1.987679e+01    5.812438e+03
  1.988679e+01    5.801871e+03
  1.989679e+01    5.788865e+03
  1.990679e+01    5.773272e+03
  1.991679e+01    5.756637e+03
  1.992679e+01    5.742423e+03
  1.993679e+01    5.727360e+03
  1.994679e+01    5.714126e+03
  1.995680e+01    5.703160e+03
  1.996680e+01    5.691175e+03
  1.997680e+01    5.675983e+03
  1.998680e+01    5.661406e+03
  1.999680e+01    5.649228e+03
  2.000680e+01    5.637476e+03
  2.001680e+01    5.623974e+03
  2.002680e+01    5.609291e+03
  2.003680e+01    5.595035e+03
  2.004680e+01    5.582526e+03
  2.005680e+01    5.571887e+03
  2.006681e+01    5.559767e+03
  2.007681e+01    5.546598e+03
  2.008681e+01    5.534220e+03
  2.009681e+01    5.522852e+03
  2.010681e+01    5.512458e+03
  2.011681e+01    5.500735e+03
  2.012681e+01    5.488121e+03
  2.013681e+01    5.474836e+03
  2.014681e+01    5.463277e+03
  2.015681e+01    5.452488e+03
  2.016681e+01    5.441090e+03
  2.017682e+01    5.427656e+03
  2.018682e+01    5.414823e+03
  2.019682e+01    5.404894e+03
  2.020682e+01    5.393527e+03
  2.021682e+01    5.381771e+03
  2.022682e+01    5.372541e+03
  2.023682e+01    5.361948e+03
  2.024682e+01    5.350831e+03
  2.025682e+01    5.339301e+03
  2.026682e+01    5.326021e+03
  2.027682e+01    5.312938e+03
  2.028683e+01    5.302748e+03
  2.029683e+01    5.293886e+03
  2.030683e+01    5.282750e+03
  2.031683e+01    5.270959e+03
  2.032683e+01    5.261967e+03
  2.033683e+01    5.250235e+03
  2.034683e+01    5.238097e+03
  2.035683e+01    5.226577e+03
  2.036683e+01    5.213483e+03
  2.037683e+01    5.201356e+03
  2.038683e+01    5.191975e+03
  2.039683e+01    5.182957e+03
  2.040684e+01    5.172936e+03
  2.041684e+01    5.162524e+03
  2.042684e+01    5.152772e+03
  2.043684e+01    5.144358e+03
  2.044684e+01    5.135154e+03
  2.045684e+01    5.125318e+03
  2.046684e+01    5.115071e+03
  2.047684e+01    5.105316e+03
  2.048684e+01    5.096434e+03
  2.049684e+01    5.087796e+03
  2.050684e+01    5.079390e+03
  2.051685e+01    5.069651e+03
  2.052685e+01    5.060924e+03
  2.053685e+01    5.052439e+03
  2.054685e+01    5.042380e+03
  2.055685e+01    5.033021e+03
  2.056685e+01    5.022617e+03
  2.057685e+01    5.012636e+03
  2.058685e+01    5.004235e+03
  2.059685e+01    4.993581e+03
  2.060685e+01    4.982934e+03
  2.061685e+01    4.975355e+03
  2.062686e+01    4.967853e+03
  2.063686e+01    4.959646e+03
  2.064686e+01    4.951405e+03
  2.065686e+01    4.943900e+03
  2.066686e+01    4.936625e+03
  2.067686e+01    4.929885e+03
  2.068686e+01    4.920932e+03
  2.069686e+01    4.911187e+03
  2.070686e+01    4.900745e+03
  2.071686e+01    4.892692e+03
  2.072686e+01    4.885066e+03
  2.073687e+01    4.877830e+03
  2.074687e+01    4.872250e+03
  2.075687e+01    4.865183e+03
  2.076687e+01    4.859535e+03
  2.077687e+01    4.854759e+03
  2.078687e+01    4.847532e+03
  2.079687e+01    4.837064e+03
  2.080687e+01    4.825816e+03
  2.081687e+01    4.815284e+03
  2.082687e+01    4.804380e+03
  2.083687e+01    4.792895e+03
  2.084688e+01    4.783173e+03
  2.085688e+01    4.777203e+03
  2.086688e+01    4.770159e+03
  2.087688e+01    4.759233e+03
  2.088688e+01    4.752133e+03
  2.089688e+01    4.745220e+03
  2.090688e+01    4.738430e+03
  2.091688e+01    4.732617e+03
  2.092688e+01    4.724884e+03
  2.093688e+01    4.716255e+03
  2.094688e+01    4.707696e+03
  2.095689e+01    4.699287e+03
  2.096689e+01    4.690248e+03
  2.097689e+01    4.681101e+03
  2.098689e+01    4.672739e+03
  2.099689e+01    4.666573e+03
  2.100689e+01    4.660626e+03
  2.101689e+01    4.654378e+03
  2.102689e+01    4.649559e+03
  2.103689e+01    4.642407e+03
  2.104689e+01    4.634552e+03
  2.105689e+01    4.627082e+03
  2.106690e+01    4.619441e+03
  2.107690e+01    4.612908e+03
  2.108690e+01    4.605575e+03
  2.109690e+01    4.598067e+03
  2.110690e+01    4.591675e+03
  2.111690e+01    4.583622e+03
  2.112690e+01    4.575352e+03
  2.113690e+01    4.567552e+03
  2.114690e+01    4.563104e+03
  2.115690e+01    4.560308e+03
  2.116690e+01    4.554674e+03
  2.117691e+01    4.546093e+03
  2.118691e+01    4.538542e+03
  2.119691e+01    4.533186e+03
  2.120691e+01    4.526366e+03
  2.121691e+01    4.520266e+03
  2.122691e+01    4.515230e+03
  2.123691e+01    4.509122e+03
  2.124691e+01    4.504092e+03
  2.125691e+01    4.497722e+03
  2.126691e+01    4.490452e+03
  2.127691e+01    4.483164e+03
  2.128691e+01    4.476939e+03
  2.129692e+01    4.469530e+03
  2.130692e+01    4.462717e+03
  2.131692e+01    4.455968e+03
  2.132692e+01    4.448642e+03
  2.133692e+01    4.441021e+03
  2.134692e+01    4.404924e+03
  2.135692e+01    4.345591e+03
  2.136692e+01    4.321650e+03
  2.137692e+01    4.388986e+03
  2.138692e+01    4.380369e+03
  2.139692e+01    4.371500e+03
  2.140693e+01    4.362471e+03
  2.141693e+01    4.351855e+03
  2.142693e+01    4.340910e+03
  2.143693e+01    4.330803e+03
  2.144693e+01    4.320000e+03
  2.145693e+01    4.310571e+03
  2.146693e+01    4.303774e+03
  2.147693e+01    4.296806e+03
  2.148693e+01    4.289199e+03
  2.149693e+01    4.279360e+03
  2.150693e+01    4.270556e+03
  2.151694e+01    4.263849e+03
  2.152694e+01    4.255103e+03
  2.153694e+01    4.246815e+03
  2.154694e+01    4.240316e+03
  2.155694e+01    4.233929e+03
  2.156694e+01    4.228228e+03
  2.157694e+01    4.220488e+03
  2.158694e+01    4.212470e+03
  2.159694e+01    4.207336e+03
  2.160694e+01    4.202712e+03
  2.161694e+01    4.194369e+03
  2.162695e+01    4.184690e+03
  2.163695e+01    4.175729e+03
  2.164695e+01    4.169021e+03
  2.165695e+01    4.162145e+03
  2.166695e+01    4.154919e+03
  2.167695e+01    4.147938e+03
  2.168695e+01    4.141286e+03
  2.169695e+01    4.136096e+03
  2.170695e+01    4.130578e+03
  2.171695e+01    4.122961e+03
  2.172695e+01    4.117169e+03
  2.173696e+01    4.110998e+03
  2.174696e+01    4.104489e+03
  2.175696e+01    4.097628e+03
  2.176696e+01    4.089433e+03
  2.177696e+01    4.083531e+03
  2.178696e+01    4.077081e+03
  2.179696e+01    4.071570e+03
  2.180696e+01    4.065493e+03
  2.181696e+01    4.058083e+03
  2.182696e+01    4.052924e+03
  2.183696e+01    4.048797e+03
  2.184697e+01    4.043386e+03
  2.185697e+01    4.037858e+03
  2.186697e+01    4.032409e+03
  2.187697e+01    4.026717e+03
  2.188697e+01    4.020781e+03
  2.189697e+01    4.015224e+03
  2.190697e+01    4.008521e+03
  2.191697e+01    4.002764e+03
  2.192697e+01    3.995589e+03
  2.193697e+01    3.987247e+03
  2.194697e+01    3.981332e+03
  2.195698e+01    3.976077e+03
  2.196698e+01    3.972750e+03
  2.197698e+01    3.969324e+03
  2.198698e+01    3.963342e+03
  2.199698e+01    3.957884e+03
  2.200698e+01    3.952983e+03
  2.201698e+01    3.943783e+03
  2.202698e+01    3.938165e+03
  2.203698e+01    3.933561e+03
  2.204698e+01    3.926752e+03
  2.205698e+01    3.920984e+03
  2.206699e+01    3.916684e+03
  2.207699e+01    3.912380e+03
  2.208699e+01    3.908091e+03
  2.209699e+01    3.905504e+03
  2.210699e+01    3.901719e+03
  2.211699e+01    3.897826e+03
  2.212699e+01    3.893010e+03
  2.213699e+01    3.887293e+03
  2.214699e+01    3.879420e+03
  2.215699e+01    3.873195e+03
  2.216699e+01    3.868817e+03
  2.217700e+01    3.863573e+03
  2.218700e+01    3.859385e+03
  2.219700e+01    3.855088e+03
  2.220700e+01    3.850658e+03
  2.221700e+01    3.845762e+03
  2.222700e+01    3.838402e+03
  2.223700e+01    3.831889e+03
  2.224700e+01    3.826081e+03
  2.225700e+01    3.822325e+03
  2.226700e+01    3.818860e+03
  2.227700e+01    3.814868e+03
  2.228700e+01    3.809701e+03
  2.229701e+01    3.806418e+03
  2.230701e+01    3.802937e+03
  2.231701e+01    3.798165e+03
  2.232701e+01    3.792686e+03
  2.233701e+01    3.788962e+03
  2.234701e+01    3.783464e+03
  2.235701e+01    3.777448e+03
  2.236701e+01    3.773623e+03
  2.237701e+01    3.771086e+03
  2.238701e+01    3.767731e+03
  2.239701e+01    3.762152e+03
  2.240702e+01    3.757640e+03
  2.241702e+01    3.751806e+03
  2.242702e+01    3.746880e+03
  2.243702e+01    3.744268e+03
  2.244702e+01    3.740672e+03
  2.245702e+01    3.736743e+03
  2.246702e+01    3.734105e+03
  2.247702e+01    3.730809e+03
  2.248702e+01    3.725802e+03
  2.249702e+01    3.720687e+03
  2.250702e+01    3.716374e+03
  2.251703e+01    3.713782e+03
  2.252703e+01    3.710841e+03
  2.253703e+01    3.706018e+03
  2.254703e+01    3.702571e+03
  2.255703e+01    3.699781e+03
  2.256703e+01    3.697768e+03
  2.257703e+01    3.693248e+03
  2.258703e+01    3.687892e+03
  2.259703e+01    3.684063e+03
  2.260703e+01    3.680374e+03
  2.261703e+01    3.675762e+03
  2.262704e+01    3.670930e+03
  2.263704e+01    3.667725e+03
  2.264704e+01    3.664528e+03
  2.265704e+01    3.662847e+03
  2.266704e+01    3.660373e+03
  2.267704e+01    3.656351e+03
  2.268704e+01    3.652649e+03
  2.269704e+01    3.648868e+03
  2.270704e+01    3.645425e+03
  2.271704e+01    3.642101e+03
  2.272704e+01    3.638647e+03
  2.273705e+01    3.634793e+03
  2.274705e+01    3.631101e+03
  2.275705e+01    3.627498e+03
  2.276705e+01    3.623751e+03
  2.277705e+01    3.619582e+03
  2.278705e+01    3.616544e+03
  2.279705e+01    3.612200e+03
  2.280705e+01    3.608682e+03
  2.281705e+01    3.605957e+03
  2.282705e+01    3.602998e+03
  2.283705e+01    3.598908e+03
  2.284706e+01    3.596135e+03
  2.285706e+01    3.593033e+03
  2.286706e+01    3.590201e+03
  2.287706e+01    3.587857e+03
  2.288706e+01    3.583491e+03
  2.289706e+01    3.581614e+03
  2.290706e+01    3.580528e+03
  2.291706e+01    3.579117e+03
  2.292706e+01    3.574809e+03
  2.293706e+01    3.569084e+03
  2.294706e+01    3.565618e+03
  2.295707e+01    3.562340e+03
  2.296707e+01    3.558036e+03
  2.297707e+01    3.554085e+03
  2.298707e+01    3.551504e+03
  2.299707e+01    3.548969e+03
  2.300707e+01    3.545334e+03
  2.301707e+01    3.542365e+03
  2.302707e+01    3.539917e+03
  2.303707e+01    3.538942e+03
  2.304707e+01    3.536411e+03
  2.305707e+01    3.532274e+03
  2.306708e+01    3.528116e+03
  2.307708e+01    3.524179e+03
  2.308708e+01    3.522706e+03
  2.309708e+01    3.520966e+03
  2.310708e+01    3.518541e+03
  2.311708e+01    3.516534e+03
  2.312708e+01    3.513386e+03
  2.313708e+01    3.509832e+03
  2.314708e+01    3.507065e+03
  2.315708e+01    3.504645e+03
  2.316708e+01    3.501469e+03
  2.317709e+01    3.499208e+03
  2.318709e+01    3.496898e+03
  2.319709e+01    3.492710e+03
  2.320709e+01    3.489203e+03
  2.321709e+01    3.487024e+03
  2.322709e+01    3.484817e+03
  2.323709e+01    3.482164e+03
  2.324709e+01    3.478742e+03
  2.325709e+01    3.477800e+03
  2.326709e+01    3.476862e+03
  2.327709e+01    3.474834e+03
  2.328709e+01    3.473404e+03
  2.329710e+01    3.472422e+03
  2.330710e+01    3.469473e+03
  2.331710e+01    3.466517e+03
  2.332710e+01    3.464252e+03
  2.333710e+01    3.461792e+03
  2.334710e+01    3.459711e+03
  2.335710e+01    3.457831e+03
  2.336710e+01    3.454533e+03
  2.337710e+01    3.452656e+03
  2.338710e+01    3.450723e+03
  2.339710e+01    3.447434e+03
  2.340711e+01    3.443732e+03
  2.341711e+01    3.441342e+03
  2.342711e+01    3.440448e+03
  2.343711e+01    3.439080e+03
  2.344711e+01    3.436647e+03
  2.345711e+01    3.434025e+03
  2.346711e+01    3.431386e+03
  2.347711e+01    3.428091e+03
  2.348711e+01    3.426531e+03
  2.349711e+01    3.425328e+03
  2.350711e+01    3.423126e+03
  2.351712e+01    3.420827e+03
  2.352712e+01    3.420333e+03
  2.353712e+01    3.419008e+03
  2.354712e+01    3.416234e+03
  2.355712e+01    3.414833e+03
  2.356712e+01    3.413084e+03
  2.357712e+01    3.409790e+03
  2.358712e+01    3.407023e+03
  2.359712e+01    3.404907e+03
  2.360712e+01    3.404612e+03
  2.361712e+01    3.404403e+03
  2.362713e+01    3.402794e+03
  2.363713e+01    3.400670e+03
  2.364713e+01    3.398276e+03
  2.365713e+01    3.396102e+03
  2.366713e+01    3.393970e+03
  2.367713e+01    3.391949e+03
  2.368713e+01    3.390766e+03
  2.369713e+01    3.388882e+03
  2.370713e+01    3.386417e+03
  2.371713e+01    3.386432e+03
  2.372713e+01    3.384381e+03
  2.373714e+01    3.381871e+03
  2.374714e+01    3.378457e+03
  2.375714e+01    3.376598e+03
  2.376714e+01    3.375127e+03
  2.377714e+01    3.372192e+03
  2.378714e+01    3.370385e+03
  2.379714e+01    3.368764e+03
  2.380714e+01    3.368540e+03
