# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/7.dat
#       2th_deg             I 
  7.795701e+00    9.093668e+03
  7.805702e+00    9.096293e+03
  7.815703e+00    9.102433e+03
  7.825704e+00    9.111565e+03
  7.835705e+00    9.118610e+03
  7.845706e+00    9.126741e+03
  7.855707e+00    9.134018e+03
  7.865708e+00    9.139293e+03
  7.875709e+00    9.145178e+03
  7.885709e+00    9.151971e+03
  7.895710e+00    9.160267e+03
  7.905711e+00    9.170441e+03
  7.915712e+00    9.180438e+03
  7.925713e+00    9.189594e+03
  7.935714e+00    9.204166e+03
  7.945715e+00    9.215372e+03
  7.955716e+00    9.222354e+03
  7.965717e+00    9.228651e+03
  7.975718e+00    9.235864e+03
  7.985718e+00    9.244690e+03
  7.995719e+00    9.251895e+03
  8.005720e+00    9.259131e+03
  8.015721e+00    9.265519e+03
  8.025722e+00    9.274475e+03
  8.035723e+00    9.283398e+03
  8.045724e+00    9.292242e+03
  8.055725e+00    9.301102e+03
  8.065726e+00    9.310680e+03
  8.075727e+00    9.319729e+03
  8.085727e+00    9.327917e+03
  8.095728e+00    9.337746e+03
  8.105729e+00    9.348414e+03
  8.115730e+00    9.356690e+03
  8.125731e+00    9.366791e+03
  8.135732e+00    9.374173e+03
  8.145733e+00    9.381419e+03
  8.155734e+00    9.390135e+03
  8.165735e+00    9.395428e+03
  8.175735e+00    9.402316e+03
  8.185736e+00    9.408137e+03
  8.195737e+00    9.414656e+03
  8.205738e+00    9.423340e+03
  8.215739e+00    9.427577e+03
  8.225740e+00    9.430793e+03
  8.235741e+00    9.436270e+03
  8.245742e+00    9.441974e+03
  8.255743e+00    9.444816e+03
  8.265744e+00    9.445702e+03
  8.275744e+00    9.447540e+03
  8.285745e+00    9.450048e+03
  8.295746e+00    9.455082e+03
  8.305747e+00    9.459357e+03
  8.315748e+00    9.459271e+03
  8.325749e+00    9.464185e+03
  8.335750e+00    9.469012e+03
  8.345751e+00    9.473794e+03
  8.355752e+00    9.482234e+03
  8.365753e+00    9.492162e+03
  8.375753e+00    9.499469e+03
  8.385754e+00    9.502814e+03
  8.395755e+00    9.505553e+03
  8.405756e+00    9.509448e+03
  8.415757e+00    9.514611e+03
  8.425758e+00    9.519021e+03
  8.435759e+00    9.519186e+03
  8.445760e+00    9.521563e+03
  8.455761e+00    9.525985e+03
  8.465762e+00    9.525829e+03
  8.475762e+00    9.524720e+03
  8.485763e+00    9.529477e+03
  8.495764e+00    9.532724e+03
  8.505765e+00    9.535017e+03
  8.515766e+00    9.535469e+03
  8.525767e+00    9.532234e+03
  8.535768e+00    9.529680e+03
  8.545769e+00    9.531702e+03
  8.555770e+00    9.532721e+03
  8.565771e+00    9.529635e+03
  8.575771e+00    9.528499e+03
  8.585772e+00    9.529135e+03
  8.595773e+00    9.527546e+03
  8.605774e+00    9.523007e+03
  8.615775e+00    9.522507e+03
  8.625776e+00    9.526866e+03
  8.635777e+00    9.529347e+03
  8.645778e+00    9.528685e+03
  8.655779e+00    9.528562e+03
  8.665780e+00    9.527729e+03
  8.675780e+00    9.527318e+03
  8.685781e+00    9.528669e+03
  8.695782e+00    9.528103e+03
  8.705783e+00    9.523843e+03
  8.715784e+00    9.514993e+03
  8.725785e+00    9.507836e+03
  8.735786e+00    9.505920e+03
  8.745787e+00    9.508443e+03
  8.755788e+00    9.511314e+03
  8.765789e+00    9.508367e+03
  8.775789e+00    9.504448e+03
  8.785790e+00    9.496714e+03
  8.795791e+00    9.492983e+03
  8.805792e+00    9.492273e+03
  8.815793e+00    9.488746e+03
  8.825794e+00    9.485181e+03
  8.835795e+00    9.479249e+03
  8.845796e+00    9.473636e+03
  8.855797e+00    9.467780e+03
  8.865798e+00    9.462684e+03
  8.875798e+00    9.460920e+03
  8.885799e+00    9.456323e+03
  8.895800e+00    9.453212e+03
  8.905801e+00    9.452458e+03
  8.915802e+00    9.448791e+03
  8.925803e+00    9.442906e+03
  8.935804e+00    9.435273e+03
  8.945805e+00    9.426972e+03
  8.955806e+00    9.420149e+03
  8.965807e+00    9.409490e+03
  8.975807e+00    9.398074e+03
  8.985808e+00    9.388759e+03
  8.995809e+00    9.380143e+03
  9.005810e+00    9.369534e+03
  9.015811e+00    9.363295e+03
  9.025812e+00    9.358351e+03
  9.035813e+00    9.359069e+03
  9.045814e+00    9.360577e+03
  9.055815e+00    9.353994e+03
  9.065816e+00    9.345530e+03
  9.075816e+00    9.338313e+03
  9.085817e+00    9.332812e+03
  9.095818e+00    9.326032e+03
  9.105819e+00    9.316404e+03
  9.115820e+00    9.309554e+03
  9.125821e+00    9.300780e+03
  9.135822e+00    9.289498e+03
  9.145823e+00    9.277648e+03
  9.155824e+00    9.264138e+03
  9.165825e+00    9.252091e+03
  9.175825e+00    9.239035e+03
  9.185826e+00    9.227798e+03
  9.195827e+00    9.222757e+03
  9.205828e+00    9.217980e+03
  9.215829e+00    9.211616e+03
  9.225830e+00    9.201282e+03
  9.235831e+00    9.193439e+03
  9.245832e+00    9.184131e+03
  9.255833e+00    9.176335e+03
  9.265834e+00    9.168997e+03
  9.275834e+00    9.160769e+03
  9.285835e+00    9.147439e+03
  9.295836e+00    9.131607e+03
  9.305837e+00    9.118424e+03
  9.315838e+00    9.105583e+03
  9.325839e+00    9.091589e+03
  9.335840e+00    9.077869e+03
  9.345841e+00    9.066149e+03
  9.355842e+00    9.053511e+03
  9.365843e+00    9.041471e+03
  9.375843e+00    9.029452e+03
  9.385844e+00    9.015655e+03
  9.395845e+00    9.002332e+03
  9.405846e+00    8.995854e+03
  9.415847e+00    8.990457e+03
  9.425848e+00    8.984083e+03
  9.435849e+00    8.980088e+03
  9.445850e+00    8.969820e+03
  9.455851e+00    8.953372e+03
  9.465852e+00    8.940354e+03
  9.475852e+00    8.926446e+03
  9.485853e+00    8.910476e+03
  9.495854e+00    8.894482e+03
  9.505855e+00    8.882983e+03
  9.515856e+00    8.874493e+03
  9.525857e+00    8.864581e+03
  9.535858e+00    8.852481e+03
  9.545859e+00    8.840946e+03
  9.555860e+00    8.830396e+03
  9.565861e+00    8.815348e+03
  9.575861e+00    8.800311e+03
  9.585862e+00    8.784322e+03
  9.595863e+00    8.770488e+03
  9.605864e+00    8.761482e+03
  9.615865e+00    8.750970e+03
  9.625866e+00    8.737832e+03
  9.635867e+00    8.723426e+03
  9.645868e+00    8.711091e+03
  9.655869e+00    8.696631e+03
  9.665870e+00    8.680948e+03
  9.675870e+00    8.665498e+03
  9.685871e+00    8.650863e+03
  9.695872e+00    8.637850e+03
  9.705873e+00    8.626371e+03
  9.715874e+00    8.613732e+03
  9.725875e+00    8.597548e+03
  9.735876e+00    8.576505e+03
  9.745877e+00    8.553028e+03
  9.755878e+00    8.534672e+03
  9.765879e+00    8.524816e+03
  9.775879e+00    8.517363e+03
  9.785880e+00    8.508697e+03
  9.795881e+00    8.496489e+03
  9.805882e+00    8.482201e+03
  9.815883e+00    8.466324e+03
  9.825884e+00    8.450623e+03
  9.835885e+00    8.434017e+03
  9.845886e+00    8.415367e+03
  9.855887e+00    8.399332e+03
  9.865888e+00    8.388634e+03
  9.875888e+00    8.380224e+03
  9.885889e+00    8.368958e+03
  9.895890e+00    8.355438e+03
  9.905891e+00    8.341304e+03
  9.915892e+00    8.325587e+03
  9.925893e+00    8.309580e+03
  9.935894e+00    8.295684e+03
  9.945895e+00    8.283223e+03
  9.955896e+00    8.268333e+03
  9.965897e+00    8.250664e+03
  9.975897e+00    8.236287e+03
  9.985898e+00    8.223455e+03
  9.995899e+00    8.208113e+03
  1.000590e+01    8.194257e+03
  1.001590e+01    8.182713e+03
  1.002590e+01    8.167005e+03
  1.003590e+01    8.151426e+03
  1.004590e+01    8.133278e+03
  1.005590e+01    8.116907e+03
  1.006591e+01    8.103571e+03
  1.007591e+01    8.093282e+03
  1.008591e+01    8.081796e+03
  1.009591e+01    8.068683e+03
  1.010591e+01    8.054409e+03
  1.011591e+01    8.042809e+03
  1.012591e+01    8.032984e+03
  1.013591e+01    8.021443e+03
  1.014591e+01    8.010010e+03
  1.015591e+01    8.003044e+03
  1.016591e+01    7.996052e+03
  1.017592e+01    7.988025e+03
  1.018592e+01    7.975516e+03
  1.019592e+01    7.962211e+03
  1.020592e+01    7.946524e+03
  1.021592e+01    7.930459e+03
  1.022592e+01    7.914470e+03
  1.023592e+01    7.900232e+03
  1.024592e+01    7.888709e+03
  1.025592e+01    7.878169e+03
  1.026592e+01    7.872746e+03
  1.027592e+01    7.870220e+03
  1.028593e+01    7.865993e+03
  1.029593e+01    7.858526e+03
  1.030593e+01    7.849142e+03
  1.031593e+01    7.839240e+03
  1.032593e+01    7.829072e+03
  1.033593e+01    7.815950e+03
  1.034593e+01    7.802958e+03
  1.035593e+01    7.790543e+03
  1.036593e+01    7.780571e+03
  1.037593e+01    7.770632e+03
  1.038593e+01    7.761094e+03
  1.039594e+01    7.756020e+03
  1.040594e+01    7.748843e+03
  1.041594e+01    7.739568e+03
  1.042594e+01    7.732193e+03
  1.043594e+01    7.724840e+03
  1.044594e+01    7.716269e+03
  1.045594e+01    7.709682e+03
  1.046594e+01    7.704926e+03
  1.047594e+01    7.701820e+03
  1.048594e+01    7.696060e+03
  1.049594e+01    7.685125e+03
  1.050595e+01    7.673851e+03
  1.051595e+01    7.663543e+03
  1.052595e+01    7.656127e+03
  1.053595e+01    7.649044e+03
  1.054595e+01    7.644061e+03
  1.055595e+01    7.639843e+03
  1.056595e+01    7.634880e+03
  1.057595e+01    7.627424e+03
  1.058595e+01    7.620663e+03
  1.059595e+01    7.614992e+03
  1.060595e+01    7.609653e+03
  1.061596e+01    7.605995e+03
  1.062596e+01    7.600951e+03
  1.063596e+01    7.594494e+03
  1.064596e+01    7.587751e+03
  1.065596e+01    7.578994e+03
  1.066596e+01    7.569754e+03
  1.067596e+01    7.563563e+03
  1.068596e+01    7.557986e+03
  1.069596e+01    7.552104e+03
  1.070596e+01    7.548507e+03
  1.071596e+01    7.542068e+03
  1.072596e+01    7.533602e+03
  1.073597e+01    7.525238e+03
  1.074597e+01    7.517058e+03
  1.075597e+01    7.510053e+03
  1.076597e+01    7.505872e+03
  1.077597e+01    7.501282e+03
  1.078597e+01    7.496006e+03
  1.079597e+01    7.491353e+03
  1.080597e+01    7.486039e+03
  1.081597e+01    7.481421e+03
  1.082597e+01    7.479253e+03
  1.083597e+01    7.479988e+03
  1.084598e+01    7.478803e+03
  1.085598e+01    7.474052e+03
  1.086598e+01    7.469427e+03
  1.087598e+01    7.464364e+03
  1.088598e+01    7.457062e+03
  1.089598e+01    7.452809e+03
  1.090598e+01    7.449852e+03
  1.091598e+01    7.446825e+03
  1.092598e+01    7.442893e+03
  1.093598e+01    7.438428e+03
  1.094598e+01    7.434033e+03
  1.095599e+01    7.432075e+03
  1.096599e+01    7.430018e+03
  1.097599e+01    7.423758e+03
  1.098599e+01    7.414887e+03
  1.099599e+01    7.409003e+03
  1.100599e+01    7.406574e+03
  1.101599e+01    7.403321e+03
  1.102599e+01    7.398093e+03
  1.103599e+01    7.390838e+03
  1.104599e+01    7.385221e+03
  1.105599e+01    7.380524e+03
  1.106600e+01    7.377643e+03
  1.107600e+01    7.377131e+03
  1.108600e+01    7.376501e+03
  1.109600e+01    7.377330e+03
  1.110600e+01    7.375092e+03
  1.111600e+01    7.371130e+03
  1.112600e+01    7.368529e+03
  1.113600e+01    7.364720e+03
  1.114600e+01    7.359525e+03
  1.115600e+01    7.354142e+03
  1.116600e+01    7.349964e+03
  1.117601e+01    7.346172e+03
  1.118601e+01    7.341364e+03
  1.119601e+01    7.339734e+03
  1.120601e+01    7.339251e+03
  1.121601e+01    7.337108e+03
  1.122601e+01    7.334384e+03
  1.123601e+01    7.331270e+03
  1.124601e+01    7.328231e+03
  1.125601e+01    7.324003e+03
  1.126601e+01    7.324024e+03
  1.127601e+01    7.324477e+03
  1.128602e+01    7.323458e+03
  1.129602e+01    7.324216e+03
  1.130602e+01    7.322924e+03
  1.131602e+01    7.319130e+03
  1.132602e+01    7.316597e+03
  1.133602e+01    7.315246e+03
  1.134602e+01    7.314510e+03
  1.135602e+01    7.311240e+03
  1.136602e+01    7.309785e+03
  1.137602e+01    7.311866e+03
  1.138602e+01    7.312729e+03
  1.139603e+01    7.310183e+03
  1.140603e+01    7.308338e+03
  1.141603e+01    7.308392e+03
  1.142603e+01    7.306068e+03
  1.143603e+01    7.301646e+03
  1.144603e+01    7.298557e+03
  1.145603e+01    7.294255e+03
  1.146603e+01    7.292808e+03
  1.147603e+01    7.293288e+03
  1.148603e+01    7.290508e+03
  1.149603e+01    7.285831e+03
  1.150604e+01    7.283570e+03
  1.151604e+01    7.283021e+03
  1.152604e+01    7.282697e+03
  1.153604e+01    7.280443e+03
  1.154604e+01    7.278312e+03
  1.155604e+01    7.275323e+03
  1.156604e+01    7.271910e+03
  1.157604e+01    7.268394e+03
  1.158604e+01    7.264126e+03
  1.159604e+01    7.257448e+03
  1.160604e+01    7.251245e+03
  1.161604e+01    7.247183e+03
  1.162605e+01    7.247625e+03
  1.163605e+01    7.250102e+03
  1.164605e+01    7.252085e+03
  1.165605e+01    7.251836e+03
  1.166605e+01    7.249435e+03
  1.167605e+01    7.246144e+03
  1.168605e+01    7.244855e+03
  1.169605e+01    7.245067e+03
  1.170605e+01    7.243224e+03
  1.171605e+01    7.240909e+03
  1.172605e+01    7.238472e+03
  1.173606e+01    7.236546e+03
  1.174606e+01    7.236193e+03
  1.175606e+01    7.232716e+03
  1.176606e+01    7.229171e+03
  1.177606e+01    7.227294e+03
  1.178606e+01    7.225051e+03
  1.179606e+01    7.224603e+03
  1.180606e+01    7.222568e+03
  1.181606e+01    7.216712e+03
  1.182606e+01    7.211858e+03
  1.183606e+01    7.209062e+03
  1.184607e+01    7.208980e+03
  1.185607e+01    7.208791e+03
  1.186607e+01    7.209220e+03
  1.187607e+01    7.206421e+03
  1.188607e+01    7.204522e+03
  1.189607e+01    7.203429e+03
  1.190607e+01    7.201512e+03
  1.191607e+01    7.199084e+03
  1.192607e+01    7.197729e+03
  1.193607e+01    7.196314e+03
  1.194607e+01    7.193272e+03
  1.195608e+01    7.189415e+03
  1.196608e+01    7.189938e+03
  1.197608e+01    7.191354e+03
  1.198608e+01    7.189987e+03
  1.199608e+01    7.189533e+03
  1.200608e+01    7.188816e+03
  1.201608e+01    7.188109e+03
  1.202608e+01    7.188071e+03
  1.203608e+01    7.186357e+03
  1.204608e+01    7.185593e+03
  1.205608e+01    7.186065e+03
  1.206609e+01    7.183381e+03
  1.207609e+01    7.178183e+03
  1.208609e+01    7.175366e+03
  1.209609e+01    7.173842e+03
  1.210609e+01    7.170768e+03
  1.211609e+01    7.169857e+03
  1.212609e+01    7.169283e+03
  1.213609e+01    7.165304e+03
  1.214609e+01    7.161958e+03
  1.215609e+01    7.160956e+03
  1.216609e+01    7.158643e+03
  1.217610e+01    7.156129e+03
  1.218610e+01    7.156250e+03
  1.219610e+01    7.159396e+03
  1.220610e+01    7.162517e+03
  1.221610e+01    7.165823e+03
  1.222610e+01    7.164294e+03
  1.223610e+01    7.162695e+03
  1.224610e+01    7.161806e+03
  1.225610e+01    7.161422e+03
  1.226610e+01    7.158679e+03
  1.227610e+01    7.154669e+03
  1.228611e+01    7.149469e+03
  1.229611e+01    7.146591e+03
  1.230611e+01    7.145721e+03
  1.231611e+01    7.146605e+03
  1.232611e+01    7.146569e+03
  1.233611e+01    7.146027e+03
  1.234611e+01    7.145242e+03
  1.235611e+01    7.140903e+03
  1.236611e+01    7.136752e+03
  1.237611e+01    7.136587e+03
  1.238611e+01    7.135435e+03
  1.239612e+01    7.136305e+03
  1.240612e+01    7.137154e+03
  1.241612e+01    7.137053e+03
  1.242612e+01    7.136819e+03
  1.243612e+01    7.135163e+03
  1.244612e+01    7.134990e+03
  1.245612e+01    7.135521e+03
  1.246612e+01    7.130305e+03
  1.247612e+01    7.126858e+03
  1.248612e+01    7.124991e+03
  1.249612e+01    7.125999e+03
  1.250613e+01    7.126437e+03
  1.251613e+01    7.126345e+03
  1.252613e+01    7.127884e+03
  1.253613e+01    7.128410e+03
  1.254613e+01    7.129092e+03
  1.255613e+01    7.132259e+03
  1.256613e+01    7.133128e+03
  1.257613e+01    7.131070e+03
  1.258613e+01    7.128188e+03
  1.259613e+01    7.126725e+03
  1.260613e+01    7.125662e+03
  1.261613e+01    7.126417e+03
  1.262614e+01    7.123451e+03
  1.263614e+01    7.120039e+03
  1.264614e+01    7.119354e+03
  1.265614e+01    7.119077e+03
  1.266614e+01    7.116953e+03
  1.267614e+01    7.116204e+03
  1.268614e+01    7.116023e+03
  1.269614e+01    7.115777e+03
  1.270614e+01    7.115864e+03
  1.271614e+01    7.118141e+03
  1.272614e+01    7.120264e+03
  1.273615e+01    7.118811e+03
  1.274615e+01    7.114686e+03
  1.275615e+01    7.110043e+03
  1.276615e+01    7.108237e+03
  1.277615e+01    7.110640e+03
  1.278615e+01    7.111562e+03
  1.279615e+01    7.110428e+03
  1.280615e+01    7.109380e+03
  1.281615e+01    7.110311e+03
  1.282615e+01    7.107336e+03
  1.283615e+01    7.104127e+03
  1.284616e+01    7.103194e+03
  1.285616e+01    7.100892e+03
  1.286616e+01    7.099180e+03
  1.287616e+01    7.097311e+03
  1.288616e+01    7.094726e+03
  1.289616e+01    7.094353e+03
  1.290616e+01    7.095034e+03
  1.291616e+01    7.095147e+03
  1.292616e+01    7.094343e+03
  1.293616e+01    7.096295e+03
  1.294616e+01    7.098182e+03
  1.295617e+01    7.097346e+03
  1.296617e+01    7.095440e+03
  1.297617e+01    7.096699e+03
  1.298617e+01    7.097726e+03
  1.299617e+01    7.095989e+03
  1.300617e+01    7.095964e+03
  1.301617e+01    7.095216e+03
  1.302617e+01    7.093636e+03
  1.303617e+01    7.093609e+03
  1.304617e+01    7.095126e+03
  1.305617e+01    7.096073e+03
  1.306618e+01    7.095547e+03
  1.307618e+01    7.095111e+03
  1.308618e+01    7.094992e+03
  1.309618e+01    7.093738e+03
  1.310618e+01    7.092520e+03
  1.311618e+01    7.094112e+03
  1.312618e+01    7.097388e+03
  1.313618e+01    7.096971e+03
  1.314618e+01    7.095099e+03
  1.315618e+01    7.095953e+03
  1.316618e+01    7.097298e+03
  1.317619e+01    7.099231e+03
  1.318619e+01    7.100691e+03
  1.319619e+01    7.103687e+03
  1.320619e+01    7.106006e+03
  1.321619e+01    7.105938e+03
  1.322619e+01    7.106625e+03
  1.323619e+01    7.103125e+03
  1.324619e+01    7.102850e+03
  1.325619e+01    7.105477e+03
  1.326619e+01    7.107734e+03
  1.327619e+01    7.106623e+03
  1.328620e+01    7.103388e+03
  1.329620e+01    7.102768e+03
  1.330620e+01    7.106440e+03
  1.331620e+01    7.108594e+03
  1.332620e+01    7.110868e+03
  1.333620e+01    7.111743e+03
  1.334620e+01    7.110782e+03
  1.335620e+01    7.109386e+03
  1.336620e+01    7.110608e+03
  1.337620e+01    7.113817e+03
  1.338620e+01    7.117356e+03
  1.339621e+01    7.120592e+03
  1.340621e+01    7.124953e+03
  1.341621e+01    7.128309e+03
  1.342621e+01    7.127819e+03
  1.343621e+01    7.128380e+03
  1.344621e+01    7.129898e+03
  1.345621e+01    7.134178e+03
  1.346621e+01    7.137303e+03
  1.347621e+01    7.140283e+03
  1.348621e+01    7.140830e+03
  1.349621e+01    7.142527e+03
  1.350622e+01    7.145397e+03
  1.351622e+01    7.147041e+03
  1.352622e+01    7.148522e+03
  1.353622e+01    7.148337e+03
  1.354622e+01    7.148791e+03
  1.355622e+01    7.150900e+03
  1.356622e+01    7.154216e+03
  1.357622e+01    7.155526e+03
  1.358622e+01    7.154870e+03
  1.359622e+01    7.154540e+03
  1.360622e+01    7.153770e+03
  1.361622e+01    7.153824e+03
  1.362623e+01    7.154832e+03
  1.363623e+01    7.157013e+03
  1.364623e+01    7.160511e+03
  1.365623e+01    7.162925e+03
  1.366623e+01    7.166972e+03
  1.367623e+01    7.173073e+03
  1.368623e+01    7.178040e+03
  1.369623e+01    7.179087e+03
  1.370623e+01    7.178335e+03
  1.371623e+01    7.176618e+03
  1.372623e+01    7.177737e+03
  1.373624e+01    7.181294e+03
  1.374624e+01    7.185716e+03
  1.375624e+01    7.189493e+03
  1.376624e+01    7.190883e+03
  1.377624e+01    7.192236e+03
  1.378624e+01    7.194121e+03
  1.379624e+01    7.198374e+03
  1.380624e+01    7.206052e+03
  1.381624e+01    7.210559e+03
  1.382624e+01    7.211328e+03
  1.383624e+01    7.211173e+03
  1.384625e+01    7.209143e+03
  1.385625e+01    7.210566e+03
  1.386625e+01    7.212019e+03
  1.387625e+01    7.210499e+03
  1.388625e+01    7.209227e+03
  1.389625e+01    7.210067e+03
  1.390625e+01    7.211032e+03
  1.391625e+01    7.213069e+03
  1.392625e+01    7.213582e+03
  1.393625e+01    7.215457e+03
  1.394625e+01    7.220405e+03
  1.395626e+01    7.221984e+03
  1.396626e+01    7.222054e+03
  1.397626e+01    7.225383e+03
  1.398626e+01    7.227365e+03
  1.399626e+01    7.228650e+03
  1.400626e+01    7.227479e+03
  1.401626e+01    7.229192e+03
  1.402626e+01    7.231968e+03
  1.403626e+01    7.233263e+03
  1.404626e+01    7.235987e+03
  1.405626e+01    7.239196e+03
  1.406627e+01    7.240963e+03
  1.407627e+01    7.242389e+03
  1.408627e+01    7.244925e+03
  1.409627e+01    7.248460e+03
  1.410627e+01    7.249215e+03
  1.411627e+01    7.249967e+03
  1.412627e+01    7.253120e+03
  1.413627e+01    7.253744e+03
  1.414627e+01    7.254163e+03
  1.415627e+01    7.255074e+03
  1.416627e+01    7.254872e+03
  1.417628e+01    7.256156e+03
  1.418628e+01    7.256873e+03
  1.419628e+01    7.258125e+03
  1.420628e+01    7.258742e+03
  1.421628e+01    7.260753e+03
  1.422628e+01    7.262962e+03
  1.423628e+01    7.265437e+03
  1.424628e+01    7.267524e+03
  1.425628e+01    7.268796e+03
  1.426628e+01    7.272589e+03
  1.427628e+01    7.277205e+03
  1.428629e+01    7.282368e+03
  1.429629e+01    7.287568e+03
  1.430629e+01    7.289267e+03
  1.431629e+01    7.289991e+03
  1.432629e+01    7.289111e+03
  1.433629e+01    7.289798e+03
  1.434629e+01    7.291425e+03
  1.435629e+01    7.293147e+03
  1.436629e+01    7.293245e+03
  1.437629e+01    7.293369e+03
  1.438629e+01    7.297072e+03
  1.439630e+01    7.300267e+03
  1.440630e+01    7.302537e+03
  1.441630e+01    7.304701e+03
  1.442630e+01    7.305762e+03
  1.443630e+01    7.307362e+03
  1.444630e+01    7.309480e+03
  1.445630e+01    7.310690e+03
  1.446630e+01    7.313340e+03
  1.447630e+01    7.314036e+03
  1.448630e+01    7.314884e+03
  1.449630e+01    7.316884e+03
  1.450631e+01    7.319899e+03
  1.451631e+01    7.321870e+03
  1.452631e+01    7.325386e+03
  1.453631e+01    7.330787e+03
  1.454631e+01    7.331656e+03
  1.455631e+01    7.331305e+03
  1.456631e+01    7.333648e+03
  1.457631e+01    7.334771e+03
  1.458631e+01    7.335354e+03
  1.459631e+01    7.336934e+03
  1.460631e+01    7.338075e+03
  1.461631e+01    7.339824e+03
  1.462632e+01    7.340179e+03
  1.463632e+01    7.341719e+03
  1.464632e+01    7.344307e+03
  1.465632e+01    7.347424e+03
  1.466632e+01    7.350863e+03
  1.467632e+01    7.353096e+03
  1.468632e+01    7.354057e+03
  1.469632e+01    7.357320e+03
  1.470632e+01    7.360456e+03
  1.471632e+01    7.363421e+03
  1.472632e+01    7.365500e+03
  1.473633e+01    7.367081e+03
  1.474633e+01    7.369930e+03
  1.475633e+01    7.370057e+03
  1.476633e+01    7.367385e+03
  1.477633e+01    7.367553e+03
  1.478633e+01    7.368674e+03
  1.479633e+01    7.370890e+03
  1.480633e+01    7.373701e+03
  1.481633e+01    7.375766e+03
  1.482633e+01    7.377812e+03
  1.483633e+01    7.381922e+03
  1.484634e+01    7.383530e+03
  1.485634e+01    7.386493e+03
  1.486634e+01    7.391116e+03
  1.487634e+01    7.393620e+03
  1.488634e+01    7.393510e+03
  1.489634e+01    7.393433e+03
  1.490634e+01    7.392585e+03
  1.491634e+01    7.394828e+03
  1.492634e+01    7.397854e+03
  1.493634e+01    7.399280e+03
  1.494634e+01    7.400900e+03
  1.495635e+01    7.404484e+03
  1.496635e+01    7.408536e+03
  1.497635e+01    7.411240e+03
  1.498635e+01    7.412722e+03
  1.499635e+01    7.415572e+03
  1.500635e+01    7.418153e+03
  1.501635e+01    7.419763e+03
  1.502635e+01    7.423668e+03
  1.503635e+01    7.428589e+03
  1.504635e+01    7.431374e+03
  1.505635e+01    7.431343e+03
  1.506636e+01    7.432189e+03
  1.507636e+01    7.435929e+03
  1.508636e+01    7.437130e+03
  1.509636e+01    7.437551e+03
  1.510636e+01    7.439736e+03
  1.511636e+01    7.439793e+03
  1.512636e+01    7.435815e+03
  1.513636e+01    7.433311e+03
  1.514636e+01    7.435717e+03
  1.515636e+01    7.437710e+03
  1.516636e+01    7.438458e+03
  1.517637e+01    7.443578e+03
  1.518637e+01    7.448435e+03
  1.519637e+01    7.450184e+03
  1.520637e+01    7.451798e+03
  1.521637e+01    7.453357e+03
  1.522637e+01    7.455723e+03
  1.523637e+01    7.458791e+03
  1.524637e+01    7.463731e+03
  1.525637e+01    7.467820e+03
  1.526637e+01    7.468348e+03
  1.527637e+01    7.471572e+03
  1.528638e+01    7.474190e+03
  1.529638e+01    7.473476e+03
  1.530638e+01    7.473523e+03
  1.531638e+01    7.475116e+03
  1.532638e+01    7.480999e+03
  1.533638e+01    7.487297e+03
  1.534638e+01    7.493136e+03
  1.535638e+01    7.494908e+03
  1.536638e+01    7.494242e+03
  1.537638e+01    7.495262e+03
  1.538638e+01    7.498355e+03
  1.539639e+01    7.496929e+03
  1.540639e+01    7.495555e+03
  1.541639e+01    7.499208e+03
  1.542639e+01    7.505136e+03
  1.543639e+01    7.509785e+03
  1.544639e+01    7.512042e+03
  1.545639e+01    7.514926e+03
  1.546639e+01    7.516619e+03
  1.547639e+01    7.519386e+03
  1.548639e+01    7.523392e+03
  1.549639e+01    7.526196e+03
  1.550639e+01    7.526800e+03
  1.551640e+01    7.530062e+03
  1.552640e+01    7.535563e+03
  1.553640e+01    7.539760e+03
  1.554640e+01    7.545214e+03
  1.555640e+01    7.548091e+03
  1.556640e+01    7.552499e+03
  1.557640e+01    7.557386e+03
  1.558640e+01    7.561583e+03
  1.559640e+01    7.567768e+03
  1.560640e+01    7.573519e+03
  1.561640e+01    7.577082e+03
  1.562641e+01    7.576951e+03
  1.563641e+01    7.578018e+03
  1.564641e+01    7.580042e+03
  1.565641e+01    7.580754e+03
  1.566641e+01    7.582567e+03
  1.567641e+01    7.585921e+03
  1.568641e+01    7.589604e+03
  1.569641e+01    7.591208e+03
  1.570641e+01    7.595075e+03
  1.571641e+01    7.601578e+03
  1.572641e+01    7.606683e+03
  1.573642e+01    7.610675e+03
  1.574642e+01    7.615324e+03
  1.575642e+01    7.620610e+03
  1.576642e+01    7.624604e+03
  1.577642e+01    7.626087e+03
  1.578642e+01    7.625833e+03
  1.579642e+01    7.630559e+03
