# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/86.dat
#       2th_deg             I 
  1.580642e+01    6.105805e+03
  1.581642e+01    6.121221e+03
  1.582642e+01    6.132901e+03
  1.583642e+01    6.143691e+03
  1.584643e+01    6.155833e+03
  1.585643e+01    6.168549e+03
  1.586643e+01    6.180171e+03
  1.587643e+01    6.193486e+03
  1.588643e+01    6.209549e+03
  1.589643e+01    6.223831e+03
  1.590643e+01    6.237263e+03
  1.591643e+01    6.252114e+03
  1.592643e+01    6.266824e+03
  1.593643e+01    6.280065e+03
  1.594643e+01    6.294630e+03
  1.595644e+01    6.309541e+03
  1.596644e+01    6.322402e+03
  1.597644e+01    6.334385e+03
  1.598644e+01    6.349121e+03
  1.599644e+01    6.365743e+03
  1.600644e+01    6.382902e+03
  1.601644e+01    6.397810e+03
  1.602644e+01    6.409858e+03
  1.603644e+01    6.422161e+03
  1.604644e+01    6.436548e+03
  1.605644e+01    6.453289e+03
  1.606645e+01    6.473105e+03
  1.607645e+01    6.493663e+03
  1.608645e+01    6.512085e+03
  1.609645e+01    6.530930e+03
  1.610645e+01    6.548850e+03
  1.611645e+01    6.565155e+03
  1.612645e+01    6.582604e+03
  1.613645e+01    6.603996e+03
  1.614645e+01    6.625904e+03
  1.615645e+01    6.645168e+03
  1.616645e+01    6.664473e+03
  1.617646e+01    6.684936e+03
  1.618646e+01    6.702840e+03
  1.619646e+01    6.721653e+03
  1.620646e+01    6.743342e+03
  1.621646e+01    6.766098e+03
  1.622646e+01    6.788776e+03
  1.623646e+01    6.810957e+03
  1.624646e+01    6.834647e+03
  1.625646e+01    6.860214e+03
  1.626646e+01    6.887671e+03
  1.627646e+01    6.913626e+03
  1.628647e+01    6.940368e+03
  1.629647e+01    6.966229e+03
  1.630647e+01    6.992931e+03
  1.631647e+01    7.017812e+03
  1.632647e+01    7.045595e+03
  1.633647e+01    7.077792e+03
  1.634647e+01    7.109508e+03
  1.635647e+01    7.146886e+03
  1.636647e+01    7.186866e+03
  1.637647e+01    7.224491e+03
  1.638647e+01    7.258347e+03
  1.639648e+01    7.288150e+03
  1.640648e+01    7.311043e+03
  1.641648e+01    7.328253e+03
  1.642648e+01    7.341319e+03
  1.643648e+01    7.354322e+03
  1.644648e+01    7.372402e+03
  1.645648e+01    7.392271e+03
  1.646648e+01    7.415050e+03
  1.647648e+01    7.439825e+03
  1.648648e+01    7.464953e+03
  1.649648e+01    7.488067e+03
  1.650648e+01    7.513999e+03
  1.651649e+01    7.543421e+03
  1.652649e+01    7.574318e+03
  1.653649e+01    7.605583e+03
  1.654649e+01    7.639801e+03
  1.655649e+01    7.673251e+03
  1.656649e+01    7.703524e+03
  1.657649e+01    7.735212e+03
  1.658649e+01    7.768425e+03
  1.659649e+01    7.799849e+03
  1.660649e+01    7.832293e+03
  1.661649e+01    7.864836e+03
  1.662650e+01    7.899375e+03
  1.663650e+01    7.935929e+03
  1.664650e+01    7.972441e+03
  1.665650e+01    8.011005e+03
  1.666650e+01    8.050679e+03
  1.667650e+01    8.092499e+03
  1.668650e+01    8.134578e+03
  1.669650e+01    8.174204e+03
  1.670650e+01    8.209297e+03
  1.671650e+01    8.241790e+03
  1.672650e+01    8.273209e+03
  1.673651e+01    8.308595e+03
  1.674651e+01    8.344018e+03
  1.675651e+01    8.374580e+03
  1.676651e+01    8.405838e+03
  1.677651e+01    8.442115e+03
  1.678651e+01    8.479843e+03
  1.679651e+01    8.516365e+03
  1.680651e+01    8.554562e+03
  1.681651e+01    8.592706e+03
  1.682651e+01    8.630527e+03
  1.683651e+01    8.666666e+03
  1.684652e+01    8.703527e+03
  1.685652e+01    8.741727e+03
  1.686652e+01    8.780826e+03
  1.687652e+01    8.820042e+03
  1.688652e+01    8.859119e+03
  1.689652e+01    8.898880e+03
  1.690652e+01    8.941892e+03
  1.691652e+01    8.987451e+03
  1.692652e+01    9.029733e+03
  1.693652e+01    9.070085e+03
  1.694652e+01    9.113861e+03
  1.695653e+01    9.159383e+03
  1.696653e+01    9.205296e+03
  1.697653e+01    9.251089e+03
  1.698653e+01    9.297494e+03
  1.699653e+01    9.347255e+03
  1.700653e+01    9.397185e+03
  1.701653e+01    9.447796e+03
  1.702653e+01    9.494272e+03
  1.703653e+01    9.537459e+03
  1.704653e+01    9.581424e+03
  1.705653e+01    9.627390e+03
  1.706654e+01    9.673814e+03
  1.707654e+01    9.723402e+03
  1.708654e+01    9.775001e+03
  1.709654e+01    9.822112e+03
  1.710654e+01    9.865543e+03
  1.711654e+01    9.909147e+03
  1.712654e+01    9.955249e+03
  1.713654e+01    1.000392e+04
  1.714654e+01    1.004878e+04
  1.715654e+01    1.009705e+04
  1.716654e+01    1.014400e+04
  1.717655e+01    1.018618e+04
  1.718655e+01    1.022918e+04
  1.719655e+01    1.027318e+04
  1.720655e+01    1.031801e+04
  1.721655e+01    1.036284e+04
  1.722655e+01    1.040821e+04
  1.723655e+01    1.045655e+04
  1.724655e+01    1.050469e+04
  1.725655e+01    1.054944e+04
  1.726655e+01    1.059579e+04
  1.727655e+01    1.064267e+04
  1.728656e+01    1.068798e+04
  1.729656e+01    1.073305e+04
  1.730656e+01    1.077774e+04
  1.731656e+01    1.082627e+04
  1.732656e+01    1.087416e+04
  1.733656e+01    1.092256e+04
  1.734656e+01    1.097389e+04
  1.735656e+01    1.102462e+04
  1.736656e+01    1.107291e+04
  1.737656e+01    1.111745e+04
  1.738656e+01    1.115589e+04
  1.739657e+01    1.119480e+04
  1.740657e+01    1.123782e+04
  1.741657e+01    1.128855e+04
  1.742657e+01    1.134187e+04
  1.743657e+01    1.139160e+04
  1.744657e+01    1.143792e+04
  1.745657e+01    1.148319e+04
  1.746657e+01    1.152920e+04
  1.747657e+01    1.157346e+04
  1.748657e+01    1.161977e+04
  1.749657e+01    1.167023e+04
  1.750657e+01    1.172343e+04
  1.751658e+01    1.177570e+04
  1.752658e+01    1.182890e+04
  1.753658e+01    1.188232e+04
  1.754658e+01    1.193568e+04
  1.755658e+01    1.198719e+04
  1.756658e+01    1.203470e+04
  1.757658e+01    1.208014e+04
  1.758658e+01    1.212365e+04
  1.759658e+01    1.216221e+04
  1.760658e+01    1.220324e+04
  1.761658e+01    1.224382e+04
  1.762659e+01    1.228359e+04
  1.763659e+01    1.232828e+04
  1.764659e+01    1.237181e+04
  1.765659e+01    1.241412e+04
  1.766659e+01    1.245715e+04
  1.767659e+01    1.250380e+04
  1.768659e+01    1.254803e+04
  1.769659e+01    1.259016e+04
  1.770659e+01    1.263459e+04
  1.771659e+01    1.267980e+04
  1.772659e+01    1.272750e+04
  1.773660e+01    1.277163e+04
  1.774660e+01    1.281165e+04
  1.775660e+01    1.284971e+04
  1.776660e+01    1.288665e+04
  1.777660e+01    1.292065e+04
  1.778660e+01    1.295300e+04
  1.779660e+01    1.298486e+04
  1.780660e+01    1.300853e+04
  1.781660e+01    1.302643e+04
  1.782660e+01    1.304261e+04
  1.783660e+01    1.305819e+04
  1.784661e+01    1.307079e+04
  1.785661e+01    1.308246e+04
  1.786661e+01    1.309265e+04
  1.787661e+01    1.309834e+04
  1.788661e+01    1.310460e+04
  1.789661e+01    1.310935e+04
  1.790661e+01    1.310757e+04
  1.791661e+01    1.310270e+04
  1.792661e+01    1.309384e+04
  1.793661e+01    1.307422e+04
  1.794661e+01    1.304813e+04
  1.795662e+01    1.301427e+04
  1.796662e+01    1.297287e+04
  1.797662e+01    1.292326e+04
  1.798662e+01    1.287089e+04
  1.799662e+01    1.281651e+04
  1.800662e+01    1.275936e+04
  1.801662e+01    1.270879e+04
  1.802662e+01    1.266258e+04
  1.803662e+01    1.261271e+04
  1.804662e+01    1.255549e+04
  1.805662e+01    1.249284e+04
  1.806663e+01    1.243129e+04
  1.807663e+01    1.236923e+04
  1.808663e+01    1.230767e+04
  1.809663e+01    1.224662e+04
  1.810663e+01    1.218558e+04
  1.811663e+01    1.212613e+04
  1.812663e+01    1.206529e+04
  1.813663e+01    1.200341e+04
  1.814663e+01    1.194402e+04
  1.815663e+01    1.188338e+04
  1.816663e+01    1.182433e+04
  1.817664e+01    1.176221e+04
  1.818664e+01    1.170352e+04
  1.819664e+01    1.165083e+04
  1.820664e+01    1.159520e+04
  1.821664e+01    1.153488e+04
  1.822664e+01    1.147401e+04
  1.823664e+01    1.141696e+04
  1.824664e+01    1.136061e+04
  1.825664e+01    1.130537e+04
  1.826664e+01    1.125095e+04
  1.827664e+01    1.119802e+04
  1.828665e+01    1.114296e+04
  1.829665e+01    1.109084e+04
  1.830665e+01    1.104150e+04
  1.831665e+01    1.099645e+04
  1.832665e+01    1.095504e+04
  1.833665e+01    1.091531e+04
  1.834665e+01    1.087561e+04
  1.835665e+01    1.083429e+04
  1.836665e+01    1.079673e+04
  1.837665e+01    1.075757e+04
  1.838665e+01    1.071844e+04
  1.839665e+01    1.067881e+04
  1.840666e+01    1.063876e+04
  1.841666e+01    1.059558e+04
  1.842666e+01    1.054865e+04
  1.843666e+01    1.050005e+04
  1.844666e+01    1.044947e+04
  1.845666e+01    1.039678e+04
  1.846666e+01    1.034502e+04
  1.847666e+01    1.029198e+04
  1.848666e+01    1.024059e+04
  1.849666e+01    1.019144e+04
  1.850666e+01    1.014185e+04
  1.851667e+01    1.009676e+04
  1.852667e+01    1.005485e+04
  1.853667e+01    1.000961e+04
  1.854667e+01    9.965738e+03
  1.855667e+01    9.922547e+03
  1.856667e+01    9.880036e+03
  1.857667e+01    9.840863e+03
  1.858667e+01    9.805259e+03
  1.859667e+01    9.769641e+03
  1.860667e+01    9.734932e+03
  1.861667e+01    9.698458e+03
  1.862668e+01    9.658202e+03
  1.863668e+01    9.623445e+03
  1.864668e+01    9.593502e+03
  1.865668e+01    9.562145e+03
  1.866668e+01    9.529136e+03
  1.867668e+01    9.494502e+03
  1.868668e+01    9.463780e+03
  1.869668e+01    9.435656e+03
  1.870668e+01    9.406531e+03
  1.871668e+01    9.374450e+03
  1.872668e+01    9.343196e+03
  1.873669e+01    9.316635e+03
  1.874669e+01    9.289920e+03
  1.875669e+01    9.262180e+03
  1.876669e+01    9.233997e+03
  1.877669e+01    9.207910e+03
  1.878669e+01    9.180060e+03
  1.879669e+01    9.152758e+03
  1.880669e+01    9.127436e+03
  1.881669e+01    9.103688e+03
  1.882669e+01    9.078774e+03
  1.883669e+01    9.055416e+03
  1.884670e+01    9.034711e+03
  1.885670e+01    9.010219e+03
  1.886670e+01    8.983371e+03
  1.887670e+01    8.955517e+03
  1.888670e+01    8.929149e+03
  1.889670e+01    8.906922e+03
  1.890670e+01    8.886978e+03
  1.891670e+01    8.864911e+03
  1.892670e+01    8.839667e+03
  1.893670e+01    8.814854e+03
  1.894670e+01    8.790225e+03
  1.895671e+01    8.766768e+03
  1.896671e+01    8.748003e+03
  1.897671e+01    8.730799e+03
  1.898671e+01    8.712230e+03
  1.899671e+01    8.689431e+03
  1.900671e+01    8.664616e+03
  1.901671e+01    8.642531e+03
  1.902671e+01    8.620633e+03
  1.903671e+01    8.595825e+03
  1.904671e+01    8.572307e+03
  1.905671e+01    8.551485e+03
  1.906672e+01    8.530505e+03
  1.907672e+01    8.507517e+03
  1.908672e+01    8.485102e+03
  1.909672e+01    8.465651e+03
  1.910672e+01    8.446679e+03
  1.911672e+01    8.424945e+03
  1.912672e+01    8.400719e+03
  1.913672e+01    8.374390e+03
  1.914672e+01    8.346759e+03
  1.915672e+01    8.318131e+03
  1.916672e+01    8.291629e+03
  1.917673e+01    8.268521e+03
  1.918673e+01    8.244062e+03
  1.919673e+01    8.220934e+03
  1.920673e+01    8.198583e+03
  1.921673e+01    8.181786e+03
  1.922673e+01    8.166015e+03
  1.923673e+01    8.145292e+03
  1.924673e+01    8.125422e+03
  1.925673e+01    8.107554e+03
  1.926673e+01    8.088544e+03
  1.927673e+01    8.068564e+03
  1.928674e+01    8.047356e+03
  1.929674e+01    8.028849e+03
  1.930674e+01    8.012053e+03
  1.931674e+01    7.996458e+03
  1.932674e+01    7.981876e+03
  1.933674e+01    7.965822e+03
  1.934674e+01    7.948923e+03
  1.935674e+01    7.932668e+03
  1.936674e+01    7.916142e+03
  1.937674e+01    7.899261e+03
  1.938674e+01    7.881401e+03
  1.939674e+01    7.865985e+03
  1.940675e+01    7.852649e+03
  1.941675e+01    7.836076e+03
  1.942675e+01    7.818426e+03
  1.943675e+01    7.799181e+03
  1.944675e+01    7.783045e+03
  1.945675e+01    7.769483e+03
  1.946675e+01    7.755749e+03
  1.947675e+01    7.743501e+03
  1.948675e+01    7.733327e+03
  1.949675e+01    7.724347e+03
  1.950675e+01    7.715223e+03
  1.951676e+01    7.707687e+03
  1.952676e+01    7.698306e+03
  1.953676e+01    7.685379e+03
  1.954676e+01    7.668652e+03
  1.955676e+01    7.650096e+03
  1.956676e+01    7.632064e+03
  1.957676e+01    7.609500e+03
  1.958676e+01    7.589539e+03
  1.959676e+01    7.570777e+03
  1.960676e+01    7.553032e+03
  1.961676e+01    7.539056e+03
  1.962677e+01    7.525490e+03
  1.963677e+01    7.511141e+03
  1.964677e+01    7.498181e+03
  1.965677e+01    7.484307e+03
  1.966677e+01    7.468786e+03
  1.967677e+01    7.453015e+03
  1.968677e+01    7.441392e+03
  1.969677e+01    7.429519e+03
  1.970677e+01    7.415103e+03
  1.971677e+01    7.403079e+03
  1.972677e+01    7.392951e+03
  1.973678e+01    7.379845e+03
  1.974678e+01    7.366474e+03
  1.975678e+01    7.356747e+03
  1.976678e+01    7.349658e+03
  1.977678e+01    7.338990e+03
  1.978678e+01    7.328483e+03
  1.979678e+01    7.319967e+03
  1.980678e+01    7.311898e+03
  1.981678e+01    7.301723e+03
  1.982678e+01    7.291460e+03
  1.983678e+01    7.282729e+03
  1.984679e+01    7.273322e+03
  1.985679e+01    7.264138e+03
  1.986679e+01    7.256424e+03
  1.987679e+01    7.254220e+03
  1.988679e+01    7.251500e+03
  1.989679e+01    7.247347e+03
  1.990679e+01    7.240456e+03
  1.991679e+01    7.231771e+03
  1.992679e+01    7.222215e+03
  1.993679e+01    7.212921e+03
  1.994679e+01    7.204662e+03
  1.995680e+01    7.194297e+03
  1.996680e+01    7.184208e+03
  1.997680e+01    7.175154e+03
  1.998680e+01    7.164504e+03
  1.999680e+01    7.151228e+03
  2.000680e+01    7.140796e+03
  2.001680e+01    7.133569e+03
  2.002680e+01    7.126815e+03
  2.003680e+01    7.120943e+03
  2.004680e+01    7.116258e+03
  2.005680e+01    7.113940e+03
  2.006681e+01    7.109897e+03
  2.007681e+01    7.102574e+03
  2.008681e+01    7.095426e+03
  2.009681e+01    7.091417e+03
  2.010681e+01    7.086139e+03
  2.011681e+01    7.075961e+03
  2.012681e+01    7.063811e+03
  2.013681e+01    7.051219e+03
  2.014681e+01    7.038835e+03
  2.015681e+01    7.028098e+03
  2.016681e+01    7.016540e+03
  2.017682e+01    7.006013e+03
  2.018682e+01    6.999378e+03
  2.019682e+01    6.995179e+03
  2.020682e+01    6.989571e+03
  2.021682e+01    6.982843e+03
  2.022682e+01    6.977693e+03
  2.023682e+01    6.971481e+03
  2.024682e+01    6.966564e+03
  2.025682e+01    6.963333e+03
  2.026682e+01    6.958218e+03
  2.027682e+01    6.955506e+03
  2.028683e+01    6.955115e+03
  2.029683e+01    6.954265e+03
  2.030683e+01    6.955498e+03
  2.031683e+01    6.956121e+03
  2.032683e+01    6.957057e+03
  2.033683e+01    6.960000e+03
  2.034683e+01    6.964549e+03
  2.035683e+01    6.969292e+03
  2.036683e+01    6.975188e+03
  2.037683e+01    6.980626e+03
  2.038683e+01    6.985106e+03
  2.039683e+01    6.992819e+03
  2.040684e+01    7.000800e+03
  2.041684e+01    7.010556e+03
  2.042684e+01    7.019230e+03
  2.043684e+01    7.026512e+03
  2.044684e+01    7.035032e+03
  2.045684e+01    7.041398e+03
  2.046684e+01    7.043925e+03
  2.047684e+01    7.043616e+03
  2.048684e+01    7.043007e+03
  2.049684e+01    7.043431e+03
  2.050684e+01    7.041510e+03
  2.051685e+01    7.040013e+03
  2.052685e+01    7.044593e+03
  2.053685e+01    7.053550e+03
  2.054685e+01    7.061895e+03
  2.055685e+01    7.074376e+03
  2.056685e+01    7.094686e+03
  2.057685e+01    7.123981e+03
  2.058685e+01    7.156712e+03
  2.059685e+01    7.194483e+03
  2.060685e+01    7.243138e+03
  2.061685e+01    7.306455e+03
  2.062686e+01    7.388657e+03
  2.063686e+01    7.496788e+03
  2.064686e+01    7.633386e+03
  2.065686e+01    7.810042e+03
  2.066686e+01    8.036827e+03
  2.067686e+01    8.321567e+03
  2.068686e+01    8.680158e+03
  2.069686e+01    9.122149e+03
  2.070686e+01    9.621479e+03
  2.071686e+01    1.011967e+04
  2.072686e+01    1.055725e+04
  2.073687e+01    1.086830e+04
  2.074687e+01    1.098877e+04
  2.075687e+01    1.088560e+04
  2.076687e+01    1.056126e+04
  2.077687e+01    1.006660e+04
  2.078687e+01    9.476042e+03
  2.079687e+01    8.879549e+03
  2.080687e+01    8.354975e+03
  2.081687e+01    7.950677e+03
  2.082687e+01    7.657847e+03
  2.083687e+01    7.440274e+03
  2.084688e+01    7.276050e+03
  2.085688e+01    7.149830e+03
  2.086688e+01    7.048740e+03
  2.087688e+01    6.964694e+03
  2.088688e+01    6.894122e+03
  2.089688e+01    6.836362e+03
  2.090688e+01    6.786612e+03
  2.091688e+01    6.741992e+03
  2.092688e+01    6.702703e+03
  2.093688e+01    6.666573e+03
  2.094688e+01    6.632490e+03
  2.095689e+01    6.603046e+03
  2.096689e+01    6.575196e+03
  2.097689e+01    6.548317e+03
  2.098689e+01    6.523526e+03
  2.099689e+01    6.500396e+03
  2.100689e+01    6.478898e+03
  2.101689e+01    6.457292e+03
  2.102689e+01    6.436792e+03
  2.103689e+01    6.414627e+03
  2.104689e+01    6.393165e+03
  2.105689e+01    6.371150e+03
  2.106690e+01    6.350182e+03
  2.107690e+01    6.330700e+03
  2.108690e+01    6.309064e+03
  2.109690e+01    6.287380e+03
  2.110690e+01    6.267065e+03
  2.111690e+01    6.247702e+03
  2.112690e+01    6.229611e+03
  2.113690e+01    6.212882e+03
  2.114690e+01    6.196003e+03
  2.115690e+01    6.179618e+03
  2.116690e+01    6.163991e+03
  2.117691e+01    6.147408e+03
  2.118691e+01    6.130662e+03
  2.119691e+01    6.117697e+03
  2.120691e+01    6.103089e+03
  2.121691e+01    6.088672e+03
  2.122691e+01    6.077737e+03
  2.123691e+01    6.065699e+03
  2.124691e+01    6.053066e+03
  2.125691e+01    6.039246e+03
  2.126691e+01    6.022845e+03
  2.127691e+01    6.004845e+03
  2.128691e+01    5.987900e+03
  2.129692e+01    5.971709e+03
  2.130692e+01    5.957844e+03
  2.131692e+01    5.946775e+03
  2.132692e+01    5.936480e+03
  2.133692e+01    5.924056e+03
  2.134692e+01    5.871083e+03
  2.135692e+01    5.784023e+03
  2.136692e+01    5.746538e+03
  2.137692e+01    5.837325e+03
  2.138692e+01    5.823715e+03
  2.139692e+01    5.806763e+03
  2.140693e+01    5.787282e+03
  2.141693e+01    5.770204e+03
  2.142693e+01    5.755655e+03
  2.143693e+01    5.739833e+03
  2.144693e+01    5.723042e+03
  2.145693e+01    5.709304e+03
  2.146693e+01    5.697250e+03
  2.147693e+01    5.687858e+03
  2.148693e+01    5.675865e+03
  2.149693e+01    5.660496e+03
  2.150693e+01    5.647238e+03
  2.151694e+01    5.634840e+03
  2.152694e+01    5.622480e+03
  2.153694e+01    5.610394e+03
  2.154694e+01    5.600345e+03
  2.155694e+01    5.592189e+03
  2.156694e+01    5.583690e+03
  2.157694e+01    5.575018e+03
  2.158694e+01    5.565601e+03
  2.159694e+01    5.557801e+03
  2.160694e+01    5.551862e+03
  2.161694e+01    5.543820e+03
  2.162695e+01    5.533534e+03
  2.163695e+01    5.525960e+03
  2.164695e+01    5.517846e+03
  2.165695e+01    5.508210e+03
  2.166695e+01    5.500538e+03
  2.167695e+01    5.492827e+03
  2.168695e+01    5.486057e+03
  2.169695e+01    5.478459e+03
  2.170695e+01    5.470236e+03
  2.171695e+01    5.460360e+03
  2.172695e+01    5.450747e+03
  2.173696e+01    5.442840e+03
  2.174696e+01    5.434721e+03
  2.175696e+01    5.424836e+03
  2.176696e+01    5.413401e+03
  2.177696e+01    5.404539e+03
  2.178696e+01    5.396923e+03
  2.179696e+01    5.390466e+03
  2.180696e+01    5.386213e+03
  2.181696e+01    5.382148e+03
  2.182696e+01    5.375103e+03
  2.183696e+01    5.368515e+03
  2.184697e+01    5.366126e+03
  2.185697e+01    5.367690e+03
  2.186697e+01    5.366973e+03
  2.187697e+01    5.362312e+03
  2.188697e+01    5.356711e+03
  2.189697e+01    5.352493e+03
  2.190697e+01    5.348241e+03
  2.191697e+01    5.340820e+03
  2.192697e+01    5.335049e+03
  2.193697e+01    5.328606e+03
  2.194697e+01    5.322028e+03
  2.195698e+01    5.317555e+03
  2.196698e+01    5.315635e+03
  2.197698e+01    5.312949e+03
  2.198698e+01    5.306800e+03
  2.199698e+01    5.298287e+03
  2.200698e+01    5.288794e+03
  2.201698e+01    5.276811e+03
  2.202698e+01    5.268992e+03
  2.203698e+01    5.261509e+03
  2.204698e+01    5.251602e+03
  2.205698e+01    5.241640e+03
  2.206699e+01    5.232563e+03
  2.207699e+01    5.225937e+03
  2.208699e+01    5.223265e+03
  2.209699e+01    5.221012e+03
  2.210699e+01    5.215015e+03
  2.211699e+01    5.208272e+03
  2.212699e+01    5.203938e+03
  2.213699e+01    5.198206e+03
  2.214699e+01    5.189705e+03
  2.215699e+01    5.182247e+03
  2.216699e+01    5.173970e+03
  2.217700e+01    5.164310e+03
  2.218700e+01    5.153990e+03
  2.219700e+01    5.144347e+03
  2.220700e+01    5.137676e+03
  2.221700e+01    5.130113e+03
  2.222700e+01    5.119367e+03
  2.223700e+01    5.109958e+03
  2.224700e+01    5.102547e+03
  2.225700e+01    5.095614e+03
  2.226700e+01    5.087000e+03
  2.227700e+01    5.080113e+03
  2.228700e+01    5.074810e+03
  2.229701e+01    5.069695e+03
  2.230701e+01    5.064326e+03
  2.231701e+01    5.058454e+03
  2.232701e+01    5.049530e+03
  2.233701e+01    5.041388e+03
  2.234701e+01    5.037094e+03
  2.235701e+01    5.032686e+03
  2.236701e+01    5.029118e+03
  2.237701e+01    5.026069e+03
  2.238701e+01    5.022130e+03
  2.239701e+01    5.016749e+03
  2.240702e+01    5.012672e+03
  2.241702e+01    5.010475e+03
  2.242702e+01    5.007769e+03
  2.243702e+01    5.006323e+03
  2.244702e+01    5.002613e+03
  2.245702e+01    4.998206e+03
  2.246702e+01    4.994639e+03
  2.247702e+01    4.986077e+03
  2.248702e+01    4.978994e+03
  2.249702e+01    4.974570e+03
  2.250702e+01    4.967375e+03
  2.251703e+01    4.962250e+03
  2.252703e+01    4.957956e+03
  2.253703e+01    4.951458e+03
  2.254703e+01    4.945179e+03
  2.255703e+01    4.942362e+03
  2.256703e+01    4.941132e+03
  2.257703e+01    4.937506e+03
  2.258703e+01    4.933200e+03
  2.259703e+01    4.928210e+03
  2.260703e+01    4.920809e+03
  2.261703e+01    4.912574e+03
  2.262704e+01    4.902494e+03
  2.263704e+01    4.893402e+03
  2.264704e+01    4.888644e+03
  2.265704e+01    4.884212e+03
  2.266704e+01    4.876985e+03
  2.267704e+01    4.869039e+03
  2.268704e+01    4.863407e+03
  2.269704e+01    4.857639e+03
  2.270704e+01    4.852322e+03
  2.271704e+01    4.845136e+03
  2.272704e+01    4.838583e+03
  2.273705e+01    4.833408e+03
  2.274705e+01    4.828690e+03
  2.275705e+01    4.822338e+03
  2.276705e+01    4.819340e+03
  2.277705e+01    4.818499e+03
  2.278705e+01    4.815206e+03
  2.279705e+01    4.811500e+03
  2.280705e+01    4.806516e+03
  2.281705e+01    4.802031e+03
  2.282705e+01    4.798724e+03
  2.283705e+01    4.796498e+03
  2.284706e+01    4.793101e+03
  2.285706e+01    4.789850e+03
  2.286706e+01    4.784954e+03
  2.287706e+01    4.779665e+03
  2.288706e+01    4.774273e+03
  2.289706e+01    4.770023e+03
  2.290706e+01    4.768231e+03
  2.291706e+01    4.764987e+03
  2.292706e+01    4.758629e+03
  2.293706e+01    4.750760e+03
  2.294706e+01    4.746200e+03
  2.295707e+01    4.744488e+03
  2.296707e+01    4.744045e+03
  2.297707e+01    4.740865e+03
  2.298707e+01    4.736298e+03
  2.299707e+01    4.733229e+03
  2.300707e+01    4.729762e+03
  2.301707e+01    4.726382e+03
  2.302707e+01    4.723499e+03
  2.303707e+01    4.721036e+03
  2.304707e+01    4.716611e+03
  2.305707e+01    4.711908e+03
  2.306708e+01    4.708898e+03
  2.307708e+01    4.706353e+03
  2.308708e+01    4.703836e+03
  2.309708e+01    4.700690e+03
  2.310708e+01    4.698038e+03
  2.311708e+01    4.694590e+03
  2.312708e+01    4.690819e+03
  2.313708e+01    4.684275e+03
  2.314708e+01    4.677907e+03
  2.315708e+01    4.674638e+03
  2.316708e+01    4.673920e+03
  2.317709e+01    4.670476e+03
  2.318709e+01    4.664525e+03
  2.319709e+01    4.657948e+03
  2.320709e+01    4.651687e+03
  2.321709e+01    4.648118e+03
  2.322709e+01    4.645439e+03
  2.323709e+01    4.641731e+03
  2.324709e+01    4.637928e+03
  2.325709e+01    4.635333e+03
  2.326709e+01    4.633260e+03
  2.327709e+01    4.631838e+03
  2.328709e+01    4.632000e+03
  2.329710e+01    4.632230e+03
  2.330710e+01    4.630922e+03
  2.331710e+01    4.629853e+03
  2.332710e+01    4.628572e+03
  2.333710e+01    4.625583e+03
  2.334710e+01    4.622129e+03
  2.335710e+01    4.617839e+03
  2.336710e+01    4.612200e+03
  2.337710e+01    4.608379e+03
  2.338710e+01    4.606567e+03
  2.339710e+01    4.603136e+03
  2.340711e+01    4.600688e+03
  2.341711e+01    4.597863e+03
  2.342711e+01    4.594432e+03
  2.343711e+01    4.592995e+03
  2.344711e+01    4.590642e+03
  2.345711e+01    4.587167e+03
  2.346711e+01    4.582671e+03
  2.347711e+01    4.579277e+03
  2.348711e+01    4.579224e+03
  2.349711e+01    4.576127e+03
  2.350711e+01    4.572085e+03
  2.351712e+01    4.569000e+03
  2.352712e+01    4.565941e+03
  2.353712e+01    4.563793e+03
  2.354712e+01    4.561690e+03
  2.355712e+01    4.558845e+03
  2.356712e+01    4.556040e+03
  2.357712e+01    4.554558e+03
  2.358712e+01    4.551991e+03
  2.359712e+01    4.549478e+03
  2.360712e+01    4.547406e+03
  2.361712e+01    4.543753e+03
  2.362713e+01    4.541108e+03
  2.363713e+01    4.539563e+03
  2.364713e+01    4.538835e+03
  2.365713e+01    4.535973e+03
  2.366713e+01    4.532897e+03
  2.367713e+01    4.532063e+03
  2.368713e+01    4.530164e+03
  2.369713e+01    4.527774e+03
  2.370713e+01    4.526988e+03
  2.371713e+01    4.525981e+03
  2.372713e+01    4.523532e+03
  2.373714e+01    4.519276e+03
  2.374714e+01    4.514341e+03
  2.375714e+01    4.510676e+03
  2.376714e+01    4.508960e+03
  2.377714e+01    4.509478e+03
  2.378714e+01    4.506638e+03
  2.379714e+01    4.503029e+03
  2.380714e+01    4.500061e+03
