# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/0.dat
#       2th_deg             I 
  1.580642e+01    7.561828e+03
  1.581642e+01    7.564533e+03
  1.582642e+01    7.568759e+03
  1.583642e+01    7.576773e+03
  1.584643e+01    7.583562e+03
  1.585643e+01    7.585397e+03
  1.586643e+01    7.586594e+03
  1.587643e+01    7.590961e+03
  1.588643e+01    7.598690e+03
  1.589643e+01    7.609149e+03
  1.590643e+01    7.617642e+03
  1.591643e+01    7.622884e+03
  1.592643e+01    7.625791e+03
  1.593643e+01    7.629305e+03
  1.594643e+01    7.634579e+03
  1.595644e+01    7.639452e+03
  1.596644e+01    7.644352e+03
  1.597644e+01    7.651544e+03
  1.598644e+01    7.657436e+03
  1.599644e+01    7.662084e+03
  1.600644e+01    7.672285e+03
  1.601644e+01    7.682815e+03
  1.602644e+01    7.687251e+03
  1.603644e+01    7.688222e+03
  1.604644e+01    7.692562e+03
  1.605644e+01    7.698828e+03
  1.606645e+01    7.708248e+03
  1.607645e+01    7.719051e+03
  1.608645e+01    7.727606e+03
  1.609645e+01    7.730575e+03
  1.610645e+01    7.733811e+03
  1.611645e+01    7.740856e+03
  1.612645e+01    7.750243e+03
  1.613645e+01    7.759853e+03
  1.614645e+01    7.768086e+03
  1.615645e+01    7.774398e+03
  1.616645e+01    7.782883e+03
  1.617646e+01    7.790304e+03
  1.618646e+01    7.796964e+03
  1.619646e+01    7.803753e+03
  1.620646e+01    7.811597e+03
  1.621646e+01    7.821179e+03
  1.622646e+01    7.832099e+03
  1.623646e+01    7.842259e+03
  1.624646e+01    7.850939e+03
  1.625646e+01    7.859372e+03
  1.626646e+01    7.870918e+03
  1.627646e+01    7.883955e+03
  1.628647e+01    7.895272e+03
  1.629647e+01    7.907284e+03
  1.630647e+01    7.918974e+03
  1.631647e+01    7.925531e+03
  1.632647e+01    7.934651e+03
  1.633647e+01    7.947454e+03
  1.634647e+01    7.958279e+03
  1.635647e+01    7.965833e+03
  1.636647e+01    7.976078e+03
  1.637647e+01    7.987518e+03
  1.638647e+01    7.997862e+03
  1.639648e+01    8.009724e+03
  1.640648e+01    8.022537e+03
  1.641648e+01    8.036803e+03
  1.642648e+01    8.047305e+03
  1.643648e+01    8.058850e+03
  1.644648e+01    8.074419e+03
  1.645648e+01    8.089900e+03
  1.646648e+01    8.105592e+03
  1.647648e+01    8.121474e+03
  1.648648e+01    8.135855e+03
  1.649648e+01    8.149045e+03
  1.650648e+01    8.162240e+03
  1.651649e+01    8.176503e+03
  1.652649e+01    8.193581e+03
  1.653649e+01    8.210274e+03
  1.654649e+01    8.230397e+03
  1.655649e+01    8.251351e+03
  1.656649e+01    8.268474e+03
  1.657649e+01    8.283502e+03
  1.658649e+01    8.301322e+03
  1.659649e+01    8.319433e+03
  1.660649e+01    8.337565e+03
  1.661649e+01    8.356423e+03
  1.662650e+01    8.379058e+03
  1.663650e+01    8.401144e+03
  1.664650e+01    8.422219e+03
  1.665650e+01    8.443273e+03
  1.666650e+01    8.464945e+03
  1.667650e+01    8.484256e+03
  1.668650e+01    8.504591e+03
  1.669650e+01    8.530454e+03
  1.670650e+01    8.558907e+03
  1.671650e+01    8.583959e+03
  1.672650e+01    8.607656e+03
  1.673651e+01    8.632150e+03
  1.674651e+01    8.655433e+03
  1.675651e+01    8.680124e+03
  1.676651e+01    8.707596e+03
  1.677651e+01    8.737450e+03
  1.678651e+01    8.770492e+03
  1.679651e+01    8.806379e+03
  1.680651e+01    8.843016e+03
  1.681651e+01    8.876364e+03
  1.682651e+01    8.910640e+03
  1.683651e+01    8.942570e+03
  1.684652e+01    8.974676e+03
  1.685652e+01    9.010733e+03
  1.686652e+01    9.048320e+03
  1.687652e+01    9.085391e+03
  1.688652e+01    9.124344e+03
  1.689652e+01    9.169964e+03
  1.690652e+01    9.217619e+03
  1.691652e+01    9.259647e+03
  1.692652e+01    9.298757e+03
  1.693652e+01    9.342626e+03
  1.694652e+01    9.393545e+03
  1.695653e+01    9.449831e+03
  1.696653e+01    9.505558e+03
  1.697653e+01    9.560458e+03
  1.698653e+01    9.617881e+03
  1.699653e+01    9.678838e+03
  1.700653e+01    9.738900e+03
  1.701653e+01    9.799713e+03
  1.702653e+01    9.864950e+03
  1.703653e+01    9.928598e+03
  1.704653e+01    9.995175e+03
  1.705653e+01    1.006596e+04
  1.706654e+01    1.014061e+04
  1.707654e+01    1.021885e+04
  1.708654e+01    1.029745e+04
  1.709654e+01    1.037750e+04
  1.710654e+01    1.046417e+04
  1.711654e+01    1.055510e+04
  1.712654e+01    1.064660e+04
  1.713654e+01    1.074229e+04
  1.714654e+01    1.083710e+04
  1.715654e+01    1.093327e+04
  1.716654e+01    1.103378e+04
  1.717655e+01    1.114004e+04
  1.718655e+01    1.125033e+04
  1.719655e+01    1.136384e+04
  1.720655e+01    1.148419e+04
  1.721655e+01    1.160767e+04
  1.722655e+01    1.173072e+04
  1.723655e+01    1.185705e+04
  1.724655e+01    1.198866e+04
  1.725655e+01    1.212564e+04
  1.726655e+01    1.226818e+04
  1.727655e+01    1.241430e+04
  1.728656e+01    1.256445e+04
  1.729656e+01    1.271974e+04
  1.730656e+01    1.288074e+04
  1.731656e+01    1.304630e+04
  1.732656e+01    1.321656e+04
  1.733656e+01    1.338821e+04
  1.734656e+01    1.356387e+04
  1.735656e+01    1.374436e+04
  1.736656e+01    1.392827e+04
  1.737656e+01    1.411724e+04
  1.738656e+01    1.430678e+04
  1.739657e+01    1.449979e+04
  1.740657e+01    1.470029e+04
  1.741657e+01    1.490990e+04
  1.742657e+01    1.512563e+04
  1.743657e+01    1.534432e+04
  1.744657e+01    1.556593e+04
  1.745657e+01    1.578985e+04
  1.746657e+01    1.601712e+04
  1.747657e+01    1.624961e+04
  1.748657e+01    1.648234e+04
  1.749657e+01    1.672044e+04
  1.750657e+01    1.696679e+04
  1.751658e+01    1.721516e+04
  1.752658e+01    1.747421e+04
  1.753658e+01    1.773727e+04
  1.754658e+01    1.800143e+04
  1.755658e+01    1.827739e+04
  1.756658e+01    1.855522e+04
  1.757658e+01    1.883089e+04
  1.758658e+01    1.910881e+04
  1.759658e+01    1.938978e+04
  1.760658e+01    1.967574e+04
  1.761658e+01    1.996149e+04
  1.762659e+01    2.024968e+04
  1.763659e+01    2.053812e+04
  1.764659e+01    2.080819e+04
  1.765659e+01    2.106877e+04
  1.766659e+01    2.131836e+04
  1.767659e+01    2.154694e+04
  1.768659e+01    2.175036e+04
  1.769659e+01    2.192493e+04
  1.770659e+01    2.206587e+04
  1.771659e+01    2.217396e+04
  1.772659e+01    2.225244e+04
  1.773660e+01    2.229723e+04
  1.774660e+01    2.230535e+04
  1.775660e+01    2.228049e+04
  1.776660e+01    2.223017e+04
  1.777660e+01    2.214490e+04
  1.778660e+01    2.203306e+04
  1.779660e+01    2.190046e+04
  1.780660e+01    2.174075e+04
  1.781660e+01    2.155578e+04
  1.782660e+01    2.135451e+04
  1.783660e+01    2.114265e+04
  1.784661e+01    2.091734e+04
  1.785661e+01    2.067873e+04
  1.786661e+01    2.042221e+04
  1.787661e+01    2.014972e+04
  1.788661e+01    1.987140e+04
  1.789661e+01    1.958501e+04
  1.790661e+01    1.929160e+04
  1.791661e+01    1.898964e+04
  1.792661e+01    1.867652e+04
  1.793661e+01    1.835268e+04
  1.794661e+01    1.802686e+04
  1.795662e+01    1.770162e+04
  1.796662e+01    1.737701e+04
  1.797662e+01    1.704950e+04
  1.798662e+01    1.672249e+04
  1.799662e+01    1.640078e+04
  1.800662e+01    1.608912e+04
  1.801662e+01    1.578740e+04
  1.802662e+01    1.549580e+04
  1.803662e+01    1.521465e+04
  1.804662e+01    1.493671e+04
  1.805662e+01    1.466190e+04
  1.806663e+01    1.439783e+04
  1.807663e+01    1.414246e+04
  1.808663e+01    1.389341e+04
  1.809663e+01    1.365516e+04
  1.810663e+01    1.343255e+04
  1.811663e+01    1.322186e+04
  1.812663e+01    1.301484e+04
  1.813663e+01    1.281786e+04
  1.814663e+01    1.263042e+04
  1.815663e+01    1.245183e+04
  1.816663e+01    1.227790e+04
  1.817664e+01    1.211055e+04
  1.818664e+01    1.195099e+04
  1.819664e+01    1.180083e+04
  1.820664e+01    1.165768e+04
  1.821664e+01    1.151763e+04
  1.822664e+01    1.138509e+04
  1.823664e+01    1.126421e+04
  1.824664e+01    1.114431e+04
  1.825664e+01    1.102501e+04
  1.826664e+01    1.091220e+04
  1.827664e+01    1.080906e+04
  1.828665e+01    1.071172e+04
  1.829665e+01    1.061561e+04
  1.830665e+01    1.052292e+04
  1.831665e+01    1.043784e+04
  1.832665e+01    1.035670e+04
  1.833665e+01    1.027995e+04
  1.834665e+01    1.020497e+04
  1.835665e+01    1.012971e+04
  1.836665e+01    1.005932e+04
  1.837665e+01    9.990815e+03
  1.838665e+01    9.926467e+03
  1.839665e+01    9.865978e+03
  1.840666e+01    9.809881e+03
  1.841666e+01    9.756628e+03
  1.842666e+01    9.702922e+03
  1.843666e+01    9.651024e+03
  1.844666e+01    9.601237e+03
  1.845666e+01    9.552028e+03
  1.846666e+01    9.506015e+03
  1.847666e+01    9.461049e+03
  1.848666e+01    9.418467e+03
  1.849666e+01    9.379938e+03
  1.850666e+01    9.343448e+03
  1.851667e+01    9.306372e+03
  1.852667e+01    9.270546e+03
  1.853667e+01    9.237987e+03
  1.854667e+01    9.204592e+03
  1.855667e+01    9.171841e+03
  1.856667e+01    9.144760e+03
  1.857667e+01    9.119959e+03
  1.858667e+01    9.092721e+03
  1.859667e+01    9.066119e+03
  1.860667e+01    9.040999e+03
  1.861667e+01    9.014286e+03
  1.862668e+01    8.988987e+03
  1.863668e+01    8.968614e+03
  1.864668e+01    8.948858e+03
  1.865668e+01    8.927181e+03
  1.866668e+01    8.905300e+03
  1.867668e+01    8.883209e+03
  1.868668e+01    8.866322e+03
  1.869668e+01    8.849139e+03
  1.870668e+01    8.830461e+03
  1.871668e+01    8.811443e+03
  1.872668e+01    8.793983e+03
  1.873669e+01    8.776943e+03
  1.874669e+01    8.762369e+03
  1.875669e+01    8.750819e+03
  1.876669e+01    8.738094e+03
  1.877669e+01    8.720671e+03
  1.878669e+01    8.704324e+03
  1.879669e+01    8.689134e+03
  1.880669e+01    8.675349e+03
  1.881669e+01    8.665181e+03
  1.882669e+01    8.657444e+03
  1.883669e+01    8.651662e+03
  1.884670e+01    8.642176e+03
  1.885670e+01    8.630125e+03
  1.886670e+01    8.618859e+03
  1.887670e+01    8.607275e+03
  1.888670e+01    8.596603e+03
  1.889670e+01    8.590805e+03
  1.890670e+01    8.586434e+03
  1.891670e+01    8.576820e+03
  1.892670e+01    8.567733e+03
  1.893670e+01    8.559513e+03
  1.894670e+01    8.549725e+03
  1.895671e+01    8.542909e+03
  1.896671e+01    8.537854e+03
  1.897671e+01    8.534513e+03
  1.898671e+01    8.530026e+03
  1.899671e+01    8.523799e+03
  1.900671e+01    8.517270e+03
  1.901671e+01    8.512849e+03
  1.902671e+01    8.510793e+03
  1.903671e+01    8.507523e+03
  1.904671e+01    8.504704e+03
  1.905671e+01    8.500173e+03
  1.906672e+01    8.496479e+03
  1.907672e+01    8.493294e+03
  1.908672e+01    8.493011e+03
  1.909672e+01    8.495471e+03
  1.910672e+01    8.496875e+03
  1.911672e+01    8.496316e+03
  1.912672e+01    8.492091e+03
  1.913672e+01    8.484474e+03
  1.914672e+01    8.479958e+03
  1.915672e+01    8.478517e+03
  1.916672e+01    8.474627e+03
  1.917673e+01    8.471897e+03
  1.918673e+01    8.472051e+03
  1.919673e+01    8.472324e+03
  1.920673e+01    8.471231e+03
  1.921673e+01    8.473106e+03
  1.922673e+01    8.478912e+03
  1.923673e+01    8.483721e+03
  1.924673e+01    8.487955e+03
  1.925673e+01    8.490090e+03
  1.926673e+01    8.490482e+03
  1.927673e+01    8.492065e+03
  1.928674e+01    8.494926e+03
  1.929674e+01    8.497921e+03
  1.930674e+01    8.502301e+03
  1.931674e+01    8.507701e+03
  1.932674e+01    8.512842e+03
  1.933674e+01    8.517779e+03
  1.934674e+01    8.521247e+03
  1.935674e+01    8.524755e+03
  1.936674e+01    8.529806e+03
  1.937674e+01    8.533773e+03
  1.938674e+01    8.535543e+03
  1.939674e+01    8.543260e+03
  1.940675e+01    8.553582e+03
  1.941675e+01    8.559031e+03
  1.942675e+01    8.564155e+03
  1.943675e+01    8.570321e+03
  1.944675e+01    8.576636e+03
  1.945675e+01    8.583048e+03
  1.946675e+01    8.590936e+03
  1.947675e+01    8.602026e+03
  1.948675e+01    8.611788e+03
  1.949675e+01    8.620389e+03
  1.950675e+01    8.628209e+03
  1.951676e+01    8.638478e+03
  1.952676e+01    8.648539e+03
  1.953676e+01    8.661076e+03
  1.954676e+01    8.675169e+03
  1.955676e+01    8.687092e+03
  1.956676e+01    8.700090e+03
  1.957676e+01    8.710702e+03
  1.958676e+01    8.723390e+03
  1.959676e+01    8.740391e+03
  1.960676e+01    8.753696e+03
  1.961676e+01    8.765462e+03
  1.962677e+01    8.781285e+03
  1.963677e+01    8.798724e+03
  1.964677e+01    8.817384e+03
  1.965677e+01    8.834567e+03
  1.966677e+01    8.847745e+03
  1.967677e+01    8.863049e+03
  1.968677e+01    8.880320e+03
  1.969677e+01    8.896472e+03
  1.970677e+01    8.911680e+03
  1.971677e+01    8.928339e+03
  1.972677e+01    8.946117e+03
  1.973678e+01    8.964336e+03
  1.974678e+01    8.983706e+03
  1.975678e+01    9.006586e+03
  1.976678e+01    9.033551e+03
  1.977678e+01    9.060174e+03
  1.978678e+01    9.083057e+03
  1.979678e+01    9.107749e+03
  1.980678e+01    9.134631e+03
  1.981678e+01    9.161603e+03
  1.982678e+01    9.189396e+03
  1.983678e+01    9.215747e+03
  1.984679e+01    9.239980e+03
  1.985679e+01    9.262912e+03
  1.986679e+01    9.287737e+03
  1.987679e+01    9.317840e+03
  1.988679e+01    9.350918e+03
  1.989679e+01    9.382528e+03
  1.990679e+01    9.411151e+03
  1.991679e+01    9.438958e+03
  1.992679e+01    9.469575e+03
  1.993679e+01    9.501151e+03
  1.994679e+01    9.534477e+03
  1.995680e+01    9.568578e+03
  1.996680e+01    9.602620e+03
  1.997680e+01    9.633330e+03
  1.998680e+01    9.666844e+03
  1.999680e+01    9.703122e+03
  2.000680e+01    9.738932e+03
  2.001680e+01    9.777400e+03
  2.002680e+01    9.817255e+03
  2.003680e+01    9.855755e+03
  2.004680e+01    9.895279e+03
  2.005680e+01    9.936613e+03
  2.006681e+01    9.978286e+03
  2.007681e+01    1.001669e+04
  2.008681e+01    1.005570e+04
  2.009681e+01    1.009967e+04
  2.010681e+01    1.014467e+04
  2.011681e+01    1.019085e+04
  2.012681e+01    1.023976e+04
  2.013681e+01    1.028590e+04
  2.014681e+01    1.032667e+04
  2.015681e+01    1.036944e+04
  2.016681e+01    1.041081e+04
  2.017682e+01    1.045199e+04
  2.018682e+01    1.049811e+04
  2.019682e+01    1.055094e+04
  2.020682e+01    1.060291e+04
  2.021682e+01    1.064991e+04
  2.022682e+01    1.069856e+04
  2.023682e+01    1.074667e+04
  2.024682e+01    1.079479e+04
  2.025682e+01    1.084503e+04
  2.026682e+01    1.089313e+04
  2.027682e+01    1.094265e+04
  2.028683e+01    1.099599e+04
  2.029683e+01    1.104833e+04
  2.030683e+01    1.109827e+04
  2.031683e+01    1.115105e+04
  2.032683e+01    1.120657e+04
  2.033683e+01    1.125986e+04
  2.034683e+01    1.131224e+04
  2.035683e+01    1.136069e+04
  2.036683e+01    1.140832e+04
  2.037683e+01    1.145744e+04
  2.038683e+01    1.150261e+04
  2.039683e+01    1.154846e+04
  2.040684e+01    1.159340e+04
  2.041684e+01    1.163505e+04
  2.042684e+01    1.167328e+04
  2.043684e+01    1.171016e+04
  2.044684e+01    1.174165e+04
  2.045684e+01    1.176688e+04
  2.046684e+01    1.178659e+04
  2.047684e+01    1.179819e+04
  2.048684e+01    1.180609e+04
  2.049684e+01    1.180667e+04
  2.050684e+01    1.180247e+04
  2.051685e+01    1.179072e+04
  2.052685e+01    1.177464e+04
  2.053685e+01    1.175167e+04
  2.054685e+01    1.171807e+04
  2.055685e+01    1.167861e+04
  2.056685e+01    1.163569e+04
  2.057685e+01    1.159089e+04
  2.058685e+01    1.154581e+04
  2.059685e+01    1.149435e+04
  2.060685e+01    1.143967e+04
  2.061685e+01    1.138148e+04
  2.062686e+01    1.131923e+04
  2.063686e+01    1.125108e+04
  2.064686e+01    1.118394e+04
  2.065686e+01    1.111899e+04
  2.066686e+01    1.105185e+04
  2.067686e+01    1.097949e+04
  2.068686e+01    1.090118e+04
  2.069686e+01    1.082351e+04
  2.070686e+01    1.074698e+04
  2.071686e+01    1.066925e+04
  2.072686e+01    1.059284e+04
  2.073687e+01    1.051314e+04
  2.074687e+01    1.042784e+04
  2.075687e+01    1.034618e+04
  2.076687e+01    1.026616e+04
  2.077687e+01    1.018582e+04
  2.078687e+01    1.010460e+04
  2.079687e+01    1.002214e+04
  2.080687e+01    9.939447e+03
  2.081687e+01    9.856821e+03
  2.082687e+01    9.776741e+03
  2.083687e+01    9.702141e+03
  2.084688e+01    9.630506e+03
  2.085688e+01    9.557246e+03
  2.086688e+01    9.484004e+03
  2.087688e+01    9.408735e+03
  2.088688e+01    9.334503e+03
  2.089688e+01    9.267891e+03
  2.090688e+01    9.204547e+03
  2.091688e+01    9.141332e+03
  2.092688e+01    9.076962e+03
  2.093688e+01    9.011184e+03
  2.094688e+01    8.944026e+03
  2.095689e+01    8.879475e+03
  2.096689e+01    8.818379e+03
  2.097689e+01    8.757642e+03
  2.098689e+01    8.702819e+03
  2.099689e+01    8.651786e+03
  2.100689e+01    8.600728e+03
  2.101689e+01    8.549727e+03
  2.102689e+01    8.502027e+03
  2.103689e+01    8.453249e+03
  2.104689e+01    8.404153e+03
  2.105689e+01    8.357729e+03
  2.106690e+01    8.314968e+03
  2.107690e+01    8.271327e+03
  2.108690e+01    8.226415e+03
  2.109690e+01    8.184053e+03
  2.110690e+01    8.144459e+03
  2.111690e+01    8.104520e+03
  2.112690e+01    8.066587e+03
  2.113690e+01    8.031913e+03
  2.114690e+01    7.998688e+03
  2.115690e+01    7.966699e+03
  2.116690e+01    7.934491e+03
  2.117691e+01    7.900729e+03
  2.118691e+01    7.868738e+03
  2.119691e+01    7.836502e+03
  2.120691e+01    7.803476e+03
  2.121691e+01    7.771875e+03
  2.122691e+01    7.744580e+03
  2.123691e+01    7.719506e+03
  2.124691e+01    7.695378e+03
  2.125691e+01    7.672740e+03
  2.126691e+01    7.647387e+03
  2.127691e+01    7.617664e+03
  2.128691e+01    7.591284e+03
  2.129692e+01    7.565192e+03
  2.130692e+01    7.541020e+03
  2.131692e+01    7.517752e+03
  2.132692e+01    7.495709e+03
  2.133692e+01    7.474141e+03
  2.134692e+01    7.393877e+03
  2.135692e+01    7.266455e+03
  2.136692e+01    7.205354e+03
  2.137692e+01    7.311257e+03
  2.138692e+01    7.281166e+03
  2.139692e+01    7.247446e+03
  2.140693e+01    7.216774e+03
  2.141693e+01    7.189014e+03
  2.142693e+01    7.162215e+03
  2.143693e+01    7.133467e+03
  2.144693e+01    7.106438e+03
  2.145693e+01    7.081352e+03
  2.146693e+01    7.057140e+03
  2.147693e+01    7.034843e+03
  2.148693e+01    7.014737e+03
  2.149693e+01    6.993337e+03
  2.150693e+01    6.969585e+03
  2.151694e+01    6.947015e+03
  2.152694e+01    6.928755e+03
  2.153694e+01    6.911887e+03
  2.154694e+01    6.893744e+03
  2.155694e+01    6.879792e+03
  2.156694e+01    6.866139e+03
  2.157694e+01    6.847440e+03
  2.158694e+01    6.828166e+03
  2.159694e+01    6.813440e+03
  2.160694e+01    6.798300e+03
  2.161694e+01    6.782519e+03
  2.162695e+01    6.766011e+03
  2.163695e+01    6.750600e+03
  2.164695e+01    6.733017e+03
  2.165695e+01    6.712321e+03
  2.166695e+01    6.694792e+03
  2.167695e+01    6.681125e+03
  2.168695e+01    6.671873e+03
  2.169695e+01    6.662384e+03
  2.170695e+01    6.648629e+03
  2.171695e+01    6.632366e+03
  2.172695e+01    6.618390e+03
  2.173696e+01    6.607399e+03
  2.174696e+01    6.598394e+03
  2.175696e+01    6.585441e+03
  2.176696e+01    6.569435e+03
  2.177696e+01    6.554687e+03
  2.178696e+01    6.539948e+03
  2.179696e+01    6.527267e+03
  2.180696e+01    6.515726e+03
  2.181696e+01    6.503873e+03
  2.182696e+01    6.493504e+03
  2.183696e+01    6.484625e+03
  2.184697e+01    6.473447e+03
  2.185697e+01    6.463543e+03
  2.186697e+01    6.456688e+03
  2.187697e+01    6.448477e+03
  2.188697e+01    6.436605e+03
  2.189697e+01    6.426293e+03
  2.190697e+01    6.415920e+03
  2.191697e+01    6.404987e+03
  2.192697e+01    6.394737e+03
  2.193697e+01    6.381123e+03
  2.194697e+01    6.368826e+03
  2.195698e+01    6.359959e+03
  2.196698e+01    6.350861e+03
  2.197698e+01    6.344185e+03
  2.198698e+01    6.339455e+03
  2.199698e+01    6.329758e+03
  2.200698e+01    6.317638e+03
  2.201698e+01    6.305353e+03
  2.202698e+01    6.293487e+03
  2.203698e+01    6.284750e+03
  2.204698e+01    6.275875e+03
  2.205698e+01    6.265473e+03
  2.206699e+01    6.256907e+03
  2.207699e+01    6.250712e+03
  2.208699e+01    6.246157e+03
  2.209699e+01    6.242135e+03
  2.210699e+01    6.233772e+03
  2.211699e+01    6.223243e+03
  2.212699e+01    6.215036e+03
  2.213699e+01    6.204805e+03
  2.214699e+01    6.193990e+03
  2.215699e+01    6.186174e+03
  2.216699e+01    6.178018e+03
  2.217700e+01    6.168210e+03
  2.218700e+01    6.156869e+03
  2.219700e+01    6.149310e+03
  2.220700e+01    6.142618e+03
  2.221700e+01    6.134056e+03
  2.222700e+01    6.124042e+03
  2.223700e+01    6.114732e+03
  2.224700e+01    6.107058e+03
  2.225700e+01    6.099604e+03
  2.226700e+01    6.091518e+03
  2.227700e+01    6.084545e+03
  2.228700e+01    6.080672e+03
  2.229701e+01    6.076583e+03
  2.230701e+01    6.069256e+03
  2.231701e+01    6.061088e+03
  2.232701e+01    6.051668e+03
  2.233701e+01    6.044255e+03
  2.234701e+01    6.038073e+03
  2.235701e+01    6.029124e+03
  2.236701e+01    6.021801e+03
  2.237701e+01    6.016396e+03
  2.238701e+01    6.011349e+03
  2.239701e+01    6.005350e+03
  2.240702e+01    6.001640e+03
  2.241702e+01    5.994664e+03
  2.242702e+01    5.986351e+03
  2.243702e+01    5.980596e+03
  2.244702e+01    5.974219e+03
  2.245702e+01    5.968980e+03
  2.246702e+01    5.963083e+03
  2.247702e+01    5.956050e+03
  2.248702e+01    5.947632e+03
  2.249702e+01    5.940110e+03
  2.250702e+01    5.933149e+03
  2.251703e+01    5.928345e+03
  2.252703e+01    5.925865e+03
  2.253703e+01    5.919227e+03
  2.254703e+01    5.911132e+03
  2.255703e+01    5.905321e+03
  2.256703e+01    5.901300e+03
  2.257703e+01    5.895312e+03
  2.258703e+01    5.888689e+03
  2.259703e+01    5.882062e+03
  2.260703e+01    5.875215e+03
  2.261703e+01    5.868338e+03
  2.262704e+01    5.863276e+03
  2.263704e+01    5.858916e+03
  2.264704e+01    5.854678e+03
  2.265704e+01    5.848834e+03
  2.266704e+01    5.844258e+03
  2.267704e+01    5.839074e+03
  2.268704e+01    5.834331e+03
  2.269704e+01    5.830610e+03
  2.270704e+01    5.824639e+03
  2.271704e+01    5.817050e+03
  2.272704e+01    5.809688e+03
  2.273705e+01    5.802990e+03
  2.274705e+01    5.795717e+03
  2.275705e+01    5.788938e+03
  2.276705e+01    5.786500e+03
  2.277705e+01    5.783371e+03
  2.278705e+01    5.778487e+03
  2.279705e+01    5.772345e+03
  2.280705e+01    5.765362e+03
  2.281705e+01    5.758732e+03
  2.282705e+01    5.753778e+03
  2.283705e+01    5.747476e+03
  2.284706e+01    5.742253e+03
  2.285706e+01    5.739250e+03
  2.286706e+01    5.735922e+03
  2.287706e+01    5.730530e+03
  2.288706e+01    5.724450e+03
  2.289706e+01    5.717727e+03
  2.290706e+01    5.712956e+03
  2.291706e+01    5.709914e+03
  2.292706e+01    5.705530e+03
  2.293706e+01    5.699232e+03
  2.294706e+01    5.691853e+03
  2.295707e+01    5.688021e+03
  2.296707e+01    5.684591e+03
  2.297707e+01    5.677009e+03
  2.298707e+01    5.670001e+03
  2.299707e+01    5.665988e+03
  2.300707e+01    5.660583e+03
  2.301707e+01    5.654341e+03
  2.302707e+01    5.650159e+03
  2.303707e+01    5.645572e+03
  2.304707e+01    5.640331e+03
  2.305707e+01    5.635847e+03
  2.306708e+01    5.631613e+03
  2.307708e+01    5.628279e+03
  2.308708e+01    5.626122e+03
  2.309708e+01    5.622667e+03
  2.310708e+01    5.618853e+03
  2.311708e+01    5.615038e+03
  2.312708e+01    5.609300e+03
  2.313708e+01    5.603242e+03
  2.314708e+01    5.597008e+03
  2.315708e+01    5.591581e+03
  2.316708e+01    5.588463e+03
  2.317709e+01    5.581347e+03
  2.318709e+01    5.574252e+03
  2.319709e+01    5.569108e+03
  2.320709e+01    5.563981e+03
  2.321709e+01    5.559500e+03
  2.322709e+01    5.554604e+03
  2.323709e+01    5.552128e+03
  2.324709e+01    5.547667e+03
  2.325709e+01    5.542760e+03
  2.326709e+01    5.536887e+03
  2.327709e+01    5.532186e+03
  2.328709e+01    5.530272e+03
  2.329710e+01    5.529580e+03
  2.330710e+01    5.525050e+03
  2.331710e+01    5.519779e+03
  2.332710e+01    5.517132e+03
  2.333710e+01    5.511335e+03
  2.334710e+01    5.506612e+03
  2.335710e+01    5.501166e+03
  2.336710e+01    5.496229e+03
  2.337710e+01    5.493223e+03
  2.338710e+01    5.490930e+03
  2.339710e+01    5.486905e+03
  2.340711e+01    5.483889e+03
  2.341711e+01    5.482498e+03
  2.342711e+01    5.479455e+03
  2.343711e+01    5.476052e+03
  2.344711e+01    5.470958e+03
  2.345711e+01    5.465375e+03
  2.346711e+01    5.460672e+03
  2.347711e+01    5.455139e+03
  2.348711e+01    5.450352e+03
  2.349711e+01    5.443262e+03
  2.350711e+01    5.438067e+03
  2.351712e+01    5.436485e+03
  2.352712e+01    5.432445e+03
  2.353712e+01    5.430704e+03
  2.354712e+01    5.428980e+03
  2.355712e+01    5.423727e+03
  2.356712e+01    5.420697e+03
  2.357712e+01    5.419756e+03
  2.358712e+01    5.416642e+03
  2.359712e+01    5.408819e+03
  2.360712e+01    5.403239e+03
  2.361712e+01    5.398979e+03
  2.362713e+01    5.396546e+03
  2.363713e+01    5.396365e+03
  2.364713e+01    5.396028e+03
  2.365713e+01    5.392139e+03
  2.366713e+01    5.386266e+03
  2.367713e+01    5.381312e+03
  2.368713e+01    5.377533e+03
  2.369713e+01    5.374034e+03
  2.370713e+01    5.371667e+03
  2.371713e+01    5.367949e+03
  2.372713e+01    5.361146e+03
  2.373714e+01    5.354749e+03
  2.374714e+01    5.347166e+03
  2.375714e+01    5.343821e+03
  2.376714e+01    5.342089e+03
  2.377714e+01    5.339392e+03
  2.378714e+01    5.335976e+03
  2.379714e+01    5.331744e+03
  2.380714e+01    5.327823e+03
