# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/73.dat
#       2th_deg             I 
  1.580642e+01    6.720987e+03
  1.581642e+01    6.717463e+03
  1.582642e+01    6.715203e+03
  1.583642e+01    6.711901e+03
  1.584643e+01    6.709797e+03
  1.585643e+01    6.710409e+03
  1.586643e+01    6.709711e+03
  1.587643e+01    6.711112e+03
  1.588643e+01    6.716935e+03
  1.589643e+01    6.720679e+03
  1.590643e+01    6.720688e+03
  1.591643e+01    6.722327e+03
  1.592643e+01    6.724705e+03
  1.593643e+01    6.727501e+03
  1.594643e+01    6.731643e+03
  1.595644e+01    6.735488e+03
  1.596644e+01    6.741839e+03
  1.597644e+01    6.749595e+03
  1.598644e+01    6.757707e+03
  1.599644e+01    6.766668e+03
  1.600644e+01    6.773075e+03
  1.601644e+01    6.778510e+03
  1.602644e+01    6.784741e+03
  1.603644e+01    6.790892e+03
  1.604644e+01    6.797732e+03
  1.605644e+01    6.805980e+03
  1.606645e+01    6.817476e+03
  1.607645e+01    6.828453e+03
  1.608645e+01    6.837924e+03
  1.609645e+01    6.846871e+03
  1.610645e+01    6.857319e+03
  1.611645e+01    6.866654e+03
  1.612645e+01    6.874070e+03
  1.613645e+01    6.883121e+03
  1.614645e+01    6.895563e+03
  1.615645e+01    6.906555e+03
  1.616645e+01    6.916617e+03
  1.617646e+01    6.927850e+03
  1.618646e+01    6.937809e+03
  1.619646e+01    6.948471e+03
  1.620646e+01    6.964176e+03
  1.621646e+01    6.981168e+03
  1.622646e+01    6.998475e+03
  1.623646e+01    7.020560e+03
  1.624646e+01    7.039800e+03
  1.625646e+01    7.057992e+03
  1.626646e+01    7.079016e+03
  1.627646e+01    7.099483e+03
  1.628647e+01    7.120728e+03
  1.629647e+01    7.142133e+03
  1.630647e+01    7.165660e+03
  1.631647e+01    7.194036e+03
  1.632647e+01    7.230678e+03
  1.633647e+01    7.276164e+03
  1.634647e+01    7.331076e+03
  1.635647e+01    7.398188e+03
  1.636647e+01    7.478096e+03
  1.637647e+01    7.568950e+03
  1.638647e+01    7.656613e+03
  1.639648e+01    7.726393e+03
  1.640648e+01    7.766177e+03
  1.641648e+01    7.774172e+03
  1.642648e+01    7.752208e+03
  1.643648e+01    7.712038e+03
  1.644648e+01    7.670930e+03
  1.645648e+01    7.631717e+03
  1.646648e+01    7.595344e+03
  1.647648e+01    7.566007e+03
  1.648648e+01    7.544152e+03
  1.649648e+01    7.527143e+03
  1.650648e+01    7.517258e+03
  1.651649e+01    7.514105e+03
  1.652649e+01    7.513501e+03
  1.653649e+01    7.513112e+03
  1.654649e+01    7.515996e+03
  1.655649e+01    7.520284e+03
  1.656649e+01    7.525234e+03
  1.657649e+01    7.530391e+03
  1.658649e+01    7.535657e+03
  1.659649e+01    7.541808e+03
  1.660649e+01    7.552134e+03
  1.661649e+01    7.564228e+03
  1.662650e+01    7.576420e+03
  1.663650e+01    7.589032e+03
  1.664650e+01    7.604589e+03
  1.665650e+01    7.623200e+03
  1.666650e+01    7.641896e+03
  1.667650e+01    7.660948e+03
  1.668650e+01    7.681979e+03
  1.669650e+01    7.706410e+03
  1.670650e+01    7.732642e+03
  1.671650e+01    7.755588e+03
  1.672650e+01    7.777942e+03
  1.673651e+01    7.801530e+03
  1.674651e+01    7.823138e+03
  1.675651e+01    7.843935e+03
  1.676651e+01    7.867864e+03
  1.677651e+01    7.892927e+03
  1.678651e+01    7.917438e+03
  1.679651e+01    7.946304e+03
  1.680651e+01    7.976639e+03
  1.681651e+01    8.001993e+03
  1.682651e+01    8.028068e+03
  1.683651e+01    8.056627e+03
  1.684652e+01    8.087175e+03
  1.685652e+01    8.118474e+03
  1.686652e+01    8.147738e+03
  1.687652e+01    8.178375e+03
  1.688652e+01    8.210650e+03
  1.689652e+01    8.247331e+03
  1.690652e+01    8.285177e+03
  1.691652e+01    8.318214e+03
  1.692652e+01    8.352222e+03
  1.693652e+01    8.387231e+03
  1.694652e+01    8.426312e+03
  1.695653e+01    8.470747e+03
  1.696653e+01    8.512463e+03
  1.697653e+01    8.553692e+03
  1.698653e+01    8.598915e+03
  1.699653e+01    8.646886e+03
  1.700653e+01    8.696001e+03
  1.701653e+01    8.746570e+03
  1.702653e+01    8.798268e+03
  1.703653e+01    8.848898e+03
  1.704653e+01    8.900249e+03
  1.705653e+01    8.953648e+03
  1.706654e+01    9.007680e+03
  1.707654e+01    9.062297e+03
  1.708654e+01    9.120417e+03
  1.709654e+01    9.178798e+03
  1.710654e+01    9.235972e+03
  1.711654e+01    9.291709e+03
  1.712654e+01    9.344701e+03
  1.713654e+01    9.398038e+03
  1.714654e+01    9.450016e+03
  1.715654e+01    9.509839e+03
  1.716654e+01    9.572535e+03
  1.717655e+01    9.630319e+03
  1.718655e+01    9.688717e+03
  1.719655e+01    9.751243e+03
  1.720655e+01    9.815842e+03
  1.721655e+01    9.880995e+03
  1.722655e+01    9.947473e+03
  1.723655e+01    1.001474e+04
  1.724655e+01    1.008323e+04
  1.725655e+01    1.015406e+04
  1.726655e+01    1.022662e+04
  1.727655e+01    1.030132e+04
  1.728656e+01    1.037813e+04
  1.729656e+01    1.045738e+04
  1.730656e+01    1.053901e+04
  1.731656e+01    1.062040e+04
  1.732656e+01    1.070056e+04
  1.733656e+01    1.078264e+04
  1.734656e+01    1.086745e+04
  1.735656e+01    1.095467e+04
  1.736656e+01    1.103881e+04
  1.737656e+01    1.112132e+04
  1.738656e+01    1.119960e+04
  1.739657e+01    1.128039e+04
  1.740657e+01    1.136485e+04
  1.741657e+01    1.145659e+04
  1.742657e+01    1.155506e+04
  1.743657e+01    1.164981e+04
  1.744657e+01    1.174345e+04
  1.745657e+01    1.183744e+04
  1.746657e+01    1.193193e+04
  1.747657e+01    1.202513e+04
  1.748657e+01    1.212046e+04
  1.749657e+01    1.221460e+04
  1.750657e+01    1.230950e+04
  1.751658e+01    1.240701e+04
  1.752658e+01    1.250250e+04
  1.753658e+01    1.259361e+04
  1.754658e+01    1.268762e+04
  1.755658e+01    1.278920e+04
  1.756658e+01    1.289145e+04
  1.757658e+01    1.298983e+04
  1.758658e+01    1.308600e+04
  1.759658e+01    1.318412e+04
  1.760658e+01    1.328462e+04
  1.761658e+01    1.338278e+04
  1.762659e+01    1.347958e+04
  1.763659e+01    1.357518e+04
  1.764659e+01    1.366922e+04
  1.765659e+01    1.376591e+04
  1.766659e+01    1.386562e+04
  1.767659e+01    1.396647e+04
  1.768659e+01    1.406459e+04
  1.769659e+01    1.416011e+04
  1.770659e+01    1.425459e+04
  1.771659e+01    1.435132e+04
  1.772659e+01    1.444924e+04
  1.773660e+01    1.454927e+04
  1.774660e+01    1.464998e+04
  1.775660e+01    1.474676e+04
  1.776660e+01    1.484050e+04
  1.777660e+01    1.493238e+04
  1.778660e+01    1.502165e+04
  1.779660e+01    1.511045e+04
  1.780660e+01    1.519532e+04
  1.781660e+01    1.527723e+04
  1.782660e+01    1.535844e+04
  1.783660e+01    1.544059e+04
  1.784661e+01    1.552221e+04
  1.785661e+01    1.560276e+04
  1.786661e+01    1.567687e+04
  1.787661e+01    1.574118e+04
  1.788661e+01    1.580103e+04
  1.789661e+01    1.585631e+04
  1.790661e+01    1.590531e+04
  1.791661e+01    1.594963e+04
  1.792661e+01    1.597352e+04
  1.793661e+01    1.596458e+04
  1.794661e+01    1.591905e+04
  1.795662e+01    1.583675e+04
  1.796662e+01    1.572090e+04
  1.797662e+01    1.557307e+04
  1.798662e+01    1.540738e+04
  1.799662e+01    1.523303e+04
  1.800662e+01    1.505491e+04
  1.801662e+01    1.487667e+04
  1.802662e+01    1.469657e+04
  1.803662e+01    1.451734e+04
  1.804662e+01    1.433283e+04
  1.805662e+01    1.414288e+04
  1.806663e+01    1.394796e+04
  1.807663e+01    1.375835e+04
  1.808663e+01    1.357405e+04
  1.809663e+01    1.339384e+04
  1.810663e+01    1.321348e+04
  1.811663e+01    1.303715e+04
  1.812663e+01    1.286407e+04
  1.813663e+01    1.269317e+04
  1.814663e+01    1.252778e+04
  1.815663e+01    1.236840e+04
  1.816663e+01    1.221336e+04
  1.817664e+01    1.206256e+04
  1.818664e+01    1.191576e+04
  1.819664e+01    1.177647e+04
  1.820664e+01    1.164250e+04
  1.821664e+01    1.151275e+04
  1.822664e+01    1.138361e+04
  1.823664e+01    1.125825e+04
  1.824664e+01    1.113605e+04
  1.825664e+01    1.101358e+04
  1.826664e+01    1.089254e+04
  1.827664e+01    1.077488e+04
  1.828665e+01    1.065970e+04
  1.829665e+01    1.055314e+04
  1.830665e+01    1.045502e+04
  1.831665e+01    1.036048e+04
  1.832665e+01    1.026910e+04
  1.833665e+01    1.018394e+04
  1.834665e+01    1.010256e+04
  1.835665e+01    1.002363e+04
  1.836665e+01    9.947155e+03
  1.837665e+01    9.871869e+03
  1.838665e+01    9.799502e+03
  1.839665e+01    9.729212e+03
  1.840666e+01    9.660949e+03
  1.841666e+01    9.594608e+03
  1.842666e+01    9.530002e+03
  1.843666e+01    9.466590e+03
  1.844666e+01    9.406344e+03
  1.845666e+01    9.348015e+03
  1.846666e+01    9.290778e+03
  1.847666e+01    9.234587e+03
  1.848666e+01    9.180336e+03
  1.849666e+01    9.127208e+03
  1.850666e+01    9.077328e+03
  1.851667e+01    9.033203e+03
  1.852667e+01    8.992603e+03
  1.853667e+01    8.951097e+03
  1.854667e+01    8.908258e+03
  1.855667e+01    8.867575e+03
  1.856667e+01    8.831570e+03
  1.857667e+01    8.796313e+03
  1.858667e+01    8.761612e+03
  1.859667e+01    8.729555e+03
  1.860667e+01    8.700268e+03
  1.861667e+01    8.670096e+03
  1.862668e+01    8.642354e+03
  1.863668e+01    8.618155e+03
  1.864668e+01    8.593641e+03
  1.865668e+01    8.573356e+03
  1.866668e+01    8.555899e+03
  1.867668e+01    8.536002e+03
  1.868668e+01    8.519125e+03
  1.869668e+01    8.504172e+03
  1.870668e+01    8.488514e+03
  1.871668e+01    8.471314e+03
  1.872668e+01    8.452254e+03
  1.873669e+01    8.432031e+03
  1.874669e+01    8.413625e+03
  1.875669e+01    8.396956e+03
  1.876669e+01    8.377395e+03
  1.877669e+01    8.354619e+03
  1.878669e+01    8.334712e+03
  1.879669e+01    8.315606e+03
  1.880669e+01    8.297509e+03
  1.881669e+01    8.283100e+03
  1.882669e+01    8.268937e+03
  1.883669e+01    8.259550e+03
  1.884670e+01    8.250641e+03
  1.885670e+01    8.237856e+03
  1.886670e+01    8.224833e+03
  1.887670e+01    8.212562e+03
  1.888670e+01    8.200840e+03
  1.889670e+01    8.190463e+03
  1.890670e+01    8.182453e+03
  1.891670e+01    8.173187e+03
  1.892670e+01    8.164077e+03
  1.893670e+01    8.156568e+03
  1.894670e+01    8.150708e+03
  1.895671e+01    8.149194e+03
  1.896671e+01    8.149244e+03
  1.897671e+01    8.147121e+03
  1.898671e+01    8.142896e+03
  1.899671e+01    8.134472e+03
  1.900671e+01    8.127998e+03
  1.901671e+01    8.121331e+03
  1.902671e+01    8.116357e+03
  1.903671e+01    8.112966e+03
  1.904671e+01    8.112424e+03
  1.905671e+01    8.114596e+03
  1.906672e+01    8.116940e+03
  1.907672e+01    8.124479e+03
  1.908672e+01    8.134557e+03
  1.909672e+01    8.144679e+03
  1.910672e+01    8.155867e+03
  1.911672e+01    8.164821e+03
  1.912672e+01    8.168946e+03
  1.913672e+01    8.172190e+03
  1.914672e+01    8.170905e+03
  1.915672e+01    8.165467e+03
  1.916672e+01    8.158436e+03
  1.917673e+01    8.154121e+03
  1.918673e+01    8.150439e+03
  1.919673e+01    8.142092e+03
  1.920673e+01    8.133963e+03
  1.921673e+01    8.129182e+03
  1.922673e+01    8.123414e+03
  1.923673e+01    8.115321e+03
  1.924673e+01    8.111055e+03
  1.925673e+01    8.105171e+03
  1.926673e+01    8.098580e+03
  1.927673e+01    8.092126e+03
  1.928674e+01    8.084595e+03
  1.929674e+01    8.082025e+03
  1.930674e+01    8.082920e+03
  1.931674e+01    8.084576e+03
  1.932674e+01    8.087817e+03
  1.933674e+01    8.090949e+03
  1.934674e+01    8.096861e+03
  1.935674e+01    8.105222e+03
  1.936674e+01    8.112618e+03
  1.937674e+01    8.121024e+03
  1.938674e+01    8.129827e+03
  1.939674e+01    8.139864e+03
  1.940675e+01    8.148561e+03
  1.941675e+01    8.155499e+03
  1.942675e+01    8.159950e+03
  1.943675e+01    8.166628e+03
  1.944675e+01    8.181751e+03
  1.945675e+01    8.204413e+03
  1.946675e+01    8.230197e+03
  1.947675e+01    8.265083e+03
  1.948675e+01    8.310261e+03
  1.949675e+01    8.360005e+03
  1.950675e+01    8.411027e+03
  1.951676e+01    8.454764e+03
  1.952676e+01    8.486579e+03
  1.953676e+01    8.497176e+03
  1.954676e+01    8.482966e+03
  1.955676e+01    8.453864e+03
  1.956676e+01    8.422491e+03
  1.957676e+01    8.390899e+03
  1.958676e+01    8.367899e+03
  1.959676e+01    8.351298e+03
  1.960676e+01    8.338426e+03
  1.961676e+01    8.334223e+03
  1.962677e+01    8.331748e+03
  1.963677e+01    8.334125e+03
  1.964677e+01    8.339004e+03
  1.965677e+01    8.344544e+03
  1.966677e+01    8.346335e+03
  1.967677e+01    8.347873e+03
  1.968677e+01    8.353449e+03
  1.969677e+01    8.359119e+03
  1.970677e+01    8.365665e+03
  1.971677e+01    8.374239e+03
  1.972677e+01    8.382450e+03
  1.973678e+01    8.392025e+03
  1.974678e+01    8.402165e+03
  1.975678e+01    8.413782e+03
  1.976678e+01    8.425336e+03
  1.977678e+01    8.437898e+03
  1.978678e+01    8.451920e+03
  1.979678e+01    8.463548e+03
  1.980678e+01    8.477669e+03
  1.981678e+01    8.495835e+03
  1.982678e+01    8.511392e+03
  1.983678e+01    8.524062e+03
  1.984679e+01    8.539423e+03
  1.985679e+01    8.561576e+03
  1.986679e+01    8.589848e+03
  1.987679e+01    8.622972e+03
  1.988679e+01    8.658440e+03
  1.989679e+01    8.700517e+03
  1.990679e+01    8.742818e+03
  1.991679e+01    8.776977e+03
  1.992679e+01    8.801938e+03
  1.993679e+01    8.816510e+03
  1.994679e+01    8.823898e+03
  1.995680e+01    8.824789e+03
  1.996680e+01    8.822409e+03
  1.997680e+01    8.821289e+03
  1.998680e+01    8.821755e+03
  1.999680e+01    8.821039e+03
  2.000680e+01    8.825044e+03
  2.001680e+01    8.834723e+03
  2.002680e+01    8.843229e+03
  2.003680e+01    8.853409e+03
  2.004680e+01    8.870592e+03
  2.005680e+01    8.893161e+03
  2.006681e+01    8.918457e+03
  2.007681e+01    8.942156e+03
  2.008681e+01    8.963040e+03
  2.009681e+01    8.978086e+03
  2.010681e+01    8.979929e+03
  2.011681e+01    8.968390e+03
  2.012681e+01    8.947071e+03
  2.013681e+01    8.921958e+03
  2.014681e+01    8.896005e+03
  2.015681e+01    8.871775e+03
  2.016681e+01    8.850183e+03
  2.017682e+01    8.833532e+03
  2.018682e+01    8.821068e+03
  2.019682e+01    8.818173e+03
  2.020682e+01    8.819782e+03
  2.021682e+01    8.820440e+03
  2.022682e+01    8.822267e+03
  2.023682e+01    8.825908e+03
  2.024682e+01    8.832791e+03
  2.025682e+01    8.841046e+03
  2.026682e+01    8.849107e+03
  2.027682e+01    8.859025e+03
  2.028683e+01    8.872752e+03
  2.029683e+01    8.890106e+03
  2.030683e+01    8.910479e+03
  2.031683e+01    8.927710e+03
  2.032683e+01    8.944832e+03
  2.033683e+01    8.963483e+03
  2.034683e+01    8.982899e+03
  2.035683e+01    9.005514e+03
  2.036683e+01    9.027136e+03
  2.037683e+01    9.052661e+03
  2.038683e+01    9.082976e+03
  2.039683e+01    9.115031e+03
  2.040684e+01    9.150068e+03
  2.041684e+01    9.190335e+03
  2.042684e+01    9.234013e+03
  2.043684e+01    9.277821e+03
  2.044684e+01    9.321066e+03
  2.045684e+01    9.360972e+03
  2.046684e+01    9.394963e+03
  2.047684e+01    9.424944e+03
  2.048684e+01    9.447403e+03
  2.049684e+01    9.463509e+03
  2.050684e+01    9.480265e+03
  2.051685e+01    9.497364e+03
  2.052685e+01    9.517003e+03
  2.053685e+01    9.541747e+03
  2.054685e+01    9.574201e+03
  2.055685e+01    9.632059e+03
  2.056685e+01    9.747775e+03
  2.057685e+01    9.926021e+03
  2.058685e+01    1.009726e+04
  2.059685e+01    1.025280e+04
  2.060685e+01    1.043826e+04
  2.061685e+01    1.067121e+04
  2.062686e+01    1.092578e+04
  2.063686e+01    1.120922e+04
  2.064686e+01    1.151975e+04
  2.065686e+01    1.182849e+04
  2.066686e+01    1.215417e+04
  2.067686e+01    1.252857e+04
  2.068686e+01    1.299661e+04
  2.069686e+01    1.362055e+04
  2.070686e+01    1.442578e+04
  2.071686e+01    1.532661e+04
  2.072686e+01    1.625400e+04
  2.073687e+01    1.709869e+04
  2.074687e+01    1.768296e+04
  2.075687e+01    1.787342e+04
  2.076687e+01    1.762472e+04
  2.077687e+01    1.696578e+04
  2.078687e+01    1.601578e+04
  2.079687e+01    1.496289e+04
  2.080687e+01    1.395477e+04
  2.081687e+01    1.307406e+04
  2.082687e+01    1.235768e+04
  2.083687e+01    1.176713e+04
  2.084688e+01    1.126440e+04
  2.085688e+01    1.086233e+04
  2.086688e+01    1.051972e+04
  2.087688e+01    1.018414e+04
  2.088688e+01    9.838702e+03
  2.089688e+01    9.515474e+03
  2.090688e+01    9.252132e+03
  2.091688e+01    9.077543e+03
  2.092688e+01    8.958977e+03
  2.093688e+01    8.861106e+03
  2.094688e+01    8.777270e+03
  2.095689e+01    8.700129e+03
  2.096689e+01    8.625628e+03
  2.097689e+01    8.554914e+03
  2.098689e+01    8.488949e+03
  2.099689e+01    8.431557e+03
  2.100689e+01    8.376269e+03
  2.101689e+01    8.320127e+03
  2.102689e+01    8.266243e+03
  2.103689e+01    8.217530e+03
  2.104689e+01    8.169979e+03
  2.105689e+01    8.120571e+03
  2.106690e+01    8.074160e+03
  2.107690e+01    8.029231e+03
  2.108690e+01    7.986424e+03
  2.109690e+01    7.945680e+03
  2.110690e+01    7.909654e+03
  2.111690e+01    7.872532e+03
  2.112690e+01    7.835696e+03
  2.113690e+01    7.805527e+03
  2.114690e+01    7.777232e+03
  2.115690e+01    7.751354e+03
  2.116690e+01    7.727175e+03
  2.117691e+01    7.703548e+03
  2.118691e+01    7.680397e+03
  2.119691e+01    7.657102e+03
  2.120691e+01    7.631881e+03
  2.121691e+01    7.604884e+03
  2.122691e+01    7.575520e+03
  2.123691e+01    7.543968e+03
  2.124691e+01    7.505526e+03
  2.125691e+01    7.463651e+03
  2.126691e+01    7.421327e+03
  2.127691e+01    7.376209e+03
  2.128691e+01    7.335753e+03
  2.129692e+01    7.299968e+03
  2.130692e+01    7.265737e+03
  2.131692e+01    7.233107e+03
  2.132692e+01    7.200116e+03
  2.133692e+01    7.169863e+03
  2.134692e+01    7.090940e+03
  2.135692e+01    6.968783e+03
  2.136692e+01    6.908857e+03
  2.137692e+01    7.008283e+03
  2.138692e+01    6.980936e+03
  2.139692e+01    6.949532e+03
  2.140693e+01    6.918942e+03
  2.141693e+01    6.888404e+03
  2.142693e+01    6.859821e+03
  2.143693e+01    6.832418e+03
  2.144693e+01    6.805704e+03
  2.145693e+01    6.780032e+03
  2.146693e+01    6.755087e+03
  2.147693e+01    6.734217e+03
  2.148693e+01    6.715956e+03
  2.149693e+01    6.696043e+03
  2.150693e+01    6.675202e+03
  2.151694e+01    6.656034e+03
  2.152694e+01    6.637547e+03
  2.153694e+01    6.617610e+03
  2.154694e+01    6.600004e+03
  2.155694e+01    6.584558e+03
  2.156694e+01    6.568691e+03
  2.157694e+01    6.552151e+03
  2.158694e+01    6.537632e+03
  2.159694e+01    6.523484e+03
  2.160694e+01    6.506123e+03
  2.161694e+01    6.491085e+03
  2.162695e+01    6.474590e+03
  2.163695e+01    6.458538e+03
  2.164695e+01    6.445760e+03
  2.165695e+01    6.433078e+03
  2.166695e+01    6.419508e+03
  2.167695e+01    6.407836e+03
  2.168695e+01    6.395471e+03
  2.169695e+01    6.385515e+03
  2.170695e+01    6.376489e+03
  2.171695e+01    6.364922e+03
  2.172695e+01    6.353989e+03
  2.173696e+01    6.344120e+03
  2.174696e+01    6.333968e+03
  2.175696e+01    6.325305e+03
  2.176696e+01    6.318116e+03
  2.177696e+01    6.310167e+03
  2.178696e+01    6.301348e+03
  2.179696e+01    6.294844e+03
  2.180696e+01    6.288271e+03
  2.181696e+01    6.282849e+03
  2.182696e+01    6.279634e+03
  2.183696e+01    6.278190e+03
  2.184697e+01    6.278638e+03
  2.185697e+01    6.279652e+03
  2.186697e+01    6.278204e+03
  2.187697e+01    6.273668e+03
  2.188697e+01    6.269639e+03
  2.189697e+01    6.265270e+03
  2.190697e+01    6.259313e+03
  2.191697e+01    6.253000e+03
  2.192697e+01    6.248754e+03
  2.193697e+01    6.245161e+03
  2.194697e+01    6.244813e+03
  2.195698e+01    6.248719e+03
  2.196698e+01    6.255384e+03
  2.197698e+01    6.260805e+03
  2.198698e+01    6.263216e+03
  2.199698e+01    6.258911e+03
  2.200698e+01    6.245388e+03
  2.201698e+01    6.222739e+03
  2.202698e+01    6.196887e+03
  2.203698e+01    6.176705e+03
  2.204698e+01    6.157684e+03
  2.205698e+01    6.142352e+03
  2.206699e+01    6.129483e+03
  2.207699e+01    6.117197e+03
  2.208699e+01    6.108953e+03
  2.209699e+01    6.102580e+03
  2.210699e+01    6.097446e+03
  2.211699e+01    6.092819e+03
  2.212699e+01    6.086944e+03
  2.213699e+01    6.078927e+03
  2.214699e+01    6.069862e+03
  2.215699e+01    6.062773e+03
  2.216699e+01    6.054170e+03
  2.217700e+01    6.043503e+03
  2.218700e+01    6.033358e+03
  2.219700e+01    6.025604e+03
  2.220700e+01    6.018538e+03
  2.221700e+01    6.011235e+03
  2.222700e+01    6.003562e+03
  2.223700e+01    5.995831e+03
  2.224700e+01    5.986305e+03
  2.225700e+01    5.980458e+03
  2.226700e+01    5.975241e+03
  2.227700e+01    5.967464e+03
  2.228700e+01    5.961303e+03
  2.229701e+01    5.954822e+03
  2.230701e+01    5.948274e+03
  2.231701e+01    5.940873e+03
  2.232701e+01    5.931936e+03
  2.233701e+01    5.924561e+03
  2.234701e+01    5.921223e+03
  2.235701e+01    5.916430e+03
  2.236701e+01    5.912028e+03
  2.237701e+01    5.910660e+03
  2.238701e+01    5.911676e+03
  2.239701e+01    5.911333e+03
  2.240702e+01    5.914519e+03
  2.241702e+01    5.916021e+03
  2.242702e+01    5.914396e+03
  2.243702e+01    5.914692e+03
  2.244702e+01    5.913745e+03
  2.245702e+01    5.913308e+03
  2.246702e+01    5.912604e+03
  2.247702e+01    5.909346e+03
  2.248702e+01    5.899812e+03
  2.249702e+01    5.888258e+03
  2.250702e+01    5.878818e+03
  2.251703e+01    5.871088e+03
  2.252703e+01    5.862630e+03
  2.253703e+01    5.854688e+03
  2.254703e+01    5.847663e+03
  2.255703e+01    5.845440e+03
  2.256703e+01    5.845222e+03
  2.257703e+01    5.845797e+03
  2.258703e+01    5.844330e+03
  2.259703e+01    5.842433e+03
  2.260703e+01    5.843230e+03
  2.261703e+01    5.842380e+03
  2.262704e+01    5.834940e+03
  2.263704e+01    5.822971e+03
  2.264704e+01    5.806530e+03
  2.265704e+01    5.787828e+03
  2.266704e+01    5.771158e+03
  2.267704e+01    5.755633e+03
  2.268704e+01    5.740498e+03
  2.269704e+01    5.729153e+03
  2.270704e+01    5.717184e+03
  2.271704e+01    5.704105e+03
  2.272704e+01    5.692907e+03
  2.273705e+01    5.686222e+03
  2.274705e+01    5.681501e+03
  2.275705e+01    5.674245e+03
  2.276705e+01    5.667775e+03
  2.277705e+01    5.666490e+03
  2.278705e+01    5.663309e+03
  2.279705e+01    5.659578e+03
  2.280705e+01    5.655846e+03
  2.281705e+01    5.650317e+03
  2.282705e+01    5.644688e+03
  2.283705e+01    5.639995e+03
  2.284706e+01    5.633893e+03
  2.285706e+01    5.627608e+03
  2.286706e+01    5.621473e+03
  2.287706e+01    5.613633e+03
  2.288706e+01    5.604288e+03
  2.289706e+01    5.596855e+03
  2.290706e+01    5.592408e+03
  2.291706e+01    5.586609e+03
  2.292706e+01    5.579534e+03
  2.293706e+01    5.571854e+03
  2.294706e+01    5.565135e+03
  2.295707e+01    5.561025e+03
  2.296707e+01    5.556345e+03
  2.297707e+01    5.550387e+03
  2.298707e+01    5.545549e+03
  2.299707e+01    5.538684e+03
  2.300707e+01    5.532100e+03
  2.301707e+01    5.525994e+03
  2.302707e+01    5.521762e+03
  2.303707e+01    5.517271e+03
  2.304707e+01    5.511521e+03
  2.305707e+01    5.505618e+03
  2.306708e+01    5.500927e+03
  2.307708e+01    5.495983e+03
  2.308708e+01    5.491979e+03
  2.309708e+01    5.489655e+03
  2.310708e+01    5.487597e+03
  2.311708e+01    5.484632e+03
  2.312708e+01    5.480743e+03
  2.313708e+01    5.475662e+03
  2.314708e+01    5.473644e+03
  2.315708e+01    5.469906e+03
  2.316708e+01    5.465404e+03
  2.317709e+01    5.465900e+03
  2.318709e+01    5.463376e+03
  2.319709e+01    5.457181e+03
  2.320709e+01    5.452962e+03
  2.321709e+01    5.449671e+03
  2.322709e+01    5.446622e+03
  2.323709e+01    5.446769e+03
  2.324709e+01    5.445152e+03
  2.325709e+01    5.446663e+03
  2.326709e+01    5.450541e+03
  2.327709e+01    5.455346e+03
  2.328709e+01    5.460196e+03
  2.329710e+01    5.465402e+03
  2.330710e+01    5.476559e+03
  2.331710e+01    5.487313e+03
  2.332710e+01    5.492520e+03
  2.333710e+01    5.493493e+03
  2.334710e+01    5.489758e+03
  2.335710e+01    5.484342e+03
  2.336710e+01    5.478421e+03
  2.337710e+01    5.470780e+03
  2.338710e+01    5.465107e+03
  2.339710e+01    5.458436e+03
  2.340711e+01    5.452168e+03
  2.341711e+01    5.448876e+03
  2.342711e+01    5.447259e+03
  2.343711e+01    5.442566e+03
  2.344711e+01    5.438370e+03
  2.345711e+01    5.435101e+03
  2.346711e+01    5.430381e+03
  2.347711e+01    5.423592e+03
  2.348711e+01    5.415037e+03
  2.349711e+01    5.408214e+03
  2.350711e+01    5.401021e+03
  2.351712e+01    5.394816e+03
  2.352712e+01    5.389897e+03
  2.353712e+01    5.384894e+03
  2.354712e+01    5.381130e+03
  2.355712e+01    5.375970e+03
  2.356712e+01    5.369007e+03
  2.357712e+01    5.363834e+03
  2.358712e+01    5.360229e+03
  2.359712e+01    5.355382e+03
  2.360712e+01    5.348491e+03
  2.361712e+01    5.341268e+03
  2.362713e+01    5.333952e+03
  2.363713e+01    5.328434e+03
  2.364713e+01    5.324201e+03
  2.365713e+01    5.316786e+03
  2.366713e+01    5.308221e+03
  2.367713e+01    5.300473e+03
  2.368713e+01    5.294700e+03
  2.369713e+01    5.288089e+03
  2.370713e+01    5.282158e+03
  2.371713e+01    5.278969e+03
  2.372713e+01    5.274378e+03
  2.373714e+01    5.266797e+03
  2.374714e+01    5.260934e+03
  2.375714e+01    5.258011e+03
  2.376714e+01    5.256965e+03
  2.377714e+01    5.256174e+03
  2.378714e+01    5.253590e+03
  2.379714e+01    5.248989e+03
  2.380714e+01    5.246571e+03
