# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/2.dat
#       2th_deg             I 
  1.580642e+01    7.662722e+03
  1.581642e+01    7.667789e+03
  1.582642e+01    7.669234e+03
  1.583642e+01    7.670985e+03
  1.584643e+01    7.673591e+03
  1.585643e+01    7.677034e+03
  1.586643e+01    7.683304e+03
  1.587643e+01    7.691333e+03
  1.588643e+01    7.697617e+03
  1.589643e+01    7.702600e+03
  1.590643e+01    7.707992e+03
  1.591643e+01    7.714069e+03
  1.592643e+01    7.717320e+03
  1.593643e+01    7.720679e+03
  1.594643e+01    7.726919e+03
  1.595644e+01    7.732350e+03
  1.596644e+01    7.737168e+03
  1.597644e+01    7.742780e+03
  1.598644e+01    7.748846e+03
  1.599644e+01    7.757042e+03
  1.600644e+01    7.766803e+03
  1.601644e+01    7.773281e+03
  1.602644e+01    7.778932e+03
  1.603644e+01    7.780410e+03
  1.604644e+01    7.783650e+03
  1.605644e+01    7.788204e+03
  1.606645e+01    7.795242e+03
  1.607645e+01    7.804754e+03
  1.608645e+01    7.813691e+03
  1.609645e+01    7.818855e+03
  1.610645e+01    7.822527e+03
  1.611645e+01    7.828304e+03
  1.612645e+01    7.833102e+03
  1.613645e+01    7.840501e+03
  1.614645e+01    7.848830e+03
  1.615645e+01    7.856873e+03
  1.616645e+01    7.864848e+03
  1.617646e+01    7.870453e+03
  1.618646e+01    7.874083e+03
  1.619646e+01    7.880698e+03
  1.620646e+01    7.890930e+03
  1.621646e+01    7.899573e+03
  1.622646e+01    7.908917e+03
  1.623646e+01    7.918980e+03
  1.624646e+01    7.926393e+03
  1.625646e+01    7.935603e+03
  1.626646e+01    7.949313e+03
  1.627646e+01    7.962801e+03
  1.628647e+01    7.972594e+03
  1.629647e+01    7.981218e+03
  1.630647e+01    7.987657e+03
  1.631647e+01    7.992576e+03
  1.632647e+01    8.001968e+03
  1.633647e+01    8.012079e+03
  1.634647e+01    8.021983e+03
  1.635647e+01    8.033796e+03
  1.636647e+01    8.049806e+03
  1.637647e+01    8.063954e+03
  1.638647e+01    8.074106e+03
  1.639648e+01    8.083337e+03
  1.640648e+01    8.092701e+03
  1.641648e+01    8.103415e+03
  1.642648e+01    8.116292e+03
  1.643648e+01    8.126006e+03
  1.644648e+01    8.136649e+03
  1.645648e+01    8.150287e+03
  1.646648e+01    8.165245e+03
  1.647648e+01    8.180159e+03
  1.648648e+01    8.195701e+03
  1.649648e+01    8.209270e+03
  1.650648e+01    8.222907e+03
  1.651649e+01    8.238150e+03
  1.652649e+01    8.254846e+03
  1.653649e+01    8.271799e+03
  1.654649e+01    8.287603e+03
  1.655649e+01    8.304098e+03
  1.656649e+01    8.320186e+03
  1.657649e+01    8.336696e+03
  1.658649e+01    8.354926e+03
  1.659649e+01    8.373448e+03
  1.660649e+01    8.390775e+03
  1.661649e+01    8.407538e+03
  1.662650e+01    8.428297e+03
  1.663650e+01    8.449369e+03
  1.664650e+01    8.467531e+03
  1.665650e+01    8.484592e+03
  1.666650e+01    8.503955e+03
  1.667650e+01    8.525471e+03
  1.668650e+01    8.547167e+03
  1.669650e+01    8.572467e+03
  1.670650e+01    8.596431e+03
  1.671650e+01    8.618126e+03
  1.672650e+01    8.643698e+03
  1.673651e+01    8.669565e+03
  1.674651e+01    8.693090e+03
  1.675651e+01    8.715750e+03
  1.676651e+01    8.741664e+03
  1.677651e+01    8.771168e+03
  1.678651e+01    8.801611e+03
  1.679651e+01    8.831868e+03
  1.680651e+01    8.864529e+03
  1.681651e+01    8.897266e+03
  1.682651e+01    8.928409e+03
  1.683651e+01    8.958283e+03
  1.684652e+01    8.989335e+03
  1.685652e+01    9.023714e+03
  1.686652e+01    9.061028e+03
  1.687652e+01    9.097043e+03
  1.688652e+01    9.134370e+03
  1.689652e+01    9.178030e+03
  1.690652e+01    9.221954e+03
  1.691652e+01    9.262547e+03
  1.692652e+01    9.303926e+03
  1.693652e+01    9.347665e+03
  1.694652e+01    9.394429e+03
  1.695653e+01    9.441696e+03
  1.696653e+01    9.490140e+03
  1.697653e+01    9.542022e+03
  1.698653e+01    9.595571e+03
  1.699653e+01    9.652904e+03
  1.700653e+01    9.714154e+03
  1.701653e+01    9.775726e+03
  1.702653e+01    9.838999e+03
  1.703653e+01    9.902227e+03
  1.704653e+01    9.968229e+03
  1.705653e+01    1.003687e+04
  1.706654e+01    1.010835e+04
  1.707654e+01    1.018059e+04
  1.708654e+01    1.025987e+04
  1.709654e+01    1.034238e+04
  1.710654e+01    1.042399e+04
  1.711654e+01    1.050679e+04
  1.712654e+01    1.059351e+04
  1.713654e+01    1.068659e+04
  1.714654e+01    1.078070e+04
  1.715654e+01    1.087860e+04
  1.716654e+01    1.097876e+04
  1.717655e+01    1.108022e+04
  1.718655e+01    1.118683e+04
  1.719655e+01    1.129802e+04
  1.720655e+01    1.141287e+04
  1.721655e+01    1.153022e+04
  1.722655e+01    1.165158e+04
  1.723655e+01    1.177827e+04
  1.724655e+01    1.190686e+04
  1.725655e+01    1.203808e+04
  1.726655e+01    1.217578e+04
  1.727655e+01    1.231903e+04
  1.728656e+01    1.246788e+04
  1.729656e+01    1.261895e+04
  1.730656e+01    1.277219e+04
  1.731656e+01    1.293230e+04
  1.732656e+01    1.309450e+04
  1.733656e+01    1.326344e+04
  1.734656e+01    1.343596e+04
  1.735656e+01    1.361083e+04
  1.736656e+01    1.378694e+04
  1.737656e+01    1.396900e+04
  1.738656e+01    1.414635e+04
  1.739657e+01    1.432616e+04
  1.740657e+01    1.451644e+04
  1.741657e+01    1.471584e+04
  1.742657e+01    1.491945e+04
  1.743657e+01    1.512275e+04
  1.744657e+01    1.532699e+04
  1.745657e+01    1.553105e+04
  1.746657e+01    1.573509e+04
  1.747657e+01    1.593939e+04
  1.748657e+01    1.614097e+04
  1.749657e+01    1.634573e+04
  1.750657e+01    1.655675e+04
  1.751658e+01    1.677214e+04
  1.752658e+01    1.698617e+04
  1.753658e+01    1.719634e+04
  1.754658e+01    1.740703e+04
  1.755658e+01    1.762176e+04
  1.756658e+01    1.783531e+04
  1.757658e+01    1.804336e+04
  1.758658e+01    1.824730e+04
  1.759658e+01    1.844539e+04
  1.760658e+01    1.863950e+04
  1.761658e+01    1.883140e+04
  1.762659e+01    1.902230e+04
  1.763659e+01    1.920536e+04
  1.764659e+01    1.936907e+04
  1.765659e+01    1.952584e+04
  1.766659e+01    1.967408e+04
  1.767659e+01    1.980508e+04
  1.768659e+01    1.992213e+04
  1.769659e+01    2.002277e+04
  1.770659e+01    2.010187e+04
  1.771659e+01    2.015779e+04
  1.772659e+01    2.020014e+04
  1.773660e+01    2.022233e+04
  1.774660e+01    2.022156e+04
  1.775660e+01    2.019690e+04
  1.776660e+01    2.014813e+04
  1.777660e+01    2.007538e+04
  1.778660e+01    1.998140e+04
  1.779660e+01    1.987056e+04
  1.780660e+01    1.973367e+04
  1.781660e+01    1.957276e+04
  1.782660e+01    1.939928e+04
  1.783660e+01    1.921934e+04
  1.784661e+01    1.902960e+04
  1.785661e+01    1.882851e+04
  1.786661e+01    1.861112e+04
  1.787661e+01    1.838011e+04
  1.788661e+01    1.814418e+04
  1.789661e+01    1.790670e+04
  1.790661e+01    1.766276e+04
  1.791661e+01    1.741030e+04
  1.792661e+01    1.715449e+04
  1.793661e+01    1.689495e+04
  1.794661e+01    1.663013e+04
  1.795662e+01    1.636300e+04
  1.796662e+01    1.609820e+04
  1.797662e+01    1.583137e+04
  1.798662e+01    1.556305e+04
  1.799662e+01    1.530037e+04
  1.800662e+01    1.504637e+04
  1.801662e+01    1.479896e+04
  1.802662e+01    1.456216e+04
  1.803662e+01    1.433401e+04
  1.804662e+01    1.410353e+04
  1.805662e+01    1.387432e+04
  1.806663e+01    1.365375e+04
  1.807663e+01    1.344022e+04
  1.808663e+01    1.323637e+04
  1.809663e+01    1.304675e+04
  1.810663e+01    1.286221e+04
  1.811663e+01    1.268061e+04
  1.812663e+01    1.250377e+04
  1.813663e+01    1.233561e+04
  1.814663e+01    1.217751e+04
  1.815663e+01    1.202591e+04
  1.816663e+01    1.187820e+04
  1.817664e+01    1.173288e+04
  1.818664e+01    1.159333e+04
  1.819664e+01    1.146412e+04
  1.820664e+01    1.134128e+04
  1.821664e+01    1.122230e+04
  1.822664e+01    1.110556e+04
  1.823664e+01    1.099419e+04
  1.824664e+01    1.088889e+04
  1.825664e+01    1.078965e+04
  1.826664e+01    1.069471e+04
  1.827664e+01    1.060386e+04
  1.828665e+01    1.051372e+04
  1.829665e+01    1.042662e+04
  1.830665e+01    1.034466e+04
  1.831665e+01    1.026978e+04
  1.832665e+01    1.019884e+04
  1.833665e+01    1.013084e+04
  1.834665e+01    1.006379e+04
  1.835665e+01    9.997834e+03
  1.836665e+01    9.936097e+03
  1.837665e+01    9.876932e+03
  1.838665e+01    9.819692e+03
  1.839665e+01    9.765111e+03
  1.840666e+01    9.713361e+03
  1.841666e+01    9.665148e+03
  1.842666e+01    9.617225e+03
  1.843666e+01    9.569595e+03
  1.844666e+01    9.524919e+03
  1.845666e+01    9.481777e+03
  1.846666e+01    9.440354e+03
  1.847666e+01    9.399745e+03
  1.848666e+01    9.360730e+03
  1.849666e+01    9.324103e+03
  1.850666e+01    9.288309e+03
  1.851667e+01    9.257994e+03
  1.852667e+01    9.228097e+03
  1.853667e+01    9.197861e+03
  1.854667e+01    9.171355e+03
  1.855667e+01    9.142183e+03
  1.856667e+01    9.113155e+03
  1.857667e+01    9.087917e+03
  1.858667e+01    9.065354e+03
  1.859667e+01    9.043754e+03
  1.860667e+01    9.021421e+03
  1.861667e+01    8.996768e+03
  1.862668e+01    8.973056e+03
  1.863668e+01    8.951720e+03
  1.864668e+01    8.932979e+03
  1.865668e+01    8.913829e+03
  1.866668e+01    8.895410e+03
  1.867668e+01    8.878091e+03
  1.868668e+01    8.862542e+03
  1.869668e+01    8.846113e+03
  1.870668e+01    8.828367e+03
  1.871668e+01    8.809266e+03
  1.872668e+01    8.791322e+03
  1.873669e+01    8.776566e+03
  1.874669e+01    8.763827e+03
  1.875669e+01    8.752358e+03
  1.876669e+01    8.739554e+03
  1.877669e+01    8.726814e+03
  1.878669e+01    8.715005e+03
  1.879669e+01    8.700700e+03
  1.880669e+01    8.687363e+03
  1.881669e+01    8.679231e+03
  1.882669e+01    8.672015e+03
  1.883669e+01    8.664851e+03
  1.884670e+01    8.655589e+03
  1.885670e+01    8.644178e+03
  1.886670e+01    8.636406e+03
  1.887670e+01    8.628198e+03
  1.888670e+01    8.619014e+03
  1.889670e+01    8.612612e+03
  1.890670e+01    8.606562e+03
  1.891670e+01    8.597427e+03
  1.892670e+01    8.587868e+03
  1.893670e+01    8.576257e+03
  1.894670e+01    8.568985e+03
  1.895671e+01    8.567735e+03
  1.896671e+01    8.564273e+03
  1.897671e+01    8.558763e+03
  1.898671e+01    8.554601e+03
  1.899671e+01    8.548137e+03
  1.900671e+01    8.542010e+03
  1.901671e+01    8.538882e+03
  1.902671e+01    8.537189e+03
  1.903671e+01    8.533021e+03
  1.904671e+01    8.527274e+03
  1.905671e+01    8.524602e+03
  1.906672e+01    8.525295e+03
  1.907672e+01    8.523122e+03
  1.908672e+01    8.521804e+03
  1.909672e+01    8.524225e+03
  1.910672e+01    8.525292e+03
  1.911672e+01    8.523883e+03
  1.912672e+01    8.521490e+03
  1.913672e+01    8.514340e+03
  1.914672e+01    8.509572e+03
  1.915672e+01    8.506747e+03
  1.916672e+01    8.503600e+03
  1.917673e+01    8.501849e+03
  1.918673e+01    8.500955e+03
  1.919673e+01    8.500137e+03
  1.920673e+01    8.501053e+03
  1.921673e+01    8.504068e+03
  1.922673e+01    8.506560e+03
  1.923673e+01    8.508871e+03
  1.924673e+01    8.512161e+03
  1.925673e+01    8.516732e+03
  1.926673e+01    8.520705e+03
  1.927673e+01    8.522223e+03
  1.928674e+01    8.522047e+03
  1.929674e+01    8.524694e+03
  1.930674e+01    8.528327e+03
  1.931674e+01    8.533570e+03
  1.932674e+01    8.540625e+03
  1.933674e+01    8.545345e+03
  1.934674e+01    8.546200e+03
  1.935674e+01    8.548860e+03
  1.936674e+01    8.553295e+03
  1.937674e+01    8.559994e+03
  1.938674e+01    8.566070e+03
  1.939674e+01    8.572127e+03
  1.940675e+01    8.579113e+03
  1.941675e+01    8.583066e+03
  1.942675e+01    8.586083e+03
  1.943675e+01    8.590956e+03
  1.944675e+01    8.600381e+03
  1.945675e+01    8.610895e+03
  1.946675e+01    8.619506e+03
  1.947675e+01    8.626923e+03
  1.948675e+01    8.634909e+03
  1.949675e+01    8.643885e+03
  1.950675e+01    8.652332e+03
  1.951676e+01    8.664285e+03
  1.952676e+01    8.676281e+03
  1.953676e+01    8.688124e+03
  1.954676e+01    8.699557e+03
  1.955676e+01    8.712159e+03
  1.956676e+01    8.726704e+03
  1.957676e+01    8.735796e+03
  1.958676e+01    8.745239e+03
  1.959676e+01    8.757678e+03
  1.960676e+01    8.772063e+03
  1.961676e+01    8.786045e+03
  1.962677e+01    8.799873e+03
  1.963677e+01    8.816110e+03
  1.964677e+01    8.833734e+03
  1.965677e+01    8.849444e+03
  1.966677e+01    8.862231e+03
  1.967677e+01    8.876256e+03
  1.968677e+01    8.892810e+03
  1.969677e+01    8.907864e+03
  1.970677e+01    8.923068e+03
  1.971677e+01    8.940066e+03
  1.972677e+01    8.956477e+03
  1.973678e+01    8.973713e+03
  1.974678e+01    8.992539e+03
  1.975678e+01    9.011438e+03
  1.976678e+01    9.033666e+03
  1.977678e+01    9.058149e+03
  1.978678e+01    9.083233e+03
  1.979678e+01    9.107995e+03
  1.980678e+01    9.129778e+03
  1.981678e+01    9.153461e+03
  1.982678e+01    9.178299e+03
  1.983678e+01    9.200603e+03
  1.984679e+01    9.222666e+03
  1.985679e+01    9.244331e+03
  1.986679e+01    9.271807e+03
  1.987679e+01    9.302707e+03
  1.988679e+01    9.329894e+03
  1.989679e+01    9.354844e+03
  1.990679e+01    9.379915e+03
  1.991679e+01    9.404859e+03
  1.992679e+01    9.432330e+03
  1.993679e+01    9.463166e+03
  1.994679e+01    9.494705e+03
  1.995680e+01    9.529750e+03
  1.996680e+01    9.564950e+03
  1.997680e+01    9.592357e+03
  1.998680e+01    9.619469e+03
  1.999680e+01    9.651098e+03
  2.000680e+01    9.685924e+03
  2.001680e+01    9.717958e+03
  2.002680e+01    9.750270e+03
  2.003680e+01    9.782484e+03
  2.004680e+01    9.817160e+03
  2.005680e+01    9.854326e+03
  2.006681e+01    9.887822e+03
  2.007681e+01    9.922958e+03
  2.008681e+01    9.962221e+03
  2.009681e+01    1.000084e+04
  2.010681e+01    1.004009e+04
  2.011681e+01    1.007858e+04
  2.012681e+01    1.011704e+04
  2.013681e+01    1.015484e+04
  2.014681e+01    1.019090e+04
  2.015681e+01    1.022738e+04
  2.016681e+01    1.026259e+04
  2.017682e+01    1.029520e+04
  2.018682e+01    1.032859e+04
  2.019682e+01    1.036809e+04
  2.020682e+01    1.040962e+04
  2.021682e+01    1.044621e+04
  2.022682e+01    1.048252e+04
  2.023682e+01    1.052169e+04
  2.024682e+01    1.056003e+04
  2.025682e+01    1.059509e+04
  2.026682e+01    1.063011e+04
  2.027682e+01    1.066447e+04
  2.028683e+01    1.070323e+04
  2.029683e+01    1.073777e+04
  2.030683e+01    1.076810e+04
  2.031683e+01    1.080147e+04
  2.032683e+01    1.083632e+04
  2.033683e+01    1.086843e+04
  2.034683e+01    1.089451e+04
  2.035683e+01    1.092096e+04
  2.036683e+01    1.094811e+04
  2.037683e+01    1.097500e+04
  2.038683e+01    1.099997e+04
  2.039683e+01    1.102739e+04
  2.040684e+01    1.105150e+04
  2.041684e+01    1.107053e+04
  2.042684e+01    1.108895e+04
  2.043684e+01    1.110623e+04
  2.044684e+01    1.111927e+04
  2.045684e+01    1.112972e+04
  2.046684e+01    1.113832e+04
  2.047684e+01    1.114170e+04
  2.048684e+01    1.113905e+04
  2.049684e+01    1.113311e+04
  2.050684e+01    1.112455e+04
  2.051685e+01    1.110903e+04
  2.052685e+01    1.109017e+04
  2.053685e+01    1.106648e+04
  2.054685e+01    1.103513e+04
  2.055685e+01    1.100151e+04
  2.056685e+01    1.096891e+04
  2.057685e+01    1.093595e+04
  2.058685e+01    1.089595e+04
  2.059685e+01    1.085040e+04
  2.060685e+01    1.080428e+04
  2.061685e+01    1.075744e+04
  2.062686e+01    1.070692e+04
  2.063686e+01    1.065546e+04
  2.064686e+01    1.060429e+04
  2.065686e+01    1.054947e+04
  2.066686e+01    1.049251e+04
  2.067686e+01    1.043467e+04
  2.068686e+01    1.037000e+04
  2.069686e+01    1.030479e+04
  2.070686e+01    1.024221e+04
  2.071686e+01    1.017890e+04
  2.072686e+01    1.011338e+04
  2.073687e+01    1.004709e+04
  2.074687e+01    9.980446e+03
  2.075687e+01    9.913397e+03
  2.076687e+01    9.850755e+03
  2.077687e+01    9.790164e+03
  2.078687e+01    9.725129e+03
  2.079687e+01    9.657730e+03
  2.080687e+01    9.588910e+03
  2.081687e+01    9.520943e+03
  2.082687e+01    9.454217e+03
  2.083687e+01    9.391169e+03
  2.084688e+01    9.333267e+03
  2.085688e+01    9.272220e+03
  2.086688e+01    9.209778e+03
  2.087688e+01    9.149333e+03
  2.088688e+01    9.089401e+03
  2.089688e+01    9.032958e+03
  2.090688e+01    8.979759e+03
  2.091688e+01    8.927606e+03
  2.092688e+01    8.875353e+03
  2.093688e+01    8.821667e+03
  2.094688e+01    8.765334e+03
  2.095689e+01    8.709990e+03
  2.096689e+01    8.656212e+03
  2.097689e+01    8.603583e+03
  2.098689e+01    8.556348e+03
  2.099689e+01    8.512944e+03
  2.100689e+01    8.471539e+03
  2.101689e+01    8.429254e+03
  2.102689e+01    8.385681e+03
  2.103689e+01    8.341916e+03
  2.104689e+01    8.300850e+03
  2.105689e+01    8.261506e+03
  2.106690e+01    8.223119e+03
  2.107690e+01    8.187339e+03
  2.108690e+01    8.152305e+03
  2.109690e+01    8.116067e+03
  2.110690e+01    8.079858e+03
  2.111690e+01    8.044727e+03
  2.112690e+01    8.009959e+03
  2.113690e+01    7.977203e+03
  2.114690e+01    7.948846e+03
  2.115690e+01    7.922432e+03
  2.116690e+01    7.892940e+03
  2.117691e+01    7.862796e+03
  2.118691e+01    7.832653e+03
  2.119691e+01    7.802953e+03
  2.120691e+01    7.777792e+03
  2.121691e+01    7.753772e+03
  2.122691e+01    7.730396e+03
  2.123691e+01    7.709955e+03
  2.124691e+01    7.692030e+03
  2.125691e+01    7.670632e+03
  2.126691e+01    7.646013e+03
  2.127691e+01    7.620735e+03
  2.128691e+01    7.597775e+03
  2.129692e+01    7.572553e+03
  2.130692e+01    7.549110e+03
  2.131692e+01    7.528861e+03
  2.132692e+01    7.508375e+03
  2.133692e+01    7.485675e+03
  2.134692e+01    7.405651e+03
  2.135692e+01    7.278417e+03
  2.136692e+01    7.221165e+03
  2.137692e+01    7.330661e+03
  2.138692e+01    7.302148e+03
  2.139692e+01    7.273198e+03
  2.140693e+01    7.242738e+03
  2.141693e+01    7.212875e+03
  2.142693e+01    7.186459e+03
  2.143693e+01    7.161654e+03
  2.144693e+01    7.138867e+03
  2.145693e+01    7.113762e+03
  2.146693e+01    7.089151e+03
  2.147693e+01    7.067810e+03
  2.148693e+01    7.051702e+03
  2.149693e+01    7.032326e+03
  2.150693e+01    7.009087e+03
  2.151694e+01    6.988429e+03
  2.152694e+01    6.970052e+03
  2.153694e+01    6.951031e+03
  2.154694e+01    6.931807e+03
  2.155694e+01    6.916766e+03
  2.156694e+01    6.901704e+03
  2.157694e+01    6.885857e+03
  2.158694e+01    6.870039e+03
  2.159694e+01    6.856625e+03
  2.160694e+01    6.840330e+03
  2.161694e+01    6.823658e+03
  2.162695e+01    6.807350e+03
  2.163695e+01    6.791432e+03
  2.164695e+01    6.775879e+03
  2.165695e+01    6.759250e+03
  2.166695e+01    6.743906e+03
  2.167695e+01    6.731646e+03
  2.168695e+01    6.721776e+03
  2.169695e+01    6.709855e+03
  2.170695e+01    6.695773e+03
  2.171695e+01    6.683140e+03
  2.172695e+01    6.671064e+03
  2.173696e+01    6.657357e+03
  2.174696e+01    6.644450e+03
  2.175696e+01    6.633295e+03
  2.176696e+01    6.620885e+03
  2.177696e+01    6.606331e+03
  2.178696e+01    6.592391e+03
  2.179696e+01    6.579948e+03
  2.180696e+01    6.567913e+03
  2.181696e+01    6.556577e+03
  2.182696e+01    6.545469e+03
  2.183696e+01    6.534057e+03
  2.184697e+01    6.527443e+03
  2.185697e+01    6.520907e+03
  2.186697e+01    6.512815e+03
  2.187697e+01    6.502183e+03
  2.188697e+01    6.489268e+03
  2.189697e+01    6.478989e+03
  2.190697e+01    6.469506e+03
  2.191697e+01    6.458083e+03
  2.192697e+01    6.446454e+03
  2.193697e+01    6.432756e+03
  2.194697e+01    6.424095e+03
  2.195698e+01    6.416994e+03
  2.196698e+01    6.408710e+03
  2.197698e+01    6.401241e+03
  2.198698e+01    6.391761e+03
  2.199698e+01    6.383625e+03
  2.200698e+01    6.374188e+03
  2.201698e+01    6.362093e+03
  2.202698e+01    6.348907e+03
  2.203698e+01    6.338601e+03
  2.204698e+01    6.332040e+03
  2.205698e+01    6.324516e+03
  2.206699e+01    6.314706e+03
  2.207699e+01    6.306043e+03
  2.208699e+01    6.301232e+03
  2.209699e+01    6.299133e+03
  2.210699e+01    6.293577e+03
  2.211699e+01    6.285559e+03
  2.212699e+01    6.277262e+03
  2.213699e+01    6.268431e+03
  2.214699e+01    6.258864e+03
  2.215699e+01    6.248414e+03
  2.216699e+01    6.239243e+03
  2.217700e+01    6.229368e+03
  2.218700e+01    6.219890e+03
  2.219700e+01    6.209106e+03
  2.220700e+01    6.199311e+03
  2.221700e+01    6.192223e+03
  2.222700e+01    6.184541e+03
  2.223700e+01    6.176829e+03
  2.224700e+01    6.170638e+03
  2.225700e+01    6.163055e+03
  2.226700e+01    6.154101e+03
  2.227700e+01    6.146040e+03
  2.228700e+01    6.139109e+03
  2.229701e+01    6.132132e+03
  2.230701e+01    6.127245e+03
  2.231701e+01    6.122514e+03
  2.232701e+01    6.115675e+03
  2.233701e+01    6.106799e+03
  2.234701e+01    6.099381e+03
  2.235701e+01    6.091232e+03
  2.236701e+01    6.083349e+03
  2.237701e+01    6.077058e+03
  2.238701e+01    6.072675e+03
  2.239701e+01    6.066912e+03
  2.240702e+01    6.060103e+03
  2.241702e+01    6.051806e+03
  2.242702e+01    6.043162e+03
  2.243702e+01    6.036430e+03
  2.244702e+01    6.031214e+03
  2.245702e+01    6.024527e+03
  2.246702e+01    6.018150e+03
  2.247702e+01    6.012775e+03
  2.248702e+01    6.006052e+03
  2.249702e+01    6.001076e+03
  2.250702e+01    5.995640e+03
  2.251703e+01    5.989087e+03
  2.252703e+01    5.984022e+03
  2.253703e+01    5.979008e+03
  2.254703e+01    5.972930e+03
  2.255703e+01    5.968549e+03
  2.256703e+01    5.964119e+03
  2.257703e+01    5.956264e+03
  2.258703e+01    5.950091e+03
  2.259703e+01    5.944397e+03
  2.260703e+01    5.936640e+03
  2.261703e+01    5.929610e+03
  2.262704e+01    5.925095e+03
  2.263704e+01    5.919723e+03
  2.264704e+01    5.915006e+03
  2.265704e+01    5.909469e+03
  2.266704e+01    5.904297e+03
  2.267704e+01    5.901190e+03
  2.268704e+01    5.897952e+03
  2.269704e+01    5.893866e+03
  2.270704e+01    5.888567e+03
  2.271704e+01    5.881171e+03
  2.272704e+01    5.871717e+03
  2.273705e+01    5.863278e+03
  2.274705e+01    5.856154e+03
  2.275705e+01    5.849346e+03
  2.276705e+01    5.844451e+03
  2.277705e+01    5.841615e+03
  2.278705e+01    5.839887e+03
  2.279705e+01    5.834631e+03
  2.280705e+01    5.828243e+03
  2.281705e+01    5.821373e+03
  2.282705e+01    5.816081e+03
  2.283705e+01    5.811319e+03
  2.284706e+01    5.804546e+03
  2.285706e+01    5.800195e+03
  2.286706e+01    5.796271e+03
  2.287706e+01    5.788757e+03
  2.288706e+01    5.782003e+03
  2.289706e+01    5.777534e+03
  2.290706e+01    5.774076e+03
  2.291706e+01    5.771617e+03
  2.292706e+01    5.766201e+03
  2.293706e+01    5.759488e+03
  2.294706e+01    5.752137e+03
  2.295707e+01    5.745615e+03
  2.296707e+01    5.739939e+03
  2.297707e+01    5.736042e+03
  2.298707e+01    5.732234e+03
  2.299707e+01    5.727512e+03
  2.300707e+01    5.720887e+03
  2.301707e+01    5.714048e+03
  2.302707e+01    5.710424e+03
  2.303707e+01    5.706253e+03
  2.304707e+01    5.700494e+03
  2.305707e+01    5.694978e+03
  2.306708e+01    5.689636e+03
  2.307708e+01    5.684759e+03
  2.308708e+01    5.680141e+03
  2.309708e+01    5.677571e+03
  2.310708e+01    5.675474e+03
  2.311708e+01    5.671848e+03
  2.312708e+01    5.667010e+03
  2.313708e+01    5.659824e+03
  2.314708e+01    5.654081e+03
  2.315708e+01    5.648983e+03
  2.316708e+01    5.644590e+03
  2.317709e+01    5.641878e+03
  2.318709e+01    5.637239e+03
  2.319709e+01    5.626998e+03
  2.320709e+01    5.618748e+03
  2.321709e+01    5.615267e+03
  2.322709e+01    5.611675e+03
  2.323709e+01    5.607538e+03
  2.324709e+01    5.605188e+03
  2.325709e+01    5.603853e+03
  2.326709e+01    5.598313e+03
  2.327709e+01    5.592751e+03
  2.328709e+01    5.591617e+03
  2.329710e+01    5.590258e+03
  2.330710e+01    5.585860e+03
  2.331710e+01    5.581422e+03
  2.332710e+01    5.577796e+03
  2.333710e+01    5.572938e+03
  2.334710e+01    5.569184e+03
  2.335710e+01    5.565732e+03
  2.336710e+01    5.559695e+03
  2.337710e+01    5.555489e+03
  2.338710e+01    5.551894e+03
  2.339710e+01    5.547641e+03
  2.340711e+01    5.540216e+03
  2.341711e+01    5.535693e+03
  2.342711e+01    5.533301e+03
  2.343711e+01    5.528544e+03
  2.344711e+01    5.521502e+03
  2.345711e+01    5.517583e+03
  2.346711e+01    5.515810e+03
  2.347711e+01    5.511336e+03
  2.348711e+01    5.506467e+03
  2.349711e+01    5.499390e+03
  2.350711e+01    5.494562e+03
  2.351712e+01    5.493520e+03
  2.352712e+01    5.492483e+03
  2.353712e+01    5.490891e+03
  2.354712e+01    5.489562e+03
  2.355712e+01    5.487143e+03
  2.356712e+01    5.481123e+03
  2.357712e+01    5.473795e+03
  2.358712e+01    5.467735e+03
  2.359712e+01    5.463805e+03
  2.360712e+01    5.458621e+03
  2.361712e+01    5.454844e+03
  2.362713e+01    5.453179e+03
  2.363713e+01    5.450492e+03
  2.364713e+01    5.448422e+03
  2.365713e+01    5.445750e+03
  2.366713e+01    5.442951e+03
  2.367713e+01    5.438972e+03
  2.368713e+01    5.436004e+03
  2.369713e+01    5.432801e+03
  2.370713e+01    5.428455e+03
  2.371713e+01    5.425489e+03
  2.372713e+01    5.419691e+03
  2.373714e+01    5.414027e+03
  2.374714e+01    5.408062e+03
  2.375714e+01    5.402035e+03
  2.376714e+01    5.400318e+03
  2.377714e+01    5.399805e+03
  2.378714e+01    5.395134e+03
  2.379714e+01    5.388111e+03
  2.380714e+01    5.383341e+03
