# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/50.dat
#       2th_deg             I 
  1.580642e+01    7.609202e+03
  1.581642e+01    7.602480e+03
  1.582642e+01    7.603214e+03
  1.583642e+01    7.608661e+03
  1.584643e+01    7.614067e+03
  1.585643e+01    7.621161e+03
  1.586643e+01    7.627246e+03
  1.587643e+01    7.630194e+03
  1.588643e+01    7.629583e+03
  1.589643e+01    7.625612e+03
  1.590643e+01    7.619287e+03
  1.591643e+01    7.614961e+03
  1.592643e+01    7.612618e+03
  1.593643e+01    7.609114e+03
  1.594643e+01    7.609658e+03
  1.595644e+01    7.612874e+03
  1.596644e+01    7.615170e+03
  1.597644e+01    7.616019e+03
  1.598644e+01    7.622617e+03
  1.599644e+01    7.627273e+03
  1.600644e+01    7.631526e+03
  1.601644e+01    7.637030e+03
  1.602644e+01    7.641165e+03
  1.603644e+01    7.642405e+03
  1.604644e+01    7.648655e+03
  1.605644e+01    7.657597e+03
  1.606645e+01    7.668187e+03
  1.607645e+01    7.677657e+03
  1.608645e+01    7.684865e+03
  1.609645e+01    7.691409e+03
  1.610645e+01    7.699735e+03
  1.611645e+01    7.709257e+03
  1.612645e+01    7.719279e+03
  1.613645e+01    7.734825e+03
  1.614645e+01    7.751414e+03
  1.615645e+01    7.765162e+03
  1.616645e+01    7.782134e+03
  1.617646e+01    7.803431e+03
  1.618646e+01    7.827227e+03
  1.619646e+01    7.857650e+03
  1.620646e+01    7.901548e+03
  1.621646e+01    7.954018e+03
  1.622646e+01    8.011580e+03
  1.623646e+01    8.067349e+03
  1.624646e+01    8.109689e+03
  1.625646e+01    8.128389e+03
  1.626646e+01    8.123916e+03
  1.627646e+01    8.106831e+03
  1.628647e+01    8.088628e+03
  1.629647e+01    8.073909e+03
  1.630647e+01    8.073179e+03
  1.631647e+01    8.086377e+03
  1.632647e+01    8.118808e+03
  1.633647e+01    8.182823e+03
  1.634647e+01    8.287269e+03
  1.635647e+01    8.451113e+03
  1.636647e+01    8.687634e+03
  1.637647e+01    8.982084e+03
  1.638647e+01    9.287927e+03
  1.639648e+01    9.539193e+03
  1.640648e+01    9.666102e+03
  1.641648e+01    9.639322e+03
  1.642648e+01    9.472755e+03
  1.643648e+01    9.221136e+03
  1.644648e+01    8.953707e+03
  1.645648e+01    8.721112e+03
  1.646648e+01    8.549621e+03
  1.647648e+01    8.435628e+03
  1.648648e+01    8.365459e+03
  1.649648e+01    8.326541e+03
  1.650648e+01    8.314028e+03
  1.651649e+01    8.321212e+03
  1.652649e+01    8.341714e+03
  1.653649e+01    8.371701e+03
  1.654649e+01    8.412404e+03
  1.655649e+01    8.450995e+03
  1.656649e+01    8.476393e+03
  1.657649e+01    8.483121e+03
  1.658649e+01    8.472021e+03
  1.659649e+01    8.451808e+03
  1.660649e+01    8.428227e+03
  1.661649e+01    8.408713e+03
  1.662650e+01    8.398336e+03
  1.663650e+01    8.398608e+03
  1.664650e+01    8.406536e+03
  1.665650e+01    8.419961e+03
  1.666650e+01    8.437994e+03
  1.667650e+01    8.464182e+03
  1.668650e+01    8.498396e+03
  1.669650e+01    8.537488e+03
  1.670650e+01    8.582445e+03
  1.671650e+01    8.630053e+03
  1.672650e+01    8.677119e+03
  1.673651e+01    8.716742e+03
  1.674651e+01    8.740724e+03
  1.675651e+01    8.749165e+03
  1.676651e+01    8.746688e+03
  1.677651e+01    8.739949e+03
  1.678651e+01    8.735274e+03
  1.679651e+01    8.734689e+03
  1.680651e+01    8.742918e+03
  1.681651e+01    8.757409e+03
  1.682651e+01    8.777695e+03
  1.683651e+01    8.800335e+03
  1.684652e+01    8.824185e+03
  1.685652e+01    8.852695e+03
  1.686652e+01    8.885140e+03
  1.687652e+01    8.918195e+03
  1.688652e+01    8.953183e+03
  1.689652e+01    8.992532e+03
  1.690652e+01    9.033002e+03
  1.691652e+01    9.072968e+03
  1.692652e+01    9.111054e+03
  1.693652e+01    9.150803e+03
  1.694652e+01    9.194116e+03
  1.695653e+01    9.239859e+03
  1.696653e+01    9.291545e+03
  1.697653e+01    9.344605e+03
  1.698653e+01    9.399451e+03
  1.699653e+01    9.460540e+03
  1.700653e+01    9.527371e+03
  1.701653e+01    9.595966e+03
  1.702653e+01    9.664201e+03
  1.703653e+01    9.731221e+03
  1.704653e+01    9.801425e+03
  1.705653e+01    9.873438e+03
  1.706654e+01    9.940164e+03
  1.707654e+01    1.000289e+04
  1.708654e+01    1.006017e+04
  1.709654e+01    1.011203e+04
  1.710654e+01    1.016626e+04
  1.711654e+01    1.022117e+04
  1.712654e+01    1.028585e+04
  1.713654e+01    1.035912e+04
  1.714654e+01    1.043329e+04
  1.715654e+01    1.051011e+04
  1.716654e+01    1.058815e+04
  1.717655e+01    1.067076e+04
  1.718655e+01    1.075742e+04
  1.719655e+01    1.084428e+04
  1.720655e+01    1.093571e+04
  1.721655e+01    1.103227e+04
  1.722655e+01    1.112902e+04
  1.723655e+01    1.122882e+04
  1.724655e+01    1.133586e+04
  1.725655e+01    1.144885e+04
  1.726655e+01    1.156569e+04
  1.727655e+01    1.168745e+04
  1.728656e+01    1.181629e+04
  1.729656e+01    1.195002e+04
  1.730656e+01    1.208321e+04
  1.731656e+01    1.221152e+04
  1.732656e+01    1.233164e+04
  1.733656e+01    1.244804e+04
  1.734656e+01    1.255946e+04
  1.735656e+01    1.266879e+04
  1.736656e+01    1.277855e+04
  1.737656e+01    1.289165e+04
  1.738656e+01    1.300199e+04
  1.739657e+01    1.311995e+04
  1.740657e+01    1.324700e+04
  1.741657e+01    1.338409e+04
  1.742657e+01    1.352521e+04
  1.743657e+01    1.366581e+04
  1.744657e+01    1.380647e+04
  1.745657e+01    1.394824e+04
  1.746657e+01    1.409460e+04
  1.747657e+01    1.424418e+04
  1.748657e+01    1.438848e+04
  1.749657e+01    1.452884e+04
  1.750657e+01    1.466396e+04
  1.751658e+01    1.478102e+04
  1.752658e+01    1.488496e+04
  1.753658e+01    1.498195e+04
  1.754658e+01    1.507727e+04
  1.755658e+01    1.517620e+04
  1.756658e+01    1.527367e+04
  1.757658e+01    1.536689e+04
  1.758658e+01    1.545798e+04
  1.759658e+01    1.554720e+04
  1.760658e+01    1.563997e+04
  1.761658e+01    1.574017e+04
  1.762659e+01    1.584033e+04
  1.763659e+01    1.593787e+04
  1.764659e+01    1.602699e+04
  1.765659e+01    1.610511e+04
  1.766659e+01    1.617165e+04
  1.767659e+01    1.622164e+04
  1.768659e+01    1.625124e+04
  1.769659e+01    1.626248e+04
  1.770659e+01    1.626026e+04
  1.771659e+01    1.625386e+04
  1.772659e+01    1.624641e+04
  1.773660e+01    1.623916e+04
  1.774660e+01    1.623315e+04
  1.775660e+01    1.622380e+04
  1.776660e+01    1.620664e+04
  1.777660e+01    1.618337e+04
  1.778660e+01    1.615290e+04
  1.779660e+01    1.611805e+04
  1.780660e+01    1.607394e+04
  1.781660e+01    1.602241e+04
  1.782660e+01    1.596817e+04
  1.783660e+01    1.591172e+04
  1.784661e+01    1.585693e+04
  1.785661e+01    1.580331e+04
  1.786661e+01    1.575255e+04
  1.787661e+01    1.570998e+04
  1.788661e+01    1.570000e+04
  1.789661e+01    1.573099e+04
  1.790661e+01    1.578223e+04
  1.791661e+01    1.586142e+04
  1.792661e+01    1.596341e+04
  1.793661e+01    1.606166e+04
  1.794661e+01    1.611233e+04
  1.795662e+01    1.606536e+04
  1.796662e+01    1.589343e+04
  1.797662e+01    1.560515e+04
  1.798662e+01    1.523866e+04
  1.799662e+01    1.484875e+04
  1.800662e+01    1.448427e+04
  1.801662e+01    1.415358e+04
  1.802662e+01    1.385133e+04
  1.803662e+01    1.358523e+04
  1.804662e+01    1.335990e+04
  1.805662e+01    1.317366e+04
  1.806663e+01    1.299960e+04
  1.807663e+01    1.283522e+04
  1.808663e+01    1.268031e+04
  1.809663e+01    1.253025e+04
  1.810663e+01    1.238776e+04
  1.811663e+01    1.225194e+04
  1.812663e+01    1.211637e+04
  1.813663e+01    1.198264e+04
  1.814663e+01    1.185598e+04
  1.815663e+01    1.173567e+04
  1.816663e+01    1.162220e+04
  1.817664e+01    1.151646e+04
  1.818664e+01    1.142032e+04
  1.819664e+01    1.134167e+04
  1.820664e+01    1.127428e+04
  1.821664e+01    1.121063e+04
  1.822664e+01    1.115349e+04
  1.823664e+01    1.109302e+04
  1.824664e+01    1.101622e+04
  1.825664e+01    1.091748e+04
  1.826664e+01    1.079981e+04
  1.827664e+01    1.067607e+04
  1.828665e+01    1.055264e+04
  1.829665e+01    1.043989e+04
  1.830665e+01    1.034229e+04
  1.831665e+01    1.025884e+04
  1.832665e+01    1.019309e+04
  1.833665e+01    1.014327e+04
  1.834665e+01    1.010345e+04
  1.835665e+01    1.006744e+04
  1.836665e+01    1.003585e+04
  1.837665e+01    1.000475e+04
  1.838665e+01    9.967959e+03
  1.839665e+01    9.920805e+03
  1.840666e+01    9.859612e+03
  1.841666e+01    9.788115e+03
  1.842666e+01    9.707541e+03
  1.843666e+01    9.624295e+03
  1.844666e+01    9.547014e+03
  1.845666e+01    9.477251e+03
  1.846666e+01    9.416217e+03
  1.847666e+01    9.363369e+03
  1.848666e+01    9.315844e+03
  1.849666e+01    9.272293e+03
  1.850666e+01    9.234141e+03
  1.851667e+01    9.201666e+03
  1.852667e+01    9.172137e+03
  1.853667e+01    9.142872e+03
  1.854667e+01    9.113709e+03
  1.855667e+01    9.086285e+03
  1.856667e+01    9.061727e+03
  1.857667e+01    9.039993e+03
  1.858667e+01    9.020202e+03
  1.859667e+01    9.002397e+03
  1.860667e+01    8.987105e+03
  1.861667e+01    8.969806e+03
  1.862668e+01    8.956398e+03
  1.863668e+01    8.954721e+03
  1.864668e+01    8.959421e+03
  1.865668e+01    8.971391e+03
  1.866668e+01    8.996565e+03
  1.867668e+01    9.038406e+03
  1.868668e+01    9.094607e+03
  1.869668e+01    9.154771e+03
  1.870668e+01    9.202905e+03
  1.871668e+01    9.222841e+03
  1.872668e+01    9.205112e+03
  1.873669e+01    9.150026e+03
  1.874669e+01    9.075278e+03
  1.875669e+01    8.996015e+03
  1.876669e+01    8.922516e+03
  1.877669e+01    8.857678e+03
  1.878669e+01    8.804779e+03
  1.879669e+01    8.762120e+03
  1.880669e+01    8.728858e+03
  1.881669e+01    8.705162e+03
  1.882669e+01    8.686216e+03
  1.883669e+01    8.669708e+03
  1.884670e+01    8.657691e+03
  1.885670e+01    8.645226e+03
  1.886670e+01    8.630966e+03
  1.887670e+01    8.620130e+03
  1.888670e+01    8.614783e+03
  1.889670e+01    8.612663e+03
  1.890670e+01    8.611207e+03
  1.891670e+01    8.613589e+03
  1.892670e+01    8.624026e+03
  1.893670e+01    8.638921e+03
  1.894670e+01    8.661255e+03
  1.895671e+01    8.687592e+03
  1.896671e+01    8.708239e+03
  1.897671e+01    8.717054e+03
  1.898671e+01    8.713178e+03
  1.899671e+01    8.695350e+03
  1.900671e+01    8.673646e+03
  1.901671e+01    8.655376e+03
  1.902671e+01    8.644291e+03
  1.903671e+01    8.643689e+03
  1.904671e+01    8.654494e+03
  1.905671e+01    8.677311e+03
  1.906672e+01    8.715096e+03
  1.907672e+01    8.771636e+03
  1.908672e+01    8.850971e+03
  1.909672e+01    8.950209e+03
  1.910672e+01    9.052607e+03
  1.911672e+01    9.138848e+03
  1.912672e+01    9.184146e+03
  1.913672e+01    9.176195e+03
  1.914672e+01    9.117022e+03
  1.915672e+01    9.016166e+03
  1.916672e+01    8.902344e+03
  1.917673e+01    8.802462e+03
  1.918673e+01    8.721642e+03
  1.919673e+01    8.659889e+03
  1.920673e+01    8.614783e+03
  1.921673e+01    8.583340e+03
  1.922673e+01    8.561741e+03
  1.923673e+01    8.544396e+03
  1.924673e+01    8.532300e+03
  1.925673e+01    8.526919e+03
  1.926673e+01    8.524393e+03
  1.927673e+01    8.522765e+03
  1.928674e+01    8.520838e+03
  1.929674e+01    8.522710e+03
  1.930674e+01    8.528884e+03
  1.931674e+01    8.537276e+03
  1.932674e+01    8.549218e+03
  1.933674e+01    8.564850e+03
  1.934674e+01    8.585795e+03
  1.935674e+01    8.614374e+03
  1.936674e+01    8.652748e+03
  1.937674e+01    8.697474e+03
  1.938674e+01    8.737985e+03
  1.939674e+01    8.768518e+03
  1.940675e+01    8.783197e+03
  1.941675e+01    8.781402e+03
  1.942675e+01    8.768184e+03
  1.943675e+01    8.756109e+03
  1.944675e+01    8.759669e+03
  1.945675e+01    8.786116e+03
  1.946675e+01    8.841746e+03
  1.947675e+01    8.933941e+03
  1.948675e+01    9.064011e+03
  1.949675e+01    9.228182e+03
  1.950675e+01    9.412056e+03
  1.951676e+01    9.576738e+03
  1.952676e+01    9.675888e+03
  1.953676e+01    9.682709e+03
  1.954676e+01    9.595811e+03
  1.955676e+01    9.454914e+03
  1.956676e+01    9.310319e+03
  1.957676e+01    9.189010e+03
  1.958676e+01    9.108047e+03
  1.959676e+01    9.063818e+03
  1.960676e+01    9.046862e+03
  1.961676e+01    9.046527e+03
  1.962677e+01    9.049609e+03
  1.963677e+01    9.048757e+03
  1.964677e+01    9.036562e+03
  1.965677e+01    9.010850e+03
  1.966677e+01    8.977688e+03
  1.967677e+01    8.948011e+03
  1.968677e+01    8.927065e+03
  1.969677e+01    8.913830e+03
  1.970677e+01    8.904766e+03
  1.971677e+01    8.899579e+03
  1.972677e+01    8.901344e+03
  1.973678e+01    8.911551e+03
  1.974678e+01    8.927517e+03
  1.975678e+01    8.949360e+03
  1.976678e+01    8.975370e+03
  1.977678e+01    9.000701e+03
  1.978678e+01    9.024059e+03
  1.979678e+01    9.047863e+03
  1.980678e+01    9.071513e+03
  1.981678e+01    9.091873e+03
  1.982678e+01    9.110804e+03
  1.983678e+01    9.131607e+03
  1.984679e+01    9.162834e+03
  1.985679e+01    9.214272e+03
  1.986679e+01    9.293369e+03
  1.987679e+01    9.406964e+03
  1.988679e+01    9.557376e+03
  1.989679e+01    9.740290e+03
  1.990679e+01    9.942250e+03
  1.991679e+01    1.012952e+04
  1.992679e+01    1.026874e+04
  1.993679e+01    1.033351e+04
  1.994679e+01    1.031185e+04
  1.995680e+01    1.021060e+04
  1.996680e+01    1.006639e+04
  1.997680e+01    9.927401e+03
  1.998680e+01    9.818867e+03
  1.999680e+01    9.750460e+03
  2.000680e+01    9.718685e+03
  2.001680e+01    9.712226e+03
  2.002680e+01    9.723171e+03
  2.003680e+01    9.744772e+03
  2.004680e+01    9.778124e+03
  2.005680e+01    9.825396e+03
  2.006681e+01    9.886233e+03
  2.007681e+01    9.970343e+03
  2.008681e+01    1.008632e+04
  2.009681e+01    1.021262e+04
  2.010681e+01    1.032546e+04
  2.011681e+01    1.039321e+04
  2.012681e+01    1.039564e+04
  2.013681e+01    1.032291e+04
  2.014681e+01    1.020435e+04
  2.015681e+01    1.007548e+04
  2.016681e+01    9.971684e+03
  2.017682e+01    9.903624e+03
  2.018682e+01    9.870758e+03
  2.019682e+01    9.856463e+03
  2.020682e+01    9.845896e+03
  2.021682e+01    9.833225e+03
  2.022682e+01    9.817866e+03
  2.023682e+01    9.804334e+03
  2.024682e+01    9.793697e+03
  2.025682e+01    9.788088e+03
  2.026682e+01    9.785076e+03
  2.027682e+01    9.787869e+03
  2.028683e+01    9.796429e+03
  2.029683e+01    9.805292e+03
  2.030683e+01    9.814720e+03
  2.031683e+01    9.825217e+03
  2.032683e+01    9.836201e+03
  2.033683e+01    9.848803e+03
  2.034683e+01    9.862752e+03
  2.035683e+01    9.877630e+03
  2.036683e+01    9.897935e+03
  2.037683e+01    9.923666e+03
  2.038683e+01    9.955435e+03
  2.039683e+01    1.000257e+04
  2.040684e+01    1.007075e+04
  2.041684e+01    1.016070e+04
  2.042684e+01    1.026648e+04
  2.043684e+01    1.038048e+04
  2.044684e+01    1.048139e+04
  2.045684e+01    1.054627e+04
  2.046684e+01    1.056047e+04
  2.047684e+01    1.051732e+04
  2.048684e+01    1.042515e+04
  2.049684e+01    1.030386e+04
  2.050684e+01    1.017829e+04
  2.051685e+01    1.007061e+04
  2.052685e+01    9.990557e+03
  2.053685e+01    9.939623e+03
  2.054685e+01    9.905339e+03
  2.055685e+01    9.887604e+03
  2.056685e+01    9.883338e+03
  2.057685e+01    9.884320e+03
  2.058685e+01    9.883113e+03
  2.059685e+01    9.870537e+03
  2.060685e+01    9.847218e+03
  2.061685e+01    9.811371e+03
  2.062686e+01    9.768112e+03
  2.063686e+01    9.721917e+03
  2.064686e+01    9.678148e+03
  2.065686e+01    9.635919e+03
  2.066686e+01    9.594594e+03
  2.067686e+01    9.553638e+03
  2.068686e+01    9.512343e+03
  2.069686e+01    9.473437e+03
  2.070686e+01    9.437360e+03
  2.071686e+01    9.401476e+03
  2.072686e+01    9.366409e+03
  2.073687e+01    9.328004e+03
  2.074687e+01    9.286072e+03
  2.075687e+01    9.242763e+03
  2.076687e+01    9.198586e+03
  2.077687e+01    9.155400e+03
  2.078687e+01    9.112931e+03
  2.079687e+01    9.070325e+03
  2.080687e+01    9.028756e+03
  2.081687e+01    8.988154e+03
  2.082687e+01    8.948868e+03
  2.083687e+01    8.912495e+03
  2.084688e+01    8.875751e+03
  2.085688e+01    8.837038e+03
  2.086688e+01    8.796999e+03
  2.087688e+01    8.756190e+03
  2.088688e+01    8.717500e+03
  2.089688e+01    8.682334e+03
  2.090688e+01    8.652427e+03
  2.091688e+01    8.625031e+03
  2.092688e+01    8.594537e+03
  2.093688e+01    8.567166e+03
  2.094688e+01    8.543925e+03
  2.095689e+01    8.522875e+03
  2.096689e+01    8.502090e+03
  2.097689e+01    8.476784e+03
  2.098689e+01    8.448741e+03
  2.099689e+01    8.415607e+03
  2.100689e+01    8.375781e+03
  2.101689e+01    8.330971e+03
  2.102689e+01    8.281401e+03
  2.103689e+01    8.231934e+03
  2.104689e+01    8.187068e+03
  2.105689e+01    8.144079e+03
  2.106690e+01    8.106572e+03
  2.107690e+01    8.074041e+03
  2.108690e+01    8.043339e+03
  2.109690e+01    8.015573e+03
  2.110690e+01    7.992323e+03
  2.111690e+01    7.974100e+03
  2.112690e+01    7.960861e+03
  2.113690e+01    7.954955e+03
  2.114690e+01    7.958061e+03
  2.115690e+01    7.972045e+03
  2.116690e+01    7.995188e+03
  2.117691e+01    8.027535e+03
  2.118691e+01    8.062829e+03
  2.119691e+01    8.090579e+03
  2.120691e+01    8.094786e+03
  2.121691e+01    8.067503e+03
  2.122691e+01    8.009375e+03
  2.123691e+01    7.932148e+03
  2.124691e+01    7.848871e+03
  2.125691e+01    7.771253e+03
  2.126691e+01    7.706419e+03
  2.127691e+01    7.647694e+03
  2.128691e+01    7.600453e+03
  2.129692e+01    7.561945e+03
  2.130692e+01    7.527663e+03
  2.131692e+01    7.495544e+03
  2.132692e+01    7.470332e+03
  2.133692e+01    7.450017e+03
  2.134692e+01    7.372129e+03
  2.135692e+01    7.248010e+03
  2.136692e+01    7.192721e+03
  2.137692e+01    7.303881e+03
  2.138692e+01    7.279991e+03
  2.139692e+01    7.252170e+03
  2.140693e+01    7.225050e+03
  2.141693e+01    7.201465e+03
  2.142693e+01    7.176269e+03
  2.143693e+01    7.150989e+03
  2.144693e+01    7.125995e+03
  2.145693e+01    7.104300e+03
  2.146693e+01    7.087531e+03
  2.147693e+01    7.072764e+03
  2.148693e+01    7.057854e+03
  2.149693e+01    7.043115e+03
  2.150693e+01    7.026584e+03
  2.151694e+01    7.008058e+03
  2.152694e+01    6.991062e+03
  2.153694e+01    6.972368e+03
  2.154694e+01    6.952719e+03
  2.155694e+01    6.935650e+03
  2.156694e+01    6.916510e+03
  2.157694e+01    6.894397e+03
  2.158694e+01    6.873147e+03
  2.159694e+01    6.854605e+03
  2.160694e+01    6.835674e+03
  2.161694e+01    6.816789e+03
  2.162695e+01    6.800329e+03
  2.163695e+01    6.784375e+03
  2.164695e+01    6.768029e+03
  2.165695e+01    6.752921e+03
  2.166695e+01    6.740918e+03
  2.167695e+01    6.728535e+03
  2.168695e+01    6.718250e+03
  2.169695e+01    6.707297e+03
  2.170695e+01    6.697280e+03
  2.171695e+01    6.685490e+03
  2.172695e+01    6.675376e+03
  2.173696e+01    6.667379e+03
  2.174696e+01    6.660359e+03
  2.175696e+01    6.651734e+03
  2.176696e+01    6.642450e+03
  2.177696e+01    6.635959e+03
  2.178696e+01    6.630097e+03
  2.179696e+01    6.629774e+03
  2.180696e+01    6.635714e+03
  2.181696e+01    6.645878e+03
  2.182696e+01    6.663459e+03
  2.183696e+01    6.687757e+03
  2.184697e+01    6.720200e+03
  2.185697e+01    6.752875e+03
  2.186697e+01    6.775902e+03
  2.187697e+01    6.781808e+03
  2.188697e+01    6.770666e+03
  2.189697e+01    6.749164e+03
  2.190697e+01    6.722850e+03
  2.191697e+01    6.695733e+03
  2.192697e+01    6.675247e+03
  2.193697e+01    6.667807e+03
  2.194697e+01    6.680883e+03
  2.195698e+01    6.713726e+03
  2.196698e+01    6.766736e+03
  2.197698e+01    6.830930e+03
  2.198698e+01    6.884648e+03
  2.199698e+01    6.907831e+03
  2.200698e+01    6.889592e+03
  2.201698e+01    6.829549e+03
  2.202698e+01    6.744256e+03
  2.203698e+01    6.657471e+03
  2.204698e+01    6.584529e+03
  2.205698e+01    6.529976e+03
  2.206699e+01    6.487443e+03
  2.207699e+01    6.456293e+03
  2.208699e+01    6.437584e+03
  2.209699e+01    6.425190e+03
  2.210699e+01    6.415200e+03
  2.211699e+01    6.407900e+03
  2.212699e+01    6.403857e+03
  2.213699e+01    6.402114e+03
  2.214699e+01    6.402138e+03
  2.215699e+01    6.399885e+03
  2.216699e+01    6.390249e+03
  2.217700e+01    6.379400e+03
  2.218700e+01    6.371261e+03
  2.219700e+01    6.366471e+03
  2.220700e+01    6.365057e+03
  2.221700e+01    6.365827e+03
  2.222700e+01    6.366116e+03
  2.223700e+01    6.358607e+03
  2.224700e+01    6.345010e+03
  2.225700e+01    6.325828e+03
  2.226700e+01    6.299506e+03
  2.227700e+01    6.272460e+03
  2.228700e+01    6.248232e+03
  2.229701e+01    6.230265e+03
  2.230701e+01    6.217090e+03
  2.231701e+01    6.206991e+03
  2.232701e+01    6.199188e+03
  2.233701e+01    6.193799e+03
  2.234701e+01    6.195447e+03
  2.235701e+01    6.200938e+03
  2.236701e+01    6.211822e+03
  2.237701e+01    6.229916e+03
  2.238701e+01    6.257376e+03
  2.239701e+01    6.295272e+03
  2.240702e+01    6.343513e+03
  2.241702e+01    6.398845e+03
  2.242702e+01    6.456350e+03
  2.243702e+01    6.510859e+03
  2.244702e+01    6.544399e+03
  2.245702e+01    6.541507e+03
  2.246702e+01    6.508625e+03
  2.247702e+01    6.451513e+03
  2.248702e+01    6.379959e+03
  2.249702e+01    6.313421e+03
  2.250702e+01    6.260242e+03
  2.251703e+01    6.218947e+03
  2.252703e+01    6.188683e+03
  2.253703e+01    6.166791e+03
  2.254703e+01    6.150994e+03
  2.255703e+01    6.144021e+03
  2.256703e+01    6.145702e+03
  2.257703e+01    6.151967e+03
  2.258703e+01    6.165421e+03
  2.259703e+01    6.190345e+03
  2.260703e+01    6.222461e+03
  2.261703e+01    6.254368e+03
  2.262704e+01    6.277566e+03
  2.263704e+01    6.280696e+03
  2.264704e+01    6.256756e+03
  2.265704e+01    6.210532e+03
  2.266704e+01    6.154444e+03
  2.267704e+01    6.099550e+03
  2.268704e+01    6.054446e+03
  2.269704e+01    6.019273e+03
  2.270704e+01    5.991054e+03
  2.271704e+01    5.971644e+03
  2.272704e+01    5.957819e+03
  2.273705e+01    5.947555e+03
  2.274705e+01    5.943123e+03
  2.275705e+01    5.941647e+03
  2.276705e+01    5.945597e+03
  2.277705e+01    5.961363e+03
  2.278705e+01    5.985530e+03
  2.279705e+01    6.012059e+03
  2.280705e+01    6.039606e+03
  2.281705e+01    6.057723e+03
  2.282705e+01    6.062144e+03
  2.283705e+01    6.046927e+03
  2.284706e+01    6.017221e+03
  2.285706e+01    5.985911e+03
  2.286706e+01    5.955704e+03
  2.287706e+01    5.925610e+03
  2.288706e+01    5.899986e+03
  2.289706e+01    5.883601e+03
  2.290706e+01    5.875295e+03
  2.291706e+01    5.870465e+03
  2.292706e+01    5.864349e+03
  2.293706e+01    5.854802e+03
  2.294706e+01    5.845460e+03
  2.295707e+01    5.840047e+03
  2.296707e+01    5.835418e+03
  2.297707e+01    5.828568e+03
  2.298707e+01    5.822278e+03
  2.299707e+01    5.821354e+03
  2.300707e+01    5.821864e+03
  2.301707e+01    5.821938e+03
  2.302707e+01    5.825608e+03
  2.303707e+01    5.828643e+03
  2.304707e+01    5.828438e+03
  2.305707e+01    5.824524e+03
  2.306708e+01    5.816894e+03
  2.307708e+01    5.805780e+03
  2.308708e+01    5.794096e+03
  2.309708e+01    5.781421e+03
  2.310708e+01    5.769738e+03
  2.311708e+01    5.762221e+03
  2.312708e+01    5.755144e+03
  2.313708e+01    5.750107e+03
  2.314708e+01    5.750478e+03
  2.315708e+01    5.753468e+03
  2.316708e+01    5.755047e+03
  2.317709e+01    5.752422e+03
  2.318709e+01    5.744761e+03
  2.319709e+01    5.732719e+03
  2.320709e+01    5.722181e+03
  2.321709e+01    5.715017e+03
  2.322709e+01    5.709827e+03
  2.323709e+01    5.705788e+03
  2.324709e+01    5.703710e+03
  2.325709e+01    5.708728e+03
  2.326709e+01    5.718667e+03
  2.327709e+01    5.730905e+03
  2.328709e+01    5.751167e+03
  2.329710e+01    5.778638e+03
  2.330710e+01    5.808491e+03
  2.331710e+01    5.837238e+03
  2.332710e+01    5.864610e+03
  2.333710e+01    5.885950e+03
  2.334710e+01    5.898526e+03
  2.335710e+01    5.901150e+03
  2.336710e+01    5.893381e+03
  2.337710e+01    5.878328e+03
  2.338710e+01    5.860159e+03
  2.339710e+01    5.835688e+03
  2.340711e+01    5.808930e+03
  2.341711e+01    5.787770e+03
  2.342711e+01    5.775999e+03
  2.343711e+01    5.771264e+03
  2.344711e+01    5.772979e+03
  2.345711e+01    5.778433e+03
  2.346711e+01    5.783000e+03
  2.347711e+01    5.780941e+03
  2.348711e+01    5.770294e+03
  2.349711e+01    5.754999e+03
  2.350711e+01    5.739038e+03
  2.351712e+01    5.725294e+03
  2.352712e+01    5.714334e+03
  2.353712e+01    5.708954e+03
  2.354712e+01    5.712229e+03
  2.355712e+01    5.721198e+03
  2.356712e+01    5.734033e+03
  2.357712e+01    5.753226e+03
  2.358712e+01    5.777893e+03
  2.359712e+01    5.796274e+03
  2.360712e+01    5.799358e+03
  2.361712e+01    5.783014e+03
  2.362713e+01    5.750566e+03
  2.363713e+01    5.710781e+03
  2.364713e+01    5.669323e+03
  2.365713e+01    5.630215e+03
  2.366713e+01    5.596234e+03
  2.367713e+01    5.567607e+03
  2.368713e+01    5.546810e+03
  2.369713e+01    5.534245e+03
  2.370713e+01    5.524521e+03
  2.371713e+01    5.516580e+03
  2.372713e+01    5.506619e+03
  2.373714e+01    5.496927e+03
  2.374714e+01    5.488247e+03
  2.375714e+01    5.480308e+03
  2.376714e+01    5.476927e+03
  2.377714e+01    5.473865e+03
  2.378714e+01    5.464547e+03
  2.379714e+01    5.456569e+03
  2.380714e+01    5.453209e+03
