# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/104.dat
#       2th_deg             I 
  1.580642e+01    4.718216e+03
  1.581642e+01    4.734262e+03
  1.582642e+01    4.747507e+03
  1.583642e+01    4.761177e+03
  1.584643e+01    4.777543e+03
  1.585643e+01    4.793167e+03
  1.586643e+01    4.807290e+03
  1.587643e+01    4.823765e+03
  1.588643e+01    4.840733e+03
  1.589643e+01    4.856197e+03
  1.590643e+01    4.871505e+03
  1.591643e+01    4.888907e+03
  1.592643e+01    4.905449e+03
  1.593643e+01    4.919377e+03
  1.594643e+01    4.934125e+03
  1.595644e+01    4.951749e+03
  1.596644e+01    4.970664e+03
  1.597644e+01    4.989613e+03
  1.598644e+01    5.008912e+03
  1.599644e+01    5.027822e+03
  1.600644e+01    5.045884e+03
  1.601644e+01    5.064173e+03
  1.602644e+01    5.081306e+03
  1.603644e+01    5.098222e+03
  1.604644e+01    5.116028e+03
  1.605644e+01    5.136943e+03
  1.606645e+01    5.160346e+03
  1.607645e+01    5.180859e+03
  1.608645e+01    5.199917e+03
  1.609645e+01    5.219761e+03
  1.610645e+01    5.239347e+03
  1.611645e+01    5.259218e+03
  1.612645e+01    5.279867e+03
  1.613645e+01    5.302327e+03
  1.614645e+01    5.326285e+03
  1.615645e+01    5.347240e+03
  1.616645e+01    5.367511e+03
  1.617646e+01    5.389529e+03
  1.618646e+01    5.410529e+03
  1.619646e+01    5.433099e+03
  1.620646e+01    5.456628e+03
  1.621646e+01    5.479902e+03
  1.622646e+01    5.503618e+03
  1.623646e+01    5.529090e+03
  1.624646e+01    5.553841e+03
  1.625646e+01    5.577794e+03
  1.626646e+01    5.605369e+03
  1.627646e+01    5.633711e+03
  1.628647e+01    5.659330e+03
  1.629647e+01    5.686250e+03
  1.630647e+01    5.713012e+03
  1.631647e+01    5.738722e+03
  1.632647e+01    5.766517e+03
  1.633647e+01    5.793904e+03
  1.634647e+01    5.821159e+03
  1.635647e+01    5.848875e+03
  1.636647e+01    5.878077e+03
  1.637647e+01    5.907895e+03
  1.638647e+01    5.937256e+03
  1.639648e+01    5.964618e+03
  1.640648e+01    5.992333e+03
  1.641648e+01    6.022437e+03
  1.642648e+01    6.054180e+03
  1.643648e+01    6.082592e+03
  1.644648e+01    6.113921e+03
  1.645648e+01    6.146550e+03
  1.646648e+01    6.179358e+03
  1.647648e+01    6.210895e+03
  1.648648e+01    6.243894e+03
  1.649648e+01    6.276382e+03
  1.650648e+01    6.307883e+03
  1.651649e+01    6.344132e+03
  1.652649e+01    6.379233e+03
  1.653649e+01    6.411479e+03
  1.654649e+01    6.446636e+03
  1.655649e+01    6.483009e+03
  1.656649e+01    6.519028e+03
  1.657649e+01    6.553901e+03
  1.658649e+01    6.589477e+03
  1.659649e+01    6.626333e+03
  1.660649e+01    6.662450e+03
  1.661649e+01    6.698533e+03
  1.662650e+01    6.738757e+03
  1.663650e+01    6.779619e+03
  1.664650e+01    6.818076e+03
  1.665650e+01    6.856217e+03
  1.666650e+01    6.892793e+03
  1.667650e+01    6.931836e+03
  1.668650e+01    6.973193e+03
  1.669650e+01    7.014558e+03
  1.670650e+01    7.054014e+03
  1.671650e+01    7.092270e+03
  1.672650e+01    7.131101e+03
  1.673651e+01    7.172470e+03
  1.674651e+01    7.212890e+03
  1.675651e+01    7.254163e+03
  1.676651e+01    7.298154e+03
  1.677651e+01    7.342304e+03
  1.678651e+01    7.386581e+03
  1.679651e+01    7.430248e+03
  1.680651e+01    7.474359e+03
  1.681651e+01    7.516237e+03
  1.682651e+01    7.558356e+03
  1.683651e+01    7.602751e+03
  1.684652e+01    7.646872e+03
  1.685652e+01    7.690096e+03
  1.686652e+01    7.733330e+03
  1.687652e+01    7.778926e+03
  1.688652e+01    7.824400e+03
  1.689652e+01    7.869850e+03
  1.690652e+01    7.916006e+03
  1.691652e+01    7.961680e+03
  1.692652e+01    8.006312e+03
  1.693652e+01    8.051292e+03
  1.694652e+01    8.095332e+03
  1.695653e+01    8.140793e+03
  1.696653e+01    8.189929e+03
  1.697653e+01    8.238179e+03
  1.698653e+01    8.284458e+03
  1.699653e+01    8.333944e+03
  1.700653e+01    8.384915e+03
  1.701653e+01    8.433281e+03
  1.702653e+01    8.480146e+03
  1.703653e+01    8.527112e+03
  1.704653e+01    8.575242e+03
  1.705653e+01    8.621810e+03
  1.706654e+01    8.669586e+03
  1.707654e+01    8.720012e+03
  1.708654e+01    8.770533e+03
  1.709654e+01    8.820383e+03
  1.710654e+01    8.868236e+03
  1.711654e+01    8.913815e+03
  1.712654e+01    8.962803e+03
  1.713654e+01    9.013789e+03
  1.714654e+01    9.060046e+03
  1.715654e+01    9.104767e+03
  1.716654e+01    9.150778e+03
  1.717655e+01    9.197001e+03
  1.718655e+01    9.242523e+03
  1.719655e+01    9.289378e+03
  1.720655e+01    9.336632e+03
  1.721655e+01    9.383131e+03
  1.722655e+01    9.427732e+03
  1.723655e+01    9.469989e+03
  1.724655e+01    9.514013e+03
  1.725655e+01    9.559216e+03
  1.726655e+01    9.603175e+03
  1.727655e+01    9.646344e+03
  1.728656e+01    9.691365e+03
  1.729656e+01    9.735674e+03
  1.730656e+01    9.780953e+03
  1.731656e+01    9.823951e+03
  1.732656e+01    9.865740e+03
  1.733656e+01    9.909687e+03
  1.734656e+01    9.953128e+03
  1.735656e+01    9.994070e+03
  1.736656e+01    1.003275e+04
  1.737656e+01    1.006896e+04
  1.738656e+01    1.010276e+04
  1.739657e+01    1.013577e+04
  1.740657e+01    1.017461e+04
  1.741657e+01    1.021477e+04
  1.742657e+01    1.025278e+04
  1.743657e+01    1.028868e+04
  1.744657e+01    1.032256e+04
  1.745657e+01    1.035337e+04
  1.746657e+01    1.038341e+04
  1.747657e+01    1.041426e+04
  1.748657e+01    1.044139e+04
  1.749657e+01    1.046783e+04
  1.750657e+01    1.049600e+04
  1.751658e+01    1.052464e+04
  1.752658e+01    1.055678e+04
  1.753658e+01    1.058594e+04
  1.754658e+01    1.061031e+04
  1.755658e+01    1.063539e+04
  1.756658e+01    1.065812e+04
  1.757658e+01    1.067808e+04
  1.758658e+01    1.069499e+04
  1.759658e+01    1.070907e+04
  1.760658e+01    1.072475e+04
  1.761658e+01    1.074117e+04
  1.762659e+01    1.075725e+04
  1.763659e+01    1.077334e+04
  1.764659e+01    1.078774e+04
  1.765659e+01    1.080068e+04
  1.766659e+01    1.081300e+04
  1.767659e+01    1.082224e+04
  1.768659e+01    1.082997e+04
  1.769659e+01    1.083892e+04
  1.770659e+01    1.084718e+04
  1.771659e+01    1.085328e+04
  1.772659e+01    1.086082e+04
  1.773660e+01    1.086917e+04
  1.774660e+01    1.087557e+04
  1.775660e+01    1.087909e+04
  1.776660e+01    1.088189e+04
  1.777660e+01    1.088218e+04
  1.778660e+01    1.087876e+04
  1.779660e+01    1.087553e+04
  1.780660e+01    1.086630e+04
  1.781660e+01    1.085240e+04
  1.782660e+01    1.084424e+04
  1.783660e+01    1.083816e+04
  1.784661e+01    1.083533e+04
  1.785661e+01    1.083146e+04
  1.786661e+01    1.082441e+04
  1.787661e+01    1.081273e+04
  1.788661e+01    1.080040e+04
  1.789661e+01    1.079348e+04
  1.790661e+01    1.078376e+04
  1.791661e+01    1.077117e+04
  1.792661e+01    1.076106e+04
  1.793661e+01    1.074595e+04
  1.794661e+01    1.072625e+04
  1.795662e+01    1.070628e+04
  1.796662e+01    1.068578e+04
  1.797662e+01    1.066129e+04
  1.798662e+01    1.063705e+04
  1.799662e+01    1.061391e+04
  1.800662e+01    1.058830e+04
  1.801662e+01    1.056567e+04
  1.802662e+01    1.054719e+04
  1.803662e+01    1.052915e+04
  1.804662e+01    1.050785e+04
  1.805662e+01    1.048233e+04
  1.806663e+01    1.045438e+04
  1.807663e+01    1.042439e+04
  1.808663e+01    1.039462e+04
  1.809663e+01    1.036804e+04
  1.810663e+01    1.034418e+04
  1.811663e+01    1.031773e+04
  1.812663e+01    1.028698e+04
  1.813663e+01    1.025712e+04
  1.814663e+01    1.022905e+04
  1.815663e+01    1.020049e+04
  1.816663e+01    1.017111e+04
  1.817664e+01    1.013950e+04
  1.818664e+01    1.010829e+04
  1.819664e+01    1.007798e+04
  1.820664e+01    1.004694e+04
  1.821664e+01    1.001571e+04
  1.822664e+01    9.984424e+03
  1.823664e+01    9.951183e+03
  1.824664e+01    9.914247e+03
  1.825664e+01    9.877448e+03
  1.826664e+01    9.843895e+03
  1.827664e+01    9.812932e+03
  1.828665e+01    9.776337e+03
  1.829665e+01    9.741531e+03
  1.830665e+01    9.709664e+03
  1.831665e+01    9.675435e+03
  1.832665e+01    9.640228e+03
  1.833665e+01    9.606961e+03
  1.834665e+01    9.574762e+03
  1.835665e+01    9.539873e+03
  1.836665e+01    9.502858e+03
  1.837665e+01    9.464160e+03
  1.838665e+01    9.424316e+03
  1.839665e+01    9.389282e+03
  1.840666e+01    9.358321e+03
  1.841666e+01    9.324666e+03
  1.842666e+01    9.289111e+03
  1.843666e+01    9.251213e+03
  1.844666e+01    9.215309e+03
  1.845666e+01    9.177779e+03
  1.846666e+01    9.140441e+03
  1.847666e+01    9.104326e+03
  1.848666e+01    9.065892e+03
  1.849666e+01    9.027632e+03
  1.850666e+01    8.993468e+03
  1.851667e+01    8.959057e+03
  1.852667e+01    8.925602e+03
  1.853667e+01    8.893950e+03
  1.854667e+01    8.859524e+03
  1.855667e+01    8.825301e+03
  1.856667e+01    8.791741e+03
  1.857667e+01    8.756865e+03
  1.858667e+01    8.723574e+03
  1.859667e+01    8.689284e+03
  1.860667e+01    8.655097e+03
  1.861667e+01    8.617180e+03
  1.862668e+01    8.578942e+03
  1.863668e+01    8.545198e+03
  1.864668e+01    8.511388e+03
  1.865668e+01    8.477984e+03
  1.866668e+01    8.445569e+03
  1.867668e+01    8.413856e+03
  1.868668e+01    8.383923e+03
  1.869668e+01    8.353275e+03
  1.870668e+01    8.319126e+03
  1.871668e+01    8.283065e+03
  1.872668e+01    8.250773e+03
  1.873669e+01    8.221566e+03
  1.874669e+01    8.190096e+03
  1.875669e+01    8.156897e+03
  1.876669e+01    8.123864e+03
  1.877669e+01    8.091607e+03
  1.878669e+01    8.058823e+03
  1.879669e+01    8.024992e+03
  1.880669e+01    7.993325e+03
  1.881669e+01    7.962935e+03
  1.882669e+01    7.933341e+03
  1.883669e+01    7.904050e+03
  1.884670e+01    7.876381e+03
  1.885670e+01    7.848123e+03
  1.886670e+01    7.818460e+03
  1.887670e+01    7.787227e+03
  1.888670e+01    7.756359e+03
  1.889670e+01    7.726650e+03
  1.890670e+01    7.698644e+03
  1.891670e+01    7.668462e+03
  1.892670e+01    7.637270e+03
  1.893670e+01    7.605548e+03
  1.894670e+01    7.576155e+03
  1.895671e+01    7.551405e+03
  1.896671e+01    7.526717e+03
  1.897671e+01    7.499969e+03
  1.898671e+01    7.471494e+03
  1.899671e+01    7.444217e+03
  1.900671e+01    7.415623e+03
  1.901671e+01    7.384335e+03
  1.902671e+01    7.356249e+03
  1.903671e+01    7.330043e+03
  1.904671e+01    7.305474e+03
  1.905671e+01    7.280946e+03
  1.906672e+01    7.256283e+03
  1.907672e+01    7.233701e+03
  1.908672e+01    7.210966e+03
  1.909672e+01    7.188709e+03
  1.910672e+01    7.165034e+03
  1.911672e+01    7.140047e+03
  1.912672e+01    7.113993e+03
  1.913672e+01    7.085610e+03
  1.914672e+01    7.058074e+03
  1.915672e+01    7.033835e+03
  1.916672e+01    7.008567e+03
  1.917673e+01    6.983204e+03
  1.918673e+01    6.958721e+03
  1.919673e+01    6.934598e+03
  1.920673e+01    6.909085e+03
  1.921673e+01    6.886253e+03
  1.922673e+01    6.866514e+03
  1.923673e+01    6.847541e+03
  1.924673e+01    6.827652e+03
  1.925673e+01    6.805133e+03
  1.926673e+01    6.780969e+03
  1.927673e+01    6.757522e+03
  1.928674e+01    6.733706e+03
  1.929674e+01    6.713156e+03
  1.930674e+01    6.694872e+03
  1.931674e+01    6.674816e+03
  1.932674e+01    6.653861e+03
  1.933674e+01    6.631824e+03
  1.934674e+01    6.609279e+03
  1.935674e+01    6.587262e+03
  1.936674e+01    6.566648e+03
  1.937674e+01    6.547448e+03
  1.938674e+01    6.527034e+03
  1.939674e+01    6.508131e+03
  1.940675e+01    6.489706e+03
  1.941675e+01    6.469578e+03
  1.942675e+01    6.448212e+03
  1.943675e+01    6.426579e+03
  1.944675e+01    6.406995e+03
  1.945675e+01    6.387946e+03
  1.946675e+01    6.368640e+03
  1.947675e+01    6.350752e+03
  1.948675e+01    6.334449e+03
  1.949675e+01    6.317151e+03
  1.950675e+01    6.300001e+03
  1.951676e+01    6.283317e+03
  1.952676e+01    6.266231e+03
  1.953676e+01    6.247489e+03
  1.954676e+01    6.227713e+03
  1.955676e+01    6.210630e+03
  1.956676e+01    6.195343e+03
  1.957676e+01    6.178537e+03
  1.958676e+01    6.162937e+03
  1.959676e+01    6.146886e+03
  1.960676e+01    6.129533e+03
  1.961676e+01    6.113115e+03
  1.962677e+01    6.096718e+03
  1.963677e+01    6.081470e+03
  1.964677e+01    6.066419e+03
  1.965677e+01    6.052023e+03
  1.966677e+01    6.034861e+03
  1.967677e+01    6.017802e+03
  1.968677e+01    6.001215e+03
  1.969677e+01    5.984086e+03
  1.970677e+01    5.966103e+03
  1.971677e+01    5.949652e+03
  1.972677e+01    5.932894e+03
  1.973678e+01    5.915462e+03
  1.974678e+01    5.897361e+03
  1.975678e+01    5.882277e+03
  1.976678e+01    5.871356e+03
  1.977678e+01    5.858290e+03
  1.978678e+01    5.842275e+03
  1.979678e+01    5.829277e+03
  1.980678e+01    5.817500e+03
  1.981678e+01    5.806280e+03
  1.982678e+01    5.794146e+03
  1.983678e+01    5.777434e+03
  1.984679e+01    5.761614e+03
  1.985679e+01    5.748358e+03
  1.986679e+01    5.734478e+03
  1.987679e+01    5.720241e+03
  1.988679e+01    5.707000e+03
  1.989679e+01    5.696166e+03
  1.990679e+01    5.681390e+03
  1.991679e+01    5.665742e+03
  1.992679e+01    5.652210e+03
  1.993679e+01    5.639436e+03
  1.994679e+01    5.626039e+03
  1.995680e+01    5.613268e+03
  1.996680e+01    5.601571e+03
  1.997680e+01    5.589781e+03
  1.998680e+01    5.575820e+03
  1.999680e+01    5.562839e+03
  2.000680e+01    5.548646e+03
  2.001680e+01    5.536086e+03
  2.002680e+01    5.524479e+03
  2.003680e+01    5.512359e+03
  2.004680e+01    5.500022e+03
  2.005680e+01    5.488137e+03
  2.006681e+01    5.476108e+03
  2.007681e+01    5.461925e+03
  2.008681e+01    5.450313e+03
  2.009681e+01    5.440824e+03
  2.010681e+01    5.431483e+03
  2.011681e+01    5.422013e+03
  2.012681e+01    5.410861e+03
  2.013681e+01    5.399465e+03
  2.014681e+01    5.388052e+03
  2.015681e+01    5.375984e+03
  2.016681e+01    5.362739e+03
  2.017682e+01    5.349929e+03
  2.018682e+01    5.336652e+03
  2.019682e+01    5.326237e+03
  2.020682e+01    5.316713e+03
  2.021682e+01    5.304733e+03
  2.022682e+01    5.293660e+03
  2.023682e+01    5.284104e+03
  2.024682e+01    5.273696e+03
  2.025682e+01    5.263336e+03
  2.026682e+01    5.251600e+03
  2.027682e+01    5.240200e+03
  2.028683e+01    5.229878e+03
  2.029683e+01    5.220511e+03
  2.030683e+01    5.210333e+03
  2.031683e+01    5.199469e+03
  2.032683e+01    5.188302e+03
  2.033683e+01    5.177612e+03
  2.034683e+01    5.166928e+03
  2.035683e+01    5.156217e+03
  2.036683e+01    5.145883e+03
  2.037683e+01    5.136020e+03
  2.038683e+01    5.126113e+03
  2.039683e+01    5.117001e+03
  2.040684e+01    5.107410e+03
  2.041684e+01    5.098188e+03
  2.042684e+01    5.090301e+03
  2.043684e+01    5.081520e+03
  2.044684e+01    5.070688e+03
  2.045684e+01    5.060909e+03
  2.046684e+01    5.051958e+03
  2.047684e+01    5.041373e+03
  2.048684e+01    5.031365e+03
  2.049684e+01    5.023723e+03
  2.050684e+01    5.015745e+03
  2.051685e+01    5.007208e+03
  2.052685e+01    4.997025e+03
  2.053685e+01    4.987151e+03
  2.054685e+01    4.976529e+03
  2.055685e+01    4.967855e+03
  2.056685e+01    4.961138e+03
  2.057685e+01    4.951369e+03
  2.058685e+01    4.942277e+03
  2.059685e+01    4.934999e+03
  2.060685e+01    4.925181e+03
  2.061685e+01    4.915521e+03
  2.062686e+01    4.906869e+03
  2.063686e+01    4.898409e+03
  2.064686e+01    4.892051e+03
  2.065686e+01    4.885786e+03
  2.066686e+01    4.878452e+03
  2.067686e+01    4.871964e+03
  2.068686e+01    4.864142e+03
  2.069686e+01    4.854689e+03
  2.070686e+01    4.848596e+03
  2.071686e+01    4.847738e+03
  2.072686e+01    4.847099e+03
  2.073687e+01    4.845431e+03
  2.074687e+01    4.844681e+03
  2.075687e+01    4.844261e+03
  2.076687e+01    4.836899e+03
  2.077687e+01    4.825857e+03
  2.078687e+01    4.811763e+03
  2.079687e+01    4.794481e+03
  2.080687e+01    4.779053e+03
  2.081687e+01    4.763852e+03
  2.082687e+01    4.749576e+03
  2.083687e+01    4.739359e+03
  2.084688e+01    4.731698e+03
  2.085688e+01    4.723002e+03
  2.086688e+01    4.713726e+03
  2.087688e+01    4.705381e+03
  2.088688e+01    4.697441e+03
  2.089688e+01    4.690133e+03
  2.090688e+01    4.684252e+03
  2.091688e+01    4.678913e+03
  2.092688e+01    4.669918e+03
  2.093688e+01    4.660208e+03
  2.094688e+01    4.651544e+03
  2.095689e+01    4.645016e+03
  2.096689e+01    4.636560e+03
  2.097689e+01    4.628498e+03
  2.098689e+01    4.621187e+03
  2.099689e+01    4.613498e+03
  2.100689e+01    4.606824e+03
  2.101689e+01    4.601591e+03
  2.102689e+01    4.595487e+03
  2.103689e+01    4.588141e+03
  2.104689e+01    4.582280e+03
  2.105689e+01    4.576458e+03
  2.106690e+01    4.569980e+03
  2.107690e+01    4.562268e+03
  2.108690e+01    4.553949e+03
  2.109690e+01    4.547209e+03
  2.110690e+01    4.541563e+03
  2.111690e+01    4.535767e+03
  2.112690e+01    4.527897e+03
  2.113690e+01    4.520084e+03
  2.114690e+01    4.514804e+03
  2.115690e+01    4.510031e+03
  2.116690e+01    4.503794e+03
  2.117691e+01    4.496375e+03
  2.118691e+01    4.488380e+03
  2.119691e+01    4.481275e+03
  2.120691e+01    4.474872e+03
  2.121691e+01    4.469996e+03
  2.122691e+01    4.464389e+03
  2.123691e+01    4.459404e+03
  2.124691e+01    4.454378e+03
  2.125691e+01    4.449274e+03
  2.126691e+01    4.442265e+03
  2.127691e+01    4.433787e+03
  2.128691e+01    4.427383e+03
  2.129692e+01    4.420370e+03
  2.130692e+01    4.414044e+03
  2.131692e+01    4.407726e+03
  2.132692e+01    4.402783e+03
  2.133692e+01    4.397199e+03
  2.134692e+01    4.359802e+03
  2.135692e+01    4.298784e+03
  2.136692e+01    4.273206e+03
  2.137692e+01    4.338149e+03
  2.138692e+01    4.328300e+03
  2.139692e+01    4.316650e+03
  2.140693e+01    4.306543e+03
  2.141693e+01    4.297046e+03
  2.142693e+01    4.286938e+03
  2.143693e+01    4.278805e+03
  2.144693e+01    4.269911e+03
  2.145693e+01    4.260138e+03
  2.146693e+01    4.252588e+03
  2.147693e+01    4.246429e+03
  2.148693e+01    4.238356e+03
  2.149693e+01    4.229486e+03
  2.150693e+01    4.220179e+03
  2.151694e+01    4.212223e+03
  2.152694e+01    4.204286e+03
  2.153694e+01    4.196297e+03
  2.154694e+01    4.189671e+03
  2.155694e+01    4.182329e+03
  2.156694e+01    4.174404e+03
  2.157694e+01    4.167550e+03
  2.158694e+01    4.159852e+03
  2.159694e+01    4.153313e+03
  2.160694e+01    4.147288e+03
  2.161694e+01    4.140012e+03
  2.162695e+01    4.131973e+03
  2.163695e+01    4.125163e+03
  2.164695e+01    4.116904e+03
  2.165695e+01    4.107996e+03
  2.166695e+01    4.101891e+03
  2.167695e+01    4.095369e+03
  2.168695e+01    4.089037e+03
  2.169695e+01    4.083795e+03
  2.170695e+01    4.079437e+03
  2.171695e+01    4.074190e+03
  2.172695e+01    4.067808e+03
  2.173696e+01    4.061530e+03
  2.174696e+01    4.054597e+03
  2.175696e+01    4.046662e+03
  2.176696e+01    4.036919e+03
  2.177696e+01    4.029703e+03
  2.178696e+01    4.023863e+03
  2.179696e+01    4.017414e+03
  2.180696e+01    4.009850e+03
  2.181696e+01    4.005907e+03
  2.182696e+01    4.002826e+03
  2.183696e+01    3.996559e+03
  2.184697e+01    3.990383e+03
  2.185697e+01    3.986876e+03
  2.186697e+01    3.982714e+03
  2.187697e+01    3.976773e+03
  2.188697e+01    3.969466e+03
  2.189697e+01    3.964544e+03
  2.190697e+01    3.959291e+03
  2.191697e+01    3.953119e+03
  2.192697e+01    3.948430e+03
  2.193697e+01    3.940798e+03
  2.194697e+01    3.934391e+03
  2.195698e+01    3.929137e+03
  2.196698e+01    3.924934e+03
  2.197698e+01    3.920060e+03
  2.198698e+01    3.913072e+03
  2.199698e+01    3.908354e+03
  2.200698e+01    3.904510e+03
  2.201698e+01    3.897710e+03
  2.202698e+01    3.891053e+03
  2.203698e+01    3.886318e+03
  2.204698e+01    3.879577e+03
  2.205698e+01    3.873022e+03
  2.206699e+01    3.868865e+03
  2.207699e+01    3.865198e+03
  2.208699e+01    3.860212e+03
  2.209699e+01    3.855693e+03
  2.210699e+01    3.851956e+03
  2.211699e+01    3.847153e+03
  2.212699e+01    3.842400e+03
  2.213699e+01    3.836981e+03
  2.214699e+01    3.831517e+03
  2.215699e+01    3.826342e+03
  2.216699e+01    3.820072e+03
  2.217700e+01    3.815345e+03
  2.218700e+01    3.811123e+03
  2.219700e+01    3.806923e+03
  2.220700e+01    3.802710e+03
  2.221700e+01    3.796709e+03
  2.222700e+01    3.790931e+03
  2.223700e+01    3.784552e+03
  2.224700e+01    3.780769e+03
  2.225700e+01    3.778153e+03
  2.226700e+01    3.772489e+03
  2.227700e+01    3.766663e+03
  2.228700e+01    3.762284e+03
  2.229701e+01    3.757483e+03
  2.230701e+01    3.752417e+03
  2.231701e+01    3.748936e+03
  2.232701e+01    3.746093e+03
  2.233701e+01    3.740654e+03
  2.234701e+01    3.733952e+03
  2.235701e+01    3.730156e+03
  2.236701e+01    3.727941e+03
  2.237701e+01    3.724376e+03
  2.238701e+01    3.718841e+03
  2.239701e+01    3.714796e+03
  2.240702e+01    3.711887e+03
  2.241702e+01    3.707837e+03
  2.242702e+01    3.703243e+03
  2.243702e+01    3.699748e+03
  2.244702e+01    3.696464e+03
  2.245702e+01    3.693459e+03
  2.246702e+01    3.689950e+03
  2.247702e+01    3.686572e+03
  2.248702e+01    3.681862e+03
  2.249702e+01    3.676133e+03
  2.250702e+01    3.671099e+03
  2.251703e+01    3.667736e+03
  2.252703e+01    3.664954e+03
  2.253703e+01    3.660570e+03
  2.254703e+01    3.656011e+03
  2.255703e+01    3.653116e+03
  2.256703e+01    3.651413e+03
  2.257703e+01    3.648229e+03
  2.258703e+01    3.644228e+03
  2.259703e+01    3.638097e+03
  2.260703e+01    3.633147e+03
  2.261703e+01    3.629689e+03
  2.262704e+01    3.626456e+03
  2.263704e+01    3.623010e+03
  2.264704e+01    3.620442e+03
  2.265704e+01    3.617957e+03
  2.266704e+01    3.616109e+03
  2.267704e+01    3.611895e+03
  2.268704e+01    3.606411e+03
  2.269704e+01    3.604069e+03
  2.270704e+01    3.601080e+03
  2.271704e+01    3.595476e+03
  2.272704e+01    3.589831e+03
  2.273705e+01    3.586209e+03
  2.274705e+01    3.583431e+03
  2.275705e+01    3.581205e+03
  2.276705e+01    3.577547e+03
  2.277705e+01    3.575019e+03
  2.278705e+01    3.572330e+03
  2.279705e+01    3.569712e+03
  2.280705e+01    3.566763e+03
  2.281705e+01    3.562636e+03
  2.282705e+01    3.559211e+03
  2.283705e+01    3.556796e+03
  2.284706e+01    3.555595e+03
  2.285706e+01    3.553775e+03
  2.286706e+01    3.550176e+03
  2.287706e+01    3.545826e+03
  2.288706e+01    3.541157e+03
  2.289706e+01    3.540033e+03
  2.290706e+01    3.538479e+03
  2.291706e+01    3.534356e+03
  2.292706e+01    3.530578e+03
  2.293706e+01    3.526939e+03
  2.294706e+01    3.522766e+03
  2.295707e+01    3.519606e+03
  2.296707e+01    3.515785e+03
  2.297707e+01    3.513020e+03
  2.298707e+01    3.510960e+03
  2.299707e+01    3.508125e+03
  2.300707e+01    3.503818e+03
  2.301707e+01    3.499579e+03
  2.302707e+01    3.496984e+03
  2.303707e+01    3.494479e+03
  2.304707e+01    3.492188e+03
  2.305707e+01    3.489493e+03
  2.306708e+01    3.486451e+03
  2.307708e+01    3.483551e+03
  2.308708e+01    3.482479e+03
  2.309708e+01    3.481258e+03
  2.310708e+01    3.479862e+03
  2.311708e+01    3.478204e+03
  2.312708e+01    3.474592e+03
  2.313708e+01    3.468677e+03
  2.314708e+01    3.464491e+03
  2.315708e+01    3.461186e+03
  2.316708e+01    3.458626e+03
  2.317709e+01    3.458062e+03
  2.318709e+01    3.455154e+03
  2.319709e+01    3.449284e+03
  2.320709e+01    3.444933e+03
  2.321709e+01    3.442674e+03
  2.322709e+01    3.440990e+03
  2.323709e+01    3.439021e+03
  2.324709e+01    3.435124e+03
  2.325709e+01    3.433537e+03
  2.326709e+01    3.433496e+03
  2.327709e+01    3.432823e+03
  2.328709e+01    3.431177e+03
  2.329710e+01    3.430974e+03
  2.330710e+01    3.428686e+03
  2.331710e+01    3.424371e+03
  2.332710e+01    3.420473e+03
  2.333710e+01    3.418856e+03
  2.334710e+01    3.417461e+03
  2.335710e+01    3.416270e+03
  2.336710e+01    3.414388e+03
  2.337710e+01    3.411837e+03
  2.338710e+01    3.409596e+03
  2.339710e+01    3.407447e+03
  2.340711e+01    3.405680e+03
  2.341711e+01    3.404433e+03
  2.342711e+01    3.401963e+03
  2.343711e+01    3.397719e+03
  2.344711e+01    3.394904e+03
  2.345711e+01    3.391953e+03
  2.346711e+01    3.390241e+03
  2.347711e+01    3.388514e+03
  2.348711e+01    3.387354e+03
  2.349711e+01    3.384577e+03
  2.350711e+01    3.381142e+03
  2.351712e+01    3.378946e+03
  2.352712e+01    3.378239e+03
  2.353712e+01    3.377691e+03
  2.354712e+01    3.376908e+03
  2.355712e+01    3.375366e+03
  2.356712e+01    3.371979e+03
  2.357712e+01    3.368127e+03
  2.358712e+01    3.366371e+03
  2.359712e+01    3.365876e+03
  2.360712e+01    3.362695e+03
  2.361712e+01    3.360711e+03
  2.362713e+01    3.361129e+03
  2.363713e+01    3.360469e+03
  2.364713e+01    3.359917e+03
  2.365713e+01    3.357451e+03
  2.366713e+01    3.353793e+03
  2.367713e+01    3.351939e+03
  2.368713e+01    3.348660e+03
  2.369713e+01    3.347088e+03
  2.370713e+01    3.347601e+03
  2.371713e+01    3.347219e+03
  2.372713e+01    3.344372e+03
  2.373714e+01    3.339692e+03
  2.374714e+01    3.336492e+03
  2.375714e+01    3.335073e+03
  2.376714e+01    3.335524e+03
  2.377714e+01    3.335623e+03
  2.378714e+01    3.333424e+03
  2.379714e+01    3.328986e+03
  2.380714e+01    3.326197e+03
