# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/93.dat
#       2th_deg             I 
  1.580642e+01    5.968421e+03
  1.581642e+01    5.983710e+03
  1.582642e+01    5.999530e+03
  1.583642e+01    6.016227e+03
  1.584643e+01    6.031288e+03
  1.585643e+01    6.045843e+03
  1.586643e+01    6.061055e+03
  1.587643e+01    6.075561e+03
  1.588643e+01    6.093041e+03
  1.589643e+01    6.111743e+03
  1.590643e+01    6.128831e+03
  1.591643e+01    6.146582e+03
  1.592643e+01    6.161144e+03
  1.593643e+01    6.171898e+03
  1.594643e+01    6.185684e+03
  1.595644e+01    6.200995e+03
  1.596644e+01    6.218943e+03
  1.597644e+01    6.235480e+03
  1.598644e+01    6.251997e+03
  1.599644e+01    6.271671e+03
  1.600644e+01    6.290764e+03
  1.601644e+01    6.308220e+03
  1.602644e+01    6.323785e+03
  1.603644e+01    6.339495e+03
  1.604644e+01    6.356498e+03
  1.605644e+01    6.373829e+03
  1.606645e+01    6.395213e+03
  1.607645e+01    6.418162e+03
  1.608645e+01    6.437426e+03
  1.609645e+01    6.456650e+03
  1.610645e+01    6.475190e+03
  1.611645e+01    6.494429e+03
  1.612645e+01    6.513870e+03
  1.613645e+01    6.536553e+03
  1.614645e+01    6.559095e+03
  1.615645e+01    6.581418e+03
  1.616645e+01    6.606299e+03
  1.617646e+01    6.628874e+03
  1.618646e+01    6.647553e+03
  1.619646e+01    6.666852e+03
  1.620646e+01    6.688865e+03
  1.621646e+01    6.711919e+03
  1.622646e+01    6.735498e+03
  1.623646e+01    6.762901e+03
  1.624646e+01    6.790355e+03
  1.625646e+01    6.817585e+03
  1.626646e+01    6.847102e+03
  1.627646e+01    6.876709e+03
  1.628647e+01    6.903818e+03
  1.629647e+01    6.928874e+03
  1.630647e+01    6.954327e+03
  1.631647e+01    6.978424e+03
  1.632647e+01    7.002746e+03
  1.633647e+01    7.029219e+03
  1.634647e+01    7.055847e+03
  1.635647e+01    7.082901e+03
  1.636647e+01    7.108886e+03
  1.637647e+01    7.137229e+03
  1.638647e+01    7.167605e+03
  1.639648e+01    7.196081e+03
  1.640648e+01    7.223164e+03
  1.641648e+01    7.251845e+03
  1.642648e+01    7.282667e+03
  1.643648e+01    7.314382e+03
  1.644648e+01    7.348128e+03
  1.645648e+01    7.379069e+03
  1.646648e+01    7.409399e+03
  1.647648e+01    7.442388e+03
  1.648648e+01    7.474938e+03
  1.649648e+01    7.505784e+03
  1.650648e+01    7.537286e+03
  1.651649e+01    7.571924e+03
  1.652649e+01    7.605955e+03
  1.653649e+01    7.638870e+03
  1.654649e+01    7.675239e+03
  1.655649e+01    7.713901e+03
  1.656649e+01    7.752202e+03
  1.657649e+01    7.791420e+03
  1.658649e+01    7.828612e+03
  1.659649e+01    7.865989e+03
  1.660649e+01    7.906176e+03
  1.661649e+01    7.945479e+03
  1.662650e+01    7.988678e+03
  1.663650e+01    8.035248e+03
  1.664650e+01    8.079905e+03
  1.665650e+01    8.123186e+03
  1.666650e+01    8.163525e+03
  1.667650e+01    8.208492e+03
  1.668650e+01    8.254147e+03
  1.669650e+01    8.297101e+03
  1.670650e+01    8.336769e+03
  1.671650e+01    8.373260e+03
  1.672650e+01    8.409199e+03
  1.673651e+01    8.447428e+03
  1.674651e+01    8.486166e+03
  1.675651e+01    8.523183e+03
  1.676651e+01    8.560904e+03
  1.677651e+01    8.601536e+03
  1.678651e+01    8.644112e+03
  1.679651e+01    8.686533e+03
  1.680651e+01    8.726220e+03
  1.681651e+01    8.765166e+03
  1.682651e+01    8.804316e+03
  1.683651e+01    8.846655e+03
  1.684652e+01    8.888950e+03
  1.685652e+01    8.930999e+03
  1.686652e+01    8.973349e+03
  1.687652e+01    9.015550e+03
  1.688652e+01    9.057896e+03
  1.689652e+01    9.099311e+03
  1.690652e+01    9.144833e+03
  1.691652e+01    9.189508e+03
  1.692652e+01    9.230595e+03
  1.693652e+01    9.270605e+03
  1.694652e+01    9.314043e+03
  1.695653e+01    9.364682e+03
  1.696653e+01    9.415722e+03
  1.697653e+01    9.463876e+03
  1.698653e+01    9.511832e+03
  1.699653e+01    9.563241e+03
  1.700653e+01    9.614769e+03
  1.701653e+01    9.664353e+03
  1.702653e+01    9.711487e+03
  1.703653e+01    9.757097e+03
  1.704653e+01    9.805888e+03
  1.705653e+01    9.851551e+03
  1.706654e+01    9.894618e+03
  1.707654e+01    9.937756e+03
  1.708654e+01    9.981814e+03
  1.709654e+01    1.002700e+04
  1.710654e+01    1.006839e+04
  1.711654e+01    1.010699e+04
  1.712654e+01    1.015009e+04
  1.713654e+01    1.019936e+04
  1.714654e+01    1.024427e+04
  1.715654e+01    1.028921e+04
  1.716654e+01    1.033558e+04
  1.717655e+01    1.037901e+04
  1.718655e+01    1.042192e+04
  1.719655e+01    1.046523e+04
  1.720655e+01    1.050986e+04
  1.721655e+01    1.055644e+04
  1.722655e+01    1.060161e+04
  1.723655e+01    1.064327e+04
  1.724655e+01    1.068542e+04
  1.725655e+01    1.072710e+04
  1.726655e+01    1.076957e+04
  1.727655e+01    1.081197e+04
  1.728656e+01    1.085487e+04
  1.729656e+01    1.089626e+04
  1.730656e+01    1.093926e+04
  1.731656e+01    1.098096e+04
  1.732656e+01    1.101904e+04
  1.733656e+01    1.105997e+04
  1.734656e+01    1.110179e+04
  1.735656e+01    1.114146e+04
  1.736656e+01    1.117991e+04
  1.737656e+01    1.121368e+04
  1.738656e+01    1.124347e+04
  1.739657e+01    1.127460e+04
  1.740657e+01    1.130880e+04
  1.741657e+01    1.134540e+04
  1.742657e+01    1.138339e+04
  1.743657e+01    1.142144e+04
  1.744657e+01    1.145917e+04
  1.745657e+01    1.149115e+04
  1.746657e+01    1.152060e+04
  1.747657e+01    1.155504e+04
  1.748657e+01    1.158730e+04
  1.749657e+01    1.161473e+04
  1.750657e+01    1.164454e+04
  1.751658e+01    1.167440e+04
  1.752658e+01    1.170539e+04
  1.753658e+01    1.173373e+04
  1.754658e+01    1.175869e+04
  1.755658e+01    1.178498e+04
  1.756658e+01    1.181071e+04
  1.757658e+01    1.183062e+04
  1.758658e+01    1.184770e+04
  1.759658e+01    1.186454e+04
  1.760658e+01    1.188266e+04
  1.761658e+01    1.189913e+04
  1.762659e+01    1.191233e+04
  1.763659e+01    1.192678e+04
  1.764659e+01    1.193876e+04
  1.765659e+01    1.194899e+04
  1.766659e+01    1.195873e+04
  1.767659e+01    1.196862e+04
  1.768659e+01    1.197789e+04
  1.769659e+01    1.198483e+04
  1.770659e+01    1.199098e+04
  1.771659e+01    1.199623e+04
  1.772659e+01    1.199991e+04
  1.773660e+01    1.200532e+04
  1.774660e+01    1.201202e+04
  1.775660e+01    1.201631e+04
  1.776660e+01    1.201850e+04
  1.777660e+01    1.201689e+04
  1.778660e+01    1.201092e+04
  1.779660e+01    1.200334e+04
  1.780660e+01    1.199434e+04
  1.781660e+01    1.198436e+04
  1.782660e+01    1.197475e+04
  1.783660e+01    1.196541e+04
  1.784661e+01    1.195736e+04
  1.785661e+01    1.194836e+04
  1.786661e+01    1.193576e+04
  1.787661e+01    1.192209e+04
  1.788661e+01    1.191309e+04
  1.789661e+01    1.190338e+04
  1.790661e+01    1.189253e+04
  1.791661e+01    1.188475e+04
  1.792661e+01    1.187196e+04
  1.793661e+01    1.185296e+04
  1.794661e+01    1.183441e+04
  1.795662e+01    1.181652e+04
  1.796662e+01    1.179697e+04
  1.797662e+01    1.177186e+04
  1.798662e+01    1.174628e+04
  1.799662e+01    1.172068e+04
  1.800662e+01    1.169383e+04
  1.801662e+01    1.167542e+04
  1.802662e+01    1.166101e+04
  1.803662e+01    1.164638e+04
  1.804662e+01    1.162441e+04
  1.805662e+01    1.159578e+04
  1.806663e+01    1.156943e+04
  1.807663e+01    1.154198e+04
  1.808663e+01    1.151534e+04
  1.809663e+01    1.148982e+04
  1.810663e+01    1.146598e+04
  1.811663e+01    1.144121e+04
  1.812663e+01    1.141218e+04
  1.813663e+01    1.137874e+04
  1.814663e+01    1.134968e+04
  1.815663e+01    1.132128e+04
  1.816663e+01    1.128999e+04
  1.817664e+01    1.125855e+04
  1.818664e+01    1.122748e+04
  1.819664e+01    1.119950e+04
  1.820664e+01    1.117095e+04
  1.821664e+01    1.113645e+04
  1.822664e+01    1.110144e+04
  1.823664e+01    1.107023e+04
  1.824664e+01    1.104008e+04
  1.825664e+01    1.100797e+04
  1.826664e+01    1.097692e+04
  1.827664e+01    1.094810e+04
  1.828665e+01    1.091786e+04
  1.829665e+01    1.088734e+04
  1.830665e+01    1.085697e+04
  1.831665e+01    1.083127e+04
  1.832665e+01    1.080674e+04
  1.833665e+01    1.078373e+04
  1.834665e+01    1.076147e+04
  1.835665e+01    1.073707e+04
  1.836665e+01    1.071473e+04
  1.837665e+01    1.068989e+04
  1.838665e+01    1.065856e+04
  1.839665e+01    1.062515e+04
  1.840666e+01    1.059163e+04
  1.841666e+01    1.055748e+04
  1.842666e+01    1.051992e+04
  1.843666e+01    1.048074e+04
  1.844666e+01    1.043840e+04
  1.845666e+01    1.039246e+04
  1.846666e+01    1.034634e+04
  1.847666e+01    1.030129e+04
  1.848666e+01    1.025635e+04
  1.849666e+01    1.021178e+04
  1.850666e+01    1.016964e+04
  1.851667e+01    1.012738e+04
  1.852667e+01    1.008400e+04
  1.853667e+01    1.004515e+04
  1.854667e+01    1.000711e+04
  1.855667e+01    9.969887e+03
  1.856667e+01    9.934281e+03
  1.857667e+01    9.896459e+03
  1.858667e+01    9.858522e+03
  1.859667e+01    9.821591e+03
  1.860667e+01    9.785300e+03
  1.861667e+01    9.748702e+03
  1.862668e+01    9.714640e+03
  1.863668e+01    9.682816e+03
  1.864668e+01    9.649446e+03
  1.865668e+01    9.616344e+03
  1.866668e+01    9.582359e+03
  1.867668e+01    9.548130e+03
  1.868668e+01    9.516725e+03
  1.869668e+01    9.489261e+03
  1.870668e+01    9.461570e+03
  1.871668e+01    9.432829e+03
  1.872668e+01    9.401178e+03
  1.873669e+01    9.370467e+03
  1.874669e+01    9.342521e+03
  1.875669e+01    9.313389e+03
  1.876669e+01    9.282243e+03
  1.877669e+01    9.251846e+03
  1.878669e+01    9.221714e+03
  1.879669e+01    9.191504e+03
  1.880669e+01    9.163019e+03
  1.881669e+01    9.136733e+03
  1.882669e+01    9.112162e+03
  1.883669e+01    9.087865e+03
  1.884670e+01    9.062165e+03
  1.885670e+01    9.036243e+03
  1.886670e+01    9.009033e+03
  1.887670e+01    8.981590e+03
  1.888670e+01    8.954662e+03
  1.889670e+01    8.926576e+03
  1.890670e+01    8.899880e+03
  1.891670e+01    8.873158e+03
  1.892670e+01    8.846472e+03
  1.893670e+01    8.819741e+03
  1.894670e+01    8.791280e+03
  1.895671e+01    8.765382e+03
  1.896671e+01    8.741660e+03
  1.897671e+01    8.718208e+03
  1.898671e+01    8.692773e+03
  1.899671e+01    8.666686e+03
  1.900671e+01    8.642352e+03
  1.901671e+01    8.617244e+03
  1.902671e+01    8.591551e+03
  1.903671e+01    8.566825e+03
  1.904671e+01    8.541525e+03
  1.905671e+01    8.514635e+03
  1.906672e+01    8.490393e+03
  1.907672e+01    8.466636e+03
  1.908672e+01    8.443071e+03
  1.909672e+01    8.419817e+03
  1.910672e+01    8.397251e+03
  1.911672e+01    8.371489e+03
  1.912672e+01    8.342633e+03
  1.913672e+01    8.315456e+03
  1.914672e+01    8.287423e+03
  1.915672e+01    8.260892e+03
  1.916672e+01    8.230998e+03
  1.917673e+01    8.203184e+03
  1.918673e+01    8.180333e+03
  1.919673e+01    8.156780e+03
  1.920673e+01    8.133698e+03
  1.921673e+01    8.113279e+03
  1.922673e+01    8.091371e+03
  1.923673e+01    8.069649e+03
  1.924673e+01    8.049518e+03
  1.925673e+01    8.026899e+03
  1.926673e+01    8.002358e+03
  1.927673e+01    7.978878e+03
  1.928674e+01    7.956566e+03
  1.929674e+01    7.936874e+03
  1.930674e+01    7.918760e+03
  1.931674e+01    7.899921e+03
  1.932674e+01    7.878356e+03
  1.933674e+01    7.856695e+03
  1.934674e+01    7.837177e+03
  1.935674e+01    7.817700e+03
  1.936674e+01    7.796851e+03
  1.937674e+01    7.778292e+03
  1.938674e+01    7.759218e+03
  1.939674e+01    7.740685e+03
  1.940675e+01    7.722908e+03
  1.941675e+01    7.704515e+03
  1.942675e+01    7.686111e+03
  1.943675e+01    7.667216e+03
  1.944675e+01    7.647958e+03
  1.945675e+01    7.628578e+03
  1.946675e+01    7.609363e+03
  1.947675e+01    7.590323e+03
  1.948675e+01    7.572383e+03
  1.949675e+01    7.557770e+03
  1.950675e+01    7.542695e+03
  1.951676e+01    7.525045e+03
  1.952676e+01    7.506149e+03
  1.953676e+01    7.489789e+03
  1.954676e+01    7.474490e+03
  1.955676e+01    7.457072e+03
  1.956676e+01    7.439486e+03
  1.957676e+01    7.418945e+03
  1.958676e+01    7.401017e+03
  1.959676e+01    7.384412e+03
  1.960676e+01    7.365780e+03
  1.961676e+01    7.347422e+03
  1.962677e+01    7.330389e+03
  1.963677e+01    7.315786e+03
  1.964677e+01    7.301994e+03
  1.965677e+01    7.285681e+03
  1.966677e+01    7.266455e+03
  1.967677e+01    7.250873e+03
  1.968677e+01    7.236628e+03
  1.969677e+01    7.217257e+03
  1.970677e+01    7.199208e+03
  1.971677e+01    7.184331e+03
  1.972677e+01    7.169526e+03
  1.973678e+01    7.154325e+03
  1.974678e+01    7.136389e+03
  1.975678e+01    7.122827e+03
  1.976678e+01    7.112345e+03
  1.977678e+01    7.099938e+03
  1.978678e+01    7.087398e+03
  1.979678e+01    7.073112e+03
  1.980678e+01    7.062621e+03
  1.981678e+01    7.053908e+03
  1.982678e+01    7.037915e+03
  1.983678e+01    7.020768e+03
  1.984679e+01    7.007328e+03
  1.985679e+01    6.995463e+03
  1.986679e+01    6.983708e+03
  1.987679e+01    6.972319e+03
  1.988679e+01    6.961007e+03
  1.989679e+01    6.950215e+03
  1.990679e+01    6.938215e+03
  1.991679e+01    6.919903e+03
  1.992679e+01    6.901385e+03
  1.993679e+01    6.887438e+03
  1.994679e+01    6.875333e+03
  1.995680e+01    6.865368e+03
  1.996680e+01    6.855866e+03
  1.997680e+01    6.840602e+03
  1.998680e+01    6.825818e+03
  1.999680e+01    6.814955e+03
  2.000680e+01    6.802833e+03
  2.001680e+01    6.790466e+03
  2.002680e+01    6.778130e+03
  2.003680e+01    6.763583e+03
  2.004680e+01    6.752110e+03
  2.005680e+01    6.743359e+03
  2.006681e+01    6.734524e+03
  2.007681e+01    6.722639e+03
  2.008681e+01    6.710175e+03
  2.009681e+01    6.700439e+03
  2.010681e+01    6.690886e+03
  2.011681e+01    6.681682e+03
  2.012681e+01    6.673566e+03
  2.013681e+01    6.665047e+03
  2.014681e+01    6.654942e+03
  2.015681e+01    6.644378e+03
  2.016681e+01    6.632577e+03
  2.017682e+01    6.620314e+03
  2.018682e+01    6.608154e+03
  2.019682e+01    6.600698e+03
  2.020682e+01    6.592309e+03
  2.021682e+01    6.581689e+03
  2.022682e+01    6.572711e+03
  2.023682e+01    6.563810e+03
  2.024682e+01    6.554594e+03
  2.025682e+01    6.546352e+03
  2.026682e+01    6.536496e+03
  2.027682e+01    6.528690e+03
  2.028683e+01    6.520947e+03
  2.029683e+01    6.514545e+03
  2.030683e+01    6.507897e+03
  2.031683e+01    6.499763e+03
  2.032683e+01    6.494491e+03
  2.033683e+01    6.491632e+03
  2.034683e+01    6.488879e+03
  2.035683e+01    6.484649e+03
  2.036683e+01    6.481995e+03
  2.037683e+01    6.483001e+03
  2.038683e+01    6.482401e+03
  2.039683e+01    6.479692e+03
  2.040684e+01    6.478517e+03
  2.041684e+01    6.479569e+03
  2.042684e+01    6.477271e+03
  2.043684e+01    6.473237e+03
  2.044684e+01    6.472945e+03
  2.045684e+01    6.473830e+03
  2.046684e+01    6.471880e+03
  2.047684e+01    6.467601e+03
  2.048684e+01    6.469290e+03
  2.049684e+01    6.475385e+03
  2.050684e+01    6.480819e+03
  2.051685e+01    6.487341e+03
  2.052685e+01    6.500487e+03
  2.053685e+01    6.525985e+03
  2.054685e+01    6.565252e+03
  2.055685e+01    6.651112e+03
  2.056685e+01    6.805667e+03
  2.057685e+01    6.979753e+03
  2.058685e+01    7.142978e+03
  2.059685e+01    7.326508e+03
  2.060685e+01    7.547190e+03
  2.061685e+01    7.761129e+03
  2.062686e+01    7.936486e+03
  2.063686e+01    8.089604e+03
  2.064686e+01    8.233536e+03
  2.065686e+01    8.374257e+03
  2.066686e+01    8.509425e+03
  2.067686e+01    8.619264e+03
  2.068686e+01    8.710921e+03
  2.069686e+01    8.783622e+03
  2.070686e+01    8.836445e+03
  2.071686e+01    8.875795e+03
  2.072686e+01    8.899677e+03
  2.073687e+01    8.906616e+03
  2.074687e+01    8.893390e+03
  2.075687e+01    8.843389e+03
  2.076687e+01    8.746949e+03
  2.077687e+01    8.587330e+03
  2.078687e+01    8.347851e+03
  2.079687e+01    8.062115e+03
  2.080687e+01    7.818389e+03
  2.081687e+01    7.629731e+03
  2.082687e+01    7.465933e+03
  2.083687e+01    7.316617e+03
  2.084688e+01    7.178752e+03
  2.085688e+01    7.042622e+03
  2.086688e+01    6.898680e+03
  2.087688e+01    6.742925e+03
  2.088688e+01    6.575573e+03
  2.089688e+01    6.423010e+03
  2.090688e+01    6.320921e+03
  2.091688e+01    6.257853e+03
  2.092688e+01    6.208549e+03
  2.093688e+01    6.164849e+03
  2.094688e+01    6.125654e+03
  2.095689e+01    6.091884e+03
  2.096689e+01    6.061174e+03
  2.097689e+01    6.032930e+03
  2.098689e+01    6.009457e+03
  2.099689e+01    5.987736e+03
  2.100689e+01    5.969046e+03
  2.101689e+01    5.952504e+03
  2.102689e+01    5.936355e+03
  2.103689e+01    5.918648e+03
  2.104689e+01    5.899882e+03
  2.105689e+01    5.883487e+03
  2.106690e+01    5.869623e+03
  2.107690e+01    5.856463e+03
  2.108690e+01    5.842297e+03
  2.109690e+01    5.826714e+03
  2.110690e+01    5.812150e+03
  2.111690e+01    5.798134e+03
  2.112690e+01    5.785023e+03
  2.113690e+01    5.774229e+03
  2.114690e+01    5.762540e+03
  2.115690e+01    5.751864e+03
  2.116690e+01    5.739786e+03
  2.117691e+01    5.727708e+03
  2.118691e+01    5.717032e+03
  2.119691e+01    5.706515e+03
  2.120691e+01    5.695823e+03
  2.121691e+01    5.685747e+03
  2.122691e+01    5.677048e+03
  2.123691e+01    5.669623e+03
  2.124691e+01    5.661707e+03
  2.125691e+01    5.654115e+03
  2.126691e+01    5.646092e+03
  2.127691e+01    5.635396e+03
  2.128691e+01    5.627923e+03
  2.129692e+01    5.621002e+03
  2.130692e+01    5.611977e+03
  2.131692e+01    5.601778e+03
  2.132692e+01    5.593803e+03
  2.133692e+01    5.586376e+03
  2.134692e+01    5.540677e+03
  2.135692e+01    5.462551e+03
  2.136692e+01    5.428588e+03
  2.137692e+01    5.513618e+03
  2.138692e+01    5.501737e+03
  2.139692e+01    5.486714e+03
  2.140693e+01    5.473221e+03
  2.141693e+01    5.461863e+03
  2.142693e+01    5.449559e+03
  2.143693e+01    5.438597e+03
  2.144693e+01    5.427081e+03
  2.145693e+01    5.415259e+03
  2.146693e+01    5.404563e+03
  2.147693e+01    5.394808e+03
  2.148693e+01    5.385902e+03
  2.149693e+01    5.376226e+03
  2.150693e+01    5.368350e+03
  2.151694e+01    5.360080e+03
  2.152694e+01    5.349279e+03
  2.153694e+01    5.340026e+03
  2.154694e+01    5.332183e+03
  2.155694e+01    5.324204e+03
  2.156694e+01    5.315521e+03
  2.157694e+01    5.309446e+03
  2.158694e+01    5.301839e+03
  2.159694e+01    5.294973e+03
  2.160694e+01    5.288960e+03
  2.161694e+01    5.281606e+03
  2.162695e+01    5.272727e+03
  2.163695e+01    5.266703e+03
  2.164695e+01    5.260326e+03
  2.165695e+01    5.253071e+03
  2.166695e+01    5.245580e+03
  2.167695e+01    5.238601e+03
  2.168695e+01    5.233456e+03
  2.169695e+01    5.226940e+03
  2.170695e+01    5.219332e+03
  2.171695e+01    5.211795e+03
  2.172695e+01    5.205180e+03
  2.173696e+01    5.198926e+03
  2.174696e+01    5.192042e+03
  2.175696e+01    5.183836e+03
  2.176696e+01    5.174002e+03
  2.177696e+01    5.166472e+03
  2.178696e+01    5.158134e+03
  2.179696e+01    5.150852e+03
  2.180696e+01    5.143699e+03
  2.181696e+01    5.135628e+03
  2.182696e+01    5.128800e+03
  2.183696e+01    5.123161e+03
  2.184697e+01    5.117967e+03
  2.185697e+01    5.115217e+03
  2.186697e+01    5.112187e+03
  2.187697e+01    5.106774e+03
  2.188697e+01    5.099779e+03
  2.189697e+01    5.094256e+03
  2.190697e+01    5.090919e+03
  2.191697e+01    5.084644e+03
  2.192697e+01    5.076039e+03
  2.193697e+01    5.067555e+03
  2.194697e+01    5.059829e+03
  2.195698e+01    5.053278e+03
  2.196698e+01    5.048044e+03
  2.197698e+01    5.043590e+03
  2.198698e+01    5.038931e+03
  2.199698e+01    5.030664e+03
  2.200698e+01    5.021880e+03
  2.201698e+01    5.013881e+03
  2.202698e+01    5.007424e+03
  2.203698e+01    5.001397e+03
  2.204698e+01    4.993315e+03
  2.205698e+01    4.986919e+03
  2.206699e+01    4.982873e+03
  2.207699e+01    4.979046e+03
  2.208699e+01    4.975817e+03
  2.209699e+01    4.972012e+03
  2.210699e+01    4.966543e+03
  2.211699e+01    4.961190e+03
  2.212699e+01    4.956752e+03
  2.213699e+01    4.949574e+03
  2.214699e+01    4.938935e+03
  2.215699e+01    4.932628e+03
  2.216699e+01    4.928441e+03
  2.217700e+01    4.921049e+03
  2.218700e+01    4.913824e+03
  2.219700e+01    4.907429e+03
  2.220700e+01    4.902868e+03
  2.221700e+01    4.897395e+03
  2.222700e+01    4.889616e+03
  2.223700e+01    4.881539e+03
  2.224700e+01    4.873630e+03
  2.225700e+01    4.866994e+03
  2.226700e+01    4.860903e+03
  2.227700e+01    4.854886e+03
  2.228700e+01    4.849726e+03
  2.229701e+01    4.845766e+03
  2.230701e+01    4.840019e+03
  2.231701e+01    4.832735e+03
  2.232701e+01    4.823431e+03
  2.233701e+01    4.817216e+03
  2.234701e+01    4.811256e+03
  2.235701e+01    4.804913e+03
  2.236701e+01    4.801305e+03
  2.237701e+01    4.799257e+03
  2.238701e+01    4.796415e+03
  2.239701e+01    4.793660e+03
  2.240702e+01    4.786974e+03
  2.241702e+01    4.778446e+03
  2.242702e+01    4.772267e+03
  2.243702e+01    4.768171e+03
  2.244702e+01    4.765014e+03
  2.245702e+01    4.762493e+03
  2.246702e+01    4.759835e+03
  2.247702e+01    4.754348e+03
  2.248702e+01    4.749764e+03
  2.249702e+01    4.747422e+03
  2.250702e+01    4.742136e+03
  2.251703e+01    4.735668e+03
  2.252703e+01    4.729036e+03
  2.253703e+01    4.724077e+03
  2.254703e+01    4.719313e+03
  2.255703e+01    4.715108e+03
  2.256703e+01    4.710772e+03
  2.257703e+01    4.705773e+03
  2.258703e+01    4.700525e+03
  2.259703e+01    4.693786e+03
  2.260703e+01    4.687375e+03
  2.261703e+01    4.681189e+03
  2.262704e+01    4.677106e+03
  2.263704e+01    4.673454e+03
  2.264704e+01    4.668909e+03
  2.265704e+01    4.664310e+03
  2.266704e+01    4.659447e+03
  2.267704e+01    4.655243e+03
  2.268704e+01    4.652099e+03
  2.269704e+01    4.648315e+03
  2.270704e+01    4.643064e+03
  2.271704e+01    4.636731e+03
  2.272704e+01    4.631555e+03
  2.273705e+01    4.627667e+03
  2.274705e+01    4.623750e+03
  2.275705e+01    4.617299e+03
  2.276705e+01    4.614980e+03
  2.277705e+01    4.614979e+03
  2.278705e+01    4.611645e+03
  2.279705e+01    4.605522e+03
  2.280705e+01    4.601041e+03
  2.281705e+01    4.597560e+03
  2.282705e+01    4.592298e+03
  2.283705e+01    4.590024e+03
  2.284706e+01    4.588448e+03
  2.285706e+01    4.586063e+03
  2.286706e+01    4.582687e+03
  2.287706e+01    4.577549e+03
  2.288706e+01    4.572425e+03
  2.289706e+01    4.567157e+03
  2.290706e+01    4.564491e+03
  2.291706e+01    4.562186e+03
  2.292706e+01    4.557183e+03
  2.293706e+01    4.552501e+03
  2.294706e+01    4.546793e+03
  2.295707e+01    4.543045e+03
  2.296707e+01    4.540063e+03
  2.297707e+01    4.537855e+03
  2.298707e+01    4.535928e+03
  2.299707e+01    4.532325e+03
  2.300707e+01    4.527638e+03
  2.301707e+01    4.523731e+03
  2.302707e+01    4.520927e+03
  2.303707e+01    4.516779e+03
  2.304707e+01    4.512905e+03
  2.305707e+01    4.509790e+03
  2.306708e+01    4.507813e+03
  2.307708e+01    4.508192e+03
  2.308708e+01    4.506376e+03
  2.309708e+01    4.503840e+03
  2.310708e+01    4.502138e+03
  2.311708e+01    4.500400e+03
  2.312708e+01    4.497838e+03
  2.313708e+01    4.493349e+03
  2.314708e+01    4.488084e+03
  2.315708e+01    4.484752e+03
  2.316708e+01    4.481670e+03
  2.317709e+01    4.476448e+03
  2.318709e+01    4.470125e+03
  2.319709e+01    4.463604e+03
  2.320709e+01    4.459200e+03
  2.321709e+01    4.456611e+03
  2.322709e+01    4.453673e+03
  2.323709e+01    4.450634e+03
  2.324709e+01    4.445400e+03
  2.325709e+01    4.442490e+03
  2.326709e+01    4.439871e+03
  2.327709e+01    4.437084e+03
  2.328709e+01    4.434922e+03
  2.329710e+01    4.433354e+03
  2.330710e+01    4.431862e+03
  2.331710e+01    4.428104e+03
  2.332710e+01    4.424275e+03
  2.333710e+01    4.421380e+03
  2.334710e+01    4.419489e+03
  2.335710e+01    4.416792e+03
  2.336710e+01    4.413060e+03
  2.337710e+01    4.411886e+03
  2.338710e+01    4.410714e+03
  2.339710e+01    4.407125e+03
  2.340711e+01    4.403788e+03
  2.341711e+01    4.400536e+03
  2.342711e+01    4.397437e+03
  2.343711e+01    4.395060e+03
  2.344711e+01    4.392371e+03
  2.345711e+01    4.386371e+03
  2.346711e+01    4.381941e+03
  2.347711e+01    4.378022e+03
  2.348711e+01    4.373445e+03
  2.349711e+01    4.367965e+03
  2.350711e+01    4.365356e+03
  2.351712e+01    4.363622e+03
  2.352712e+01    4.361863e+03
  2.353712e+01    4.362471e+03
  2.354712e+01    4.361781e+03
  2.355712e+01    4.358610e+03
  2.356712e+01    4.356228e+03
  2.357712e+01    4.354572e+03
  2.358712e+01    4.351068e+03
  2.359712e+01    4.347532e+03
  2.360712e+01    4.346171e+03
  2.361712e+01    4.344292e+03
  2.362713e+01    4.341294e+03
  2.363713e+01    4.338700e+03
  2.364713e+01    4.337810e+03
  2.365713e+01    4.338431e+03
  2.366713e+01    4.335598e+03
  2.367713e+01    4.331961e+03
  2.368713e+01    4.330609e+03
  2.369713e+01    4.329877e+03
  2.370713e+01    4.327266e+03
  2.371713e+01    4.326089e+03
  2.372713e+01    4.325382e+03
  2.373714e+01    4.322491e+03
  2.374714e+01    4.318862e+03
  2.375714e+01    4.314739e+03
  2.376714e+01    4.313749e+03
  2.377714e+01    4.313908e+03
  2.378714e+01    4.311728e+03
  2.379714e+01    4.309451e+03
  2.380714e+01    4.307535e+03
