# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/9.dat
#       2th_deg             I 
  1.580642e+01    7.660441e+03
  1.581642e+01    7.664638e+03
  1.582642e+01    7.669259e+03
  1.583642e+01    7.671677e+03
  1.584643e+01    7.672907e+03
  1.585643e+01    7.675318e+03
  1.586643e+01    7.680065e+03
  1.587643e+01    7.686678e+03
  1.588643e+01    7.693292e+03
  1.589643e+01    7.700736e+03
  1.590643e+01    7.706673e+03
  1.591643e+01    7.713290e+03
  1.592643e+01    7.718027e+03
  1.593643e+01    7.721417e+03
  1.594643e+01    7.724787e+03
  1.595644e+01    7.728663e+03
  1.596644e+01    7.735286e+03
  1.597644e+01    7.742619e+03
  1.598644e+01    7.749420e+03
  1.599644e+01    7.753790e+03
  1.600644e+01    7.758863e+03
  1.601644e+01    7.763779e+03
  1.602644e+01    7.767701e+03
  1.603644e+01    7.768350e+03
  1.604644e+01    7.770873e+03
  1.605644e+01    7.777761e+03
  1.606645e+01    7.788198e+03
  1.607645e+01    7.796260e+03
  1.608645e+01    7.801477e+03
  1.609645e+01    7.808442e+03
  1.610645e+01    7.815091e+03
  1.611645e+01    7.821053e+03
  1.612645e+01    7.825961e+03
  1.613645e+01    7.833812e+03
  1.614645e+01    7.843010e+03
  1.615645e+01    7.850247e+03
  1.616645e+01    7.857093e+03
  1.617646e+01    7.861734e+03
  1.618646e+01    7.865231e+03
  1.619646e+01    7.867575e+03
  1.620646e+01    7.873379e+03
  1.621646e+01    7.881644e+03
  1.622646e+01    7.893249e+03
  1.623646e+01    7.905366e+03
  1.624646e+01    7.914170e+03
  1.625646e+01    7.923277e+03
  1.626646e+01    7.934128e+03
  1.627646e+01    7.945578e+03
  1.628647e+01    7.956394e+03
  1.629647e+01    7.968564e+03
  1.630647e+01    7.980705e+03
  1.631647e+01    7.987937e+03
  1.632647e+01    7.994582e+03
  1.633647e+01    8.003122e+03
  1.634647e+01    8.011491e+03
  1.635647e+01    8.020020e+03
  1.636647e+01    8.031782e+03
  1.637647e+01    8.042736e+03
  1.638647e+01    8.051239e+03
  1.639648e+01    8.062554e+03
  1.640648e+01    8.074372e+03
  1.641648e+01    8.086244e+03
  1.642648e+01    8.096680e+03
  1.643648e+01    8.104420e+03
  1.644648e+01    8.116155e+03
  1.645648e+01    8.129700e+03
  1.646648e+01    8.141111e+03
  1.647648e+01    8.155083e+03
  1.648648e+01    8.170269e+03
  1.649648e+01    8.181583e+03
  1.650648e+01    8.194514e+03
  1.651649e+01    8.212189e+03
  1.652649e+01    8.230524e+03
  1.653649e+01    8.244811e+03
  1.654649e+01    8.257228e+03
  1.655649e+01    8.273944e+03
  1.656649e+01    8.292362e+03
  1.657649e+01    8.308839e+03
  1.658649e+01    8.324919e+03
  1.659649e+01    8.342080e+03
  1.660649e+01    8.359100e+03
  1.661649e+01    8.378810e+03
  1.662650e+01    8.400082e+03
  1.663650e+01    8.419367e+03
  1.664650e+01    8.433968e+03
  1.665650e+01    8.452789e+03
  1.666650e+01    8.473615e+03
  1.667650e+01    8.495115e+03
  1.668650e+01    8.516879e+03
  1.669650e+01    8.537804e+03
  1.670650e+01    8.559662e+03
  1.671650e+01    8.582342e+03
  1.672650e+01    8.604697e+03
  1.673651e+01    8.629321e+03
  1.674651e+01    8.652774e+03
  1.675651e+01    8.675979e+03
  1.676651e+01    8.698799e+03
  1.677651e+01    8.725457e+03
  1.678651e+01    8.757353e+03
  1.679651e+01    8.792594e+03
  1.680651e+01    8.823748e+03
  1.681651e+01    8.852818e+03
  1.682651e+01    8.883062e+03
  1.683651e+01    8.914962e+03
  1.684652e+01    8.945869e+03
  1.685652e+01    8.977703e+03
  1.686652e+01    9.012587e+03
  1.687652e+01    9.047300e+03
  1.688652e+01    9.081931e+03
  1.689652e+01    9.120359e+03
  1.690652e+01    9.162450e+03
  1.691652e+01    9.205347e+03
  1.692652e+01    9.246913e+03
  1.693652e+01    9.289487e+03
  1.694652e+01    9.337536e+03
  1.695653e+01    9.388934e+03
  1.696653e+01    9.438210e+03
  1.697653e+01    9.489300e+03
  1.698653e+01    9.540864e+03
  1.699653e+01    9.596764e+03
  1.700653e+01    9.656495e+03
  1.701653e+01    9.713952e+03
  1.702653e+01    9.772552e+03
  1.703653e+01    9.833369e+03
  1.704653e+01    9.898495e+03
  1.705653e+01    9.965891e+03
  1.706654e+01    1.003382e+04
  1.707654e+01    1.010221e+04
  1.708654e+01    1.017523e+04
  1.709654e+01    1.025288e+04
  1.710654e+01    1.033004e+04
  1.711654e+01    1.040703e+04
  1.712654e+01    1.048899e+04
  1.713654e+01    1.057399e+04
  1.714654e+01    1.065877e+04
  1.715654e+01    1.074656e+04
  1.716654e+01    1.083817e+04
  1.717655e+01    1.092886e+04
  1.718655e+01    1.102220e+04
  1.719655e+01    1.111893e+04
  1.720655e+01    1.122105e+04
  1.721655e+01    1.132687e+04
  1.722655e+01    1.143330e+04
  1.723655e+01    1.154096e+04
  1.724655e+01    1.165274e+04
  1.725655e+01    1.176743e+04
  1.726655e+01    1.188559e+04
  1.727655e+01    1.200611e+04
  1.728656e+01    1.212973e+04
  1.729656e+01    1.225653e+04
  1.730656e+01    1.238674e+04
  1.731656e+01    1.251934e+04
  1.732656e+01    1.265288e+04
  1.733656e+01    1.278958e+04
  1.734656e+01    1.292926e+04
  1.735656e+01    1.306932e+04
  1.736656e+01    1.321025e+04
  1.737656e+01    1.335008e+04
  1.738656e+01    1.348572e+04
  1.739657e+01    1.362186e+04
  1.740657e+01    1.376172e+04
  1.741657e+01    1.390790e+04
  1.742657e+01    1.405624e+04
  1.743657e+01    1.420493e+04
  1.744657e+01    1.435489e+04
  1.745657e+01    1.450099e+04
  1.746657e+01    1.464646e+04
  1.747657e+01    1.479230e+04
  1.748657e+01    1.493603e+04
  1.749657e+01    1.508122e+04
  1.750657e+01    1.522881e+04
  1.751658e+01    1.537363e+04
  1.752658e+01    1.552186e+04
  1.753658e+01    1.566590e+04
  1.754658e+01    1.580382e+04
  1.755658e+01    1.594326e+04
  1.756658e+01    1.608310e+04
  1.757658e+01    1.621523e+04
  1.758658e+01    1.634154e+04
  1.759658e+01    1.646115e+04
  1.760658e+01    1.657780e+04
  1.761658e+01    1.669483e+04
  1.762659e+01    1.681189e+04
  1.763659e+01    1.692473e+04
  1.764659e+01    1.702530e+04
  1.765659e+01    1.712140e+04
  1.766659e+01    1.721660e+04
  1.767659e+01    1.730629e+04
  1.768659e+01    1.738603e+04
  1.769659e+01    1.745447e+04
  1.770659e+01    1.751191e+04
  1.771659e+01    1.755768e+04
  1.772659e+01    1.759644e+04
  1.773660e+01    1.762368e+04
  1.774660e+01    1.763799e+04
  1.775660e+01    1.763500e+04
  1.776660e+01    1.761887e+04
  1.777660e+01    1.758976e+04
  1.778660e+01    1.754460e+04
  1.779660e+01    1.748478e+04
  1.780660e+01    1.740858e+04
  1.781660e+01    1.731765e+04
  1.782660e+01    1.721423e+04
  1.783660e+01    1.710129e+04
  1.784661e+01    1.697663e+04
  1.785661e+01    1.684133e+04
  1.786661e+01    1.669645e+04
  1.787661e+01    1.654165e+04
  1.788661e+01    1.637905e+04
  1.789661e+01    1.621153e+04
  1.790661e+01    1.603769e+04
  1.791661e+01    1.585514e+04
  1.792661e+01    1.566162e+04
  1.793661e+01    1.546144e+04
  1.794661e+01    1.525816e+04
  1.795662e+01    1.505202e+04
  1.796662e+01    1.484479e+04
  1.797662e+01    1.463245e+04
  1.798662e+01    1.441793e+04
  1.799662e+01    1.420526e+04
  1.800662e+01    1.400032e+04
  1.801662e+01    1.380469e+04
  1.802662e+01    1.361281e+04
  1.803662e+01    1.342270e+04
  1.804662e+01    1.323378e+04
  1.805662e+01    1.304394e+04
  1.806663e+01    1.285932e+04
  1.807663e+01    1.268028e+04
  1.808663e+01    1.250868e+04
  1.809663e+01    1.234674e+04
  1.810663e+01    1.219051e+04
  1.811663e+01    1.204013e+04
  1.812663e+01    1.189561e+04
  1.813663e+01    1.175408e+04
  1.814663e+01    1.161541e+04
  1.815663e+01    1.148247e+04
  1.816663e+01    1.135535e+04
  1.817664e+01    1.123471e+04
  1.818664e+01    1.111851e+04
  1.819664e+01    1.100781e+04
  1.820664e+01    1.089984e+04
  1.821664e+01    1.079527e+04
  1.822664e+01    1.069684e+04
  1.823664e+01    1.060497e+04
  1.824664e+01    1.051397e+04
  1.825664e+01    1.042592e+04
  1.826664e+01    1.034065e+04
  1.827664e+01    1.025914e+04
  1.828665e+01    1.018137e+04
  1.829665e+01    1.010824e+04
  1.830665e+01    1.003911e+04
  1.831665e+01    9.973786e+03
  1.832665e+01    9.911279e+03
  1.833665e+01    9.854265e+03
  1.834665e+01    9.799223e+03
  1.835665e+01    9.740967e+03
  1.836665e+01    9.684141e+03
  1.837665e+01    9.628207e+03
  1.838665e+01    9.574420e+03
  1.839665e+01    9.526254e+03
  1.840666e+01    9.480244e+03
  1.841666e+01    9.435787e+03
  1.842666e+01    9.396904e+03
  1.843666e+01    9.360122e+03
  1.844666e+01    9.321355e+03
  1.845666e+01    9.281312e+03
  1.846666e+01    9.241647e+03
  1.847666e+01    9.205646e+03
  1.848666e+01    9.172810e+03
  1.849666e+01    9.138536e+03
  1.850666e+01    9.105791e+03
  1.851667e+01    9.076064e+03
  1.852667e+01    9.050430e+03
  1.853667e+01    9.025662e+03
  1.854667e+01    8.998555e+03
  1.855667e+01    8.971891e+03
  1.856667e+01    8.948465e+03
  1.857667e+01    8.924989e+03
  1.858667e+01    8.902625e+03
  1.859667e+01    8.880803e+03
  1.860667e+01    8.860380e+03
  1.861667e+01    8.839508e+03
  1.862668e+01    8.819860e+03
  1.863668e+01    8.805010e+03
  1.864668e+01    8.789437e+03
  1.865668e+01    8.772813e+03
  1.866668e+01    8.756191e+03
  1.867668e+01    8.737069e+03
  1.868668e+01    8.722306e+03
  1.869668e+01    8.710424e+03
  1.870668e+01    8.696896e+03
  1.871668e+01    8.684205e+03
  1.872668e+01    8.669585e+03
  1.873669e+01    8.653562e+03
  1.874669e+01    8.640013e+03
  1.875669e+01    8.629101e+03
  1.876669e+01    8.618646e+03
  1.877669e+01    8.606911e+03
  1.878669e+01    8.595105e+03
  1.879669e+01    8.584574e+03
  1.880669e+01    8.572087e+03
  1.881669e+01    8.563216e+03
  1.882669e+01    8.556085e+03
  1.883669e+01    8.548603e+03
  1.884670e+01    8.543743e+03
  1.885670e+01    8.534947e+03
  1.886670e+01    8.524223e+03
  1.887670e+01    8.514845e+03
  1.888670e+01    8.508927e+03
  1.889670e+01    8.506431e+03
  1.890670e+01    8.500643e+03
  1.891670e+01    8.492176e+03
  1.892670e+01    8.486605e+03
  1.893670e+01    8.478713e+03
  1.894670e+01    8.470210e+03
  1.895671e+01    8.464458e+03
  1.896671e+01    8.460374e+03
  1.897671e+01    8.457368e+03
  1.898671e+01    8.455714e+03
  1.899671e+01    8.452232e+03
  1.900671e+01    8.448771e+03
  1.901671e+01    8.443153e+03
  1.902671e+01    8.435124e+03
  1.903671e+01    8.429203e+03
  1.904671e+01    8.428315e+03
  1.905671e+01    8.426918e+03
  1.906672e+01    8.424702e+03
  1.907672e+01    8.425520e+03
  1.908672e+01    8.426420e+03
  1.909672e+01    8.426720e+03
  1.910672e+01    8.428569e+03
  1.911672e+01    8.428895e+03
  1.912672e+01    8.426488e+03
  1.913672e+01    8.423518e+03
  1.914672e+01    8.420657e+03
  1.915672e+01    8.419006e+03
  1.916672e+01    8.413931e+03
  1.917673e+01    8.412697e+03
  1.918673e+01    8.413792e+03
  1.919673e+01    8.413782e+03
  1.920673e+01    8.414566e+03
  1.921673e+01    8.417408e+03
  1.922673e+01    8.419581e+03
  1.923673e+01    8.419865e+03
  1.924673e+01    8.420693e+03
  1.925673e+01    8.423316e+03
  1.926673e+01    8.424812e+03
  1.927673e+01    8.427477e+03
  1.928674e+01    8.430247e+03
  1.929674e+01    8.433077e+03
  1.930674e+01    8.439458e+03
  1.931674e+01    8.445551e+03
  1.932674e+01    8.452233e+03
  1.933674e+01    8.458520e+03
  1.934674e+01    8.459181e+03
  1.935674e+01    8.460981e+03
  1.936674e+01    8.463097e+03
  1.937674e+01    8.467590e+03
  1.938674e+01    8.471838e+03
  1.939674e+01    8.479072e+03
  1.940675e+01    8.488047e+03
  1.941675e+01    8.493193e+03
  1.942675e+01    8.494897e+03
  1.943675e+01    8.497972e+03
  1.944675e+01    8.504712e+03
  1.945675e+01    8.513268e+03
  1.946675e+01    8.522125e+03
  1.947675e+01    8.529409e+03
  1.948675e+01    8.537588e+03
  1.949675e+01    8.546800e+03
  1.950675e+01    8.552364e+03
  1.951676e+01    8.562173e+03
  1.952676e+01    8.573700e+03
  1.953676e+01    8.582293e+03
  1.954676e+01    8.592348e+03
  1.955676e+01    8.604337e+03
  1.956676e+01    8.616996e+03
  1.957676e+01    8.627442e+03
  1.958676e+01    8.636905e+03
  1.959676e+01    8.649934e+03
  1.960676e+01    8.663223e+03
  1.961676e+01    8.675941e+03
  1.962677e+01    8.688389e+03
  1.963677e+01    8.702146e+03
  1.964677e+01    8.716627e+03
  1.965677e+01    8.728922e+03
  1.966677e+01    8.740511e+03
  1.967677e+01    8.753328e+03
  1.968677e+01    8.765418e+03
  1.969677e+01    8.777502e+03
  1.970677e+01    8.792613e+03
  1.971677e+01    8.807151e+03
  1.972677e+01    8.823232e+03
  1.973678e+01    8.838044e+03
  1.974678e+01    8.853060e+03
  1.975678e+01    8.870936e+03
  1.976678e+01    8.891063e+03
  1.977678e+01    8.912484e+03
  1.978678e+01    8.933272e+03
  1.979678e+01    8.952064e+03
  1.980678e+01    8.970374e+03
  1.981678e+01    8.990762e+03
  1.982678e+01    9.011414e+03
  1.983678e+01    9.030505e+03
  1.984679e+01    9.048595e+03
  1.985679e+01    9.066777e+03
  1.986679e+01    9.088394e+03
  1.987679e+01    9.114181e+03
  1.988679e+01    9.136647e+03
  1.989679e+01    9.158813e+03
  1.990679e+01    9.182939e+03
  1.991679e+01    9.205669e+03
  1.992679e+01    9.227589e+03
  1.993679e+01    9.249544e+03
  1.994679e+01    9.271997e+03
  1.995680e+01    9.297533e+03
  1.996680e+01    9.324259e+03
  1.997680e+01    9.346454e+03
  1.998680e+01    9.367986e+03
  1.999680e+01    9.390949e+03
  2.000680e+01    9.415126e+03
  2.001680e+01    9.440526e+03
  2.002680e+01    9.469404e+03
  2.003680e+01    9.493968e+03
  2.004680e+01    9.517770e+03
  2.005680e+01    9.544300e+03
  2.006681e+01    9.571304e+03
  2.007681e+01    9.599095e+03
  2.008681e+01    9.626650e+03
  2.009681e+01    9.651501e+03
  2.010681e+01    9.679351e+03
  2.011681e+01    9.708420e+03
  2.012681e+01    9.735577e+03
  2.013681e+01    9.761288e+03
  2.014681e+01    9.786779e+03
  2.015681e+01    9.814927e+03
  2.016681e+01    9.839236e+03
  2.017682e+01    9.859959e+03
  2.018682e+01    9.878469e+03
  2.019682e+01    9.905904e+03
  2.020682e+01    9.932917e+03
  2.021682e+01    9.954217e+03
  2.022682e+01    9.977355e+03
  2.023682e+01    1.000187e+04
  2.024682e+01    1.002529e+04
  2.025682e+01    1.004900e+04
  2.026682e+01    1.007063e+04
  2.027682e+01    1.009101e+04
  2.028683e+01    1.011122e+04
  2.029683e+01    1.012980e+04
  2.030683e+01    1.014763e+04
  2.031683e+01    1.016545e+04
  2.032683e+01    1.018519e+04
  2.033683e+01    1.020446e+04
  2.034683e+01    1.022165e+04
  2.035683e+01    1.023794e+04
  2.036683e+01    1.025132e+04
  2.037683e+01    1.026562e+04
  2.038683e+01    1.027832e+04
  2.039683e+01    1.028922e+04
  2.040684e+01    1.030201e+04
  2.041684e+01    1.031244e+04
  2.042684e+01    1.032252e+04
  2.043684e+01    1.033233e+04
  2.044684e+01    1.033946e+04
  2.045684e+01    1.034475e+04
  2.046684e+01    1.034619e+04
  2.047684e+01    1.034434e+04
  2.048684e+01    1.034503e+04
  2.049684e+01    1.034505e+04
  2.050684e+01    1.033926e+04
  2.051685e+01    1.033026e+04
  2.052685e+01    1.032020e+04
  2.053685e+01    1.030573e+04
  2.054685e+01    1.028435e+04
  2.055685e+01    1.026067e+04
  2.056685e+01    1.023940e+04
  2.057685e+01    1.021978e+04
  2.058685e+01    1.019662e+04
  2.059685e+01    1.016646e+04
  2.060685e+01    1.013321e+04
  2.061685e+01    1.009720e+04
  2.062686e+01    1.006303e+04
  2.063686e+01    1.002896e+04
  2.064686e+01    9.991910e+03
  2.065686e+01    9.952995e+03
  2.066686e+01    9.913488e+03
  2.067686e+01    9.872165e+03
  2.068686e+01    9.824478e+03
  2.069686e+01    9.775002e+03
  2.070686e+01    9.728699e+03
  2.071686e+01    9.681340e+03
  2.072686e+01    9.630317e+03
  2.073687e+01    9.574914e+03
  2.074687e+01    9.520729e+03
  2.075687e+01    9.467842e+03
  2.076687e+01    9.413116e+03
  2.077687e+01    9.359640e+03
  2.078687e+01    9.308268e+03
  2.079687e+01    9.256244e+03
  2.080687e+01    9.203397e+03
  2.081687e+01    9.150411e+03
  2.082687e+01    9.094736e+03
  2.083687e+01    9.039657e+03
  2.084688e+01    8.989522e+03
  2.085688e+01    8.940606e+03
  2.086688e+01    8.888188e+03
  2.087688e+01    8.837561e+03
  2.088688e+01    8.788651e+03
  2.089688e+01    8.741730e+03
  2.090688e+01    8.696266e+03
  2.091688e+01    8.652739e+03
  2.092688e+01    8.608033e+03
  2.093688e+01    8.562223e+03
  2.094688e+01    8.515807e+03
  2.095689e+01    8.468748e+03
  2.096689e+01    8.423572e+03
  2.097689e+01    8.379337e+03
  2.098689e+01    8.337243e+03
  2.099689e+01    8.299604e+03
  2.100689e+01    8.264296e+03
  2.101689e+01    8.228960e+03
  2.102689e+01    8.194938e+03
  2.103689e+01    8.161268e+03
  2.104689e+01    8.126857e+03
  2.105689e+01    8.093267e+03
  2.106690e+01    8.058402e+03
  2.107690e+01    8.024377e+03
  2.108690e+01    7.992765e+03
  2.109690e+01    7.960390e+03
  2.110690e+01    7.930111e+03
  2.111690e+01    7.899702e+03
  2.112690e+01    7.868450e+03
  2.113690e+01    7.839123e+03
  2.114690e+01    7.813056e+03
  2.115690e+01    7.788221e+03
  2.116690e+01    7.765521e+03
  2.117691e+01    7.743040e+03
  2.118691e+01    7.716950e+03
  2.119691e+01    7.691428e+03
  2.120691e+01    7.667991e+03
  2.121691e+01    7.644190e+03
  2.122691e+01    7.622793e+03
  2.123691e+01    7.604393e+03
  2.124691e+01    7.587912e+03
  2.125691e+01    7.569565e+03
  2.126691e+01    7.549915e+03
  2.127691e+01    7.526197e+03
  2.128691e+01    7.504204e+03
  2.129692e+01    7.485349e+03
  2.130692e+01    7.465688e+03
  2.131692e+01    7.445590e+03
  2.132692e+01    7.426058e+03
  2.133692e+01    7.409997e+03
  2.134692e+01    7.336310e+03
  2.135692e+01    7.213155e+03
  2.136692e+01    7.157185e+03
  2.137692e+01    7.263654e+03
  2.138692e+01    7.235447e+03
  2.139692e+01    7.207947e+03
  2.140693e+01    7.182250e+03
  2.141693e+01    7.155894e+03
  2.142693e+01    7.129611e+03
  2.143693e+01    7.104690e+03
  2.144693e+01    7.081089e+03
  2.145693e+01    7.060460e+03
  2.146693e+01    7.040715e+03
  2.147693e+01    7.019622e+03
  2.148693e+01    7.001035e+03
  2.149693e+01    6.982486e+03
  2.150693e+01    6.962011e+03
  2.151694e+01    6.942785e+03
  2.152694e+01    6.925046e+03
  2.153694e+01    6.905582e+03
  2.154694e+01    6.888338e+03
  2.155694e+01    6.874869e+03
  2.156694e+01    6.861224e+03
  2.157694e+01    6.845393e+03
  2.158694e+01    6.828298e+03
  2.159694e+01    6.813183e+03
  2.160694e+01    6.800994e+03
  2.161694e+01    6.787723e+03
  2.162695e+01    6.772251e+03
  2.163695e+01    6.758716e+03
  2.164695e+01    6.742580e+03
  2.165695e+01    6.727008e+03
  2.166695e+01    6.714234e+03
  2.167695e+01    6.703012e+03
  2.168695e+01    6.690666e+03
  2.169695e+01    6.677491e+03
  2.170695e+01    6.666157e+03
  2.171695e+01    6.653180e+03
  2.172695e+01    6.641249e+03
  2.173696e+01    6.631934e+03
  2.174696e+01    6.619895e+03
  2.175696e+01    6.607661e+03
  2.176696e+01    6.595612e+03
  2.177696e+01    6.584675e+03
  2.178696e+01    6.571364e+03
  2.179696e+01    6.557811e+03
  2.180696e+01    6.548067e+03
  2.181696e+01    6.538803e+03
  2.182696e+01    6.528618e+03
  2.183696e+01    6.518878e+03
  2.184697e+01    6.511612e+03
  2.185697e+01    6.505868e+03
  2.186697e+01    6.498105e+03
  2.187697e+01    6.486362e+03
  2.188697e+01    6.474604e+03
  2.189697e+01    6.464606e+03
  2.190697e+01    6.454885e+03
  2.191697e+01    6.444862e+03
  2.192697e+01    6.433161e+03
  2.193697e+01    6.420225e+03
  2.194697e+01    6.410017e+03
  2.195698e+01    6.402020e+03
  2.196698e+01    6.394102e+03
  2.197698e+01    6.387090e+03
  2.198698e+01    6.380982e+03
  2.199698e+01    6.370218e+03
  2.200698e+01    6.359554e+03
  2.201698e+01    6.348875e+03
  2.202698e+01    6.337491e+03
  2.203698e+01    6.328597e+03
  2.204698e+01    6.319965e+03
  2.205698e+01    6.310139e+03
  2.206699e+01    6.302721e+03
  2.207699e+01    6.294965e+03
  2.208699e+01    6.290014e+03
  2.209699e+01    6.286536e+03
  2.210699e+01    6.279932e+03
  2.211699e+01    6.272369e+03
  2.212699e+01    6.265771e+03
  2.213699e+01    6.256280e+03
  2.214699e+01    6.246796e+03
  2.215699e+01    6.238461e+03
  2.216699e+01    6.230291e+03
  2.217700e+01    6.219840e+03
  2.218700e+01    6.211394e+03
  2.219700e+01    6.205538e+03
  2.220700e+01    6.197682e+03
  2.221700e+01    6.190371e+03
  2.222700e+01    6.181038e+03
  2.223700e+01    6.170986e+03
  2.224700e+01    6.161998e+03
  2.225700e+01    6.156104e+03
  2.226700e+01    6.149943e+03
  2.227700e+01    6.142261e+03
  2.228700e+01    6.136615e+03
  2.229701e+01    6.131482e+03
  2.230701e+01    6.120920e+03
  2.231701e+01    6.112919e+03
  2.232701e+01    6.106513e+03
  2.233701e+01    6.101298e+03
  2.234701e+01    6.094870e+03
  2.235701e+01    6.085554e+03
  2.236701e+01    6.078178e+03
  2.237701e+01    6.074280e+03
  2.238701e+01    6.068500e+03
  2.239701e+01    6.061060e+03
  2.240702e+01    6.054995e+03
  2.241702e+01    6.049296e+03
  2.242702e+01    6.040896e+03
  2.243702e+01    6.033433e+03
  2.244702e+01    6.028502e+03
  2.245702e+01    6.021846e+03
  2.246702e+01    6.015018e+03
  2.247702e+01    6.008909e+03
  2.248702e+01    6.002612e+03
  2.249702e+01    5.998584e+03
  2.250702e+01    5.994535e+03
  2.251703e+01    5.989761e+03
  2.252703e+01    5.983843e+03
  2.253703e+01    5.976646e+03
  2.254703e+01    5.972144e+03
  2.255703e+01    5.968201e+03
  2.256703e+01    5.962876e+03
  2.257703e+01    5.958122e+03
  2.258703e+01    5.952326e+03
  2.259703e+01    5.945684e+03
  2.260703e+01    5.941022e+03
  2.261703e+01    5.934844e+03
  2.262704e+01    5.926769e+03
  2.263704e+01    5.919948e+03
  2.264704e+01    5.914778e+03
  2.265704e+01    5.908045e+03
  2.266704e+01    5.902262e+03
  2.267704e+01    5.896880e+03
  2.268704e+01    5.893797e+03
  2.269704e+01    5.890450e+03
  2.270704e+01    5.884876e+03
  2.271704e+01    5.877783e+03
  2.272704e+01    5.868485e+03
  2.273705e+01    5.860210e+03
  2.274705e+01    5.854977e+03
  2.275705e+01    5.850595e+03
  2.276705e+01    5.846172e+03
  2.277705e+01    5.842940e+03
  2.278705e+01    5.840077e+03
  2.279705e+01    5.834354e+03
  2.280705e+01    5.829737e+03
  2.281705e+01    5.822738e+03
  2.282705e+01    5.815150e+03
  2.283705e+01    5.808452e+03
  2.284706e+01    5.805847e+03
  2.285706e+01    5.804193e+03
  2.286706e+01    5.799610e+03
  2.287706e+01    5.792909e+03
  2.288706e+01    5.787005e+03
  2.289706e+01    5.780807e+03
  2.290706e+01    5.776749e+03
  2.291706e+01    5.773953e+03
  2.292706e+01    5.768426e+03
  2.293706e+01    5.761794e+03
  2.294706e+01    5.757694e+03
  2.295707e+01    5.754646e+03
  2.296707e+01    5.750429e+03
  2.297707e+01    5.744160e+03
  2.298707e+01    5.738702e+03
  2.299707e+01    5.732991e+03
  2.300707e+01    5.725688e+03
  2.301707e+01    5.719327e+03
  2.302707e+01    5.714380e+03
  2.303707e+01    5.711431e+03
  2.304707e+01    5.706116e+03
  2.305707e+01    5.699891e+03
  2.306708e+01    5.696243e+03
  2.307708e+01    5.688981e+03
  2.308708e+01    5.684302e+03
  2.309708e+01    5.681811e+03
  2.310708e+01    5.677440e+03
  2.311708e+01    5.673194e+03
  2.312708e+01    5.667655e+03
  2.313708e+01    5.660257e+03
  2.314708e+01    5.654824e+03
  2.315708e+01    5.650824e+03
  2.316708e+01    5.647744e+03
  2.317709e+01    5.644881e+03
  2.318709e+01    5.641582e+03
  2.319709e+01    5.633806e+03
  2.320709e+01    5.625236e+03
  2.321709e+01    5.620556e+03
  2.322709e+01    5.617733e+03
  2.323709e+01    5.616744e+03
  2.324709e+01    5.610332e+03
  2.325709e+01    5.603158e+03
  2.326709e+01    5.597712e+03
  2.327709e+01    5.594909e+03
  2.328709e+01    5.594245e+03
  2.329710e+01    5.592570e+03
  2.330710e+01    5.587519e+03
  2.331710e+01    5.584841e+03
  2.332710e+01    5.580968e+03
  2.333710e+01    5.573627e+03
  2.334710e+01    5.567237e+03
  2.335710e+01    5.563079e+03
  2.336710e+01    5.560804e+03
  2.337710e+01    5.558461e+03
  2.338710e+01    5.556200e+03
  2.339710e+01    5.553202e+03
  2.340711e+01    5.548634e+03
  2.341711e+01    5.544505e+03
  2.342711e+01    5.542333e+03
  2.343711e+01    5.537953e+03
  2.344711e+01    5.529558e+03
  2.345711e+01    5.523366e+03
  2.346711e+01    5.520656e+03
  2.347711e+01    5.515752e+03
  2.348711e+01    5.510290e+03
  2.349711e+01    5.505119e+03
  2.350711e+01    5.500421e+03
  2.351712e+01    5.497295e+03
  2.352712e+01    5.494666e+03
  2.353712e+01    5.493419e+03
  2.354712e+01    5.492239e+03
  2.355712e+01    5.489453e+03
  2.356712e+01    5.483781e+03
  2.357712e+01    5.477547e+03
  2.358712e+01    5.473870e+03
  2.359712e+01    5.468946e+03
  2.360712e+01    5.464663e+03
  2.361712e+01    5.460643e+03
  2.362713e+01    5.455310e+03
  2.363713e+01    5.452818e+03
  2.364713e+01    5.453358e+03
  2.365713e+01    5.451417e+03
  2.366713e+01    5.447445e+03
  2.367713e+01    5.442245e+03
  2.368713e+01    5.436892e+03
  2.369713e+01    5.432293e+03
  2.370713e+01    5.428675e+03
  2.371713e+01    5.429451e+03
  2.372713e+01    5.426692e+03
  2.373714e+01    5.418673e+03
  2.374714e+01    5.410783e+03
  2.375714e+01    5.405189e+03
  2.376714e+01    5.404314e+03
  2.377714e+01    5.403429e+03
  2.378714e+01    5.400026e+03
  2.379714e+01    5.394823e+03
  2.380714e+01    5.389014e+03
