# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/96.dat
#       2th_deg             I 
  7.795701e+00    5.576871e+03
  7.805702e+00    5.581265e+03
  7.815703e+00    5.586146e+03
  7.825704e+00    5.591596e+03
  7.835705e+00    5.597569e+03
  7.845706e+00    5.601786e+03
  7.855707e+00    5.607295e+03
  7.865708e+00    5.612916e+03
  7.875709e+00    5.617082e+03
  7.885709e+00    5.621381e+03
  7.895710e+00    5.628413e+03
  7.905711e+00    5.635154e+03
  7.915712e+00    5.639578e+03
  7.925713e+00    5.645971e+03
  7.935714e+00    5.654573e+03
  7.945715e+00    5.662428e+03
  7.955716e+00    5.670391e+03
  7.965717e+00    5.678615e+03
  7.975718e+00    5.687029e+03
  7.985718e+00    5.694448e+03
  7.995719e+00    5.699825e+03
  8.005720e+00    5.707405e+03
  8.015721e+00    5.716855e+03
  8.025722e+00    5.726822e+03
  8.035723e+00    5.737157e+03
  8.045724e+00    5.744128e+03
  8.055725e+00    5.749522e+03
  8.065726e+00    5.756594e+03
  8.075727e+00    5.764073e+03
  8.085727e+00    5.770350e+03
  8.095728e+00    5.774856e+03
  8.105729e+00    5.777131e+03
  8.115730e+00    5.781913e+03
  8.125731e+00    5.786552e+03
  8.135732e+00    5.790289e+03
  8.145733e+00    5.795219e+03
  8.155734e+00    5.799488e+03
  8.165735e+00    5.801963e+03
  8.175735e+00    5.805683e+03
  8.185736e+00    5.808241e+03
  8.195737e+00    5.811261e+03
  8.205738e+00    5.813171e+03
  8.215739e+00    5.815219e+03
  8.225740e+00    5.817720e+03
  8.235741e+00    5.820845e+03
  8.245742e+00    5.822853e+03
  8.255743e+00    5.824489e+03
  8.265744e+00    5.827310e+03
  8.275744e+00    5.827269e+03
  8.285745e+00    5.825640e+03
  8.295746e+00    5.827075e+03
  8.305747e+00    5.828975e+03
  8.315748e+00    5.831829e+03
  8.325749e+00    5.835671e+03
  8.335750e+00    5.838205e+03
  8.345751e+00    5.839830e+03
  8.355752e+00    5.842342e+03
  8.365753e+00    5.847636e+03
  8.375753e+00    5.852839e+03
  8.385754e+00    5.856610e+03
  8.395755e+00    5.859286e+03
  8.405756e+00    5.861042e+03
  8.415757e+00    5.863680e+03
  8.425758e+00    5.866978e+03
  8.435759e+00    5.867192e+03
  8.445760e+00    5.867085e+03
  8.455761e+00    5.868073e+03
  8.465762e+00    5.869263e+03
  8.475762e+00    5.870915e+03
  8.485763e+00    5.875486e+03
  8.495764e+00    5.879432e+03
  8.505765e+00    5.877921e+03
  8.515766e+00    5.878579e+03
  8.525767e+00    5.883876e+03
  8.535768e+00    5.890677e+03
  8.545769e+00    5.894994e+03
  8.555770e+00    5.895424e+03
  8.565771e+00    5.894921e+03
  8.575771e+00    5.893593e+03
  8.585772e+00    5.892720e+03
  8.595773e+00    5.892748e+03
  8.605774e+00    5.891113e+03
  8.615775e+00    5.891503e+03
  8.625776e+00    5.897396e+03
  8.635777e+00    5.900908e+03
  8.645778e+00    5.904431e+03
  8.655779e+00    5.908378e+03
  8.665780e+00    5.912437e+03
  8.675780e+00    5.914703e+03
  8.685781e+00    5.914945e+03
  8.695782e+00    5.913836e+03
  8.705783e+00    5.913772e+03
  8.715784e+00    5.913597e+03
  8.725785e+00    5.912223e+03
  8.735786e+00    5.913297e+03
  8.745787e+00    5.915140e+03
  8.755788e+00    5.917013e+03
  8.765789e+00    5.919410e+03
  8.775789e+00    5.920567e+03
  8.785790e+00    5.920403e+03
  8.795791e+00    5.920299e+03
  8.805792e+00    5.919574e+03
  8.815793e+00    5.917307e+03
  8.825794e+00    5.915927e+03
  8.835795e+00    5.915956e+03
  8.845796e+00    5.916913e+03
  8.855797e+00    5.913800e+03
  8.865798e+00    5.908852e+03
  8.875798e+00    5.906076e+03
  8.885799e+00    5.905986e+03
  8.895800e+00    5.901012e+03
  8.905801e+00    5.895341e+03
  8.915802e+00    5.890640e+03
  8.925803e+00    5.884783e+03
  8.935804e+00    5.879999e+03
  8.945805e+00    5.876495e+03
  8.955806e+00    5.876000e+03
  8.965807e+00    5.872714e+03
  8.975807e+00    5.866669e+03
  8.985808e+00    5.860342e+03
  8.995809e+00    5.852602e+03
  9.005810e+00    5.846331e+03
  9.015811e+00    5.844429e+03
  9.025812e+00    5.842474e+03
  9.035813e+00    5.841451e+03
  9.045814e+00    5.840774e+03
  9.055815e+00    5.838812e+03
  9.065816e+00    5.838096e+03
  9.075816e+00    5.835664e+03
  9.085817e+00    5.830508e+03
  9.095818e+00    5.825033e+03
  9.105819e+00    5.820004e+03
  9.115820e+00    5.814804e+03
  9.125821e+00    5.807177e+03
  9.135822e+00    5.798671e+03
  9.145823e+00    5.791033e+03
  9.155824e+00    5.782896e+03
  9.165825e+00    5.776883e+03
  9.175825e+00    5.773526e+03
  9.185826e+00    5.767729e+03
  9.195827e+00    5.761653e+03
  9.205828e+00    5.756787e+03
  9.215829e+00    5.753930e+03
  9.225830e+00    5.749705e+03
  9.235831e+00    5.746132e+03
  9.245832e+00    5.742713e+03
  9.255833e+00    5.740052e+03
  9.265834e+00    5.736870e+03
  9.275834e+00    5.731332e+03
  9.285835e+00    5.726117e+03
  9.295836e+00    5.720285e+03
  9.305837e+00    5.714030e+03
  9.315838e+00    5.708976e+03
  9.325839e+00    5.703426e+03
  9.335840e+00    5.695824e+03
  9.345841e+00    5.686680e+03
  9.355842e+00    5.679694e+03
  9.365843e+00    5.673746e+03
  9.375843e+00    5.668783e+03
  9.385844e+00    5.663185e+03
  9.395845e+00    5.656611e+03
  9.405846e+00    5.651626e+03
  9.415847e+00    5.648141e+03
  9.425848e+00    5.645570e+03
  9.435849e+00    5.644028e+03
  9.445850e+00    5.640954e+03
  9.455851e+00    5.635357e+03
  9.465852e+00    5.629826e+03
  9.475852e+00    5.622951e+03
  9.485853e+00    5.614116e+03
  9.495854e+00    5.604674e+03
  9.505855e+00    5.598780e+03
  9.515856e+00    5.594205e+03
  9.525857e+00    5.590205e+03
  9.535858e+00    5.586095e+03
  9.545859e+00    5.580682e+03
  9.555860e+00    5.572321e+03
  9.565861e+00    5.564812e+03
  9.575861e+00    5.557842e+03
  9.585862e+00    5.551005e+03
  9.595863e+00    5.544810e+03
  9.605864e+00    5.538548e+03
  9.615865e+00    5.531286e+03
  9.625866e+00    5.523214e+03
  9.635867e+00    5.515523e+03
  9.645868e+00    5.507678e+03
  9.655869e+00    5.499468e+03
  9.665870e+00    5.492369e+03
  9.675870e+00    5.486078e+03
  9.685871e+00    5.480163e+03
  9.695872e+00    5.475008e+03
  9.705873e+00    5.468569e+03
  9.715874e+00    5.459877e+03
  9.725875e+00    5.449646e+03
  9.735876e+00    5.439995e+03
  9.745877e+00    5.428312e+03
  9.755878e+00    5.420300e+03
  9.765879e+00    5.415803e+03
  9.775879e+00    5.409783e+03
  9.785880e+00    5.401355e+03
  9.795881e+00    5.392610e+03
  9.805882e+00    5.385920e+03
  9.815883e+00    5.379042e+03
  9.825884e+00    5.371556e+03
  9.835885e+00    5.363612e+03
  9.845886e+00    5.358247e+03
  9.855887e+00    5.352558e+03
  9.865888e+00    5.345981e+03
  9.875888e+00    5.339001e+03
  9.885889e+00    5.330236e+03
  9.895890e+00    5.322284e+03
  9.905891e+00    5.316099e+03
  9.915892e+00    5.309298e+03
  9.925893e+00    5.301139e+03
  9.935894e+00    5.294173e+03
  9.945895e+00    5.289823e+03
  9.955896e+00    5.283727e+03
  9.965897e+00    5.276222e+03
  9.975897e+00    5.270450e+03
  9.985898e+00    5.263986e+03
  9.995899e+00    5.256996e+03
  1.000590e+01    5.252262e+03
  1.001590e+01    5.244795e+03
  1.002590e+01    5.236128e+03
  1.003590e+01    5.230072e+03
  1.004590e+01    5.224399e+03
  1.005590e+01    5.218506e+03
  1.006591e+01    5.212438e+03
  1.007591e+01    5.208444e+03
  1.008591e+01    5.205272e+03
  1.009591e+01    5.199406e+03
  1.010591e+01    5.193695e+03
  1.011591e+01    5.188729e+03
  1.012591e+01    5.184050e+03
  1.013591e+01    5.179716e+03
  1.014591e+01    5.177406e+03
  1.015591e+01    5.177448e+03
  1.016591e+01    5.176743e+03
  1.017592e+01    5.175949e+03
  1.018592e+01    5.175767e+03
  1.019592e+01    5.177222e+03
  1.020592e+01    5.180536e+03
  1.021592e+01    5.186027e+03
  1.022592e+01    5.193579e+03
  1.023592e+01    5.203874e+03
  1.024592e+01    5.218075e+03
  1.025592e+01    5.240650e+03
  1.026592e+01    5.273670e+03
  1.027592e+01    5.315810e+03
  1.028593e+01    5.361746e+03
  1.029593e+01    5.401994e+03
  1.030593e+01    5.426561e+03
  1.031593e+01    5.428582e+03
  1.032593e+01    5.408146e+03
  1.033593e+01    5.372837e+03
  1.034593e+01    5.327117e+03
  1.035593e+01    5.280448e+03
  1.036593e+01    5.239998e+03
  1.037593e+01    5.206606e+03
  1.038593e+01    5.178122e+03
  1.039594e+01    5.154900e+03
  1.040594e+01    5.133217e+03
  1.041594e+01    5.115198e+03
  1.042594e+01    5.102348e+03
  1.043594e+01    5.090514e+03
  1.044594e+01    5.078826e+03
  1.045594e+01    5.071146e+03
  1.046594e+01    5.064120e+03
  1.047594e+01    5.056573e+03
  1.048594e+01    5.048728e+03
  1.049594e+01    5.039974e+03
  1.050595e+01    5.032205e+03
  1.051595e+01    5.024714e+03
  1.052595e+01    5.019347e+03
  1.053595e+01    5.015667e+03
  1.054595e+01    5.013673e+03
  1.055595e+01    5.009828e+03
  1.056595e+01    5.005074e+03
  1.057595e+01    5.000490e+03
  1.058595e+01    4.996927e+03
  1.059595e+01    4.992791e+03
  1.060595e+01    4.987483e+03
  1.061596e+01    4.984422e+03
  1.062596e+01    4.982146e+03
  1.063596e+01    4.978800e+03
  1.064596e+01    4.976955e+03
  1.065596e+01    4.973265e+03
  1.066596e+01    4.966983e+03
  1.067596e+01    4.962270e+03
  1.068596e+01    4.959077e+03
  1.069596e+01    4.954652e+03
  1.070596e+01    4.951421e+03
  1.071596e+01    4.948098e+03
  1.072596e+01    4.941672e+03
  1.073597e+01    4.936905e+03
  1.074597e+01    4.934441e+03
  1.075597e+01    4.932378e+03
  1.076597e+01    4.927848e+03
  1.077597e+01    4.923583e+03
  1.078597e+01    4.922406e+03
  1.079597e+01    4.923117e+03
  1.080597e+01    4.921729e+03
  1.081597e+01    4.920371e+03
  1.082597e+01    4.922970e+03
  1.083597e+01    4.928682e+03
  1.084598e+01    4.933674e+03
  1.085598e+01    4.939551e+03
  1.086598e+01    4.945408e+03
  1.087598e+01    4.952455e+03
  1.088598e+01    4.961032e+03
  1.089598e+01    4.970704e+03
  1.090598e+01    4.976258e+03
  1.091598e+01    4.978343e+03
  1.092598e+01    4.977064e+03
  1.093598e+01    4.972146e+03
  1.094598e+01    4.962962e+03
  1.095599e+01    4.953239e+03
  1.096599e+01    4.944294e+03
  1.097599e+01    4.935546e+03
  1.098599e+01    4.928555e+03
  1.099599e+01    4.925091e+03
  1.100599e+01    4.922763e+03
  1.101599e+01    4.922033e+03
  1.102599e+01    4.921504e+03
  1.103599e+01    4.922127e+03
  1.104599e+01    4.923877e+03
  1.105599e+01    4.922572e+03
  1.106600e+01    4.921456e+03
  1.107600e+01    4.921137e+03
  1.108600e+01    4.920242e+03
  1.109600e+01    4.922355e+03
  1.110600e+01    4.926463e+03
  1.111600e+01    4.932418e+03
  1.112600e+01    4.938292e+03
  1.113600e+01    4.944335e+03
  1.114600e+01    4.948933e+03
  1.115600e+01    4.949719e+03
  1.116600e+01    4.943353e+03
  1.117601e+01    4.929729e+03
  1.118601e+01    4.914554e+03
  1.119601e+01    4.899389e+03
  1.120601e+01    4.884420e+03
  1.121601e+01    4.869770e+03
  1.122601e+01    4.856293e+03
  1.123601e+01    4.842213e+03
  1.124601e+01    4.830654e+03
  1.125601e+01    4.820589e+03
  1.126601e+01    4.812474e+03
  1.127601e+01    4.806588e+03
  1.128602e+01    4.800381e+03
  1.129602e+01    4.793897e+03
  1.130602e+01    4.787062e+03
  1.131602e+01    4.781561e+03
  1.132602e+01    4.776082e+03
  1.133602e+01    4.771859e+03
  1.134602e+01    4.768607e+03
  1.135602e+01    4.764831e+03
  1.136602e+01    4.761357e+03
  1.137602e+01    4.758725e+03
  1.138602e+01    4.754446e+03
  1.139603e+01    4.751792e+03
  1.140603e+01    4.750173e+03
  1.141603e+01    4.745878e+03
  1.142603e+01    4.740417e+03
  1.143603e+01    4.734736e+03
  1.144603e+01    4.732309e+03
  1.145603e+01    4.731334e+03
  1.146603e+01    4.728844e+03
  1.147603e+01    4.725663e+03
  1.148603e+01    4.722724e+03
  1.149603e+01    4.719801e+03
  1.150604e+01    4.718599e+03
  1.151604e+01    4.717826e+03
  1.152604e+01    4.716897e+03
  1.153604e+01    4.715707e+03
  1.154604e+01    4.714476e+03
  1.155604e+01    4.712604e+03
  1.156604e+01    4.710589e+03
  1.157604e+01    4.707402e+03
  1.158604e+01    4.701642e+03
  1.159604e+01    4.697395e+03
  1.160604e+01    4.695923e+03
  1.161604e+01    4.694068e+03
  1.162605e+01    4.694093e+03
  1.163605e+01    4.695640e+03
  1.164605e+01    4.696102e+03
  1.165605e+01    4.695730e+03
  1.166605e+01    4.692583e+03
  1.167605e+01    4.689744e+03
  1.168605e+01    4.687770e+03
  1.169605e+01    4.685712e+03
  1.170605e+01    4.684115e+03
  1.171605e+01    4.684230e+03
  1.172605e+01    4.683670e+03
  1.173606e+01    4.683545e+03
  1.174606e+01    4.682500e+03
  1.175606e+01    4.681315e+03
  1.176606e+01    4.681948e+03
  1.177606e+01    4.681200e+03
  1.178606e+01    4.677038e+03
  1.179606e+01    4.674644e+03
  1.180606e+01    4.673225e+03
  1.181606e+01    4.671509e+03
  1.182606e+01    4.669838e+03
  1.183606e+01    4.669845e+03
  1.184607e+01    4.669513e+03
  1.185607e+01    4.667637e+03
  1.186607e+01    4.667373e+03
  1.187607e+01    4.667635e+03
  1.188607e+01    4.667229e+03
  1.189607e+01    4.666094e+03
  1.190607e+01    4.664437e+03
  1.191607e+01    4.662990e+03
  1.192607e+01    4.660914e+03
  1.193607e+01    4.659458e+03
  1.194607e+01    4.657253e+03
  1.195608e+01    4.653840e+03
  1.196608e+01    4.651647e+03
  1.197608e+01    4.651582e+03
  1.198608e+01    4.653331e+03
  1.199608e+01    4.655025e+03
  1.200608e+01    4.656694e+03
  1.201608e+01    4.657040e+03
  1.202608e+01    4.655861e+03
  1.203608e+01    4.654216e+03
  1.204608e+01    4.653356e+03
  1.205608e+01    4.652650e+03
  1.206609e+01    4.652630e+03
  1.207609e+01    4.651882e+03
  1.208609e+01    4.649365e+03
  1.209609e+01    4.649844e+03
  1.210609e+01    4.652068e+03
  1.211609e+01    4.652453e+03
  1.212609e+01    4.653400e+03
  1.213609e+01    4.656175e+03
  1.214609e+01    4.655307e+03
  1.215609e+01    4.654237e+03
  1.216609e+01    4.653138e+03
  1.217610e+01    4.651673e+03
  1.218610e+01    4.648340e+03
  1.219610e+01    4.646404e+03
  1.220610e+01    4.646156e+03
  1.221610e+01    4.643423e+03
  1.222610e+01    4.642266e+03
  1.223610e+01    4.640837e+03
  1.224610e+01    4.638002e+03
  1.225610e+01    4.636027e+03
  1.226610e+01    4.633784e+03
  1.227610e+01    4.630810e+03
  1.228611e+01    4.627437e+03
  1.229611e+01    4.624550e+03
  1.230611e+01    4.621608e+03
  1.231611e+01    4.620025e+03
  1.232611e+01    4.621375e+03
  1.233611e+01    4.621979e+03
  1.234611e+01    4.621139e+03
  1.235611e+01    4.621718e+03
  1.236611e+01    4.623969e+03
  1.237611e+01    4.626626e+03
  1.238611e+01    4.629432e+03
  1.239612e+01    4.631669e+03
  1.240612e+01    4.634452e+03
  1.241612e+01    4.639003e+03
  1.242612e+01    4.643344e+03
  1.243612e+01    4.648085e+03
  1.244612e+01    4.653996e+03
  1.245612e+01    4.661118e+03
  1.246612e+01    4.665521e+03
  1.247612e+01    4.672222e+03
  1.248612e+01    4.683461e+03
  1.249612e+01    4.696075e+03
  1.250613e+01    4.710569e+03
  1.251613e+01    4.730684e+03
  1.252613e+01    4.754804e+03
  1.253613e+01    4.783623e+03
  1.254613e+01    4.820185e+03
  1.255613e+01    4.864137e+03
  1.256613e+01    4.919496e+03
  1.257613e+01    4.990781e+03
  1.258613e+01    5.086160e+03
  1.259613e+01    5.206351e+03
  1.260613e+01    5.354315e+03
  1.261613e+01    5.517708e+03
  1.262614e+01    5.681564e+03
  1.263614e+01    5.817367e+03
  1.264614e+01    5.918256e+03
  1.265614e+01    5.976586e+03
  1.266614e+01    5.974983e+03
  1.267614e+01    5.902050e+03
  1.268614e+01    5.759895e+03
  1.269614e+01    5.582057e+03
  1.270614e+01    5.400023e+03
  1.271614e+01    5.238920e+03
  1.272614e+01    5.102565e+03
  1.273615e+01    4.994144e+03
  1.274615e+01    4.907550e+03
  1.275615e+01    4.839084e+03
  1.276615e+01    4.785470e+03
  1.277615e+01    4.746096e+03
  1.278615e+01    4.714593e+03
  1.279615e+01    4.689071e+03
  1.280615e+01    4.669361e+03
  1.281615e+01    4.655408e+03
  1.282615e+01    4.641287e+03
  1.283615e+01    4.627086e+03
  1.284616e+01    4.614568e+03
  1.285616e+01    4.604337e+03
  1.286616e+01    4.597301e+03
  1.287616e+01    4.591129e+03
  1.288616e+01    4.586170e+03
  1.289616e+01    4.580017e+03
  1.290616e+01    4.574143e+03
  1.291616e+01    4.569697e+03
  1.292616e+01    4.566198e+03
  1.293616e+01    4.563619e+03
  1.294616e+01    4.561560e+03
  1.295617e+01    4.559271e+03
  1.296617e+01    4.557848e+03
  1.297617e+01    4.556101e+03
  1.298617e+01    4.554657e+03
  1.299617e+01    4.551829e+03
  1.300617e+01    4.546228e+03
  1.301617e+01    4.542566e+03
  1.302617e+01    4.541073e+03
  1.303617e+01    4.539865e+03
  1.304617e+01    4.537800e+03
  1.305617e+01    4.536559e+03
  1.306618e+01    4.535153e+03
  1.307618e+01    4.532007e+03
  1.308618e+01    4.530222e+03
  1.309618e+01    4.527100e+03
  1.310618e+01    4.525856e+03
  1.311618e+01    4.525500e+03
  1.312618e+01    4.525018e+03
  1.313618e+01    4.523456e+03
  1.314618e+01    4.522348e+03
  1.315618e+01    4.523373e+03
  1.316618e+01    4.523592e+03
  1.317619e+01    4.523633e+03
  1.318619e+01    4.523131e+03
  1.319619e+01    4.521137e+03
  1.320619e+01    4.520651e+03
  1.321619e+01    4.522078e+03
  1.322619e+01    4.523100e+03
  1.323619e+01    4.522675e+03
  1.324619e+01    4.521961e+03
  1.325619e+01    4.519246e+03
  1.326619e+01    4.517088e+03
  1.327619e+01    4.515686e+03
  1.328620e+01    4.515520e+03
  1.329620e+01    4.516285e+03
  1.330620e+01    4.517796e+03
  1.331620e+01    4.518482e+03
  1.332620e+01    4.518225e+03
  1.333620e+01    4.516719e+03
  1.334620e+01    4.515426e+03
  1.335620e+01    4.513598e+03
  1.336620e+01    4.514380e+03
  1.337620e+01    4.517691e+03
  1.338620e+01    4.521419e+03
  1.339621e+01    4.523465e+03
  1.340621e+01    4.525780e+03
  1.341621e+01    4.527588e+03
  1.342621e+01    4.529290e+03
  1.343621e+01    4.529497e+03
  1.344621e+01    4.529548e+03
  1.345621e+01    4.531042e+03
  1.346621e+01    4.532999e+03
  1.347621e+01    4.534980e+03
  1.348621e+01    4.535667e+03
  1.349621e+01    4.536189e+03
  1.350622e+01    4.537032e+03
  1.351622e+01    4.537936e+03
  1.352622e+01    4.538703e+03
  1.353622e+01    4.538241e+03
  1.354622e+01    4.538950e+03
  1.355622e+01    4.541575e+03
  1.356622e+01    4.544471e+03
  1.357622e+01    4.546234e+03
  1.358622e+01    4.545964e+03
  1.359622e+01    4.547123e+03
  1.360622e+01    4.549010e+03
  1.361622e+01    4.547319e+03
  1.362623e+01    4.545007e+03
  1.363623e+01    4.546864e+03
  1.364623e+01    4.551471e+03
  1.365623e+01    4.555135e+03
  1.366623e+01    4.557956e+03
  1.367623e+01    4.563125e+03
  1.368623e+01    4.567170e+03
  1.369623e+01    4.567436e+03
  1.370623e+01    4.566450e+03
  1.371623e+01    4.566320e+03
  1.372623e+01    4.567407e+03
  1.373624e+01    4.567878e+03
  1.374624e+01    4.570501e+03
  1.375624e+01    4.572917e+03
  1.376624e+01    4.575353e+03
  1.377624e+01    4.578091e+03
  1.378624e+01    4.580819e+03
  1.379624e+01    4.581806e+03
  1.380624e+01    4.582857e+03
  1.381624e+01    4.585376e+03
  1.382624e+01    4.587924e+03
  1.383624e+01    4.590203e+03
  1.384625e+01    4.589954e+03
  1.385625e+01    4.588523e+03
  1.386625e+01    4.588252e+03
  1.387625e+01    4.590754e+03
  1.388625e+01    4.592182e+03
  1.389625e+01    4.592263e+03
  1.390625e+01    4.594454e+03
  1.391625e+01    4.597728e+03
  1.392625e+01    4.600642e+03
  1.393625e+01    4.604395e+03
  1.394625e+01    4.605991e+03
  1.395626e+01    4.604444e+03
  1.396626e+01    4.603518e+03
  1.397626e+01    4.606477e+03
  1.398626e+01    4.607972e+03
  1.399626e+01    4.608547e+03
  1.400626e+01    4.611000e+03
  1.401626e+01    4.613656e+03
  1.402626e+01    4.616223e+03
  1.403626e+01    4.621440e+03
  1.404626e+01    4.627079e+03
  1.405626e+01    4.631066e+03
  1.406627e+01    4.634384e+03
  1.407627e+01    4.638308e+03
  1.408627e+01    4.641291e+03
  1.409627e+01    4.645487e+03
  1.410627e+01    4.650248e+03
  1.411627e+01    4.652854e+03
  1.412627e+01    4.654033e+03
  1.413627e+01    4.657873e+03
  1.414627e+01    4.660744e+03
  1.415627e+01    4.665252e+03
  1.416627e+01    4.672851e+03
  1.417628e+01    4.678698e+03
  1.418628e+01    4.683918e+03
  1.419628e+01    4.688760e+03
  1.420628e+01    4.692241e+03
  1.421628e+01    4.695828e+03
  1.422628e+01    4.698104e+03
  1.423628e+01    4.698145e+03
  1.424628e+01    4.697568e+03
  1.425628e+01    4.698468e+03
  1.426628e+01    4.699614e+03
  1.427628e+01    4.699883e+03
  1.428629e+01    4.699587e+03
  1.429629e+01    4.699217e+03
  1.430629e+01    4.699625e+03
  1.431629e+01    4.700488e+03
  1.432629e+01    4.699433e+03
  1.433629e+01    4.699064e+03
  1.434629e+01    4.701911e+03
  1.435629e+01    4.704984e+03
  1.436629e+01    4.707013e+03
  1.437629e+01    4.708127e+03
  1.438629e+01    4.709972e+03
  1.439630e+01    4.712682e+03
  1.440630e+01    4.715242e+03
  1.441630e+01    4.718714e+03
  1.442630e+01    4.723346e+03
  1.443630e+01    4.726806e+03
  1.444630e+01    4.728803e+03
  1.445630e+01    4.733415e+03
  1.446630e+01    4.741037e+03
  1.447630e+01    4.746635e+03
  1.448630e+01    4.752084e+03
  1.449630e+01    4.757192e+03
  1.450631e+01    4.761520e+03
  1.451631e+01    4.767663e+03
  1.452631e+01    4.773841e+03
  1.453631e+01    4.781517e+03
  1.454631e+01    4.788150e+03
  1.455631e+01    4.793625e+03
  1.456631e+01    4.800931e+03
  1.457631e+01    4.809077e+03
  1.458631e+01    4.814960e+03
  1.459631e+01    4.819759e+03
  1.460631e+01    4.826284e+03
  1.461631e+01    4.833375e+03
  1.462632e+01    4.838900e+03
  1.463632e+01    4.845566e+03
  1.464632e+01    4.850945e+03
  1.465632e+01    4.854740e+03
  1.466632e+01    4.856119e+03
  1.467632e+01    4.856554e+03
  1.468632e+01    4.856337e+03
  1.469632e+01    4.855923e+03
  1.470632e+01    4.855562e+03
  1.471632e+01    4.855025e+03
  1.472632e+01    4.855158e+03
  1.473633e+01    4.854411e+03
  1.474633e+01    4.854854e+03
  1.475633e+01    4.856613e+03
  1.476633e+01    4.858955e+03
  1.477633e+01    4.863706e+03
  1.478633e+01    4.866147e+03
  1.479633e+01    4.868625e+03
  1.480633e+01    4.872990e+03
  1.481633e+01    4.876778e+03
  1.482633e+01    4.879618e+03
  1.483633e+01    4.884152e+03
  1.484634e+01    4.889519e+03
  1.485634e+01    4.895860e+03
  1.486634e+01    4.901521e+03
  1.487634e+01    4.905527e+03
  1.488634e+01    4.908298e+03
  1.489634e+01    4.912971e+03
  1.490634e+01    4.917943e+03
  1.491634e+01    4.923464e+03
  1.492634e+01    4.927854e+03
  1.493634e+01    4.931143e+03
  1.494634e+01    4.935386e+03
  1.495635e+01    4.940701e+03
  1.496635e+01    4.944883e+03
  1.497635e+01    4.948956e+03
  1.498635e+01    4.954178e+03
  1.499635e+01    4.961320e+03
  1.500635e+01    4.967902e+03
  1.501635e+01    4.973251e+03
  1.502635e+01    4.979601e+03
  1.503635e+01    4.987673e+03
  1.504635e+01    4.993143e+03
  1.505635e+01    4.997477e+03
  1.506636e+01    5.002755e+03
  1.507636e+01    5.009933e+03
  1.508636e+01    5.016482e+03
  1.509636e+01    5.021340e+03
  1.510636e+01    5.026385e+03
  1.511636e+01    5.030821e+03
  1.512636e+01    5.034890e+03
  1.513636e+01    5.040175e+03
  1.514636e+01    5.046371e+03
  1.515636e+01    5.053662e+03
  1.516636e+01    5.062388e+03
  1.517637e+01    5.071246e+03
  1.518637e+01    5.080365e+03
  1.519637e+01    5.088126e+03
  1.520637e+01    5.094866e+03
  1.521637e+01    5.101758e+03
  1.522637e+01    5.109277e+03
  1.523637e+01    5.117073e+03
  1.524637e+01    5.126243e+03
  1.525637e+01    5.133996e+03
  1.526637e+01    5.142979e+03
  1.527637e+01    5.150286e+03
  1.528638e+01    5.156945e+03
  1.529638e+01    5.163541e+03
  1.530638e+01    5.171704e+03
  1.531638e+01    5.178890e+03
  1.532638e+01    5.189328e+03
  1.533638e+01    5.200805e+03
  1.534638e+01    5.209261e+03
  1.535638e+01    5.217849e+03
  1.536638e+01    5.226484e+03
  1.537638e+01    5.234576e+03
  1.538638e+01    5.243935e+03
  1.539639e+01    5.252433e+03
  1.540639e+01    5.261916e+03
  1.541639e+01    5.273028e+03
  1.542639e+01    5.286127e+03
  1.543639e+01    5.297454e+03
  1.544639e+01    5.307647e+03
  1.545639e+01    5.318215e+03
  1.546639e+01    5.330877e+03
  1.547639e+01    5.343274e+03
  1.548639e+01    5.353134e+03
  1.549639e+01    5.363707e+03
  1.550639e+01    5.374300e+03
  1.551640e+01    5.388599e+03
  1.552640e+01    5.403751e+03
  1.553640e+01    5.415349e+03
  1.554640e+01    5.426461e+03
  1.555640e+01    5.437330e+03
  1.556640e+01    5.447578e+03
  1.557640e+01    5.457553e+03
  1.558640e+01    5.468840e+03
  1.559640e+01    5.481130e+03
  1.560640e+01    5.495347e+03
  1.561640e+01    5.508911e+03
  1.562641e+01    5.520059e+03
  1.563641e+01    5.532387e+03
  1.564641e+01    5.543917e+03
  1.565641e+01    5.554150e+03
  1.566641e+01    5.568162e+03
  1.567641e+01    5.581686e+03
  1.568641e+01    5.592782e+03
  1.569641e+01    5.604636e+03
  1.570641e+01    5.619533e+03
  1.571641e+01    5.634481e+03
  1.572641e+01    5.648383e+03
  1.573642e+01    5.663205e+03
  1.574642e+01    5.679416e+03
  1.575642e+01    5.694068e+03
  1.576642e+01    5.708496e+03
  1.577642e+01    5.724525e+03
  1.578642e+01    5.740309e+03
  1.579642e+01    5.755993e+03
