# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/76.dat
#       2th_deg             I 
  1.580642e+01    6.552257e+03
  1.581642e+01    6.557599e+03
  1.582642e+01    6.561867e+03
  1.583642e+01    6.564057e+03
  1.584643e+01    6.567456e+03
  1.585643e+01    6.572750e+03
  1.586643e+01    6.578448e+03
  1.587643e+01    6.585429e+03
  1.588643e+01    6.592918e+03
  1.589643e+01    6.601739e+03
  1.590643e+01    6.609219e+03
  1.591643e+01    6.616067e+03
  1.592643e+01    6.622197e+03
  1.593643e+01    6.626183e+03
  1.594643e+01    6.632464e+03
  1.595644e+01    6.638528e+03
  1.596644e+01    6.645304e+03
  1.597644e+01    6.654415e+03
  1.598644e+01    6.663678e+03
  1.599644e+01    6.671960e+03
  1.600644e+01    6.680481e+03
  1.601644e+01    6.689510e+03
  1.602644e+01    6.695923e+03
  1.603644e+01    6.701884e+03
  1.604644e+01    6.710200e+03
  1.605644e+01    6.721521e+03
  1.606645e+01    6.733297e+03
  1.607645e+01    6.745477e+03
  1.608645e+01    6.757958e+03
  1.609645e+01    6.769639e+03
  1.610645e+01    6.777079e+03
  1.611645e+01    6.786313e+03
  1.612645e+01    6.793447e+03
  1.613645e+01    6.803149e+03
  1.614645e+01    6.818120e+03
  1.615645e+01    6.830345e+03
  1.616645e+01    6.839728e+03
  1.617646e+01    6.850334e+03
  1.618646e+01    6.863089e+03
  1.619646e+01    6.877515e+03
  1.620646e+01    6.891081e+03
  1.621646e+01    6.906473e+03
  1.622646e+01    6.924910e+03
  1.623646e+01    6.942447e+03
  1.624646e+01    6.959412e+03
  1.625646e+01    6.975652e+03
  1.626646e+01    6.992055e+03
  1.627646e+01    7.008963e+03
  1.628647e+01    7.025895e+03
  1.629647e+01    7.045138e+03
  1.630647e+01    7.063619e+03
  1.631647e+01    7.080324e+03
  1.632647e+01    7.104274e+03
  1.633647e+01    7.135695e+03
  1.634647e+01    7.171676e+03
  1.635647e+01    7.217526e+03
  1.636647e+01    7.272327e+03
  1.637647e+01    7.325585e+03
  1.638647e+01    7.369011e+03
  1.639648e+01    7.399279e+03
  1.640648e+01    7.412451e+03
  1.641648e+01    7.411598e+03
  1.642648e+01    7.398388e+03
  1.643648e+01    7.381580e+03
  1.644648e+01    7.369447e+03
  1.645648e+01    7.364123e+03
  1.646648e+01    7.362659e+03
  1.647648e+01    7.366867e+03
  1.648648e+01    7.374293e+03
  1.649648e+01    7.381890e+03
  1.650648e+01    7.392354e+03
  1.651649e+01    7.404834e+03
  1.652649e+01    7.420531e+03
  1.653649e+01    7.437831e+03
  1.654649e+01    7.455879e+03
  1.655649e+01    7.476018e+03
  1.656649e+01    7.494626e+03
  1.657649e+01    7.514443e+03
  1.658649e+01    7.534107e+03
  1.659649e+01    7.554303e+03
  1.660649e+01    7.573146e+03
  1.661649e+01    7.593545e+03
  1.662650e+01    7.619663e+03
  1.663650e+01    7.647662e+03
  1.664650e+01    7.673702e+03
  1.665650e+01    7.699538e+03
  1.666650e+01    7.723494e+03
  1.667650e+01    7.750903e+03
  1.668650e+01    7.781026e+03
  1.669650e+01    7.813958e+03
  1.670650e+01    7.847518e+03
  1.671650e+01    7.880993e+03
  1.672650e+01    7.913114e+03
  1.673651e+01    7.946717e+03
  1.674651e+01    7.978921e+03
  1.675651e+01    8.006112e+03
  1.676651e+01    8.033288e+03
  1.677651e+01    8.065244e+03
  1.678651e+01    8.100800e+03
  1.679651e+01    8.135796e+03
  1.680651e+01    8.170577e+03
  1.681651e+01    8.207614e+03
  1.682651e+01    8.246750e+03
  1.683651e+01    8.281708e+03
  1.684652e+01    8.316153e+03
  1.685652e+01    8.352301e+03
  1.686652e+01    8.391593e+03
  1.687652e+01    8.432933e+03
  1.688652e+01    8.472790e+03
  1.689652e+01    8.513715e+03
  1.690652e+01    8.557905e+03
  1.691652e+01    8.602125e+03
  1.692652e+01    8.643907e+03
  1.693652e+01    8.687165e+03
  1.694652e+01    8.735602e+03
  1.695653e+01    8.783360e+03
  1.696653e+01    8.829768e+03
  1.697653e+01    8.876668e+03
  1.698653e+01    8.925293e+03
  1.699653e+01    8.980729e+03
  1.700653e+01    9.038734e+03
  1.701653e+01    9.095017e+03
  1.702653e+01    9.149710e+03
  1.703653e+01    9.206147e+03
  1.704653e+01    9.264598e+03
  1.705653e+01    9.323663e+03
  1.706654e+01    9.382916e+03
  1.707654e+01    9.443222e+03
  1.708654e+01    9.503703e+03
  1.709654e+01    9.569033e+03
  1.710654e+01    9.634266e+03
  1.711654e+01    9.697265e+03
  1.712654e+01    9.759625e+03
  1.713654e+01    9.824447e+03
  1.714654e+01    9.892034e+03
  1.715654e+01    9.959003e+03
  1.716654e+01    1.002840e+04
  1.717655e+01    1.009737e+04
  1.718655e+01    1.016481e+04
  1.719655e+01    1.023568e+04
  1.720655e+01    1.031098e+04
  1.721655e+01    1.038754e+04
  1.722655e+01    1.045960e+04
  1.723655e+01    1.053257e+04
  1.724655e+01    1.060777e+04
  1.725655e+01    1.068543e+04
  1.726655e+01    1.076501e+04
  1.727655e+01    1.084524e+04
  1.728656e+01    1.092833e+04
  1.729656e+01    1.101370e+04
  1.730656e+01    1.110107e+04
  1.731656e+01    1.118737e+04
  1.732656e+01    1.127385e+04
  1.733656e+01    1.135987e+04
  1.734656e+01    1.144611e+04
  1.735656e+01    1.153268e+04
  1.736656e+01    1.162192e+04
  1.737656e+01    1.171311e+04
  1.738656e+01    1.179621e+04
  1.739657e+01    1.187901e+04
  1.740657e+01    1.196575e+04
  1.741657e+01    1.205823e+04
  1.742657e+01    1.215614e+04
  1.743657e+01    1.225156e+04
  1.744657e+01    1.234319e+04
  1.745657e+01    1.243394e+04
  1.746657e+01    1.252544e+04
  1.747657e+01    1.261932e+04
  1.748657e+01    1.271041e+04
  1.749657e+01    1.279810e+04
  1.750657e+01    1.288853e+04
  1.751658e+01    1.297940e+04
  1.752658e+01    1.306796e+04
  1.753658e+01    1.314871e+04
  1.754658e+01    1.323097e+04
  1.755658e+01    1.331726e+04
  1.756658e+01    1.340328e+04
  1.757658e+01    1.348490e+04
  1.758658e+01    1.356362e+04
  1.759658e+01    1.364009e+04
  1.760658e+01    1.371984e+04
  1.761658e+01    1.379933e+04
  1.762659e+01    1.387587e+04
  1.763659e+01    1.395199e+04
  1.764659e+01    1.402449e+04
  1.765659e+01    1.409312e+04
  1.766659e+01    1.416093e+04
  1.767659e+01    1.423082e+04
  1.768659e+01    1.429800e+04
  1.769659e+01    1.436380e+04
  1.770659e+01    1.442954e+04
  1.771659e+01    1.449031e+04
  1.772659e+01    1.455465e+04
  1.773660e+01    1.462022e+04
  1.774660e+01    1.467935e+04
  1.775660e+01    1.473505e+04
  1.776660e+01    1.478658e+04
  1.777660e+01    1.483525e+04
  1.778660e+01    1.488087e+04
  1.779660e+01    1.492926e+04
  1.780660e+01    1.497162e+04
  1.781660e+01    1.500292e+04
  1.782660e+01    1.503442e+04
  1.783660e+01    1.506717e+04
  1.784661e+01    1.509449e+04
  1.785661e+01    1.511680e+04
  1.786661e+01    1.513697e+04
  1.787661e+01    1.514909e+04
  1.788661e+01    1.516069e+04
  1.789661e+01    1.517135e+04
  1.790661e+01    1.517685e+04
  1.791661e+01    1.517093e+04
  1.792661e+01    1.515395e+04
  1.793661e+01    1.512172e+04
  1.794661e+01    1.506794e+04
  1.795662e+01    1.499303e+04
  1.796662e+01    1.490116e+04
  1.797662e+01    1.479155e+04
  1.798662e+01    1.467469e+04
  1.799662e+01    1.454977e+04
  1.800662e+01    1.442093e+04
  1.801662e+01    1.429105e+04
  1.802662e+01    1.415956e+04
  1.803662e+01    1.402496e+04
  1.804662e+01    1.388404e+04
  1.805662e+01    1.373905e+04
  1.806663e+01    1.359291e+04
  1.807663e+01    1.344467e+04
  1.808663e+01    1.329983e+04
  1.809663e+01    1.315308e+04
  1.810663e+01    1.300725e+04
  1.811663e+01    1.286738e+04
  1.812663e+01    1.272660e+04
  1.813663e+01    1.258691e+04
  1.814663e+01    1.244955e+04
  1.815663e+01    1.231126e+04
  1.816663e+01    1.217770e+04
  1.817664e+01    1.204814e+04
  1.818664e+01    1.192359e+04
  1.819664e+01    1.180050e+04
  1.820664e+01    1.168123e+04
  1.821664e+01    1.156565e+04
  1.822664e+01    1.145337e+04
  1.823664e+01    1.134278e+04
  1.824664e+01    1.122839e+04
  1.825664e+01    1.111653e+04
  1.826664e+01    1.100691e+04
  1.827664e+01    1.090289e+04
  1.828665e+01    1.080328e+04
  1.829665e+01    1.070873e+04
  1.830665e+01    1.061874e+04
  1.831665e+01    1.053088e+04
  1.832665e+01    1.044980e+04
  1.833665e+01    1.037623e+04
  1.834665e+01    1.030128e+04
  1.835665e+01    1.022448e+04
  1.836665e+01    1.015244e+04
  1.837665e+01    1.008256e+04
  1.838665e+01    1.001012e+04
  1.839665e+01    9.940278e+03
  1.840666e+01    9.878494e+03
  1.841666e+01    9.819460e+03
  1.842666e+01    9.759907e+03
  1.843666e+01    9.699088e+03
  1.844666e+01    9.638782e+03
  1.845666e+01    9.579079e+03
  1.846666e+01    9.519778e+03
  1.847666e+01    9.463151e+03
  1.848666e+01    9.409551e+03
  1.849666e+01    9.356544e+03
  1.850666e+01    9.305949e+03
  1.851667e+01    9.259003e+03
  1.852667e+01    9.216268e+03
  1.853667e+01    9.175622e+03
  1.854667e+01    9.134437e+03
  1.855667e+01    9.093724e+03
  1.856667e+01    9.054311e+03
  1.857667e+01    9.015530e+03
  1.858667e+01    8.979455e+03
  1.859667e+01    8.945188e+03
  1.860667e+01    8.911962e+03
  1.861667e+01    8.878307e+03
  1.862668e+01    8.843550e+03
  1.863668e+01    8.815812e+03
  1.864668e+01    8.792806e+03
  1.865668e+01    8.768029e+03
  1.866668e+01    8.743302e+03
  1.867668e+01    8.721908e+03
  1.868668e+01    8.703296e+03
  1.869668e+01    8.685555e+03
  1.870668e+01    8.664598e+03
  1.871668e+01    8.645312e+03
  1.872668e+01    8.628990e+03
  1.873669e+01    8.611707e+03
  1.874669e+01    8.591608e+03
  1.875669e+01    8.572510e+03
  1.876669e+01    8.555084e+03
  1.877669e+01    8.538722e+03
  1.878669e+01    8.524005e+03
  1.879669e+01    8.505840e+03
  1.880669e+01    8.492328e+03
  1.881669e+01    8.483855e+03
  1.882669e+01    8.474258e+03
  1.883669e+01    8.467327e+03
  1.884670e+01    8.462345e+03
  1.885670e+01    8.454008e+03
  1.886670e+01    8.444503e+03
  1.887670e+01    8.434138e+03
  1.888670e+01    8.425212e+03
  1.889670e+01    8.421610e+03
  1.890670e+01    8.418116e+03
  1.891670e+01    8.412699e+03
  1.892670e+01    8.410394e+03
  1.893670e+01    8.409355e+03
  1.894670e+01    8.408733e+03
  1.895671e+01    8.408714e+03
  1.896671e+01    8.410646e+03
  1.897671e+01    8.413006e+03
  1.898671e+01    8.409923e+03
  1.899671e+01    8.406571e+03
  1.900671e+01    8.402418e+03
  1.901671e+01    8.396738e+03
  1.902671e+01    8.392473e+03
  1.903671e+01    8.385562e+03
  1.904671e+01    8.378974e+03
  1.905671e+01    8.372551e+03
  1.906672e+01    8.364525e+03
  1.907672e+01    8.354623e+03
  1.908672e+01    8.345847e+03
  1.909672e+01    8.341610e+03
  1.910672e+01    8.337765e+03
  1.911672e+01    8.329012e+03
  1.912672e+01    8.318423e+03
  1.913672e+01    8.306739e+03
  1.914672e+01    8.293254e+03
  1.915672e+01    8.276234e+03
  1.916672e+01    8.261971e+03
  1.917673e+01    8.249893e+03
  1.918673e+01    8.239255e+03
  1.919673e+01    8.228210e+03
  1.920673e+01    8.218329e+03
  1.921673e+01    8.210684e+03
  1.922673e+01    8.202068e+03
  1.923673e+01    8.192108e+03
  1.924673e+01    8.183581e+03
  1.925673e+01    8.175708e+03
  1.926673e+01    8.166736e+03
  1.927673e+01    8.159508e+03
  1.928674e+01    8.152455e+03
  1.929674e+01    8.148325e+03
  1.930674e+01    8.146259e+03
  1.931674e+01    8.144459e+03
  1.932674e+01    8.144300e+03
  1.933674e+01    8.143098e+03
  1.934674e+01    8.140133e+03
  1.935674e+01    8.139563e+03
  1.936674e+01    8.141122e+03
  1.937674e+01    8.142359e+03
  1.938674e+01    8.143458e+03
  1.939674e+01    8.148339e+03
  1.940675e+01    8.156084e+03
  1.941675e+01    8.161785e+03
  1.942675e+01    8.163935e+03
  1.943675e+01    8.163751e+03
  1.944675e+01    8.168535e+03
  1.945675e+01    8.178603e+03
  1.946675e+01    8.190034e+03
  1.947675e+01    8.207165e+03
  1.948675e+01    8.228658e+03
  1.949675e+01    8.251448e+03
  1.950675e+01    8.274457e+03
  1.951676e+01    8.296535e+03
  1.952676e+01    8.309642e+03
  1.953676e+01    8.312295e+03
  1.954676e+01    8.307613e+03
  1.955676e+01    8.297373e+03
  1.956676e+01    8.283887e+03
  1.957676e+01    8.269782e+03
  1.958676e+01    8.260448e+03
  1.959676e+01    8.254448e+03
  1.960676e+01    8.251562e+03
  1.961676e+01    8.252799e+03
  1.962677e+01    8.253929e+03
  1.963677e+01    8.258763e+03
  1.964677e+01    8.266959e+03
  1.965677e+01    8.273588e+03
  1.966677e+01    8.274279e+03
  1.967677e+01    8.276952e+03
  1.968677e+01    8.280609e+03
  1.969677e+01    8.281411e+03
  1.970677e+01    8.285472e+03
  1.971677e+01    8.291862e+03
  1.972677e+01    8.298406e+03
  1.973678e+01    8.303831e+03
  1.974678e+01    8.308744e+03
  1.975678e+01    8.316135e+03
  1.976678e+01    8.325117e+03
  1.977678e+01    8.333997e+03
  1.978678e+01    8.345320e+03
  1.979678e+01    8.359181e+03
  1.980678e+01    8.371641e+03
  1.981678e+01    8.383748e+03
  1.982678e+01    8.395477e+03
  1.983678e+01    8.403856e+03
  1.984679e+01    8.414250e+03
  1.985679e+01    8.427834e+03
  1.986679e+01    8.447616e+03
  1.987679e+01    8.473120e+03
  1.988679e+01    8.499415e+03
  1.989679e+01    8.526485e+03
  1.990679e+01    8.556191e+03
  1.991679e+01    8.581456e+03
  1.992679e+01    8.597036e+03
  1.993679e+01    8.600704e+03
  1.994679e+01    8.596157e+03
  1.995680e+01    8.590366e+03
  1.996680e+01    8.586327e+03
  1.997680e+01    8.582329e+03
  1.998680e+01    8.577194e+03
  1.999680e+01    8.571068e+03
  2.000680e+01    8.567951e+03
  2.001680e+01    8.570342e+03
  2.002680e+01    8.573963e+03
  2.003680e+01    8.577166e+03
  2.004680e+01    8.582685e+03
  2.005680e+01    8.594760e+03
  2.006681e+01    8.607097e+03
  2.007681e+01    8.616523e+03
  2.008681e+01    8.625974e+03
  2.009681e+01    8.633443e+03
  2.010681e+01    8.637407e+03
  2.011681e+01    8.636520e+03
  2.012681e+01    8.631669e+03
  2.013681e+01    8.623354e+03
  2.014681e+01    8.615514e+03
  2.015681e+01    8.611899e+03
  2.016681e+01    8.607009e+03
  2.017682e+01    8.604301e+03
  2.018682e+01    8.605547e+03
  2.019682e+01    8.611643e+03
  2.020682e+01    8.615306e+03
  2.021682e+01    8.616486e+03
  2.022682e+01    8.621021e+03
  2.023682e+01    8.624791e+03
  2.024682e+01    8.629857e+03
  2.025682e+01    8.637060e+03
  2.026682e+01    8.642785e+03
  2.027682e+01    8.648164e+03
  2.028683e+01    8.658657e+03
  2.029683e+01    8.669395e+03
  2.030683e+01    8.676618e+03
  2.031683e+01    8.682539e+03
  2.032683e+01    8.694157e+03
  2.033683e+01    8.707978e+03
  2.034683e+01    8.718320e+03
  2.035683e+01    8.727186e+03
  2.036683e+01    8.740018e+03
  2.037683e+01    8.752568e+03
  2.038683e+01    8.764225e+03
  2.039683e+01    8.779629e+03
  2.040684e+01    8.797785e+03
  2.041684e+01    8.817270e+03
  2.042684e+01    8.834412e+03
  2.043684e+01    8.855481e+03
  2.044684e+01    8.876572e+03
  2.045684e+01    8.895457e+03
  2.046684e+01    8.910710e+03
  2.047684e+01    8.923311e+03
  2.048684e+01    8.933518e+03
  2.049684e+01    8.939869e+03
  2.050684e+01    8.947571e+03
  2.051685e+01    8.956185e+03
  2.052685e+01    8.963434e+03
  2.053685e+01    8.971442e+03
  2.054685e+01    8.980978e+03
  2.055685e+01    8.995397e+03
  2.056685e+01    9.016309e+03
  2.057685e+01    9.044850e+03
  2.058685e+01    9.079793e+03
  2.059685e+01    9.115807e+03
  2.060685e+01    9.161450e+03
  2.061685e+01    9.216621e+03
  2.062686e+01    9.282635e+03
  2.063686e+01    9.372127e+03
  2.064686e+01    9.498346e+03
  2.065686e+01    9.708421e+03
  2.066686e+01    1.004303e+04
  2.067686e+01    1.047504e+04
  2.068686e+01    1.096586e+04
  2.069686e+01    1.152563e+04
  2.070686e+01    1.216598e+04
  2.071686e+01    1.286364e+04
  2.072686e+01    1.357092e+04
  2.073687e+01    1.417234e+04
  2.074687e+01    1.455444e+04
  2.075687e+01    1.466060e+04
  2.076687e+01    1.448854e+04
  2.077687e+01    1.405180e+04
  2.078687e+01    1.340317e+04
  2.079687e+01    1.260342e+04
  2.080687e+01    1.174546e+04
  2.081687e+01    1.099778e+04
  2.082687e+01    1.042074e+04
  2.083687e+01    9.990702e+03
  2.084688e+01    9.661065e+03
  2.085688e+01    9.367027e+03
  2.086688e+01    9.105762e+03
  2.087688e+01    8.919314e+03
  2.088688e+01    8.785735e+03
  2.089688e+01    8.680721e+03
  2.090688e+01    8.590372e+03
  2.091688e+01    8.507449e+03
  2.092688e+01    8.433905e+03
  2.093688e+01    8.364815e+03
  2.094688e+01    8.297535e+03
  2.095689e+01    8.236460e+03
  2.096689e+01    8.178448e+03
  2.097689e+01    8.121955e+03
  2.098689e+01    8.072823e+03
  2.099689e+01    8.027279e+03
  2.100689e+01    7.982756e+03
  2.101689e+01    7.937023e+03
  2.102689e+01    7.891106e+03
  2.103689e+01    7.851110e+03
  2.104689e+01    7.812424e+03
  2.105689e+01    7.771901e+03
  2.106690e+01    7.731924e+03
  2.107690e+01    7.693562e+03
  2.108690e+01    7.655992e+03
  2.109690e+01    7.618326e+03
  2.110690e+01    7.584302e+03
  2.111690e+01    7.549104e+03
  2.112690e+01    7.514884e+03
  2.113690e+01    7.484805e+03
  2.114690e+01    7.458648e+03
  2.115690e+01    7.434868e+03
  2.116690e+01    7.407743e+03
  2.117691e+01    7.379490e+03
  2.118691e+01    7.355000e+03
  2.119691e+01    7.332964e+03
  2.120691e+01    7.309639e+03
  2.121691e+01    7.283737e+03
  2.122691e+01    7.256916e+03
  2.123691e+01    7.228084e+03
  2.124691e+01    7.201243e+03
  2.125691e+01    7.172120e+03
  2.126691e+01    7.141928e+03
  2.127691e+01    7.108153e+03
  2.128691e+01    7.076886e+03
  2.129692e+01    7.047493e+03
  2.130692e+01    7.018300e+03
  2.131692e+01    6.990351e+03
  2.132692e+01    6.965646e+03
  2.133692e+01    6.942661e+03
  2.134692e+01    6.866773e+03
  2.135692e+01    6.750698e+03
  2.136692e+01    6.693535e+03
  2.137692e+01    6.789295e+03
  2.138692e+01    6.763613e+03
  2.139692e+01    6.733868e+03
  2.140693e+01    6.704414e+03
  2.141693e+01    6.676899e+03
  2.142693e+01    6.650088e+03
  2.143693e+01    6.623304e+03
  2.144693e+01    6.598477e+03
  2.145693e+01    6.576192e+03
  2.146693e+01    6.554349e+03
  2.147693e+01    6.532122e+03
  2.148693e+01    6.510514e+03
  2.149693e+01    6.489921e+03
  2.150693e+01    6.470072e+03
  2.151694e+01    6.452506e+03
  2.152694e+01    6.433491e+03
  2.153694e+01    6.412095e+03
  2.154694e+01    6.393908e+03
  2.155694e+01    6.380034e+03
  2.156694e+01    6.364710e+03
  2.157694e+01    6.347535e+03
  2.158694e+01    6.331030e+03
  2.159694e+01    6.318180e+03
  2.160694e+01    6.303580e+03
  2.161694e+01    6.286845e+03
  2.162695e+01    6.271008e+03
  2.163695e+01    6.257447e+03
  2.164695e+01    6.243919e+03
  2.165695e+01    6.228465e+03
  2.166695e+01    6.215516e+03
  2.167695e+01    6.203569e+03
  2.168695e+01    6.191999e+03
  2.169695e+01    6.179842e+03
  2.170695e+01    6.167901e+03
  2.171695e+01    6.156625e+03
  2.172695e+01    6.146888e+03
  2.173696e+01    6.136916e+03
  2.174696e+01    6.127357e+03
  2.175696e+01    6.117037e+03
  2.176696e+01    6.105676e+03
  2.177696e+01    6.094756e+03
  2.178696e+01    6.083865e+03
  2.179696e+01    6.072137e+03
  2.180696e+01    6.061856e+03
  2.181696e+01    6.053298e+03
  2.182696e+01    6.045567e+03
  2.183696e+01    6.040730e+03
  2.184697e+01    6.038924e+03
  2.185697e+01    6.035604e+03
  2.186697e+01    6.030256e+03
  2.187697e+01    6.023480e+03
  2.188697e+01    6.015867e+03
  2.189697e+01    6.007664e+03
  2.190697e+01    6.000816e+03
  2.191697e+01    5.994692e+03
  2.192697e+01    5.987045e+03
  2.193697e+01    5.978948e+03
  2.194697e+01    5.974788e+03
  2.195698e+01    5.974686e+03
  2.196698e+01    5.975772e+03
  2.197698e+01    5.978718e+03
  2.198698e+01    5.976455e+03
  2.199698e+01    5.966221e+03
  2.200698e+01    5.953195e+03
  2.201698e+01    5.939238e+03
  2.202698e+01    5.925003e+03
  2.203698e+01    5.909920e+03
  2.204698e+01    5.895011e+03
  2.205698e+01    5.883273e+03
  2.206699e+01    5.876217e+03
  2.207699e+01    5.866787e+03
  2.208699e+01    5.860072e+03
  2.209699e+01    5.856992e+03
  2.210699e+01    5.853359e+03
  2.211699e+01    5.846562e+03
  2.212699e+01    5.839387e+03
  2.213699e+01    5.831791e+03
  2.214699e+01    5.822834e+03
  2.215699e+01    5.815713e+03
  2.216699e+01    5.806876e+03
  2.217700e+01    5.798846e+03
  2.218700e+01    5.791437e+03
  2.219700e+01    5.784210e+03
  2.220700e+01    5.777478e+03
  2.221700e+01    5.772428e+03
  2.222700e+01    5.765797e+03
  2.223700e+01    5.758632e+03
  2.224700e+01    5.753103e+03
  2.225700e+01    5.745765e+03
  2.226700e+01    5.736881e+03
  2.227700e+01    5.728655e+03
  2.228700e+01    5.721110e+03
  2.229701e+01    5.717238e+03
  2.230701e+01    5.712532e+03
  2.231701e+01    5.706325e+03
  2.232701e+01    5.702360e+03
  2.233701e+01    5.699365e+03
  2.234701e+01    5.694481e+03
  2.235701e+01    5.688959e+03
  2.236701e+01    5.687906e+03
  2.237701e+01    5.688488e+03
  2.238701e+01    5.684696e+03
  2.239701e+01    5.681343e+03
  2.240702e+01    5.681118e+03
  2.241702e+01    5.680165e+03
  2.242702e+01    5.678603e+03
  2.243702e+01    5.679354e+03
  2.244702e+01    5.677137e+03
  2.245702e+01    5.671268e+03
  2.246702e+01    5.665340e+03
  2.247702e+01    5.656813e+03
  2.248702e+01    5.644857e+03
  2.249702e+01    5.634380e+03
  2.250702e+01    5.624827e+03
  2.251703e+01    5.616663e+03
  2.252703e+01    5.611189e+03
  2.253703e+01    5.604481e+03
  2.254703e+01    5.597066e+03
  2.255703e+01    5.591499e+03
  2.256703e+01    5.587484e+03
  2.257703e+01    5.585418e+03
  2.258703e+01    5.583254e+03
  2.259703e+01    5.579240e+03
  2.260703e+01    5.574528e+03
  2.261703e+01    5.568111e+03
  2.262704e+01    5.562781e+03
  2.263704e+01    5.552787e+03
  2.264704e+01    5.542512e+03
  2.265704e+01    5.532862e+03
  2.266704e+01    5.521064e+03
  2.267704e+01    5.509997e+03
  2.268704e+01    5.500279e+03
  2.269704e+01    5.490663e+03
  2.270704e+01    5.482060e+03
  2.271704e+01    5.473034e+03
  2.272704e+01    5.463176e+03
  2.273705e+01    5.455733e+03
  2.274705e+01    5.447896e+03
  2.275705e+01    5.441117e+03
  2.276705e+01    5.439171e+03
  2.277705e+01    5.436504e+03
  2.278705e+01    5.432912e+03
  2.279705e+01    5.427613e+03
  2.280705e+01    5.423267e+03
  2.281705e+01    5.419529e+03
  2.282705e+01    5.413077e+03
  2.283705e+01    5.407444e+03
  2.284706e+01    5.402508e+03
  2.285706e+01    5.399312e+03
  2.286706e+01    5.393833e+03
  2.287706e+01    5.386542e+03
  2.288706e+01    5.378507e+03
  2.289706e+01    5.371812e+03
  2.290706e+01    5.369728e+03
  2.291706e+01    5.368356e+03
  2.292706e+01    5.363297e+03
  2.293706e+01    5.356690e+03
  2.294706e+01    5.350297e+03
  2.295707e+01    5.345368e+03
  2.296707e+01    5.342569e+03
  2.297707e+01    5.339128e+03
  2.298707e+01    5.335271e+03
  2.299707e+01    5.331208e+03
  2.300707e+01    5.326212e+03
  2.301707e+01    5.320514e+03
  2.302707e+01    5.316897e+03
  2.303707e+01    5.313991e+03
  2.304707e+01    5.308558e+03
  2.305707e+01    5.302333e+03
  2.306708e+01    5.299256e+03
  2.307708e+01    5.294427e+03
  2.308708e+01    5.290332e+03
  2.309708e+01    5.287190e+03
  2.310708e+01    5.284087e+03
  2.311708e+01    5.279404e+03
  2.312708e+01    5.274190e+03
  2.313708e+01    5.271274e+03
  2.314708e+01    5.268267e+03
  2.315708e+01    5.265054e+03
  2.316708e+01    5.262598e+03
  2.317709e+01    5.258635e+03
  2.318709e+01    5.253846e+03
  2.319709e+01    5.245792e+03
  2.320709e+01    5.239130e+03
  2.321709e+01    5.235276e+03
  2.322709e+01    5.233375e+03
  2.323709e+01    5.231571e+03
  2.324709e+01    5.228372e+03
  2.325709e+01    5.228347e+03
  2.326709e+01    5.228641e+03
  2.327709e+01    5.228982e+03
  2.328709e+01    5.232643e+03
  2.329710e+01    5.235519e+03
  2.330710e+01    5.236699e+03
  2.331710e+01    5.236362e+03
  2.332710e+01    5.236135e+03
  2.333710e+01    5.232442e+03
  2.334710e+01    5.228426e+03
  2.335710e+01    5.225113e+03
  2.336710e+01    5.220322e+03
  2.337710e+01    5.216665e+03
  2.338710e+01    5.212946e+03
  2.339710e+01    5.208651e+03
  2.340711e+01    5.203525e+03
  2.341711e+01    5.200823e+03
  2.342711e+01    5.201313e+03
  2.343711e+01    5.199705e+03
  2.344711e+01    5.196936e+03
  2.345711e+01    5.193616e+03
  2.346711e+01    5.189379e+03
  2.347711e+01    5.184752e+03
  2.348711e+01    5.178072e+03
  2.349711e+01    5.174062e+03
  2.350711e+01    5.168662e+03
  2.351712e+01    5.164031e+03
  2.352712e+01    5.160609e+03
  2.353712e+01    5.157725e+03
  2.354712e+01    5.155986e+03
  2.355712e+01    5.152304e+03
  2.356712e+01    5.149260e+03
  2.357712e+01    5.145320e+03
  2.358712e+01    5.140112e+03
  2.359712e+01    5.134100e+03
  2.360712e+01    5.131540e+03
  2.361712e+01    5.130534e+03
  2.362713e+01    5.126355e+03
  2.363713e+01    5.119820e+03
  2.364713e+01    5.114329e+03
  2.365713e+01    5.108706e+03
  2.366713e+01    5.102243e+03
  2.367713e+01    5.097891e+03
  2.368713e+01    5.092751e+03
  2.369713e+01    5.089475e+03
  2.370713e+01    5.087926e+03
  2.371713e+01    5.085673e+03
  2.372713e+01    5.080536e+03
  2.373714e+01    5.074604e+03
  2.374714e+01    5.067165e+03
  2.375714e+01    5.060066e+03
  2.376714e+01    5.057508e+03
  2.377714e+01    5.056521e+03
  2.378714e+01    5.052315e+03
  2.379714e+01    5.046357e+03
  2.380714e+01    5.041340e+03
