# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/101.dat
#       2th_deg             I 
  1.580642e+01    4.789115e+03
  1.581642e+01    4.804944e+03
  1.582642e+01    4.819494e+03
  1.583642e+01    4.833685e+03
  1.584643e+01    4.848444e+03
  1.585643e+01    4.864495e+03
  1.586643e+01    4.881333e+03
  1.587643e+01    4.899403e+03
  1.588643e+01    4.918557e+03
  1.589643e+01    4.936768e+03
  1.590643e+01    4.954833e+03
  1.591643e+01    4.972671e+03
  1.592643e+01    4.989366e+03
  1.593643e+01    5.005465e+03
  1.594643e+01    5.024657e+03
  1.595644e+01    5.042902e+03
  1.596644e+01    5.062562e+03
  1.597644e+01    5.083633e+03
  1.598644e+01    5.102865e+03
  1.599644e+01    5.121966e+03
  1.600644e+01    5.142862e+03
  1.601644e+01    5.163313e+03
  1.602644e+01    5.182628e+03
  1.603644e+01    5.200981e+03
  1.604644e+01    5.219848e+03
  1.605644e+01    5.239754e+03
  1.606645e+01    5.262082e+03
  1.607645e+01    5.284704e+03
  1.608645e+01    5.307366e+03
  1.609645e+01    5.329835e+03
  1.610645e+01    5.351180e+03
  1.611645e+01    5.371403e+03
  1.612645e+01    5.391780e+03
  1.613645e+01    5.413729e+03
  1.614645e+01    5.438211e+03
  1.615645e+01    5.461014e+03
  1.616645e+01    5.485248e+03
  1.617646e+01    5.510303e+03
  1.618646e+01    5.533503e+03
  1.619646e+01    5.559219e+03
  1.620646e+01    5.585307e+03
  1.621646e+01    5.609952e+03
  1.622646e+01    5.637025e+03
  1.623646e+01    5.664236e+03
  1.624646e+01    5.689758e+03
  1.625646e+01    5.716477e+03
  1.626646e+01    5.745798e+03
  1.627646e+01    5.775862e+03
  1.628647e+01    5.804656e+03
  1.629647e+01    5.833258e+03
  1.630647e+01    5.861450e+03
  1.631647e+01    5.886796e+03
  1.632647e+01    5.913521e+03
  1.633647e+01    5.941064e+03
  1.634647e+01    5.970086e+03
  1.635647e+01    6.001051e+03
  1.636647e+01    6.031816e+03
  1.637647e+01    6.063849e+03
  1.638647e+01    6.095716e+03
  1.639648e+01    6.126693e+03
  1.640648e+01    6.157749e+03
  1.641648e+01    6.189089e+03
  1.642648e+01    6.222141e+03
  1.643648e+01    6.255910e+03
  1.644648e+01    6.289467e+03
  1.645648e+01    6.325451e+03
  1.646648e+01    6.361941e+03
  1.647648e+01    6.396857e+03
  1.648648e+01    6.430134e+03
  1.649648e+01    6.463842e+03
  1.650648e+01    6.501063e+03
  1.651649e+01    6.536226e+03
  1.652649e+01    6.571206e+03
  1.653649e+01    6.609748e+03
  1.654649e+01    6.649301e+03
  1.655649e+01    6.686619e+03
  1.656649e+01    6.722770e+03
  1.657649e+01    6.759355e+03
  1.658649e+01    6.796692e+03
  1.659649e+01    6.835197e+03
  1.660649e+01    6.875851e+03
  1.661649e+01    6.916688e+03
  1.662650e+01    6.960187e+03
  1.663650e+01    7.005136e+03
  1.664650e+01    7.045324e+03
  1.665650e+01    7.083637e+03
  1.666650e+01    7.123212e+03
  1.667650e+01    7.164916e+03
  1.668650e+01    7.208249e+03
  1.669650e+01    7.254370e+03
  1.670650e+01    7.301355e+03
  1.671650e+01    7.344028e+03
  1.672650e+01    7.383951e+03
  1.673651e+01    7.425938e+03
  1.674651e+01    7.468479e+03
  1.675651e+01    7.510358e+03
  1.676651e+01    7.555193e+03
  1.677651e+01    7.602934e+03
  1.678651e+01    7.652938e+03
  1.679651e+01    7.700010e+03
  1.680651e+01    7.746867e+03
  1.681651e+01    7.794982e+03
  1.682651e+01    7.843402e+03
  1.683651e+01    7.890297e+03
  1.684652e+01    7.936780e+03
  1.685652e+01    7.981287e+03
  1.686652e+01    8.025938e+03
  1.687652e+01    8.073706e+03
  1.688652e+01    8.121630e+03
  1.689652e+01    8.171247e+03
  1.690652e+01    8.223290e+03
  1.691652e+01    8.273062e+03
  1.692652e+01    8.320639e+03
  1.693652e+01    8.370394e+03
  1.694652e+01    8.423216e+03
  1.695653e+01    8.474149e+03
  1.696653e+01    8.525535e+03
  1.697653e+01    8.576149e+03
  1.698653e+01    8.625037e+03
  1.699653e+01    8.676359e+03
  1.700653e+01    8.731883e+03
  1.701653e+01    8.787739e+03
  1.702653e+01    8.840267e+03
  1.703653e+01    8.889050e+03
  1.704653e+01    8.940373e+03
  1.705653e+01    8.992595e+03
  1.706654e+01    9.042818e+03
  1.707654e+01    9.093250e+03
  1.708654e+01    9.146138e+03
  1.709654e+01    9.200211e+03
  1.710654e+01    9.254200e+03
  1.711654e+01    9.309380e+03
  1.712654e+01    9.363588e+03
  1.713654e+01    9.416691e+03
  1.714654e+01    9.464693e+03
  1.715654e+01    9.513073e+03
  1.716654e+01    9.563966e+03
  1.717655e+01    9.611151e+03
  1.718655e+01    9.661949e+03
  1.719655e+01    9.713495e+03
  1.720655e+01    9.763584e+03
  1.721655e+01    9.815124e+03
  1.722655e+01    9.865062e+03
  1.723655e+01    9.912803e+03
  1.724655e+01    9.961619e+03
  1.725655e+01    1.000935e+04
  1.726655e+01    1.005600e+04
  1.727655e+01    1.010241e+04
  1.728656e+01    1.014846e+04
  1.729656e+01    1.019772e+04
  1.730656e+01    1.024983e+04
  1.731656e+01    1.029604e+04
  1.732656e+01    1.033910e+04
  1.733656e+01    1.038688e+04
  1.734656e+01    1.043616e+04
  1.735656e+01    1.048198e+04
  1.736656e+01    1.052422e+04
  1.737656e+01    1.056354e+04
  1.738656e+01    1.059794e+04
  1.739657e+01    1.063393e+04
  1.740657e+01    1.067182e+04
  1.741657e+01    1.071223e+04
  1.742657e+01    1.075302e+04
  1.743657e+01    1.079329e+04
  1.744657e+01    1.083077e+04
  1.745657e+01    1.086698e+04
  1.746657e+01    1.089867e+04
  1.747657e+01    1.093242e+04
  1.748657e+01    1.096516e+04
  1.749657e+01    1.099346e+04
  1.750657e+01    1.102647e+04
  1.751658e+01    1.106007e+04
  1.752658e+01    1.109229e+04
  1.753658e+01    1.112152e+04
  1.754658e+01    1.114847e+04
  1.755658e+01    1.117497e+04
  1.756658e+01    1.119951e+04
  1.757658e+01    1.122119e+04
  1.758658e+01    1.124254e+04
  1.759658e+01    1.126308e+04
  1.760658e+01    1.128610e+04
  1.761658e+01    1.130314e+04
  1.762659e+01    1.131758e+04
  1.763659e+01    1.133225e+04
  1.764659e+01    1.134553e+04
  1.765659e+01    1.135991e+04
  1.766659e+01    1.137287e+04
  1.767659e+01    1.138833e+04
  1.768659e+01    1.139957e+04
  1.769659e+01    1.140619e+04
  1.770659e+01    1.141306e+04
  1.771659e+01    1.141996e+04
  1.772659e+01    1.142708e+04
  1.773660e+01    1.143520e+04
  1.774660e+01    1.144372e+04
  1.775660e+01    1.144888e+04
  1.776660e+01    1.145255e+04
  1.777660e+01    1.145338e+04
  1.778660e+01    1.145133e+04
  1.779660e+01    1.144892e+04
  1.780660e+01    1.144458e+04
  1.781660e+01    1.143749e+04
  1.782660e+01    1.142880e+04
  1.783660e+01    1.142248e+04
  1.784661e+01    1.141392e+04
  1.785661e+01    1.140352e+04
  1.786661e+01    1.139580e+04
  1.787661e+01    1.139005e+04
  1.788661e+01    1.138221e+04
  1.789661e+01    1.136959e+04
  1.790661e+01    1.135684e+04
  1.791661e+01    1.134584e+04
  1.792661e+01    1.133311e+04
  1.793661e+01    1.131922e+04
  1.794661e+01    1.130023e+04
  1.795662e+01    1.127815e+04
  1.796662e+01    1.125746e+04
  1.797662e+01    1.123135e+04
  1.798662e+01    1.120450e+04
  1.799662e+01    1.118044e+04
  1.800662e+01    1.115441e+04
  1.801662e+01    1.113166e+04
  1.802662e+01    1.111345e+04
  1.803662e+01    1.109439e+04
  1.804662e+01    1.106927e+04
  1.805662e+01    1.103751e+04
  1.806663e+01    1.100629e+04
  1.807663e+01    1.097840e+04
  1.808663e+01    1.095057e+04
  1.809663e+01    1.092179e+04
  1.810663e+01    1.089238e+04
  1.811663e+01    1.086430e+04
  1.812663e+01    1.083564e+04
  1.813663e+01    1.080508e+04
  1.814663e+01    1.077506e+04
  1.815663e+01    1.074369e+04
  1.816663e+01    1.070988e+04
  1.817664e+01    1.067330e+04
  1.818664e+01    1.064095e+04
  1.819664e+01    1.061391e+04
  1.820664e+01    1.058135e+04
  1.821664e+01    1.054517e+04
  1.822664e+01    1.051044e+04
  1.823664e+01    1.047700e+04
  1.824664e+01    1.044334e+04
  1.825664e+01    1.040806e+04
  1.826664e+01    1.037078e+04
  1.827664e+01    1.033365e+04
  1.828665e+01    1.029597e+04
  1.829665e+01    1.025579e+04
  1.830665e+01    1.021503e+04
  1.831665e+01    1.017833e+04
  1.832665e+01    1.014128e+04
  1.833665e+01    1.010314e+04
  1.834665e+01    1.006633e+04
  1.835665e+01    1.002907e+04
  1.836665e+01    9.992671e+03
  1.837665e+01    9.956688e+03
  1.838665e+01    9.918222e+03
  1.839665e+01    9.879049e+03
  1.840666e+01    9.840353e+03
  1.841666e+01    9.801074e+03
  1.842666e+01    9.761113e+03
  1.843666e+01    9.721200e+03
  1.844666e+01    9.684858e+03
  1.845666e+01    9.649231e+03
  1.846666e+01    9.611931e+03
  1.847666e+01    9.573162e+03
  1.848666e+01    9.534304e+03
  1.849666e+01    9.493791e+03
  1.850666e+01    9.453104e+03
  1.851667e+01    9.415609e+03
  1.852667e+01    9.379611e+03
  1.853667e+01    9.345252e+03
  1.854667e+01    9.308383e+03
  1.855667e+01    9.267914e+03
  1.856667e+01    9.229639e+03
  1.857667e+01    9.194615e+03
  1.858667e+01    9.159346e+03
  1.859667e+01    9.119953e+03
  1.860667e+01    9.082446e+03
  1.861667e+01    9.043964e+03
  1.862668e+01    9.004298e+03
  1.863668e+01    8.969183e+03
  1.864668e+01    8.934351e+03
  1.865668e+01    8.899220e+03
  1.866668e+01    8.862949e+03
  1.867668e+01    8.825282e+03
  1.868668e+01    8.791035e+03
  1.869668e+01    8.758001e+03
  1.870668e+01    8.721073e+03
  1.871668e+01    8.685168e+03
  1.872668e+01    8.650837e+03
  1.873669e+01    8.615679e+03
  1.874669e+01    8.583278e+03
  1.875669e+01    8.550376e+03
  1.876669e+01    8.514332e+03
  1.877669e+01    8.478599e+03
  1.878669e+01    8.448291e+03
  1.879669e+01    8.414668e+03
  1.880669e+01    8.377481e+03
  1.881669e+01    8.343943e+03
  1.882669e+01    8.311304e+03
  1.883669e+01    8.279610e+03
  1.884670e+01    8.247747e+03
  1.885670e+01    8.214559e+03
  1.886670e+01    8.184207e+03
  1.887670e+01    8.153255e+03
  1.888670e+01    8.122120e+03
  1.889670e+01    8.092000e+03
  1.890670e+01    8.059465e+03
  1.891670e+01    8.025086e+03
  1.892670e+01    7.991339e+03
  1.893670e+01    7.957656e+03
  1.894670e+01    7.925311e+03
  1.895671e+01    7.896330e+03
  1.896671e+01    7.867833e+03
  1.897671e+01    7.838912e+03
  1.898671e+01    7.811087e+03
  1.899671e+01    7.781143e+03
  1.900671e+01    7.751383e+03
  1.901671e+01    7.721270e+03
  1.902671e+01    7.692244e+03
  1.903671e+01    7.663729e+03
  1.904671e+01    7.636010e+03
  1.905671e+01    7.607752e+03
  1.906672e+01    7.578241e+03
  1.907672e+01    7.550582e+03
  1.908672e+01    7.527596e+03
  1.909672e+01    7.503741e+03
  1.910672e+01    7.477046e+03
  1.911672e+01    7.450658e+03
  1.912672e+01    7.423081e+03
  1.913672e+01    7.394875e+03
  1.914672e+01    7.366653e+03
  1.915672e+01    7.339056e+03
  1.916672e+01    7.310532e+03
  1.917673e+01    7.283105e+03
  1.918673e+01    7.257116e+03
  1.919673e+01    7.229666e+03
  1.920673e+01    7.202276e+03
  1.921673e+01    7.180643e+03
  1.922673e+01    7.159062e+03
  1.923673e+01    7.134481e+03
  1.924673e+01    7.112802e+03
  1.925673e+01    7.090830e+03
  1.926673e+01    7.066583e+03
  1.927673e+01    7.043026e+03
  1.928674e+01    7.019938e+03
  1.929674e+01    6.997628e+03
  1.930674e+01    6.976530e+03
  1.931674e+01    6.953809e+03
  1.932674e+01    6.931346e+03
  1.933674e+01    6.909451e+03
  1.934674e+01    6.885318e+03
  1.935674e+01    6.859933e+03
  1.936674e+01    6.835240e+03
  1.937674e+01    6.815074e+03
  1.938674e+01    6.795292e+03
  1.939674e+01    6.774202e+03
  1.940675e+01    6.753663e+03
  1.941675e+01    6.730191e+03
  1.942675e+01    6.706814e+03
  1.943675e+01    6.684552e+03
  1.944675e+01    6.664301e+03
  1.945675e+01    6.644812e+03
  1.946675e+01    6.624417e+03
  1.947675e+01    6.603657e+03
  1.948675e+01    6.584885e+03
  1.949675e+01    6.567032e+03
  1.950675e+01    6.548148e+03
  1.951676e+01    6.529854e+03
  1.952676e+01    6.513616e+03
  1.953676e+01    6.495004e+03
  1.954676e+01    6.474649e+03
  1.955676e+01    6.454964e+03
  1.956676e+01    6.435503e+03
  1.957676e+01    6.415846e+03
  1.958676e+01    6.398534e+03
  1.959676e+01    6.383883e+03
  1.960676e+01    6.367446e+03
  1.961676e+01    6.349936e+03
  1.962677e+01    6.330962e+03
  1.963677e+01    6.312425e+03
  1.964677e+01    6.296303e+03
  1.965677e+01    6.278546e+03
  1.966677e+01    6.258507e+03
  1.967677e+01    6.239352e+03
  1.968677e+01    6.222576e+03
  1.969677e+01    6.204666e+03
  1.970677e+01    6.185707e+03
  1.971677e+01    6.168348e+03
  1.972677e+01    6.149535e+03
  1.973678e+01    6.131200e+03
  1.974678e+01    6.114808e+03
  1.975678e+01    6.100372e+03
  1.976678e+01    6.084385e+03
  1.977678e+01    6.069174e+03
  1.978678e+01    6.056622e+03
  1.979678e+01    6.043391e+03
  1.980678e+01    6.028422e+03
  1.981678e+01    6.014992e+03
  1.982678e+01    6.000889e+03
  1.983678e+01    5.984878e+03
  1.984679e+01    5.970090e+03
  1.985679e+01    5.953835e+03
  1.986679e+01    5.939576e+03
  1.987679e+01    5.925957e+03
  1.988679e+01    5.911563e+03
  1.989679e+01    5.897034e+03
  1.990679e+01    5.882077e+03
  1.991679e+01    5.867720e+03
  1.992679e+01    5.854477e+03
  1.993679e+01    5.840192e+03
  1.994679e+01    5.825619e+03
  1.995680e+01    5.811735e+03
  1.996680e+01    5.797728e+03
  1.997680e+01    5.783467e+03
  1.998680e+01    5.767313e+03
  1.999680e+01    5.751319e+03
  2.000680e+01    5.739726e+03
  2.001680e+01    5.728345e+03
  2.002680e+01    5.714146e+03
  2.003680e+01    5.699610e+03
  2.004680e+01    5.686626e+03
  2.005680e+01    5.674898e+03
  2.006681e+01    5.662414e+03
  2.007681e+01    5.649605e+03
  2.008681e+01    5.638284e+03
  2.009681e+01    5.626906e+03
  2.010681e+01    5.614411e+03
  2.011681e+01    5.602255e+03
  2.012681e+01    5.590894e+03
  2.013681e+01    5.579087e+03
  2.014681e+01    5.567468e+03
  2.015681e+01    5.553734e+03
  2.016681e+01    5.539501e+03
  2.017682e+01    5.525684e+03
  2.018682e+01    5.512751e+03
  2.019682e+01    5.502022e+03
  2.020682e+01    5.489121e+03
  2.021682e+01    5.475344e+03
  2.022682e+01    5.463757e+03
  2.023682e+01    5.452762e+03
  2.024682e+01    5.441031e+03
  2.025682e+01    5.430353e+03
  2.026682e+01    5.418558e+03
  2.027682e+01    5.405680e+03
  2.028683e+01    5.395150e+03
  2.029683e+01    5.384908e+03
  2.030683e+01    5.373306e+03
  2.031683e+01    5.362420e+03
  2.032683e+01    5.352204e+03
  2.033683e+01    5.341996e+03
  2.034683e+01    5.330852e+03
  2.035683e+01    5.318086e+03
  2.036683e+01    5.306429e+03
  2.037683e+01    5.296572e+03
  2.038683e+01    5.286349e+03
  2.039683e+01    5.273869e+03
  2.040684e+01    5.263505e+03
  2.041684e+01    5.254926e+03
  2.042684e+01    5.245604e+03
  2.043684e+01    5.237374e+03
  2.044684e+01    5.229107e+03
  2.045684e+01    5.218815e+03
  2.046684e+01    5.207074e+03
  2.047684e+01    5.197093e+03
  2.048684e+01    5.186842e+03
  2.049684e+01    5.176082e+03
  2.050684e+01    5.165309e+03
  2.051685e+01    5.153997e+03
  2.052685e+01    5.145781e+03
  2.053685e+01    5.138838e+03
  2.054685e+01    5.127693e+03
  2.055685e+01    5.115068e+03
  2.056685e+01    5.104714e+03
  2.057685e+01    5.096863e+03
  2.058685e+01    5.089584e+03
  2.059685e+01    5.078888e+03
  2.060685e+01    5.069176e+03
  2.061685e+01    5.060711e+03
  2.062686e+01    5.051384e+03
  2.063686e+01    5.042904e+03
  2.064686e+01    5.034767e+03
  2.065686e+01    5.026064e+03
  2.066686e+01    5.017111e+03
  2.067686e+01    5.009638e+03
  2.068686e+01    5.001447e+03
  2.069686e+01    4.993797e+03
  2.070686e+01    4.988966e+03
  2.071686e+01    4.985338e+03
  2.072686e+01    4.981546e+03
  2.073687e+01    4.979313e+03
  2.074687e+01    4.974073e+03
  2.075687e+01    4.967824e+03
  2.076687e+01    4.961277e+03
  2.077687e+01    4.951734e+03
  2.078687e+01    4.938734e+03
  2.079687e+01    4.923975e+03
  2.080687e+01    4.908262e+03
  2.081687e+01    4.893403e+03
  2.082687e+01    4.879784e+03
  2.083687e+01    4.868730e+03
  2.084688e+01    4.859573e+03
  2.085688e+01    4.851075e+03
  2.086688e+01    4.841840e+03
  2.087688e+01    4.832356e+03
  2.088688e+01    4.823003e+03
  2.089688e+01    4.813383e+03
  2.090688e+01    4.805246e+03
  2.091688e+01    4.798372e+03
  2.092688e+01    4.791081e+03
  2.093688e+01    4.783536e+03
  2.094688e+01    4.775607e+03
  2.095689e+01    4.767295e+03
  2.096689e+01    4.758575e+03
  2.097689e+01    4.749436e+03
  2.098689e+01    4.741189e+03
  2.099689e+01    4.733589e+03
  2.100689e+01    4.727418e+03
  2.101689e+01    4.719082e+03
  2.102689e+01    4.711366e+03
  2.103689e+01    4.704999e+03
  2.104689e+01    4.697037e+03
  2.105689e+01    4.690677e+03
  2.106690e+01    4.686099e+03
  2.107690e+01    4.677807e+03
  2.108690e+01    4.670152e+03
  2.109690e+01    4.662464e+03
  2.110690e+01    4.652795e+03
  2.111690e+01    4.646311e+03
  2.112690e+01    4.641262e+03
  2.113690e+01    4.635439e+03
  2.114690e+01    4.628570e+03
  2.115690e+01    4.622313e+03
  2.116690e+01    4.615978e+03
  2.117691e+01    4.607235e+03
  2.118691e+01    4.599126e+03
  2.119691e+01    4.591994e+03
  2.120691e+01    4.584835e+03
  2.121691e+01    4.578314e+03
  2.122691e+01    4.572028e+03
  2.123691e+01    4.566390e+03
  2.124691e+01    4.561883e+03
  2.125691e+01    4.556575e+03
  2.126691e+01    4.550505e+03
  2.127691e+01    4.542149e+03
  2.128691e+01    4.534305e+03
  2.129692e+01    4.527309e+03
  2.130692e+01    4.521026e+03
  2.131692e+01    4.514361e+03
  2.132692e+01    4.505958e+03
  2.133692e+01    4.499276e+03
  2.134692e+01    4.463065e+03
  2.135692e+01    4.400999e+03
  2.136692e+01    4.375677e+03
  2.137692e+01    4.442157e+03
  2.138692e+01    4.432841e+03
  2.139692e+01    4.421020e+03
  2.140693e+01    4.410146e+03
  2.141693e+01    4.399848e+03
  2.142693e+01    4.388638e+03
  2.143693e+01    4.378528e+03
  2.144693e+01    4.368057e+03
  2.145693e+01    4.357174e+03
  2.146693e+01    4.348714e+03
  2.147693e+01    4.342337e+03
  2.148693e+01    4.334168e+03
  2.149693e+01    4.323781e+03
  2.150693e+01    4.313778e+03
  2.151694e+01    4.306199e+03
  2.152694e+01    4.297390e+03
  2.153694e+01    4.287221e+03
  2.154694e+01    4.279680e+03
  2.155694e+01    4.272657e+03
  2.156694e+01    4.264714e+03
  2.157694e+01    4.257317e+03
  2.158694e+01    4.250582e+03
  2.159694e+01    4.244729e+03
  2.160694e+01    4.238322e+03
  2.161694e+01    4.230894e+03
  2.162695e+01    4.224150e+03
  2.163695e+01    4.216022e+03
  2.164695e+01    4.207745e+03
  2.165695e+01    4.198718e+03
  2.166695e+01    4.191477e+03
  2.167695e+01    4.185739e+03
  2.168695e+01    4.180635e+03
  2.169695e+01    4.173779e+03
  2.170695e+01    4.165479e+03
  2.171695e+01    4.159146e+03
  2.172695e+01    4.151941e+03
  2.173696e+01    4.144944e+03
  2.174696e+01    4.139440e+03
  2.175696e+01    4.131841e+03
  2.176696e+01    4.124146e+03
  2.177696e+01    4.118271e+03
  2.178696e+01    4.112031e+03
  2.179696e+01    4.106054e+03
  2.180696e+01    4.100628e+03
  2.181696e+01    4.093847e+03
  2.182696e+01    4.087991e+03
  2.183696e+01    4.081937e+03
  2.184697e+01    4.074783e+03
  2.185697e+01    4.067814e+03
  2.186697e+01    4.062323e+03
  2.187697e+01    4.056638e+03
  2.188697e+01    4.050736e+03
  2.189697e+01    4.045170e+03
  2.190697e+01    4.039995e+03
  2.191697e+01    4.034260e+03
  2.192697e+01    4.026801e+03
  2.193697e+01    4.018749e+03
  2.194697e+01    4.012580e+03
  2.195698e+01    4.007548e+03
  2.196698e+01    4.003723e+03
  2.197698e+01    4.000256e+03
  2.198698e+01    3.995156e+03
  2.199698e+01    3.988708e+03
  2.200698e+01    3.983719e+03
  2.201698e+01    3.976457e+03
  2.202698e+01    3.968572e+03
  2.203698e+01    3.963522e+03
  2.204698e+01    3.957886e+03
  2.205698e+01    3.950970e+03
  2.206699e+01    3.945278e+03
  2.207699e+01    3.939925e+03
  2.208699e+01    3.935285e+03
  2.209699e+01    3.933428e+03
  2.210699e+01    3.931157e+03
  2.211699e+01    3.927275e+03
  2.212699e+01    3.922371e+03
  2.213699e+01    3.917163e+03
  2.214699e+01    3.910351e+03
  2.215699e+01    3.903072e+03
  2.216699e+01    3.896298e+03
  2.217700e+01    3.889894e+03
  2.218700e+01    3.885643e+03
  2.219700e+01    3.881803e+03
  2.220700e+01    3.877729e+03
  2.221700e+01    3.871622e+03
  2.222700e+01    3.864666e+03
  2.223700e+01    3.858371e+03
  2.224700e+01    3.853343e+03
  2.225700e+01    3.850054e+03
  2.226700e+01    3.844755e+03
  2.227700e+01    3.839839e+03
  2.228700e+01    3.837841e+03
  2.229701e+01    3.833239e+03
  2.230701e+01    3.826230e+03
  2.231701e+01    3.821046e+03
  2.232701e+01    3.815819e+03
  2.233701e+01    3.810364e+03
  2.234701e+01    3.806455e+03
  2.235701e+01    3.802482e+03
  2.236701e+01    3.797164e+03
  2.237701e+01    3.792821e+03
  2.238701e+01    3.790537e+03
  2.239701e+01    3.786766e+03
  2.240702e+01    3.781891e+03
  2.241702e+01    3.777339e+03
  2.242702e+01    3.772825e+03
  2.243702e+01    3.769155e+03
  2.244702e+01    3.765910e+03
  2.245702e+01    3.760666e+03
  2.246702e+01    3.756349e+03
  2.247702e+01    3.752194e+03
  2.248702e+01    3.745751e+03
  2.249702e+01    3.741367e+03
  2.250702e+01    3.738871e+03
  2.251703e+01    3.736675e+03
  2.252703e+01    3.733305e+03
  2.253703e+01    3.729086e+03
  2.254703e+01    3.723663e+03
  2.255703e+01    3.719747e+03
  2.256703e+01    3.717621e+03
  2.257703e+01    3.714344e+03
  2.258703e+01    3.709132e+03
  2.259703e+01    3.703975e+03
  2.260703e+01    3.700531e+03
  2.261703e+01    3.695264e+03
  2.262704e+01    3.690081e+03
  2.263704e+01    3.686219e+03
  2.264704e+01    3.683917e+03
  2.265704e+01    3.680028e+03
  2.266704e+01    3.676387e+03
  2.267704e+01    3.673968e+03
  2.268704e+01    3.671164e+03
  2.269704e+01    3.666860e+03
  2.270704e+01    3.662659e+03
  2.271704e+01    3.658973e+03
  2.272704e+01    3.654704e+03
  2.273705e+01    3.650923e+03
  2.274705e+01    3.648311e+03
  2.275705e+01    3.643862e+03
  2.276705e+01    3.640433e+03
  2.277705e+01    3.638591e+03
  2.278705e+01    3.636610e+03
  2.279705e+01    3.633532e+03
  2.280705e+01    3.628602e+03
  2.281705e+01    3.624343e+03
  2.282705e+01    3.619659e+03
  2.283705e+01    3.617937e+03
  2.284706e+01    3.616890e+03
  2.285706e+01    3.612198e+03
  2.286706e+01    3.606894e+03
  2.287706e+01    3.604583e+03
  2.288706e+01    3.601977e+03
  2.289706e+01    3.599948e+03
  2.290706e+01    3.597715e+03
  2.291706e+01    3.595406e+03
  2.292706e+01    3.592551e+03
  2.293706e+01    3.587785e+03
  2.294706e+01    3.583952e+03
  2.295707e+01    3.580590e+03
  2.296707e+01    3.576183e+03
  2.297707e+01    3.571507e+03
  2.298707e+01    3.569937e+03
  2.299707e+01    3.569177e+03
  2.300707e+01    3.566288e+03
  2.301707e+01    3.561132e+03
  2.302707e+01    3.556229e+03
  2.303707e+01    3.553787e+03
  2.304707e+01    3.551000e+03
  2.305707e+01    3.547584e+03
  2.306708e+01    3.545560e+03
  2.307708e+01    3.543875e+03
  2.308708e+01    3.541182e+03
  2.309708e+01    3.538449e+03
  2.310708e+01    3.537385e+03
  2.311708e+01    3.535393e+03
  2.312708e+01    3.530653e+03
  2.313708e+01    3.526006e+03
  2.314708e+01    3.523521e+03
  2.315708e+01    3.520984e+03
  2.316708e+01    3.519754e+03
  2.317709e+01    3.518197e+03
  2.318709e+01    3.515122e+03
  2.319709e+01    3.511388e+03
  2.320709e+01    3.507231e+03
  2.321709e+01    3.503204e+03
  2.322709e+01    3.500014e+03
  2.323709e+01    3.497357e+03
  2.324709e+01    3.494199e+03
  2.325709e+01    3.491378e+03
  2.326709e+01    3.489143e+03
  2.327709e+01    3.487133e+03
  2.328709e+01    3.486314e+03
  2.329710e+01    3.486281e+03
  2.330710e+01    3.482489e+03
  2.331710e+01    3.479648e+03
  2.332710e+01    3.478228e+03
  2.333710e+01    3.476345e+03
  2.334710e+01    3.474944e+03
  2.335710e+01    3.473356e+03
  2.336710e+01    3.470406e+03
  2.337710e+01    3.469450e+03
  2.338710e+01    3.467559e+03
  2.339710e+01    3.464004e+03
  2.340711e+01    3.460911e+03
  2.341711e+01    3.459240e+03
  2.342711e+01    3.458733e+03
  2.343711e+01    3.457286e+03
  2.344711e+01    3.453903e+03
  2.345711e+01    3.450244e+03
  2.346711e+01    3.447381e+03
  2.347711e+01    3.444661e+03
  2.348711e+01    3.442217e+03
  2.349711e+01    3.440744e+03
  2.350711e+01    3.438855e+03
  2.351712e+01    3.437125e+03
  2.352712e+01    3.435106e+03
  2.353712e+01    3.433558e+03
  2.354712e+01    3.431108e+03
  2.355712e+01    3.427957e+03
  2.356712e+01    3.426166e+03
  2.357712e+01    3.424595e+03
  2.358712e+01    3.423728e+03
  2.359712e+01    3.422546e+03
  2.360712e+01    3.419409e+03
  2.361712e+01    3.416468e+03
  2.362713e+01    3.413075e+03
  2.363713e+01    3.411285e+03
  2.364713e+01    3.411211e+03
  2.365713e+01    3.409367e+03
  2.366713e+01    3.407938e+03
  2.367713e+01    3.406318e+03
  2.368713e+01    3.404692e+03
  2.369713e+01    3.401769e+03
  2.370713e+01    3.399584e+03
  2.371713e+01    3.398146e+03
  2.372713e+01    3.395280e+03
  2.373714e+01    3.392261e+03
  2.374714e+01    3.390377e+03
  2.375714e+01    3.388466e+03
  2.376714e+01    3.387261e+03
  2.377714e+01    3.386086e+03
  2.378714e+01    3.383593e+03
  2.379714e+01    3.380688e+03
  2.380714e+01    3.378584e+03
