# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/69.dat
#       2th_deg             I 
  1.580642e+01    7.145271e+03
  1.581642e+01    7.142672e+03
  1.582642e+01    7.139166e+03
  1.583642e+01    7.135366e+03
  1.584643e+01    7.133275e+03
  1.585643e+01    7.132054e+03
  1.586643e+01    7.130087e+03
  1.587643e+01    7.132413e+03
  1.588643e+01    7.135142e+03
  1.589643e+01    7.137471e+03
  1.590643e+01    7.140385e+03
  1.591643e+01    7.143460e+03
  1.592643e+01    7.146658e+03
  1.593643e+01    7.151150e+03
  1.594643e+01    7.154548e+03
  1.595644e+01    7.158431e+03
  1.596644e+01    7.162663e+03
  1.597644e+01    7.171200e+03
  1.598644e+01    7.180595e+03
  1.599644e+01    7.187607e+03
  1.600644e+01    7.196558e+03
  1.601644e+01    7.205617e+03
  1.602644e+01    7.210932e+03
  1.603644e+01    7.212402e+03
  1.604644e+01    7.214313e+03
  1.605644e+01    7.221402e+03
  1.606645e+01    7.232769e+03
  1.607645e+01    7.243482e+03
  1.608645e+01    7.252436e+03
  1.609645e+01    7.260241e+03
  1.610645e+01    7.267476e+03
  1.611645e+01    7.274756e+03
  1.612645e+01    7.281576e+03
  1.613645e+01    7.290511e+03
  1.614645e+01    7.298293e+03
  1.615645e+01    7.306394e+03
  1.616645e+01    7.316158e+03
  1.617646e+01    7.325967e+03
  1.618646e+01    7.334237e+03
  1.619646e+01    7.341829e+03
  1.620646e+01    7.354264e+03
  1.621646e+01    7.366458e+03
  1.622646e+01    7.381316e+03
  1.623646e+01    7.397681e+03
  1.624646e+01    7.411281e+03
  1.625646e+01    7.425647e+03
  1.626646e+01    7.443958e+03
  1.627646e+01    7.463906e+03
  1.628647e+01    7.485145e+03
  1.629647e+01    7.507394e+03
  1.630647e+01    7.533084e+03
  1.631647e+01    7.560003e+03
  1.632647e+01    7.593120e+03
  1.633647e+01    7.636337e+03
  1.634647e+01    7.688943e+03
  1.635647e+01    7.752873e+03
  1.636647e+01    7.828613e+03
  1.637647e+01    7.912659e+03
  1.638647e+01    7.992358e+03
  1.639648e+01    8.057925e+03
  1.640648e+01    8.098919e+03
  1.641648e+01    8.111069e+03
  1.642648e+01    8.097966e+03
  1.643648e+01    8.065273e+03
  1.644648e+01    8.024627e+03
  1.645648e+01    7.983491e+03
  1.646648e+01    7.945652e+03
  1.647648e+01    7.914328e+03
  1.648648e+01    7.889386e+03
  1.649648e+01    7.867309e+03
  1.650648e+01    7.848241e+03
  1.651649e+01    7.835544e+03
  1.652649e+01    7.828619e+03
  1.653649e+01    7.823688e+03
  1.654649e+01    7.821158e+03
  1.655649e+01    7.819285e+03
  1.656649e+01    7.819031e+03
  1.657649e+01    7.818225e+03
  1.658649e+01    7.819107e+03
  1.659649e+01    7.821419e+03
  1.660649e+01    7.825064e+03
  1.661649e+01    7.831741e+03
  1.662650e+01    7.839635e+03
  1.663650e+01    7.848704e+03
  1.664650e+01    7.859341e+03
  1.665650e+01    7.871557e+03
  1.666650e+01    7.883982e+03
  1.667650e+01    7.900815e+03
  1.668650e+01    7.916231e+03
  1.669650e+01    7.933562e+03
  1.670650e+01    7.955258e+03
  1.671650e+01    7.976220e+03
  1.672650e+01    7.996057e+03
  1.673651e+01    8.016256e+03
  1.674651e+01    8.034529e+03
  1.675651e+01    8.051547e+03
  1.676651e+01    8.071211e+03
  1.677651e+01    8.094324e+03
  1.678651e+01    8.117866e+03
  1.679651e+01    8.142137e+03
  1.680651e+01    8.167883e+03
  1.681651e+01    8.192896e+03
  1.682651e+01    8.218539e+03
  1.683651e+01    8.242504e+03
  1.684652e+01    8.266075e+03
  1.685652e+01    8.291783e+03
  1.686652e+01    8.316307e+03
  1.687652e+01    8.340973e+03
  1.688652e+01    8.368081e+03
  1.689652e+01    8.400403e+03
  1.690652e+01    8.434354e+03
  1.691652e+01    8.465522e+03
  1.692652e+01    8.495055e+03
  1.693652e+01    8.524614e+03
  1.694652e+01    8.555474e+03
  1.695653e+01    8.587739e+03
  1.696653e+01    8.622719e+03
  1.697653e+01    8.659083e+03
  1.698653e+01    8.696899e+03
  1.699653e+01    8.740672e+03
  1.700653e+01    8.784865e+03
  1.701653e+01    8.826537e+03
  1.702653e+01    8.868843e+03
  1.703653e+01    8.911859e+03
  1.704653e+01    8.956586e+03
  1.705653e+01    9.002394e+03
  1.706654e+01    9.049782e+03
  1.707654e+01    9.099964e+03
  1.708654e+01    9.149460e+03
  1.709654e+01    9.197062e+03
  1.710654e+01    9.243636e+03
  1.711654e+01    9.288421e+03
  1.712654e+01    9.335147e+03
  1.713654e+01    9.381554e+03
  1.714654e+01    9.428129e+03
  1.715654e+01    9.476182e+03
  1.716654e+01    9.524426e+03
  1.717655e+01    9.573206e+03
  1.718655e+01    9.622872e+03
  1.719655e+01    9.672782e+03
  1.720655e+01    9.725310e+03
  1.721655e+01    9.780634e+03
  1.722655e+01    9.834051e+03
  1.723655e+01    9.889023e+03
  1.724655e+01    9.947096e+03
  1.725655e+01    1.000616e+04
  1.726655e+01    1.006416e+04
  1.727655e+01    1.012161e+04
  1.728656e+01    1.018083e+04
  1.729656e+01    1.024171e+04
  1.730656e+01    1.030584e+04
  1.731656e+01    1.036932e+04
  1.732656e+01    1.043068e+04
  1.733656e+01    1.049629e+04
  1.734656e+01    1.056338e+04
  1.735656e+01    1.062729e+04
  1.736656e+01    1.068749e+04
  1.737656e+01    1.074946e+04
  1.738656e+01    1.080791e+04
  1.739657e+01    1.086648e+04
  1.740657e+01    1.092811e+04
  1.741657e+01    1.099502e+04
  1.742657e+01    1.106638e+04
  1.743657e+01    1.113344e+04
  1.744657e+01    1.120055e+04
  1.745657e+01    1.126568e+04
  1.746657e+01    1.132575e+04
  1.747657e+01    1.138402e+04
  1.748657e+01    1.144265e+04
  1.749657e+01    1.150280e+04
  1.750657e+01    1.156440e+04
  1.751658e+01    1.162441e+04
  1.752658e+01    1.168370e+04
  1.753658e+01    1.174099e+04
  1.754658e+01    1.179610e+04
  1.755658e+01    1.184819e+04
  1.756658e+01    1.189816e+04
  1.757658e+01    1.194677e+04
  1.758658e+01    1.199388e+04
  1.759658e+01    1.203855e+04
  1.760658e+01    1.208224e+04
  1.761658e+01    1.212689e+04
  1.762659e+01    1.217069e+04
  1.763659e+01    1.221320e+04
  1.764659e+01    1.225232e+04
  1.765659e+01    1.228990e+04
  1.766659e+01    1.232329e+04
  1.767659e+01    1.235447e+04
  1.768659e+01    1.237896e+04
  1.769659e+01    1.240333e+04
  1.770659e+01    1.242609e+04
  1.771659e+01    1.244444e+04
  1.772659e+01    1.246167e+04
  1.773660e+01    1.248016e+04
  1.774660e+01    1.249554e+04
  1.775660e+01    1.250773e+04
  1.776660e+01    1.251859e+04
  1.777660e+01    1.252607e+04
  1.778660e+01    1.253058e+04
  1.779660e+01    1.253315e+04
  1.780660e+01    1.253353e+04
  1.781660e+01    1.253212e+04
  1.782660e+01    1.252560e+04
  1.783660e+01    1.252039e+04
  1.784661e+01    1.251907e+04
  1.785661e+01    1.252084e+04
  1.786661e+01    1.252077e+04
  1.787661e+01    1.251967e+04
  1.788661e+01    1.252023e+04
  1.789661e+01    1.252147e+04
  1.790661e+01    1.252641e+04
  1.791661e+01    1.253269e+04
  1.792661e+01    1.253325e+04
  1.793661e+01    1.252035e+04
  1.794661e+01    1.248509e+04
  1.795662e+01    1.242586e+04
  1.796662e+01    1.234908e+04
  1.797662e+01    1.225799e+04
  1.798662e+01    1.215635e+04
  1.799662e+01    1.204967e+04
  1.800662e+01    1.194208e+04
  1.801662e+01    1.183371e+04
  1.802662e+01    1.172705e+04
  1.803662e+01    1.162324e+04
  1.804662e+01    1.151708e+04
  1.805662e+01    1.140684e+04
  1.806663e+01    1.129450e+04
  1.807663e+01    1.118916e+04
  1.808663e+01    1.108956e+04
  1.809663e+01    1.099461e+04
  1.810663e+01    1.090396e+04
  1.811663e+01    1.081496e+04
  1.812663e+01    1.072516e+04
  1.813663e+01    1.064017e+04
  1.814663e+01    1.056128e+04
  1.815663e+01    1.048056e+04
  1.816663e+01    1.040330e+04
  1.817664e+01    1.032830e+04
  1.818664e+01    1.025640e+04
  1.819664e+01    1.018948e+04
  1.820664e+01    1.012451e+04
  1.821664e+01    1.005966e+04
  1.822664e+01    9.995909e+03
  1.823664e+01    9.933369e+03
  1.824664e+01    9.869349e+03
  1.825664e+01    9.804013e+03
  1.826664e+01    9.738465e+03
  1.827664e+01    9.674645e+03
  1.828665e+01    9.614963e+03
  1.829665e+01    9.558411e+03
  1.830665e+01    9.501974e+03
  1.831665e+01    9.449531e+03
  1.832665e+01    9.400460e+03
  1.833665e+01    9.355910e+03
  1.834665e+01    9.314512e+03
  1.835665e+01    9.273324e+03
  1.836665e+01    9.232461e+03
  1.837665e+01    9.189673e+03
  1.838665e+01    9.145040e+03
  1.839665e+01    9.103512e+03
  1.840666e+01    9.066038e+03
  1.841666e+01    9.029168e+03
  1.842666e+01    8.992422e+03
  1.843666e+01    8.955435e+03
  1.844666e+01    8.921987e+03
  1.845666e+01    8.886962e+03
  1.846666e+01    8.852760e+03
  1.847666e+01    8.820481e+03
  1.848666e+01    8.786305e+03
  1.849666e+01    8.752069e+03
  1.850666e+01    8.721190e+03
  1.851667e+01    8.694895e+03
  1.852667e+01    8.670521e+03
  1.853667e+01    8.645064e+03
  1.854667e+01    8.621005e+03
  1.855667e+01    8.598236e+03
  1.856667e+01    8.573271e+03
  1.857667e+01    8.551343e+03
  1.858667e+01    8.532834e+03
  1.859667e+01    8.514550e+03
  1.860667e+01    8.497134e+03
  1.861667e+01    8.475242e+03
  1.862668e+01    8.452566e+03
  1.863668e+01    8.435614e+03
  1.864668e+01    8.422630e+03
  1.865668e+01    8.411587e+03
  1.866668e+01    8.397832e+03
  1.867668e+01    8.382756e+03
  1.868668e+01    8.374412e+03
  1.869668e+01    8.368953e+03
  1.870668e+01    8.358561e+03
  1.871668e+01    8.344748e+03
  1.872668e+01    8.331043e+03
  1.873669e+01    8.317779e+03
  1.874669e+01    8.304636e+03
  1.875669e+01    8.293999e+03
  1.876669e+01    8.282646e+03
  1.877669e+01    8.269903e+03
  1.878669e+01    8.259184e+03
  1.879669e+01    8.248259e+03
  1.880669e+01    8.236298e+03
  1.881669e+01    8.228400e+03
  1.882669e+01    8.220462e+03
  1.883669e+01    8.214125e+03
  1.884670e+01    8.207863e+03
  1.885670e+01    8.200023e+03
  1.886670e+01    8.190955e+03
  1.887670e+01    8.180953e+03
  1.888670e+01    8.172774e+03
  1.889670e+01    8.168554e+03
  1.890670e+01    8.162480e+03
  1.891670e+01    8.154080e+03
  1.892670e+01    8.146361e+03
  1.893670e+01    8.139386e+03
  1.894670e+01    8.131813e+03
  1.895671e+01    8.127187e+03
  1.896671e+01    8.125762e+03
  1.897671e+01    8.124506e+03
  1.898671e+01    8.123761e+03
  1.899671e+01    8.120078e+03
  1.900671e+01    8.116327e+03
  1.901671e+01    8.114752e+03
  1.902671e+01    8.113455e+03
  1.903671e+01    8.112792e+03
  1.904671e+01    8.114701e+03
  1.905671e+01    8.120655e+03
  1.906672e+01    8.127184e+03
  1.907672e+01    8.134799e+03
  1.908672e+01    8.145936e+03
  1.909672e+01    8.159992e+03
  1.910672e+01    8.172949e+03
  1.911672e+01    8.182503e+03
  1.912672e+01    8.190468e+03
  1.913672e+01    8.193766e+03
  1.914672e+01    8.194748e+03
  1.915672e+01    8.194491e+03
  1.916672e+01    8.190832e+03
  1.917673e+01    8.188784e+03
  1.918673e+01    8.188994e+03
  1.919673e+01    8.185387e+03
  1.920673e+01    8.180113e+03
  1.921673e+01    8.176768e+03
  1.922673e+01    8.173659e+03
  1.923673e+01    8.169659e+03
  1.924673e+01    8.167108e+03
  1.925673e+01    8.162305e+03
  1.926673e+01    8.156820e+03
  1.927673e+01    8.151418e+03
  1.928674e+01    8.149341e+03
  1.929674e+01    8.148588e+03
  1.930674e+01    8.148307e+03
  1.931674e+01    8.149831e+03
  1.932674e+01    8.154021e+03
  1.933674e+01    8.157132e+03
  1.934674e+01    8.160841e+03
  1.935674e+01    8.165010e+03
  1.936674e+01    8.170447e+03
  1.937674e+01    8.178544e+03
  1.938674e+01    8.186565e+03
  1.939674e+01    8.197547e+03
  1.940675e+01    8.206935e+03
  1.941675e+01    8.211448e+03
  1.942675e+01    8.216589e+03
  1.943675e+01    8.221701e+03
  1.944675e+01    8.230996e+03
  1.945675e+01    8.244134e+03
  1.946675e+01    8.263065e+03
  1.947675e+01    8.287562e+03
  1.948675e+01    8.317149e+03
  1.949675e+01    8.349961e+03
  1.950675e+01    8.385746e+03
  1.951676e+01    8.415945e+03
  1.952676e+01    8.436846e+03
  1.953676e+01    8.444223e+03
  1.954676e+01    8.435922e+03
  1.955676e+01    8.420632e+03
  1.956676e+01    8.402612e+03
  1.957676e+01    8.381810e+03
  1.958676e+01    8.367559e+03
  1.959676e+01    8.358733e+03
  1.960676e+01    8.353252e+03
  1.961676e+01    8.350559e+03
  1.962677e+01    8.348926e+03
  1.963677e+01    8.350075e+03
  1.964677e+01    8.353236e+03
  1.965677e+01    8.357586e+03
  1.966677e+01    8.359622e+03
  1.967677e+01    8.364240e+03
  1.968677e+01    8.372914e+03
  1.969677e+01    8.381188e+03
  1.970677e+01    8.388420e+03
  1.971677e+01    8.394961e+03
  1.972677e+01    8.401346e+03
  1.973678e+01    8.410507e+03
  1.974678e+01    8.418898e+03
  1.975678e+01    8.428406e+03
  1.976678e+01    8.442149e+03
  1.977678e+01    8.454940e+03
  1.978678e+01    8.468044e+03
  1.979678e+01    8.481977e+03
  1.980678e+01    8.495228e+03
  1.981678e+01    8.508387e+03
  1.982678e+01    8.521957e+03
  1.983678e+01    8.532762e+03
  1.984679e+01    8.544896e+03
  1.985679e+01    8.562359e+03
  1.986679e+01    8.586396e+03
  1.987679e+01    8.619582e+03
  1.988679e+01    8.656318e+03
  1.989679e+01    8.692783e+03
  1.990679e+01    8.728488e+03
  1.991679e+01    8.761254e+03
  1.992679e+01    8.786837e+03
  1.993679e+01    8.806557e+03
  1.994679e+01    8.817725e+03
  1.995680e+01    8.825769e+03
  1.996680e+01    8.830497e+03
  1.997680e+01    8.832957e+03
  1.998680e+01    8.834604e+03
  1.999680e+01    8.835312e+03
  2.000680e+01    8.835760e+03
  2.001680e+01    8.840573e+03
  2.002680e+01    8.847816e+03
  2.003680e+01    8.857557e+03
  2.004680e+01    8.868479e+03
  2.005680e+01    8.879166e+03
  2.006681e+01    8.889451e+03
  2.007681e+01    8.897891e+03
  2.008681e+01    8.905906e+03
  2.009681e+01    8.910367e+03
  2.010681e+01    8.906173e+03
  2.011681e+01    8.889882e+03
  2.012681e+01    8.862923e+03
  2.013681e+01    8.827409e+03
  2.014681e+01    8.789020e+03
  2.015681e+01    8.754366e+03
  2.016681e+01    8.724251e+03
  2.017682e+01    8.697795e+03
  2.018682e+01    8.678019e+03
  2.019682e+01    8.665113e+03
  2.020682e+01    8.654468e+03
  2.021682e+01    8.643812e+03
  2.022682e+01    8.637349e+03
  2.023682e+01    8.633576e+03
  2.024682e+01    8.629897e+03
  2.025682e+01    8.627815e+03
  2.026682e+01    8.625800e+03
  2.027682e+01    8.626416e+03
  2.028683e+01    8.632304e+03
  2.029683e+01    8.635390e+03
  2.030683e+01    8.638012e+03
  2.031683e+01    8.641895e+03
  2.032683e+01    8.646770e+03
  2.033683e+01    8.654366e+03
  2.034683e+01    8.660260e+03
  2.035683e+01    8.667720e+03
  2.036683e+01    8.674719e+03
  2.037683e+01    8.684240e+03
  2.038683e+01    8.697590e+03
  2.039683e+01    8.714576e+03
  2.040684e+01    8.735246e+03
  2.041684e+01    8.757998e+03
  2.042684e+01    8.781875e+03
  2.043684e+01    8.805405e+03
  2.044684e+01    8.829998e+03
  2.045684e+01    8.854414e+03
  2.046684e+01    8.876132e+03
  2.047684e+01    8.890510e+03
  2.048684e+01    8.902279e+03
  2.049684e+01    8.911178e+03
  2.050684e+01    8.915729e+03
  2.051685e+01    8.917568e+03
  2.052685e+01    8.923213e+03
  2.053685e+01    8.933304e+03
  2.054685e+01    8.944716e+03
  2.055685e+01    8.963387e+03
  2.056685e+01    8.991396e+03
  2.057685e+01    9.033995e+03
  2.058685e+01    9.100562e+03
  2.059685e+01    9.241381e+03
  2.060685e+01    9.534579e+03
  2.061685e+01    1.000688e+04
  2.062686e+01    1.060254e+04
  2.063686e+01    1.119031e+04
  2.064686e+01    1.169173e+04
  2.065686e+01    1.214388e+04
  2.066686e+01    1.265571e+04
  2.067686e+01    1.330006e+04
  2.068686e+01    1.411074e+04
  2.069686e+01    1.510048e+04
  2.070686e+01    1.618071e+04
  2.071686e+01    1.727740e+04
  2.072686e+01    1.829423e+04
  2.073687e+01    1.912063e+04
  2.074687e+01    1.962434e+04
  2.075687e+01    1.971126e+04
  2.076687e+01    1.933932e+04
  2.077687e+01    1.852708e+04
  2.078687e+01    1.746635e+04
  2.079687e+01    1.633451e+04
  2.080687e+01    1.523005e+04
  2.081687e+01    1.423347e+04
  2.082687e+01    1.336463e+04
  2.083687e+01    1.262425e+04
  2.084688e+01    1.194282e+04
  2.085688e+01    1.131016e+04
  2.086688e+01    1.074204e+04
  2.087688e+01    1.019371e+04
  2.088688e+01    9.685348e+03
  2.089688e+01    9.210407e+03
  2.090688e+01    8.789283e+03
  2.091688e+01    8.517077e+03
  2.092688e+01    8.376827e+03
  2.093688e+01    8.288824e+03
  2.094688e+01    8.216905e+03
  2.095689e+01    8.156793e+03
  2.096689e+01    8.102279e+03
  2.097689e+01    8.053278e+03
  2.098689e+01    8.006759e+03
  2.099689e+01    7.965563e+03
  2.100689e+01    7.929603e+03
  2.101689e+01    7.894254e+03
  2.102689e+01    7.860555e+03
  2.103689e+01    7.826532e+03
  2.104689e+01    7.796269e+03
  2.105689e+01    7.767457e+03
  2.106690e+01    7.739092e+03
  2.107690e+01    7.712047e+03
  2.108690e+01    7.684299e+03
  2.109690e+01    7.658078e+03
  2.110690e+01    7.635560e+03
  2.111690e+01    7.613908e+03
  2.112690e+01    7.592730e+03
  2.113690e+01    7.575194e+03
  2.114690e+01    7.559581e+03
  2.115690e+01    7.545000e+03
  2.116690e+01    7.529528e+03
  2.117691e+01    7.512542e+03
  2.118691e+01    7.499056e+03
  2.119691e+01    7.485784e+03
  2.120691e+01    7.470012e+03
  2.121691e+01    7.452774e+03
  2.122691e+01    7.433385e+03
  2.123691e+01    7.412858e+03
  2.124691e+01    7.389655e+03
  2.125691e+01    7.364157e+03
  2.126691e+01    7.336345e+03
  2.127691e+01    7.303064e+03
  2.128691e+01    7.273794e+03
  2.129692e+01    7.248755e+03
  2.130692e+01    7.226389e+03
  2.131692e+01    7.204463e+03
  2.132692e+01    7.185808e+03
  2.133692e+01    7.168282e+03
  2.134692e+01    7.093157e+03
  2.135692e+01    6.973603e+03
  2.136692e+01    6.918523e+03
  2.137692e+01    7.024809e+03
  2.138692e+01    7.003094e+03
  2.139692e+01    6.976032e+03
  2.140693e+01    6.951954e+03
  2.141693e+01    6.927537e+03
  2.142693e+01    6.902555e+03
  2.143693e+01    6.878834e+03
  2.144693e+01    6.855800e+03
  2.145693e+01    6.835028e+03
  2.146693e+01    6.817900e+03
  2.147693e+01    6.802862e+03
  2.148693e+01    6.786749e+03
  2.149693e+01    6.769390e+03
  2.150693e+01    6.751598e+03
  2.151694e+01    6.736263e+03
  2.152694e+01    6.724280e+03
  2.153694e+01    6.709479e+03
  2.154694e+01    6.694604e+03
  2.155694e+01    6.679785e+03
  2.156694e+01    6.666725e+03
  2.157694e+01    6.655899e+03
  2.158694e+01    6.642703e+03
  2.159694e+01    6.629793e+03
  2.160694e+01    6.617131e+03
  2.161694e+01    6.605314e+03
  2.162695e+01    6.592485e+03
  2.163695e+01    6.580073e+03
  2.164695e+01    6.567074e+03
  2.165695e+01    6.555237e+03
  2.166695e+01    6.543377e+03
  2.167695e+01    6.533230e+03
  2.168695e+01    6.526050e+03
  2.169695e+01    6.517687e+03
  2.170695e+01    6.507550e+03
  2.171695e+01    6.497985e+03
  2.172695e+01    6.491961e+03
  2.173696e+01    6.484831e+03
  2.174696e+01    6.477583e+03
  2.175696e+01    6.469386e+03
  2.176696e+01    6.457523e+03
  2.177696e+01    6.449193e+03
  2.178696e+01    6.440958e+03
  2.179696e+01    6.432119e+03
  2.180696e+01    6.426446e+03
  2.181696e+01    6.423256e+03
  2.182696e+01    6.419485e+03
  2.183696e+01    6.415413e+03
  2.184697e+01    6.414610e+03
  2.185697e+01    6.416592e+03
  2.186697e+01    6.415687e+03
  2.187697e+01    6.411322e+03
  2.188697e+01    6.406966e+03
  2.189697e+01    6.401343e+03
  2.190697e+01    6.394761e+03
  2.191697e+01    6.389010e+03
  2.192697e+01    6.383865e+03
  2.193697e+01    6.377888e+03
  2.194697e+01    6.375146e+03
  2.195698e+01    6.379341e+03
  2.196698e+01    6.383926e+03
  2.197698e+01    6.387968e+03
  2.198698e+01    6.388940e+03
  2.199698e+01    6.383735e+03
  2.200698e+01    6.372659e+03
  2.201698e+01    6.354141e+03
  2.202698e+01    6.335053e+03
  2.203698e+01    6.320167e+03
  2.204698e+01    6.303425e+03
  2.205698e+01    6.287292e+03
  2.206699e+01    6.273619e+03
  2.207699e+01    6.263740e+03
  2.208699e+01    6.257109e+03
  2.209699e+01    6.251910e+03
  2.210699e+01    6.246753e+03
  2.211699e+01    6.241010e+03
  2.212699e+01    6.234577e+03
  2.213699e+01    6.228306e+03
  2.214699e+01    6.223130e+03
  2.215699e+01    6.216051e+03
  2.216699e+01    6.209113e+03
  2.217700e+01    6.203732e+03
  2.218700e+01    6.197840e+03
  2.219700e+01    6.191242e+03
  2.220700e+01    6.183367e+03
  2.221700e+01    6.175531e+03
  2.222700e+01    6.169584e+03
  2.223700e+01    6.163421e+03
  2.224700e+01    6.156279e+03
  2.225700e+01    6.151533e+03
  2.226700e+01    6.145322e+03
  2.227700e+01    6.137943e+03
  2.228700e+01    6.131701e+03
  2.229701e+01    6.125489e+03
  2.230701e+01    6.118119e+03
  2.231701e+01    6.109952e+03
  2.232701e+01    6.101634e+03
  2.233701e+01    6.094508e+03
  2.234701e+01    6.088062e+03
  2.235701e+01    6.080188e+03
  2.236701e+01    6.073420e+03
  2.237701e+01    6.069138e+03
  2.238701e+01    6.066408e+03
  2.239701e+01    6.063031e+03
  2.240702e+01    6.062119e+03
  2.241702e+01    6.061368e+03
  2.242702e+01    6.058598e+03
  2.243702e+01    6.057840e+03
  2.244702e+01    6.054930e+03
  2.245702e+01    6.048805e+03
  2.246702e+01    6.045757e+03
  2.247702e+01    6.043104e+03
  2.248702e+01    6.035285e+03
  2.249702e+01    6.028719e+03
  2.250702e+01    6.023248e+03
  2.251703e+01    6.019612e+03
  2.252703e+01    6.016180e+03
  2.253703e+01    6.009830e+03
  2.254703e+01    6.006020e+03
  2.255703e+01    6.006712e+03
  2.256703e+01    6.006902e+03
  2.257703e+01    6.006318e+03
  2.258703e+01    6.003213e+03
  2.259703e+01    6.001069e+03
  2.260703e+01    5.998093e+03
  2.261703e+01    5.993215e+03
  2.262704e+01    5.985749e+03
  2.263704e+01    5.973372e+03
  2.264704e+01    5.961468e+03
  2.265704e+01    5.946472e+03
  2.266704e+01    5.930475e+03
  2.267704e+01    5.915308e+03
  2.268704e+01    5.901257e+03
  2.269704e+01    5.889590e+03
  2.270704e+01    5.876647e+03
  2.271704e+01    5.864740e+03
  2.272704e+01    5.853249e+03
  2.273705e+01    5.843215e+03
  2.274705e+01    5.834855e+03
  2.275705e+01    5.824946e+03
  2.276705e+01    5.819694e+03
  2.277705e+01    5.817822e+03
  2.278705e+01    5.814188e+03
  2.279705e+01    5.809790e+03
  2.280705e+01    5.805551e+03
  2.281705e+01    5.799243e+03
  2.282705e+01    5.792670e+03
  2.283705e+01    5.787187e+03
  2.284706e+01    5.781148e+03
  2.285706e+01    5.774823e+03
  2.286706e+01    5.769055e+03
  2.287706e+01    5.762031e+03
  2.288706e+01    5.754542e+03
  2.289706e+01    5.750412e+03
  2.290706e+01    5.745114e+03
  2.291706e+01    5.740815e+03
  2.292706e+01    5.734242e+03
  2.293706e+01    5.725485e+03
  2.294706e+01    5.719113e+03
  2.295707e+01    5.715549e+03
  2.296707e+01    5.710556e+03
  2.297707e+01    5.704664e+03
  2.298707e+01    5.699737e+03
  2.299707e+01    5.692878e+03
  2.300707e+01    5.685220e+03
  2.301707e+01    5.679106e+03
  2.302707e+01    5.675498e+03
  2.303707e+01    5.669282e+03
  2.304707e+01    5.662321e+03
  2.305707e+01    5.655334e+03
  2.306708e+01    5.650763e+03
  2.307708e+01    5.645847e+03
  2.308708e+01    5.642071e+03
  2.309708e+01    5.638698e+03
  2.310708e+01    5.635360e+03
  2.311708e+01    5.631245e+03
  2.312708e+01    5.627472e+03
  2.313708e+01    5.622358e+03
  2.314708e+01    5.619806e+03
  2.315708e+01    5.616648e+03
  2.316708e+01    5.612096e+03
  2.317709e+01    5.608353e+03
  2.318709e+01    5.602591e+03
  2.319709e+01    5.595421e+03
  2.320709e+01    5.592691e+03
  2.321709e+01    5.594140e+03
  2.322709e+01    5.595515e+03
  2.323709e+01    5.596116e+03
  2.324709e+01    5.593699e+03
  2.325709e+01    5.594091e+03
  2.326709e+01    5.596450e+03
  2.327709e+01    5.597872e+03
  2.328709e+01    5.601783e+03
  2.329710e+01    5.608898e+03
  2.330710e+01    5.613542e+03
  2.331710e+01    5.614824e+03
  2.332710e+01    5.614742e+03
  2.333710e+01    5.610616e+03
  2.334710e+01    5.604557e+03
  2.335710e+01    5.601305e+03
  2.336710e+01    5.597653e+03
  2.337710e+01    5.592993e+03
  2.338710e+01    5.588155e+03
  2.339710e+01    5.584471e+03
  2.340711e+01    5.579395e+03
  2.341711e+01    5.574287e+03
  2.342711e+01    5.571711e+03
  2.343711e+01    5.565862e+03
  2.344711e+01    5.558806e+03
  2.345711e+01    5.555105e+03
  2.346711e+01    5.553294e+03
  2.347711e+01    5.547711e+03
  2.348711e+01    5.538458e+03
  2.349711e+01    5.530820e+03
  2.350711e+01    5.524810e+03
  2.351712e+01    5.518721e+03
  2.352712e+01    5.512282e+03
  2.353712e+01    5.506812e+03
  2.354712e+01    5.503574e+03
  2.355712e+01    5.497043e+03
  2.356712e+01    5.490921e+03
  2.357712e+01    5.487283e+03
  2.358712e+01    5.482875e+03
  2.359712e+01    5.477503e+03
  2.360712e+01    5.469822e+03
  2.361712e+01    5.464765e+03
  2.362713e+01    5.457546e+03
  2.363713e+01    5.449530e+03
  2.364713e+01    5.443202e+03
  2.365713e+01    5.437873e+03
  2.366713e+01    5.433564e+03
  2.367713e+01    5.427143e+03
  2.368713e+01    5.418514e+03
  2.369713e+01    5.412158e+03
  2.370713e+01    5.408625e+03
  2.371713e+01    5.405477e+03
  2.372713e+01    5.398952e+03
  2.373714e+01    5.391168e+03
  2.374714e+01    5.384619e+03
  2.375714e+01    5.380106e+03
  2.376714e+01    5.379017e+03
  2.377714e+01    5.378607e+03
  2.378714e+01    5.374912e+03
  2.379714e+01    5.370550e+03
  2.380714e+01    5.369153e+03
