# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/92.dat
#       2th_deg             I 
  1.580642e+01    5.944115e+03
  1.581642e+01    5.960704e+03
  1.582642e+01    5.977460e+03
  1.583642e+01    5.991575e+03
  1.584643e+01    6.001303e+03
  1.585643e+01    6.012868e+03
  1.586643e+01    6.027365e+03
  1.587643e+01    6.045164e+03
  1.588643e+01    6.063281e+03
  1.589643e+01    6.079431e+03
  1.590643e+01    6.093506e+03
  1.591643e+01    6.109642e+03
  1.592643e+01    6.126146e+03
  1.593643e+01    6.138905e+03
  1.594643e+01    6.148333e+03
  1.595644e+01    6.160792e+03
  1.596644e+01    6.174723e+03
  1.597644e+01    6.188405e+03
  1.598644e+01    6.207215e+03
  1.599644e+01    6.226302e+03
  1.600644e+01    6.242855e+03
  1.601644e+01    6.259876e+03
  1.602644e+01    6.276146e+03
  1.603644e+01    6.290597e+03
  1.604644e+01    6.306809e+03
  1.605644e+01    6.327603e+03
  1.606645e+01    6.348779e+03
  1.607645e+01    6.366710e+03
  1.608645e+01    6.383984e+03
  1.609645e+01    6.402185e+03
  1.610645e+01    6.419414e+03
  1.611645e+01    6.436963e+03
  1.612645e+01    6.453136e+03
  1.613645e+01    6.473336e+03
  1.614645e+01    6.497393e+03
  1.615645e+01    6.519254e+03
  1.616645e+01    6.537746e+03
  1.617646e+01    6.555216e+03
  1.618646e+01    6.573490e+03
  1.619646e+01    6.594863e+03
  1.620646e+01    6.617840e+03
  1.621646e+01    6.640216e+03
  1.622646e+01    6.664532e+03
  1.623646e+01    6.689224e+03
  1.624646e+01    6.710681e+03
  1.625646e+01    6.731603e+03
  1.626646e+01    6.757912e+03
  1.627646e+01    6.785367e+03
  1.628647e+01    6.812411e+03
  1.629647e+01    6.840860e+03
  1.630647e+01    6.865527e+03
  1.631647e+01    6.887739e+03
  1.632647e+01    6.915414e+03
  1.633647e+01    6.941133e+03
  1.634647e+01    6.962256e+03
  1.635647e+01    6.983055e+03
  1.636647e+01    7.006510e+03
  1.637647e+01    7.032215e+03
  1.638647e+01    7.060876e+03
  1.639648e+01    7.088454e+03
  1.640648e+01    7.112601e+03
  1.641648e+01    7.140508e+03
  1.642648e+01    7.169384e+03
  1.643648e+01    7.197183e+03
  1.644648e+01    7.227594e+03
  1.645648e+01    7.258099e+03
  1.646648e+01    7.289657e+03
  1.647648e+01    7.318889e+03
  1.648648e+01    7.344072e+03
  1.649648e+01    7.371066e+03
  1.650648e+01    7.400846e+03
  1.651649e+01    7.432694e+03
  1.652649e+01    7.466391e+03
  1.653649e+01    7.501293e+03
  1.654649e+01    7.535592e+03
  1.655649e+01    7.569872e+03
  1.656649e+01    7.603912e+03
  1.657649e+01    7.638921e+03
  1.658649e+01    7.674418e+03
  1.659649e+01    7.710009e+03
  1.660649e+01    7.746645e+03
  1.661649e+01    7.783784e+03
  1.662650e+01    7.825143e+03
  1.663650e+01    7.868812e+03
  1.664650e+01    7.909853e+03
  1.665650e+01    7.950113e+03
  1.666650e+01    7.990050e+03
  1.667650e+01    8.031294e+03
  1.668650e+01    8.072491e+03
  1.669650e+01    8.111473e+03
  1.670650e+01    8.147868e+03
  1.671650e+01    8.180282e+03
  1.672650e+01    8.212821e+03
  1.673651e+01    8.246786e+03
  1.674651e+01    8.279736e+03
  1.675651e+01    8.311714e+03
  1.676651e+01    8.344146e+03
  1.677651e+01    8.380690e+03
  1.678651e+01    8.416727e+03
  1.679651e+01    8.452590e+03
  1.680651e+01    8.489180e+03
  1.681651e+01    8.526174e+03
  1.682651e+01    8.564761e+03
  1.683651e+01    8.601257e+03
  1.684652e+01    8.635996e+03
  1.685652e+01    8.672967e+03
  1.686652e+01    8.709413e+03
  1.687652e+01    8.746720e+03
  1.688652e+01    8.787814e+03
  1.689652e+01    8.831404e+03
  1.690652e+01    8.876926e+03
  1.691652e+01    8.917492e+03
  1.692652e+01    8.955354e+03
  1.693652e+01    8.996793e+03
  1.694652e+01    9.041324e+03
  1.695653e+01    9.085397e+03
  1.696653e+01    9.127888e+03
  1.697653e+01    9.172134e+03
  1.698653e+01    9.217620e+03
  1.699653e+01    9.264326e+03
  1.700653e+01    9.310382e+03
  1.701653e+01    9.354392e+03
  1.702653e+01    9.396319e+03
  1.703653e+01    9.436016e+03
  1.704653e+01    9.477621e+03
  1.705653e+01    9.522730e+03
  1.706654e+01    9.565104e+03
  1.707654e+01    9.609856e+03
  1.708654e+01    9.657239e+03
  1.709654e+01    9.702156e+03
  1.710654e+01    9.745348e+03
  1.711654e+01    9.786671e+03
  1.712654e+01    9.829229e+03
  1.713654e+01    9.872985e+03
  1.714654e+01    9.912678e+03
  1.715654e+01    9.953581e+03
  1.716654e+01    9.993121e+03
  1.717655e+01    1.003064e+04
  1.718655e+01    1.006938e+04
  1.719655e+01    1.011339e+04
  1.720655e+01    1.015689e+04
  1.721655e+01    1.019886e+04
  1.722655e+01    1.023847e+04
  1.723655e+01    1.027811e+04
  1.724655e+01    1.032077e+04
  1.725655e+01    1.036167e+04
  1.726655e+01    1.039817e+04
  1.727655e+01    1.043618e+04
  1.728656e+01    1.047514e+04
  1.729656e+01    1.051131e+04
  1.730656e+01    1.054945e+04
  1.731656e+01    1.058752e+04
  1.732656e+01    1.062508e+04
  1.733656e+01    1.066155e+04
  1.734656e+01    1.070154e+04
  1.735656e+01    1.074149e+04
  1.736656e+01    1.077555e+04
  1.737656e+01    1.081075e+04
  1.738656e+01    1.084059e+04
  1.739657e+01    1.086862e+04
  1.740657e+01    1.089906e+04
  1.741657e+01    1.093475e+04
  1.742657e+01    1.097369e+04
  1.743657e+01    1.100976e+04
  1.744657e+01    1.104404e+04
  1.745657e+01    1.107465e+04
  1.746657e+01    1.110335e+04
  1.747657e+01    1.113230e+04
  1.748657e+01    1.116199e+04
  1.749657e+01    1.118981e+04
  1.750657e+01    1.121775e+04
  1.751658e+01    1.124588e+04
  1.752658e+01    1.127327e+04
  1.753658e+01    1.129922e+04
  1.754658e+01    1.132333e+04
  1.755658e+01    1.134795e+04
  1.756658e+01    1.137209e+04
  1.757658e+01    1.139218e+04
  1.758658e+01    1.141163e+04
  1.759658e+01    1.142675e+04
  1.760658e+01    1.143995e+04
  1.761658e+01    1.145351e+04
  1.762659e+01    1.146714e+04
  1.763659e+01    1.147976e+04
  1.764659e+01    1.148822e+04
  1.765659e+01    1.149965e+04
  1.766659e+01    1.150999e+04
  1.767659e+01    1.151846e+04
  1.768659e+01    1.152511e+04
  1.769659e+01    1.152979e+04
  1.770659e+01    1.153235e+04
  1.771659e+01    1.153492e+04
  1.772659e+01    1.154188e+04
  1.773660e+01    1.154984e+04
  1.774660e+01    1.155645e+04
  1.775660e+01    1.156067e+04
  1.776660e+01    1.156310e+04
  1.777660e+01    1.155990e+04
  1.778660e+01    1.155716e+04
  1.779660e+01    1.155713e+04
  1.780660e+01    1.155167e+04
  1.781660e+01    1.154266e+04
  1.782660e+01    1.153115e+04
  1.783660e+01    1.152281e+04
  1.784661e+01    1.151748e+04
  1.785661e+01    1.150775e+04
  1.786661e+01    1.149778e+04
  1.787661e+01    1.148820e+04
  1.788661e+01    1.147913e+04
  1.789661e+01    1.147085e+04
  1.790661e+01    1.145915e+04
  1.791661e+01    1.144561e+04
  1.792661e+01    1.143363e+04
  1.793661e+01    1.141838e+04
  1.794661e+01    1.139724e+04
  1.795662e+01    1.137593e+04
  1.796662e+01    1.135817e+04
  1.797662e+01    1.134008e+04
  1.798662e+01    1.132006e+04
  1.799662e+01    1.129930e+04
  1.800662e+01    1.127684e+04
  1.801662e+01    1.125558e+04
  1.802662e+01    1.124012e+04
  1.803662e+01    1.122846e+04
  1.804662e+01    1.121101e+04
  1.805662e+01    1.118584e+04
  1.806663e+01    1.115942e+04
  1.807663e+01    1.113066e+04
  1.808663e+01    1.110276e+04
  1.809663e+01    1.107866e+04
  1.810663e+01    1.105791e+04
  1.811663e+01    1.103510e+04
  1.812663e+01    1.100708e+04
  1.813663e+01    1.097902e+04
  1.814663e+01    1.095107e+04
  1.815663e+01    1.092186e+04
  1.816663e+01    1.089033e+04
  1.817664e+01    1.085721e+04
  1.818664e+01    1.082684e+04
  1.819664e+01    1.079866e+04
  1.820664e+01    1.077023e+04
  1.821664e+01    1.074068e+04
  1.822664e+01    1.070926e+04
  1.823664e+01    1.067967e+04
  1.824664e+01    1.065000e+04
  1.825664e+01    1.061924e+04
  1.826664e+01    1.059012e+04
  1.827664e+01    1.056086e+04
  1.828665e+01    1.053191e+04
  1.829665e+01    1.050932e+04
  1.830665e+01    1.048365e+04
  1.831665e+01    1.045811e+04
  1.832665e+01    1.043492e+04
  1.833665e+01    1.041103e+04
  1.834665e+01    1.039298e+04
  1.835665e+01    1.037494e+04
  1.836665e+01    1.035304e+04
  1.837665e+01    1.032863e+04
  1.838665e+01    1.030214e+04
  1.839665e+01    1.027430e+04
  1.840666e+01    1.024672e+04
  1.841666e+01    1.021569e+04
  1.842666e+01    1.017754e+04
  1.843666e+01    1.013766e+04
  1.844666e+01    1.009990e+04
  1.845666e+01    1.005742e+04
  1.846666e+01    1.001460e+04
  1.847666e+01    9.971421e+03
  1.848666e+01    9.926610e+03
  1.849666e+01    9.882091e+03
  1.850666e+01    9.842070e+03
  1.851667e+01    9.803388e+03
  1.852667e+01    9.767388e+03
  1.853667e+01    9.730610e+03
  1.854667e+01    9.693136e+03
  1.855667e+01    9.659354e+03
  1.856667e+01    9.627269e+03
  1.857667e+01    9.594614e+03
  1.858667e+01    9.564064e+03
  1.859667e+01    9.532212e+03
  1.860667e+01    9.499650e+03
  1.861667e+01    9.464221e+03
  1.862668e+01    9.427654e+03
  1.863668e+01    9.397631e+03
  1.864668e+01    9.369354e+03
  1.865668e+01    9.340200e+03
  1.866668e+01    9.311347e+03
  1.867668e+01    9.283271e+03
  1.868668e+01    9.254670e+03
  1.869668e+01    9.226307e+03
  1.870668e+01    9.196799e+03
  1.871668e+01    9.167371e+03
  1.872668e+01    9.139071e+03
  1.873669e+01    9.110063e+03
  1.874669e+01    9.082407e+03
  1.875669e+01    9.058504e+03
  1.876669e+01    9.033033e+03
  1.877669e+01    9.003935e+03
  1.878669e+01    8.977236e+03
  1.879669e+01    8.949493e+03
  1.880669e+01    8.920162e+03
  1.881669e+01    8.895048e+03
  1.882669e+01    8.869372e+03
  1.883669e+01    8.845790e+03
  1.884670e+01    8.824617e+03
  1.885670e+01    8.800116e+03
  1.886670e+01    8.773407e+03
  1.887670e+01    8.745001e+03
  1.888670e+01    8.720451e+03
  1.889670e+01    8.696229e+03
  1.890670e+01    8.673824e+03
  1.891670e+01    8.649630e+03
  1.892670e+01    8.622183e+03
  1.893670e+01    8.594555e+03
  1.894670e+01    8.571191e+03
  1.895671e+01    8.553041e+03
  1.896671e+01    8.533323e+03
  1.897671e+01    8.511334e+03
  1.898671e+01    8.487396e+03
  1.899671e+01    8.465300e+03
  1.900671e+01    8.440929e+03
  1.901671e+01    8.414873e+03
  1.902671e+01    8.391063e+03
  1.903671e+01    8.364780e+03
  1.904671e+01    8.341267e+03
  1.905671e+01    8.321175e+03
  1.906672e+01    8.297773e+03
  1.907672e+01    8.275960e+03
  1.908672e+01    8.255093e+03
  1.909672e+01    8.232769e+03
  1.910672e+01    8.210333e+03
  1.911672e+01    8.187156e+03
  1.912672e+01    8.162055e+03
  1.913672e+01    8.135332e+03
  1.914672e+01    8.107318e+03
  1.915672e+01    8.079470e+03
  1.916672e+01    8.051170e+03
  1.917673e+01    8.025937e+03
  1.918673e+01    8.004549e+03
  1.919673e+01    7.981512e+03
  1.920673e+01    7.958000e+03
  1.921673e+01    7.937030e+03
  1.922673e+01    7.917256e+03
  1.923673e+01    7.899176e+03
  1.924673e+01    7.881690e+03
  1.925673e+01    7.862862e+03
  1.926673e+01    7.844281e+03
  1.927673e+01    7.825260e+03
  1.928674e+01    7.804047e+03
  1.929674e+01    7.785300e+03
  1.930674e+01    7.767360e+03
  1.931674e+01    7.748745e+03
  1.932674e+01    7.729708e+03
  1.933674e+01    7.709259e+03
  1.934674e+01    7.690053e+03
  1.935674e+01    7.672125e+03
  1.936674e+01    7.655654e+03
  1.937674e+01    7.640000e+03
  1.938674e+01    7.621421e+03
  1.939674e+01    7.605280e+03
  1.940675e+01    7.590482e+03
  1.941675e+01    7.570766e+03
  1.942675e+01    7.551115e+03
  1.943675e+01    7.533407e+03
  1.944675e+01    7.516523e+03
  1.945675e+01    7.499926e+03
  1.946675e+01    7.481954e+03
  1.947675e+01    7.465965e+03
  1.948675e+01    7.451383e+03
  1.949675e+01    7.436669e+03
  1.950675e+01    7.421596e+03
  1.951676e+01    7.404757e+03
  1.952676e+01    7.387680e+03
  1.953676e+01    7.369702e+03
  1.954676e+01    7.350103e+03
  1.955676e+01    7.332549e+03
  1.956676e+01    7.318772e+03
  1.957676e+01    7.302690e+03
  1.958676e+01    7.284551e+03
  1.959676e+01    7.267561e+03
  1.960676e+01    7.251247e+03
  1.961676e+01    7.234753e+03
  1.962677e+01    7.218080e+03
  1.963677e+01    7.202323e+03
  1.964677e+01    7.186924e+03
  1.965677e+01    7.172412e+03
  1.966677e+01    7.154607e+03
  1.967677e+01    7.138322e+03
  1.968677e+01    7.125099e+03
  1.969677e+01    7.110977e+03
  1.970677e+01    7.093869e+03
  1.971677e+01    7.079026e+03
  1.972677e+01    7.065639e+03
  1.973678e+01    7.052412e+03
  1.974678e+01    7.038727e+03
  1.975678e+01    7.026338e+03
  1.976678e+01    7.017336e+03
  1.977678e+01    7.007063e+03
  1.978678e+01    6.993979e+03
  1.979678e+01    6.983279e+03
  1.980678e+01    6.973530e+03
  1.981678e+01    6.962218e+03
  1.982678e+01    6.951662e+03
  1.983678e+01    6.939314e+03
  1.984679e+01    6.925859e+03
  1.985679e+01    6.912800e+03
  1.986679e+01    6.899351e+03
  1.987679e+01    6.886495e+03
  1.988679e+01    6.873101e+03
  1.989679e+01    6.859522e+03
  1.990679e+01    6.844111e+03
  1.991679e+01    6.829558e+03
  1.992679e+01    6.815331e+03
  1.993679e+01    6.802868e+03
  1.994679e+01    6.792005e+03
  1.995680e+01    6.780670e+03
  1.996680e+01    6.769086e+03
  1.997680e+01    6.758024e+03
  1.998680e+01    6.746044e+03
  1.999680e+01    6.732216e+03
  2.000680e+01    6.719547e+03
  2.001680e+01    6.710172e+03
  2.002680e+01    6.699364e+03
  2.003680e+01    6.689046e+03
  2.004680e+01    6.678312e+03
  2.005680e+01    6.668271e+03
  2.006681e+01    6.657595e+03
  2.007681e+01    6.645257e+03
  2.008681e+01    6.634675e+03
  2.009681e+01    6.625681e+03
  2.010681e+01    6.617317e+03
  2.011681e+01    6.609458e+03
  2.012681e+01    6.600522e+03
  2.013681e+01    6.591673e+03
  2.014681e+01    6.580274e+03
  2.015681e+01    6.567772e+03
  2.016681e+01    6.556505e+03
  2.017682e+01    6.545325e+03
  2.018682e+01    6.532779e+03
  2.019682e+01    6.522472e+03
  2.020682e+01    6.512497e+03
  2.021682e+01    6.503168e+03
  2.022682e+01    6.495761e+03
  2.023682e+01    6.488012e+03
  2.024682e+01    6.479563e+03
  2.025682e+01    6.469989e+03
  2.026682e+01    6.457905e+03
  2.027682e+01    6.447095e+03
  2.028683e+01    6.439967e+03
  2.029683e+01    6.431842e+03
  2.030683e+01    6.423366e+03
  2.031683e+01    6.415871e+03
  2.032683e+01    6.410037e+03
  2.033683e+01    6.406533e+03
  2.034683e+01    6.402704e+03
  2.035683e+01    6.397523e+03
  2.036683e+01    6.393128e+03
  2.037683e+01    6.389952e+03
  2.038683e+01    6.388315e+03
  2.039683e+01    6.385803e+03
  2.040684e+01    6.381876e+03
  2.041684e+01    6.376173e+03
  2.042684e+01    6.369199e+03
  2.043684e+01    6.364675e+03
  2.044684e+01    6.360312e+03
  2.045684e+01    6.354307e+03
  2.046684e+01    6.345468e+03
  2.047684e+01    6.334895e+03
  2.048684e+01    6.326885e+03
  2.049684e+01    6.318842e+03
  2.050684e+01    6.309150e+03
  2.051685e+01    6.299077e+03
  2.052685e+01    6.290890e+03
  2.053685e+01    6.284347e+03
  2.054685e+01    6.278068e+03
  2.055685e+01    6.274284e+03
  2.056685e+01    6.276463e+03
  2.057685e+01    6.285250e+03
  2.058685e+01    6.295432e+03
  2.059685e+01    6.307995e+03
  2.060685e+01    6.325030e+03
  2.061685e+01    6.349452e+03
  2.062686e+01    6.381769e+03
  2.063686e+01    6.422283e+03
  2.064686e+01    6.475521e+03
  2.065686e+01    6.545774e+03
  2.066686e+01    6.637633e+03
  2.067686e+01    6.751438e+03
  2.068686e+01    6.890426e+03
  2.069686e+01    7.060690e+03
  2.070686e+01    7.261597e+03
  2.071686e+01    7.484604e+03
  2.072686e+01    7.698189e+03
  2.073687e+01    7.863225e+03
  2.074687e+01    7.953052e+03
  2.075687e+01    7.946648e+03
  2.076687e+01    7.836347e+03
  2.077687e+01    7.633795e+03
  2.078687e+01    7.375087e+03
  2.079687e+01    7.110411e+03
  2.080687e+01    6.873207e+03
  2.081687e+01    6.674712e+03
  2.082687e+01    6.518993e+03
  2.083687e+01    6.397764e+03
  2.084688e+01    6.304571e+03
  2.085688e+01    6.233781e+03
  2.086688e+01    6.175927e+03
  2.087688e+01    6.128729e+03
  2.088688e+01    6.092780e+03
  2.089688e+01    6.062982e+03
  2.090688e+01    6.035113e+03
  2.091688e+01    6.012853e+03
  2.092688e+01    5.992678e+03
  2.093688e+01    5.971603e+03
  2.094688e+01    5.951684e+03
  2.095689e+01    5.933661e+03
  2.096689e+01    5.917451e+03
  2.097689e+01    5.903170e+03
  2.098689e+01    5.890967e+03
  2.099689e+01    5.878553e+03
  2.100689e+01    5.868705e+03
  2.101689e+01    5.860118e+03
  2.102689e+01    5.850844e+03
  2.103689e+01    5.840269e+03
  2.104689e+01    5.827267e+03
  2.105689e+01    5.816116e+03
  2.106690e+01    5.806798e+03
  2.107690e+01    5.796046e+03
  2.108690e+01    5.784593e+03
  2.109690e+01    5.773611e+03
  2.110690e+01    5.762813e+03
  2.111690e+01    5.751950e+03
  2.112690e+01    5.742158e+03
  2.113690e+01    5.732581e+03
  2.114690e+01    5.724181e+03
  2.115690e+01    5.715725e+03
  2.116690e+01    5.708210e+03
  2.117691e+01    5.700240e+03
  2.118691e+01    5.688375e+03
  2.119691e+01    5.679316e+03
  2.120691e+01    5.672316e+03
  2.121691e+01    5.662795e+03
  2.122691e+01    5.654360e+03
  2.123691e+01    5.650250e+03
  2.124691e+01    5.644954e+03
  2.125691e+01    5.638921e+03
  2.126691e+01    5.632248e+03
  2.127691e+01    5.620311e+03
  2.128691e+01    5.610499e+03
  2.129692e+01    5.601946e+03
  2.130692e+01    5.595366e+03
  2.131692e+01    5.588410e+03
  2.132692e+01    5.582467e+03
  2.133692e+01    5.576185e+03
  2.134692e+01    5.529170e+03
  2.135692e+01    5.448922e+03
  2.136692e+01    5.416848e+03
  2.137692e+01    5.506558e+03
  2.138692e+01    5.497238e+03
  2.139692e+01    5.483936e+03
  2.140693e+01    5.474311e+03
  2.141693e+01    5.462311e+03
  2.142693e+01    5.448664e+03
  2.143693e+01    5.434658e+03
  2.144693e+01    5.421380e+03
  2.145693e+01    5.411443e+03
  2.146693e+01    5.403862e+03
  2.147693e+01    5.395421e+03
  2.148693e+01    5.387891e+03
  2.149693e+01    5.377798e+03
  2.150693e+01    5.367072e+03
  2.151694e+01    5.357975e+03
  2.152694e+01    5.348431e+03
  2.153694e+01    5.339564e+03
  2.154694e+01    5.332487e+03
  2.155694e+01    5.326426e+03
  2.156694e+01    5.320389e+03
  2.157694e+01    5.314413e+03
  2.158694e+01    5.307354e+03
  2.159694e+01    5.300972e+03
  2.160694e+01    5.296331e+03
  2.161694e+01    5.289104e+03
  2.162695e+01    5.281018e+03
  2.163695e+01    5.273748e+03
  2.164695e+01    5.265888e+03
  2.165695e+01    5.259404e+03
  2.166695e+01    5.252565e+03
  2.167695e+01    5.245193e+03
  2.168695e+01    5.240613e+03
  2.169695e+01    5.235112e+03
  2.170695e+01    5.229113e+03
  2.171695e+01    5.221826e+03
  2.172695e+01    5.214307e+03
  2.173696e+01    5.206566e+03
  2.174696e+01    5.199714e+03
  2.175696e+01    5.192968e+03
  2.176696e+01    5.183956e+03
  2.177696e+01    5.175093e+03
  2.178696e+01    5.167280e+03
  2.179696e+01    5.160501e+03
  2.180696e+01    5.153715e+03
  2.181696e+01    5.146936e+03
  2.182696e+01    5.139034e+03
  2.183696e+01    5.133282e+03
  2.184697e+01    5.131771e+03
  2.185697e+01    5.130087e+03
  2.186697e+01    5.127012e+03
  2.187697e+01    5.122202e+03
  2.188697e+01    5.116489e+03
  2.189697e+01    5.111209e+03
  2.190697e+01    5.105363e+03
  2.191697e+01    5.097893e+03
  2.192697e+01    5.089639e+03
  2.193697e+01    5.080224e+03
  2.194697e+01    5.073527e+03
  2.195698e+01    5.067603e+03
  2.196698e+01    5.061054e+03
  2.197698e+01    5.057437e+03
  2.198698e+01    5.050122e+03
  2.199698e+01    5.039505e+03
  2.200698e+01    5.030816e+03
  2.201698e+01    5.022729e+03
  2.202698e+01    5.016455e+03
  2.203698e+01    5.011864e+03
  2.204698e+01    5.007572e+03
  2.205698e+01    5.002645e+03
  2.206699e+01    4.998035e+03
  2.207699e+01    4.992758e+03
  2.208699e+01    4.987797e+03
  2.209699e+01    4.984273e+03
  2.210699e+01    4.981130e+03
  2.211699e+01    4.976838e+03
  2.212699e+01    4.969984e+03
  2.213699e+01    4.964292e+03
  2.214699e+01    4.959479e+03
  2.215699e+01    4.952385e+03
  2.216699e+01    4.945438e+03
  2.217700e+01    4.938809e+03
  2.218700e+01    4.934194e+03
  2.219700e+01    4.927085e+03
  2.220700e+01    4.919065e+03
  2.221700e+01    4.913352e+03
  2.222700e+01    4.905640e+03
  2.223700e+01    4.897074e+03
  2.224700e+01    4.890031e+03
  2.225700e+01    4.884081e+03
  2.226700e+01    4.877543e+03
  2.227700e+01    4.871218e+03
  2.228700e+01    4.866913e+03
  2.229701e+01    4.863189e+03
  2.230701e+01    4.857108e+03
  2.231701e+01    4.850246e+03
  2.232701e+01    4.843424e+03
  2.233701e+01    4.838950e+03
  2.234701e+01    4.834490e+03
  2.235701e+01    4.828009e+03
  2.236701e+01    4.823411e+03
  2.237701e+01    4.821896e+03
  2.238701e+01    4.818070e+03
  2.239701e+01    4.814528e+03
  2.240702e+01    4.811351e+03
  2.241702e+01    4.805587e+03
  2.242702e+01    4.800444e+03
  2.243702e+01    4.797722e+03
  2.244702e+01    4.795110e+03
  2.245702e+01    4.791092e+03
  2.246702e+01    4.786046e+03
  2.247702e+01    4.779840e+03
  2.248702e+01    4.773887e+03
  2.249702e+01    4.771040e+03
  2.250702e+01    4.768061e+03
  2.251703e+01    4.761720e+03
  2.252703e+01    4.757650e+03
  2.253703e+01    4.751767e+03
  2.254703e+01    4.744403e+03
  2.255703e+01    4.738043e+03
  2.256703e+01    4.733201e+03
  2.257703e+01    4.728343e+03
  2.258703e+01    4.721121e+03
  2.259703e+01    4.715085e+03
  2.260703e+01    4.710976e+03
  2.261703e+01    4.706292e+03
  2.262704e+01    4.700393e+03
  2.263704e+01    4.694624e+03
  2.264704e+01    4.690748e+03
  2.265704e+01    4.685977e+03
  2.266704e+01    4.680381e+03
  2.267704e+01    4.678233e+03
  2.268704e+01    4.675243e+03
  2.269704e+01    4.670940e+03
  2.270704e+01    4.664738e+03
  2.271704e+01    4.659251e+03
  2.272704e+01    4.651198e+03
  2.273705e+01    4.644826e+03
  2.274705e+01    4.638996e+03
  2.275705e+01    4.633593e+03
  2.276705e+01    4.632819e+03
  2.277705e+01    4.633685e+03
  2.278705e+01    4.630481e+03
  2.279705e+01    4.624809e+03
  2.280705e+01    4.619504e+03
  2.281705e+01    4.614944e+03
  2.282705e+01    4.611302e+03
  2.283705e+01    4.608376e+03
  2.284706e+01    4.604781e+03
  2.285706e+01    4.603264e+03
  2.286706e+01    4.599328e+03
  2.287706e+01    4.591894e+03
  2.288706e+01    4.585863e+03
  2.289706e+01    4.582617e+03
  2.290706e+01    4.580612e+03
  2.291706e+01    4.579891e+03
  2.292706e+01    4.576647e+03
  2.293706e+01    4.570359e+03
  2.294706e+01    4.565549e+03
  2.295707e+01    4.563045e+03
  2.296707e+01    4.560752e+03
  2.297707e+01    4.557725e+03
  2.298707e+01    4.553168e+03
  2.299707e+01    4.548708e+03
  2.300707e+01    4.544642e+03
  2.301707e+01    4.541528e+03
  2.302707e+01    4.541038e+03
  2.303707e+01    4.539438e+03
  2.304707e+01    4.535106e+03
  2.305707e+01    4.532238e+03
  2.306708e+01    4.530534e+03
  2.307708e+01    4.527106e+03
  2.308708e+01    4.524655e+03
  2.309708e+01    4.523106e+03
  2.310708e+01    4.520243e+03
  2.311708e+01    4.516000e+03
  2.312708e+01    4.512744e+03
  2.313708e+01    4.506946e+03
  2.314708e+01    4.501403e+03
  2.315708e+01    4.498660e+03
  2.316708e+01    4.495593e+03
  2.317709e+01    4.491005e+03
  2.318709e+01    4.486327e+03
  2.319709e+01    4.479776e+03
  2.320709e+01    4.474547e+03
  2.321709e+01    4.471774e+03
  2.322709e+01    4.468635e+03
  2.323709e+01    4.465680e+03
  2.324709e+01    4.461879e+03
  2.325709e+01    4.457778e+03
  2.326709e+01    4.452908e+03
  2.327709e+01    4.451367e+03
  2.328709e+01    4.451516e+03
  2.329710e+01    4.450373e+03
  2.330710e+01    4.446670e+03
  2.331710e+01    4.443802e+03
  2.332710e+01    4.440657e+03
  2.333710e+01    4.436382e+03
  2.334710e+01    4.432104e+03
  2.335710e+01    4.429297e+03
  2.336710e+01    4.427167e+03
  2.337710e+01    4.424985e+03
  2.338710e+01    4.422616e+03
  2.339710e+01    4.419433e+03
  2.340711e+01    4.414342e+03
  2.341711e+01    4.410648e+03
  2.342711e+01    4.410011e+03
  2.343711e+01    4.406290e+03
  2.344711e+01    4.401970e+03
  2.345711e+01    4.401335e+03
  2.346711e+01    4.399011e+03
  2.347711e+01    4.393825e+03
  2.348711e+01    4.389749e+03
  2.349711e+01    4.385043e+03
  2.350711e+01    4.382806e+03
  2.351712e+01    4.382047e+03
  2.352712e+01    4.380973e+03
  2.353712e+01    4.378405e+03
  2.354712e+01    4.377718e+03
  2.355712e+01    4.375501e+03
  2.356712e+01    4.373022e+03
  2.357712e+01    4.371744e+03
  2.358712e+01    4.368649e+03
  2.359712e+01    4.364312e+03
  2.360712e+01    4.362040e+03
  2.361712e+01    4.361465e+03
  2.362713e+01    4.358300e+03
  2.363713e+01    4.354885e+03
  2.364713e+01    4.354216e+03
  2.365713e+01    4.353340e+03
  2.366713e+01    4.351209e+03
  2.367713e+01    4.349977e+03
  2.368713e+01    4.348143e+03
  2.369713e+01    4.346251e+03
  2.370713e+01    4.345453e+03
  2.371713e+01    4.346313e+03
  2.372713e+01    4.345950e+03
  2.373714e+01    4.344088e+03
  2.374714e+01    4.339209e+03
  2.375714e+01    4.334458e+03
  2.376714e+01    4.333028e+03
  2.377714e+01    4.332471e+03
  2.378714e+01    4.330290e+03
  2.379714e+01    4.327436e+03
  2.380714e+01    4.324925e+03
