# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/24.dat
#       2th_deg             I 
  1.580642e+01    7.579978e+03
  1.581642e+01    7.587494e+03
  1.582642e+01    7.592490e+03
  1.583642e+01    7.593431e+03
  1.584643e+01    7.595426e+03
  1.585643e+01    7.598971e+03
  1.586643e+01    7.602172e+03
  1.587643e+01    7.607758e+03
  1.588643e+01    7.614551e+03
  1.589643e+01    7.620627e+03
  1.590643e+01    7.625640e+03
  1.591643e+01    7.632354e+03
  1.592643e+01    7.640278e+03
  1.593643e+01    7.645540e+03
  1.594643e+01    7.648694e+03
  1.595644e+01    7.653791e+03
  1.596644e+01    7.655729e+03
  1.597644e+01    7.661363e+03
  1.598644e+01    7.671639e+03
  1.599644e+01    7.681053e+03
  1.600644e+01    7.686308e+03
  1.601644e+01    7.690681e+03
  1.602644e+01    7.693513e+03
  1.603644e+01    7.697378e+03
  1.604644e+01    7.702641e+03
  1.605644e+01    7.709313e+03
  1.606645e+01    7.717441e+03
  1.607645e+01    7.726246e+03
  1.608645e+01    7.734743e+03
  1.609645e+01    7.741442e+03
  1.610645e+01    7.745320e+03
  1.611645e+01    7.746966e+03
  1.612645e+01    7.751132e+03
  1.613645e+01    7.759417e+03
  1.614645e+01    7.768930e+03
  1.615645e+01    7.778037e+03
  1.616645e+01    7.784718e+03
  1.617646e+01    7.792260e+03
  1.618646e+01    7.798337e+03
  1.619646e+01    7.802314e+03
  1.620646e+01    7.809415e+03
  1.621646e+01    7.817548e+03
  1.622646e+01    7.828180e+03
  1.623646e+01    7.837896e+03
  1.624646e+01    7.843739e+03
  1.625646e+01    7.851433e+03
  1.626646e+01    7.862536e+03
  1.627646e+01    7.875280e+03
  1.628647e+01    7.888384e+03
  1.629647e+01    7.898300e+03
  1.630647e+01    7.907154e+03
  1.631647e+01    7.914375e+03
  1.632647e+01    7.923690e+03
  1.633647e+01    7.935135e+03
  1.634647e+01    7.946422e+03
  1.635647e+01    7.956974e+03
  1.636647e+01    7.966057e+03
  1.637647e+01    7.976530e+03
  1.638647e+01    7.986594e+03
  1.639648e+01    7.995661e+03
  1.640648e+01    8.003154e+03
  1.641648e+01    8.016183e+03
  1.642648e+01    8.029747e+03
  1.643648e+01    8.039059e+03
  1.644648e+01    8.051478e+03
  1.645648e+01    8.064889e+03
  1.646648e+01    8.078403e+03
  1.647648e+01    8.092859e+03
  1.648648e+01    8.106232e+03
  1.649648e+01    8.118575e+03
  1.650648e+01    8.133473e+03
  1.651649e+01    8.146867e+03
  1.652649e+01    8.160712e+03
  1.653649e+01    8.173404e+03
  1.654649e+01    8.190869e+03
  1.655649e+01    8.208187e+03
  1.656649e+01    8.224976e+03
  1.657649e+01    8.242814e+03
  1.658649e+01    8.259103e+03
  1.659649e+01    8.275608e+03
  1.660649e+01    8.291403e+03
  1.661649e+01    8.310467e+03
  1.662650e+01    8.330170e+03
  1.663650e+01    8.348777e+03
  1.664650e+01    8.368111e+03
  1.665650e+01    8.387870e+03
  1.666650e+01    8.404814e+03
  1.667650e+01    8.422918e+03
  1.668650e+01    8.444705e+03
  1.669650e+01    8.469530e+03
  1.670650e+01    8.494956e+03
  1.671650e+01    8.517749e+03
  1.672650e+01    8.538489e+03
  1.673651e+01    8.560600e+03
  1.674651e+01    8.585948e+03
  1.675651e+01    8.607971e+03
  1.676651e+01    8.633665e+03
  1.677651e+01    8.665470e+03
  1.678651e+01    8.697584e+03
  1.679651e+01    8.728840e+03
  1.680651e+01    8.761657e+03
  1.681651e+01    8.793579e+03
  1.682651e+01    8.826233e+03
  1.683651e+01    8.857847e+03
  1.684652e+01    8.887955e+03
  1.685652e+01    8.919335e+03
  1.686652e+01    8.953239e+03
  1.687652e+01    8.990918e+03
  1.688652e+01    9.029378e+03
  1.689652e+01    9.069898e+03
  1.690652e+01    9.111694e+03
  1.691652e+01    9.151615e+03
  1.692652e+01    9.188801e+03
  1.693652e+01    9.229426e+03
  1.694652e+01    9.275708e+03
  1.695653e+01    9.326817e+03
  1.696653e+01    9.379643e+03
  1.697653e+01    9.429188e+03
  1.698653e+01    9.481628e+03
  1.699653e+01    9.536400e+03
  1.700653e+01    9.594418e+03
  1.701653e+01    9.651688e+03
  1.702653e+01    9.707396e+03
  1.703653e+01    9.767662e+03
  1.704653e+01    9.832015e+03
  1.705653e+01    9.898529e+03
  1.706654e+01    9.967646e+03
  1.707654e+01    1.004011e+04
  1.708654e+01    1.011181e+04
  1.709654e+01    1.018288e+04
  1.710654e+01    1.025815e+04
  1.711654e+01    1.033752e+04
  1.712654e+01    1.042078e+04
  1.713654e+01    1.050688e+04
  1.714654e+01    1.059183e+04
  1.715654e+01    1.067639e+04
  1.716654e+01    1.076629e+04
  1.717655e+01    1.085740e+04
  1.718655e+01    1.095154e+04
  1.719655e+01    1.104867e+04
  1.720655e+01    1.114857e+04
  1.721655e+01    1.125432e+04
  1.722655e+01    1.136476e+04
  1.723655e+01    1.147646e+04
  1.724655e+01    1.159126e+04
  1.725655e+01    1.170646e+04
  1.726655e+01    1.182191e+04
  1.727655e+01    1.194186e+04
  1.728656e+01    1.206587e+04
  1.729656e+01    1.219528e+04
  1.730656e+01    1.232709e+04
  1.731656e+01    1.245975e+04
  1.732656e+01    1.259295e+04
  1.733656e+01    1.272939e+04
  1.734656e+01    1.286920e+04
  1.735656e+01    1.301121e+04
  1.736656e+01    1.315302e+04
  1.737656e+01    1.329286e+04
  1.738656e+01    1.343096e+04
  1.739657e+01    1.357363e+04
  1.740657e+01    1.371810e+04
  1.741657e+01    1.386985e+04
  1.742657e+01    1.402767e+04
  1.743657e+01    1.418425e+04
  1.744657e+01    1.433970e+04
  1.745657e+01    1.449241e+04
  1.746657e+01    1.463920e+04
  1.747657e+01    1.479312e+04
  1.748657e+01    1.494942e+04
  1.749657e+01    1.509947e+04
  1.750657e+01    1.525141e+04
  1.751658e+01    1.540560e+04
  1.752658e+01    1.555994e+04
  1.753658e+01    1.570959e+04
  1.754658e+01    1.585672e+04
  1.755658e+01    1.600491e+04
  1.756658e+01    1.615470e+04
  1.757658e+01    1.630040e+04
  1.758658e+01    1.644048e+04
  1.759658e+01    1.657039e+04
  1.760658e+01    1.669785e+04
  1.761658e+01    1.682495e+04
  1.762659e+01    1.695128e+04
  1.763659e+01    1.707710e+04
  1.764659e+01    1.719178e+04
  1.765659e+01    1.730046e+04
  1.766659e+01    1.740267e+04
  1.767659e+01    1.749695e+04
  1.768659e+01    1.758169e+04
  1.769659e+01    1.765368e+04
  1.770659e+01    1.771276e+04
  1.771659e+01    1.776289e+04
  1.772659e+01    1.780500e+04
  1.773660e+01    1.783726e+04
  1.774660e+01    1.786001e+04
  1.775660e+01    1.786422e+04
  1.776660e+01    1.785223e+04
  1.777660e+01    1.782475e+04
  1.778660e+01    1.778217e+04
  1.779660e+01    1.772494e+04
  1.780660e+01    1.765028e+04
  1.781660e+01    1.756081e+04
  1.782660e+01    1.746507e+04
  1.783660e+01    1.735937e+04
  1.784661e+01    1.724513e+04
  1.785661e+01    1.711930e+04
  1.786661e+01    1.697714e+04
  1.787661e+01    1.682474e+04
  1.788661e+01    1.666711e+04
  1.789661e+01    1.649807e+04
  1.790661e+01    1.631827e+04
  1.791661e+01    1.613226e+04
  1.792661e+01    1.593966e+04
  1.793661e+01    1.573338e+04
  1.794661e+01    1.551889e+04
  1.795662e+01    1.530312e+04
  1.796662e+01    1.508229e+04
  1.797662e+01    1.486162e+04
  1.798662e+01    1.463730e+04
  1.799662e+01    1.441347e+04
  1.800662e+01    1.419643e+04
  1.801662e+01    1.398512e+04
  1.802662e+01    1.377856e+04
  1.803662e+01    1.357556e+04
  1.804662e+01    1.337420e+04
  1.805662e+01    1.317465e+04
  1.806663e+01    1.297931e+04
  1.807663e+01    1.279249e+04
  1.808663e+01    1.261335e+04
  1.809663e+01    1.244030e+04
  1.810663e+01    1.227630e+04
  1.811663e+01    1.211827e+04
  1.812663e+01    1.196463e+04
  1.813663e+01    1.181874e+04
  1.814663e+01    1.167760e+04
  1.815663e+01    1.153955e+04
  1.816663e+01    1.140723e+04
  1.817664e+01    1.127980e+04
  1.818664e+01    1.115921e+04
  1.819664e+01    1.104648e+04
  1.820664e+01    1.093660e+04
  1.821664e+01    1.083022e+04
  1.822664e+01    1.072927e+04
  1.823664e+01    1.063363e+04
  1.824664e+01    1.053763e+04
  1.825664e+01    1.044513e+04
  1.826664e+01    1.035770e+04
  1.827664e+01    1.027608e+04
  1.828665e+01    1.019652e+04
  1.829665e+01    1.012000e+04
  1.830665e+01    1.004782e+04
  1.831665e+01    9.980426e+03
  1.832665e+01    9.914854e+03
  1.833665e+01    9.852062e+03
  1.834665e+01    9.793271e+03
  1.835665e+01    9.734112e+03
  1.836665e+01    9.674528e+03
  1.837665e+01    9.619104e+03
  1.838665e+01    9.566440e+03
  1.839665e+01    9.515996e+03
  1.840666e+01    9.468867e+03
  1.841666e+01    9.426331e+03
  1.842666e+01    9.384330e+03
  1.843666e+01    9.342071e+03
  1.844666e+01    9.300022e+03
  1.845666e+01    9.258216e+03
  1.846666e+01    9.220888e+03
  1.847666e+01    9.185699e+03
  1.848666e+01    9.147102e+03
  1.849666e+01    9.109023e+03
  1.850666e+01    9.076746e+03
  1.851667e+01    9.048353e+03
  1.852667e+01    9.021542e+03
  1.853667e+01    8.994418e+03
  1.854667e+01    8.967688e+03
  1.855667e+01    8.940424e+03
  1.856667e+01    8.916929e+03
  1.857667e+01    8.894258e+03
  1.858667e+01    8.870707e+03
  1.859667e+01    8.845872e+03
  1.860667e+01    8.824753e+03
  1.861667e+01    8.805058e+03
  1.862668e+01    8.781938e+03
  1.863668e+01    8.763792e+03
  1.864668e+01    8.747354e+03
  1.865668e+01    8.730188e+03
  1.866668e+01    8.711084e+03
  1.867668e+01    8.692241e+03
  1.868668e+01    8.674765e+03
  1.869668e+01    8.659934e+03
  1.870668e+01    8.645050e+03
  1.871668e+01    8.628909e+03
  1.872668e+01    8.614007e+03
  1.873669e+01    8.599379e+03
  1.874669e+01    8.587166e+03
  1.875669e+01    8.578768e+03
  1.876669e+01    8.568181e+03
  1.877669e+01    8.554703e+03
  1.878669e+01    8.541907e+03
  1.879669e+01    8.528761e+03
  1.880669e+01    8.517109e+03
  1.881669e+01    8.509336e+03
  1.882669e+01    8.502402e+03
  1.883669e+01    8.496769e+03
  1.884670e+01    8.490350e+03
  1.885670e+01    8.480304e+03
  1.886670e+01    8.469275e+03
  1.887670e+01    8.459055e+03
  1.888670e+01    8.451360e+03
  1.889670e+01    8.444396e+03
  1.890670e+01    8.439648e+03
  1.891670e+01    8.433032e+03
  1.892670e+01    8.425584e+03
  1.893670e+01    8.419970e+03
  1.894670e+01    8.414077e+03
  1.895671e+01    8.407843e+03
  1.896671e+01    8.403223e+03
  1.897671e+01    8.398559e+03
  1.898671e+01    8.393902e+03
  1.899671e+01    8.388351e+03
  1.900671e+01    8.382579e+03
  1.901671e+01    8.377647e+03
  1.902671e+01    8.373798e+03
  1.903671e+01    8.368451e+03
  1.904671e+01    8.364647e+03
  1.905671e+01    8.363017e+03
  1.906672e+01    8.359916e+03
  1.907672e+01    8.362203e+03
  1.908672e+01    8.366268e+03
  1.909672e+01    8.368678e+03
  1.910672e+01    8.369141e+03
  1.911672e+01    8.366429e+03
  1.912672e+01    8.362424e+03
  1.913672e+01    8.357842e+03
  1.914672e+01    8.353796e+03
  1.915672e+01    8.350945e+03
  1.916672e+01    8.347949e+03
  1.917673e+01    8.346817e+03
  1.918673e+01    8.345292e+03
  1.919673e+01    8.344895e+03
  1.920673e+01    8.345281e+03
  1.921673e+01    8.351087e+03
  1.922673e+01    8.354460e+03
  1.923673e+01    8.354504e+03
  1.924673e+01    8.358332e+03
  1.925673e+01    8.360840e+03
  1.926673e+01    8.362826e+03
  1.927673e+01    8.364145e+03
  1.928674e+01    8.363493e+03
  1.929674e+01    8.364525e+03
  1.930674e+01    8.369977e+03
  1.931674e+01    8.377614e+03
  1.932674e+01    8.384426e+03
  1.933674e+01    8.387192e+03
  1.934674e+01    8.387386e+03
  1.935674e+01    8.391722e+03
  1.936674e+01    8.393729e+03
  1.937674e+01    8.398324e+03
  1.938674e+01    8.404118e+03
  1.939674e+01    8.411680e+03
  1.940675e+01    8.419580e+03
  1.941675e+01    8.425366e+03
  1.942675e+01    8.428188e+03
  1.943675e+01    8.432940e+03
  1.944675e+01    8.440325e+03
  1.945675e+01    8.445306e+03
  1.946675e+01    8.450242e+03
  1.947675e+01    8.459404e+03
  1.948675e+01    8.471782e+03
  1.949675e+01    8.478161e+03
  1.950675e+01    8.483732e+03
  1.951676e+01    8.495615e+03
  1.952676e+01    8.506384e+03
  1.953676e+01    8.514103e+03
  1.954676e+01    8.522341e+03
  1.955676e+01    8.533759e+03
  1.956676e+01    8.546065e+03
  1.957676e+01    8.556132e+03
  1.958676e+01    8.569089e+03
  1.959676e+01    8.582339e+03
  1.960676e+01    8.593810e+03
  1.961676e+01    8.605040e+03
  1.962677e+01    8.619196e+03
  1.963677e+01    8.634218e+03
  1.964677e+01    8.648849e+03
  1.965677e+01    8.662664e+03
  1.966677e+01    8.674482e+03
  1.967677e+01    8.685161e+03
  1.968677e+01    8.697306e+03
  1.969677e+01    8.710814e+03
  1.970677e+01    8.724479e+03
  1.971677e+01    8.738838e+03
  1.972677e+01    8.752414e+03
  1.973678e+01    8.767701e+03
  1.974678e+01    8.784787e+03
  1.975678e+01    8.802892e+03
  1.976678e+01    8.823576e+03
  1.977678e+01    8.842480e+03
  1.978678e+01    8.860201e+03
  1.979678e+01    8.881226e+03
  1.980678e+01    8.902275e+03
  1.981678e+01    8.923577e+03
  1.982678e+01    8.945241e+03
  1.983678e+01    8.962382e+03
  1.984679e+01    8.980318e+03
  1.985679e+01    8.998188e+03
  1.986679e+01    9.018094e+03
  1.987679e+01    9.041109e+03
  1.988679e+01    9.066196e+03
  1.989679e+01    9.090649e+03
  1.990679e+01    9.113455e+03
  1.991679e+01    9.134857e+03
  1.992679e+01    9.157157e+03
  1.993679e+01    9.180261e+03
  1.994679e+01    9.205240e+03
  1.995680e+01    9.232252e+03
  1.996680e+01    9.259855e+03
  1.997680e+01    9.283643e+03
  1.998680e+01    9.306321e+03
  1.999680e+01    9.329438e+03
  2.000680e+01    9.352907e+03
  2.001680e+01    9.380136e+03
  2.002680e+01    9.405575e+03
  2.003680e+01    9.428306e+03
  2.004680e+01    9.453255e+03
  2.005680e+01    9.482885e+03
  2.006681e+01    9.512448e+03
  2.007681e+01    9.539052e+03
  2.008681e+01    9.568730e+03
  2.009681e+01    9.599787e+03
  2.010681e+01    9.628373e+03
  2.011681e+01    9.656282e+03
  2.012681e+01    9.681684e+03
  2.013681e+01    9.711229e+03
  2.014681e+01    9.739594e+03
  2.015681e+01    9.763433e+03
  2.016681e+01    9.784713e+03
  2.017682e+01    9.804922e+03
  2.018682e+01    9.829528e+03
  2.019682e+01    9.859014e+03
  2.020682e+01    9.890238e+03
  2.021682e+01    9.919105e+03
  2.022682e+01    9.945674e+03
  2.023682e+01    9.970375e+03
  2.024682e+01    9.996609e+03
  2.025682e+01    1.002188e+04
  2.026682e+01    1.004177e+04
  2.027682e+01    1.006502e+04
  2.028683e+01    1.009265e+04
  2.029683e+01    1.011544e+04
  2.030683e+01    1.013629e+04
  2.031683e+01    1.015593e+04
  2.032683e+01    1.017818e+04
  2.033683e+01    1.020237e+04
  2.034683e+01    1.022323e+04
  2.035683e+01    1.024146e+04
  2.036683e+01    1.026098e+04
  2.037683e+01    1.027683e+04
  2.038683e+01    1.028867e+04
  2.039683e+01    1.030459e+04
  2.040684e+01    1.032308e+04
  2.041684e+01    1.033690e+04
  2.042684e+01    1.034408e+04
  2.043684e+01    1.035301e+04
  2.044684e+01    1.036363e+04
  2.045684e+01    1.037287e+04
  2.046684e+01    1.038162e+04
  2.047684e+01    1.038736e+04
  2.048684e+01    1.038660e+04
  2.049684e+01    1.038270e+04
  2.050684e+01    1.037937e+04
  2.051685e+01    1.037042e+04
  2.052685e+01    1.036107e+04
  2.053685e+01    1.035016e+04
  2.054685e+01    1.033254e+04
  2.055685e+01    1.031329e+04
  2.056685e+01    1.029081e+04
  2.057685e+01    1.026989e+04
  2.058685e+01    1.024439e+04
  2.059685e+01    1.021221e+04
  2.060685e+01    1.018183e+04
  2.061685e+01    1.014886e+04
  2.062686e+01    1.011163e+04
  2.063686e+01    1.007605e+04
  2.064686e+01    1.004060e+04
  2.065686e+01    1.000295e+04
  2.066686e+01    9.962802e+03
  2.067686e+01    9.918618e+03
  2.068686e+01    9.870114e+03
  2.069686e+01    9.820455e+03
  2.070686e+01    9.772967e+03
  2.071686e+01    9.727561e+03
  2.072686e+01    9.676842e+03
  2.073687e+01    9.621598e+03
  2.074687e+01    9.567435e+03
  2.075687e+01    9.511634e+03
  2.076687e+01    9.454066e+03
  2.077687e+01    9.397414e+03
  2.078687e+01    9.342928e+03
  2.079687e+01    9.285675e+03
  2.080687e+01    9.225415e+03
  2.081687e+01    9.166813e+03
  2.082687e+01    9.110364e+03
  2.083687e+01    9.057437e+03
  2.084688e+01    9.006416e+03
  2.085688e+01    8.954400e+03
  2.086688e+01    8.899952e+03
  2.087688e+01    8.846022e+03
  2.088688e+01    8.794700e+03
  2.089688e+01    8.745764e+03
  2.090688e+01    8.697482e+03
  2.091688e+01    8.650797e+03
  2.092688e+01    8.605380e+03
  2.093688e+01    8.557429e+03
  2.094688e+01    8.506394e+03
  2.095689e+01    8.456562e+03
  2.096689e+01    8.409614e+03
  2.097689e+01    8.363392e+03
  2.098689e+01    8.318971e+03
  2.099689e+01    8.279048e+03
  2.100689e+01    8.241475e+03
  2.101689e+01    8.202218e+03
  2.102689e+01    8.164047e+03
  2.103689e+01    8.128471e+03
  2.104689e+01    8.091229e+03
  2.105689e+01    8.054583e+03
  2.106690e+01    8.020075e+03
  2.107690e+01    7.984986e+03
  2.108690e+01    7.951697e+03
  2.109690e+01    7.919062e+03
  2.110690e+01    7.886958e+03
  2.111690e+01    7.856511e+03
  2.112690e+01    7.826338e+03
  2.113690e+01    7.798396e+03
  2.114690e+01    7.771861e+03
  2.115690e+01    7.745698e+03
  2.116690e+01    7.719648e+03
  2.117691e+01    7.690894e+03
  2.118691e+01    7.665558e+03
  2.119691e+01    7.642929e+03
  2.120691e+01    7.619090e+03
  2.121691e+01    7.595771e+03
  2.122691e+01    7.573883e+03
  2.123691e+01    7.552572e+03
  2.124691e+01    7.532633e+03
  2.125691e+01    7.515314e+03
  2.126691e+01    7.496162e+03
  2.127691e+01    7.469826e+03
  2.128691e+01    7.446717e+03
  2.129692e+01    7.427708e+03
  2.130692e+01    7.407785e+03
  2.131692e+01    7.391600e+03
  2.132692e+01    7.374565e+03
  2.133692e+01    7.355583e+03
  2.134692e+01    7.280562e+03
  2.135692e+01    7.155919e+03
  2.136692e+01    7.096567e+03
  2.137692e+01    7.202170e+03
  2.138692e+01    7.174990e+03
  2.139692e+01    7.147159e+03
  2.140693e+01    7.121207e+03
  2.141693e+01    7.095538e+03
  2.142693e+01    7.070297e+03
  2.143693e+01    7.047166e+03
  2.144693e+01    7.023524e+03
  2.145693e+01    6.999919e+03
  2.146693e+01    6.978096e+03
  2.147693e+01    6.957259e+03
  2.148693e+01    6.938630e+03
  2.149693e+01    6.920502e+03
  2.150693e+01    6.900371e+03
  2.151694e+01    6.882372e+03
  2.152694e+01    6.864249e+03
  2.153694e+01    6.845528e+03
  2.154694e+01    6.829026e+03
  2.155694e+01    6.812875e+03
  2.156694e+01    6.796112e+03
  2.157694e+01    6.781053e+03
  2.158694e+01    6.765670e+03
  2.159694e+01    6.750556e+03
  2.160694e+01    6.735820e+03
  2.161694e+01    6.721843e+03
  2.162695e+01    6.708302e+03
  2.163695e+01    6.694359e+03
  2.164695e+01    6.677372e+03
  2.165695e+01    6.661567e+03
  2.166695e+01    6.648634e+03
  2.167695e+01    6.636113e+03
  2.168695e+01    6.624500e+03
  2.169695e+01    6.615800e+03
  2.170695e+01    6.605329e+03
  2.171695e+01    6.591992e+03
  2.172695e+01    6.578464e+03
  2.173696e+01    6.566698e+03
  2.174696e+01    6.556615e+03
  2.175696e+01    6.545572e+03
  2.176696e+01    6.532739e+03
  2.177696e+01    6.519551e+03
  2.178696e+01    6.505992e+03
  2.179696e+01    6.492849e+03
  2.180696e+01    6.481008e+03
  2.181696e+01    6.468116e+03
  2.182696e+01    6.457699e+03
  2.183696e+01    6.447448e+03
  2.184697e+01    6.439977e+03
  2.185697e+01    6.434740e+03
  2.186697e+01    6.426210e+03
  2.187697e+01    6.416516e+03
  2.188697e+01    6.406035e+03
  2.189697e+01    6.393743e+03
  2.190697e+01    6.381474e+03
  2.191697e+01    6.370030e+03
  2.192697e+01    6.359691e+03
  2.193697e+01    6.348221e+03
  2.194697e+01    6.338518e+03
  2.195698e+01    6.332334e+03
  2.196698e+01    6.327255e+03
  2.197698e+01    6.321839e+03
  2.198698e+01    6.314835e+03
  2.199698e+01    6.304782e+03
  2.200698e+01    6.292873e+03
  2.201698e+01    6.281574e+03
  2.202698e+01    6.270727e+03
  2.203698e+01    6.261211e+03
  2.204698e+01    6.251456e+03
  2.205698e+01    6.243549e+03
  2.206699e+01    6.237116e+03
  2.207699e+01    6.230347e+03
  2.208699e+01    6.224884e+03
  2.209699e+01    6.218100e+03
  2.210699e+01    6.210593e+03
  2.211699e+01    6.202242e+03
  2.212699e+01    6.194818e+03
  2.213699e+01    6.187303e+03
  2.214699e+01    6.176287e+03
  2.215699e+01    6.164600e+03
  2.216699e+01    6.155400e+03
  2.217700e+01    6.149152e+03
  2.218700e+01    6.143544e+03
  2.219700e+01    6.136369e+03
  2.220700e+01    6.126297e+03
  2.221700e+01    6.118739e+03
  2.222700e+01    6.110105e+03
  2.223700e+01    6.100838e+03
  2.224700e+01    6.093394e+03
  2.225700e+01    6.087332e+03
  2.226700e+01    6.078926e+03
  2.227700e+01    6.071414e+03
  2.228700e+01    6.066947e+03
  2.229701e+01    6.062227e+03
  2.230701e+01    6.054331e+03
  2.231701e+01    6.046597e+03
  2.232701e+01    6.038198e+03
  2.233701e+01    6.031156e+03
  2.234701e+01    6.023936e+03
  2.235701e+01    6.015121e+03
  2.236701e+01    6.009615e+03
  2.237701e+01    6.006244e+03
  2.238701e+01    6.001113e+03
  2.239701e+01    5.994227e+03
  2.240702e+01    5.989064e+03
  2.241702e+01    5.982060e+03
  2.242702e+01    5.972515e+03
  2.243702e+01    5.964192e+03
  2.244702e+01    5.957884e+03
  2.245702e+01    5.952328e+03
  2.246702e+01    5.947411e+03
  2.247702e+01    5.942882e+03
  2.248702e+01    5.938370e+03
  2.249702e+01    5.932366e+03
  2.250702e+01    5.923631e+03
  2.251703e+01    5.917645e+03
  2.252703e+01    5.913393e+03
  2.253703e+01    5.907575e+03
  2.254703e+01    5.901113e+03
  2.255703e+01    5.895773e+03
  2.256703e+01    5.893704e+03
  2.257703e+01    5.889369e+03
  2.258703e+01    5.879604e+03
  2.259703e+01    5.872443e+03
  2.260703e+01    5.864850e+03
  2.261703e+01    5.857828e+03
  2.262704e+01    5.852108e+03
  2.263704e+01    5.846431e+03
  2.264704e+01    5.843249e+03
  2.265704e+01    5.838198e+03
  2.266704e+01    5.831982e+03
  2.267704e+01    5.829010e+03
  2.268704e+01    5.827319e+03
  2.269704e+01    5.822494e+03
  2.270704e+01    5.815485e+03
  2.271704e+01    5.807676e+03
  2.272704e+01    5.799072e+03
  2.273705e+01    5.791664e+03
  2.274705e+01    5.786562e+03
  2.275705e+01    5.780700e+03
  2.276705e+01    5.777327e+03
  2.277705e+01    5.777359e+03
  2.278705e+01    5.775957e+03
  2.279705e+01    5.769434e+03
  2.280705e+01    5.761696e+03
  2.281705e+01    5.753287e+03
  2.282705e+01    5.744327e+03
  2.283705e+01    5.739877e+03
  2.284706e+01    5.737210e+03
  2.285706e+01    5.735149e+03
  2.286706e+01    5.729621e+03
  2.287706e+01    5.723404e+03
  2.288706e+01    5.715898e+03
  2.289706e+01    5.708431e+03
  2.290706e+01    5.705578e+03
  2.291706e+01    5.704803e+03
  2.292706e+01    5.699504e+03
  2.293706e+01    5.691954e+03
  2.294706e+01    5.684716e+03
  2.295707e+01    5.679819e+03
  2.296707e+01    5.675774e+03
  2.297707e+01    5.670939e+03
  2.298707e+01    5.667555e+03
  2.299707e+01    5.662602e+03
  2.300707e+01    5.656590e+03
  2.301707e+01    5.652259e+03
  2.302707e+01    5.646707e+03
  2.303707e+01    5.640475e+03
  2.304707e+01    5.634673e+03
  2.305707e+01    5.631081e+03
  2.306708e+01    5.628071e+03
  2.307708e+01    5.622863e+03
  2.308708e+01    5.617195e+03
  2.309708e+01    5.613347e+03
  2.310708e+01    5.609498e+03
  2.311708e+01    5.605118e+03
  2.312708e+01    5.600148e+03
  2.313708e+01    5.593813e+03
  2.314708e+01    5.588057e+03
  2.315708e+01    5.582500e+03
  2.316708e+01    5.578158e+03
  2.317709e+01    5.575162e+03
  2.318709e+01    5.570072e+03
  2.319709e+01    5.561779e+03
  2.320709e+01    5.556761e+03
  2.321709e+01    5.553971e+03
  2.322709e+01    5.550158e+03
  2.323709e+01    5.546159e+03
  2.324709e+01    5.539450e+03
  2.325709e+01    5.534529e+03
  2.326709e+01    5.532269e+03
  2.327709e+01    5.528808e+03
  2.328709e+01    5.526787e+03
  2.329710e+01    5.524006e+03
  2.330710e+01    5.519875e+03
  2.331710e+01    5.515314e+03
  2.332710e+01    5.514632e+03
  2.333710e+01    5.510442e+03
  2.334710e+01    5.502211e+03
  2.335710e+01    5.496883e+03
  2.336710e+01    5.491703e+03
  2.337710e+01    5.487356e+03
  2.338710e+01    5.484422e+03
  2.339710e+01    5.480417e+03
  2.340711e+01    5.474649e+03
  2.341711e+01    5.470515e+03
  2.342711e+01    5.470977e+03
  2.343711e+01    5.469132e+03
  2.344711e+01    5.463051e+03
  2.345711e+01    5.458603e+03
  2.346711e+01    5.456975e+03
  2.347711e+01    5.450183e+03
  2.348711e+01    5.443521e+03
  2.349711e+01    5.437787e+03
  2.350711e+01    5.432612e+03
  2.351712e+01    5.431214e+03
  2.352712e+01    5.429934e+03
  2.353712e+01    5.428382e+03
  2.354712e+01    5.426612e+03
  2.355712e+01    5.423170e+03
  2.356712e+01    5.419016e+03
  2.357712e+01    5.415147e+03
  2.358712e+01    5.409912e+03
  2.359712e+01    5.402182e+03
  2.360712e+01    5.394786e+03
  2.361712e+01    5.390936e+03
  2.362713e+01    5.387468e+03
  2.363713e+01    5.386865e+03
  2.364713e+01    5.385875e+03
  2.365713e+01    5.382757e+03
  2.366713e+01    5.377976e+03
  2.367713e+01    5.370967e+03
  2.368713e+01    5.367758e+03
  2.369713e+01    5.367031e+03
  2.370713e+01    5.363879e+03
  2.371713e+01    5.361874e+03
  2.372713e+01    5.359026e+03
  2.373714e+01    5.352181e+03
  2.374714e+01    5.345846e+03
  2.375714e+01    5.341736e+03
  2.376714e+01    5.340742e+03
  2.377714e+01    5.340736e+03
  2.378714e+01    5.336815e+03
  2.379714e+01    5.328890e+03
  2.380714e+01    5.321836e+03
