# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/91.dat
#       2th_deg             I 
  1.580642e+01    5.980261e+03
  1.581642e+01    5.996406e+03
  1.582642e+01    6.006458e+03
  1.583642e+01    6.017751e+03
  1.584643e+01    6.033017e+03
  1.585643e+01    6.047523e+03
  1.586643e+01    6.059855e+03
  1.587643e+01    6.073535e+03
  1.588643e+01    6.089007e+03
  1.589643e+01    6.105720e+03
  1.590643e+01    6.122323e+03
  1.591643e+01    6.139795e+03
  1.592643e+01    6.155415e+03
  1.593643e+01    6.166788e+03
  1.594643e+01    6.178693e+03
  1.595644e+01    6.192290e+03
  1.596644e+01    6.206278e+03
  1.597644e+01    6.221963e+03
  1.598644e+01    6.239597e+03
  1.599644e+01    6.255652e+03
  1.600644e+01    6.272160e+03
  1.601644e+01    6.287772e+03
  1.602644e+01    6.299355e+03
  1.603644e+01    6.313394e+03
  1.604644e+01    6.331658e+03
  1.605644e+01    6.349823e+03
  1.606645e+01    6.367826e+03
  1.607645e+01    6.386624e+03
  1.608645e+01    6.406011e+03
  1.609645e+01    6.424011e+03
  1.610645e+01    6.439182e+03
  1.611645e+01    6.456987e+03
  1.612645e+01    6.475780e+03
  1.613645e+01    6.494739e+03
  1.614645e+01    6.517336e+03
  1.615645e+01    6.539584e+03
  1.616645e+01    6.558257e+03
  1.617646e+01    6.575126e+03
  1.618646e+01    6.593160e+03
  1.619646e+01    6.613370e+03
  1.620646e+01    6.636213e+03
  1.621646e+01    6.658337e+03
  1.622646e+01    6.683671e+03
  1.623646e+01    6.707868e+03
  1.624646e+01    6.729318e+03
  1.625646e+01    6.751818e+03
  1.626646e+01    6.777060e+03
  1.627646e+01    6.803243e+03
  1.628647e+01    6.826313e+03
  1.629647e+01    6.851562e+03
  1.630647e+01    6.879770e+03
  1.631647e+01    6.904142e+03
  1.632647e+01    6.927508e+03
  1.633647e+01    6.948931e+03
  1.634647e+01    6.971153e+03
  1.635647e+01    6.994054e+03
  1.636647e+01    7.017882e+03
  1.637647e+01    7.044230e+03
  1.638647e+01    7.071677e+03
  1.639648e+01    7.094877e+03
  1.640648e+01    7.117776e+03
  1.641648e+01    7.145404e+03
  1.642648e+01    7.172935e+03
  1.643648e+01    7.200729e+03
  1.644648e+01    7.229252e+03
  1.645648e+01    7.257558e+03
  1.646648e+01    7.287254e+03
  1.647648e+01    7.316880e+03
  1.648648e+01    7.345088e+03
  1.649648e+01    7.374380e+03
  1.650648e+01    7.402889e+03
  1.651649e+01    7.432434e+03
  1.652649e+01    7.466363e+03
  1.653649e+01    7.497960e+03
  1.654649e+01    7.529299e+03
  1.655649e+01    7.560854e+03
  1.656649e+01    7.593160e+03
  1.657649e+01    7.629226e+03
  1.658649e+01    7.663664e+03
  1.659649e+01    7.694947e+03
  1.660649e+01    7.728754e+03
  1.661649e+01    7.766891e+03
  1.662650e+01    7.806150e+03
  1.663650e+01    7.846877e+03
  1.664650e+01    7.889023e+03
  1.665650e+01    7.931177e+03
  1.666650e+01    7.972303e+03
  1.667650e+01    8.014129e+03
  1.668650e+01    8.056242e+03
  1.669650e+01    8.096298e+03
  1.670650e+01    8.134471e+03
  1.671650e+01    8.167634e+03
  1.672650e+01    8.198912e+03
  1.673651e+01    8.227094e+03
  1.674651e+01    8.256072e+03
  1.675651e+01    8.286324e+03
  1.676651e+01    8.318017e+03
  1.677651e+01    8.352340e+03
  1.678651e+01    8.387394e+03
  1.679651e+01    8.422068e+03
  1.680651e+01    8.457625e+03
  1.681651e+01    8.494000e+03
  1.682651e+01    8.533881e+03
  1.683651e+01    8.573430e+03
  1.684652e+01    8.611812e+03
  1.685652e+01    8.648391e+03
  1.686652e+01    8.683844e+03
  1.687652e+01    8.721872e+03
  1.688652e+01    8.761307e+03
  1.689652e+01    8.802924e+03
  1.690652e+01    8.845256e+03
  1.691652e+01    8.882398e+03
  1.692652e+01    8.918420e+03
  1.693652e+01    8.956754e+03
  1.694652e+01    8.995676e+03
  1.695653e+01    9.039189e+03
  1.696653e+01    9.084547e+03
  1.697653e+01    9.128175e+03
  1.698653e+01    9.172148e+03
  1.699653e+01    9.216815e+03
  1.700653e+01    9.264023e+03
  1.701653e+01    9.309309e+03
  1.702653e+01    9.352007e+03
  1.703653e+01    9.394098e+03
  1.704653e+01    9.439096e+03
  1.705653e+01    9.482354e+03
  1.706654e+01    9.521909e+03
  1.707654e+01    9.563118e+03
  1.708654e+01    9.606155e+03
  1.709654e+01    9.648975e+03
  1.710654e+01    9.691211e+03
  1.711654e+01    9.730528e+03
  1.712654e+01    9.774424e+03
  1.713654e+01    9.820622e+03
  1.714654e+01    9.863321e+03
  1.715654e+01    9.902935e+03
  1.716654e+01    9.943910e+03
  1.717655e+01    9.982783e+03
  1.718655e+01    1.002050e+04
  1.719655e+01    1.005948e+04
  1.720655e+01    1.010008e+04
  1.721655e+01    1.013994e+04
  1.722655e+01    1.018042e+04
  1.723655e+01    1.022056e+04
  1.724655e+01    1.025913e+04
  1.725655e+01    1.029742e+04
  1.726655e+01    1.033531e+04
  1.727655e+01    1.037165e+04
  1.728656e+01    1.040950e+04
  1.729656e+01    1.044706e+04
  1.730656e+01    1.048293e+04
  1.731656e+01    1.052063e+04
  1.732656e+01    1.056206e+04
  1.733656e+01    1.060216e+04
  1.734656e+01    1.064062e+04
  1.735656e+01    1.067779e+04
  1.736656e+01    1.071070e+04
  1.737656e+01    1.074131e+04
  1.738656e+01    1.076981e+04
  1.739657e+01    1.079830e+04
  1.740657e+01    1.082701e+04
  1.741657e+01    1.086265e+04
  1.742657e+01    1.089873e+04
  1.743657e+01    1.093252e+04
  1.744657e+01    1.096601e+04
  1.745657e+01    1.099713e+04
  1.746657e+01    1.102594e+04
  1.747657e+01    1.105084e+04
  1.748657e+01    1.107829e+04
  1.749657e+01    1.110907e+04
  1.750657e+01    1.113846e+04
  1.751658e+01    1.116732e+04
  1.752658e+01    1.119405e+04
  1.753658e+01    1.122173e+04
  1.754658e+01    1.125164e+04
  1.755658e+01    1.127842e+04
  1.756658e+01    1.129980e+04
  1.757658e+01    1.131822e+04
  1.758658e+01    1.133205e+04
  1.759658e+01    1.134421e+04
  1.760658e+01    1.135817e+04
  1.761658e+01    1.137155e+04
  1.762659e+01    1.138423e+04
  1.763659e+01    1.139548e+04
  1.764659e+01    1.140371e+04
  1.765659e+01    1.141433e+04
  1.766659e+01    1.142478e+04
  1.767659e+01    1.143558e+04
  1.768659e+01    1.144389e+04
  1.769659e+01    1.144773e+04
  1.770659e+01    1.145343e+04
  1.771659e+01    1.145961e+04
  1.772659e+01    1.146672e+04
  1.773660e+01    1.147361e+04
  1.774660e+01    1.147867e+04
  1.775660e+01    1.148563e+04
  1.776660e+01    1.149105e+04
  1.777660e+01    1.149534e+04
  1.778660e+01    1.149596e+04
  1.779660e+01    1.149444e+04
  1.780660e+01    1.149121e+04
  1.781660e+01    1.148165e+04
  1.782660e+01    1.146786e+04
  1.783660e+01    1.145611e+04
  1.784661e+01    1.144779e+04
  1.785661e+01    1.144056e+04
  1.786661e+01    1.143103e+04
  1.787661e+01    1.142322e+04
  1.788661e+01    1.141360e+04
  1.789661e+01    1.139980e+04
  1.790661e+01    1.138633e+04
  1.791661e+01    1.137657e+04
  1.792661e+01    1.136762e+04
  1.793661e+01    1.135354e+04
  1.794661e+01    1.133595e+04
  1.795662e+01    1.131894e+04
  1.796662e+01    1.130070e+04
  1.797662e+01    1.128168e+04
  1.798662e+01    1.125958e+04
  1.799662e+01    1.123855e+04
  1.800662e+01    1.122216e+04
  1.801662e+01    1.120505e+04
  1.802662e+01    1.118706e+04
  1.803662e+01    1.117131e+04
  1.804662e+01    1.115076e+04
  1.805662e+01    1.112570e+04
  1.806663e+01    1.110065e+04
  1.807663e+01    1.107502e+04
  1.808663e+01    1.104842e+04
  1.809663e+01    1.102351e+04
  1.810663e+01    1.099986e+04
  1.811663e+01    1.097714e+04
  1.812663e+01    1.094846e+04
  1.813663e+01    1.092006e+04
  1.814663e+01    1.089494e+04
  1.815663e+01    1.086802e+04
  1.816663e+01    1.084078e+04
  1.817664e+01    1.081244e+04
  1.818664e+01    1.077918e+04
  1.819664e+01    1.075156e+04
  1.820664e+01    1.072512e+04
  1.821664e+01    1.069484e+04
  1.822664e+01    1.066326e+04
  1.823664e+01    1.063263e+04
  1.824664e+01    1.060115e+04
  1.825664e+01    1.057007e+04
  1.826664e+01    1.053829e+04
  1.827664e+01    1.050990e+04
  1.828665e+01    1.048281e+04
  1.829665e+01    1.045759e+04
  1.830665e+01    1.043225e+04
  1.831665e+01    1.040911e+04
  1.832665e+01    1.038621e+04
  1.833665e+01    1.036206e+04
  1.834665e+01    1.034317e+04
  1.835665e+01    1.032535e+04
  1.836665e+01    1.030549e+04
  1.837665e+01    1.028738e+04
  1.838665e+01    1.026928e+04
  1.839665e+01    1.024740e+04
  1.840666e+01    1.022086e+04
  1.841666e+01    1.019446e+04
  1.842666e+01    1.016258e+04
  1.843666e+01    1.012332e+04
  1.844666e+01    1.008236e+04
  1.845666e+01    1.003867e+04
  1.846666e+01    9.993279e+03
  1.847666e+01    9.946021e+03
  1.848666e+01    9.901315e+03
  1.849666e+01    9.859488e+03
  1.850666e+01    9.819990e+03
  1.851667e+01    9.780650e+03
  1.852667e+01    9.741674e+03
  1.853667e+01    9.707456e+03
  1.854667e+01    9.676039e+03
  1.855667e+01    9.642489e+03
  1.856667e+01    9.606835e+03
  1.857667e+01    9.572407e+03
  1.858667e+01    9.538303e+03
  1.859667e+01    9.506540e+03
  1.860667e+01    9.477078e+03
  1.861667e+01    9.444615e+03
  1.862668e+01    9.412523e+03
  1.863668e+01    9.383715e+03
  1.864668e+01    9.354362e+03
  1.865668e+01    9.322846e+03
  1.866668e+01    9.290909e+03
  1.867668e+01    9.259064e+03
  1.868668e+01    9.231735e+03
  1.869668e+01    9.206958e+03
  1.870668e+01    9.180946e+03
  1.871668e+01    9.151513e+03
  1.872668e+01    9.120719e+03
  1.873669e+01    9.093771e+03
  1.874669e+01    9.068101e+03
  1.875669e+01    9.042295e+03
  1.876669e+01    9.013864e+03
  1.877669e+01    8.986820e+03
  1.878669e+01    8.960111e+03
  1.879669e+01    8.932407e+03
  1.880669e+01    8.907654e+03
  1.881669e+01    8.885019e+03
  1.882669e+01    8.862522e+03
  1.883669e+01    8.842414e+03
  1.884670e+01    8.822012e+03
  1.885670e+01    8.797197e+03
  1.886670e+01    8.771097e+03
  1.887670e+01    8.746278e+03
  1.888670e+01    8.720181e+03
  1.889670e+01    8.695769e+03
  1.890670e+01    8.673147e+03
  1.891670e+01    8.648047e+03
  1.892670e+01    8.621980e+03
  1.893670e+01    8.594324e+03
  1.894670e+01    8.567891e+03
  1.895671e+01    8.547773e+03
  1.896671e+01    8.532157e+03
  1.897671e+01    8.511299e+03
  1.898671e+01    8.486446e+03
  1.899671e+01    8.461173e+03
  1.900671e+01    8.434888e+03
  1.901671e+01    8.408722e+03
  1.902671e+01    8.384962e+03
  1.903671e+01    8.361402e+03
  1.904671e+01    8.338176e+03
  1.905671e+01    8.318136e+03
  1.906672e+01    8.297295e+03
  1.907672e+01    8.274430e+03
  1.908672e+01    8.253933e+03
  1.909672e+01    8.234663e+03
  1.910672e+01    8.215243e+03
  1.911672e+01    8.195705e+03
  1.912672e+01    8.171466e+03
  1.913672e+01    8.143201e+03
  1.914672e+01    8.118236e+03
  1.915672e+01    8.094127e+03
  1.916672e+01    8.068146e+03
  1.917673e+01    8.043964e+03
  1.918673e+01    8.021964e+03
  1.919673e+01    7.999232e+03
  1.920673e+01    7.977204e+03
  1.921673e+01    7.957043e+03
  1.922673e+01    7.937102e+03
  1.923673e+01    7.915873e+03
  1.924673e+01    7.897653e+03
  1.925673e+01    7.880494e+03
  1.926673e+01    7.858829e+03
  1.927673e+01    7.837128e+03
  1.928674e+01    7.818563e+03
  1.929674e+01    7.800148e+03
  1.930674e+01    7.783318e+03
  1.931674e+01    7.768738e+03
  1.932674e+01    7.752137e+03
  1.933674e+01    7.733948e+03
  1.934674e+01    7.715548e+03
  1.935674e+01    7.696736e+03
  1.936674e+01    7.677684e+03
  1.937674e+01    7.660433e+03
  1.938674e+01    7.642056e+03
  1.939674e+01    7.625530e+03
  1.940675e+01    7.611514e+03
  1.941675e+01    7.593533e+03
  1.942675e+01    7.574416e+03
  1.943675e+01    7.556508e+03
  1.944675e+01    7.540619e+03
  1.945675e+01    7.523920e+03
  1.946675e+01    7.506534e+03
  1.947675e+01    7.491585e+03
  1.948675e+01    7.476746e+03
  1.949675e+01    7.460893e+03
  1.950675e+01    7.444512e+03
  1.951676e+01    7.430699e+03
  1.952676e+01    7.418709e+03
  1.953676e+01    7.402180e+03
  1.954676e+01    7.382166e+03
  1.955676e+01    7.366218e+03
  1.956676e+01    7.353316e+03
  1.957676e+01    7.338834e+03
  1.958676e+01    7.322970e+03
  1.959676e+01    7.307330e+03
  1.960676e+01    7.289784e+03
  1.961676e+01    7.271982e+03
  1.962677e+01    7.255620e+03
  1.963677e+01    7.240445e+03
  1.964677e+01    7.227461e+03
  1.965677e+01    7.212126e+03
  1.966677e+01    7.193975e+03
  1.967677e+01    7.176608e+03
  1.968677e+01    7.160483e+03
  1.969677e+01    7.145413e+03
  1.970677e+01    7.130207e+03
  1.971677e+01    7.114834e+03
  1.972677e+01    7.100130e+03
  1.973678e+01    7.085221e+03
  1.974678e+01    7.072704e+03
  1.975678e+01    7.059958e+03
  1.976678e+01    7.049458e+03
  1.977678e+01    7.040482e+03
  1.978678e+01    7.030195e+03
  1.979678e+01    7.018835e+03
  1.980678e+01    7.008520e+03
  1.981678e+01    6.999226e+03
  1.982678e+01    6.987490e+03
  1.983678e+01    6.973839e+03
  1.984679e+01    6.959553e+03
  1.985679e+01    6.944883e+03
  1.986679e+01    6.932476e+03
  1.987679e+01    6.921074e+03
  1.988679e+01    6.906760e+03
  1.989679e+01    6.893744e+03
  1.990679e+01    6.879755e+03
  1.991679e+01    6.865432e+03
  1.992679e+01    6.852154e+03
  1.993679e+01    6.839774e+03
  1.994679e+01    6.830036e+03
  1.995680e+01    6.819604e+03
  1.996680e+01    6.811006e+03
  1.997680e+01    6.801642e+03
  1.998680e+01    6.786880e+03
  1.999680e+01    6.772071e+03
  2.000680e+01    6.762711e+03
  2.001680e+01    6.753899e+03
  2.002680e+01    6.741831e+03
  2.003680e+01    6.729771e+03
  2.004680e+01    6.718443e+03
  2.005680e+01    6.708039e+03
  2.006681e+01    6.700813e+03
  2.007681e+01    6.688708e+03
  2.008681e+01    6.678349e+03
  2.009681e+01    6.670312e+03
  2.010681e+01    6.660485e+03
  2.011681e+01    6.650903e+03
  2.012681e+01    6.642545e+03
  2.013681e+01    6.634785e+03
  2.014681e+01    6.625694e+03
  2.015681e+01    6.615138e+03
  2.016681e+01    6.600791e+03
  2.017682e+01    6.586355e+03
  2.018682e+01    6.575161e+03
  2.019682e+01    6.567604e+03
  2.020682e+01    6.561924e+03
  2.021682e+01    6.554392e+03
  2.022682e+01    6.545460e+03
  2.023682e+01    6.533812e+03
  2.024682e+01    6.523672e+03
  2.025682e+01    6.515317e+03
  2.026682e+01    6.503888e+03
  2.027682e+01    6.493477e+03
  2.028683e+01    6.486111e+03
  2.029683e+01    6.478571e+03
  2.030683e+01    6.473721e+03
  2.031683e+01    6.468056e+03
  2.032683e+01    6.462577e+03
  2.033683e+01    6.459956e+03
  2.034683e+01    6.455390e+03
  2.035683e+01    6.448082e+03
  2.036683e+01    6.443408e+03
  2.037683e+01    6.439443e+03
  2.038683e+01    6.434933e+03
  2.039683e+01    6.432844e+03
  2.040684e+01    6.432090e+03
  2.041684e+01    6.431653e+03
  2.042684e+01    6.430047e+03
  2.043684e+01    6.429375e+03
  2.044684e+01    6.428684e+03
  2.045684e+01    6.424000e+03
  2.046684e+01    6.415117e+03
  2.047684e+01    6.406217e+03
  2.048684e+01    6.398367e+03
  2.049684e+01    6.388682e+03
  2.050684e+01    6.378879e+03
  2.051685e+01    6.370907e+03
  2.052685e+01    6.367063e+03
  2.053685e+01    6.364884e+03
  2.054685e+01    6.360798e+03
  2.055685e+01    6.359028e+03
  2.056685e+01    6.362728e+03
  2.057685e+01    6.372248e+03
  2.058685e+01    6.383858e+03
  2.059685e+01    6.397548e+03
  2.060685e+01    6.418395e+03
  2.061685e+01    6.448110e+03
  2.062686e+01    6.484229e+03
  2.063686e+01    6.529102e+03
  2.064686e+01    6.589314e+03
  2.065686e+01    6.663818e+03
  2.066686e+01    6.760080e+03
  2.067686e+01    6.884570e+03
  2.068686e+01    7.034891e+03
  2.069686e+01    7.215204e+03
  2.070686e+01    7.422173e+03
  2.071686e+01    7.637653e+03
  2.072686e+01    7.828754e+03
  2.073687e+01    7.962021e+03
  2.074687e+01    8.015689e+03
  2.075687e+01    7.978651e+03
  2.076687e+01    7.855134e+03
  2.077687e+01    7.668748e+03
  2.078687e+01    7.451625e+03
  2.079687e+01    7.227360e+03
  2.080687e+01    7.023468e+03
  2.081687e+01    6.848530e+03
  2.082687e+01    6.702087e+03
  2.083687e+01    6.584538e+03
  2.084688e+01    6.490812e+03
  2.085688e+01    6.410830e+03
  2.086688e+01    6.341775e+03
  2.087688e+01    6.283175e+03
  2.088688e+01    6.235090e+03
  2.089688e+01    6.193513e+03
  2.090688e+01    6.158707e+03
  2.091688e+01    6.129875e+03
  2.092688e+01    6.101973e+03
  2.093688e+01    6.076068e+03
  2.094688e+01    6.049805e+03
  2.095689e+01    6.026466e+03
  2.096689e+01    6.007671e+03
  2.097689e+01    5.988892e+03
  2.098689e+01    5.971318e+03
  2.099689e+01    5.955695e+03
  2.100689e+01    5.943137e+03
  2.101689e+01    5.932051e+03
  2.102689e+01    5.919021e+03
  2.103689e+01    5.905624e+03
  2.104689e+01    5.892196e+03
  2.105689e+01    5.879958e+03
  2.106690e+01    5.868458e+03
  2.107690e+01    5.856973e+03
  2.108690e+01    5.845736e+03
  2.109690e+01    5.832832e+03
  2.110690e+01    5.822331e+03
  2.111690e+01    5.811308e+03
  2.112690e+01    5.801021e+03
  2.113690e+01    5.790921e+03
  2.114690e+01    5.781604e+03
  2.115690e+01    5.772730e+03
  2.116690e+01    5.760729e+03
  2.117691e+01    5.749087e+03
  2.118691e+01    5.738809e+03
  2.119691e+01    5.730156e+03
  2.120691e+01    5.721268e+03
  2.121691e+01    5.710854e+03
  2.122691e+01    5.702954e+03
  2.123691e+01    5.698376e+03
  2.124691e+01    5.692465e+03
  2.125691e+01    5.684313e+03
  2.126691e+01    5.675314e+03
  2.127691e+01    5.663173e+03
  2.128691e+01    5.654267e+03
  2.129692e+01    5.647989e+03
  2.130692e+01    5.642990e+03
  2.131692e+01    5.635391e+03
  2.132692e+01    5.626320e+03
  2.133692e+01    5.620386e+03
  2.134692e+01    5.575116e+03
  2.135692e+01    5.495066e+03
  2.136692e+01    5.462721e+03
  2.137692e+01    5.550786e+03
  2.138692e+01    5.539465e+03
  2.139692e+01    5.526328e+03
  2.140693e+01    5.514135e+03
  2.141693e+01    5.502362e+03
  2.142693e+01    5.488359e+03
  2.143693e+01    5.474614e+03
  2.144693e+01    5.462988e+03
  2.145693e+01    5.450944e+03
  2.146693e+01    5.441042e+03
  2.147693e+01    5.430340e+03
  2.148693e+01    5.422528e+03
  2.149693e+01    5.413466e+03
  2.150693e+01    5.403425e+03
  2.151694e+01    5.392321e+03
  2.152694e+01    5.384375e+03
  2.153694e+01    5.376975e+03
  2.154694e+01    5.368711e+03
  2.155694e+01    5.364162e+03
  2.156694e+01    5.355741e+03
  2.157694e+01    5.347693e+03
  2.158694e+01    5.341155e+03
  2.159694e+01    5.332663e+03
  2.160694e+01    5.325577e+03
  2.161694e+01    5.320041e+03
  2.162695e+01    5.311945e+03
  2.163695e+01    5.305529e+03
  2.164695e+01    5.300177e+03
  2.165695e+01    5.293419e+03
  2.166695e+01    5.286223e+03
  2.167695e+01    5.279318e+03
  2.168695e+01    5.274629e+03
  2.169695e+01    5.268240e+03
  2.170695e+01    5.261976e+03
  2.171695e+01    5.256222e+03
  2.172695e+01    5.249529e+03
  2.173696e+01    5.241708e+03
  2.174696e+01    5.233038e+03
  2.175696e+01    5.224162e+03
  2.176696e+01    5.215063e+03
  2.177696e+01    5.206255e+03
  2.178696e+01    5.197854e+03
  2.179696e+01    5.190387e+03
  2.180696e+01    5.182585e+03
  2.181696e+01    5.174065e+03
  2.182696e+01    5.168256e+03
  2.183696e+01    5.164566e+03
  2.184697e+01    5.160827e+03
  2.185697e+01    5.157965e+03
  2.186697e+01    5.154931e+03
  2.187697e+01    5.149261e+03
  2.188697e+01    5.144076e+03
  2.189697e+01    5.138094e+03
  2.190697e+01    5.131438e+03
  2.191697e+01    5.126659e+03
  2.192697e+01    5.120664e+03
  2.193697e+01    5.112568e+03
  2.194697e+01    5.104167e+03
  2.195698e+01    5.094984e+03
  2.196698e+01    5.088105e+03
  2.197698e+01    5.084745e+03
  2.198698e+01    5.079636e+03
  2.199698e+01    5.072596e+03
  2.200698e+01    5.066550e+03
  2.201698e+01    5.057539e+03
  2.202698e+01    5.048355e+03
  2.203698e+01    5.041612e+03
  2.204698e+01    5.033470e+03
  2.205698e+01    5.028258e+03
  2.206699e+01    5.024742e+03
  2.207699e+01    5.019729e+03
  2.208699e+01    5.015729e+03
  2.209699e+01    5.011705e+03
  2.210699e+01    5.007896e+03
  2.211699e+01    5.003912e+03
  2.212699e+01    5.001113e+03
  2.213699e+01    4.996853e+03
  2.214699e+01    4.989554e+03
  2.215699e+01    4.982616e+03
  2.216699e+01    4.975313e+03
  2.217700e+01    4.968594e+03
  2.218700e+01    4.962626e+03
  2.219700e+01    4.955824e+03
  2.220700e+01    4.949844e+03
  2.221700e+01    4.943149e+03
  2.222700e+01    4.935712e+03
  2.223700e+01    4.928784e+03
  2.224700e+01    4.922841e+03
  2.225700e+01    4.917615e+03
  2.226700e+01    4.910866e+03
  2.227700e+01    4.902322e+03
  2.228700e+01    4.896073e+03
  2.229701e+01    4.889741e+03
  2.230701e+01    4.883538e+03
  2.231701e+01    4.877863e+03
  2.232701e+01    4.871785e+03
  2.233701e+01    4.866455e+03
  2.234701e+01    4.861250e+03
  2.235701e+01    4.854386e+03
  2.236701e+01    4.849364e+03
  2.237701e+01    4.847413e+03
  2.238701e+01    4.844940e+03
  2.239701e+01    4.841319e+03
  2.240702e+01    4.837077e+03
  2.241702e+01    4.832771e+03
  2.242702e+01    4.828687e+03
  2.243702e+01    4.824457e+03
  2.244702e+01    4.819467e+03
  2.245702e+01    4.814227e+03
  2.246702e+01    4.811000e+03
  2.247702e+01    4.805645e+03
  2.248702e+01    4.799459e+03
  2.249702e+01    4.795548e+03
  2.250702e+01    4.792693e+03
  2.251703e+01    4.789092e+03
  2.252703e+01    4.783147e+03
  2.253703e+01    4.776604e+03
  2.254703e+01    4.768715e+03
  2.255703e+01    4.762310e+03
  2.256703e+01    4.759625e+03
  2.257703e+01    4.756159e+03
  2.258703e+01    4.749093e+03
  2.259703e+01    4.740655e+03
  2.260703e+01    4.734992e+03
  2.261703e+01    4.730839e+03
  2.262704e+01    4.725679e+03
  2.263704e+01    4.720148e+03
  2.264704e+01    4.715390e+03
  2.265704e+01    4.710381e+03
  2.266704e+01    4.707676e+03
  2.267704e+01    4.703620e+03
  2.268704e+01    4.697853e+03
  2.269704e+01    4.692491e+03
  2.270704e+01    4.687812e+03
  2.271704e+01    4.682831e+03
  2.272704e+01    4.675297e+03
  2.273705e+01    4.669281e+03
  2.274705e+01    4.664437e+03
  2.275705e+01    4.660289e+03
  2.276705e+01    4.658306e+03
  2.277705e+01    4.655243e+03
  2.278705e+01    4.654192e+03
  2.279705e+01    4.652479e+03
  2.280705e+01    4.647000e+03
  2.281705e+01    4.640306e+03
  2.282705e+01    4.635477e+03
  2.283705e+01    4.633816e+03
  2.284706e+01    4.630722e+03
  2.285706e+01    4.629209e+03
  2.286706e+01    4.626632e+03
  2.287706e+01    4.620294e+03
  2.288706e+01    4.612805e+03
  2.289706e+01    4.606765e+03
  2.290706e+01    4.604195e+03
  2.291706e+01    4.603628e+03
  2.292706e+01    4.600540e+03
  2.293706e+01    4.595028e+03
  2.294706e+01    4.591546e+03
  2.295707e+01    4.588270e+03
  2.296707e+01    4.584584e+03
  2.297707e+01    4.581871e+03
  2.298707e+01    4.579054e+03
  2.299707e+01    4.576207e+03
  2.300707e+01    4.573751e+03
  2.301707e+01    4.570364e+03
  2.302707e+01    4.565097e+03
  2.303707e+01    4.562325e+03
  2.304707e+01    4.559737e+03
  2.305707e+01    4.555082e+03
  2.306708e+01    4.553410e+03
  2.307708e+01    4.551419e+03
  2.308708e+01    4.548883e+03
  2.309708e+01    4.548011e+03
  2.310708e+01    4.544966e+03
  2.311708e+01    4.542377e+03
  2.312708e+01    4.538987e+03
  2.313708e+01    4.534108e+03
  2.314708e+01    4.529810e+03
  2.315708e+01    4.524678e+03
  2.316708e+01    4.519334e+03
  2.317709e+01    4.515092e+03
  2.318709e+01    4.510744e+03
  2.319709e+01    4.506057e+03
  2.320709e+01    4.502146e+03
  2.321709e+01    4.498981e+03
  2.322709e+01    4.495520e+03
  2.323709e+01    4.491217e+03
  2.324709e+01    4.485037e+03
  2.325709e+01    4.481002e+03
  2.326709e+01    4.478206e+03
  2.327709e+01    4.475910e+03
  2.328709e+01    4.473359e+03
  2.329710e+01    4.470336e+03
  2.330710e+01    4.466931e+03
  2.331710e+01    4.467159e+03
  2.332710e+01    4.466416e+03
  2.333710e+01    4.462713e+03
  2.334710e+01    4.460438e+03
  2.335710e+01    4.456700e+03
  2.336710e+01    4.453050e+03
  2.337710e+01    4.452098e+03
  2.338710e+01    4.450423e+03
  2.339710e+01    4.445934e+03
  2.340711e+01    4.441928e+03
  2.341711e+01    4.439854e+03
  2.342711e+01    4.438481e+03
  2.343711e+01    4.435404e+03
  2.344711e+01    4.431551e+03
  2.345711e+01    4.427519e+03
  2.346711e+01    4.423479e+03
  2.347711e+01    4.418008e+03
  2.348711e+01    4.413127e+03
  2.349711e+01    4.409965e+03
  2.350711e+01    4.407478e+03
  2.351712e+01    4.404103e+03
  2.352712e+01    4.401989e+03
  2.353712e+01    4.401257e+03
  2.354712e+01    4.399667e+03
  2.355712e+01    4.395994e+03
  2.356712e+01    4.392646e+03
  2.357712e+01    4.388551e+03
  2.358712e+01    4.387001e+03
  2.359712e+01    4.385899e+03
  2.360712e+01    4.382729e+03
  2.361712e+01    4.381267e+03
  2.362713e+01    4.378715e+03
  2.363713e+01    4.377126e+03
  2.364713e+01    4.379864e+03
  2.365713e+01    4.379963e+03
  2.366713e+01    4.376852e+03
  2.367713e+01    4.372395e+03
  2.368713e+01    4.369517e+03
  2.369713e+01    4.366819e+03
  2.370713e+01    4.364833e+03
  2.371713e+01    4.365374e+03
  2.372713e+01    4.363875e+03
  2.373714e+01    4.359485e+03
  2.374714e+01    4.354588e+03
  2.375714e+01    4.352901e+03
  2.376714e+01    4.352961e+03
  2.377714e+01    4.348775e+03
  2.378714e+01    4.343808e+03
  2.379714e+01    4.339484e+03
  2.380714e+01    4.336921e+03
