# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/66.dat
#       2th_deg             I 
  7.795701e+00    8.194533e+03
  7.805702e+00    8.202613e+03
  7.815703e+00    8.213313e+03
  7.825704e+00    8.222590e+03
  7.835705e+00    8.230028e+03
  7.845706e+00    8.237346e+03
  7.855707e+00    8.245378e+03
  7.865708e+00    8.254817e+03
  7.875709e+00    8.259283e+03
  7.885709e+00    8.264308e+03
  7.895710e+00    8.275036e+03
  7.905711e+00    8.289000e+03
  7.915712e+00    8.302985e+03
  7.925713e+00    8.316291e+03
  7.935714e+00    8.329539e+03
  7.945715e+00    8.341307e+03
  7.955716e+00    8.350957e+03
  7.965717e+00    8.361198e+03
  7.975718e+00    8.374495e+03
  7.985718e+00    8.386698e+03
  7.995719e+00    8.397774e+03
  8.005720e+00    8.409053e+03
  8.015721e+00    8.424104e+03
  8.025722e+00    8.443159e+03
  8.035723e+00    8.464366e+03
  8.045724e+00    8.484986e+03
  8.055725e+00    8.505115e+03
  8.065726e+00    8.529929e+03
  8.075727e+00    8.557966e+03
  8.085727e+00    8.587933e+03
  8.095728e+00    8.621640e+03
  8.105729e+00    8.664995e+03
  8.115730e+00    8.718549e+03
  8.125731e+00    8.783664e+03
  8.135732e+00    8.868750e+03
  8.145733e+00    8.973229e+03
  8.155734e+00    9.095795e+03
  8.165735e+00    9.230478e+03
  8.175735e+00    9.375280e+03
  8.185736e+00    9.515354e+03
  8.195737e+00    9.636423e+03
  8.205738e+00    9.726849e+03
  8.215739e+00    9.786133e+03
  8.225740e+00    9.820703e+03
  8.235741e+00    9.832966e+03
  8.245742e+00    9.820835e+03
  8.255743e+00    9.786960e+03
  8.265744e+00    9.728358e+03
  8.275744e+00    9.654075e+03
  8.285745e+00    9.568541e+03
  8.295746e+00    9.478099e+03
  8.305747e+00    9.384630e+03
  8.315748e+00    9.298094e+03
  8.325749e+00    9.225562e+03
  8.335750e+00    9.160566e+03
  8.345751e+00    9.105818e+03
  8.355752e+00    9.063698e+03
  8.365753e+00    9.026867e+03
  8.375753e+00    8.996029e+03
  8.385754e+00    8.976241e+03
  8.395755e+00    8.960551e+03
  8.405756e+00    8.947718e+03
  8.415757e+00    8.938885e+03
  8.425758e+00    8.933954e+03
  8.435759e+00    8.928646e+03
  8.445760e+00    8.926001e+03
  8.455761e+00    8.928497e+03
  8.465762e+00    8.930424e+03
  8.475762e+00    8.930938e+03
  8.485763e+00    8.925673e+03
  8.495764e+00    8.911479e+03
  8.505765e+00    8.899215e+03
  8.515766e+00    8.889138e+03
  8.525767e+00    8.877995e+03
  8.535768e+00    8.862238e+03
  8.545769e+00    8.848378e+03
  8.555770e+00    8.837341e+03
  8.565771e+00    8.824707e+03
  8.575771e+00    8.811405e+03
  8.585772e+00    8.797680e+03
  8.595773e+00    8.786587e+03
  8.605774e+00    8.778974e+03
  8.615775e+00    8.771971e+03
  8.625776e+00    8.767167e+03
  8.635777e+00    8.763539e+03
  8.645778e+00    8.759738e+03
  8.655779e+00    8.755282e+03
  8.665780e+00    8.751155e+03
  8.675780e+00    8.747581e+03
  8.685781e+00    8.742402e+03
  8.695782e+00    8.736219e+03
  8.705783e+00    8.730049e+03
  8.715784e+00    8.724806e+03
  8.725785e+00    8.720796e+03
  8.735786e+00    8.719884e+03
  8.745787e+00    8.719345e+03
  8.755788e+00    8.716498e+03
  8.765789e+00    8.709386e+03
  8.775789e+00    8.702822e+03
  8.785790e+00    8.698071e+03
  8.795791e+00    8.695342e+03
  8.805792e+00    8.693095e+03
  8.815793e+00    8.689734e+03
  8.825794e+00    8.687436e+03
  8.835795e+00    8.685967e+03
  8.845796e+00    8.682806e+03
  8.855797e+00    8.681377e+03
  8.865798e+00    8.678836e+03
  8.875798e+00    8.678258e+03
  8.885799e+00    8.678135e+03
  8.895800e+00    8.674070e+03
  8.905801e+00    8.671425e+03
  8.915802e+00    8.670179e+03
  8.925803e+00    8.663764e+03
  8.935804e+00    8.653258e+03
  8.945805e+00    8.643917e+03
  8.955806e+00    8.636924e+03
  8.965807e+00    8.626814e+03
  8.975807e+00    8.617089e+03
  8.985808e+00    8.609909e+03
  8.995809e+00    8.603115e+03
  9.005810e+00    8.596291e+03
  9.015811e+00    8.593677e+03
  9.025812e+00    8.591395e+03
  9.035813e+00    8.589858e+03
  9.045814e+00    8.591545e+03
  9.055815e+00    8.591819e+03
  9.065816e+00    8.590105e+03
  9.075816e+00    8.588516e+03
  9.085817e+00    8.587634e+03
  9.095818e+00    8.585612e+03
  9.105819e+00    8.579680e+03
  9.115820e+00    8.572779e+03
  9.125821e+00    8.565644e+03
  9.135822e+00    8.563132e+03
  9.145823e+00    8.556962e+03
  9.155824e+00    8.543796e+03
  9.165825e+00    8.533110e+03
  9.175825e+00    8.521964e+03
  9.185826e+00    8.509460e+03
  9.195827e+00    8.503191e+03
  9.205828e+00    8.499099e+03
  9.215829e+00    8.497632e+03
  9.225830e+00    8.492293e+03
  9.235831e+00    8.484292e+03
  9.245832e+00    8.481073e+03
  9.255833e+00    8.478896e+03
  9.265834e+00    8.474109e+03
  9.275834e+00    8.464294e+03
  9.285835e+00    8.451419e+03
  9.295836e+00    8.437460e+03
  9.305837e+00    8.422850e+03
  9.315838e+00    8.411570e+03
  9.325839e+00    8.402565e+03
  9.335840e+00    8.392707e+03
  9.345841e+00    8.380588e+03
  9.355842e+00    8.366792e+03
  9.365843e+00    8.354208e+03
  9.375843e+00    8.338159e+03
  9.385844e+00    8.323522e+03
  9.395845e+00    8.312125e+03
  9.405846e+00    8.298420e+03
  9.415847e+00    8.285293e+03
  9.425848e+00    8.276396e+03
  9.435849e+00    8.269243e+03
  9.445850e+00    8.261273e+03
  9.455851e+00    8.252980e+03
  9.465852e+00    8.241483e+03
  9.475852e+00    8.224610e+03
  9.485853e+00    8.206827e+03
  9.495854e+00    8.191896e+03
  9.505855e+00    8.180057e+03
  9.515856e+00    8.167610e+03
  9.525857e+00    8.154417e+03
  9.535858e+00    8.143674e+03
  9.545859e+00    8.132740e+03
  9.555860e+00    8.121526e+03
  9.565861e+00    8.111675e+03
  9.575861e+00    8.102156e+03
  9.585862e+00    8.092690e+03
  9.595863e+00    8.080501e+03
  9.605864e+00    8.072513e+03
  9.615865e+00    8.063509e+03
  9.625866e+00    8.057704e+03
  9.635867e+00    8.051547e+03
  9.645868e+00    8.041179e+03
  9.655869e+00    8.029967e+03
  9.665870e+00    8.020132e+03
  9.675870e+00    8.011671e+03
  9.685871e+00    8.003988e+03
  9.695872e+00    7.998851e+03
  9.705873e+00    7.996425e+03
  9.715874e+00    7.994489e+03
  9.725875e+00    7.986395e+03
  9.735876e+00    7.972967e+03
  9.745877e+00    7.959411e+03
  9.755878e+00    7.947729e+03
  9.765879e+00    7.941862e+03
  9.775879e+00    7.939682e+03
  9.785880e+00    7.936528e+03
  9.795881e+00    7.935565e+03
  9.805882e+00    7.933959e+03
  9.815883e+00    7.933916e+03
  9.825884e+00    7.934458e+03
  9.835885e+00    7.934451e+03
  9.845886e+00    7.936324e+03
  9.855887e+00    7.945001e+03
  9.865888e+00    7.952420e+03
  9.875888e+00    7.962191e+03
  9.885889e+00    7.979657e+03
  9.895890e+00    8.003957e+03
  9.905891e+00    8.039510e+03
  9.915892e+00    8.094640e+03
  9.925893e+00    8.172175e+03
  9.935894e+00    8.280092e+03
  9.945895e+00    8.427359e+03
  9.955896e+00    8.619302e+03
  9.965897e+00    8.857428e+03
  9.975897e+00    9.122265e+03
  9.985898e+00    9.372412e+03
  9.995899e+00    9.556124e+03
  1.000590e+01    9.630571e+03
  1.001590e+01    9.569695e+03
  1.002590e+01    9.386966e+03
  1.003590e+01    9.128519e+03
  1.004590e+01    8.846149e+03
  1.005590e+01    8.582105e+03
  1.006591e+01    8.366097e+03
  1.007591e+01    8.207471e+03
  1.008591e+01    8.096224e+03
  1.009591e+01    8.022021e+03
  1.010591e+01    7.974226e+03
  1.011591e+01    7.945721e+03
  1.012591e+01    7.934994e+03
  1.013591e+01    7.937209e+03
  1.014591e+01    7.951407e+03
  1.015591e+01    7.976241e+03
  1.016591e+01    8.011027e+03
  1.017592e+01    8.062253e+03
  1.018592e+01    8.129238e+03
  1.019592e+01    8.211185e+03
  1.020592e+01    8.310722e+03
  1.021592e+01    8.427049e+03
  1.022592e+01    8.555944e+03
  1.023592e+01    8.683856e+03
  1.024592e+01    8.785565e+03
  1.025592e+01    8.835012e+03
  1.026592e+01    8.816442e+03
  1.027592e+01    8.731689e+03
  1.028593e+01    8.594147e+03
  1.029593e+01    8.427571e+03
  1.030593e+01    8.255457e+03
  1.031593e+01    8.097933e+03
  1.032593e+01    7.963903e+03
  1.033593e+01    7.848972e+03
  1.034593e+01    7.751002e+03
  1.035593e+01    7.669917e+03
  1.036593e+01    7.605864e+03
  1.037593e+01    7.551226e+03
  1.038593e+01    7.506705e+03
  1.039594e+01    7.467037e+03
  1.040594e+01    7.432066e+03
  1.041594e+01    7.405518e+03
  1.042594e+01    7.383789e+03
  1.043594e+01    7.365871e+03
  1.044594e+01    7.349721e+03
  1.045594e+01    7.338341e+03
  1.046594e+01    7.334606e+03
  1.047594e+01    7.336764e+03
  1.048594e+01    7.336270e+03
  1.049594e+01    7.336403e+03
  1.050595e+01    7.341632e+03
  1.051595e+01    7.346691e+03
  1.052595e+01    7.347208e+03
  1.053595e+01    7.342426e+03
  1.054595e+01    7.329424e+03
  1.055595e+01    7.309329e+03
  1.056595e+01    7.287694e+03
  1.057595e+01    7.262173e+03
  1.058595e+01    7.233670e+03
  1.059595e+01    7.208425e+03
  1.060595e+01    7.191289e+03
  1.061596e+01    7.179566e+03
  1.062596e+01    7.169057e+03
  1.063596e+01    7.154911e+03
  1.064596e+01    7.143668e+03
  1.065596e+01    7.136565e+03
  1.066596e+01    7.130441e+03
  1.067596e+01    7.126319e+03
  1.068596e+01    7.124908e+03
  1.069596e+01    7.122691e+03
  1.070596e+01    7.118708e+03
  1.071596e+01    7.119770e+03
  1.072596e+01    7.123888e+03
  1.073597e+01    7.126145e+03
  1.074597e+01    7.130062e+03
  1.075597e+01    7.139020e+03
  1.076597e+01    7.150086e+03
  1.077597e+01    7.164714e+03
  1.078597e+01    7.185534e+03
  1.079597e+01    7.210486e+03
  1.080597e+01    7.240988e+03
  1.081597e+01    7.274748e+03
  1.082597e+01    7.313400e+03
  1.083597e+01    7.359531e+03
  1.084598e+01    7.414547e+03
  1.085598e+01    7.479158e+03
  1.086598e+01    7.552329e+03
  1.087598e+01    7.639911e+03
  1.088598e+01    7.751684e+03
  1.089598e+01    7.891280e+03
  1.090598e+01    8.052705e+03
  1.091598e+01    8.233186e+03
  1.092598e+01    8.401192e+03
  1.093598e+01    8.522744e+03
  1.094598e+01    8.572053e+03
  1.095599e+01    8.543890e+03
  1.096599e+01    8.459459e+03
  1.097599e+01    8.342511e+03
  1.098599e+01    8.223544e+03
  1.099599e+01    8.120575e+03
  1.100599e+01    8.039712e+03
  1.101599e+01    7.973795e+03
  1.102599e+01    7.914540e+03
  1.103599e+01    7.857255e+03
  1.104599e+01    7.798835e+03
  1.105599e+01    7.733877e+03
  1.106600e+01    7.665145e+03
  1.107600e+01    7.596617e+03
  1.108600e+01    7.527965e+03
  1.109600e+01    7.459579e+03
  1.110600e+01    7.396499e+03
  1.111600e+01    7.335671e+03
  1.112600e+01    7.275944e+03
  1.113600e+01    7.222950e+03
  1.114600e+01    7.175550e+03
  1.115600e+01    7.132688e+03
  1.116600e+01    7.095058e+03
  1.117601e+01    7.061526e+03
  1.118601e+01    7.033249e+03
  1.119601e+01    7.007204e+03
  1.120601e+01    6.984341e+03
  1.121601e+01    6.965310e+03
  1.122601e+01    6.947310e+03
  1.123601e+01    6.930946e+03
  1.124601e+01    6.918938e+03
  1.125601e+01    6.909408e+03
  1.126601e+01    6.899544e+03
  1.127601e+01    6.888938e+03
  1.128602e+01    6.881561e+03
  1.129602e+01    6.876067e+03
  1.130602e+01    6.872969e+03
  1.131602e+01    6.869620e+03
  1.132602e+01    6.865368e+03
  1.133602e+01    6.863951e+03
  1.134602e+01    6.862243e+03
  1.135602e+01    6.858085e+03
  1.136602e+01    6.854931e+03
  1.137602e+01    6.854284e+03
  1.138602e+01    6.855680e+03
  1.139603e+01    6.856599e+03
  1.140603e+01    6.857072e+03
  1.141603e+01    6.856093e+03
  1.142603e+01    6.852118e+03
  1.143603e+01    6.848537e+03
  1.144603e+01    6.845783e+03
  1.145603e+01    6.839518e+03
  1.146603e+01    6.833480e+03
  1.147603e+01    6.828711e+03
  1.148603e+01    6.824453e+03
  1.149603e+01    6.822968e+03
  1.150604e+01    6.823587e+03
  1.151604e+01    6.824537e+03
  1.152604e+01    6.824157e+03
  1.153604e+01    6.824837e+03
  1.154604e+01    6.827169e+03
  1.155604e+01    6.828334e+03
  1.156604e+01    6.827517e+03
  1.157604e+01    6.825209e+03
  1.158604e+01    6.821142e+03
  1.159604e+01    6.821613e+03
  1.160604e+01    6.824893e+03
  1.161604e+01    6.830226e+03
  1.162605e+01    6.839312e+03
  1.163605e+01    6.853163e+03
  1.164605e+01    6.869681e+03
  1.165605e+01    6.886822e+03
  1.166605e+01    6.905838e+03
  1.167605e+01    6.923100e+03
  1.168605e+01    6.939065e+03
  1.169605e+01    6.956499e+03
  1.170605e+01    6.967954e+03
  1.171605e+01    6.967438e+03
  1.172605e+01    6.958729e+03
  1.173606e+01    6.944715e+03
  1.174606e+01    6.927513e+03
  1.175606e+01    6.905450e+03
  1.176606e+01    6.883255e+03
  1.177606e+01    6.862008e+03
  1.178606e+01    6.841016e+03
  1.179606e+01    6.823789e+03
  1.180606e+01    6.808529e+03
  1.181606e+01    6.793950e+03
  1.182606e+01    6.781551e+03
  1.183606e+01    6.772420e+03
  1.184607e+01    6.763237e+03
  1.185607e+01    6.755535e+03
  1.186607e+01    6.750542e+03
  1.187607e+01    6.746197e+03
  1.188607e+01    6.742292e+03
  1.189607e+01    6.741326e+03
  1.190607e+01    6.738118e+03
  1.191607e+01    6.736773e+03
  1.192607e+01    6.738643e+03
  1.193607e+01    6.739121e+03
  1.194607e+01    6.738507e+03
  1.195608e+01    6.736808e+03
  1.196608e+01    6.734229e+03
  1.197608e+01    6.731079e+03
  1.198608e+01    6.727909e+03
  1.199608e+01    6.727785e+03
  1.200608e+01    6.725969e+03
  1.201608e+01    6.722886e+03
  1.202608e+01    6.721675e+03
  1.203608e+01    6.721000e+03
  1.204608e+01    6.719736e+03
  1.205608e+01    6.715976e+03
  1.206609e+01    6.714753e+03
  1.207609e+01    6.711814e+03
  1.208609e+01    6.708847e+03
  1.209609e+01    6.707865e+03
  1.210609e+01    6.708171e+03
  1.211609e+01    6.706308e+03
  1.212609e+01    6.703107e+03
  1.213609e+01    6.702994e+03
  1.214609e+01    6.702092e+03
  1.215609e+01    6.700855e+03
  1.216609e+01    6.697555e+03
  1.217610e+01    6.694211e+03
  1.218610e+01    6.691170e+03
  1.219610e+01    6.690022e+03
  1.220610e+01    6.690445e+03
  1.221610e+01    6.689000e+03
  1.222610e+01    6.689208e+03
  1.223610e+01    6.690691e+03
  1.224610e+01    6.689552e+03
  1.225610e+01    6.689402e+03
  1.226610e+01    6.688167e+03
  1.227610e+01    6.686940e+03
  1.228611e+01    6.684939e+03
  1.229611e+01    6.682746e+03
  1.230611e+01    6.683810e+03
  1.231611e+01    6.687295e+03
  1.232611e+01    6.692445e+03
  1.233611e+01    6.696960e+03
  1.234611e+01    6.703475e+03
  1.235611e+01    6.712958e+03
  1.236611e+01    6.720043e+03
  1.237611e+01    6.726748e+03
  1.238611e+01    6.735924e+03
  1.239612e+01    6.746146e+03
  1.240612e+01    6.757597e+03
  1.241612e+01    6.769282e+03
  1.242612e+01    6.784667e+03
  1.243612e+01    6.803686e+03
  1.244612e+01    6.824919e+03
  1.245612e+01    6.848772e+03
  1.246612e+01    6.887577e+03
  1.247612e+01    6.970099e+03
  1.248612e+01    7.116467e+03
  1.249612e+01    7.284193e+03
  1.250613e+01    7.452292e+03
  1.251613e+01    7.666332e+03
  1.252613e+01    7.985743e+03
  1.253613e+01    8.409071e+03
  1.254613e+01    8.874383e+03
  1.255613e+01    9.338722e+03
  1.256613e+01    9.795922e+03
  1.257613e+01    1.029940e+04
  1.258613e+01    1.094110e+04
  1.259613e+01    1.178746e+04
  1.260613e+01    1.287939e+04
  1.261613e+01    1.422285e+04
  1.262614e+01    1.570326e+04
  1.263614e+01    1.710314e+04
  1.264614e+01    1.822179e+04
  1.265614e+01    1.888046e+04
  1.266614e+01    1.897981e+04
  1.267614e+01    1.847511e+04
  1.268614e+01    1.736391e+04
  1.269614e+01    1.583712e+04
  1.270614e+01    1.429769e+04
  1.271614e+01    1.296830e+04
  1.272614e+01    1.190033e+04
  1.273615e+01    1.104835e+04
  1.274615e+01    1.038185e+04
  1.275615e+01    9.848763e+03
  1.276615e+01    9.350782e+03
  1.277615e+01    8.840144e+03
  1.278615e+01    8.312371e+03
  1.279615e+01    7.889176e+03
  1.280615e+01    7.627506e+03
  1.281615e+01    7.452146e+03
  1.282615e+01    7.284289e+03
  1.283615e+01    7.112435e+03
  1.284616e+01    6.973945e+03
  1.285616e+01    6.897589e+03
  1.286616e+01    6.854716e+03
  1.287616e+01    6.824609e+03
  1.288616e+01    6.801273e+03
  1.289616e+01    6.782723e+03
  1.290616e+01    6.768638e+03
  1.291616e+01    6.755950e+03
  1.292616e+01    6.744608e+03
  1.293616e+01    6.733227e+03
  1.294616e+01    6.724907e+03
  1.295617e+01    6.717979e+03
  1.296617e+01    6.711117e+03
  1.297617e+01    6.702865e+03
  1.298617e+01    6.696728e+03
  1.299617e+01    6.689722e+03
  1.300617e+01    6.683216e+03
  1.301617e+01    6.677983e+03
  1.302617e+01    6.673656e+03
  1.303617e+01    6.671256e+03
  1.304617e+01    6.666929e+03
  1.305617e+01    6.663500e+03
  1.306618e+01    6.661297e+03
  1.307618e+01    6.657142e+03
  1.308618e+01    6.653808e+03
  1.309618e+01    6.650613e+03
  1.310618e+01    6.648366e+03
  1.311618e+01    6.649941e+03
  1.312618e+01    6.649742e+03
  1.313618e+01    6.647201e+03
  1.314618e+01    6.646495e+03
  1.315618e+01    6.648408e+03
  1.316618e+01    6.651211e+03
  1.317619e+01    6.653417e+03
  1.318619e+01    6.656125e+03
  1.319619e+01    6.658462e+03
  1.320619e+01    6.659902e+03
  1.321619e+01    6.661765e+03
  1.322619e+01    6.663546e+03
  1.323619e+01    6.662035e+03
  1.324619e+01    6.658848e+03
  1.325619e+01    6.654932e+03
  1.326619e+01    6.651005e+03
  1.327619e+01    6.646192e+03
  1.328620e+01    6.641957e+03
  1.329620e+01    6.639241e+03
  1.330620e+01    6.638763e+03
  1.331620e+01    6.639491e+03
  1.332620e+01    6.640072e+03
  1.333620e+01    6.638452e+03
  1.334620e+01    6.634012e+03
  1.335620e+01    6.631082e+03
  1.336620e+01    6.632700e+03
  1.337620e+01    6.632521e+03
  1.338620e+01    6.634799e+03
  1.339621e+01    6.636667e+03
  1.340621e+01    6.639738e+03
  1.341621e+01    6.645063e+03
  1.342621e+01    6.649543e+03
  1.343621e+01    6.651875e+03
  1.344621e+01    6.653406e+03
  1.345621e+01    6.656197e+03
  1.346621e+01    6.659094e+03
  1.347621e+01    6.663392e+03
  1.348621e+01    6.664704e+03
  1.349621e+01    6.666925e+03
  1.350622e+01    6.672806e+03
  1.351622e+01    6.673605e+03
  1.352622e+01    6.668800e+03
  1.353622e+01    6.669085e+03
  1.354622e+01    6.673420e+03
  1.355622e+01    6.675733e+03
  1.356622e+01    6.676516e+03
  1.357622e+01    6.679362e+03
  1.358622e+01    6.681840e+03
  1.359622e+01    6.681404e+03
  1.360622e+01    6.679660e+03
  1.361622e+01    6.679737e+03
  1.362623e+01    6.683350e+03
  1.363623e+01    6.687451e+03
  1.364623e+01    6.690644e+03
  1.365623e+01    6.697425e+03
  1.366623e+01    6.706400e+03
  1.367623e+01    6.715805e+03
  1.368623e+01    6.725497e+03
  1.369623e+01    6.731263e+03
  1.370623e+01    6.732882e+03
  1.371623e+01    6.739984e+03
  1.372623e+01    6.748144e+03
  1.373624e+01    6.755412e+03
  1.374624e+01    6.764318e+03
  1.375624e+01    6.776073e+03
  1.376624e+01    6.789003e+03
  1.377624e+01    6.800967e+03
  1.378624e+01    6.813856e+03
  1.379624e+01    6.829162e+03
  1.380624e+01    6.844534e+03
  1.381624e+01    6.857878e+03
  1.382624e+01    6.873186e+03
  1.383624e+01    6.893242e+03
  1.384625e+01    6.915975e+03
  1.385625e+01    6.945241e+03
  1.386625e+01    6.981789e+03
  1.387625e+01    7.027696e+03
  1.388625e+01    7.084887e+03
  1.389625e+01    7.147439e+03
  1.390625e+01    7.209951e+03
  1.391625e+01    7.261656e+03
  1.392625e+01    7.297228e+03
  1.393625e+01    7.317210e+03
  1.394625e+01    7.321988e+03
  1.395626e+01    7.316404e+03
  1.396626e+01    7.306298e+03
  1.397626e+01    7.294841e+03
  1.398626e+01    7.283834e+03
  1.399626e+01    7.276164e+03
  1.400626e+01    7.269635e+03
  1.401626e+01    7.264564e+03
  1.402626e+01    7.259136e+03
  1.403626e+01    7.251640e+03
  1.404626e+01    7.242984e+03
  1.405626e+01    7.236496e+03
  1.406627e+01    7.227521e+03
  1.407627e+01    7.214745e+03
  1.408627e+01    7.200091e+03
  1.409627e+01    7.182175e+03
  1.410627e+01    7.158759e+03
  1.411627e+01    7.134355e+03
  1.412627e+01    7.111414e+03
  1.413627e+01    7.086781e+03
  1.414627e+01    7.063254e+03
  1.415627e+01    7.042752e+03
  1.416627e+01    7.021223e+03
  1.417628e+01    6.997458e+03
  1.418628e+01    6.977155e+03
  1.419628e+01    6.960133e+03
  1.420628e+01    6.944167e+03
  1.421628e+01    6.929703e+03
  1.422628e+01    6.916644e+03
  1.423628e+01    6.905434e+03
  1.424628e+01    6.895988e+03
  1.425628e+01    6.889506e+03
  1.426628e+01    6.885192e+03
  1.427628e+01    6.882713e+03
  1.428629e+01    6.883030e+03
  1.429629e+01    6.883592e+03
  1.430629e+01    6.879974e+03
  1.431629e+01    6.875465e+03
  1.432629e+01    6.869055e+03
  1.433629e+01    6.862839e+03
  1.434629e+01    6.858314e+03
  1.435629e+01    6.854090e+03
  1.436629e+01    6.851879e+03
  1.437629e+01    6.848167e+03
  1.438629e+01    6.843605e+03
  1.439630e+01    6.838338e+03
  1.440630e+01    6.833176e+03
  1.441630e+01    6.829547e+03
  1.442630e+01    6.829611e+03
  1.443630e+01    6.830313e+03
  1.444630e+01    6.829884e+03
  1.445630e+01    6.832227e+03
  1.446630e+01    6.836901e+03
  1.447630e+01    6.842864e+03
  1.448630e+01    6.853145e+03
  1.449630e+01    6.867373e+03
  1.450631e+01    6.882423e+03
  1.451631e+01    6.904889e+03
  1.452631e+01    6.935579e+03
  1.453631e+01    6.972214e+03
  1.454631e+01    7.022414e+03
  1.455631e+01    7.098424e+03
  1.456631e+01    7.204334e+03
  1.457631e+01    7.342234e+03
  1.458631e+01    7.508560e+03
  1.459631e+01    7.686387e+03
  1.460631e+01    7.858933e+03
  1.461631e+01    8.004633e+03
  1.462632e+01    8.096060e+03
  1.463632e+01    8.109836e+03
  1.464632e+01    8.033530e+03
  1.465632e+01    7.879205e+03
  1.466632e+01    7.664062e+03
  1.467632e+01    7.431837e+03
  1.468632e+01    7.237386e+03
  1.469632e+01    7.101977e+03
  1.470632e+01    7.013167e+03
  1.471632e+01    6.956702e+03
  1.472632e+01    6.920438e+03
  1.473633e+01    6.895227e+03
  1.474633e+01    6.875045e+03
  1.475633e+01    6.858709e+03
  1.476633e+01    6.845958e+03
  1.477633e+01    6.839149e+03
  1.478633e+01    6.832542e+03
  1.479633e+01    6.829725e+03
  1.480633e+01    6.831544e+03
  1.481633e+01    6.831306e+03
  1.482633e+01    6.829987e+03
  1.483633e+01    6.829606e+03
  1.484634e+01    6.829860e+03
  1.485634e+01    6.833092e+03
  1.486634e+01    6.838492e+03
  1.487634e+01    6.842450e+03
  1.488634e+01    6.843954e+03
  1.489634e+01    6.846758e+03
  1.490634e+01    6.850184e+03
  1.491634e+01    6.855643e+03
  1.492634e+01    6.863824e+03
  1.493634e+01    6.871771e+03
  1.494634e+01    6.882856e+03
  1.495635e+01    6.897812e+03
  1.496635e+01    6.919139e+03
  1.497635e+01    6.944687e+03
  1.498635e+01    6.970178e+03
  1.499635e+01    7.004050e+03
  1.500635e+01    7.044207e+03
  1.501635e+01    7.081114e+03
  1.502635e+01    7.111581e+03
  1.503635e+01    7.131292e+03
  1.504635e+01    7.136529e+03
  1.505635e+01    7.121241e+03
  1.506636e+01    7.088563e+03
  1.507636e+01    7.047045e+03
  1.508636e+01    7.004328e+03
  1.509636e+01    6.968202e+03
  1.510636e+01    6.939246e+03
  1.511636e+01    6.916673e+03
  1.512636e+01    6.899258e+03
  1.513636e+01    6.886497e+03
  1.514636e+01    6.879125e+03
  1.515636e+01    6.874911e+03
  1.516636e+01    6.870640e+03
  1.517637e+01    6.870146e+03
  1.518637e+01    6.872836e+03
  1.519637e+01    6.875305e+03
  1.520637e+01    6.879254e+03
  1.521637e+01    6.882195e+03
  1.522637e+01    6.884505e+03
  1.523637e+01    6.886352e+03
  1.524637e+01    6.891137e+03
  1.525637e+01    6.895790e+03
  1.526637e+01    6.900694e+03
  1.527637e+01    6.907764e+03
  1.528638e+01    6.915884e+03
  1.529638e+01    6.924837e+03
  1.530638e+01    6.934442e+03
  1.531638e+01    6.950089e+03
  1.532638e+01    6.973816e+03
  1.533638e+01    7.002396e+03
  1.534638e+01    7.033774e+03
  1.535638e+01    7.069876e+03
  1.536638e+01    7.109240e+03
  1.537638e+01    7.146854e+03
  1.538638e+01    7.177516e+03
  1.539639e+01    7.196767e+03
  1.540639e+01    7.201440e+03
  1.541639e+01    7.193857e+03
  1.542639e+01    7.180978e+03
  1.543639e+01    7.161414e+03
  1.544639e+01    7.138605e+03
  1.545639e+01    7.117534e+03
  1.546639e+01    7.101376e+03
  1.547639e+01    7.090507e+03
  1.548639e+01    7.083317e+03
  1.549639e+01    7.079851e+03
  1.550639e+01    7.079915e+03
  1.551640e+01    7.082824e+03
  1.552640e+01    7.087091e+03
  1.553640e+01    7.090894e+03
  1.554640e+01    7.095683e+03
  1.555640e+01    7.100325e+03
  1.556640e+01    7.107338e+03
  1.557640e+01    7.118255e+03
  1.558640e+01    7.130401e+03
  1.559640e+01    7.142570e+03
  1.560640e+01    7.154135e+03
  1.561640e+01    7.161527e+03
  1.562641e+01    7.164776e+03
  1.563641e+01    7.162506e+03
  1.564641e+01    7.156235e+03
  1.565641e+01    7.149292e+03
  1.566641e+01    7.142436e+03
  1.567641e+01    7.132318e+03
  1.568641e+01    7.125108e+03
  1.569641e+01    7.122903e+03
  1.570641e+01    7.123145e+03
  1.571641e+01    7.125177e+03
  1.572641e+01    7.124982e+03
  1.573642e+01    7.123690e+03
  1.574642e+01    7.120646e+03
  1.575642e+01    7.116669e+03
  1.576642e+01    7.109640e+03
  1.577642e+01    7.101334e+03
  1.578642e+01    7.092996e+03
  1.579642e+01    7.085741e+03
