# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/30.dat
#       2th_deg             I 
  1.580642e+01    7.524180e+03
  1.581642e+01    7.529755e+03
  1.582642e+01    7.533136e+03
  1.583642e+01    7.538776e+03
  1.584643e+01    7.546511e+03
  1.585643e+01    7.552084e+03
  1.586643e+01    7.557253e+03
  1.587643e+01    7.567297e+03
  1.588643e+01    7.577818e+03
  1.589643e+01    7.583949e+03
  1.590643e+01    7.589882e+03
  1.591643e+01    7.595627e+03
  1.592643e+01    7.599359e+03
  1.593643e+01    7.604450e+03
  1.594643e+01    7.609819e+03
  1.595644e+01    7.615115e+03
  1.596644e+01    7.619697e+03
  1.597644e+01    7.626401e+03
  1.598644e+01    7.636167e+03
  1.599644e+01    7.642635e+03
  1.600644e+01    7.651009e+03
  1.601644e+01    7.658974e+03
  1.602644e+01    7.663182e+03
  1.603644e+01    7.667499e+03
  1.604644e+01    7.674020e+03
  1.605644e+01    7.683532e+03
  1.606645e+01    7.693253e+03
  1.607645e+01    7.701043e+03
  1.608645e+01    7.707972e+03
  1.609645e+01    7.713743e+03
  1.610645e+01    7.718842e+03
  1.611645e+01    7.725242e+03
  1.612645e+01    7.732804e+03
  1.613645e+01    7.741190e+03
  1.614645e+01    7.750817e+03
  1.615645e+01    7.762497e+03
  1.616645e+01    7.772244e+03
  1.617646e+01    7.777846e+03
  1.618646e+01    7.784279e+03
  1.619646e+01    7.793191e+03
  1.620646e+01    7.804712e+03
  1.621646e+01    7.814180e+03
  1.622646e+01    7.824195e+03
  1.623646e+01    7.836094e+03
  1.624646e+01    7.847058e+03
  1.625646e+01    7.858163e+03
  1.626646e+01    7.870004e+03
  1.627646e+01    7.882351e+03
  1.628647e+01    7.895004e+03
  1.629647e+01    7.908279e+03
  1.630647e+01    7.920493e+03
  1.631647e+01    7.931687e+03
  1.632647e+01    7.943998e+03
  1.633647e+01    7.954680e+03
  1.634647e+01    7.963152e+03
  1.635647e+01    7.975883e+03
  1.636647e+01    7.993762e+03
  1.637647e+01    8.008968e+03
  1.638647e+01    8.021229e+03
  1.639648e+01    8.034981e+03
  1.640648e+01    8.047249e+03
  1.641648e+01    8.060679e+03
  1.642648e+01    8.073772e+03
  1.643648e+01    8.083895e+03
  1.644648e+01    8.098108e+03
  1.645648e+01    8.114890e+03
  1.646648e+01    8.130928e+03
  1.647648e+01    8.148546e+03
  1.648648e+01    8.165552e+03
  1.649648e+01    8.182018e+03
  1.650648e+01    8.197992e+03
  1.651649e+01    8.216077e+03
  1.652649e+01    8.236733e+03
  1.653649e+01    8.259263e+03
  1.654649e+01    8.279843e+03
  1.655649e+01    8.300515e+03
  1.656649e+01    8.319852e+03
  1.657649e+01    8.340225e+03
  1.658649e+01    8.361586e+03
  1.659649e+01    8.380266e+03
  1.660649e+01    8.401157e+03
  1.661649e+01    8.423194e+03
  1.662650e+01    8.446313e+03
  1.663650e+01    8.472236e+03
  1.664650e+01    8.499037e+03
  1.665650e+01    8.523496e+03
  1.666650e+01    8.547084e+03
  1.667650e+01    8.572783e+03
  1.668650e+01    8.597587e+03
  1.669650e+01    8.625347e+03
  1.670650e+01    8.655196e+03
  1.671650e+01    8.682222e+03
  1.672650e+01    8.708622e+03
  1.673651e+01    8.735909e+03
  1.674651e+01    8.766621e+03
  1.675651e+01    8.798831e+03
  1.676651e+01    8.831748e+03
  1.677651e+01    8.868285e+03
  1.678651e+01    8.902802e+03
  1.679651e+01    8.938042e+03
  1.680651e+01    8.975882e+03
  1.681651e+01    9.013034e+03
  1.682651e+01    9.054461e+03
  1.683651e+01    9.097107e+03
  1.684652e+01    9.137619e+03
  1.685652e+01    9.177793e+03
  1.686652e+01    9.217178e+03
  1.687652e+01    9.259868e+03
  1.688652e+01    9.308313e+03
  1.689652e+01    9.357772e+03
  1.690652e+01    9.407461e+03
  1.691652e+01    9.460682e+03
  1.692652e+01    9.513638e+03
  1.693652e+01    9.564098e+03
  1.694652e+01    9.620160e+03
  1.695653e+01    9.679447e+03
  1.696653e+01    9.740432e+03
  1.697653e+01    9.803282e+03
  1.698653e+01    9.867863e+03
  1.699653e+01    9.937766e+03
  1.700653e+01    1.001291e+04
  1.701653e+01    1.008867e+04
  1.702653e+01    1.016223e+04
  1.703653e+01    1.023467e+04
  1.704653e+01    1.031329e+04
  1.705653e+01    1.039385e+04
  1.706654e+01    1.047432e+04
  1.707654e+01    1.056199e+04
  1.708654e+01    1.065604e+04
  1.709654e+01    1.075149e+04
  1.710654e+01    1.084809e+04
  1.711654e+01    1.094779e+04
  1.712654e+01    1.105184e+04
  1.713654e+01    1.116110e+04
  1.714654e+01    1.126860e+04
  1.715654e+01    1.138099e+04
  1.716654e+01    1.149899e+04
  1.717655e+01    1.161627e+04
  1.718655e+01    1.173810e+04
  1.719655e+01    1.186318e+04
  1.720655e+01    1.199483e+04
  1.721655e+01    1.213264e+04
  1.722655e+01    1.227360e+04
  1.723655e+01    1.241563e+04
  1.724655e+01    1.256006e+04
  1.725655e+01    1.270833e+04
  1.726655e+01    1.286332e+04
  1.727655e+01    1.302094e+04
  1.728656e+01    1.318178e+04
  1.729656e+01    1.334646e+04
  1.730656e+01    1.351828e+04
  1.731656e+01    1.369646e+04
  1.732656e+01    1.387512e+04
  1.733656e+01    1.405393e+04
  1.734656e+01    1.423904e+04
  1.735656e+01    1.442903e+04
  1.736656e+01    1.461974e+04
  1.737656e+01    1.480696e+04
  1.738656e+01    1.499331e+04
  1.739657e+01    1.518330e+04
  1.740657e+01    1.537382e+04
  1.741657e+01    1.557116e+04
  1.742657e+01    1.577439e+04
  1.743657e+01    1.597654e+04
  1.744657e+01    1.617926e+04
  1.745657e+01    1.638103e+04
  1.746657e+01    1.657695e+04
  1.747657e+01    1.677335e+04
  1.748657e+01    1.696735e+04
  1.749657e+01    1.715762e+04
  1.750657e+01    1.734779e+04
  1.751658e+01    1.753473e+04
  1.752658e+01    1.772022e+04
  1.753658e+01    1.790383e+04
  1.754658e+01    1.807659e+04
  1.755658e+01    1.824500e+04
  1.756658e+01    1.840976e+04
  1.757658e+01    1.856086e+04
  1.758658e+01    1.869873e+04
  1.759658e+01    1.882891e+04
  1.760658e+01    1.895497e+04
  1.761658e+01    1.907381e+04
  1.762659e+01    1.918690e+04
  1.763659e+01    1.929253e+04
  1.764659e+01    1.938354e+04
  1.765659e+01    1.946300e+04
  1.766659e+01    1.953536e+04
  1.767659e+01    1.959526e+04
  1.768659e+01    1.964141e+04
  1.769659e+01    1.967499e+04
  1.770659e+01    1.969815e+04
  1.771659e+01    1.971190e+04
  1.772659e+01    1.971644e+04
  1.773660e+01    1.971383e+04
  1.774660e+01    1.969891e+04
  1.775660e+01    1.966680e+04
  1.776660e+01    1.962041e+04
  1.777660e+01    1.955496e+04
  1.778660e+01    1.947500e+04
  1.779660e+01    1.938945e+04
  1.780660e+01    1.929009e+04
  1.781660e+01    1.917099e+04
  1.782660e+01    1.904208e+04
  1.783660e+01    1.890625e+04
  1.784661e+01    1.876611e+04
  1.785661e+01    1.861389e+04
  1.786661e+01    1.844912e+04
  1.787661e+01    1.827716e+04
  1.788661e+01    1.810129e+04
  1.789661e+01    1.791309e+04
  1.790661e+01    1.771788e+04
  1.791661e+01    1.751566e+04
  1.792661e+01    1.729887e+04
  1.793661e+01    1.707289e+04
  1.794661e+01    1.684593e+04
  1.795662e+01    1.661648e+04
  1.796662e+01    1.638379e+04
  1.797662e+01    1.614487e+04
  1.798662e+01    1.590085e+04
  1.799662e+01    1.565930e+04
  1.800662e+01    1.542682e+04
  1.801662e+01    1.519969e+04
  1.802662e+01    1.497706e+04
  1.803662e+01    1.476055e+04
  1.804662e+01    1.454328e+04
  1.805662e+01    1.432447e+04
  1.806663e+01    1.411084e+04
  1.807663e+01    1.390475e+04
  1.808663e+01    1.370491e+04
  1.809663e+01    1.351509e+04
  1.810663e+01    1.332849e+04
  1.811663e+01    1.314713e+04
  1.812663e+01    1.297082e+04
  1.813663e+01    1.279975e+04
  1.814663e+01    1.263560e+04
  1.815663e+01    1.247715e+04
  1.816663e+01    1.232101e+04
  1.817664e+01    1.216865e+04
  1.818664e+01    1.202533e+04
  1.819664e+01    1.189192e+04
  1.820664e+01    1.176272e+04
  1.821664e+01    1.163634e+04
  1.822664e+01    1.151622e+04
  1.823664e+01    1.140114e+04
  1.824664e+01    1.128662e+04
  1.825664e+01    1.117394e+04
  1.826664e+01    1.106453e+04
  1.827664e+01    1.096664e+04
  1.828665e+01    1.087085e+04
  1.829665e+01    1.077436e+04
  1.830665e+01    1.068495e+04
  1.831665e+01    1.060214e+04
  1.832665e+01    1.052197e+04
  1.833665e+01    1.044376e+04
  1.834665e+01    1.036898e+04
  1.835665e+01    1.029491e+04
  1.836665e+01    1.022407e+04
  1.837665e+01    1.015481e+04
  1.838665e+01    1.008709e+04
  1.839665e+01    1.002235e+04
  1.840666e+01    9.963793e+03
  1.841666e+01    9.907966e+03
  1.842666e+01    9.854643e+03
  1.843666e+01    9.801244e+03
  1.844666e+01    9.751683e+03
  1.845666e+01    9.701909e+03
  1.846666e+01    9.653882e+03
  1.847666e+01    9.608588e+03
  1.848666e+01    9.563263e+03
  1.849666e+01    9.519938e+03
  1.850666e+01    9.479653e+03
  1.851667e+01    9.441957e+03
  1.852667e+01    9.404396e+03
  1.853667e+01    9.371405e+03
  1.854667e+01    9.341551e+03
  1.855667e+01    9.310150e+03
  1.856667e+01    9.279660e+03
  1.857667e+01    9.250764e+03
  1.858667e+01    9.222936e+03
  1.859667e+01    9.193301e+03
  1.860667e+01    9.163531e+03
  1.861667e+01    9.134853e+03
  1.862668e+01    9.106814e+03
  1.863668e+01    9.083927e+03
  1.864668e+01    9.058535e+03
  1.865668e+01    9.035511e+03
  1.866668e+01    9.014244e+03
  1.867668e+01    8.991262e+03
  1.868668e+01    8.971989e+03
  1.869668e+01    8.956284e+03
  1.870668e+01    8.939234e+03
  1.871668e+01    8.921875e+03
  1.872668e+01    8.902635e+03
  1.873669e+01    8.883944e+03
  1.874669e+01    8.867141e+03
  1.875669e+01    8.849754e+03
  1.876669e+01    8.832433e+03
  1.877669e+01    8.816473e+03
  1.878669e+01    8.803064e+03
  1.879669e+01    8.788699e+03
  1.880669e+01    8.775007e+03
  1.881669e+01    8.762961e+03
  1.882669e+01    8.753085e+03
  1.883669e+01    8.745999e+03
  1.884670e+01    8.738243e+03
  1.885670e+01    8.727498e+03
  1.886670e+01    8.716143e+03
  1.887670e+01    8.703341e+03
  1.888670e+01    8.691477e+03
  1.889670e+01    8.682381e+03
  1.890670e+01    8.676468e+03
  1.891670e+01    8.667681e+03
  1.892670e+01    8.657503e+03
  1.893670e+01    8.645846e+03
  1.894670e+01    8.637606e+03
  1.895671e+01    8.634626e+03
  1.896671e+01    8.633759e+03
  1.897671e+01    8.629284e+03
  1.898671e+01    8.621264e+03
  1.899671e+01    8.613921e+03
  1.900671e+01    8.608360e+03
  1.901671e+01    8.602565e+03
  1.902671e+01    8.596996e+03
  1.903671e+01    8.592304e+03
  1.904671e+01    8.590379e+03
  1.905671e+01    8.588216e+03
  1.906672e+01    8.583711e+03
  1.907672e+01    8.584253e+03
  1.908672e+01    8.586612e+03
  1.909672e+01    8.587032e+03
  1.910672e+01    8.587689e+03
  1.911672e+01    8.583604e+03
  1.912672e+01    8.578352e+03
  1.913672e+01    8.574663e+03
  1.914672e+01    8.571370e+03
  1.915672e+01    8.567437e+03
  1.916672e+01    8.562734e+03
  1.917673e+01    8.559312e+03
  1.918673e+01    8.557778e+03
  1.919673e+01    8.560550e+03
  1.920673e+01    8.563021e+03
  1.921673e+01    8.565549e+03
  1.922673e+01    8.570557e+03
  1.923673e+01    8.574734e+03
  1.924673e+01    8.579141e+03
  1.925673e+01    8.583261e+03
  1.926673e+01    8.585427e+03
  1.927673e+01    8.589127e+03
  1.928674e+01    8.592220e+03
  1.929674e+01    8.596455e+03
  1.930674e+01    8.600720e+03
  1.931674e+01    8.603957e+03
  1.932674e+01    8.608937e+03
  1.933674e+01    8.613019e+03
  1.934674e+01    8.617185e+03
  1.935674e+01    8.624714e+03
  1.936674e+01    8.629051e+03
  1.937674e+01    8.634279e+03
  1.938674e+01    8.641062e+03
  1.939674e+01    8.647523e+03
  1.940675e+01    8.656856e+03
  1.941675e+01    8.660420e+03
  1.942675e+01    8.664981e+03
  1.943675e+01    8.672625e+03
  1.944675e+01    8.680964e+03
  1.945675e+01    8.689607e+03
  1.946675e+01    8.699988e+03
  1.947675e+01    8.711229e+03
  1.948675e+01    8.721865e+03
  1.949675e+01    8.732322e+03
  1.950675e+01    8.744601e+03
  1.951676e+01    8.761313e+03
  1.952676e+01    8.777161e+03
  1.953676e+01    8.789897e+03
  1.954676e+01    8.801229e+03
  1.955676e+01    8.814544e+03
  1.956676e+01    8.828131e+03
  1.957676e+01    8.837784e+03
  1.958676e+01    8.852668e+03
  1.959676e+01    8.871653e+03
  1.960676e+01    8.888847e+03
  1.961676e+01    8.903545e+03
  1.962677e+01    8.918316e+03
  1.963677e+01    8.935423e+03
  1.964677e+01    8.954624e+03
  1.965677e+01    8.973460e+03
  1.966677e+01    8.987641e+03
  1.967677e+01    9.001877e+03
  1.968677e+01    9.020133e+03
  1.969677e+01    9.038670e+03
  1.970677e+01    9.055048e+03
  1.971677e+01    9.073263e+03
  1.972677e+01    9.093664e+03
  1.973678e+01    9.113733e+03
  1.974678e+01    9.135176e+03
  1.975678e+01    9.158470e+03
  1.976678e+01    9.181993e+03
  1.977678e+01    9.207394e+03
  1.978678e+01    9.234973e+03
  1.979678e+01    9.259376e+03
  1.980678e+01    9.286084e+03
  1.981678e+01    9.315644e+03
  1.982678e+01    9.341240e+03
  1.983678e+01    9.363312e+03
  1.984679e+01    9.390994e+03
  1.985679e+01    9.418835e+03
  1.986679e+01    9.445451e+03
  1.987679e+01    9.476130e+03
  1.988679e+01    9.506101e+03
  1.989679e+01    9.533499e+03
  1.990679e+01    9.561001e+03
  1.991679e+01    9.590068e+03
  1.992679e+01    9.618479e+03
  1.993679e+01    9.645344e+03
  1.994679e+01    9.673685e+03
  1.995680e+01    9.708082e+03
  1.996680e+01    9.743598e+03
  1.997680e+01    9.776501e+03
  1.998680e+01    9.808900e+03
  1.999680e+01    9.839908e+03
  2.000680e+01    9.870503e+03
  2.001680e+01    9.902002e+03
  2.002680e+01    9.934462e+03
  2.003680e+01    9.966901e+03
  2.004680e+01    1.000275e+04
  2.005680e+01    1.003837e+04
  2.006681e+01    1.007231e+04
  2.007681e+01    1.010336e+04
  2.008681e+01    1.013801e+04
  2.009681e+01    1.017416e+04
  2.010681e+01    1.020986e+04
  2.011681e+01    1.024330e+04
  2.012681e+01    1.027400e+04
  2.013681e+01    1.030651e+04
  2.014681e+01    1.033892e+04
  2.015681e+01    1.037052e+04
  2.016681e+01    1.039888e+04
  2.017682e+01    1.042377e+04
  2.018682e+01    1.045014e+04
  2.019682e+01    1.048445e+04
  2.020682e+01    1.051910e+04
  2.021682e+01    1.054758e+04
  2.022682e+01    1.057408e+04
  2.023682e+01    1.059936e+04
  2.024682e+01    1.062474e+04
  2.025682e+01    1.064779e+04
  2.026682e+01    1.066563e+04
  2.027682e+01    1.068500e+04
  2.028683e+01    1.070865e+04
  2.029683e+01    1.073162e+04
  2.030683e+01    1.074862e+04
  2.031683e+01    1.076461e+04
  2.032683e+01    1.078327e+04
  2.033683e+01    1.079667e+04
  2.034683e+01    1.080422e+04
  2.035683e+01    1.081520e+04
  2.036683e+01    1.082584e+04
  2.037683e+01    1.083411e+04
  2.038683e+01    1.084081e+04
  2.039683e+01    1.084373e+04
  2.040684e+01    1.084548e+04
  2.041684e+01    1.084717e+04
  2.042684e+01    1.084837e+04
  2.043684e+01    1.084925e+04
  2.044684e+01    1.084740e+04
  2.045684e+01    1.084141e+04
  2.046684e+01    1.083469e+04
  2.047684e+01    1.082592e+04
  2.048684e+01    1.081630e+04
  2.049684e+01    1.080415e+04
  2.050684e+01    1.078848e+04
  2.051685e+01    1.076993e+04
  2.052685e+01    1.074960e+04
  2.053685e+01    1.072899e+04
  2.054685e+01    1.070196e+04
  2.055685e+01    1.067074e+04
  2.056685e+01    1.064209e+04
  2.057685e+01    1.061704e+04
  2.058685e+01    1.058760e+04
  2.059685e+01    1.055216e+04
  2.060685e+01    1.051480e+04
  2.061685e+01    1.047802e+04
  2.062686e+01    1.044360e+04
  2.063686e+01    1.040524e+04
  2.064686e+01    1.036433e+04
  2.065686e+01    1.032522e+04
  2.066686e+01    1.028325e+04
  2.067686e+01    1.023860e+04
  2.068686e+01    1.019070e+04
  2.069686e+01    1.013921e+04
  2.070686e+01    1.008954e+04
  2.071686e+01    1.004002e+04
  2.072686e+01    9.987515e+03
  2.073687e+01    9.931320e+03
  2.074687e+01    9.873615e+03
  2.075687e+01    9.813081e+03
  2.076687e+01    9.753447e+03
  2.077687e+01    9.697871e+03
  2.078687e+01    9.640270e+03
  2.079687e+01    9.580421e+03
  2.080687e+01    9.519045e+03
  2.081687e+01    9.457614e+03
  2.082687e+01    9.400991e+03
  2.083687e+01    9.345834e+03
  2.084688e+01    9.290709e+03
  2.085688e+01    9.234523e+03
  2.086688e+01    9.176411e+03
  2.087688e+01    9.120878e+03
  2.088688e+01    9.066395e+03
  2.089688e+01    9.014601e+03
  2.090688e+01    8.962349e+03
  2.091688e+01    8.910459e+03
  2.092688e+01    8.858366e+03
  2.093688e+01    8.806996e+03
  2.094688e+01    8.753977e+03
  2.095689e+01    8.699982e+03
  2.096689e+01    8.645378e+03
  2.097689e+01    8.594580e+03
  2.098689e+01    8.547830e+03
  2.099689e+01    8.503999e+03
  2.100689e+01    8.464028e+03
  2.101689e+01    8.423274e+03
  2.102689e+01    8.380164e+03
  2.103689e+01    8.336891e+03
  2.104689e+01    8.295994e+03
  2.105689e+01    8.257018e+03
  2.106690e+01    8.217667e+03
  2.107690e+01    8.178354e+03
  2.108690e+01    8.141474e+03
  2.109690e+01    8.104312e+03
  2.110690e+01    8.067694e+03
  2.111690e+01    8.030608e+03
  2.112690e+01    7.995803e+03
  2.113690e+01    7.965252e+03
  2.114690e+01    7.936124e+03
  2.115690e+01    7.908119e+03
  2.116690e+01    7.877930e+03
  2.117691e+01    7.846493e+03
  2.118691e+01    7.814379e+03
  2.119691e+01    7.783445e+03
  2.120691e+01    7.755126e+03
  2.121691e+01    7.728613e+03
  2.122691e+01    7.704604e+03
  2.123691e+01    7.680950e+03
  2.124691e+01    7.657722e+03
  2.125691e+01    7.632906e+03
  2.126691e+01    7.607392e+03
  2.127691e+01    7.579683e+03
  2.128691e+01    7.556226e+03
  2.129692e+01    7.533883e+03
  2.130692e+01    7.509902e+03
  2.131692e+01    7.484805e+03
  2.132692e+01    7.461174e+03
  2.133692e+01    7.440274e+03
  2.134692e+01    7.362474e+03
  2.135692e+01    7.236016e+03
  2.136692e+01    7.176352e+03
  2.137692e+01    7.284156e+03
  2.138692e+01    7.255763e+03
  2.139692e+01    7.222618e+03
  2.140693e+01    7.192583e+03
  2.141693e+01    7.165580e+03
  2.142693e+01    7.139450e+03
  2.143693e+01    7.115511e+03
  2.144693e+01    7.089641e+03
  2.145693e+01    7.062092e+03
  2.146693e+01    7.037390e+03
  2.147693e+01    7.012625e+03
  2.148693e+01    6.991770e+03
  2.149693e+01    6.972277e+03
  2.150693e+01    6.950456e+03
  2.151694e+01    6.930091e+03
  2.152694e+01    6.910216e+03
  2.153694e+01    6.892492e+03
  2.154694e+01    6.875720e+03
  2.155694e+01    6.860000e+03
  2.156694e+01    6.843269e+03
  2.157694e+01    6.826983e+03
  2.158694e+01    6.809473e+03
  2.159694e+01    6.792367e+03
  2.160694e+01    6.778509e+03
  2.161694e+01    6.761301e+03
  2.162695e+01    6.742772e+03
  2.163695e+01    6.729833e+03
  2.164695e+01    6.714461e+03
  2.165695e+01    6.695718e+03
  2.166695e+01    6.678727e+03
  2.167695e+01    6.663019e+03
  2.168695e+01    6.650028e+03
  2.169695e+01    6.639998e+03
  2.170695e+01    6.628505e+03
  2.171695e+01    6.615135e+03
  2.172695e+01    6.600829e+03
  2.173696e+01    6.587332e+03
  2.174696e+01    6.576235e+03
  2.175696e+01    6.563203e+03
  2.176696e+01    6.547415e+03
  2.177696e+01    6.531858e+03
  2.178696e+01    6.516122e+03
  2.179696e+01    6.504118e+03
  2.180696e+01    6.491833e+03
  2.181696e+01    6.480397e+03
  2.182696e+01    6.468109e+03
  2.183696e+01    6.455119e+03
  2.184697e+01    6.446638e+03
  2.185697e+01    6.439790e+03
  2.186697e+01    6.432457e+03
  2.187697e+01    6.423229e+03
  2.188697e+01    6.411367e+03
  2.189697e+01    6.399100e+03
  2.190697e+01    6.388361e+03
  2.191697e+01    6.379420e+03
  2.192697e+01    6.368807e+03
  2.193697e+01    6.355774e+03
  2.194697e+01    6.344541e+03
  2.195698e+01    6.334206e+03
  2.196698e+01    6.324933e+03
  2.197698e+01    6.319434e+03
  2.198698e+01    6.311871e+03
  2.199698e+01    6.301698e+03
  2.200698e+01    6.290459e+03
  2.201698e+01    6.277446e+03
  2.202698e+01    6.264273e+03
  2.203698e+01    6.252825e+03
  2.204698e+01    6.244124e+03
  2.205698e+01    6.237059e+03
  2.206699e+01    6.232130e+03
  2.207699e+01    6.225164e+03
  2.208699e+01    6.217658e+03
  2.209699e+01    6.211368e+03
  2.210699e+01    6.201929e+03
  2.211699e+01    6.192674e+03
  2.212699e+01    6.186112e+03
  2.213699e+01    6.177131e+03
  2.214699e+01    6.166733e+03
  2.215699e+01    6.157357e+03
  2.216699e+01    6.146968e+03
  2.217700e+01    6.136909e+03
  2.218700e+01    6.129813e+03
  2.219700e+01    6.122316e+03
  2.220700e+01    6.114021e+03
  2.221700e+01    6.105201e+03
  2.222700e+01    6.094159e+03
  2.223700e+01    6.083963e+03
  2.224700e+01    6.076780e+03
  2.225700e+01    6.069760e+03
  2.226700e+01    6.061911e+03
  2.227700e+01    6.056794e+03
  2.228700e+01    6.050974e+03
  2.229701e+01    6.045027e+03
  2.230701e+01    6.037194e+03
  2.231701e+01    6.028670e+03
  2.232701e+01    6.021283e+03
  2.233701e+01    6.013786e+03
  2.234701e+01    6.007941e+03
  2.235701e+01    5.998733e+03
  2.236701e+01    5.991897e+03
  2.237701e+01    5.987108e+03
  2.238701e+01    5.981349e+03
  2.239701e+01    5.974580e+03
  2.240702e+01    5.969195e+03
  2.241702e+01    5.963101e+03
  2.242702e+01    5.953352e+03
  2.243702e+01    5.945120e+03
  2.244702e+01    5.938858e+03
  2.245702e+01    5.932340e+03
  2.246702e+01    5.926648e+03
  2.247702e+01    5.921670e+03
  2.248702e+01    5.913652e+03
  2.249702e+01    5.907051e+03
  2.250702e+01    5.902673e+03
  2.251703e+01    5.899583e+03
  2.252703e+01    5.892493e+03
  2.253703e+01    5.885024e+03
  2.254703e+01    5.879183e+03
  2.255703e+01    5.872804e+03
  2.256703e+01    5.866736e+03
  2.257703e+01    5.861907e+03
  2.258703e+01    5.855229e+03
  2.259703e+01    5.845827e+03
  2.260703e+01    5.837338e+03
  2.261703e+01    5.831911e+03
  2.262704e+01    5.827998e+03
  2.263704e+01    5.823183e+03
  2.264704e+01    5.817282e+03
  2.265704e+01    5.811076e+03
  2.266704e+01    5.807477e+03
  2.267704e+01    5.803931e+03
  2.268704e+01    5.798007e+03
  2.269704e+01    5.793220e+03
  2.270704e+01    5.786199e+03
  2.271704e+01    5.779551e+03
  2.272704e+01    5.774058e+03
  2.273705e+01    5.767045e+03
  2.274705e+01    5.758728e+03
  2.275705e+01    5.751441e+03
  2.276705e+01    5.748441e+03
  2.277705e+01    5.748126e+03
  2.278705e+01    5.745912e+03
  2.279705e+01    5.739810e+03
  2.280705e+01    5.732706e+03
  2.281705e+01    5.725250e+03
  2.282705e+01    5.718125e+03
  2.283705e+01    5.713918e+03
  2.284706e+01    5.711107e+03
  2.285706e+01    5.707864e+03
  2.286706e+01    5.703937e+03
  2.287706e+01    5.696266e+03
  2.288706e+01    5.687345e+03
  2.289706e+01    5.681602e+03
  2.290706e+01    5.678126e+03
  2.291706e+01    5.675363e+03
  2.292706e+01    5.671167e+03
  2.293706e+01    5.662379e+03
  2.294706e+01    5.653383e+03
  2.295707e+01    5.650468e+03
  2.296707e+01    5.646888e+03
  2.297707e+01    5.642512e+03
  2.298707e+01    5.637047e+03
  2.299707e+01    5.631149e+03
  2.300707e+01    5.625728e+03
  2.301707e+01    5.621182e+03
  2.302707e+01    5.618049e+03
  2.303707e+01    5.616427e+03
  2.304707e+01    5.611331e+03
  2.305707e+01    5.605910e+03
  2.306708e+01    5.600256e+03
  2.307708e+01    5.594920e+03
  2.308708e+01    5.590763e+03
  2.309708e+01    5.586570e+03
  2.310708e+01    5.582452e+03
  2.311708e+01    5.578327e+03
  2.312708e+01    5.572348e+03
  2.313708e+01    5.563879e+03
  2.314708e+01    5.559803e+03
  2.315708e+01    5.556042e+03
  2.316708e+01    5.550832e+03
  2.317709e+01    5.546066e+03
  2.318709e+01    5.541632e+03
  2.319709e+01    5.533647e+03
  2.320709e+01    5.526990e+03
  2.321709e+01    5.523701e+03
  2.322709e+01    5.519874e+03
  2.323709e+01    5.515852e+03
  2.324709e+01    5.510954e+03
  2.325709e+01    5.507056e+03
  2.326709e+01    5.502642e+03
  2.327709e+01    5.498821e+03
  2.328709e+01    5.496529e+03
  2.329710e+01    5.494099e+03
  2.330710e+01    5.490001e+03
  2.331710e+01    5.485605e+03
  2.332710e+01    5.482396e+03
  2.333710e+01    5.477675e+03
  2.334710e+01    5.470685e+03
  2.335710e+01    5.467899e+03
  2.336710e+01    5.465922e+03
  2.337710e+01    5.463163e+03
  2.338710e+01    5.459124e+03
  2.339710e+01    5.455653e+03
  2.340711e+01    5.451014e+03
  2.341711e+01    5.446325e+03
  2.342711e+01    5.441697e+03
  2.343711e+01    5.436126e+03
  2.344711e+01    5.430667e+03
  2.345711e+01    5.426471e+03
  2.346711e+01    5.425791e+03
  2.347711e+01    5.421089e+03
  2.348711e+01    5.413222e+03
  2.349711e+01    5.406154e+03
  2.350711e+01    5.401919e+03
  2.351712e+01    5.399287e+03
  2.352712e+01    5.397538e+03
  2.353712e+01    5.396099e+03
  2.354712e+01    5.395062e+03
  2.355712e+01    5.391389e+03
  2.356712e+01    5.386421e+03
  2.357712e+01    5.382038e+03
  2.358712e+01    5.376981e+03
  2.359712e+01    5.371426e+03
  2.360712e+01    5.367917e+03
  2.361712e+01    5.364436e+03
  2.362713e+01    5.359469e+03
  2.363713e+01    5.356640e+03
  2.364713e+01    5.354582e+03
  2.365713e+01    5.350471e+03
  2.366713e+01    5.346548e+03
  2.367713e+01    5.342246e+03
  2.368713e+01    5.337774e+03
  2.369713e+01    5.335021e+03
  2.370713e+01    5.332021e+03
  2.371713e+01    5.331544e+03
  2.372713e+01    5.329801e+03
  2.373714e+01    5.324313e+03
  2.374714e+01    5.318083e+03
  2.375714e+01    5.311767e+03
  2.376714e+01    5.307247e+03
  2.377714e+01    5.304802e+03
  2.378714e+01    5.300542e+03
  2.379714e+01    5.295616e+03
  2.380714e+01    5.292105e+03
