# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/87.dat
#       2th_deg             I 
  1.580642e+01    6.014405e+03
  1.581642e+01    6.028507e+03
  1.582642e+01    6.041136e+03
  1.583642e+01    6.052514e+03
  1.584643e+01    6.064478e+03
  1.585643e+01    6.077037e+03
  1.586643e+01    6.089593e+03
  1.587643e+01    6.102968e+03
  1.588643e+01    6.117221e+03
  1.589643e+01    6.133148e+03
  1.590643e+01    6.145959e+03
  1.591643e+01    6.158266e+03
  1.592643e+01    6.174156e+03
  1.593643e+01    6.188208e+03
  1.594643e+01    6.199074e+03
  1.595644e+01    6.210664e+03
  1.596644e+01    6.224325e+03
  1.597644e+01    6.240774e+03
  1.598644e+01    6.257083e+03
  1.599644e+01    6.272338e+03
  1.600644e+01    6.286928e+03
  1.601644e+01    6.301006e+03
  1.602644e+01    6.316915e+03
  1.603644e+01    6.332542e+03
  1.604644e+01    6.349625e+03
  1.605644e+01    6.366415e+03
  1.606645e+01    6.385490e+03
  1.607645e+01    6.404875e+03
  1.608645e+01    6.424354e+03
  1.609645e+01    6.443607e+03
  1.610645e+01    6.460669e+03
  1.611645e+01    6.476571e+03
  1.612645e+01    6.496020e+03
  1.613645e+01    6.517597e+03
  1.614645e+01    6.537451e+03
  1.615645e+01    6.556128e+03
  1.616645e+01    6.576501e+03
  1.617646e+01    6.598847e+03
  1.618646e+01    6.617366e+03
  1.619646e+01    6.634483e+03
  1.620646e+01    6.654712e+03
  1.621646e+01    6.677658e+03
  1.622646e+01    6.702464e+03
  1.623646e+01    6.725324e+03
  1.624646e+01    6.746925e+03
  1.625646e+01    6.768526e+03
  1.626646e+01    6.792841e+03
  1.627646e+01    6.819407e+03
  1.628647e+01    6.847678e+03
  1.629647e+01    6.875491e+03
  1.630647e+01    6.900995e+03
  1.631647e+01    6.924487e+03
  1.632647e+01    6.950101e+03
  1.633647e+01    6.979036e+03
  1.634647e+01    7.009533e+03
  1.635647e+01    7.042557e+03
  1.636647e+01    7.078779e+03
  1.637647e+01    7.115429e+03
  1.638647e+01    7.148084e+03
  1.639648e+01    7.177229e+03
  1.640648e+01    7.203169e+03
  1.641648e+01    7.226504e+03
  1.642648e+01    7.243449e+03
  1.643648e+01    7.257312e+03
  1.644648e+01    7.275864e+03
  1.645648e+01    7.298370e+03
  1.646648e+01    7.321928e+03
  1.647648e+01    7.347604e+03
  1.648648e+01    7.374577e+03
  1.649648e+01    7.399133e+03
  1.650648e+01    7.426480e+03
  1.651649e+01    7.455117e+03
  1.652649e+01    7.485340e+03
  1.653649e+01    7.518235e+03
  1.654649e+01    7.550385e+03
  1.655649e+01    7.579084e+03
  1.656649e+01    7.609442e+03
  1.657649e+01    7.642151e+03
  1.658649e+01    7.674325e+03
  1.659649e+01    7.709158e+03
  1.660649e+01    7.742909e+03
  1.661649e+01    7.776892e+03
  1.662650e+01    7.812976e+03
  1.663650e+01    7.848245e+03
  1.664650e+01    7.885534e+03
  1.665650e+01    7.925265e+03
  1.666650e+01    7.964285e+03
  1.667650e+01    8.005435e+03
  1.668650e+01    8.045835e+03
  1.669650e+01    8.087647e+03
  1.670650e+01    8.127904e+03
  1.671650e+01    8.163068e+03
  1.672650e+01    8.198680e+03
  1.673651e+01    8.232897e+03
  1.674651e+01    8.262909e+03
  1.675651e+01    8.292876e+03
  1.676651e+01    8.324905e+03
  1.677651e+01    8.358477e+03
  1.678651e+01    8.394465e+03
  1.679651e+01    8.434201e+03
  1.680651e+01    8.474958e+03
  1.681651e+01    8.513801e+03
  1.682651e+01    8.555085e+03
  1.683651e+01    8.594122e+03
  1.684652e+01    8.629423e+03
  1.685652e+01    8.665757e+03
  1.686652e+01    8.704649e+03
  1.687652e+01    8.742903e+03
  1.688652e+01    8.782092e+03
  1.689652e+01    8.824123e+03
  1.690652e+01    8.869192e+03
  1.691652e+01    8.911758e+03
  1.692652e+01    8.950824e+03
  1.693652e+01    8.990381e+03
  1.694652e+01    9.032335e+03
  1.695653e+01    9.078028e+03
  1.696653e+01    9.125510e+03
  1.697653e+01    9.171597e+03
  1.698653e+01    9.219697e+03
  1.699653e+01    9.269060e+03
  1.700653e+01    9.316709e+03
  1.701653e+01    9.364170e+03
  1.702653e+01    9.412013e+03
  1.703653e+01    9.457191e+03
  1.704653e+01    9.500725e+03
  1.705653e+01    9.543902e+03
  1.706654e+01    9.589809e+03
  1.707654e+01    9.638181e+03
  1.708654e+01    9.685715e+03
  1.709654e+01    9.733458e+03
  1.710654e+01    9.778361e+03
  1.711654e+01    9.821502e+03
  1.712654e+01    9.864763e+03
  1.713654e+01    9.910979e+03
  1.714654e+01    9.954062e+03
  1.715654e+01    9.997680e+03
  1.716654e+01    1.004287e+04
  1.717655e+01    1.008896e+04
  1.718655e+01    1.013156e+04
  1.719655e+01    1.017482e+04
  1.720655e+01    1.022302e+04
  1.721655e+01    1.027002e+04
  1.722655e+01    1.031714e+04
  1.723655e+01    1.036394e+04
  1.724655e+01    1.041120e+04
  1.725655e+01    1.045759e+04
  1.726655e+01    1.050468e+04
  1.727655e+01    1.055061e+04
  1.728656e+01    1.059602e+04
  1.729656e+01    1.064096e+04
  1.730656e+01    1.068591e+04
  1.731656e+01    1.073447e+04
  1.732656e+01    1.078344e+04
  1.733656e+01    1.083172e+04
  1.734656e+01    1.088221e+04
  1.735656e+01    1.093218e+04
  1.736656e+01    1.097860e+04
  1.737656e+01    1.102634e+04
  1.738656e+01    1.107058e+04
  1.739657e+01    1.111153e+04
  1.740657e+01    1.115370e+04
  1.741657e+01    1.120301e+04
  1.742657e+01    1.125255e+04
  1.743657e+01    1.130154e+04
  1.744657e+01    1.135253e+04
  1.745657e+01    1.140174e+04
  1.746657e+01    1.145142e+04
  1.747657e+01    1.150071e+04
  1.748657e+01    1.155074e+04
  1.749657e+01    1.160139e+04
  1.750657e+01    1.165318e+04
  1.751658e+01    1.170676e+04
  1.752658e+01    1.176016e+04
  1.753658e+01    1.181291e+04
  1.754658e+01    1.186671e+04
  1.755658e+01    1.192244e+04
  1.756658e+01    1.197362e+04
  1.757658e+01    1.202075e+04
  1.758658e+01    1.206435e+04
  1.759658e+01    1.210667e+04
  1.760658e+01    1.215374e+04
  1.761658e+01    1.220153e+04
  1.762659e+01    1.224748e+04
  1.763659e+01    1.229406e+04
  1.764659e+01    1.234210e+04
  1.765659e+01    1.239412e+04
  1.766659e+01    1.244639e+04
  1.767659e+01    1.249743e+04
  1.768659e+01    1.255070e+04
  1.769659e+01    1.260515e+04
  1.770659e+01    1.265336e+04
  1.771659e+01    1.269988e+04
  1.772659e+01    1.275501e+04
  1.773660e+01    1.281248e+04
  1.774660e+01    1.286679e+04
  1.775660e+01    1.291811e+04
  1.776660e+01    1.296612e+04
  1.777660e+01    1.301064e+04
  1.778660e+01    1.305364e+04
  1.779660e+01    1.309373e+04
  1.780660e+01    1.312718e+04
  1.781660e+01    1.315449e+04
  1.782660e+01    1.317752e+04
  1.783660e+01    1.319930e+04
  1.784661e+01    1.321797e+04
  1.785661e+01    1.323938e+04
  1.786661e+01    1.325545e+04
  1.787661e+01    1.326591e+04
  1.788661e+01    1.327607e+04
  1.789661e+01    1.328233e+04
  1.790661e+01    1.328578e+04
  1.791661e+01    1.328899e+04
  1.792661e+01    1.328003e+04
  1.793661e+01    1.325566e+04
  1.794661e+01    1.322283e+04
  1.795662e+01    1.318191e+04
  1.796662e+01    1.313271e+04
  1.797662e+01    1.307626e+04
  1.798662e+01    1.301517e+04
  1.799662e+01    1.295037e+04
  1.800662e+01    1.288343e+04
  1.801662e+01    1.281788e+04
  1.802662e+01    1.275874e+04
  1.803662e+01    1.270106e+04
  1.804662e+01    1.263711e+04
  1.805662e+01    1.257069e+04
  1.806663e+01    1.250212e+04
  1.807663e+01    1.243251e+04
  1.808663e+01    1.236192e+04
  1.809663e+01    1.229198e+04
  1.810663e+01    1.222142e+04
  1.811663e+01    1.215013e+04
  1.812663e+01    1.208027e+04
  1.813663e+01    1.201500e+04
  1.814663e+01    1.194874e+04
  1.815663e+01    1.187986e+04
  1.816663e+01    1.181375e+04
  1.817664e+01    1.175010e+04
  1.818664e+01    1.168537e+04
  1.819664e+01    1.162344e+04
  1.820664e+01    1.155856e+04
  1.821664e+01    1.149217e+04
  1.822664e+01    1.143137e+04
  1.823664e+01    1.137514e+04
  1.824664e+01    1.131417e+04
  1.825664e+01    1.125250e+04
  1.826664e+01    1.118910e+04
  1.827664e+01    1.113072e+04
  1.828665e+01    1.107561e+04
  1.829665e+01    1.102355e+04
  1.830665e+01    1.097628e+04
  1.831665e+01    1.092829e+04
  1.832665e+01    1.088254e+04
  1.833665e+01    1.083908e+04
  1.834665e+01    1.079944e+04
  1.835665e+01    1.076354e+04
  1.836665e+01    1.072568e+04
  1.837665e+01    1.068588e+04
  1.838665e+01    1.064481e+04
  1.839665e+01    1.060669e+04
  1.840666e+01    1.056815e+04
  1.841666e+01    1.052784e+04
  1.842666e+01    1.048423e+04
  1.843666e+01    1.043389e+04
  1.844666e+01    1.038430e+04
  1.845666e+01    1.033426e+04
  1.846666e+01    1.027930e+04
  1.847666e+01    1.022306e+04
  1.848666e+01    1.017048e+04
  1.849666e+01    1.012074e+04
  1.850666e+01    1.007286e+04
  1.851667e+01    1.002512e+04
  1.852667e+01    9.979050e+03
  1.853667e+01    9.935780e+03
  1.854667e+01    9.895896e+03
  1.855667e+01    9.855804e+03
  1.856667e+01    9.814300e+03
  1.857667e+01    9.775402e+03
  1.858667e+01    9.737978e+03
  1.859667e+01    9.700263e+03
  1.860667e+01    9.662228e+03
  1.861667e+01    9.624818e+03
  1.862668e+01    9.588220e+03
  1.863668e+01    9.554176e+03
  1.864668e+01    9.522392e+03
  1.865668e+01    9.490155e+03
  1.866668e+01    9.456334e+03
  1.867668e+01    9.424100e+03
  1.868668e+01    9.395877e+03
  1.869668e+01    9.367002e+03
  1.870668e+01    9.334979e+03
  1.871668e+01    9.302240e+03
  1.872668e+01    9.271344e+03
  1.873669e+01    9.240815e+03
  1.874669e+01    9.213210e+03
  1.875669e+01    9.186565e+03
  1.876669e+01    9.156890e+03
  1.877669e+01    9.129904e+03
  1.878669e+01    9.104195e+03
  1.879669e+01    9.074816e+03
  1.880669e+01    9.044238e+03
  1.881669e+01    9.017901e+03
  1.882669e+01    8.992749e+03
  1.883669e+01    8.969517e+03
  1.884670e+01    8.945288e+03
  1.885670e+01    8.918891e+03
  1.886670e+01    8.893903e+03
  1.887670e+01    8.867929e+03
  1.888670e+01    8.843894e+03
  1.889670e+01    8.819774e+03
  1.890670e+01    8.793892e+03
  1.891670e+01    8.766480e+03
  1.892670e+01    8.739145e+03
  1.893670e+01    8.714968e+03
  1.894670e+01    8.691661e+03
  1.895671e+01    8.669545e+03
  1.896671e+01    8.647674e+03
  1.897671e+01    8.627471e+03
  1.898671e+01    8.606812e+03
  1.899671e+01    8.582752e+03
  1.900671e+01    8.557599e+03
  1.901671e+01    8.534365e+03
  1.902671e+01    8.511800e+03
  1.903671e+01    8.487419e+03
  1.904671e+01    8.465539e+03
  1.905671e+01    8.444457e+03
  1.906672e+01    8.424497e+03
  1.907672e+01    8.405613e+03
  1.908672e+01    8.384354e+03
  1.909672e+01    8.363162e+03
  1.910672e+01    8.343410e+03
  1.911672e+01    8.322058e+03
  1.912672e+01    8.298281e+03
  1.913672e+01    8.273554e+03
  1.914672e+01    8.248764e+03
  1.915672e+01    8.225301e+03
  1.916672e+01    8.202170e+03
  1.917673e+01    8.177923e+03
  1.918673e+01    8.155195e+03
  1.919673e+01    8.132181e+03
  1.920673e+01    8.109959e+03
  1.921673e+01    8.089925e+03
  1.922673e+01    8.071721e+03
  1.923673e+01    8.050944e+03
  1.924673e+01    8.030703e+03
  1.925673e+01    8.013321e+03
  1.926673e+01    7.996261e+03
  1.927673e+01    7.978625e+03
  1.928674e+01    7.957722e+03
  1.929674e+01    7.939268e+03
  1.930674e+01    7.923081e+03
  1.931674e+01    7.906652e+03
  1.932674e+01    7.890832e+03
  1.933674e+01    7.875646e+03
  1.934674e+01    7.859421e+03
  1.935674e+01    7.842282e+03
  1.936674e+01    7.823980e+03
  1.937674e+01    7.806858e+03
  1.938674e+01    7.790196e+03
  1.939674e+01    7.774643e+03
  1.940675e+01    7.760141e+03
  1.941675e+01    7.741922e+03
  1.942675e+01    7.722432e+03
  1.943675e+01    7.703416e+03
  1.944675e+01    7.688112e+03
  1.945675e+01    7.674794e+03
  1.946675e+01    7.660637e+03
  1.947675e+01    7.647145e+03
  1.948675e+01    7.635577e+03
  1.949675e+01    7.625948e+03
  1.950675e+01    7.618062e+03
  1.951676e+01    7.610106e+03
  1.952676e+01    7.599326e+03
  1.953676e+01    7.585866e+03
  1.954676e+01    7.570710e+03
  1.955676e+01    7.553391e+03
  1.956676e+01    7.533451e+03
  1.957676e+01    7.511608e+03
  1.958676e+01    7.492704e+03
  1.959676e+01    7.472979e+03
  1.960676e+01    7.455777e+03
  1.961676e+01    7.440516e+03
  1.962677e+01    7.425419e+03
  1.963677e+01    7.412340e+03
  1.964677e+01    7.399999e+03
  1.965677e+01    7.385786e+03
  1.966677e+01    7.367946e+03
  1.967677e+01    7.353042e+03
  1.968677e+01    7.342622e+03
  1.969677e+01    7.329915e+03
  1.970677e+01    7.316650e+03
  1.971677e+01    7.305458e+03
  1.972677e+01    7.292495e+03
  1.973678e+01    7.278944e+03
  1.974678e+01    7.266035e+03
  1.975678e+01    7.256327e+03
  1.976678e+01    7.248571e+03
  1.977678e+01    7.239976e+03
  1.978678e+01    7.230787e+03
  1.979678e+01    7.223035e+03
  1.980678e+01    7.217270e+03
  1.981678e+01    7.211866e+03
  1.982678e+01    7.202657e+03
  1.983678e+01    7.190262e+03
  1.984679e+01    7.178468e+03
  1.985679e+01    7.169785e+03
  1.986679e+01    7.162949e+03
  1.987679e+01    7.159049e+03
  1.988679e+01    7.156975e+03
  1.989679e+01    7.151879e+03
  1.990679e+01    7.143914e+03
  1.991679e+01    7.135964e+03
  1.992679e+01    7.129192e+03
  1.993679e+01    7.123283e+03
  1.994679e+01    7.116333e+03
  1.995680e+01    7.106891e+03
  1.996680e+01    7.098449e+03
  1.997680e+01    7.087743e+03
  1.998680e+01    7.076192e+03
  1.999680e+01    7.065110e+03
  2.000680e+01    7.054313e+03
  2.001680e+01    7.047375e+03
  2.002680e+01    7.039982e+03
  2.003680e+01    7.030945e+03
  2.004680e+01    7.025054e+03
  2.005680e+01    7.022293e+03
  2.006681e+01    7.015508e+03
  2.007681e+01    7.004361e+03
  2.008681e+01    6.994096e+03
  2.009681e+01    6.986975e+03
  2.010681e+01    6.981344e+03
  2.011681e+01    6.974680e+03
  2.012681e+01    6.966500e+03
  2.013681e+01    6.958035e+03
  2.014681e+01    6.946907e+03
  2.015681e+01    6.937357e+03
  2.016681e+01    6.927188e+03
  2.017682e+01    6.917705e+03
  2.018682e+01    6.910249e+03
  2.019682e+01    6.905322e+03
  2.020682e+01    6.904086e+03
  2.021682e+01    6.900901e+03
  2.022682e+01    6.897611e+03
  2.023682e+01    6.895238e+03
  2.024682e+01    6.893172e+03
  2.025682e+01    6.888671e+03
  2.026682e+01    6.882985e+03
  2.027682e+01    6.882237e+03
  2.028683e+01    6.883115e+03
  2.029683e+01    6.882948e+03
  2.030683e+01    6.884260e+03
  2.031683e+01    6.884129e+03
  2.032683e+01    6.887212e+03
  2.033683e+01    6.893365e+03
  2.034683e+01    6.897077e+03
  2.035683e+01    6.901376e+03
  2.036683e+01    6.906610e+03
  2.037683e+01    6.912488e+03
  2.038683e+01    6.923414e+03
  2.039683e+01    6.932075e+03
  2.040684e+01    6.942310e+03
  2.041684e+01    6.953450e+03
  2.042684e+01    6.962909e+03
  2.043684e+01    6.973052e+03
  2.044684e+01    6.982276e+03
  2.045684e+01    6.986621e+03
  2.046684e+01    6.987497e+03
  2.047684e+01    6.985545e+03
  2.048684e+01    6.982080e+03
  2.049684e+01    6.978176e+03
  2.050684e+01    6.975449e+03
  2.051685e+01    6.971537e+03
  2.052685e+01    6.968775e+03
  2.053685e+01    6.965211e+03
  2.054685e+01    6.962758e+03
  2.055685e+01    6.962577e+03
  2.056685e+01    6.968985e+03
  2.057685e+01    6.979534e+03
  2.058685e+01    6.986762e+03
  2.059685e+01    6.994481e+03
  2.060685e+01    7.007251e+03
  2.061685e+01    7.026032e+03
  2.062686e+01    7.048308e+03
  2.063686e+01    7.071912e+03
  2.064686e+01    7.103684e+03
  2.065686e+01    7.144901e+03
  2.066686e+01    7.196673e+03
  2.067686e+01    7.264282e+03
  2.068686e+01    7.351009e+03
  2.069686e+01    7.461734e+03
  2.070686e+01    7.604656e+03
  2.071686e+01    7.770155e+03
  2.072686e+01    7.936495e+03
  2.073687e+01    8.075186e+03
  2.074687e+01    8.154134e+03
  2.075687e+01    8.144532e+03
  2.076687e+01    8.045894e+03
  2.077687e+01    7.879656e+03
  2.078687e+01    7.687062e+03
  2.079687e+01    7.499847e+03
  2.080687e+01    7.332465e+03
  2.081687e+01    7.191971e+03
  2.082687e+01    7.078503e+03
  2.083687e+01    6.984451e+03
  2.084688e+01    6.909302e+03
  2.085688e+01    6.848759e+03
  2.086688e+01    6.795827e+03
  2.087688e+01    6.748527e+03
  2.088688e+01    6.706282e+03
  2.089688e+01    6.669729e+03
  2.090688e+01    6.641498e+03
  2.091688e+01    6.615060e+03
  2.092688e+01    6.587541e+03
  2.093688e+01    6.559718e+03
  2.094688e+01    6.532619e+03
  2.095689e+01    6.506373e+03
  2.096689e+01    6.482009e+03
  2.097689e+01    6.459621e+03
  2.098689e+01    6.437300e+03
  2.099689e+01    6.417155e+03
  2.100689e+01    6.397372e+03
  2.101689e+01    6.377474e+03
  2.102689e+01    6.356825e+03
  2.103689e+01    6.334824e+03
  2.104689e+01    6.311489e+03
  2.105689e+01    6.289493e+03
  2.106690e+01    6.267839e+03
  2.107690e+01    6.246854e+03
  2.108690e+01    6.225396e+03
  2.109690e+01    6.205646e+03
  2.110690e+01    6.186618e+03
  2.111690e+01    6.166434e+03
  2.112690e+01    6.147366e+03
  2.113690e+01    6.129015e+03
  2.114690e+01    6.110274e+03
  2.115690e+01    6.095398e+03
  2.116690e+01    6.080180e+03
  2.117691e+01    6.064074e+03
  2.118691e+01    6.048030e+03
  2.119691e+01    6.033602e+03
  2.120691e+01    6.019224e+03
  2.121691e+01    6.003547e+03
  2.122691e+01    5.987733e+03
  2.123691e+01    5.975046e+03
  2.124691e+01    5.963604e+03
  2.125691e+01    5.951031e+03
  2.126691e+01    5.936928e+03
  2.127691e+01    5.917988e+03
  2.128691e+01    5.901276e+03
  2.129692e+01    5.885593e+03
  2.130692e+01    5.872638e+03
  2.131692e+01    5.860648e+03
  2.132692e+01    5.847122e+03
  2.133692e+01    5.835559e+03
  2.134692e+01    5.782946e+03
  2.135692e+01    5.695261e+03
  2.136692e+01    5.659646e+03
  2.137692e+01    5.750424e+03
  2.138692e+01    5.737817e+03
  2.139692e+01    5.719303e+03
  2.140693e+01    5.702415e+03
  2.141693e+01    5.685842e+03
  2.142693e+01    5.669764e+03
  2.143693e+01    5.655143e+03
  2.144693e+01    5.641842e+03
  2.145693e+01    5.627896e+03
  2.146693e+01    5.613951e+03
  2.147693e+01    5.602589e+03
  2.148693e+01    5.592883e+03
  2.149693e+01    5.581484e+03
  2.150693e+01    5.569862e+03
  2.151694e+01    5.558380e+03
  2.152694e+01    5.546804e+03
  2.153694e+01    5.537021e+03
  2.154694e+01    5.528145e+03
  2.155694e+01    5.520196e+03
  2.156694e+01    5.510865e+03
  2.157694e+01    5.500737e+03
  2.158694e+01    5.490472e+03
  2.159694e+01    5.482639e+03
  2.160694e+01    5.477420e+03
  2.161694e+01    5.470165e+03
  2.162695e+01    5.461204e+03
  2.163695e+01    5.453186e+03
  2.164695e+01    5.445394e+03
  2.165695e+01    5.438035e+03
  2.166695e+01    5.431262e+03
  2.167695e+01    5.423818e+03
  2.168695e+01    5.418750e+03
  2.169695e+01    5.412892e+03
  2.170695e+01    5.404438e+03
  2.171695e+01    5.395197e+03
  2.172695e+01    5.385642e+03
  2.173696e+01    5.376479e+03
  2.174696e+01    5.367512e+03
  2.175696e+01    5.356639e+03
  2.176696e+01    5.346536e+03
  2.177696e+01    5.338128e+03
  2.178696e+01    5.330654e+03
  2.179696e+01    5.323772e+03
  2.180696e+01    5.317175e+03
  2.181696e+01    5.313174e+03
  2.182696e+01    5.306759e+03
  2.183696e+01    5.299219e+03
  2.184697e+01    5.295240e+03
  2.185697e+01    5.293697e+03
  2.186697e+01    5.294127e+03
  2.187697e+01    5.292240e+03
  2.188697e+01    5.286289e+03
  2.189697e+01    5.280399e+03
  2.190697e+01    5.273760e+03
  2.191697e+01    5.266663e+03
  2.192697e+01    5.259517e+03
  2.193697e+01    5.250452e+03
  2.194697e+01    5.243103e+03
  2.195698e+01    5.235606e+03
  2.196698e+01    5.229809e+03
  2.197698e+01    5.227207e+03
  2.198698e+01    5.223133e+03
  2.199698e+01    5.215273e+03
  2.200698e+01    5.205926e+03
  2.201698e+01    5.195742e+03
  2.202698e+01    5.183987e+03
  2.203698e+01    5.175295e+03
  2.204698e+01    5.166190e+03
  2.205698e+01    5.157934e+03
  2.206699e+01    5.151288e+03
  2.207699e+01    5.146401e+03
  2.208699e+01    5.145257e+03
  2.209699e+01    5.141998e+03
  2.210699e+01    5.136220e+03
  2.211699e+01    5.130329e+03
  2.212699e+01    5.124747e+03
  2.213699e+01    5.119231e+03
  2.214699e+01    5.112509e+03
  2.215699e+01    5.105346e+03
  2.216699e+01    5.096394e+03
  2.217700e+01    5.089788e+03
  2.218700e+01    5.085789e+03
  2.219700e+01    5.079656e+03
  2.220700e+01    5.070605e+03
  2.221700e+01    5.062437e+03
  2.222700e+01    5.053352e+03
  2.223700e+01    5.042758e+03
  2.224700e+01    5.034865e+03
  2.225700e+01    5.028259e+03
  2.226700e+01    5.019507e+03
  2.227700e+01    5.012521e+03
  2.228700e+01    5.006401e+03
  2.229701e+01    5.000707e+03
  2.230701e+01    4.993890e+03
  2.231701e+01    4.987037e+03
  2.232701e+01    4.980374e+03
  2.233701e+01    4.973430e+03
  2.234701e+01    4.968787e+03
  2.235701e+01    4.963525e+03
  2.236701e+01    4.958927e+03
  2.237701e+01    4.956524e+03
  2.238701e+01    4.955659e+03
  2.239701e+01    4.952328e+03
  2.240702e+01    4.947671e+03
  2.241702e+01    4.942780e+03
  2.242702e+01    4.939085e+03
  2.243702e+01    4.934274e+03
  2.244702e+01    4.928599e+03
  2.245702e+01    4.923855e+03
  2.246702e+01    4.920327e+03
  2.247702e+01    4.914667e+03
  2.248702e+01    4.908053e+03
  2.249702e+01    4.905423e+03
  2.250702e+01    4.902669e+03
  2.251703e+01    4.896327e+03
  2.252703e+01    4.889582e+03
  2.253703e+01    4.884065e+03
  2.254703e+01    4.879712e+03
  2.255703e+01    4.877133e+03
  2.256703e+01    4.877057e+03
  2.257703e+01    4.876305e+03
  2.258703e+01    4.872172e+03
  2.259703e+01    4.865254e+03
  2.260703e+01    4.858592e+03
  2.261703e+01    4.852075e+03
  2.262704e+01    4.842654e+03
  2.263704e+01    4.832862e+03
  2.264704e+01    4.826873e+03
  2.265704e+01    4.819533e+03
  2.266704e+01    4.813185e+03
  2.267704e+01    4.806555e+03
  2.268704e+01    4.799271e+03
  2.269704e+01    4.794395e+03
  2.270704e+01    4.790774e+03
  2.271704e+01    4.783787e+03
  2.272704e+01    4.775490e+03
  2.273705e+01    4.770966e+03
  2.274705e+01    4.767687e+03
  2.275705e+01    4.762407e+03
  2.276705e+01    4.757352e+03
  2.277705e+01    4.753491e+03
  2.278705e+01    4.749346e+03
  2.279705e+01    4.744709e+03
  2.280705e+01    4.741934e+03
  2.281705e+01    4.738331e+03
  2.282705e+01    4.733917e+03
  2.283705e+01    4.731792e+03
  2.284706e+01    4.726767e+03
  2.285706e+01    4.723088e+03
  2.286706e+01    4.721265e+03
  2.287706e+01    4.716261e+03
  2.288706e+01    4.710113e+03
  2.289706e+01    4.705994e+03
  2.290706e+01    4.703719e+03
  2.291706e+01    4.701391e+03
  2.292706e+01    4.696335e+03
  2.293706e+01    4.692165e+03
  2.294706e+01    4.687365e+03
  2.295707e+01    4.681723e+03
  2.296707e+01    4.679375e+03
  2.297707e+01    4.678188e+03
  2.298707e+01    4.677236e+03
  2.299707e+01    4.675660e+03
  2.300707e+01    4.672122e+03
  2.301707e+01    4.668430e+03
  2.302707e+01    4.666583e+03
  2.303707e+01    4.663583e+03
  2.304707e+01    4.657860e+03
  2.305707e+01    4.652769e+03
  2.306708e+01    4.650013e+03
  2.307708e+01    4.648083e+03
  2.308708e+01    4.645924e+03
  2.309708e+01    4.643795e+03
  2.310708e+01    4.642085e+03
  2.311708e+01    4.637336e+03
  2.312708e+01    4.632044e+03
  2.313708e+01    4.627895e+03
  2.314708e+01    4.623964e+03
  2.315708e+01    4.618630e+03
  2.316708e+01    4.614722e+03
  2.317709e+01    4.610735e+03
  2.318709e+01    4.606901e+03
  2.319709e+01    4.601379e+03
  2.320709e+01    4.594761e+03
  2.321709e+01    4.589514e+03
  2.322709e+01    4.584795e+03
  2.323709e+01    4.580994e+03
  2.324709e+01    4.578334e+03
  2.325709e+01    4.576598e+03
  2.326709e+01    4.574218e+03
  2.327709e+01    4.573080e+03
  2.328709e+01    4.574575e+03
  2.329710e+01    4.575146e+03
  2.330710e+01    4.571934e+03
  2.331710e+01    4.568573e+03
  2.332710e+01    4.567170e+03
  2.333710e+01    4.563333e+03
  2.334710e+01    4.559652e+03
  2.335710e+01    4.556454e+03
  2.336710e+01    4.552163e+03
  2.337710e+01    4.548239e+03
  2.338710e+01    4.543324e+03
  2.339710e+01    4.538927e+03
  2.340711e+01    4.535248e+03
  2.341711e+01    4.533441e+03
  2.342711e+01    4.529938e+03
  2.343711e+01    4.524030e+03
  2.344711e+01    4.521258e+03
  2.345711e+01    4.519674e+03
  2.346711e+01    4.516505e+03
  2.347711e+01    4.511991e+03
  2.348711e+01    4.508372e+03
  2.349711e+01    4.505564e+03
  2.350711e+01    4.503223e+03
  2.351712e+01    4.500267e+03
  2.352712e+01    4.498588e+03
  2.353712e+01    4.497361e+03
  2.354712e+01    4.496148e+03
  2.355712e+01    4.495100e+03
  2.356712e+01    4.490963e+03
  2.357712e+01    4.485209e+03
  2.358712e+01    4.482387e+03
  2.359712e+01    4.481871e+03
  2.360712e+01    4.479188e+03
  2.361712e+01    4.475365e+03
  2.362713e+01    4.473335e+03
  2.363713e+01    4.472750e+03
  2.364713e+01    4.473406e+03
  2.365713e+01    4.471873e+03
  2.366713e+01    4.468015e+03
  2.367713e+01    4.465864e+03
  2.368713e+01    4.464499e+03
  2.369713e+01    4.460824e+03
  2.370713e+01    4.458027e+03
  2.371713e+01    4.456711e+03
  2.372713e+01    4.453390e+03
  2.373714e+01    4.447341e+03
  2.374714e+01    4.443489e+03
  2.375714e+01    4.441163e+03
  2.376714e+01    4.440794e+03
  2.377714e+01    4.441140e+03
  2.378714e+01    4.438191e+03
  2.379714e+01    4.433216e+03
  2.380714e+01    4.431839e+03
