# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/63.dat
#       2th_deg             I 
  1.580642e+01    6.985602e+03
  1.581642e+01    6.973031e+03
  1.582642e+01    6.962815e+03
  1.583642e+01    6.952165e+03
  1.584643e+01    6.944986e+03
  1.585643e+01    6.937901e+03
  1.586643e+01    6.930928e+03
  1.587643e+01    6.927277e+03
  1.588643e+01    6.927354e+03
  1.589643e+01    6.927742e+03
  1.590643e+01    6.926636e+03
  1.591643e+01    6.925265e+03
  1.592643e+01    6.925358e+03
  1.593643e+01    6.925449e+03
  1.594643e+01    6.926628e+03
  1.595644e+01    6.927972e+03
  1.596644e+01    6.928534e+03
  1.597644e+01    6.933816e+03
  1.598644e+01    6.943062e+03
  1.599644e+01    6.950626e+03
  1.600644e+01    6.955377e+03
  1.601644e+01    6.959806e+03
  1.602644e+01    6.962519e+03
  1.603644e+01    6.963494e+03
  1.604644e+01    6.965671e+03
  1.605644e+01    6.971262e+03
  1.606645e+01    6.982265e+03
  1.607645e+01    6.992369e+03
  1.608645e+01    7.001005e+03
  1.609645e+01    7.010246e+03
  1.610645e+01    7.015297e+03
  1.611645e+01    7.021559e+03
  1.612645e+01    7.031619e+03
  1.613645e+01    7.043707e+03
  1.614645e+01    7.056609e+03
  1.615645e+01    7.068994e+03
  1.616645e+01    7.082333e+03
  1.617646e+01    7.097720e+03
  1.618646e+01    7.112539e+03
  1.619646e+01    7.130876e+03
  1.620646e+01    7.152974e+03
  1.621646e+01    7.175042e+03
  1.622646e+01    7.200382e+03
  1.623646e+01    7.231006e+03
  1.624646e+01    7.259542e+03
  1.625646e+01    7.287417e+03
  1.626646e+01    7.320989e+03
  1.627646e+01    7.360840e+03
  1.628647e+01    7.403168e+03
  1.629647e+01    7.450084e+03
  1.630647e+01    7.507713e+03
  1.631647e+01    7.580281e+03
  1.632647e+01    7.673852e+03
  1.633647e+01    7.793101e+03
  1.634647e+01    7.941819e+03
  1.635647e+01    8.124851e+03
  1.636647e+01    8.341392e+03
  1.637647e+01    8.578179e+03
  1.638647e+01    8.805978e+03
  1.639648e+01    8.991486e+03
  1.640648e+01    9.099389e+03
  1.641648e+01    9.112183e+03
  1.642648e+01    9.032396e+03
  1.643648e+01    8.878338e+03
  1.644648e+01    8.688424e+03
  1.645648e+01    8.497560e+03
  1.646648e+01    8.328287e+03
  1.647648e+01    8.190432e+03
  1.648648e+01    8.083418e+03
  1.649648e+01    8.000973e+03
  1.650648e+01    7.939561e+03
  1.651649e+01    7.892809e+03
  1.652649e+01    7.856527e+03
  1.653649e+01    7.828334e+03
  1.654649e+01    7.807435e+03
  1.655649e+01    7.790871e+03
  1.656649e+01    7.774371e+03
  1.657649e+01    7.757048e+03
  1.658649e+01    7.741646e+03
  1.659649e+01    7.726918e+03
  1.660649e+01    7.715476e+03
  1.661649e+01    7.707036e+03
  1.662650e+01    7.702811e+03
  1.663650e+01    7.701596e+03
  1.664650e+01    7.704172e+03
  1.665650e+01    7.711793e+03
  1.666650e+01    7.718164e+03
  1.667650e+01    7.725052e+03
  1.668650e+01    7.738998e+03
  1.669650e+01    7.760621e+03
  1.670650e+01    7.781593e+03
  1.671650e+01    7.797754e+03
  1.672650e+01    7.812782e+03
  1.673651e+01    7.826503e+03
  1.674651e+01    7.840845e+03
  1.675651e+01    7.852835e+03
  1.676651e+01    7.862102e+03
  1.677651e+01    7.876620e+03
  1.678651e+01    7.891617e+03
  1.679651e+01    7.907708e+03
  1.680651e+01    7.926760e+03
  1.681651e+01    7.945524e+03
  1.682651e+01    7.964725e+03
  1.683651e+01    7.985486e+03
  1.684652e+01    8.007147e+03
  1.685652e+01    8.029241e+03
  1.686652e+01    8.051165e+03
  1.687652e+01    8.075650e+03
  1.688652e+01    8.102662e+03
  1.689652e+01    8.130827e+03
  1.690652e+01    8.158788e+03
  1.691652e+01    8.189908e+03
  1.692652e+01    8.222988e+03
  1.693652e+01    8.253672e+03
  1.694652e+01    8.286398e+03
  1.695653e+01    8.321792e+03
  1.696653e+01    8.360201e+03
  1.697653e+01    8.400346e+03
  1.698653e+01    8.441458e+03
  1.699653e+01    8.484500e+03
  1.700653e+01    8.530326e+03
  1.701653e+01    8.577365e+03
  1.702653e+01    8.625037e+03
  1.703653e+01    8.672625e+03
  1.704653e+01    8.724343e+03
  1.705653e+01    8.780479e+03
  1.706654e+01    8.834683e+03
  1.707654e+01    8.887418e+03
  1.708654e+01    8.940497e+03
  1.709654e+01    8.989430e+03
  1.710654e+01    9.036411e+03
  1.711654e+01    9.083303e+03
  1.712654e+01    9.129855e+03
  1.713654e+01    9.177498e+03
  1.714654e+01    9.221584e+03
  1.715654e+01    9.264663e+03
  1.716654e+01    9.309115e+03
  1.717655e+01    9.352103e+03
  1.718655e+01    9.397586e+03
  1.719655e+01    9.444561e+03
  1.720655e+01    9.494492e+03
  1.721655e+01    9.545261e+03
  1.722655e+01    9.596392e+03
  1.723655e+01    9.650053e+03
  1.724655e+01    9.705906e+03
  1.725655e+01    9.765940e+03
  1.726655e+01    9.825858e+03
  1.727655e+01    9.886569e+03
  1.728656e+01    9.950056e+03
  1.729656e+01    1.001418e+04
  1.730656e+01    1.008142e+04
  1.731656e+01    1.014764e+04
  1.732656e+01    1.021140e+04
  1.733656e+01    1.027771e+04
  1.734656e+01    1.034363e+04
  1.735656e+01    1.040914e+04
  1.736656e+01    1.047029e+04
  1.737656e+01    1.052968e+04
  1.738656e+01    1.058746e+04
  1.739657e+01    1.064935e+04
  1.740657e+01    1.071486e+04
  1.741657e+01    1.078293e+04
  1.742657e+01    1.085423e+04
  1.743657e+01    1.092118e+04
  1.744657e+01    1.098603e+04
  1.745657e+01    1.105180e+04
  1.746657e+01    1.111603e+04
  1.747657e+01    1.117715e+04
  1.748657e+01    1.124079e+04
  1.749657e+01    1.130681e+04
  1.750657e+01    1.137233e+04
  1.751658e+01    1.143083e+04
  1.752658e+01    1.148642e+04
  1.753658e+01    1.154247e+04
  1.754658e+01    1.159624e+04
  1.755658e+01    1.164990e+04
  1.756658e+01    1.169935e+04
  1.757658e+01    1.174258e+04
  1.758658e+01    1.178527e+04
  1.759658e+01    1.182543e+04
  1.760658e+01    1.186655e+04
  1.761658e+01    1.191208e+04
  1.762659e+01    1.195659e+04
  1.763659e+01    1.199952e+04
  1.764659e+01    1.203819e+04
  1.765659e+01    1.207350e+04
  1.766659e+01    1.210714e+04
  1.767659e+01    1.213654e+04
  1.768659e+01    1.215619e+04
  1.769659e+01    1.217022e+04
  1.770659e+01    1.218292e+04
  1.771659e+01    1.219255e+04
  1.772659e+01    1.220345e+04
  1.773660e+01    1.221246e+04
  1.774660e+01    1.222348e+04
  1.775660e+01    1.223284e+04
  1.776660e+01    1.223904e+04
  1.777660e+01    1.223850e+04
  1.778660e+01    1.223771e+04
  1.779660e+01    1.224030e+04
  1.780660e+01    1.223825e+04
  1.781660e+01    1.223575e+04
  1.782660e+01    1.223858e+04
  1.783660e+01    1.224950e+04
  1.784661e+01    1.226647e+04
  1.785661e+01    1.228458e+04
  1.786661e+01    1.230469e+04
  1.787661e+01    1.233404e+04
  1.788661e+01    1.238010e+04
  1.789661e+01    1.244374e+04
  1.790661e+01    1.252160e+04
  1.791661e+01    1.260932e+04
  1.792661e+01    1.269992e+04
  1.793661e+01    1.277682e+04
  1.794661e+01    1.281703e+04
  1.795662e+01    1.280202e+04
  1.796662e+01    1.273126e+04
  1.797662e+01    1.260039e+04
  1.798662e+01    1.242017e+04
  1.799662e+01    1.221174e+04
  1.800662e+01    1.199832e+04
  1.801662e+01    1.179258e+04
  1.802662e+01    1.159915e+04
  1.803662e+01    1.142694e+04
  1.804662e+01    1.126642e+04
  1.805662e+01    1.111211e+04
  1.806663e+01    1.097212e+04
  1.807663e+01    1.084564e+04
  1.808663e+01    1.072660e+04
  1.809663e+01    1.061560e+04
  1.810663e+01    1.051266e+04
  1.811663e+01    1.041617e+04
  1.812663e+01    1.032224e+04
  1.813663e+01    1.023385e+04
  1.814663e+01    1.015201e+04
  1.815663e+01    1.007493e+04
  1.816663e+01    1.000248e+04
  1.817664e+01    9.935613e+03
  1.818664e+01    9.872856e+03
  1.819664e+01    9.816521e+03
  1.820664e+01    9.762813e+03
  1.821664e+01    9.713396e+03
  1.822664e+01    9.665632e+03
  1.823664e+01    9.615076e+03
  1.824664e+01    9.556115e+03
  1.825664e+01    9.488075e+03
  1.826664e+01    9.413822e+03
  1.827664e+01    9.337039e+03
  1.828665e+01    9.257676e+03
  1.829665e+01    9.183002e+03
  1.830665e+01    9.116406e+03
  1.831665e+01    9.055365e+03
  1.832665e+01    8.999399e+03
  1.833665e+01    8.949648e+03
  1.834665e+01    8.902257e+03
  1.835665e+01    8.857248e+03
  1.836665e+01    8.815564e+03
  1.837665e+01    8.770861e+03
  1.838665e+01    8.728867e+03
  1.839665e+01    8.690374e+03
  1.840666e+01    8.650497e+03
  1.841666e+01    8.612908e+03
  1.842666e+01    8.577612e+03
  1.843666e+01    8.543367e+03
  1.844666e+01    8.509190e+03
  1.845666e+01    8.475118e+03
  1.846666e+01    8.442621e+03
  1.847666e+01    8.412443e+03
  1.848666e+01    8.382000e+03
  1.849666e+01    8.352572e+03
  1.850666e+01    8.327015e+03
  1.851667e+01    8.304761e+03
  1.852667e+01    8.284334e+03
  1.853667e+01    8.266023e+03
  1.854667e+01    8.245812e+03
  1.855667e+01    8.223810e+03
  1.856667e+01    8.204577e+03
  1.857667e+01    8.186201e+03
  1.858667e+01    8.169553e+03
  1.859667e+01    8.154083e+03
  1.860667e+01    8.139270e+03
  1.861667e+01    8.123194e+03
  1.862668e+01    8.105024e+03
  1.863668e+01    8.094022e+03
  1.864668e+01    8.089833e+03
  1.865668e+01    8.083892e+03
  1.866668e+01    8.076271e+03
  1.867668e+01    8.069750e+03
  1.868668e+01    8.068922e+03
  1.869668e+01    8.069315e+03
  1.870668e+01    8.065532e+03
  1.871668e+01    8.056976e+03
  1.872668e+01    8.046336e+03
  1.873669e+01    8.034755e+03
  1.874669e+01    8.023835e+03
  1.875669e+01    8.008804e+03
  1.876669e+01    7.992236e+03
  1.877669e+01    7.975768e+03
  1.878669e+01    7.962333e+03
  1.879669e+01    7.949881e+03
  1.880669e+01    7.938366e+03
  1.881669e+01    7.929768e+03
  1.882669e+01    7.919944e+03
  1.883669e+01    7.913449e+03
  1.884670e+01    7.908750e+03
  1.885670e+01    7.899861e+03
  1.886670e+01    7.890855e+03
  1.887670e+01    7.883993e+03
  1.888670e+01    7.878262e+03
  1.889670e+01    7.872031e+03
  1.890670e+01    7.866436e+03
  1.891670e+01    7.860331e+03
  1.892670e+01    7.855426e+03
  1.893670e+01    7.848891e+03
  1.894670e+01    7.842427e+03
  1.895671e+01    7.842043e+03
  1.896671e+01    7.844533e+03
  1.897671e+01    7.845933e+03
  1.898671e+01    7.845804e+03
  1.899671e+01    7.842380e+03
  1.900671e+01    7.838656e+03
  1.901671e+01    7.837503e+03
  1.902671e+01    7.840411e+03
  1.903671e+01    7.844720e+03
  1.904671e+01    7.852559e+03
  1.905671e+01    7.863991e+03
  1.906672e+01    7.878059e+03
  1.907672e+01    7.900384e+03
  1.908672e+01    7.929852e+03
  1.909672e+01    7.961634e+03
  1.910672e+01    7.991858e+03
  1.911672e+01    8.020520e+03
  1.912672e+01    8.043794e+03
  1.913672e+01    8.057086e+03
  1.914672e+01    8.064371e+03
  1.915672e+01    8.064352e+03
  1.916672e+01    8.055203e+03
  1.917673e+01    8.043402e+03
  1.918673e+01    8.032448e+03
  1.919673e+01    8.021706e+03
  1.920673e+01    8.010610e+03
  1.921673e+01    7.999136e+03
  1.922673e+01    7.988006e+03
  1.923673e+01    7.978628e+03
  1.924673e+01    7.967111e+03
  1.925673e+01    7.954143e+03
  1.926673e+01    7.942490e+03
  1.927673e+01    7.930869e+03
  1.928674e+01    7.920368e+03
  1.929674e+01    7.916078e+03
  1.930674e+01    7.915562e+03
  1.931674e+01    7.917130e+03
  1.932674e+01    7.921622e+03
  1.933674e+01    7.922930e+03
  1.934674e+01    7.925840e+03
  1.935674e+01    7.934251e+03
  1.936674e+01    7.944779e+03
  1.937674e+01    7.955246e+03
  1.938674e+01    7.963625e+03
  1.939674e+01    7.972816e+03
  1.940675e+01    7.980349e+03
  1.941675e+01    7.986444e+03
  1.942675e+01    7.991636e+03
  1.943675e+01    7.995034e+03
  1.944675e+01    8.004758e+03
  1.945675e+01    8.023683e+03
  1.946675e+01    8.051510e+03
  1.947675e+01    8.089398e+03
  1.948675e+01    8.139728e+03
  1.949675e+01    8.203183e+03
  1.950675e+01    8.273616e+03
  1.951676e+01    8.341950e+03
  1.952676e+01    8.393324e+03
  1.953676e+01    8.419324e+03
  1.954676e+01    8.413972e+03
  1.955676e+01    8.384156e+03
  1.956676e+01    8.343978e+03
  1.957676e+01    8.297117e+03
  1.958676e+01    8.254569e+03
  1.959676e+01    8.222354e+03
  1.960676e+01    8.200297e+03
  1.961676e+01    8.186161e+03
  1.962677e+01    8.179739e+03
  1.963677e+01    8.179511e+03
  1.964677e+01    8.184462e+03
  1.965677e+01    8.189784e+03
  1.966677e+01    8.190415e+03
  1.967677e+01    8.195304e+03
  1.968677e+01    8.204103e+03
  1.969677e+01    8.213855e+03
  1.970677e+01    8.222417e+03
  1.971677e+01    8.229699e+03
  1.972677e+01    8.240742e+03
  1.973678e+01    8.253141e+03
  1.974678e+01    8.265723e+03
  1.975678e+01    8.280487e+03
  1.976678e+01    8.298516e+03
  1.977678e+01    8.315724e+03
  1.978678e+01    8.330185e+03
  1.979678e+01    8.345213e+03
  1.980678e+01    8.363273e+03
  1.981678e+01    8.384191e+03
  1.982678e+01    8.405955e+03
  1.983678e+01    8.429729e+03
  1.984679e+01    8.460230e+03
  1.985679e+01    8.504235e+03
  1.986679e+01    8.565331e+03
  1.987679e+01    8.641371e+03
  1.988679e+01    8.732494e+03
  1.989679e+01    8.838413e+03
  1.990679e+01    8.955295e+03
  1.991679e+01    9.068330e+03
  1.992679e+01    9.164104e+03
  1.993679e+01    9.234246e+03
  1.994679e+01    9.279233e+03
  1.995680e+01    9.300351e+03
  1.996680e+01    9.300805e+03
  1.997680e+01    9.289073e+03
  1.998680e+01    9.276824e+03
  1.999680e+01    9.269747e+03
  2.000680e+01    9.268712e+03
  2.001680e+01    9.280227e+03
  2.002680e+01    9.302399e+03
  2.003680e+01    9.334385e+03
  2.004680e+01    9.383327e+03
  2.005680e+01    9.446479e+03
  2.006681e+01    9.515313e+03
  2.007681e+01    9.573919e+03
  2.008681e+01    9.611579e+03
  2.009681e+01    9.621146e+03
  2.010681e+01    9.589767e+03
  2.011681e+01    9.516207e+03
  2.012681e+01    9.409298e+03
  2.013681e+01    9.276150e+03
  2.014681e+01    9.132329e+03
  2.015681e+01    8.992078e+03
  2.016681e+01    8.864394e+03
  2.017682e+01    8.760833e+03
  2.018682e+01    8.681788e+03
  2.019682e+01    8.629241e+03
  2.020682e+01    8.592224e+03
  2.021682e+01    8.559783e+03
  2.022682e+01    8.535774e+03
  2.023682e+01    8.515646e+03
  2.024682e+01    8.497629e+03
  2.025682e+01    8.484942e+03
  2.026682e+01    8.475533e+03
  2.027682e+01    8.468990e+03
  2.028683e+01    8.466229e+03
  2.029683e+01    8.465337e+03
  2.030683e+01    8.465044e+03
  2.031683e+01    8.466104e+03
  2.032683e+01    8.470319e+03
  2.033683e+01    8.478722e+03
  2.034683e+01    8.488518e+03
  2.035683e+01    8.498384e+03
  2.036683e+01    8.510342e+03
  2.037683e+01    8.527479e+03
  2.038683e+01    8.551561e+03
  2.039683e+01    8.582318e+03
  2.040684e+01    8.618241e+03
  2.041684e+01    8.657949e+03
  2.042684e+01    8.706523e+03
  2.043684e+01    8.762868e+03
  2.044684e+01    8.819698e+03
  2.045684e+01    8.871882e+03
  2.046684e+01    8.912024e+03
  2.047684e+01    8.933549e+03
  2.048684e+01    8.934665e+03
  2.049684e+01    8.921683e+03
  2.050684e+01    8.898762e+03
  2.051685e+01    8.867076e+03
  2.052685e+01    8.838151e+03
  2.053685e+01    8.826563e+03
  2.054685e+01    8.865814e+03
  2.055685e+01    8.974468e+03
  2.056685e+01    9.099920e+03
  2.057685e+01    9.247266e+03
  2.058685e+01    9.406160e+03
  2.059685e+01    9.547738e+03
  2.060685e+01    9.694389e+03
  2.061685e+01    9.855896e+03
  2.062686e+01    1.004862e+04
  2.063686e+01    1.034615e+04
  2.064686e+01    1.074606e+04
  2.065686e+01    1.120554e+04
  2.066686e+01    1.169972e+04
  2.067686e+01    1.222585e+04
  2.068686e+01    1.281430e+04
  2.069686e+01    1.350606e+04
  2.070686e+01    1.430008e+04
  2.071686e+01    1.519190e+04
  2.072686e+01    1.610999e+04
  2.073687e+01    1.693641e+04
  2.074687e+01    1.751278e+04
  2.075687e+01    1.769211e+04
  2.076687e+01    1.740479e+04
  2.077687e+01    1.667290e+04
  2.078687e+01    1.566037e+04
  2.079687e+01    1.458497e+04
  2.080687e+01    1.357736e+04
  2.081687e+01    1.271318e+04
  2.082687e+01    1.198563e+04
  2.083687e+01    1.134687e+04
  2.084688e+01    1.076251e+04
  2.085688e+01    1.023904e+04
  2.086688e+01    9.760044e+03
  2.087688e+01    9.377072e+03
  2.088688e+01    9.105104e+03
  2.089688e+01    8.872284e+03
  2.090688e+01    8.631240e+03
  2.091688e+01    8.362038e+03
  2.092688e+01    8.114979e+03
  2.093688e+01    7.963573e+03
  2.094688e+01    7.880124e+03
  2.095689e+01    7.819653e+03
  2.096689e+01    7.768615e+03
  2.097689e+01    7.721050e+03
  2.098689e+01    7.678380e+03
  2.099689e+01    7.640007e+03
  2.100689e+01    7.605379e+03
  2.101689e+01    7.568850e+03
  2.102689e+01    7.531420e+03
  2.103689e+01    7.498130e+03
  2.104689e+01    7.467465e+03
  2.105689e+01    7.438389e+03
  2.106690e+01    7.414007e+03
  2.107690e+01    7.389043e+03
  2.108690e+01    7.363799e+03
  2.109690e+01    7.342708e+03
  2.110690e+01    7.324545e+03
  2.111690e+01    7.307915e+03
  2.112690e+01    7.294092e+03
  2.113690e+01    7.284298e+03
  2.114690e+01    7.275164e+03
  2.115690e+01    7.267030e+03
  2.116690e+01    7.259822e+03
  2.117691e+01    7.253697e+03
  2.118691e+01    7.248845e+03
  2.119691e+01    7.243214e+03
  2.120691e+01    7.237529e+03
  2.121691e+01    7.226105e+03
  2.122691e+01    7.208511e+03
  2.123691e+01    7.186796e+03
  2.124691e+01    7.161089e+03
  2.125691e+01    7.132501e+03
  2.126691e+01    7.100815e+03
  2.127691e+01    7.061990e+03
  2.128691e+01    7.026557e+03
  2.129692e+01    6.995888e+03
  2.130692e+01    6.969120e+03
  2.131692e+01    6.943227e+03
  2.132692e+01    6.920273e+03
  2.133692e+01    6.900309e+03
  2.134692e+01    6.829150e+03
  2.135692e+01    6.717199e+03
  2.136692e+01    6.665258e+03
  2.137692e+01    6.765644e+03
  2.138692e+01    6.743139e+03
  2.139692e+01    6.717564e+03
  2.140693e+01    6.691851e+03
  2.141693e+01    6.667654e+03
  2.142693e+01    6.646207e+03
  2.143693e+01    6.626844e+03
  2.144693e+01    6.605923e+03
  2.145693e+01    6.586979e+03
  2.146693e+01    6.572948e+03
  2.147693e+01    6.558938e+03
  2.148693e+01    6.544067e+03
  2.149693e+01    6.530492e+03
  2.150693e+01    6.514688e+03
  2.151694e+01    6.501314e+03
  2.152694e+01    6.490259e+03
  2.153694e+01    6.476590e+03
  2.154694e+01    6.463013e+03
  2.155694e+01    6.450081e+03
  2.156694e+01    6.437805e+03
  2.157694e+01    6.426965e+03
  2.158694e+01    6.415031e+03
  2.159694e+01    6.402677e+03
  2.160694e+01    6.392439e+03
  2.161694e+01    6.379655e+03
  2.162695e+01    6.365073e+03
  2.163695e+01    6.353645e+03
  2.164695e+01    6.339817e+03
  2.165695e+01    6.325369e+03
  2.166695e+01    6.314249e+03
  2.167695e+01    6.304143e+03
  2.168695e+01    6.297340e+03
  2.169695e+01    6.291191e+03
  2.170695e+01    6.283549e+03
  2.171695e+01    6.274333e+03
  2.172695e+01    6.267318e+03
  2.173696e+01    6.260050e+03
  2.174696e+01    6.252267e+03
  2.175696e+01    6.244700e+03
  2.176696e+01    6.237557e+03
  2.177696e+01    6.232890e+03
  2.178696e+01    6.226122e+03
  2.179696e+01    6.220216e+03
  2.180696e+01    6.218684e+03
  2.181696e+01    6.216578e+03
  2.182696e+01    6.213890e+03
  2.183696e+01    6.218383e+03
  2.184697e+01    6.225728e+03
  2.185697e+01    6.234287e+03
  2.186697e+01    6.241149e+03
  2.187697e+01    6.242969e+03
  2.188697e+01    6.240897e+03
  2.189697e+01    6.239544e+03
  2.190697e+01    6.240482e+03
  2.191697e+01    6.237608e+03
  2.192697e+01    6.234310e+03
  2.193697e+01    6.235582e+03
  2.194697e+01    6.244048e+03
  2.195698e+01    6.260037e+03
  2.196698e+01    6.283514e+03
  2.197698e+01    6.311499e+03
  2.198698e+01    6.334980e+03
  2.199698e+01    6.348280e+03
  2.200698e+01    6.345456e+03
  2.201698e+01    6.326993e+03
  2.202698e+01    6.298625e+03
  2.203698e+01    6.268723e+03
  2.204698e+01    6.240454e+03
  2.205698e+01    6.216239e+03
  2.206699e+01    6.197797e+03
  2.207699e+01    6.182325e+03
  2.208699e+01    6.171456e+03
  2.209699e+01    6.163756e+03
  2.210699e+01    6.158009e+03
  2.211699e+01    6.154660e+03
  2.212699e+01    6.152629e+03
  2.213699e+01    6.151034e+03
  2.214699e+01    6.147793e+03
  2.215699e+01    6.140979e+03
  2.216699e+01    6.133548e+03
  2.217700e+01    6.126471e+03
  2.218700e+01    6.118893e+03
  2.219700e+01    6.109892e+03
  2.220700e+01    6.101579e+03
  2.221700e+01    6.097039e+03
  2.222700e+01    6.089112e+03
  2.223700e+01    6.077883e+03
  2.224700e+01    6.066965e+03
  2.225700e+01    6.056410e+03
  2.226700e+01    6.042708e+03
  2.227700e+01    6.029351e+03
  2.228700e+01    6.016587e+03
  2.229701e+01    6.004013e+03
  2.230701e+01    5.989636e+03
  2.231701e+01    5.978294e+03
  2.232701e+01    5.968245e+03
  2.233701e+01    5.958841e+03
  2.234701e+01    5.952861e+03
  2.235701e+01    5.948187e+03
  2.236701e+01    5.947352e+03
  2.237701e+01    5.948065e+03
  2.238701e+01    5.951216e+03
  2.239701e+01    5.955027e+03
  2.240702e+01    5.962563e+03
  2.241702e+01    5.967661e+03
  2.242702e+01    5.972763e+03
  2.243702e+01    5.981279e+03
  2.244702e+01    5.990531e+03
  2.245702e+01    5.996630e+03
  2.246702e+01    5.996562e+03
  2.247702e+01    5.991688e+03
  2.248702e+01    5.983253e+03
  2.249702e+01    5.975881e+03
  2.250702e+01    5.969243e+03
  2.251703e+01    5.965208e+03
  2.252703e+01    5.961391e+03
  2.253703e+01    5.958558e+03
  2.254703e+01    5.959710e+03
  2.255703e+01    5.966535e+03
  2.256703e+01    5.978351e+03
  2.257703e+01    5.993372e+03
  2.258703e+01    6.009163e+03
  2.259703e+01    6.026705e+03
  2.260703e+01    6.042847e+03
  2.261703e+01    6.052802e+03
  2.262704e+01    6.053850e+03
  2.263704e+01    6.040392e+03
  2.264704e+01    6.013643e+03
  2.265704e+01    5.973708e+03
  2.266704e+01    5.927347e+03
  2.267704e+01    5.883051e+03
  2.268704e+01    5.843561e+03
  2.269704e+01    5.807879e+03
  2.270704e+01    5.779082e+03
  2.271704e+01    5.755865e+03
  2.272704e+01    5.734950e+03
  2.273705e+01    5.716586e+03
  2.274705e+01    5.701512e+03
  2.275705e+01    5.689863e+03
  2.276705e+01    5.681963e+03
  2.277705e+01    5.677749e+03
  2.278705e+01    5.673766e+03
  2.279705e+01    5.670637e+03
  2.280705e+01    5.670456e+03
  2.281705e+01    5.668924e+03
  2.282705e+01    5.667579e+03
  2.283705e+01    5.662965e+03
  2.284706e+01    5.656331e+03
  2.285706e+01    5.651205e+03
  2.286706e+01    5.641980e+03
  2.287706e+01    5.627198e+03
  2.288706e+01    5.614358e+03
  2.289706e+01    5.606640e+03
  2.290706e+01    5.601201e+03
  2.291706e+01    5.596242e+03
  2.292706e+01    5.589760e+03
  2.293706e+01    5.581935e+03
  2.294706e+01    5.575401e+03
  2.295707e+01    5.570246e+03
  2.296707e+01    5.564978e+03
  2.297707e+01    5.560183e+03
  2.298707e+01    5.554025e+03
  2.299707e+01    5.548348e+03
  2.300707e+01    5.543899e+03
  2.301707e+01    5.539153e+03
  2.302707e+01    5.533987e+03
  2.303707e+01    5.529813e+03
  2.304707e+01    5.525319e+03
  2.305707e+01    5.518179e+03
  2.306708e+01    5.511959e+03
  2.307708e+01    5.506637e+03
  2.308708e+01    5.504211e+03
  2.309708e+01    5.502245e+03
  2.310708e+01    5.500054e+03
  2.311708e+01    5.495988e+03
  2.312708e+01    5.490311e+03
  2.313708e+01    5.485168e+03
  2.314708e+01    5.484095e+03
  2.315708e+01    5.482563e+03
  2.316708e+01    5.482277e+03
  2.317709e+01    5.480550e+03
  2.318709e+01    5.476502e+03
  2.319709e+01    5.469922e+03
  2.320709e+01    5.466387e+03
  2.321709e+01    5.467267e+03
  2.322709e+01    5.468147e+03
  2.323709e+01    5.469443e+03
  2.324709e+01    5.471053e+03
  2.325709e+01    5.475781e+03
  2.326709e+01    5.479691e+03
  2.327709e+01    5.487618e+03
  2.328709e+01    5.503187e+03
  2.329710e+01    5.522606e+03
  2.330710e+01    5.539911e+03
  2.331710e+01    5.554216e+03
  2.332710e+01    5.564941e+03
  2.333710e+01    5.571697e+03
  2.334710e+01    5.575792e+03
  2.335710e+01    5.572607e+03
  2.336710e+01    5.565703e+03
  2.337710e+01    5.560073e+03
  2.338710e+01    5.552462e+03
  2.339710e+01    5.543126e+03
  2.340711e+01    5.536033e+03
  2.341711e+01    5.533538e+03
  2.342711e+01    5.534439e+03
  2.343711e+01    5.534595e+03
  2.344711e+01    5.535485e+03
  2.345711e+01    5.538942e+03
  2.346711e+01    5.538740e+03
  2.347711e+01    5.534571e+03
  2.348711e+01    5.528275e+03
  2.349711e+01    5.518968e+03
  2.350711e+01    5.510721e+03
  2.351712e+01    5.498423e+03
  2.352712e+01    5.485752e+03
  2.353712e+01    5.477378e+03
  2.354712e+01    5.468658e+03
  2.355712e+01    5.457470e+03
  2.356712e+01    5.446572e+03
  2.357712e+01    5.436071e+03
  2.358712e+01    5.427653e+03
  2.359712e+01    5.419788e+03
  2.360712e+01    5.412220e+03
  2.361712e+01    5.401816e+03
  2.362713e+01    5.387918e+03
  2.363713e+01    5.373958e+03
  2.364713e+01    5.360854e+03
  2.365713e+01    5.348002e+03
  2.366713e+01    5.335388e+03
  2.367713e+01    5.322676e+03
  2.368713e+01    5.311458e+03
  2.369713e+01    5.302058e+03
  2.370713e+01    5.294370e+03
  2.371713e+01    5.289304e+03
  2.372713e+01    5.283522e+03
  2.373714e+01    5.278222e+03
  2.374714e+01    5.272512e+03
  2.375714e+01    5.265027e+03
  2.376714e+01    5.259709e+03
  2.377714e+01    5.256235e+03
  2.378714e+01    5.252293e+03
  2.379714e+01    5.247877e+03
  2.380714e+01    5.244709e+03
