# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/16.dat
#       2th_deg             I 
  1.580642e+01    7.600452e+03
  1.581642e+01    7.626492e+03
  1.582642e+01    7.651093e+03
  1.583642e+01    7.675075e+03
  1.584643e+01    7.699138e+03
  1.585643e+01    7.724430e+03
  1.586643e+01    7.749409e+03
  1.587643e+01    7.776282e+03
  1.588643e+01    7.805016e+03
  1.589643e+01    7.833159e+03
  1.590643e+01    7.862264e+03
  1.591643e+01    7.892785e+03
  1.592643e+01    7.919820e+03
  1.593643e+01    7.945680e+03
  1.594643e+01    7.972524e+03
  1.595644e+01    8.001379e+03
  1.596644e+01    8.030185e+03
  1.597644e+01    8.057893e+03
  1.598644e+01    8.089979e+03
  1.599644e+01    8.123718e+03
  1.600644e+01    8.153667e+03
  1.601644e+01    8.185143e+03
  1.602644e+01    8.215994e+03
  1.603644e+01    8.245010e+03
  1.604644e+01    8.276497e+03
  1.605644e+01    8.308569e+03
  1.606645e+01    8.341071e+03
  1.607645e+01    8.374416e+03
  1.608645e+01    8.407162e+03
  1.609645e+01    8.438991e+03
  1.610645e+01    8.471832e+03
  1.611645e+01    8.504801e+03
  1.612645e+01    8.539061e+03
  1.613645e+01    8.576182e+03
  1.614645e+01    8.614442e+03
  1.615645e+01    8.650354e+03
  1.616645e+01    8.685856e+03
  1.617646e+01    8.721196e+03
  1.618646e+01    8.754284e+03
  1.619646e+01    8.790443e+03
  1.620646e+01    8.829810e+03
  1.621646e+01    8.869418e+03
  1.622646e+01    8.911026e+03
  1.623646e+01    8.952440e+03
  1.624646e+01    8.993607e+03
  1.625646e+01    9.035810e+03
  1.626646e+01    9.079076e+03
  1.627646e+01    9.122519e+03
  1.628647e+01    9.165029e+03
  1.629647e+01    9.209286e+03
  1.630647e+01    9.253568e+03
  1.631647e+01    9.293030e+03
  1.632647e+01    9.332661e+03
  1.633647e+01    9.376348e+03
  1.634647e+01    9.421053e+03
  1.635647e+01    9.466458e+03
  1.636647e+01    9.514097e+03
  1.637647e+01    9.561580e+03
  1.638647e+01    9.610439e+03
  1.639648e+01    9.659288e+03
  1.640648e+01    9.706402e+03
  1.641648e+01    9.754099e+03
  1.642648e+01    9.801844e+03
  1.643648e+01    9.849861e+03
  1.644648e+01    9.900384e+03
  1.645648e+01    9.954999e+03
  1.646648e+01    1.000949e+04
  1.647648e+01    1.005984e+04
  1.648648e+01    1.011239e+04
  1.649648e+01    1.016503e+04
  1.650648e+01    1.021858e+04
  1.651649e+01    1.027133e+04
  1.652649e+01    1.032544e+04
  1.653649e+01    1.037932e+04
  1.654649e+01    1.043807e+04
  1.655649e+01    1.050094e+04
  1.656649e+01    1.055776e+04
  1.657649e+01    1.061353e+04
  1.658649e+01    1.067260e+04
  1.659649e+01    1.073138e+04
  1.660649e+01    1.078743e+04
  1.661649e+01    1.084737e+04
  1.662650e+01    1.091181e+04
  1.663650e+01    1.097459e+04
  1.664650e+01    1.103507e+04
  1.665650e+01    1.109487e+04
  1.666650e+01    1.115512e+04
  1.667650e+01    1.121895e+04
  1.668650e+01    1.128314e+04
  1.669650e+01    1.134918e+04
  1.670650e+01    1.141647e+04
  1.671650e+01    1.147957e+04
  1.672650e+01    1.154296e+04
  1.673651e+01    1.160739e+04
  1.674651e+01    1.166857e+04
  1.675651e+01    1.173241e+04
  1.676651e+01    1.180331e+04
  1.677651e+01    1.187890e+04
  1.678651e+01    1.195027e+04
  1.679651e+01    1.201799e+04
  1.680651e+01    1.208847e+04
  1.681651e+01    1.215841e+04
  1.682651e+01    1.223149e+04
  1.683651e+01    1.230074e+04
  1.684652e+01    1.236682e+04
  1.685652e+01    1.243321e+04
  1.686652e+01    1.250291e+04
  1.687652e+01    1.257492e+04
  1.688652e+01    1.264716e+04
  1.689652e+01    1.272135e+04
  1.690652e+01    1.279724e+04
  1.691652e+01    1.286935e+04
  1.692652e+01    1.293963e+04
  1.693652e+01    1.300756e+04
  1.694652e+01    1.307906e+04
  1.695653e+01    1.315482e+04
  1.696653e+01    1.323040e+04
  1.697653e+01    1.330544e+04
  1.698653e+01    1.338135e+04
  1.699653e+01    1.345933e+04
  1.700653e+01    1.354006e+04
  1.701653e+01    1.361943e+04
  1.702653e+01    1.369590e+04
  1.703653e+01    1.376860e+04
  1.704653e+01    1.384199e+04
  1.705653e+01    1.391424e+04
  1.706654e+01    1.398822e+04
  1.707654e+01    1.406923e+04
  1.708654e+01    1.414985e+04
  1.709654e+01    1.422696e+04
  1.710654e+01    1.429749e+04
  1.711654e+01    1.436744e+04
  1.712654e+01    1.444228e+04
  1.713654e+01    1.451809e+04
  1.714654e+01    1.459229e+04
  1.715654e+01    1.466606e+04
  1.716654e+01    1.473818e+04
  1.717655e+01    1.480855e+04
  1.718655e+01    1.488046e+04
  1.719655e+01    1.495136e+04
  1.720655e+01    1.502488e+04
  1.721655e+01    1.509577e+04
  1.722655e+01    1.516294e+04
  1.723655e+01    1.523017e+04
  1.724655e+01    1.529683e+04
  1.725655e+01    1.536358e+04
  1.726655e+01    1.543122e+04
  1.727655e+01    1.549450e+04
  1.728656e+01    1.556123e+04
  1.729656e+01    1.563056e+04
  1.730656e+01    1.569631e+04
  1.731656e+01    1.575923e+04
  1.732656e+01    1.582249e+04
  1.733656e+01    1.588796e+04
  1.734656e+01    1.595423e+04
  1.735656e+01    1.601490e+04
  1.736656e+01    1.607419e+04
  1.737656e+01    1.613055e+04
  1.738656e+01    1.617852e+04
  1.739657e+01    1.622575e+04
  1.740657e+01    1.627463e+04
  1.741657e+01    1.632828e+04
  1.742657e+01    1.638475e+04
  1.743657e+01    1.643822e+04
  1.744657e+01    1.648754e+04
  1.745657e+01    1.653299e+04
  1.746657e+01    1.657572e+04
  1.747657e+01    1.661591e+04
  1.748657e+01    1.665622e+04
  1.749657e+01    1.669865e+04
  1.750657e+01    1.674117e+04
  1.751658e+01    1.678273e+04
  1.752658e+01    1.682254e+04
  1.753658e+01    1.685797e+04
  1.754658e+01    1.689285e+04
  1.755658e+01    1.692893e+04
  1.756658e+01    1.696288e+04
  1.757658e+01    1.699409e+04
  1.758658e+01    1.702067e+04
  1.759658e+01    1.704113e+04
  1.760658e+01    1.705871e+04
  1.761658e+01    1.707873e+04
  1.762659e+01    1.710076e+04
  1.763659e+01    1.711991e+04
  1.764659e+01    1.713214e+04
  1.765659e+01    1.714480e+04
  1.766659e+01    1.715710e+04
  1.767659e+01    1.716904e+04
  1.768659e+01    1.718181e+04
  1.769659e+01    1.719081e+04
  1.770659e+01    1.719905e+04
  1.771659e+01    1.720673e+04
  1.772659e+01    1.721204e+04
  1.773660e+01    1.721837e+04
  1.774660e+01    1.722421e+04
  1.775660e+01    1.722300e+04
  1.776660e+01    1.722102e+04
  1.777660e+01    1.721742e+04
  1.778660e+01    1.720826e+04
  1.779660e+01    1.719621e+04
  1.780660e+01    1.718296e+04
  1.781660e+01    1.716736e+04
  1.782660e+01    1.714744e+04
  1.783660e+01    1.713108e+04
  1.784661e+01    1.711727e+04
  1.785661e+01    1.710179e+04
  1.786661e+01    1.708374e+04
  1.787661e+01    1.706476e+04
  1.788661e+01    1.704469e+04
  1.789661e+01    1.702563e+04
  1.790661e+01    1.700523e+04
  1.791661e+01    1.698597e+04
  1.792661e+01    1.696268e+04
  1.793661e+01    1.693180e+04
  1.794661e+01    1.689858e+04
  1.795662e+01    1.686596e+04
  1.796662e+01    1.683516e+04
  1.797662e+01    1.679764e+04
  1.798662e+01    1.675553e+04
  1.799662e+01    1.671409e+04
  1.800662e+01    1.667288e+04
  1.801662e+01    1.663673e+04
  1.802662e+01    1.660691e+04
  1.803662e+01    1.657321e+04
  1.804662e+01    1.653179e+04
  1.805662e+01    1.648859e+04
  1.806663e+01    1.644530e+04
  1.807663e+01    1.639726e+04
  1.808663e+01    1.635027e+04
  1.809663e+01    1.630576e+04
  1.810663e+01    1.625995e+04
  1.811663e+01    1.621711e+04
  1.812663e+01    1.617510e+04
  1.813663e+01    1.612685e+04
  1.814663e+01    1.608041e+04
  1.815663e+01    1.603150e+04
  1.816663e+01    1.597781e+04
  1.817664e+01    1.592327e+04
  1.818664e+01    1.587327e+04
  1.819664e+01    1.582697e+04
  1.820664e+01    1.577869e+04
  1.821664e+01    1.572743e+04
  1.822664e+01    1.567203e+04
  1.823664e+01    1.562018e+04
  1.824664e+01    1.556897e+04
  1.825664e+01    1.551265e+04
  1.826664e+01    1.545317e+04
  1.827664e+01    1.540012e+04
  1.828665e+01    1.534528e+04
  1.829665e+01    1.528523e+04
  1.830665e+01    1.522604e+04
  1.831665e+01    1.517295e+04
  1.832665e+01    1.511825e+04
  1.833665e+01    1.506455e+04
  1.834665e+01    1.501055e+04
  1.835665e+01    1.495535e+04
  1.836665e+01    1.489988e+04
  1.837665e+01    1.484330e+04
  1.838665e+01    1.477972e+04
  1.839665e+01    1.471615e+04
  1.840666e+01    1.466001e+04
  1.841666e+01    1.460667e+04
  1.842666e+01    1.454970e+04
  1.843666e+01    1.449058e+04
  1.844666e+01    1.443426e+04
  1.845666e+01    1.437686e+04
  1.846666e+01    1.431771e+04
  1.847666e+01    1.425949e+04
  1.848666e+01    1.420310e+04
  1.849666e+01    1.414669e+04
  1.850666e+01    1.408999e+04
  1.851667e+01    1.403507e+04
  1.852667e+01    1.397937e+04
  1.853667e+01    1.392169e+04
  1.854667e+01    1.386869e+04
  1.855667e+01    1.381799e+04
  1.856667e+01    1.376379e+04
  1.857667e+01    1.370948e+04
  1.858667e+01    1.365419e+04
  1.859667e+01    1.359850e+04
  1.860667e+01    1.354036e+04
  1.861667e+01    1.348060e+04
  1.862668e+01    1.342542e+04
  1.863668e+01    1.337589e+04
  1.864668e+01    1.332504e+04
  1.865668e+01    1.327183e+04
  1.866668e+01    1.322020e+04
  1.867668e+01    1.316454e+04
  1.868668e+01    1.310947e+04
  1.869668e+01    1.306066e+04
  1.870668e+01    1.301134e+04
  1.871668e+01    1.295876e+04
  1.872668e+01    1.290294e+04
  1.873669e+01    1.284782e+04
  1.874669e+01    1.280117e+04
  1.875669e+01    1.275230e+04
  1.876669e+01    1.270050e+04
  1.877669e+01    1.265025e+04
  1.878669e+01    1.260105e+04
  1.879669e+01    1.254922e+04
  1.880669e+01    1.249555e+04
  1.881669e+01    1.244866e+04
  1.882669e+01    1.240248e+04
  1.883669e+01    1.235651e+04
  1.884670e+01    1.231232e+04
  1.885670e+01    1.226617e+04
  1.886670e+01    1.221475e+04
  1.887670e+01    1.216467e+04
  1.888670e+01    1.211822e+04
  1.889670e+01    1.207192e+04
  1.890670e+01    1.202675e+04
  1.891670e+01    1.197894e+04
  1.892670e+01    1.193260e+04
  1.893670e+01    1.188534e+04
  1.894670e+01    1.183824e+04
  1.895671e+01    1.179437e+04
  1.896671e+01    1.175303e+04
  1.897671e+01    1.171129e+04
  1.898671e+01    1.166801e+04
  1.899671e+01    1.162468e+04
  1.900671e+01    1.158034e+04
  1.901671e+01    1.153472e+04
  1.902671e+01    1.149171e+04
  1.903671e+01    1.144846e+04
  1.904671e+01    1.140609e+04
  1.905671e+01    1.136722e+04
  1.906672e+01    1.132792e+04
  1.907672e+01    1.128729e+04
  1.908672e+01    1.124858e+04
  1.909672e+01    1.120987e+04
  1.910672e+01    1.117458e+04
  1.911672e+01    1.113700e+04
  1.912672e+01    1.109297e+04
  1.913672e+01    1.104939e+04
  1.914672e+01    1.100773e+04
  1.915672e+01    1.096873e+04
  1.916672e+01    1.092448e+04
  1.917673e+01    1.088213e+04
  1.918673e+01    1.084467e+04
  1.919673e+01    1.080828e+04
  1.920673e+01    1.077145e+04
  1.921673e+01    1.073800e+04
  1.922673e+01    1.070284e+04
  1.923673e+01    1.066648e+04
  1.924673e+01    1.063304e+04
  1.925673e+01    1.060120e+04
  1.926673e+01    1.056503e+04
  1.927673e+01    1.053021e+04
  1.928674e+01    1.049663e+04
  1.929674e+01    1.046373e+04
  1.930674e+01    1.043012e+04
  1.931674e+01    1.039731e+04
  1.932674e+01    1.036512e+04
  1.933674e+01    1.033016e+04
  1.934674e+01    1.029321e+04
  1.935674e+01    1.026048e+04
  1.936674e+01    1.022915e+04
  1.937674e+01    1.019698e+04
  1.938674e+01    1.016513e+04
  1.939674e+01    1.013618e+04
  1.940675e+01    1.010727e+04
  1.941675e+01    1.007406e+04
  1.942675e+01    1.004071e+04
  1.943675e+01    1.000883e+04
  1.944675e+01    9.978690e+03
  1.945675e+01    9.947628e+03
  1.946675e+01    9.915306e+03
  1.947675e+01    9.886500e+03
  1.948675e+01    9.858934e+03
  1.949675e+01    9.830016e+03
  1.950675e+01    9.801390e+03
  1.951676e+01    9.775260e+03
  1.952676e+01    9.749369e+03
  1.953676e+01    9.720613e+03
  1.954676e+01    9.690455e+03
  1.955676e+01    9.662855e+03
  1.956676e+01    9.637191e+03
  1.957676e+01    9.610080e+03
  1.958676e+01    9.582786e+03
  1.959676e+01    9.557180e+03
  1.960676e+01    9.530594e+03
  1.961676e+01    9.502463e+03
  1.962677e+01    9.477355e+03
  1.963677e+01    9.455290e+03
  1.964677e+01    9.433230e+03
  1.965677e+01    9.407376e+03
  1.966677e+01    9.377303e+03
  1.967677e+01    9.348641e+03
  1.968677e+01    9.322584e+03
  1.969677e+01    9.297150e+03
  1.970677e+01    9.271931e+03
  1.971677e+01    9.245141e+03
  1.972677e+01    9.216193e+03
  1.973678e+01    9.188607e+03
  1.974678e+01    9.164089e+03
  1.975678e+01    9.141629e+03
  1.976678e+01    9.120892e+03
  1.977678e+01    9.099469e+03
  1.978678e+01    9.077094e+03
  1.979678e+01    9.056264e+03
  1.980678e+01    9.035589e+03
  1.981678e+01    9.016349e+03
  1.982678e+01    8.992083e+03
  1.983678e+01    8.965000e+03
  1.984679e+01    8.941312e+03
  1.985679e+01    8.916409e+03
  1.986679e+01    8.892388e+03
  1.987679e+01    8.872199e+03
  1.988679e+01    8.853541e+03
  1.989679e+01    8.833296e+03
  1.990679e+01    8.811356e+03
  1.991679e+01    8.787976e+03
  1.992679e+01    8.764100e+03
  1.993679e+01    8.740659e+03
  1.994679e+01    8.717820e+03
  1.995680e+01    8.700230e+03
  1.996680e+01    8.684902e+03
  1.997680e+01    8.663679e+03
  1.998680e+01    8.641808e+03
  1.999680e+01    8.620024e+03
  2.000680e+01    8.599260e+03
  2.001680e+01    8.580944e+03
  2.002680e+01    8.562084e+03
  2.003680e+01    8.539290e+03
  2.004680e+01    8.518964e+03
  2.005680e+01    8.502010e+03
  2.006681e+01    8.482553e+03
  2.007681e+01    8.460910e+03
  2.008681e+01    8.440242e+03
  2.009681e+01    8.422910e+03
  2.010681e+01    8.407332e+03
  2.011681e+01    8.390849e+03
  2.012681e+01    8.374337e+03
  2.013681e+01    8.358952e+03
  2.014681e+01    8.341738e+03
  2.015681e+01    8.322607e+03
  2.016681e+01    8.299087e+03
  2.017682e+01    8.275502e+03
  2.018682e+01    8.255445e+03
  2.019682e+01    8.240073e+03
  2.020682e+01    8.225626e+03
  2.021682e+01    8.207976e+03
  2.022682e+01    8.190227e+03
  2.023682e+01    8.174526e+03
  2.024682e+01    8.156876e+03
  2.025682e+01    8.137268e+03
  2.026682e+01    8.117321e+03
  2.027682e+01    8.098023e+03
  2.028683e+01    8.081277e+03
  2.029683e+01    8.065562e+03
  2.030683e+01    8.048611e+03
  2.031683e+01    8.033315e+03
  2.032683e+01    8.016968e+03
  2.033683e+01    7.998150e+03
  2.034683e+01    7.979470e+03
  2.035683e+01    7.962342e+03
  2.036683e+01    7.946252e+03
  2.037683e+01    7.930271e+03
  2.038683e+01    7.914877e+03
  2.039683e+01    7.898433e+03
  2.040684e+01    7.880817e+03
  2.041684e+01    7.866748e+03
  2.042684e+01    7.850999e+03
  2.043684e+01    7.835883e+03
  2.044684e+01    7.821476e+03
  2.045684e+01    7.806659e+03
  2.046684e+01    7.792640e+03
  2.047684e+01    7.775790e+03
  2.048684e+01    7.761427e+03
  2.049684e+01    7.747702e+03
  2.050684e+01    7.733493e+03
  2.051685e+01    7.718238e+03
  2.052685e+01    7.702594e+03
  2.053685e+01    7.686070e+03
  2.054685e+01    7.668286e+03
  2.055685e+01    7.651146e+03
  2.056685e+01    7.635772e+03
  2.057685e+01    7.624158e+03
  2.058685e+01    7.613579e+03
  2.059685e+01    7.596557e+03
  2.060685e+01    7.580203e+03
  2.061685e+01    7.566856e+03
  2.062686e+01    7.553824e+03
  2.063686e+01    7.540592e+03
  2.064686e+01    7.528409e+03
  2.065686e+01    7.515708e+03
  2.066686e+01    7.501724e+03
  2.067686e+01    7.490583e+03
  2.068686e+01    7.475799e+03
  2.069686e+01    7.458539e+03
  2.070686e+01    7.445891e+03
  2.071686e+01    7.433979e+03
  2.072686e+01    7.419336e+03
  2.073687e+01    7.405645e+03
  2.074687e+01    7.391834e+03
  2.075687e+01    7.378096e+03
  2.076687e+01    7.364617e+03
  2.077687e+01    7.353376e+03
  2.078687e+01    7.341521e+03
  2.079687e+01    7.326137e+03
  2.080687e+01    7.310926e+03
  2.081687e+01    7.299459e+03
  2.082687e+01    7.286443e+03
  2.083687e+01    7.273068e+03
  2.084688e+01    7.261916e+03
  2.085688e+01    7.251030e+03
  2.086688e+01    7.240335e+03
  2.087688e+01    7.226731e+03
  2.088688e+01    7.213065e+03
  2.089688e+01    7.202726e+03
  2.090688e+01    7.193702e+03
  2.091688e+01    7.183049e+03
  2.092688e+01    7.169588e+03
  2.093688e+01    7.156072e+03
  2.094688e+01    7.142868e+03
  2.095689e+01    7.129137e+03
  2.096689e+01    7.113452e+03
  2.097689e+01    7.099320e+03
  2.098689e+01    7.090033e+03
  2.099689e+01    7.081566e+03
  2.100689e+01    7.074297e+03
  2.101689e+01    7.066323e+03
  2.102689e+01    7.053039e+03
  2.103689e+01    7.039245e+03
  2.104689e+01    7.027170e+03
  2.105689e+01    7.017108e+03
  2.106690e+01    7.007321e+03
  2.107690e+01    6.996542e+03
  2.108690e+01    6.985495e+03
  2.109690e+01    6.972748e+03
  2.110690e+01    6.961692e+03
  2.111690e+01    6.949918e+03
  2.112690e+01    6.938811e+03
  2.113690e+01    6.929699e+03
  2.114690e+01    6.921777e+03
  2.115690e+01    6.913901e+03
  2.116690e+01    6.904122e+03
  2.117691e+01    6.891272e+03
  2.118691e+01    6.879381e+03
  2.119691e+01    6.869504e+03
  2.120691e+01    6.858927e+03
  2.121691e+01    6.849474e+03
  2.122691e+01    6.840387e+03
  2.123691e+01    6.831587e+03
  2.124691e+01    6.823849e+03
  2.125691e+01    6.814203e+03
  2.126691e+01    6.804122e+03
  2.127691e+01    6.793806e+03
  2.128691e+01    6.783979e+03
  2.129692e+01    6.771286e+03
  2.130692e+01    6.758196e+03
  2.131692e+01    6.747014e+03
  2.132692e+01    6.735997e+03
  2.133692e+01    6.728110e+03
  2.134692e+01    6.670368e+03
  2.135692e+01    6.568413e+03
  2.136692e+01    6.523953e+03
  2.137692e+01    6.625386e+03
  2.138692e+01    6.605784e+03
  2.139692e+01    6.584435e+03
  2.140693e+01    6.566541e+03
  2.141693e+01    6.548944e+03
  2.142693e+01    6.529422e+03
  2.143693e+01    6.511961e+03
  2.144693e+01    6.495607e+03
  2.145693e+01    6.478284e+03
  2.146693e+01    6.463730e+03
  2.147693e+01    6.450292e+03
  2.148693e+01    6.436466e+03
  2.149693e+01    6.421464e+03
  2.150693e+01    6.407962e+03
  2.151694e+01    6.395178e+03
  2.152694e+01    6.382884e+03
  2.153694e+01    6.369689e+03
  2.154694e+01    6.354463e+03
  2.155694e+01    6.341130e+03
  2.156694e+01    6.329344e+03
  2.157694e+01    6.316666e+03
  2.158694e+01    6.304587e+03
  2.159694e+01    6.293327e+03
  2.160694e+01    6.282467e+03
  2.161694e+01    6.270256e+03
  2.162695e+01    6.254958e+03
  2.163695e+01    6.243375e+03
  2.164695e+01    6.230385e+03
  2.165695e+01    6.215672e+03
  2.166695e+01    6.205063e+03
  2.167695e+01    6.195208e+03
  2.168695e+01    6.187153e+03
  2.169695e+01    6.177106e+03
  2.170695e+01    6.164983e+03
  2.171695e+01    6.153148e+03
  2.172695e+01    6.143797e+03
  2.173696e+01    6.134590e+03
  2.174696e+01    6.121444e+03
  2.175696e+01    6.109161e+03
  2.176696e+01    6.099268e+03
  2.177696e+01    6.089108e+03
  2.178696e+01    6.076222e+03
  2.179696e+01    6.064498e+03
  2.180696e+01    6.053929e+03
  2.181696e+01    6.043354e+03
  2.182696e+01    6.033497e+03
  2.183696e+01    6.023502e+03
  2.184697e+01    6.014321e+03
  2.185697e+01    6.005904e+03
  2.186697e+01    5.997568e+03
  2.187697e+01    5.988456e+03
  2.188697e+01    5.980375e+03
  2.189697e+01    5.971075e+03
  2.190697e+01    5.962229e+03
  2.191697e+01    5.952596e+03
  2.192697e+01    5.941583e+03
  2.193697e+01    5.929630e+03
  2.194697e+01    5.918075e+03
  2.195698e+01    5.908758e+03
  2.196698e+01    5.900753e+03
  2.197698e+01    5.892609e+03
  2.198698e+01    5.884551e+03
  2.199698e+01    5.875717e+03
  2.200698e+01    5.865895e+03
  2.201698e+01    5.853792e+03
  2.202698e+01    5.843469e+03
  2.203698e+01    5.835407e+03
  2.204698e+01    5.826121e+03
  2.205698e+01    5.819855e+03
  2.206699e+01    5.812518e+03
  2.207699e+01    5.802220e+03
  2.208699e+01    5.794641e+03
  2.209699e+01    5.789297e+03
  2.210699e+01    5.782426e+03
  2.211699e+01    5.773631e+03
  2.212699e+01    5.765015e+03
  2.213699e+01    5.755341e+03
  2.214699e+01    5.744995e+03
  2.215699e+01    5.736818e+03
  2.216699e+01    5.728915e+03
  2.217700e+01    5.719293e+03
  2.218700e+01    5.711189e+03
  2.219700e+01    5.704346e+03
  2.220700e+01    5.694976e+03
  2.221700e+01    5.686441e+03
  2.222700e+01    5.677233e+03
  2.223700e+01    5.664878e+03
  2.224700e+01    5.654904e+03
  2.225700e+01    5.648887e+03
  2.226700e+01    5.642285e+03
  2.227700e+01    5.634512e+03
  2.228700e+01    5.629164e+03
  2.229701e+01    5.623011e+03
  2.230701e+01    5.613849e+03
  2.231701e+01    5.607429e+03
  2.232701e+01    5.597697e+03
  2.233701e+01    5.587105e+03
  2.234701e+01    5.582452e+03
  2.235701e+01    5.573935e+03
  2.236701e+01    5.564280e+03
  2.237701e+01    5.558598e+03
  2.238701e+01    5.552926e+03
  2.239701e+01    5.547954e+03
  2.240702e+01    5.542079e+03
  2.241702e+01    5.532014e+03
  2.242702e+01    5.520582e+03
  2.243702e+01    5.512824e+03
  2.244702e+01    5.506000e+03
  2.245702e+01    5.500187e+03
  2.246702e+01    5.494707e+03
  2.247702e+01    5.488522e+03
  2.248702e+01    5.480566e+03
  2.249702e+01    5.473760e+03
  2.250702e+01    5.468890e+03
  2.251703e+01    5.463716e+03
  2.252703e+01    5.457763e+03
  2.253703e+01    5.450238e+03
  2.254703e+01    5.443318e+03
  2.255703e+01    5.437327e+03
  2.256703e+01    5.434339e+03
  2.257703e+01    5.428434e+03
  2.258703e+01    5.416747e+03
  2.259703e+01    5.409548e+03
  2.260703e+01    5.404285e+03
  2.261703e+01    5.397108e+03
  2.262704e+01    5.388447e+03
  2.263704e+01    5.380787e+03
  2.264704e+01    5.376604e+03
  2.265704e+01    5.372385e+03
  2.266704e+01    5.368697e+03
  2.267704e+01    5.363691e+03
  2.268704e+01    5.357965e+03
  2.269704e+01    5.351140e+03
  2.270704e+01    5.346907e+03
  2.271704e+01    5.340334e+03
  2.272704e+01    5.329876e+03
  2.273705e+01    5.321877e+03
  2.274705e+01    5.314855e+03
  2.275705e+01    5.307419e+03
  2.276705e+01    5.304483e+03
  2.277705e+01    5.301289e+03
  2.278705e+01    5.297659e+03
  2.279705e+01    5.290812e+03
  2.280705e+01    5.282049e+03
  2.281705e+01    5.275947e+03
  2.282705e+01    5.272023e+03
  2.283705e+01    5.265277e+03
  2.284706e+01    5.260259e+03
  2.285706e+01    5.256493e+03
  2.286706e+01    5.250073e+03
  2.287706e+01    5.241073e+03
  2.288706e+01    5.233142e+03
  2.289706e+01    5.230053e+03
  2.290706e+01    5.228847e+03
  2.291706e+01    5.225890e+03
  2.292706e+01    5.219892e+03
  2.293706e+01    5.210379e+03
  2.294706e+01    5.201203e+03
  2.295707e+01    5.194934e+03
  2.296707e+01    5.192542e+03
  2.297707e+01    5.188445e+03
  2.298707e+01    5.182273e+03
  2.299707e+01    5.175560e+03
  2.300707e+01    5.169487e+03
  2.301707e+01    5.165312e+03
  2.302707e+01    5.160179e+03
  2.303707e+01    5.152349e+03
  2.304707e+01    5.144948e+03
  2.305707e+01    5.140368e+03
  2.306708e+01    5.136542e+03
  2.307708e+01    5.132318e+03
  2.308708e+01    5.128414e+03
  2.309708e+01    5.123254e+03
  2.310708e+01    5.120250e+03
  2.311708e+01    5.118390e+03
  2.312708e+01    5.113896e+03
  2.313708e+01    5.108118e+03
  2.314708e+01    5.103497e+03
  2.315708e+01    5.097134e+03
  2.316708e+01    5.090461e+03
  2.317709e+01    5.085740e+03
  2.318709e+01    5.081570e+03
  2.319709e+01    5.073511e+03
  2.320709e+01    5.067236e+03
  2.321709e+01    5.062260e+03
  2.322709e+01    5.056693e+03
  2.323709e+01    5.055306e+03
  2.324709e+01    5.052209e+03
  2.325709e+01    5.047380e+03
  2.326709e+01    5.040289e+03
  2.327709e+01    5.035594e+03
  2.328709e+01    5.034147e+03
  2.329710e+01    5.033149e+03
  2.330710e+01    5.030535e+03
  2.331710e+01    5.026696e+03
  2.332710e+01    5.020831e+03
  2.333710e+01    5.014422e+03
  2.334710e+01    5.010714e+03
  2.335710e+01    5.005708e+03
  2.336710e+01    5.000698e+03
  2.337710e+01    4.997428e+03
  2.338710e+01    4.992378e+03
  2.339710e+01    4.985611e+03
  2.340711e+01    4.982607e+03
  2.341711e+01    4.980908e+03
  2.342711e+01    4.977562e+03
  2.343711e+01    4.973999e+03
  2.344711e+01    4.968109e+03
  2.345711e+01    4.962674e+03
  2.346711e+01    4.958152e+03
  2.347711e+01    4.952601e+03
  2.348711e+01    4.947882e+03
  2.349711e+01    4.943105e+03
  2.350711e+01    4.938298e+03
  2.351712e+01    4.935104e+03
  2.352712e+01    4.934431e+03
  2.353712e+01    4.932641e+03
  2.354712e+01    4.931397e+03
  2.355712e+01    4.929395e+03
  2.356712e+01    4.923302e+03
  2.357712e+01    4.918136e+03
  2.358712e+01    4.913169e+03
  2.359712e+01    4.906981e+03
  2.360712e+01    4.901487e+03
  2.361712e+01    4.898027e+03
  2.362713e+01    4.894336e+03
  2.363713e+01    4.894540e+03
  2.364713e+01    4.893890e+03
  2.365713e+01    4.890448e+03
  2.366713e+01    4.886201e+03
  2.367713e+01    4.879399e+03
  2.368713e+01    4.873509e+03
  2.369713e+01    4.870779e+03
  2.370713e+01    4.870542e+03
  2.371713e+01    4.870849e+03
  2.372713e+01    4.865605e+03
  2.373714e+01    4.860013e+03
  2.374714e+01    4.855649e+03
  2.375714e+01    4.852167e+03
  2.376714e+01    4.849064e+03
  2.377714e+01    4.846928e+03
  2.378714e+01    4.844198e+03
  2.379714e+01    4.839026e+03
  2.380714e+01    4.834799e+03
