# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/17.dat
#       2th_deg             I 
  1.580642e+01    7.538142e+03
  1.581642e+01    7.566133e+03
  1.582642e+01    7.590324e+03
  1.583642e+01    7.614299e+03
  1.584643e+01    7.638287e+03
  1.585643e+01    7.662625e+03
  1.586643e+01    7.686953e+03
  1.587643e+01    7.714498e+03
  1.588643e+01    7.742629e+03
  1.589643e+01    7.771417e+03
  1.590643e+01    7.800904e+03
  1.591643e+01    7.830429e+03
  1.592643e+01    7.858095e+03
  1.593643e+01    7.884943e+03
  1.594643e+01    7.911744e+03
  1.595644e+01    7.937130e+03
  1.596644e+01    7.965903e+03
  1.597644e+01    7.997521e+03
  1.598644e+01    8.031203e+03
  1.599644e+01    8.064612e+03
  1.600644e+01    8.096420e+03
  1.601644e+01    8.128157e+03
  1.602644e+01    8.158132e+03
  1.603644e+01    8.185409e+03
  1.604644e+01    8.212213e+03
  1.605644e+01    8.244513e+03
  1.606645e+01    8.280214e+03
  1.607645e+01    8.314602e+03
  1.608645e+01    8.349453e+03
  1.609645e+01    8.383092e+03
  1.610645e+01    8.414053e+03
  1.611645e+01    8.446908e+03
  1.612645e+01    8.480520e+03
  1.613645e+01    8.515049e+03
  1.614645e+01    8.550690e+03
  1.615645e+01    8.585715e+03
  1.616645e+01    8.622296e+03
  1.617646e+01    8.661000e+03
  1.618646e+01    8.697384e+03
  1.619646e+01    8.734508e+03
  1.620646e+01    8.775117e+03
  1.621646e+01    8.816783e+03
  1.622646e+01    8.861658e+03
  1.623646e+01    8.903872e+03
  1.624646e+01    8.941450e+03
  1.625646e+01    8.982278e+03
  1.626646e+01    9.026121e+03
  1.627646e+01    9.071164e+03
  1.628647e+01    9.115058e+03
  1.629647e+01    9.156969e+03
  1.630647e+01    9.200207e+03
  1.631647e+01    9.243052e+03
  1.632647e+01    9.286869e+03
  1.633647e+01    9.330495e+03
  1.634647e+01    9.375494e+03
  1.635647e+01    9.419789e+03
  1.636647e+01    9.465226e+03
  1.637647e+01    9.512300e+03
  1.638647e+01    9.560844e+03
  1.639648e+01    9.610560e+03
  1.640648e+01    9.658813e+03
  1.641648e+01    9.709058e+03
  1.642648e+01    9.757935e+03
  1.643648e+01    9.804930e+03
  1.644648e+01    9.856006e+03
  1.645648e+01    9.907646e+03
  1.646648e+01    9.959788e+03
  1.647648e+01    1.001433e+04
  1.648648e+01    1.006878e+04
  1.649648e+01    1.012038e+04
  1.650648e+01    1.017435e+04
  1.651649e+01    1.023041e+04
  1.652649e+01    1.028804e+04
  1.653649e+01    1.034357e+04
  1.654649e+01    1.040176e+04
  1.655649e+01    1.046390e+04
  1.656649e+01    1.052170e+04
  1.657649e+01    1.057782e+04
  1.658649e+01    1.063735e+04
  1.659649e+01    1.069757e+04
  1.660649e+01    1.075745e+04
  1.661649e+01    1.081914e+04
  1.662650e+01    1.088321e+04
  1.663650e+01    1.094655e+04
  1.664650e+01    1.100480e+04
  1.665650e+01    1.106246e+04
  1.666650e+01    1.112324e+04
  1.667650e+01    1.118781e+04
  1.668650e+01    1.125408e+04
  1.669650e+01    1.132082e+04
  1.670650e+01    1.138567e+04
  1.671650e+01    1.144768e+04
  1.672650e+01    1.151430e+04
  1.673651e+01    1.158238e+04
  1.674651e+01    1.164678e+04
  1.675651e+01    1.171191e+04
  1.676651e+01    1.177964e+04
  1.677651e+01    1.185091e+04
  1.678651e+01    1.192374e+04
  1.679651e+01    1.199599e+04
  1.680651e+01    1.206742e+04
  1.681651e+01    1.213520e+04
  1.682651e+01    1.220561e+04
  1.683651e+01    1.227628e+04
  1.684652e+01    1.234447e+04
  1.685652e+01    1.241264e+04
  1.686652e+01    1.248358e+04
  1.687652e+01    1.255608e+04
  1.688652e+01    1.262652e+04
  1.689652e+01    1.269829e+04
  1.690652e+01    1.277648e+04
  1.691652e+01    1.285172e+04
  1.692652e+01    1.292215e+04
  1.693652e+01    1.299322e+04
  1.694652e+01    1.306496e+04
  1.695653e+01    1.313846e+04
  1.696653e+01    1.321575e+04
  1.697653e+01    1.329334e+04
  1.698653e+01    1.336887e+04
  1.699653e+01    1.344687e+04
  1.700653e+01    1.352846e+04
  1.701653e+01    1.360794e+04
  1.702653e+01    1.368570e+04
  1.703653e+01    1.375902e+04
  1.704653e+01    1.383299e+04
  1.705653e+01    1.390767e+04
  1.706654e+01    1.398320e+04
  1.707654e+01    1.406230e+04
  1.708654e+01    1.414014e+04
  1.709654e+01    1.421673e+04
  1.710654e+01    1.429322e+04
  1.711654e+01    1.436755e+04
  1.712654e+01    1.443877e+04
  1.713654e+01    1.451381e+04
  1.714654e+01    1.458991e+04
  1.715654e+01    1.466563e+04
  1.716654e+01    1.473937e+04
  1.717655e+01    1.480825e+04
  1.718655e+01    1.488046e+04
  1.719655e+01    1.495357e+04
  1.720655e+01    1.502812e+04
  1.721655e+01    1.510231e+04
  1.722655e+01    1.516989e+04
  1.723655e+01    1.523548e+04
  1.724655e+01    1.530728e+04
  1.725655e+01    1.537691e+04
  1.726655e+01    1.544438e+04
  1.727655e+01    1.551016e+04
  1.728656e+01    1.557547e+04
  1.729656e+01    1.564147e+04
  1.730656e+01    1.570888e+04
  1.731656e+01    1.577768e+04
  1.732656e+01    1.584395e+04
  1.733656e+01    1.591128e+04
  1.734656e+01    1.598201e+04
  1.735656e+01    1.604683e+04
  1.736656e+01    1.610144e+04
  1.737656e+01    1.615204e+04
  1.738656e+01    1.619947e+04
  1.739657e+01    1.624704e+04
  1.740657e+01    1.629464e+04
  1.741657e+01    1.634838e+04
  1.742657e+01    1.640738e+04
  1.743657e+01    1.646460e+04
  1.744657e+01    1.651662e+04
  1.745657e+01    1.656421e+04
  1.746657e+01    1.660949e+04
  1.747657e+01    1.665154e+04
  1.748657e+01    1.669183e+04
  1.749657e+01    1.673529e+04
  1.750657e+01    1.677877e+04
  1.751658e+01    1.682016e+04
  1.752658e+01    1.686099e+04
  1.753658e+01    1.689625e+04
  1.754658e+01    1.692857e+04
  1.755658e+01    1.696493e+04
  1.756658e+01    1.699901e+04
  1.757658e+01    1.702721e+04
  1.758658e+01    1.705207e+04
  1.759658e+01    1.707118e+04
  1.760658e+01    1.709372e+04
  1.761658e+01    1.711619e+04
  1.762659e+01    1.713532e+04
  1.763659e+01    1.715448e+04
  1.764659e+01    1.716993e+04
  1.765659e+01    1.718511e+04
  1.766659e+01    1.719761e+04
  1.767659e+01    1.721102e+04
  1.768659e+01    1.722262e+04
  1.769659e+01    1.723164e+04
  1.770659e+01    1.723989e+04
  1.771659e+01    1.724469e+04
  1.772659e+01    1.725092e+04
  1.773660e+01    1.725897e+04
  1.774660e+01    1.726712e+04
  1.775660e+01    1.727300e+04
  1.776660e+01    1.726741e+04
  1.777660e+01    1.725982e+04
  1.778660e+01    1.725211e+04
  1.779660e+01    1.724299e+04
  1.780660e+01    1.722832e+04
  1.781660e+01    1.720817e+04
  1.782660e+01    1.718757e+04
  1.783660e+01    1.716927e+04
  1.784661e+01    1.715662e+04
  1.785661e+01    1.714166e+04
  1.786661e+01    1.712778e+04
  1.787661e+01    1.710792e+04
  1.788661e+01    1.708732e+04
  1.789661e+01    1.706963e+04
  1.790661e+01    1.705149e+04
  1.791661e+01    1.703195e+04
  1.792661e+01    1.700492e+04
  1.793661e+01    1.697173e+04
  1.794661e+01    1.693948e+04
  1.795662e+01    1.690742e+04
  1.796662e+01    1.687365e+04
  1.797662e+01    1.683193e+04
  1.798662e+01    1.678921e+04
  1.799662e+01    1.675007e+04
  1.800662e+01    1.671254e+04
  1.801662e+01    1.667672e+04
  1.802662e+01    1.664629e+04
  1.803662e+01    1.661416e+04
  1.804662e+01    1.657335e+04
  1.805662e+01    1.652709e+04
  1.806663e+01    1.648315e+04
  1.807663e+01    1.643640e+04
  1.808663e+01    1.638985e+04
  1.809663e+01    1.634409e+04
  1.810663e+01    1.630178e+04
  1.811663e+01    1.626209e+04
  1.812663e+01    1.621334e+04
  1.813663e+01    1.616323e+04
  1.814663e+01    1.611850e+04
  1.815663e+01    1.607114e+04
  1.816663e+01    1.601816e+04
  1.817664e+01    1.596202e+04
  1.818664e+01    1.591035e+04
  1.819664e+01    1.586423e+04
  1.820664e+01    1.581456e+04
  1.821664e+01    1.576482e+04
  1.822664e+01    1.571255e+04
  1.823664e+01    1.565731e+04
  1.824664e+01    1.560289e+04
  1.825664e+01    1.554797e+04
  1.826664e+01    1.548994e+04
  1.827664e+01    1.543285e+04
  1.828665e+01    1.537687e+04
  1.829665e+01    1.532087e+04
  1.830665e+01    1.526501e+04
  1.831665e+01    1.521019e+04
  1.832665e+01    1.515561e+04
  1.833665e+01    1.510041e+04
  1.834665e+01    1.504193e+04
  1.835665e+01    1.498177e+04
  1.836665e+01    1.492260e+04
  1.837665e+01    1.486443e+04
  1.838665e+01    1.480489e+04
  1.839665e+01    1.474343e+04
  1.840666e+01    1.468641e+04
  1.841666e+01    1.463045e+04
  1.842666e+01    1.457479e+04
  1.843666e+01    1.451690e+04
  1.844666e+01    1.445925e+04
  1.845666e+01    1.440186e+04
  1.846666e+01    1.434369e+04
  1.847666e+01    1.428261e+04
  1.848666e+01    1.422246e+04
  1.849666e+01    1.416380e+04
  1.850666e+01    1.410545e+04
  1.851667e+01    1.405027e+04
  1.852667e+01    1.399956e+04
  1.853667e+01    1.394782e+04
  1.854667e+01    1.389098e+04
  1.855667e+01    1.383261e+04
  1.856667e+01    1.377611e+04
  1.857667e+01    1.372243e+04
  1.858667e+01    1.366782e+04
  1.859667e+01    1.361246e+04
  1.860667e+01    1.355706e+04
  1.861667e+01    1.349934e+04
  1.862668e+01    1.344267e+04
  1.863668e+01    1.339056e+04
  1.864668e+01    1.333644e+04
  1.865668e+01    1.328418e+04
  1.866668e+01    1.323248e+04
  1.867668e+01    1.317704e+04
  1.868668e+01    1.312414e+04
  1.869668e+01    1.307120e+04
  1.870668e+01    1.302050e+04
  1.871668e+01    1.296838e+04
  1.872668e+01    1.291128e+04
  1.873669e+01    1.285719e+04
  1.874669e+01    1.280813e+04
  1.875669e+01    1.275631e+04
  1.876669e+01    1.270365e+04
  1.877669e+01    1.265381e+04
  1.878669e+01    1.260362e+04
  1.879669e+01    1.255183e+04
  1.880669e+01    1.249939e+04
  1.881669e+01    1.245156e+04
  1.882669e+01    1.240477e+04
  1.883669e+01    1.235888e+04
  1.884670e+01    1.231457e+04
  1.885670e+01    1.226516e+04
  1.886670e+01    1.221386e+04
  1.887670e+01    1.216550e+04
  1.888670e+01    1.211987e+04
  1.889670e+01    1.207331e+04
  1.890670e+01    1.202697e+04
  1.891670e+01    1.197708e+04
  1.892670e+01    1.192723e+04
  1.893670e+01    1.188035e+04
  1.894670e+01    1.183464e+04
  1.895671e+01    1.179049e+04
  1.896671e+01    1.174713e+04
  1.897671e+01    1.170573e+04
  1.898671e+01    1.166374e+04
  1.899671e+01    1.161666e+04
  1.900671e+01    1.156916e+04
  1.901671e+01    1.152497e+04
  1.902671e+01    1.148147e+04
  1.903671e+01    1.143773e+04
  1.904671e+01    1.139674e+04
  1.905671e+01    1.135418e+04
  1.906672e+01    1.131496e+04
  1.907672e+01    1.128038e+04
  1.908672e+01    1.124250e+04
  1.909672e+01    1.120403e+04
  1.910672e+01    1.116523e+04
  1.911672e+01    1.112584e+04
  1.912672e+01    1.108260e+04
  1.913672e+01    1.103812e+04
  1.914672e+01    1.099566e+04
  1.915672e+01    1.095336e+04
  1.916672e+01    1.090917e+04
  1.917673e+01    1.086932e+04
  1.918673e+01    1.083379e+04
  1.919673e+01    1.079831e+04
  1.920673e+01    1.076025e+04
  1.921673e+01    1.072307e+04
  1.922673e+01    1.068632e+04
  1.923673e+01    1.065055e+04
  1.924673e+01    1.061807e+04
  1.925673e+01    1.058518e+04
  1.926673e+01    1.054917e+04
  1.927673e+01    1.051317e+04
  1.928674e+01    1.047657e+04
  1.929674e+01    1.044372e+04
  1.930674e+01    1.041222e+04
  1.931674e+01    1.037920e+04
  1.932674e+01    1.034831e+04
  1.933674e+01    1.031338e+04
  1.934674e+01    1.027648e+04
  1.935674e+01    1.024304e+04
  1.936674e+01    1.021155e+04
  1.937674e+01    1.017858e+04
  1.938674e+01    1.014471e+04
  1.939674e+01    1.011571e+04
  1.940675e+01    1.008594e+04
  1.941675e+01    1.005289e+04
  1.942675e+01    1.002046e+04
  1.943675e+01    9.985707e+03
  1.944675e+01    9.953723e+03
  1.945675e+01    9.923909e+03
  1.946675e+01    9.893130e+03
  1.947675e+01    9.863132e+03
  1.948675e+01    9.834974e+03
  1.949675e+01    9.805071e+03
  1.950675e+01    9.774553e+03
  1.951676e+01    9.746962e+03
  1.952676e+01    9.721478e+03
  1.953676e+01    9.694687e+03
  1.954676e+01    9.666925e+03
  1.955676e+01    9.640075e+03
  1.956676e+01    9.612625e+03
  1.957676e+01    9.583741e+03
  1.958676e+01    9.556792e+03
  1.959676e+01    9.532107e+03
  1.960676e+01    9.507250e+03
  1.961676e+01    9.484459e+03
  1.962677e+01    9.457977e+03
  1.963677e+01    9.429726e+03
  1.964677e+01    9.403437e+03
  1.965677e+01    9.378764e+03
  1.966677e+01    9.351042e+03
  1.967677e+01    9.323181e+03
  1.968677e+01    9.296186e+03
  1.969677e+01    9.270396e+03
  1.970677e+01    9.242744e+03
  1.971677e+01    9.214371e+03
  1.972677e+01    9.184563e+03
  1.973678e+01    9.158655e+03
  1.974678e+01    9.135107e+03
  1.975678e+01    9.112480e+03
  1.976678e+01    9.089704e+03
  1.977678e+01    9.067297e+03
  1.978678e+01    9.049589e+03
  1.979678e+01    9.030483e+03
  1.980678e+01    9.008286e+03
  1.981678e+01    8.985669e+03
  1.982678e+01    8.962026e+03
  1.983678e+01    8.936120e+03
  1.984679e+01    8.910734e+03
  1.985679e+01    8.887708e+03
  1.986679e+01    8.865452e+03
  1.987679e+01    8.845571e+03
  1.988679e+01    8.825015e+03
  1.989679e+01    8.802568e+03
  1.990679e+01    8.779801e+03
  1.991679e+01    8.756983e+03
  1.992679e+01    8.732999e+03
  1.993679e+01    8.709249e+03
  1.994679e+01    8.688789e+03
  1.995680e+01    8.669922e+03
  1.996680e+01    8.650271e+03
  1.997680e+01    8.628499e+03
  1.998680e+01    8.606624e+03
  1.999680e+01    8.585240e+03
  2.000680e+01    8.563677e+03
  2.001680e+01    8.544074e+03
  2.002680e+01    8.523446e+03
  2.003680e+01    8.503945e+03
  2.004680e+01    8.484004e+03
  2.005680e+01    8.464434e+03
  2.006681e+01    8.446349e+03
  2.007681e+01    8.425748e+03
  2.008681e+01    8.404901e+03
  2.009681e+01    8.387394e+03
  2.010681e+01    8.369602e+03
  2.011681e+01    8.351858e+03
  2.012681e+01    8.334447e+03
  2.013681e+01    8.319080e+03
  2.014681e+01    8.302141e+03
  2.015681e+01    8.280984e+03
  2.016681e+01    8.258787e+03
  2.017682e+01    8.237581e+03
  2.018682e+01    8.217415e+03
  2.019682e+01    8.202119e+03
  2.020682e+01    8.187609e+03
  2.021682e+01    8.168554e+03
  2.022682e+01    8.152081e+03
  2.023682e+01    8.134236e+03
  2.024682e+01    8.116775e+03
  2.025682e+01    8.101354e+03
  2.026682e+01    8.081950e+03
  2.027682e+01    8.064362e+03
  2.028683e+01    8.049803e+03
  2.029683e+01    8.033399e+03
  2.030683e+01    8.016065e+03
  2.031683e+01    7.994684e+03
  2.032683e+01    7.977378e+03
  2.033683e+01    7.962214e+03
  2.034683e+01    7.942676e+03
  2.035683e+01    7.923841e+03
  2.036683e+01    7.906592e+03
  2.037683e+01    7.888673e+03
  2.038683e+01    7.872993e+03
  2.039683e+01    7.858053e+03
  2.040684e+01    7.842156e+03
  2.041684e+01    7.824881e+03
  2.042684e+01    7.806796e+03
  2.043684e+01    7.790356e+03
  2.044684e+01    7.776622e+03
  2.045684e+01    7.761800e+03
  2.046684e+01    7.747378e+03
  2.047684e+01    7.732857e+03
  2.048684e+01    7.717016e+03
  2.049684e+01    7.702029e+03
  2.050684e+01    7.689670e+03
  2.051685e+01    7.675677e+03
  2.052685e+01    7.660601e+03
  2.053685e+01    7.644208e+03
  2.054685e+01    7.625791e+03
  2.055685e+01    7.609657e+03
  2.056685e+01    7.596995e+03
  2.057685e+01    7.587304e+03
  2.058685e+01    7.573367e+03
  2.059685e+01    7.557458e+03
  2.060685e+01    7.542345e+03
  2.061685e+01    7.528725e+03
  2.062686e+01    7.515447e+03
  2.063686e+01    7.502073e+03
  2.064686e+01    7.488358e+03
  2.065686e+01    7.475389e+03
  2.066686e+01    7.461717e+03
  2.067686e+01    7.450256e+03
  2.068686e+01    7.438723e+03
  2.069686e+01    7.423677e+03
  2.070686e+01    7.406684e+03
  2.071686e+01    7.391062e+03
  2.072686e+01    7.375365e+03
  2.073687e+01    7.362587e+03
  2.074687e+01    7.351344e+03
  2.075687e+01    7.338626e+03
  2.076687e+01    7.324837e+03
  2.077687e+01    7.311592e+03
  2.078687e+01    7.297466e+03
  2.079687e+01    7.284331e+03
  2.080687e+01    7.269566e+03
  2.081687e+01    7.255347e+03
  2.082687e+01    7.242115e+03
  2.083687e+01    7.230337e+03
  2.084688e+01    7.217541e+03
  2.085688e+01    7.206614e+03
  2.086688e+01    7.194520e+03
  2.087688e+01    7.180781e+03
  2.088688e+01    7.170274e+03
  2.089688e+01    7.161141e+03
  2.090688e+01    7.151348e+03
  2.091688e+01    7.143079e+03
  2.092688e+01    7.130831e+03
  2.093688e+01    7.115611e+03
  2.094688e+01    7.100418e+03
  2.095689e+01    7.086494e+03
  2.096689e+01    7.071478e+03
  2.097689e+01    7.056298e+03
  2.098689e+01    7.041704e+03
  2.099689e+01    7.031613e+03
  2.100689e+01    7.024653e+03
  2.101689e+01    7.016799e+03
  2.102689e+01    7.004407e+03
  2.103689e+01    6.994382e+03
  2.104689e+01    6.984614e+03
  2.105689e+01    6.973478e+03
  2.106690e+01    6.962391e+03
  2.107690e+01    6.952542e+03
  2.108690e+01    6.940557e+03
  2.109690e+01    6.926475e+03
  2.110690e+01    6.915847e+03
  2.111690e+01    6.905082e+03
  2.112690e+01    6.893914e+03
  2.113690e+01    6.885147e+03
  2.114690e+01    6.876899e+03
  2.115690e+01    6.868390e+03
  2.116690e+01    6.857647e+03
  2.117691e+01    6.845786e+03
  2.118691e+01    6.834674e+03
  2.119691e+01    6.822775e+03
  2.120691e+01    6.810751e+03
  2.121691e+01    6.800300e+03
  2.122691e+01    6.792610e+03
  2.123691e+01    6.787619e+03
  2.124691e+01    6.781484e+03
  2.125691e+01    6.771247e+03
  2.126691e+01    6.759976e+03
  2.127691e+01    6.747527e+03
  2.128691e+01    6.734579e+03
  2.129692e+01    6.723356e+03
  2.130692e+01    6.712008e+03
  2.131692e+01    6.701536e+03
  2.132692e+01    6.692492e+03
  2.133692e+01    6.685556e+03
  2.134692e+01    6.626841e+03
  2.135692e+01    6.524979e+03
  2.136692e+01    6.480071e+03
  2.137692e+01    6.582154e+03
  2.138692e+01    6.566230e+03
  2.139692e+01    6.545545e+03
  2.140693e+01    6.525209e+03
  2.141693e+01    6.507248e+03
  2.142693e+01    6.489282e+03
  2.143693e+01    6.471299e+03
  2.144693e+01    6.451907e+03
  2.145693e+01    6.435775e+03
  2.146693e+01    6.422025e+03
  2.147693e+01    6.406267e+03
  2.148693e+01    6.392368e+03
  2.149693e+01    6.378788e+03
  2.150693e+01    6.364481e+03
  2.151694e+01    6.350695e+03
  2.152694e+01    6.337557e+03
  2.153694e+01    6.324300e+03
  2.154694e+01    6.308763e+03
  2.155694e+01    6.295029e+03
  2.156694e+01    6.285798e+03
  2.157694e+01    6.274187e+03
  2.158694e+01    6.260041e+03
  2.159694e+01    6.248600e+03
  2.160694e+01    6.236919e+03
  2.161694e+01    6.224367e+03
  2.162695e+01    6.212130e+03
  2.163695e+01    6.199606e+03
  2.164695e+01    6.185596e+03
  2.165695e+01    6.172292e+03
  2.166695e+01    6.162143e+03
  2.167695e+01    6.151943e+03
  2.168695e+01    6.143037e+03
  2.169695e+01    6.135053e+03
  2.170695e+01    6.123652e+03
  2.171695e+01    6.111924e+03
  2.172695e+01    6.102169e+03
  2.173696e+01    6.091692e+03
  2.174696e+01    6.081889e+03
  2.175696e+01    6.072911e+03
  2.176696e+01    6.060800e+03
  2.177696e+01    6.050020e+03
  2.178696e+01    6.038399e+03
  2.179696e+01    6.025950e+03
  2.180696e+01    6.015389e+03
  2.181696e+01    6.005007e+03
  2.182696e+01    5.995365e+03
  2.183696e+01    5.985617e+03
  2.184697e+01    5.975591e+03
  2.185697e+01    5.968141e+03
  2.186697e+01    5.961606e+03
  2.187697e+01    5.953238e+03
  2.188697e+01    5.940143e+03
  2.189697e+01    5.927186e+03
  2.190697e+01    5.919905e+03
  2.191697e+01    5.910715e+03
  2.192697e+01    5.900071e+03
  2.193697e+01    5.886324e+03
  2.194697e+01    5.875917e+03
  2.195698e+01    5.867783e+03
  2.196698e+01    5.860498e+03
  2.197698e+01    5.855143e+03
  2.198698e+01    5.847079e+03
  2.199698e+01    5.837628e+03
  2.200698e+01    5.826000e+03
  2.201698e+01    5.812618e+03
  2.202698e+01    5.801031e+03
  2.203698e+01    5.793221e+03
  2.204698e+01    5.787738e+03
  2.205698e+01    5.780796e+03
  2.206699e+01    5.771527e+03
  2.207699e+01    5.761612e+03
  2.208699e+01    5.753044e+03
  2.209699e+01    5.745441e+03
  2.210699e+01    5.739158e+03
  2.211699e+01    5.731978e+03
  2.212699e+01    5.723267e+03
  2.213699e+01    5.713688e+03
  2.214699e+01    5.703569e+03
  2.215699e+01    5.695144e+03
  2.216699e+01    5.687240e+03
  2.217700e+01    5.680804e+03
  2.218700e+01    5.672544e+03
  2.219700e+01    5.660938e+03
  2.220700e+01    5.651836e+03
  2.221700e+01    5.644039e+03
  2.222700e+01    5.636543e+03
  2.223700e+01    5.628092e+03
  2.224700e+01    5.620054e+03
  2.225700e+01    5.611424e+03
  2.226700e+01    5.601949e+03
  2.227700e+01    5.594768e+03
  2.228700e+01    5.589187e+03
  2.229701e+01    5.582784e+03
  2.230701e+01    5.574992e+03
  2.231701e+01    5.566889e+03
  2.232701e+01    5.558647e+03
  2.233701e+01    5.550492e+03
  2.234701e+01    5.542429e+03
  2.235701e+01    5.533673e+03
  2.236701e+01    5.526903e+03
  2.237701e+01    5.520499e+03
  2.238701e+01    5.515625e+03
  2.239701e+01    5.510288e+03
  2.240702e+01    5.503696e+03
  2.241702e+01    5.496048e+03
  2.242702e+01    5.487547e+03
  2.243702e+01    5.479048e+03
  2.244702e+01    5.469914e+03
  2.245702e+01    5.462143e+03
  2.246702e+01    5.457203e+03
  2.247702e+01    5.450901e+03
  2.248702e+01    5.442368e+03
  2.249702e+01    5.434599e+03
  2.250702e+01    5.428404e+03
  2.251703e+01    5.423908e+03
  2.252703e+01    5.418983e+03
  2.253703e+01    5.412458e+03
  2.254703e+01    5.406160e+03
  2.255703e+01    5.400435e+03
  2.256703e+01    5.394331e+03
  2.257703e+01    5.388106e+03
  2.258703e+01    5.380438e+03
  2.259703e+01    5.371547e+03
  2.260703e+01    5.363838e+03
  2.261703e+01    5.358198e+03
  2.262704e+01    5.352363e+03
  2.263704e+01    5.346519e+03
  2.264704e+01    5.342151e+03
  2.265704e+01    5.337709e+03
  2.266704e+01    5.330098e+03
  2.267704e+01    5.324157e+03
  2.268704e+01    5.319924e+03
  2.269704e+01    5.315614e+03
  2.270704e+01    5.308670e+03
  2.271704e+01    5.300912e+03
  2.272704e+01    5.292672e+03
  2.273705e+01    5.284457e+03
  2.274705e+01    5.278542e+03
  2.275705e+01    5.271977e+03
  2.276705e+01    5.265289e+03
  2.277705e+01    5.261958e+03
  2.278705e+01    5.258556e+03
  2.279705e+01    5.252845e+03
  2.280705e+01    5.247317e+03
  2.281705e+01    5.240009e+03
  2.282705e+01    5.232219e+03
  2.283705e+01    5.226926e+03
  2.284706e+01    5.224819e+03
  2.285706e+01    5.218538e+03
  2.286706e+01    5.211995e+03
  2.287706e+01    5.207206e+03
  2.288706e+01    5.198488e+03
  2.289706e+01    5.192717e+03
  2.290706e+01    5.190568e+03
  2.291706e+01    5.186523e+03
  2.292706e+01    5.181160e+03
  2.293706e+01    5.173653e+03
  2.294706e+01    5.166147e+03
  2.295707e+01    5.161040e+03
  2.296707e+01    5.157244e+03
  2.297707e+01    5.151693e+03
  2.298707e+01    5.146922e+03
  2.299707e+01    5.139008e+03
  2.300707e+01    5.132264e+03
  2.301707e+01    5.128211e+03
  2.302707e+01    5.124284e+03
  2.303707e+01    5.120622e+03
  2.304707e+01    5.115378e+03
  2.305707e+01    5.109594e+03
  2.306708e+01    5.104193e+03
  2.307708e+01    5.099361e+03
  2.308708e+01    5.096877e+03
  2.309708e+01    5.092025e+03
  2.310708e+01    5.086766e+03
  2.311708e+01    5.082093e+03
  2.312708e+01    5.078226e+03
  2.313708e+01    5.071524e+03
  2.314708e+01    5.065132e+03
  2.315708e+01    5.058261e+03
  2.316708e+01    5.055062e+03
  2.317709e+01    5.053877e+03
  2.318709e+01    5.048379e+03
  2.319709e+01    5.039607e+03
  2.320709e+01    5.033395e+03
  2.321709e+01    5.028263e+03
  2.322709e+01    5.023845e+03
  2.323709e+01    5.019701e+03
  2.324709e+01    5.011071e+03
  2.325709e+01    5.007766e+03
  2.326709e+01    5.006421e+03
  2.327709e+01    5.002189e+03
  2.328709e+01    4.999074e+03
  2.329710e+01    4.995842e+03
  2.330710e+01    4.990486e+03
  2.331710e+01    4.985123e+03
  2.332710e+01    4.982577e+03
  2.333710e+01    4.978085e+03
  2.334710e+01    4.972591e+03
  2.335710e+01    4.968916e+03
  2.336710e+01    4.965551e+03
  2.337710e+01    4.961168e+03
  2.338710e+01    4.957796e+03
  2.339710e+01    4.953028e+03
  2.340711e+01    4.949106e+03
  2.341711e+01    4.949055e+03
  2.342711e+01    4.946460e+03
  2.343711e+01    4.939891e+03
  2.344711e+01    4.933557e+03
  2.345711e+01    4.929590e+03
  2.346711e+01    4.925598e+03
  2.347711e+01    4.917954e+03
  2.348711e+01    4.913505e+03
  2.349711e+01    4.910212e+03
  2.350711e+01    4.906321e+03
  2.351712e+01    4.903727e+03
  2.352712e+01    4.900235e+03
  2.353712e+01    4.898017e+03
  2.354712e+01    4.895908e+03
  2.355712e+01    4.889998e+03
  2.356712e+01    4.882839e+03
  2.357712e+01    4.878371e+03
  2.358712e+01    4.875257e+03
  2.359712e+01    4.871650e+03
  2.360712e+01    4.867064e+03
  2.361712e+01    4.864677e+03
  2.362713e+01    4.862805e+03
  2.363713e+01    4.860571e+03
  2.364713e+01    4.859209e+03
  2.365713e+01    4.857957e+03
  2.366713e+01    4.855264e+03
  2.367713e+01    4.851529e+03
  2.368713e+01    4.845254e+03
  2.369713e+01    4.842394e+03
  2.370713e+01    4.840730e+03
  2.371713e+01    4.838059e+03
  2.372713e+01    4.833406e+03
  2.373714e+01    4.825937e+03
  2.374714e+01    4.819159e+03
  2.375714e+01    4.814095e+03
  2.376714e+01    4.812887e+03
  2.377714e+01    4.812133e+03
  2.378714e+01    4.810390e+03
  2.379714e+01    4.806725e+03
  2.380714e+01    4.800823e+03
