# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/10.dat
#       2th_deg             I 
  1.580642e+01    7.126721e+03
  1.581642e+01    7.153855e+03
  1.582642e+01    7.177922e+03
  1.583642e+01    7.202995e+03
  1.584643e+01    7.228458e+03
  1.585643e+01    7.253701e+03
  1.586643e+01    7.279118e+03
  1.587643e+01    7.306020e+03
  1.588643e+01    7.334302e+03
  1.589643e+01    7.363435e+03
  1.590643e+01    7.391789e+03
  1.591643e+01    7.421910e+03
  1.592643e+01    7.452050e+03
  1.593643e+01    7.477283e+03
  1.594643e+01    7.501919e+03
  1.595644e+01    7.531778e+03
  1.596644e+01    7.561938e+03
  1.597644e+01    7.591778e+03
  1.598644e+01    7.624482e+03
  1.599644e+01    7.659364e+03
  1.600644e+01    7.694039e+03
  1.601644e+01    7.726352e+03
  1.602644e+01    7.758122e+03
  1.603644e+01    7.790449e+03
  1.604644e+01    7.821279e+03
  1.605644e+01    7.854392e+03
  1.606645e+01    7.890734e+03
  1.607645e+01    7.925523e+03
  1.608645e+01    7.960766e+03
  1.609645e+01    7.995659e+03
  1.610645e+01    8.027371e+03
  1.611645e+01    8.059749e+03
  1.612645e+01    8.094860e+03
  1.613645e+01    8.134869e+03
  1.614645e+01    8.174576e+03
  1.615645e+01    8.212660e+03
  1.616645e+01    8.249255e+03
  1.617646e+01    8.285028e+03
  1.618646e+01    8.321158e+03
  1.619646e+01    8.359568e+03
  1.620646e+01    8.400059e+03
  1.621646e+01    8.440028e+03
  1.622646e+01    8.482247e+03
  1.623646e+01    8.524692e+03
  1.624646e+01    8.564831e+03
  1.625646e+01    8.608329e+03
  1.626646e+01    8.654638e+03
  1.627646e+01    8.702162e+03
  1.628647e+01    8.748247e+03
  1.629647e+01    8.792971e+03
  1.630647e+01    8.838414e+03
  1.631647e+01    8.879551e+03
  1.632647e+01    8.922732e+03
  1.633647e+01    8.968954e+03
  1.634647e+01    9.015469e+03
  1.635647e+01    9.063135e+03
  1.636647e+01    9.111580e+03
  1.637647e+01    9.160117e+03
  1.638647e+01    9.207194e+03
  1.639648e+01    9.253535e+03
  1.640648e+01    9.301857e+03
  1.641648e+01    9.354981e+03
  1.642648e+01    9.406850e+03
  1.643648e+01    9.458367e+03
  1.644648e+01    9.512530e+03
  1.645648e+01    9.565783e+03
  1.646648e+01    9.621640e+03
  1.647648e+01    9.678875e+03
  1.648648e+01    9.732816e+03
  1.649648e+01    9.784142e+03
  1.650648e+01    9.837203e+03
  1.651649e+01    9.895022e+03
  1.652649e+01    9.955635e+03
  1.653649e+01    1.001629e+04
  1.654649e+01    1.007553e+04
  1.655649e+01    1.013586e+04
  1.656649e+01    1.019538e+04
  1.657649e+01    1.025538e+04
  1.658649e+01    1.031473e+04
  1.659649e+01    1.037265e+04
  1.660649e+01    1.043327e+04
  1.661649e+01    1.049627e+04
  1.662650e+01    1.056221e+04
  1.663650e+01    1.062756e+04
  1.664650e+01    1.068998e+04
  1.665650e+01    1.075242e+04
  1.666650e+01    1.081599e+04
  1.667650e+01    1.088071e+04
  1.668650e+01    1.094463e+04
  1.669650e+01    1.101285e+04
  1.670650e+01    1.108238e+04
  1.671650e+01    1.114779e+04
  1.672650e+01    1.121315e+04
  1.673651e+01    1.128047e+04
  1.674651e+01    1.134855e+04
  1.675651e+01    1.141588e+04
  1.676651e+01    1.148481e+04
  1.677651e+01    1.155783e+04
  1.678651e+01    1.163253e+04
  1.679651e+01    1.170910e+04
  1.680651e+01    1.178441e+04
  1.681651e+01    1.185431e+04
  1.682651e+01    1.192616e+04
  1.683651e+01    1.199774e+04
  1.684652e+01    1.206818e+04
  1.685652e+01    1.214146e+04
  1.686652e+01    1.221450e+04
  1.687652e+01    1.228725e+04
  1.688652e+01    1.235883e+04
  1.689652e+01    1.243249e+04
  1.690652e+01    1.251005e+04
  1.691652e+01    1.258676e+04
  1.692652e+01    1.266299e+04
  1.693652e+01    1.273798e+04
  1.694652e+01    1.281033e+04
  1.695653e+01    1.288693e+04
  1.696653e+01    1.296406e+04
  1.697653e+01    1.303852e+04
  1.698653e+01    1.311394e+04
  1.699653e+01    1.319611e+04
  1.700653e+01    1.328121e+04
  1.701653e+01    1.336502e+04
  1.702653e+01    1.344369e+04
  1.703653e+01    1.351621e+04
  1.704653e+01    1.359088e+04
  1.705653e+01    1.366690e+04
  1.706654e+01    1.374445e+04
  1.707654e+01    1.382399e+04
  1.708654e+01    1.390558e+04
  1.709654e+01    1.398694e+04
  1.710654e+01    1.406476e+04
  1.711654e+01    1.414093e+04
  1.712654e+01    1.421633e+04
  1.713654e+01    1.429483e+04
  1.714654e+01    1.437156e+04
  1.715654e+01    1.444508e+04
  1.716654e+01    1.451774e+04
  1.717655e+01    1.459109e+04
  1.718655e+01    1.466370e+04
  1.719655e+01    1.473451e+04
  1.720655e+01    1.480730e+04
  1.721655e+01    1.488058e+04
  1.722655e+01    1.495155e+04
  1.723655e+01    1.502038e+04
  1.724655e+01    1.509301e+04
  1.725655e+01    1.516647e+04
  1.726655e+01    1.523581e+04
  1.727655e+01    1.530160e+04
  1.728656e+01    1.537077e+04
  1.729656e+01    1.543875e+04
  1.730656e+01    1.550394e+04
  1.731656e+01    1.556788e+04
  1.732656e+01    1.562892e+04
  1.733656e+01    1.569179e+04
  1.734656e+01    1.576076e+04
  1.735656e+01    1.582241e+04
  1.736656e+01    1.587889e+04
  1.737656e+01    1.593581e+04
  1.738656e+01    1.598457e+04
  1.739657e+01    1.603014e+04
  1.740657e+01    1.608003e+04
  1.741657e+01    1.613741e+04
  1.742657e+01    1.619814e+04
  1.743657e+01    1.625388e+04
  1.744657e+01    1.630670e+04
  1.745657e+01    1.635455e+04
  1.746657e+01    1.639708e+04
  1.747657e+01    1.643799e+04
  1.748657e+01    1.647804e+04
  1.749657e+01    1.651998e+04
  1.750657e+01    1.655751e+04
  1.751658e+01    1.659552e+04
  1.752658e+01    1.663676e+04
  1.753658e+01    1.667465e+04
  1.754658e+01    1.671079e+04
  1.755658e+01    1.674894e+04
  1.756658e+01    1.678248e+04
  1.757658e+01    1.680544e+04
  1.758658e+01    1.682375e+04
  1.759658e+01    1.684146e+04
  1.760658e+01    1.685993e+04
  1.761658e+01    1.688075e+04
  1.762659e+01    1.690229e+04
  1.763659e+01    1.692244e+04
  1.764659e+01    1.694080e+04
  1.765659e+01    1.695625e+04
  1.766659e+01    1.696831e+04
  1.767659e+01    1.697983e+04
  1.768659e+01    1.698884e+04
  1.769659e+01    1.699149e+04
  1.770659e+01    1.699687e+04
  1.771659e+01    1.700471e+04
  1.772659e+01    1.701043e+04
  1.773660e+01    1.701549e+04
  1.774660e+01    1.701844e+04
  1.775660e+01    1.701649e+04
  1.776660e+01    1.701038e+04
  1.777660e+01    1.700364e+04
  1.778660e+01    1.699554e+04
  1.779660e+01    1.698552e+04
  1.780660e+01    1.697116e+04
  1.781660e+01    1.695361e+04
  1.782660e+01    1.693577e+04
  1.783660e+01    1.691970e+04
  1.784661e+01    1.690185e+04
  1.785661e+01    1.688180e+04
  1.786661e+01    1.686262e+04
  1.787661e+01    1.684082e+04
  1.788661e+01    1.681976e+04
  1.789661e+01    1.679582e+04
  1.790661e+01    1.677322e+04
  1.791661e+01    1.675339e+04
  1.792661e+01    1.672610e+04
  1.793661e+01    1.669090e+04
  1.794661e+01    1.665457e+04
  1.795662e+01    1.662094e+04
  1.796662e+01    1.658618e+04
  1.797662e+01    1.654472e+04
  1.798662e+01    1.650053e+04
  1.799662e+01    1.646087e+04
  1.800662e+01    1.642280e+04
  1.801662e+01    1.638321e+04
  1.802662e+01    1.634364e+04
  1.803662e+01    1.630835e+04
  1.804662e+01    1.627235e+04
  1.805662e+01    1.622519e+04
  1.806663e+01    1.617666e+04
  1.807663e+01    1.612907e+04
  1.808663e+01    1.608197e+04
  1.809663e+01    1.603631e+04
  1.810663e+01    1.599066e+04
  1.811663e+01    1.594538e+04
  1.812663e+01    1.589443e+04
  1.813663e+01    1.584658e+04
  1.814663e+01    1.579983e+04
  1.815663e+01    1.574932e+04
  1.816663e+01    1.569637e+04
  1.817664e+01    1.564223e+04
  1.818664e+01    1.559018e+04
  1.819664e+01    1.553862e+04
  1.820664e+01    1.548745e+04
  1.821664e+01    1.543231e+04
  1.822664e+01    1.537505e+04
  1.823664e+01    1.531960e+04
  1.824664e+01    1.526397e+04
  1.825664e+01    1.520603e+04
  1.826664e+01    1.514598e+04
  1.827664e+01    1.508935e+04
  1.828665e+01    1.502970e+04
  1.829665e+01    1.497000e+04
  1.830665e+01    1.491357e+04
  1.831665e+01    1.485802e+04
  1.832665e+01    1.480252e+04
  1.833665e+01    1.474591e+04
  1.834665e+01    1.468783e+04
  1.835665e+01    1.462469e+04
  1.836665e+01    1.456287e+04
  1.837665e+01    1.450416e+04
  1.838665e+01    1.444214e+04
  1.839665e+01    1.438095e+04
  1.840666e+01    1.432228e+04
  1.841666e+01    1.426538e+04
  1.842666e+01    1.420961e+04
  1.843666e+01    1.415056e+04
  1.844666e+01    1.409102e+04
  1.845666e+01    1.402984e+04
  1.846666e+01    1.397263e+04
  1.847666e+01    1.391414e+04
  1.848666e+01    1.385274e+04
  1.849666e+01    1.379269e+04
  1.850666e+01    1.373327e+04
  1.851667e+01    1.367529e+04
  1.852667e+01    1.361803e+04
  1.853667e+01    1.356145e+04
  1.854667e+01    1.350329e+04
  1.855667e+01    1.344781e+04
  1.856667e+01    1.339223e+04
  1.857667e+01    1.333494e+04
  1.858667e+01    1.328182e+04
  1.859667e+01    1.322912e+04
  1.860667e+01    1.317218e+04
  1.861667e+01    1.311070e+04
  1.862668e+01    1.305321e+04
  1.863668e+01    1.300157e+04
  1.864668e+01    1.294917e+04
  1.865668e+01    1.289599e+04
  1.866668e+01    1.284217e+04
  1.867668e+01    1.278579e+04
  1.868668e+01    1.273286e+04
  1.869668e+01    1.268145e+04
  1.870668e+01    1.262541e+04
  1.871668e+01    1.256943e+04
  1.872668e+01    1.251481e+04
  1.873669e+01    1.246167e+04
  1.874669e+01    1.241234e+04
  1.875669e+01    1.235984e+04
  1.876669e+01    1.230899e+04
  1.877669e+01    1.225652e+04
  1.878669e+01    1.220266e+04
  1.879669e+01    1.214963e+04
  1.880669e+01    1.209859e+04
  1.881669e+01    1.205214e+04
  1.882669e+01    1.200498e+04
  1.883669e+01    1.195715e+04
  1.884670e+01    1.191035e+04
  1.885670e+01    1.186366e+04
  1.886670e+01    1.181317e+04
  1.887670e+01    1.175965e+04
  1.888670e+01    1.170830e+04
  1.889670e+01    1.166068e+04
  1.890670e+01    1.161339e+04
  1.891670e+01    1.156532e+04
  1.892670e+01    1.151678e+04
  1.893670e+01    1.147007e+04
  1.894670e+01    1.142407e+04
  1.895671e+01    1.137751e+04
  1.896671e+01    1.133404e+04
  1.897671e+01    1.129454e+04
  1.898671e+01    1.125299e+04
  1.899671e+01    1.120697e+04
  1.900671e+01    1.115735e+04
  1.901671e+01    1.111089e+04
  1.902671e+01    1.106859e+04
  1.903671e+01    1.102507e+04
  1.904671e+01    1.098343e+04
  1.905671e+01    1.094262e+04
  1.906672e+01    1.089872e+04
  1.907672e+01    1.085789e+04
  1.908672e+01    1.082029e+04
  1.909672e+01    1.078133e+04
  1.910672e+01    1.074169e+04
  1.911672e+01    1.069980e+04
  1.912672e+01    1.065909e+04
  1.913672e+01    1.061598e+04
  1.914672e+01    1.057314e+04
  1.915672e+01    1.053233e+04
  1.916672e+01    1.049155e+04
  1.917673e+01    1.045047e+04
  1.918673e+01    1.041059e+04
  1.919673e+01    1.037171e+04
  1.920673e+01    1.033421e+04
  1.921673e+01    1.030009e+04
  1.922673e+01    1.026463e+04
  1.923673e+01    1.022760e+04
  1.924673e+01    1.019248e+04
  1.925673e+01    1.015682e+04
  1.926673e+01    1.012109e+04
  1.927673e+01    1.008591e+04
  1.928674e+01    1.005152e+04
  1.929674e+01    1.001897e+04
  1.930674e+01    9.986393e+03
  1.931674e+01    9.952957e+03
  1.932674e+01    9.920246e+03
  1.933674e+01    9.884769e+03
  1.934674e+01    9.847952e+03
  1.935674e+01    9.813388e+03
  1.936674e+01    9.779102e+03
  1.937674e+01    9.747588e+03
  1.938674e+01    9.716220e+03
  1.939674e+01    9.686194e+03
  1.940675e+01    9.655241e+03
  1.941675e+01    9.620073e+03
  1.942675e+01    9.586564e+03
  1.943675e+01    9.555262e+03
  1.944675e+01    9.525750e+03
  1.945675e+01    9.497347e+03
  1.946675e+01    9.466608e+03
  1.947675e+01    9.436514e+03
  1.948675e+01    9.406483e+03
  1.949675e+01    9.376233e+03
  1.950675e+01    9.347095e+03
  1.951676e+01    9.320488e+03
  1.952676e+01    9.292771e+03
  1.953676e+01    9.264552e+03
  1.954676e+01    9.236298e+03
  1.955676e+01    9.209694e+03
  1.956676e+01    9.183389e+03
  1.957676e+01    9.154343e+03
  1.958676e+01    9.126149e+03
  1.959676e+01    9.099303e+03
  1.960676e+01    9.069779e+03
  1.961676e+01    9.043438e+03
  1.962677e+01    9.020492e+03
  1.963677e+01    8.995301e+03
  1.964677e+01    8.970158e+03
  1.965677e+01    8.944613e+03
  1.966677e+01    8.914731e+03
  1.967677e+01    8.886092e+03
  1.968677e+01    8.861339e+03
  1.969677e+01    8.834236e+03
  1.970677e+01    8.806756e+03
  1.971677e+01    8.779687e+03
  1.972677e+01    8.751731e+03
  1.973678e+01    8.726132e+03
  1.974678e+01    8.699311e+03
  1.975678e+01    8.674482e+03
  1.976678e+01    8.653141e+03
  1.977678e+01    8.629556e+03
  1.978678e+01    8.606356e+03
  1.979678e+01    8.585477e+03
  1.980678e+01    8.566329e+03
  1.981678e+01    8.546343e+03
  1.982678e+01    8.525163e+03
  1.983678e+01    8.500769e+03
  1.984679e+01    8.476463e+03
  1.985679e+01    8.454378e+03
  1.986679e+01    8.432232e+03
  1.987679e+01    8.410963e+03
  1.988679e+01    8.390483e+03
  1.989679e+01    8.370459e+03
  1.990679e+01    8.348389e+03
  1.991679e+01    8.323921e+03
  1.992679e+01    8.298796e+03
  1.993679e+01    8.277050e+03
  1.994679e+01    8.255842e+03
  1.995680e+01    8.237142e+03
  1.996680e+01    8.218981e+03
  1.997680e+01    8.195424e+03
  1.998680e+01    8.171002e+03
  1.999680e+01    8.149809e+03
  2.000680e+01    8.129833e+03
  2.001680e+01    8.110489e+03
  2.002680e+01    8.090568e+03
  2.003680e+01    8.068675e+03
  2.004680e+01    8.050065e+03
  2.005680e+01    8.033106e+03
  2.006681e+01    8.010954e+03
  2.007681e+01    7.988929e+03
  2.008681e+01    7.971099e+03
  2.009681e+01    7.955320e+03
  2.010681e+01    7.941038e+03
  2.011681e+01    7.926228e+03
  2.012681e+01    7.907206e+03
  2.013681e+01    7.887303e+03
  2.014681e+01    7.868812e+03
  2.015681e+01    7.851434e+03
  2.016681e+01    7.831339e+03
  2.017682e+01    7.808370e+03
  2.018682e+01    7.789754e+03
  2.019682e+01    7.774134e+03
  2.020682e+01    7.756941e+03
  2.021682e+01    7.737042e+03
  2.022682e+01    7.716800e+03
  2.023682e+01    7.700918e+03
  2.024682e+01    7.684055e+03
  2.025682e+01    7.665620e+03
  2.026682e+01    7.645305e+03
  2.027682e+01    7.625938e+03
  2.028683e+01    7.609925e+03
  2.029683e+01    7.593772e+03
  2.030683e+01    7.577222e+03
  2.031683e+01    7.560248e+03
  2.032683e+01    7.544468e+03
  2.033683e+01    7.529011e+03
  2.034683e+01    7.513565e+03
  2.035683e+01    7.494757e+03
  2.036683e+01    7.473928e+03
  2.037683e+01    7.455564e+03
  2.038683e+01    7.440382e+03
  2.039683e+01    7.425222e+03
  2.040684e+01    7.408315e+03
  2.041684e+01    7.392251e+03
  2.042684e+01    7.378274e+03
  2.043684e+01    7.364286e+03
  2.044684e+01    7.351195e+03
  2.045684e+01    7.338374e+03
  2.046684e+01    7.323628e+03
  2.047684e+01    7.305546e+03
  2.048684e+01    7.288949e+03
  2.049684e+01    7.273658e+03
  2.050684e+01    7.258293e+03
  2.051685e+01    7.244714e+03
  2.052685e+01    7.230301e+03
  2.053685e+01    7.214447e+03
  2.054685e+01    7.199281e+03
  2.055685e+01    7.183546e+03
  2.056685e+01    7.169323e+03
  2.057685e+01    7.156796e+03
  2.058685e+01    7.142245e+03
  2.059685e+01    7.125803e+03
  2.060685e+01    7.110058e+03
  2.061685e+01    7.095149e+03
  2.062686e+01    7.081421e+03
  2.063686e+01    7.068682e+03
  2.064686e+01    7.055291e+03
  2.065686e+01    7.041020e+03
  2.066686e+01    7.029212e+03
  2.067686e+01    7.019704e+03
  2.068686e+01    7.007629e+03
  2.069686e+01    6.992982e+03
  2.070686e+01    6.978774e+03
  2.071686e+01    6.964669e+03
  2.072686e+01    6.950650e+03
  2.073687e+01    6.935682e+03
  2.074687e+01    6.921191e+03
  2.075687e+01    6.908886e+03
  2.076687e+01    6.897237e+03
  2.077687e+01    6.886748e+03
  2.078687e+01    6.873405e+03
  2.079687e+01    6.859261e+03
  2.080687e+01    6.846522e+03
  2.081687e+01    6.833302e+03
  2.082687e+01    6.818024e+03
  2.083687e+01    6.804847e+03
  2.084688e+01    6.794069e+03
  2.085688e+01    6.783044e+03
  2.086688e+01    6.772542e+03
  2.087688e+01    6.760925e+03
  2.088688e+01    6.746431e+03
  2.089688e+01    6.733072e+03
  2.090688e+01    6.725094e+03
  2.091688e+01    6.714980e+03
  2.092688e+01    6.702959e+03
  2.093688e+01    6.689009e+03
  2.094688e+01    6.675416e+03
  2.095689e+01    6.663196e+03
  2.096689e+01    6.650694e+03
  2.097689e+01    6.638439e+03
  2.098689e+01    6.627024e+03
  2.099689e+01    6.617596e+03
  2.100689e+01    6.609898e+03
  2.101689e+01    6.599646e+03
  2.102689e+01    6.589934e+03
  2.103689e+01    6.577999e+03
  2.104689e+01    6.566558e+03
  2.105689e+01    6.557843e+03
  2.106690e+01    6.547028e+03
  2.107690e+01    6.534294e+03
  2.108690e+01    6.520383e+03
  2.109690e+01    6.508081e+03
  2.110690e+01    6.499515e+03
  2.111690e+01    6.487371e+03
  2.112690e+01    6.475503e+03
  2.113690e+01    6.466089e+03
  2.114690e+01    6.457689e+03
  2.115690e+01    6.449415e+03
  2.116690e+01    6.439736e+03
  2.117691e+01    6.427134e+03
  2.118691e+01    6.416079e+03
  2.119691e+01    6.407776e+03
  2.120691e+01    6.397720e+03
  2.121691e+01    6.386843e+03
  2.122691e+01    6.376530e+03
  2.123691e+01    6.367480e+03
  2.124691e+01    6.359417e+03
  2.125691e+01    6.350122e+03
  2.126691e+01    6.341127e+03
  2.127691e+01    6.330931e+03
  2.128691e+01    6.319015e+03
  2.129692e+01    6.307150e+03
  2.130692e+01    6.296443e+03
  2.131692e+01    6.286528e+03
  2.132692e+01    6.275968e+03
  2.133692e+01    6.265557e+03
  2.134692e+01    6.211784e+03
  2.135692e+01    6.122295e+03
  2.136692e+01    6.083890e+03
  2.137692e+01    6.182880e+03
  2.138692e+01    6.170874e+03
  2.139692e+01    6.152936e+03
  2.140693e+01    6.134907e+03
  2.141693e+01    6.120636e+03
  2.142693e+01    6.105938e+03
  2.143693e+01    6.088605e+03
  2.144693e+01    6.074558e+03
  2.145693e+01    6.062089e+03
  2.146693e+01    6.048094e+03
  2.147693e+01    6.034749e+03
  2.148693e+01    6.024215e+03
  2.149693e+01    6.012714e+03
  2.150693e+01    5.997812e+03
  2.151694e+01    5.983888e+03
  2.152694e+01    5.972418e+03
  2.153694e+01    5.960893e+03
  2.154694e+01    5.946519e+03
  2.155694e+01    5.932917e+03
  2.156694e+01    5.923338e+03
  2.157694e+01    5.915868e+03
  2.158694e+01    5.903798e+03
  2.159694e+01    5.892204e+03
  2.160694e+01    5.883390e+03
  2.161694e+01    5.871763e+03
  2.162695e+01    5.858764e+03
  2.163695e+01    5.848066e+03
  2.164695e+01    5.837579e+03
  2.165695e+01    5.827102e+03
  2.166695e+01    5.815981e+03
  2.167695e+01    5.803536e+03
  2.168695e+01    5.792775e+03
  2.169695e+01    5.783813e+03
  2.170695e+01    5.774435e+03
  2.171695e+01    5.765458e+03
  2.172695e+01    5.758263e+03
  2.173696e+01    5.749601e+03
  2.174696e+01    5.739506e+03
  2.175696e+01    5.730106e+03
  2.176696e+01    5.720197e+03
  2.177696e+01    5.711966e+03
  2.178696e+01    5.699930e+03
  2.179696e+01    5.686742e+03
  2.180696e+01    5.674857e+03
  2.181696e+01    5.665460e+03
  2.182696e+01    5.658774e+03
  2.183696e+01    5.650621e+03
  2.184697e+01    5.640815e+03
  2.185697e+01    5.634002e+03
  2.186697e+01    5.626502e+03
  2.187697e+01    5.615943e+03
  2.188697e+01    5.607038e+03
  2.189697e+01    5.598852e+03
  2.190697e+01    5.589902e+03
  2.191697e+01    5.582260e+03
  2.192697e+01    5.572352e+03
  2.193697e+01    5.560345e+03
  2.194697e+01    5.553008e+03
  2.195698e+01    5.543725e+03
  2.196698e+01    5.535312e+03
  2.197698e+01    5.531319e+03
  2.198698e+01    5.525145e+03
  2.199698e+01    5.516567e+03
  2.200698e+01    5.507501e+03
  2.201698e+01    5.495624e+03
  2.202698e+01    5.482780e+03
  2.203698e+01    5.473912e+03
  2.204698e+01    5.466394e+03
  2.205698e+01    5.458374e+03
  2.206699e+01    5.449955e+03
  2.207699e+01    5.441547e+03
  2.208699e+01    5.435005e+03
  2.209699e+01    5.431784e+03
  2.210699e+01    5.426795e+03
  2.211699e+01    5.419896e+03
  2.212699e+01    5.411633e+03
  2.213699e+01    5.401196e+03
  2.214699e+01    5.391804e+03
  2.215699e+01    5.385171e+03
  2.216699e+01    5.377368e+03
  2.217700e+01    5.369728e+03
  2.218700e+01    5.362874e+03
  2.219700e+01    5.357030e+03
  2.220700e+01    5.348839e+03
  2.221700e+01    5.340454e+03
  2.222700e+01    5.331735e+03
  2.223700e+01    5.320420e+03
  2.224700e+01    5.310581e+03
  2.225700e+01    5.304108e+03
  2.226700e+01    5.298362e+03
  2.227700e+01    5.291014e+03
  2.228700e+01    5.284686e+03
  2.229701e+01    5.276037e+03
  2.230701e+01    5.267803e+03
  2.231701e+01    5.260387e+03
  2.232701e+01    5.253393e+03
  2.233701e+01    5.248432e+03
  2.234701e+01    5.241128e+03
  2.235701e+01    5.232431e+03
  2.236701e+01    5.226693e+03
  2.237701e+01    5.221821e+03
  2.238701e+01    5.215864e+03
  2.239701e+01    5.210269e+03
  2.240702e+01    5.204895e+03
  2.241702e+01    5.196410e+03
  2.242702e+01    5.189596e+03
  2.243702e+01    5.183834e+03
  2.244702e+01    5.176984e+03
  2.245702e+01    5.170658e+03
  2.246702e+01    5.165947e+03
  2.247702e+01    5.159490e+03
  2.248702e+01    5.151228e+03
  2.249702e+01    5.145951e+03
  2.250702e+01    5.141424e+03
  2.251703e+01    5.138147e+03
  2.252703e+01    5.135211e+03
  2.253703e+01    5.125873e+03
  2.254703e+01    5.114812e+03
  2.255703e+01    5.108687e+03
  2.256703e+01    5.105699e+03
  2.257703e+01    5.102310e+03
  2.258703e+01    5.095566e+03
  2.259703e+01    5.087527e+03
  2.260703e+01    5.080221e+03
  2.261703e+01    5.072843e+03
  2.262704e+01    5.066042e+03
  2.263704e+01    5.062455e+03
  2.264704e+01    5.058459e+03
  2.265704e+01    5.054052e+03
  2.266704e+01    5.050134e+03
  2.267704e+01    5.046181e+03
  2.268704e+01    5.041839e+03
  2.269704e+01    5.036354e+03
  2.270704e+01    5.029303e+03
  2.271704e+01    5.021083e+03
  2.272704e+01    5.014803e+03
  2.273705e+01    5.008852e+03
  2.274705e+01    5.002007e+03
  2.275705e+01    4.993686e+03
  2.276705e+01    4.987591e+03
  2.277705e+01    4.984467e+03
  2.278705e+01    4.980750e+03
  2.279705e+01    4.974185e+03
  2.280705e+01    4.968499e+03
  2.281705e+01    4.964272e+03
  2.282705e+01    4.956640e+03
  2.283705e+01    4.952566e+03
  2.284706e+01    4.951159e+03
  2.285706e+01    4.947570e+03
  2.286706e+01    4.942154e+03
  2.287706e+01    4.934649e+03
  2.288706e+01    4.928521e+03
  2.289706e+01    4.924842e+03
  2.290706e+01    4.921607e+03
  2.291706e+01    4.917010e+03
  2.292706e+01    4.910641e+03
  2.293706e+01    4.902807e+03
  2.294706e+01    4.894050e+03
  2.295707e+01    4.888578e+03
  2.296707e+01    4.886867e+03
  2.297707e+01    4.883125e+03
  2.298707e+01    4.877979e+03
  2.299707e+01    4.872479e+03
  2.300707e+01    4.867635e+03
  2.301707e+01    4.862989e+03
  2.302707e+01    4.860496e+03
  2.303707e+01    4.855200e+03
  2.304707e+01    4.849875e+03
  2.305707e+01    4.844382e+03
  2.306708e+01    4.838206e+03
  2.307708e+01    4.832594e+03
  2.308708e+01    4.828501e+03
  2.309708e+01    4.827475e+03
  2.310708e+01    4.824973e+03
  2.311708e+01    4.819460e+03
  2.312708e+01    4.814615e+03
  2.313708e+01    4.809178e+03
  2.314708e+01    4.805712e+03
  2.315708e+01    4.801132e+03
  2.316708e+01    4.796001e+03
  2.317709e+01    4.791565e+03
  2.318709e+01    4.785874e+03
  2.319709e+01    4.777745e+03
  2.320709e+01    4.771312e+03
  2.321709e+01    4.768273e+03
  2.322709e+01    4.764573e+03
  2.323709e+01    4.761429e+03
  2.324709e+01    4.756173e+03
  2.325709e+01    4.751652e+03
  2.326709e+01    4.749042e+03
  2.327709e+01    4.747021e+03
  2.328709e+01    4.744369e+03
  2.329710e+01    4.743129e+03
  2.330710e+01    4.739265e+03
  2.331710e+01    4.733922e+03
  2.332710e+01    4.729081e+03
  2.333710e+01    4.723649e+03
  2.334710e+01    4.720507e+03
  2.335710e+01    4.718290e+03
  2.336710e+01    4.715025e+03
  2.337710e+01    4.711248e+03
  2.338710e+01    4.708673e+03
  2.339710e+01    4.705355e+03
  2.340711e+01    4.700354e+03
  2.341711e+01    4.697541e+03
  2.342711e+01    4.695517e+03
  2.343711e+01    4.691641e+03
  2.344711e+01    4.687108e+03
  2.345711e+01    4.682100e+03
  2.346711e+01    4.678304e+03
  2.347711e+01    4.673359e+03
  2.348711e+01    4.668060e+03
  2.349711e+01    4.662434e+03
  2.350711e+01    4.657887e+03
  2.351712e+01    4.656526e+03
  2.352712e+01    4.653251e+03
  2.353712e+01    4.650750e+03
  2.354712e+01    4.650285e+03
  2.355712e+01    4.647564e+03
  2.356712e+01    4.643799e+03
  2.357712e+01    4.639080e+03
  2.358712e+01    4.635196e+03
  2.359712e+01    4.631356e+03
  2.360712e+01    4.627358e+03
  2.361712e+01    4.627043e+03
  2.362713e+01    4.625367e+03
  2.363713e+01    4.622502e+03
  2.364713e+01    4.620683e+03
  2.365713e+01    4.616687e+03
  2.366713e+01    4.609516e+03
  2.367713e+01    4.604681e+03
  2.368713e+01    4.603717e+03
  2.369713e+01    4.603393e+03
  2.370713e+01    4.602114e+03
  2.371713e+01    4.599328e+03
  2.372713e+01    4.596541e+03
  2.373714e+01    4.591047e+03
  2.374714e+01    4.583676e+03
  2.375714e+01    4.580014e+03
  2.376714e+01    4.578950e+03
  2.377714e+01    4.576739e+03
  2.378714e+01    4.573974e+03
  2.379714e+01    4.571425e+03
  2.380714e+01    4.568569e+03
