# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/11.dat
#       2th_deg             I 
  1.580642e+01    6.961634e+03
  1.581642e+01    6.988139e+03
  1.582642e+01    7.014390e+03
  1.583642e+01    7.037166e+03
  1.584643e+01    7.060274e+03
  1.585643e+01    7.084514e+03
  1.586643e+01    7.110142e+03
  1.587643e+01    7.136009e+03
  1.588643e+01    7.164405e+03
  1.589643e+01    7.193020e+03
  1.590643e+01    7.220546e+03
  1.591643e+01    7.248488e+03
  1.592643e+01    7.275271e+03
  1.593643e+01    7.301575e+03
  1.594643e+01    7.326704e+03
  1.595644e+01    7.352125e+03
  1.596644e+01    7.378408e+03
  1.597644e+01    7.407975e+03
  1.598644e+01    7.440944e+03
  1.599644e+01    7.471960e+03
  1.600644e+01    7.502928e+03
  1.601644e+01    7.535241e+03
  1.602644e+01    7.566356e+03
  1.603644e+01    7.596502e+03
  1.604644e+01    7.627570e+03
  1.605644e+01    7.658870e+03
  1.606645e+01    7.691519e+03
  1.607645e+01    7.723667e+03
  1.608645e+01    7.755715e+03
  1.609645e+01    7.789846e+03
  1.610645e+01    7.821869e+03
  1.611645e+01    7.852614e+03
  1.612645e+01    7.887283e+03
  1.613645e+01    7.925869e+03
  1.614645e+01    7.962856e+03
  1.615645e+01    7.997121e+03
  1.616645e+01    8.033651e+03
  1.617646e+01    8.071196e+03
  1.618646e+01    8.105688e+03
  1.619646e+01    8.141514e+03
  1.620646e+01    8.179981e+03
  1.621646e+01    8.219034e+03
  1.622646e+01    8.259921e+03
  1.623646e+01    8.300584e+03
  1.624646e+01    8.341275e+03
  1.625646e+01    8.382874e+03
  1.626646e+01    8.426785e+03
  1.627646e+01    8.468660e+03
  1.628647e+01    8.510306e+03
  1.629647e+01    8.553598e+03
  1.630647e+01    8.596799e+03
  1.631647e+01    8.639163e+03
  1.632647e+01    8.681170e+03
  1.633647e+01    8.725745e+03
  1.634647e+01    8.768685e+03
  1.635647e+01    8.810713e+03
  1.636647e+01    8.856472e+03
  1.637647e+01    8.903292e+03
  1.638647e+01    8.950496e+03
  1.639648e+01    8.996986e+03
  1.640648e+01    9.041874e+03
  1.641648e+01    9.089861e+03
  1.642648e+01    9.139945e+03
  1.643648e+01    9.190029e+03
  1.644648e+01    9.239713e+03
  1.645648e+01    9.289974e+03
  1.646648e+01    9.341519e+03
  1.647648e+01    9.392474e+03
  1.648648e+01    9.442251e+03
  1.649648e+01    9.496480e+03
  1.650648e+01    9.551410e+03
  1.651649e+01    9.606385e+03
  1.652649e+01    9.663446e+03
  1.653649e+01    9.719282e+03
  1.654649e+01    9.776073e+03
  1.655649e+01    9.834315e+03
  1.656649e+01    9.887871e+03
  1.657649e+01    9.941968e+03
  1.658649e+01    1.000275e+04
  1.659649e+01    1.006451e+04
  1.660649e+01    1.012115e+04
  1.661649e+01    1.017676e+04
  1.662650e+01    1.023685e+04
  1.663650e+01    1.029903e+04
  1.664650e+01    1.035988e+04
  1.665650e+01    1.041916e+04
  1.666650e+01    1.047702e+04
  1.667650e+01    1.053853e+04
  1.668650e+01    1.060370e+04
  1.669650e+01    1.067012e+04
  1.670650e+01    1.073600e+04
  1.671650e+01    1.079878e+04
  1.672650e+01    1.086435e+04
  1.673651e+01    1.093110e+04
  1.674651e+01    1.099325e+04
  1.675651e+01    1.105789e+04
  1.676651e+01    1.112816e+04
  1.677651e+01    1.119689e+04
  1.678651e+01    1.126829e+04
  1.679651e+01    1.134162e+04
  1.680651e+01    1.141396e+04
  1.681651e+01    1.148133e+04
  1.682651e+01    1.154753e+04
  1.683651e+01    1.161318e+04
  1.684652e+01    1.167801e+04
  1.685652e+01    1.174710e+04
  1.686652e+01    1.181714e+04
  1.687652e+01    1.188425e+04
  1.688652e+01    1.195315e+04
  1.689652e+01    1.202775e+04
  1.690652e+01    1.210460e+04
  1.691652e+01    1.217442e+04
  1.692652e+01    1.224287e+04
  1.693652e+01    1.231494e+04
  1.694652e+01    1.238879e+04
  1.695653e+01    1.246681e+04
  1.696653e+01    1.254339e+04
  1.697653e+01    1.261709e+04
  1.698653e+01    1.268757e+04
  1.699653e+01    1.276338e+04
  1.700653e+01    1.284300e+04
  1.701653e+01    1.291973e+04
  1.702653e+01    1.299490e+04
  1.703653e+01    1.306534e+04
  1.704653e+01    1.313757e+04
  1.705653e+01    1.321261e+04
  1.706654e+01    1.328783e+04
  1.707654e+01    1.336353e+04
  1.708654e+01    1.344257e+04
  1.709654e+01    1.351806e+04
  1.710654e+01    1.358997e+04
  1.711654e+01    1.366421e+04
  1.712654e+01    1.373699e+04
  1.713654e+01    1.380973e+04
  1.714654e+01    1.388389e+04
  1.715654e+01    1.395785e+04
  1.716654e+01    1.402914e+04
  1.717655e+01    1.409650e+04
  1.718655e+01    1.416404e+04
  1.719655e+01    1.423189e+04
  1.720655e+01    1.430079e+04
  1.721655e+01    1.437199e+04
  1.722655e+01    1.444141e+04
  1.723655e+01    1.451048e+04
  1.724655e+01    1.457885e+04
  1.725655e+01    1.464933e+04
  1.726655e+01    1.471813e+04
  1.727655e+01    1.478074e+04
  1.728656e+01    1.484431e+04
  1.729656e+01    1.490955e+04
  1.730656e+01    1.497422e+04
  1.731656e+01    1.503616e+04
  1.732656e+01    1.509817e+04
  1.733656e+01    1.516286e+04
  1.734656e+01    1.522606e+04
  1.735656e+01    1.528559e+04
  1.736656e+01    1.534256e+04
  1.737656e+01    1.539841e+04
  1.738656e+01    1.544748e+04
  1.739657e+01    1.549308e+04
  1.740657e+01    1.554201e+04
  1.741657e+01    1.559721e+04
  1.742657e+01    1.565274e+04
  1.743657e+01    1.570327e+04
  1.744657e+01    1.575126e+04
  1.745657e+01    1.579866e+04
  1.746657e+01    1.584396e+04
  1.747657e+01    1.588463e+04
  1.748657e+01    1.592266e+04
  1.749657e+01    1.596108e+04
  1.750657e+01    1.600077e+04
  1.751658e+01    1.603822e+04
  1.752658e+01    1.607577e+04
  1.753658e+01    1.611112e+04
  1.754658e+01    1.614433e+04
  1.755658e+01    1.617880e+04
  1.756658e+01    1.621265e+04
  1.757658e+01    1.624057e+04
  1.758658e+01    1.626571e+04
  1.759658e+01    1.628738e+04
  1.760658e+01    1.630512e+04
  1.761658e+01    1.632251e+04
  1.762659e+01    1.634434e+04
  1.763659e+01    1.636471e+04
  1.764659e+01    1.637760e+04
  1.765659e+01    1.639203e+04
  1.766659e+01    1.640677e+04
  1.767659e+01    1.642032e+04
  1.768659e+01    1.642794e+04
  1.769659e+01    1.643409e+04
  1.770659e+01    1.644275e+04
  1.771659e+01    1.644937e+04
  1.772659e+01    1.645394e+04
  1.773660e+01    1.645879e+04
  1.774660e+01    1.646443e+04
  1.775660e+01    1.646558e+04
  1.776660e+01    1.646185e+04
  1.777660e+01    1.645419e+04
  1.778660e+01    1.644748e+04
  1.779660e+01    1.643850e+04
  1.780660e+01    1.642445e+04
  1.781660e+01    1.640639e+04
  1.782660e+01    1.638554e+04
  1.783660e+01    1.636534e+04
  1.784661e+01    1.634990e+04
  1.785661e+01    1.633385e+04
  1.786661e+01    1.631548e+04
  1.787661e+01    1.629327e+04
  1.788661e+01    1.627308e+04
  1.789661e+01    1.625610e+04
  1.790661e+01    1.623776e+04
  1.791661e+01    1.621514e+04
  1.792661e+01    1.618867e+04
  1.793661e+01    1.616090e+04
  1.794661e+01    1.612718e+04
  1.795662e+01    1.609041e+04
  1.796662e+01    1.605846e+04
  1.797662e+01    1.602409e+04
  1.798662e+01    1.598283e+04
  1.799662e+01    1.594106e+04
  1.800662e+01    1.590548e+04
  1.801662e+01    1.586888e+04
  1.802662e+01    1.583292e+04
  1.803662e+01    1.580254e+04
  1.804662e+01    1.576560e+04
  1.805662e+01    1.572091e+04
  1.806663e+01    1.567378e+04
  1.807663e+01    1.562821e+04
  1.808663e+01    1.558488e+04
  1.809663e+01    1.554036e+04
  1.810663e+01    1.549891e+04
  1.811663e+01    1.545541e+04
  1.812663e+01    1.540724e+04
  1.813663e+01    1.536138e+04
  1.814663e+01    1.531391e+04
  1.815663e+01    1.526425e+04
  1.816663e+01    1.521234e+04
  1.817664e+01    1.515968e+04
  1.818664e+01    1.511034e+04
  1.819664e+01    1.506483e+04
  1.820664e+01    1.501674e+04
  1.821664e+01    1.496281e+04
  1.822664e+01    1.490596e+04
  1.823664e+01    1.485342e+04
  1.824664e+01    1.480193e+04
  1.825664e+01    1.474689e+04
  1.826664e+01    1.469011e+04
  1.827664e+01    1.463643e+04
  1.828665e+01    1.457869e+04
  1.829665e+01    1.452558e+04
  1.830665e+01    1.447313e+04
  1.831665e+01    1.441668e+04
  1.832665e+01    1.435913e+04
  1.833665e+01    1.430785e+04
  1.834665e+01    1.425699e+04
  1.835665e+01    1.419781e+04
  1.836665e+01    1.414025e+04
  1.837665e+01    1.408367e+04
  1.838665e+01    1.402453e+04
  1.839665e+01    1.396490e+04
  1.840666e+01    1.390737e+04
  1.841666e+01    1.385125e+04
  1.842666e+01    1.379618e+04
  1.843666e+01    1.373982e+04
  1.844666e+01    1.368464e+04
  1.845666e+01    1.362877e+04
  1.846666e+01    1.357079e+04
  1.847666e+01    1.351321e+04
  1.848666e+01    1.345928e+04
  1.849666e+01    1.340309e+04
  1.850666e+01    1.334729e+04
  1.851667e+01    1.329437e+04
  1.852667e+01    1.324091e+04
  1.853667e+01    1.318430e+04
  1.854667e+01    1.312959e+04
  1.855667e+01    1.307578e+04
  1.856667e+01    1.302163e+04
  1.857667e+01    1.296533e+04
  1.858667e+01    1.291077e+04
  1.859667e+01    1.285752e+04
  1.860667e+01    1.280430e+04
  1.861667e+01    1.274706e+04
  1.862668e+01    1.269118e+04
  1.863668e+01    1.264153e+04
  1.864668e+01    1.259123e+04
  1.865668e+01    1.254109e+04
  1.866668e+01    1.249112e+04
  1.867668e+01    1.243952e+04
  1.868668e+01    1.238799e+04
  1.869668e+01    1.233687e+04
  1.870668e+01    1.228117e+04
  1.871668e+01    1.222784e+04
  1.872668e+01    1.217729e+04
  1.873669e+01    1.212756e+04
  1.874669e+01    1.207672e+04
  1.875669e+01    1.202857e+04
  1.876669e+01    1.198023e+04
  1.877669e+01    1.192829e+04
  1.878669e+01    1.187674e+04
  1.879669e+01    1.182444e+04
  1.880669e+01    1.177477e+04
  1.881669e+01    1.173071e+04
  1.882669e+01    1.168551e+04
  1.883669e+01    1.163936e+04
  1.884670e+01    1.159321e+04
  1.885670e+01    1.154788e+04
  1.886670e+01    1.150198e+04
  1.887670e+01    1.145432e+04
  1.888670e+01    1.140779e+04
  1.889670e+01    1.136047e+04
  1.890670e+01    1.131267e+04
  1.891670e+01    1.126425e+04
  1.892670e+01    1.121757e+04
  1.893670e+01    1.117219e+04
  1.894670e+01    1.112429e+04
  1.895671e+01    1.108238e+04
  1.896671e+01    1.104396e+04
  1.897671e+01    1.100208e+04
  1.898671e+01    1.095918e+04
  1.899671e+01    1.091435e+04
  1.900671e+01    1.086768e+04
  1.901671e+01    1.082157e+04
  1.902671e+01    1.077996e+04
  1.903671e+01    1.074286e+04
  1.904671e+01    1.070482e+04
  1.905671e+01    1.066347e+04
  1.906672e+01    1.062342e+04
  1.907672e+01    1.058312e+04
  1.908672e+01    1.054679e+04
  1.909672e+01    1.051322e+04
  1.910672e+01    1.047794e+04
  1.911672e+01    1.043775e+04
  1.912672e+01    1.039340e+04
  1.913672e+01    1.035106e+04
  1.914672e+01    1.031292e+04
  1.915672e+01    1.027518e+04
  1.916672e+01    1.023335e+04
  1.917673e+01    1.019228e+04
  1.918673e+01    1.015667e+04
  1.919673e+01    1.012264e+04
  1.920673e+01    1.008591e+04
  1.921673e+01    1.005151e+04
  1.922673e+01    1.001655e+04
  1.923673e+01    9.979278e+03
  1.924673e+01    9.946310e+03
  1.925673e+01    9.913845e+03
  1.926673e+01    9.878542e+03
  1.927673e+01    9.843607e+03
  1.928674e+01    9.809422e+03
  1.929674e+01    9.779830e+03
  1.930674e+01    9.750053e+03
  1.931674e+01    9.716734e+03
  1.932674e+01    9.683653e+03
  1.933674e+01    9.649342e+03
  1.934674e+01    9.614807e+03
  1.935674e+01    9.582024e+03
  1.936674e+01    9.549395e+03
  1.937674e+01    9.518773e+03
  1.938674e+01    9.489796e+03
  1.939674e+01    9.461526e+03
  1.940675e+01    9.431780e+03
  1.941675e+01    9.399550e+03
  1.942675e+01    9.365647e+03
  1.943675e+01    9.332416e+03
  1.944675e+01    9.301697e+03
  1.945675e+01    9.273820e+03
  1.946675e+01    9.245841e+03
  1.947675e+01    9.219709e+03
  1.948675e+01    9.190675e+03
  1.949675e+01    9.161573e+03
  1.950675e+01    9.135324e+03
  1.951676e+01    9.107891e+03
  1.952676e+01    9.077147e+03
  1.953676e+01    9.046955e+03
  1.954676e+01    9.018689e+03
  1.955676e+01    8.992875e+03
  1.956676e+01    8.970146e+03
  1.957676e+01    8.943458e+03
  1.958676e+01    8.915707e+03
  1.959676e+01    8.890933e+03
  1.960676e+01    8.866767e+03
  1.961676e+01    8.842952e+03
  1.962677e+01    8.818123e+03
  1.963677e+01    8.794249e+03
  1.964677e+01    8.769173e+03
  1.965677e+01    8.743206e+03
  1.966677e+01    8.715014e+03
  1.967677e+01    8.689520e+03
  1.968677e+01    8.664969e+03
  1.969677e+01    8.636983e+03
  1.970677e+01    8.609694e+03
  1.971677e+01    8.585731e+03
  1.972677e+01    8.559809e+03
  1.973678e+01    8.535163e+03
  1.974678e+01    8.513001e+03
  1.975678e+01    8.490549e+03
  1.976678e+01    8.468251e+03
  1.977678e+01    8.447646e+03
  1.978678e+01    8.424898e+03
  1.979678e+01    8.401227e+03
  1.980678e+01    8.380002e+03
  1.981678e+01    8.358381e+03
  1.982678e+01    8.335917e+03
  1.983678e+01    8.312997e+03
  1.984679e+01    8.290114e+03
  1.985679e+01    8.268344e+03
  1.986679e+01    8.247550e+03
  1.987679e+01    8.228093e+03
  1.988679e+01    8.208117e+03
  1.989679e+01    8.187436e+03
  1.990679e+01    8.166039e+03
  1.991679e+01    8.145670e+03
  1.992679e+01    8.124121e+03
  1.993679e+01    8.102773e+03
  1.994679e+01    8.083024e+03
  1.995680e+01    8.063528e+03
  1.996680e+01    8.042385e+03
  1.997680e+01    8.021678e+03
  1.998680e+01    7.999722e+03
  1.999680e+01    7.976928e+03
  2.000680e+01    7.955921e+03
  2.001680e+01    7.935974e+03
  2.002680e+01    7.915521e+03
  2.003680e+01    7.896084e+03
  2.004680e+01    7.879176e+03
  2.005680e+01    7.861838e+03
  2.006681e+01    7.844358e+03
  2.007681e+01    7.826011e+03
  2.008681e+01    7.807398e+03
  2.009681e+01    7.790394e+03
  2.010681e+01    7.775333e+03
  2.011681e+01    7.760852e+03
  2.012681e+01    7.742852e+03
  2.013681e+01    7.726497e+03
  2.014681e+01    7.709641e+03
  2.015681e+01    7.690247e+03
  2.016681e+01    7.670729e+03
  2.017682e+01    7.647521e+03
  2.018682e+01    7.625162e+03
  2.019682e+01    7.610230e+03
  2.020682e+01    7.595650e+03
  2.021682e+01    7.577610e+03
  2.022682e+01    7.559097e+03
  2.023682e+01    7.541202e+03
  2.024682e+01    7.524326e+03
  2.025682e+01    7.507091e+03
  2.026682e+01    7.490424e+03
  2.027682e+01    7.474621e+03
  2.028683e+01    7.458349e+03
  2.029683e+01    7.440466e+03
  2.030683e+01    7.422173e+03
  2.031683e+01    7.402656e+03
  2.032683e+01    7.387517e+03
  2.033683e+01    7.373685e+03
  2.034683e+01    7.358397e+03
  2.035683e+01    7.340341e+03
  2.036683e+01    7.320266e+03
  2.037683e+01    7.304006e+03
  2.038683e+01    7.287752e+03
  2.039683e+01    7.273306e+03
  2.040684e+01    7.259475e+03
  2.041684e+01    7.244683e+03
  2.042684e+01    7.230151e+03
  2.043684e+01    7.214583e+03
  2.044684e+01    7.198290e+03
  2.045684e+01    7.182367e+03
  2.046684e+01    7.166990e+03
  2.047684e+01    7.152125e+03
  2.048684e+01    7.139642e+03
  2.049684e+01    7.129140e+03
  2.050684e+01    7.117852e+03
  2.051685e+01    7.102801e+03
  2.052685e+01    7.088135e+03
  2.053685e+01    7.073234e+03
  2.054685e+01    7.056380e+03
  2.055685e+01    7.040125e+03
  2.056685e+01    7.025584e+03
  2.057685e+01    7.013008e+03
  2.058685e+01    7.002974e+03
  2.059685e+01    6.987914e+03
  2.060685e+01    6.972744e+03
  2.061685e+01    6.959045e+03
  2.062686e+01    6.947035e+03
  2.063686e+01    6.935949e+03
  2.064686e+01    6.923541e+03
  2.065686e+01    6.911388e+03
  2.066686e+01    6.898941e+03
  2.067686e+01    6.885709e+03
  2.068686e+01    6.872169e+03
  2.069686e+01    6.858094e+03
  2.070686e+01    6.844101e+03
  2.071686e+01    6.831438e+03
  2.072686e+01    6.819102e+03
  2.073687e+01    6.807900e+03
  2.074687e+01    6.794314e+03
  2.075687e+01    6.781303e+03
  2.076687e+01    6.770403e+03
  2.077687e+01    6.758674e+03
  2.078687e+01    6.744443e+03
  2.079687e+01    6.733251e+03
  2.080687e+01    6.720049e+03
  2.081687e+01    6.704775e+03
  2.082687e+01    6.690899e+03
  2.083687e+01    6.678245e+03
  2.084688e+01    6.667392e+03
  2.085688e+01    6.657576e+03
  2.086688e+01    6.645008e+03
  2.087688e+01    6.629358e+03
  2.088688e+01    6.617611e+03
  2.089688e+01    6.610644e+03
  2.090688e+01    6.599921e+03
  2.091688e+01    6.589011e+03
  2.092688e+01    6.579878e+03
  2.093688e+01    6.568657e+03
  2.094688e+01    6.555578e+03
  2.095689e+01    6.541575e+03
  2.096689e+01    6.528481e+03
  2.097689e+01    6.516290e+03
  2.098689e+01    6.506938e+03
  2.099689e+01    6.497309e+03
  2.100689e+01    6.490236e+03
  2.101689e+01    6.481219e+03
  2.102689e+01    6.471703e+03
  2.103689e+01    6.460635e+03
  2.104689e+01    6.447667e+03
  2.105689e+01    6.435614e+03
  2.106690e+01    6.423477e+03
  2.107690e+01    6.412955e+03
  2.108690e+01    6.402996e+03
  2.109690e+01    6.389151e+03
  2.110690e+01    6.377674e+03
  2.111690e+01    6.369303e+03
  2.112690e+01    6.359403e+03
  2.113690e+01    6.350443e+03
  2.114690e+01    6.342487e+03
  2.115690e+01    6.333144e+03
  2.116690e+01    6.322429e+03
  2.117691e+01    6.311556e+03
  2.118691e+01    6.301748e+03
  2.119691e+01    6.290647e+03
  2.120691e+01    6.277971e+03
  2.121691e+01    6.268771e+03
  2.122691e+01    6.261569e+03
  2.123691e+01    6.251723e+03
  2.124691e+01    6.243102e+03
  2.125691e+01    6.237109e+03
  2.126691e+01    6.230822e+03
  2.127691e+01    6.220900e+03
  2.128691e+01    6.208942e+03
  2.129692e+01    6.197755e+03
  2.130692e+01    6.188432e+03
  2.131692e+01    6.176781e+03
  2.132692e+01    6.165501e+03
  2.133692e+01    6.157580e+03
  2.134692e+01    6.103600e+03
  2.135692e+01    6.010941e+03
  2.136692e+01    5.973276e+03
  2.137692e+01    6.070968e+03
  2.138692e+01    6.058758e+03
  2.139692e+01    6.042916e+03
  2.140693e+01    6.024559e+03
  2.141693e+01    6.006563e+03
  2.142693e+01    5.988856e+03
  2.143693e+01    5.972670e+03
  2.144693e+01    5.957155e+03
  2.145693e+01    5.941950e+03
  2.146693e+01    5.928610e+03
  2.147693e+01    5.916035e+03
  2.148693e+01    5.904104e+03
  2.149693e+01    5.891854e+03
  2.150693e+01    5.877492e+03
  2.151694e+01    5.863438e+03
  2.152694e+01    5.853418e+03
  2.153694e+01    5.843035e+03
  2.154694e+01    5.832686e+03
  2.155694e+01    5.822618e+03
  2.156694e+01    5.810557e+03
  2.157694e+01    5.798257e+03
  2.158694e+01    5.786388e+03
  2.159694e+01    5.776092e+03
  2.160694e+01    5.767555e+03
  2.161694e+01    5.757300e+03
  2.162695e+01    5.745088e+03
  2.163695e+01    5.734162e+03
  2.164695e+01    5.720316e+03
  2.165695e+01    5.705550e+03
  2.166695e+01    5.693237e+03
  2.167695e+01    5.683693e+03
  2.168695e+01    5.676810e+03
  2.169695e+01    5.668980e+03
  2.170695e+01    5.659956e+03
  2.171695e+01    5.651795e+03
  2.172695e+01    5.640506e+03
  2.173696e+01    5.630544e+03
  2.174696e+01    5.622558e+03
  2.175696e+01    5.610488e+03
  2.176696e+01    5.597729e+03
  2.177696e+01    5.586906e+03
  2.178696e+01    5.575372e+03
  2.179696e+01    5.564924e+03
  2.180696e+01    5.556619e+03
  2.181696e+01    5.548678e+03
  2.182696e+01    5.539942e+03
  2.183696e+01    5.529052e+03
  2.184697e+01    5.519629e+03
  2.185697e+01    5.515564e+03
  2.186697e+01    5.512869e+03
  2.187697e+01    5.504047e+03
  2.188697e+01    5.492567e+03
  2.189697e+01    5.483375e+03
  2.190697e+01    5.475322e+03
  2.191697e+01    5.464409e+03
  2.192697e+01    5.455192e+03
  2.193697e+01    5.444742e+03
  2.194697e+01    5.434785e+03
  2.195698e+01    5.427117e+03
  2.196698e+01    5.420386e+03
  2.197698e+01    5.413540e+03
  2.198698e+01    5.406261e+03
  2.199698e+01    5.395897e+03
  2.200698e+01    5.385963e+03
  2.201698e+01    5.377066e+03
  2.202698e+01    5.367223e+03
  2.203698e+01    5.358102e+03
  2.204698e+01    5.349532e+03
  2.205698e+01    5.343140e+03
  2.206699e+01    5.337821e+03
  2.207699e+01    5.329904e+03
  2.208699e+01    5.322558e+03
  2.209699e+01    5.316887e+03
  2.210699e+01    5.309038e+03
  2.211699e+01    5.300120e+03
  2.212699e+01    5.292979e+03
  2.213699e+01    5.286959e+03
  2.214699e+01    5.278928e+03
  2.215699e+01    5.271157e+03
  2.216699e+01    5.263593e+03
  2.217700e+01    5.255458e+03
  2.218700e+01    5.246699e+03
  2.219700e+01    5.238358e+03
  2.220700e+01    5.229473e+03
  2.221700e+01    5.221800e+03
  2.222700e+01    5.214336e+03
  2.223700e+01    5.205842e+03
  2.224700e+01    5.195258e+03
  2.225700e+01    5.188744e+03
  2.226700e+01    5.183469e+03
  2.227700e+01    5.177325e+03
  2.228700e+01    5.172680e+03
  2.229701e+01    5.166272e+03
  2.230701e+01    5.160876e+03
  2.231701e+01    5.155229e+03
  2.232701e+01    5.145179e+03
  2.233701e+01    5.136674e+03
  2.234701e+01    5.131083e+03
  2.235701e+01    5.123490e+03
  2.236701e+01    5.116140e+03
  2.237701e+01    5.110057e+03
  2.238701e+01    5.103542e+03
  2.239701e+01    5.098840e+03
  2.240702e+01    5.094492e+03
  2.241702e+01    5.086837e+03
  2.242702e+01    5.078510e+03
  2.243702e+01    5.073131e+03
  2.244702e+01    5.066599e+03
  2.245702e+01    5.058173e+03
  2.246702e+01    5.050631e+03
  2.247702e+01    5.044920e+03
  2.248702e+01    5.039402e+03
  2.249702e+01    5.032929e+03
  2.250702e+01    5.027216e+03
  2.251703e+01    5.022253e+03
  2.252703e+01    5.017831e+03
  2.253703e+01    5.014360e+03
  2.254703e+01    5.008297e+03
  2.255703e+01    5.001709e+03
  2.256703e+01    4.996495e+03
  2.257703e+01    4.989958e+03
  2.258703e+01    4.981561e+03
  2.259703e+01    4.974552e+03
  2.260703e+01    4.968878e+03
  2.261703e+01    4.961721e+03
  2.262704e+01    4.955389e+03
  2.263704e+01    4.950584e+03
  2.264704e+01    4.945105e+03
  2.265704e+01    4.938351e+03
  2.266704e+01    4.935241e+03
  2.267704e+01    4.931813e+03
  2.268704e+01    4.927019e+03
  2.269704e+01    4.922354e+03
  2.270704e+01    4.915286e+03
  2.271704e+01    4.907861e+03
  2.272704e+01    4.899045e+03
  2.273705e+01    4.892613e+03
  2.274705e+01    4.888869e+03
  2.275705e+01    4.885281e+03
  2.276705e+01    4.879974e+03
  2.277705e+01    4.876813e+03
  2.278705e+01    4.873372e+03
  2.279705e+01    4.867460e+03
  2.280705e+01    4.862415e+03
  2.281705e+01    4.854853e+03
  2.282705e+01    4.848762e+03
  2.283705e+01    4.844738e+03
  2.284706e+01    4.838948e+03
  2.285706e+01    4.834580e+03
  2.286706e+01    4.829670e+03
  2.287706e+01    4.823069e+03
  2.288706e+01    4.816401e+03
  2.289706e+01    4.813076e+03
  2.290706e+01    4.810605e+03
  2.291706e+01    4.808190e+03
  2.292706e+01    4.802796e+03
  2.293706e+01    4.794917e+03
  2.294706e+01    4.790774e+03
  2.295707e+01    4.785990e+03
  2.296707e+01    4.780768e+03
  2.297707e+01    4.777318e+03
  2.298707e+01    4.771712e+03
  2.299707e+01    4.765376e+03
  2.300707e+01    4.759546e+03
  2.301707e+01    4.755180e+03
  2.302707e+01    4.750118e+03
  2.303707e+01    4.745560e+03
  2.304707e+01    4.739858e+03
  2.305707e+01    4.737281e+03
  2.306708e+01    4.734728e+03
  2.307708e+01    4.730243e+03
  2.308708e+01    4.725448e+03
  2.309708e+01    4.721175e+03
  2.310708e+01    4.716459e+03
  2.311708e+01    4.710531e+03
  2.312708e+01    4.705007e+03
  2.313708e+01    4.701034e+03
  2.314708e+01    4.697164e+03
  2.315708e+01    4.692672e+03
  2.316708e+01    4.687231e+03
  2.317709e+01    4.681439e+03
  2.318709e+01    4.677183e+03
  2.319709e+01    4.672124e+03
  2.320709e+01    4.666047e+03
  2.321709e+01    4.659941e+03
  2.322709e+01    4.656493e+03
  2.323709e+01    4.654511e+03
  2.324709e+01    4.649441e+03
  2.325709e+01    4.644982e+03
  2.326709e+01    4.641250e+03
  2.327709e+01    4.638709e+03
  2.328709e+01    4.636141e+03
  2.329710e+01    4.633449e+03
  2.330710e+01    4.629777e+03
  2.331710e+01    4.625994e+03
  2.332710e+01    4.623227e+03
  2.333710e+01    4.619700e+03
  2.334710e+01    4.614413e+03
  2.335710e+01    4.611852e+03
  2.336710e+01    4.607904e+03
  2.337710e+01    4.603497e+03
  2.338710e+01    4.599782e+03
  2.339710e+01    4.596706e+03
  2.340711e+01    4.591198e+03
  2.341711e+01    4.587430e+03
  2.342711e+01    4.585616e+03
  2.343711e+01    4.581934e+03
  2.344711e+01    4.578835e+03
  2.345711e+01    4.575413e+03
  2.346711e+01    4.570243e+03
  2.347711e+01    4.565027e+03
  2.348711e+01    4.562492e+03
  2.349711e+01    4.557651e+03
  2.350711e+01    4.552831e+03
  2.351712e+01    4.549599e+03
  2.352712e+01    4.547381e+03
  2.353712e+01    4.547528e+03
  2.354712e+01    4.547362e+03
  2.355712e+01    4.543759e+03
  2.356712e+01    4.537986e+03
  2.357712e+01    4.532587e+03
  2.358712e+01    4.529030e+03
  2.359712e+01    4.526381e+03
  2.360712e+01    4.523895e+03
  2.361712e+01    4.519922e+03
  2.362713e+01    4.516843e+03
  2.363713e+01    4.513374e+03
  2.364713e+01    4.510906e+03
  2.365713e+01    4.507701e+03
  2.366713e+01    4.504892e+03
  2.367713e+01    4.501312e+03
  2.368713e+01    4.498610e+03
  2.369713e+01    4.495167e+03
  2.370713e+01    4.494626e+03
  2.371713e+01    4.494491e+03
  2.372713e+01    4.489280e+03
  2.373714e+01    4.483665e+03
  2.374714e+01    4.479331e+03
  2.375714e+01    4.475533e+03
  2.376714e+01    4.474910e+03
  2.377714e+01    4.474761e+03
  2.378714e+01    4.470584e+03
  2.379714e+01    4.466432e+03
  2.380714e+01    4.461961e+03
