# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/8.dat
#       2th_deg             I 
  1.580642e+01    6.755175e+03
  1.581642e+01    6.782354e+03
  1.582642e+01    6.806864e+03
  1.583642e+01    6.831149e+03
  1.584643e+01    6.855135e+03
  1.585643e+01    6.880311e+03
  1.586643e+01    6.903483e+03
  1.587643e+01    6.929700e+03
  1.588643e+01    6.956749e+03
  1.589643e+01    6.984513e+03
  1.590643e+01    7.012586e+03
  1.591643e+01    7.041406e+03
  1.592643e+01    7.068347e+03
  1.593643e+01    7.093956e+03
  1.594643e+01    7.120301e+03
  1.595644e+01    7.147215e+03
  1.596644e+01    7.175685e+03
  1.597644e+01    7.208196e+03
  1.598644e+01    7.240779e+03
  1.599644e+01    7.271071e+03
  1.600644e+01    7.302608e+03
  1.601644e+01    7.332089e+03
  1.602644e+01    7.361975e+03
  1.603644e+01    7.391969e+03
  1.604644e+01    7.422108e+03
  1.605644e+01    7.453973e+03
  1.606645e+01    7.489021e+03
  1.607645e+01    7.521619e+03
  1.608645e+01    7.553323e+03
  1.609645e+01    7.585744e+03
  1.610645e+01    7.618509e+03
  1.611645e+01    7.652868e+03
  1.612645e+01    7.686796e+03
  1.613645e+01    7.720672e+03
  1.614645e+01    7.757827e+03
  1.615645e+01    7.795498e+03
  1.616645e+01    7.830771e+03
  1.617646e+01    7.865391e+03
  1.618646e+01    7.899209e+03
  1.619646e+01    7.935764e+03
  1.620646e+01    7.974489e+03
  1.621646e+01    8.015500e+03
  1.622646e+01    8.056765e+03
  1.623646e+01    8.096409e+03
  1.624646e+01    8.135414e+03
  1.625646e+01    8.175594e+03
  1.626646e+01    8.220400e+03
  1.627646e+01    8.265200e+03
  1.628647e+01    8.310389e+03
  1.629647e+01    8.355554e+03
  1.630647e+01    8.400414e+03
  1.631647e+01    8.441220e+03
  1.632647e+01    8.482032e+03
  1.633647e+01    8.525516e+03
  1.634647e+01    8.568976e+03
  1.635647e+01    8.611761e+03
  1.636647e+01    8.657423e+03
  1.637647e+01    8.704531e+03
  1.638647e+01    8.749404e+03
  1.639648e+01    8.795732e+03
  1.640648e+01    8.841799e+03
  1.641648e+01    8.891689e+03
  1.642648e+01    8.940964e+03
  1.643648e+01    8.988268e+03
  1.644648e+01    9.041242e+03
  1.645648e+01    9.095884e+03
  1.646648e+01    9.148445e+03
  1.647648e+01    9.201178e+03
  1.648648e+01    9.251872e+03
  1.649648e+01    9.302178e+03
  1.650648e+01    9.356404e+03
  1.651649e+01    9.411197e+03
  1.652649e+01    9.465076e+03
  1.653649e+01    9.521768e+03
  1.654649e+01    9.580640e+03
  1.655649e+01    9.638023e+03
  1.656649e+01    9.693221e+03
  1.657649e+01    9.751286e+03
  1.658649e+01    9.808938e+03
  1.659649e+01    9.866190e+03
  1.660649e+01    9.924817e+03
  1.661649e+01    9.984448e+03
  1.662650e+01    1.004619e+04
  1.663650e+01    1.010796e+04
  1.664650e+01    1.016772e+04
  1.665650e+01    1.022671e+04
  1.666650e+01    1.028680e+04
  1.667650e+01    1.035045e+04
  1.668650e+01    1.041836e+04
  1.669650e+01    1.048423e+04
  1.670650e+01    1.054721e+04
  1.671650e+01    1.060773e+04
  1.672650e+01    1.066870e+04
  1.673651e+01    1.073251e+04
  1.674651e+01    1.079658e+04
  1.675651e+01    1.086273e+04
  1.676651e+01    1.093193e+04
  1.677651e+01    1.100246e+04
  1.678651e+01    1.107528e+04
  1.679651e+01    1.114836e+04
  1.680651e+01    1.122058e+04
  1.681651e+01    1.128775e+04
  1.682651e+01    1.135684e+04
  1.683651e+01    1.142611e+04
  1.684652e+01    1.149216e+04
  1.685652e+01    1.156097e+04
  1.686652e+01    1.163081e+04
  1.687652e+01    1.170077e+04
  1.688652e+01    1.177305e+04
  1.689652e+01    1.184369e+04
  1.690652e+01    1.192031e+04
  1.691652e+01    1.199420e+04
  1.692652e+01    1.206083e+04
  1.693652e+01    1.213018e+04
  1.694652e+01    1.220709e+04
  1.695653e+01    1.228292e+04
  1.696653e+01    1.235451e+04
  1.697653e+01    1.242745e+04
  1.698653e+01    1.250373e+04
  1.699653e+01    1.258240e+04
  1.700653e+01    1.265955e+04
  1.701653e+01    1.273090e+04
  1.702653e+01    1.280276e+04
  1.703653e+01    1.287578e+04
  1.704653e+01    1.295077e+04
  1.705653e+01    1.302567e+04
  1.706654e+01    1.309727e+04
  1.707654e+01    1.317308e+04
  1.708654e+01    1.325404e+04
  1.709654e+01    1.333232e+04
  1.710654e+01    1.340650e+04
  1.711654e+01    1.348012e+04
  1.712654e+01    1.355355e+04
  1.713654e+01    1.362708e+04
  1.714654e+01    1.369789e+04
  1.715654e+01    1.376618e+04
  1.716654e+01    1.383916e+04
  1.717655e+01    1.391050e+04
  1.718655e+01    1.397829e+04
  1.719655e+01    1.404786e+04
  1.720655e+01    1.412145e+04
  1.721655e+01    1.419156e+04
  1.722655e+01    1.425796e+04
  1.723655e+01    1.432172e+04
  1.724655e+01    1.438280e+04
  1.725655e+01    1.444899e+04
  1.726655e+01    1.451546e+04
  1.727655e+01    1.458142e+04
  1.728656e+01    1.464641e+04
  1.729656e+01    1.471180e+04
  1.730656e+01    1.478009e+04
  1.731656e+01    1.484274e+04
  1.732656e+01    1.490179e+04
  1.733656e+01    1.496351e+04
  1.734656e+01    1.502850e+04
  1.735656e+01    1.509048e+04
  1.736656e+01    1.514691e+04
  1.737656e+01    1.520179e+04
  1.738656e+01    1.525098e+04
  1.739657e+01    1.529539e+04
  1.740657e+01    1.534196e+04
  1.741657e+01    1.539789e+04
  1.742657e+01    1.545275e+04
  1.743657e+01    1.550412e+04
  1.744657e+01    1.555133e+04
  1.745657e+01    1.559803e+04
  1.746657e+01    1.564243e+04
  1.747657e+01    1.568244e+04
  1.748657e+01    1.572041e+04
  1.749657e+01    1.575806e+04
  1.750657e+01    1.579431e+04
  1.751658e+01    1.582857e+04
  1.752658e+01    1.586492e+04
  1.753658e+01    1.590203e+04
  1.754658e+01    1.593726e+04
  1.755658e+01    1.597163e+04
  1.756658e+01    1.600335e+04
  1.757658e+01    1.603003e+04
  1.758658e+01    1.605247e+04
  1.759658e+01    1.607045e+04
  1.760658e+01    1.608789e+04
  1.761658e+01    1.610745e+04
  1.762659e+01    1.612505e+04
  1.763659e+01    1.614217e+04
  1.764659e+01    1.615519e+04
  1.765659e+01    1.616714e+04
  1.766659e+01    1.617994e+04
  1.767659e+01    1.619061e+04
  1.768659e+01    1.619947e+04
  1.769659e+01    1.620635e+04
  1.770659e+01    1.621185e+04
  1.771659e+01    1.621729e+04
  1.772659e+01    1.622614e+04
  1.773660e+01    1.623094e+04
  1.774660e+01    1.623191e+04
  1.775660e+01    1.623175e+04
  1.776660e+01    1.622945e+04
  1.777660e+01    1.622521e+04
  1.778660e+01    1.621802e+04
  1.779660e+01    1.620669e+04
  1.780660e+01    1.618929e+04
  1.781660e+01    1.616719e+04
  1.782660e+01    1.614726e+04
  1.783660e+01    1.612885e+04
  1.784661e+01    1.611172e+04
  1.785661e+01    1.609536e+04
  1.786661e+01    1.607867e+04
  1.787661e+01    1.605960e+04
  1.788661e+01    1.603840e+04
  1.789661e+01    1.601615e+04
  1.790661e+01    1.599602e+04
  1.791661e+01    1.597396e+04
  1.792661e+01    1.594886e+04
  1.793661e+01    1.592141e+04
  1.794661e+01    1.588765e+04
  1.795662e+01    1.585094e+04
  1.796662e+01    1.581261e+04
  1.797662e+01    1.577406e+04
  1.798662e+01    1.573318e+04
  1.799662e+01    1.569355e+04
  1.800662e+01    1.565486e+04
  1.801662e+01    1.562189e+04
  1.802662e+01    1.558893e+04
  1.803662e+01    1.555323e+04
  1.804662e+01    1.551073e+04
  1.805662e+01    1.546470e+04
  1.806663e+01    1.541877e+04
  1.807663e+01    1.537106e+04
  1.808663e+01    1.532557e+04
  1.809663e+01    1.528664e+04
  1.810663e+01    1.524682e+04
  1.811663e+01    1.520249e+04
  1.812663e+01    1.515384e+04
  1.813663e+01    1.510677e+04
  1.814663e+01    1.506069e+04
  1.815663e+01    1.501045e+04
  1.816663e+01    1.495644e+04
  1.817664e+01    1.490702e+04
  1.818664e+01    1.485845e+04
  1.819664e+01    1.480754e+04
  1.820664e+01    1.475500e+04
  1.821664e+01    1.470167e+04
  1.822664e+01    1.465067e+04
  1.823664e+01    1.459926e+04
  1.824664e+01    1.454285e+04
  1.825664e+01    1.448690e+04
  1.826664e+01    1.443191e+04
  1.827664e+01    1.437997e+04
  1.828665e+01    1.432350e+04
  1.829665e+01    1.426573e+04
  1.830665e+01    1.420793e+04
  1.831665e+01    1.415482e+04
  1.832665e+01    1.410396e+04
  1.833665e+01    1.405245e+04
  1.834665e+01    1.399772e+04
  1.835665e+01    1.393995e+04
  1.836665e+01    1.388350e+04
  1.837665e+01    1.382820e+04
  1.838665e+01    1.376930e+04
  1.839665e+01    1.371329e+04
  1.840666e+01    1.365685e+04
  1.841666e+01    1.360100e+04
  1.842666e+01    1.354614e+04
  1.843666e+01    1.348840e+04
  1.844666e+01    1.343258e+04
  1.845666e+01    1.337651e+04
  1.846666e+01    1.331837e+04
  1.847666e+01    1.325883e+04
  1.848666e+01    1.320113e+04
  1.849666e+01    1.314552e+04
  1.850666e+01    1.308816e+04
  1.851667e+01    1.303238e+04
  1.852667e+01    1.298096e+04
  1.853667e+01    1.292846e+04
  1.854667e+01    1.287544e+04
  1.855667e+01    1.282376e+04
  1.856667e+01    1.277162e+04
  1.857667e+01    1.271671e+04
  1.858667e+01    1.266309e+04
  1.859667e+01    1.261137e+04
  1.860667e+01    1.255774e+04
  1.861667e+01    1.250078e+04
  1.862668e+01    1.244393e+04
  1.863668e+01    1.239033e+04
  1.864668e+01    1.233903e+04
  1.865668e+01    1.228766e+04
  1.866668e+01    1.223339e+04
  1.867668e+01    1.217794e+04
  1.868668e+01    1.212669e+04
  1.869668e+01    1.207827e+04
  1.870668e+01    1.202968e+04
  1.871668e+01    1.197826e+04
  1.872668e+01    1.192388e+04
  1.873669e+01    1.187274e+04
  1.874669e+01    1.182456e+04
  1.875669e+01    1.177917e+04
  1.876669e+01    1.173056e+04
  1.877669e+01    1.167992e+04
  1.878669e+01    1.163017e+04
  1.879669e+01    1.157857e+04
  1.880669e+01    1.152777e+04
  1.881669e+01    1.148067e+04
  1.882669e+01    1.143450e+04
  1.883669e+01    1.139102e+04
  1.884670e+01    1.134708e+04
  1.885670e+01    1.129837e+04
  1.886670e+01    1.125149e+04
  1.887670e+01    1.120615e+04
  1.888670e+01    1.116036e+04
  1.889670e+01    1.111604e+04
  1.890670e+01    1.107264e+04
  1.891670e+01    1.102434e+04
  1.892670e+01    1.097563e+04
  1.893670e+01    1.092687e+04
  1.894670e+01    1.088067e+04
  1.895671e+01    1.083936e+04
  1.896671e+01    1.079937e+04
  1.897671e+01    1.075499e+04
  1.898671e+01    1.071010e+04
  1.899671e+01    1.066615e+04
  1.900671e+01    1.062423e+04
  1.901671e+01    1.058425e+04
  1.902671e+01    1.054187e+04
  1.903671e+01    1.049783e+04
  1.904671e+01    1.045885e+04
  1.905671e+01    1.042151e+04
  1.906672e+01    1.038193e+04
  1.907672e+01    1.034565e+04
  1.908672e+01    1.030813e+04
  1.909672e+01    1.026956e+04
  1.910672e+01    1.023332e+04
  1.911672e+01    1.019557e+04
  1.912672e+01    1.015675e+04
  1.913672e+01    1.011803e+04
  1.914672e+01    1.008012e+04
  1.915672e+01    1.004000e+04
  1.916672e+01    9.996735e+03
  1.917673e+01    9.956807e+03
  1.918673e+01    9.919666e+03
  1.919673e+01    9.883456e+03
  1.920673e+01    9.848895e+03
  1.921673e+01    9.814938e+03
  1.922673e+01    9.779349e+03
  1.923673e+01    9.745471e+03
  1.924673e+01    9.714779e+03
  1.925673e+01    9.682243e+03
  1.926673e+01    9.648458e+03
  1.927673e+01    9.614850e+03
  1.928674e+01    9.577210e+03
  1.929674e+01    9.543740e+03
  1.930674e+01    9.514896e+03
  1.931674e+01    9.484490e+03
  1.932674e+01    9.452901e+03
  1.933674e+01    9.419488e+03
  1.934674e+01    9.386325e+03
  1.935674e+01    9.354158e+03
  1.936674e+01    9.322215e+03
  1.937674e+01    9.291007e+03
  1.938674e+01    9.256651e+03
  1.939674e+01    9.227125e+03
  1.940675e+01    9.199117e+03
  1.941675e+01    9.169337e+03
  1.942675e+01    9.138052e+03
  1.943675e+01    9.105411e+03
  1.944675e+01    9.076038e+03
  1.945675e+01    9.047819e+03
  1.946675e+01    9.019465e+03
  1.947675e+01    8.990395e+03
  1.948675e+01    8.962742e+03
  1.949675e+01    8.936408e+03
  1.950675e+01    8.907319e+03
  1.951676e+01    8.877912e+03
  1.952676e+01    8.851883e+03
  1.953676e+01    8.826351e+03
  1.954676e+01    8.798111e+03
  1.955676e+01    8.772529e+03
  1.956676e+01    8.748919e+03
  1.957676e+01    8.721794e+03
  1.958676e+01    8.695113e+03
  1.959676e+01    8.669675e+03
  1.960676e+01    8.644602e+03
  1.961676e+01    8.619348e+03
  1.962677e+01    8.593628e+03
  1.963677e+01    8.570506e+03
  1.964677e+01    8.546498e+03
  1.965677e+01    8.520223e+03
  1.966677e+01    8.494958e+03
  1.967677e+01    8.468754e+03
  1.968677e+01    8.444076e+03
  1.969677e+01    8.417117e+03
  1.970677e+01    8.389931e+03
  1.971677e+01    8.365835e+03
  1.972677e+01    8.341606e+03
  1.973678e+01    8.316158e+03
  1.974678e+01    8.288672e+03
  1.975678e+01    8.267205e+03
  1.976678e+01    8.248297e+03
  1.977678e+01    8.226444e+03
  1.978678e+01    8.205121e+03
  1.979678e+01    8.186631e+03
  1.980678e+01    8.167335e+03
  1.981678e+01    8.144970e+03
  1.982678e+01    8.118644e+03
  1.983678e+01    8.094285e+03
  1.984679e+01    8.073906e+03
  1.985679e+01    8.052546e+03
  1.986679e+01    8.033245e+03
  1.987679e+01    8.015851e+03
  1.988679e+01    7.994329e+03
  1.989679e+01    7.972513e+03
  1.990679e+01    7.951066e+03
  1.991679e+01    7.927000e+03
  1.992679e+01    7.905038e+03
  1.993679e+01    7.883591e+03
  1.994679e+01    7.865603e+03
  1.995680e+01    7.848406e+03
  1.996680e+01    7.829093e+03
  1.997680e+01    7.807276e+03
  1.998680e+01    7.785715e+03
  1.999680e+01    7.764357e+03
  2.000680e+01    7.743924e+03
  2.001680e+01    7.725099e+03
  2.002680e+01    7.703673e+03
  2.003680e+01    7.683937e+03
  2.004680e+01    7.666713e+03
  2.005680e+01    7.650219e+03
  2.006681e+01    7.632650e+03
  2.007681e+01    7.613964e+03
  2.008681e+01    7.594904e+03
  2.009681e+01    7.578826e+03
  2.010681e+01    7.562600e+03
  2.011681e+01    7.544363e+03
  2.012681e+01    7.528794e+03
  2.013681e+01    7.514314e+03
  2.014681e+01    7.494891e+03
  2.015681e+01    7.473905e+03
  2.016681e+01    7.455764e+03
  2.017682e+01    7.435666e+03
  2.018682e+01    7.413765e+03
  2.019682e+01    7.396112e+03
  2.020682e+01    7.381088e+03
  2.021682e+01    7.364934e+03
  2.022682e+01    7.349735e+03
  2.023682e+01    7.333017e+03
  2.024682e+01    7.314676e+03
  2.025682e+01    7.296741e+03
  2.026682e+01    7.278143e+03
  2.027682e+01    7.261097e+03
  2.028683e+01    7.247654e+03
  2.029683e+01    7.232596e+03
  2.030683e+01    7.215493e+03
  2.031683e+01    7.199562e+03
  2.032683e+01    7.183882e+03
  2.033683e+01    7.166380e+03
  2.034683e+01    7.150514e+03
  2.035683e+01    7.134417e+03
  2.036683e+01    7.117516e+03
  2.037683e+01    7.100813e+03
  2.038683e+01    7.085905e+03
  2.039683e+01    7.070452e+03
  2.040684e+01    7.054921e+03
  2.041684e+01    7.040051e+03
  2.042684e+01    7.025691e+03
  2.043684e+01    7.014382e+03
  2.044684e+01    7.001296e+03
  2.045684e+01    6.985896e+03
  2.046684e+01    6.970765e+03
  2.047684e+01    6.955916e+03
  2.048684e+01    6.941884e+03
  2.049684e+01    6.925391e+03
  2.050684e+01    6.910113e+03
  2.051685e+01    6.897159e+03
  2.052685e+01    6.882906e+03
  2.053685e+01    6.867441e+03
  2.054685e+01    6.852643e+03
  2.055685e+01    6.837064e+03
  2.056685e+01    6.821797e+03
  2.057685e+01    6.810705e+03
  2.058685e+01    6.801489e+03
  2.059685e+01    6.788373e+03
  2.060685e+01    6.772716e+03
  2.061685e+01    6.759413e+03
  2.062686e+01    6.746700e+03
  2.063686e+01    6.734293e+03
  2.064686e+01    6.722031e+03
  2.065686e+01    6.709260e+03
  2.066686e+01    6.698174e+03
  2.067686e+01    6.688426e+03
  2.068686e+01    6.675530e+03
  2.069686e+01    6.661509e+03
  2.070686e+01    6.647673e+03
  2.071686e+01    6.635733e+03
  2.072686e+01    6.623597e+03
  2.073687e+01    6.610045e+03
  2.074687e+01    6.596027e+03
  2.075687e+01    6.581858e+03
  2.076687e+01    6.569433e+03
  2.077687e+01    6.558569e+03
  2.078687e+01    6.547785e+03
  2.079687e+01    6.535243e+03
  2.080687e+01    6.520420e+03
  2.081687e+01    6.506414e+03
  2.082687e+01    6.492861e+03
  2.083687e+01    6.480066e+03
  2.084688e+01    6.468963e+03
  2.085688e+01    6.459084e+03
  2.086688e+01    6.447145e+03
  2.087688e+01    6.434374e+03
  2.088688e+01    6.423605e+03
  2.089688e+01    6.412731e+03
  2.090688e+01    6.402225e+03
  2.091688e+01    6.393540e+03
  2.092688e+01    6.384115e+03
  2.093688e+01    6.371350e+03
  2.094688e+01    6.357714e+03
  2.095689e+01    6.347418e+03
  2.096689e+01    6.334889e+03
  2.097689e+01    6.322370e+03
  2.098689e+01    6.312054e+03
  2.099689e+01    6.303253e+03
  2.100689e+01    6.294925e+03
  2.101689e+01    6.285021e+03
  2.102689e+01    6.274268e+03
  2.103689e+01    6.260895e+03
  2.104689e+01    6.251282e+03
  2.105689e+01    6.243108e+03
  2.106690e+01    6.232066e+03
  2.107690e+01    6.221456e+03
  2.108690e+01    6.210678e+03
  2.109690e+01    6.200694e+03
  2.110690e+01    6.191583e+03
  2.111690e+01    6.180363e+03
  2.112690e+01    6.169320e+03
  2.113690e+01    6.158754e+03
  2.114690e+01    6.150130e+03
  2.115690e+01    6.141714e+03
  2.116690e+01    6.131892e+03
  2.117691e+01    6.120923e+03
  2.118691e+01    6.109996e+03
  2.119691e+01    6.100375e+03
  2.120691e+01    6.090765e+03
  2.121691e+01    6.081345e+03
  2.122691e+01    6.073642e+03
  2.123691e+01    6.066835e+03
  2.124691e+01    6.059593e+03
  2.125691e+01    6.051389e+03
  2.126691e+01    6.040886e+03
  2.127691e+01    6.028137e+03
  2.128691e+01    6.017100e+03
  2.129692e+01    6.006012e+03
  2.130692e+01    5.995700e+03
  2.131692e+01    5.986589e+03
  2.132692e+01    5.978100e+03
  2.133692e+01    5.971692e+03
  2.134692e+01    5.919281e+03
  2.135692e+01    5.830507e+03
  2.136692e+01    5.795069e+03
  2.137692e+01    5.887026e+03
  2.138692e+01    5.870841e+03
  2.139692e+01    5.851524e+03
  2.140693e+01    5.835972e+03
  2.141693e+01    5.821264e+03
  2.142693e+01    5.804498e+03
  2.143693e+01    5.788168e+03
  2.144693e+01    5.774344e+03
  2.145693e+01    5.760473e+03
  2.146693e+01    5.747771e+03
  2.147693e+01    5.735882e+03
  2.148693e+01    5.725665e+03
  2.149693e+01    5.713617e+03
  2.150693e+01    5.698386e+03
  2.151694e+01    5.686006e+03
  2.152694e+01    5.674124e+03
  2.153694e+01    5.661107e+03
  2.154694e+01    5.649695e+03
  2.155694e+01    5.637557e+03
  2.156694e+01    5.626618e+03
  2.157694e+01    5.618477e+03
  2.158694e+01    5.609483e+03
  2.159694e+01    5.598506e+03
  2.160694e+01    5.588438e+03
  2.161694e+01    5.577977e+03
  2.162695e+01    5.567155e+03
  2.163695e+01    5.557336e+03
  2.164695e+01    5.545688e+03
  2.165695e+01    5.531836e+03
  2.166695e+01    5.521049e+03
  2.167695e+01    5.512948e+03
  2.168695e+01    5.503548e+03
  2.169695e+01    5.493869e+03
  2.170695e+01    5.485054e+03
  2.171695e+01    5.476752e+03
  2.172695e+01    5.468176e+03
  2.173696e+01    5.457305e+03
  2.174696e+01    5.446188e+03
  2.175696e+01    5.437285e+03
  2.176696e+01    5.426854e+03
  2.177696e+01    5.416666e+03
  2.178696e+01    5.405511e+03
  2.179696e+01    5.395287e+03
  2.180696e+01    5.387355e+03
  2.181696e+01    5.378790e+03
  2.182696e+01    5.369527e+03
  2.183696e+01    5.360225e+03
  2.184697e+01    5.351105e+03
  2.185697e+01    5.346392e+03
  2.186697e+01    5.341988e+03
  2.187697e+01    5.333076e+03
  2.188697e+01    5.322675e+03
  2.189697e+01    5.313329e+03
  2.190697e+01    5.305250e+03
  2.191697e+01    5.295496e+03
  2.192697e+01    5.284793e+03
  2.193697e+01    5.273747e+03
  2.194697e+01    5.265040e+03
  2.195698e+01    5.258627e+03
  2.196698e+01    5.251862e+03
  2.197698e+01    5.244575e+03
  2.198698e+01    5.237536e+03
  2.199698e+01    5.228380e+03
  2.200698e+01    5.218162e+03
  2.201698e+01    5.208523e+03
  2.202698e+01    5.200435e+03
  2.203698e+01    5.192178e+03
  2.204698e+01    5.184921e+03
  2.205698e+01    5.177447e+03
  2.206699e+01    5.170505e+03
  2.207699e+01    5.164202e+03
  2.208699e+01    5.158653e+03
  2.209699e+01    5.151906e+03
  2.210699e+01    5.145730e+03
  2.211699e+01    5.138821e+03
  2.212699e+01    5.131461e+03
  2.213699e+01    5.125348e+03
  2.214699e+01    5.117340e+03
  2.215699e+01    5.107738e+03
  2.216699e+01    5.098152e+03
  2.217700e+01    5.090667e+03
  2.218700e+01    5.084071e+03
  2.219700e+01    5.077672e+03
  2.220700e+01    5.069676e+03
  2.221700e+01    5.062095e+03
  2.222700e+01    5.053709e+03
  2.223700e+01    5.044351e+03
  2.224700e+01    5.036430e+03
  2.225700e+01    5.029915e+03
  2.226700e+01    5.022905e+03
  2.227700e+01    5.017216e+03
  2.228700e+01    5.012094e+03
  2.229701e+01    5.006290e+03
  2.230701e+01    4.999747e+03
  2.231701e+01    4.992718e+03
  2.232701e+01    4.984540e+03
  2.233701e+01    4.975620e+03
  2.234701e+01    4.969196e+03
  2.235701e+01    4.962544e+03
  2.236701e+01    4.955793e+03
  2.237701e+01    4.950134e+03
  2.238701e+01    4.944137e+03
  2.239701e+01    4.937038e+03
  2.240702e+01    4.932170e+03
  2.241702e+01    4.926261e+03
  2.242702e+01    4.918550e+03
  2.243702e+01    4.912457e+03
  2.244702e+01    4.907085e+03
  2.245702e+01    4.901698e+03
  2.246702e+01    4.894624e+03
  2.247702e+01    4.888483e+03
  2.248702e+01    4.881644e+03
  2.249702e+01    4.875541e+03
  2.250702e+01    4.869401e+03
  2.251703e+01    4.862478e+03
  2.252703e+01    4.856283e+03
  2.253703e+01    4.850362e+03
  2.254703e+01    4.845965e+03
  2.255703e+01    4.842206e+03
  2.256703e+01    4.835800e+03
  2.257703e+01    4.829631e+03
  2.258703e+01    4.824689e+03
  2.259703e+01    4.818616e+03
  2.260703e+01    4.811854e+03
  2.261703e+01    4.805840e+03
  2.262704e+01    4.800865e+03
  2.263704e+01    4.795075e+03
  2.264704e+01    4.788329e+03
  2.265704e+01    4.781864e+03
  2.266704e+01    4.777907e+03
  2.267704e+01    4.775505e+03
  2.268704e+01    4.771907e+03
  2.269704e+01    4.766152e+03
  2.270704e+01    4.760311e+03
  2.271704e+01    4.754665e+03
  2.272704e+01    4.749443e+03
  2.273705e+01    4.742897e+03
  2.274705e+01    4.736595e+03
  2.275705e+01    4.730114e+03
  2.276705e+01    4.726001e+03
  2.277705e+01    4.723623e+03
  2.278705e+01    4.718466e+03
  2.279705e+01    4.711483e+03
  2.280705e+01    4.704966e+03
  2.281705e+01    4.698810e+03
  2.282705e+01    4.694696e+03
  2.283705e+01    4.691565e+03
  2.284706e+01    4.688043e+03
  2.285706e+01    4.685000e+03
  2.286706e+01    4.679798e+03
  2.287706e+01    4.673839e+03
  2.288706e+01    4.668407e+03
  2.289706e+01    4.664133e+03
  2.290706e+01    4.662893e+03
  2.291706e+01    4.659186e+03
  2.292706e+01    4.651890e+03
  2.293706e+01    4.643399e+03
  2.294706e+01    4.637236e+03
  2.295707e+01    4.633658e+03
  2.296707e+01    4.630445e+03
  2.297707e+01    4.626901e+03
  2.298707e+01    4.622769e+03
  2.299707e+01    4.616541e+03
  2.300707e+01    4.611788e+03
  2.301707e+01    4.607348e+03
  2.302707e+01    4.602129e+03
  2.303707e+01    4.597741e+03
  2.304707e+01    4.593788e+03
  2.305707e+01    4.588809e+03
  2.306708e+01    4.584590e+03
  2.307708e+01    4.577830e+03
  2.308708e+01    4.572804e+03
  2.309708e+01    4.570645e+03
  2.310708e+01    4.568162e+03
  2.311708e+01    4.564475e+03
  2.312708e+01    4.559322e+03
  2.313708e+01    4.552555e+03
  2.314708e+01    4.546524e+03
  2.315708e+01    4.543094e+03
  2.316708e+01    4.540227e+03
  2.317709e+01    4.537765e+03
  2.318709e+01    4.533408e+03
  2.319709e+01    4.525145e+03
  2.320709e+01    4.518002e+03
  2.321709e+01    4.516120e+03
  2.322709e+01    4.514020e+03
  2.323709e+01    4.509085e+03
  2.324709e+01    4.503788e+03
  2.325709e+01    4.500411e+03
  2.326709e+01    4.497535e+03
  2.327709e+01    4.494542e+03
  2.328709e+01    4.491058e+03
  2.329710e+01    4.488437e+03
  2.330710e+01    4.486116e+03
  2.331710e+01    4.480731e+03
  2.332710e+01    4.475941e+03
  2.333710e+01    4.472967e+03
  2.334710e+01    4.470388e+03
  2.335710e+01    4.467388e+03
  2.336710e+01    4.464289e+03
  2.337710e+01    4.460098e+03
  2.338710e+01    4.458100e+03
  2.339710e+01    4.456507e+03
  2.340711e+01    4.450770e+03
  2.341711e+01    4.446520e+03
  2.342711e+01    4.442992e+03
  2.343711e+01    4.437732e+03
  2.344711e+01    4.434509e+03
  2.345711e+01    4.432093e+03
  2.346711e+01    4.427871e+03
  2.347711e+01    4.422925e+03
  2.348711e+01    4.419358e+03
  2.349711e+01    4.415985e+03
  2.350711e+01    4.411476e+03
  2.351712e+01    4.408479e+03
  2.352712e+01    4.406910e+03
  2.353712e+01    4.404770e+03
  2.354712e+01    4.401309e+03
  2.355712e+01    4.398475e+03
  2.356712e+01    4.394870e+03
  2.357712e+01    4.390337e+03
  2.358712e+01    4.387024e+03
  2.359712e+01    4.384113e+03
  2.360712e+01    4.380791e+03
  2.361712e+01    4.376458e+03
  2.362713e+01    4.373819e+03
  2.363713e+01    4.373939e+03
  2.364713e+01    4.372646e+03
  2.365713e+01    4.367838e+03
  2.366713e+01    4.363050e+03
  2.367713e+01    4.359835e+03
  2.368713e+01    4.357105e+03
  2.369713e+01    4.355110e+03
  2.370713e+01    4.351357e+03
  2.371713e+01    4.348662e+03
  2.372713e+01    4.345299e+03
  2.373714e+01    4.340961e+03
  2.374714e+01    4.338316e+03
  2.375714e+01    4.335155e+03
  2.376714e+01    4.333770e+03
  2.377714e+01    4.331727e+03
  2.378714e+01    4.328208e+03
  2.379714e+01    4.324837e+03
  2.380714e+01    4.322084e+03
