# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/24.dat
#       2th_deg             I 
  1.580642e+01    6.775280e+03
  1.581642e+01    6.801631e+03
  1.582642e+01    6.825667e+03
  1.583642e+01    6.849236e+03
  1.584643e+01    6.873684e+03
  1.585643e+01    6.898282e+03
  1.586643e+01    6.921294e+03
  1.587643e+01    6.945824e+03
  1.588643e+01    6.972143e+03
  1.589643e+01    6.999068e+03
  1.590643e+01    7.025483e+03
  1.591643e+01    7.052060e+03
  1.592643e+01    7.078497e+03
  1.593643e+01    7.105455e+03
  1.594643e+01    7.132937e+03
  1.595644e+01    7.160805e+03
  1.596644e+01    7.186490e+03
  1.597644e+01    7.212780e+03
  1.598644e+01    7.242082e+03
  1.599644e+01    7.270805e+03
  1.600644e+01    7.302094e+03
  1.601644e+01    7.333335e+03
  1.602644e+01    7.360417e+03
  1.603644e+01    7.385644e+03
  1.604644e+01    7.412771e+03
  1.605644e+01    7.442915e+03
  1.606645e+01    7.479826e+03
  1.607645e+01    7.514559e+03
  1.608645e+01    7.544781e+03
  1.609645e+01    7.573020e+03
  1.610645e+01    7.602360e+03
  1.611645e+01    7.633615e+03
  1.612645e+01    7.666719e+03
  1.613645e+01    7.704527e+03
  1.614645e+01    7.742313e+03
  1.615645e+01    7.775843e+03
  1.616645e+01    7.809636e+03
  1.617646e+01    7.843961e+03
  1.618646e+01    7.877244e+03
  1.619646e+01    7.913692e+03
  1.620646e+01    7.953535e+03
  1.621646e+01    7.992105e+03
  1.622646e+01    8.031239e+03
  1.623646e+01    8.070966e+03
  1.624646e+01    8.109315e+03
  1.625646e+01    8.147375e+03
  1.626646e+01    8.188923e+03
  1.627646e+01    8.231583e+03
  1.628647e+01    8.272090e+03
  1.629647e+01    8.312451e+03
  1.630647e+01    8.352343e+03
  1.631647e+01    8.391863e+03
  1.632647e+01    8.435923e+03
  1.633647e+01    8.479986e+03
  1.634647e+01    8.520919e+03
  1.635647e+01    8.562787e+03
  1.636647e+01    8.605647e+03
  1.637647e+01    8.651700e+03
  1.638647e+01    8.696961e+03
  1.639648e+01    8.741992e+03
  1.640648e+01    8.786854e+03
  1.641648e+01    8.831810e+03
  1.642648e+01    8.878938e+03
  1.643648e+01    8.927306e+03
  1.644648e+01    8.975284e+03
  1.645648e+01    9.023819e+03
  1.646648e+01    9.073350e+03
  1.647648e+01    9.125437e+03
  1.648648e+01    9.177547e+03
  1.649648e+01    9.227413e+03
  1.650648e+01    9.278132e+03
  1.651649e+01    9.331029e+03
  1.652649e+01    9.384219e+03
  1.653649e+01    9.438560e+03
  1.654649e+01    9.495388e+03
  1.655649e+01    9.553278e+03
  1.656649e+01    9.607821e+03
  1.657649e+01    9.660049e+03
  1.658649e+01    9.716431e+03
  1.659649e+01    9.771184e+03
  1.660649e+01    9.825372e+03
  1.661649e+01    9.882881e+03
  1.662650e+01    9.943773e+03
  1.663650e+01    1.000442e+04
  1.664650e+01    1.006221e+04
  1.665650e+01    1.012172e+04
  1.666650e+01    1.018006e+04
  1.667650e+01    1.023845e+04
  1.668650e+01    1.029786e+04
  1.669650e+01    1.036037e+04
  1.670650e+01    1.042334e+04
  1.671650e+01    1.048273e+04
  1.672650e+01    1.054429e+04
  1.673651e+01    1.060753e+04
  1.674651e+01    1.067142e+04
  1.675651e+01    1.073586e+04
  1.676651e+01    1.080346e+04
  1.677651e+01    1.087430e+04
  1.678651e+01    1.094368e+04
  1.679651e+01    1.101339e+04
  1.680651e+01    1.108491e+04
  1.681651e+01    1.115433e+04
  1.682651e+01    1.122078e+04
  1.683651e+01    1.128511e+04
  1.684652e+01    1.135003e+04
  1.685652e+01    1.141512e+04
  1.686652e+01    1.148069e+04
  1.687652e+01    1.154923e+04
  1.688652e+01    1.161991e+04
  1.689652e+01    1.169255e+04
  1.690652e+01    1.176737e+04
  1.691652e+01    1.183472e+04
  1.692652e+01    1.189774e+04
  1.693652e+01    1.196723e+04
  1.694652e+01    1.204093e+04
  1.695653e+01    1.211504e+04
  1.696653e+01    1.219172e+04
  1.697653e+01    1.226122e+04
  1.698653e+01    1.233124e+04
  1.699653e+01    1.240963e+04
  1.700653e+01    1.248974e+04
  1.701653e+01    1.256652e+04
  1.702653e+01    1.264152e+04
  1.703653e+01    1.271267e+04
  1.704653e+01    1.278461e+04
  1.705653e+01    1.285686e+04
  1.706654e+01    1.292536e+04
  1.707654e+01    1.299948e+04
  1.708654e+01    1.307659e+04
  1.709654e+01    1.315110e+04
  1.710654e+01    1.322475e+04
  1.711654e+01    1.329796e+04
  1.712654e+01    1.337142e+04
  1.713654e+01    1.344845e+04
  1.714654e+01    1.352114e+04
  1.715654e+01    1.359297e+04
  1.716654e+01    1.366383e+04
  1.717655e+01    1.373238e+04
  1.718655e+01    1.380265e+04
  1.719655e+01    1.387096e+04
  1.720655e+01    1.393909e+04
  1.721655e+01    1.400683e+04
  1.722655e+01    1.407689e+04
  1.723655e+01    1.414640e+04
  1.724655e+01    1.421522e+04
  1.725655e+01    1.428501e+04
  1.726655e+01    1.435219e+04
  1.727655e+01    1.441496e+04
  1.728656e+01    1.447905e+04
  1.729656e+01    1.454338e+04
  1.730656e+01    1.460727e+04
  1.731656e+01    1.466832e+04
  1.732656e+01    1.472888e+04
  1.733656e+01    1.479602e+04
  1.734656e+01    1.486442e+04
  1.735656e+01    1.492809e+04
  1.736656e+01    1.498694e+04
  1.737656e+01    1.504205e+04
  1.738656e+01    1.509088e+04
  1.739657e+01    1.513721e+04
  1.740657e+01    1.518432e+04
  1.741657e+01    1.523692e+04
  1.742657e+01    1.529818e+04
  1.743657e+01    1.535494e+04
  1.744657e+01    1.540417e+04
  1.745657e+01    1.545382e+04
  1.746657e+01    1.549826e+04
  1.747657e+01    1.553802e+04
  1.748657e+01    1.557953e+04
  1.749657e+01    1.562086e+04
  1.750657e+01    1.566174e+04
  1.751658e+01    1.570345e+04
  1.752658e+01    1.574626e+04
  1.753658e+01    1.578321e+04
  1.754658e+01    1.581833e+04
  1.755658e+01    1.585726e+04
  1.756658e+01    1.589341e+04
  1.757658e+01    1.591980e+04
  1.758658e+01    1.594225e+04
  1.759658e+01    1.596327e+04
  1.760658e+01    1.598636e+04
  1.761658e+01    1.601011e+04
  1.762659e+01    1.603432e+04
  1.763659e+01    1.605513e+04
  1.764659e+01    1.607134e+04
  1.765659e+01    1.608792e+04
  1.766659e+01    1.610560e+04
  1.767659e+01    1.612181e+04
  1.768659e+01    1.613655e+04
  1.769659e+01    1.614714e+04
  1.770659e+01    1.615504e+04
  1.771659e+01    1.615999e+04
  1.772659e+01    1.616811e+04
  1.773660e+01    1.618188e+04
  1.774660e+01    1.619195e+04
  1.775660e+01    1.619675e+04
  1.776660e+01    1.619471e+04
  1.777660e+01    1.618796e+04
  1.778660e+01    1.618058e+04
  1.779660e+01    1.616964e+04
  1.780660e+01    1.615831e+04
  1.781660e+01    1.614427e+04
  1.782660e+01    1.612954e+04
  1.783660e+01    1.611601e+04
  1.784661e+01    1.610120e+04
  1.785661e+01    1.608706e+04
  1.786661e+01    1.607259e+04
  1.787661e+01    1.605592e+04
  1.788661e+01    1.603946e+04
  1.789661e+01    1.602243e+04
  1.790661e+01    1.600220e+04
  1.791661e+01    1.598286e+04
  1.792661e+01    1.596247e+04
  1.793661e+01    1.593534e+04
  1.794661e+01    1.590415e+04
  1.795662e+01    1.587280e+04
  1.796662e+01    1.584088e+04
  1.797662e+01    1.580549e+04
  1.798662e+01    1.576644e+04
  1.799662e+01    1.572749e+04
  1.800662e+01    1.569047e+04
  1.801662e+01    1.565729e+04
  1.802662e+01    1.562897e+04
  1.803662e+01    1.559801e+04
  1.804662e+01    1.556352e+04
  1.805662e+01    1.552277e+04
  1.806663e+01    1.547800e+04
  1.807663e+01    1.543189e+04
  1.808663e+01    1.538585e+04
  1.809663e+01    1.534494e+04
  1.810663e+01    1.530327e+04
  1.811663e+01    1.526121e+04
  1.812663e+01    1.521605e+04
  1.813663e+01    1.516873e+04
  1.814663e+01    1.512590e+04
  1.815663e+01    1.508195e+04
  1.816663e+01    1.503117e+04
  1.817664e+01    1.497901e+04
  1.818664e+01    1.493217e+04
  1.819664e+01    1.488849e+04
  1.820664e+01    1.484199e+04
  1.821664e+01    1.479262e+04
  1.822664e+01    1.474201e+04
  1.823664e+01    1.469042e+04
  1.824664e+01    1.463757e+04
  1.825664e+01    1.458122e+04
  1.826664e+01    1.452292e+04
  1.827664e+01    1.447141e+04
  1.828665e+01    1.441846e+04
  1.829665e+01    1.436238e+04
  1.830665e+01    1.430691e+04
  1.831665e+01    1.425480e+04
  1.832665e+01    1.420407e+04
  1.833665e+01    1.415670e+04
  1.834665e+01    1.410475e+04
  1.835665e+01    1.404841e+04
  1.836665e+01    1.399179e+04
  1.837665e+01    1.393412e+04
  1.838665e+01    1.387175e+04
  1.839665e+01    1.380994e+04
  1.840666e+01    1.375541e+04
  1.841666e+01    1.370331e+04
  1.842666e+01    1.365026e+04
  1.843666e+01    1.359629e+04
  1.844666e+01    1.354053e+04
  1.845666e+01    1.348041e+04
  1.846666e+01    1.342222e+04
  1.847666e+01    1.336683e+04
  1.848666e+01    1.331201e+04
  1.849666e+01    1.325424e+04
  1.850666e+01    1.319781e+04
  1.851667e+01    1.314598e+04
  1.852667e+01    1.309475e+04
  1.853667e+01    1.304305e+04
  1.854667e+01    1.299085e+04
  1.855667e+01    1.293742e+04
  1.856667e+01    1.288167e+04
  1.857667e+01    1.282550e+04
  1.858667e+01    1.277127e+04
  1.859667e+01    1.271957e+04
  1.860667e+01    1.267019e+04
  1.861667e+01    1.261517e+04
  1.862668e+01    1.255712e+04
  1.863668e+01    1.250576e+04
  1.864668e+01    1.245828e+04
  1.865668e+01    1.240827e+04
  1.866668e+01    1.235631e+04
  1.867668e+01    1.230086e+04
  1.868668e+01    1.224581e+04
  1.869668e+01    1.219765e+04
  1.870668e+01    1.214702e+04
  1.871668e+01    1.209445e+04
  1.872668e+01    1.204186e+04
  1.873669e+01    1.198987e+04
  1.874669e+01    1.194137e+04
  1.875669e+01    1.189149e+04
  1.876669e+01    1.184106e+04
  1.877669e+01    1.179187e+04
  1.878669e+01    1.174126e+04
  1.879669e+01    1.168938e+04
  1.880669e+01    1.163979e+04
  1.881669e+01    1.159620e+04
  1.882669e+01    1.155108e+04
  1.883669e+01    1.150707e+04
  1.884670e+01    1.146390e+04
  1.885670e+01    1.141504e+04
  1.886670e+01    1.136705e+04
  1.887670e+01    1.131728e+04
  1.888670e+01    1.126730e+04
  1.889670e+01    1.122075e+04
  1.890670e+01    1.117620e+04
  1.891670e+01    1.113196e+04
  1.892670e+01    1.108545e+04
  1.893670e+01    1.103549e+04
  1.894670e+01    1.098777e+04
  1.895671e+01    1.094353e+04
  1.896671e+01    1.090300e+04
  1.897671e+01    1.086144e+04
  1.898671e+01    1.081663e+04
  1.899671e+01    1.077260e+04
  1.900671e+01    1.073221e+04
  1.901671e+01    1.069113e+04
  1.902671e+01    1.064985e+04
  1.903671e+01    1.060722e+04
  1.904671e+01    1.056426e+04
  1.905671e+01    1.052176e+04
  1.906672e+01    1.048181e+04
  1.907672e+01    1.044405e+04
  1.908672e+01    1.040875e+04
  1.909672e+01    1.037555e+04
  1.910672e+01    1.034205e+04
  1.911672e+01    1.030458e+04
  1.912672e+01    1.026022e+04
  1.913672e+01    1.022017e+04
  1.914672e+01    1.017938e+04
  1.915672e+01    1.013692e+04
  1.916672e+01    1.009562e+04
  1.917673e+01    1.005679e+04
  1.918673e+01    1.002078e+04
  1.919673e+01    9.984320e+03
  1.920673e+01    9.946418e+03
  1.921673e+01    9.911068e+03
  1.922673e+01    9.878594e+03
  1.923673e+01    9.846545e+03
  1.924673e+01    9.812500e+03
  1.925673e+01    9.778098e+03
  1.926673e+01    9.743504e+03
  1.927673e+01    9.709449e+03
  1.928674e+01    9.677086e+03
  1.929674e+01    9.643603e+03
  1.930674e+01    9.611487e+03
  1.931674e+01    9.580641e+03
  1.932674e+01    9.550083e+03
  1.933674e+01    9.518336e+03
  1.934674e+01    9.484361e+03
  1.935674e+01    9.450330e+03
  1.936674e+01    9.415665e+03
  1.937674e+01    9.382029e+03
  1.938674e+01    9.348242e+03
  1.939674e+01    9.319507e+03
  1.940675e+01    9.292608e+03
  1.941675e+01    9.262352e+03
  1.942675e+01    9.229342e+03
  1.943675e+01    9.196274e+03
  1.944675e+01    9.165530e+03
  1.945675e+01    9.135114e+03
  1.946675e+01    9.105235e+03
  1.947675e+01    9.076028e+03
  1.948675e+01    9.049693e+03
  1.949675e+01    9.025486e+03
  1.950675e+01    8.998951e+03
  1.951676e+01    8.971937e+03
  1.952676e+01    8.945499e+03
  1.953676e+01    8.916902e+03
  1.954676e+01    8.886107e+03
  1.955676e+01    8.860123e+03
  1.956676e+01    8.837186e+03
  1.957676e+01    8.809362e+03
  1.958676e+01    8.785603e+03
  1.959676e+01    8.760146e+03
  1.960676e+01    8.733681e+03
  1.961676e+01    8.707320e+03
  1.962677e+01    8.683831e+03
  1.963677e+01    8.660671e+03
  1.964677e+01    8.635864e+03
  1.965677e+01    8.610300e+03
  1.966677e+01    8.582703e+03
  1.967677e+01    8.556020e+03
  1.968677e+01    8.528360e+03
  1.969677e+01    8.500696e+03
  1.970677e+01    8.473444e+03
  1.971677e+01    8.447386e+03
  1.972677e+01    8.420604e+03
  1.973678e+01    8.395009e+03
  1.974678e+01    8.370857e+03
  1.975678e+01    8.347947e+03
  1.976678e+01    8.326580e+03
  1.977678e+01    8.306456e+03
  1.978678e+01    8.285288e+03
  1.979678e+01    8.265856e+03
  1.980678e+01    8.245298e+03
  1.981678e+01    8.225230e+03
  1.982678e+01    8.204503e+03
  1.983678e+01    8.181867e+03
  1.984679e+01    8.156117e+03
  1.985679e+01    8.130195e+03
  1.986679e+01    8.107904e+03
  1.987679e+01    8.088178e+03
  1.988679e+01    8.067584e+03
  1.989679e+01    8.047305e+03
  1.990679e+01    8.027532e+03
  1.991679e+01    8.006788e+03
  1.992679e+01    7.985980e+03
  1.993679e+01    7.965474e+03
  1.994679e+01    7.943453e+03
  1.995680e+01    7.922441e+03
  1.996680e+01    7.906033e+03
  1.997680e+01    7.886567e+03
  1.998680e+01    7.863652e+03
  1.999680e+01    7.842841e+03
  2.000680e+01    7.823705e+03
  2.001680e+01    7.804226e+03
  2.002680e+01    7.782971e+03
  2.003680e+01    7.763116e+03
  2.004680e+01    7.744916e+03
  2.005680e+01    7.726366e+03
  2.006681e+01    7.707503e+03
  2.007681e+01    7.688361e+03
  2.008681e+01    7.669049e+03
  2.009681e+01    7.652856e+03
  2.010681e+01    7.636235e+03
  2.011681e+01    7.619458e+03
  2.012681e+01    7.603421e+03
  2.013681e+01    7.587927e+03
  2.014681e+01    7.569981e+03
  2.015681e+01    7.551835e+03
  2.016681e+01    7.532456e+03
  2.017682e+01    7.511444e+03
  2.018682e+01    7.489648e+03
  2.019682e+01    7.472833e+03
  2.020682e+01    7.458678e+03
  2.021682e+01    7.442412e+03
  2.022682e+01    7.425755e+03
  2.023682e+01    7.407140e+03
  2.024682e+01    7.388694e+03
  2.025682e+01    7.370400e+03
  2.026682e+01    7.353444e+03
  2.027682e+01    7.339153e+03
  2.028683e+01    7.323798e+03
  2.029683e+01    7.306217e+03
  2.030683e+01    7.287107e+03
  2.031683e+01    7.268427e+03
  2.032683e+01    7.253764e+03
  2.033683e+01    7.240505e+03
  2.034683e+01    7.224727e+03
  2.035683e+01    7.206536e+03
  2.036683e+01    7.187947e+03
  2.037683e+01    7.171001e+03
  2.038683e+01    7.155618e+03
  2.039683e+01    7.141371e+03
  2.040684e+01    7.127086e+03
  2.041684e+01    7.110013e+03
  2.042684e+01    7.094101e+03
  2.043684e+01    7.080946e+03
  2.044684e+01    7.067054e+03
  2.045684e+01    7.053273e+03
  2.046684e+01    7.039343e+03
  2.047684e+01    7.026541e+03
  2.048684e+01    7.013415e+03
  2.049684e+01    6.999142e+03
  2.050684e+01    6.983221e+03
  2.051685e+01    6.967736e+03
  2.052685e+01    6.953118e+03
  2.053685e+01    6.938680e+03
  2.054685e+01    6.921614e+03
  2.055685e+01    6.904904e+03
  2.056685e+01    6.892368e+03
  2.057685e+01    6.879664e+03
  2.058685e+01    6.866336e+03
  2.059685e+01    6.852297e+03
  2.060685e+01    6.837584e+03
  2.061685e+01    6.824982e+03
  2.062686e+01    6.814177e+03
  2.063686e+01    6.801179e+03
  2.064686e+01    6.787579e+03
  2.065686e+01    6.774615e+03
  2.066686e+01    6.762969e+03
  2.067686e+01    6.753217e+03
  2.068686e+01    6.738229e+03
  2.069686e+01    6.721363e+03
  2.070686e+01    6.709020e+03
  2.071686e+01    6.698017e+03
  2.072686e+01    6.684811e+03
  2.073687e+01    6.673752e+03
  2.074687e+01    6.661665e+03
  2.075687e+01    6.648016e+03
  2.076687e+01    6.635570e+03
  2.077687e+01    6.624128e+03
  2.078687e+01    6.612659e+03
  2.079687e+01    6.598907e+03
  2.080687e+01    6.583209e+03
  2.081687e+01    6.569307e+03
  2.082687e+01    6.556333e+03
  2.083687e+01    6.544184e+03
  2.084688e+01    6.535002e+03
  2.085688e+01    6.524771e+03
  2.086688e+01    6.510527e+03
  2.087688e+01    6.495623e+03
  2.088688e+01    6.483524e+03
  2.089688e+01    6.473519e+03
  2.090688e+01    6.465943e+03
  2.091688e+01    6.456954e+03
  2.092688e+01    6.446007e+03
  2.093688e+01    6.435580e+03
  2.094688e+01    6.423607e+03
  2.095689e+01    6.410655e+03
  2.096689e+01    6.397828e+03
  2.097689e+01    6.385138e+03
  2.098689e+01    6.373006e+03
  2.099689e+01    6.361536e+03
  2.100689e+01    6.352254e+03
  2.101689e+01    6.343773e+03
  2.102689e+01    6.334030e+03
  2.103689e+01    6.321256e+03
  2.104689e+01    6.311247e+03
  2.105689e+01    6.301479e+03
  2.106690e+01    6.290333e+03
  2.107690e+01    6.278560e+03
  2.108690e+01    6.269743e+03
  2.109690e+01    6.260340e+03
  2.110690e+01    6.247738e+03
  2.111690e+01    6.235297e+03
  2.112690e+01    6.225020e+03
  2.113690e+01    6.217299e+03
  2.114690e+01    6.210244e+03
  2.115690e+01    6.200136e+03
  2.116690e+01    6.189827e+03
  2.117691e+01    6.178770e+03
  2.118691e+01    6.167564e+03
  2.119691e+01    6.157348e+03
  2.120691e+01    6.148276e+03
  2.121691e+01    6.140157e+03
  2.122691e+01    6.131846e+03
  2.123691e+01    6.125991e+03
  2.124691e+01    6.119818e+03
  2.125691e+01    6.110047e+03
  2.126691e+01    6.098832e+03
  2.127691e+01    6.087695e+03
  2.128691e+01    6.078428e+03
  2.129692e+01    6.068300e+03
  2.130692e+01    6.055509e+03
  2.131692e+01    6.046052e+03
  2.132692e+01    6.038144e+03
  2.133692e+01    6.027813e+03
  2.134692e+01    5.973438e+03
  2.135692e+01    5.885628e+03
  2.136692e+01    5.849867e+03
  2.137692e+01    5.942048e+03
  2.138692e+01    5.928837e+03
  2.139692e+01    5.911982e+03
  2.140693e+01    5.897487e+03
  2.141693e+01    5.882442e+03
  2.142693e+01    5.866366e+03
  2.143693e+01    5.851509e+03
  2.144693e+01    5.836238e+03
  2.145693e+01    5.822380e+03
  2.146693e+01    5.811653e+03
  2.147693e+01    5.801839e+03
  2.148693e+01    5.791353e+03
  2.149693e+01    5.778909e+03
  2.150693e+01    5.763765e+03
  2.151694e+01    5.749698e+03
  2.152694e+01    5.738423e+03
  2.153694e+01    5.728162e+03
  2.154694e+01    5.717492e+03
  2.155694e+01    5.706727e+03
  2.156694e+01    5.694143e+03
  2.157694e+01    5.682406e+03
  2.158694e+01    5.670869e+03
  2.159694e+01    5.660773e+03
  2.160694e+01    5.652585e+03
  2.161694e+01    5.641930e+03
  2.162695e+01    5.628870e+03
  2.163695e+01    5.620065e+03
  2.164695e+01    5.610360e+03
  2.165695e+01    5.596337e+03
  2.166695e+01    5.583692e+03
  2.167695e+01    5.573061e+03
  2.168695e+01    5.564958e+03
  2.169695e+01    5.558257e+03
  2.170695e+01    5.549052e+03
  2.171695e+01    5.539048e+03
  2.172695e+01    5.529671e+03
  2.173696e+01    5.519797e+03
  2.174696e+01    5.509314e+03
  2.175696e+01    5.498798e+03
  2.176696e+01    5.489919e+03
  2.177696e+01    5.483060e+03
  2.178696e+01    5.472978e+03
  2.179696e+01    5.462594e+03
  2.180696e+01    5.452124e+03
  2.181696e+01    5.440438e+03
  2.182696e+01    5.431919e+03
  2.183696e+01    5.423922e+03
  2.184697e+01    5.415468e+03
  2.185697e+01    5.409723e+03
  2.186697e+01    5.404211e+03
  2.187697e+01    5.395872e+03
  2.188697e+01    5.386846e+03
  2.189697e+01    5.377042e+03
  2.190697e+01    5.369930e+03
  2.191697e+01    5.362500e+03
  2.192697e+01    5.351146e+03
  2.193697e+01    5.336873e+03
  2.194697e+01    5.326617e+03
  2.195698e+01    5.319959e+03
  2.196698e+01    5.315062e+03
  2.197698e+01    5.310017e+03
  2.198698e+01    5.303900e+03
  2.199698e+01    5.293083e+03
  2.200698e+01    5.281570e+03
  2.201698e+01    5.271288e+03
  2.202698e+01    5.261851e+03
  2.203698e+01    5.253898e+03
  2.204698e+01    5.245696e+03
  2.205698e+01    5.237092e+03
  2.206699e+01    5.232512e+03
  2.207699e+01    5.228187e+03
  2.208699e+01    5.222805e+03
  2.209699e+01    5.217235e+03
  2.210699e+01    5.211216e+03
  2.211699e+01    5.204084e+03
  2.212699e+01    5.195879e+03
  2.213699e+01    5.185531e+03
  2.214699e+01    5.176311e+03
  2.215699e+01    5.170570e+03
  2.216699e+01    5.161313e+03
  2.217700e+01    5.150522e+03
  2.218700e+01    5.142901e+03
  2.219700e+01    5.135693e+03
  2.220700e+01    5.129448e+03
  2.221700e+01    5.124672e+03
  2.222700e+01    5.116872e+03
  2.223700e+01    5.108351e+03
  2.224700e+01    5.099782e+03
  2.225700e+01    5.093146e+03
  2.226700e+01    5.087758e+03
  2.227700e+01    5.080020e+03
  2.228700e+01    5.072998e+03
  2.229701e+01    5.065295e+03
  2.230701e+01    5.058083e+03
  2.231701e+01    5.051187e+03
  2.232701e+01    5.041566e+03
  2.233701e+01    5.035315e+03
  2.234701e+01    5.030110e+03
  2.235701e+01    5.023621e+03
  2.236701e+01    5.017623e+03
  2.237701e+01    5.010204e+03
  2.238701e+01    5.002859e+03
  2.239701e+01    4.997041e+03
  2.240702e+01    4.992710e+03
  2.241702e+01    4.984622e+03
  2.242702e+01    4.976636e+03
  2.243702e+01    4.971224e+03
  2.244702e+01    4.967303e+03
  2.245702e+01    4.963566e+03
  2.246702e+01    4.955865e+03
  2.247702e+01    4.948805e+03
  2.248702e+01    4.943249e+03
  2.249702e+01    4.937027e+03
  2.250702e+01    4.931048e+03
  2.251703e+01    4.926271e+03
  2.252703e+01    4.920899e+03
  2.253703e+01    4.915139e+03
  2.254703e+01    4.910505e+03
  2.255703e+01    4.905230e+03
  2.256703e+01    4.900321e+03
  2.257703e+01    4.893887e+03
  2.258703e+01    4.887192e+03
  2.259703e+01    4.881195e+03
  2.260703e+01    4.874246e+03
  2.261703e+01    4.868109e+03
  2.262704e+01    4.862217e+03
  2.263704e+01    4.857321e+03
  2.264704e+01    4.853411e+03
  2.265704e+01    4.848445e+03
  2.266704e+01    4.843479e+03
  2.267704e+01    4.839990e+03
  2.268704e+01    4.835937e+03
  2.269704e+01    4.830667e+03
  2.270704e+01    4.822222e+03
  2.271704e+01    4.814416e+03
  2.272704e+01    4.808460e+03
  2.273705e+01    4.802464e+03
  2.274705e+01    4.796795e+03
  2.275705e+01    4.789944e+03
  2.276705e+01    4.784674e+03
  2.277705e+01    4.781212e+03
  2.278705e+01    4.778794e+03
  2.279705e+01    4.772757e+03
  2.280705e+01    4.765531e+03
  2.281705e+01    4.758360e+03
  2.282705e+01    4.752761e+03
  2.283705e+01    4.750233e+03
  2.284706e+01    4.749094e+03
  2.285706e+01    4.746777e+03
  2.286706e+01    4.741566e+03
  2.287706e+01    4.734521e+03
  2.288706e+01    4.727773e+03
  2.289706e+01    4.723129e+03
  2.290706e+01    4.718134e+03
  2.291706e+01    4.713791e+03
  2.292706e+01    4.708684e+03
  2.293706e+01    4.702743e+03
  2.294706e+01    4.696814e+03
  2.295707e+01    4.691479e+03
  2.296707e+01    4.686681e+03
  2.297707e+01    4.682405e+03
  2.298707e+01    4.678765e+03
  2.299707e+01    4.673229e+03
  2.300707e+01    4.666363e+03
  2.301707e+01    4.660378e+03
  2.302707e+01    4.658345e+03
  2.303707e+01    4.657280e+03
  2.304707e+01    4.652717e+03
  2.305707e+01    4.646409e+03
  2.306708e+01    4.642740e+03
  2.307708e+01    4.637377e+03
  2.308708e+01    4.631364e+03
  2.309708e+01    4.626811e+03
  2.310708e+01    4.623694e+03
  2.311708e+01    4.619296e+03
  2.312708e+01    4.614915e+03
  2.313708e+01    4.609538e+03
  2.314708e+01    4.605146e+03
  2.315708e+01    4.601100e+03
  2.316708e+01    4.597508e+03
  2.317709e+01    4.594126e+03
  2.318709e+01    4.587961e+03
  2.319709e+01    4.580083e+03
  2.320709e+01    4.575763e+03
  2.321709e+01    4.573500e+03
  2.322709e+01    4.571019e+03
  2.323709e+01    4.569757e+03
  2.324709e+01    4.563607e+03
  2.325709e+01    4.558132e+03
  2.326709e+01    4.553596e+03
  2.327709e+01    4.549781e+03
  2.328709e+01    4.548265e+03
  2.329710e+01    4.545351e+03
  2.330710e+01    4.542476e+03
  2.331710e+01    4.540680e+03
  2.332710e+01    4.537816e+03
  2.333710e+01    4.531837e+03
  2.334710e+01    4.525812e+03
  2.335710e+01    4.521077e+03
  2.336710e+01    4.515117e+03
  2.337710e+01    4.511779e+03
  2.338710e+01    4.511317e+03
  2.339710e+01    4.510136e+03
  2.340711e+01    4.506573e+03
  2.341711e+01    4.500435e+03
  2.342711e+01    4.497870e+03
  2.343711e+01    4.494300e+03
  2.344711e+01    4.490137e+03
  2.345711e+01    4.487786e+03
  2.346711e+01    4.483835e+03
  2.347711e+01    4.480305e+03
  2.348711e+01    4.477578e+03
  2.349711e+01    4.472457e+03
  2.350711e+01    4.467068e+03
  2.351712e+01    4.462021e+03
  2.352712e+01    4.459938e+03
  2.353712e+01    4.460037e+03
  2.354712e+01    4.458752e+03
  2.355712e+01    4.454878e+03
  2.356712e+01    4.450365e+03
  2.357712e+01    4.448252e+03
  2.358712e+01    4.444369e+03
  2.359712e+01    4.440486e+03
  2.360712e+01    4.437027e+03
  2.361712e+01    4.432941e+03
  2.362713e+01    4.428517e+03
  2.363713e+01    4.427499e+03
  2.364713e+01    4.427900e+03
  2.365713e+01    4.426757e+03
  2.366713e+01    4.423920e+03
  2.367713e+01    4.418851e+03
  2.368713e+01    4.413369e+03
  2.369713e+01    4.409671e+03
  2.370713e+01    4.409097e+03
  2.371713e+01    4.407404e+03
  2.372713e+01    4.404166e+03
  2.373714e+01    4.400101e+03
  2.374714e+01    4.395464e+03
  2.375714e+01    4.392335e+03
  2.376714e+01    4.389979e+03
  2.377714e+01    4.387260e+03
  2.378714e+01    4.384757e+03
  2.379714e+01    4.381897e+03
  2.380714e+01    4.376682e+03
