# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/14.dat
#       2th_deg             I 
  1.580642e+01    7.175717e+03
  1.581642e+01    7.202394e+03
  1.582642e+01    7.227233e+03
  1.583642e+01    7.251426e+03
  1.584643e+01    7.274640e+03
  1.585643e+01    7.299296e+03
  1.586643e+01    7.322723e+03
  1.587643e+01    7.347394e+03
  1.588643e+01    7.377292e+03
  1.589643e+01    7.406614e+03
  1.590643e+01    7.432735e+03
  1.591643e+01    7.460377e+03
  1.592643e+01    7.488065e+03
  1.593643e+01    7.517184e+03
  1.594643e+01    7.543631e+03
  1.595644e+01    7.569605e+03
  1.596644e+01    7.596553e+03
  1.597644e+01    7.626708e+03
  1.598644e+01    7.659759e+03
  1.599644e+01    7.689955e+03
  1.600644e+01    7.721361e+03
  1.601644e+01    7.754590e+03
  1.602644e+01    7.782862e+03
  1.603644e+01    7.809308e+03
  1.604644e+01    7.839704e+03
  1.605644e+01    7.871168e+03
  1.606645e+01    7.902773e+03
  1.607645e+01    7.937660e+03
  1.608645e+01    7.971381e+03
  1.609645e+01    8.007104e+03
  1.610645e+01    8.040236e+03
  1.611645e+01    8.072108e+03
  1.612645e+01    8.107238e+03
  1.613645e+01    8.144125e+03
  1.614645e+01    8.178765e+03
  1.615645e+01    8.211784e+03
  1.616645e+01    8.250033e+03
  1.617646e+01    8.286932e+03
  1.618646e+01    8.321566e+03
  1.619646e+01    8.357642e+03
  1.620646e+01    8.396192e+03
  1.621646e+01    8.436605e+03
  1.622646e+01    8.477630e+03
  1.623646e+01    8.516494e+03
  1.624646e+01    8.554946e+03
  1.625646e+01    8.597396e+03
  1.626646e+01    8.642963e+03
  1.627646e+01    8.686311e+03
  1.628647e+01    8.729978e+03
  1.629647e+01    8.773297e+03
  1.630647e+01    8.815063e+03
  1.631647e+01    8.856956e+03
  1.632647e+01    8.899828e+03
  1.633647e+01    8.944110e+03
  1.634647e+01    8.987378e+03
  1.635647e+01    9.028564e+03
  1.636647e+01    9.072020e+03
  1.637647e+01    9.120127e+03
  1.638647e+01    9.168380e+03
  1.639648e+01    9.216169e+03
  1.640648e+01    9.262416e+03
  1.641648e+01    9.309151e+03
  1.642648e+01    9.356720e+03
  1.643648e+01    9.407615e+03
  1.644648e+01    9.459966e+03
  1.645648e+01    9.512444e+03
  1.646648e+01    9.564698e+03
  1.647648e+01    9.616803e+03
  1.648648e+01    9.668475e+03
  1.649648e+01    9.719830e+03
  1.650648e+01    9.772429e+03
  1.651649e+01    9.827296e+03
  1.652649e+01    9.882151e+03
  1.653649e+01    9.937940e+03
  1.654649e+01    9.996825e+03
  1.655649e+01    1.005553e+04
  1.656649e+01    1.011046e+04
  1.657649e+01    1.016547e+04
  1.658649e+01    1.022420e+04
  1.659649e+01    1.028295e+04
  1.660649e+01    1.034229e+04
  1.661649e+01    1.040254e+04
  1.662650e+01    1.046337e+04
  1.663650e+01    1.052681e+04
  1.664650e+01    1.058878e+04
  1.665650e+01    1.065061e+04
  1.666650e+01    1.071033e+04
  1.667650e+01    1.077067e+04
  1.668650e+01    1.083388e+04
  1.669650e+01    1.089691e+04
  1.670650e+01    1.096284e+04
  1.671650e+01    1.102529e+04
  1.672650e+01    1.108786e+04
  1.673651e+01    1.115199e+04
  1.674651e+01    1.121614e+04
  1.675651e+01    1.128055e+04
  1.676651e+01    1.134665e+04
  1.677651e+01    1.141799e+04
  1.678651e+01    1.149035e+04
  1.679651e+01    1.156060e+04
  1.680651e+01    1.163111e+04
  1.681651e+01    1.170164e+04
  1.682651e+01    1.177139e+04
  1.683651e+01    1.183829e+04
  1.684652e+01    1.190607e+04
  1.685652e+01    1.197283e+04
  1.686652e+01    1.204071e+04
  1.687652e+01    1.211140e+04
  1.688652e+01    1.218100e+04
  1.689652e+01    1.225385e+04
  1.690652e+01    1.232953e+04
  1.691652e+01    1.240381e+04
  1.692652e+01    1.247519e+04
  1.693652e+01    1.254466e+04
  1.694652e+01    1.261590e+04
  1.695653e+01    1.268869e+04
  1.696653e+01    1.276521e+04
  1.697653e+01    1.284048e+04
  1.698653e+01    1.291240e+04
  1.699653e+01    1.299006e+04
  1.700653e+01    1.307329e+04
  1.701653e+01    1.315244e+04
  1.702653e+01    1.322886e+04
  1.703653e+01    1.330127e+04
  1.704653e+01    1.337465e+04
  1.705653e+01    1.344647e+04
  1.706654e+01    1.351749e+04
  1.707654e+01    1.359273e+04
  1.708654e+01    1.366960e+04
  1.709654e+01    1.374552e+04
  1.710654e+01    1.382093e+04
  1.711654e+01    1.389639e+04
  1.712654e+01    1.397185e+04
  1.713654e+01    1.404780e+04
  1.714654e+01    1.411905e+04
  1.715654e+01    1.418950e+04
  1.716654e+01    1.426199e+04
  1.717655e+01    1.433079e+04
  1.718655e+01    1.439905e+04
  1.719655e+01    1.446767e+04
  1.720655e+01    1.453879e+04
  1.721655e+01    1.461040e+04
  1.722655e+01    1.467765e+04
  1.723655e+01    1.474535e+04
  1.724655e+01    1.481278e+04
  1.725655e+01    1.487930e+04
  1.726655e+01    1.494741e+04
  1.727655e+01    1.501430e+04
  1.728656e+01    1.508148e+04
  1.729656e+01    1.514715e+04
  1.730656e+01    1.520930e+04
  1.731656e+01    1.527254e+04
  1.732656e+01    1.533286e+04
  1.733656e+01    1.539548e+04
  1.734656e+01    1.546153e+04
  1.735656e+01    1.552474e+04
  1.736656e+01    1.558240e+04
  1.737656e+01    1.563911e+04
  1.738656e+01    1.568700e+04
  1.739657e+01    1.573075e+04
  1.740657e+01    1.577639e+04
  1.741657e+01    1.582993e+04
  1.742657e+01    1.589076e+04
  1.743657e+01    1.594891e+04
  1.744657e+01    1.599964e+04
  1.745657e+01    1.604574e+04
  1.746657e+01    1.608691e+04
  1.747657e+01    1.612510e+04
  1.748657e+01    1.616723e+04
  1.749657e+01    1.620877e+04
  1.750657e+01    1.624622e+04
  1.751658e+01    1.628233e+04
  1.752658e+01    1.631740e+04
  1.753658e+01    1.635325e+04
  1.754658e+01    1.639314e+04
  1.755658e+01    1.642805e+04
  1.756658e+01    1.646048e+04
  1.757658e+01    1.648837e+04
  1.758658e+01    1.651397e+04
  1.759658e+01    1.653573e+04
  1.760658e+01    1.655433e+04
  1.761658e+01    1.657256e+04
  1.762659e+01    1.659360e+04
  1.763659e+01    1.661433e+04
  1.764659e+01    1.662615e+04
  1.765659e+01    1.663629e+04
  1.766659e+01    1.664958e+04
  1.767659e+01    1.665989e+04
  1.768659e+01    1.666801e+04
  1.769659e+01    1.667889e+04
  1.770659e+01    1.668843e+04
  1.771659e+01    1.669117e+04
  1.772659e+01    1.669360e+04
  1.773660e+01    1.669938e+04
  1.774660e+01    1.670589e+04
  1.775660e+01    1.670883e+04
  1.776660e+01    1.670792e+04
  1.777660e+01    1.670195e+04
  1.778660e+01    1.669209e+04
  1.779660e+01    1.668289e+04
  1.780660e+01    1.666887e+04
  1.781660e+01    1.664856e+04
  1.782660e+01    1.662861e+04
  1.783660e+01    1.661237e+04
  1.784661e+01    1.659798e+04
  1.785661e+01    1.658428e+04
  1.786661e+01    1.656423e+04
  1.787661e+01    1.654518e+04
  1.788661e+01    1.652917e+04
  1.789661e+01    1.650927e+04
  1.790661e+01    1.649034e+04
  1.791661e+01    1.647071e+04
  1.792661e+01    1.644887e+04
  1.793661e+01    1.641826e+04
  1.794661e+01    1.638071e+04
  1.795662e+01    1.634665e+04
  1.796662e+01    1.631140e+04
  1.797662e+01    1.627241e+04
  1.798662e+01    1.623425e+04
  1.799662e+01    1.619338e+04
  1.800662e+01    1.615325e+04
  1.801662e+01    1.611813e+04
  1.802662e+01    1.608343e+04
  1.803662e+01    1.604930e+04
  1.804662e+01    1.601405e+04
  1.805662e+01    1.597381e+04
  1.806663e+01    1.592940e+04
  1.807663e+01    1.588932e+04
  1.808663e+01    1.584656e+04
  1.809663e+01    1.580216e+04
  1.810663e+01    1.575782e+04
  1.811663e+01    1.571112e+04
  1.812663e+01    1.565992e+04
  1.813663e+01    1.561144e+04
  1.814663e+01    1.556365e+04
  1.815663e+01    1.551486e+04
  1.816663e+01    1.546780e+04
  1.817664e+01    1.541662e+04
  1.818664e+01    1.536564e+04
  1.819664e+01    1.531751e+04
  1.820664e+01    1.526871e+04
  1.821664e+01    1.521717e+04
  1.822664e+01    1.516392e+04
  1.823664e+01    1.511040e+04
  1.824664e+01    1.505419e+04
  1.825664e+01    1.500048e+04
  1.826664e+01    1.494649e+04
  1.827664e+01    1.489085e+04
  1.828665e+01    1.483341e+04
  1.829665e+01    1.477729e+04
  1.830665e+01    1.472186e+04
  1.831665e+01    1.466757e+04
  1.832665e+01    1.461300e+04
  1.833665e+01    1.455879e+04
  1.834665e+01    1.450823e+04
  1.835665e+01    1.445289e+04
  1.836665e+01    1.439452e+04
  1.837665e+01    1.433197e+04
  1.838665e+01    1.426938e+04
  1.839665e+01    1.421376e+04
  1.840666e+01    1.416067e+04
  1.841666e+01    1.410580e+04
  1.842666e+01    1.404920e+04
  1.843666e+01    1.399049e+04
  1.844666e+01    1.393188e+04
  1.845666e+01    1.387416e+04
  1.846666e+01    1.381928e+04
  1.847666e+01    1.376390e+04
  1.848666e+01    1.370509e+04
  1.849666e+01    1.364379e+04
  1.850666e+01    1.358624e+04
  1.851667e+01    1.353055e+04
  1.852667e+01    1.347665e+04
  1.853667e+01    1.342321e+04
  1.854667e+01    1.336937e+04
  1.855667e+01    1.331732e+04
  1.856667e+01    1.326279e+04
  1.857667e+01    1.320667e+04
  1.858667e+01    1.315608e+04
  1.859667e+01    1.310340e+04
  1.860667e+01    1.305175e+04
  1.861667e+01    1.299753e+04
  1.862668e+01    1.294103e+04
  1.863668e+01    1.289008e+04
  1.864668e+01    1.283450e+04
  1.865668e+01    1.277876e+04
  1.866668e+01    1.272777e+04
  1.867668e+01    1.267596e+04
  1.868668e+01    1.262560e+04
  1.869668e+01    1.257496e+04
  1.870668e+01    1.252022e+04
  1.871668e+01    1.246565e+04
  1.872668e+01    1.241238e+04
  1.873669e+01    1.235983e+04
  1.874669e+01    1.230952e+04
  1.875669e+01    1.226333e+04
  1.876669e+01    1.221371e+04
  1.877669e+01    1.216176e+04
  1.878669e+01    1.211237e+04
  1.879669e+01    1.206122e+04
  1.880669e+01    1.201056e+04
  1.881669e+01    1.196643e+04
  1.882669e+01    1.191750e+04
  1.883669e+01    1.187356e+04
  1.884670e+01    1.183313e+04
  1.885670e+01    1.178737e+04
  1.886670e+01    1.173715e+04
  1.887670e+01    1.168904e+04
  1.888670e+01    1.164106e+04
  1.889670e+01    1.159147e+04
  1.890670e+01    1.154492e+04
  1.891670e+01    1.149795e+04
  1.892670e+01    1.144985e+04
  1.893670e+01    1.140189e+04
  1.894670e+01    1.135611e+04
  1.895671e+01    1.131749e+04
  1.896671e+01    1.127786e+04
  1.897671e+01    1.123735e+04
  1.898671e+01    1.119299e+04
  1.899671e+01    1.114352e+04
  1.900671e+01    1.109726e+04
  1.901671e+01    1.105163e+04
  1.902671e+01    1.100855e+04
  1.903671e+01    1.096813e+04
  1.904671e+01    1.093044e+04
  1.905671e+01    1.089215e+04
  1.906672e+01    1.085283e+04
  1.907672e+01    1.081394e+04
  1.908672e+01    1.077531e+04
  1.909672e+01    1.073695e+04
  1.910672e+01    1.070024e+04
  1.911672e+01    1.066090e+04
  1.912672e+01    1.061587e+04
  1.913672e+01    1.057306e+04
  1.914672e+01    1.053486e+04
  1.915672e+01    1.049400e+04
  1.916672e+01    1.045304e+04
  1.917673e+01    1.041566e+04
  1.918673e+01    1.037857e+04
  1.919673e+01    1.034226e+04
  1.920673e+01    1.030717e+04
  1.921673e+01    1.027329e+04
  1.922673e+01    1.023972e+04
  1.923673e+01    1.020517e+04
  1.924673e+01    1.017433e+04
  1.925673e+01    1.014144e+04
  1.926673e+01    1.010434e+04
  1.927673e+01    1.006826e+04
  1.928674e+01    1.003268e+04
  1.929674e+01    9.998612e+03
  1.930674e+01    9.969207e+03
  1.931674e+01    9.940652e+03
  1.932674e+01    9.908000e+03
  1.933674e+01    9.872378e+03
  1.934674e+01    9.835693e+03
  1.935674e+01    9.801575e+03
  1.936674e+01    9.771586e+03
  1.937674e+01    9.743671e+03
  1.938674e+01    9.713297e+03
  1.939674e+01    9.681906e+03
  1.940675e+01    9.652054e+03
  1.941675e+01    9.619735e+03
  1.942675e+01    9.587330e+03
  1.943675e+01    9.554230e+03
  1.944675e+01    9.522392e+03
  1.945675e+01    9.491222e+03
  1.946675e+01    9.463417e+03
  1.947675e+01    9.434571e+03
  1.948675e+01    9.406142e+03
  1.949675e+01    9.376619e+03
  1.950675e+01    9.347795e+03
  1.951676e+01    9.321551e+03
  1.952676e+01    9.295712e+03
  1.953676e+01    9.268959e+03
  1.954676e+01    9.240746e+03
  1.955676e+01    9.214322e+03
  1.956676e+01    9.189997e+03
  1.957676e+01    9.161393e+03
  1.958676e+01    9.132945e+03
  1.959676e+01    9.106801e+03
  1.960676e+01    9.082649e+03
  1.961676e+01    9.058963e+03
  1.962677e+01    9.033495e+03
  1.963677e+01    9.009069e+03
  1.964677e+01    8.984896e+03
  1.965677e+01    8.958216e+03
  1.966677e+01    8.929603e+03
  1.967677e+01    8.901541e+03
  1.968677e+01    8.875560e+03
  1.969677e+01    8.849924e+03
  1.970677e+01    8.825459e+03
  1.971677e+01    8.801283e+03
  1.972677e+01    8.775156e+03
  1.973678e+01    8.750025e+03
  1.974678e+01    8.725206e+03
  1.975678e+01    8.700805e+03
  1.976678e+01    8.679551e+03
  1.977678e+01    8.658709e+03
  1.978678e+01    8.635898e+03
  1.979678e+01    8.616421e+03
  1.980678e+01    8.595813e+03
  1.981678e+01    8.574892e+03
  1.982678e+01    8.551228e+03
  1.983678e+01    8.525783e+03
  1.984679e+01    8.502472e+03
  1.985679e+01    8.480818e+03
  1.986679e+01    8.458723e+03
  1.987679e+01    8.436368e+03
  1.988679e+01    8.416308e+03
  1.989679e+01    8.397486e+03
  1.990679e+01    8.377715e+03
  1.991679e+01    8.353612e+03
  1.992679e+01    8.330489e+03
  1.993679e+01    8.309021e+03
  1.994679e+01    8.289715e+03
  1.995680e+01    8.271035e+03
  1.996680e+01    8.252468e+03
  1.997680e+01    8.230307e+03
  1.998680e+01    8.208241e+03
  1.999680e+01    8.186013e+03
  2.000680e+01    8.165897e+03
  2.001680e+01    8.146711e+03
  2.002680e+01    8.124859e+03
  2.003680e+01    8.103538e+03
  2.004680e+01    8.084963e+03
  2.005680e+01    8.069230e+03
  2.006681e+01    8.051743e+03
  2.007681e+01    8.030041e+03
  2.008681e+01    8.009679e+03
  2.009681e+01    7.992130e+03
  2.010681e+01    7.977562e+03
  2.011681e+01    7.961011e+03
  2.012681e+01    7.944108e+03
  2.013681e+01    7.930342e+03
  2.014681e+01    7.912599e+03
  2.015681e+01    7.893791e+03
  2.016681e+01    7.871668e+03
  2.017682e+01    7.851517e+03
  2.018682e+01    7.832708e+03
  2.019682e+01    7.817392e+03
  2.020682e+01    7.801796e+03
  2.021682e+01    7.783454e+03
  2.022682e+01    7.766975e+03
  2.023682e+01    7.750055e+03
  2.024682e+01    7.730657e+03
  2.025682e+01    7.711063e+03
  2.026682e+01    7.695403e+03
  2.027682e+01    7.681430e+03
  2.028683e+01    7.665953e+03
  2.029683e+01    7.647552e+03
  2.030683e+01    7.628908e+03
  2.031683e+01    7.611851e+03
  2.032683e+01    7.595166e+03
  2.033683e+01    7.578774e+03
  2.034683e+01    7.562892e+03
  2.035683e+01    7.547748e+03
  2.036683e+01    7.532100e+03
  2.037683e+01    7.515269e+03
  2.038683e+01    7.498098e+03
  2.039683e+01    7.481410e+03
  2.040684e+01    7.467031e+03
  2.041684e+01    7.451385e+03
  2.042684e+01    7.432880e+03
  2.043684e+01    7.417975e+03
  2.044684e+01    7.405048e+03
  2.045684e+01    7.389655e+03
  2.046684e+01    7.374294e+03
  2.047684e+01    7.359840e+03
  2.048684e+01    7.346563e+03
  2.049684e+01    7.330717e+03
  2.050684e+01    7.315194e+03
  2.051685e+01    7.301206e+03
  2.052685e+01    7.286545e+03
  2.053685e+01    7.271388e+03
  2.054685e+01    7.255493e+03
  2.055685e+01    7.239176e+03
  2.056685e+01    7.225551e+03
  2.057685e+01    7.213725e+03
  2.058685e+01    7.200091e+03
  2.059685e+01    7.185320e+03
  2.060685e+01    7.170143e+03
  2.061685e+01    7.156127e+03
  2.062686e+01    7.144086e+03
  2.063686e+01    7.130991e+03
  2.064686e+01    7.118202e+03
  2.065686e+01    7.107607e+03
  2.066686e+01    7.096100e+03
  2.067686e+01    7.083071e+03
  2.068686e+01    7.068551e+03
  2.069686e+01    7.052830e+03
  2.070686e+01    7.041017e+03
  2.071686e+01    7.030387e+03
  2.072686e+01    7.017140e+03
  2.073687e+01    7.004311e+03
  2.074687e+01    6.990574e+03
  2.075687e+01    6.975888e+03
  2.076687e+01    6.962898e+03
  2.077687e+01    6.952640e+03
  2.078687e+01    6.939764e+03
  2.079687e+01    6.925310e+03
  2.080687e+01    6.910761e+03
  2.081687e+01    6.896339e+03
  2.082687e+01    6.882339e+03
  2.083687e+01    6.870160e+03
  2.084688e+01    6.859492e+03
  2.085688e+01    6.850314e+03
  2.086688e+01    6.838308e+03
  2.087688e+01    6.823841e+03
  2.088688e+01    6.810291e+03
  2.089688e+01    6.799347e+03
  2.090688e+01    6.790844e+03
  2.091688e+01    6.781735e+03
  2.092688e+01    6.770710e+03
  2.093688e+01    6.758758e+03
  2.094688e+01    6.743473e+03
  2.095689e+01    6.731347e+03
  2.096689e+01    6.721210e+03
  2.097689e+01    6.707268e+03
  2.098689e+01    6.695459e+03
  2.099689e+01    6.687268e+03
  2.100689e+01    6.678486e+03
  2.101689e+01    6.666352e+03
  2.102689e+01    6.656018e+03
  2.103689e+01    6.645323e+03
  2.104689e+01    6.634562e+03
  2.105689e+01    6.622742e+03
  2.106690e+01    6.611062e+03
  2.107690e+01    6.600149e+03
  2.108690e+01    6.591574e+03
  2.109690e+01    6.582276e+03
  2.110690e+01    6.569829e+03
  2.111690e+01    6.556354e+03
  2.112690e+01    6.545694e+03
  2.113690e+01    6.537335e+03
  2.114690e+01    6.527856e+03
  2.115690e+01    6.519475e+03
  2.116690e+01    6.509450e+03
  2.117691e+01    6.498253e+03
  2.118691e+01    6.485937e+03
  2.119691e+01    6.476498e+03
  2.120691e+01    6.467525e+03
  2.121691e+01    6.456438e+03
  2.122691e+01    6.448503e+03
  2.123691e+01    6.443289e+03
  2.124691e+01    6.437766e+03
  2.125691e+01    6.429878e+03
  2.126691e+01    6.417648e+03
  2.127691e+01    6.404566e+03
  2.128691e+01    6.393130e+03
  2.129692e+01    6.382117e+03
  2.130692e+01    6.371511e+03
  2.131692e+01    6.362360e+03
  2.132692e+01    6.354085e+03
  2.133692e+01    6.345496e+03
  2.134692e+01    6.288292e+03
  2.135692e+01    6.193610e+03
  2.136692e+01    6.152144e+03
  2.137692e+01    6.247328e+03
  2.138692e+01    6.232872e+03
  2.139692e+01    6.216069e+03
  2.140693e+01    6.197742e+03
  2.141693e+01    6.180148e+03
  2.142693e+01    6.162570e+03
  2.143693e+01    6.146201e+03
  2.144693e+01    6.131530e+03
  2.145693e+01    6.114780e+03
  2.146693e+01    6.102191e+03
  2.147693e+01    6.090915e+03
  2.148693e+01    6.078510e+03
  2.149693e+01    6.064775e+03
  2.150693e+01    6.049118e+03
  2.151694e+01    6.036170e+03
  2.152694e+01    6.025141e+03
  2.153694e+01    6.011660e+03
  2.154694e+01    6.000083e+03
  2.155694e+01    5.988907e+03
  2.156694e+01    5.977328e+03
  2.157694e+01    5.966189e+03
  2.158694e+01    5.954670e+03
  2.159694e+01    5.942629e+03
  2.160694e+01    5.931010e+03
  2.161694e+01    5.919591e+03
  2.162695e+01    5.908305e+03
  2.163695e+01    5.897405e+03
  2.164695e+01    5.885036e+03
  2.165695e+01    5.873953e+03
  2.166695e+01    5.861151e+03
  2.167695e+01    5.850360e+03
  2.168695e+01    5.841792e+03
  2.169695e+01    5.831792e+03
  2.170695e+01    5.822602e+03
  2.171695e+01    5.811792e+03
  2.172695e+01    5.799939e+03
  2.173696e+01    5.789533e+03
  2.174696e+01    5.779120e+03
  2.175696e+01    5.769558e+03
  2.176696e+01    5.760019e+03
  2.177696e+01    5.750000e+03
  2.178696e+01    5.738008e+03
  2.179696e+01    5.726228e+03
  2.180696e+01    5.715831e+03
  2.181696e+01    5.706813e+03
  2.182696e+01    5.698119e+03
  2.183696e+01    5.688891e+03
  2.184697e+01    5.681551e+03
  2.185697e+01    5.676067e+03
  2.186697e+01    5.668279e+03
  2.187697e+01    5.658388e+03
  2.188697e+01    5.647877e+03
  2.189697e+01    5.637208e+03
  2.190697e+01    5.628263e+03
  2.191697e+01    5.617966e+03
  2.192697e+01    5.608837e+03
  2.193697e+01    5.598198e+03
  2.194697e+01    5.588645e+03
  2.195698e+01    5.580707e+03
  2.196698e+01    5.572544e+03
  2.197698e+01    5.565297e+03
  2.198698e+01    5.560055e+03
  2.199698e+01    5.553472e+03
  2.200698e+01    5.543242e+03
  2.201698e+01    5.530879e+03
  2.202698e+01    5.518622e+03
  2.203698e+01    5.509010e+03
  2.204698e+01    5.502156e+03
  2.205698e+01    5.494034e+03
  2.206699e+01    5.487679e+03
  2.207699e+01    5.481067e+03
  2.208699e+01    5.474857e+03
  2.209699e+01    5.469560e+03
  2.210699e+01    5.462136e+03
  2.211699e+01    5.453056e+03
  2.212699e+01    5.445635e+03
  2.213699e+01    5.438284e+03
  2.214699e+01    5.428192e+03
  2.215699e+01    5.417564e+03
  2.216699e+01    5.407090e+03
  2.217700e+01    5.398230e+03
  2.218700e+01    5.392186e+03
  2.219700e+01    5.385146e+03
  2.220700e+01    5.376456e+03
  2.221700e+01    5.369605e+03
  2.222700e+01    5.363894e+03
  2.223700e+01    5.354878e+03
  2.224700e+01    5.343494e+03
  2.225700e+01    5.334519e+03
  2.226700e+01    5.328074e+03
  2.227700e+01    5.321626e+03
  2.228700e+01    5.315179e+03
  2.229701e+01    5.310147e+03
  2.230701e+01    5.303603e+03
  2.231701e+01    5.297020e+03
  2.232701e+01    5.290494e+03
  2.233701e+01    5.282559e+03
  2.234701e+01    5.274001e+03
  2.235701e+01    5.264955e+03
  2.236701e+01    5.257226e+03
  2.237701e+01    5.252059e+03
  2.238701e+01    5.248354e+03
  2.239701e+01    5.241752e+03
  2.240702e+01    5.232207e+03
  2.241702e+01    5.223449e+03
  2.242702e+01    5.215506e+03
  2.243702e+01    5.210120e+03
  2.244702e+01    5.205031e+03
  2.245702e+01    5.198750e+03
  2.246702e+01    5.192346e+03
  2.247702e+01    5.183962e+03
  2.248702e+01    5.177072e+03
  2.249702e+01    5.171613e+03
  2.250702e+01    5.164759e+03
  2.251703e+01    5.159185e+03
  2.252703e+01    5.152595e+03
  2.253703e+01    5.145171e+03
  2.254703e+01    5.139839e+03
  2.255703e+01    5.135365e+03
  2.256703e+01    5.131657e+03
  2.257703e+01    5.126130e+03
  2.258703e+01    5.119353e+03
  2.259703e+01    5.112406e+03
  2.260703e+01    5.104286e+03
  2.261703e+01    5.096244e+03
  2.262704e+01    5.089115e+03
  2.263704e+01    5.084891e+03
  2.264704e+01    5.082683e+03
  2.265704e+01    5.075701e+03
  2.266704e+01    5.069566e+03
  2.267704e+01    5.064190e+03
  2.268704e+01    5.060570e+03
  2.269704e+01    5.055974e+03
  2.270704e+01    5.049147e+03
  2.271704e+01    5.043161e+03
  2.272704e+01    5.035628e+03
  2.273705e+01    5.029269e+03
  2.274705e+01    5.023037e+03
  2.275705e+01    5.015523e+03
  2.276705e+01    5.009458e+03
  2.277705e+01    5.006160e+03
  2.278705e+01    5.003805e+03
  2.279705e+01    4.997161e+03
  2.280705e+01    4.991524e+03
  2.281705e+01    4.986282e+03
  2.282705e+01    4.979255e+03
  2.283705e+01    4.972701e+03
  2.284706e+01    4.969062e+03
  2.285706e+01    4.966014e+03
  2.286706e+01    4.961958e+03
  2.287706e+01    4.954141e+03
  2.288706e+01    4.944918e+03
  2.289706e+01    4.937327e+03
  2.290706e+01    4.934990e+03
  2.291706e+01    4.934080e+03
  2.292706e+01    4.928333e+03
  2.293706e+01    4.923008e+03
  2.294706e+01    4.918783e+03
  2.295707e+01    4.913322e+03
  2.296707e+01    4.906910e+03
  2.297707e+01    4.901620e+03
  2.298707e+01    4.896161e+03
  2.299707e+01    4.890084e+03
  2.300707e+01    4.885767e+03
  2.301707e+01    4.880495e+03
  2.302707e+01    4.875382e+03
  2.303707e+01    4.870072e+03
  2.304707e+01    4.866383e+03
  2.305707e+01    4.862033e+03
  2.306708e+01    4.856065e+03
  2.307708e+01    4.851824e+03
  2.308708e+01    4.847542e+03
  2.309708e+01    4.843141e+03
  2.310708e+01    4.841034e+03
  2.311708e+01    4.836473e+03
  2.312708e+01    4.829896e+03
  2.313708e+01    4.823663e+03
  2.314708e+01    4.820136e+03
  2.315708e+01    4.817595e+03
  2.316708e+01    4.813932e+03
  2.317709e+01    4.808692e+03
  2.318709e+01    4.802235e+03
  2.319709e+01    4.794999e+03
  2.320709e+01    4.789047e+03
  2.321709e+01    4.784276e+03
  2.322709e+01    4.780602e+03
  2.323709e+01    4.778347e+03
  2.324709e+01    4.773819e+03
  2.325709e+01    4.770174e+03
  2.326709e+01    4.767652e+03
  2.327709e+01    4.764824e+03
  2.328709e+01    4.761173e+03
  2.329710e+01    4.756482e+03
  2.330710e+01    4.752134e+03
  2.331710e+01    4.747517e+03
  2.332710e+01    4.743581e+03
  2.333710e+01    4.737344e+03
  2.334710e+01    4.733039e+03
  2.335710e+01    4.730536e+03
  2.336710e+01    4.727556e+03
  2.337710e+01    4.723236e+03
  2.338710e+01    4.718990e+03
  2.339710e+01    4.716137e+03
  2.340711e+01    4.713197e+03
  2.341711e+01    4.707882e+03
  2.342711e+01    4.701482e+03
  2.343711e+01    4.698334e+03
  2.344711e+01    4.695767e+03
  2.345711e+01    4.692497e+03
  2.346711e+01    4.688766e+03
  2.347711e+01    4.684752e+03
  2.348711e+01    4.681855e+03
  2.349711e+01    4.676737e+03
  2.350711e+01    4.671999e+03
  2.351712e+01    4.667818e+03
  2.352712e+01    4.664225e+03
  2.353712e+01    4.661676e+03
  2.354712e+01    4.660623e+03
  2.355712e+01    4.657504e+03
  2.356712e+01    4.653300e+03
  2.357712e+01    4.649760e+03
  2.358712e+01    4.647364e+03
  2.359712e+01    4.642845e+03
  2.360712e+01    4.636841e+03
  2.361712e+01    4.633841e+03
  2.362713e+01    4.631714e+03
  2.363713e+01    4.629391e+03
  2.364713e+01    4.627904e+03
  2.365713e+01    4.626413e+03
  2.366713e+01    4.622318e+03
  2.367713e+01    4.617855e+03
  2.368713e+01    4.613019e+03
  2.369713e+01    4.609119e+03
  2.370713e+01    4.608708e+03
  2.371713e+01    4.608044e+03
  2.372713e+01    4.603748e+03
  2.373714e+01    4.597742e+03
  2.374714e+01    4.591341e+03
  2.375714e+01    4.588400e+03
  2.376714e+01    4.588850e+03
  2.377714e+01    4.587477e+03
  2.378714e+01    4.583490e+03
  2.379714e+01    4.579050e+03
  2.380714e+01    4.575818e+03
